ACC_X,ACC_Y,ACC_Z,Time
114.898682,938.873291,-254.974365,2.595219
111.968994,940.521240,-259.094238,2.595973
109.954834,934.295654,-254.882812,2.596716
124.420166,945.007324,-252.319336,2.597519
94.573975,945.190430,-257.537842,2.598267
117.736816,943.267822,-252.319336,2.599011
121.582031,951.507568,-253.326416,2.599756
119.750977,942.260742,-248.382568,2.600503
116.455078,954.803467,-252.777100,2.601281
117.187500,947.937012,-251.220703,2.602032
122.222900,947.204590,-250.854492,2.602778
117.370605,943.359375,-254.333496,2.603521
117.187500,942.443848,-252.502441,2.604263
124.786377,950.500488,-250.671387,2.605006
120.483398,945.831299,-252.410889,2.605748
124.237061,952.606201,-256.896973,2.606490
127.166748,945.648193,-266.510010,2.607233
120.941162,950.042725,-252.319336,2.607975
126.251221,942.810059,-255.340576,2.608717
130.371094,935.852051,-252.593994,2.609460
125.701904,946.014404,-250.030518,2.610205
126.068115,943.359375,-255.523682,2.610948
126.068115,943.176270,-250.671387,2.611691
131.378174,943.359375,-256.347656,2.612433
135.040283,950.775146,-263.214111,2.613176
128.906250,946.929932,-257.720947,2.613918
132.934570,946.197510,-259.643555,2.614660
134.399414,950.775146,-256.530762,2.615402
123.046875,944.549561,-259.735107,2.616145
129.455566,946.838379,-262.939453,2.616888
130.462646,944.000244,-260.650635,2.617630
127.349854,944.366455,-256.347656,2.618372
126.068115,950.225830,-263.214111,2.619114
128.631592,948.303223,-263.580322,2.619884
125.793457,954.254150,-255.889893,2.620627
127.990723,945.648193,-256.805420,2.621369
128.906250,958.648682,-252.319336,2.622111
132.110596,955.444336,-262.207031,2.622864
122.955322,954.895020,-264.312744,2.623606
128.265381,963.958740,-260.009766,2.624345
129.364014,962.402344,-254.882812,2.625079
125.976562,960.113525,-257.720947,2.625834
128.540039,952.056885,-259.002686,2.626576
128.082275,955.810547,-267.059326,2.627317
118.835449,952.239990,-253.143311,2.628059
126.434326,955.352783,-256.713867,2.628835
119.934082,953.887939,-254.882812,2.629601
127.716064,959.838867,-268.066406,2.630343
121.582031,949.493408,-263.488770,2.631085
122.497559,957.366943,-259.368896,2.631840
113.250732,960.205078,-263.580322,2.632582
115.447998,958.282471,-262.023926,2.633324
136.596680,955.810547,-266.418457,2.634067
127.075195,962.768555,-264.221191,2.634815
122.131348,951.049805,-270.812988,2.635557
118.652344,946.472168,-257.629395,2.636299
124.603271,950.866699,-253.326416,2.637042
97.137451,950.500488,-265.960693,2.637793
114.624023,948.669434,-269.348145,2.638535
115.905762,949.676514,-267.150879,2.639277
113.159180,948.944092,-263.854980,2.640020
110.961914,940.704346,-260.192871,2.640771
109.954834,945.190430,-275.848389,2.641513
120.483398,945.465088,-266.967773,2.642256
117.004395,951.416016,-273.559570,2.642997
96.313477,946.472168,-266.326904,2.643833
109.222412,944.091797,-269.531250,2.644576
109.680176,944.915771,-259.552002,2.645319
109.497070,946.838379,-270.446777,2.646061
110.046387,947.387695,-267.883301,2.646813
105.010986,942.901611,-261.474609,2.647556
105.651855,949.859619,-264.038086,2.648298
109.222412,946.746826,-265.777588,2.649040
100.158691,954.803467,-265.502930,2.649792
102.081299,952.514648,-261.016846,2.650535
101.898193,955.718994,-262.481689,2.651277
101.257324,955.535889,-261.016846,2.652020
102.905273,955.718994,-263.214111,2.652778
102.996826,952.880859,-262.664795,2.653504
106.567383,956.634521,-265.594482,2.654249
103.271484,955.169678,-264.129639,2.654992
102.355957,964.508057,-260.009766,2.655745
99.517822,961.944580,-261.657715,2.656488
102.722168,958.923340,-264.312744,2.657231
93.200684,946.838379,-264.678955,2.657973
97.137451,949.218750,-260.742188,2.658725
98.968506,953.247070,-267.242432,2.659467
88.165283,951.324463,-270.538330,2.660210
92.102051,947.479248,-272.460938,2.660952
96.221924,952.789307,-270.629883,2.661703
101.623535,955.627441,-275.756836,2.662446
98.968506,950.317383,-272.644043,2.663189
96.130371,960.662842,-276.855469,2.663931
94.665527,956.726074,-273.925781,2.664681
99.700928,955.810547,-270.812988,2.665421
91.003418,950.042725,-268.157959,2.666162
95.397949,961.395264,-266.967773,2.666914
90.637207,963.958740,-268.981934,2.667694
92.193604,958.740234,-272.186279,2.668502
90.820312,962.493896,-270.263672,2.669251
94.573975,962.127686,-268.249512,2.669994
94.573975,967.071533,-262.756348,2.670758
93.017578,964.324951,-266.876221,2.671565
94.665527,959.472656,-268.249512,2.672311
90.820312,960.845947,-273.834229,2.673056
100.341797,956.542969,-275.573730,2.673870
99.884033,956.542969,-267.791748,2.674626
96.130371,956.634521,-271.911621,2.675374
71.868896,953.704834,-272.552490,2.676122
97.229004,952.148438,-274.749756,2.676877
98.419189,952.606201,-271.270752,2.677624
100.158691,944.458008,-276.947021,2.678372
97.229004,946.929932,-280.151367,2.679117
77.636719,951.049805,-276.763916,2.679861
95.306396,952.148438,-278.320312,2.680604
104.827881,945.922852,-275.848389,2.681350
102.172852,947.296143,-268.798828,2.682095
99.517822,942.535400,-274.475098,2.682839
102.355957,950.317383,-275.573730,2.683583
106.201172,941.802979,-273.468018,2.684328
108.764648,944.458008,-269.989014,2.685128
108.673096,958.190918,-271.820068,2.685873
115.264893,951.965332,-271.911621,2.686617
110.321045,949.768066,-266.693115,2.687361
108.306885,950.134277,-271.636963,2.688105
115.081787,953.521729,-269.256592,2.688849
118.011475,955.718994,-259.094238,2.689593
111.236572,955.810547,-268.157959,2.690337
109.222412,950.683594,-259.552002,2.691082
111.419678,950.042725,-262.847900,2.691826
116.271973,950.225830,-261.199951,2.692570
114.166260,949.493408,-269.348145,2.693314
112.243652,951.324463,-269.989014,2.694059
109.039307,938.140869,-271.270752,2.694803
118.103027,941.162109,-271.453857,2.695547
120.849609,947.662354,-273.468018,2.696291
114.532471,945.098877,-272.827148,2.697041
111.694336,942.443848,-272.094727,2.697786
119.934082,943.267822,-278.686523,2.698530
120.483398,945.648193,-275.299072,2.699274
118.377686,946.929932,-271.545410,2.700018
121.490479,941.436768,-275.848389,2.700829
127.349854,945.831299,-266.418457,2.701573
128.540039,955.169678,-267.700195,2.702316
130.554199,943.908691,-265.136719,2.703060
124.053955,951.507568,-265.228271,2.703804
127.349854,953.063965,-262.756348,2.704548
126.800537,957.366943,-264.312744,2.705292
125.885010,964.233398,-261.932373,2.706036
122.497559,951.141357,-261.840820,2.706780
120.574951,955.535889,-262.390137,2.707525
120.117188,952.789307,-262.390137,2.708269
124.237061,952.514648,-260.650635,2.709024
125.518799,940.795898,-265.136719,2.709768
130.279541,946.380615,-267.150879,2.710512
120.849609,942.535400,-269.805908,2.711256
125.793457,951.049805,-264.862061,2.712000
128.265381,948.028564,-273.651123,2.712744
118.194580,950.866699,-271.911621,2.713488
122.039795,959.472656,-266.143799,2.714232
120.574951,956.451416,-266.510010,2.714976
127.990723,951.873779,-270.721436,2.715828
124.053955,953.063965,-267.333984,2.716573
126.892090,945.465088,-265.502930,2.717317
121.124268,939.056396,-263.031006,2.718081
125.061035,945.922852,-262.939453,2.718825
125.244141,958.831787,-262.481689,2.719570
118.011475,950.592041,-254.058838,2.720313
119.842529,947.662354,-280.883789,2.721067
121.124268,950.958252,-261.291504,2.721811
117.828369,940.063477,-256.164551,2.722556
115.539551,946.472168,-260.192871,2.723300
109.313965,957.092285,-258.087158,2.724052
112.884521,955.627441,-258.728027,2.724804
119.567871,960.845947,-255.432129,2.725548
119.201660,952.148438,-263.122559,2.726292
117.919922,948.760986,-259.826660,2.727036
118.103027,956.451416,-259.002686,2.727789
111.328125,952.697754,-266.052246,2.728526
110.595703,952.606201,-267.150879,2.729261
116.271973,948.577881,-260.284424,2.729995
110.046387,949.951172,-268.066406,2.730752
114.624023,947.845459,-268.615723,2.731496
114.624023,945.098877,-273.468018,2.732240
119.293213,946.380615,-266.326904,2.732984
118.011475,944.641113,-259.918213,2.733738
121.948242,950.958252,-266.693115,2.734482
145.660400,969.177246,-279.235840,2.735226
135.955811,968.170166,-260.375977,2.735970
44.036865,960.021973,-267.425537,2.736724
23.162842,917.083740,-237.854004,2.737470
125.061035,918.090820,-252.502441,2.738223
213.134766,927.062988,-274.200439,2.739022
94.207764,960.479736,-244.903564,2.739775
38.360596,958.190918,-261.566162,2.740519
64.178467,959.747314,-274.108887,2.741263
117.645264,961.120605,-271.179199,2.742027
145.202637,956.359863,-244.720459,2.742771
88.714600,956.817627,-253.875732,2.743515
82.855225,951.690674,-279.693604,2.744259
122.955322,955.718994,-275.207520,2.745003
140.716553,963.958740,-251.495361,2.745747
125.335693,961.486816,-249.206543,2.746491
99.334717,938.598633,-262.664795,2.747236
103.912354,934.844971,-267.333984,2.748013
116.180420,936.584473,-263.031006,2.748771
112.518311,944.641113,-274.291992,2.749515
106.842041,939.331055,-275.115967,2.750258
105.926514,936.859131,-278.503418,2.751013
102.081299,946.380615,-273.284912,2.751757
105.926514,941.345215,-270.172119,2.752501
110.412598,939.971924,-272.003174,2.753246
109.039307,917.083740,-275.115967,2.753991
104.461670,937.683105,-274.749756,2.754735
99.060059,943.817139,-275.939941,2.755479
100.250244,938.049316,-274.841309,2.756223
114.074707,935.211182,-267.700195,2.756968
115.081787,941.436768,-261.566162,2.757712
102.813721,949.493408,-265.594482,2.758456
90.637207,936.584473,-268.615723,2.759200
94.207764,936.218262,-266.693115,2.759945
104.370117,934.661865,-256.164551,2.760689
115.631104,939.880371,-257.995605,2.761433
114.715576,941.711426,-258.270264,2.762177
106.658936,935.485840,-267.242432,2.762927
111.419678,938.598633,-262.847900,2.763671
116.821289,936.676025,-266.601562,2.764415
107.299805,957.092285,-272.186279,2.765159
95.764160,937.042236,-276.306152,2.765904
97.503662,936.035156,-271.545410,2.766657
98.144531,934.936523,-268.157959,2.767401
111.694336,944.915771,-270.446777,2.768145
111.328125,939.056396,-280.792236,2.768900
101.715088,927.886963,-276.947021,2.769667
100.708008,931.823730,-272.094727,2.770411
101.531982,933.837891,-264.862061,2.771155
103.271484,932.189941,-275.115967,2.771899
105.194092,931.365967,-268.890381,2.772730
106.933594,926.788330,-269.714355,2.773475
100.524902,922.576904,-265.594482,2.774219
100.891113,929.168701,-269.989014,2.774963
99.975586,931.457520,-265.411377,2.775707
99.151611,930.175781,-268.798828,2.776451
93.017578,925.872803,-266.143799,2.777195
89.904785,930.541992,-266.143799,2.777939
114.257812,927.795410,-263.671875,2.778683
95.764160,924.407959,-263.763428,2.779427
101.806641,926.422119,-270.629883,2.780171
100.067139,923.034668,-262.664795,2.780915
100.708008,921.844482,-269.439697,2.781671
74.340820,928.344727,-268.615723,2.782415
95.123291,921.295166,-268.249512,2.783159
91.369629,917.816162,-261.749268,2.783903
97.045898,916.168213,-268.981934,2.784658
88.897705,918.090820,-268.249512,2.785402
97.503662,925.323486,-263.397217,2.786146
101.623535,922.210693,-237.396240,2.786890
99.243164,925.231934,-256.896973,2.787718
95.672607,923.126221,-265.960693,2.788462
95.489502,928.253174,-260.467529,2.789206
92.742920,929.809570,-254.699707,2.789950
90.911865,930.725098,-255.157471,2.790704
96.862793,922.119141,-261.749268,2.791448
96.221924,923.126221,-262.023926,2.792192
93.566895,920.928955,-261.566162,2.792935
89.996338,915.435791,-258.544922,2.793689
86.700439,935.760498,-260.467529,2.794433
90.545654,923.675537,-255.523682,2.795181
92.742920,913.513184,-263.031006,2.795925
92.285156,912.231445,-271.179199,2.796686
91.278076,915.893555,-271.911621,2.797430
95.764160,913.787842,-264.495850,2.798174
93.841553,917.541504,-267.059326,2.798918
93.658447,923.583984,-261.657715,2.799672
95.031738,912.780762,-260.009766,2.800416
91.827393,920.196533,-254.516602,2.801160
91.094971,920.288086,-260.833740,2.801904
100.524902,921.295166,-262.207031,2.802657
95.306396,920.837402,-247.467041,2.803401
96.862793,921.661377,-252.960205,2.804145
96.130371,920.837402,-251.770020,2.804889
102.264404,916.717529,-257.263184,2.805642
99.975586,918.090820,-259.002686,2.806386
100.708008,926.055908,-254.791260,2.807130
101.440430,926.330566,-254.516602,2.807874
93.475342,920.928955,-252.044678,2.808628
97.686768,921.386719,-255.340576,2.809372
98.052979,922.668457,-259.368896,2.810127
100.067139,916.992188,-257.354736,2.810898
105.010986,928.527832,-257.904053,2.811696
105.560303,929.351807,-259.002686,2.812441
105.468750,926.879883,-263.580322,2.813185
103.363037,924.499512,-259.460449,2.813929
101.257324,926.879883,-261.566162,2.814683
102.905273,923.126221,-257.720947,2.815427
109.954834,922.576904,-256.988525,2.816171
112.884521,924.133301,-254.150391,2.816915
102.630615,927.520752,-256.622314,2.817669
107.116699,929.351807,-254.058838,2.818414
106.658936,926.330566,-248.016357,2.819158
112.060547,931.182861,-260.009766,2.819902
110.778809,926.513672,-258.178711,2.820654
107.299805,925.872803,-253.875732,2.821399
111.694336,930.725098,-258.819580,2.822143
112.243652,928.253174,-257.720947,2.822886
113.067627,927.246094,-264.038086,2.823641
113.616943,932.922363,-265.869141,2.824385
112.335205,927.520752,-267.974854,2.825334
115.905762,929.077148,-265.502930,2.826207
114.715576,927.886963,-263.488770,2.826945
116.088867,928.710938,-259.368896,2.827680
108.306885,933.563232,-260.925293,2.828415
119.201660,933.929443,-260.375977,2.829184
118.286133,940.795898,-256.622314,2.829929
115.356445,942.169189,-260.833740,2.830673
114.898682,946.105957,-252.593994,2.831417
114.898682,936.859131,-254.516602,2.832172
110.046387,940.246582,-260.467529,2.832917
110.595703,945.556641,-261.108398,2.833661
116.729736,952.423096,-258.636475,2.834405
118.835449,947.937012,-254.150391,2.835112
122.772217,946.472168,-254.516602,2.835856
117.004395,948.303223,-251.586914,2.836600
123.138428,949.310303,-259.826660,2.837345
119.201660,955.078125,-256.439209,2.838098
117.645264,947.021484,-255.981445,2.838842
119.476318,949.768066,-240.325928,2.839586
120.483398,959.472656,-265.594482,2.840330
123.413086,954.895020,-254.608154,2.841082
118.652344,959.381104,-258.911133,2.841826
115.264893,946.380615,-267.608643,2.842570
112.152100,957.824707,-261.566162,2.843336
118.469238,964.233398,-260.925293,2.844090
118.103027,964.508057,-260.009766,2.844835
124.786377,957.092285,-269.256592,2.845579
121.307373,960.388184,-268.341064,2.846323
122.680664,959.655762,-264.678955,2.847076
120.849609,959.197998,-260.375977,2.847821
124.237061,964.691162,-260.192871,2.848564
123.413086,964.324951,-258.819580,2.849309
125.976562,962.585449,-261.199951,2.850062
121.948242,968.627930,-262.939453,2.850806
123.321533,960.937500,-258.361816,2.851550
121.398926,962.127686,-261.199951,2.852294
122.955322,957.824707,-259.826660,2.853050
126.251221,966.339111,-262.939453,2.853794
130.279541,960.113525,-259.735107,2.854538
133.117676,966.064453,-256.713867,2.855282
127.899170,960.113525,-254.974365,2.856033
135.223389,960.845947,-260.009766,2.856777
128.723145,962.951660,-256.072998,2.857523
124.328613,949.768066,-264.678955,2.858268
129.089355,957.183838,-270.172119,2.859021
128.723145,952.606201,-267.974854,2.859850
135.864258,948.028564,-259.094238,2.860594
127.441406,951.599121,-269.256592,2.861338
135.040283,947.753906,-263.397217,2.862093
131.652832,948.944092,-259.460449,2.862837
117.736816,942.626953,-270.538330,2.863581
121.398926,940.704346,-274.749756,2.864325
123.321533,942.810059,-266.235352,2.865087
128.448486,943.267822,-271.362305,2.865832
133.392334,945.098877,-265.136719,2.866576
130.004883,954.895020,-261.840820,2.867320
129.547119,954.345703,-260.925293,2.868073
128.997803,953.704834,-263.214111,2.868818
127.990723,954.254150,-264.495850,2.869562
125.335693,957.641602,-237.854004,2.870306
122.589111,948.028564,-255.981445,2.871051
121.124268,947.570801,-261.199951,2.871795
121.582031,952.972412,-262.847900,2.872540
119.293213,953.704834,-257.629395,2.873284
118.560791,952.423096,-279.235840,2.874029
115.081787,947.662354,-265.228271,2.874773
122.039795,949.951172,-259.918213,2.875517
120.849609,954.986572,-264.404297,2.876261
117.553711,954.895020,-267.150879,2.877015
110.961914,960.388184,-265.777588,2.877760
110.137939,947.021484,-266.693115,2.878504
109.405518,947.204590,-268.524170,2.879248
115.997314,951.965332,-261.566162,2.879993
114.257812,949.676514,-273.468018,2.880737
109.222412,942.901611,-277.587891,2.881487
113.433838,951.599121,-276.214600,2.882236
107.849121,952.239990,-265.960693,2.883064
111.236572,948.944092,-267.517090,2.883816
109.588623,948.669434,-272.735596,2.884561
107.116699,953.887939,-275.665283,2.885305
109.130859,957.733154,-270.721436,2.886060
99.975586,953.338623,-268.341064,2.886804
106.201172,955.352783,-265.228271,2.887548
104.370117,949.218750,-261.840820,2.888292
98.144531,955.352783,-256.896973,2.889044
96.496582,956.634521,-262.939453,2.889787
99.151611,954.528809,-257.080078,2.890530
99.884033,958.465576,-264.770508,2.891273
94.207764,959.472656,-256.896973,2.892024
98.419189,951.782227,-254.791260,2.892767
96.771240,950.775146,-269.439697,2.893509
91.552734,960.479736,-268.157959,2.894252
92.926025,951.232910,-273.376465,2.894995
90.087891,953.247070,-271.728516,2.895738
90.087891,953.430176,-265.869141,2.896480
87.615967,945.739746,-273.834229,2.897224
87.066650,950.317383,-274.200439,2.897968
85.510254,941.345215,-276.031494,2.898710
83.221436,945.190430,-276.947021,2.899452
90.362549,941.436768,-277.313232,2.900195
93.841553,950.134277,-266.143799,2.900938
83.587646,949.035645,-272.918701,2.901880
88.348389,953.613281,-264.129639,2.902626
85.144043,947.296143,-271.636963,2.903369
87.066650,949.951172,-268.249512,2.904129
85.327148,948.394775,-261.657715,2.904873
92.193604,951.965332,-262.115479,2.905615
91.094971,950.866699,-263.305664,2.906358
88.806152,945.648193,-253.875732,2.907110
86.517334,950.866699,-259.368896,2.907852
89.904785,954.345703,-261.291504,2.908595
84.320068,948.944092,-260.559082,2.909337
87.615967,946.655273,-273.834229,2.910089
89.355469,941.436768,-271.270752,2.910832
86.059570,945.281982,-268.615723,2.911575
88.623047,939.239502,-273.284912,2.912317
89.172363,944.458008,-271.453857,2.913068
71.411133,949.768066,-272.277832,2.913810
96.405029,948.303223,-263.946533,2.914552
91.735840,945.373535,-270.629883,2.915309
73.699951,942.169189,-277.130127,2.916096
99.334717,942.810059,-266.784668,2.916839
98.968506,948.303223,-269.348145,2.917581
102.264404,945.373535,-269.897461,2.918323
99.609375,941.528320,-270.538330,2.919075
103.729248,948.760986,-262.207031,2.919818
98.693848,940.338135,-265.777588,2.920561
97.137451,950.408936,-267.425537,2.921303
93.566895,960.754395,-265.411377,2.922055
103.179932,945.648193,-266.601562,2.922798
105.010986,941.802979,-269.897461,2.923540
101.257324,939.056396,-272.644043,2.924283
105.651855,947.753906,-274.383545,2.925034
102.264404,943.817139,-268.249512,2.925777
100.708008,942.626953,-274.017334,2.926519
103.820801,939.788818,-274.841309,2.927262
101.806641,939.422607,-275.299072,2.928014
113.159180,941.070557,-273.376465,2.928756
105.651855,939.605713,-271.545410,2.929495
101.989746,940.979004,-278.503418,2.930229
104.278564,931.915283,-273.101807,2.930984
99.792480,932.647705,-272.644043,2.931810
111.968994,933.380127,-267.425537,2.932553
105.102539,940.521240,-269.348145,2.933296
96.313477,939.514160,-268.157959,2.934050
103.912354,947.479248,-265.228271,2.934793
105.285645,956.176758,-268.066406,2.935535
104.827881,942.810059,-271.636963,2.936277
98.510742,949.493408,-262.664795,2.937037
97.412109,954.345703,-259.094238,2.937780
93.383789,946.014404,-261.016846,2.938522
97.778320,943.725586,-263.488770,2.939264
99.426270,949.493408,-265.411377,2.940017
99.151611,944.732666,-262.207031,2.940760
99.975586,947.570801,-265.869141,2.941502
99.243164,954.803467,-259.918213,2.942245
100.067139,947.479248,-265.411377,2.942997
99.975586,939.331055,-272.460938,2.943740
100.250244,943.542480,-269.531250,2.944482
91.735840,946.838379,-267.150879,2.945225
107.849121,947.753906,-267.791748,2.945978
104.736328,944.641113,-265.869141,2.946720
104.187012,952.148438,-261.749268,2.947463
99.151611,943.725586,-271.087646,2.948205
100.067139,950.134277,-265.228271,2.948954
100.433350,948.486328,-268.890381,2.949697
98.052979,949.951172,-267.150879,2.950439
98.785400,949.768066,-267.242432,2.951182
96.405029,953.521729,-260.192871,2.951933
97.229004,951.232910,-268.341064,2.952676
98.327637,955.810547,-267.333984,2.953420
91.186523,958.190918,-258.087158,2.954169
93.841553,948.486328,-268.707275,2.954986
92.926025,947.570801,-256.347656,2.955737
91.186523,963.134766,-246.917725,2.956480
90.087891,951.873779,-258.270264,2.957222
96.313477,951.232910,-261.932373,2.957980
87.799072,952.880859,-262.207031,2.958723
87.707520,951.873779,-263.580322,2.959466
87.890625,949.768066,-267.883301,2.960209
89.447021,952.514648,-261.016846,2.960960
95.855713,943.542480,-262.023926,2.961703
98.785400,939.422607,-271.545410,2.962445
91.461182,939.880371,-266.143799,2.963188
72.601318,935.119629,-268.066406,2.963940
92.193604,938.232422,-270.538330,2.964683
93.750000,937.591553,-266.784668,2.965426
91.369629,937.500000,-268.615723,2.966168
91.644287,935.577393,-269.165039,2.966919
93.017578,933.746338,-265.777588,2.967661
95.672607,942.260742,-264.862061,2.968404
96.496582,935.577393,-265.869141,2.969149
90.820312,939.331055,-270.172119,2.969907
98.693848,933.105469,-265.869141,2.970651
97.778320,948.120117,-262.023926,2.971394
100.799561,941.528320,-266.235352,2.972136
100.067139,948.028564,-257.537842,2.972891
98.876953,948.303223,-255.706787,2.973634
97.595215,943.817139,-264.038086,2.974376
71.868896,951.324463,-257.080078,2.975119
94.573975,947.204590,-264.678955,2.975872
92.376709,950.500488,-261.932373,2.976615
88.256836,948.303223,-256.256104,2.977357
96.405029,952.331543,-260.467529,2.978152
95.489502,939.697266,-264.953613,2.979017
94.024658,946.014404,-263.397217,2.979777
96.954346,941.711426,-263.580322,2.980540
95.489502,941.711426,-264.678955,2.981287
102.264404,943.542480,-270.812988,2.982058
101.715088,939.056396,-271.820068,2.982802
104.095459,943.634033,-273.010254,2.983544
104.461670,940.612793,-272.918701,2.984286
109.497070,937.408447,-275.665283,2.985038
107.757568,947.387695,-269.439697,2.985781
103.088379,955.444336,-265.136719,2.986523
102.813721,950.317383,-262.298584,2.987265
115.722656,945.373535,-254.608154,2.988016
112.152100,945.648193,-259.368896,2.988813
105.743408,957.550049,-260.650635,2.989556
110.687256,954.803467,-259.094238,2.990297
110.778809,957.458496,-257.537842,2.991050
112.701416,956.726074,-255.249023,2.991793
114.074707,960.571289,-251.220703,2.992536
109.771729,965.332031,-251.586914,2.993278
114.257812,962.036133,-254.516602,2.994030
115.173340,961.853027,-258.453369,2.994773
108.489990,964.508057,-259.826660,2.995516
114.624023,964.141846,-264.678955,2.996258
110.687256,959.564209,-254.516602,2.997009
109.771729,960.662842,-261.291504,2.997751
113.067627,962.219238,-265.869141,2.998494
122.039795,952.239990,-268.157959,2.999236
123.596191,948.852539,-267.059326,2.999988
117.004395,945.739746,-267.791748,3.000730
118.377686,952.697754,-265.045166,3.001472
116.180420,957.550049,-265.502930,3.002215
114.349365,947.845459,-275.939941,3.002966
118.194580,949.951172,-263.122559,3.003708
121.032715,955.627441,-261.932373,3.004582
112.976074,955.810547,-259.094238,3.005324
115.081787,953.979492,-263.305664,3.006078
122.772217,959.564209,-261.291504,3.006820
118.194580,945.098877,-262.298584,3.007563
116.821289,961.303711,-258.636475,3.008306
109.863281,946.289062,-261.291504,3.009058
120.483398,954.986572,-257.171631,3.009800
122.039795,955.810547,-251.770020,3.010543
121.215820,950.958252,-262.207031,3.011285
118.377686,950.866699,-265.869141,3.011962
119.110107,953.430176,-263.214111,3.012704
110.046387,942.993164,-260.925293,3.013446
114.349365,945.465088,-262.573242,3.014189
137.145996,944.549561,-266.784668,3.014941
122.680664,948.303223,-270.446777,3.015684
117.553711,943.084717,-268.066406,3.016426
117.736816,934.020996,-270.263672,3.017168
116.271973,946.289062,-260.101318,3.017920
111.419678,952.606201,-262.573242,3.018663
113.800049,944.458008,-270.080566,3.019405
107.940674,951.049805,-265.045166,3.020147
105.926514,942.352295,-268.798828,3.020899
114.624023,944.091797,-266.876221,3.021642
112.060547,951.049805,-265.045166,3.022384
117.187500,946.014404,-265.960693,3.023126
118.377686,946.929932,-262.573242,3.023878
112.335205,951.690674,-266.876221,3.024620
106.567383,949.493408,-269.073486,3.025364
106.475830,954.071045,-258.728027,3.026125
107.208252,954.986572,-259.643555,3.026940
106.658936,951.507568,-237.396240,3.027692
105.560303,959.564209,-246.551514,3.028435
106.018066,960.388184,-253.143311,3.029178
106.933594,949.859619,-255.981445,3.029947
102.905273,961.120605,-250.671387,3.030690
99.884033,960.296631,-249.664307,3.031432
104.736328,955.718994,-252.044678,3.032175
105.468750,957.733154,-261.566162,3.032932
98.419189,954.437256,-253.051758,3.033674
102.355957,962.310791,-261.199951,3.034417
94.299316,950.042725,-270.996094,3.035159
106.018066,955.444336,-263.580322,3.035911
100.341797,942.260742,-262.390137,3.036654
98.785400,948.577881,-267.150879,3.037397
101.165771,947.204590,-264.312744,3.038139
104.461670,946.289062,-265.686035,3.038892
106.567383,943.267822,-267.974854,3.039634
107.299805,947.479248,-269.622803,3.040374
106.018066,952.606201,-262.481689,3.041115
101.989746,956.542969,-263.305664,3.041881
102.996826,954.071045,-261.108398,3.042628
97.412109,953.979492,-254.791260,3.043372
98.968506,951.141357,-259.277344,3.044116
96.313477,952.514648,-236.572266,3.044871
96.221924,957.366943,-246.276855,3.045615
88.897705,952.148438,-255.615234,3.046359
101.165771,946.105957,-252.593994,3.047104
98.968506,946.838379,-254.058838,3.047857
99.884033,952.514648,-246.734619,3.048601
101.257324,945.556641,-259.277344,3.049346
97.778320,943.084717,-263.580322,3.050090
94.757080,941.711426,-258.728027,3.050855
101.348877,934.570312,-260.925293,3.051600
104.278564,932.098389,-268.249512,3.052344
106.018066,939.788818,-270.812988,3.053088
100.067139,930.725098,-267.425537,3.053843
104.553223,933.197021,-271.820068,3.054587
94.390869,936.126709,-272.735596,3.055331
104.187012,938.598633,-276.031494,3.056137
107.849121,937.591553,-266.418457,3.057100
109.863281,943.817139,-259.277344,3.057850
106.384277,942.077637,-262.390137,3.058657
108.032227,949.493408,-265.228271,3.059405
101.623535,941.528320,-260.742188,3.060148
99.426270,942.810059,-260.650635,3.060892
110.870361,943.450928,-261.749268,3.061635
105.834961,943.084717,-263.122559,3.062383
98.510742,948.120117,-255.615234,3.063128
105.468750,945.190430,-262.298584,3.063872
107.208252,942.352295,-262.115479,3.064617
109.771729,948.577881,-262.847900,3.065362
105.377197,946.655273,-264.221191,3.066106
108.215332,941.253662,-266.876221,3.066850
99.517822,945.007324,-262.847900,3.067594
102.630615,943.817139,-267.791748,3.068357
109.130859,943.450928,-270.172119,3.069102
107.482910,936.676025,-266.143799,3.069846
107.116699,942.810059,-270.812988,3.070590
99.700928,941.436768,-274.017334,3.071336
101.898193,951.782227,-277.496338,3.072080
107.574463,945.922852,-271.728516,3.072824
105.285645,944.458008,-274.108887,3.073569
106.292725,949.584961,-276.855469,3.074314
99.884033,947.662354,-275.390625,3.075059
100.891113,945.556641,-269.073486,3.075803
103.363037,952.789307,-270.812988,3.076635
107.574463,953.521729,-265.136719,3.077380
113.891602,952.789307,-260.925293,3.078125
105.926514,954.620361,-262.756348,3.078869
104.187012,951.324463,-264.587402,3.079613
107.116699,947.479248,-260.559082,3.080369
102.355957,949.768066,-260.742188,3.081114
100.708008,960.571289,-258.178711,3.081859
104.003906,955.078125,-262.390137,3.082603
103.729248,955.078125,-255.340576,3.083348
98.419189,950.592041,-264.404297,3.084093
100.708008,954.437256,-258.636475,3.084837
103.088379,952.789307,-262.023926,3.085582
96.679688,945.831299,-265.777588,3.086326
99.151611,939.971924,-258.911133,3.087071
98.876953,936.218262,-269.073486,3.087815
102.813721,935.394287,-264.587402,3.088560
103.179932,942.626953,-262.115479,3.089304
108.123779,937.591553,-263.031006,3.090049
97.961426,930.358887,-268.615723,3.090793
101.623535,930.267334,-273.101807,3.091537
104.461670,936.401367,-263.214111,3.092282
103.912354,939.239502,-259.826660,3.093039
