ACC_X,ACC_Y,ACC_Z,Time
-115.539551,-638.397217,-1057.891846,2.720440
313.018799,-515.258789,-859.039307,2.721217
1081.787109,-191.253662,-800.445557,2.721957
1024.841309,-306.427002,-805.297852,2.722716
77.362061,-543.182373,-1180.023193,2.723520
82.763672,-287.567139,-978.881836,2.724275
106.933594,-236.938477,-830.200195,2.725018
52.551270,-233.917236,-796.417236,2.725761
-10.437012,-193.176270,-858.215332,2.726497
51.086426,-194.366455,-904.632568,2.727235
215.515137,-207.183838,-981.170654,2.727968
293.884277,-178.527832,-940.521240,2.728704
408.782959,-78.918457,-941.711426,2.729458
367.767334,-49.255371,-990.600586,2.730205
307.525635,-71.136475,-990.417480,2.730951
228.424072,-106.292725,-1020.080566,2.731696
189.331055,-83.679199,-1039.672852,2.732435
141.632080,-91.552734,-1029.235840,2.733172
44.677734,-104.370117,-1005.523682,2.733917
-19.866943,-110.137939,-1014.862061,2.734661
-40.740967,-93.017578,-1032.806396,2.735402
5.310059,-97.778320,-1046.081543,2.736143
32.501221,-107.940674,-1045.806885,2.736883
21.240234,-97.869873,-1054.412842,2.737622
11.169434,-100.982666,-1051.666260,2.738352
51.269531,-95.031738,-1046.356201,2.739083
74.066162,-69.396973,-1032.806396,2.739813
85.876465,-55.755615,-1030.792236,2.740543
92.010498,-41.656494,-1004.333496,2.741293
102.264404,-36.804199,-997.833252,2.742033
116.638184,-39.642334,-1006.164551,2.742773
118.377686,-39.642334,-1006.988525,2.743518
116.546631,-46.051025,-1007.629395,2.744259
116.546631,-41.564941,-1000.396729,2.744999
79.376221,-35.614014,-993.621826,2.745738
78.369141,-24.353027,-1000.213623,2.746492
102.447510,-26.184082,-1004.058838,2.747223
120.758057,-14.739990,-1009.460449,2.747955
114.440918,-11.993408,-1013.946533,2.748685
104.553223,-5.584717,-1003.143311,2.749420
111.968994,-3.479004,-1006.439209,2.750160
103.820801,7.690430,-991.516113,2.750899
91.369629,10.894775,-983.459473,2.751649
68.298340,4.119873,-975.219727,2.752396
58.410645,-6.958008,-989.501953,2.753137
76.629639,-7.690430,-998.107910,2.753877
102.905273,-12.176514,-996.643066,2.754721
75.531006,-12.542725,-998.474121,2.755483
39.184570,0.000000,-971.008301,2.756224
52.825928,12.084961,-967.437744,2.756964
127.532959,9.429932,-980.255127,2.757705
130.554199,11.077881,-976.593018,2.758447
102.447510,8.972168,-973.480225,2.759179
66.558838,0.183105,-966.613770,2.759937
65.460205,8.422852,-959.838867,2.760681
86.517334,11.901855,-967.987061,2.761433
93.292236,12.634277,-968.078613,2.762175
61.065674,14.923096,-958.099365,2.762915
54.931641,13.549805,-956.451416,2.763656
77.270508,16.662598,-954.071045,2.764407
92.742920,14.739990,-951.232910,2.765149
82.855225,26.367188,-950.866699,2.765908
20.599365,31.036377,-943.634033,2.766650
3.021240,34.515381,-937.042236,2.767405
43.212891,43.212891,-942.718506,2.768145
98.419189,48.522949,-940.887451,2.768886
77.636719,51.269531,-937.591553,2.769627
7.690430,55.114746,-930.175781,2.770377
20.324707,71.868896,-922.119141,2.771117
47.698975,76.354980,-925.140381,2.771857
73.516846,88.897705,-921.478271,2.772598
58.593750,91.278076,-916.351318,2.773339
18.035889,92.285156,-919.921875,2.774070
-13.916016,97.778320,-901.428223,2.774801
-4.669189,96.221924,-903.076172,2.775532
7.690430,103.729248,-911.773682,2.776286
10.620117,86.242676,-903.717041,2.777069
15.838623,68.115234,-919.006348,2.777823
35.705566,35.156250,-938.049316,2.778643
25.360107,34.698486,-950.134277,2.779385
14.739990,21.423340,-933.471680,2.780126
0.823975,23.162842,-930.725098,2.780866
9.887695,15.930176,-934.387207,2.781618
28.656006,8.697510,-950.683594,2.782359
83.404541,0.274658,-966.522217,2.783099
126.983643,-17.761230,-976.501465,2.783840
150.604248,-31.768799,-976.867676,2.784581
190.155029,-26.641846,-973.388672,2.785312
193.359375,-6.225586,-974.304199,2.786043
153.991699,-14.465332,-968.261719,2.786773
147.857666,-22.705078,-969.360352,2.787531
156.188965,-20.782471,-964.324951,2.788270
171.936035,-46.966553,-961.578369,2.789018
189.056396,-99.609375,-997.924805,2.789772
250.213623,-174.316406,-1062.561035,2.790553
290.313721,-222.564697,-1117.584229,2.791298
323.913574,-232.269287,-1135.711670,2.792040
201.416016,-214.691162,-1119.964600,2.792781
141.448975,-198.760986,-1073.089600,2.793523
102.539062,-119.384766,-1026.947021,2.794299
162.414551,-106.933594,-1026.489258,2.795051
174.865723,-100.891113,-1009.735107,2.795817
119.934082,-107.025146,-1005.432129,2.796565
97.229004,-108.856201,-980.438232,2.797306
68.847656,-100.250244,-976.318359,2.798046
33.142090,-93.109131,-969.818115,2.798803
22.796631,-96.038818,-973.022461,2.799545
40.283203,-72.875977,-966.613770,2.800286
60.882568,-75.622559,-962.219238,2.801026
57.678223,-79.101562,-973.480225,2.801777
34.790039,-70.495605,-974.121094,2.802518
29.479980,-72.875977,-979.980469,2.803259
58.227539,-77.270508,-981.811523,2.804000
82.672119,-116.912842,-1050.476074,2.804742
101.165771,-157.196045,-1089.569092,2.805473
66.009521,-179.809570,-1142.761230,2.806205
33.508301,-162.597656,-1119.964600,2.806936
-24.810791,-126.251221,-1100.280762,2.807699
-5.767822,-94.757080,-1049.560547,2.808441
19.866943,-92.834473,-1029.876709,2.809182
98.876953,-79.284668,-1018.890381,2.809922
104.003906,-83.129883,-1025.482178,2.810673
58.227539,-94.757080,-1029.418945,2.811414
28.198242,-97.229004,-998.107910,2.812155
33.966064,-88.348389,-989.776611,2.812895
40.924072,-85.418701,-992.523193,2.813646
53.100586,-75.622559,-997.558594,2.814386
49.713135,-72.601318,-995.910645,2.815127
54.382324,-72.601318,-1009.002686,2.815867
50.994873,-75.897217,-1006.988525,2.816610
24.261475,-52.368164,-1009.002686,2.817341
20.599365,-32.684326,-999.664307,2.818072
29.388428,-25.726318,-997.100830,2.818802
45.593262,-15.655518,-989.593506,2.819554
49.987793,-12.817383,-998.657227,2.820295
50.262451,-9.521484,-999.572754,2.821036
47.332764,-13.366699,-1005.432129,2.821775
47.790527,-10.345459,-1009.094238,2.822517
46.875000,-3.387451,-1008.178711,2.823248
47.149658,3.936768,-993.530273,2.823979
27.923584,22.521973,-988.769531,2.824709
33.508301,28.015137,-995.178223,2.825409
45.593262,26.824951,-1000.305176,2.826149
56.030273,13.275146,-1009.185791,2.826991
53.375244,7.873535,-1016.143799,2.827732
52.368164,10.620117,-1003.875732,2.828492
36.895752,13.000488,-998.748779,2.829231
38.635254,24.902344,-1000.671387,2.829970
42.663574,26.184082,-1002.868652,2.830709
49.255371,19.775391,-1003.051758,2.831458
59.143066,21.606445,-999.664307,2.832198
54.199219,23.712158,-1006.164551,2.832937
46.234131,20.874023,-1002.227783,2.833676
48.797607,13.275146,-1004.241943,2.834425
41.473389,19.134521,-1007.354736,2.835164
38.177490,19.317627,-1001.953125,2.835928
36.071777,25.177002,-991.333008,2.836668
41.748047,28.289795,-997.833252,2.837417
53.375244,20.050049,-994.537354,2.838157
64.086914,22.155762,-997.283936,2.838896
58.410645,14.282227,-990.966797,2.839635
45.959473,17.944336,-981.353760,2.840383
13.641357,28.015137,-979.431152,2.841123
22.338867,25.177002,-984.832764,2.841862
38.909912,8.514404,-986.114502,2.842601
68.023682,11.718750,-990.966797,2.843342
76.812744,5.035400,-994.445801,2.844073
58.319092,-2.105713,-994.812012,2.844803
26.367188,9.429932,-976.135254,2.845556
1.190186,15.930176,-964.874268,2.846340
16.845703,22.338867,-968.994141,2.847096
55.389404,7.141113,-988.586426,2.847844
70.770264,10.711670,-986.206055,2.848611
64.361572,-15.655518,-990.600586,2.849353
25.634766,-5.859375,-975.219727,2.850093
6.317139,-0.183105,-943.267822,2.850834
-9.246826,10.162354,-951.873779,2.851586
4.577637,15.289307,-964.965820,2.852326
50.354004,6.317139,-975.585938,2.853067
63.354492,-5.676270,-982.543945,2.853806
53.100586,-9.338379,-978.149414,2.854547
19.500732,-11.718750,-968.994141,2.855278
9.246826,-3.936768,-962.860107,2.856009
15.930176,-2.655029,-965.148926,2.856739
49.713135,-22.888184,-971.649170,2.857537
76.629639,-10.253906,-975.494385,2.858300
58.502197,-22.888184,-968.811035,2.859067
18.310547,-25.177002,-957.000732,2.859836
2.380371,-20.782471,-955.902100,2.860573
12.725830,-12.268066,-944.641113,2.861309
40.374756,-23.345947,-957.916260,2.862046
73.150635,-34.515381,-969.268799,2.862806
68.115234,-42.114258,-974.212646,2.863550
49.072266,-49.072266,-968.627930,2.864291
39.367676,-44.311523,-954.254150,2.865032
36.712646,-38.269043,-957.275391,2.865776
50.720215,-36.712646,-961.029053,2.866508
61.798096,-40.191650,-964.965820,2.867257
75.622559,-38.360596,-962.585449,2.868000
67.016602,-44.219971,-970.550537,2.868756
67.016602,-46.234131,-970.092773,2.869497
72.601318,-31.127930,-971.923828,2.870237
76.354980,-24.719238,-969.177246,2.870977
77.545166,-28.106689,-969.268799,2.871733
85.601807,-26.550293,-960.845947,2.872474
85.052490,-18.859863,-969.543457,2.873214
74.707031,-21.789551,-970.733643,2.873954
72.509766,-16.754150,-970.275879,2.874696
73.333740,-10.528564,-977.142334,2.875462
71.777344,-9.887695,-973.388672,2.876211
76.629639,-4.760742,-975.219727,2.876952
79.010010,-8.514404,-979.339600,2.877710
73.608398,-5.493164,-983.276367,2.878451
79.193115,-2.380371,-981.903076,2.879191
80.932617,15.655518,-981.536865,2.879932
72.052002,0.091553,-979.980469,2.880686
77.178955,4.760742,-981.719971,2.881428
81.024170,5.218506,-981.079102,2.882169
69.946289,5.859375,-975.402832,2.882909
66.375732,5.950928,-966.156006,2.883650
65.093994,5.310059,-969.451904,2.884384
78.918457,7.598877,-979.156494,2.885121
82.397461,8.422852,-980.529785,2.885858
76.904297,0.183105,-980.529785,2.886589
74.615479,5.767822,-976.226807,2.887319
74.066162,11.535645,-981.811523,2.888050
72.784424,10.528564,-979.156494,2.888780
73.974609,4.669189,-978.332520,2.889532
77.911377,9.429932,-974.304199,2.890272
78.918457,10.986328,-974.853516,2.891013
74.798584,16.387939,-974.121094,2.891754
72.326660,17.028809,-978.607178,2.892494
79.193115,20.050049,-977.142334,2.893225
75.897217,20.690918,-982.360840,2.893956
71.685791,23.254395,-985.290527,2.894686
74.798584,27.191162,-986.389160,2.895442
74.798584,22.613525,-992.156982,2.896183
63.903809,32.135010,-986.572266,2.896923
64.178467,33.691406,-989.410400,2.897664
77.819824,34.698486,-991.607666,2.898415
74.707031,20.324707,-990.234375,2.899155
71.044922,19.592285,-991.058350,2.899895
68.572998,22.155762,-984.741211,2.900732
71.777344,27.832031,-989.593506,2.901476
72.875977,25.268555,-988.952637,2.902216
69.122314,22.338867,-994.171143,2.902957
67.291260,19.042969,-988.403320,2.903693
64.819336,16.113281,-991.241455,2.904424
70.587158,15.106201,-992.340088,2.905154
68.298340,23.345947,-995.361328,2.905885
57.128906,15.563965,-992.248535,2.906623
61.248779,10.162354,-990.783691,2.907362
70.495605,16.113281,-987.945557,2.908102
68.664551,10.986328,-991.424561,2.908841
66.192627,6.500244,-986.572266,2.909581
59.600830,17.303467,-988.494873,2.910320
66.375732,10.894775,-987.670898,2.911059
57.769775,3.295898,-987.213135,2.911799
68.389893,9.338379,-985.290527,2.912550
67.932129,9.796143,-993.896484,2.913289
58.410645,12.908936,-989.044189,2.914028
71.594238,8.239746,-976.867676,2.914767
56.854248,5.859375,-988.952637,2.915505
56.121826,12.268066,-985.473633,2.916242
57.586670,9.704590,-983.184814,2.916994
57.403564,4.211426,-978.240967,2.917747
66.833496,11.718750,-985.839844,2.918535
57.586670,8.331299,-980.163574,2.919294
51.635742,9.338379,-984.008789,2.920043
48.431396,9.613037,-984.375000,2.920784
53.558350,3.387451,-993.713379,2.921547
56.671143,0.000000,-990.875244,2.922288
50.537109,-2.746582,-1000.030518,2.923028
49.804688,-0.091553,-985.748291,2.923769
41.748047,2.288818,-984.466553,2.924520
44.769287,-2.746582,-987.487793,2.925261
55.755615,1.464844,-988.677979,2.926001
60.882568,-2.197266,-988.311768,2.926741
47.882080,-8.972168,-987.579346,2.927501
48.706055,23.345947,-975.769043,2.928257
44.219971,0.823975,-983.642578,2.929001
47.424316,2.838135,-992.523193,2.929789
46.508789,8.697510,-991.516113,2.930531
49.804688,7.965088,-986.663818,2.931270
48.065186,3.845215,-990.325928,2.932016
42.388916,8.605957,-994.079590,2.932788
38.177490,4.486084,-991.699219,2.933526
45.776367,8.239746,-998.840332,2.934256
39.642334,8.605957,-993.621826,2.934987
45.959473,4.669189,-994.262695,2.935738
49.896240,1.739502,-986.389160,2.936488
50.079346,6.683350,-988.677979,2.937222
39.276123,3.204346,-989.318848,2.937961
39.916992,8.697510,-996.917725,2.938693
38.452148,3.753662,-999.938965,2.939424
46.508789,2.838135,-1001.586914,2.940154
46.966553,5.676270,-1002.136230,2.940886
44.403076,3.570557,-1004.974365,2.941616
43.121338,9.155273,-993.896484,2.942346
31.036377,5.767822,-1001.220703,2.943076
27.099609,12.542725,-1003.326416,2.943806
32.775879,22.796631,-997.558594,2.944561
45.959473,9.979248,-1005.981445,2.945293
69.488525,2.655029,-1010.833740,2.946024
42.297363,5.676270,-1007.537842,2.946754
32.501221,12.176514,-1009.368896,2.947499
26.275635,8.422852,-999.481201,2.948230
37.536621,8.972168,-1001.861572,2.948960
45.867920,14.556885,-1007.354736,2.949696
42.480469,-0.274658,-1008.819580,2.950465
43.945312,3.112793,-1004.241943,2.951207
28.289795,3.387451,-1003.967285,2.951947
49.987793,11.352539,-1003.784180,2.952687
40.283203,9.796143,-1000.762939,2.953428
45.043945,3.295898,-1003.143311,2.954168
49.072266,4.943848,-1006.988525,2.954909
57.586670,10.803223,-1011.749268,2.955653
56.762695,3.662109,-987.213135,2.956391
54.107666,6.317139,-1000.579834,2.957122
46.142578,9.704590,-993.896484,2.957852
58.410645,8.148193,-995.178223,2.958583
61.706543,9.613037,-994.720459,2.959334
67.382812,14.648438,-987.579346,2.960074
67.016602,6.500244,-1003.692627,2.960813
62.438965,7.324219,-990.234375,2.961552
62.530518,11.627197,-993.438721,2.962301
68.756104,12.268066,-992.248535,2.963041
68.115234,11.260986,-991.241455,2.963780
61.065674,8.514404,-987.030029,2.964519
63.629150,9.796143,-987.121582,2.965268
63.995361,10.437012,-985.656738,2.966008
69.763184,11.718750,-990.325928,2.966747
68.572998,6.958008,-985.290527,2.967486
67.657471,5.035400,-979.888916,2.968235
60.424805,20.233154,-988.494873,2.968974
64.819336,10.986328,-992.889404,2.969713
60.699463,12.176514,-990.234375,2.970452
66.101074,18.676758,-981.903076,2.971202
61.248779,9.613037,-985.656738,2.971941
59.051514,15.563965,-979.064941,2.972708
60.150146,7.598877,-991.424561,2.973451
65.002441,3.753662,-987.579346,2.974190
59.234619,4.943848,-977.325439,2.974931
60.424805,4.028320,-986.572266,2.975768
57.037354,4.119873,-990.142822,2.976525
61.889648,9.704590,-986.755371,2.977266
51.544189,2.105713,-978.515625,2.978006
64.086914,-3.021240,-986.297607,2.978747
66.284180,-2.380371,-976.226807,2.979487
64.270020,4.028320,-983.551025,2.980218
60.058594,7.232666,-981.536865,2.980949
51.727295,5.584717,-982.086182,2.981679
52.917480,0.823975,-982.910156,2.982419
54.473877,7.141113,-985.565186,2.983158
54.382324,6.591797,-977.416992,2.983897
54.565430,4.394531,-977.874756,2.984635
60.333252,11.627197,-979.064941,2.985402
56.030273,8.972168,-977.233887,2.986159
62.438965,13.916016,-976.318359,2.986909
59.509277,6.317139,-976.593018,2.987655
47.882080,10.803223,-969.726562,2.988459
54.382324,13.275146,-977.142334,2.989210
58.685303,11.260986,-993.347168,2.989951
61.431885,15.014648,-989.959717,2.990717
60.516357,16.571045,-984.558105,2.991543
54.473877,14.099121,-990.692139,2.992314
53.009033,18.402100,-994.995117,2.993110
56.213379,17.944336,-994.812012,2.993909
56.945801,18.585205,-991.790771,2.994680
58.868408,17.120361,-990.051270,2.995427
53.283691,23.986816,-988.677979,2.996196
58.227539,44.403076,-993.164062,2.996963
55.206299,22.338867,-991.699219,2.997713
45.776367,15.472412,-990.875244,2.998496
53.192139,23.620605,-988.677979,2.999280
52.185059,44.769287,-986.572266,3.000011
63.354492,26.458740,-984.832764,3.000741
64.544678,23.437500,-989.501953,3.001470
61.065674,18.768311,-977.142334,3.002227
61.523438,22.705078,-975.494385,3.002974
54.107666,17.852783,-981.811523,3.003723
57.403564,28.839111,-983.184814,3.004482
56.671143,20.141602,-987.762451,3.005241
52.551270,13.458252,-984.375000,3.005976
59.051514,24.353027,-974.487305,3.006707
61.706543,45.501709,-983.551025,3.007439
61.523438,25.360107,-979.522705,3.008171
50.811768,23.803711,-977.600098,3.008901
55.480957,26.550293,-981.994629,3.009632
55.480957,19.775391,-989.959717,3.010363
52.551270,23.803711,-987.854004,3.011115
53.833008,17.669678,-994.445801,3.011850
58.776855,28.564453,-991.241455,3.012581
56.579590,30.303955,-992.156982,3.013334
53.649902,25.085449,-988.586426,3.014065
47.424316,28.839111,-986.480713,3.014796
52.185059,33.142090,-991.516113,3.015527
64.819336,27.648926,-994.354248,3.016287
57.861328,25.817871,-992.340088,3.017029
53.283691,30.944824,-986.938477,3.017770
48.248291,30.944824,-996.002197,3.018510
47.882080,29.022217,-991.424561,3.019262
47.973633,31.219482,-990.600586,3.020003
46.325684,27.099609,-992.706299,3.020745
54.565430,27.008057,-992.156982,3.021486
55.572510,31.951904,-990.509033,3.022266
46.234131,36.804199,-985.198975,3.023015
48.614502,30.303955,-986.297607,3.023756
52.368164,38.726807,-989.776611,3.024517
59.509277,41.107178,-987.487793,3.025273
59.600830,35.980225,-998.840332,3.026008
58.410645,29.205322,-987.030029,3.026738
54.199219,44.769287,-986.938477,3.027469
58.227539,42.114258,-985.382080,3.028214
47.698975,44.494629,-985.748291,3.028945
53.192139,41.931152,-991.241455,3.029677
51.635742,45.776367,-993.713379,3.030407
58.502197,38.177490,-1000.213623,3.031151
53.924561,41.656494,-996.734619,3.031883
53.375244,45.867920,-1001.220703,3.032614
46.600342,38.360596,-997.741699,3.033344
55.297852,46.508789,-993.164062,3.034106
59.051514,28.472900,-994.079590,3.034848
55.206299,26.641846,-993.530273,3.035588
54.656982,22.247314,-992.980957,3.036329
42.388916,22.064209,-995.727539,3.037079
38.269043,15.106201,-993.804932,3.037820
50.994873,23.529053,-993.713379,3.038561
46.600342,21.789551,-993.255615,3.039301
51.086426,25.817871,-993.072510,3.040053
48.889160,25.909424,-988.677979,3.040794
68.389893,30.944824,-987.396240,3.041535
49.072266,34.973145,-982.818604,3.042277
50.445557,36.712646,-988.952637,3.043019
48.889160,30.029297,-997.741699,3.043750
46.051025,27.008057,-997.558594,3.044481
47.790527,19.226074,-995.727539,3.045212
52.642822,16.662598,-996.276855,3.045967
56.030273,8.697510,-1003.601074,3.046713
60.791016,17.395020,-1005.615234,3.047454
61.248779,15.930176,-1007.354736,3.048195
47.332764,22.705078,-995.727539,3.048948
45.501709,29.205322,-998.657227,3.049688
68.756104,32.684326,-992.431641,3.050525
54.656982,24.902344,-997.192383,3.051268
58.959961,31.127930,-992.980957,3.052011
57.128906,24.902344,-1000.488281,3.052752
57.220459,29.846191,-997.833252,3.053492
58.319092,27.099609,-1000.213623,3.054229
57.952881,23.895264,-997.283936,3.054960
57.128906,30.853271,-990.417480,3.055691
47.058105,40.466309,-997.283936,3.056422
48.706055,37.902832,-1002.227783,3.057159
50.994873,38.269043,-1006.072998,3.057899
49.896240,38.177490,-984.924316,3.058639
46.875000,46.691895,-983.642578,3.059378
43.121338,41.290283,-993.621826,3.060119
56.213379,42.846680,-992.614746,3.060858
55.297852,41.198730,-1005.340576,3.061598
45.867920,50.170898,-1005.615234,3.062338
46.966553,54.382324,-1003.051758,3.063089
69.030762,47.241211,-1006.439209,3.063826
54.565430,60.516357,-1000.396729,3.064563
38.177490,46.691895,-1002.960205,3.065299
37.811279,51.177979,-1007.263184,3.066057
41.839600,49.438477,-1003.326416,3.066799
41.656494,52.093506,-1010.192871,3.067567
40.649414,52.368164,-1000.762939,3.068316
41.107178,65.643311,-1006.530762,3.068984
41.473389,54.931641,-997.283936,3.069724
30.212402,49.163818,-994.354248,3.070465
35.064697,58.776855,-991.333008,3.071206
37.078857,56.579590,-997.833252,3.071957
41.931152,65.826416,-991.516113,3.072698
41.748047,60.424805,-993.347168,3.073438
32.409668,67.199707,-985.565186,3.074179
32.958984,54.565430,-990.509033,3.074920
30.212402,58.044434,-976.776123,3.075651
30.670166,53.558350,-979.156494,3.076382
32.409668,47.241211,-987.670898,3.077113
37.261963,38.360596,-994.354248,3.077868
43.853760,42.755127,-997.375488,3.078644
37.719727,54.565430,-978.973389,3.079394
31.036377,58.410645,-973.937988,3.080160
21.240234,61.248779,-968.078613,3.080908
28.106689,60.516357,-966.979980,3.081647
29.479980,55.664062,-982.543945,3.082386
36.071777,56.213379,-987.213135,3.083127
38.177490,50.811768,-980.346680,3.083866
37.078857,51.361084,-975.585938,3.084605
38.726807,57.586670,-962.310791,3.085344
41.381836,66.650391,-967.987061,3.086081
39.276123,50.994873,-971.557617,3.086835
41.564941,57.220459,-968.444824,3.087570
34.606934,52.917480,-965.789795,3.088301
32.409668,43.762207,-965.423584,3.089043
32.867432,39.459229,-965.057373,3.089784
31.219482,43.121338,-967.712402,3.090525
35.888672,40.008545,-965.057373,3.091266
30.578613,43.853760,-967.987061,3.092007
32.501221,40.191650,-962.860107,3.092748
25.360107,45.684814,-956.451416,3.093488
24.261475,48.706055,-948.760986,3.094229
24.261475,41.015625,-948.120117,3.094969
17.761230,41.015625,-937.316895,3.095710
29.022217,33.599854,-940.612793,3.096451
32.226562,27.282715,-940.063477,3.097192
23.345947,24.444580,-939.697266,3.097925
26.550293,43.487549,-926.055908,3.098657
7.232666,51.361084,-916.534424,3.099387
-2.105713,63.629150,-905.914307,3.100118
-7.507324,68.206787,-906.829834,3.100859
-10.253906,80.017090,-902.252197,3.101600
0.915527,78.552246,-902.343750,3.102341
27.648926,86.517334,-896.209717,3.103082
26.733398,91.552734,-906.280518,3.103823
33.325195,58.593750,-913.879395,3.104563
58.959961,75.439453,-923.034668,3.105304
93.200684,72.326660,-929.992676,3.106044
77.545166,71.411133,-932.464600,3.106790
89.721680,78.002930,-936.767578,3.107521
99.243164,81.756592,-942.535400,3.108252
104.461670,85.876465,-943.267822,3.108983
100.891113,99.700928,-938.690186,3.109723
94.116211,106.933594,-956.909180,3.110463
71.228027,95.306396,-957.641602,3.111203
63.446045,82.122803,-958.007812,3.111943
70.495605,84.594727,-961.212158,3.112689
58.959961,74.798584,-954.986572,3.113429
43.212891,85.876465,-950.317383,3.114169
40.283203,90.270996,-949.584961,3.114908
40.466309,88.531494,-945.373535,3.115659
43.121338,93.383789,-941.528320,3.116403
35.797119,107.757568,-918.914795,3.117142
31.951904,107.482910,-895.019531,3.117882
29.754639,122.589111,-883.850098,3.118634
35.522461,143.371582,-865.997314,3.119375
41.564941,161.041260,-868.743896,3.120114
27.557373,160.125732,-879.730225,3.120854
32.958984,168.273926,-828.918457,3.121604
56.213379,225.677490,-802.368164,3.122343
47.515869,272.003174,-781.494141,3.123083
65.002441,292.327881,-773.071289,3.123854
140.350342,382.781982,-686.187744,3.124710
161.224365,407.775879,-616.241455,3.125452
224.761963,558.837891,-527.709961,3.126193
558.471680,355.499268,-881.561279,3.126934
421.417236,453.277588,-590.423584,3.127684
259.643555,403.564453,-649.566650,3.128425
232.177734,481.201172,-655.334473,3.129166
293.701172,518.096924,-654.144287,3.129906
13.458252,760.070801,-286.560059,3.130648
-196.655273,752.105713,-1383.728027,3.131379
-564.605713,604.431152,-435.974121,3.132110
-480.834961,-14.282227,-1670.928955,3.132841
-50.537109,167.083740,-969.085693,3.133595
-265.777588,127.441406,-1145.050049,3.134336
-593.261719,-287.750244,-1012.298584,3.135114
-552.429199,-838.806152,-1522.888184,3.135857
-743.865967,-1132.415771,-1408.355713,3.136613
-1148.345947,-890.258789,-1583.679199,3.137353
-1049.377441,-745.880127,-1546.600342,3.138093
-93.017578,-417.022705,-1416.870117,3.138833
347.351074,-145.019531,-1287.689209,3.139580
254.333496,-137.603760,-1140.930176,3.140322
-313.842773,-139.892578,-1059.082031,3.141061
30.853271,-69.030762,-1020.812988,3.141862
615.142822,8.605957,-1070.251465,3.142615
403.564453,8.239746,-1047.180176,3.143380
204.528809,-28.839111,-1000.030518,3.144128
193.542480,-10.437012,-962.402344,3.144928
416.015625,74.066162,-942.169189,3.145668
371.154785,107.391357,-950.683594,3.146409
91.186523,120.025635,-959.381104,3.147150
106.842041,163.330078,-918.731689,3.147900
250.579834,199.676514,-876.434326,3.148641
322.540283,273.559570,-789.367676,3.149382
215.881348,377.105713,-662.200928,3.150124
45.593262,468.383789,-578.247070,3.150867
250.579834,601.593018,-499.969482,3.151627
453.460693,473.968506,-1055.511475,3.152373
213.500977,526.611328,-568.725586,3.153134
220.916748,373.809814,-1161.987305,3.153893
361.175537,301.574707,-716.217041,3.154638
385.528564,355.316162,-677.215576,3.155402
300.109863,540.527344,-460.693359,3.156170
371.978760,347.076416,-997.924805,3.156910
210.205078,-59.417725,-1566.925049,3.157649
321.258545,-260.742188,-1159.790039,3.158389
192.443848,-134.582520,-913.696289,3.159136
-84.228516,-257.904053,-1151.184082,3.159874
-159.118652,-183.197021,-952.239990,3.160633
10.253906,-279.785156,-1687.042236,3.161378
-19.317627,-477.081299,-1577.728271,3.162124
-224.945068,-604.797363,-1519.409180,3.162855
-575.134277,-707.702637,-1601.348877,3.163587
-489.532471,-743.774414,-1680.908203,3.164318
-480.468750,-600.677490,-1283.203125,3.165076
-596.832275,-351.013184,-1199.798584,3.165817
-635.833740,-96.771240,-1003.875732,3.166558
-397.338867,8.239746,-918.457031,3.167299
86.334229,58.227539,-934.661865,3.168050
185.211182,31.585693,-982.635498,3.168791
107.757568,-21.697998,-998.291016,3.169532
46.325684,-12.451172,-938.781738,3.170273
22.613525,28.381348,-941.162109,3.171025
-16.662598,90.362549,-961.212158,3.171768
-21.148682,98.236084,-984.008789,3.172509
4.394531,81.390381,-991.607666,3.173250
44.952393,39.184570,-998.474121,3.173992
81.848145,9.521484,-988.311768,3.174723
171.203613,-10.437012,-1016.235352,3.175454
192.260742,2.380371,-1009.826660,3.176185
161.041260,35.980225,-1013.031006,3.176945
92.559814,51.177979,-986.297607,3.177686
91.552734,71.319580,-995.819092,3.178427
149.780273,58.685303,-1015.228271,3.179168
175.689697,57.952881,-1022.460938,3.179910
161.315918,54.656982,-1024.749756,3.180641
141.082764,54.107666,-1009.185791,3.181373
151.153564,53.924561,-999.389648,3.182104
163.696289,53.283691,-1013.671875,3.182858
128.082275,59.509277,-1015.045166,3.183598
113.708496,71.044922,-1003.326416,3.184338
78.186035,69.671631,-1007.812500,3.185077
79.742432,77.362061,-1010.925293,3.185826
81.481934,75.897217,-1011.474609,3.186566
94.757080,77.362061,-1014.404297,3.187319
82.122803,86.334229,-996.002197,3.188061
59.692383,88.806152,-999.023438,3.188812
74.890137,98.236084,-986.755371,3.189552
70.312500,98.693848,-985.473633,3.190293
49.713135,104.370117,-986.846924,3.191033
68.572998,109.954834,-991.699219,3.191784
56.304932,120.208740,-994.171143,3.192524
59.143066,114.807129,-995.178223,3.193264
59.143066,116.821289,-999.847412,3.194004
62.255859,108.764648,-997.192383,3.194831
66.833496,115.081787,-997.467041,3.195564
61.157227,115.905762,-980.895996,3.196295
54.382324,119.018555,-980.072021,3.197047
50.262451,113.525391,-986.572266,3.197789
52.642822,119.842529,-992.065430,3.198530
61.157227,114.898682,-990.692139,3.199271
70.678711,114.990234,-992.706299,3.200012
64.819336,117.095947,-982.086182,3.200752
48.339844,113.250732,-984.466553,3.201493
24.353027,108.032227,-988.403320,3.202234
