ACC_X,ACC_Y,ACC_Z,Time
44.494629,908.386230,-354.217529,2.734260
43.579102,908.203125,-357.055664,2.735000
46.051025,906.738281,-352.111816,2.735842
43.670654,905.364990,-366.668701,2.736584
41.931152,899.505615,-360.443115,2.737352
42.572021,906.005859,-361.999512,2.738083
38.635254,892.181396,-363.281250,2.738815
58.044434,901.062012,-370.880127,2.739546
42.938232,900.878906,-362.640381,2.740300
35.888672,902.069092,-372.528076,2.741040
34.790039,894.836426,-372.894287,2.741780
33.874512,896.392822,-372.070312,2.742520
37.353516,903.808594,-369.781494,2.743269
32.867432,894.104004,-372.619629,2.744009
32.958984,895.294189,-368.133545,2.744749
34.423828,889.526367,-365.386963,2.745489
22.796631,891.174316,-365.203857,2.746239
28.839111,896.026611,-368.225098,2.746978
27.557373,894.836426,-365.295410,2.747718
20.050049,894.012451,-369.323730,2.748457
18.676758,903.625488,-363.464355,2.749206
16.662598,906.188965,-363.281250,2.749946
15.930176,898.956299,-361.083984,2.750686
20.050049,908.935547,-354.766846,2.751426
20.690918,908.477783,-354.675293,2.752173
23.345947,908.111572,-360.900879,2.752911
19.042969,897.216797,-364.288330,2.753688
0.732422,902.160645,-363.189697,2.754486
15.197754,903.442383,-364.746094,2.755238
16.479492,911.224365,-358.337402,2.755979
17.395020,891.723633,-364.471436,2.756720
20.874023,916.900635,-360.534668,2.757460
20.233154,909.759521,-361.724854,2.758201
18.768311,909.393311,-359.344482,2.758941
16.387939,901.977539,-372.436523,2.759697
19.958496,908.569336,-367.034912,2.760441
10.803223,911.407471,-359.619141,2.761197
11.535645,911.132812,-364.471436,2.761944
13.183594,914.611816,-359.802246,2.762704
13.549805,907.104492,-367.950439,2.763449
17.120361,906.463623,-372.894287,2.764188
24.444580,909.301758,-366.394043,2.764936
22.430420,912.872314,-367.950439,2.765675
16.937256,919.189453,-368.133545,2.766414
18.402100,916.168213,-370.056152,2.767154
17.944336,914.978027,-370.056152,2.767893
20.507812,915.893555,-367.950439,2.768625
15.563965,921.112061,-359.893799,2.769356
19.409180,919.647217,-359.252930,2.770087
17.120361,913.513184,-359.344482,2.770818
27.374268,913.330078,-362.548828,2.771607
29.296875,913.604736,-361.083984,2.772353
24.902344,918.914795,-362.640381,2.773099
18.676758,918.457031,-368.041992,2.773890
29.113770,916.076660,-364.013672,2.774704
38.635254,916.992188,-362.915039,2.775449
35.156250,914.062500,-366.943359,2.776191
34.790039,916.442871,-365.844727,2.776949
29.571533,915.435791,-370.239258,2.777690
36.529541,916.442871,-365.112305,2.778431
39.916992,911.499023,-365.203857,2.779171
39.184570,912.322998,-367.126465,2.779921
39.001465,911.041260,-369.232178,2.780662
47.607422,916.351318,-365.295410,2.781402
46.875000,916.168213,-366.760254,2.782142
45.593262,919.555664,-359.069824,2.782883
51.086426,912.780762,-356.872559,2.783614
48.797607,912.689209,-364.837646,2.784346
48.706055,912.872314,-356.781006,2.785077
52.368164,911.865234,-365.936279,2.785835
54.565430,911.590576,-369.873047,2.786575
57.037354,911.956787,-363.830566,2.787316
52.734375,912.963867,-356.231689,2.788057
45.318604,914.794922,-358.062744,2.788798
49.804688,922.302246,-361.907959,2.789529
60.058594,920.196533,-359.069824,2.790264
64.178467,920.288086,-356.414795,2.790995
62.896729,916.809082,-358.154297,2.791736
61.981201,920.196533,-359.893799,2.792476
60.241699,917.633057,-358.795166,2.793217
67.199707,919.281006,-359.436035,2.793975
65.368652,920.745850,-353.210449,2.794723
64.178467,915.435791,-357.147217,2.795464
69.213867,912.689209,-358.245850,2.796205
67.108154,906.646729,-369.232178,2.796947
72.235107,915.344238,-360.717773,2.797698
73.059082,911.682129,-366.210938,2.798439
68.298340,908.477783,-365.386963,2.799180
68.023682,913.238525,-372.894287,2.799921
69.580078,907.379150,-363.555908,2.800661
74.798584,906.738281,-357.788086,2.801393
69.030762,906.463623,-354.949951,2.802124
73.059082,901.794434,-356.689453,2.802855
70.220947,898.315430,-354.492188,2.803609
70.129395,906.555176,-364.562988,2.804350
75.439453,913.238525,-356.964111,2.805090
67.840576,909.759521,-357.147217,2.805831
70.129395,914.154053,-354.400635,2.806581
75.347900,920.928955,-357.238770,2.807321
71.777344,916.809082,-362.457275,2.808162
68.756104,911.499023,-368.133545,2.808903
70.220947,921.844482,-358.520508,2.809656
68.298340,921.295166,-364.654541,2.810397
66.741943,919.464111,-357.971191,2.811137
65.551758,914.703369,-359.069824,2.811877
66.467285,922.302246,-362.365723,2.812618
70.953369,915.710449,-358.886719,2.813349
69.763184,921.020508,-352.111816,2.814080
73.425293,929.168701,-355.590820,2.814811
79.101562,930.450439,-349.090576,2.815564
69.213867,933.288574,-356.872559,2.816304
76.080322,930.541992,-367.858887,2.817043
73.883057,928.070068,-352.569580,2.817782
74.981689,923.583984,-352.203369,2.818531
74.066162,936.218262,-351.745605,2.819271
76.080322,929.351807,-358.978271,2.820010
67.016602,923.675537,-355.773926,2.820749
64.727783,929.809570,-356.872559,2.821498
73.699951,935.852051,-350.646973,2.822237
63.903809,931.274414,-360.534668,2.822976
65.460205,923.034668,-363.830566,2.823715
62.896729,927.978516,-357.330322,2.824462
61.798096,926.330566,-368.225098,2.825199
61.157227,932.739258,-360.443115,2.825935
55.480957,927.612305,-365.203857,2.826723
50.079346,928.894043,-356.140137,2.827482
60.791016,930.725098,-361.999512,2.828233
55.023193,926.788330,-365.478516,2.828993
55.847168,928.161621,-366.668701,2.829799
50.811768,924.133301,-364.562988,2.830555
57.952881,930.725098,-361.083984,2.831324
57.220459,931.182861,-366.302490,2.832096
53.009033,926.147461,-362.091064,2.832940
46.783447,922.943115,-368.499756,2.833716
50.537109,924.774170,-372.802734,2.834484
48.339844,924.133301,-367.401123,2.835245
54.565430,926.879883,-365.753174,2.836030
54.107666,923.950195,-354.858398,2.836789
51.177979,929.901123,-357.971191,2.837639
48.980713,923.950195,-360.443115,2.838424
46.600342,923.217773,-360.717773,2.839225
44.769287,912.689209,-366.210938,2.840003
52.459717,916.168213,-362.915039,2.840821
50.537109,920.104980,-357.788086,2.841598
50.628662,925.506592,-361.083984,2.842407
46.783447,928.070068,-363.739014,2.843198
49.072266,921.844482,-358.520508,2.843960
45.593262,916.076660,-361.083984,2.844706
45.959473,922.943115,-365.936279,2.845455
37.445068,920.745850,-363.098145,2.846194
35.705566,920.928955,-370.239258,2.846971
45.501709,928.802490,-364.013672,2.847718
70.220947,923.583984,-363.281250,2.848460
41.748047,916.351318,-359.802246,2.849221
46.875000,910.858154,-370.971680,2.849962
45.959473,915.893555,-363.189697,2.850703
42.755127,921.661377,-360.168457,2.851444
39.367676,919.464111,-354.949951,2.852194
43.212891,925.964355,-358.978271,2.852935
37.445068,919.281006,-363.189697,2.853675
40.740967,920.837402,-361.633301,2.854415
46.051025,926.513672,-362.457275,2.855157
42.572021,920.928955,-358.612061,2.855888
41.381836,926.788330,-362.731934,2.856619
36.529541,922.851562,-363.098145,2.857350
38.360596,926.422119,-350.830078,2.858107
42.572021,927.429199,-355.865479,2.858847
48.614502,923.217773,-358.154297,2.859588
46.417236,931.091309,-354.766846,2.860328
47.241211,929.718018,-357.238770,2.861069
44.586182,919.006348,-355.316162,2.861800
41.748047,917.907715,-361.358643,2.862532
46.691895,915.893555,-367.126465,2.863263
49.346924,919.555664,-365.753174,2.864006
48.065186,913.787842,-363.922119,2.864738
24.169922,911.773682,-365.386963,2.865469
47.698975,917.907715,-364.288330,2.866200
44.403076,919.921875,-368.041992,2.866942
43.762207,919.097900,-361.358643,2.867673
50.994873,920.837402,-359.619141,2.868404
28.015137,912.414551,-360.626221,2.869135
43.029785,906.280518,-363.006592,2.869887
41.198730,905.273438,-368.774414,2.870626
40.740967,909.942627,-369.689941,2.871365
45.043945,906.463623,-370.239258,2.872130
45.959473,904.449463,-373.992920,2.872882
46.508789,919.189453,-358.154297,2.873622
48.797607,916.076660,-362.731934,2.874363
47.515869,922.760010,-359.252930,2.875103
50.262451,913.146973,-365.661621,2.875853
41.564941,914.337158,-356.689453,2.876593
36.895752,914.794922,-360.443115,2.877333
44.494629,911.132812,-357.879639,2.878074
36.346436,918.640137,-357.879639,2.878814
40.008545,918.182373,-369.415283,2.879546
35.430908,919.830322,-365.203857,2.880277
34.698486,921.844482,-365.570068,2.881008
39.916992,919.189453,-366.851807,2.881888
40.374756,935.485840,-369.506836,2.882630
34.240723,923.034668,-368.133545,2.883371
43.579102,920.379639,-358.886719,2.884112
35.064697,921.295166,-369.323730,2.884860
39.550781,915.893555,-365.661621,2.885601
34.698486,921.661377,-363.830566,2.886342
38.726807,917.541504,-363.830566,2.887082
39.825439,914.062500,-369.140625,2.887833
39.093018,922.760010,-366.394043,2.888573
38.909912,915.985107,-369.964600,2.889314
44.219971,917.724609,-373.352051,2.890054
37.261963,925.781250,-371.154785,2.890795
38.818359,924.865723,-369.781494,2.891526
45.227051,902.801514,-371.795654,2.892257
42.114258,913.421631,-367.584229,2.892988
33.966064,914.062500,-366.027832,2.893741
33.874512,908.203125,-364.837646,2.894481
42.022705,920.471191,-368.957520,2.895220
37.811279,899.322510,-367.034912,2.895959
26.733398,914.520264,-372.070312,2.896706
31.036377,914.520264,-373.260498,2.897443
35.888672,912.322998,-366.394043,2.898180
30.578613,917.083740,-371.520996,2.898973
31.585693,922.576904,-372.619629,2.899729
30.029297,916.992188,-366.302490,2.900479
31.127930,909.851074,-366.577148,2.901225
33.508301,915.802002,-362.731934,2.901898
28.564453,916.992188,-365.112305,2.902638
30.487061,918.090820,-368.133545,2.903376
30.029297,916.259766,-371.337891,2.904159
33.416748,915.802002,-376.373291,2.904934
32.043457,910.858154,-364.562988,2.905691
29.388428,913.879395,-376.739502,2.906455
32.592773,914.520264,-368.865967,2.907194
29.663086,907.836914,-374.816895,2.907933
32.684326,910.400391,-365.203857,2.908672
38.452148,904.724121,-365.112305,2.909422
33.508301,904.449463,-373.718262,2.910158
31.951904,904.907227,-368.774414,2.910894
35.430908,907.836914,-370.880127,2.911630
32.318115,901.702881,-376.281738,2.912374
36.529541,901.794434,-374.359131,2.913113
37.170410,894.012451,-373.901367,2.913850
41.564941,898.498535,-372.711182,2.914593
38.360596,893.737793,-364.105225,2.915347
45.227051,897.125244,-373.168945,2.916096
38.909912,894.287109,-372.619629,2.916838
36.254883,898.864746,-366.119385,2.917592
47.698975,901.794434,-364.837646,2.918329
44.219971,903.076172,-364.013672,2.919080
38.909912,928.985596,-360.626221,2.919877
37.994385,915.252686,-361.358643,2.920702
37.994385,912.689209,-357.696533,2.921484
45.867920,915.069580,-353.118896,2.922230
41.839600,914.062500,-357.238770,2.922975
43.945312,919.006348,-359.436035,2.923719
42.572021,920.471191,-356.964111,2.924463
39.093018,919.006348,-356.872559,2.925207
47.149658,921.752930,-357.238770,2.925952
42.938232,916.259766,-361.724854,2.926696
45.867920,917.449951,-372.344971,2.927439
47.149658,921.936035,-357.238770,2.928183
41.290283,917.449951,-360.443115,2.928936
41.931152,917.175293,-366.577148,2.929679
51.086426,923.858643,-360.717773,2.930423
51.635742,924.041748,-356.872559,2.931167
48.248291,922.760010,-360.351562,2.931910
42.572021,918.823242,-361.450195,2.932654
53.833008,921.203613,-360.076904,2.933397
51.086426,920.379639,-358.612061,2.934140
51.727295,924.224854,-361.083984,2.934884
50.720215,913.787842,-356.689453,2.935642
51.635742,916.076660,-361.999512,2.936399
54.565430,924.682617,-354.858398,2.937143
53.100586,915.618896,-355.773926,2.937888
55.480957,914.611816,-357.879639,2.938632
58.227539,913.421631,-360.443115,2.939375
61.431885,931.640625,-365.844727,2.940119
64.270020,926.513672,-367.401123,2.940869
66.650391,924.316406,-366.943359,2.941613
65.460205,927.429199,-361.541748,2.942357
65.185547,925.872803,-362.823486,2.943101
60.150146,912.048340,-360.809326,2.943845
62.805176,922.119141,-350.646973,2.944589
74.249268,920.562744,-358.703613,2.945332
74.523926,922.485352,-356.414795,2.946076
68.206787,927.795410,-353.668213,2.946820
72.509766,931.091309,-350.463867,2.947563
67.016602,922.210693,-352.661133,2.948307
72.052002,927.703857,-362.915039,2.949050
72.692871,930.541992,-355.133057,2.949794
70.404053,927.337646,-352.294922,2.950548
71.868896,924.041748,-356.231689,2.951292
70.587158,923.217773,-354.217529,2.952035
69.030762,927.337646,-358.337402,2.952779
71.777344,925.506592,-357.971191,2.953533
70.678711,919.738770,-361.175537,2.954366
74.340820,927.703857,-355.682373,2.955111
63.812256,921.752930,-355.682373,2.955855
75.256348,922.668457,-355.957031,2.956599
65.917969,910.766602,-358.154297,2.957344
69.580078,914.154053,-360.351562,2.958087
69.396973,916.992188,-372.711182,2.958831
68.298340,923.217773,-365.295410,2.959594
77.911377,924.316406,-360.809326,2.960338
69.671631,920.379639,-362.182617,2.961081
68.206787,924.957275,-369.964600,2.961825
67.016602,922.393799,-368.774414,2.962578
67.657471,928.436279,-363.372803,2.963322
73.242188,933.105469,-357.421875,2.964066
65.734863,928.710938,-364.379883,2.964809
65.826416,930.541992,-359.252930,2.965562
65.093994,934.387207,-354.949951,2.966306
62.530518,935.028076,-354.309082,2.967049
57.952881,934.844971,-357.788086,2.967793
58.227539,937.316895,-357.238770,2.968547
57.128906,934.295654,-353.851318,2.969291
61.981201,940.246582,-352.935791,2.970034
63.629150,934.844971,-349.273682,2.970778
59.783936,936.492920,-352.478027,2.971531
63.812256,932.098389,-373.535156,2.972303
55.938721,924.774170,-362.823486,2.973077
56.213379,937.866211,-356.689453,2.973894
58.044434,924.133301,-367.401123,2.974638
57.037354,924.865723,-366.485596,2.975381
55.480957,924.041748,-362.457275,2.976124
55.114746,922.943115,-356.689453,2.976877
50.628662,922.760010,-367.218018,2.977654
56.030273,923.858643,-363.006592,2.978454
54.473877,922.851562,-358.612061,2.979216
49.621582,911.315918,-367.767334,2.979991
42.755127,912.414551,-365.020752,2.980736
50.445557,920.196533,-357.696533,2.981480
49.530029,915.802002,-364.746094,2.982222
48.614502,914.245605,-362.731934,2.982956
41.107178,917.358398,-361.083984,2.983690
47.332764,920.928955,-350.738525,2.984424
43.121338,913.696289,-359.802246,2.985183
41.564941,919.006348,-355.224609,2.985927
41.839600,923.858643,-361.358643,2.986671
36.346436,919.006348,-354.217529,2.987415
37.353516,922.943115,-356.048584,2.988167
40.374756,925.048828,-363.555908,2.988911
34.698486,928.436279,-361.816406,2.989655
35.797119,921.386719,-353.851318,2.990399
29.663086,922.027588,-352.935791,2.991145
26.275635,919.281006,-357.513428,2.991890
34.698486,923.126221,-359.436035,2.992633
31.494141,923.309326,-350.189209,2.993377
31.768799,916.351318,-355.865479,2.994121
35.064697,924.682617,-359.252930,2.994875
25.451660,920.013428,-357.055664,2.995677
30.120850,913.146973,-356.414795,2.996528
24.993896,915.435791,-360.351562,2.997300
29.846191,919.921875,-364.746094,2.998046
26.000977,911.956787,-369.232178,2.998821
26.733398,912.048340,-366.943359,2.999567
24.719238,917.175293,-357.330322,3.000315
24.810791,912.597656,-365.478516,3.001049
29.571533,909.301758,-365.661621,3.001783
35.247803,909.667969,-361.175537,3.002518
30.029297,908.935547,-359.619141,3.003273
29.113770,908.386230,-356.048584,3.004015
36.621094,911.682129,-356.231689,3.004758
32.592773,905.822754,-354.217529,3.005500
27.648926,909.851074,-355.773926,3.006253
30.761719,912.689209,-351.745605,3.006995
31.768799,908.111572,-358.886719,3.007738
35.064697,908.111572,-358.612061,3.008481
33.966064,910.034180,-361.450195,3.009233
36.163330,908.477783,-358.612061,3.009976
27.832031,908.111572,-360.534668,3.010719
22.705078,898.864746,-363.739014,3.011462
29.571533,908.843994,-358.612061,3.012202
35.980225,911.956787,-357.421875,3.012985
34.790039,913.055420,-357.513428,3.013726
34.698486,906.463623,-360.717773,3.014488
37.261963,909.210205,-359.710693,3.015248
32.775879,901.428223,-363.098145,3.015992
36.071777,900.604248,-365.386963,3.016735
37.078857,910.675049,-363.464355,3.017479
33.874512,913.238525,-352.569580,3.018232
30.487061,903.717041,-364.654541,3.018976
29.846191,904.357910,-357.513428,3.019720
30.120850,907.653809,-362.731934,3.020464
30.853271,911.956787,-361.175537,3.021217
21.514893,914.062500,-360.443115,3.021961
27.374268,909.118652,-353.118896,3.022704
31.036377,917.907715,-350.189209,3.023448
14.739990,915.435791,-351.654053,3.024201
21.331787,915.435791,-354.583740,3.024945
21.240234,910.858154,-354.675293,3.025689
34.332275,922.393799,-353.759766,3.026433
33.325195,921.112061,-345.703125,3.027187
38.909912,914.886475,-355.316162,3.028020
30.303955,915.435791,-350.189209,3.028764
29.022217,915.618896,-355.041504,3.029508
30.761719,915.802002,-358.520508,3.030263
26.184082,913.238525,-358.612061,3.031007
32.409668,913.787842,-356.689453,3.031750
27.374268,907.928467,-362.548828,3.032494
35.705566,919.372559,-357.330322,3.033247
38.909912,920.288086,-366.210938,3.033991
29.937744,913.696289,-362.915039,3.034735
30.303955,913.146973,-363.006592,3.035478
34.790039,912.048340,-357.971191,3.036241
37.170410,936.584473,-357.971191,3.036985
40.191650,919.281006,-358.795166,3.037728
38.269043,908.660889,-356.689453,3.038472
28.747559,907.104492,-352.203369,3.039225
36.895752,913.513184,-362.457275,3.039969
39.093018,907.104492,-352.386475,3.040713
42.938232,902.618408,-356.964111,3.041457
39.093018,917.266846,-355.407715,3.042210
42.297363,909.576416,-360.443115,3.042954
49.896240,903.350830,-356.689453,3.043698
48.339844,893.188477,-354.309082,3.044442
41.381836,907.653809,-350.921631,3.045186
42.846680,905.914307,-353.851318,3.045930
39.184570,907.836914,-356.140137,3.046674
44.769287,910.583496,-360.168457,3.047446
24.810791,905.822754,-358.245850,3.048277
51.818848,909.759521,-363.006592,3.049033
46.417236,902.709961,-358.428955,3.049776
54.107666,903.259277,-358.795166,3.050523
26.000977,912.322998,-360.351562,3.051266
42.938232,912.414551,-356.140137,3.052081
42.022705,909.210205,-350.189209,3.052894
50.170898,911.407471,-354.949951,3.053687
46.051025,905.731201,-355.316162,3.054431
44.677734,902.893066,-353.027344,3.055175
39.367676,901.336670,-355.407715,3.055919
40.100098,927.337646,-351.562500,3.056672
40.374756,908.752441,-351.928711,3.057416
47.882080,912.780762,-358.062744,3.058160
48.797607,909.301758,-357.788086,3.058904
49.713135,912.963867,-351.928711,3.059658
43.029785,908.569336,-353.851318,3.060402
38.269043,903.533936,-357.879639,3.061145
42.755127,899.871826,-358.886719,3.061889
44.403076,911.041260,-358.612061,3.062642
38.452148,901.702881,-355.957031,3.063386
39.184570,906.280518,-355.957031,3.064130
34.881592,901.794434,-351.837158,3.064889
36.804199,907.379150,-354.034424,3.065669
40.374756,909.027100,-365.478516,3.066413
36.346436,909.667969,-361.358643,3.067157
36.529541,906.738281,-360.076904,3.067901
44.860840,912.231445,-356.597900,3.068655
39.184570,912.414551,-361.450195,3.069398
36.712646,911.407471,-353.759766,3.070142
36.804199,911.773682,-356.781006,3.070885
42.205811,907.836914,-347.717285,3.071875
38.269043,914.978027,-358.795166,3.072806
42.205811,914.520264,-355.499268,3.073555
37.170410,904.357910,-358.795166,3.074319
35.064697,907.653809,-352.020264,3.075064
40.557861,912.689209,-351.928711,3.075808
39.001465,913.238525,-353.668213,3.076552
30.761719,908.020020,-353.393555,3.077299
33.416748,903.350830,-356.781006,3.078033
38.269043,904.998779,-351.104736,3.078767
41.015625,902.526855,-348.175049,3.079501
36.071777,904.541016,-347.442627,3.080255
35.430908,901.428223,-355.407715,3.080997
41.381836,913.696289,-354.583740,3.081740
42.572021,912.780762,-355.133057,3.082482
41.381836,901.977539,-352.111816,3.083233
40.374756,903.167725,-356.689453,3.083976
39.916992,907.745361,-360.260010,3.084718
39.825439,913.055420,-362.640381,3.085460
37.170410,908.935547,-360.717773,3.086264
44.952393,914.886475,-359.527588,3.087006
38.818359,914.978027,-356.781006,3.087740
46.508789,916.442871,-352.661133,3.088474
41.473389,918.640137,-355.773926,3.089237
48.980713,919.464111,-349.548340,3.089979
46.051025,917.999268,-349.822998,3.090721
46.417236,910.491943,-353.759766,3.091464
52.734375,916.992188,-353.668213,3.092215
48.065186,918.365479,-351.654053,3.092958
47.241211,918.548584,-352.661133,3.093701
47.058105,917.907715,-354.858398,3.094444
41.839600,910.400391,-349.731445,3.095195
43.029785,915.893555,-354.766846,3.095938
43.121338,922.119141,-352.478027,3.096680
48.156738,922.027588,-347.900391,3.097422
53.649902,922.119141,-351.562500,3.098174
48.706055,912.048340,-344.696045,3.098917
45.227051,915.069580,-348.083496,3.099659
53.009033,917.266846,-357.421875,3.100401
46.417236,915.710449,-359.802246,3.101242
49.163818,906.097412,-363.006592,3.101986
54.290771,905.731201,-363.098145,3.102728
50.994873,903.076172,-358.978271,3.103470
52.917480,909.484863,-359.985352,3.104222
52.825928,912.048340,-367.767334,3.104965
56.488037,904.266357,-368.957520,3.105708
55.297852,900.787354,-370.239258,3.106450
55.664062,900.329590,-361.999512,3.107210
55.023193,903.442383,-365.936279,3.107953
56.304932,896.942139,-362.365723,3.108695
50.994873,901.336670,-360.076904,3.109438
55.847168,904.998779,-357.421875,3.110189
60.882568,904.907227,-361.541748,3.110932
53.192139,909.301758,-360.900879,3.111674
48.797607,908.477783,-352.020264,3.112416
50.720215,911.590576,-353.118896,3.113168
57.312012,910.034180,-353.851318,3.113911
50.720215,904.541016,-352.569580,3.114654
54.107666,914.794922,-349.456787,3.115396
49.713135,911.224365,-349.914551,3.116156
48.156738,910.583496,-343.963623,3.116899
24.261475,910.217285,-336.181641,3.117643
37.902832,913.787842,-348.083496,3.118387
46.783447,916.351318,-349.365234,3.119133
48.248291,892.639160,-346.801758,3.119867
42.388916,912.231445,-347.900391,3.120602
23.895264,911.865234,-344.696045,3.121351
47.973633,913.970947,-356.323242,3.122105
45.593262,913.513184,-350.555420,3.122897
39.276123,905.914307,-347.351074,3.123640
48.065186,911.590576,-346.527100,3.124383
44.586182,906.921387,-353.118896,3.125139
49.621582,916.992188,-352.752686,3.125968
50.170898,912.506104,-359.619141,3.126730
51.361084,913.513184,-355.773926,3.127493
44.677734,912.322998,-350.280762,3.128212
43.670654,914.520264,-357.971191,3.128954
35.888672,911.132812,-355.865479,3.129696
36.895752,912.872314,-347.442627,3.130438
39.550781,915.161133,-353.393555,3.131192
41.198730,912.322998,-358.062744,3.131948
35.430908,909.759521,-347.534180,3.132693
40.283203,906.738281,-348.358154,3.133435
24.169922,909.210205,-345.153809,3.134189
42.297363,916.168213,-347.351074,3.134932
41.381836,910.949707,-365.936279,3.135674
38.818359,913.330078,-358.520508,3.136416
40.191650,908.020020,-352.752686,3.137167
43.945312,916.076660,-361.267090,3.137910
40.191650,910.217285,-360.992432,3.138655
37.170410,904.907227,-355.865479,3.139398
41.656494,907.562256,-361.267090,3.140154
44.494629,913.879395,-363.098145,3.140897
45.684814,904.083252,-367.767334,3.141639
41.839600,907.196045,-358.703613,3.142382
50.720215,912.048340,-358.062744,3.143134
45.227051,909.851074,-356.781006,3.143876
48.431396,914.337158,-371.795654,3.144618
69.763184,910.400391,-369.323730,3.145360
43.945312,906.646729,-363.922119,3.146112
43.487549,903.350830,-365.936279,3.146854
45.959473,905.914307,-359.619141,3.147649
39.184570,910.491943,-366.577148,3.148616
48.065186,914.703369,-351.470947,3.149440
47.149658,904.815674,-366.485596,3.150187
42.755127,906.555176,-373.168945,3.150931
46.691895,909.851074,-367.034912,3.151696
39.642334,937.316895,-363.555908,3.152439
43.853760,916.076660,-365.203857,3.153181
43.304443,915.344238,-365.203857,3.153924
40.191650,910.491943,-365.570068,3.154666
43.579102,918.823242,-362.823486,3.155408
48.339844,931.640625,-360.168457,3.156150
40.008545,916.259766,-360.809326,3.156892
33.142090,917.724609,-365.020752,3.157635
40.100098,924.774170,-354.400635,3.158377
48.156738,918.457031,-365.020752,3.159119
43.487549,916.442871,-360.809326,3.159861
37.536621,925.872803,-363.922119,3.160602
40.191650,923.492432,-366.668701,3.161398
41.564941,916.351318,-360.260010,3.162140
42.297363,919.464111,-365.478516,3.162882
46.600342,917.999268,-366.210938,3.163625
43.670654,925.872803,-361.999512,3.164367
48.614502,920.379639,-374.084473,3.165110
43.304443,922.760010,-376.464844,3.165852
43.945312,920.654297,-368.865967,3.166594
44.128418,921.295166,-365.295410,3.167337
45.684814,921.386719,-369.781494,3.168080
40.466309,921.936035,-362.823486,3.168822
40.191650,924.865723,-357.879639,3.169564
37.536621,920.013428,-363.098145,3.170306
43.121338,916.534424,-368.225098,3.171048
42.755127,920.562744,-366.210938,3.171791
38.085938,922.760010,-359.069824,3.172533
38.818359,924.224854,-369.506836,3.173276
33.050537,911.499023,-363.006592,3.174023
41.748047,919.464111,-364.379883,3.174850
40.191650,920.837402,-372.161865,3.175593
37.261963,918.640137,-362.640381,3.176335
38.269043,917.816162,-361.358643,3.177077
37.078857,911.956787,-364.746094,3.177819
35.614014,911.956787,-365.295410,3.178562
37.078857,913.970947,-369.781494,3.179304
40.283203,914.520264,-369.049072,3.180046
37.994385,915.618896,-365.570068,3.180788
38.177490,912.872314,-356.231689,3.181531
40.283203,910.491943,-363.189697,3.182274
31.860352,919.189453,-364.288330,3.183016
37.170410,919.555664,-357.879639,3.183758
32.592773,911.773682,-359.252930,3.184500
36.529541,909.759521,-358.337402,3.185268
35.430908,919.097900,-364.288330,3.186006
37.994385,916.259766,-361.358643,3.186741
33.508301,913.055420,-359.619141,3.187475
27.740479,911.224365,-366.577148,3.188231
36.529541,914.245605,-367.126465,3.188973
35.064697,914.703369,-356.872559,3.189715
34.149170,917.907715,-356.872559,3.190458
40.557861,917.541504,-360.717773,3.191207
44.952393,916.442871,-357.238770,3.191965
39.825439,919.464111,-345.977783,3.192710
44.311523,915.252686,-361.724854,3.193454
45.867920,915.985107,-362.548828,3.194209
38.909912,911.956787,-357.879639,3.194961
46.875000,911.132812,-350.097656,3.195742
37.170410,904.083252,-369.506836,3.196495
47.882080,913.055420,-357.055664,3.197267
44.586182,911.041260,-354.492188,3.198011
45.043945,909.851074,-359.161377,3.198788
46.875000,909.027100,-365.661621,3.199597
56.488037,910.675049,-356.231689,3.200356
48.339844,908.660889,-357.147217,3.201134
55.572510,908.020020,-357.238770,3.201882
53.649902,915.069580,-363.464355,3.202629
51.727295,910.766602,-339.569092,3.203373
59.326172,910.675049,-361.633301,3.204116
61.431885,932.464600,-354.034424,3.204860
63.446045,913.421631,-360.717773,3.205604
63.171387,900.512695,-363.372803,3.206348
59.326172,897.949219,-357.147217,3.207091
54.473877,905.364990,-358.703613,3.207835
60.424805,910.491943,-357.788086,3.208580
58.685303,909.851074,-359.161377,3.209323
55.664062,914.337158,-357.971191,3.210066
55.389404,918.640137,-337.646484,3.210810
57.495117,921.112061,-348.999023,3.211555
61.157227,911.499023,-350.646973,3.212302
60.241699,911.224365,-343.872070,3.213047
53.192139,911.499023,-354.766846,3.213791
54.840088,911.773682,-332.519531,3.214537
60.241699,915.161133,-349.273682,3.215280
65.460205,918.914795,-357.971191,3.216024
58.959961,914.611816,-352.935791,3.216768
57.769775,913.787842,-350.921631,3.217512
63.171387,910.034180,-356.781006,3.218256
71.136475,917.541504,-353.027344,3.219000
67.108154,915.527344,-355.316162,3.219743
71.685791,917.449951,-360.992432,3.220487
65.826416,914.611816,-359.619141,3.221248
69.580078,917.083740,-365.112305,3.221992
69.213867,916.534424,-353.942871,3.222736
71.594238,911.590576,-357.971191,3.223479
73.791504,920.288086,-352.386475,3.224246
72.784424,919.372559,-356.689453,3.225133
68.023682,919.830322,-357.788086,3.225909
64.727783,924.957275,-358.886719,3.226673
67.474365,925.048828,-358.428955,3.227419
68.664551,918.090820,-356.414795,3.228229
61.065674,918.548584,-355.407715,3.228977
62.988281,904.357910,-355.407715,3.229738
57.128906,921.661377,-358.337402,3.230483
60.791016,923.034668,-351.287842,3.231227
70.037842,921.661377,-354.217529,3.231971
65.185547,922.210693,-357.055664,3.232781
