ACC_X,ACC_Y,ACC_Z,Time
113.342285,801.361084,-337.554932,2.752586
129.089355,802.825928,-336.364746,2.753329
139.801025,817.291260,-330.688477,2.754083
122.406006,812.622070,-330.230713,2.754827
107.299805,803.009033,-338.836670,2.755571
93.933105,811.981201,-330.596924,2.756315
83.862305,811.431885,-329.040527,2.757068
94.299316,823.425293,-311.462402,2.757812
93.933105,833.679199,-299.926758,2.758556
86.059570,832.855225,-307.250977,2.759300
78.460693,846.679688,-291.961670,2.760054
69.213867,856.658936,-282.897949,2.760798
60.791016,845.581055,-288.940430,2.761542
62.438965,850.799561,-284.545898,2.762286
56.213379,868.927002,-272.918701,2.763029
54.931641,877.441406,-265.777588,2.763764
51.727295,875.335693,-267.333984,2.764498
50.994873,865.264893,-280.792236,2.765233
46.783447,885.955811,-269.073486,2.766031
39.001465,880.645752,-271.270752,2.766766
41.839600,874.145508,-270.812988,2.767499
45.410156,866.546631,-275.207520,2.768233
26.641846,857.849121,-286.376953,2.769001
29.113770,882.568359,-276.580811,2.769745
27.648926,868.560791,-284.637451,2.770488
23.529053,871.582031,-283.081055,2.771242
32.226562,868.103027,-282.897949,2.772016
18.218994,870.208740,-285.278320,2.772823
14.282227,864.440918,-281.799316,2.773574
18.493652,867.736816,-276.031494,2.774328
19.866943,872.589111,-270.721436,2.775174
7.690430,874.420166,-272.827148,2.775961
3.112793,871.398926,-268.615723,2.776716
-0.732422,868.011475,-273.101807,2.777607
0.732422,864.440918,-263.397217,2.778365
7.232666,865.905762,-263.580322,2.779173
6.866455,875.152588,-259.094238,2.779924
-2.014160,867.736816,-276.763916,2.780690
0.091553,868.927002,-259.460449,2.781434
3.662109,869.201660,-261.657715,2.782179
6.225586,862.792969,-262.573242,2.782923
9.338379,869.567871,-252.410889,2.783579
8.972168,866.271973,-250.122070,2.784323
9.521484,861.877441,-258.453369,2.785131
10.253906,867.004395,-258.544922,2.785882
4.852295,858.581543,-263.031006,2.786658
12.634277,858.123779,-259.185791,2.787404
17.852783,855.285645,-251.586914,2.788148
13.275146,852.355957,-253.417969,2.788891
21.514893,849.060059,-264.221191,2.789646
12.451172,853.637695,-269.256592,2.790390
21.697998,842.285156,-260.192871,2.791134
19.042969,846.405029,-256.256104,2.791877
22.796631,848.968506,-255.249023,2.792631
28.839111,852.081299,-261.291504,2.793375
26.550293,848.510742,-261.657715,2.794119
27.374268,849.060059,-263.122559,2.794863
31.585693,853.088379,-247.283936,2.795617
34.881592,850.250244,-249.755859,2.796360
45.684814,852.355957,-256.164551,2.797104
44.403076,851.074219,-256.256104,2.797847
36.437988,855.377197,-248.016357,2.798602
32.684326,855.560303,-247.650146,2.799346
45.135498,850.433350,-249.938965,2.800090
46.966553,853.729248,-240.783691,2.800834
50.628662,849.243164,-238.769531,2.801683
51.635742,842.376709,-241.149902,2.802428
57.037354,838.165283,-244.171143,2.803172
57.312012,851.074219,-244.628906,2.803915
57.220459,853.820801,-239.135742,2.804661
55.114746,838.073730,-241.882324,2.805395
65.368652,836.883545,-238.220215,2.806129
62.530518,830.291748,-247.924805,2.806863
70.678711,834.136963,-243.255615,2.807617
66.650391,822.235107,-248.291016,2.808361
71.594238,811.706543,-257.629395,2.809169
75.347900,818.115234,-249.755859,2.809916
78.826904,812.164307,-246.551514,2.810680
77.819824,813.171387,-248.291016,2.811424
84.136963,810.882568,-256.164551,2.812178
78.918457,804.199219,-260.925293,2.812922
86.517334,795.227051,-261.749268,2.813676
83.221436,795.227051,-269.348145,2.814420
85.784912,804.199219,-263.946533,2.815165
85.876465,805.297852,-255.523682,2.815908
87.066650,793.487549,-256.072998,2.816554
99.060059,799.530029,-251.586914,2.817299
92.468262,796.051025,-250.854492,2.818043
88.623047,799.163818,-250.396729,2.818787
86.059570,803.833008,-254.241943,2.819537
85.052490,800.079346,-254.333496,2.820281
86.517334,800.170898,-255.981445,2.821024
80.017090,800.170898,-253.143311,2.821768
81.481934,805.389404,-243.988037,2.822706
87.524414,811.065674,-255.432129,2.823456
86.334229,806.213379,-251.129150,2.824201
81.848145,808.135986,-257.537842,2.824943
82.305908,805.206299,-252.319336,2.825710
79.742432,802.917480,-253.601074,2.826454
81.939697,802.917480,-254.150391,2.827198
81.481934,805.206299,-260.284424,2.827941
84.411621,805.206299,-264.953613,2.828692
84.320068,804.931641,-262.756348,2.829436
83.221436,810.699463,-257.354736,2.830180
80.932617,816.009521,-252.960205,2.830924
75.439453,842.926025,-249.114990,2.831679
74.981689,823.883057,-242.340088,2.832423
88.531494,821.685791,-243.621826,2.833167
74.798584,822.601318,-252.960205,2.833911
76.263428,826.263428,-241.424561,2.834666
63.812256,840.362549,-246.185303,2.835410
69.488525,837.066650,-242.889404,2.836154
91.918945,833.221436,-250.488281,2.836897
70.495605,828.186035,-252.410889,2.837651
76.446533,840.911865,-231.628418,2.838395
75.714111,840.820312,-241.149902,2.839139
67.749023,835.876465,-242.065430,2.839882
66.284180,848.602295,-244.537354,2.840636
63.720703,845.947266,-248.291016,2.841380
64.086914,852.539062,-231.262207,2.842123
64.544678,857.208252,-237.762451,2.842872
61.248779,855.560303,-241.973877,2.843541
58.959961,852.081299,-241.241455,2.844304
59.417725,861.145020,-236.572266,2.845055
59.692383,865.631104,-233.093262,2.845799
57.037354,869.567871,-244.812012,2.846564
51.177979,864.898682,-241.333008,2.847308
60.333252,865.539551,-236.389160,2.848052
55.572510,869.110107,-239.410400,2.848796
52.368164,878.631592,-237.854004,2.849551
53.649902,881.195068,-240.051270,2.850295
53.466797,878.265381,-239.318848,2.851039
46.234131,881.378174,-228.149414,2.851880
47.882080,868.377686,-236.206055,2.852659
51.910400,876.525879,-240.325928,2.853430
47.607422,887.512207,-231.353760,2.854219
51.727295,888.244629,-224.853516,2.854987
59.326172,886.688232,-231.079102,2.855730
53.009033,889.892578,-230.163574,2.856474
53.649902,867.645264,-230.163574,2.857217
45.043945,883.392334,-225.860596,2.857918
48.889160,884.582520,-222.015381,2.858662
53.100586,888.610840,-225.585938,2.859407
47.973633,877.807617,-230.621338,2.860153
49.621582,876.525879,-228.424072,2.860909
49.713135,880.645752,-231.445312,2.861653
50.537109,887.145996,-227.416992,2.862397
56.762695,893.737793,-231.628418,2.863141
50.445557,877.624512,-239.318848,2.863895
47.698975,878.356934,-240.509033,2.864639
46.051025,874.603271,-232.818604,2.865383
50.262451,865.539551,-239.959717,2.866126
52.551270,868.743896,-247.100830,2.866881
46.234131,867.828369,-231.719971,2.867624
50.994873,868.103027,-225.860596,2.868368
50.628662,876.434326,-227.416992,2.869112
55.664062,881.835938,-227.874756,2.869866
46.325684,880.920410,-230.621338,2.870610
43.395996,889.343262,-228.149414,2.871354
58.502197,889.251709,-222.198486,2.872097
45.227051,887.603760,-224.212646,2.872852
49.255371,889.068604,-229.797363,2.873596
52.825928,886.322021,-224.853516,2.874340
56.121826,875.701904,-226.593018,2.875084
53.100586,877.258301,-228.149414,2.875839
67.840576,877.441406,-231.353760,2.876585
66.467285,877.807617,-228.790283,2.877328
59.967041,874.511719,-233.001709,2.878072
54.199219,869.384766,-231.628418,2.878828
46.417236,865.631104,-223.937988,2.879572
56.579590,859.863281,-228.057861,2.880315
58.868408,858.489990,-238.220215,2.881059
62.255859,864.898682,-255.249023,2.881796
63.354492,861.236572,-235.473633,2.882531
57.403564,862.243652,-247.009277,2.883265
69.030762,851.348877,-240.234375,2.883999
66.650391,855.743408,-243.164062,2.884734
69.305420,859.497070,-241.516113,2.885469
74.157715,854.736328,-237.579346,2.886203
80.383301,859.954834,-242.248535,2.886937
84.136963,862.335205,-242.523193,2.887679
80.841064,858.215332,-234.558105,2.888490
84.777832,857.208252,-238.128662,2.889233
79.010010,863.433838,-231.719971,2.889977
78.735352,871.490479,-222.381592,2.890722
76.629639,876.434326,-224.121094,2.891466
83.404541,871.215820,-226.135254,2.892210
75.439453,886.962891,-226.776123,2.892953
83.312988,871.215820,-225.952148,2.893698
78.826904,877.624512,-228.057861,2.894442
75.714111,880.279541,-234.283447,2.895186
84.045410,879.638672,-239.685059,2.896015
85.693359,876.159668,-237.945557,2.896761
80.474854,870.941162,-241.333008,2.897505
80.200195,874.420166,-244.995117,2.898249
81.207275,883.666992,-245.544434,2.898993
87.799072,885.131836,-240.142822,2.899738
86.975098,877.899170,-249.206543,2.900482
85.601807,885.314941,-240.142822,2.901226
86.425781,892.639160,-246.002197,2.901970
84.777832,889.617920,-239.685059,2.902723
76.171875,894.195557,-237.121582,2.903467
78.826904,899.780273,-233.184814,2.904212
79.193115,901.336670,-234.375000,2.904956
77.636719,896.850586,-233.642578,2.905700
81.573486,902.435303,-227.233887,2.906444
83.404541,908.660889,-221.557617,2.907188
83.862305,899.963379,-225.585938,2.907932
88.256836,904.174805,-226.776123,2.908676
81.024170,899.688721,-228.607178,2.909420
76.080322,894.012451,-224.487305,2.910164
84.594727,902.526855,-235.565186,2.910908
76.812744,907.745361,-232.543945,2.911662
75.164795,903.259277,-232.452393,2.912406
81.024170,906.280518,-231.262207,2.913150
82.763672,911.224365,-236.755371,2.913894
74.981689,908.386230,-235.656738,2.914639
74.340820,917.724609,-229.980469,2.915384
72.418213,904.907227,-236.480713,2.916135
75.714111,902.801514,-238.494873,2.916885
81.939697,905.914307,-237.854004,2.917694
87.982178,924.957275,-231.628418,2.918447
74.432373,916.351318,-234.008789,2.919214
77.453613,916.717529,-231.262207,2.919961
76.995850,924.591064,-239.044189,2.920707
71.594238,917.907715,-233.184814,2.921532
68.847656,919.372559,-236.572266,2.922447
74.890137,922.668457,-231.903076,2.923190
92.193604,925.598145,-231.445312,2.923850
60.241699,913.513184,-242.065430,2.924595
63.446045,923.583984,-227.050781,2.925339
67.932129,929.626465,-235.015869,2.926083
77.636719,933.105469,-230.987549,2.926900
69.396973,936.676025,-237.213135,2.927663
70.861816,927.795410,-237.030029,2.928455
68.847656,935.577393,-229.522705,2.929207
73.883057,939.422607,-231.170654,2.929951
70.404053,939.422607,-229.339600,2.930694
69.763184,935.577393,-234.649658,2.931437
74.523926,938.964844,-236.022949,2.932181
70.037842,942.901611,-231.994629,2.932926
72.143555,960.571289,-232.360840,2.933671
84.503174,939.971924,-233.734131,2.934415
78.002930,941.070557,-225.952148,2.935216
74.707031,937.866211,-233.459473,2.935972
71.685791,935.943604,-233.551025,2.936716
75.439453,945.281982,-234.283447,2.937461
80.200195,939.697266,-256.164551,2.938205
77.636719,939.697266,-238.037109,2.938950
82.489014,935.028076,-233.459473,2.939694
79.925537,942.810059,-236.846924,2.940438
72.052002,934.844971,-238.952637,2.941195
74.798584,930.725098,-241.149902,2.941940
74.157715,930.084229,-248.748779,2.942684
75.164795,937.316895,-238.861084,2.943428
75.347900,938.781738,-240.142822,2.944172
78.186035,934.112549,-245.727539,2.944916
78.735352,931.640625,-237.304688,2.945659
85.876465,940.979004,-240.234375,2.946404
76.629639,937.591553,-237.304688,2.947148
78.552246,943.450928,-226.867676,2.947892
75.714111,941.162109,-237.030029,2.948636
74.981689,939.056396,-233.917236,2.949379
73.883057,933.929443,-241.058350,2.950124
81.481934,943.176270,-230.163574,2.950868
80.749512,946.563721,-225.860596,2.951613
71.319580,941.802979,-227.325439,2.952424
74.249268,942.535400,-238.586426,2.953188
75.531006,943.267822,-229.431152,2.953932
70.587158,937.591553,-229.797363,2.954676
71.228027,936.584473,-228.881836,2.955420
79.376221,931.182861,-231.536865,2.956157
76.354980,929.626465,-234.558105,2.956891
72.784424,928.070068,-230.712891,2.957625
77.178955,930.267334,-234.832764,2.958359
74.890137,921.844482,-250.030518,2.959100
71.594238,925.323486,-251.037598,2.959844
77.911377,915.252686,-240.509033,2.960587
78.552246,924.499512,-242.797852,2.961329
79.101562,917.633057,-242.431641,2.962080
75.164795,917.633057,-237.945557,2.962824
70.404053,921.020508,-234.466553,2.963568
70.220947,923.950195,-241.699219,2.964311
70.404053,927.886963,-233.276367,2.965056
68.572998,923.034668,-234.008789,2.965800
71.868896,927.429199,-241.699219,2.966544
71.411133,923.126221,-240.692139,2.967389
70.404053,922.485352,-241.790771,2.968135
72.875977,921.569824,-233.276367,2.968962
66.650391,925.048828,-215.423584,2.969705
68.481445,926.696777,-230.163574,2.970499
71.319580,927.337646,-232.086182,2.971260
78.735352,931.732178,-229.980469,2.972005
70.404053,940.246582,-228.607178,2.972750
59.783936,929.260254,-232.818604,2.973494
61.431885,927.429199,-241.699219,2.974249
57.220459,916.625977,-233.184814,2.974993
63.262939,930.725098,-236.206055,2.975737
64.544678,929.351807,-227.508545,2.976481
61.706543,933.746338,-234.649658,2.977235
67.840576,932.556152,-243.621826,2.977979
69.213867,935.485840,-233.459473,2.978772
48.889160,936.401367,-234.924316,2.979519
76.904297,933.837891,-234.741211,2.980276
74.157715,943.450928,-226.226807,2.981020
82.305908,936.950684,-227.325439,2.981764
69.305420,942.626953,-227.142334,2.982507
68.389893,952.697754,-230.163574,2.983261
65.734863,950.500488,-225.494385,2.984005
75.988770,955.444336,-223.663330,2.984749
71.868896,958.557129,-224.304199,2.985493
72.967529,958.923340,-234.191895,2.986246
70.404053,958.099365,-231.262207,2.986990
76.080322,955.718994,-232.818604,2.987734
78.552246,960.662842,-228.515625,2.988478
77.453613,952.880859,-225.952148,2.989239
79.833984,956.634521,-232.269287,2.989991
78.186035,961.120605,-235.473633,2.990792
81.756592,958.282471,-236.022949,2.991544
86.517334,959.655762,-240.692139,2.992311
82.672119,954.803467,-232.360840,2.993055
76.446533,959.106445,-233.551025,2.993799
79.284668,962.585449,-238.677979,2.994543
86.700439,961.486816,-245.178223,2.995297
85.510254,955.993652,-233.093262,2.996041
74.707031,959.564209,-232.543945,2.996793
78.369141,956.359863,-230.529785,2.997570
84.777832,964.599609,-232.818604,2.998332
79.193115,953.247070,-235.931396,2.999172
82.946777,962.402344,-227.416992,2.999926
76.721191,954.803467,-245.910645,3.000749
82.214355,949.493408,-233.184814,3.001501
82.489014,950.408936,-239.227295,3.002244
82.855225,947.296143,-235.198975,3.002987
76.354980,947.204590,-237.304688,3.003742
81.298828,943.908691,-230.346680,3.004486
72.326660,938.415527,-237.121582,3.005230
78.918457,942.443848,-231.994629,3.005975
78.277588,941.253662,-227.691650,3.006722
84.320068,949.951172,-230.621338,3.007467
84.136963,949.584961,-238.494873,3.008211
85.968018,948.486328,-227.691650,3.008954
82.489014,944.366455,-228.973389,3.009708
87.707520,944.641113,-233.093262,3.010453
83.221436,938.323975,-230.712891,3.011196
88.073730,947.387695,-225.677490,3.011940
87.524414,947.570801,-227.966309,3.012757
87.890625,953.613281,-222.473145,3.013504
85.327148,951.141357,-230.072021,3.014248
88.165283,949.127197,-237.579346,3.014992
87.432861,950.683594,-231.628418,3.015807
90.362549,950.500488,-232.086182,3.016553
88.989258,951.232910,-228.790283,3.017297
85.327148,947.753906,-232.727051,3.018031
85.052490,947.845459,-216.430664,3.018788
91.827393,945.007324,-233.642578,3.019532
88.073730,942.901611,-241.516113,3.020276
90.179443,951.873779,-230.804443,3.021021
92.102051,941.619873,-232.818604,3.021775
94.573975,952.606201,-234.283447,3.022520
82.580566,949.401855,-231.811523,3.023264
85.327148,947.021484,-233.459473,3.024007
81.024170,944.091797,-222.747803,3.024760
85.876465,945.098877,-235.565186,3.025504
84.320068,944.732666,-226.959229,3.026248
81.298828,941.436768,-228.698730,3.026991
82.672119,939.422607,-227.142334,3.027743
93.750000,943.450928,-224.945068,3.028477
84.960938,939.788818,-235.382080,3.029269
83.221436,937.774658,-233.642578,3.030004
89.172363,943.267822,-228.240967,3.030763
84.136963,936.767578,-233.642578,3.031508
80.841064,935.211182,-236.938477,3.032252
88.439941,941.894531,-224.670410,3.032996
114.074707,935.668945,-229.522705,3.033751
96.313477,939.239502,-228.424072,3.034495
88.348389,941.711426,-226.409912,3.035239
89.904785,936.126709,-227.142334,3.035983
95.123291,940.887451,-229.431152,3.036738
71.228027,938.415527,-227.874756,3.037498
94.573975,934.570312,-225.311279,3.038243
96.405029,947.570801,-221.282959,3.038987
88.073730,942.901611,-220.642090,3.039742
85.693359,944.274902,-221.374512,3.040486
87.799072,940.979004,-221.466064,3.041230
84.869385,948.028564,-229.339600,3.041974
91.918945,953.247070,-210.754395,3.042818
88.073730,948.303223,-220.916748,3.043562
83.312988,946.105957,-227.691650,3.044306
86.242676,941.619873,-226.043701,3.045051
92.102051,941.894531,-225.219727,3.045805
87.158203,940.521240,-226.776123,3.046549
82.855225,937.133789,-227.874756,3.047293
86.425781,943.908691,-223.663330,3.048037
83.587646,938.507080,-224.670410,3.048791
88.256836,940.063477,-230.072021,3.049535
86.151123,931.274414,-228.881836,3.050279
89.172363,937.316895,-227.600098,3.051022
87.799072,927.612305,-238.861084,3.051778
90.728760,932.098389,-236.572266,3.052522
88.439941,934.387207,-227.142334,3.053266
83.038330,930.450439,-225.128174,3.054010
85.601807,936.859131,-223.022461,3.054762
86.883545,938.964844,-226.318359,3.055506
85.144043,931.182861,-230.072021,3.056250
70.495605,932.281494,-233.093262,3.056994
86.425781,942.718506,-227.142334,3.057747
87.249756,932.556152,-225.952148,3.058491
85.052490,930.999756,-226.867676,3.059235
83.770752,931.915283,-219.635010,3.059979
78.094482,933.288574,-229.339600,3.060742
85.693359,931.365967,-214.233398,3.061486
80.200195,924.774170,-234.191895,3.062233
82.397461,926.055908,-239.776611,3.062984
86.334229,923.767090,-235.473633,3.063802
87.158203,921.112061,-237.030029,3.064554
88.073730,920.288086,-238.677979,3.065298
93.200684,915.710449,-244.628906,3.066042
87.432861,921.752930,-236.755371,3.066802
85.693359,915.435791,-244.171143,3.067546
81.298828,912.322998,-239.868164,3.068289
89.996338,923.309326,-232.818604,3.069033
86.608887,928.985596,-234.649658,3.069787
85.784912,915.069580,-233.367920,3.070531
86.791992,919.921875,-228.790283,3.071276
77.636719,928.710938,-233.367920,3.072020
84.503174,924.499512,-234.649658,3.072774
89.172363,925.781250,-220.550537,3.073519
90.637207,928.802490,-227.325439,3.074263
86.700439,925.415039,-227.233887,3.075007
79.101562,921.936035,-226.776123,3.075853
82.489014,927.337646,-220.550537,3.076646
85.601807,925.323486,-230.163574,3.077405
83.679199,926.055908,-230.438232,3.078223
79.833984,922.851562,-228.790283,3.078970
72.509766,914.978027,-226.593018,3.079714
76.721191,921.386719,-229.522705,3.080459
81.024170,915.069580,-230.895996,3.081214
82.763672,920.288086,-228.332520,3.081958
79.925537,914.886475,-228.973389,3.082702
78.735352,920.379639,-231.536865,3.083446
77.362061,920.013428,-220.001221,3.084200
78.094482,915.710449,-220.184326,3.084945
83.129883,923.950195,-227.874756,3.085689
77.087402,921.386719,-226.226807,3.086433
79.925537,923.858643,-220.184326,3.087186
82.397461,922.668457,-216.979980,3.087929
83.953857,929.443359,-213.775635,3.088673
80.566406,928.802490,-208.282471,3.089417
84.869385,927.154541,-205.718994,3.090171
82.672119,933.654785,-216.064453,3.090915
82.580566,929.626465,-210.937500,3.091659
79.559326,924.774170,-215.515137,3.092403
80.749512,924.133301,-221.557617,3.093157
86.700439,929.718018,-218.353271,3.093902
79.101562,930.358887,-213.958740,3.094646
88.165283,922.943115,-215.240479,3.095389
80.657959,916.168213,-219.268799,3.096124
81.848145,922.943115,-217.803955,3.096862
80.841064,920.654297,-217.620850,3.097597
86.059570,924.682617,-217.163086,3.098331
79.376221,921.020508,-220.092773,3.099078
85.052490,915.435791,-220.733643,3.099814
84.869385,916.259766,-220.275879,3.100552
82.855225,914.062500,-222.930908,3.101285
93.566895,923.583984,-215.515137,3.102036
88.989258,921.112061,-216.979980,3.102780
84.136963,915.435791,-212.127686,3.103524
92.651367,922.302246,-213.592529,3.104268
92.285156,921.020508,-218.261719,3.105006
96.221924,924.774170,-213.592529,3.105739
91.186523,923.767090,-213.775635,3.106472
83.953857,930.541992,-207.733154,3.107205
83.587646,927.520752,-208.099365,3.107944
78.002930,926.696777,-211.395264,3.108688
92.651367,927.886963,-211.029053,3.109432
80.383301,922.943115,-202.331543,3.110175
84.686279,923.675537,-216.888428,3.110919
82.763672,919.921875,-216.705322,3.111664
83.038330,918.090820,-220.550537,3.112408
91.461182,921.295166,-215.515137,3.113152
89.263916,917.266846,-213.043213,3.113905
87.890625,920.196533,-213.409424,3.114670
90.637207,916.351318,-218.811035,3.115509
84.411621,916.717529,-223.846436,3.116254
93.566895,922.851562,-220.367432,3.116999
93.933105,924.224854,-215.606689,3.117742
95.855713,921.936035,-222.015381,3.118486
84.686279,926.696777,-211.669922,3.119270
90.454102,918.914795,-211.669922,3.120014
83.587646,922.119141,-214.050293,3.120775
85.601807,918.914795,-189.514160,3.121541
83.404541,923.217773,-209.381104,3.122276
86.883545,924.041748,-212.585449,3.123036
89.355469,922.302246,-209.472656,3.123781
78.369141,924.133301,-211.761475,3.124525
87.341309,927.703857,-215.057373,3.125268
95.672607,921.203613,-217.254639,3.126023
92.559814,919.738770,-218.261719,3.126767
93.292236,927.062988,-215.606689,3.127511
84.411621,921.752930,-224.578857,3.128255
91.552734,928.619385,-219.726562,3.129008
97.412109,928.894043,-220.916748,3.129752
89.447021,928.070068,-223.663330,3.130496
91.278076,921.112061,-230.255127,3.131240
93.292236,916.717529,-230.346680,3.131994
92.834473,924.041748,-226.135254,3.132738
88.714600,924.957275,-217.163086,3.133482
93.841553,926.788330,-210.845947,3.134225
93.017578,932.647705,-206.359863,3.134969
92.102051,933.013916,-219.818115,3.135714
90.454102,929.534912,-214.324951,3.136468
85.968018,933.929443,-214.324951,3.137218
89.721680,935.302734,-223.571777,3.138037
91.461182,930.450439,-223.388672,3.138783
90.270996,931.915283,-219.635010,3.139527
95.214844,929.626465,-221.923828,3.140271
95.123291,924.133301,-224.395752,3.141025
98.602295,930.450439,-225.952148,3.141770
95.031738,931.732178,-231.262207,3.142513
91.461182,926.788330,-225.952148,3.143329
92.285156,927.978516,-235.839844,3.144163
90.179443,931.457520,-227.874756,3.144905
98.052979,929.260254,-221.740723,3.145639
98.602295,933.013916,-220.184326,3.146379
99.060059,925.415039,-227.325439,3.147123
98.419189,927.337646,-227.691650,3.147865
93.750000,933.746338,-230.163574,3.148608
90.728760,941.894531,-223.480225,3.149365
88.897705,936.767578,-231.903076,3.150109
97.137451,939.880371,-229.980469,3.150853
97.503662,943.359375,-228.973389,3.151596
93.017578,939.147949,-225.677490,3.152344
94.573975,945.648193,-231.079102,3.153089
97.412109,953.979492,-234.832764,3.153833
89.538574,947.021484,-232.727051,3.154576
89.538574,950.500488,-231.353760,3.155320
86.975098,951.324463,-241.699219,3.156065
80.474854,950.500488,-229.431152,3.156809
87.982178,955.169678,-234.008789,3.157553
85.968018,957.641602,-239.044189,3.158298
87.249756,953.979492,-228.332520,3.159042
83.221436,956.909180,-228.790283,3.159786
78.552246,955.810547,-231.079102,3.160530
88.439941,958.282471,-227.691650,3.161273
87.249756,964.782715,-225.585938,3.162038
89.904785,961.486816,-225.585938,3.162812
82.855225,965.332031,-218.811035,3.163558
81.115723,966.156006,-225.494385,3.164302
83.038330,966.064453,-222.106934,3.165046
85.144043,961.486816,-225.494385,3.165789
85.235596,963.958740,-219.818115,3.166533
75.714111,958.740234,-221.649170,3.167289
75.897217,960.113525,-230.804443,3.168033
85.876465,954.345703,-229.705811,3.168776
86.791992,971.008301,-228.057861,3.169520
83.862305,961.669922,-229.339600,3.170265
78.826904,956.176758,-241.058350,3.170999
79.833984,956.817627,-235.473633,3.171732
82.031250,959.289551,-235.107422,3.172466
76.171875,961.212158,-230.072021,3.173200
83.496094,958.648682,-229.705811,3.173962
75.531006,960.845947,-235.015869,3.174706
75.897217,955.993652,-227.874756,3.175448
76.629639,959.655762,-226.409912,3.176191
71.594238,956.542969,-225.952148,3.176948
75.256348,957.275391,-236.389160,3.177700
73.699951,954.345703,-224.578857,3.178460
84.136963,959.381104,-225.952148,3.179212
74.890137,962.951660,-215.972900,3.180029
79.193115,955.993652,-226.593018,3.180788
80.291748,956.634521,-219.085693,3.181542
82.672119,948.760986,-221.191406,3.182330
75.164795,947.387695,-226.409912,3.183088
77.545166,952.423096,-231.536865,3.183967
84.136963,948.669434,-229.248047,3.184742
76.446533,946.105957,-227.416992,3.185522
78.002930,949.859619,-231.903076,3.186293
83.770752,949.127197,-235.473633,3.187112
78.094482,948.028564,-238.586426,3.187956
77.178955,952.697754,-232.635498,3.188798
77.453613,949.310303,-233.917236,3.189691
81.115723,953.704834,-232.543945,3.190521
75.439453,946.289062,-234.832764,3.191313
76.538086,942.077637,-228.515625,3.192100
77.178955,955.352783,-227.416992,3.192866
72.235107,951.873779,-229.156494,3.193692
70.220947,947.753906,-228.973389,3.194469
74.523926,954.803467,-226.226807,3.195213
72.326660,946.472168,-223.205566,3.196122
76.629639,948.120117,-223.846436,3.196869
72.875977,952.056885,-227.600098,3.197629
72.784424,950.500488,-224.395752,3.198372
70.953369,951.324463,-232.360840,3.199115
75.164795,939.880371,-228.607178,3.199969
74.432373,946.105957,-227.416992,3.200713
80.017090,943.542480,-237.396240,3.201456
76.904297,945.465088,-241.790771,3.202198
80.932617,947.021484,-234.558105,3.202940
80.108643,948.303223,-228.973389,3.203682
71.136475,943.817139,-226.501465,3.204425
74.523926,939.880371,-233.642578,3.205167
78.277588,947.204590,-236.206055,3.205910
78.826904,949.859619,-230.346680,3.206652
74.432373,957.275391,-226.318359,3.207394
73.425293,950.317383,-225.952148,3.208138
75.714111,952.972412,-220.184326,3.208899
82.489014,951.324463,-226.135254,3.209709
79.467773,948.669434,-221.374512,3.210503
86.883545,953.521729,-219.726562,3.211251
83.038330,955.718994,-221.282959,3.211997
78.094482,951.599121,-226.409912,3.212740
81.115723,954.620361,-227.874756,3.213483
80.841064,955.810547,-224.395752,3.214223
77.819824,952.148438,-228.973389,3.214968
85.968018,951.416016,-231.079102,3.215711
82.489014,952.331543,-228.973389,3.216453
83.221436,949.127197,-228.790283,3.217195
82.214355,948.669434,-229.522705,3.217938
84.045410,950.958252,-230.529785,3.218766
81.756592,959.655762,-225.402832,3.219521
85.510254,949.310303,-231.719971,3.220321
89.080811,942.718506,-233.276367,3.221095
88.897705,948.669434,-231.353760,3.221839
80.291748,962.310791,-229.614258,3.222582
82.489014,949.859619,-229.431152,3.223325
85.784912,949.859619,-227.050781,3.224080
86.791992,954.071045,-228.332520,3.224824
88.165283,960.205078,-226.043701,3.225568
81.665039,961.578369,-231.903076,3.226328
86.517334,952.514648,-224.578857,3.226969
87.707520,963.317871,-224.670410,3.227715
86.700439,957.641602,-223.388672,3.228459
84.594727,959.747314,-223.297119,3.229203
88.531494,961.303711,-221.832275,3.229958
86.608887,962.677002,-221.557617,3.230702
80.657959,956.085205,-220.550537,3.231446
84.777832,965.423584,-215.332031,3.232231
79.101562,962.860107,-227.233887,3.232989
86.791992,968.627930,-224.121094,3.233733
88.165283,974.029541,-231.445312,3.234478
81.207275,964.508057,-234.008789,3.235222
92.285156,970.733643,-222.747803,3.235976
88.439941,969.177246,-227.325439,3.236721
83.679199,961.212158,-232.452393,3.237465
88.531494,970.642090,-225.952148,3.238209
86.608887,970.733643,-235.839844,3.238963
84.686279,976.501465,-228.881836,3.239709
86.883545,977.233887,-231.079102,3.240454
84.136963,974.578857,-225.677490,3.241198
80.017090,981.903076,-214.141846,3.241953
83.587646,981.262207,-216.888428,3.242698
82.305908,982.635498,-217.712402,3.243442
85.235596,987.945557,-218.261719,3.244186
84.777832,983.551025,-223.846436,3.244940
82.489014,971.374512,-221.008301,3.245683
84.594727,975.860596,-218.719482,3.246426
83.587646,971.923828,-222.656250,3.247170
85.327148,972.656250,-229.339600,3.247916
81.848145,972.198486,-224.853516,3.248650
81.207275,974.029541,-229.797363,3.249384
83.587646,977.416992,-227.050781,3.250118
85.052490,976.318359,-226.135254,3.250873
87.158203,970.733643,-226.501465,3.251616
83.770752,966.339111,-229.797363,3.252358
