ACC_X,ACC_Y,ACC_Z,Time
-857.116699,759.796143,-1386.199951,2.961632
-59.417725,1655.364990,-1168.579102,2.962379
1502.563477,1558.593750,-533.477783,2.963122
-697.448730,1291.442871,-718.963623,2.963865
-290.679932,1563.079834,-476.257324,2.964618
464.904785,1648.498535,108.306885,2.965361
-1487.457275,1213.897705,269.897461,2.966104
-1991.546631,1109.527588,467.102051,2.966847
-857.574463,1563.354492,263.946533,2.967599
-1363.311768,1765.136719,-677.581787,2.968371
-687.652588,2258.972168,-1154.022217,2.969128
290.313721,2217.041016,-561.401367,2.969871
-255.157471,1412.109375,384.796143,2.970630
-594.177246,1560.333252,29.296875,2.971373
-430.664062,2210.449219,-134.948730,2.972116
-70.312500,2052.703857,484.313965,2.972859
-685.546875,1439.849854,1074.829102,2.973609
-840.087891,1629.821777,661.560059,2.974352
622.833252,1661.499023,1419.708252,2.975094
-333.068848,2345.123291,1024.383545,2.975837
-501.251221,2454.986572,215.240479,2.976587
2999.908447,2999.908447,2999.908447,2.977328
2999.908447,2999.908447,2554.595947,2.978068
999.114990,2999.908447,-225.128174,2.978817
-1700.775146,2990.570068,-571.563721,2.979573
-2352.813721,2482.818604,-114.440918,2.980317
-1911.529541,1605.834961,1098.266602,2.981207
-2005.462646,1853.393555,1263.336182,2.981955
-2308.410645,2130.615234,1028.869629,2.982700
-1672.119141,2133.728027,1069.152832,2.983444
-1366.424561,1729.705811,1184.692383,2.984188
-1199.432373,1662.322998,1078.399658,2.984932
1354.888916,1902.008057,589.874268,2.985676
1984.313965,1703.613281,-377.471924,2.986420
731.231689,1036.376953,-569.458008,2.987164
-1760.009766,420.959473,-580.444336,2.987942
-1600.708008,436.981201,-852.172852,2.988686
-161.407471,654.418945,-1083.892822,2.989430
-55.206299,810.974121,-1097.076416,2.990173
1357.543945,697.906494,-1057.067871,2.990917
108.123779,365.570068,-1057.434082,2.991661
-638.854980,307.250977,-848.510742,2.992405
-177.429199,256.072998,-869.567871,2.993149
-37.170410,357.055664,-979.980469,2.993918
208.465576,352.020264,-830.749512,2.994749
363.647461,344.238281,-855.194092,2.995494
-236.206055,205.535889,-846.588135,2.996281
-65.643311,244.812012,-889.343262,2.997124
-29.479980,440.917969,-824.157715,2.997933
-14.465332,558.746338,-663.208008,2.998746
-196.380615,600.128174,-572.387695,2.999508
-416.381836,583.007812,-559.478760,3.000280
-230.529785,590.972900,-634.094238,3.001046
-163.513184,577.789307,-680.053711,3.001808
-168.914795,464.721680,-790.100098,3.002858
-193.634033,459.594727,-814.453125,3.003649
-75.988770,448.791504,-794.586182,3.004411
20.141602,480.834961,-754.119873,3.005239
-106.018066,488.250732,-698.730469,3.006096
-197.937012,471.771240,-730.773926,3.006860
-264.770508,435.974121,-744.232178,3.007616
-237.396240,438.537598,-739.196777,3.008410
-190.979004,436.614990,-713.653564,3.009421
-248.748779,435.516357,-705.688477,3.010203
-227.416992,432.312012,-717.041016,3.010992
-201.141357,427.185059,-726.654053,3.011758
-157.562256,403.289795,-748.626709,3.012503
-167.358398,388.458252,-751.739502,3.013247
-177.246094,381.225586,-740.753174,3.013991
-162.506104,391.479492,-702.301025,3.014746
-161.315918,397.338867,-722.167969,3.015490
-202.056885,389.282227,-716.674805,3.016234
-198.944092,393.676758,-742.309570,3.016978
-203.704834,382.690430,-747.528076,3.017734
-208.465576,373.077393,-718.688965,3.018478
-223.297119,373.260498,-692.138672,3.019222
-273.925781,375.823975,-695.159912,3.019962
-249.572754,368.591309,-726.470947,3.020788
-216.522217,398.254395,-738.739014,3.021535
-218.353271,378.570557,-739.471436,3.022279
-214.233398,375.183105,-726.654053,3.023023
-221.282959,357.421875,-715.118408,3.023797
-210.388184,355.316162,-742.950439,3.024597
-207.641602,372.253418,-742.401123,3.025341
-229.064941,369.873047,-726.562500,3.026091
-243.255615,380.676270,-707.336426,3.026915
-248.840332,383.331299,-704.956055,3.027669
-217.346191,390.838623,-722.900391,3.028461
-225.128174,387.359619,-743.408203,3.029242
-238.311768,372.528076,-738.555908,3.029987
-241.790771,379.760742,-739.746094,3.030731
-236.755371,381.134033,-714.111328,3.031475
-219.268799,393.859863,-705.871582,3.032229
-235.015869,401.458740,-736.267090,3.032974
-247.192383,396.881104,-768.127441,3.033718
-253.784180,393.859863,-756.683350,3.034461
-251.586914,408.508301,-740.478516,3.035216
-231.719971,413.543701,-731.414795,3.035961
-225.860596,433.135986,-726.287842,3.036705
-234.008789,428.192139,-739.196777,3.037448
-261.108398,425.079346,-754.577637,3.038192
-264.495850,443.206787,-771.148682,3.038936
-237.854004,462.707520,-756.042480,3.039681
-210.754395,486.511230,-731.964111,3.040426
-210.388184,493.011475,-739.379883,3.041182
-229.980469,498.413086,-744.689941,3.041927
-223.205566,506.195068,-754.760742,3.042671
-182.647705,517.272949,-749.267578,3.043415
-230.712891,517.639160,-742.950439,3.044159
-248.016357,521.209717,-739.654541,3.044903
-252.319336,538.146973,-750.549316,3.045647
-229.705811,534.576416,-752.563477,3.046391
-226.684570,535.766602,-756.774902,3.047135
-259.643555,533.111572,-770.965576,3.047878
-253.875732,530.914307,-757.415771,3.048622
-243.804932,535.308838,-750.915527,3.049366
-232.086182,521.118164,-749.450684,3.050111
-243.438721,506.103516,-755.493164,3.050856
-252.868652,496.765137,-781.219482,3.051722
-240.051270,488.342285,-781.585693,3.052469
-238.403320,513.061523,-757.324219,3.053229
-209.472656,508.209229,-753.570557,3.053973
-196.838379,513.793945,-757.965088,3.054717
-203.430176,515.899658,-760.528564,3.055461
-211.120605,507.843018,-770.050049,3.056216
-218.444824,523.498535,-762.634277,3.056960
-202.880859,528.259277,-753.295898,3.057704
-257.354736,529.357910,-744.689941,3.058448
-244.537354,535.675049,-744.049072,3.059201
-234.008789,540.985107,-750.640869,3.059945
-234.558105,536.315918,-755.218506,3.060689
-220.367432,526.885986,-766.204834,3.061433
-212.402344,516.906738,-773.529053,3.062178
-221.191406,504.455566,-774.169922,3.062922
-217.987061,504.547119,-782.867432,3.063667
-203.063965,506.927490,-769.775391,3.064463
-184.844971,507.568359,-765.747070,3.065215
-189.239502,501.983643,-776.275635,3.065958
-202.056885,500.152588,-774.536133,3.066703
-205.261230,512.786865,-779.846191,3.067554
-193.725586,526.153564,-769.958496,3.068312
-195.922852,536.132812,-757.690430,3.069057
-211.303711,541.809082,-748.992920,3.069902
-215.972900,542.083740,-733.154297,3.070647
-217.620850,544.372559,-749.908447,3.071403
-200.500488,524.322510,-755.493164,3.072176
-197.570801,522.949219,-752.471924,3.072922
-204.162598,520.660400,-762.084961,3.073752
-208.007812,521.301270,-748.260498,3.074497
-208.099365,507.934570,-761.535645,3.075241
-205.902100,519.104004,-767.028809,3.075986
-199.035645,496.765137,-771.697998,3.076748
-196.380615,490.631104,-777.648926,3.077492
-190.521240,496.215820,-773.895264,3.078236
-194.091797,499.603271,-764.282227,3.078980
-198.028564,500.793457,-757.049561,3.079725
-200.317383,506.469727,-762.359619,3.080469
-214.324951,495.208740,-764.007568,3.081213
-211.669922,490.447998,-762.725830,3.081957
-203.247070,486.785889,-769.226074,3.082701
-197.662354,487.243652,-763.458252,3.083445
-194.274902,496.582031,-759.521484,3.084189
-174.682617,497.589111,-759.246826,3.084934
-171.295166,494.842529,-754.211426,3.085724
-167.907715,491.455078,-745.880127,3.086485
-167.999268,495.391846,-740.112305,3.087229
-184.204102,502.349854,-737.365723,3.087973
-183.837891,504.180908,-737.457275,3.088728
-183.380127,509.124756,-735.900879,3.089473
-166.534424,511.779785,-741.210938,3.090216
-189.697266,520.660400,-735.809326,3.090961
-185.943604,512.786865,-730.590820,3.091748
-184.295654,515.625000,-734.802246,3.092494
-150.695801,516.265869,-739.196777,3.093313
-153.625488,519.836426,-733.795166,3.094063
-140.808105,515.533447,-742.584229,3.094828
-150.878906,517.089844,-742.492676,3.095634
-144.744873,524.230957,-735.351562,3.096390
-164.154053,528.350830,-723.358154,3.097184
-180.908203,524.139404,-724.822998,3.097959
-169.555664,532.012939,-723.358154,3.098703
-168.823242,538.421631,-721.252441,3.099448
-158.752441,528.717041,-726.928711,3.100192
-153.625488,529.998779,-738.464355,3.100947
-147.583008,529.449463,-737.640381,3.101691
-138.336182,526.702881,-733.154297,3.102435
-134.765625,530.822754,-734.252930,3.103179
-137.329102,528.442383,-727.752686,3.103933
-134.765625,539.611816,-730.316162,3.104670
-144.561768,538.787842,-733.703613,3.105404
-152.160645,534.667969,-736.999512,3.106137
-154.174805,528.717041,-733.154297,3.106895
-147.857666,539.428711,-728.393555,3.107639
-149.322510,543.273926,-731.323242,3.108383
-144.287109,547.210693,-726.013184,3.109128
-140.350342,554.168701,-720.520020,3.109936
-140.808105,555.084229,-732.879639,3.110681
-137.878418,549.041748,-734.527588,3.111426
-138.061523,542.083740,-735.534668,3.112170
-143.280029,548.309326,-727.111816,3.112930
-126.892090,554.443359,-725.738525,3.113674
-106.750488,552.337646,-741.210938,3.114418
-113.708496,541.534424,-747.528076,3.115163
-163.055420,534.667969,-762.634277,3.115916
-159.301758,537.506104,-745.056152,3.116661
-119.293213,564.788818,-725.830078,3.117405
-108.306885,570.098877,-719.787598,3.118149
-139.617920,557.189941,-724.914551,3.118903
-158.752441,553.710938,-749.176025,3.119647
-138.885498,558.654785,-747.619629,3.120391
-101.715088,567.443848,-744.781494,3.121136
-102.996826,576.965332,-731.231689,3.121889
-146.209717,576.141357,-726.013184,3.122633
-136.962891,587.860107,-737.731934,3.123439
-102.630615,570.556641,-747.985840,3.124183
-92.376709,574.035645,-756.134033,3.124941
-133.300781,569.549561,-740.112305,3.125685
-153.442383,569.183350,-739.746094,3.126429
-117.187500,589.874268,-729.675293,3.127173
-95.397949,599.945068,-732.696533,3.127926
-124.237061,590.789795,-744.873047,3.128670
-151.794434,574.584961,-742.584229,3.129414
-126.892090,579.345703,-740.753174,3.130158
-82.214355,581.085205,-741.302490,3.130915
-107.299805,578.338623,-742.767334,3.131660
-144.378662,580.261230,-739.379883,3.132455
-109.405518,585.662842,-741.851807,3.133200
-82.305908,588.409424,-730.407715,3.133955
-107.116699,590.515137,-728.759766,3.134700
-135.223389,584.106445,-753.295898,3.135444
-133.483887,584.564209,-754.486084,3.136188
-106.018066,585.754395,-745.697021,3.136942
-134.948730,589.965820,-736.175537,3.137685
-141.357422,588.958740,-739.105225,3.138428
-114.624023,595.916748,-736.907959,3.139171
-98.327637,587.951660,-739.288330,3.139925
-112.518311,588.958740,-739.929199,3.140667
-131.927490,573.303223,-749.633789,3.141410
-132.568359,578.430176,-746.246338,3.142152
-103.454590,583.923340,-735.717773,3.142904
-109.497070,589.874268,-727.478027,3.143727
-119.750977,580.078125,-732.513428,3.144477
-143.554688,570.465088,-751.647949,3.145220
-129.638672,567.169189,-750.915527,3.145974
-123.687744,574.127197,-746.704102,3.146717
-121.490479,589.782715,-739.562988,3.147460
-130.187988,586.120605,-734.069824,3.148202
-129.180908,582.733154,-742.950439,3.148955
-130.462646,582.000732,-751.831055,3.149698
-135.681152,574.859619,-755.859375,3.150441
-134.124756,576.232910,-742.767334,3.151184
-134.857178,583.099365,-727.844238,3.151937
-127.990723,582.824707,-731.597900,3.152680
-132.934570,573.028564,-739.105225,3.153423
-144.012451,568.908691,-751.556396,3.154166
-117.462158,572.113037,-754.943848,3.154930
-136.871338,573.120117,-746.063232,3.155742
-141.815186,583.740234,-736.633301,3.156488
-142.181396,582.183838,-742.950439,3.157231
-146.667480,586.761475,-737.091064,3.157986
-139.434814,591.064453,-741.119385,3.158729
-143.280029,562.591553,-742.950439,3.159472
-153.991699,585.021973,-745.422363,3.160215
-181.823730,579.528809,-739.654541,3.160968
-158.111572,578.613281,-741.943359,3.161712
-157.745361,590.515137,-742.950439,3.162455
-162.231445,588.226318,-742.492676,3.163197
-162.780762,584.838867,-748.260498,3.163963
-160.766602,589.782715,-755.401611,3.164733
-158.203125,582.183838,-754.669189,3.165480
-166.168213,585.754395,-758.514404,3.166224
-157.745361,578.521729,-753.662109,3.166986
-168.548584,588.134766,-748.535156,3.167739
-176.513672,597.106934,-747.985840,3.168516
-177.978516,590.148926,-746.337891,3.169269
-176.330566,582.824707,-760.437012,3.170011
-169.006348,593.261719,-751.098633,3.170753
-166.259766,584.930420,-757.873535,3.171496
-173.950195,587.036133,-755.493164,3.172238
-175.781250,579.620361,-765.014648,3.172980
-168.365479,588.500977,-763.549805,3.173723
-176.239014,578.155518,-770.965576,3.174465
-165.435791,583.007812,-777.923584,3.175266
-161.956787,587.219238,-777.557373,3.176010
-167.358398,582.824707,-781.768799,3.176752
-179.168701,587.219238,-776.824951,3.177494
-177.978516,598.480225,-768.676758,3.178236
-188.690186,598.846436,-772.155762,3.178978
-187.316895,605.621338,-763.366699,3.179720
-182.373047,607.727051,-765.380859,3.180462
-186.859131,612.670898,-773.254395,3.181206
-188.781738,614.868164,-766.296387,3.181949
-182.189941,612.854004,-760.711670,3.182690
-177.978516,622.283936,-768.585205,3.183552
-178.802490,615.600586,-768.768311,3.184321
-179.718018,616.333008,-772.888184,3.185064
-180.541992,620.910645,-759.521484,3.185806
-182.556152,620.178223,-767.761230,3.186549
-179.626465,629.241943,-762.268066,3.187291
-166.259766,632.080078,-765.655518,3.188034
-182.739258,635.833740,-770.507812,3.188776
-185.852051,632.537842,-767.120361,3.189519
-185.028076,635.284424,-765.106201,3.190262
-181.549072,631.072998,-768.218994,3.191005
-180.358887,621.917725,-770.599365,3.191809
-176.788330,623.474121,-765.838623,3.192553
-177.520752,624.847412,-762.542725,3.193296
-174.591064,632.354736,-766.021729,3.194089
-179.443359,626.586914,-767.303467,3.194832
-180.175781,626.129150,-772.705078,3.195575
-177.429199,625.579834,-776.550293,3.196333
-167.449951,617.523193,-780.120850,3.197076
-173.034668,628.509521,-763.183594,3.197818
-187.683105,624.389648,-760.620117,3.198560
-186.492920,619.903564,-759.704590,3.199303
-185.760498,622.009277,-761.901855,3.200046
-182.830811,631.713867,-756.774902,3.200789
-175.506592,621.368408,-766.113281,3.201531
-170.013428,629.058838,-770.782471,3.202274
-170.745850,621.002197,-765.655518,3.203008
-167.907715,629.150391,-763.183594,3.203742
-172.943115,630.615234,-758.514404,3.204476
-174.957275,620.269775,-754.119873,3.205218
-183.929443,623.931885,-757.324219,3.205962
-174.957275,626.770020,-755.401611,3.206705
-176.330566,622.467041,-761.535645,3.207448
-166.168213,622.283936,-758.605957,3.208191
-165.802002,621.368408,-767.211914,3.208934
-163.879395,630.798340,-768.218994,3.209676
-166.259766,623.474121,-765.380859,3.210419
-165.161133,621.185303,-756.042480,3.211210
-160.949707,618.530273,-761.627197,3.211953
-165.985107,611.572266,-765.930176,3.212696
-168.090820,611.755371,-768.768311,3.213439
-161.865234,611.480713,-767.761230,3.214283
-145.294189,621.826172,-755.310059,3.215026
-143.371582,615.966797,-757.507324,3.215768
-151.794434,618.072510,-761.718750,3.216510
-159.484863,613.403320,-758.514404,3.217262
-152.618408,611.938477,-769.683838,3.218005
-140.167236,611.755371,-770.050049,3.218746
-140.075684,613.037109,-768.859863,3.219489
-148.315430,616.424561,-766.479492,3.220241
-135.040283,615.600586,-759.704590,3.220983
-130.554199,619.537354,-772.521973,3.221725
-130.828857,611.663818,-763.458252,3.222468
-128.906250,606.262207,-773.620605,3.223211
-144.195557,608.093262,-765.380859,3.223953
-141.723633,609.008789,-764.739990,3.224695
-135.131836,603.332520,-768.402100,3.225437
-136.505127,597.930908,-777.374268,3.226180
-136.962891,599.212646,-772.521973,3.226922
-151.977539,602.416992,-766.204834,3.227664
-145.935059,599.670410,-772.705078,3.228406
-148.040771,591.430664,-750.549316,3.229149
-146.209717,599.304199,-772.705078,3.229891
-150.421143,600.860596,-773.345947,3.230633
-141.906738,604.431152,-771.972656,3.231375
-139.984131,591.064453,-780.761719,3.232126
-143.280029,589.416504,-755.859375,3.232868
-142.181396,589.965820,-771.057129,3.233611
-147.766113,599.853516,-776.641846,3.234352
-145.294189,600.677490,-776.550293,3.235095
-139.160156,588.684082,-789.733887,3.235837
-146.209717,591.064453,-787.078857,3.236580
-142.913818,601.501465,-779.754639,3.237328
-143.280029,605.255127,-773.620605,3.238223
-145.111084,606.262207,-762.268066,3.239013
-152.526855,612.030029,-756.958008,3.239760
-148.315430,613.861084,-763.183594,3.240503
-142.547607,609.924316,-776.275635,3.241263
-148.315430,612.487793,-769.409180,3.242006
-146.484375,611.572266,-766.204834,3.242748
-121.765137,608.276367,-775.451660,3.243490
-140.167236,607.635498,-780.578613,3.244242
-137.603760,608.184814,-770.507812,3.244984
-135.681152,618.804932,-776.000977,3.245726
-148.590088,627.593994,-773.437500,3.246468
-149.688721,622.741699,-774.261475,3.247222
-137.786865,623.474121,-768.493652,3.247965
-143.554688,621.551514,-772.155762,3.248707
-144.378662,626.678467,-769.866943,3.249449
-149.322510,625.122070,-768.585205,3.250201
-149.871826,632.720947,-765.472412,3.250943
-145.477295,627.593994,-764.190674,3.251686
-135.040283,633.911133,-766.845703,3.252429
-142.913818,638.671875,-766.021729,3.253184
-145.935059,632.171631,-769.317627,3.253927
-144.836426,633.728027,-771.148682,3.254669
-147.583008,636.108398,-761.077881,3.255411
-152.801514,634.002686,-766.845703,3.256164
-151.336670,633.361816,-769.226074,3.256906
-148.406982,639.678955,-767.211914,3.257649
-146.667480,647.094727,-766.845703,3.258391
-154.541016,640.960693,-764.556885,3.259133
-160.858154,640.777588,-764.282227,3.259875
-153.076172,645.812988,-769.592285,3.260617
-153.259277,632.629395,-772.521973,3.261360
-152.984619,635.833740,-767.578125,3.262103
-147.399902,636.108398,-767.028809,3.262845
-150.970459,635.467529,-763.275146,3.263587
-153.076172,623.382568,-758.972168,3.264329
-151.428223,637.847900,-763.275146,3.265071
-157.012939,636.657715,-765.747070,3.265814
-156.005859,637.939453,-765.838623,3.266556
-152.893066,639.221191,-757.232666,3.267297
-159.484863,646.545410,-752.105713,3.268040
-162.048340,638.214111,-754.577637,3.268782
-161.682129,637.481689,-756.591797,3.269525
-157.836914,638.122559,-755.126953,3.270268
-152.801514,643.707275,-756.225586,3.271010
-152.160645,639.770508,-756.225586,3.271752
-158.386230,643.707275,-758.148193,3.272493
-155.456543,642.517090,-756.042480,3.273363
-155.181885,642.150879,-752.929688,3.274107
-154.449463,642.242432,-750.732422,3.274850
-157.928467,641.876221,-758.605957,3.275592
-160.034180,644.348145,-748.535156,3.276334
-161.315918,638.671875,-753.204346,3.277077
-160.034180,642.883301,-741.668701,3.277819
-157.836914,647.552490,-746.520996,3.278561
-151.245117,644.622803,-742.492676,3.279303
-150.146484,645.996094,-749.633789,3.280047
-163.787842,642.150879,-752.288818,3.280790
-153.717041,638.763428,-750.457764,3.281533
-155.914307,632.720947,-747.985840,3.282306
-152.801514,631.439209,-749.725342,3.283050
-154.083252,643.890381,-735.809326,3.283917
-156.555176,649.749756,-736.633301,3.284660
-158.203125,637.115479,-736.633301,3.285401
-154.632568,642.059326,-739.471436,3.286159
-152.435303,632.446289,-744.506836,3.286901
-153.808594,632.812500,-738.739014,3.287644
-157.745361,635.192871,-735.626221,3.288387
-154.632568,639.129639,-725.921631,3.289129
-162.322998,645.080566,-724.822998,3.289872
-160.766602,643.615723,-732.513428,3.290614
-159.851074,639.587402,-726.470947,3.291357
-157.928467,636.291504,-726.654053,3.292108
-152.709961,636.108398,-724.182129,3.292850
-161.865234,639.770508,-728.485107,3.293592
-146.942139,633.361816,-724.365234,3.294335
-143.096924,636.474609,-726.379395,3.295078
-150.512695,642.608643,-721.435547,3.295820
-166.809082,640.594482,-716.674805,3.296563
-164.703369,643.066406,-712.554932,3.297305
-152.343750,646.636963,-713.195801,3.298048
-155.090332,634.826660,-713.836670,3.298790
-156.738281,640.045166,-718.231201,3.299532
-155.456543,624.114990,-714.569092,3.300274
-153.259277,628.784180,-724.548340,3.301017
-154.541016,625.762939,-728.942871,3.301759
-150.146484,622.558594,-733.154297,3.302501
-158.386230,599.578857,-729.125977,3.303244
-152.893066,609.832764,-731.323242,3.303987
-160.034180,588.592529,-730.499268,3.304729
-150.695801,577.972412,-726.562500,3.305466
-156.005859,553.161621,-743.865967,3.306199
-146.575928,545.013428,-777.557373,3.306935
-128.540039,539.886475,-796.783447,3.307678
-138.702393,522.857666,-808.044434,3.308429
-160.217285,515.625000,-815.643311,3.309219
-164.520264,522.766113,-802.368164,3.309991
-164.611816,537.322998,-763.366699,3.310731
-169.738770,542.724609,-768.768311,3.311471
-178.070068,557.098389,-756.591797,3.312227
-194.183350,563.049316,-764.831543,3.312970
-190.704346,569.366455,-759.979248,3.313712
-178.527832,560.028076,-769.317627,3.314454
-165.618896,563.873291,-777.923584,3.315196
-166.076660,572.845459,-775.726318,3.315939
-165.252686,588.958740,-766.479492,3.316681
-175.231934,590.423584,-769.409180,3.317423
-182.189941,601.959229,-749.542236,3.318165
-177.429199,599.578857,-738.372803,3.318907
-184.753418,611.389160,-739.196777,3.319649
-183.837891,619.903564,-737.915039,3.320392
-181.274414,613.769531,-748.901367,3.321135
-172.485352,622.741699,-748.535156,3.321878
-161.132812,615.783691,-751.922607,3.322620
-166.534424,605.621338,-748.809814,3.323362
-171.203613,612.121582,-749.542236,3.324104
-170.928955,620.086670,-742.858887,3.324848
-174.133301,608.917236,-740.661621,3.325590
-171.203613,607.452393,-746.063232,3.326332
-167.449951,612.854004,-740.570068,3.327075
-170.379639,611.022949,-743.865967,3.327824
-164.428711,615.325928,-742.401123,3.328571
-159.576416,612.579346,-741.760254,3.329355
-164.978027,612.487793,-735.168457,3.330098
-162.322998,613.220215,-734.802246,3.330841
-167.999268,608.825684,-735.809326,3.331583
-167.633057,612.213135,-729.675293,3.332325
-165.527344,606.445312,-741.577148,3.333067
-164.794922,610.382080,-735.626221,3.333810
-168.365479,612.030029,-735.809326,3.334552
-161.041260,616.607666,-732.147217,3.335294
-164.611816,612.854004,-730.773926,3.336036
-165.802002,615.600586,-729.949951,3.336779
-169.647217,626.403809,-736.450195,3.337521
-170.837402,614.227295,-737.823486,3.338263
-167.907715,614.776611,-735.900879,3.339005
-170.562744,611.572266,-731.597900,3.339746
-175.598145,613.311768,-731.140137,3.340499
-178.710938,615.692139,-728.027344,3.341242
-178.161621,616.333008,-728.210449,3.341984
-170.196533,612.213135,-731.781006,3.342726
-161.956787,612.121582,-744.964600,3.343478
-166.900635,614.044189,-731.781006,3.344221
-170.654297,605.255127,-725.280762,3.344963
-172.210693,599.761963,-728.851318,3.345706
-171.661377,599.761963,-723.815918,3.346457
-174.774170,602.142334,-726.379395,3.347248
-165.710449,607.086182,-720.886230,3.347991
-167.449951,605.712891,-718.963623,3.348743
-167.449951,606.903076,-722.076416,3.349486
-171.844482,602.966309,-724.914551,3.350225
-170.654297,603.881836,-725.280762,3.350965
-164.154053,602.233887,-717.956543,3.351710
-166.625977,603.790283,-717.956543,3.352467
-168.273926,604.797363,-723.358154,3.353295
-161.865234,615.966797,-723.175049,3.354039
-161.041260,604.888916,-727.386475,3.354783
-158.569336,605.163574,-719.421387,3.355527
-157.012939,607.452393,-714.111328,3.356270
-165.435791,611.114502,-717.132568,3.357013
-166.900635,606.994629,-719.512939,3.357759
-164.337158,604.980469,-716.125488,3.358510
-160.858154,609.100342,-714.935303,3.359253
-154.449463,610.839844,-717.224121,3.359996
-157.470703,615.692139,-725.189209,3.360740
-152.618408,607.452393,-725.646973,3.361493
-156.372070,611.846924,-723.083496,3.362237
-157.379150,617.156982,-719.421387,3.362981
-152.252197,617.980957,-718.780518,3.363725
-152.709961,619.262695,-713.378906,3.364480
-158.203125,617.065430,-716.400146,3.365223
-163.055420,619.628906,-711.730957,3.365967
-151.885986,625.122070,-709.350586,3.366710
-157.196045,628.509521,-698.822021,3.367465
-155.548096,631.805420,-715.118408,3.368233
-155.639648,629.974365,-710.998535,3.369021
-146.575928,620.819092,-704.681396,3.369789
-147.583008,625.671387,-705.963135,3.370533
-153.076172,623.657227,-705.688477,3.371277
-148.956299,620.544434,-709.533691,3.372020
-153.717041,614.227295,-709.808350,3.372774
-147.766113,612.579346,-704.864502,3.373517
-140.533447,618.804932,-710.998535,3.374261
-141.723633,623.382568,-708.618164,3.375005
-152.252197,610.015869,-715.301514,3.375749
-139.343262,608.551025,-712.463379,3.376492
-134.857178,613.952637,-706.878662,3.377235
-143.188477,607.269287,-714.202881,3.377990
-142.913818,616.607666,-703.308105,3.378764
-144.836426,604.705811,-711.730957,3.379522
-140.075684,609.649658,-714.202881,3.380266
-147.033691,608.001709,-710.266113,3.381047
-140.899658,607.727051,-709.259033,3.381806
-139.251709,613.037109,-712.097168,3.382550
-137.969971,609.008789,-715.026855,3.383294
-134.307861,605.346680,-701.660156,3.384038
-132.293701,607.452393,-701.843262,3.384783
-146.209717,603.881836,-708.526611,3.385527
-149.963379,610.931396,-714.019775,3.386271
-140.441895,606.353760,-708.709717,3.387014
-136.871338,608.093262,-708.251953,3.387758
-130.371094,606.079102,-717.956543,3.388502
-130.371094,609.558105,-718.688965,3.389246
-138.702393,604.888916,-711.090088,3.389990
-132.385254,600.219727,-719.970703,3.390886
-133.850098,602.966309,-724.090576,3.391638
-133.758545,608.551025,-718.322754,3.392381
-140.533447,599.853516,-720.245361,3.393125
-139.526367,628.417969,-720.062256,3.393882
-132.202148,607.818604,-727.294922,3.394626
-133.666992,610.382080,-721.069336,3.395370
-126.342773,610.656738,-716.583252,3.396113
-133.666992,607.818604,-726.470947,3.396857
-127.258301,613.128662,-724.182129,3.397591
-130.371094,608.825684,-732.788086,3.398324
-134.124756,612.121582,-725.738525,3.399057
-131.195068,614.501953,-746.337891,3.399812
-132.934570,610.015869,-731.781006,3.400565
-120.208740,611.663818,-727.386475,3.401314
-123.413086,615.051270,-725.006104,3.402058
-125.885010,627.319336,-726.379395,3.402814
-127.716064,621.459961,-729.858398,3.403558
-127.899170,631.622314,-728.027344,3.404302
-127.899170,630.065918,-729.309082,3.405045
-125.976562,634.460449,-728.942871,3.405799
-124.237061,635.284424,-730.957031,3.406543
-120.483398,652.038574,-732.147217,3.407286
-128.265381,632.537842,-733.886719,3.408030
-131.744385,639.038086,-728.668213,3.408887
-123.413086,648.468018,-725.555420,3.409632
-128.631592,644.622803,-728.668213,3.410376
-128.997803,641.326904,-732.696533,3.411120
-123.413086,649.200439,-735.351562,3.411874
-138.702393,655.700684,-729.125977,3.412618
-133.392334,654.968262,-727.661133,3.413361
-133.941650,647.552490,-730.590820,3.414105
-133.483887,656.707764,-725.097656,3.414858
-134.033203,652.313232,-723.266602,3.415601
-141.723633,647.277832,-715.576172,3.416345
-143.371582,637.023926,-735.351562,3.417088
-138.977051,639.038086,-738.281250,3.417843
-136.596680,638.031006,-741.119385,3.418587
-129.638672,636.749268,-744.140625,3.419330
-138.153076,643.890381,-736.450195,3.420074
-151.794434,639.495850,-735.443115,3.420825
-151.519775,640.777588,-732.788086,3.421568
-154.907227,650.024414,-729.217529,3.422312
-160.675049,656.707764,-726.745605,3.423141
-165.527344,662.750244,-705.871582,3.423897
-169.006348,662.384033,-730.224609,3.424641
-167.266846,658.813477,-729.675293,3.425384
-152.984619,662.750244,-730.682373,3.426131
-148.956299,661.193848,-733.612061,3.426884
-153.167725,655.700684,-735.992432,3.427628
-162.048340,654.876709,-743.133545,3.428371
-170.654297,669.525146,-737.182617,3.429114
-161.682129,668.243408,-736.816406,3.429876
-159.942627,671.813965,-735.626221,3.430620
-162.689209,663.848877,-739.654541,3.431364
-163.879395,673.278809,-735.076904,3.432108
-168.182373,666.137695,-736.083984,3.432862
-171.203613,664.764404,-737.548828,3.433606
-167.083740,670.074463,-741.943359,3.434349
-159.210205,678.680420,-738.189697,3.435093
-163.787842,664.672852,-739.379883,3.435847
-143.188477,671.722412,-741.119385,3.436591
-162.780762,684.265137,-734.344482,3.437334
