ACC_X,ACC_Y,ACC_Z,Time
12.268066,885.864258,-226.501465,2.290466
21.057129,875.427246,-237.487793,2.291215
23.162842,879.821777,-221.832275,2.291954
14.739990,884.216309,-218.994141,2.292693
10.162354,883.209229,-226.135254,2.293432
13.641357,891.815186,-232.360840,2.294180
14.007568,885.406494,-224.121094,2.294920
22.521973,884.216309,-213.043213,2.295658
14.007568,891.448975,-203.155518,2.296397
11.260986,876.251221,-227.050781,2.297146
12.268066,870.117188,-228.240967,2.297885
14.190674,872.497559,-236.389160,2.298624
17.944336,877.532959,-225.494385,2.299363
18.218994,876.800537,-221.832275,2.300112
14.007568,872.589111,-226.409912,2.300852
14.190674,863.067627,-253.143311,2.301673
11.077881,858.673096,-253.601074,2.302414
9.063721,859.954834,-251.220703,2.303166
15.380859,864.898682,-246.185303,2.303905
18.035889,850.616455,-244.903564,2.304646
12.908936,846.496582,-252.868652,2.305387
-5.126953,834.228516,-253.692627,2.306141
-0.915527,837.066650,-261.108398,2.306880
3.295898,836.883545,-261.932373,2.307620
-1.373291,832.946777,-264.770508,2.308359
1.464844,833.038330,-261.199951,2.309107
-11.169434,829.742432,-259.185791,2.309847
-17.211914,822.784424,-266.143799,2.310586
-4.119873,821.411133,-269.714355,2.311324
-12.542725,823.974609,-274.749756,2.312073
-2.105713,822.326660,-255.157471,2.312813
-10.620117,820.404053,-256.713867,2.313552
-15.838623,823.516846,-252.410889,2.314291
-15.655518,813.995361,-267.608643,2.315042
-11.352539,817.199707,-259.002686,2.315783
-16.662598,815.734863,-256.988525,2.316522
-21.057129,809.417725,-257.720947,2.317261
-17.486572,813.079834,-262.298584,2.318011
-29.663086,811.889648,-265.502930,2.318751
-29.388428,810.974121,-258.087158,2.319490
-27.282715,810.791016,-259.826660,2.320229
-27.282715,813.171387,-255.157471,2.320977
-31.585693,802.642822,-267.150879,2.321759
-26.550293,801.818848,-262.023926,2.322546
-35.339355,789.184570,-272.094727,2.323322
-34.515381,793.304443,-271.545410,2.324061
-43.121338,785.339355,-277.770996,2.324799
-41.198730,781.311035,-272.186279,2.325537
-48.614502,768.768311,-279.602051,2.326286
-40.191650,761.901855,-286.376953,2.327034
-50.445557,763.824463,-294.525146,2.327786
-52.917480,762.268066,-287.475586,2.328531
-55.572510,762.817383,-288.116455,2.329306
-41.107178,756.958008,-302.856445,2.330052
-39.276123,752.655029,-295.257568,2.330791
-57.037354,760.711670,-296.539307,2.331530
-62.530518,752.380371,-306.793213,2.332287
-62.988281,745.697021,-314.117432,2.333026
-57.678223,742.675781,-308.258057,2.333765
-58.410645,755.401611,-303.863525,2.334504
-63.629150,755.493164,-296.173096,2.335261
-60.699463,756.408691,-305.969238,2.336003
-55.847168,757.141113,-312.194824,2.336742
-62.988281,759.521484,-313.842773,2.337480
-59.967041,774.444580,-298.919678,2.338234
-64.086914,774.810791,-307.342529,2.338976
-54.473877,777.648926,-309.906006,2.339715
-56.579590,770.874023,-302.398682,2.340454
-60.150146,796.325684,-304.412842,2.341210
-60.699463,812.438965,-308.532715,2.341953
-54.656982,808.776855,-307.250977,2.342699
-58.685303,815.368652,-311.737061,2.343441
-64.178467,828.918457,-293.334961,2.344210
-64.636230,831.390381,-300.384521,2.344952
-62.347412,847.412109,-290.863037,2.345692
-54.565430,850.891113,-288.116455,2.346430
-60.241699,864.166260,-289.764404,2.347182
-66.741943,878.356934,-292.785645,2.347923
-70.770264,882.751465,-263.031006,2.348664
-73.608398,892.364502,-271.728516,2.349402
-71.868896,894.836426,-278.045654,2.350141
-62.988281,916.259766,-278.869629,2.350886
-64.819336,923.858643,-283.172607,2.351618
-69.305420,932.098389,-272.094727,2.352349
-76.171875,939.056396,-265.594482,2.353101
-71.228027,952.056885,-278.686523,2.353841
-69.122314,944.641113,-285.369873,2.354581
-71.228027,957.275391,-273.376465,2.355321
-59.783936,974.487305,-267.150879,2.356069
-65.826416,973.388672,-263.031006,2.356809
-63.446045,973.297119,-267.059326,2.357548
-67.108154,974.945068,-264.221191,2.358287
-61.706543,981.903076,-267.883301,2.359036
-64.819336,981.079102,-263.488770,2.359776
-62.622070,984.466553,-267.883301,2.360517
-61.614990,988.861084,-256.713867,2.361257
-58.502197,997.192383,-264.404297,2.362008
-57.678223,993.347168,-261.016846,2.362748
-54.748535,1001.953125,-262.847900,2.363487
-64.086914,999.298096,-260.192871,2.364227
-59.509277,988.311768,-259.918213,2.364978
-62.896729,994.720459,-254.150391,2.365717
-63.995361,1002.227783,-259.552002,2.366457
-58.959961,997.192383,-265.594482,2.367196
-56.304932,998.474121,-269.897461,2.367945
-54.931641,992.156982,-264.770508,2.368685
-54.382324,992.065430,-260.467529,2.369424
-46.234131,985.656738,-270.446777,2.370164
-49.530029,988.586426,-272.735596,2.370912
-51.635742,981.994629,-276.763916,2.371652
-40.924072,975.769043,-269.805908,2.372392
-34.973145,970.825195,-277.130127,2.373221
-30.487061,977.783203,-300.018311,2.373978
-39.733887,964.782715,-278.686523,2.374718
-40.191650,964.508057,-283.630371,2.375457
-36.895752,953.887939,-273.742676,2.376196
-36.163330,947.479248,-281.250000,2.376945
-34.790039,949.035645,-282.623291,2.377685
-32.501221,958.190918,-280.517578,2.378424
-29.479980,950.042725,-291.503906,2.379163
-28.106689,941.070557,-285.461426,2.379911
-35.156250,937.591553,-289.855957,2.380651
-23.620605,925.506592,-281.616211,2.381390
-28.106689,937.316895,-286.010742,2.382130
-21.606445,936.767578,-281.158447,2.382878
-23.620605,931.915283,-299.285889,2.383618
-21.423340,928.527832,-280.792236,2.384358
-19.866943,928.527832,-290.222168,2.385098
-21.697998,934.020996,-288.208008,2.385846
-13.458252,924.499512,-284.271240,2.386586
-14.282227,924.591064,-290.954590,2.387325
-5.493164,928.436279,-285.736084,2.388065
-8.605957,914.886475,-290.039062,2.388818
0.457764,921.844482,-281.066895,2.389558
-0.366211,904.266357,-285.186768,2.390298
-4.028320,902.893066,-283.447266,2.391037
5.126953,901.336670,-287.841797,2.391785
-20.233154,902.343750,-289.215088,2.392524
0.915527,889.526367,-294.342041,2.393264
1.190186,900.329590,-295.898438,2.394034
5.035400,895.843506,-291.595459,2.394814
6.042480,899.963379,-291.961670,2.395576
7.690430,906.097412,-289.947510,2.396317
6.866455,903.442383,-288.848877,2.397081
10.803223,907.104492,-287.017822,2.397820
9.063721,905.364990,-285.186768,2.398558
12.725830,909.851074,-286.834717,2.399296
10.986328,913.787842,-291.137695,2.400045
16.662598,910.400391,-284.362793,2.400785
24.078369,911.224365,-289.306641,2.401535
24.627686,916.351318,-287.017822,2.402285
25.177002,919.097900,-292.419434,2.403064
16.571045,917.541504,-291.595459,2.403824
20.416260,919.555664,-281.433105,2.404564
23.803711,924.957275,-278.228760,2.405303
43.212891,931.457520,-280.975342,2.406040
25.451660,931.732178,-282.989502,2.406777
25.268555,939.697266,-277.130127,2.407514
19.226074,941.436768,-285.461426,2.408277
16.754150,914.062500,-277.130127,2.409011
22.338867,941.619873,-275.299072,2.409742
22.705078,945.922852,-276.031494,2.410473
11.260986,942.993164,-277.954102,2.411204
19.958496,952.148438,-269.989014,2.411935
21.972656,952.423096,-276.855469,2.412666
21.148682,945.465088,-287.109375,2.413396
26.733398,949.218750,-278.045654,2.414127
22.064209,948.028564,-279.510498,2.414858
30.578613,954.162598,-290.588379,2.415588
24.353027,944.915771,-286.376953,2.416319
32.775879,957.916260,-288.848877,2.417049
28.015137,955.444336,-291.961670,2.417779
22.705078,956.451416,-288.024902,2.418510
33.966064,959.106445,-298.736572,2.419240
26.733398,954.254150,-291.961670,2.419971
20.874023,950.042725,-284.912109,2.420702
25.817871,958.007812,-288.116455,2.421432
21.057129,956.909180,-287.384033,2.422162
14.556885,954.345703,-285.003662,2.422892
17.578125,948.577881,-281.341553,2.423640
23.071289,960.479736,-274.841309,2.424370
23.986816,966.247559,-270.721436,2.425100
26.000977,961.761475,-267.974854,2.425830
25.177002,963.684082,-275.390625,2.426581
13.732910,957.000732,-279.693604,2.427321
20.690918,965.606689,-281.158447,2.428060
20.507812,964.599609,-279.968262,2.428798
27.923584,963.500977,-281.250000,2.429549
22.247314,959.838867,-280.517578,2.430288
20.141602,958.557129,-288.299561,2.431027
21.606445,954.345703,-289.764404,2.431766
46.051025,954.345703,-290.222168,2.432513
23.345947,951.782227,-293.060303,2.433253
26.733398,952.606201,-277.038574,2.433992
15.930176,946.105957,-288.574219,2.434731
23.895264,953.247070,-284.637451,2.435480
9.887695,944.915771,-294.982910,2.436219
11.444092,942.260742,-289.306641,2.436958
18.951416,949.218750,-282.257080,2.437697
13.183594,953.063965,-290.130615,2.438445
18.402100,956.176758,-283.447266,2.439184
21.606445,961.761475,-291.046143,2.439923
21.514893,964.508057,-277.130127,2.440662
17.852783,955.810547,-277.496338,2.441411
39.276123,959.014893,-285.003662,2.442150
24.078369,964.233398,-292.053223,2.442889
26.458740,962.951660,-287.475586,2.443628
13.916016,981.903076,-283.081055,2.444376
20.416260,954.345703,-287.567139,2.445198
25.543213,961.395264,-289.215088,2.445937
18.493652,981.445312,-285.095215,2.446676
16.296387,959.106445,-281.799316,2.447428
17.761230,963.958740,-292.785645,2.448167
21.240234,970.184326,-289.031982,2.448906
28.015137,959.472656,-290.496826,2.449645
18.859863,965.423584,-287.841797,2.450394
25.451660,958.557129,-279.418945,2.451134
22.338867,966.796875,-289.581299,2.451873
21.240234,959.655762,-289.215088,2.452613
27.740479,958.831787,-289.947510,2.453366
32.043457,962.036133,-283.447266,2.454106
23.437500,961.944580,-291.870117,2.454845
24.444580,964.508057,-290.496826,2.455584
23.437500,978.973389,-300.659180,2.456332
29.846191,956.726074,-293.518066,2.457072
32.684326,954.895020,-295.898438,2.457812
23.895264,954.345703,-295.623779,2.458551
28.564453,952.148438,-309.356689,2.459300
34.149170,947.204590,-303.314209,2.460039
25.451660,950.317383,-294.525146,2.460778
32.226562,953.613281,-298.370361,2.461517
27.923584,955.810547,-298.370361,2.462265
31.494141,954.895020,-302.032471,2.463004
32.318115,938.781738,-298.278809,2.463743
18.310547,933.837891,-293.792725,2.464483
26.458740,948.211670,-302.032471,2.465265
24.902344,937.133789,-301.666260,2.466052
25.543213,939.422607,-293.975830,2.466803
25.909424,947.021484,-304.138184,2.467567
18.951416,950.225830,-298.370361,2.468304
17.120361,948.669434,-297.821045,2.469041
9.521484,949.676514,-301.483154,2.469792
8.239746,939.331055,-300.750732,2.470531
8.514404,914.611816,-300.750732,2.471270
5.126953,945.281982,-292.419434,2.472027
13.275146,951.141357,-300.384521,2.472777
10.986328,945.831299,-297.180176,2.473537
12.359619,941.986084,-295.898438,2.474285
10.345459,945.373535,-293.060303,2.475025
10.070801,950.592041,-289.947510,2.475789
2.563477,944.915771,-300.384521,2.476531
1.007080,948.120117,-299.285889,2.477270
11.993408,951.873779,-299.285889,2.478008
13.732910,944.091797,-300.842285,2.478749
7.232666,941.345215,-293.792725,2.479491
5.676270,939.880371,-298.187256,2.480230
8.148193,947.113037,-294.708252,2.480969
9.155273,943.908691,-304.962158,2.481715
5.401611,953.887939,-294.799805,2.482456
6.317139,950.317383,-295.257568,2.483195
8.697510,957.641602,-288.116455,2.483934
6.866455,955.261230,-290.771484,2.484690
-0.091553,949.859619,-290.039062,2.485430
6.134033,954.162598,-293.884277,2.486171
-0.183105,956.176758,-288.574219,2.486909
8.697510,962.310791,-285.919189,2.487657
5.859375,962.036133,-292.968750,2.488394
-0.091553,962.677002,-284.912109,2.489130
-3.112793,959.197998,-287.658691,2.489866
-1.281738,959.564209,-293.243408,2.490614
7.049561,954.437256,-288.482666,2.491358
6.683350,956.726074,-288.116455,2.492098
1.190186,954.254150,-289.672852,2.492838
14.556885,954.711914,-286.834717,2.493574
11.260986,954.071045,-289.855957,2.494305
9.979248,950.500488,-288.299561,2.495036
12.542725,953.613281,-291.961670,2.495766
16.754150,946.838379,-294.525146,2.496504
17.761230,947.662354,-295.166016,2.497244
21.514893,951.873779,-295.257568,2.497983
19.317627,948.028564,-288.391113,2.498722
16.113281,940.887451,-293.701172,2.499462
30.944824,944.274902,-295.349121,2.500202
33.050537,952.606201,-291.229248,2.500944
30.487061,949.310303,-293.884277,2.501684
14.465332,931.640625,-293.426514,2.502435
17.761230,933.197021,-305.786133,2.503175
21.148682,925.781250,-302.398682,2.503914
19.866943,928.161621,-297.637939,2.504653
26.916504,924.591064,-301.391602,2.505402
26.275635,923.126221,-291.229248,2.506141
20.050049,911.499023,-307.617188,2.506880
25.085449,924.224854,-300.109863,2.507619
20.874023,933.837891,-307.525635,2.508359
15.930176,917.175293,-317.138672,2.509098
18.127441,924.133301,-302.947998,2.509837
10.711670,920.837402,-302.124023,2.510576
8.331299,920.562744,-305.877686,2.511315
15.289307,922.760010,-304.138184,2.512054
6.591797,916.900635,-301.483154,2.512793
9.338379,920.654297,-299.468994,2.513532
4.119873,924.957275,-298.919678,2.514281
3.387451,922.119141,-299.743652,2.515020
6.591797,919.372559,-300.109863,2.515759
6.683350,923.950195,-298.919678,2.516498
8.972168,922.119141,-300.933838,2.517237
10.070801,919.738770,-294.158936,2.518064
0.000000,925.598145,-300.201416,2.518807
-1.739502,920.562744,-297.363281,2.519546
-1.647949,921.569824,-305.511475,2.520284
-2.471924,921.295166,-296.447754,2.521023
0.457764,922.943115,-300.933838,2.521762
6.774902,921.295166,-297.912598,2.522502
-2.563477,928.253174,-303.771973,2.523254
-12.176514,927.703857,-305.328369,2.523994
-3.295898,916.259766,-307.800293,2.524733
-11.352539,918.273926,-306.518555,2.525472
-4.394531,921.478271,-299.468994,2.526211
-4.669189,925.140381,-293.975830,2.526950
-3.387451,923.675537,-299.285889,2.527689
-9.796143,920.654297,-303.405762,2.528427
-14.648438,916.534424,-308.990479,2.529166
-10.253906,922.943115,-326.660156,2.529906
-13.458252,922.485352,-308.166504,2.530645
-14.099121,920.837402,-305.969238,2.531385
-9.063721,921.295166,-308.166504,2.532132
-15.014648,920.928955,-299.194336,2.532869
-19.409180,920.288086,-316.314697,2.533607
-12.084961,927.612305,-308.532715,2.534344
-12.817383,927.337646,-315.307617,2.535095
-19.866943,926.330566,-315.856934,2.535835
-16.937256,937.225342,-316.406250,2.536574
-18.768311,915.161133,-310.455322,2.537365
-21.331787,927.703857,-313.659668,2.538171
-25.817871,935.211182,-317.871094,2.538922
-25.817871,937.225342,-313.110352,2.539662
-22.705078,941.162109,-311.096191,2.540401
-30.670166,935.668945,-306.793213,2.541141
-26.641846,947.570801,-311.004639,2.541899
-27.282715,947.662354,-312.377930,2.542643
-27.099609,951.141357,-306.518555,2.543393
-32.409668,951.507568,-306.152344,2.544139
-29.937744,942.077637,-318.603516,2.544879
-28.015137,949.676514,-313.934326,2.545619
-23.162842,953.430176,-305.419922,2.546358
-22.888184,949.401855,-310.455322,2.547097
-17.120361,956.909180,-307.983398,2.547836
-24.078369,953.155518,-316.589355,2.548575
-25.543213,943.817139,-308.624268,2.549314
-19.042969,963.134766,-305.419922,2.550053
-17.852783,962.310791,-320.800781,2.550792
-15.838623,962.402344,-308.715820,2.551531
-21.606445,964.691162,-308.074951,2.552280
-26.184082,963.592529,-309.722900,2.553012
-31.036377,962.310791,-311.279297,2.553742
-29.022217,961.669922,-315.856934,2.554475
-21.423340,964.874268,-315.216064,2.555251
-21.881104,959.472656,-315.490723,2.555987
-23.986816,967.987061,-306.243896,2.556717
-23.254395,971.191406,-307.983398,2.557447
-27.465820,972.290039,-310.180664,2.558198
-23.162842,974.670410,-309.173584,2.558932
-22.155762,974.029541,-308.624268,2.559663
-26.916504,970.184326,-313.018799,2.560393
-18.676758,973.846436,-314.666748,2.561136
-18.127441,973.663330,-314.849854,2.561867
-21.057129,977.233887,-313.476562,2.562597
-18.035889,977.508545,-311.462402,2.563327
-22.888184,974.578857,-316.406250,2.564070
-21.881104,974.487305,-307.800293,2.564808
-21.423340,967.712402,-306.243896,2.565545
-23.620605,970.458984,-305.877686,2.566298
-22.338867,967.987061,-311.096191,2.567045
-0.183105,974.670410,-309.814453,2.567776
-21.240234,977.874756,-301.666260,2.568507
-14.282227,976.959229,-305.694580,2.569237
-14.648438,978.424072,-303.314209,2.569985
-23.345947,970.001221,-306.243896,2.570726
-18.310547,972.930908,-311.645508,2.571466
-21.331787,971.466064,-299.285889,2.572207
-27.099609,967.620850,-308.349609,2.572960
-22.796631,960.205078,-310.913086,2.573701
-13.916016,959.655762,-310.363770,2.574441
-21.423340,955.718994,-319.793701,2.575182
-19.866943,959.930420,-317.138672,2.575931
-19.226074,956.817627,-312.561035,2.576672
-18.402100,953.796387,-313.110352,2.577412
-16.204834,947.753906,-308.990479,2.578152
-20.416260,947.662354,-319.244385,2.578902
-19.409180,944.091797,-315.582275,2.579643
-17.120361,944.549561,-316.955566,2.580384
-14.007568,936.767578,-317.413330,2.581124
-14.465332,936.218262,-322.906494,2.581866
-10.711670,941.345215,-314.758301,2.582607
-16.296387,934.112549,-317.413330,2.583347
-17.395020,939.239502,-309.906006,2.584088
-18.768311,940.521240,-308.807373,2.584828
-16.387939,932.739258,-311.737061,2.585568
-17.486572,937.133789,-306.884766,2.586308
-10.345459,938.232422,-307.800293,2.587048
-11.260986,943.908691,-300.476074,2.587789
-8.148193,939.697266,-300.567627,2.588529
-6.225586,942.077637,-304.504395,2.589352
-5.310059,934.478760,-312.561035,2.590093
-0.457764,936.035156,-308.990479,2.590833
-5.126953,934.936523,-301.849365,2.591573
-0.732422,943.359375,-301.300049,2.592313
1.190186,938.323975,-304.412842,2.593053
1.281738,930.175781,-302.124023,2.593793
5.584717,932.830811,-311.828613,2.594533
5.493164,938.690186,-299.926758,2.595273
4.852295,936.218262,-306.610107,2.596013
8.056641,925.140381,-309.997559,2.596754
6.042480,928.527832,-310.546875,2.597494
6.958008,934.020996,-317.596436,2.598234
9.429932,916.717529,-310.729980,2.598974
6.225586,939.331055,-309.539795,2.599715
11.627197,929.992676,-311.462402,2.600456
12.084961,931.549072,-289.306641,2.601196
11.169434,929.168701,-306.335449,2.601936
12.359619,930.999756,-311.645508,2.602677
16.296387,927.062988,-309.906006,2.603417
13.916016,932.922363,-307.800293,2.604157
9.246826,938.598633,-306.793213,2.604899
11.810303,928.527832,-306.335449,2.605639
17.303467,933.380127,-300.750732,2.606379
6.134033,935.119629,-303.955078,2.607120
16.021729,930.816650,-303.863525,2.607860
16.387939,927.337646,-314.208984,2.608601
12.908936,931.823730,-311.920166,2.609341
11.535645,939.514160,-307.067871,2.610115
11.352539,929.992676,-310.272217,2.610894
12.268066,936.126709,-312.561035,2.611652
12.176514,937.774658,-307.067871,2.612394
14.923096,937.774658,-308.349609,2.613134
11.352539,932.647705,-319.427490,2.613875
9.521484,941.162109,-315.399170,2.614615
5.859375,934.112549,-308.258057,2.615355
11.260986,934.936523,-322.265625,2.616096
9.429932,939.056396,-311.462402,2.616857
6.317139,944.183350,-313.934326,2.617644
6.774902,942.626953,-308.166504,2.618395
10.620117,948.028564,-310.638428,2.619145
11.260986,946.380615,-311.462402,2.619918
15.106201,937.957764,-315.673828,2.620661
7.965088,950.866699,-311.279297,2.621402
8.972168,952.423096,-314.300537,2.622142
14.648438,954.895020,-300.384521,2.622907
9.246826,948.028564,-312.652588,2.623649
12.725830,950.134277,-314.392090,2.624390
11.169434,948.120117,-312.835693,2.625130
6.042480,948.486328,-314.941406,2.625888
7.598877,945.922852,-310.729980,2.626629
7.781982,949.584961,-308.990479,2.627369
6.042480,944.091797,-319.244385,2.628109
11.260986,945.007324,-317.321777,2.628858
7.141113,943.817139,-325.836182,2.629598
2.014160,949.218750,-324.188232,2.630338
2.563477,947.113037,-321.624756,2.631078
1.190186,943.908691,-323.364258,2.631827
4.302979,942.169189,-328.674316,2.632568
-3.479004,940.246582,-324.096680,2.633308
-1.739502,946.289062,-328.308105,2.634047
5.218506,942.718506,-323.730469,2.634796
9.887695,951.049805,-322.814941,2.635537
0.000000,942.169189,-326.660156,2.636277
-6.774902,940.704346,-321.350098,2.637017
-0.549316,940.979004,-322.082520,2.637768
-11.260986,944.732666,-321.533203,2.638510
-6.774902,948.852539,-308.349609,2.639250
-2.563477,951.599121,-327.941895,2.639989
-5.950928,952.239990,-311.828613,2.640729
-8.605957,954.986572,-314.849854,2.641459
-7.141113,959.655762,-310.180664,2.642189
-15.014648,956.085205,-309.265137,2.642919
-16.937256,947.387695,-312.835693,2.643670
-11.169434,958.190918,-311.096191,2.644410
-11.077881,948.028564,-326.660156,2.645149
-19.683838,947.021484,-326.477051,2.645888
-20.507812,953.338623,-320.434570,2.646641
-21.331787,952.514648,-314.117432,2.647382
-22.521973,951.507568,-319.702148,2.648121
-21.972656,952.331543,-316.955566,2.648862
-21.057129,947.021484,-321.807861,2.649613
-21.514893,951.690674,-319.793701,2.650353
-24.078369,944.458008,-325.744629,2.651092
-25.268555,952.789307,-328.308105,2.651831
-26.550293,952.606201,-321.990967,2.652571
-27.099609,946.929932,-320.892334,2.653311
-22.613525,951.507568,-318.603516,2.654050
-22.796631,945.281982,-312.652588,2.654789
-33.782959,949.127197,-316.497803,2.655529
-25.268555,953.979492,-312.469482,2.656268
-31.036377,943.725586,-312.286377,2.657007
-23.529053,950.592041,-320.251465,2.657746
-26.184082,957.916260,-312.469482,2.658487
-29.296875,953.338623,-307.159424,2.659225
-23.529053,951.782227,-318.511963,2.659964
-22.064209,956.085205,-325.653076,2.660704
-28.289795,952.423096,-316.131592,2.661443
-21.606445,951.507568,-311.004639,2.662270
-23.071289,949.493408,-315.765381,2.663010
-19.866943,956.085205,-314.025879,2.663749
-21.514893,952.514648,-314.300537,2.664502
-13.366699,944.366455,-324.462891,2.665243
-20.965576,944.732666,-321.441650,2.665982
-24.902344,950.775146,-319.702148,2.666722
-25.909424,949.310303,-324.279785,2.667471
-22.247314,947.021484,-317.962646,2.668210
-23.803711,941.986084,-325.286865,2.668949
-21.789551,946.746826,-318.969727,2.669688
-18.310547,947.113037,-320.800781,2.670437
-16.113281,944.274902,-324.188232,2.671177
-20.416260,945.007324,-325.469971,2.671915
-13.275146,949.401855,-312.377930,2.672655
-19.775391,942.993164,-317.871094,2.673394
-19.134521,946.929932,-310.546875,2.674133
-23.529053,944.000244,-315.948486,2.674872
-15.197754,945.556641,-312.377930,2.675611
-15.563965,940.612793,-316.131592,2.676351
-15.380859,936.767578,-321.807861,2.677090
-14.465332,939.147949,-322.448730,2.677829
-16.021729,930.541992,-321.624756,2.678569
-11.810303,939.697266,-323.364258,2.679317
-14.648438,919.738770,-322.998047,2.680059
-9.521484,930.450439,-327.758789,2.680800
-18.585205,931.457520,-324.371338,2.681541
-13.641357,924.407959,-325.286865,2.682380
-10.528564,928.344727,-319.702148,2.683145
-16.113281,923.309326,-325.561523,2.683887
-6.408691,929.718018,-326.568604,2.684620
-7.781982,934.844971,-327.209473,2.685389
-6.774902,934.478760,-317.504883,2.686132
-14.831543,929.626465,-322.906494,2.686875
-14.465332,934.844971,-312.194824,2.687619
-7.141113,917.541504,-312.835693,2.688381
-8.422852,941.345215,-306.701660,2.689144
-5.859375,941.070557,-308.532715,2.689893
1.739502,943.725586,-304.504395,2.690695
1.739502,950.408936,-314.849854,2.691444
0.366211,943.817139,-313.568115,2.692186
3.753662,952.697754,-304.779053,2.692929
4.943848,939.422607,-314.849854,2.693670
11.810303,945.648193,-313.110352,2.694410
7.873535,946.197510,-312.835693,2.695150
7.141113,947.845459,-308.074951,2.695889
17.578125,948.120117,-312.286377,2.696651
17.211914,940.979004,-307.708740,2.697394
13.000488,948.852539,-306.976318,2.698133
16.754150,948.669434,-311.004639,2.698870
16.204834,955.810547,-305.145264,2.699636
10.894775,949.676514,-302.673340,2.700379
12.542725,954.711914,-302.490234,2.701121
18.585205,947.662354,-305.053711,2.701863
24.810791,958.099365,-306.701660,2.702621
18.676758,949.584961,-309.173584,2.703367
18.585205,948.303223,-306.427002,2.704194
24.353027,940.246582,-309.631348,2.704958
45.318604,941.436768,-307.250977,2.705711
26.092529,947.753906,-315.032959,2.706463
28.015137,942.810059,-302.215576,2.707241
22.064209,945.831299,-307.525635,2.708011
19.226074,938.049316,-317.962646,2.708760
30.578613,942.810059,-306.152344,2.709508
18.676758,936.584473,-309.448242,2.710295
20.599365,931.274414,-311.462402,2.711049
19.683838,929.809570,-314.575195,2.711813
14.556885,953.247070,-312.561035,2.712563
15.014648,937.500000,-314.300537,2.713336
19.409180,934.936523,-312.744141,2.714078
22.064209,931.457520,-309.722900,2.714818
17.669678,939.422607,-312.103271,2.715557
21.789551,937.225342,-310.089111,2.716300
16.754150,939.514160,-307.525635,2.717031
12.451172,928.070068,-305.877686,2.717761
12.084961,937.316895,-305.236816,2.718491
16.754150,935.028076,-304.962158,2.719242
16.387939,928.344727,-313.842773,2.719981
18.768311,927.978516,-305.419922,2.720719
12.176514,934.570312,-311.920166,2.721458
13.824463,932.098389,-315.582275,2.722206
12.451172,936.035156,-314.941406,2.722945
8.697510,929.077148,-312.561035,2.723684
5.493164,928.161621,-316.497803,2.724422
8.239746,929.901123,-317.596436,2.725170
1.831055,929.718018,-307.708740,2.725908
9.796143,931.915283,-314.025879,2.726646
0.366211,930.358887,-314.941406,2.727384
0.640869,926.147461,-308.532715,2.728134
5.767822,923.492432,-321.624756,2.728873
2.838135,927.978516,-316.680908,2.729612
-2.380371,923.034668,-309.906006,2.730349
7.324219,930.816650,-313.659668,2.731099
1.281738,927.703857,-314.025879,2.731837
-2.288818,927.520752,-317.871094,2.732575
-22.705078,921.112061,-310.180664,2.733312
-5.218506,917.449951,-310.363770,2.734061
-2.105713,926.971436,-314.117432,2.734888
-9.063721,929.443359,-310.089111,2.735626
-5.310059,930.175781,-308.990479,2.736364
-6.591797,923.126221,-317.871094,2.737116
-7.324219,920.837402,-315.399170,2.737855
-11.718750,924.865723,-320.526123,2.738593
-13.275146,929.901123,-315.032959,2.739331
-12.725830,927.062988,-313.201904,2.740081
-10.711670,927.978516,-309.814453,2.740821
-9.246826,923.767090,-313.293457,2.741560
-3.845215,937.042236,-314.208984,2.742298
-16.204834,941.436768,-316.406250,2.743045
-13.549805,929.718018,-319.885254,2.743785
-15.930176,927.978516,-322.631836,2.744525
-10.162354,933.380127,-321.075439,2.745263
-3.845215,938.140869,-316.680908,2.746015
-12.084961,933.563232,-318.969727,2.746753
-11.077881,932.922363,-330.505371,2.747491
-13.092041,927.246094,-319.976807,2.748230
-12.451172,935.668945,-314.849854,2.748983
-16.021729,931.915283,-320.709229,2.749722
-18.127441,932.556152,-320.343018,2.750460
-17.028809,946.197510,-321.807861,2.751199
-7.781982,946.655273,-311.370850,2.751944
-17.211914,944.641113,-316.314697,2.752683
-11.810303,937.042236,-305.603027,2.753423
-15.930176,942.718506,-317.138672,2.754169
-17.486572,939.788818,-311.187744,2.754940
-15.197754,937.591553,-309.722900,2.755693
-14.190674,941.070557,-305.786133,2.756439
-11.169434,932.922363,-308.898926,2.757251
-11.810303,940.612793,-313.568115,2.758013
-8.514404,943.725586,-318.695068,2.758781
-12.268066,946.014404,-311.828613,2.759540
3.753662,954.437256,-319.519043,2.760318
-8.697510,937.957764,-314.483643,2.761064
-7.873535,934.570312,-318.328857,2.761807
-12.176514,938.049316,-320.892334,2.762568
-2.746582,946.929932,-314.300537,2.763371
-6.317139,940.521240,-327.301025,2.764132
-6.134033,939.880371,-326.110840,2.764896
-1.831055,936.859131,-323.822021,2.765645
-5.584717,949.401855,-312.927246,2.766418
-9.887695,946.655273,-319.519043,2.767162
-2.746582,945.556641,-320.251465,2.767904
3.936768,956.634521,-317.687988,2.768650
-4.394531,947.845459,-311.004639,2.769439
-4.211426,948.028564,-316.131592,2.770184
-1.831055,950.042725,-307.342529,2.770923
-2.563477,950.775146,-311.645508,2.771736
-1.464844,952.056885,-310.180664,2.772495
5.401611,950.317383,-307.067871,2.773244
