ACC_X,ACC_Y,ACC_Z,Time
-73.883057,936.950684,-340.026855,2.668922
-71.044922,935.119629,-341.949463,2.669663
-72.601318,928.710938,-348.175049,2.670420
-79.925537,929.260254,-350.921631,2.671162
-75.897217,919.921875,-356.597900,2.671902
-77.178955,923.858643,-353.576660,2.672643
-72.875977,927.246094,-350.372314,2.673385
-69.488525,917.266846,-351.470947,2.674210
-72.692871,915.618896,-353.576660,2.674951
-73.516846,916.168213,-348.724365,2.675692
-69.763184,910.766602,-350.097656,2.676433
-71.228027,920.288086,-374.633789,2.677173
-71.594238,910.675049,-354.492188,2.677914
-78.460693,911.773682,-356.231689,2.678655
-74.981689,910.858154,-354.858398,2.679395
-76.721191,908.111572,-355.957031,2.680136
-75.805664,906.829834,-352.294922,2.680877
-66.467285,918.457031,-353.576660,2.681618
-92.285156,913.330078,-346.710205,2.682359
-77.819824,911.590576,-344.787598,2.683100
-73.699951,913.604736,-338.745117,2.683840
-76.263428,915.893555,-342.407227,2.684581
-77.728271,915.802002,-347.900391,2.685331
-78.369141,907.104492,-341.491699,2.686073
-81.481934,914.611816,-339.477539,2.686813
-79.193115,917.083740,-349.365234,2.687555
-77.636719,917.266846,-347.259521,2.688304
-78.002930,919.647217,-341.491699,2.689045
-83.953857,917.083740,-338.836670,2.689786
-81.573486,916.534424,-339.843750,2.690527
-81.848145,919.830322,-340.667725,2.691277
-84.228516,916.168213,-337.554932,2.692018
-82.305908,920.654297,-330.688477,2.692758
-80.108643,906.005859,-348.815918,2.693499
-82.397461,907.928467,-338.562012,2.694249
-84.045410,912.506104,-337.371826,2.694990
-94.757080,907.104492,-352.111816,2.695731
-93.841553,907.470703,-373.626709,2.696483
-93.750000,912.963867,-349.548340,2.697229
-94.757080,907.196045,-348.999023,2.697977
-90.728760,915.893555,-339.019775,2.698725
-96.954346,906.738281,-343.231201,2.699466
-95.214844,909.942627,-347.259521,2.700207
-96.954346,907.928467,-346.069336,2.700948
-98.236084,911.773682,-346.527100,2.701689
-106.201172,905.822754,-343.963623,2.702443
-101.715088,909.759521,-350.463867,2.703217
-98.144531,912.780762,-350.646973,2.704009
-96.496582,916.625977,-373.809814,2.704754
-95.031738,910.308838,-358.795166,2.705495
-95.306396,915.252686,-357.055664,2.706255
-96.679688,917.449951,-353.210449,2.706996
-98.785400,917.358398,-357.421875,2.707737
-98.876953,922.393799,-349.273682,2.708478
-104.278564,922.760010,-347.900391,2.709228
-98.785400,914.520264,-348.083496,2.709970
-103.912354,915.985107,-345.703125,2.710711
-100.708008,917.999268,-349.456787,2.711453
-105.102539,918.731689,-355.133057,2.712207
-102.081299,924.591064,-351.928711,2.712948
-101.440430,923.767090,-344.879150,2.713688
-109.313965,926.147461,-351.562500,2.714429
-102.264404,918.914795,-354.858398,2.715178
-102.996826,919.555664,-357.879639,2.715919
-110.961914,910.766602,-359.161377,2.716660
-105.468750,918.457031,-353.851318,2.717401
-107.299805,926.330566,-351.837158,2.718152
-97.229004,927.429199,-352.478027,2.718893
-101.989746,922.576904,-357.696533,2.719634
-97.229004,924.224854,-353.851318,2.720375
-106.018066,913.696289,-353.118896,2.721125
-95.031738,924.591064,-346.893311,2.721866
-96.496582,914.154053,-350.646973,2.722606
-93.658447,924.041748,-349.456787,2.723347
-91.552734,919.189453,-350.280762,2.724097
-93.658447,917.449951,-351.470947,2.724838
-89.721680,918.548584,-346.984863,2.725579
-88.806152,921.936035,-347.351074,2.726320
-80.474854,917.816162,-343.505859,2.727069
-86.151123,914.337158,-348.266602,2.727811
-77.911377,919.372559,-353.027344,2.728551
-76.629639,922.576904,-350.921631,2.729292
-68.298340,914.154053,-354.949951,2.730042
-73.699951,916.717529,-355.773926,2.730783
-67.199707,901.519775,-353.576660,2.731524
-61.157227,915.069580,-346.435547,2.732265
-57.403564,922.851562,-348.815918,2.733012
-56.304932,923.767090,-348.632812,2.733754
-60.699463,909.576416,-350.738525,2.734494
-55.755615,909.393311,-355.133057,2.735235
-58.776855,907.287598,-345.153809,2.735984
-62.805176,915.985107,-341.766357,2.736725
-63.537598,912.322998,-337.829590,2.737467
-60.974121,913.421631,-345.428467,2.738208
-56.488037,917.449951,-348.449707,2.738959
-57.769775,911.499023,-343.048096,2.739700
-64.819336,915.344238,-350.372314,2.740441
-68.389893,937.316895,-343.597412,2.741182
-62.438965,919.464111,-347.900391,2.741932
-62.713623,916.717529,-341.949463,2.742673
-63.171387,918.365479,-343.139648,2.743414
-62.988281,922.027588,-344.696045,2.744157
-63.903809,906.646729,-345.520020,2.745008
-68.115234,910.766602,-374.633789,2.745751
-66.558838,918.365479,-351.928711,2.746495
-69.396973,915.069580,-353.027344,2.747237
-71.594238,909.118652,-352.386475,2.747995
-72.418213,915.252686,-348.083496,2.748736
-77.545166,907.470703,-349.365234,2.749477
-92.559814,909.027100,-349.182129,2.750219
-84.136963,904.174805,-350.463867,2.750972
-90.087891,908.477783,-367.126465,2.751713
-94.482422,905.548096,-350.006104,2.752454
-100.341797,906.738281,-353.118896,2.753196
-104.461670,900.787354,-353.210449,2.753945
-102.081299,903.808594,-351.470947,2.754686
-103.271484,901.519775,-351.196289,2.755430
-114.624023,902.526855,-355.224609,2.756171
-115.997314,902.984619,-356.872559,2.756922
-116.180420,911.590576,-347.259521,2.757664
-119.476318,911.041260,-344.421387,2.758405
-115.814209,909.118652,-350.463867,2.759145
-116.180420,907.104492,-353.485107,2.759896
-121.307373,898.223877,-354.675293,2.760637
-123.413086,898.498535,-337.005615,2.761378
-125.061035,898.590088,-359.069824,2.762119
-127.075195,911.865234,-350.738525,2.762869
-125.885010,912.048340,-356.597900,2.763610
-127.258301,907.104492,-350.646973,2.764351
-133.483887,915.161133,-351.470947,2.765091
-134.124756,910.400391,-359.710693,2.765842
-132.293701,911.499023,-342.498779,2.766583
-129.455566,915.618896,-341.308594,2.767327
-134.582520,904.998779,-351.104736,2.768074
-131.195068,907.745361,-345.153809,2.768844
-129.913330,912.506104,-353.485107,2.769592
-127.807617,913.604736,-354.675293,2.770333
-130.462646,910.491943,-352.752686,2.771073
-121.673584,905.731201,-356.689453,2.771839
-118.377686,911.132812,-347.991943,2.772591
-117.645264,897.583008,-330.230713,2.773339
-120.025635,907.379150,-347.351074,2.774085
-113.433838,911.224365,-340.393066,2.774850
-126.068115,910.858154,-347.900391,2.775591
-118.011475,903.259277,-347.534180,2.776332
-113.800049,910.766602,-351.562500,2.777072
-117.553711,901.977539,-349.182129,2.777823
-113.891602,907.287598,-338.653564,2.778563
-113.250732,905.914307,-343.688965,2.779304
-109.588623,911.773682,-344.146729,2.780045
-103.271484,913.055420,-344.787598,2.780795
-103.637695,908.660889,-341.125488,2.781536
-96.862793,903.442383,-340.484619,2.782278
-97.961426,904.083252,-342.224121,2.783019
-99.700928,906.280518,-339.752197,2.783769
-101.074219,902.893066,-346.710205,2.784511
-97.869873,900.787354,-337.280273,2.785252
-95.397949,901.153564,-337.463379,2.785992
-96.771240,903.076172,-338.928223,2.786742
-97.503662,901.062012,-346.710205,2.787484
-74.890137,901.336670,-339.660645,2.788225
-84.777832,894.195557,-334.716797,2.788966
-92.376709,902.435303,-341.857910,2.789716
-89.813232,899.230957,-345.245361,2.790457
-87.707520,894.927979,-338.195801,2.791197
-80.291748,910.858154,-340.484619,2.791938
-83.312988,904.724121,-341.583252,2.792688
-82.672119,904.998779,-335.906982,2.793429
-75.622559,898.864746,-340.759277,2.794169
-77.087402,894.927979,-341.217041,2.794910
-88.531494,888.336182,-347.076416,2.795660
-85.327148,903.900146,-344.055176,2.796401
-83.496094,898.315430,-342.498779,2.797142
-83.587646,903.533936,-350.646973,2.797883
-74.615479,905.090332,-340.301514,2.798632
-74.523926,903.808594,-348.632812,2.799373
-68.572998,904.632568,-338.378906,2.800114
-73.699951,910.125732,-351.196289,2.800856
-66.284180,914.703369,-351.470947,2.801605
-70.129395,908.935547,-344.512939,2.802346
-69.580078,915.344238,-343.505859,2.803087
-68.023682,919.738770,-343.780518,2.803828
-67.657471,910.766602,-340.576172,2.804576
-77.636719,924.499512,-349.090576,2.805316
-79.467773,918.548584,-353.576660,2.806057
-68.572998,922.943115,-348.632812,2.806798
-73.333740,917.633057,-345.703125,2.807549
-71.502686,925.598145,-341.491699,2.808290
-77.270508,924.224854,-343.780518,2.809031
-74.890137,921.112061,-346.527100,2.809771
-76.080322,914.794922,-350.372314,2.810521
-73.974609,916.717529,-348.632812,2.811262
-77.362061,917.633057,-330.688477,2.812003
-77.453613,921.569824,-354.125977,2.812744
-80.474854,921.752930,-348.541260,2.813495
-76.995850,922.760010,-350.280762,2.814236
-80.383301,924.316406,-351.470947,2.815057
-83.312988,922.210693,-353.393555,2.815798
-81.756592,920.562744,-355.224609,2.816550
-78.186035,929.260254,-353.027344,2.817291
-81.390381,925.140381,-358.520508,2.818032
-78.460693,931.823730,-360.443115,2.818773
-77.911377,923.400879,-353.851318,2.819523
-80.566406,923.034668,-356.872559,2.820269
-83.129883,929.351807,-355.682373,2.821020
-90.728760,919.097900,-357.696533,2.821770
-87.341309,925.415039,-354.217529,2.822538
-90.728760,926.971436,-357.604980,2.823283
-94.573975,920.471191,-362.823486,2.824037
-92.102051,926.513672,-357.604980,2.824781
-85.418701,933.197021,-355.041504,2.825550
-88.256836,928.527832,-365.112305,2.826293
-87.890625,930.267334,-365.203857,2.827033
-87.799072,933.471680,-357.238770,2.827774
-90.728760,931.091309,-366.119385,2.828523
-95.397949,939.056396,-358.428955,2.829263
-98.602295,935.211182,-362.457275,2.830005
-95.123291,936.035156,-362.457275,2.830745
-99.609375,929.718018,-366.577148,2.831496
-104.827881,921.661377,-361.541748,2.832236
-99.060059,934.387207,-362.548828,2.832977
-101.165771,929.992676,-358.062744,2.833718
-99.334717,932.189941,-356.323242,2.834467
-98.236084,927.886963,-360.443115,2.835208
-100.524902,930.633545,-360.626221,2.835949
-97.503662,932.098389,-360.626221,2.836690
-100.067139,928.802490,-356.872559,2.837441
-95.489502,928.161621,-357.055664,2.838187
-104.278564,928.344727,-357.604980,2.838934
-99.700928,928.619385,-356.323242,2.839684
-94.390869,924.407959,-351.654053,2.840454
-88.348389,924.591064,-349.090576,2.841196
-91.186523,920.837402,-371.887207,2.841937
-94.757080,921.844482,-355.682373,2.842680
-114.624023,921.936035,-358.978271,2.843443
-96.221924,919.281006,-355.865479,2.844190
-94.024658,927.429199,-358.337402,2.844936
-91.186523,934.295654,-356.048584,2.845677
-87.341309,918.457031,-354.675293,2.846438
-89.172363,924.774170,-355.041504,2.847179
-96.496582,922.119141,-348.266602,2.847919
-90.454102,925.598145,-351.379395,2.848659
-89.630127,920.104980,-351.654053,2.849409
-90.728760,922.668457,-352.752686,2.850150
-88.073730,923.217773,-351.470947,2.850891
-85.235596,922.485352,-354.675293,2.851632
-86.151123,921.020508,-351.196289,2.852384
-89.172363,922.576904,-347.076416,2.853126
-84.136963,917.816162,-339.385986,2.853867
-84.045410,923.309326,-348.724365,2.854608
-79.650879,920.654297,-347.442627,2.855359
-81.848145,914.062500,-348.724365,2.856100
-77.087402,914.978027,-351.654053,2.856841
-79.467773,919.097900,-334.808350,2.857583
-76.995850,914.428711,-348.907471,2.858332
-79.193115,910.766602,-356.781006,2.859073
-69.213867,913.604736,-356.140137,2.859814
-71.960449,920.745850,-339.385986,2.860555
-76.446533,914.520264,-345.703125,2.861305
-78.460693,912.048340,-344.696045,2.862045
-80.566406,910.766602,-344.055176,2.862786
-80.017090,909.759521,-351.013184,2.863526
-81.939697,907.653809,-347.351074,2.864276
-81.756592,931.365967,-340.301514,2.865017
-74.981689,912.963867,-342.498779,2.865758
-77.178955,900.054932,-343.414307,2.866498
-71.136475,901.611328,-339.569092,2.867248
-69.671631,909.118652,-338.287354,2.867989
-70.861816,903.625488,-338.470459,2.868730
-75.164795,904.541016,-347.076416,2.869470
-73.242188,906.372070,-343.780518,2.870220
-78.002930,909.759521,-343.688965,2.870961
-78.643799,904.266357,-349.822998,2.871702
-76.080322,911.590576,-338.012695,2.872443
-79.559326,913.604736,-334.350586,2.873192
-83.770752,905.181885,-344.696045,2.873934
-83.129883,906.280518,-335.266113,2.874679
-80.566406,906.280518,-342.773438,2.875426
-78.460693,903.900146,-342.773438,2.876181
-78.460693,908.660889,-335.357666,2.876922
-73.699951,912.872314,-343.872070,2.877663
-73.974609,914.886475,-338.470459,2.878404
-71.777344,923.034668,-334.899902,2.879156
-88.439941,911.041260,-344.512939,2.879897
-87.341309,904.724121,-331.146240,2.880638
-85.052490,905.090332,-345.703125,2.881378
-91.094971,915.618896,-342.681885,2.882129
-87.982178,913.970947,-342.132568,2.882870
-85.601807,912.506104,-346.527100,2.883611
-91.278076,912.780762,-339.294434,2.884352
-90.545654,913.421631,-338.836670,2.885103
-94.573975,904.083252,-338.195801,2.885844
-97.045898,909.851074,-339.569092,2.886654
-93.933105,902.160645,-344.238281,2.887395
-92.285156,905.548096,-352.844238,2.888146
-90.637207,906.280518,-343.872070,2.888888
-89.355469,911.773682,-341.217041,2.889629
-88.256836,901.885986,-353.118896,2.890370
-96.405029,900.146484,-352.020264,2.891120
-97.778320,896.484375,-352.569580,2.891860
-95.031738,891.540527,-351.287842,2.892601
-97.686768,903.808594,-348.449707,2.893342
-86.608887,903.259277,-343.872070,2.894092
-88.714600,900.238037,-343.963623,2.894833
-91.461182,898.132324,-356.689453,2.895574
-94.940186,906.738281,-350.372314,2.896315
-97.229004,909.027100,-350.006104,2.897065
-97.320557,916.809082,-353.759766,2.897806
-90.454102,920.471191,-372.344971,2.898547
-95.581055,916.168213,-347.442627,2.899288
-98.052979,926.239014,-344.970703,2.900037
-97.686768,920.104980,-348.175049,2.900779
-91.735840,929.718018,-347.442627,2.901519
-93.292236,919.006348,-350.646973,2.902261
-97.686768,923.492432,-346.710205,2.903011
-100.799561,921.752930,-355.865479,2.903752
-102.355957,923.126221,-360.900879,2.904494
-97.778320,925.140381,-353.485107,2.905235
-94.390869,922.851562,-357.696533,2.905985
-98.785400,930.999756,-353.485107,2.906726
-95.581055,923.767090,-353.851318,2.907467
-103.179932,919.464111,-352.752686,2.908213
-94.757080,928.619385,-352.661133,2.908977
-88.806152,927.612305,-356.964111,2.909727
-96.221924,922.302246,-359.436035,2.910473
-97.045898,919.921875,-347.076416,2.911214
-103.912354,916.259766,-353.118896,2.911973
-99.517822,928.253174,-355.316162,2.912714
-95.947266,933.746338,-350.097656,2.913455
-95.214844,927.429199,-353.118896,2.914196
-92.834473,930.999756,-356.323242,2.914946
-99.334717,926.605225,-357.513428,2.915687
-100.799561,926.879883,-357.421875,2.916428
-96.405029,921.203613,-356.323242,2.917168
-103.637695,915.710449,-359.069824,2.917770
-94.940186,916.168213,-359.802246,2.918511
-93.658447,923.126221,-353.851318,2.919252
-97.595215,927.886963,-359.161377,2.919993
-115.447998,924.041748,-354.858398,2.920740
-94.573975,924.865723,-352.294922,2.921482
-97.503662,919.006348,-355.590820,2.922222
-103.088379,920.288086,-361.175537,2.922962
-94.665527,913.696289,-370.147705,2.923715
-90.362549,924.774170,-356.781006,2.924455
-92.742920,922.119141,-356.872559,2.925196
-101.531982,923.400879,-356.689453,2.925937
-102.081299,925.231934,-358.886719,2.926687
-105.834961,921.569824,-353.393555,2.927428
-98.968506,925.964355,-359.344482,2.928169
-95.397949,925.506592,-364.013672,2.928910
-94.299316,922.302246,-356.323242,2.929660
-103.637695,918.731689,-358.612061,2.930400
-104.187012,916.900635,-356.414795,2.931141
-108.856201,920.013428,-364.471436,2.931882
-114.074707,925.231934,-358.245850,2.932631
-102.996826,926.239014,-361.083984,2.933372
-103.454590,914.062500,-351.654053,2.934113
-108.673096,922.393799,-354.034424,2.934854
-104.187012,913.970947,-357.696533,2.935605
-105.743408,917.175293,-357.513428,2.936346
-103.088379,921.936035,-356.323242,2.937086
-113.616943,919.647217,-357.513428,2.937828
-111.328125,915.893555,-362.915039,2.938578
-105.102539,917.633057,-361.450195,2.939319
-107.940674,921.203613,-356.781006,2.940060
-106.201172,916.259766,-364.288330,2.940801
-108.856201,910.217285,-355.682373,2.941550
-116.729736,893.096924,-361.541748,2.942291
-119.110107,921.569824,-358.337402,2.943032
-111.785889,914.428711,-359.344482,2.943773
-106.018066,920.013428,-334.716797,2.944523
-110.229492,913.055420,-361.450195,2.945264
-110.321045,915.710449,-351.562500,2.946004
-109.954834,915.069580,-356.597900,2.946753
-107.299805,915.252686,-361.083984,2.947535
-103.729248,917.633057,-359.161377,2.948282
-103.179932,918.914795,-355.773926,2.949028
-102.264404,917.175293,-357.055664,2.949769
-103.820801,920.562744,-355.590820,2.950530
-105.560303,924.591064,-360.443115,2.951272
-109.680176,922.393799,-353.668213,2.952012
-102.447510,928.527832,-351.196289,2.952754
-103.729248,931.091309,-349.822998,2.953504
-105.377197,926.055908,-344.146729,2.954245
-96.405029,923.309326,-352.569580,2.954985
-99.517822,927.154541,-341.308594,2.955726
-96.221924,923.767090,-349.365234,2.956559
-97.961426,925.506592,-351.654053,2.957300
-100.891113,922.119141,-354.949951,2.958041
-99.334717,918.457031,-332.153320,2.958782
-97.686768,922.576904,-349.914551,2.959531
-89.904785,928.161621,-344.329834,2.960272
-103.820801,914.062500,-346.343994,2.961013
-100.158691,926.788330,-346.618652,2.961754
-98.968506,922.943115,-349.639893,2.962511
-98.236084,929.992676,-345.886230,2.963252
-97.229004,928.253174,-353.851318,2.963994
-97.595215,926.513672,-349.731445,2.964738
-91.186523,928.161621,-345.611572,2.965492
-93.658447,923.858643,-349.273682,2.966233
-91.552734,922.943115,-355.499268,2.966974
-82.580566,925.323486,-355.590820,2.967715
-77.545166,931.091309,-355.133057,2.968311
-80.017090,927.703857,-353.118896,2.969052
-87.066650,924.865723,-351.013184,2.969792
-88.073730,923.950195,-355.041504,2.970532
-80.749512,924.591064,-348.358154,2.971283
-87.982178,917.358398,-344.696045,2.972024
-86.334229,920.379639,-347.442627,2.972767
-84.869385,919.006348,-343.322754,2.973512
-84.411621,928.344727,-339.019775,2.974272
-82.122803,918.365479,-344.238281,2.975014
-81.848145,921.844482,-344.329834,2.975754
-78.552246,923.309326,-349.090576,2.976495
-74.890137,919.738770,-345.611572,2.977255
-77.453613,909.942627,-347.991943,2.977995
-74.981689,911.956787,-345.703125,2.978735
-73.150635,908.752441,-352.478027,2.979477
-66.375732,917.266846,-343.872070,2.980248
-69.396973,911.590576,-347.351074,2.980995
-66.925049,908.935547,-338.562012,2.981743
-73.242188,908.477783,-348.815918,2.982484
-77.178955,908.386230,-344.879150,2.983246
-77.087402,916.992188,-344.238281,2.983988
-74.798584,918.823242,-350.646973,2.984728
-82.397461,914.703369,-339.660645,2.985480
-80.841064,916.992188,-344.055176,2.986251
-69.854736,914.245605,-347.259521,2.987003
-65.734863,925.689697,-348.724365,2.987749
-74.707031,924.865723,-342.590332,2.988489
-83.862305,924.682617,-346.710205,2.989246
-80.932617,924.224854,-349.273682,2.989987
-90.820312,924.041748,-337.921143,2.990727
-89.721680,916.900635,-345.336914,2.991472
-92.193604,912.963867,-346.893311,2.992219
-85.052490,917.358398,-338.287354,2.992959
-83.496094,918.640137,-346.618652,2.993702
-81.298828,927.612305,-341.491699,2.994453
-86.059570,922.393799,-352.111816,2.995195
-83.770752,924.316406,-349.731445,2.995935
-83.953857,925.872803,-347.167969,2.996676
-84.136963,923.583984,-341.949463,2.997416
-86.883545,919.921875,-342.132568,2.998165
-90.911865,919.372559,-349.731445,2.998906
-86.791992,921.569824,-354.217529,2.999647
-92.010498,919.647217,-350.006104,3.000387
-93.017578,927.612305,-351.837158,3.001138
-85.876465,920.837402,-344.696045,3.001879
-70.678711,914.703369,-348.999023,3.002620
-93.292236,918.090820,-371.612549,3.003360
-97.686768,912.597656,-345.703125,3.004110
-96.771240,911.682129,-349.548340,3.004851
-93.750000,917.266846,-352.752686,3.005591
-86.608887,908.569336,-348.266602,3.006332
-90.362549,908.203125,-347.442627,3.007082
-89.630127,908.569336,-352.478027,3.007822
-101.440430,908.020020,-351.562500,3.008563
-89.080811,909.667969,-351.104736,3.009303
-92.010498,906.738281,-352.844238,3.010062
-92.010498,903.717041,-358.245850,3.010804
-90.087891,900.695801,-350.189209,3.011544
-73.883057,907.196045,-356.781006,3.012285
-101.898193,898.864746,-361.175537,3.013031
-91.735840,908.752441,-348.815918,3.013772
-89.721680,904.724121,-351.196289,3.014512
-98.236084,908.569336,-353.759766,3.015253
-96.679688,907.562256,-348.175049,3.016002
-92.651367,911.499023,-344.970703,3.016744
-92.559814,902.252197,-347.534180,3.017484
-98.327637,896.850586,-354.492188,3.018225
-93.658447,907.104492,-349.365234,3.018975
-86.242676,905.273438,-354.034424,3.019716
-83.587646,906.005859,-343.505859,3.020456
-90.179443,910.583496,-345.886230,3.021196
-83.679199,911.682129,-347.167969,3.021946
-88.714600,910.400391,-348.815918,3.022687
-82.031250,911.682129,-343.414307,3.023427
-78.186035,902.160645,-339.843750,3.024167
-77.545166,899.322510,-345.611572,3.024917
-79.010010,892.547607,-349.639893,3.025658
-81.573486,897.857666,-355.682373,3.026398
-74.157715,899.597168,-360.168457,3.027232
-74.157715,895.202637,-348.632812,3.027973
-75.622559,893.096924,-351.104736,3.028713
-77.636719,895.111084,-345.336914,3.029454
-76.538086,889.434814,-352.478027,3.030203
-79.101562,893.829346,-353.302002,3.030944
-83.312988,888.702393,-344.238281,3.031684
-84.960938,895.385742,-346.252441,3.032425
-77.911377,897.583008,-343.505859,3.033174
-78.643799,899.780273,-346.343994,3.033915
-87.432861,904.083252,-345.062256,3.034656
-83.496094,902.618408,-343.322754,3.035396
-85.144043,904.174805,-346.527100,3.036137
-81.756592,906.829834,-341.857910,3.036877
-87.524414,912.048340,-350.646973,3.037618
-83.129883,909.118652,-344.512939,3.038358
-88.256836,903.167725,-356.597900,3.039099
-94.299316,910.400391,-352.569580,3.039839
-84.777832,908.386230,-348.358154,3.040580
-89.996338,917.633057,-346.069336,3.041320
-93.566895,915.985107,-359.893799,3.042061
-95.397949,913.879395,-361.083984,3.042801
-92.468262,928.070068,-354.492188,3.043541
-94.757080,928.344727,-347.717285,3.044282
-94.299316,923.858643,-345.336914,3.045030
-102.172852,918.640137,-354.125977,3.045771
-95.947266,920.196533,-347.534180,3.046512
-116.912842,924.774170,-351.287842,3.047253
-98.968506,928.527832,-350.372314,3.047994
-102.081299,926.330566,-353.210449,3.048744
-100.341797,923.217773,-351.196289,3.049504
-102.355957,920.288086,-349.639893,3.050258
-100.341797,922.027588,-356.872559,3.051032
-107.299805,918.457031,-358.520508,3.051780
-113.800049,924.774170,-354.675293,3.052520
-109.313965,913.696289,-358.154297,3.053261
-102.264404,916.351318,-355.407715,3.054002
-105.926514,922.668457,-343.597412,3.054742
-109.222412,918.823242,-355.041504,3.055482
-108.032227,914.520264,-356.506348,3.056223
-113.250732,911.773682,-359.252930,3.056964
-114.440918,916.259766,-351.837158,3.057705
-107.757568,920.196533,-359.344482,3.058446
-113.250732,915.161133,-348.632812,3.059202
-116.455078,919.097900,-354.858398,3.059949
-107.574463,915.161133,-360.900879,3.060697
-109.680176,922.302246,-354.400635,3.061440
-115.539551,922.851562,-354.309082,3.062181
-113.433838,912.780762,-354.217529,3.062922
-115.814209,916.076660,-351.654053,3.063662
-111.785889,916.900635,-352.203369,3.064404
-112.335205,908.477783,-358.795166,3.065145
-107.208252,911.224365,-351.196289,3.065886
-109.313965,911.773682,-353.942871,3.066626
-112.884521,912.597656,-358.428955,3.067367
-115.356445,908.386230,-370.605469,3.068108
-118.652344,913.513184,-357.238770,3.068849
-119.293213,908.111572,-354.766846,3.069589
-114.257812,911.590576,-354.675293,3.070330
-115.997314,906.188965,-349.914551,3.071070
-109.222412,907.104492,-352.020264,3.071824
-104.644775,901.611328,-355.133057,3.072565
-102.722168,905.548096,-347.534180,3.073305
-112.243652,902.618408,-346.069336,3.074046
-109.771729,894.653320,-343.963623,3.074796
-105.102539,900.146484,-343.597412,3.075537
-106.292725,901.977539,-344.512939,3.076278
-109.313965,900.970459,-349.365234,3.077018
-104.003906,899.414062,-353.302002,3.077767
-102.264404,900.512695,-349.182129,3.078507
-103.454590,889.526367,-350.830078,3.079248
-104.278564,887.329102,-346.252441,3.079989
-103.363037,891.357422,-352.844238,3.080737
-103.271484,889.343262,-354.766846,3.081478
-99.151611,894.287109,-350.555420,3.082219
-96.313477,894.836426,-329.681396,3.082960
-96.588135,894.927979,-345.794678,3.083709
-91.369629,912.322998,-351.196289,3.084450
-95.397949,889.617920,-348.541260,3.085191
-93.750000,887.969971,-341.766357,3.085931
-92.468262,887.969971,-341.125488,3.086673
-87.524414,887.329102,-343.872070,3.087413
-90.545654,885.040283,-342.041016,3.088154
-85.601807,894.470215,-352.111816,3.088894
-87.615967,895.019531,-340.026855,3.089635
-84.960938,896.301270,-341.857910,3.090375
-87.158203,903.808594,-337.554932,3.091114
-82.672119,901.153564,-338.836670,3.091854
-90.179443,903.991699,-343.231201,3.092593
-87.341309,902.984619,-344.970703,3.093333
-92.559814,899.230957,-348.449707,3.094073
-92.742920,900.054932,-347.259521,3.094812
-80.108643,904.449463,-336.090088,3.095553
-83.953857,904.815674,-341.033936,3.096293
-84.045410,903.900146,-344.696045,3.097116
-82.397461,897.125244,-345.062256,3.097856
-80.932617,900.421143,-348.632812,3.098596
-71.044922,899.414062,-347.076416,3.099336
-71.502686,892.730713,-345.336914,3.100076
-75.073242,897.766113,-340.759277,3.100816
-72.235107,901.062012,-341.491699,3.101556
-76.904297,891.265869,-342.864990,3.102295
-73.242188,904.724121,-341.308594,3.103034
-80.932617,894.561768,-358.703613,3.103774
-74.798584,899.322510,-350.280762,3.104524
-75.988770,908.843994,-336.456299,3.105264
-76.995850,909.027100,-340.484619,3.106003
-71.136475,902.893066,-347.167969,3.106743
-80.566406,910.034180,-343.048096,3.107482
-79.467773,905.456543,-344.604492,3.108222
-72.509766,910.491943,-345.977783,3.108961
-72.784424,913.970947,-340.759277,3.109701
-79.193115,907.653809,-344.787598,3.110440
-77.087402,908.752441,-353.393555,3.111180
-76.812744,907.104492,-353.302002,3.111919
-80.932617,916.259766,-351.745605,3.112659
-78.094482,913.421631,-357.238770,3.113408
-81.481934,915.710449,-350.921631,3.114148
-83.862305,912.322998,-349.365234,3.114889
-88.623047,910.217285,-354.858398,3.115628
-92.468262,911.865234,-351.928711,3.116368
-96.313477,918.182373,-353.759766,3.117117
-97.778320,917.175293,-350.189209,3.117856
-95.397949,911.590576,-358.520508,3.118596
-98.510742,923.950195,-368.041992,3.119335
-96.954346,923.400879,-355.316162,3.120086
-99.700928,919.921875,-355.041504,3.120834
-102.996826,917.999268,-357.147217,3.121579
-106.933594,917.816162,-362.182617,3.122327
-101.989746,919.921875,-360.717773,3.123066
-106.933594,914.337158,-359.252930,3.123806
-107.940674,927.520752,-357.330322,3.124546
-109.222412,921.386719,-358.062744,3.125290
-108.856201,917.633057,-362.365723,3.126044
-115.539551,920.745850,-352.111816,3.126800
-107.666016,921.661377,-353.027344,3.127553
-112.243652,927.337646,-359.619141,3.128353
-115.356445,919.281006,-353.576660,3.129113
-115.997314,917.816162,-355.865479,3.129879
-123.870850,922.210693,-357.238770,3.130642
-121.215820,925.689697,-357.513428,3.131427
-117.828369,928.070068,-364.746094,3.132189
-122.314453,928.253174,-355.407715,3.132948
-122.863770,917.907715,-361.999512,3.133694
-123.321533,922.485352,-364.654541,3.134439
-123.870850,913.879395,-360.900879,3.135180
-126.525879,917.816162,-355.957031,3.135921
-130.645752,914.794922,-360.534668,3.136660
-127.532959,914.611816,-353.668213,3.137404
-121.856689,917.816162,-364.013672,3.138143
-128.173828,917.449951,-355.407715,3.138882
-128.082275,912.597656,-360.992432,3.139622
-129.547119,912.506104,-358.154297,3.140363
-128.448486,913.879395,-361.999512,3.141104
