ACC_X,ACC_Y,ACC_Z,Time
229.522705,219.543457,-540.618896,2.400910
176.513672,196.929932,-526.062012,2.401644
89.080811,208.740234,-527.984619,2.402377
40.649414,226.684570,-534.667969,2.403111
15.380859,257.995605,-528.259277,2.403876
9.155273,318.878174,-498.596191,2.404620
46.142578,334.075928,-455.749512,2.405363
126.251221,367.034912,-459.136963,2.406106
146.392822,410.980225,-466.644287,2.406849
101.257324,417.205811,-451.446533,2.407583
80.291748,399.536133,-472.869873,2.408316
99.517822,387.268066,-525.695801,2.409049
43.579102,343.322754,-535.400391,2.409802
2.288818,357.971191,-548.126221,2.410546
-65.185547,370.147705,-545.471191,2.411290
-74.523926,408.233643,-526.153564,2.412033
-43.945312,423.889160,-521.667480,2.412786
15.563965,421.875000,-519.104004,2.413531
52.825928,408.233643,-536.315918,2.414274
55.572510,401.275635,-559.661865,2.415018
36.346436,393.585205,-575.958252,2.415772
4.211426,387.359619,-578.521729,2.416516
-52.093506,391.021729,-591.064453,2.417259
-113.800049,398.162842,-603.057861,2.418020
-127.990723,408.416748,-591.979980,2.418858
-130.554199,428.283691,-572.296143,2.419603
-148.040771,457.305908,-570.465088,2.420347
-141.540527,455.841064,-529.449463,2.421108
-167.633057,477.905273,-590.332031,2.421884
-162.048340,485.870361,-607.177734,2.422628
-165.344238,448.791504,-585.754395,2.423372
-182.922363,416.748047,-584.289551,2.424115
-141.174316,427.001953,-626.403809,2.424858
-144.104004,440.551758,-609.191895,2.425592
-223.022461,441.925049,-584.655762,2.426325
-251.037598,432.586670,-591.888428,2.427058
-235.382080,439.544678,-614.868164,2.427818
-227.874756,444.305420,-619.079590,2.428561
-239.318848,436.889648,-578.704834,2.429306
-222.381592,434.875488,-575.225830,2.430050
-170.471191,449.340820,-596.191406,2.430803
-159.576416,443.664551,-591.339111,2.431547
-186.492920,414.733887,-608.367920,2.432290
-198.211670,438.079834,-638.488770,2.433031
-169.555664,436.889648,-649.566650,2.433787
-196.105957,456.481934,-626.220703,2.434531
-203.887939,451.904297,-597.473145,2.435274
-210.113525,466.369629,-571.289062,2.436018
-218.444824,480.926514,-583.374023,2.436761
-236.389160,503.082275,-588.775635,2.437495
-260.742188,515.167236,-589.691162,2.438228
-271.179199,505.462646,-605.529785,2.438961
-269.348145,493.560791,-640.869141,2.439730
-306.152344,483.306885,-666.412354,2.440474
-314.575195,484.863281,-662.109375,2.441224
-288.482666,490.356445,-648.742676,2.441975
-275.573730,529.632568,-631.530762,2.442776
-242.431641,517.822266,-632.354736,2.443528
-225.585938,570.739746,-640.777588,2.444272
-241.699219,576.232910,-608.001709,2.445022
-243.896484,530.822754,-629.974365,2.445781
-285.095215,554.992676,-674.560547,2.446532
-239.410400,525.421143,-684.173584,2.447307
-275.573730,489.990234,-669.067383,2.448058
-185.028076,527.160645,-699.005127,2.448802
-196.838379,542.724609,-642.883301,2.449546
-222.015381,552.154541,-628.784180,2.450289
-214.233398,571.563721,-592.346191,2.451054
-223.388672,571.655273,-658.813477,2.451803
-209.564209,538.146973,-681.518555,2.452546
-215.881348,545.104980,-618.164062,2.453290
-134.307861,560.852051,-581.909180,2.454032
-102.996826,537.872314,-598.480225,2.454765
-116.821289,520.477295,-656.250000,2.455499
-153.625488,536.224365,-643.890381,2.456234
-160.949707,551.788330,-589.874268,2.457002
-150.054932,522.949219,-578.155518,2.457749
-140.350342,517.822266,-620.086670,2.458492
-152.252197,514.617920,-641.143799,2.459236
-173.767090,513.610840,-629.333496,2.459980
-174.041748,509.033203,-620.635986,2.460724
-185.485840,527.435303,-618.438721,2.461467
-182.098389,526.702881,-616.333008,2.462211
-191.619873,525.878906,-604.156494,2.462965
-181.915283,527.618408,-605.804443,2.463708
-177.703857,514.526367,-625.579834,2.464452
-186.218262,512.237549,-636.932373,2.465195
-193.817139,502.716064,-647.552490,2.465933
-189.331055,512.420654,-638.488770,2.466667
-192.626953,518.646240,-628.601074,2.467401
-189.147949,522.216797,-634.552002,2.468134
-189.605713,526.336670,-635.375977,2.468896
-200.225830,524.963379,-641.510010,2.469642
-184.753418,521.667480,-643.341064,2.470386
-186.126709,501.800537,-666.687012,2.471130
-179.626465,500.885010,-665.405273,2.471865
-165.710449,506.286621,-654.876709,2.472598
-153.991699,532.196045,-637.847900,2.473331
-144.836426,524.139404,-635.467529,2.474064
-138.244629,526.977539,-636.657715,2.474801
-133.575439,524.871826,-645.629883,2.475535
-131.652832,537.689209,-647.735596,2.476268
-89.721680,603.881836,-652.404785,2.477002
-225.585938,527.618408,-630.432129,2.477741
-261.108398,475.341797,-632.812500,2.478486
-233.001709,526.062012,-709.075928,2.479229
-187.774658,525.970459,-647.827148,2.479973
-196.746826,527.343750,-609.191895,2.480717
-171.203613,585.479736,-648.925781,2.481461
-136.505127,552.337646,-627.410889,2.482205
-155.914307,542.816162,-636.108398,2.482949
-136.138916,531.372070,-687.011719,2.483704
-151.611328,502.990723,-640.686035,2.484449
-139.251709,506.469727,-686.462402,2.485211
-145.111084,518.463135,-691.864014,2.485956
-156.738281,493.286133,-625.946045,2.486709
-136.413574,521.209717,-657.989502,2.487453
-137.054443,529.815674,-667.785645,2.488276
-155.181885,511.230469,-616.424561,2.489021
-128.082275,525.970459,-626.312256,2.489777
-125.518799,526.062012,-667.968750,2.490520
-128.356934,507.110596,-638.214111,2.491264
-93.383789,504.180908,-652.496338,2.492007
-106.109619,520.019531,-673.095703,2.492742
-113.525391,518.280029,-652.954102,2.493476
-115.997314,525.970459,-623.107910,2.494210
-116.363525,542.907715,-635.742188,2.494943
-135.223389,536.132812,-635.192871,2.495684
-131.469727,534.484863,-634.918213,2.496428
-124.053955,538.970947,-650.665283,2.497172
-107.849121,541.351318,-643.981934,2.497916
-100.799561,542.907715,-636.749268,2.498667
-79.833984,544.555664,-651.214600,2.499412
-84.503174,520.935059,-649.658203,2.500155
-107.025146,533.203125,-647.369385,2.500899
-125.427246,538.513184,-661.010742,2.501643
-126.983643,538.879395,-654.693604,2.502387
-119.750977,556.915283,-641.967773,2.503131
-122.222900,582.275391,-652.496338,2.503875
-118.652344,568.267822,-645.538330,2.504616
-121.948242,572.113037,-643.432617,2.505350
-123.413086,577.697754,-658.538818,2.506083
-117.645264,580.810547,-646.820068,2.506817
-121.856689,582.824707,-651.397705,2.507565
-108.215332,587.493896,-661.102295,2.508309
-106.567383,592.346191,-661.468506,2.509052
-116.546631,596.191406,-660.095215,2.509795
-123.413086,609.649658,-661.834717,2.510539
-124.145508,604.522705,-647.277832,2.511283
-120.300293,607.269287,-654.052734,2.512032
-124.145508,596.923828,-666.687012,2.512781
-118.377686,587.951660,-690.856934,2.513574
-131.011963,590.240479,-684.631348,2.514328
-132.019043,590.332031,-688.385010,2.515072
-140.716553,586.944580,-670.898438,2.515816
-131.195068,613.586426,-665.771484,2.516560
-137.512207,608.551025,-664.672852,2.517322
-133.483887,614.776611,-680.694580,2.518083
-137.603760,616.790771,-676.208496,2.518834
-151.062012,610.290527,-684.356689,2.519608
-146.484375,604.156494,-684.814453,2.520359
-138.244629,599.578857,-688.934326,2.521102
-147.399902,614.410400,-683.807373,2.521846
-146.850586,614.959717,-687.103271,2.522602
-156.646729,634.643555,-679.779053,2.523347
-164.978027,632.720947,-682.800293,2.524090
-177.246094,632.720947,-691.314697,2.524834
-186.767578,621.002197,-702.026367,2.525592
-188.873291,615.966797,-705.596924,2.526336
-185.302734,609.466553,-705.596924,2.527080
-179.809570,619.812012,-706.329346,2.527824
-177.978516,625.488281,-680.328369,2.528568
-166.717529,617.431641,-706.237793,2.529302
-162.689209,618.255615,-706.329346,2.530035
-156.463623,614.044189,-719.238281,2.530769
-158.843994,619.262695,-713.745117,2.531514
-160.400391,626.678467,-714.843750,2.532258
-168.090820,629.333496,-713.745117,2.533002
-168.914795,626.586914,-708.618164,2.533745
-177.978516,632.812500,-706.146240,2.534496
-172.210693,649.658203,-716.674805,2.535233
-167.999268,649.291992,-716.217041,2.535967
-167.358398,652.496338,-705.322266,2.536700
-167.541504,647.003174,-713.470459,2.537442
-173.950195,646.911621,-715.484619,2.538186
-181.457520,625.579834,-722.625732,2.538929
-177.795410,629.882812,-725.006104,2.539673
-177.612305,627.136230,-727.569580,2.540417
-167.266846,626.770020,-721.252441,2.541150
-165.161133,624.847412,-721.527100,2.541883
-167.633057,615.234375,-724.365234,2.542617
-159.851074,624.206543,-731.140137,2.543365
-176.147461,611.114502,-729.309082,2.544109
-174.865723,609.100342,-733.245850,2.544853
-185.943604,614.685059,-732.604980,2.545596
-187.866211,618.255615,-731.597900,2.546340
-181.823730,617.248535,-735.626221,2.547074
-182.647705,614.227295,-735.351562,2.547807
-188.415527,616.699219,-730.499268,2.548541
-188.323975,619.171143,-734.893799,2.549291
-188.049316,611.297607,-737.731934,2.550035
-189.056396,612.579346,-738.098145,2.550777
-184.387207,612.854004,-741.394043,2.551519
-194.091797,610.748291,-740.203857,2.552268
-187.774658,621.459961,-746.612549,2.553012
-192.260742,624.938965,-739.837646,2.553756
-196.472168,628.143311,-737.731934,2.554500
-199.310303,629.333496,-740.386963,2.555244
-204.254150,620.269775,-746.612549,2.555987
-197.937012,628.601074,-770.050049,2.556731
-193.084717,626.129150,-744.415283,2.557558
-199.310303,624.389648,-744.598389,2.558304
-199.584961,620.910645,-744.964600,2.559048
-203.796387,621.459961,-742.309570,2.559791
-192.260742,621.734619,-747.802734,2.560535
-199.859619,617.431641,-746.612549,2.561273
-208.007812,612.579346,-746.887207,2.562043
-216.156006,612.121582,-740.203857,2.562788
-220.275879,612.030029,-733.703613,2.563532
-226.776123,616.607666,-736.267090,2.564336
-224.212646,608.093262,-743.865967,2.565099
-227.600098,611.846924,-740.478516,2.565846
-222.747803,600.128174,-754.394531,2.566590
-221.008301,600.494385,-743.133545,2.567334
-220.550537,595.458984,-751.464844,2.568078
-222.930908,605.072021,-753.845215,2.568822
-219.726562,605.621338,-750.732422,2.569566
-224.121094,612.396240,-751.190186,2.570310
-226.135254,606.170654,-748.260498,2.571053
-217.529297,612.304688,-742.950439,2.571797
-223.022461,611.755371,-729.309082,2.572546
-224.761963,613.037109,-730.133057,2.573292
-220.184326,614.044189,-737.091064,2.574025
-220.550537,617.248535,-734.710693,2.574759
-213.134766,623.474121,-733.154297,2.575492
-212.127686,621.734619,-728.485107,2.576250
-219.360352,610.290527,-731.872559,2.576994
-218.078613,613.220215,-734.344482,2.577738
-206.726074,613.403320,-730.133057,2.578482
-218.353271,615.051270,-728.851318,2.579235
-219.635010,606.353760,-724.639893,2.579979
-209.289551,606.170654,-723.449707,2.580722
-214.050293,609.375000,-725.555420,2.581480
-215.972900,594.177246,-740.020752,2.582252
-217.529297,612.396240,-731.872559,2.583026
-220.275879,609.191895,-737.457275,2.583774
-217.803955,608.825684,-745.422363,2.584518
-220.642090,610.290527,-736.358643,2.585281
-224.029541,604.339600,-738.372803,2.586025
-219.909668,612.670898,-739.929199,2.586768
-223.205566,615.600586,-741.394043,2.587512
-225.311279,609.008789,-737.182617,2.588265
-222.839355,619.079590,-741.485596,2.589008
-225.402832,615.966797,-739.562988,2.589752
-222.290039,621.917725,-738.922119,2.590516
-225.585938,616.058350,-737.640381,2.591277
-230.895996,619.445801,-744.049072,2.592028
-222.564697,614.135742,-742.218018,2.592807
-218.444824,610.839844,-742.218018,2.593558
-228.607178,621.185303,-748.352051,2.594303
-226.684570,621.276855,-746.154785,2.595047
-233.825684,624.023438,-746.154785,2.595790
-227.874756,630.340576,-749.176025,2.596554
-222.473145,636.657715,-742.584229,2.597299
-230.346680,633.819580,-740.936279,2.598043
-223.388672,633.544922,-743.682861,2.598786
-218.261719,637.023926,-746.337891,2.599524
-212.951660,641.601562,-747.344971,2.600258
-208.740234,642.150879,-744.689941,2.600991
-201.049805,646.179199,-740.386963,2.601725
-206.359863,641.693115,-741.027832,2.602480
-198.577881,650.848389,-747.253418,2.603223
-198.852539,648.376465,-747.528076,2.603967
-198.852539,653.503418,-740.478516,2.604710
-203.613281,655.059814,-736.541748,2.605454
-203.430176,651.947021,-743.225098,2.606198
-206.176758,656.524658,-742.309570,2.606941
-200.958252,653.961182,-739.837646,2.607685
-195.281982,655.059814,-740.295410,2.608429
-194.091797,657.531738,-735.351562,2.609173
-196.014404,662.384033,-742.950439,2.609917
-194.274902,666.961670,-732.879639,2.610661
-194.366455,664.215088,-736.633301,2.611412
-198.486328,662.750244,-740.478516,2.612146
-198.028564,665.771484,-740.020752,2.612880
-192.810059,665.313721,-749.176025,2.613613
-198.852539,666.137695,-743.225098,2.614346
-201.690674,674.560547,-739.929199,2.615110
-198.944092,666.687012,-742.309570,2.615853
-201.232910,664.947510,-745.422363,2.616595
-204.437256,663.665771,-738.464355,2.617337
-197.662354,665.222168,-736.724854,2.618086
-203.430176,661.926270,-758.239746,2.618822
-198.486328,671.356201,-772.979736,2.619556
-191.070557,675.384521,-743.682861,2.620289
-197.021484,666.137695,-736.907959,2.621044
-201.782227,658.538818,-740.295410,2.621788
-211.212158,660.095215,-741.210938,2.622532
-208.465576,655.517578,-738.098145,2.623276
-215.240479,644.714355,-740.570068,2.624030
-213.867188,650.299072,-739.654541,2.624774
-205.169678,650.756836,-738.189697,2.625518
-206.085205,650.939941,-732.604980,2.626262
-204.437256,645.446777,-748.535156,2.627015
-203.704834,640.777588,-745.971680,2.627843
-202.880859,636.291504,-738.922119,2.628587
-206.726074,630.981445,-743.957520,2.629331
-207.183838,626.678467,-740.020752,2.630085
-204.895020,631.622314,-742.401123,2.630829
-203.063965,640.594482,-744.598389,2.631468
-205.261230,636.108398,-736.358643,2.632225
-215.515137,639.129639,-732.971191,2.632971
-221.832275,634.277344,-741.577148,2.633714
-218.994141,635.833740,-728.485107,2.634458
-220.184326,632.354736,-727.844238,2.635202
-217.254639,635.833740,-731.323242,2.635945
-214.599609,632.720947,-727.844238,2.636698
-217.437744,630.798340,-732.696533,2.637432
-213.043213,636.657715,-723.449707,2.638165
-213.043213,638.122559,-727.111816,2.638922
-213.958740,629.425049,-720.245361,2.639656
-219.268799,632.263184,-724.365234,2.640389
-217.712402,626.495361,-728.576660,2.641122
-226.501465,613.311768,-728.851318,2.641881
-221.832275,622.650146,-728.302002,2.642625
-226.959229,626.403809,-722.442627,2.643369
-226.684570,621.643066,-727.111816,2.644113
-224.761963,613.220215,-728.118896,2.644867
-220.550537,606.628418,-722.808838,2.645611
-224.212646,610.198975,-726.470947,2.646355
-214.508057,611.480713,-727.478027,2.647098
-215.789795,615.692139,-723.999023,2.647852
-221.099854,608.367920,-716.217041,2.648596
-213.226318,597.290039,-721.435547,2.649340
-207.824707,604.797363,-717.864990,2.650083
-207.916260,604.797363,-724.182129,2.650843
-205.902100,604.248047,-717.590332,2.651595
-198.852539,609.375000,-725.921631,2.652370
-202.423096,604.431152,-716.674805,2.653118
-204.345703,604.888916,-716.674805,2.653884
-205.902100,602.691650,-717.956543,2.654628
-201.049805,602.416992,-710.632324,2.655372
-204.437256,608.825684,-722.717285,2.656163
-205.444336,613.952637,-712.829590,2.656920
-213.500977,617.156982,-708.892822,2.657684
-205.261230,606.079102,-716.033936,2.658434
-211.944580,604.614258,-713.836670,2.659179
-199.584961,614.318848,-714.019775,2.659922
-201.873779,606.353760,-726.745605,2.660666
-200.958252,611.389160,-724.273682,2.661410
-215.057373,606.628418,-723.449707,2.662187
-216.796875,613.769531,-726.745605,2.662931
-209.014893,608.825684,-723.266602,2.663675
-205.261230,607.269287,-727.478027,2.664420
-213.317871,630.798340,-724.273682,2.665174
-210.021973,617.706299,-725.646973,2.665909
-220.733643,614.593506,-729.949951,2.666642
-209.106445,613.494873,-724.914551,2.667376
-211.212158,609.558105,-730.407715,2.668115
-207.275391,613.586426,-724.548340,2.668858
-208.282471,615.142822,-732.696533,2.669601
-222.564697,622.009277,-723.724365,2.670344
-213.592529,624.206543,-734.069824,2.671088
-208.557129,631.988525,-727.661133,2.671831
-213.317871,626.953125,-729.217529,2.672574
-214.782715,625.305176,-731.964111,2.673317
-190.795898,627.044678,-734.527588,2.674061
-212.585449,623.840332,-731.414795,2.674804
-211.853027,631.072998,-730.407715,2.675547
-204.986572,620.819092,-725.372314,2.676290
-208.923340,628.234863,-723.449707,2.677033
-230.895996,629.333496,-724.548340,2.677767
-203.887939,637.298584,-727.478027,2.678500
-203.704834,636.016846,-732.879639,2.679234
-206.085205,641.326904,-736.999512,2.679982
-211.853027,641.693115,-732.788086,2.680736
-205.078125,642.517090,-736.267090,2.681479
-205.169678,640.960693,-737.823486,2.682222
-208.557129,643.981934,-734.161377,2.682965
-211.120605,643.432617,-734.985352,2.683709
-204.711914,652.862549,-731.781006,2.684443
-203.887939,650.299072,-739.471436,2.685176
-213.226318,649.841309,-737.731934,2.685909
-210.113525,647.277832,-737.091064,2.686663
-213.409424,649.749756,-744.781494,2.687406
-215.789795,646.911621,-734.436035,2.688150
-216.705322,654.327393,-744.873047,2.688893
-219.268799,650.848389,-738.189697,2.689646
-222.015381,646.820068,-744.598389,2.690390
-229.980469,643.066406,-748.352051,2.691133
-221.649170,646.179199,-744.598389,2.691876
-217.437744,646.545410,-752.105713,2.692629
-218.261719,648.651123,-753.570557,2.693372
-217.071533,647.186279,-747.161865,2.694115
-217.254639,649.017334,-755.950928,2.694858
-218.261719,653.503418,-744.506836,2.695610
-206.817627,652.496338,-749.908447,2.696354
-210.845947,649.749756,-747.802734,2.697182
-217.895508,655.700684,-754.577637,2.697926
-216.247559,661.926270,-744.781494,2.698678
-204.254150,653.045654,-743.774414,2.699422
-208.007812,654.235840,-744.873047,2.700213
-204.711914,662.384033,-743.774414,2.700973
-198.211670,655.426025,-745.056152,2.701716
-197.937012,655.609131,-745.513916,2.702458
-198.120117,657.440186,-737.274170,2.703201
-203.796387,656.799316,-740.112305,2.703953
-198.852539,652.496338,-741.577148,2.704696
-194.366455,652.679443,-737.731934,2.705439
-188.507080,652.404785,-741.668701,2.706182
-193.359375,649.475098,-741.851807,2.706925
-188.323975,653.320312,-739.105225,2.707658
-179.901123,651.672363,-737.548828,2.708392
-188.140869,647.827148,-740.661621,2.709125
-182.373047,646.087646,-737.915039,2.709881
-185.485840,637.115479,-740.936279,2.710624
-181.091309,640.502930,-742.309570,2.711367
-184.478760,639.312744,-732.696533,2.712110
-178.894043,638.854980,-732.788086,2.712862
-185.852051,635.467529,-736.724854,2.713606
-188.323975,640.869141,-737.915039,2.714349
-179.168701,639.495850,-728.942871,2.715091
-179.534912,639.312744,-724.548340,2.715834
-181.549072,637.207031,-733.337402,2.716577
-186.309814,637.115479,-735.443115,2.717320
-185.394287,630.706787,-741.577148,2.718063
-188.323975,647.186279,-732.879639,2.718798
-184.844971,645.996094,-730.407715,2.719532
-177.246094,639.587402,-734.344482,2.720265
-181.182861,636.932373,-731.140137,2.721008
-186.676025,643.157959,-731.781006,2.721761
-195.098877,636.474609,-747.802734,2.722543
-193.267822,627.777100,-742.950439,2.723294
-189.971924,633.544922,-740.570068,2.724037
-191.619873,637.481689,-740.844727,2.724801
-199.218750,634.185791,-737.274170,2.725544
-196.563721,633.728027,-744.598389,2.726288
-196.563721,641.784668,-746.978760,2.727009
-198.669434,644.897461,-752.380371,2.727797
-198.669434,641.143799,-748.535156,2.728548
-195.739746,636.749268,-739.746094,2.729318
-202.239990,630.157471,-732.513428,2.730064
-205.627441,632.995605,-738.647461,2.730826
-201.690674,633.819580,-739.013672,2.731569
-203.613281,614.135742,-744.873047,2.732330
-202.972412,629.425049,-736.999512,2.733090
-202.056885,633.636475,-741.760254,2.733887
-202.514648,633.636475,-740.478516,2.734653
-200.042725,634.735107,-741.668701,2.735413
-202.331543,634.368896,-738.922119,2.736184
-205.169678,630.706787,-738.372803,2.736965
-208.740234,626.312256,-738.281250,2.737729
-209.838867,626.403809,-740.936279,2.738528
-211.120605,624.572754,-739.654541,2.739314
-207.916260,624.389648,-738.555908,2.740072
-205.902100,630.706787,-751.281738,2.740873
-202.331543,623.748779,-744.689941,2.741675
-229.888916,628.234863,-742.858887,2.742462
-214.874268,626.312256,-748.168945,2.743267
-201.141357,638.397217,-740.570068,2.744029
-205.627441,637.664795,-746.429443,2.744780
-205.993652,636.383057,-738.281250,2.745526
-215.423584,634.826660,-741.577148,2.746269
-210.021973,636.840820,-749.450684,2.746987
-210.754395,637.023926,-745.880127,2.747733
-210.021973,639.129639,-746.337891,2.748477
-208.190918,642.883301,-748.077393,2.749220
-212.402344,646.820068,-747.985840,2.749963
-212.585449,630.889893,-744.232178,2.750745
-210.113525,635.284424,-747.253418,2.751492
-214.324951,640.319824,-749.725342,2.752236
-216.064453,631.347656,-741.668701,2.752979
-217.620850,635.925293,-743.865967,2.753726
-218.627930,640.411377,-745.513916,2.754460
-215.698242,645.538330,-745.513916,2.755193
-209.197998,637.481689,-745.605469,2.755926
-208.190918,636.566162,-753.845215,2.756682
-205.993652,633.361816,-751.556396,2.757430
-208.740234,635.559082,-740.570068,2.758197
-211.212158,642.517090,-747.985840,2.758947
-206.359863,638.946533,-743.133545,2.759726
-211.669922,636.566162,-750.091553,2.760477
-209.014893,644.165039,-746.612549,2.761223
-211.120605,644.897461,-740.844727,2.761980
-213.043213,639.129639,-744.964600,2.762724
-208.374023,636.199951,-742.218018,2.763467
-199.951172,642.425537,-745.880127,2.764210
-204.345703,642.333984,-741.851807,2.764964
-197.845459,636.749268,-747.619629,2.765707
-199.951172,640.411377,-748.077393,2.766450
-195.922852,636.840820,-738.739014,2.767290
-198.211670,615.875244,-742.309570,2.768046
-206.268311,632.904053,-742.858887,2.768790
-202.697754,632.537842,-743.682861,2.769533
-200.317383,636.932373,-741.760254,2.770276
-203.704834,637.115479,-743.225098,2.771032
-197.845459,635.833740,-743.041992,2.771775
-199.859619,639.862061,-744.323730,2.772518
-200.134277,640.228271,-747.253418,2.773261
-197.387695,641.967773,-745.788574,2.774005
-199.218750,636.016846,-745.697021,2.774738
-203.247070,656.158447,-748.809814,2.775471
-199.310303,643.341064,-747.802734,2.776205
-198.211670,638.671875,-746.246338,2.776953
-212.951660,632.080078,-757.049561,2.777687
-215.972900,644.714355,-755.493164,2.778421
-204.711914,641.235352,-749.816895,2.779154
-208.740234,642.700195,-750.366211,2.779912
-201.782227,642.425537,-750.823975,2.780656
-205.535889,636.474609,-748.077393,2.781399
-210.571289,641.510010,-750.823975,2.782142
-207.366943,646.270752,-753.295898,2.782896
-211.029053,649.658203,-746.520996,2.783639
-191.528320,644.805908,-748.443604,2.784382
-210.571289,645.538330,-748.992920,2.785125
-208.374023,650.207520,-748.260498,2.785870
-204.895020,647.186279,-756.042480,2.786639
-202.148438,647.918701,-748.168945,2.787383
-204.528809,652.770996,-753.204346,2.788166
-205.627441,654.785156,-727.752686,2.788920
-203.704834,653.778076,-744.232178,2.789702
-196.289062,650.848389,-746.520996,2.790457
-197.021484,649.200439,-757.507324,2.791201
-196.380615,648.742676,-753.204346,2.791944
-193.176270,649.291992,-744.323730,2.792687
-194.641113,649.932861,-745.605469,2.793430
-199.218750,655.334473,-748.992920,2.794173
-194.641113,655.792236,-744.323730,2.794917
-190.612793,653.503418,-745.697021,2.795660
-189.514160,645.721436,-753.112793,2.796403
-185.943604,652.038574,-748.443604,2.797143
-188.415527,655.426025,-741.577148,2.797877
-194.091797,649.932861,-745.971680,2.798619
-188.049316,650.939941,-739.929199,2.799379
-185.485840,660.095215,-743.041992,2.800131
-185.485840,654.876709,-745.239258,2.800911
-176.788330,663.940430,-770.874023,2.801661
-184.112549,655.975342,-748.809814,2.802405
-191.436768,656.616211,-746.978760,2.803171
-186.035156,660.827637,-752.380371,2.803916
-182.556152,652.770996,-751.556396,2.804661
-176.422119,655.792236,-739.746094,2.805404
-168.182373,657.348633,-737.091064,2.806159
-174.133301,656.982422,-744.964600,2.806903
-175.964355,656.158447,-744.232178,2.807646
-177.886963,649.108887,-745.330811,2.808390
-182.464600,654.144287,-732.879639,2.809125
-172.943115,645.812988,-735.351562,2.809859
-177.337646,652.587891,-741.210938,2.810593
-171.386719,657.714844,-740.203857,2.811326
-174.133301,651.306152,-745.605469,2.812068
-171.661377,652.130127,-748.535156,2.812812
-168.548584,661.926270,-738.922119,2.813555
-167.999268,661.376953,-740.753174,2.814299
-161.499023,662.017822,-737.274170,2.815049
-160.675049,662.750244,-733.062744,2.815792
-160.125732,664.855957,-727.935791,2.816535
-173.309326,648.559570,-730.499268,2.817278
-167.816162,647.552490,-732.147217,2.818022
-166.625977,648.651123,-735.443115,2.818765
-160.400391,649.749756,-726.745605,2.819508
-156.555176,654.052734,-718.963623,2.820251
-160.217285,642.791748,-720.977783,2.820991
-161.682129,646.179199,-723.632812,2.821725
-160.125732,638.214111,-730.957031,2.822458
-160.034180,637.481689,-716.217041,2.823191
-155.731201,637.756348,-715.759277,2.823931
-163.055420,630.432129,-719.146729,2.824675
-159.851074,656.158447,-727.661133,2.825418
-166.076660,633.087158,-732.513428,2.826161
-165.710449,627.502441,-716.949463,2.826905
-169.006348,636.566162,-716.400146,2.827639
-166.900635,637.573242,-713.928223,2.828372
-164.154053,636.474609,-727.203369,2.829105
-168.182373,631.164551,-719.787598,2.829838
-168.090820,633.819580,-729.217529,2.830592
-164.154053,626.495361,-729.125977,2.831336
-166.809082,629.974365,-723.358154,2.832080
-173.126221,627.410889,-718.963623,2.832822
-168.731689,628.784180,-720.153809,2.833578
-177.154541,633.911133,-715.209961,2.834321
-174.407959,626.495361,-717.681885,2.835064
-175.415039,623.107910,-728.851318,2.835811
-179.351807,623.107910,-730.499268,2.836650
-170.379639,621.826172,-730.957031,2.837393
-173.034668,617.248535,-725.372314,2.838136
-171.478271,614.410400,-729.766846,2.838879
-175.598145,621.826172,-723.999023,2.839631
-171.844482,624.755859,-719.512939,2.840373
-182.006836,619.903564,-724.090576,2.841115
-183.197021,621.643066,-722.900391,2.841857
-190.155029,612.396240,-721.618652,2.842608
-189.331055,619.445801,-735.260010,2.843356
-189.239502,612.762451,-728.851318,2.844100
-209.930420,622.283936,-717.315674,2.844853
-190.612793,630.065918,-723.815918,2.845596
-185.485840,628.143311,-722.991943,2.846339
-179.534912,630.889893,-725.189209,2.847081
-193.267822,625.305176,-728.851318,2.847825
-209.838867,618.347168,-729.858398,2.848568
-192.169189,619.812012,-724.548340,2.849311
-196.563721,622.558594,-723.541260,2.850054
-197.387695,626.861572,-725.097656,2.850797
-199.493408,627.777100,-722.534180,2.851531
-202.789307,626.220703,-724.731445,2.852263
-209.381104,622.009277,-727.111816,2.852996
-204.162598,625.213623,-733.612061,2.853729
-196.289062,623.291016,-724.090576,2.854486
-197.204590,618.713379,-723.083496,2.855229
-198.211670,621.185303,-724.914551,2.855972
-200.866699,618.255615,-727.569580,2.856715
-199.493408,623.382568,-726.379395,2.857467
-204.895020,625.030518,-720.245361,2.858210
-210.754395,621.917725,-720.428467,2.858953
-215.881348,623.657227,-720.977783,2.859696
-210.479736,621.459961,-718.963623,2.860463
-211.212158,613.677979,-720.611572,2.861213
-214.508057,619.537354,-725.372314,2.861988
-216.430664,621.002197,-721.435547,2.862737
-213.409424,624.389648,-713.104248,2.863503
-218.994141,619.720459,-716.125488,2.864246
-220.642090,614.135742,-719.604492,2.864990
-219.635010,617.523193,-719.696045,2.865769
-224.395752,608.459473,-723.449707,2.866548
-223.480225,612.213135,-716.583252,2.867305
-222.381592,616.424561,-712.463379,2.868048
-221.374512,606.903076,-712.829590,2.868814
-215.972900,610.565186,-712.097168,2.869558
-215.515137,604.156494,-715.393066,2.870301
-226.776123,608.642578,-713.470459,2.871044
-218.170166,609.008789,-707.885742,2.871796
-217.254639,602.783203,-706.237793,2.872539
-220.733643,610.748291,-703.857422,2.873284
-221.649170,614.959717,-706.512451,2.874028
-225.311279,615.783691,-703.582764,2.874773
-222.381592,599.945068,-712.554932,2.875507
