ACC_X,ACC_Y,ACC_Z,Time
-149.597168,818.481445,-537.506104,2.970304
-148.223877,816.101074,-530.914307,2.971046
-156.555176,814.636230,-533.569336,2.971819
-160.034180,813.446045,-544.281006,2.972568
-160.583496,815.093994,-542.266846,2.973300
-153.625488,822.052002,-528.076172,2.974030
-151.519775,818.298340,-536.682129,2.974822
-150.878906,816.741943,-540.252686,2.975554
-154.266357,816.375732,-544.647217,2.976284
-147.216797,812.805176,-539.886475,2.977016
-154.357910,817.291260,-541.809082,2.977765
-162.597656,802.368164,-546.569824,2.978495
-158.569336,810.607910,-543.273926,2.979225
-161.865234,805.114746,-542.449951,2.979955
-162.322998,822.784424,-537.139893,2.980697
-160.583496,819.396973,-517.547607,2.981428
-157.287598,816.101074,-533.752441,2.982158
-159.942627,815.551758,-539.794922,2.982888
-162.139893,818.847656,-542.083740,2.983637
-163.238525,814.361572,-545.562744,2.984368
-165.802002,820.220947,-548.950195,2.985098
-155.273438,822.692871,-539.337158,2.985828
-161.132812,816.101074,-542.175293,2.986580
-159.210205,814.361572,-546.295166,2.987312
-168.090820,817.016602,-542.083740,2.988043
-168.457031,811.798096,-543.548584,2.988772
-168.548584,814.910889,-542.175293,2.989513
-167.907715,813.812256,-550.872803,2.990244
-167.266846,820.220947,-555.541992,2.990975
-174.591064,811.706543,-551.513672,2.991706
-173.583984,813.079834,-552.337646,2.992450
-170.013428,813.629150,-540.710449,2.993181
-176.971436,812.988281,-548.858643,2.993911
-180.267334,813.537598,-550.598145,2.994641
-177.246094,818.664551,-540.069580,2.995405
-179.351807,825.439453,-541.259766,2.996146
-179.077148,825.164795,-547.027588,2.996885
-183.197021,820.678711,-543.548584,2.997624
-184.020996,819.488525,-547.210693,2.998368
-184.936523,816.192627,-545.745850,2.999098
-188.140869,815.826416,-538.604736,2.999828
-189.147949,821.594238,-540.893555,3.000558
-182.189941,816.558838,-545.288086,3.001309
-185.119629,812.530518,-548.675537,3.002048
-194.274902,823.608398,-553.619385,3.002787
-188.690186,810.150146,-546.844482,3.003526
-190.795898,812.530518,-547.027588,3.004274
-188.232422,816.375732,-553.253174,3.005013
-192.535400,817.840576,-545.288086,3.005752
-193.176270,816.741943,-543.273926,3.006490
-191.070557,815.185547,-543.090820,3.007265
-193.084717,811.523438,-543.731689,3.008007
-196.655273,811.157227,-543.090820,3.008747
-196.289062,806.396484,-542.266846,3.009487
-199.584961,816.650391,-546.569824,3.010238
-195.831299,807.403564,-545.471191,3.010978
-194.824219,804.565430,-543.365479,3.011750
-195.739746,809.509277,-542.358398,3.012596
-187.957764,808.410645,-539.337158,3.013335
-197.937012,804.656982,-549.865723,3.014074
-197.387695,804.473877,-545.104980,3.014813
-197.753906,805.389404,-542.999268,3.015561
-196.289062,804.107666,-546.295166,3.016317
-190.429688,800.811768,-547.210693,3.017057
-196.838379,792.846680,-554.351807,3.017795
-192.443848,805.755615,-535.675049,3.018532
-196.563721,794.219971,-537.963867,3.019272
-193.084717,802.001953,-546.295166,3.020018
-202.606201,798.065186,-548.217773,3.020757
-201.416016,804.473877,-546.112061,3.021497
-195.465088,799.438477,-545.379639,3.022237
-192.260742,801.910400,-534.484863,3.022976
-192.535400,803.466797,-538.879395,3.023716
-196.380615,806.396484,-533.569336,3.024448
-195.190430,800.445557,-540.802002,3.025178
-193.634033,800.994873,-542.175293,3.025908
-194.641113,803.466797,-537.597656,3.026638
-190.704346,796.417236,-536.315918,3.027375
-187.957764,803.833008,-528.900146,3.028115
-195.373535,819.671631,-531.829834,3.028855
-185.028076,807.128906,-532.562256,3.029613
-187.316895,810.699463,-524.139404,3.030381
-185.852051,809.509277,-536.315918,3.031123
-178.436279,813.079834,-527.709961,3.031868
-178.710938,811.614990,-532.196045,3.032622
-180.725098,812.164307,-535.675049,3.033395
-178.344727,809.692383,-535.400391,3.034155
-177.612305,803.833008,-533.203125,3.034898
-175.689697,818.206787,-536.773682,3.035639
-175.231934,807.037354,-535.949707,3.036399
-175.048828,805.389404,-532.928467,3.037139
-177.154541,808.959961,-535.217285,3.037879
-169.738770,816.650391,-535.583496,3.038619
-170.471191,803.009033,-539.337158,3.039369
-171.661377,809.967041,-543.090820,3.040109
-183.746338,810.150146,-535.491943,3.040849
-178.894043,809.326172,-537.506104,3.041589
-176.788330,813.903809,-544.281006,3.042330
-176.239014,804.565430,-533.203125,3.043060
-176.055908,802.642822,-536.132812,3.043790
-173.309326,802.368164,-538.879395,3.044540
-179.077148,805.847168,-537.048340,3.045337
-177.978516,802.093506,-536.132812,3.046103
-176.422119,805.572510,-539.337158,3.046862
-173.950195,807.861328,-549.224854,3.047626
-173.583984,808.868408,-538.696289,3.048367
-169.555664,809.875488,-557.006836,3.049108
-172.302246,812.072754,-539.154053,3.049848
-174.316406,810.882568,-534.942627,3.050588
-171.844482,807.678223,-536.224365,3.051328
-169.555664,806.945801,-536.132812,3.052068
-176.788330,807.678223,-544.372559,3.052808
-180.908203,805.572510,-544.281006,3.053552
-180.084229,806.396484,-546.020508,3.054291
-177.337646,806.121826,-546.295166,3.055022
-177.612305,804.748535,-545.562744,3.055752
-172.393799,801.086426,-544.555664,3.056482
-179.351807,803.833008,-543.640137,3.057241
-177.978516,805.847168,-537.872314,3.057981
-173.400879,804.290771,-540.435791,3.058721
-179.809570,804.931641,-543.457031,3.059461
-182.830811,805.664062,-555.908203,3.060211
-181.823730,801.086426,-552.246094,3.060951
-179.260254,808.135986,-542.724609,3.061690
-183.288574,805.572510,-545.928955,3.062430
-182.189941,804.748535,-552.062988,3.063180
-180.450439,798.706055,-547.485352,3.063920
-180.175781,807.678223,-541.442871,3.064660
-179.534912,805.297852,-540.985107,3.065399
-189.697266,804.840088,-547.760010,3.066139
-185.577393,813.354492,-546.295166,3.066869
-181.365967,815.551758,-541.625977,3.067599
-188.140869,813.354492,-535.583496,3.068329
-186.218262,815.460205,-544.006348,3.069087
-184.753418,807.037354,-546.478271,3.069828
-181.365967,812.438965,-546.752930,3.070612
-183.746338,809.509277,-540.710449,3.071351
-183.746338,815.277100,-541.076660,3.072082
-183.013916,811.248779,-544.921875,3.072812
-177.978516,817.016602,-550.048828,3.073543
-182.739258,821.411133,-548.217773,3.074281
-182.647705,820.404053,-550.415039,3.075043
-185.760498,818.481445,-546.936035,3.075783
-193.542480,816.009521,-537.872314,3.076523
-188.323975,812.805176,-546.020508,3.077265
-180.358887,813.720703,-543.182373,3.077994
-188.507080,811.889648,-539.703369,3.078725
-182.739258,818.389893,-543.273926,3.079455
-183.105469,810.791016,-548.309326,3.080190
-184.295654,815.002441,-545.196533,3.080929
-185.028076,813.354492,-548.767090,3.081758
-182.373047,814.910889,-556.091309,3.082498
-182.098389,811.431885,-541.900635,3.083239
-184.570312,809.509277,-546.844482,3.083978
-176.971436,813.354492,-550.048828,3.084718
-178.253174,809.234619,-547.485352,3.085458
-179.901123,807.678223,-550.506592,3.086210
-184.936523,805.206299,-550.323486,3.086950
-180.725098,815.734863,-548.034668,3.087690
-177.337646,814.819336,-538.055420,3.088430
-188.873291,816.192627,-544.372559,3.089187
-184.936523,812.072754,-544.097900,3.089928
-180.908203,805.664062,-551.055908,3.090667
-182.098389,812.255859,-545.196533,3.091407
-183.563232,841.644287,-544.830322,3.092148
-180.267334,825.714111,-546.661377,3.092887
-184.112549,818.572998,-550.506592,3.093627
-183.654785,816.009521,-544.281006,3.094366
-185.760498,817.657471,-551.513672,3.095100
-183.746338,797.332764,-546.295166,3.095829
-178.985596,811.431885,-549.316406,3.096560
-203.613281,815.551758,-545.745850,3.097290
-192.626953,818.939209,-544.006348,3.098027
-186.767578,820.312500,-544.555664,3.098767
-184.112549,816.009521,-541.900635,3.099505
-192.718506,813.537598,-545.288086,3.100248
-181.091309,820.312500,-536.682129,3.100996
-185.394287,804.840088,-549.957275,3.101736
-182.922363,814.544678,-549.407959,3.102476
-181.365967,813.903809,-536.773682,3.103216
-176.788330,816.925049,-541.351318,3.103966
-180.725098,817.565918,-543.457031,3.104709
-186.859131,809.326172,-539.978027,3.105457
-185.302734,814.544678,-538.696289,3.106204
-181.457520,815.093994,-541.442871,3.106951
-182.830811,813.903809,-543.365479,3.107690
-189.056396,818.847656,-546.478271,3.108430
-183.380127,815.734863,-538.970947,3.109170
-184.661865,813.537598,-518.371582,3.109910
-187.683105,813.262939,-544.281006,3.110649
-184.112549,813.262939,-545.928955,3.111389
-181.732178,815.917969,-536.682129,3.112129
-182.006836,815.185547,-545.654297,3.112883
-183.563232,817.199707,-543.090820,3.113614
-186.676025,818.481445,-546.020508,3.114346
-175.598145,802.459717,-551.422119,3.115077
-183.105469,817.840576,-557.739258,3.115814
-178.985596,817.291260,-542.724609,3.116554
-179.992676,814.270020,-555.541992,3.117321
-185.852051,820.220947,-548.583984,3.118088
-178.985596,822.235107,-540.985107,3.118878
-178.253174,819.580078,-542.541504,3.119635
-174.774170,819.671631,-542.633057,3.120375
-182.281494,820.312500,-543.090820,3.121115
-180.725098,818.481445,-544.006348,3.121878
-181.365967,816.375732,-540.161133,3.122618
-182.647705,808.135986,-541.076660,3.123358
-185.119629,817.565918,-545.196533,3.124106
-187.133789,813.629150,-545.654297,3.124864
-181.091309,820.129395,-542.999268,3.125604
-186.126709,818.939209,-542.633057,3.126344
-175.415039,822.052002,-542.449951,3.127084
-187.957764,817.840576,-541.900635,3.127834
-189.331055,819.946289,-538.513184,3.128574
-192.260742,808.868408,-549.774170,3.129315
-166.351318,815.917969,-545.837402,3.130055
-187.408447,814.910889,-552.429199,3.130796
-186.767578,821.319580,-542.816162,3.131526
-188.415527,808.593750,-543.731689,3.132257
-184.661865,809.417725,-542.358398,3.132987
-184.020996,819.122314,-543.548584,3.133640
-185.028076,822.235107,-543.731689,3.134380
-182.189941,817.657471,-549.133301,3.135120
-185.852051,815.368652,-543.823242,3.135860
-182.006836,815.460205,-543.823242,3.136612
-190.063477,818.939209,-540.985107,3.137369
-185.119629,819.946289,-543.182373,3.138111
-179.168701,820.129395,-545.288086,3.138851
-181.365967,825.897217,-547.851562,3.139604
-180.816650,817.108154,-547.485352,3.140344
-181.823730,816.833496,-547.760010,3.141084
-179.351807,824.066162,-536.590576,3.141824
-176.605225,828.369141,-539.154053,3.142574
-175.140381,822.601318,-539.062500,3.143314
-178.985596,828.460693,-541.168213,3.144053
-185.668945,825.988770,-551.147461,3.144793
-180.175781,828.826904,-548.583984,3.145533
-182.098389,830.383301,-550.872803,3.146264
-183.380127,823.333740,-544.281006,3.147011
-176.879883,829.376221,-543.457031,3.147743
-185.760498,821.228027,-543.090820,3.148497
-179.809570,811.248779,-542.266846,3.149237
-173.217773,812.896729,-548.583984,3.149977
-181.274414,819.671631,-543.090820,3.150802
-188.873291,820.770264,-540.802002,3.151553
-189.147949,813.446045,-551.422119,3.152293
-186.492920,806.671143,-549.224854,3.153033
-184.295654,807.037354,-541.259766,3.153773
-192.169189,805.023193,-545.288086,3.154513
-184.661865,814.727783,-541.625977,3.155243
-187.866211,806.488037,-539.154053,3.155974
-188.873291,809.875488,-547.851562,3.156704
-184.020996,817.199707,-551.605225,3.157459
-180.633545,813.629150,-543.182373,3.158199
-189.239502,808.593750,-537.139893,3.158939
-186.218262,817.474365,-541.076660,3.159679
-182.464600,821.685791,-543.640137,3.160445
-181.732178,814.361572,-535.583496,3.161186
-178.985596,817.932129,-534.576416,3.161943
-173.126221,816.375732,-538.970947,3.162685
-178.985596,813.446045,-532.745361,3.163425
-175.048828,811.889648,-540.527344,3.164165
-177.612305,820.495605,-538.696289,3.164904
-182.373047,812.713623,-548.492432,3.165657
-173.034668,809.143066,-550.231934,3.166397
-168.731689,818.115234,-539.154053,3.167136
-175.781250,813.537598,-535.766602,3.167876
-174.682617,810.882568,-545.013428,3.168614
-175.506592,808.502197,-542.816162,3.169344
-177.612305,812.530518,-516.540527,3.170075
-181.549072,813.903809,-535.125732,3.170805
-184.844971,804.565430,-534.118652,3.171534
-185.119629,807.220459,-541.992188,3.172274
-188.140869,800.811768,-536.041260,3.173014
-191.802979,809.600830,-540.985107,3.173763
-189.605713,803.741455,-541.625977,3.174540
-186.859131,801.452637,-541.809082,3.175290
-180.175781,802.734375,-537.872314,3.176048
-185.943604,801.177979,-537.506104,3.176789
-181.915283,798.980713,-536.590576,3.177549
-186.950684,798.522949,-540.435791,3.178290
-191.802979,802.551270,-543.823242,3.179030
-195.373535,801.269531,-539.886475,3.179783
-186.401367,797.882080,-535.583496,3.180588
-186.584473,798.065186,-537.139893,3.181341
-191.894531,794.952393,-542.083740,3.182101
-185.485840,794.586182,-536.224365,3.182844
-190.612793,795.593262,-538.513184,3.183606
-200.866699,796.142578,-538.238525,3.184346
-191.253662,793.670654,-532.104492,3.185086
-192.993164,796.600342,-531.738281,3.185826
-195.556641,797.515869,-535.400391,3.186576
-199.951172,795.043945,-534.576416,3.187317
-197.113037,796.417236,-537.963867,3.188058
-198.486328,792.663574,-534.851074,3.188798
-191.711426,790.740967,-534.118652,3.189540
-191.802979,795.959473,-534.942627,3.190271
-197.113037,793.212891,-532.836914,3.191001
-195.190430,790.924072,-537.231445,3.191731
-195.739746,795.501709,-540.893555,3.192488
-196.472168,794.677734,-544.189453,3.193229
-202.514648,803.375244,-540.344238,3.193969
-206.359863,798.522949,-536.315918,3.194709
-202.239990,799.713135,-534.667969,3.195459
-200.042725,790.740967,-534.484863,3.196199
-201.782227,792.663574,-530.914307,3.196939
-202.514648,793.121338,-540.710449,3.197678
-204.071045,797.973633,-531.005859,3.198428
-194.915771,796.142578,-535.949707,3.199168
-202.880859,790.924072,-541.442871,3.199908
-201.965332,790.374756,-537.597656,3.200647
-196.380615,793.853760,-534.759521,3.201387
-196.380615,777.282715,-538.238525,3.202118
-200.134277,782.043457,-544.647217,3.202848
-198.303223,789.733887,-530.090332,3.203578
-198.486328,796.875000,-560.028076,3.204336
-199.859619,797.973633,-541.076660,3.205076
-199.676514,797.424316,-537.322998,3.205817
-197.662354,798.248291,-534.576416,3.206557
-194.000244,799.072266,-532.196045,3.207297
-196.472168,796.600342,-530.914307,3.208028
-203.430176,801.452637,-542.449951,3.208758
-202.880859,799.072266,-534.576416,3.209488
-197.662354,797.332764,-531.738281,3.210239
-198.577881,800.811768,-534.301758,3.210979
-191.619873,808.959961,-536.590576,3.211719
-194.091797,802.551270,-535.858154,3.212458
-199.127197,795.410156,-538.513184,3.213207
-188.690186,795.959473,-535.583496,3.213948
-182.189941,803.009033,-538.879395,3.214687
-184.112549,803.649902,-532.104492,3.215427
-179.077148,798.980713,-532.562256,3.216177
-186.584473,799.987793,-534.393311,3.216922
-179.077148,809.783936,-532.379150,3.217665
-180.358887,797.790527,-537.963867,3.218406
-181.274414,797.149658,-534.393311,3.219161
-172.943115,799.621582,-543.182373,3.219987
-175.872803,802.276611,-529.266357,3.220728
-175.140381,799.438477,-532.379150,3.221468
-173.492432,799.346924,-536.315918,3.222221
-173.492432,803.283691,-533.294678,3.222962
-173.309326,800.445557,-531.921387,3.223702
-169.372559,800.811768,-532.012939,3.224442
-170.928955,799.530029,-529.449463,3.225182
-171.936035,801.086426,-524.963379,3.225913
-174.591064,800.445557,-534.484863,3.226643
-168.457031,800.994873,-533.843994,3.227373
-173.309326,801.910400,-531.738281,3.228130
-178.710938,801.818848,-527.618408,3.228870
-174.774170,805.755615,-527.252197,3.229610
-175.323486,799.163818,-528.533936,3.230353
-164.245605,808.410645,-528.900146,3.231105
-160.766602,805.297852,-532.287598,3.231845
-156.372070,804.473877,-529.449463,3.232584
-161.132812,806.030273,-538.970947,3.233324
-166.625977,800.079346,-543.090820,3.234074
-159.942627,803.009033,-525.604248,3.234814
-162.322998,798.980713,-526.428223,3.235554
-160.491943,810.516357,-530.548096,3.236293
-156.005859,804.016113,-530.914307,3.237033
-158.020020,804.473877,-522.674561,3.237763
-162.231445,797.241211,-532.379150,3.238494
-162.231445,801.269531,-534.484863,3.239224
-160.675049,798.522949,-535.949707,3.239978
-156.829834,801.727295,-533.203125,3.240718
-159.301758,800.170898,-532.562256,3.241459
-161.041260,794.586182,-530.273438,3.242199
-168.365479,799.621582,-530.914307,3.242948
-163.330078,803.009033,-537.048340,3.243700
-171.844482,798.339844,-536.773682,3.244447
-168.548584,778.656006,-535.400391,3.245205
-170.928955,799.804688,-530.364990,3.245973
-172.210693,793.945312,-531.646729,3.246714
-172.668457,795.593262,-528.167725,3.247453
-164.886475,788.909912,-532.012939,3.248196
-169.647217,796.875000,-528.808594,3.248964
-174.865723,804.473877,-534.210205,3.249764
-175.323486,807.312012,-520.843506,3.250516
-177.795410,799.804688,-521.942139,3.251288
-181.823730,799.896240,-528.350830,3.252037
-178.710938,805.480957,-529.998779,3.252777
-178.710938,803.741455,-530.273438,3.253517
-180.175781,803.375244,-533.935547,3.254256
-181.274414,810.974121,-528.442383,3.254996
-180.541992,806.671143,-534.851074,3.255736
-183.746338,804.565430,-537.872314,3.256477
-171.386719,807.769775,-529.266357,3.257214
-176.788330,803.924561,-535.858154,3.257944
-180.633545,798.431396,-528.533936,3.258675
-181.915283,803.283691,-529.724121,3.259405
-183.105469,805.664062,-534.576416,3.260138
-175.506592,802.825928,-534.027100,3.260878
-180.358887,794.677734,-542.083740,3.261619
-182.006836,797.607422,-536.865234,3.262358
-180.175781,800.262451,-534.484863,3.263099
-181.640625,794.586182,-533.477783,3.263839
-185.485840,796.691895,-528.167725,3.264579
-184.570312,798.889160,-532.012939,3.265319
-183.746338,774.444580,-534.301758,3.266060
-178.710938,794.769287,-543.365479,3.266799
-180.816650,794.036865,-539.520264,3.267540
-185.211182,799.438477,-532.287598,3.268279
-192.718506,794.311523,-533.660889,3.269018
-193.817139,814.270020,-533.477783,3.269748
-190.704346,789.825439,-544.921875,3.270478
-189.788818,791.198730,-529.449463,3.271209
-192.535400,789.093018,-531.372070,3.271939
-196.197510,793.304443,-538.513184,3.272670
-191.528320,793.762207,-535.308838,3.273400
-190.521240,795.684814,-536.224365,3.274130
-192.535400,788.269043,-544.097900,3.274860
-193.725586,796.142578,-541.534424,3.275624
-186.950684,790.100098,-542.175293,3.276364
-189.880371,788.726807,-540.344238,3.277104
-186.492920,788.360596,-538.421631,3.277845
-187.591553,793.212891,-537.963867,3.278621
-194.732666,796.783447,-538.879395,3.279359
-187.042236,795.959473,-536.224365,3.280089
-182.830811,794.036865,-534.118652,3.280821
-188.323975,819.580078,-543.914795,3.281552
-184.295654,797.058105,-541.900635,3.282283
-185.760498,805.480957,-537.414551,3.283013
-178.802490,800.170898,-540.344238,3.283747
-183.380127,800.811768,-532.562256,3.284478
-184.661865,794.586182,-532.562256,3.285208
-183.105469,795.501709,-525.695801,3.285938
-182.830811,803.100586,-537.963867,3.286669
-187.591553,798.248291,-542.358398,3.287400
-175.231934,802.825928,-541.717529,3.288130
-175.140381,797.149658,-540.893555,3.288930
-181.182861,799.346924,-537.780762,3.289671
-179.351807,797.332764,-540.710449,3.290402
-176.605225,805.664062,-534.027100,3.291132
-171.936035,801.818848,-541.259766,3.291916
-175.323486,799.163818,-537.506104,3.292693
-178.253174,801.269531,-537.506104,3.293441
-180.541992,791.748047,-518.188477,3.294186
-179.534912,797.607422,-534.759521,3.294928
-182.281494,796.417236,-539.978027,3.295720
-179.718018,802.001953,-537.597656,3.296462
-177.062988,798.614502,-530.090332,3.297221
-179.626465,798.889160,-539.337158,3.297961
-172.943115,804.931641,-533.935547,3.298712
-168.914795,803.649902,-532.836914,3.299452
-170.562744,809.143066,-534.851074,3.300192
-169.464111,808.135986,-532.653809,3.300932
-169.281006,807.128906,-527.709961,3.301681
-169.738770,799.896240,-537.231445,3.302422
-165.161133,802.825928,-526.977539,3.303161
-166.717529,805.480957,-530.181885,3.303901
-170.104980,812.438965,-527.801514,3.304642
-163.787842,802.917480,-531.921387,3.305372
-158.935547,802.368164,-533.569336,3.306103
-163.787842,799.530029,-534.667969,3.306832
-162.231445,798.339844,-537.506104,3.307589
-162.048340,796.142578,-541.076660,3.308329
-156.005859,800.445557,-537.139893,3.309069
-156.829834,799.713135,-534.667969,3.309808
-151.885986,799.804688,-541.534424,3.310558
-158.752441,795.043945,-544.464111,3.311316
-159.210205,803.009033,-540.527344,3.312061
-156.372070,808.044434,-532.012939,3.312811
-162.689209,806.854248,-529.998779,3.313583
-160.125732,812.713623,-534.942627,3.314329
-165.618896,802.825928,-531.555176,3.315069
-176.696777,806.762695,-533.386230,3.315809
-155.914307,802.093506,-532.470703,3.316566
-165.252686,811.889648,-522.125244,3.317306
-171.478271,804.931641,-527.069092,3.318046
-157.104492,809.875488,-534.118652,3.318786
-161.865234,802.734375,-544.555664,3.319535
-158.477783,807.220459,-534.118652,3.320324
-163.146973,807.586670,-538.513184,3.321074
-162.780762,801.177979,-534.301758,3.321751
-160.949707,805.297852,-534.118652,3.322516
-162.322998,806.304932,-534.576416,3.323258
-155.731201,810.333252,-532.836914,3.323998
-166.442871,800.262451,-548.492432,3.324738
-164.886475,802.185059,-536.224365,3.325479
-157.379150,812.072754,-538.146973,3.326219
-167.449951,803.741455,-540.985107,3.326959
-167.358398,806.304932,-541.809082,3.327699
-166.076660,800.537109,-536.224365,3.328439
-167.999268,818.389893,-530.364990,3.329179
-165.802002,795.959473,-541.168213,3.329920
-170.471191,799.530029,-545.104980,3.330677
-168.640137,800.445557,-541.809082,3.331408
-176.513672,802.368164,-547.302246,3.332138
-172.485352,799.804688,-543.182373,3.332868
-170.745850,793.945312,-544.281006,3.333601
-170.196533,801.727295,-542.175293,3.334341
-170.471191,802.459717,-544.372559,3.335081
-173.034668,798.522949,-547.760010,3.335821
-177.703857,803.375244,-536.132812,3.336561
-175.781250,803.649902,-538.055420,3.337300
-169.830322,798.980713,-541.625977,3.338040
-175.781250,803.558350,-545.104980,3.338779
-173.492432,806.488037,-542.083740,3.339529
-170.471191,798.797607,-546.203613,3.340269
-169.647217,802.642822,-544.555664,3.341009
-173.400879,804.016113,-547.576904,3.341749
-175.140381,803.924561,-538.787842,3.342488
-171.478271,807.952881,-528.442383,3.343218
-175.598145,811.340332,-542.358398,3.343949
-181.823730,807.952881,-541.534424,3.344679
-173.858643,808.685303,-543.182373,3.345407
-178.527832,803.375244,-538.330078,3.346148
-174.407959,812.072754,-538.787842,3.346888
-184.844971,811.798096,-543.457031,3.347627
-191.528320,816.284180,-546.020508,3.348368
-182.830811,810.607910,-540.618896,3.349098
-181.549072,811.065674,-549.865723,3.349828
-185.485840,805.297852,-550.323486,3.350558
-178.619385,822.692871,-545.196533,3.351288
-185.943604,810.974121,-546.478271,3.352040
-187.225342,817.016602,-543.640137,3.352780
-190.887451,815.460205,-548.217773,3.353520
-188.140869,809.051514,-548.034668,3.354260
-186.309814,811.798096,-536.407471,3.355009
-185.668945,811.157227,-541.351318,3.355750
-193.908691,811.248779,-552.703857,3.356490
-192.626953,815.093994,-544.464111,3.357230
-188.690186,814.636230,-545.562744,3.358065
-185.485840,816.650391,-540.985107,3.358806
-190.429688,813.629150,-539.978027,3.359546
-188.873291,814.636230,-545.471191,3.360296
-182.464600,808.502197,-548.675537,3.361062
-183.837891,812.255859,-548.126221,3.361802
-188.323975,815.185547,-550.872803,3.362542
-172.943115,814.453125,-541.168213,3.363292
-181.640625,802.368164,-540.344238,3.364032
-172.485352,810.882568,-543.365479,3.364772
-178.070068,811.798096,-538.696289,3.365512
-175.415039,815.460205,-541.351318,3.366251
-173.217773,811.706543,-542.266846,3.366991
-175.781250,804.290771,-541.625977,3.367731
-174.957275,809.234619,-537.139893,3.368471
-171.112061,808.959961,-548.858643,3.369206
-171.112061,812.805176,-543.640137,3.369936
-178.344727,799.163818,-547.943115,3.370666
-177.703857,803.192139,-541.717529,3.371396
-177.246094,808.227539,-546.295166,3.372128
-174.591064,801.544189,-529.632568,3.372869
-175.964355,800.994873,-537.048340,3.373608
-169.647217,792.572021,-544.006348,3.374349
-170.928955,799.713135,-544.647217,3.375089
-172.943115,795.867920,-539.428711,3.375829
-166.168213,793.029785,-546.386719,3.376569
-169.189453,792.388916,-537.231445,3.377309
-169.097900,789.093018,-540.802002,3.378059
-174.774170,796.142578,-538.421631,3.378799
-165.985107,789.459229,-539.886475,3.379539
-163.513184,790.008545,-543.731689,3.380279
-165.985107,793.304443,-538.696289,3.381020
-159.301758,797.241211,-538.238525,3.381759
-164.611816,796.051025,-537.963867,3.382494
-168.182373,790.832520,-537.048340,3.383251
-165.527344,803.375244,-530.456543,3.384009
-186.676025,796.508789,-537.597656,3.384749
-164.794922,806.671143,-536.773682,3.385489
-167.175293,802.642822,-537.597656,3.386229
-158.386230,808.959961,-538.330078,3.386975
-162.322998,802.825928,-537.231445,3.387706
-165.527344,811.157227,-531.738281,3.388436
-163.513184,805.023193,-532.653809,3.389166
-167.999268,810.333252,-534.301758,3.389908
-164.154053,813.354492,-533.569336,3.390688
-165.802002,816.467285,-533.386230,3.391439
-171.020508,810.516357,-540.252686,3.392202
-167.633057,810.150146,-545.745850,3.392966
-187.133789,803.558350,-545.745850,3.393706
-164.062500,802.734375,-542.633057,3.394447
-168.731689,815.368652,-544.738770,3.395188
-167.907715,806.304932,-550.323486,3.395941
-163.970947,812.347412,-546.112061,3.396682
-165.618896,812.530518,-536.315918,3.397422
-172.027588,811.614990,-541.259766,3.398161
-173.034668,811.981201,-543.548584,3.398902
-173.858643,809.143066,-536.407471,3.399632
-167.449951,805.572510,-527.709961,3.400362
-166.992188,806.030273,-543.182373,3.401093
-170.471191,808.868408,-542.266846,3.401850
-176.239014,811.614990,-541.625977,3.402591
-174.682617,806.488037,-538.787842,3.403330
-165.435791,806.213379,-536.041260,3.404070
-168.273926,805.297852,-540.802002,3.404819
-172.393799,804.107666,-538.330078,3.405559
-170.288086,811.340332,-537.872314,3.406299
-165.710449,814.453125,-536.041260,3.407039
-167.816162,811.523438,-536.956787,3.407788
-165.252686,815.826416,-539.886475,3.408528
-164.794922,813.446045,-539.337158,3.409269
-170.654297,813.903809,-539.337158,3.410009
-168.365479,808.593750,-544.097900,3.410751
-166.900635,810.516357,-541.625977,3.411482
-168.273926,810.882568,-537.506104,3.412212
-169.189453,806.579590,-545.471191,3.412942
-167.266846,806.762695,-541.900635,3.413701
-167.175293,809.600830,-546.112061,3.414441
-171.478271,819.488525,-541.717529,3.415181
-171.295166,811.981201,-539.337158,3.415921
-166.717529,815.917969,-537.780762,3.416672
-168.823242,817.382812,-540.893555,3.417412
-171.661377,815.185547,-545.471191,3.418152
-170.013428,813.903809,-543.090820,3.418891
-176.147461,820.220947,-538.513184,3.419632
-177.795410,817.291260,-539.154053,3.420363
-173.583984,809.967041,-540.435791,3.421092
-176.147461,812.622070,-533.386230,3.421823
-165.802002,814.910889,-540.618896,3.422572
-172.119141,811.614990,-539.428711,3.423311
-174.591064,812.347412,-541.992188,3.424049
-169.921875,808.044434,-535.217285,3.424788
-173.675537,815.185547,-545.745850,3.425537
-169.281006,818.847656,-544.372559,3.426276
-176.696777,806.488037,-538.970947,3.427096
-179.168701,816.467285,-550.964355,3.427835
-170.379639,815.277100,-544.738770,3.428584
-172.302246,811.431885,-541.351318,3.429323
-170.104980,809.326172,-545.837402,3.430062
-175.598145,813.537598,-562.500000,3.430800
-174.957275,805.297852,-539.611816,3.431548
-182.006836,801.452637,-553.253174,3.432287
-178.436279,812.530518,-551.605225,3.433026
-185.028076,812.438965,-537.689209,3.433764
-185.211182,808.868408,-545.288086,3.434512
-178.344727,798.522949,-545.471191,3.435251
-176.055908,807.952881,-544.647217,3.435989
-182.098389,805.480957,-546.295166,3.436727
-181.274414,804.290771,-550.323486,3.437475
-178.802490,803.009033,-550.598145,3.438214
-180.999756,816.192627,-539.337158,3.438978
-174.316406,816.925049,-548.400879,3.439719
-179.260254,805.023193,-546.112061,3.440469
-176.605225,797.241211,-554.901123,3.441210
