ACC_X,ACC_Y,ACC_Z,Time
59.875488,957.824707,-229.064941,2.433889
55.572510,953.247070,-225.311279,2.434628
50.628662,952.880859,-229.522705,2.435368
46.875000,942.993164,-232.269287,2.436111
57.952881,945.648193,-224.945068,2.436851
55.114746,943.359375,-226.959229,2.437591
60.150146,944.641113,-233.734131,2.438330
63.446045,940.429688,-223.571777,2.439069
60.882568,939.971924,-235.198975,2.439808
62.622070,936.126709,-235.748291,2.440548
58.319092,940.887451,-238.403320,2.441287
64.270020,937.774658,-232.177734,2.442037
62.072754,941.986084,-226.867676,2.442778
68.664551,940.979004,-229.339600,2.443518
47.882080,941.345215,-229.339600,2.444258
69.488525,945.739746,-232.818604,2.445007
68.939209,946.563721,-231.445312,2.445747
64.178467,947.662354,-224.578857,2.446488
61.431885,941.345215,-227.783203,2.447228
59.967041,939.697266,-229.156494,2.447968
70.312500,944.091797,-230.804443,2.448708
63.995361,945.190430,-225.311279,2.449448
70.770264,937.774658,-219.268799,2.450187
61.431885,928.070068,-221.649170,2.450927
62.530518,931.182861,-216.888428,2.451666
70.678711,944.000244,-228.607178,2.452406
66.925049,935.577393,-228.149414,2.453145
62.988281,934.844971,-218.902588,2.453885
65.917969,925.781250,-227.691650,2.454625
74.432373,933.013916,-222.930908,2.455364
74.249268,933.563232,-223.205566,2.456191
75.897217,939.605713,-223.205566,2.456932
68.206787,935.119629,-221.466064,2.457671
69.671631,932.647705,-223.022461,2.458411
68.298340,935.943604,-224.304199,2.459151
73.974609,941.070557,-227.416992,2.459891
68.298340,938.323975,-229.797363,2.460631
66.833496,934.204102,-223.388672,2.461371
65.917969,923.126221,-229.614258,2.462110
67.291260,924.224854,-234.375000,2.462862
72.601318,932.922363,-233.734131,2.463602
71.044922,927.886963,-255.615234,2.464341
74.523926,928.253174,-234.649658,2.465081
80.657959,927.062988,-233.642578,2.465829
77.362061,929.168701,-228.057861,2.466569
75.622559,930.084229,-228.698730,2.467308
69.671631,930.541992,-241.790771,2.468048
71.777344,919.464111,-233.459473,2.468787
68.939209,931.549072,-239.410400,2.469527
76.538086,930.450439,-229.522705,2.470267
82.031250,933.837891,-238.128662,2.471006
76.263428,935.852051,-241.516113,2.471746
68.115234,934.478760,-235.748291,2.472485
74.523926,935.028076,-229.980469,2.473225
69.396973,945.556641,-232.086182,2.473965
64.086914,942.718506,-228.698730,2.474705
63.812256,939.514160,-231.903076,2.475446
63.720703,936.309814,-234.100342,2.476186
63.629150,934.661865,-239.959717,2.476929
67.657471,938.415527,-236.297607,2.477696
62.896729,940.795898,-231.994629,2.478448
59.783936,943.817139,-228.424072,2.479194
63.903809,935.760498,-231.170654,2.479934
66.467285,939.514160,-239.318848,2.480674
67.199707,938.690186,-238.586426,2.481416
62.805176,939.056396,-237.121582,2.482160
57.128906,941.436768,-236.572266,2.482913
59.875488,941.986084,-236.022949,2.483681
59.509277,942.718506,-232.360840,2.484429
53.649902,946.655273,-242.248535,2.485171
55.389404,947.937012,-245.361328,2.485910
48.248291,944.732666,-241.516113,2.486655
47.424316,950.042725,-245.269775,2.487408
55.023193,951.416016,-237.945557,2.488152
46.142578,944.915771,-237.487793,2.488892
45.684814,951.873779,-240.417480,2.489632
42.572021,948.852539,-241.241455,2.490372
44.952393,947.662354,-239.044189,2.491111
43.212891,945.373535,-240.600586,2.491851
47.058105,951.690674,-234.008789,2.492591
47.332764,952.606201,-237.579346,2.493332
38.818359,951.141357,-231.262207,2.494074
36.346436,963.134766,-237.213135,2.494815
39.733887,958.557129,-235.382080,2.495570
35.614014,947.753906,-237.304688,2.496311
28.564453,956.909180,-237.213135,2.497051
39.093018,957.641602,-232.635498,2.497791
37.994385,948.577881,-238.037109,2.498542
34.698486,941.802979,-232.269287,2.499282
44.036865,958.831787,-231.353760,2.500022
48.339844,952.697754,-233.184814,2.500761
39.550781,947.937012,-239.044189,2.501511
39.916992,955.261230,-240.234375,2.502251
37.994385,956.359863,-235.565186,2.502990
39.459229,945.556641,-237.854004,2.503731
34.790039,955.718994,-238.311768,2.504484
37.170410,951.873779,-211.669922,2.505224
40.283203,953.338623,-229.431152,2.505964
42.114258,941.986084,-236.389160,2.506704
38.818359,950.958252,-243.347168,2.507452
37.902832,951.324463,-236.663818,2.508192
40.466309,951.690674,-228.607178,2.508932
38.269043,953.338623,-231.719971,2.509672
36.621094,946.472168,-238.769531,2.510412
42.572021,945.831299,-243.621826,2.511152
39.276123,936.767578,-243.896484,2.511892
40.924072,941.253662,-241.973877,2.512631
42.297363,946.655273,-231.628418,2.513371
69.213867,942.352295,-244.079590,2.514111
51.086426,939.422607,-247.009277,2.514851
47.058105,952.331543,-242.889404,2.515591
48.980713,920.654297,-242.340088,2.516330
52.093506,944.824219,-233.642578,2.517070
44.586182,946.380615,-234.924316,2.517810
53.283691,940.338135,-237.579346,2.518549
60.882568,937.133789,-234.466553,2.519298
60.882568,946.014404,-236.938477,2.520037
56.121826,945.465088,-230.346680,2.520777
53.649902,940.704346,-240.051270,2.521517
56.121826,937.408447,-243.713379,2.522257
55.938721,938.507080,-238.220215,2.522997
59.509277,941.162109,-231.536865,2.523737
56.304932,954.162598,-222.747803,2.524476
55.755615,938.690186,-235.656738,2.525216
58.227539,936.584473,-236.022949,2.525956
64.270020,932.556152,-245.910645,2.526696
59.600830,946.929932,-227.783203,2.527436
59.417725,939.697266,-229.248047,2.528185
64.086914,938.049316,-229.705811,2.529002
66.925049,939.239502,-241.790771,2.529742
61.065674,943.908691,-228.240967,2.530482
62.622070,948.394775,-221.466064,2.531222
65.460205,951.782227,-234.466553,2.531962
71.319580,943.817139,-234.283447,2.532702
65.460205,943.176270,-234.741211,2.533443
58.776855,937.316895,-241.790771,2.534182
64.178467,942.901611,-234.741211,2.534921
65.277100,953.338623,-229.431152,2.535661
72.326660,950.042725,-228.607178,2.536400
69.671631,950.408936,-239.868164,2.537153
71.685791,956.817627,-237.762451,2.537894
67.382812,955.261230,-234.008789,2.538634
49.804688,955.627441,-230.712891,2.539374
67.565918,949.676514,-235.107422,2.540115
72.967529,962.402344,-228.973389,2.540854
73.150635,952.880859,-234.832764,2.541593
65.643311,949.951172,-230.529785,2.542333
89.263916,952.606201,-234.649658,2.543074
68.023682,955.902100,-236.297607,2.543813
70.495605,955.352783,-235.473633,2.544553
71.685791,955.810547,-232.818604,2.545292
69.396973,957.824707,-229.431152,2.546032
68.847656,955.993652,-232.086182,2.546772
70.404053,959.289551,-227.142334,2.547512
66.192627,959.106445,-227.508545,2.548251
66.925049,957.092285,-221.191406,2.548993
72.326660,959.655762,-217.620850,2.549742
74.249268,954.345703,-221.008301,2.550486
70.953369,951.599121,-232.543945,2.551233
71.868896,951.049805,-238.677979,2.551973
72.601318,954.071045,-228.607178,2.552712
81.298828,951.416016,-228.698730,2.553451
69.946289,946.380615,-231.994629,2.554191
73.791504,953.704834,-238.037109,2.554931
79.010010,951.965332,-238.403320,2.555674
81.115723,951.965332,-234.741211,2.556429
72.326660,954.528809,-238.037109,2.557174
76.354980,952.239990,-234.558105,2.557923
77.178955,945.190430,-235.382080,2.558665
78.186035,954.071045,-240.234375,2.559404
80.017090,957.458496,-238.037109,2.560144
78.735352,945.831299,-236.755371,2.560884
75.164795,943.725586,-228.515625,2.561624
74.432373,950.866699,-231.628418,2.562364
68.115234,950.958252,-225.585938,2.563103
75.073242,951.782227,-225.952148,2.563843
69.213867,948.303223,-229.156494,2.564583
72.235107,955.627441,-228.424072,2.565322
70.037842,955.352783,-215.881348,2.566063
78.186035,957.000732,-213.500977,2.566824
77.270508,963.317871,-217.437744,2.567565
70.861816,954.803467,-232.910156,2.568305
66.101074,950.408936,-232.818604,2.569045
71.777344,948.669434,-232.452393,2.569786
72.875977,957.733154,-228.790283,2.570526
74.615479,952.423096,-230.072021,2.571265
71.136475,945.831299,-229.156494,2.572005
65.551758,940.429688,-233.917236,2.572745
63.903809,946.563721,-234.924316,2.573486
67.291260,947.570801,-239.776611,2.574225
70.861816,948.486328,-233.551025,2.574965
90.270996,946.563721,-237.762451,2.575705
67.016602,948.394775,-243.072510,2.576444
72.692871,945.281982,-239.776611,2.577183
74.432373,959.381104,-238.220215,2.577923
66.925049,948.486328,-232.360840,2.578662
63.446045,947.204590,-234.466553,2.579400
68.756104,950.225830,-212.402344,2.580137
69.396973,944.641113,-238.769531,2.580884
71.594238,952.972412,-231.903076,2.581624
70.220947,954.254150,-231.262207,2.582373
70.495605,947.753906,-228.057861,2.583113
72.235107,954.437256,-232.543945,2.583854
66.833496,947.113037,-230.529785,2.584594
50.537109,951.049805,-230.712891,2.585343
60.791016,957.824707,-236.389160,2.586084
73.608398,950.683594,-227.416992,2.586824
77.453613,937.591553,-228.424072,2.587565
72.509766,956.726074,-225.219727,2.588314
75.714111,948.486328,-227.233887,2.589055
67.291260,951.324463,-229.064941,2.589796
67.565918,953.704834,-231.170654,2.590536
61.431885,953.063965,-235.839844,2.591287
66.833496,953.155518,-227.416992,2.592028
64.636230,947.021484,-235.473633,2.592768
58.410645,953.979492,-235.107422,2.593509
67.382812,954.071045,-232.818604,2.594258
64.178467,955.535889,-236.022949,2.594999
61.065674,950.775146,-242.156982,2.595739
63.903809,952.697754,-241.790771,2.596479
63.079834,960.754395,-236.938477,2.597229
59.600830,949.401855,-242.614746,2.597969
57.952881,950.134277,-234.832764,2.598709
61.431885,952.514648,-235.290527,2.599450
60.333252,958.099365,-237.304688,2.600203
54.931641,952.972412,-241.241455,2.601022
56.671143,949.493408,-248.931885,2.601764
55.389404,955.718994,-245.635986,2.602518
56.854248,950.958252,-240.325928,2.603259
57.037354,950.317383,-245.086670,2.603999
54.290771,955.627441,-253.417969,2.604740
54.016113,951.141357,-243.530273,2.605489
48.980713,944.458008,-244.812012,2.606230
53.283691,951.599121,-242.523193,2.606970
57.769775,945.373535,-251.129150,2.607711
51.818848,941.802979,-256.256104,2.608461
54.931641,941.528320,-244.628906,2.609201
60.241699,948.577881,-249.114990,2.609941
54.656982,947.662354,-244.903564,2.610682
53.100586,942.443848,-249.664307,2.611422
58.410645,951.782227,-253.234863,2.612163
56.030273,950.317383,-251.495361,2.612906
56.488037,949.035645,-246.643066,2.613659
60.241699,947.479248,-255.432129,2.614444
59.692383,958.007812,-250.305176,2.615204
57.952881,959.472656,-245.910645,2.615966
53.192139,954.437256,-252.868652,2.616722
59.051514,954.254150,-243.988037,2.617508
61.798096,959.655762,-246.185303,2.618271
62.713623,953.613281,-242.980957,2.619029
61.889648,959.930420,-252.502441,2.619790
49.530029,958.831787,-247.375488,2.620548
54.656982,965.423584,-246.002197,2.621301
56.945801,969.909668,-248.931885,2.622063
59.875488,966.430664,-254.333496,2.622835
55.480957,964.508057,-248.840332,2.623602
61.614990,961.029053,-247.924805,2.624367
58.502197,960.479736,-247.375488,2.625127
63.262939,959.197998,-252.593994,2.625889
62.713623,961.395264,-248.291016,2.626668
60.241699,960.205078,-253.875732,2.627412
56.579590,956.451416,-253.601074,2.628152
64.727783,963.500977,-252.960205,2.628894
60.974121,962.677002,-243.621826,2.629647
61.340332,940.704346,-246.734619,2.630410
63.537598,967.163086,-239.227295,2.631157
61.431885,961.761475,-242.614746,2.631905
64.636230,967.620850,-240.875244,2.632669
59.692383,965.057373,-246.734619,2.633411
81.848145,964.416504,-247.558594,2.634156
61.706543,955.169678,-250.671387,2.634896
62.255859,963.043213,-243.804932,2.635647
61.157227,983.184814,-253.967285,2.636388
61.798096,950.225830,-251.586914,2.637129
61.889648,957.458496,-250.213623,2.637870
60.607910,950.225830,-256.530762,2.638624
56.762695,955.993652,-246.826172,2.639365
59.875488,947.204590,-251.861572,2.640105
57.037354,946.289062,-255.065918,2.640845
53.833008,947.845459,-260.009766,2.641595
59.417725,944.366455,-257.446289,2.642336
56.671143,942.077637,-250.762939,2.643077
59.417725,944.549561,-260.192871,2.643817
60.516357,949.676514,-262.573242,2.644567
59.600830,945.190430,-263.305664,2.645308
61.981201,943.634033,-251.495361,2.646049
66.467285,949.584961,-250.762939,2.646790
59.509277,949.310303,-259.918213,2.647539
65.185547,949.401855,-254.699707,2.648279
60.882568,954.528809,-256.347656,2.649020
58.135986,945.739746,-255.981445,2.649760
59.509277,951.965332,-250.030518,2.650510
64.178467,958.465576,-249.755859,2.651252
70.404053,955.535889,-248.748779,2.651999
58.593750,948.120117,-252.777100,2.652744
62.622070,944.183350,-246.917725,2.653505
62.988281,943.908691,-246.917725,2.654247
64.910889,956.726074,-245.269775,2.654988
64.086914,949.584961,-245.544434,2.655728
59.967041,959.472656,-251.129150,2.656480
64.819336,957.183838,-253.601074,2.657220
60.241699,951.324463,-251.861572,2.657961
56.671143,956.085205,-250.946045,2.658702
65.002441,961.578369,-256.439209,2.659453
65.734863,963.409424,-252.502441,2.660193
57.312012,965.332031,-247.650146,2.660934
60.699463,959.930420,-253.601074,2.661674
63.995361,954.986572,-260.559082,2.662423
56.304932,958.282471,-260.650635,2.663164
64.727783,959.564209,-256.622314,2.663904
59.143066,968.353271,-255.249023,2.664645
60.333252,969.543457,-258.636475,2.665398
56.488037,964.599609,-258.636475,2.666139
63.629150,961.486816,-257.263184,2.666879
59.875488,959.747314,-257.446289,2.667620
56.121826,961.944580,-257.080078,2.668367
54.199219,964.782715,-252.319336,2.669108
58.868408,962.127686,-244.720459,2.669849
60.058594,967.071533,-246.368408,2.670589
61.706543,957.916260,-242.797852,2.671340
59.326172,966.156006,-237.487793,2.672081
58.502197,967.987061,-246.276855,2.672821
59.143066,959.381104,-252.319336,2.673562
55.847168,962.127686,-247.283936,2.674416
55.938721,962.585449,-255.798340,2.675158
58.410645,970.184326,-254.974365,2.675899
54.199219,965.972900,-255.706787,2.676639
57.312012,963.592529,-249.023438,2.677389
60.516357,972.656250,-252.410889,2.678129
53.833008,959.472656,-259.185791,2.678870
57.037354,952.148438,-259.277344,2.679611
53.466797,959.930420,-257.171631,2.680360
58.502197,962.219238,-264.770508,2.681101
59.875488,961.395264,-258.636475,2.681841
58.410645,956.268311,-260.284424,2.682582
56.304932,960.388184,-262.847900,2.683332
51.635742,956.817627,-258.178711,2.684072
53.375244,960.113525,-254.516602,2.684812
58.410645,960.937500,-250.579834,2.685552
65.917969,955.169678,-251.770020,2.686302
63.262939,964.965820,-244.628906,2.687042
50.903320,959.747314,-252.410889,2.687782
58.502197,964.233398,-250.213623,2.688523
53.283691,962.493896,-247.558594,2.689272
56.396484,964.508057,-244.445801,2.690012
56.671143,969.451904,-250.213623,2.690752
62.255859,956.726074,-251.312256,2.691493
58.593750,959.289551,-244.171143,2.692242
55.938721,956.634521,-251.586914,2.692982
58.868408,959.564209,-252.044678,2.693723
63.995361,965.515137,-250.946045,2.694475
61.614990,959.747314,-277.587891,2.695242
61.889648,949.401855,-262.939453,2.695993
65.826416,956.817627,-256.347656,2.696736
59.600830,960.845947,-256.256104,2.697477
58.410645,947.570801,-260.009766,2.698236
68.206787,962.677002,-259.735107,2.698984
65.185547,960.937500,-253.875732,2.699748
61.340332,952.056885,-257.080078,2.700500
59.143066,966.339111,-251.495361,2.701260
64.544678,963.043213,-251.586914,2.702003
66.650391,963.500977,-251.129150,2.702743
60.424805,969.726562,-254.974365,2.703483
60.791016,968.170166,-249.938965,2.704235
62.622070,962.036133,-247.283936,2.704978
63.446045,971.649170,-249.572754,2.705721
62.530518,973.022461,-239.685059,2.706461
63.812256,965.972900,-248.291016,2.707215
54.931641,963.134766,-247.192383,2.707955
56.121826,965.698242,-251.495361,2.708696
59.967041,967.346191,-243.072510,2.709436
64.910889,971.099854,-243.896484,2.710187
61.248779,970.275879,-246.643066,2.710928
66.467285,971.008301,-246.734619,2.711670
67.016602,973.297119,-248.565674,2.712411
67.108154,966.064453,-255.615234,2.713163
67.291260,972.930908,-255.798340,2.713903
62.530518,967.437744,-254.699707,2.714643
67.565918,959.472656,-252.227783,2.715383
67.016602,968.811035,-256.164551,2.716132
63.812256,968.719482,-264.862061,2.716873
62.530518,971.374512,-258.819580,2.717613
58.502197,964.965820,-256.988525,2.718353
67.199707,963.592529,-254.608154,2.719102
66.009521,966.979980,-263.580322,2.719842
65.368652,970.367432,-246.185303,2.720583
57.495117,968.261719,-250.579834,2.721323
63.446045,972.747803,-248.016357,2.722073
57.861328,970.916748,-247.375488,2.722813
67.657471,972.381592,-251.586914,2.723553
55.114746,967.346191,-250.030518,2.724293
58.227539,967.346191,-251.312256,2.725042
58.044434,969.451904,-255.249023,2.725783
65.093994,967.529297,-254.516602,2.726523
61.981201,977.142334,-248.107910,2.727263
64.453125,974.029541,-247.558594,2.728012
59.783936,978.698730,-243.713379,2.728752
59.875488,972.656250,-253.784180,2.729493
54.931641,967.529297,-264.770508,2.730233
60.699463,971.832275,-259.826660,2.730982
65.826416,969.818115,-260.467529,2.731722
62.805176,965.698242,-249.755859,2.732462
57.312012,973.205566,-258.361816,2.733202
54.382324,970.733643,-259.094238,2.733952
57.403564,970.092773,-257.080078,2.734692
53.192139,966.979980,-249.023438,2.735433
52.093506,957.824707,-253.784180,2.736174
58.502197,971.191406,-252.960205,2.736923
51.910400,964.691162,-256.347656,2.737664
50.811768,960.754395,-258.453369,2.738405
49.072266,963.134766,-262.664795,2.739145
51.177979,974.670410,-255.706787,2.739895
52.001953,967.254639,-251.312256,2.740636
49.255371,969.451904,-249.298096,2.741376
54.656982,970.550537,-247.741699,2.742117
53.192139,972.930908,-243.438721,2.742874
58.227539,965.423584,-246.734619,2.743614
52.368164,960.296631,-247.741699,2.744354
49.163818,956.817627,-248.382568,2.745094
48.156738,955.718994,-246.826172,2.745843
47.607422,961.944580,-239.227295,2.746659
47.882080,958.831787,-243.988037,2.747400
52.551270,962.677002,-245.544434,2.748140
52.734375,954.895020,-253.234863,2.748891
50.903320,956.634521,-245.910645,2.749631
46.875000,960.021973,-239.410400,2.750371
52.642822,950.225830,-249.206543,2.751111
50.170898,949.768066,-241.973877,2.751859
49.530029,942.901611,-248.565674,2.752599
67.108154,950.042725,-247.741699,2.753339
48.522949,954.254150,-252.502441,2.754079
46.783447,943.176270,-252.410889,2.754829
51.086426,943.725586,-244.903564,2.755571
55.572510,944.000244,-249.389648,2.756312
50.628662,940.429688,-252.593994,2.757052
49.621582,939.788818,-245.361328,2.757810
49.530029,941.894531,-243.530273,2.758550
53.741455,939.331055,-245.910645,2.759290
57.952881,944.366455,-236.114502,2.760031
60.699463,951.782227,-241.149902,2.760777
55.938721,948.577881,-245.178223,2.761518
56.030273,946.289062,-246.002197,2.762258
60.607910,944.183350,-242.523193,2.762999
53.283691,947.204590,-240.875244,2.763752
59.509277,945.098877,-243.804932,2.764492
58.685303,946.563721,-239.685059,2.765232
62.622070,942.810059,-239.410400,2.765973
69.488525,944.549561,-247.009277,2.766722
61.065674,943.084717,-239.959717,2.767466
61.248779,945.098877,-242.065430,2.768214
62.896729,943.634033,-240.509033,2.768961
65.826416,948.394775,-244.812012,2.769730
68.939209,946.838379,-240.509033,2.770471
70.129395,949.218750,-243.255615,2.771211
69.488525,944.915771,-248.840332,2.771952
66.284180,942.260742,-239.501953,2.772701
61.889648,939.147949,-240.417480,2.773452
67.565918,954.895020,-237.396240,2.774199
69.671631,942.352295,-242.065430,2.774950
68.664551,945.007324,-239.593506,2.775721
63.354492,945.373535,-237.670898,2.776464
60.150146,945.739746,-233.093262,2.777205
70.495605,945.739746,-235.565186,2.777945
62.438965,945.007324,-243.255615,2.778697
63.995361,946.380615,-247.009277,2.779438
67.932129,947.937012,-240.417480,2.780179
68.664551,940.063477,-242.156982,2.780919
68.023682,948.120117,-239.501953,2.781671
72.235107,953.430176,-236.480713,2.782411
68.847656,950.775146,-234.832764,2.783151
64.544678,944.915771,-236.022949,2.783894
63.720703,952.697754,-242.065430,2.784648
61.431885,950.500488,-251.220703,2.785389
69.763184,948.028564,-247.467041,2.786129
66.741943,948.944092,-245.819092,2.786869
61.981201,948.852539,-249.572754,2.787620
61.431885,947.662354,-249.481201,2.788361
57.220459,948.944092,-250.854492,2.789101
60.424805,946.380615,-253.143311,2.789842
55.755615,944.183350,-248.474121,2.790593
58.227539,936.859131,-251.037598,2.791334
49.804688,945.281982,-251.953125,2.792074
48.614502,940.979004,-253.051758,2.792815
55.572510,941.345215,-255.065918,2.793565
49.987793,931.365967,-253.143311,2.794305
48.614502,937.957764,-248.840332,2.795046
53.283691,942.718506,-252.685547,2.795786
51.910400,941.528320,-248.291016,2.796535
49.072266,938.964844,-241.699219,2.797276
50.811768,935.302734,-245.910645,2.798016
44.036865,939.147949,-248.565674,2.798756
49.896240,931.365967,-245.086670,2.799505
26.092529,933.746338,-246.368408,2.800245
46.875000,929.626465,-251.220703,2.800986
42.846680,935.668945,-242.340088,2.801726
46.051025,917.449951,-243.988037,2.802475
44.128418,936.584473,-244.995117,2.803216
48.339844,939.239502,-245.361328,2.803956
43.395996,936.859131,-250.030518,2.804696
43.029785,932.006836,-242.797852,2.805445
44.494629,934.570312,-247.467041,2.806185
46.325684,933.288574,-251.678467,2.806926
46.600342,926.513672,-243.164062,2.807666
39.459229,928.802490,-243.988037,2.808416
41.290283,930.633545,-250.488281,2.809157
39.276123,931.915283,-247.558594,2.809897
43.121338,936.035156,-244.445801,2.810638
46.234131,940.795898,-248.657227,2.811387
48.614502,917.358398,-253.967285,2.812127
51.086426,938.507080,-250.488281,2.812867
51.086426,935.577393,-243.713379,2.813607
49.346924,938.873291,-243.438721,2.814357
43.853760,937.866211,-245.910645,2.815098
49.987793,943.359375,-249.572754,2.815838
53.375244,935.943604,-245.452881,2.816578
48.797607,942.260742,-247.741699,2.817328
46.234131,943.542480,-248.199463,2.818068
42.297363,933.837891,-245.635986,2.818809
53.009033,943.359375,-256.072998,2.819629
52.917480,937.866211,-244.628906,2.820381
48.706055,952.972412,-250.488281,2.821121
44.128418,942.169189,-251.861572,2.821861
43.579102,939.514160,-251.678467,2.822602
45.867920,944.091797,-245.178223,2.823351
48.156738,943.908691,-253.601074,2.824092
52.368164,943.267822,-258.361816,2.824832
28.564453,942.077637,-251.495361,2.825573
45.867920,948.852539,-259.185791,2.826323
41.473389,939.422607,-258.270264,2.827064
44.952393,947.387695,-250.396729,2.827804
43.212891,950.958252,-253.051758,2.828545
44.403076,937.957764,-261.108398,2.829295
42.572021,952.056885,-260.650635,2.830035
44.403076,944.000244,-248.657227,2.830776
51.452637,951.782227,-247.741699,2.831516
51.086426,956.817627,-249.481201,2.832265
52.093506,944.366455,-249.847412,2.833006
52.368164,947.296143,-251.220703,2.833746
49.804688,956.268311,-250.488281,2.834487
69.671631,950.592041,-244.537354,2.835227
49.713135,951.232910,-244.628906,2.835958
51.361084,953.887939,-243.164062,2.836688
51.361084,947.662354,-248.382568,2.837419
56.488037,949.951172,-250.762939,2.838178
44.311523,950.958252,-266.326904,2.838919
52.276611,956.817627,-258.636475,2.839663
47.241211,950.408936,-254.058838,2.840420
45.684814,945.831299,-255.432129,2.841195
47.241211,949.310303,-276.489258,2.841942
49.804688,950.958252,-255.065918,2.842683
52.734375,949.859619,-257.171631,2.843425
57.586670,944.091797,-259.643555,2.844198
55.572510,954.528809,-267.608643,2.844953
57.861328,955.627441,-262.939453,2.845709
57.952881,962.493896,-258.453369,2.846454
49.804688,946.014404,-253.234863,2.847218
49.163818,946.838379,-257.354736,2.847960
54.107666,959.106445,-262.939453,2.848700
52.734375,959.472656,-256.256104,2.849440
51.818848,956.909180,-253.967285,2.850193
55.480957,960.388184,-251.953125,2.850934
51.818848,952.880859,-255.249023,2.851674
52.825928,955.902100,-257.263184,2.852414
51.452637,952.056885,-253.051758,2.853162
51.361084,960.479736,-244.262695,2.853903
58.410645,960.021973,-251.495361,2.854643
47.241211,961.669922,-243.072510,2.855383
55.938721,967.163086,-248.565674,2.856133
50.811768,968.078613,-249.023438,2.856874
53.558350,963.409424,-248.016357,2.857614
55.297852,962.951660,-250.946045,2.858365
60.974121,959.930420,-255.249023,2.859107
46.600342,957.550049,-255.798340,2.859848
56.488037,960.205078,-245.178223,2.860589
58.227539,956.726074,-253.051758,2.861329
61.614990,957.641602,-253.692627,2.862079
55.572510,959.472656,-252.685547,2.862820
58.685303,961.486816,-251.495361,2.863560
63.720703,957.733154,-251.861572,2.864301
60.699463,957.824707,-252.410889,2.865051
52.734375,964.874268,-248.931885,2.865791
67.657471,961.212158,-252.136230,2.866532
61.523438,958.099365,-251.037598,2.867273
63.446045,953.796387,-253.601074,2.868022
64.086914,961.486816,-253.784180,2.868763
57.586670,962.036133,-256.805420,2.869503
60.058594,964.141846,-253.051758,2.870243
65.368652,971.466064,-256.805420,2.870995
66.833496,970.550537,-253.417969,2.871737
72.143555,970.733643,-253.417969,2.872477
70.220947,970.458984,-251.129150,2.873219
70.404053,970.825195,-252.044678,2.873969
62.164307,966.522217,-246.093750,2.874710
72.875977,961.303711,-248.199463,2.875451
69.396973,970.642090,-247.924805,2.876192
76.629639,974.395752,-252.136230,2.876942
75.805664,967.895508,-248.016357,2.877682
78.002930,971.740723,-248.016357,2.878424
78.643799,969.909668,-253.601074,2.879166
78.552246,966.979980,-251.037598,2.879919
78.735352,976.959229,-250.579834,2.880661
71.228027,971.008301,-248.382568,2.881401
74.157715,963.500977,-249.481201,2.882142
75.714111,965.515137,-255.981445,2.882891
77.728271,974.945068,-251.861572,2.883632
82.122803,967.346191,-256.530762,2.884372
78.552246,964.416504,-252.777100,2.885113
68.481445,963.226318,-253.692627,2.885862
74.981689,966.064453,-250.396729,2.886602
76.721191,966.888428,-256.072998,2.887343
76.629639,958.465576,-250.854492,2.888083
80.566406,966.430664,-244.628906,2.888832
71.411133,965.332031,-260.559082,2.889573
80.749512,969.085693,-254.425049,2.890313
76.904297,961.303711,-261.016846,2.891053
74.798584,971.191406,-258.453369,2.891885
76.995850,976.135254,-247.741699,2.892628
75.439453,965.606689,-246.185303,2.893369
76.263428,972.381592,-246.643066,2.894109
77.636719,970.825195,-242.248535,2.894850
83.587646,970.367432,-249.389648,2.895590
80.383301,971.649170,-250.030518,2.896330
82.946777,969.451904,-247.650146,2.897071
79.925537,968.902588,-248.016357,2.897811
72.326660,967.254639,-255.249023,2.898551
81.207275,962.036133,-254.608154,2.899291
79.193115,967.346191,-257.263184,2.900031
79.833984,973.022461,-250.305176,2.900772
86.242676,971.832275,-243.530273,2.901512
84.686279,966.339111,-253.601074,2.902252
83.404541,967.071533,-256.713867,2.902996
89.721680,968.170166,-252.777100,2.903744
85.693359,971.191406,-280.334473,2.904484
82.397461,959.289551,-266.601562,2.905224
73.333740,964.874268,-249.847412,2.905965
81.756592,968.261719,-254.150391,2.906715
77.911377,967.163086,-252.960205,2.907456
77.087402,972.106934,-248.840332,2.908196
81.848145,965.972900,-248.382568,2.908936
80.566406,973.663330,-256.530762,2.909686
78.094482,970.733643,-253.326416,2.910427
80.657959,968.994141,-253.234863,2.911167
75.256348,972.106934,-252.685547,2.911908
67.108154,975.677490,-250.762939,2.912669
78.277588,976.776123,-251.953125,2.913422
72.235107,967.346191,-251.129150,2.914174
74.707031,962.677002,-247.650146,2.914941
75.805664,964.416504,-248.474121,2.915685
76.904297,970.092773,-245.635986,2.916425
78.094482,973.114014,-246.185303,2.917165
83.038330,969.177246,-244.354248,2.917931
73.059082,973.297119,-251.220703,2.918682
72.052002,967.163086,-250.762939,2.919430
67.382812,968.811035,-257.629395,2.920176
65.551758,965.789795,-255.615234,2.920917
64.178467,965.698242,-251.495361,2.921657
70.404053,968.170166,-252.868652,2.922398
71.044922,967.712402,-247.650146,2.923151
74.066162,966.430664,-250.854492,2.923902
68.115234,966.064453,-253.051758,2.924645
62.988281,970.458984,-252.502441,2.925385
67.199707,964.874268,-255.340576,2.926126
63.354492,957.641602,-252.593994,2.926867
66.192627,960.845947,-243.438721,2.927607
64.086914,965.332031,-240.325928,2.928348
