ACC_X,ACC_Y,ACC_Z,Time
-21.697998,909.027100,-411.071777,2.553356
-23.254395,911.590576,-417.022705,2.554100
-16.479492,910.949707,-409.332275,2.554844
-17.944336,922.210693,-403.747559,2.555599
-13.366699,915.893555,-395.690918,2.556343
-13.458252,918.823242,-396.240234,2.557197
-15.380859,902.893066,-393.493652,2.557957
-10.894775,911.224365,-403.656006,2.558791
-1.831055,920.471191,-394.042969,2.559535
2.380371,930.816650,-394.500732,2.560279
-13.092041,930.450439,-400.726318,2.561024
-18.585205,923.675537,-395.874023,2.561769
-13.458252,926.879883,-410.797119,2.562513
-14.648438,917.358398,-401.916504,2.563257
1.464844,919.738770,-405.212402,2.564001
-8.422852,922.485352,-401.092529,2.564745
-12.451172,908.203125,-393.035889,2.565489
-9.155273,917.633057,-398.620605,2.566286
1.647949,901.153564,-407.684326,2.567031
-4.211426,912.780762,-409.240723,2.567775
-13.916016,913.696289,-405.670166,2.568518
-5.401611,911.315918,-422.607422,2.569262
-1.373291,912.872314,-426.544189,2.570006
-3.204346,900.146484,-419.219971,2.570750
-5.767822,901.519775,-412.170410,2.571494
-6.500244,899.963379,-412.078857,2.572238
-3.936768,902.069092,-423.339844,2.572983
-12.634277,902.709961,-414.093018,2.573728
-16.296387,898.864746,-422.332764,2.574472
-20.690918,898.864746,-420.593262,2.575216
-14.648438,899.871826,-421.142578,2.575975
-10.711670,900.787354,-416.656494,2.576720
-7.873535,912.139893,-412.536621,2.577464
-16.571045,900.970459,-417.022705,2.578207
-12.084961,902.252197,-425.628662,2.578951
-16.113281,889.617920,-423.156738,2.579701
-20.416260,894.927979,-418.670654,2.580450
-16.754150,898.773193,-416.381836,2.581214
-21.423340,894.104004,-415.740967,2.581965
-17.211914,894.836426,-418.945312,2.582709
-16.571045,889.617920,-417.846680,2.583454
-20.965576,879.455566,-428.741455,2.584198
-24.261475,883.758545,-423.339844,2.584943
-25.634766,883.483887,-426.269531,2.585687
-27.282715,888.153076,-432.861328,2.586509
-27.648926,890.533447,-431.121826,2.587260
-31.402588,889.617920,-427.551270,2.588005
-36.621094,884.582520,-424.438477,2.588749
-36.895752,885.864258,-429.382324,2.589493
-39.550781,886.596680,-429.382324,2.590237
-35.888672,887.145996,-430.114746,2.590983
-28.198242,885.223389,-437.072754,2.591727
-28.472900,894.744873,-433.410645,2.592475
-31.677246,895.751953,-432.861328,2.593219
-26.641846,896.301270,-434.051514,2.593964
-24.719238,899.414062,-439.544678,2.594709
-31.219482,884.124756,-437.164307,2.595453
-36.254883,904.266357,-422.332764,2.596198
-32.318115,895.294189,-398.803711,2.596944
-31.860352,902.435303,-420.043945,2.597687
-33.416748,900.238037,-423.889160,2.598432
-35.156250,897.766113,-422.607422,2.599176
-39.916992,907.653809,-419.494629,2.599921
-32.684326,908.477783,-420.959473,2.600665
-27.740479,904.632568,-418.029785,2.601472
-29.205322,914.245605,-417.114258,2.602232
-30.670166,912.048340,-423.706055,2.602987
-28.381348,905.548096,-418.487549,2.603758
-33.050537,908.660889,-421.600342,2.604504
-35.064697,911.407471,-412.811279,2.605243
-33.966064,905.731201,-416.290283,2.606007
-27.557373,902.618408,-415.283203,2.606753
-24.536133,904.357910,-420.410156,2.607496
-41.839600,905.639648,-416.290283,2.608240
-29.479980,901.794434,-418.395996,2.608985
-33.050537,901.794434,-420.410156,2.609729
-31.494141,900.787354,-424.163818,2.610473
-26.458740,898.864746,-420.776367,2.611217
-1.739502,905.914307,-417.114258,2.611971
-16.754150,902.984619,-444.671631,2.612715
-25.360107,898.406982,-428.375244,2.613524
-35.797119,904.541016,-422.973633,2.614270
-34.423828,904.357910,-399.627686,2.615017
-31.311035,894.836426,-421.966553,2.615761
-22.796631,891.448975,-423.339844,2.616505
-32.318115,889.160156,-422.424316,2.617250
-18.493652,890.716553,-421.417236,2.617995
-24.353027,893.280029,-420.959473,2.618739
-23.162842,888.702393,-431.579590,2.619483
-24.353027,894.927979,-427.734375,2.620228
-26.367188,892.730713,-431.304932,2.620973
-28.198242,885.223389,-426.818848,2.621717
-29.937744,887.878418,-426.818848,2.622461
-27.740479,889.984131,-431.213379,2.623205
-26.916504,885.040283,-427.551270,2.624007
-26.000977,880.462646,-431.762695,2.624753
-32.226562,881.469727,-433.319092,2.625497
-32.409668,885.498047,-425.628662,2.626242
-21.240234,877.075195,-427.368164,2.626995
-29.754639,883.758545,-424.896240,2.627740
-30.578613,884.033203,-426.818848,2.628484
-30.853271,877.258301,-426.177979,2.629228
-27.832031,880.187988,-425.994873,2.630060
-24.719238,876.068115,-424.530029,2.630805
-29.846191,879.272461,-427.368164,2.631613
-23.071289,882.385254,-420.776367,2.632359
-18.035889,887.420654,-414.916992,2.633114
-27.374268,881.652832,-418.121338,2.633859
-27.099609,891.723633,-431.213379,2.634603
-19.958496,880.462646,-435.516357,2.635347
-14.373779,885.681152,-423.156738,2.636102
-15.930176,890.991211,-423.797607,2.636847
-14.739990,889.160156,-421.051025,2.637591
-9.704590,890.441895,-421.234131,2.638335
-15.930176,887.329102,-416.931152,2.639089
-15.289307,894.195557,-419.952393,2.639833
-11.901855,898.864746,-415.466309,2.640578
-3.662109,894.561768,-417.022705,2.641322
-7.507324,899.139404,-420.867920,2.642075
-17.120361,890.991211,-427.368164,2.642819
-10.894775,892.181396,-421.691895,2.643632
-4.119873,901.702881,-415.649414,2.644453
-0.549316,890.533447,-415.191650,2.645211
-0.091553,895.568848,-418.579102,2.645957
10.803223,893.463135,-420.227051,2.646701
6.774902,895.568848,-415.740967,2.647445
3.112793,894.378662,-415.740967,2.648198
3.662109,889.801025,-417.388916,2.648942
5.035400,885.223389,-421.234131,2.649686
9.155273,887.695312,-417.755127,2.650430
6.225586,888.427734,-412.170410,2.651183
1.464844,883.666992,-417.663574,2.651927
1.739502,882.934570,-417.022705,2.652676
10.986328,883.666992,-419.036865,2.653425
9.613037,883.666992,-419.036865,2.654233
7.598877,881.286621,-417.938232,2.654985
9.613037,881.011963,-424.346924,2.655729
4.577637,873.138428,-421.234131,2.656473
4.302979,882.934570,-413.909912,2.657229
10.711670,890.625000,-405.670166,2.657973
5.218506,883.941650,-410.614014,2.658718
6.134033,879.638672,-411.987305,2.659533
6.958008,877.899170,-413.635254,2.660353
19.226074,875.061035,-407.867432,2.661111
14.831543,878.906250,-407.867432,2.661864
10.345459,879.272461,-417.205811,2.662637
20.965576,877.899170,-399.902344,2.663404
18.951416,878.631592,-406.494141,2.664149
16.204834,874.694824,-411.712646,2.664893
23.437500,883.300781,-405.761719,2.665637
13.732910,883.941650,-399.902344,2.666392
20.874023,878.814697,-405.395508,2.667136
21.423340,873.870850,-405.944824,2.667881
22.155762,879.730225,-411.895752,2.668626
25.909424,884.582520,-405.029297,2.669392
22.979736,874.420166,-407.958984,2.670136
27.374268,876.892090,-404.479980,2.670880
19.500732,869.659424,-405.212402,2.671624
29.846191,882.934570,-397.979736,2.672378
31.311035,872.863770,-404.296875,2.673126
25.268555,878.723145,-417.480469,2.673870
27.282715,872.131348,-406.036377,2.674694
30.120850,879.730225,-402.099609,2.675441
34.057617,877.807617,-405.029297,2.676184
26.916504,873.779297,-400.177002,2.676929
30.761719,876.525879,-402.008057,2.677673
33.050537,879.272461,-408.599854,2.678430
29.022217,878.997803,-406.494141,2.679174
29.846191,875.976562,-411.163330,2.679918
33.050537,875.427246,-411.163330,2.680663
30.761719,877.899170,-407.135010,2.681414
24.078369,882.293701,-401.916504,2.682158
28.564453,877.258301,-411.895752,2.682903
31.036377,875.335693,-408.782959,2.683647
29.205322,871.124268,-410.705566,2.684400
30.029297,880.645752,-417.388916,2.685145
21.697998,873.779297,-410.064697,2.685889
28.381348,877.166748,-411.895752,2.686633
18.951416,875.885010,-399.444580,2.687387
15.472412,875.152588,-407.318115,2.688131
16.113281,873.413086,-418.853760,2.688876
14.556885,872.039795,-414.367676,2.689620
21.240234,873.046875,-413.909912,2.690373
21.789551,873.870850,-408.508301,2.691118
20.690918,874.877930,-418.304443,2.691862
19.958496,872.680664,-416.839600,2.692607
18.035889,877.349854,-413.909912,2.693360
10.437012,880.920410,-405.944824,2.694105
14.190674,884.307861,-400.634766,2.694850
12.542725,883.666992,-403.289795,2.695594
13.732910,885.955811,-421.325684,2.696356
12.359619,890.258789,-411.529541,2.697101
10.345459,888.793945,-405.212402,2.697844
5.859375,881.652832,-413.269043,2.698588
2.197266,881.469727,-417.663574,2.699341
6.225586,889.343262,-409.698486,2.700085
4.943848,888.977051,-420.501709,2.700829
1.647949,887.969971,-420.593262,2.701573
-18.676758,886.413574,-405.120850,2.702348
-1.098633,894.927979,-401.092529,2.703118
2.929688,902.893066,-402.099609,2.703941
3.662109,886.413574,-411.987305,2.704676
5.401611,890.899658,-408.874512,2.705439
-8.239746,898.132324,-407.501221,2.706183
-14.556885,899.963379,-409.698486,2.706927
-1.831055,890.899658,-415.191650,2.707671
-5.676270,892.822266,-414.367676,2.708426
-8.239746,896.942139,-414.093018,2.709170
-5.310059,899.139404,-405.120850,2.709914
-6.134033,900.146484,-414.367676,2.710658
-5.950928,894.744873,-422.149658,2.711411
-6.317139,893.371582,-416.290283,2.712155
-7.690430,889.801025,-415.008545,2.712899
-5.676270,902.526855,-420.684814,2.713643
-5.126953,901.977539,-421.142578,2.714396
-9.521484,891.723633,-420.867920,2.715140
-11.901855,906.555176,-412.536621,2.715884
-11.993408,907.562256,-418.121338,2.716628
-11.444092,897.033691,-421.600342,2.717382
-10.894775,891.357422,-420.776367,2.718126
-17.120361,902.160645,-416.473389,2.718870
-7.690430,905.273438,-417.114258,2.719614
-5.218506,894.195557,-417.297363,2.720368
-15.747070,902.526855,-415.466309,2.721111
-15.380859,898.956299,-419.586182,2.721855
-10.528564,899.230957,-414.642334,2.722600
-16.571045,906.188965,-409.423828,2.723355
-19.409180,902.801514,-411.163330,2.724131
-9.796143,893.737793,-412.261963,2.724880
-16.021729,888.977051,-417.388916,2.725659
-12.359619,896.118164,-420.410156,2.726445
-16.937256,898.315430,-419.036865,2.727208
-8.514404,900.787354,-413.818359,2.727981
-6.958008,896.850586,-412.170410,2.728741
-8.605957,890.899658,-418.762207,2.729531
-6.225586,894.195557,-429.748535,2.730307
-5.493164,900.421143,-430.114746,2.731072
-9.338379,896.667480,-424.621582,2.731833
-13.549805,900.970459,-425.537109,2.732638
-12.725830,897.399902,-417.297363,2.733426
-4.577637,894.561768,-415.832520,2.734186
-2.288818,889.251709,-418.945312,2.734974
15.563965,893.829346,-426.452637,2.735822
-2.471924,912.872314,-421.508789,2.736615
-2.197266,889.343262,-420.318604,2.737410
-0.732422,892.272949,-414.733887,2.738228
-7.324219,893.554688,-416.473389,2.738997
-2.197266,888.702393,-424.987793,2.739778
-5.218506,886.322021,-424.072266,2.740587
-3.753662,894.287109,-409.057617,2.741357
0.091553,894.653320,-410.888672,2.742103
1.373291,889.343262,-420.410156,2.742848
6.866455,887.054443,-421.508789,2.743591
9.338379,890.991211,-415.100098,2.744346
5.126953,883.850098,-422.058105,2.745090
3.295898,883.209229,-417.388916,2.745885
-2.105713,882.659912,-419.311523,2.746629
5.950928,886.322021,-411.346436,2.747381
9.429932,883.941650,-411.712646,2.748125
12.268066,888.610840,-419.677734,2.748868
11.810303,887.969971,-411.529541,2.749612
10.345459,883.300781,-417.480469,2.750364
15.747070,882.659912,-419.769287,2.751108
11.077881,891.357422,-442.749023,2.751852
1.373291,886.871338,-408.142090,2.752627
1.190186,895.385742,-416.107178,2.753386
11.718750,900.054932,-417.205811,2.754130
10.070801,895.568848,-423.889160,2.754874
10.437012,887.512207,-417.846680,2.755618
13.549805,885.040283,-422.973633,2.756372
9.155273,889.343262,-426.635742,2.757117
12.542725,883.666992,-424.713135,2.757861
14.282227,885.589600,-426.452637,2.758605
11.810303,886.596680,-419.036865,2.759358
10.437012,893.646240,-418.029785,2.760101
14.556885,894.653320,-412.628174,2.760845
13.641357,897.857666,-417.755127,2.761589
9.338379,893.463135,-419.769287,2.762243
6.500244,890.991211,-419.036865,2.762987
12.176514,897.399902,-417.205811,2.763731
16.571045,900.604248,-407.501221,2.764474
12.084961,901.702881,-410.797119,2.765227
7.781982,895.294189,-418.762207,2.765971
7.873535,904.541016,-413.726807,2.766715
2.197266,901.702881,-409.515381,2.767459
0.915527,896.942139,-419.952393,2.768204
14.831543,897.033691,-416.931152,2.768939
4.852295,896.392822,-411.987305,2.769673
4.486084,896.942139,-419.952393,2.770407
0.549316,902.709961,-419.677734,2.771150
6.500244,893.188477,-414.825439,2.771884
6.134033,904.907227,-418.487549,2.772618
-2.197266,902.160645,-418.029785,2.773352
-4.669189,898.864746,-418.853760,2.774135
1.922607,899.322510,-421.600342,2.774879
-6.866455,899.963379,-419.036865,2.775654
0.183105,895.477295,-421.691895,2.776399
4.394531,895.751953,-414.367676,2.777150
1.739502,903.350830,-414.916992,2.777980
-4.211426,905.731201,-410.705566,2.778725
4.394531,907.104492,-410.156250,2.779469
-22.796631,904.907227,-420.593262,2.780229
-10.345459,907.104492,-416.931152,2.780973
-0.091553,904.174805,-411.071777,2.781717
-4.302979,897.583008,-413.635254,2.782462
-12.542725,899.688721,-420.135498,2.783217
-6.683350,901.062012,-417.297363,2.783961
-14.648438,896.026611,-413.085938,2.784705
-12.176514,907.104492,-418.029785,2.785449
-8.239746,904.357910,-414.276123,2.786204
-14.465332,895.751953,-414.733887,2.786949
-11.535645,897.125244,-421.783447,2.787693
-7.232666,900.054932,-417.297363,2.788437
-7.598877,903.442383,-419.860840,2.789190
-16.662598,902.526855,-415.283203,2.789934
-9.796143,898.956299,-418.304443,2.790678
-9.521484,892.181396,-423.706055,2.791422
-12.634277,899.047852,-399.444580,2.792176
-10.803223,900.604248,-417.297363,2.792920
-19.958496,899.139404,-419.494629,2.793664
-20.050049,905.364990,-419.677734,2.794408
-14.373779,905.731201,-417.572021,2.795162
-13.458252,899.963379,-399.536133,2.795906
-17.211914,902.526855,-424.255371,2.796651
-21.789551,898.406982,-423.248291,2.797395
-11.535645,902.160645,-430.389404,2.798174
-16.662598,903.533936,-416.015625,2.798935
-23.803711,903.900146,-425.994873,2.799724
-23.895264,900.604248,-428.192139,2.800471
-20.233154,899.871826,-415.283203,2.801238
-19.409180,895.568848,-418.212891,2.801983
-23.345947,903.259277,-417.205811,2.802728
-2.014160,902.893066,-416.107178,2.803473
-15.472412,910.491943,-415.649414,2.804232
-21.789551,900.512695,-418.579102,2.804976
-18.493652,899.963379,-418.487549,2.805720
-12.634277,907.104492,-420.227051,2.806464
-16.479492,904.357910,-421.234131,2.807277
-15.014648,911.407471,-423.889160,2.808035
-13.000488,908.935547,-421.234131,2.808784
-17.211914,904.998779,-421.966553,2.809554
-19.226074,897.308350,-427.642822,2.810324
-15.747070,899.871826,-431.304932,2.811070
-17.669678,904.174805,-419.494629,2.811815
-14.831543,911.132812,-419.036865,2.812559
-13.000488,907.012939,-423.431396,2.813314
-11.810303,911.682129,-421.325684,2.814058
-9.246826,905.181885,-425.903320,2.814802
-7.141113,908.386230,-412.261963,2.815546
-12.634277,905.548096,-413.452148,2.816303
-6.042480,909.667969,-418.029785,2.817047
-6.774902,896.118164,-417.846680,2.817791
-12.176514,900.421143,-411.163330,2.818536
-13.641357,907.836914,-420.776367,2.819290
-7.965088,909.118652,-399.993896,2.820034
-13.458252,904.998779,-418.121338,2.820778
-7.049561,901.611328,-423.339844,2.821523
-9.246826,901.977539,-421.142578,2.822276
-8.605957,902.252197,-414.459229,2.823020
-9.338379,895.202637,-418.853760,2.823765
-4.760742,900.878906,-421.234131,2.824508
-4.852295,898.498535,-429.107666,2.825226
-12.359619,896.759033,-425.262451,2.825970
-10.986328,893.371582,-419.769287,2.826714
-14.282227,898.223877,-415.649414,2.827458
-2.929688,898.223877,-416.839600,2.828213
-7.873535,902.435303,-417.663574,2.828957
-8.605957,905.090332,-414.093018,2.829700
-9.063721,901.428223,-412.536621,2.830444
-10.437012,900.878906,-419.952393,2.831198
-10.711670,898.040771,-419.677734,2.831942
-9.155273,901.336670,-419.311523,2.832686
-9.704590,910.766602,-413.726807,2.833430
-9.521484,905.364990,-416.198730,2.834183
-1.739502,901.977539,-412.628174,2.834927
-9.979248,901.153564,-417.022705,2.835671
-4.028320,909.027100,-419.952393,2.836415
-8.239746,904.357910,-420.867920,2.837169
-12.359619,899.780273,-415.283203,2.837913
-12.817383,899.322510,-413.360596,2.838657
-15.838623,905.731201,-411.529541,2.839400
-14.739990,904.724121,-423.156738,2.840154
-17.395020,906.646729,-419.586182,2.840899
-13.000488,905.914307,-419.494629,2.841643
-13.275146,898.864746,-420.043945,2.842387
-19.134521,892.181396,-421.508789,2.843141
-20.141602,901.885986,-414.367676,2.843885
-18.951416,908.752441,-418.304443,2.844629
-14.923096,888.519287,-422.058105,2.845373
-17.578125,897.857666,-420.318604,2.846134
-11.810303,896.484375,-415.649414,2.846879
-18.859863,899.230957,-420.776367,2.847624
-14.739990,898.223877,-414.276123,2.848427
-15.197754,902.618408,-405.303955,2.849182
-15.106201,897.674561,-418.395996,2.850009
-12.268066,891.723633,-402.008057,2.850754
-5.584717,894.744873,-410.247803,2.851499
-4.302979,895.843506,-414.642334,2.852255
-6.774902,892.181396,-418.853760,2.852999
-5.493164,894.561768,-406.951904,2.853743
-14.923096,889.434814,-414.276123,2.854538
-16.571045,899.414062,-416.748047,2.855294
-19.317627,898.864746,-418.212891,2.856038
-11.810303,892.730713,-413.818359,2.856783
-14.465332,899.230957,-415.374756,2.857527
-15.838623,903.991699,-413.360596,2.858280
-13.275146,901.336670,-414.459229,2.859025
-5.950928,893.737793,-413.269043,2.859784
-14.007568,895.935059,-418.121338,2.860612
-13.275146,888.793945,-411.254883,2.861370
-15.472412,913.604736,-412.994385,2.862176
-13.732910,894.836426,-416.473389,2.862921
-14.007568,895.294189,-420.776367,2.863665
-20.599365,890.899658,-419.311523,2.864409
-15.655518,895.935059,-416.839600,2.865153
-13.092041,897.125244,-417.297363,2.865898
-16.937256,892.181396,-412.994385,2.866642
-44.952393,896.575928,-411.804199,2.867398
-19.317627,896.759033,-419.128418,2.868143
-18.402100,896.667480,-416.564941,2.868887
-20.050049,895.568848,-411.987305,2.869631
-16.021729,896.759033,-419.311523,2.870381
-21.789551,898.773193,-411.254883,2.871126
-20.965576,885.864258,-415.924072,2.871874
-19.134521,890.167236,-415.466309,2.872625
-19.317627,899.505615,-418.853760,2.873419
-24.353027,906.188965,-413.635254,2.874171
-25.451660,896.759033,-420.410156,2.874916
-27.557373,892.730713,-419.952393,2.875660
-26.824951,896.942139,-423.156738,2.876422
-44.128418,901.336670,-429.107666,2.877167
-23.895264,901.794434,-421.783447,2.877911
-25.817871,898.315430,-430.389404,2.878722
-24.627686,896.209717,-428.924561,2.879475
-25.726318,895.019531,-423.706055,2.880248
-21.972656,896.759033,-420.959473,2.880997
-29.846191,903.533936,-417.938232,2.881741
-23.986816,904.357910,-418.670654,2.882485
-20.233154,903.259277,-416.473389,2.883287
-24.719238,904.174805,-423.065186,2.884042
-20.324707,905.639648,-417.022705,2.884802
-25.543213,899.505615,-412.261963,2.885558
-16.296387,892.089844,-421.142578,2.886315
-21.331787,903.900146,-415.924072,2.887071
-22.705078,904.083252,-425.262451,2.887856
-18.035889,909.576416,-411.346436,2.888610
-14.007568,897.674561,-416.198730,2.889363
-15.197754,904.724121,-414.642334,2.890117
-14.923096,907.745361,-419.677734,2.890874
-20.507812,903.167725,-417.480469,2.891631
-21.148682,893.371582,-420.410156,2.892390
-18.035889,901.428223,-418.304443,2.893146
-22.613525,899.047852,-420.135498,2.893923
-17.303467,897.399902,-415.374756,2.894669
-17.211914,891.448975,-423.889160,2.895414
-12.908936,898.315430,-425.994873,2.896158
-14.648438,903.808594,-423.248291,2.896905
-16.204834,896.850586,-420.043945,2.897649
-18.676758,898.864746,-424.438477,2.898393
-24.261475,904.541016,-414.642334,2.899137
-23.620605,901.702881,-421.691895,2.899879
-20.233154,903.808594,-421.966553,2.900613
-14.465332,899.414062,-421.508789,2.901347
-19.226074,895.477295,-420.318604,2.902080
-23.803711,899.871826,-416.473389,2.902820
-20.599365,894.287109,-408.050537,2.903565
-21.057129,897.033691,-412.628174,2.904309
-22.613525,901.794434,-406.585693,2.905053
-22.705078,904.998779,-410.247803,2.905809
-20.050049,893.829346,-424.072266,2.906554
-24.993896,893.371582,-422.515869,2.907299
-16.937256,897.674561,-412.170410,2.908043
-18.493652,884.490967,-415.008545,2.908787
-27.191162,889.709473,-416.656494,2.909531
-22.705078,892.272949,-415.557861,2.910275
-22.155762,894.378662,-412.170410,2.911019
-21.606445,893.005371,-420.593262,2.911763
-21.331787,893.371582,-412.261963,2.912507
-27.923584,893.096924,-411.987305,2.913251
-20.965576,892.364502,-413.269043,2.913995
-15.380859,897.583008,-416.564941,2.914739
-22.888184,885.406494,-419.952393,2.915494
-17.120361,898.132324,-412.445068,2.916238
-20.141602,896.759033,-412.170410,2.916982
-14.739990,894.104004,-412.261963,2.917726
-16.204834,884.857178,-416.290283,2.918480
-18.127441,890.991211,-410.614014,2.919224
-16.479492,894.287109,-420.318604,2.919968
-18.218994,895.294189,-421.234131,2.920712
-16.571045,888.793945,-424.163818,2.921554
-19.592285,882.659912,-422.790527,2.922320
-14.923096,888.610840,-421.325684,2.923079
-19.866943,886.047363,-424.896240,2.923824
-16.845703,890.350342,-418.304443,2.924568
-12.451172,886.962891,-422.332764,2.925312
-17.211914,882.293701,-422.515869,2.926056
-11.169434,884.490967,-417.480469,2.926800
-20.050049,882.019043,-418.670654,2.927546
-16.204834,884.948730,-420.867920,2.928290
-17.120361,888.885498,-409.973145,2.929036
-9.704590,888.702393,-409.606934,2.929797
-25.634766,877.990723,-410.522461,2.930541
-18.218994,880.462646,-411.804199,2.931285
-11.077881,884.124756,-415.100098,2.932028
-10.620117,886.322021,-415.008545,2.932782
-21.606445,885.498047,-414.916992,2.933526
-18.951416,886.779785,-419.769287,2.934270
-17.028809,890.075684,-410.980225,2.935014
-19.775391,888.519287,-410.797119,2.935757
-17.395020,887.603760,-406.860352,2.936491
-20.599365,887.878418,-410.156250,2.937290
-24.261475,885.589600,-411.712646,2.938025
-25.451660,888.702393,-410.156250,2.938767
-1.464844,881.561279,-410.888672,2.939615
-15.014648,882.568359,-402.832031,2.940373
-18.676758,888.061523,-409.332275,2.941118
-14.923096,878.723145,-410.156250,2.941884
-16.113281,887.145996,-410.064697,2.942628
-20.690918,887.420654,-412.261963,2.943373
-14.648438,880.645752,-407.592773,2.944123
-19.866943,879.821777,-407.501221,2.944899
-21.423340,878.173828,-410.522461,2.945676
-18.768311,881.561279,-414.459229,2.946422
-21.240234,879.364014,-411.712646,2.947166
-19.317627,876.342773,-405.120850,2.947930
-19.226074,873.138428,-401.458740,2.948675
-18.859863,875.427246,-408.599854,2.949419
-17.211914,886.138916,-407.226562,2.950163
-16.754150,878.631592,-413.909912,2.950918
-10.162354,874.420166,-410.705566,2.951662
-14.190674,870.025635,-411.621094,2.952406
-9.429932,872.131348,-407.226562,2.953154
-13.000488,870.117188,-405.853271,2.953965
-8.697510,868.469238,-407.409668,2.954717
-13.458252,866.180420,-409.881592,2.955490
-12.725830,865.264893,-408.966064,2.956239
-13.732910,869.384766,-406.951904,2.957008
-14.190674,867.462158,-412.902832,2.957753
-17.395020,866.088867,-404.205322,2.958503
-7.415771,870.300293,-406.951904,2.959249
-2.838135,874.420166,-405.670166,2.960005
-13.824463,877.349854,-415.008545,2.960749
-18.402100,878.082275,-400.085449,2.961494
-18.951416,869.201660,-404.663086,2.962238
-22.796631,877.166748,-397.430420,2.962993
-11.627197,875.244141,-398.986816,2.963737
-3.112793,879.180908,-400.543213,2.964481
-11.718750,873.779297,-400.085449,2.965225
-13.366699,875.244141,-402.557373,2.965980
-2.471924,877.441406,-401.916504,2.966724
-2.471924,881.286621,-404.846191,2.967468
-3.845215,872.863770,-410.980225,2.968211
-4.669189,874.053955,-402.465820,2.968965
-6.683350,877.075195,-409.973145,2.969709
-6.774902,883.483887,-405.395508,2.970453
-7.141113,876.708984,-411.071777,2.971196
-3.936768,871.948242,-409.790039,2.971950
-11.444092,878.082275,-400.177002,2.972693
-13.183594,874.786377,-408.508301,2.973437
-16.845703,876.434326,-408.325195,2.974182
-5.401611,880.371094,-412.078857,2.974935
-6.591797,875.610352,-415.466309,2.975679
-10.345459,885.223389,-407.409668,2.976424
-9.979248,886.962891,-405.944824,2.977168
-4.760742,882.110596,-412.078857,2.977932
-10.894775,884.765625,-418.121338,2.978676
-11.169434,887.512207,-413.818359,2.979420
-12.634277,886.688232,-416.839600,2.980164
-4.302979,887.329102,-416.473389,2.980918
-15.563965,891.723633,-412.536621,2.981662
-8.148193,888.885498,-415.191650,2.982406
-5.035400,890.075684,-410.614014,2.983150
-16.387939,887.695312,-415.191650,2.983906
-11.352539,898.132324,-411.346436,2.984650
-10.528564,896.209717,-413.269043,2.985394
-14.831543,900.787354,-411.163330,2.986138
-20.416260,893.737793,-408.508301,2.986889
-10.803223,897.216797,-403.747559,2.987634
-14.373779,897.857666,-415.008545,2.988378
-5.401611,903.808594,-413.452148,2.989121
-9.155273,894.012451,-417.022705,2.989866
-9.704590,899.322510,-418.487549,2.990610
-9.704590,901.794434,-413.085938,2.991353
-17.120361,892.639160,-409.423828,2.992166
-12.451172,893.280029,-411.621094,2.992922
-7.049561,903.808594,-411.437988,2.993751
-11.810303,903.350830,-414.276123,2.994496
-10.528564,905.364990,-407.958984,2.995240
-3.387451,903.625488,-411.621094,2.995995
-11.077881,902.343750,-408.599854,2.996739
-10.345459,909.027100,-397.064209,2.997483
-8.239746,908.660889,-403.564453,2.998227
-7.232666,937.316895,-397.521973,2.999000
-13.000488,911.132812,-403.015137,2.999774
-5.126953,913.604736,-405.761719,3.000522
-5.584717,917.724609,-405.487061,3.001266
0.640869,914.520264,-402.374268,3.002023
-6.683350,906.188965,-405.212402,3.002759
-3.204346,908.386230,-404.571533,3.003493
-3.570557,911.865234,-415.283203,3.004227
-3.387451,904.907227,-408.966064,3.004986
-0.366211,905.914307,-403.747559,3.005730
-21.423340,903.167725,-415.100098,3.006473
0.549316,908.111572,-408.325195,3.007218
-6.134033,908.111572,-415.740967,3.007962
2.105713,898.864746,-411.712646,3.008696
0.274658,902.343750,-416.931152,3.009431
-3.295898,888.427734,-413.360596,3.010164
4.486084,888.702393,-410.339355,3.010925
0.457764,893.280029,-415.008545,3.011670
-0.640869,872.589111,-411.254883,3.012414
-0.640869,890.899658,-407.409668,3.013158
-3.662109,897.125244,-402.557373,3.013912
-2.105713,899.597168,-411.712646,3.014656
0.823975,891.998291,-408.233643,3.015407
1.098633,890.716553,-404.205322,3.016156
-0.915527,892.456055,-408.966064,3.016953
-0.549316,899.688721,-402.465820,3.017706
3.845215,907.745361,-413.085938,3.018450
-0.823975,891.540527,-399.902344,3.019194
-6.958008,894.744873,-407.409668,3.019949
2.655029,900.787354,-410.705566,3.020693
2.014160,898.223877,-406.585693,3.021437
-5.767822,893.280029,-407.409668,3.022181
-5.218506,893.554688,-419.769287,3.022934
0.274658,900.787354,-409.149170,3.023754
-22.247314,901.611328,-410.247803,3.024513
-3.387451,898.406982,-414.825439,3.025265
2.563477,897.033691,-408.142090,3.026056
-0.366211,890.075684,-416.290283,3.026805
2.197266,889.526367,-404.571533,3.027550
-3.570557,895.660400,-405.487061,3.028294
-2.014160,892.730713,-409.515381,3.029048
-3.112793,887.878418,-412.994385,3.029792
0.091553,895.935059,-404.022217,3.030536
0.000000,898.498535,-403.930664,3.031282
-0.091553,895.660400,-413.452148,3.032038
-1.373291,891.998291,-411.437988,3.032783
-10.620117,900.787354,-412.445068,3.033527
-9.704590,891.357422,-408.233643,3.034271
-3.295898,896.118164,-402.740479,3.035026
