ACC_X,ACC_Y,ACC_Z,Time
-49.438477,799.530029,-518.096924,2.709687
-52.551270,797.698975,-511.871338,2.710429
-53.741455,795.867920,-512.145996,2.711171
-54.473877,790.924072,-499.237061,2.711912
-59.875488,795.135498,-508.026123,2.712664
-51.635742,793.029785,-503.997803,2.713406
-54.565430,794.677734,-494.384766,2.714149
-54.382324,797.241211,-499.694824,2.714891
-56.945801,795.227051,-491.912842,2.715644
-59.417725,787.628174,-495.117188,2.716387
-57.128906,785.247803,-500.061035,2.717129
-65.917969,783.142090,-498.504639,2.717871
-68.115234,779.296875,-498.504639,2.718613
-63.446045,772.430420,-496.124268,2.719365
-62.896729,769.226074,-490.173340,2.720107
-65.002441,779.937744,-492.004395,2.720849
-62.622070,772.155762,-494.476318,2.721591
-66.375732,777.374268,-500.152588,2.722385
-69.854736,773.345947,-494.201660,2.723130
-67.657471,773.254395,-499.694824,2.723872
-64.544678,778.930664,-489.898682,2.724628
-63.446045,782.958984,-491.455078,2.725369
-65.643311,777.465820,-496.307373,2.726109
-57.037354,784.973145,-499.420166,2.726848
-56.213379,781.768799,-505.004883,2.727600
-51.544189,784.790039,-497.680664,2.728345
-47.882080,781.951904,-503.723145,2.729089
-45.318604,788.543701,-503.173828,2.729832
-38.269043,780.578613,-501.434326,2.730628
-33.416748,785.705566,-505.004883,2.731512
-34.790039,788.269043,-501.892090,2.732256
-26.733398,787.353516,-500.244141,2.733000
-25.451660,785.339355,-504.730225,2.733759
-23.437500,793.945312,-498.504639,2.734503
-24.902344,787.078857,-514.068604,2.735247
-27.374268,789.001465,-503.540039,2.735990
-20.782471,785.156250,-509.948730,2.736744
-20.416260,788.818359,-521.484375,2.737488
-18.493652,781.860352,-525.329590,2.738240
-11.901855,789.367676,-529.998779,2.739016
-7.598877,787.994385,-527.984619,2.739762
0.915527,786.529541,-528.808594,2.740495
11.718750,791.748047,-534.667969,2.741291
18.402100,799.621582,-530.639648,2.742026
8.422852,800.628662,-529.083252,2.742787
14.648438,796.417236,-542.724609,2.743540
21.148682,799.987793,-543.548584,2.744285
25.451660,805.023193,-543.823242,2.745027
32.592773,810.699463,-543.823242,2.745788
39.642334,806.854248,-541.992188,2.746531
35.430908,807.128906,-543.090820,2.747273
31.768799,802.185059,-549.499512,2.748016
33.966064,804.565430,-549.041748,2.748768
32.135010,811.981201,-542.999268,2.749529
35.980225,800.903320,-548.126221,2.750283
35.797119,803.558350,-546.569824,2.751057
23.895264,808.502197,-543.914795,2.751834
28.656006,808.776855,-539.794922,2.752577
25.268555,809.143066,-541.717529,2.753320
21.697998,807.586670,-540.252686,2.754062
5.676270,809.600830,-539.337158,2.754815
4.760742,813.903809,-538.421631,2.755557
3.204346,814.453125,-539.794922,2.756298
-0.366211,807.861328,-540.802002,2.757112
-3.845215,813.079834,-537.963867,2.757872
-6.683350,810.333252,-540.161133,2.758670
-0.183105,810.974121,-543.457031,2.759424
-4.028320,818.847656,-535.858154,2.760171
-0.366211,810.150146,-531.555176,2.760913
-3.112793,818.206787,-531.738281,2.761655
2.838135,819.305420,-535.400391,2.762397
-3.204346,813.446045,-533.386230,2.763139
2.655029,824.157715,-527.435303,2.763881
0.274658,826.629639,-538.696289,2.764623
-5.310059,817.474365,-541.992188,2.765365
-5.126953,829.650879,-538.055420,2.766107
0.366211,824.249268,-543.090820,2.766860
-4.669189,828.643799,-553.894043,2.767616
-1.556396,830.657959,-542.541504,2.768381
7.232666,837.799072,-539.886475,2.769153
2.655029,837.615967,-548.217773,2.769896
10.070801,841.918945,-548.400879,2.770638
-4.577637,842.193604,-545.654297,2.771381
-4.119873,847.778320,-540.893555,2.772133
1.464844,842.102051,-546.203613,2.772875
9.246826,864.166260,-546.203613,2.773617
8.239746,851.898193,-542.724609,2.774360
8.056641,843.017578,-544.464111,2.775112
6.500244,839.538574,-545.654297,2.775854
0.366211,842.926025,-555.725098,2.776595
-3.662109,838.714600,-553.619385,2.777339
-1.647949,840.911865,-560.577393,2.778081
1.739502,841.094971,-554.718018,2.778822
5.310059,843.200684,-548.767090,2.779564
-0.091553,848.510742,-553.253174,2.780306
-3.753662,836.883545,-540.435791,2.781049
1.739502,838.897705,-543.457031,2.781791
3.662109,842.468262,-539.886475,2.782533
-4.119873,835.968018,-546.112061,2.783275
3.753662,843.658447,-554.626465,2.784018
5.126953,823.608398,-548.858643,2.784770
-3.387451,837.799072,-545.745850,2.785514
-6.042480,843.566895,-552.886963,2.786256
-13.275146,840.911865,-561.767578,2.786999
-8.880615,835.876465,-565.704346,2.787741
-19.866943,842.651367,-559.478760,2.788482
-10.253906,844.207764,-560.668945,2.789225
-10.711670,848.693848,-566.070557,2.789978
-13.183594,846.130371,-571.472168,2.790720
-18.951416,841.003418,-566.894531,2.791462
-18.493652,848.510742,-570.556641,2.792204
-13.000488,845.306396,-570.922852,2.792948
-8.056641,839.263916,-570.098877,2.793690
-12.817383,849.243164,-568.817139,2.794431
-10.528564,848.327637,-574.951172,2.795174
-7.507324,853.729248,-571.014404,2.795917
-8.331299,848.968506,-577.514648,2.796667
-15.472412,856.842041,-573.211670,2.797408
-19.042969,848.693848,-577.423096,2.798158
-13.366699,850.433350,-571.655273,2.798904
-11.627197,860.412598,-575.775146,2.799696
-13.183594,854.003906,-577.789307,2.800439
-14.648438,858.673096,-581.726074,2.801181
-11.352539,857.208252,-573.852539,2.801937
-11.444092,856.658936,-567.443848,2.802680
-12.634277,861.053467,-571.838379,2.803423
-2.105713,861.419678,-576.324463,2.804165
-7.324219,863.342285,-582.916260,2.805014
-2.838135,856.384277,-579.803467,2.805764
-11.993408,854.827881,-584.472656,2.806499
-4.669189,858.764648,-577.697754,2.807233
-4.119873,864.624023,-575.683594,2.807987
-8.148193,859.680176,-580.444336,2.808721
-3.845215,860.046387,-571.655273,2.809454
-2.105713,858.306885,-576.324463,2.810187
-9.613037,859.863281,-571.472168,2.810930
-5.310059,865.905762,-573.486328,2.811662
-6.225586,863.433838,-572.113037,2.812395
-7.049561,856.567383,-574.951172,2.813127
-9.429932,860.687256,-577.056885,2.813871
-15.289307,862.701416,-575.683594,2.814604
-10.986328,859.313965,-570.373535,2.815336
-12.451172,849.700928,-572.753906,2.816069
-4.302979,858.215332,-582.366943,2.816811
-14.465332,861.602783,-576.599121,2.817544
-7.965088,858.673096,-580.810547,2.818277
-8.605957,861.785889,-574.584961,2.819009
-15.655518,859.039307,-580.444336,2.819750
-5.859375,858.764648,-586.303711,2.820484
-17.486572,859.222412,-582.550049,2.821216
-8.789062,858.489990,-577.423096,2.821949
-14.373779,860.321045,-578.887939,2.822713
-20.507812,855.194092,-582.458496,2.823454
-12.542725,856.658936,-584.472656,2.824226
-13.366699,863.342285,-583.740234,2.824978
-11.077881,856.750488,-577.972412,2.825769
-10.803223,869.842529,-585.754395,2.826519
-18.402100,863.067627,-584.655762,2.827261
-20.965576,855.834961,-585.479736,2.828004
-28.106689,859.954834,-584.655762,2.828763
-24.169922,870.941162,-608.276367,2.829506
-22.247314,858.306885,-583.923340,2.830278
-25.451660,861.602783,-578.521729,2.831062
-27.099609,858.306885,-576.507568,2.831846
-31.860352,855.285645,-584.838867,2.832609
-30.761719,861.968994,-579.071045,2.833357
-23.895264,867.462158,-577.239990,2.834099
-27.923584,858.215332,-578.796387,2.834861
-33.050537,861.694336,-573.852539,2.835603
-32.409668,854.553223,-576.141357,2.836345
-36.346436,847.229004,-582.733154,2.837087
-36.437988,853.088379,-587.219238,2.837838
-33.416748,853.088379,-583.648682,2.838581
-37.078857,844.573975,-586.486816,2.839323
-38.360596,833.953857,-583.648682,2.840065
-48.431396,835.052490,-591.339111,2.840815
-43.670654,834.594727,-583.190918,2.841568
-32.867432,844.390869,-580.718994,2.842315
-34.606934,830.383301,-578.796387,2.843068
-39.093018,831.939697,-581.726074,2.843811
-33.782959,824.981689,-579.986572,2.844554
-31.402588,816.467285,-590.606689,2.845296
-28.930664,819.213867,-567.535400,2.846039
-31.585693,818.389893,-579.162598,2.846782
-38.635254,818.023682,-588.409424,2.847538
-33.508301,830.841064,-577.514648,2.848307
-34.423828,816.375732,-576.599121,2.849054
-34.240723,812.347412,-579.711914,2.849796
-34.057617,816.375732,-578.979492,2.850538
-29.754639,817.932129,-577.056885,2.851280
-31.951904,812.530518,-572.387695,2.852022
-33.508301,809.875488,-576.049805,2.852764
-33.508301,815.002441,-579.437256,2.853506
-25.726318,819.305420,-569.641113,2.854248
-26.275635,820.770264,-574.035645,2.854991
-26.367188,823.425293,-565.521240,2.855733
-20.233154,818.481445,-565.338135,2.856474
-16.387939,816.833496,-566.802979,2.857216
-21.331787,816.741943,-570.190430,2.857958
-21.881104,815.917969,-563.598633,2.858700
-20.690918,815.460205,-563.415527,2.859442
-11.535645,810.424805,-558.380127,2.860184
-15.197754,815.551758,-566.802979,2.860926
-12.817383,819.305420,-567.626953,2.861668
-17.120361,816.284180,-564.331055,2.862410
-11.169434,814.453125,-564.880371,2.863152
-11.535645,809.234619,-565.429688,2.863893
-6.683350,810.882568,-557.464600,2.864651
-16.662598,807.128906,-560.028076,2.865393
-11.627197,810.791016,-566.802979,2.866135
-13.916016,808.685303,-563.964844,2.866877
-5.950928,805.664062,-554.077148,2.867629
-7.690430,808.410645,-563.873291,2.868372
0.823975,809.783936,-554.718018,2.869113
2.105713,813.629150,-554.626465,2.869856
7.507324,808.227539,-569.000244,2.870608
-0.640869,814.270020,-569.091797,2.871350
0.183105,817.565918,-564.147949,2.872092
-1.098633,819.580078,-550.964355,2.872834
-2.563477,814.086914,-569.549561,2.873586
-2.105713,814.361572,-562.866211,2.874328
-0.183105,820.678711,-558.197021,2.875070
4.943848,823.150635,-565.979004,2.875812
1.007080,824.432373,-555.725098,2.876692
4.760742,829.650879,-549.957275,2.877436
14.099121,819.854736,-561.584473,2.878177
3.204346,821.319580,-554.168701,2.878920
4.302979,817.749023,-544.555664,2.879662
11.901855,823.699951,-546.844482,2.880404
10.803223,816.650391,-551.788330,2.881147
11.169434,818.115234,-554.534912,2.881890
5.310059,816.375732,-549.499512,2.882632
11.993408,815.917969,-547.393799,2.883374
10.437012,813.812256,-546.112061,2.884116
12.634277,815.002441,-540.710449,2.884859
19.226074,809.692383,-545.745850,2.885601
13.366699,809.234619,-549.224854,2.886343
12.268066,805.206299,-548.126221,2.887086
14.373779,811.248779,-544.372559,2.887879
7.141113,805.572510,-543.914795,2.888619
15.655518,803.649902,-545.196533,2.889359
19.775391,796.600342,-551.422119,2.890151
14.190674,803.009033,-553.253174,2.890959
14.282227,804.382324,-556.823730,2.891703
22.247314,794.219971,-550.781250,2.892444
19.134521,797.332764,-549.407959,2.893266
22.705078,797.424316,-559.387207,2.894019
21.423340,799.621582,-548.858643,2.894752
21.240234,794.403076,-547.210693,2.895485
12.725830,791.839600,-549.041748,2.896218
10.345459,793.304443,-552.429199,2.896972
17.761230,796.325684,-548.217773,2.897751
22.521973,804.016113,-546.661377,2.898505
22.888184,805.664062,-536.682129,2.899280
15.197754,799.896240,-546.478271,2.900027
18.493652,807.220459,-548.858643,2.900769
22.521973,819.580078,-542.999268,2.901511
15.289307,809.967041,-545.196533,2.902275
19.226074,805.297852,-543.457031,2.903018
10.528564,804.748535,-548.034668,2.903760
17.211914,815.551758,-548.400879,2.904502
15.380859,808.776855,-541.442871,2.905244
14.923096,814.361572,-543.273926,2.905986
10.986328,824.340820,-537.048340,2.906729
11.901855,823.150635,-541.442871,2.907471
14.282227,831.024170,-541.625977,2.908213
17.669678,833.862305,-541.259766,2.908969
7.507324,834.320068,-541.900635,2.909712
13.916016,835.235596,-550.872803,2.910453
3.936768,834.228516,-550.964355,2.911195
2.105713,830.841064,-548.950195,2.911945
3.753662,819.396973,-546.112061,2.912746
7.690430,816.741943,-550.048828,2.913550
3.662109,817.932129,-558.654785,2.914332
1.739502,818.664551,-561.676025,2.915109
9.979248,818.389893,-560.577393,2.915852
14.648438,817.291260,-554.992676,2.916596
5.493164,815.460205,-553.527832,2.917357
1.647949,815.185547,-553.253174,2.918100
3.479004,811.798096,-545.562744,2.918843
-4.577637,805.847168,-551.788330,2.919586
-1.647949,807.495117,-557.922363,2.920339
-6.500244,805.664062,-552.062988,2.921082
-6.683350,810.058594,-563.507080,2.921824
-7.598877,800.537109,-555.908203,2.922567
-4.577637,800.537109,-554.718018,2.923320
-12.634277,797.882080,-552.520752,2.924063
-16.296387,804.382324,-557.556152,2.924807
-11.169434,802.551270,-550.964355,2.925551
-12.084961,794.219971,-558.288574,2.926295
-7.415771,798.065186,-555.358887,2.927039
-14.099121,797.790527,-554.534912,2.927782
-21.972656,795.043945,-557.647705,2.928526
-1.464844,801.544189,-547.485352,2.929263
-20.782471,797.882080,-552.978516,2.929997
-22.888184,796.783447,-555.541992,2.930731
-18.218994,790.008545,-554.077148,2.931464
-23.803711,791.748047,-556.274414,2.932234
-21.697998,799.713135,-547.027588,2.932977
-27.099609,794.677734,-557.647705,2.933719
-22.796631,794.860840,-556.732178,2.934461
-24.078369,796.051025,-553.527832,2.935204
-23.712158,801.177979,-561.584473,2.935946
-27.099609,803.649902,-558.197021,2.936689
-24.810791,812.255859,-557.464600,2.937431
-25.085449,806.121826,-566.162109,2.938174
-19.866943,807.037354,-559.936523,2.938916
-31.860352,807.769775,-553.527832,2.939658
-3.204346,805.114746,-564.605713,2.940400
-25.726318,812.622070,-563.140869,2.941142
-31.951904,812.072754,-561.309814,2.941885
-27.648926,800.720215,-571.014404,2.942627
-23.071289,810.699463,-563.323975,2.943370
-24.627686,818.572998,-557.189941,2.944113
-33.599854,816.192627,-553.344727,2.944855
-28.839111,819.671631,-552.795410,2.945598
-28.106689,819.488525,-563.140869,2.946340
-33.050537,822.143555,-562.316895,2.947082
-24.536133,816.833496,-561.676025,2.947825
-32.135010,819.763184,-564.788818,2.948567
-31.127930,819.946289,-580.993652,2.949413
-32.684326,817.108154,-569.641113,2.950155
-30.578613,822.052002,-574.310303,2.950895
-29.388428,820.220947,-573.852539,2.951648
-25.177002,823.242188,-575.225830,2.952391
-28.289795,825.714111,-563.140869,2.953144
-16.387939,816.101074,-566.436768,2.953890
-9.613037,823.516846,-556.640625,2.954644
-10.253906,824.066162,-546.752930,2.955477
-16.937256,831.115723,-549.591064,2.956262
-21.972656,823.699951,-548.492432,2.957014
-22.430420,818.572998,-545.196533,2.957765
-21.972656,823.333740,-542.541504,2.958521
-22.796631,828.277588,-544.647217,2.959344
-21.514893,822.235107,-536.315918,2.960099
-29.937744,817.565918,-548.583984,2.960850
-13.549805,814.819336,-545.471191,2.961598
-6.958008,806.396484,-549.133301,2.962368
-9.613037,804.016113,-553.253174,2.963119
2.929688,804.473877,-545.654297,2.963886
-3.845215,797.332764,-552.062988,2.964621
-1.373291,804.016113,-548.217773,2.965394
1.281738,795.043945,-555.633545,2.966136
-0.366211,800.811768,-550.231934,2.966877
-12.908936,791.748047,-545.837402,2.967621
-7.232666,790.924072,-554.626465,2.968373
-5.859375,790.374756,-551.696777,2.969140
0.366211,786.987305,-555.084229,2.969898
-2.288818,779.296875,-553.161621,2.970652
2.288818,780.029297,-546.661377,2.971401
4.028320,777.740479,-547.760010,2.972143
0.549316,781.677246,-553.527832,2.972885
6.500244,780.944824,-555.267334,2.973628
7.507324,772.979736,-557.464600,2.974412
10.711670,785.156250,-552.703857,2.975155
3.204346,785.064697,-553.894043,2.975898
3.021240,780.853271,-553.436279,2.976641
0.732422,775.909424,-551.788330,2.977382
-1.281738,782.958984,-555.725098,2.978125
-3.112793,786.071777,-547.302246,2.978867
3.662109,794.586182,-542.724609,2.979609
-4.760742,800.079346,-543.823242,2.980351
1.922607,801.635742,-543.731689,2.981093
8.697510,797.515869,-521.209717,2.981835
3.387451,794.586182,-540.802002,2.982578
-1.190186,799.804688,-547.302246,2.983320
-1.281738,790.100098,-545.196533,2.984062
1.647949,801.177979,-547.668457,2.984804
5.310059,809.051514,-545.013428,2.985545
17.578125,807.678223,-544.097900,2.986309
12.084961,805.847168,-540.985107,2.987055
11.260986,806.671143,-531.646729,2.987797
1.007080,808.410645,-548.950195,2.988601
-2.105713,803.924561,-531.372070,2.989344
-0.183105,802.459717,-536.315918,2.990086
-6.134033,803.283691,-546.203613,2.990828
-4.211426,798.889160,-548.492432,2.991596
-10.070801,793.121338,-543.823242,2.992364
-13.732910,792.846680,-554.443359,2.993118
-14.373779,794.952393,-556.457520,2.993890
-10.620117,780.303955,-554.992676,2.994666
-5.950928,785.064697,-559.661865,2.995409
-8.514404,787.536621,-559.661865,2.996152
-8.148193,789.459229,-551.330566,2.996886
-13.824463,787.536621,-548.492432,2.997648
-18.951416,788.085938,-554.901123,2.998391
-20.782471,791.015625,-567.810059,2.999133
-23.529053,791.931152,-555.725098,2.999876
-31.219482,789.276123,-540.985107,3.000627
-35.705566,792.114258,-554.534912,3.001368
-26.824951,798.156738,-560.119629,3.002111
-28.289795,800.262451,-560.668945,3.002853
-25.726318,798.339844,-567.718506,3.003604
-27.832031,792.572021,-567.260742,3.004347
-24.261475,802.734375,-555.358887,3.005089
-23.071289,800.079346,-560.119629,3.005831
-21.148682,797.790527,-560.394287,3.006583
-20.690918,805.847168,-549.682617,3.007325
-22.613525,801.727295,-554.992676,3.008067
-26.367188,797.973633,-553.253174,3.008809
-21.423340,805.114746,-560.760498,3.009561
-30.029297,805.572510,-557.647705,3.010303
-24.536133,804.473877,-559.478760,3.011045
-31.585693,806.396484,-560.668945,3.011857
-30.212402,804.199219,-585.479736,3.012614
-21.148682,807.403564,-560.028076,3.013357
-25.543213,811.706543,-557.830811,3.014153
-19.500732,812.072754,-558.471680,3.014895
-23.529053,808.502197,-555.541992,3.015647
-23.162842,813.354492,-563.598633,3.016390
-27.832031,814.636230,-567.535400,3.017133
-30.212402,816.558838,-561.035156,3.017876
-29.205322,811.798096,-566.528320,3.018628
-26.184082,815.460205,-569.458008,3.019370
-22.796631,835.784912,-570.098877,3.020112
-28.747559,817.382812,-577.239990,3.020854
-26.367188,823.150635,-575.317383,3.021606
-22.613525,820.770264,-568.176270,3.022444
-25.177002,842.102051,-565.795898,3.023186
-23.620605,824.890137,-561.950684,3.023929
-46.234131,814.910889,-561.767578,3.024671
-32.318115,820.953369,-568.542480,3.025414
-36.804199,816.192627,-574.859619,3.026156
-31.036377,814.636230,-568.359375,3.026898
-27.740479,820.587158,-569.091797,3.027652
-25.817871,819.763184,-568.542480,3.028394
-21.789551,818.206787,-568.084717,3.029136
-26.824951,826.812744,-566.345215,3.029879
-24.078369,834.320068,-568.267822,3.030630
-22.521973,830.017090,-560.943604,3.031372
-19.592285,831.756592,-564.697266,3.032115
-16.937256,839.721680,-565.795898,3.032858
-22.521973,832.946777,-562.957764,3.033610
-18.493652,866.363525,-567.810059,3.034352
-7.598877,850.341797,-560.852051,3.035094
-13.275146,841.278076,-572.753906,3.035836
-3.936768,844.482422,-568.817139,3.036598
-7.965088,840.454102,-571.014404,3.037340
-4.211426,821.868896,-565.063477,3.038082
5.310059,846.313477,-560.119629,3.038824
6.683350,839.813232,-561.767578,3.039574
6.408691,840.454102,-554.077148,3.040432
5.218506,837.615967,-559.936523,3.041173
6.958008,836.608887,-559.112549,3.041935
8.056641,840.362549,-555.541992,3.042688
12.268066,822.143555,-558.471680,3.043465
8.056641,824.798584,-560.211182,3.044213
13.916016,822.601318,-554.992676,3.044978
11.901855,818.939209,-557.556152,3.045722
20.050049,811.981201,-554.168701,3.046464
19.317627,813.262939,-550.689697,3.047206
18.676758,812.805176,-550.781250,3.047959
23.529053,811.798096,-552.703857,3.048701
34.881592,808.593750,-548.583984,3.049514
25.817871,812.164307,-551.696777,3.050332
28.564453,808.410645,-547.119141,3.051121
33.050537,810.424805,-551.788330,3.051871
28.198242,808.319092,-549.499512,3.052613
39.001465,810.241699,-550.964355,3.053355
32.684326,808.410645,-542.816162,3.054114
40.191650,810.607910,-546.386719,3.054856
30.944824,809.967041,-546.020508,3.055599
32.592773,816.284180,-540.618896,3.056341
29.205322,810.333252,-551.055908,3.057091
35.980225,811.706543,-549.591064,3.057831
37.078857,812.072754,-550.048828,3.058572
39.550781,813.995361,-547.119141,3.059336
36.071777,812.072754,-551.330566,3.060095
36.621094,807.678223,-544.555664,3.060838
42.846680,815.460205,-540.069580,3.061580
43.029785,806.488037,-547.027588,3.062322
43.121338,813.171387,-554.626465,3.063073
47.973633,811.706543,-547.668457,3.063815
45.776367,805.206299,-539.978027,3.064557
48.065186,808.044434,-545.196533,3.065299
53.649902,811.431885,-543.731689,3.066051
54.840088,815.185547,-547.302246,3.066794
55.297852,816.833496,-548.400879,3.067536
44.128418,824.798584,-548.309326,3.068278
37.536621,822.235107,-538.787842,3.069030
33.508301,824.523926,-537.780762,3.069772
37.078857,823.516846,-538.055420,3.070514
35.339355,822.509766,-543.823242,3.071256
39.367676,840.362549,-539.703369,3.072008
39.733887,839.447021,-544.555664,3.072750
33.782959,832.946777,-545.654297,3.073492
46.051025,835.418701,-542.541504,3.074292
44.677734,823.242188,-546.295166,3.075046
53.192139,820.312500,-550.689697,3.075788
54.016113,814.361572,-554.809570,3.076531
49.163818,810.058594,-558.105469,3.077273
45.593262,811.248779,-557.464600,3.078024
43.304443,810.699463,-557.373047,3.078767
40.100098,812.896729,-556.274414,3.079509
37.170410,811.523438,-558.288574,3.080251
45.684814,814.361572,-544.830322,3.081005
41.198730,811.614990,-558.197021,3.081748
42.022705,807.861328,-552.703857,3.082490
42.846680,817.108154,-553.436279,3.083232
36.254883,814.453125,-547.485352,3.083981
30.761719,821.868896,-551.513672,3.084723
35.156250,813.171387,-553.436279,3.085465
42.297363,823.608398,-557.281494,3.086207
35.247803,812.896729,-553.253174,3.086959
31.768799,817.474365,-559.387207,3.087701
28.289795,813.720703,-559.020996,3.088443
33.142090,818.023682,-559.112549,3.089185
25.177002,820.495605,-558.654785,3.089936
27.923584,830.474854,-559.753418,3.090678
1.373291,833.496094,-552.612305,3.091421
19.042969,835.601807,-548.126221,3.092162
13.549805,826.904297,-552.978516,3.092914
10.803223,829.010010,-554.168701,3.093656
14.190674,828.460693,-563.323975,3.094399
20.050049,823.608398,-555.175781,3.095229
19.226074,827.545166,-568.084717,3.096022
14.007568,838.989258,-558.288574,3.096765
3.112793,827.545166,-564.239502,3.097507
10.162354,825.347900,-558.105469,3.098259
3.845215,824.615479,-563.415527,3.099002
2.746582,837.890625,-551.330566,3.099744
0.915527,840.911865,-559.204102,3.100486
-3.204346,852.172852,-560.394287,3.101230
-5.676270,834.045410,-562.683105,3.101970
-23.437500,825.531006,-567.901611,3.102721
-5.493164,833.221436,-563.873291,3.103456
-1.281738,833.587646,-571.289062,3.104201
-7.598877,831.848145,-574.951172,3.104935
-2.105713,840.820312,-562.316895,3.105667
-0.457764,835.968018,-557.739258,3.106400
9.613037,836.975098,-564.331055,3.107143
9.796143,829.925537,-563.598633,3.107944
8.239746,838.897705,-563.690186,3.108678
15.380859,834.869385,-573.394775,3.109410
10.803223,833.404541,-561.492920,3.110147
3.387451,829.193115,-539.611816,3.110880
2.563477,832.397461,-564.147949,3.111612
0.549316,805.389404,-565.338135,3.112345
6.134033,819.030762,-569.549561,3.113081
5.493164,816.467285,-571.014404,3.113822
4.028320,817.932129,-570.465088,3.114562
7.415771,825.073242,-561.126709,3.115340
11.535645,823.242188,-561.584473,3.116111
11.718750,817.291260,-556.365967,3.116886
12.542725,818.664551,-560.668945,3.117633
13.916016,823.791504,-562.591553,3.118375
11.901855,816.009521,-555.450439,3.119136
7.690430,811.889648,-552.520752,3.119878
13.366699,805.847168,-548.767090,3.120624
17.028809,813.629150,-552.062988,3.121434
21.514893,817.016602,-550.048828,3.122237
13.275146,808.593750,-555.267334,3.123009
18.768311,808.044434,-559.387207,3.123757
20.965576,812.164307,-543.548584,3.124499
16.845703,800.170898,-553.985596,3.125293
16.937256,798.522949,-554.260254,3.126039
12.542725,806.945801,-547.943115,3.126781
10.803223,797.882080,-555.633545,3.127523
14.465332,799.713135,-552.703857,3.128276
7.324219,800.811768,-547.485352,3.129019
9.155273,790.924072,-550.048828,3.129760
9.338379,801.361084,-547.943115,3.130502
7.324219,788.452148,-564.147949,3.131252
7.781982,797.424316,-560.852051,3.132013
9.521484,796.417236,-562.500000,3.132760
10.620117,802.276611,-562.225342,3.133504
15.838623,804.107666,-557.373047,3.134246
4.943848,795.593262,-555.633545,3.134989
-1.190186,795.684814,-561.401367,3.135730
8.422852,792.022705,-560.943604,3.136472
7.049561,793.853760,-560.760498,3.137224
6.317139,801.635742,-564.056396,3.137963
6.683350,801.544189,-560.028076,3.138703
10.437012,800.079346,-556.640625,3.139459
10.437012,804.931641,-562.683105,3.140214
10.986328,807.037354,-559.844971,3.140956
4.760742,804.290771,-560.668945,3.141698
10.711670,812.622070,-556.182861,3.142439
9.613037,812.164307,-552.703857,3.143202
4.852295,810.791016,-556.915283,3.143952
4.028320,810.699463,-558.929443,3.144702
4.028320,806.945801,-552.337646,3.145486
6.317139,805.297852,-558.471680,3.146242
7.141113,811.065674,-557.922363,3.146991
12.359619,806.854248,-553.802490,3.147771
7.324219,813.079834,-562.866211,3.148538
20.141602,806.396484,-559.112549,3.149288
21.423340,808.319092,-550.598145,3.150085
17.578125,810.607910,-551.055908,3.150836
21.697998,809.783936,-557.098389,3.151615
20.874023,816.101074,-551.055908,3.152381
14.007568,808.044434,-551.055908,3.153155
17.578125,811.614990,-549.865723,3.153906
15.106201,804.840088,-559.936523,3.154685
18.127441,807.952881,-563.415527,3.155459
11.169434,803.558350,-564.788818,3.156268
14.465332,804.656982,-563.598633,3.157012
19.042969,807.769775,-563.140869,3.157793
21.057129,806.671143,-562.408447,3.158595
19.409180,808.776855,-562.591553,3.159328
13.000488,810.424805,-567.169189,3.160061
22.064209,810.333252,-557.373047,3.160807
16.021729,804.748535,-562.133789,3.161570
21.423340,812.988281,-562.500000,3.162304
12.268066,814.361572,-560.119629,3.163037
16.387939,820.220947,-562.133789,3.163779
19.500732,820.129395,-553.436279,3.164626
12.268066,823.974609,-559.112549,3.165361
9.704590,824.707031,-564.788818,3.166094
5.584717,825.439453,-561.401367,3.166842
2.105713,820.678711,-561.309814,3.167575
8.148193,826.354980,-560.760498,3.168308
13.183594,834.777832,-563.781738,3.169138
9.613037,833.862305,-565.704346,3.169873
12.359619,838.073730,-560.577393,3.170605
9.521484,845.855713,-566.528320,3.171338
6.042480,854.370117,-567.260742,3.172096
14.739990,844.573975,-564.514160,3.172840
3.387451,849.243164,-566.986084,3.173582
6.683350,852.539062,-558.929443,3.174323
-2.197266,858.947754,-560.668945,3.175065
21.240234,853.088379,-557.464600,3.175807
4.028320,855.651855,-562.957764,3.176549
-1.739502,856.384277,-561.126709,3.177291
-7.415771,848.968506,-561.859131,3.178032
-6.774902,866.638184,-566.986084,3.178774
-0.732422,858.581543,-570.190430,3.179515
1.556396,858.764648,-569.824219,3.180258
-0.457764,862.518311,-572.204590,3.181000
-5.950928,859.222412,-570.007324,3.181742
-4.760742,861.785889,-577.697754,3.182483
-6.500244,851.806641,-574.951172,3.183225
-5.859375,852.813721,-572.662354,3.183966
-5.126953,850.341797,-576.690674,3.184708
-10.162354,850.891113,-574.584961,3.185449
-16.571045,852.539062,-573.303223,3.186191
-11.993408,847.961426,-575.134277,3.186933
-10.894775,840.270996,-576.599121,3.187730
-15.197754,842.468262,-576.507568,3.188482
-17.211914,840.820312,-577.423096,3.189272
-24.902344,829.925537,-583.099365,3.190038
-17.761230,840.454102,-587.036133,3.190773
-20.599365,823.150635,-576.049805,3.191633
-15.289307,832.397461,-573.944092,3.192390
-10.711670,825.988770,-577.789307,3.193192
-14.556885,832.122803,-568.176270,3.193962
-11.718750,826.263428,-575.317383,3.194729
-18.127441,822.967529,-575.042725,3.195492
