ACC_X,ACC_Y,ACC_Z,Time
-130.554199,867.828369,-463.623047,2.920664
-132.293701,866.180420,-459.503174,2.921407
-127.990723,858.398438,-464.263916,2.922149
-125.518799,864.898682,-467.010498,2.922901
-115.631104,863.159180,-461.975098,2.923644
-124.053955,860.961914,-466.461182,2.924387
-117.736816,861.419678,-463.348389,2.925129
-116.821289,851.898193,-470.123291,2.925881
-126.342773,855.102539,-472.320557,2.926624
-127.075195,855.743408,-468.383789,2.927366
-120.300293,852.722168,-464.721680,2.928109
-117.095947,860.687256,-468.017578,2.928948
-111.785889,857.757568,-465.545654,2.929693
-104.644775,861.785889,-468.109131,2.930436
-105.010986,853.454590,-466.735840,2.931178
-102.722168,861.236572,-467.651367,2.931931
-102.630615,855.194092,-463.989258,2.932674
-98.052979,861.236572,-461.059570,2.933493
-99.792480,860.046387,-472.869873,2.934238
-107.482910,858.856201,-465.820312,2.934994
-105.194092,850.982666,-460.784912,2.935737
-99.884033,859.954834,-463.165283,2.936480
-101.623535,857.666016,-459.777832,2.937223
-101.623535,859.863281,-464.172363,2.937975
-102.355957,861.053467,-461.975098,2.938717
-101.623535,869.659424,-464.447021,2.939460
-100.250244,865.905762,-462.158203,2.940203
-97.137451,866.546631,-461.334229,2.940955
-97.503662,885.864258,-462.432861,2.941697
-101.531982,860.595703,-459.960938,2.942440
-70.953369,861.602783,-462.066650,2.943183
-91.369629,862.976074,-464.630127,2.943981
-92.651367,866.271973,-458.038330,2.944725
-114.715576,873.687744,-462.890625,2.945468
-97.229004,871.765137,-461.608887,2.946242
-92.559814,875.701904,-464.996338,2.947002
-93.658447,869.567871,-463.714600,2.947744
-85.418701,874.511719,-461.883545,2.948487
-93.750000,871.398926,-456.298828,2.949230
-87.615967,875.518799,-461.242676,2.949982
-92.193604,879.821777,-461.975098,2.950724
-93.383789,877.899170,-464.263916,2.951467
-95.947266,874.420166,-464.080811,2.952210
-98.236084,879.364014,-462.982178,2.952964
-95.581055,878.723145,-465.728760,2.953738
-97.778320,875.610352,-458.679199,2.954490
-104.278564,875.793457,-467.651367,2.955233
-99.151611,873.321533,-468.017578,2.956000
-97.137451,874.969482,-472.686768,2.956743
-96.130371,874.969482,-468.200684,2.957486
-102.813721,879.364014,-464.263916,2.958228
-107.299805,879.455566,-471.771240,2.958980
-104.003906,879.455566,-469.757080,2.959723
-104.461670,875.885010,-472.778320,2.960466
-101.989746,882.019043,-472.686768,2.961208
-101.989746,882.476807,-478.454590,2.961960
-99.884033,880.004883,-475.799561,2.962703
-96.954346,881.561279,-471.679688,2.963445
-103.179932,893.280029,-458.862305,2.964187
-107.391357,877.716064,-469.299316,2.964939
-105.194092,876.617432,-474.700928,2.965682
-94.024658,885.864258,-475.799561,2.966428
-99.426270,879.821777,-471.862793,2.967175
-103.088379,879.913330,-469.665527,2.967940
-96.954346,871.582031,-465.270996,2.968684
-95.306396,874.694824,-468.292236,2.969431
-97.229004,876.983643,-476.165771,2.970173
-93.292236,875.244141,-473.236084,2.970926
-103.637695,882.843018,-471.679688,2.971669
-96.588135,883.117676,-474.426270,2.972411
-96.130371,882.019043,-475.341797,2.973154
-101.348877,867.736816,-472.778320,2.973907
-97.412109,887.237549,-475.341797,2.974650
-91.552734,873.046875,-475.067139,2.975393
-115.173340,869.293213,-472.869873,2.976135
-96.679688,869.476318,-478.820801,2.976897
-91.003418,866.363525,-471.588135,2.977715
-87.799072,875.701904,-468.200684,2.978457
-94.116211,871.215820,-476.989746,2.979218
-92.926025,869.110107,-470.031738,2.980042
-104.461670,859.588623,-479.187012,2.980789
-101.165771,864.898682,-480.468750,2.981533
-102.722168,863.067627,-480.377197,2.982277
-103.729248,860.595703,-476.623535,2.983033
-102.813721,863.067627,-477.905273,2.983777
-99.792480,856.292725,-476.257324,2.984521
-93.292236,852.813721,-481.201172,2.985264
-95.764160,853.271484,-476.898193,2.986017
-107.940674,849.151611,-480.834961,2.986761
-102.539062,858.032227,-475.067139,2.987505
-105.010986,861.602783,-469.024658,2.988249
-96.405029,862.884521,-470.489502,2.989002
-103.088379,869.842529,-462.890625,2.989746
-106.842041,852.905273,-476.440430,2.990489
-110.870361,851.074219,-478.820801,2.991240
-112.152100,852.905273,-476.257324,2.992027
-112.152100,862.701416,-470.855713,2.992773
-106.201172,867.645264,-467.193604,2.993517
-105.285645,863.708496,-470.489502,2.994260
-112.243652,867.828369,-467.834473,2.995014
-115.997314,867.095947,-466.827393,2.995758
-113.616943,863.616943,-474.609375,2.996502
-116.180420,864.715576,-470.581055,2.997272
-111.877441,861.419678,-469.390869,2.998026
-121.032715,862.701416,-468.933105,2.998770
-117.370605,869.567871,-474.060059,2.999598
-114.990234,866.638184,-476.989746,3.000343
-117.919922,872.589111,-470.855713,3.001088
-117.462158,863.250732,-471.221924,3.001888
-114.074707,858.032227,-478.179932,3.002633
-115.539551,853.820801,-473.052979,3.003433
-123.779297,862.609863,-480.102539,3.004177
-119.293213,860.229492,-475.433350,3.004921
-117.462158,865.539551,-472.229004,3.005665
-114.074707,862.609863,-470.397949,3.006410
-119.842529,863.891602,-471.130371,3.007154
-117.736816,857.025146,-474.609375,3.007897
-118.652344,862.701416,-470.672607,3.008641
-119.384766,857.025146,-470.306396,3.009402
-115.814209,868.469238,-468.750000,3.010149
-119.476318,867.095947,-474.609375,3.010893
-122.314453,861.236572,-473.968506,3.011637
-120.574951,859.313965,-470.947266,3.012389
-125.335693,857.940674,-479.095459,3.013133
-128.723145,863.342285,-472.961426,3.013877
-123.138428,867.645264,-479.461670,3.014670
-118.377686,861.968994,-468.750000,3.015484
-120.849609,854.919434,-478.912354,3.016228
-122.406006,868.194580,-482.482910,3.016972
-125.244141,875.885010,-473.419189,3.017715
-123.413086,873.229980,-461.517334,3.018459
-130.187988,872.589111,-456.848145,3.019202
-125.885010,874.053955,-458.129883,3.019945
-127.258301,877.075195,-461.425781,3.020689
-121.765137,877.166748,-465.728760,3.021442
-128.356934,865.356445,-475.616455,3.022187
-127.807617,866.912842,-475.524902,3.022940
-129.272461,866.546631,-469.024658,3.023689
-132.293701,860.870361,-474.151611,3.024480
-133.300781,865.539551,-472.503662,3.025217
-129.638672,877.990723,-464.263916,3.025950
-129.913330,885.498047,-459.777832,3.026684
-135.589600,865.539551,-463.439941,3.027428
-127.990723,862.152100,-464.080811,3.028162
-128.814697,868.286133,-466.094971,3.028896
-129.180908,863.708496,-466.918945,3.029691
-137.512207,859.588623,-472.045898,3.030496
-128.265381,866.821289,-464.996338,3.031286
-130.096436,852.081299,-471.221924,3.032050
-133.850098,857.116699,-465.637207,3.032811
-138.336182,852.172852,-469.390869,3.033595
-134.399414,849.060059,-461.791992,3.034340
-130.462646,852.813721,-470.031738,3.035083
-135.406494,846.679688,-474.517822,3.035825
-129.272461,845.581055,-472.229004,3.036579
-129.913330,847.961426,-475.982666,3.037324
-126.159668,848.968506,-469.390869,3.038067
-126.342773,849.792480,-445.495605,3.038809
-126.434326,851.348877,-458.587646,3.039564
-124.237061,854.736328,-452.819824,3.040306
-121.032715,850.433350,-456.665039,3.041049
-123.596191,848.693848,-463.714600,3.041783
-126.617432,826.995850,-466.827393,3.042538
-131.378174,845.947266,-459.960938,3.043280
-126.068115,837.615967,-462.707520,3.044022
-130.462646,836.517334,-473.693848,3.044764
-120.849609,839.721680,-463.623047,3.045516
-115.722656,841.186523,-456.573486,3.046259
-121.398926,836.517334,-459.320068,3.047001
-120.391846,836.151123,-451.629639,3.047743
-120.300293,833.312988,-451.538086,3.048495
-123.687744,827.453613,-456.298828,3.049238
-118.835449,833.496094,-460.235596,3.049980
-110.687256,820.220947,-458.129883,3.050722
-109.313965,817.657471,-460.052490,3.051485
-109.771729,820.220947,-459.503174,3.052227
-111.145020,820.312500,-460.144043,3.052969
-112.609863,797.515869,-445.129395,3.053711
-109.588623,815.185547,-458.038330,3.054462
-110.961914,810.607910,-458.496094,3.055205
-118.652344,812.438965,-460.693359,3.055946
-120.025635,803.375244,-466.461182,3.056689
-127.532959,803.649902,-463.623047,3.057431
-122.039795,801.361084,-460.968018,3.058174
-120.574951,811.065674,-456.207275,3.058916
-116.638184,812.072754,-459.960938,3.059658
-113.616943,822.967529,-437.805176,3.060401
-115.631104,820.404053,-452.087402,3.061143
-107.940674,811.523438,-462.707520,3.061885
-137.878418,815.093994,-461.608887,3.062627
-114.440918,805.572510,-461.608887,3.063370
-120.025635,806.945801,-465.545654,3.064112
-115.722656,816.101074,-454.376221,3.064858
-118.652344,823.059082,-455.566406,3.065650
-115.631104,826.446533,-457.122803,3.066468
-110.229492,832.305908,-455.932617,3.067213
-109.497070,827.819824,-453.643799,3.067956
-101.348877,835.968018,-453.552246,3.068765
-107.757568,829.193115,-459.869385,3.069612
-101.440430,832.672119,-462.524414,3.070357
-99.517822,841.003418,-455.657959,3.071099
-90.454102,837.158203,-451.812744,3.071841
-88.439941,840.820312,-458.953857,3.072595
-95.947266,840.911865,-455.749512,3.073337
-93.475342,851.989746,-449.707031,3.074079
-88.256836,859.954834,-454.284668,3.074821
-90.270996,841.186523,-459.960938,3.075579
-88.806152,849.334717,-461.334229,3.076322
-89.080811,850.799561,-463.439941,3.077064
-79.376221,842.651367,-461.608887,3.077806
-81.848145,851.715088,-450.897217,3.078559
-83.587646,851.074219,-454.284668,3.079301
-82.855225,859.863281,-453.277588,3.080044
-95.123291,851.440430,-454.742432,3.080786
-80.566406,851.348877,-443.115234,3.081538
-74.798584,849.334717,-451.446533,3.082280
-75.256348,841.369629,-457.397461,3.083022
-76.721191,846.771240,-455.108643,3.083764
-75.439453,833.953857,-449.523926,3.084516
-72.692871,837.890625,-452.545166,3.085258
-70.312500,836.059570,-449.432373,3.086000
-74.340820,838.439941,-436.981201,3.086742
-75.622559,834.320068,-444.946289,3.087493
-67.474365,831.024170,-448.516846,3.088235
-70.770264,819.488525,-453.186035,3.088978
-66.375732,824.798584,-450.714111,3.089720
-67.749023,817.749023,-454.833984,3.090481
-69.030762,814.819336,-448.333740,3.091223
-55.480957,820.861816,-446.685791,3.091965
-54.565430,812.530518,-445.220947,3.092707
-52.368164,813.629150,-439.544678,3.093475
-41.473389,810.699463,-449.432373,3.094225
-36.437988,813.171387,-447.052002,3.095013
-31.402588,809.326172,-438.446045,3.095760
-35.888672,807.403564,-446.228027,3.096522
-31.585693,807.403564,-445.220947,3.097265
-31.402588,815.460205,-445.953369,3.098007
-29.113770,806.762695,-441.192627,3.098748
-19.317627,815.734863,-438.171387,3.099500
-19.592285,818.115234,-437.438965,3.100243
-17.303467,817.474365,-437.072754,3.101001
-19.958496,820.861816,-433.319092,3.101808
-13.824463,823.699951,-451.080322,3.102565
-14.373779,818.481445,-444.854736,3.103308
-11.169434,825.531006,-441.375732,3.104050
-9.155273,831.207275,-433.135986,3.104791
-12.451172,836.791992,-443.481445,3.105602
-15.472412,821.777344,-435.333252,3.106409
-6.500244,833.587646,-438.446045,3.107154
-10.345459,831.207275,-437.988281,3.107897
-20.050049,835.693359,-436.798096,3.108654
-22.796631,846.130371,-434.783936,3.109397
-13.092041,866.638184,-440.368652,3.110214
-17.303467,844.940186,-440.368652,3.110957
-16.021729,848.236084,-437.896729,3.111710
-16.113281,841.552734,-436.065674,3.112452
-8.056641,847.961426,-436.889648,3.113269
-6.958008,856.658936,-437.988281,3.114012
-5.950928,855.743408,-446.411133,3.114765
-8.239746,854.553223,-446.136475,3.115507
0.000000,856.750488,-441.925049,3.116249
-2.105713,863.616943,-452.270508,3.116991
-10.986328,854.919434,-452.545166,3.117742
0.183105,861.328125,-450.256348,3.118484
-9.613037,853.912354,-449.615479,3.119228
-3.479004,852.996826,-446.502686,3.119970
-10.803223,852.355957,-446.777344,3.120719
-2.105713,858.764648,-442.749023,3.121458
-2.838135,859.039307,-449.615479,3.122197
-6.683350,867.919922,-443.756104,3.122951
-10.894775,859.222412,-450.988770,3.123706
-10.070801,865.814209,-453.826904,3.124469
-5.310059,863.616943,-454.376221,3.125243
-16.571045,867.553711,-452.270508,3.126008
-16.204834,864.349365,-455.566406,3.126752
-25.360107,868.652344,-461.517334,3.127496
-32.043457,869.659424,-453.186035,3.128314
-33.050537,869.293213,-457.397461,3.129100
-37.445068,876.434326,-462.066650,3.129849
-41.564941,878.173828,-457.214355,3.130781
-42.022705,879.547119,-470.489502,3.131759
-51.818848,881.378174,-464.904785,3.132620
-49.530029,883.483887,-473.327637,3.133373
-49.163818,886.505127,-468.841553,3.134117
-59.143066,882.110596,-470.672607,3.134915
-61.523438,880.645752,-470.672607,3.135659
-69.946289,881.378174,-470.214844,3.136403
-73.883057,892.639160,-476.440430,3.137147
-70.861816,890.258789,-479.370117,3.137891
-65.002441,890.167236,-478.546143,3.138672
-89.538574,890.625000,-473.144531,3.139466
-72.601318,886.230469,-473.876953,3.140213
-75.439453,886.138916,-468.841553,3.140957
-78.826904,892.547607,-481.933594,3.141700
-88.806152,886.688232,-486.419678,3.142528
-89.355469,885.498047,-484.039307,3.143272
-84.136963,890.167236,-487.152100,3.144016
-86.334229,899.414062,-484.313965,3.144759
-93.200684,884.216309,-494.201660,3.145503
-95.855713,890.808105,-501.525879,3.146246
-103.637695,890.991211,-499.145508,3.146990
-108.215332,889.251709,-491.271973,3.147733
-114.440918,897.216797,-490.722656,3.148477
-119.750977,889.801025,-504.180908,3.149220
-122.772217,887.145996,-497.680664,3.149964
-134.399414,892.089844,-496.032715,3.150707
-130.645752,884.674072,-494.567871,3.151451
-137.145996,884.948730,-499.237061,3.152196
-142.181396,889.068604,-497.589111,3.152941
-146.942139,881.835938,-501.708984,3.153684
-150.512695,892.822266,-506.378174,3.154428
-150.146484,890.258789,-506.561279,3.155179
-163.604736,887.969971,-505.279541,3.155922
-167.449951,891.540527,-503.540039,3.156665
-164.154053,891.815186,-508.300781,3.157408
-169.555664,891.082764,-501.525879,3.158152
-171.203613,883.392334,-509.490967,3.158895
-171.295166,890.533447,-508.209229,3.159639
-180.725098,890.625000,-515.991211,3.160382
-176.239014,890.716553,-510.314941,3.161126
-176.330566,867.553711,-502.899170,3.161881
-172.027588,885.864258,-502.532959,3.162639
-172.943115,876.342773,-495.025635,3.163389
-176.696777,880.645752,-495.941162,3.164202
-178.436279,883.850098,-497.589111,3.164953
-184.844971,876.251221,-503.997803,3.165696
-164.428711,872.039795,-505.004883,3.166440
-187.774658,871.765137,-511.779785,3.167184
-194.000244,869.476318,-500.335693,3.167928
-196.014404,874.786377,-500.427246,3.168672
-193.817139,879.089355,-498.870850,3.169415
-186.309814,885.955811,-496.673584,3.170159
-183.563232,882.476807,-476.165771,3.170903
-175.140381,888.153076,-494.018555,3.171646
-172.485352,911.315918,-502.807617,3.172390
-178.070068,896.759033,-502.716064,3.173134
-181.365967,896.392822,-510.314941,3.173889
-180.175781,900.329590,-504.730225,3.174633
-186.309814,902.069092,-503.265381,3.175520
-190.704346,910.125732,-495.758057,3.176283
-186.401367,897.583008,-494.842529,3.177027
-186.126709,902.984619,-494.476318,3.177773
-178.894043,896.026611,-495.574951,3.178516
-177.337646,896.575928,-502.075195,3.179260
-173.950195,897.308350,-508.117676,3.180005
-172.027588,899.230957,-503.265381,3.180749
-172.760010,897.766113,-505.920410,3.181493
-168.090820,907.745361,-512.145996,3.182274
-171.844482,903.350830,-506.744385,3.183099
-176.330566,900.695801,-501.159668,3.183844
-181.823730,900.970459,-508.026123,3.184588
-170.745850,899.871826,-498.229980,3.185351
-173.309326,906.738281,-495.483398,3.186095
-171.661377,902.160645,-509.399414,3.186839
-171.386719,901.794434,-504.180908,3.187583
-165.710449,905.364990,-504.089355,3.188384
-165.069580,908.386230,-499.328613,3.189179
-173.126221,912.414551,-497.863770,3.189924
-173.217773,918.548584,-488.800049,3.190669
-172.943115,909.118652,-497.314453,3.191430
-163.146973,904.357910,-497.955322,3.192175
-170.288086,905.181885,-490.264893,3.192919
-169.830322,903.076172,-502.807617,3.193663
-167.633057,898.864746,-474.609375,3.194416
-166.076660,905.364990,-495.391846,3.195160
-164.337158,904.174805,-489.440918,3.195904
-156.555176,900.054932,-487.792969,3.196647
-155.822754,903.259277,-489.257812,3.197401
-150.421143,903.625488,-487.152100,3.198145
-143.737793,904.449463,-494.201660,3.198889
-141.265869,897.491455,-498.596191,3.199633
-146.484375,904.541016,-498.779297,3.200386
-145.111084,897.491455,-490.539551,3.201131
-140.075684,906.005859,-493.103027,3.201953
-138.153076,910.034180,-487.884521,3.202697
-137.603760,899.047852,-496.398926,3.203455
-139.343262,897.857666,-488.342285,3.204199
-136.047363,905.181885,-490.264893,3.204943
-134.765625,907.836914,-481.933594,3.205737
-128.723145,907.287598,-484.497070,3.206494
-137.603760,903.533936,-487.701416,3.207238
-135.864258,907.379150,-488.159180,3.207982
-139.343262,896.392822,-487.792969,3.208725
-136.047363,901.428223,-480.194092,3.209479
-136.047363,898.864746,-468.017578,3.210224
-131.927490,900.695801,-465.728760,3.210968
-133.300781,897.766113,-472.320557,3.211712
-132.202148,875.061035,-481.109619,3.212550
-128.814697,886.413574,-487.243652,3.213295
-132.385254,886.138916,-483.581543,3.214039
-131.835938,876.525879,-480.102539,3.214782
-118.835449,887.329102,-486.511230,3.215635
-114.349365,884.399414,-476.074219,3.216380
-108.764648,882.202148,-463.897705,3.217124
-114.807129,881.835938,-468.383789,3.217877
-115.264893,870.941162,-466.644287,3.218622
-117.004395,872.497559,-469.207764,3.219384
-111.328125,867.736816,-477.355957,3.220130
-112.701416,869.842529,-471.588135,3.220905
-107.208252,865.081787,-475.799561,3.221649
-107.940674,847.869873,-479.644775,3.222393
-102.172852,859.405518,-492.553711,3.223137
-97.045898,853.912354,-489.349365,3.223890
-90.728760,847.503662,-489.166260,3.224634
-89.080811,848.419189,-486.145020,3.225377
-84.136963,853.271484,-483.215332,3.226121
-78.643799,859.771729,-484.130859,3.226865
-86.425781,861.511230,-485.595703,3.227609
-95.489502,850.433350,-488.525391,3.228353
-100.708008,843.933105,-471.313477,3.229096
-95.489502,852.264404,-486.877441,3.229899
-90.820312,850.158691,-479.827881,3.230643
-90.911865,839.904785,-476.440430,3.231387
-87.341309,845.764160,-476.074219,3.232207
-85.693359,851.165771,-479.187012,3.232967
-89.355469,850.250244,-484.680176,3.233712
-84.869385,846.038818,-472.137451,3.234456
-77.545166,844.757080,-474.243164,3.235200
-88.623047,838.623047,-480.194092,3.235948
-84.136963,847.412109,-477.539062,3.236699
-85.418701,839.630127,-475.982666,3.237451
-86.425781,844.848633,-467.468262,3.238201
-83.679199,850.250244,-469.665527,3.238945
-78.186035,845.855713,-468.841553,3.239689
-78.002930,846.313477,-464.721680,3.240433
-72.143555,850.067139,-477.539062,3.241176
-68.572998,847.045898,-480.102539,3.241920
-70.037842,857.116699,-480.010986,3.242664
-71.228027,849.609375,-482.391357,3.243407
-68.664551,849.151611,-487.518311,3.244151
-74.066162,848.693848,-483.764648,3.244895
-78.552246,854.003906,-486.236572,3.245639
-78.094482,864.807129,-482.299805,3.246382
-73.059082,862.701416,-490.356445,3.247126
-73.516846,864.532471,-486.328125,3.247889
-78.094482,860.961914,-498.321533,3.248634
-66.192627,858.215332,-499.328613,3.249378
-69.763184,857.025146,-493.286133,3.250123
-69.396973,849.975586,-487.976074,3.250867
-59.600830,861.328125,-478.454590,3.251611
-54.931641,868.286133,-474.334717,3.252355
-51.177979,873.321533,-480.926514,3.253099
-55.389404,868.927002,-487.884521,3.253843
-65.185547,860.412598,-482.666016,3.254587
-77.819824,862.976074,-484.313965,3.255330
-80.932617,862.792969,-484.130859,3.256183
-79.559326,866.912842,-483.489990,3.256933
-70.220947,869.476318,-472.229004,3.257775
-68.939209,875.518799,-467.559814,3.258521
-75.347900,872.131348,-470.581055,3.259265
-81.756592,868.652344,-472.229004,3.260025
-88.165283,874.694824,-477.630615,3.260770
-88.439941,871.124268,-478.912354,3.261514
-80.932617,877.807617,-472.869873,3.262257
-84.045410,881.103516,-469.024658,3.263011
-83.587646,885.955811,-467.651367,3.263754
-77.911377,885.314941,-472.229004,3.264498
-77.178955,879.821777,-477.355957,3.265241
-68.389893,878.631592,-483.032227,3.265995
-64.910889,881.835938,-493.927002,3.266739
-61.614990,881.927490,-489.898682,3.267482
-54.473877,878.173828,-482.849121,3.268226
-51.544189,875.701904,-486.236572,3.268980
-58.044434,873.779297,-484.497070,3.269723
-49.438477,879.913330,-490.447998,3.270467
-53.649902,872.222900,-495.208740,3.271211
-61.889648,873.779297,-490.631104,3.271967
-60.699463,875.427246,-487.335205,3.272755
-61.706543,878.540039,-494.384766,3.273499
-58.319092,874.145508,-498.046875,3.274335
-54.107666,877.990723,-498.413086,3.275092
-56.304932,878.631592,-491.088867,3.275837
-55.847168,878.906250,-490.905762,3.276603
-59.417725,876.068115,-490.905762,3.277399
-68.939209,882.843018,-488.433838,3.278154
-66.741943,887.878418,-480.926514,3.278898
-65.093994,890.625000,-480.926514,3.279642
-62.347412,893.554688,-486.145020,3.280385
-64.086914,890.167236,-486.968994,3.281139
-63.171387,887.329102,-478.546143,3.281883
-63.171387,886.596680,-491.088867,3.282626
-52.734375,894.653320,-483.123779,3.283370
-55.206299,888.977051,-483.032227,3.284206
-55.755615,887.878418,-482.574463,3.285058
-54.016113,885.314941,-489.532471,3.285864
-38.543701,888.702393,-484.954834,3.286611
-50.262451,883.392334,-482.299805,3.287356
-41.931152,889.343262,-485.595703,3.288099
-45.135498,889.801025,-485.229492,3.288897
-44.128418,885.498047,-486.968994,3.289661
-40.466309,885.131836,-486.694336,3.290513
-45.135498,882.202148,-481.842041,3.291258
-41.198730,883.850098,-477.630615,3.292001
-38.452148,883.300781,-481.658936,3.292811
-45.684814,882.934570,-482.208252,3.293557
-40.191650,882.751465,-488.525391,3.294329
-41.931152,882.019043,-487.518311,3.295075
-46.875000,878.265381,-488.250732,3.295912
-40.008545,874.328613,-483.215332,3.296662
-49.163818,878.173828,-482.940674,3.297436
-53.192139,880.462646,-489.898682,3.298191
-49.987793,873.596191,-484.680176,3.298995
-50.445557,883.117676,-479.187012,3.299740
-49.438477,884.948730,-479.827881,3.300561
-48.339844,883.026123,-489.440918,3.301320
-48.339844,877.075195,-487.335205,3.302065
-43.670654,881.286621,-481.384277,3.302808
-45.410156,882.934570,-486.602783,3.303553
-47.882080,882.385254,-493.286133,3.304306
-46.691895,882.843018,-485.321045,3.305050
-47.241211,891.082764,-487.884521,3.305805
-58.135986,882.202148,-489.807129,3.306559
-57.586670,883.117676,-479.919434,3.307381
-63.629150,883.392334,-478.363037,3.308164
-66.284180,883.758545,-482.208252,3.308948
-60.241699,889.068604,-484.680176,3.309912
-66.375732,897.583008,-484.863281,3.310719
-68.115234,902.893066,-483.581543,3.311516
-65.460205,903.625488,-483.123779,3.312343
-65.734863,906.097412,-483.123779,3.313129
-70.404053,902.618408,-484.588623,3.313929
-81.939697,902.526855,-478.454590,3.314753
-80.108643,905.639648,-487.060547,3.315528
-84.411621,907.653809,-484.039307,3.316443
-81.024170,905.181885,-480.560303,3.317211
-83.862305,913.055420,-484.863281,3.317969
-83.038330,910.949707,-485.412598,3.318847
-83.312988,910.400391,-487.609863,3.319612
-85.601807,901.702881,-483.764648,3.320362
-87.341309,906.097412,-479.736328,3.321164
-84.045410,905.181885,-488.433838,3.321911
-83.221436,916.809082,-476.440430,3.322655
-81.573486,905.639648,-484.039307,3.323399
-86.883545,908.569336,-476.898193,3.324143
-83.770752,919.189453,-478.179932,3.324897
-87.432861,912.231445,-479.187012,3.325641
-86.975098,909.667969,-476.898193,3.326385
-80.383301,912.139893,-477.264404,3.327128
-80.841064,912.414551,-479.461670,3.327872
-75.256348,903.808594,-475.433350,3.328615
-72.143555,899.963379,-476.989746,3.329359
-76.629639,903.991699,-478.454590,3.330103
-72.967529,900.146484,-490.722656,3.330846
-76.080322,898.956299,-476.623535,3.331649
-81.115723,902.435303,-469.665527,3.332397
-78.369141,901.519775,-469.573975,3.333142
-74.249268,902.435303,-467.010498,3.333886
-71.685791,903.808594,-467.285156,3.334629
-80.841064,907.379150,-463.714600,3.335373
-74.432373,895.385742,-466.827393,3.336116
-69.213867,898.132324,-467.834473,3.336930
-79.559326,897.033691,-477.081299,3.337676
-76.904297,897.949219,-467.285156,3.338420
-73.516846,901.611328,-471.862793,3.339163
-68.023682,897.308350,-462.707520,3.339921
-72.875977,899.139404,-466.918945,3.340666
-73.150635,902.801514,-467.102051,3.341427
-69.396973,889.160156,-465.270996,3.342184
-68.939209,887.969971,-467.376709,3.342939
-68.389893,892.822266,-468.109131,3.343681
-76.721191,888.244629,-465.270996,3.344423
-72.418213,882.568359,-467.834473,3.345165
-73.516846,882.385254,-464.904785,3.345918
-76.263428,882.202148,-465.179443,3.346660
-60.333252,874.145508,-455.383301,3.347402
-60.516357,872.589111,-463.439941,3.348144
-69.671631,875.427246,-465.362549,3.348897
-77.087402,874.145508,-462.158203,3.349640
-73.883057,873.687744,-458.221436,3.350431
-78.002930,873.413086,-459.960938,3.351174
-74.615479,869.567871,-459.869385,3.351929
-70.495605,865.081787,-457.122803,3.352671
-69.030762,874.786377,-453.094482,3.353414
-75.805664,871.856689,-462.982178,3.354157
-65.093994,868.652344,-457.672119,3.354908
-74.523926,863.983154,-458.862305,3.355651
-71.960449,853.271484,-459.686279,3.356393
-77.911377,847.320557,-459.594727,3.357219
-80.017090,855.468750,-454.467773,3.357974
-71.685791,862.335205,-461.791992,3.358716
-71.044922,849.609375,-458.221436,3.359459
-73.974609,848.236084,-462.341309,3.360201
-74.615479,844.299316,-463.531494,3.360953
-70.220947,847.045898,-463.165283,3.361695
-65.734863,843.933105,-458.312988,3.362437
-59.509277,842.742920,-464.080811,3.363179
-54.016113,841.644287,-463.439941,3.363931
-61.340332,839.355469,-455.200195,3.364673
-61.065674,840.087891,-464.630127,3.365415
-62.164307,833.312988,-463.348389,3.366157
-68.389893,832.214355,-465.637207,3.366909
-64.361572,835.876465,-464.172363,3.367651
-62.896729,836.700439,-464.630127,3.368394
-66.192627,833.862305,-455.932617,3.369136
-66.284180,833.221436,-464.355469,3.369888
-61.248779,843.750000,-461.608887,3.370630
-62.805176,830.474854,-464.355469,3.371372
-50.537109,837.524414,-462.432861,3.372114
-58.410645,834.777832,-461.151123,3.372857
-56.213379,834.960938,-458.862305,3.373600
-59.051514,834.960938,-452.911377,3.374342
-56.213379,836.883545,-461.517334,3.375084
-53.283691,839.721680,-458.587646,3.375851
-57.220459,831.756592,-466.461182,3.376607
-55.847168,847.961426,-466.552734,3.377359
-57.952881,844.116211,-456.024170,3.378107
-69.396973,837.066650,-460.144043,3.378904
-73.974609,842.102051,-460.144043,3.379653
-57.769775,829.376221,-466.003418,3.380396
-55.114746,841.827393,-460.418701,3.381138
-52.459717,843.292236,-464.355469,3.381890
-52.368164,842.559814,-462.158203,3.382624
-58.135986,838.073730,-463.531494,3.383357
-57.769775,849.151611,-467.285156,3.384090
-60.150146,848.144531,-462.249756,3.384832
-56.396484,851.806641,-464.355469,3.385575
-48.889160,854.553223,-459.228516,3.386317
-41.381836,853.271484,-457.214355,3.387109
-45.043945,845.672607,-460.235596,3.387883
-51.452637,847.503662,-457.672119,3.388629
-49.987793,847.595215,-457.214355,3.389372
-41.015625,847.778320,-450.073242,3.390114
-48.614502,857.574463,-452.819824,3.390870
-41.564941,852.539062,-454.650879,3.391613
-36.437988,852.172852,-466.644287,3.392355
-37.261963,853.363037,-452.636719,3.393097
-44.219971,849.700928,-456.390381,3.393849
-40.283203,848.052979,-450.897217,3.394593
-40.191650,851.898193,-453.826904,3.395336
-37.353516,852.539062,-453.918457,3.396078
-43.029785,848.419189,-444.030762,3.396833
-33.233643,845.672607,-451.629639,3.397575
-30.212402,854.370117,-446.685791,3.398318
-30.395508,855.834961,-456.939697,3.399060
-29.388428,851.348877,-448.150635,3.399804
