ACC_X,ACC_Y,ACC_Z,Time
-636.199951,442.840576,-949.218750,2.856556
-647.735596,491.455078,-898.590088,2.857296
-748.626709,508.117676,-1011.474609,2.858037
-292.602539,250.671387,-1092.132568,2.858781
52.276611,68.389893,-1002.410889,2.859523
-244.628906,185.668945,-1006.622314,2.860254
-593.536377,272.827148,-1051.116943,2.860984
-1238.250732,-130.554199,-743.865967,2.861715
1592.834473,-335.540771,-623.474121,2.862445
1103.851318,-351.104736,-889.251709,2.863204
64.910889,337.921143,-14.923096,2.863944
2802.795410,2999.908447,2999.908447,2.864684
2999.908447,2999.908447,1550.994873,2.865425
83.862305,-13.275146,-3000.000000,2.866178
-1130.035400,-96.405029,-3000.000000,2.866918
-569.549561,-62.255859,-3000.000000,2.867658
490.173340,1032.623291,-908.020020,2.868399
-2381.286621,477.996826,-1645.935059,2.869146
-3000.000000,80.474854,-2697.326660,2.869887
-3000.000000,68.298340,-3000.000000,2.870628
-2727.539062,720.245361,-2501.678467,2.871368
460.784912,1282.653809,757.415771,2.872108
698.638916,1604.003906,439.910889,2.872839
532.470703,805.206299,-167.816162,2.873569
516.815186,470.581055,-649.383545,2.874299
829.650879,485.504150,-674.377441,2.875052
2409.759521,669.616699,-480.468750,2.875792
1758.270264,352.203369,22.705078,2.876533
152.252197,127.349854,-75.897217,2.877272
-151.336670,76.629639,-551.696777,2.878013
-234.832764,121.307373,-891.174316,2.878743
-84.777832,90.911865,-1486.633301,2.879473
-141.906738,59.326172,-1880.035400,2.880203
-418.579102,235.748291,-1871.063232,2.880952
-66.741943,393.768311,-1895.965576,2.881703
-114.257812,392.211914,-1932.037354,2.882446
145.019531,343.505859,-1882.415771,2.883186
63.995361,242.523193,-1586.334229,2.883937
-365.753174,144.195557,-1510.070801,2.884678
-529.357910,-127.532959,-1598.510742,2.885418
-543.731689,55.206299,-1729.064941,2.886158
40.191650,220.642090,-1631.835938,2.886908
-1128.387451,219.268799,-1585.327148,2.887649
-870.391846,298.004150,-1459.716797,2.888389
-1081.420898,242.065430,-1514.373779,2.889130
-1798.736572,363.739014,-1453.033447,2.889870
-2646.331787,406.585693,-1455.047607,2.890683
2333.404541,916.351318,-1280.273438,2.891429
760.620117,458.404541,-1310.302734,2.892180
-1430.511475,835.601807,-1343.627930,2.892925
460.418701,966.613770,-1326.416016,2.893665
1867.858887,398.895264,-1533.599854,2.894425
2491.149902,240.600586,-1471.343994,2.895169
-1074.645996,1102.661133,-1455.322266,2.895909
-1469.329834,1032.714844,-1328.063965,2.896650
-1691.986084,839.996338,-1268.280029,2.897390
785.705566,1360.565186,-958.282471,2.898147
1685.302734,1807.342529,-754.669189,2.898887
328.582764,1376.403809,-482.482910,2.899627
258.361816,651.123047,-95.581055,2.900368
166.168213,801.452637,-458.038330,2.901104
1610.778809,1706.085205,-885.681152,2.901834
-606.445312,898.406982,-605.438232,2.902565
-185.577393,1006.439209,-1011.291504,2.903296
1550.079346,1539.001465,-527.709961,2.904050
-1674.591064,1709.472656,-488.616943,2.904791
-369.140625,1934.600830,-746.246338,2.905531
-1336.212158,1936.431885,-226.959229,2.906271
-2754.364014,1837.371826,260.833740,2.907012
-649.658203,1588.806152,531.188965,2.907753
-27.465820,1455.688477,612.670898,2.908493
-1611.785889,1398.559570,287.384033,2.909233
-1912.170410,1902.557373,-600.769043,2.909985
373.352051,2214.019775,-984.466553,2.910726
-82.214355,2597.534180,-559.844971,2.911467
-318.054199,2274.719238,934.844971,2.912207
276.489258,1410.552979,1333.099365,2.912953
-758.056641,1824.829102,376.190186,2.913713
-470.489502,2360.870361,173.400879,2.914467
2956.604004,2999.908447,2296.325684,2.915235
2999.908447,2999.908447,2999.908447,2.916006
2999.908447,2999.908447,1263.610840,2.916747
152.069092,2999.908447,61.614990,2.917487
-406.311035,1811.187744,-437.164307,2.918227
-1937.988281,1151.458740,-34.149170,2.918976
-1086.364746,1270.660400,246.734619,2.919717
-1544.311523,1619.201660,-111.145020,2.920457
-1349.121094,1501.281738,-78.002930,2.921197
-898.406982,1216.461182,276.855469,2.921942
-1371.826172,1249.145508,79.650879,2.922699
-1352.874756,1456.604004,-125.793457,2.923448
-1169.219971,1244.842529,-204.711914,2.924208
-1379.241943,836.059570,-165.618896,2.924978
-1578.277588,810.424805,-265.777588,2.925718
-1191.375732,998.840332,-572.387695,2.926459
-880.004883,1017.700195,-675.933838,2.927201
-86.700439,867.553711,-637.573242,2.927958
422.058105,1158.691406,-682.159424,2.928699
1021.911621,1193.756104,-704.132080,2.929439
692.779541,829.650879,-722.534180,2.930180
110.778809,519.287109,-1022.186279,2.930919
-847.503662,269.073486,-1127.197266,2.931664
-1368.804932,142.639160,-1108.062744,2.932424
-891.357422,318.786621,-1120.056152,2.933166
-343.963623,410.797119,-1093.872070,2.933917
233.734131,517.730713,-863.159180,2.934657
919.921875,590.423584,-705.963135,2.935397
891.082764,601.135254,-691.131592,2.936137
-328.674316,399.719238,-708.801270,2.936887
-491.912842,350.646973,-755.584717,2.937627
-612.670898,324.554443,-889.984131,2.938367
-696.899414,359.252930,-960.205078,2.939108
-443.389893,417.572021,-957.183838,2.939848
152.801514,506.927490,-851.623535,2.940578
243.621826,504.547119,-701.660156,2.941308
145.111084,485.321045,-677.215576,2.942038
31.402588,462.524414,-702.575684,2.942793
-458.770752,405.395508,-715.576172,2.943534
-402.008057,385.070801,-762.725830,2.944274
-298.645020,425.537109,-797.241211,2.945014
-223.022461,464.355469,-814.270020,2.945764
-50.903320,451.629639,-749.176025,2.946504
41.381836,444.488525,-732.788086,2.947244
-237.579346,416.290283,-694.793701,2.947984
-236.846924,410.156250,-701.660156,2.948752
-195.373535,424.255371,-718.872070,2.949494
-191.619873,441.925049,-738.922119,2.950234
-112.335205,447.418213,-752.380371,2.950975
-128.448486,409.332275,-759.155273,2.951715
-288.299561,369.689941,-754.302979,2.952446
-285.369873,365.295410,-751.556396,2.953176
-263.031006,384.521484,-737.091064,2.953906
-263.305664,398.712158,-727.386475,2.954647
-165.252686,434.509277,-710.266113,2.955377
-147.491455,435.882568,-714.752197,2.956107
-164.794922,422.973633,-720.611572,2.956837
-195.739746,401.641846,-749.359131,2.957592
-215.789795,393.585205,-763.275146,2.958333
-283.630371,408.050537,-756.774902,2.959073
-228.698730,450.347900,-732.879639,2.959898
-214.141846,465.362549,-691.864014,2.960647
-214.599609,468.292236,-665.679932,2.961388
-190.521240,496.307373,-650.207520,2.962128
-238.861084,513.427734,-661.376953,2.962868
-311.096191,475.891113,-693.145752,2.963618
-288.757324,423.065186,-750.732422,2.964364
-262.207031,446.044922,-794.128418,2.965105
-161.315918,465.454102,-786.071777,2.965846
-139.343262,474.975586,-748.809814,2.966596
-197.845459,483.398438,-736.816406,2.967336
-267.242432,484.863281,-717.681885,2.968077
-253.784180,489.715576,-687.561035,2.968818
-223.480225,499.237061,-702.667236,2.969567
-236.114502,500.793457,-713.470459,2.970308
-219.635010,479.644775,-723.083496,2.971048
-255.157471,471.405029,-763.458252,2.971788
-267.608643,472.686768,-778.839111,2.972528
-229.614258,468.292236,-775.451660,2.973258
-218.170166,469.207764,-761.352539,2.973988
-225.311279,482.757568,-749.816895,2.974718
-260.925293,508.758545,-717.864990,2.975471
-282.073975,508.941650,-700.286865,2.976212
-258.270264,517.913818,-705.047607,2.976952
-234.741211,524.414062,-734.161377,2.977692
-233.642578,517.639160,-752.746582,2.978442
-230.255127,510.498047,-754.028320,2.979182
-247.192383,517.913818,-751.739502,2.979922
-264.221191,536.041260,-743.957520,2.980663
-260.925293,548.492432,-710.906982,2.981412
-254.699707,559.204102,-699.005127,2.982152
-252.227783,556.365967,-701.477051,2.982893
-258.728027,541.259766,-735.443115,2.983645
-252.593994,531.097412,-748.809814,2.984404
-236.480713,525.146484,-779.479980,2.985163
-231.353760,530.181885,-773.437500,2.985904
-245.269775,535.766602,-759.521484,2.986643
-255.889893,559.753418,-727.752686,2.987402
-253.417969,559.112549,-713.378906,2.988141
-242.431641,568.267822,-708.160400,2.988888
-234.191895,547.393799,-721.069336,2.989645
-256.805420,537.322998,-751.190186,2.990416
-265.502930,561.492920,-773.620605,2.991185
-256.896973,544.464111,-783.325195,2.991941
-225.494385,570.648193,-769.134521,2.992683
-211.944580,565.429688,-744.506836,2.993422
-226.409912,570.281982,-728.668213,2.994162
-247.009277,568.908691,-696.624756,2.994901
-261.291504,577.331543,-692.871094,2.995666
-237.579346,591.888428,-708.160400,2.996454
-221.466064,593.994141,-715.850830,2.997200
-220.275879,580.352783,-721.801758,2.997940
-229.431152,565.795898,-727.661133,2.998703
-237.670898,560.760498,-753.021240,2.999443
-228.057861,540.435791,-751.281738,3.000184
-223.114014,546.203613,-741.668701,3.000923
-204.071045,566.619873,-711.456299,3.001673
-205.718994,570.281982,-692.138672,3.002413
-210.113525,565.612793,-689.483643,3.003153
-210.388184,556.091309,-715.118408,3.003912
-217.437744,544.555664,-738.830566,3.004671
-214.691162,538.604736,-737.548828,3.005413
-205.261230,539.428711,-735.168457,3.006176
-188.598633,537.963867,-725.555420,3.006917
-161.773682,532.196045,-718.597412,3.007670
-183.471680,519.012451,-727.294922,3.008410
-185.668945,522.216797,-708.343506,3.009150
-215.332031,519.287109,-718.597412,3.009890
-208.923340,516.723633,-716.857910,3.010639
-185.211182,510.955811,-716.583252,3.011379
-165.527344,493.927002,-736.816406,3.012119
-173.034668,481.109619,-750.823975,3.012859
-173.309326,466.461182,-758.789062,3.013599
-171.478271,472.412109,-754.302979,3.014330
-161.499023,484.405518,-755.126953,3.015060
-151.245117,492.919922,-730.407715,3.015791
-161.224365,492.919922,-712.463379,3.016535
-178.894043,484.863281,-721.435547,3.017265
-182.647705,473.876953,-732.147217,3.017996
-180.633545,469.848633,-754.486084,3.018726
-162.872314,456.024170,-758.422852,3.019476
-165.069580,454.010010,-765.838623,3.020216
-165.985107,459.136963,-766.387939,3.020956
-162.048340,475.250244,-758.331299,3.021696
-152.252197,475.524902,-737.457275,3.022462
-150.604248,485.504150,-734.069824,3.023203
-149.322510,493.835449,-734.069824,3.023943
-173.858643,502.532959,-734.252930,3.024683
-175.964355,505.645752,-750.457764,3.025434
-161.682129,508.300781,-759.796143,3.026174
-149.597168,500.518799,-770.782471,3.026914
-145.294189,501.983643,-763.549805,3.027654
-153.991699,502.441406,-764.831543,3.028403
-171.661377,509.216309,-742.126465,3.029246
-166.259766,538.879395,-736.267090,3.029987
-156.097412,547.485352,-726.837158,3.030727
-142.639160,553.527832,-715.301514,3.031467
-154.449463,555.358887,-721.801758,3.032208
-161.956787,555.541992,-747.344971,3.032948
-157.470703,547.393799,-753.753662,3.033688
-160.125732,554.260254,-750.915527,3.034428
-150.970459,564.239502,-748.809814,3.035169
-162.139893,583.099365,-722.808838,3.035909
-158.752441,587.585449,-701.934814,3.036649
-174.407959,591.888428,-694.610596,3.037380
-179.534912,583.740234,-715.393066,3.038110
-150.695801,590.606689,-719.512939,3.038840
-135.772705,588.500977,-744.049072,3.039587
-137.145996,583.190918,-754.119873,3.040328
-141.174316,586.578369,-742.950439,3.041068
-149.871826,594.726562,-731.140137,3.041808
-164.794922,589.874268,-719.512939,3.042551
-171.020508,604.156494,-716.125488,3.043292
-170.104980,586.669922,-722.900391,3.044032
-164.245605,603.515625,-721.618652,3.044772
-163.055420,602.233887,-729.492188,3.045513
-153.808594,604.522705,-743.041992,3.046282
-161.956787,602.325439,-747.344971,3.047024
-160.949707,599.487305,-743.133545,3.047764
-155.731201,614.135742,-724.914551,3.048523
-166.168213,619.445801,-724.090576,3.049264
-169.097900,624.114990,-713.378906,3.050004
-169.464111,617.523193,-725.646973,3.050744
-171.295166,605.529785,-728.668213,3.051500
-171.569824,609.924316,-736.907959,3.052254
-168.457031,611.846924,-708.068848,3.053002
-166.900635,603.698730,-724.914551,3.053769
-169.738770,613.861084,-714.752197,3.054515
-179.626465,620.452881,-705.780029,3.055256
-194.824219,614.868164,-699.279785,3.055996
-193.908691,607.818604,-712.554932,3.056748
-181.365967,605.895996,-717.864990,3.057522
-159.393311,604.980469,-717.224121,3.058275
-156.188965,589.324951,-719.604492,3.059022
-159.393311,597.015381,-724.822998,3.059770
-167.358398,596.740723,-728.118896,3.060532
-170.745850,595.184326,-725.463867,3.061272
-168.731689,600.860596,-705.596924,3.062012
-181.365967,605.987549,-704.223633,3.062752
-182.922363,604.339600,-705.413818,3.063502
-182.098389,599.670410,-708.709717,3.064242
-178.436279,605.072021,-713.470459,3.064982
-172.302246,598.297119,-720.520020,3.065728
-161.590576,593.719482,-720.428467,3.066494
-175.415039,606.536865,-716.857910,3.067235
-178.344727,605.163574,-698.272705,3.067976
-184.661865,611.206055,-698.455811,3.068716
-176.239014,611.297607,-700.378418,3.069465
-168.914795,617.523193,-698.272705,3.070205
-170.288086,609.649658,-690.307617,3.070946
-172.851562,630.432129,-696.899414,3.071686
-183.380127,612.670898,-701.019287,3.072426
-178.619385,610.290527,-694.335938,3.073157
-178.985596,607.635498,-706.420898,3.073887
-174.957275,612.945557,-690.765381,3.074618
-179.809570,614.227295,-691.223145,3.075373
-180.450439,612.670898,-677.947998,3.076114
-173.309326,617.065430,-694.702148,3.076854
-173.767090,606.262207,-679.962158,3.077595
-168.914795,602.600098,-705.688477,3.078344
-168.640137,609.649658,-698.455811,3.079085
-171.386719,610.015869,-691.864014,3.079824
-173.767090,614.044189,-695.434570,3.080565
-172.485352,617.797852,-698.089600,3.081314
-170.288086,611.755371,-703.125000,3.082055
-176.513672,620.086670,-694.061279,3.082795
-178.436279,612.579346,-684.814453,3.083535
-176.239014,614.227295,-691.680908,3.084274
-160.400391,620.635986,-695.159912,3.085005
-166.717529,620.361328,-699.188232,3.085735
-164.611816,618.255615,-695.159912,3.086465
-182.281494,617.889404,-697.998047,3.087218
-185.668945,618.255615,-686.187744,3.087958
-173.400879,644.256592,-679.504395,3.088697
-169.097900,634.735107,-681.976318,3.089437
-170.562744,643.432617,-674.560547,3.090184
-176.513672,647.827148,-667.694092,3.090924
-184.753418,637.207031,-668.243408,3.091663
-187.591553,629.699707,-670.166016,3.092403
-180.450439,638.397217,-665.313721,3.093152
-171.386719,632.263184,-688.842773,3.093891
-164.886475,636.657715,-704.772949,3.094630
-175.872803,621.185303,-716.308594,3.095368
-168.365479,627.685547,-706.146240,3.096148
-159.759521,625.396729,-683.898926,3.096889
-144.836426,626.129150,-675.567627,3.097629
-150.604248,634.643555,-684.814453,3.098452
-156.005859,633.087158,-677.581787,3.099206
-170.471191,635.009766,-690.124512,3.099946
-177.886963,634.368896,-689.758301,3.100686
-176.055908,626.403809,-696.899414,3.101426
-177.429199,624.847412,-692.596436,3.102175
-169.830322,625.122070,-686.187744,3.102915
-156.738281,620.269775,-689.208984,3.103654
-159.851074,616.699219,-690.765381,3.104394
-152.984619,615.692139,-690.124512,3.105133
-177.337646,586.944580,-698.822021,3.105863
-161.499023,582.366943,-706.787109,3.106594
-160.125732,582.366943,-724.182129,3.107324
-154.815674,581.085205,-743.682861,3.108077
-149.139404,574.584961,-741.302490,3.108817
-169.555664,574.676514,-736.267090,3.109557
-186.035156,577.056885,-724.731445,3.110297
-168.731689,580.261230,-710.906982,3.111046
-177.612305,581.451416,-722.167969,3.111786
-176.239014,581.726074,-720.794678,3.112525
-190.246582,588.592529,-724.273682,3.113265
-192.718506,590.057373,-726.745605,3.114013
-183.654785,583.831787,-732.788086,3.114753
-178.161621,588.317871,-737.731934,3.115492
-165.893555,594.268799,-738.739014,3.116232
-156.646729,594.818115,-734.619141,3.116972
-161.682129,600.311279,-725.280762,3.117702
-160.400391,610.931396,-748.626709,3.118432
-180.633545,610.656738,-730.773926,3.119162
-186.309814,618.164062,-732.055664,3.119914
-185.302734,619.262695,-724.731445,3.120653
-189.147949,625.122070,-726.928711,3.121392
-173.217773,630.706787,-723.449707,3.122143
-173.583984,628.326416,-713.836670,3.122911
-167.541504,629.150391,-716.217041,3.123680
-163.238525,633.361816,-728.302002,3.124423
-184.478760,628.875732,-734.619141,3.125163
-177.429199,634.826660,-717.224121,3.125922
-170.379639,650.939941,-724.182129,3.126663
-178.070068,656.616211,-712.829590,3.127401
-173.492432,658.355713,-710.723877,3.128162
-183.197021,651.947021,-707.061768,3.128981
-184.020996,656.982422,-699.645996,3.129743
-175.506592,661.743164,-699.920654,3.130485
-173.767090,675.933838,-698.181152,3.131226
-180.999756,666.229248,-700.103760,3.131967
-176.696777,664.398193,-706.695557,3.132707
-178.436279,661.376953,-706.604004,3.133447
-168.365479,657.257080,-712.921143,3.134188
-164.794922,650.115967,-702.392578,3.134928
-168.273926,634.735107,-697.174072,3.135670
-150.878906,630.432129,-688.476562,3.136410
-203.430176,567.626953,-662.933350,3.137142
-167.449951,569.091797,-690.673828,3.137872
-139.617920,617.523193,-707.061768,3.138602
-139.617920,636.749268,-702.301025,3.139331
-145.111084,620.269775,-664.031982,3.140119
-183.837891,605.895996,-663.940430,3.140863
-199.676514,597.839355,-672.454834,3.141603
-178.802490,608.642578,-688.934326,3.142343
-175.781250,597.015381,-695.251465,3.143096
-168.090820,597.656250,-721.069336,3.143837
-171.020508,591.247559,-740.020752,3.144577
-201.049805,578.613281,-743.408203,3.145317
-193.908691,540.985107,-740.203857,3.146055
-193.176270,561.126709,-741.760254,3.146785
-147.857666,571.197510,-739.746094,3.147515
-143.920898,569.824219,-741.485596,3.148246
-129.547119,587.219238,-732.879639,3.148999
-130.554199,590.423584,-717.498779,3.149740
-148.681641,611.663818,-710.174561,3.150481
-196.380615,606.079102,-704.498291,3.151221
-205.902100,606.170654,-691.589355,3.151970
-216.705322,622.650146,-683.349609,3.152711
-220.642090,626.037598,-684.173584,3.153451
-198.303223,617.706299,-678.497314,3.154191
-189.239502,619.995117,-685.272217,3.154931
-177.795410,619.628906,-689.849854,3.155661
-169.189453,616.790771,-693.420410,3.156392
-173.400879,616.790771,-686.828613,3.157122
-169.006348,613.494873,-687.286377,3.157862
-189.514160,629.058838,-683.715820,3.158592
-193.542480,625.122070,-684.448242,3.159323
-195.190430,626.220703,-676.940918,3.160053
-194.274902,631.805420,-674.926758,3.160805
-206.634521,643.707275,-671.813965,3.161544
-197.662354,633.544922,-678.131104,3.162283
-198.028564,629.241943,-685.455322,3.163022
-195.831299,635.650635,-688.201904,3.163779
-196.746826,630.615234,-694.061279,3.164520
-196.105957,633.178711,-701.934814,3.165260
-202.331543,630.340576,-694.885254,3.166001
-204.437256,624.847412,-696.166992,3.166751
-203.247070,623.840332,-691.772461,3.167573
-200.592041,621.368408,-692.230225,3.168315
-200.042725,622.009277,-706.054688,3.169056
-200.500488,618.713379,-704.315186,3.169806
-195.556641,617.248535,-709.533691,3.170547
-195.098877,609.741211,-713.104248,3.171287
-195.739746,610.839844,-718.139648,3.172027
-197.479248,606.903076,-730.041504,3.172767
-208.190918,609.741211,-728.576660,3.173497
-202.239990,604.980469,-732.238770,3.174227
-203.521729,606.445312,-732.147217,3.174957
-200.042725,608.276367,-732.788086,3.175711
-197.387695,612.396240,-732.421875,3.176451
-193.450928,616.149902,-733.520508,3.177191
-191.345215,615.051270,-739.654541,3.177931
-187.957764,612.030029,-745.239258,3.178681
-190.795898,613.494873,-743.957520,3.179421
-194.641113,614.227295,-740.203857,3.180161
-195.739746,612.670898,-739.196777,3.180901
-196.472168,616.516113,-734.802246,3.181651
-197.113037,613.586426,-741.394043,3.182391
-198.852539,610.198975,-744.049072,3.183132
-201.599121,623.474121,-736.450195,3.183888
-169.555664,625.762939,-731.689453,3.184639
-173.858643,632.080078,-735.260010,3.185379
-188.598633,626.403809,-739.013672,3.186134
-182.922363,614.318848,-739.379883,3.186879
-183.746338,609.649658,-731.323242,3.187646
-185.394287,625.396729,-728.851318,3.188388
-179.626465,622.650146,-738.098145,3.189146
-185.760498,633.361816,-733.337402,3.189889
-182.647705,634.460449,-732.604980,3.190649
-164.428711,636.474609,-729.217529,3.191400
-171.295166,631.164551,-723.083496,3.192151
-173.400879,648.101807,-713.928223,3.192897
-175.231934,644.531250,-717.132568,3.193657
-170.196533,654.876709,-722.900391,3.194397
-172.210693,645.996094,-715.850830,3.195137
-172.210693,649.932861,-714.294434,3.195877
-163.238525,652.587891,-714.477539,3.196653
-171.752930,648.559570,-718.048096,3.197404
-170.288086,646.728516,-705.963135,3.198152
-170.654297,644.165039,-708.526611,3.198898
-172.485352,650.390625,-705.688477,3.199638
-172.119141,652.587891,-705.047607,3.200378
-176.055908,654.602051,-705.139160,3.201118
-178.985596,655.059814,-701.202393,3.201859
-172.851562,657.714844,-718.780518,3.202599
-177.337646,647.186279,-707.977295,3.203339
-173.767090,652.404785,-708.526611,3.204079
-170.288086,658.355713,-703.491211,3.204824
-168.914795,649.108887,-710.723877,3.205555
-160.308838,664.123535,-695.251465,3.206285
-172.393799,654.052734,-693.969727,3.207015
-170.013428,655.792236,-691.223145,3.207755
-176.788330,654.052734,-689.392090,3.208496
-170.013428,653.228760,-693.511963,3.209236
-163.604736,643.157959,-688.293457,3.209980
-170.013428,647.552490,-691.955566,3.210743
-168.090820,652.221680,-700.195312,3.211484
-185.211182,648.742676,-699.462891,3.212234
-177.703857,645.904541,-699.920654,3.212990
-166.900635,639.770508,-702.117920,3.213751
-170.654297,639.587402,-701.385498,3.214494
-178.070068,637.847900,-702.026367,3.215234
-174.133301,637.939453,-702.850342,3.215974
-166.717529,628.967285,-704.956055,3.216726
-176.330566,625.305176,-708.251953,3.217467
-178.527832,629.333496,-707.427979,3.218207
-171.203613,633.544922,-708.709717,3.218947
-180.175781,629.058838,-703.399658,3.219688
-168.090820,631.896973,-693.695068,3.220418
-178.344727,624.114990,-695.159912,3.221148
-185.943604,639.129639,-690.399170,3.221878
-186.492920,631.439209,-692.779541,3.222638
-180.999756,620.178223,-687.652588,3.223378
-209.747314,623.291016,-687.103271,3.224118
-184.661865,620.361328,-691.406250,3.224859
-181.091309,619.903564,-692.871094,3.225599
-185.668945,590.423584,-702.575684,3.226329
-197.570801,610.931396,-711.364746,3.227060
-192.718506,605.621338,-708.618164,3.227790
-188.415527,612.304688,-704.956055,3.228531
-194.091797,610.198975,-698.181152,3.229272
-196.014404,630.981445,-706.878662,3.230013
-195.373535,612.579346,-701.110840,3.230753
-194.915771,611.022949,-696.075439,3.231485
-194.091797,616.333008,-699.737549,3.232229
-200.592041,611.938477,-700.744629,3.232971
-203.063965,614.501953,-701.019287,3.233717
-197.113037,617.614746,-709.716797,3.234473
-196.197510,606.903076,-708.526611,3.235213
-201.232910,603.240967,-721.160889,3.235953
-195.373535,606.353760,-718.322754,3.236773
-198.211670,608.642578,-709.167480,3.237526
-197.937012,613.861084,-710.083008,3.238267
-201.873779,618.896484,-705.596924,3.239007
-201.965332,622.833252,-703.948975,3.239747
-210.205078,623.931885,-707.702637,3.240487
-203.521729,624.481201,-700.927734,3.241217
-206.451416,628.509521,-706.420898,3.241947
-204.071045,630.249023,-709.991455,3.242677
-206.359863,625.579834,-705.871582,3.243432
-207.458496,625.671387,-706.787109,3.244172
-221.649170,625.396729,-700.561523,3.244913
-223.571777,628.967285,-686.920166,3.245653
-215.423584,634.552002,-688.385010,3.246402
-216.339111,628.692627,-684.082031,3.247143
-216.796875,636.291504,-697.357178,3.247883
-213.226318,627.319336,-694.061279,3.248623
-216.064453,634.460449,-691.864014,3.249373
-209.564209,642.333984,-683.532715,3.250113
-214.324951,634.094238,-683.349609,3.250853
-209.289551,633.636475,-691.680908,3.251593
-204.711914,629.333496,-695.251465,3.252333
-210.754395,618.347168,-698.272705,3.253064
-167.999268,640.502930,-695.434570,3.253822
-187.591553,637.939453,-712.005615,3.254576
-172.302246,647.094727,-701.477051,3.255334
-175.598145,649.291992,-704.864502,3.256075
-196.472168,645.721436,-706.512451,3.256815
-192.901611,645.904541,-710.357666,3.257555
-210.754395,643.707275,-712.646484,3.258305
-218.536377,644.531250,-715.942383,3.259050
-203.247070,655.792236,-720.703125,3.259806
-196.105957,665.130615,-719.879150,3.260556
-201.324463,659.362793,-715.942383,3.261325
-189.697266,667.694092,-719.238281,3.262074
-192.535400,668.975830,-689.025879,3.262814
-183.563232,675.201416,-700.744629,3.263554
-186.218262,669.982910,-699.371338,3.264312
-174.865723,672.729492,-696.350098,3.265055
-178.985596,674.835205,-697.265625,3.265810
-176.605225,676.116943,-695.068359,3.266557
-177.337646,672.729492,-701.660156,3.267336
-182.281494,670.898438,-698.181152,3.268080
-185.119629,672.912598,-699.005127,3.268820
-180.450439,682.708740,-696.716309,3.269560
-179.260254,681.152344,-701.110840,3.270313
-173.767090,683.441162,-697.814941,3.271053
-160.034180,683.532715,-694.519043,3.271793
-153.717041,681.610107,-690.307617,3.272533
-154.815674,682.250977,-690.216064,3.273283
-150.604248,687.835693,-693.237305,3.274024
-156.005859,683.166504,-689.208984,3.274764
-163.421631,686.737061,-688.476562,3.275504
-171.936035,683.532715,-689.575195,3.276246
-175.689697,694.061279,-682.434082,3.276976
-171.386719,696.350098,-684.356689,3.277705
-176.422119,722.534180,-674.194336,3.278435
-177.795410,703.857422,-669.525146,3.279191
-167.816162,705.230713,-670.715332,3.279931
-158.477783,709.625244,-674.377441,3.280671
-161.224365,705.780029,-665.313721,3.281411
-159.759521,703.399658,-671.356201,3.282160
-163.970947,709.533691,-666.229248,3.282900
-161.407471,709.808350,-662.017822,3.283640
-163.879395,707.519531,-658.813477,3.284380
-165.435791,702.667236,-657.989502,3.285130
-166.717529,703.582764,-658.630371,3.285870
-177.246094,706.420898,-656.341553,3.286610
-178.527832,713.653564,-657.348633,3.287351
-174.224854,722.259521,-654.418945,3.288090
-176.055908,719.604492,-652.313232,3.288820
-175.048828,712.554932,-651.123047,3.289550
-177.978516,718.322754,-643.066406,3.290295
-185.211182,715.942383,-638.763428,3.291048
-179.718018,715.942383,-647.460938,3.291788
-188.690186,720.886230,-644.622803,3.292533
-197.479248,708.618164,-653.320312,3.293309
-202.972412,705.047607,-660.736084,3.294062
-205.261230,701.110840,-659.545898,3.294825
-204.345703,693.695068,-660.827637,3.295620
-210.662842,695.159912,-669.982910,3.296372
-215.057373,688.201904,-665.039062,3.297132
-206.085205,681.335449,-659.637451,3.297888
-200.225830,694.702148,-658.721924,3.298716
-172.393799,693.237305,-647.277832,3.299509
-188.415527,684.356689,-641.235352,3.300298
-184.844971,689.117432,-643.157959,3.301079
-178.619385,688.201904,-648.651123,3.301849
-192.443848,690.032959,-653.869629,3.302644
-190.887451,694.885254,-647.277832,3.303434
-203.247070,681.243896,-657.714844,3.304202
-204.345703,669.982910,-673.187256,3.304983
-200.134277,680.603027,-678.771973,3.305727
-197.479248,676.574707,-676.666260,3.306552
-193.176270,684.997559,-676.483154,3.307294
-194.732666,689.392090,-687.377930,3.308055
-184.295654,695.159912,-694.793701,3.308798
-179.077148,685.455322,-701.385498,3.309539
-183.105469,680.877686,-707.427979,3.310279
-170.562744,687.835693,-706.329346,3.311034
-174.041748,640.960693,-714.019775,3.311776
-179.626465,622.833252,-750.823975,3.312515
-180.084229,627.227783,-822.692871,3.313255
-186.492920,637.847900,-799.987793,3.313996
-189.056396,619.720459,-796.234131,3.314727
-186.035156,654.418945,-751.556396,3.315457
-173.034668,651.214600,-733.978271,3.316187
-174.682617,672.546387,-681.701660,3.316942
-170.104980,683.807373,-666.961670,3.317683
-171.386719,695.159912,-653.320312,3.318423
-177.062988,700.744629,-653.411865,3.319190
-166.992188,702.667236,-660.644531,3.319941
-171.478271,702.392578,-657.806396,3.320682
-180.633545,695.709229,-654.693604,3.321422
-164.245605,685.180664,-633.270264,3.322162
-169.189453,684.356689,-661.285400,3.322909
-172.210693,688.110352,-667.236328,3.323649
-163.513184,687.377930,-668.060303,3.324389
-178.436279,678.863525,-660.095215,3.325129
-176.513672,681.243896,-678.680420,3.325871
