ACC_X,ACC_Y,ACC_Z,Time
212.860107,899.963379,-388.458252,2.427983
218.353271,898.590088,-392.028809,2.428737
215.332031,900.604248,-385.162354,2.429478
189.971924,896.118164,-382.965088,2.430219
205.444336,898.590088,-387.908936,2.430959
210.388184,894.470215,-391.387939,2.431709
213.775635,911.224365,-389.465332,2.432450
211.120605,887.329102,-393.768311,2.433191
204.803467,892.639160,-383.972168,2.433932
210.113525,904.724121,-391.937256,2.434682
208.465576,891.815186,-386.352539,2.435423
213.409424,894.744873,-386.260986,2.436248
212.585449,898.132324,-377.288818,2.436990
216.339111,889.343262,-378.845215,2.437730
216.796875,895.477295,-385.437012,2.438471
214.324951,899.505615,-389.007568,2.439211
215.606689,888.885498,-398.162842,2.439958
218.902588,898.406982,-389.739990,2.440700
213.043213,891.174316,-390.014648,2.441441
233.184814,893.371582,-385.528564,2.442182
218.261719,891.357422,-389.282227,2.442932
216.064453,892.822266,-390.838623,2.443674
211.029053,894.653320,-391.021729,2.444415
207.733154,895.477295,-390.563965,2.445156
214.416504,895.477295,-398.254395,2.445905
215.240479,902.252197,-390.472412,2.446647
211.853027,895.751953,-395.965576,2.447388
210.388184,888.977051,-390.014648,2.448130
210.845947,890.716553,-402.191162,2.448880
210.205078,888.610840,-391.845703,2.449621
214.691162,887.145996,-391.754150,2.450362
210.296631,889.434814,-395.416260,2.451102
209.014893,895.477295,-391.937256,2.451844
214.965820,898.956299,-392.028809,2.452585
212.310791,900.329590,-397.064209,2.453326
213.867188,898.040771,-398.529053,2.454067
205.169678,893.920898,-392.761230,2.454808
211.944580,890.258789,-390.197754,2.455549
213.867188,892.730713,-393.768311,2.456290
214.874268,894.287109,-395.507812,2.457031
218.078613,872.680664,-403.839111,2.457772
215.789795,888.427734,-404.663086,2.458514
219.543457,890.167236,-400.177002,2.459264
216.613770,889.068604,-391.387939,2.460009
216.979980,888.244629,-393.035889,2.460757
223.022461,887.054443,-398.712158,2.461499
214.965820,887.786865,-397.979736,2.462240
217.803955,893.646240,-393.035889,2.462982
219.177246,887.420654,-390.380859,2.463723
211.486816,892.181396,-397.521973,2.464466
213.409424,898.132324,-392.028809,2.465207
219.268799,900.421143,-392.578125,2.465949
218.170166,893.646240,-390.380859,2.466690
211.944580,888.702393,-391.937256,2.467432
219.726562,888.336182,-388.824463,2.468173
217.437744,894.287109,-392.303467,2.468914
213.226318,892.547607,-392.303467,2.469674
224.304199,887.054443,-394.409180,2.470427
228.698730,889.617920,-392.395020,2.471167
224.212646,901.153564,-391.021729,2.471908
222.656250,896.118164,-393.035889,2.472649
218.719482,894.836426,-388.732910,2.473392
224.212646,896.575928,-392.303467,2.474134
219.818115,895.202637,-395.324707,2.474875
228.332520,893.096924,-388.000488,2.475616
227.691650,896.301270,-391.021729,2.476357
221.099854,895.843506,-392.120361,2.477098
224.029541,900.604248,-389.923096,2.477840
215.148926,888.153076,-393.402100,2.478595
223.663330,895.111084,-389.648438,2.479339
219.818115,890.441895,-398.254395,2.480081
223.022461,895.202637,-397.979736,2.480824
221.099854,898.223877,-393.951416,2.481566
218.078613,887.512207,-386.810303,2.482307
221.191406,913.330078,-387.084961,2.483049
226.959229,884.307861,-383.422852,2.483790
223.846436,890.533447,-394.409180,2.484531
225.860596,890.167236,-392.120361,2.485273
219.360352,887.969971,-389.556885,2.486014
220.184326,888.519287,-392.852783,2.486755
219.726562,888.519287,-391.204834,2.487509
218.811035,883.117676,-383.148193,2.488253
220.550537,881.652832,-379.394531,2.488994
220.733643,884.216309,-386.077881,2.489735
217.163086,883.666992,-381.866455,2.490484
219.177246,879.272461,-383.331299,2.491225
214.782715,882.202148,-389.923096,2.491966
213.317871,883.483887,-392.120361,2.492713
216.247559,877.166748,-388.183594,2.493455
215.423584,878.448486,-388.458252,2.494196
218.170166,878.723145,-385.437012,2.494937
213.592529,874.877930,-387.542725,2.495678
213.226318,876.159668,-383.422852,2.496420
209.655762,875.976562,-379.028320,2.497162
210.296631,866.912842,-388.275146,2.497903
208.007812,867.095947,-386.810303,2.498644
216.796875,870.117188,-387.542725,2.499384
192.169189,873.229980,-385.711670,2.500137
211.853027,872.589111,-383.331299,2.500878
211.853027,866.363525,-387.542725,2.501618
209.472656,862.884521,-381.774902,2.502359
209.106445,873.504639,-388.366699,2.503109
210.113525,870.391846,-389.007568,2.503850
215.240479,869.110107,-394.500732,2.504591
212.036133,865.722656,-395.233154,2.505332
211.029053,866.821289,-390.197754,2.506086
211.578369,866.729736,-392.028809,2.506909
209.197998,870.117188,-382.415771,2.507650
204.528809,867.553711,-389.556885,2.508391
203.521729,872.222900,-391.845703,2.509132
199.310303,874.786377,-387.542725,2.509874
204.803467,873.504639,-385.711670,2.510615
202.880859,869.659424,-397.430420,2.511356
202.514648,866.729736,-388.916016,2.512097
205.810547,870.025635,-381.225586,2.512838
205.627441,873.870850,-390.106201,2.513579
200.683594,870.941162,-385.528564,2.514337
206.909180,865.356445,-384.613037,2.515078
204.345703,865.905762,-384.521484,2.515819
205.993652,867.462158,-384.704590,2.516560
203.704834,868.011475,-389.648438,2.517301
202.880859,871.032715,-395.599365,2.518042
201.416016,861.877441,-392.303467,2.518783
203.063965,861.053467,-389.923096,2.519524
203.613281,861.602783,-389.831543,2.520265
202.972412,858.489990,-396.240234,2.521006
201.965332,865.905762,-393.859863,2.521747
204.162598,865.356445,-393.218994,2.522487
197.662354,866.546631,-397.888184,2.523229
205.535889,887.603760,-394.683838,2.523970
201.782227,866.912842,-397.155762,2.524710
212.310791,868.927002,-388.732910,2.525452
209.655762,871.307373,-385.803223,2.526193
201.049805,873.596191,-386.627197,2.526934
201.416016,875.793457,-385.162354,2.527675
210.754395,874.237061,-390.197754,2.528416
205.810547,878.173828,-379.669189,2.529174
205.535889,880.828857,-386.535645,2.529924
209.197998,875.885010,-389.190674,2.530671
227.233887,874.328613,-386.535645,2.531418
203.247070,881.469727,-394.866943,2.532161
209.014893,877.807617,-388.916016,2.532902
213.409424,884.765625,-390.380859,2.533643
205.078125,881.286621,-383.331299,2.534384
212.310791,879.913330,-387.634277,2.535125
213.409424,884.765625,-391.754150,2.535866
214.050293,878.448486,-394.134521,2.536607
211.395264,876.159668,-392.852783,2.537347
215.972900,876.525879,-386.444092,2.538091
212.127686,880.920410,-388.275146,2.538833
206.817627,888.244629,-393.676758,2.539574
216.888428,885.864258,-389.373779,2.540315
216.339111,876.892090,-386.901855,2.541073
215.332031,873.046875,-386.901855,2.541815
206.909180,873.870850,-391.387939,2.542555
214.965820,873.779297,-382.781982,2.543296
215.332031,878.082275,-389.739990,2.544040
216.888428,874.603271,-383.605957,2.544782
217.712402,881.744385,-379.394531,2.545523
221.649170,885.955811,-380.493164,2.546264
217.987061,877.624512,-385.620117,2.547014
219.909668,877.807617,-383.331299,2.547756
218.261719,885.314941,-386.718750,2.548497
214.782715,882.476807,-379.760742,2.549238
223.754883,877.532959,-374.725342,2.549989
222.106934,873.321533,-380.035400,2.550730
220.825195,879.455566,-379.669189,2.551471
217.529297,870.117188,-380.493164,2.552212
220.550537,874.694824,-381.958008,2.552963
223.205566,882.843018,-384.796143,2.553705
217.163086,876.708984,-380.493164,2.554446
214.233398,879.638672,-379.943848,2.555187
218.536377,880.371094,-386.352539,2.555939
219.543457,877.899170,-386.718750,2.556681
225.036621,874.237061,-386.993408,2.557445
218.719482,881.011963,-390.289307,2.558190
226.043701,876.617432,-385.711670,2.558949
226.593018,867.736816,-395.141602,2.559690
226.959229,870.574951,-387.176514,2.560432
227.691650,876.068115,-390.563965,2.561173
235.198975,874.694824,-391.845703,2.561925
228.607178,874.786377,-389.739990,2.562666
234.283447,878.814697,-380.310059,2.563407
227.325439,880.828857,-387.268066,2.564148
226.135254,878.173828,-380.126953,2.564896
239.044189,877.166748,-379.577637,2.565637
229.156494,879.272461,-384.338379,2.566379
229.522705,879.364014,-382.690430,2.567120
235.198975,875.701904,-381.317139,2.567871
230.163574,869.476318,-384.704590,2.568612
241.790771,871.856689,-382.507324,2.569353
234.741211,873.870850,-378.479004,2.570093
235.015869,873.138428,-374.359131,2.570843
238.037109,880.554199,-377.105713,2.571585
256.530762,873.321533,-371.063232,2.572326
238.037109,866.455078,-376.556396,2.573067
236.480713,872.222900,-384.063721,2.573817
233.917236,870.391846,-384.521484,2.574558
235.473633,874.511719,-380.584717,2.575299
242.706299,872.497559,-382.049561,2.576040
238.403320,871.124268,-355.133057,2.576782
246.185303,875.976562,-377.197266,2.577611
240.325928,870.117188,-373.718262,2.578354
241.882324,869.110107,-371.978760,2.579095
240.692139,877.258301,-370.513916,2.579836
237.579346,874.145508,-367.950439,2.580578
242.065430,874.786377,-372.070312,2.581318
236.206055,876.068115,-377.105713,2.582059
241.333008,878.997803,-356.323242,2.582802
244.354248,879.180908,-375.457764,2.583543
240.875244,878.356934,-375.640869,2.584284
235.473633,882.385254,-372.344971,2.585026
237.396240,876.068115,-379.119873,2.585782
232.452393,877.258301,-379.760742,2.586523
236.938477,868.927002,-382.415771,2.587264
239.868164,861.694336,-380.493164,2.588005
232.910156,866.638184,-384.246826,2.588756
235.290527,876.983643,-385.070801,2.589497
233.551025,877.258301,-378.479004,2.590238
231.170654,875.518799,-383.697510,2.590978
225.311279,876.434326,-382.141113,2.591728
236.663818,882.659912,-390.289307,2.592468
227.142334,885.040283,-386.718750,2.593208
225.128174,881.927490,-382.873535,2.593948
229.614258,875.885010,-378.021240,2.594698
235.473633,884.399414,-388.732910,2.595438
237.945557,884.674072,-385.162354,2.596178
233.184814,885.681152,-387.542725,2.596917
227.416992,878.631592,-385.986328,2.597658
235.107422,878.631592,-385.620117,2.598398
228.698730,881.469727,-384.613037,2.599138
231.994629,888.061523,-378.387451,2.599880
234.649658,880.096436,-375.274658,2.600629
227.233887,881.378174,-382.507324,2.601416
229.064941,885.223389,-375.274658,2.602162
221.557617,880.187988,-380.767822,2.602902
225.402832,888.977051,-380.493164,2.603642
224.853516,885.223389,-386.718750,2.604382
226.226807,882.110596,-379.669189,2.605122
231.903076,883.392334,-382.507324,2.605862
221.832275,887.329102,-385.986328,2.606602
215.698242,886.138916,-389.282227,2.607342
216.705322,894.927979,-380.859375,2.608081
215.606689,886.962891,-378.845215,2.608822
228.057861,882.843018,-391.387939,2.609584
215.240479,885.406494,-385.437012,2.610325
218.078613,883.392334,-385.253906,2.611065
218.078613,890.075684,-384.155273,2.611805
219.909668,880.462646,-390.380859,2.612544
191.345215,877.075195,-383.056641,2.613284
217.712402,877.441406,-385.894775,2.614024
217.163086,882.568359,-392.669678,2.614767
216.522217,880.920410,-390.655518,2.615522
212.677002,883.117676,-387.176514,2.616262
214.050293,891.540527,-378.112793,2.617001
210.021973,889.434814,-395.965576,2.617741
213.500977,885.955811,-381.774902,2.618491
213.409424,882.476807,-391.571045,2.619231
210.754395,879.730225,-392.303467,2.619971
216.430664,887.603760,-378.479004,2.620711
218.261719,881.561279,-382.415771,2.621460
210.754395,882.202148,-390.014648,2.622201
192.535400,886.138916,-386.993408,2.622941
211.578369,884.948730,-393.768311,2.623681
216.064453,885.498047,-380.493164,2.624421
213.317871,883.300781,-381.317139,2.625162
206.634521,883.117676,-383.972168,2.625903
204.986572,886.688232,-394.866943,2.626643
202.972412,884.765625,-389.007568,2.627383
205.993652,884.674072,-392.578125,2.628123
202.056885,882.934570,-387.725830,2.628862
205.078125,886.962891,-391.754150,2.629602
207.916260,878.723145,-387.542725,2.630343
204.986572,873.962402,-397.521973,2.631083
208.740234,873.138428,-385.986328,2.631823
212.585449,881.652832,-394.226074,2.632564
215.148926,883.666992,-388.641357,2.633321
210.662842,876.159668,-392.852783,2.634063
211.761475,879.272461,-391.662598,2.634804
212.493896,882.659912,-392.761230,2.635545
211.578369,877.807617,-393.310547,2.636286
218.170166,876.159668,-397.888184,2.637026
208.282471,880.645752,-394.134521,2.637767
210.113525,877.441406,-397.888184,2.638507
210.021973,876.800537,-393.585205,2.639261
210.662842,876.617432,-391.296387,2.640002
212.402344,881.652832,-384.063721,2.640742
211.120605,875.976562,-386.810303,2.641482
216.156006,885.864258,-391.845703,2.642232
212.219238,886.047363,-393.310547,2.642972
205.718994,880.279541,-392.944336,2.643712
211.761475,892.456055,-388.366699,2.644452
207.458496,890.258789,-389.556885,2.645200
188.415527,883.575439,-396.057129,2.645940
201.141357,879.364014,-389.190674,2.646679
212.585449,876.708984,-406.036377,2.647419
217.071533,885.223389,-393.493652,2.648159
216.705322,883.117676,-388.549805,2.648982
211.944580,884.124756,-391.754150,2.649722
213.684082,880.096436,-387.908936,2.650462
213.500977,886.413574,-392.395020,2.651204
219.268799,884.674072,-397.430420,2.651943
215.972900,884.033203,-376.647949,2.652683
209.014893,886.962891,-401.000977,2.653423
210.388184,870.758057,-389.739990,2.654164
206.268311,886.505127,-388.458252,2.654904
210.296631,890.167236,-391.845703,2.655644
208.007812,893.188477,-394.226074,2.656384
206.176758,885.314941,-393.768311,2.657124
206.085205,892.822266,-383.880615,2.657865
215.881348,889.343262,-383.880615,2.658605
208.007812,888.702393,-389.556885,2.659345
204.437256,885.406494,-392.395020,2.660082
207.183838,891.998291,-392.211914,2.660823
194.458008,889.801025,-391.937256,2.661564
209.014893,891.174316,-392.944336,2.662304
208.007812,885.498047,-401.367188,2.663042
212.036133,895.660400,-396.148682,2.663772
212.219238,891.815186,-390.930176,2.664503
211.853027,885.040283,-396.606445,2.665234
208.374023,893.280029,-396.606445,2.665965
203.704834,885.406494,-393.951416,2.666705
211.212158,909.301758,-391.662598,2.667444
207.641602,896.759033,-391.479492,2.668183
209.381104,889.709473,-393.493652,2.668923
205.810547,888.610840,-388.641357,2.669663
212.860107,885.314941,-389.648438,2.670403
212.768555,889.068604,-391.021729,2.671154
214.599609,889.251709,-392.486572,2.671901
212.036133,888.702393,-388.824463,2.672648
213.317871,881.835938,-397.064209,2.673388
214.050293,885.589600,-397.979736,2.674129
213.684082,888.061523,-392.120361,2.674869
220.458984,888.244629,-397.155762,2.675608
215.240479,892.272949,-392.852783,2.676349
216.613770,880.737305,-385.894775,2.677090
214.691162,884.307861,-388.824463,2.677836
217.712402,884.674072,-379.028320,2.678578
217.254639,886.230469,-388.092041,2.679318
215.789795,893.737793,-391.387939,2.680058
215.789795,883.300781,-390.106201,2.680797
214.691162,887.145996,-387.176514,2.681537
221.282959,888.977051,-388.366699,2.682277
214.324951,889.617920,-393.127441,2.683016
209.564209,882.934570,-391.387939,2.683776
212.310791,893.188477,-397.613525,2.684516
217.620850,886.413574,-393.768311,2.685256
222.930908,885.772705,-392.211914,2.685999
221.466064,885.040283,-390.930176,2.686739
214.416504,888.702393,-398.895264,2.687479
211.578369,889.709473,-385.253906,2.688219
210.845947,886.138916,-388.275146,2.688959
218.078613,891.448975,-384.796143,2.689708
220.733643,892.822266,-382.232666,2.690449
217.803955,888.610840,-390.106201,2.691188
221.557617,897.583008,-385.162354,2.691928
216.796875,900.512695,-383.331299,2.692668
219.451904,884.765625,-383.331299,2.693408
216.979980,886.596680,-385.253906,2.694148
217.987061,891.357422,-386.077881,2.694888
214.874268,897.491455,-380.767822,2.695627
220.092773,869.750977,-392.761230,2.696370
217.712402,883.850098,-389.099121,2.697110
217.254639,883.392334,-389.465332,2.697850
208.374023,880.371094,-390.655518,2.698590
211.944580,884.216309,-384.796143,2.699330
208.648682,888.061523,-392.120361,2.700069
222.381592,889.801025,-389.923096,2.700809
210.113525,885.864258,-388.916016,2.701558
209.197998,888.336182,-391.113281,2.702299
209.197998,881.561279,-384.246826,2.703039
208.465576,886.871338,-384.613037,2.703779
213.592529,884.216309,-385.162354,2.704529
210.937500,876.159668,-383.056641,2.705270
215.789795,886.138916,-388.824463,2.706010
212.677002,873.596191,-388.824463,2.706750
210.388184,876.342773,-386.444092,2.707489
212.860107,880.645752,-378.021240,2.708240
210.571289,877.807617,-385.986328,2.708980
204.620361,874.237061,-390.472412,2.709722
209.838867,879.089355,-381.591797,2.710465
204.711914,872.955322,-378.570557,2.711208
204.986572,875.701904,-379.852295,2.711949
203.155518,871.215820,-381.683350,2.712691
207.000732,871.948242,-383.331299,2.713432
203.887939,872.497559,-392.120361,2.714175
209.472656,865.722656,-388.183594,2.714915
208.190918,872.772217,-387.725830,2.715656
200.958252,868.011475,-387.725830,2.716413
202.972412,860.778809,-395.324707,2.717157
208.831787,867.462158,-380.035400,2.717897
204.986572,861.053467,-395.690918,2.718639
204.528809,864.166260,-384.521484,2.719493
204.803467,867.553711,-384.796143,2.720236
208.374023,864.349365,-385.162354,2.720977
205.261230,862.792969,-385.986328,2.721718
212.310791,859.130859,-383.239746,2.722458
202.789307,857.299805,-387.725830,2.723198
206.451416,856.842041,-382.598877,2.723937
201.416016,863.800049,-379.119873,2.724677
203.338623,858.306885,-385.620117,2.725430
199.401855,862.884521,-380.401611,2.726171
205.810547,861.145020,-380.767822,2.726910
209.106445,867.736816,-382.049561,2.727650
203.796387,866.729736,-387.817383,2.728402
206.542969,867.004395,-380.584717,2.729142
207.458496,864.898682,-383.239746,2.729881
203.063965,858.856201,-385.711670,2.730621
211.669922,863.983154,-383.789062,2.731361
212.127686,865.722656,-373.718262,2.732101
204.345703,868.835449,-387.268066,2.732840
199.218750,860.870361,-386.535645,2.733580
203.979492,866.638184,-387.451172,2.734330
209.930420,856.658936,-384.246826,2.735070
209.106445,857.391357,-395.690918,2.735809
213.867188,855.102539,-384.796143,2.736549
209.747314,861.511230,-381.317139,2.737297
206.359863,851.898193,-386.718750,2.738037
205.627441,855.010986,-383.605957,2.738777
210.937500,857.666016,-381.134033,2.739517
216.979980,860.321045,-384.246826,2.740256
218.170166,858.673096,-376.922607,2.741012
214.233398,866.180420,-379.486084,2.741757
215.972900,865.539551,-378.021240,2.742507
218.811035,860.687256,-376.464844,2.743254
219.360352,875.610352,-380.676270,2.744003
220.367432,869.659424,-378.112793,2.744745
217.163086,862.976074,-383.056641,2.745486
222.564697,870.391846,-376.922607,2.746227
225.585938,870.208740,-378.204346,2.746968
218.444824,869.567871,-376.190186,2.747709
220.825195,866.455078,-376.556396,2.748450
221.832275,870.483398,-378.570557,2.749191
225.128174,869.201660,-383.148193,2.749932
226.043701,873.687744,-373.168945,2.750673
226.226807,870.208740,-396.881104,2.751414
223.022461,875.152588,-374.450684,2.752155
219.177246,873.138428,-377.471924,2.752896
224.853516,880.645752,-371.978760,2.753637
233.551025,879.730225,-375.640869,2.754404
225.036621,880.737305,-371.612549,2.755160
228.424072,886.962891,-370.971680,2.755900
223.571777,879.089355,-376.922607,2.756643
225.494385,880.462646,-380.493164,2.757385
227.783203,873.962402,-377.471924,2.758140
233.825684,878.173828,-376.922607,2.758871
223.937988,875.335693,-383.239746,2.759601
230.895996,875.610352,-376.007080,2.760331
228.607178,877.899170,-377.105713,2.761067
233.093262,880.004883,-374.816895,2.761809
211.120605,880.737305,-378.112793,2.762549
236.114502,881.103516,-379.669189,2.763290
234.008789,871.948242,-377.014160,2.764031
239.501953,879.455566,-382.507324,2.764772
238.952637,876.525879,-378.112793,2.765513
233.459473,880.645752,-381.866455,2.766254
239.227295,874.328613,-377.288818,2.766995
235.290527,875.244141,-386.352539,2.767736
228.881836,872.589111,-382.232666,2.768481
227.874756,870.208740,-379.302979,2.769222
228.424072,874.603271,-381.042480,2.769963
229.888916,877.166748,-376.098633,2.770704
228.149414,872.222900,-373.260498,2.771446
237.762451,878.173828,-378.936768,2.772187
235.748291,878.723145,-379.028320,2.772924
234.008789,872.772217,-378.753662,2.773655
233.825684,884.674072,-383.605957,2.774386
230.804443,877.716064,-378.570557,2.775116
238.403320,874.786377,-374.267578,2.775850
240.600586,869.750977,-379.760742,2.776590
244.262695,876.068115,-383.331299,2.777330
243.988037,878.265381,-376.556396,2.778070
240.234375,875.518799,-375.732422,2.778810
234.741211,872.039795,-383.605957,2.779550
235.290527,872.863770,-387.451172,2.780289
234.191895,871.856689,-373.626709,2.781029
239.227295,864.807129,-378.845215,2.781779
235.748291,868.927002,-380.859375,2.782519
233.551025,869.476318,-384.521484,2.783259
235.382080,875.610352,-383.880615,2.784000
238.861084,867.736816,-375.091553,2.784741
235.473633,863.525391,-380.676270,2.785483
233.001709,867.004395,-379.394531,2.786224
239.227295,874.237061,-376.281738,2.786964
233.367920,889.801025,-380.676270,2.787720
234.191895,870.666504,-379.028320,2.788463
231.903076,876.251221,-374.450684,2.789203
235.839844,873.413086,-384.979248,2.790042
235.382080,865.997314,-387.725830,2.790790
225.219727,865.356445,-384.063721,2.791529
233.093262,867.095947,-387.542725,2.792269
243.804932,865.905762,-385.894775,2.793008
241.973877,868.103027,-372.802734,2.793762
233.459473,868.469238,-378.753662,2.794502
223.297119,869.567871,-384.246826,2.795242
219.818115,871.765137,-387.817383,2.795982
234.191895,871.124268,-382.141113,2.796722
216.156006,872.222900,-379.943848,2.797461
224.670410,872.222900,-378.021240,2.798201
226.501465,873.321533,-382.415771,2.798940
230.621338,877.899170,-378.753662,2.799680
229.339600,877.075195,-367.675781,2.800420
225.219727,870.574951,-380.218506,2.801160
223.297119,867.095947,-374.359131,2.801900
227.325439,871.765137,-377.197266,2.802650
223.663330,865.722656,-376.190186,2.803390
223.297119,875.518799,-378.295898,2.804130
229.888916,867.919922,-378.936768,2.804869
229.888916,869.384766,-381.408691,2.805619
226.867676,874.969482,-377.380371,2.806358
224.395752,868.377686,-385.711670,2.807098
226.959229,867.462158,-389.099121,2.807837
232.727051,882.110596,-381.500244,2.808577
233.276367,854.919434,-380.859375,2.809317
221.832275,874.877930,-380.310059,2.810057
217.895508,874.969482,-379.028320,2.810796
229.248047,869.201660,-376.007080,2.811536
226.043701,878.265381,-372.344971,2.812278
223.663330,868.743896,-373.352051,2.813027
224.304199,878.540039,-383.422852,2.813775
219.360352,878.540039,-370.605469,2.814545
222.381592,877.258301,-379.852295,2.815286
222.747803,878.814697,-373.718262,2.816026
216.613770,870.666504,-377.380371,2.816767
223.846436,877.899170,-376.098633,2.817507
220.550537,868.927002,-376.556396,2.818247
227.966309,872.314453,-383.148193,2.818988
224.304199,879.180908,-379.486084,2.819728
218.994141,878.356934,-381.134033,2.820469
216.339111,878.540039,-395.507812,2.821209
216.522217,875.152588,-387.634277,2.821948
221.466064,878.631592,-376.739502,2.822688
228.424072,877.258301,-380.584717,2.823428
230.895996,873.046875,-375.823975,2.824168
219.726562,879.730225,-383.056641,2.824907
221.374512,886.505127,-376.464844,2.825647
222.290039,884.582520,-376.922607,2.826397
224.304199,884.765625,-379.486084,2.827139
220.092773,879.272461,-378.204346,2.827880
221.649170,877.716064,-372.619629,2.828620
222.015381,888.427734,-378.845215,2.829360
217.346191,886.596680,-376.464844,2.830099
221.923828,883.666992,-380.218506,2.830839
225.036621,886.688232,-377.838135,2.831578
228.790283,890.258789,-382.324219,2.832318
230.712891,887.786865,-381.225586,2.833058
227.691650,887.054443,-380.950928,2.833797
229.797363,887.237549,-351.837158,2.834537
225.677490,887.237549,-370.147705,2.835277
224.029541,879.730225,-382.598877,2.836016
225.952148,885.772705,-377.655029,2.836756
223.754883,883.666992,-380.584717,2.837496
225.402832,882.019043,-383.331299,2.838237
227.142334,887.420654,-383.880615,2.838977
229.614258,888.061523,-380.035400,2.839717
232.360840,885.864258,-381.225586,2.840456
231.811523,880.462646,-376.281738,2.841196
222.747803,878.265381,-380.767822,2.841936
226.501465,872.314453,-381.591797,2.842675
225.219727,876.159668,-382.141113,2.843415
230.438232,878.540039,-382.324219,2.844156
234.100342,879.730225,-379.394531,2.844896
223.205566,870.666504,-383.056641,2.845636
224.761963,874.969482,-388.366699,2.846375
221.099854,875.793457,-381.774902,2.847125
230.529785,873.779297,-385.986328,2.847866
233.734131,882.385254,-379.760742,2.848605
234.832764,875.335693,-378.570557,2.849345
230.163574,877.441406,-372.802734,2.850095
228.240967,879.547119,-379.028320,2.850833
233.184814,882.202148,-376.098633,2.851570
229.980469,871.398926,-380.584717,2.852308
229.431152,876.892090,-375.732422,2.853062
219.818115,878.540039,-374.542236,2.853804
226.593018,872.131348,-373.718262,2.854545
230.163574,871.948242,-384.796143,2.855286
225.952148,869.201660,-378.845215,2.856027
229.888916,873.687744,-383.331299,2.856768
227.050781,868.652344,-383.514404,2.857508
232.910156,872.039795,-381.134033,2.858249
223.022461,867.645264,-384.979248,2.858991
237.030029,873.962402,-377.929688,2.859732
223.571777,872.863770,-386.169434,2.860552
226.043701,871.673584,-383.697510,2.861295
229.156494,873.413086,-382.232666,2.862059
224.578857,871.673584,-384.429932,2.862804
219.268799,870.300293,-379.486084,2.863546
221.282959,865.264893,-378.753662,2.864288
229.888916,871.673584,-374.450684,2.865031
224.029541,873.779297,-377.746582,2.865845
226.409912,863.159180,-386.444092,2.866587
228.149414,873.962402,-381.500244,2.867331
231.262207,886.871338,-382.324219,2.868064
229.156494,877.990723,-383.331299,2.868810
227.783203,874.328613,-381.866455,2.869564
227.691650,876.251221,-383.972168,2.870341
230.804443,873.046875,-385.162354,2.871082
225.677490,874.145508,-385.803223,2.871842
222.198486,881.561279,-386.077881,2.872573
226.226807,883.850098,-389.282227,2.873304
225.128174,879.089355,-386.718750,2.874034
229.339600,881.469727,-383.514404,2.874789
227.325439,874.603271,-384.796143,2.875520
228.149414,876.525879,-382.690430,2.876250
225.769043,873.413086,-391.479492,2.876981
222.290039,878.265381,-385.437012,2.877726
220.184326,874.328613,-386.810303,2.878459
224.578857,873.138428,-379.302979,2.879190
220.550537,877.990723,-390.289307,2.879920
216.705322,872.406006,-389.007568,2.880704
219.543457,869.293213,-384.979248,2.881454
217.895508,873.779297,-382.049561,2.882203
216.522217,881.195068,-385.162354,2.882946
209.381104,877.258301,-385.894775,2.883717
213.500977,874.511719,-385.437012,2.884459
217.346191,876.342773,-386.260986,2.885200
217.895508,872.314453,-385.711670,2.885941
212.768555,876.892090,-379.486084,2.886692
210.754395,884.674072,-383.331299,2.887433
213.043213,882.293701,-385.528564,2.888174
210.205078,878.356934,-387.725830,2.888916
205.352783,880.554199,-383.514404,2.889667
203.704834,874.511719,-387.451172,2.890408
208.282471,881.195068,-379.760742,2.891149
203.155518,877.166748,-386.444092,2.891890
205.261230,878.540039,-391.571045,2.892642
202.606201,873.596191,-391.387939,2.893384
201.873779,875.701904,-392.761230,2.894125
196.380615,875.335693,-386.169434,2.894868
197.479248,875.335693,-392.944336,2.895623
199.676514,880.279541,-386.169434,2.896365
193.450928,880.645752,-393.585205,2.897105
202.331543,873.596191,-388.916016,2.897847
200.958252,879.180908,-385.437012,2.898598
191.711426,882.659912,-391.937256,2.899339
190.612793,872.131348,-387.725830,2.900081
198.486328,876.708984,-388.916016,2.900822
190.246582,876.617432,-390.563965,2.901573
193.450928,879.364014,-390.014648,2.902314
194.091797,874.969482,-388.275146,2.903055
194.732666,881.469727,-390.380859,2.903797
195.281982,883.666992,-389.373779,2.904548
190.979004,884.490967,-393.493652,2.905289
188.140869,880.371094,-391.113281,2.906031
193.817139,876.525879,-394.775391,2.906772
168.182373,883.209229,-397.521973,2.907384
191.711426,877.166748,-400.634766,2.908126
190.979004,887.329102,-395.141602,2.908867
188.873291,889.617920,-397.796631,2.909609
187.957764,883.941650,-400.726318,2.910360
189.788818,890.350342,-404.479980,2.911101
186.950684,896.301270,-376.556396,2.911842
190.063477,891.082764,-399.902344,2.912583
183.013916,887.054443,-396.697998,2.913338
191.253662,892.181396,-398.071289,2.914079
191.986084,892.639160,-393.493652,2.914823
192.169189,890.350342,-398.071289,2.915564
191.802979,896.759033,-405.120850,2.916316
209.106445,894.836426,-402.374268,2.917057
188.690186,888.153076,-400.360107,2.917799
191.802979,892.639160,-395.690918,2.918540
190.338135,891.815186,-401.824951,2.919291
191.345215,902.984619,-394.226074,2.920032
198.303223,900.970459,-399.627686,2.920774
199.310303,900.421143,-400.909424,2.921515
