ACC_X,ACC_Y,ACC_Z,Time
-66.650391,930.725098,-357.513428,2.490168
-70.770264,918.548584,-354.492188,2.490908
-69.671631,912.597656,-355.316162,2.491647
-61.981201,913.055420,-359.619141,2.492381
-70.037842,910.125732,-362.457275,2.493217
-63.079834,918.273926,-362.823486,2.493965
-58.685303,917.266846,-362.823486,2.494709
-61.706543,910.308838,-364.288330,2.495454
-60.791016,917.907715,-357.238770,2.496198
-65.734863,911.407471,-359.344482,2.496942
-68.939209,909.118652,-358.612061,2.497687
-67.291260,917.083740,-354.309082,2.498431
-68.481445,922.851562,-353.851318,2.499186
-65.277100,915.344238,-347.534180,2.499931
-63.720703,913.879395,-350.097656,2.500675
-69.946289,910.125732,-349.731445,2.501419
-66.192627,916.259766,-350.006104,2.502164
-70.129395,918.090820,-352.661133,2.502908
-64.453125,907.104492,-355.773926,2.503739
-63.262939,911.041260,-354.217529,2.504484
-68.298340,906.738281,-357.604980,2.505222
-69.946289,902.069092,-360.076904,2.505957
-71.411133,904.724121,-364.562988,2.506691
-66.101074,904.724121,-361.724854,2.507426
-48.797607,907.836914,-363.739014,2.508232
-71.777344,911.224365,-360.443115,2.508983
-67.291260,902.801514,-356.597900,2.509726
-68.481445,910.308838,-350.830078,2.510469
-76.721191,911.956787,-353.759766,2.511224
-73.791504,913.055420,-357.604980,2.511967
-66.101074,923.950195,-349.731445,2.512710
-79.559326,920.562744,-346.527100,2.513452
-75.347900,917.816162,-348.175049,2.514221
-75.347900,925.048828,-342.590332,2.514965
-73.974609,926.513672,-341.217041,2.515708
-73.883057,924.224854,-345.336914,2.516451
-77.911377,920.654297,-351.837158,2.517207
-71.228027,921.752930,-349.182129,2.517950
-72.418213,921.844482,-328.216553,2.518692
-66.009521,924.591064,-341.217041,2.519435
-66.467285,921.386719,-355.041504,2.520187
-73.059082,927.886963,-354.309082,2.520929
-83.404541,918.365479,-360.900879,2.521673
-79.193115,919.738770,-331.970215,2.522415
-71.319580,918.731689,-345.703125,2.523170
-72.235107,915.344238,-359.893799,2.523913
-73.516846,918.457031,-362.274170,2.524659
-72.784424,927.703857,-347.717285,2.525410
-71.228027,930.358887,-361.267090,2.526198
-67.016602,929.351807,-358.612061,2.526949
-73.242188,931.823730,-342.590332,2.527692
-73.425293,929.992676,-348.266602,2.528435
-81.390381,934.661865,-353.027344,2.529193
-78.643799,933.929443,-342.498779,2.529936
-69.671631,933.929443,-338.745117,2.530679
-72.326660,935.485840,-356.597900,2.531491
-79.193115,937.133789,-341.674805,2.532272
-76.538086,944.549561,-335.540771,2.533030
-70.678711,940.795898,-344.512939,2.533777
-70.220947,934.661865,-346.893311,2.534519
-80.932617,941.986084,-338.012695,2.535283
-78.186035,937.225342,-345.520020,2.536195
-77.453613,946.563721,-345.062256,2.536968
-80.474854,948.211670,-348.541260,2.537728
-79.010010,948.944092,-354.492188,2.538472
-80.932617,935.302734,-352.111816,2.539215
-75.531006,938.507080,-354.034424,2.539957
-75.073242,937.866211,-356.872559,2.540707
-74.340820,944.641113,-351.654053,2.541457
-66.192627,936.767578,-352.294922,2.542200
-72.967529,944.824219,-355.041504,2.542943
-77.728271,940.704346,-351.104736,2.543690
-71.960449,945.190430,-350.646973,2.544442
-67.382812,940.979004,-343.322754,2.545184
-73.883057,935.028076,-354.400635,2.545927
-60.974121,939.331055,-351.654053,2.546670
-68.298340,942.901611,-347.717285,2.547423
-69.030762,936.492920,-352.569580,2.548166
-60.974121,935.577393,-355.499268,2.548910
-60.424805,939.147949,-350.830078,2.549653
-62.438965,938.690186,-353.759766,2.550406
-68.206787,936.309814,-354.949951,2.551150
-64.636230,929.901123,-354.125977,2.551893
-64.086914,931.274414,-351.379395,2.552635
-58.410645,933.013916,-342.864990,2.553388
-59.783936,934.478760,-350.463867,2.554131
-55.114746,934.020996,-362.182617,2.554874
-66.925049,924.133301,-361.358643,2.555617
-58.868408,935.394287,-354.949951,2.556378
-56.121826,932.830811,-347.717285,2.557122
-59.143066,934.020996,-350.006104,2.557865
-56.488037,934.844971,-350.555420,2.558607
-61.157227,930.999756,-347.442627,2.559368
-61.981201,925.964355,-350.646973,2.560109
-55.847168,937.866211,-344.329834,2.560850
-58.685303,941.528320,-348.999023,2.561607
-61.523438,938.323975,-340.301514,2.562361
-52.001953,916.076660,-340.484619,2.563106
-52.093506,939.605713,-334.442139,2.563850
-51.635742,938.964844,-336.822510,2.564594
-58.319092,959.564209,-344.055176,2.565412
-55.297852,943.084717,-339.660645,2.566157
-52.734375,933.471680,-346.801758,2.566901
-56.396484,930.816650,-337.554932,2.567645
-48.156738,940.795898,-341.857910,2.568399
-51.086426,937.316895,-342.590332,2.569143
-54.565430,929.443359,-337.188721,2.569887
-59.417725,930.816650,-340.393066,2.570630
-57.861328,928.527832,-345.062256,2.571383
-55.480957,932.006836,-352.844238,2.572128
-55.114746,920.928955,-348.999023,2.572872
-47.241211,924.499512,-344.696045,2.573616
-51.361084,920.013428,-351.379395,2.574369
-45.135498,919.830322,-346.435547,2.575199
-42.663574,913.421631,-356.964111,2.575943
-45.684814,914.886475,-360.534668,2.576687
-46.051025,910.583496,-365.112305,2.577442
-40.740967,905.914307,-363.830566,2.578187
-42.022705,910.034180,-362.457275,2.578931
-40.191650,897.399902,-361.267090,2.579676
-41.564941,903.991699,-361.358643,2.580431
-42.114258,899.688721,-365.570068,2.581175
-45.867920,900.512695,-357.879639,2.581919
-45.410156,906.372070,-359.161377,2.582664
-40.374756,907.196045,-352.752686,2.583417
-46.325684,910.766602,-353.485107,2.584161
-51.544189,911.224365,-329.132080,2.584904
-50.994873,904.815674,-350.646973,2.585648
-49.438477,911.132812,-345.336914,2.586401
-54.199219,908.386230,-343.414307,2.587145
-55.389404,914.062500,-338.836670,2.587890
-55.480957,914.978027,-337.463379,2.588633
-54.016113,921.752930,-334.442139,2.589396
-55.847168,914.520264,-341.674805,2.590140
-66.192627,924.041748,-334.625244,2.590884
-60.607910,920.654297,-336.090088,2.591628
-51.544189,921.020508,-330.871582,2.592375
-59.143066,913.970947,-339.843750,2.593110
-60.607910,918.823242,-340.942383,2.593845
-59.875488,918.548584,-343.414307,2.594579
-52.825928,920.288086,-347.808838,2.595336
-53.283691,917.724609,-341.766357,2.596080
-60.424805,911.590576,-338.378906,2.596828
-58.868408,917.816162,-348.907471,2.597577
-57.586670,915.527344,-348.632812,2.598371
-59.417725,913.330078,-342.041016,2.599123
-55.572510,917.449951,-341.583252,2.599867
-59.783936,928.436279,-344.787598,2.600630
-58.685303,924.224854,-335.906982,2.601425
-63.446045,921.936035,-334.259033,2.602178
-57.037354,926.239014,-327.941895,2.602937
-56.030273,928.894043,-335.540771,2.603687
-57.586670,930.633545,-332.153320,2.604446
-56.121826,930.450439,-333.251953,2.605190
-52.734375,934.112549,-318.969727,2.605934
-53.100586,933.380127,-327.484131,2.606678
-59.143066,934.295654,-332.244873,2.607433
-57.220459,935.577393,-329.772949,2.608178
-56.579590,931.549072,-333.618164,2.608922
-58.135986,933.929443,-331.054688,2.609667
-58.685303,929.901123,-328.857422,2.610420
-57.769775,935.485840,-332.061768,2.611165
-56.762695,939.697266,-333.801270,2.611909
-60.424805,925.964355,-336.822510,2.612739
-51.727295,928.710938,-335.174561,2.613588
-53.375244,929.901123,-342.041016,2.614448
-61.614990,931.274414,-345.428467,2.615195
-57.678223,922.576904,-333.160400,2.615968
-57.220459,924.499512,-331.512451,2.616768
-62.072754,922.210693,-333.160400,2.617512
-57.037354,928.527832,-335.632324,2.618257
-55.206299,929.718018,-334.625244,2.619012
-54.840088,928.070068,-330.322266,2.619757
-57.037354,937.866211,-332.977295,2.620502
-60.058594,929.351807,-328.491211,2.621247
-53.009033,931.091309,-327.758789,2.622003
-47.698975,929.718018,-328.765869,2.622748
-52.642822,932.006836,-332.427979,2.623492
-51.361084,925.506592,-329.864502,2.624236
-53.009033,925.231934,-336.914062,2.624989
-52.551270,930.633545,-331.237793,2.625734
-50.628662,916.992188,-336.639404,2.626478
-54.199219,923.400879,-340.118408,2.627223
-48.248291,928.436279,-338.012695,2.627975
-51.544189,928.619385,-342.590332,2.628719
-55.664062,921.752930,-343.597412,2.629463
-51.544189,917.724609,-342.498779,2.630207
-52.734375,917.724609,-350.921631,2.630960
-49.621582,925.598145,-349.456787,2.631704
-57.495117,931.732178,-337.463379,2.632449
-58.685303,930.358887,-348.266602,2.633192
-56.030273,934.295654,-336.730957,2.633945
-59.051514,929.809570,-339.569092,2.634689
-54.199219,933.746338,-338.195801,2.635433
-51.544189,928.619385,-339.935303,2.636206
-54.107666,928.985596,-344.238281,2.636960
-49.346924,933.563232,-341.674805,2.637704
-59.783936,931.823730,-333.068848,2.638448
-50.354004,936.767578,-336.639404,2.639193
-52.001953,933.563232,-335.998535,2.639946
-53.466797,932.189941,-339.019775,2.640691
-52.734375,937.591553,-341.857910,2.641435
-49.072266,931.915283,-341.125488,2.642178
-51.361084,923.217773,-337.921143,2.642932
-49.072266,927.429199,-331.604004,2.643676
-47.698975,919.464111,-329.498291,2.644420
-53.283691,923.217773,-342.681885,2.645163
-46.783447,927.154541,-333.068848,2.645916
-57.037354,926.971436,-340.393066,2.646660
-44.769287,928.527832,-346.069336,2.647492
-55.480957,926.513672,-339.752197,2.648236
-55.389404,924.957275,-342.864990,2.648992
-53.833008,928.802490,-339.660645,2.649736
-55.572510,927.246094,-341.400146,2.650480
-55.847168,930.450439,-336.730957,2.651224
-53.009033,927.520752,-348.999023,2.651978
-46.417236,928.344727,-347.351074,2.652723
-54.748535,930.450439,-335.815430,2.653467
-58.959961,924.865723,-337.371826,2.654211
-56.304932,918.640137,-344.787598,2.654965
-60.974121,924.865723,-335.723877,2.655709
-56.488037,926.605225,-334.533691,2.656453
-54.473877,923.858643,-338.562012,2.657197
-48.431396,927.886963,-340.209961,2.657959
-60.424805,921.569824,-347.808838,2.658703
-55.847168,923.583984,-330.963135,2.659447
-59.326172,926.239014,-333.801270,2.660191
-59.509277,922.027588,-336.914062,2.660945
-54.107666,920.745850,-335.540771,2.661689
-57.586670,922.851562,-339.752197,2.662433
-58.593750,924.682617,-341.949463,2.663177
-58.044434,926.239014,-336.364746,2.663930
-62.347412,920.654297,-335.998535,2.664675
-64.361572,920.471191,-340.759277,2.665419
-59.051514,920.928955,-345.703125,2.666163
-57.037354,919.006348,-340.026855,2.666916
-64.178467,917.266846,-341.400146,2.667660
-62.530518,916.625977,-346.069336,2.668404
-63.171387,925.964355,-344.055176,2.669160
-63.995361,909.759521,-338.928223,2.669934
-63.903809,920.288086,-343.231201,2.670719
-68.572998,921.386719,-335.906982,2.671465
-60.333252,922.302246,-339.111328,2.672209
-60.241699,921.020508,-339.202881,2.673042
-64.636230,923.858643,-339.935303,2.673791
-74.707031,911.682129,-347.625732,2.674530
-75.988770,928.802490,-344.329834,2.675292
-73.608398,916.534424,-346.801758,2.676068
-70.678711,918.365479,-343.322754,2.676813
-69.213867,914.978027,-347.717285,2.677557
-68.389893,911.773682,-343.780518,2.678301
-68.939209,916.992188,-354.492188,2.679056
-65.277100,923.309326,-346.984863,2.679800
-73.883057,923.400879,-336.090088,2.680545
-76.080322,933.746338,-331.420898,2.681288
-67.657471,931.091309,-330.596924,2.682043
-68.939209,934.387207,-341.217041,2.682787
-68.847656,934.020996,-338.653564,2.683531
-71.319580,925.415039,-333.801270,2.684275
-66.833496,922.851562,-335.723877,2.685032
-64.361572,926.330566,-335.449219,2.685779
-63.262939,923.400879,-336.730957,2.686523
-64.910889,927.246094,-337.097168,2.687265
-66.009521,915.069580,-339.385986,2.688024
-49.072266,920.928955,-339.843750,2.688768
-67.016602,918.273926,-349.182129,2.689653
-72.509766,914.428711,-344.512939,2.690400
-65.826416,917.633057,-338.012695,2.691162
-67.108154,921.295166,-342.864990,2.691974
-72.509766,907.104492,-343.322754,2.692722
-65.917969,911.590576,-345.153809,2.693468
-60.241699,920.837402,-336.639404,2.694215
-65.277100,913.238525,-337.280273,2.694959
-67.016602,918.548584,-329.132080,2.695704
-66.375732,916.259766,-330.413818,2.696463
-70.861816,917.816162,-330.505371,2.697209
-70.587158,917.724609,-334.350586,2.697953
-62.805176,926.971436,-330.322266,2.698697
-61.889648,924.133301,-333.709717,2.699441
-62.805176,926.605225,-334.533691,2.700200
-67.382812,926.605225,-332.061768,2.700945
-71.594238,926.788330,-325.012207,2.701689
-64.086914,928.985596,-330.688477,2.702433
-65.551758,924.774170,-331.237793,2.703187
-63.812256,929.168701,-324.096680,2.703932
-64.453125,925.964355,-322.540283,2.704676
-65.643311,923.400879,-330.139160,2.705420
-63.812256,921.386719,-336.090088,2.706174
-63.354492,929.534912,-328.948975,2.706918
-58.044434,924.682617,-329.956055,2.707713
-59.234619,919.464111,-337.921143,2.708468
-62.255859,924.041748,-336.181641,2.709213
-59.783936,927.154541,-332.702637,2.709957
-63.079834,922.485352,-336.090088,2.710702
-56.945801,923.126221,-333.160400,2.711446
-57.678223,923.492432,-339.019775,2.712191
-61.157227,924.316406,-335.266113,2.712935
-58.685303,920.013428,-337.646484,2.713679
-58.868408,920.288086,-339.935303,2.714424
-56.945801,912.322998,-346.160889,2.715177
-47.882080,924.591064,-340.209961,2.715922
-54.290771,913.604736,-336.822510,2.716666
-54.016113,919.097900,-333.160400,2.717410
-57.037354,917.999268,-333.068848,2.718164
-56.030273,913.696289,-334.991455,2.718992
-55.114746,917.266846,-338.653564,2.719737
-55.480957,919.555664,-331.054688,2.720483
-50.262451,921.936035,-332.885742,2.721228
-51.086426,922.576904,-337.738037,2.721973
-46.325684,922.119141,-328.674316,2.722717
-47.607422,923.034668,-335.632324,2.723461
-46.325684,918.365479,-331.237793,2.724216
-48.522949,919.281006,-342.407227,2.724962
-50.811768,919.830322,-335.449219,2.725706
-46.875000,922.668457,-338.104248,2.726451
-44.677734,918.914795,-341.033936,2.727205
-48.706055,923.034668,-341.583252,2.727949
-40.008545,920.562744,-340.393066,2.728694
-40.374756,920.471191,-334.259033,2.729438
-43.212891,906.463623,-341.857910,2.730200
-40.466309,922.210693,-337.829590,2.730945
-41.381836,929.626465,-331.329346,2.731689
-44.036865,922.668457,-340.393066,2.732433
-40.740967,920.837402,-335.449219,2.733187
-41.748047,920.745850,-337.005615,2.733932
-41.839600,928.070068,-333.984375,2.734705
-37.811279,915.435791,-324.737549,2.735456
-48.156738,917.266846,-328.399658,2.736222
-48.889160,918.090820,-333.618164,2.736967
-46.234131,926.422119,-350.646973,2.737711
-46.508789,923.126221,-335.632324,2.738456
-47.882080,918.731689,-328.674316,2.739210
-47.332764,918.548584,-326.751709,2.739955
-55.114746,914.337158,-329.498291,2.740699
-44.494629,910.858154,-332.885742,2.741449
-47.790527,915.527344,-336.181641,2.742222
-44.860840,906.921387,-337.097168,2.742998
-43.304443,910.308838,-332.702637,2.743746
-52.368164,907.928467,-341.125488,2.744490
-49.713135,910.125732,-335.906982,2.745257
-53.375244,910.491943,-339.569092,2.746017
-47.424316,910.308838,-339.569092,2.746811
-52.093506,915.802002,-332.794189,2.747563
-56.213379,919.738770,-329.864502,2.748326
-58.868408,916.534424,-336.822510,2.749075
-53.009033,913.513184,-325.286865,2.749820
-58.502197,909.851074,-329.406738,2.750565
-57.220459,917.633057,-338.104248,2.751309
-48.797607,922.760010,-333.251953,2.752054
-53.741455,918.273926,-323.181152,2.752798
-49.438477,916.992188,-331.695557,2.753543
-55.938721,910.217285,-333.618164,2.754308
-56.762695,910.400391,-328.399658,2.755053
-54.565430,917.907715,-325.378418,2.755798
-57.586670,923.583984,-331.237793,2.756545
-59.326172,910.400391,-335.449219,2.757302
-67.016602,913.513184,-328.582764,2.758048
-54.107666,916.809082,-336.730957,2.758793
-59.783936,914.520264,-336.822510,2.759537
-64.453125,912.780762,-325.195312,2.760292
-65.551758,904.541016,-327.117920,2.761037
-66.009521,908.843994,-333.160400,2.761781
-70.587158,912.689209,-333.343506,2.762525
-68.939209,906.463623,-338.928223,2.763280
-64.178467,912.414551,-331.970215,2.764025
-62.438965,913.055420,-328.033447,2.764770
-63.812256,911.407471,-323.547363,2.765514
-63.262939,907.928467,-330.413818,2.766327
-64.727783,906.555176,-335.540771,2.767074
-63.171387,908.477783,-333.526611,2.767819
-70.129395,906.463623,-337.188721,2.768648
-61.157227,915.252686,-339.385986,2.769387
-64.910889,919.555664,-335.723877,2.770122
-67.657471,917.724609,-337.554932,2.770856
-66.741943,920.471191,-332.611084,2.771626
-63.537598,914.245605,-329.223633,2.772372
-63.171387,914.428711,-330.230713,2.773116
-65.734863,917.907715,-329.589844,2.773861
-68.756104,916.900635,-333.984375,2.774606
-65.826416,906.921387,-332.153320,2.775351
-64.270020,915.161133,-331.054688,2.776095
-68.115234,917.907715,-334.533691,2.776840
-67.199707,914.245605,-337.738037,2.777584
-64.270020,914.611816,-331.512451,2.778328
-61.706543,914.703369,-335.083008,2.779073
-62.805176,916.351318,-333.435059,2.779817
-60.150146,911.499023,-332.702637,2.780575
-58.868408,908.477783,-335.632324,2.781355
-61.614990,905.364990,-338.836670,2.782099
-55.389404,913.970947,-333.709717,2.782841
-57.861328,908.020020,-337.188721,2.783582
-53.741455,909.210205,-330.413818,2.784326
-57.128906,907.562256,-330.230713,2.785071
-56.671143,904.266357,-333.160400,2.785815
-62.255859,919.921875,-334.442139,2.786559
-60.058594,918.273926,-329.772949,2.787303
-59.234619,908.203125,-332.794189,2.788048
-56.121826,901.519775,-339.660645,2.788792
-57.769775,912.322998,-334.442139,2.789545
-56.854248,910.491943,-339.111328,2.790377
-56.671143,907.470703,-334.167480,2.791121
-61.065674,907.012939,-331.970215,2.791866
-57.586670,898.590088,-343.322754,2.792611
-59.234619,899.047852,-335.357666,2.793355
-53.558350,895.935059,-336.914062,2.794099
-51.177979,899.505615,-339.935303,2.794844
-56.121826,905.364990,-337.371826,2.795589
-49.713135,893.005371,-342.498779,2.796334
-48.522949,894.287109,-337.829590,2.797078
-48.339844,900.878906,-331.420898,2.797822
-52.734375,888.336182,-329.772949,2.798567
-53.741455,898.498535,-322.357178,2.799311
-57.952881,903.717041,-335.083008,2.800056
-57.037354,901.428223,-338.195801,2.800800
-46.051025,905.822754,-334.167480,2.801553
-54.473877,902.160645,-338.470459,2.802299
-48.248291,906.921387,-340.209961,2.803044
-58.135986,902.801514,-339.843750,2.803788
-58.776855,904.632568,-332.244873,2.804532
-53.192139,906.188965,-330.963135,2.805295
-54.565430,904.724121,-330.688477,2.806040
-50.628662,907.836914,-330.780029,2.806858
-58.776855,905.731201,-340.118408,2.807619
-61.981201,907.470703,-344.055176,2.808367
-55.938721,909.301758,-333.984375,2.809137
-57.495117,905.273438,-334.350586,2.809883
-63.171387,905.273438,-340.301514,2.810652
-60.058594,905.181885,-334.259033,2.811397
-64.453125,899.139404,-337.371826,2.812142
-60.791016,905.914307,-339.660645,2.812891
-54.840088,910.583496,-332.336426,2.813665
-54.931641,909.301758,-332.061768,2.814425
-44.128418,913.970947,-324.920654,2.815172
-49.072266,897.399902,-347.351074,2.815915
-60.882568,897.308350,-328.491211,2.816679
-74.615479,906.555176,-322.357178,2.817422
-50.903320,909.851074,-336.364746,2.818172
-37.811279,899.414062,-323.638916,2.818958
-37.078857,910.858154,-330.780029,2.819759
-60.333252,896.392822,-349.822998,2.820520
-65.185547,910.583496,-338.012695,2.821276
-43.212891,903.717041,-341.400146,2.822049
-32.958984,899.597168,-353.576660,2.822796
-42.663574,896.484375,-348.358154,2.823540
-48.980713,904.174805,-348.541260,2.824282
-55.755615,902.709961,-360.168457,2.825026
-58.135986,902.435303,-356.781006,2.825778
-47.607422,906.463623,-352.386475,2.826521
-52.001953,900.329590,-349.914551,2.827264
-62.622070,917.449951,-343.414307,2.828008
-57.403564,907.653809,-341.583252,2.828754
-65.826416,914.062500,-342.224121,2.829499
-66.192627,925.872803,-333.068848,2.830242
-68.298340,928.436279,-334.991455,2.830985
-64.544678,920.562744,-337.738037,2.831729
-68.939209,927.703857,-328.491211,2.832515
-63.629150,926.879883,-337.371826,2.833260
-50.262451,921.386719,-341.674805,2.834002
-58.593750,914.154053,-339.202881,2.834746
-60.882568,915.161133,-349.822998,2.835490
-49.438477,922.576904,-344.970703,2.836233
-51.818848,921.020508,-343.414307,2.836994
-44.311523,922.027588,-338.928223,2.837746
-48.339844,922.576904,-335.357666,2.838494
-59.875488,924.041748,-347.900391,2.839308
-57.769775,924.957275,-344.970703,2.840141
-55.114746,928.161621,-352.569580,2.840945
-56.121826,928.619385,-346.252441,2.841753
-59.234619,929.168701,-341.033936,2.842546
-57.495117,932.739258,-343.505859,2.843291
-60.607910,932.098389,-342.315674,2.844042
-53.009033,927.978516,-351.837158,2.844855
-53.100586,926.696777,-347.076416,2.845612
-62.530518,930.084229,-351.837158,2.846356
-64.727783,922.485352,-353.027344,2.847115
-59.875488,929.992676,-351.470947,2.847864
-58.044434,931.091309,-347.625732,2.848641
-50.262451,935.302734,-346.984863,2.849386
-60.241699,934.295654,-347.900391,2.850131
-61.248779,936.035156,-351.196289,2.850875
-56.396484,934.204102,-346.984863,2.851691
-55.206299,937.133789,-343.688965,2.852435
-53.009033,947.387695,-343.322754,2.853179
-51.635742,949.584961,-339.294434,2.853921
-60.974121,940.612793,-337.921143,2.854674
-53.466797,944.641113,-344.329834,2.855417
-52.276611,939.971924,-345.062256,2.856160
-54.565430,944.732666,-345.520020,2.856903
-49.804688,942.810059,-347.625732,2.857657
-53.466797,939.788818,-350.555420,2.858401
-59.509277,955.352783,-349.456787,2.859144
-57.586670,932.556152,-354.492188,2.859887
-57.403564,927.520752,-360.900879,2.860642
-53.283691,927.978516,-355.407715,2.861385
-59.234619,926.422119,-356.964111,2.862216
-53.375244,923.767090,-359.619141,2.862960
-57.037354,921.386719,-360.260010,2.863715
-54.290771,921.112061,-361.633301,2.864459
-56.304932,922.119141,-361.999512,2.865202
-54.290771,918.548584,-360.443115,2.865945
-52.734375,923.950195,-362.457275,2.866699
-50.354004,921.020508,-361.999512,2.867442
-56.488037,927.978516,-359.893799,2.868186
-54.107666,921.112061,-363.006592,2.868928
-50.994873,921.844482,-351.196289,2.869681
-55.114746,932.281494,-347.717285,2.870424
-53.741455,929.534912,-359.527588,2.871167
-51.452637,928.710938,-347.625732,2.871909
-53.741455,934.570312,-340.759277,2.872662
-51.635742,937.866211,-342.315674,2.873405
-70.220947,940.338135,-347.076416,2.874148
-53.100586,938.232422,-342.773438,2.874891
-49.438477,937.316895,-343.322754,2.875653
-54.107666,940.429688,-340.576172,2.876396
-50.994873,935.394287,-335.998535,2.877139
-57.586670,931.365967,-342.864990,2.877882
-47.973633,933.563232,-347.717285,2.878635
-47.149658,939.971924,-338.470459,2.879377
-45.410156,915.710449,-342.132568,2.880120
-53.741455,930.175781,-347.167969,2.880864
-55.114746,926.696777,-342.132568,2.881616
-51.086426,928.619385,-342.864990,2.882359
-44.677734,943.450928,-350.280762,2.883102
-44.677734,939.605713,-352.386475,2.883848
-46.508789,935.760498,-346.160889,2.884648
-50.994873,938.323975,-342.132568,2.885417
-50.354004,936.309814,-347.717285,2.886152
-52.459717,937.133789,-339.569092,2.886886
-55.755615,933.746338,-333.251953,2.887655
-53.649902,940.338135,-332.061768,2.888398
-47.332764,932.006836,-344.421387,2.889207
-45.410156,929.626465,-339.752197,2.889961
-52.734375,927.429199,-336.822510,2.890748
-49.804688,933.197021,-348.175049,2.891497
-46.234131,928.894043,-341.308594,2.892240
-40.008545,931.732178,-337.097168,2.892983
-49.438477,932.739258,-341.217041,2.893745
-49.255371,926.422119,-341.491699,2.894488
-42.388916,934.387207,-342.407227,2.895230
-44.036865,921.936035,-339.202881,2.895973
-43.395996,915.344238,-343.139648,2.896726
-47.607422,926.239014,-336.547852,2.897469
-40.557861,930.999756,-336.090088,2.898211
-38.818359,928.802490,-337.921143,2.898954
-48.980713,927.154541,-335.723877,2.899708
-41.290283,921.936035,-337.829590,2.900452
-46.508789,918.273926,-347.076416,2.901196
-43.029785,916.992188,-343.505859,2.901939
-42.022705,925.781250,-346.618652,2.902692
-43.579102,924.774170,-338.104248,2.903435
-38.635254,925.964355,-342.498779,2.904178
-40.557861,916.259766,-337.829590,2.904921
-42.297363,926.239014,-338.195801,2.905674
-47.149658,923.034668,-344.696045,2.906417
-44.128418,925.964355,-334.075928,2.907160
-42.022705,928.070068,-339.385986,2.907903
-37.628174,925.781250,-338.470459,2.908655
-30.395508,926.422119,-342.590332,2.909398
-37.902832,919.464111,-343.505859,2.910141
-40.466309,919.372559,-342.498779,2.910884
-46.417236,920.562744,-331.420898,2.911637
-38.818359,922.302246,-337.188721,2.912380
-41.107178,928.161621,-346.984863,2.913123
-39.184570,921.661377,-339.477539,2.913866
-39.001465,912.872314,-343.963623,2.914632
-35.705566,916.351318,-340.209961,2.915376
-41.473389,914.062500,-337.554932,2.916118
-39.001465,918.640137,-337.280273,2.916861
-37.994385,924.224854,-334.442139,2.917612
-37.902832,919.097900,-335.449219,2.918477
-38.085938,920.654297,-344.146729,2.919218
-38.635254,913.055420,-342.956543,2.919964
-39.733887,913.787842,-339.111328,2.920709
-43.579102,910.491943,-342.773438,2.921461
-39.367676,914.978027,-344.696045,2.922204
-33.325195,912.689209,-345.703125,2.922959
-34.149170,914.794922,-335.906982,2.923703
-30.578613,920.288086,-336.822510,2.924446
-34.240723,914.978027,-337.463379,2.925241
-36.346436,916.992188,-332.153320,2.925996
-34.423828,917.633057,-340.026855,2.926739
-36.254883,919.372559,-337.188721,2.927481
-36.987305,914.520264,-337.829590,2.928224
-32.226562,920.562744,-341.125488,2.928967
-33.691406,919.189453,-338.012695,2.929710
-39.642334,923.583984,-332.885742,2.930454
-40.557861,919.281006,-331.054688,2.931197
-38.543701,919.921875,-340.209961,2.931941
-40.374756,922.851562,-335.906982,2.932683
-39.093018,916.717529,-330.505371,2.933425
-41.290283,923.126221,-327.392578,2.934253
-32.592773,926.879883,-326.568604,2.934997
-47.058105,925.231934,-333.068848,2.935740
-43.579102,924.774170,-332.427979,2.936483
-41.931152,927.062988,-338.012695,2.937225
-37.719727,923.675537,-330.596924,2.937969
-36.804199,926.147461,-323.364258,2.938712
-35.339355,914.520264,-338.653564,2.939455
-37.353516,916.168213,-331.604004,2.940197
-46.417236,912.048340,-341.857910,2.940940
-41.198730,912.963867,-337.463379,2.941693
-42.114258,911.041260,-341.125488,2.942436
-43.121338,908.203125,-348.358154,2.943179
-43.762207,905.822754,-336.273193,2.943922
-42.022705,902.526855,-340.118408,2.944675
-44.128418,911.773682,-340.667725,2.945417
-43.853760,911.407471,-346.801758,2.946160
-40.557861,910.949707,-341.491699,2.946903
-34.515381,907.836914,-343.872070,2.947664
-45.593262,910.858154,-341.033936,2.948408
-41.381836,912.231445,-344.604492,2.949151
-40.008545,908.569336,-342.132568,2.949894
-50.079346,912.048340,-339.569092,2.950647
-44.403076,908.020020,-344.879150,2.951390
-51.818848,912.139893,-346.252441,2.952133
-42.388916,904.907227,-342.041016,2.952876
-49.255371,902.252197,-342.773438,2.953628
-48.889160,906.555176,-343.688965,2.954372
-48.339844,907.928467,-345.794678,2.955114
-43.579102,914.428711,-342.773438,2.955859
-52.368164,912.506104,-341.949463,2.956632
-48.431396,915.252686,-340.759277,2.957395
-54.107666,908.935547,-327.758789,2.958168
-50.628662,907.196045,-335.083008,2.958912
-53.466797,903.808594,-332.977295,2.959676
-59.051514,908.752441,-326.843262,2.960419
-61.981201,910.491943,-328.582764,2.961162
-49.072266,920.196533,-321.624756,2.961975
-44.952393,910.949707,-330.230713,2.962775
-58.685303,911.407471,-328.674316,2.963546
-59.783936,919.830322,-330.871582,2.964297
-52.825928,907.104492,-334.533691,2.965042
-48.339844,906.005859,-342.224121,2.965787
-54.840088,898.406982,-345.336914,2.966531
-59.875488,897.857666,-337.188721,2.967276
