ACC_X,ACC_Y,ACC_Z,Time
180.908203,831.939697,-227.508545,2.752929
189.147949,832.214355,-230.987549,2.753715
186.859131,826.721191,-226.135254,2.754494
191.345215,830.841064,-222.290039,2.755237
185.760498,832.214355,-225.219727,2.755976
186.218262,831.115723,-223.297119,2.756716
198.120117,828.643799,-216.979980,2.757469
196.746826,823.699951,-217.803955,2.758209
189.239502,829.010010,-224.395752,2.758977
191.711426,835.601807,-224.121094,2.759757
203.430176,828.369141,-223.205566,2.760521
199.768066,829.284668,-228.881836,2.761267
203.430176,835.418701,-229.614258,2.762006
202.331543,847.229004,-230.712891,2.762765
205.993652,826.354980,-225.402832,2.763505
205.169678,845.581055,-226.684570,2.764244
233.184814,842.926025,-228.149414,2.764984
211.761475,845.214844,-228.515625,2.765736
211.486816,849.700928,-215.789795,2.766498
205.078125,843.566895,-213.409424,2.767240
202.789307,853.820801,-209.747314,2.767980
211.212158,846.771240,-214.324951,2.768737
211.944580,848.602295,-210.937500,2.769477
213.226318,853.546143,-190.063477,2.770217
221.282959,855.468750,-214.141846,2.770957
215.240479,856.384277,-220.275879,2.771707
223.663330,851.989746,-214.141846,2.772447
225.677490,856.292725,-214.965820,2.773206
221.557617,853.912354,-215.789795,2.773949
217.620850,849.426270,-214.874268,2.774707
230.072021,854.461670,-212.860107,2.775449
221.099854,858.123779,-215.515137,2.776190
222.473145,852.722168,-213.409424,2.776930
226.959229,854.187012,-211.761475,2.777683
231.903076,853.729248,-203.247070,2.778425
223.937988,845.855713,-204.895020,2.779167
224.121094,858.306885,-202.056885,2.779908
222.930908,846.221924,-202.423096,2.780661
229.431152,859.497070,-197.662354,2.781402
232.086182,857.116699,-200.317383,2.782144
229.248047,857.299805,-202.514648,2.782885
225.402832,849.700928,-202.056885,2.783637
233.551025,858.489990,-197.387695,2.784378
230.895996,855.651855,-194.458008,2.785119
252.868652,846.862793,-195.373535,2.785859
227.691650,843.566895,-208.648682,2.786600
230.895996,841.918945,-206.268311,2.787332
228.698730,851.348877,-196.197510,2.788064
231.170654,845.397949,-193.908691,2.788795
229.888916,841.186523,-206.451416,2.789546
237.304688,841.278076,-194.000244,2.790287
236.114502,833.679199,-200.958252,2.791028
231.903076,830.291748,-204.803467,2.791768
230.712891,832.305908,-201.782227,2.792518
240.142822,828.643799,-209.014893,2.793258
241.790771,834.228516,-201.599121,2.793998
235.748291,833.404541,-209.655762,2.794738
233.367920,827.636719,-214.324951,2.795490
231.079102,829.650879,-211.761475,2.796231
236.480713,825.439453,-212.036133,2.796988
232.910156,826.354980,-207.641602,2.797736
225.585938,829.101562,-218.078613,2.798497
229.156494,829.559326,-218.536377,2.799237
227.416992,832.855225,-208.648682,2.799977
226.318359,839.538574,-202.056885,2.800718
226.684570,850.250244,-208.374023,2.801571
232.727051,840.270996,-201.965332,2.802312
230.987549,853.179932,-203.247070,2.803052
230.895996,859.222412,-196.472168,2.803792
225.219727,850.799561,-197.479248,2.804533
233.642578,850.158691,-196.563721,2.805272
223.571777,854.187012,-204.528809,2.806012
228.424072,864.807129,-205.993652,2.806752
226.867676,866.729736,-206.726074,2.807492
218.536377,858.764648,-202.239990,2.808231
222.564697,853.729248,-207.183838,2.808971
224.487305,867.645264,-208.374023,2.809722
217.987061,865.905762,-204.437256,2.810462
212.860107,870.208740,-215.240479,2.811202
212.768555,874.786377,-207.916260,2.811943
212.677002,874.877930,-212.036133,2.812694
202.972412,860.961914,-217.529297,2.813434
200.958252,871.398926,-213.043213,2.814175
204.711914,869.934082,-212.493896,2.814915
194.274902,872.680664,-215.881348,2.815664
194.000244,877.807617,-212.951660,2.816405
190.887451,875.427246,-220.001221,2.817145
181.823730,876.708984,-213.317871,2.817885
186.309814,879.638672,-215.789795,2.818626
185.119629,878.814697,-211.761475,2.819366
184.570312,889.709473,-216.613770,2.820106
184.478760,888.610840,-215.240479,2.820847
174.774170,888.153076,-194.274902,2.821605
177.429199,898.315430,-213.317871,2.822356
171.203613,889.343262,-217.987061,2.823125
165.527344,896.942139,-211.669922,2.823875
167.358398,902.984619,-234.100342,2.824642
161.773682,899.139404,-218.627930,2.825383
160.949707,895.660400,-215.423584,2.826125
163.146973,896.026611,-213.684082,2.826867
156.555176,898.498535,-226.226807,2.827620
150.695801,895.019531,-224.395752,2.828362
158.020020,905.456543,-227.142334,2.829102
149.963379,900.970459,-227.783203,2.829843
148.223877,903.717041,-225.585938,2.830617
147.308350,906.280518,-222.198486,2.831370
151.794434,909.484863,-228.973389,2.832133
147.583008,921.295166,-228.607178,2.832882
156.829834,921.661377,-227.050781,2.833623
144.561768,922.119141,-213.226318,2.834363
142.730713,928.253174,-214.691162,2.835103
142.913818,924.682617,-218.627930,2.835843
144.836426,926.330566,-214.233398,2.836585
147.216797,926.788330,-214.599609,2.837326
138.519287,929.901123,-224.945068,2.838086
142.181396,939.514160,-220.550537,2.838852
143.829346,936.309814,-218.719482,2.839593
140.075684,939.422607,-218.994141,2.840335
142.089844,936.035156,-227.783203,2.841076
137.878418,942.077637,-224.304199,2.841817
135.131836,940.063477,-237.670898,2.842557
134.124756,944.641113,-234.375000,2.843298
141.082764,940.338135,-228.240967,2.844039
138.610840,937.042236,-241.699219,2.844790
140.991211,953.796387,-240.417480,2.845532
129.913330,947.021484,-234.832764,2.846273
136.871338,954.528809,-234.649658,2.847014
132.934570,953.979492,-231.719971,2.847764
145.111084,959.655762,-225.128174,2.848506
139.068604,938.140869,-229.705811,2.849247
132.659912,966.522217,-225.677490,2.849989
132.843018,963.958740,-219.909668,2.850731
137.969971,962.219238,-218.627930,2.851463
132.293701,965.606689,-217.620850,2.852194
137.512207,970.001221,-219.085693,2.852926
141.357422,970.642090,-226.593018,2.853666
133.117676,972.381592,-225.036621,2.854408
134.765625,966.705322,-221.374512,2.855149
137.878418,969.726562,-216.247559,2.855890
144.470215,966.979980,-225.952148,2.856631
143.920898,968.444824,-226.959229,2.857372
147.308350,973.114014,-228.149414,2.858112
146.209717,971.466064,-233.825684,2.858853
144.470215,963.043213,-234.741211,2.859588
142.547607,962.860107,-236.480713,2.860321
143.280029,964.233398,-227.691650,2.861052
154.907227,958.007812,-234.100342,2.861784
150.329590,959.197998,-242.065430,2.862525
157.928467,959.564209,-240.234375,2.863266
146.026611,959.106445,-235.839844,2.864006
149.139404,950.958252,-241.058350,2.864747
152.160645,954.162598,-244.903564,2.865488
148.223877,950.408936,-243.621826,2.866228
153.259277,955.169678,-244.079590,2.866968
144.836426,945.281982,-244.262695,2.867719
143.188477,949.584961,-237.854004,2.868474
153.900146,942.810059,-241.516113,2.869215
154.083252,948.303223,-232.452393,2.869955
148.498535,944.274902,-235.107422,2.870695
150.512695,940.429688,-240.417480,2.871446
154.266357,939.697266,-238.403320,2.872283
154.541016,935.852051,-239.227295,2.873025
155.456543,945.648193,-239.593506,2.873766
152.618408,942.993164,-242.431641,2.874522
149.871826,937.500000,-242.980957,2.875263
153.167725,939.239502,-243.438721,2.876002
161.407471,937.316895,-235.473633,2.876743
156.005859,937.591553,-257.446289,2.877493
152.709961,936.309814,-251.586914,2.878234
156.921387,922.027588,-254.608154,2.878974
162.506104,935.394287,-257.171631,2.879714
168.090820,935.485840,-253.601074,2.880463
160.675049,932.464600,-254.058838,2.881204
159.759521,944.732666,-243.347168,2.881944
162.963867,941.619873,-244.171143,2.882684
158.477783,936.401367,-244.812012,2.883434
159.942627,938.964844,-235.748291,2.884175
155.364990,940.338135,-235.382080,2.884915
163.696289,935.852051,-239.593506,2.885656
183.471680,933.563232,-236.114502,2.886408
163.513184,933.013916,-240.783691,2.887149
159.301758,934.570312,-241.058350,2.887889
161.590576,920.104980,-241.973877,2.888629
164.886475,940.429688,-239.044189,2.889379
168.823242,931.549072,-236.572266,2.890120
160.766602,931.549072,-239.044189,2.890860
155.364990,940.063477,-239.135742,2.891600
158.203125,934.753418,-241.333008,2.892347
159.301758,939.422607,-236.663818,2.893085
162.048340,938.690186,-234.466553,2.893859
158.203125,943.267822,-231.353760,2.894620
155.273438,942.169189,-229.064941,2.895379
154.815674,940.063477,-230.804443,2.896120
151.977539,939.880371,-237.854004,2.896861
150.512695,947.021484,-237.304688,2.897602
157.379150,947.387695,-239.685059,2.898343
157.745361,947.204590,-235.565186,2.899084
180.999756,944.549561,-243.347168,2.899825
165.802002,949.401855,-234.283447,2.900566
161.865234,953.979492,-228.332520,2.901307
160.949707,951.324463,-226.593018,2.902048
156.738281,951.507568,-231.079102,2.902789
167.816162,948.120117,-234.924316,2.903532
166.076660,949.859619,-239.593506,2.904273
158.752441,948.394775,-240.692139,2.905014
158.843994,952.423096,-228.881836,2.905755
158.294678,957.916260,-232.543945,2.906509
157.196045,954.803467,-228.332520,2.907251
161.041260,957.458496,-237.304688,2.907992
162.139893,955.078125,-240.692139,2.908757
162.231445,952.423096,-231.536865,2.909548
167.633057,955.993652,-231.994629,2.910307
161.956787,962.219238,-231.445312,2.911056
163.055420,964.782715,-228.881836,2.911798
160.217285,966.064453,-226.409912,2.912559
161.865234,969.085693,-221.008301,2.913301
164.154053,970.367432,-219.635010,2.914042
165.893555,982.543945,-218.444824,2.914784
171.020508,978.515625,-211.669922,2.915539
164.245605,974.304199,-220.367432,2.916281
158.843994,962.493896,-225.219727,2.917022
165.618896,967.437744,-223.205566,2.917763
162.872314,971.282959,-230.895996,2.918518
172.576904,970.916748,-225.494385,2.919260
170.928955,973.022461,-226.684570,2.920002
171.478271,969.726562,-229.614258,2.920744
171.295166,971.374512,-226.043701,2.921499
177.062988,969.818115,-229.522705,2.922240
166.351318,952.056885,-228.607178,2.922981
164.794922,958.648682,-228.424072,2.923722
165.802002,958.099365,-225.585938,2.924474
166.351318,965.972900,-217.346191,2.925216
169.464111,955.627441,-228.790283,2.925957
174.133301,955.902100,-223.205566,2.926698
175.506592,958.374023,-221.923828,2.927450
171.112061,949.859619,-225.036621,2.928191
168.273926,951.873779,-221.466064,2.928932
172.119141,958.374023,-220.275879,2.929673
173.858643,953.796387,-223.754883,2.930426
182.464600,955.993652,-226.501465,2.931168
181.457520,950.683594,-224.212646,2.931909
184.661865,955.902100,-227.874756,2.932650
183.380127,949.676514,-223.022461,2.933401
183.105469,935.760498,-230.895996,2.934142
177.154541,930.175781,-235.473633,2.934884
174.316406,939.056396,-230.529785,2.935625
177.062988,959.197998,-224.670410,2.936368
172.668457,937.866211,-225.128174,2.937099
172.210693,942.535400,-223.754883,2.937830
168.273926,949.859619,-221.191406,2.938561
172.668457,941.802979,-223.663330,2.939312
165.893555,959.838867,-230.438232,2.940052
168.273926,938.507080,-224.945068,2.940791
176.422119,941.619873,-225.128174,2.941530
173.126221,934.387207,-226.501465,2.942279
179.260254,925.506592,-239.318848,2.943019
177.795410,932.647705,-231.353760,2.943861
184.112549,928.894043,-226.867676,2.944604
177.612305,930.267334,-227.233887,2.945365
176.696777,925.506592,-228.790283,2.946105
173.309326,925.415039,-225.952148,2.946845
169.464111,927.520752,-235.931396,2.947585
165.252686,928.619385,-227.050781,2.948334
167.633057,929.534912,-231.628418,2.949074
169.097900,919.830322,-228.790283,2.949814
140.625000,921.203613,-234.191895,2.950554
160.949707,917.816162,-237.213135,2.951304
160.766602,911.590576,-240.051270,2.952044
163.787842,933.013916,-240.509033,2.952784
173.492432,914.062500,-243.255615,2.953524
169.006348,911.407471,-248.382568,2.954273
169.097900,916.900635,-246.734619,2.955013
166.259766,915.435791,-242.340088,2.955753
172.393799,916.534424,-246.368408,2.956493
165.527344,915.618896,-243.988037,2.957242
159.301758,922.485352,-234.558105,2.957982
159.667969,926.422119,-232.727051,2.958722
157.653809,925.415039,-235.107422,2.959461
159.576416,930.450439,-240.966797,2.960211
154.998779,933.105469,-233.184814,2.960951
154.266357,933.654785,-235.107422,2.961691
157.196045,929.901123,-227.142334,2.962430
158.294678,941.162109,-226.959229,2.963179
165.069580,935.119629,-236.755371,2.963919
162.780762,942.535400,-226.409912,2.964665
154.541016,940.704346,-238.128662,2.965410
156.738281,944.732666,-238.586426,2.966194
161.407471,946.655273,-231.903076,2.966944
150.787354,938.232422,-234.191895,2.967684
155.090332,947.296143,-234.283447,2.968423
154.083252,949.951172,-236.572266,2.969184
147.949219,948.303223,-231.719971,2.969933
150.421143,946.105957,-232.818604,2.970686
145.111084,951.507568,-235.198975,2.971432
147.125244,949.584961,-234.741211,2.972206
151.519775,950.775146,-238.128662,2.972951
148.956299,960.205078,-229.888916,2.973690
149.963379,962.677002,-232.177734,2.974449
153.442383,958.374023,-240.234375,2.975189
154.998779,964.416504,-235.290527,2.975929
149.688721,955.535889,-234.832764,2.976668
149.871826,959.655762,-236.938477,2.977418
149.414062,966.247559,-237.030029,2.978158
151.977539,962.310791,-236.572266,2.978898
153.533936,971.923828,-231.262207,2.979637
144.470215,970.184326,-225.677490,2.980389
138.702393,967.437744,-233.093262,2.981130
143.280029,971.191406,-229.614258,2.981869
144.470215,974.029541,-224.487305,2.982609
148.223877,966.522217,-232.452393,2.983349
145.385742,969.268799,-230.255127,2.984089
141.998291,968.170166,-235.290527,2.984829
141.632080,961.669922,-234.832764,2.985568
142.272949,962.219238,-241.973877,2.986308
140.258789,959.014893,-237.396240,2.987048
141.174316,962.219238,-236.846924,2.987787
145.843506,963.775635,-242.614746,2.988528
146.484375,943.176270,-235.656738,2.989269
145.660400,966.064453,-237.762451,2.990009
137.145996,961.761475,-242.065430,2.990748
139.251709,956.817627,-239.410400,2.991488
141.357422,965.148926,-232.452393,2.992240
138.427734,939.697266,-235.198975,2.992977
131.103516,950.775146,-237.030029,2.993727
139.892578,958.923340,-228.515625,2.994471
121.215820,956.909180,-233.825684,2.995211
150.604248,960.021973,-252.410889,2.995952
143.005371,956.542969,-239.318848,2.996693
143.371582,952.606201,-237.121582,2.997434
134.124756,949.127197,-241.149902,2.998176
138.336182,955.718994,-229.888916,2.998908
138.519287,954.895020,-235.565186,2.999639
148.315430,954.620361,-234.375000,3.000370
139.160156,952.972412,-241.333008,3.001153
144.653320,951.141357,-238.128662,3.001893
146.301270,956.451416,-227.783203,3.002632
146.026611,951.324463,-243.713379,3.003372
144.927979,942.443848,-239.593506,3.004122
145.385742,947.113037,-233.917236,3.004862
149.688721,952.331543,-229.705811,3.005601
146.118164,948.303223,-230.072021,3.006340
144.378662,947.204590,-233.642578,3.007090
141.906738,940.887451,-238.128662,3.007831
145.294189,944.366455,-233.825684,3.008571
148.590088,936.035156,-232.360840,3.009311
148.223877,948.944092,-234.832764,3.010059
148.040771,937.042236,-241.699219,3.010799
145.843506,946.380615,-239.318848,3.011539
152.618408,935.119629,-240.325928,3.012278
152.526855,928.985596,-237.304688,3.013028
156.372070,940.887451,-231.536865,3.013768
150.695801,935.943604,-229.797363,3.014609
146.759033,931.549072,-234.649658,3.015349
141.265869,927.520752,-231.903076,3.016101
153.900146,929.809570,-229.064941,3.016841
156.097412,937.591553,-227.966309,3.017581
146.850586,932.739258,-233.367920,3.018320
149.505615,932.647705,-224.212646,3.018998
150.146484,934.844971,-229.888916,3.019746
152.343750,931.549072,-224.578857,3.020488
153.808594,933.929443,-224.304199,3.021227
151.794434,937.225342,-225.677490,3.021979
151.428223,934.570312,-231.262207,3.022719
155.822754,941.619873,-226.409912,3.023458
159.301758,932.647705,-226.135254,3.024197
161.956787,927.703857,-232.818604,3.024947
152.343750,929.351807,-233.459473,3.025687
155.181885,926.513672,-230.987549,3.026427
155.914307,956.909180,-223.480225,3.027167
157.196045,931.274414,-225.219727,3.027922
155.456543,932.098389,-227.874756,3.028662
154.998779,929.626465,-234.375000,3.029402
156.097412,927.337646,-228.424072,3.030142
159.851074,930.450439,-229.431152,3.030893
159.210205,942.077637,-228.332520,3.031633
154.907227,935.394287,-220.550537,3.032372
152.801514,928.985596,-227.600098,3.033112
157.653809,934.204102,-226.409912,3.033862
186.767578,931.457520,-223.663330,3.034602
166.992188,930.816650,-226.226807,3.035341
163.146973,928.253174,-233.734131,3.036084
167.633057,929.260254,-224.761963,3.036859
153.808594,931.732178,-233.184814,3.037620
162.597656,931.182861,-230.438232,3.038367
161.315918,933.380127,-235.839844,3.039107
160.217285,935.943604,-220.367432,3.039868
159.759521,934.020996,-237.121582,3.040608
161.499023,932.739258,-228.149414,3.041347
163.055420,935.394287,-233.734131,3.042108
167.541504,939.605713,-227.874756,3.042882
174.591064,938.781738,-230.163574,3.043652
166.900635,940.979004,-234.924316,3.044399
173.492432,930.816650,-230.529785,3.045141
168.640137,941.802979,-230.987549,3.045882
170.196533,938.964844,-230.163574,3.046623
167.358398,935.028076,-232.360840,3.047364
168.548584,947.113037,-231.811523,3.048106
165.985107,938.964844,-233.184814,3.048847
166.992188,943.634033,-229.248047,3.049588
162.231445,946.197510,-217.803955,3.050329
163.421631,947.204590,-222.839355,3.051072
143.646240,951.049805,-218.811035,3.051814
168.365479,962.310791,-215.698242,3.052555
171.112061,945.739746,-224.945068,3.053297
173.858643,948.760986,-216.979980,3.054038
178.253174,951.873779,-218.536377,3.054778
177.612305,949.401855,-225.494385,3.055519
171.936035,955.169678,-230.346680,3.056260
176.239014,953.430176,-224.945068,3.057019
172.668457,955.261230,-227.691650,3.057761
177.337646,954.528809,-226.226807,3.058502
182.373047,948.944092,-223.388672,3.059243
188.964844,950.683594,-223.937988,3.059994
178.894043,952.331543,-231.262207,3.060735
184.570312,949.035645,-226.593018,3.061477
179.077148,958.648682,-219.909668,3.062218
181.549072,951.232910,-225.952148,3.062969
185.302734,957.092285,-220.458984,3.063711
182.647705,955.535889,-217.437744,3.064452
183.654785,953.155518,-227.233887,3.065193
188.140869,949.493408,-223.022461,3.065944
189.147949,967.346191,-215.240479,3.066688
164.428711,955.444336,-227.508545,3.067430
183.837891,955.627441,-224.578857,3.068172
186.767578,957.916260,-223.480225,3.068927
189.239502,939.056396,-231.353760,3.069661
191.436768,960.113525,-231.903076,3.070392
179.443359,953.063965,-231.994629,3.071123
185.211182,961.212158,-226.501465,3.071862
184.387207,957.275391,-220.275879,3.072604
188.781738,960.479736,-222.839355,3.073345
191.528320,962.493896,-221.099854,3.074086
190.246582,961.578369,-223.114014,3.074827
187.774658,965.972900,-220.733643,3.075568
183.837891,958.007812,-229.522705,3.076309
184.661865,953.979492,-227.508545,3.077050
193.176270,954.528809,-223.388672,3.077803
192.810059,959.289551,-217.987061,3.078545
186.676025,956.359863,-220.550537,3.079285
183.837891,956.451416,-224.945068,3.080026
187.133789,951.599121,-224.212646,3.080777
181.823730,945.007324,-228.424072,3.081519
175.415039,954.437256,-223.937988,3.082261
174.957275,948.486328,-221.649170,3.083002
178.894043,949.493408,-223.571777,3.083753
177.429199,953.796387,-222.198486,3.084494
184.112549,949.401855,-227.508545,3.085332
177.520752,947.662354,-232.727051,3.086075
172.027588,943.359375,-228.332520,3.086817
170.837402,939.056396,-228.515625,3.087559
175.415039,936.950684,-231.903076,3.088300
176.605225,937.042236,-236.297607,3.089041
170.104980,935.760498,-231.628418,3.089782
182.098389,931.823730,-233.276367,3.090523
173.400879,933.654785,-237.579346,3.091264
171.936035,919.097900,-257.720947,3.092005
173.492432,929.534912,-234.741211,3.092746
173.309326,933.471680,-240.692139,3.093487
175.872803,932.739258,-237.213135,3.094228
174.041748,922.302246,-229.614258,3.094969
168.457031,931.640625,-231.811523,3.095722
168.273926,942.626953,-222.381592,3.096464
186.676025,933.471680,-225.952148,3.097205
170.471191,941.070557,-220.550537,3.097945
170.288086,934.661865,-228.881836,3.098697
169.189453,940.795898,-215.515137,3.099438
168.731689,945.373535,-213.226318,3.100179
169.372559,939.331055,-219.268799,3.100920
164.886475,937.133789,-223.571777,3.101671
168.273926,950.042725,-214.416504,3.102412
164.337158,942.352295,-214.508057,3.103153
162.231445,946.289062,-226.501465,3.103895
160.949707,940.155029,-218.627930,3.104646
167.633057,945.465088,-224.395752,3.105388
165.802002,943.450928,-219.451904,3.106129
163.970947,941.894531,-215.881348,3.106871
166.809082,941.894531,-216.339111,3.107647
168.182373,936.218262,-222.839355,3.108397
164.154053,934.570312,-226.409912,3.109165
160.675049,914.337158,-230.712891,3.109914
166.076660,932.373047,-227.325439,3.110679
163.787842,932.281494,-234.283447,3.111420
164.245605,931.549072,-228.790283,3.112161
160.766602,937.408447,-236.663818,3.112902
181.915283,930.358887,-230.712891,3.113661
166.259766,932.189941,-226.043701,3.114424
163.696289,929.260254,-229.522705,3.115201
158.111572,930.541992,-230.163574,3.115949
159.301758,937.408447,-221.008301,3.116721
159.118652,934.753418,-221.466064,3.117462
161.956787,937.866211,-209.381104,3.118202
165.435791,960.388184,-219.360352,3.118943
166.625977,945.281982,-221.191406,3.119696
159.851074,936.126709,-220.550537,3.120437
161.041260,940.338135,-226.501465,3.121178
158.020020,938.690186,-216.888428,3.121919
162.872314,938.873291,-227.691650,3.122674
156.738281,941.253662,-221.466064,3.123415
168.365479,925.231934,-237.304688,3.124156
172.027588,928.710938,-224.212646,3.124896
167.083740,934.936523,-225.952148,3.125647
141.815186,924.957275,-232.727051,3.126389
160.675049,928.802490,-215.057373,3.127129
154.174805,929.443359,-230.895996,3.127870
168.182373,929.992676,-230.072021,3.128621
162.139893,930.816650,-229.797363,3.129362
154.998779,928.527832,-235.198975,3.130103
155.090332,938.873291,-225.402832,3.130844
162.780762,938.140869,-221.832275,3.131595
160.583496,934.570312,-223.846436,3.132336
155.639648,930.908203,-221.008301,3.133077
163.421631,936.492920,-215.332031,3.133818
163.146973,932.922363,-218.994141,3.134568
157.745361,940.521240,-223.205566,3.135309
181.457520,935.302734,-215.789795,3.136050
165.527344,937.591553,-219.085693,3.136791
158.203125,931.915283,-217.529297,3.137540
154.449463,929.992676,-221.649170,3.138281
162.048340,926.239014,-221.832275,3.139023
155.639648,925.964355,-223.480225,3.139763
158.752441,925.506592,-215.972900,3.140513
153.076172,923.034668,-217.071533,3.141253
160.491943,937.774658,-216.979980,3.141994
156.829834,935.119629,-224.945068,3.142735
156.372070,930.633545,-226.593018,3.143477
157.928467,928.161621,-223.388672,3.144209
160.583496,926.696777,-222.198486,3.144940
153.442383,925.598145,-224.029541,3.145671
158.203125,933.288574,-216.979980,3.146422
164.154053,927.246094,-226.135254,3.147162
163.513184,955.627441,-228.973389,3.147901
165.893555,940.795898,-222.930908,3.148641
160.949707,929.260254,-220.733643,3.149391
156.555176,938.690186,-218.902588,3.150130
168.182373,945.556641,-218.261719,3.150870
169.647217,944.732666,-219.177246,3.151610
165.252686,938.964844,-223.022461,3.152359
158.843994,933.654785,-219.177246,3.153099
160.675049,947.387695,-213.500977,3.153838
158.843994,941.528320,-211.212158,3.154577
164.154053,939.514160,-218.170166,3.155326
165.435791,937.408447,-218.170166,3.156161
172.393799,950.225830,-213.867188,3.156905
171.844482,937.316895,-220.916748,3.157645
173.950195,920.196533,-232.177734,3.158384
172.302246,939.239502,-229.248047,3.159124
161.865234,936.218262,-228.240967,3.159863
166.992188,930.633545,-228.607178,3.160603
168.731689,937.591553,-226.501465,3.161342
178.802490,944.274902,-226.776123,3.162082
168.823242,942.626953,-223.114014,3.162821
170.471191,951.416016,-228.790283,3.163563
168.457031,951.049805,-221.832275,3.164303
163.421631,941.986084,-224.761963,3.165043
159.301758,948.486328,-222.381592,3.165782
161.132812,939.880371,-227.874756,3.166523
165.069580,948.120117,-221.099854,3.167263
161.956787,952.880859,-222.198486,3.168003
169.189453,951.873779,-226.135254,3.168742
169.006348,953.887939,-223.754883,3.169482
172.851562,947.662354,-223.571777,3.170221
171.203613,956.817627,-225.219727,3.170961
172.210693,960.205078,-218.811035,3.171700
167.541504,955.535889,-222.290039,3.172440
161.041260,948.669434,-228.607178,3.173179
160.949707,956.085205,-223.754883,3.173919
163.696289,952.697754,-226.226807,3.174658
162.506104,947.753906,-223.205566,3.175400
171.844482,953.796387,-224.212646,3.176142
169.738770,952.880859,-219.177246,3.176881
176.055908,952.148438,-221.008301,3.177623
173.217773,955.993652,-214.691162,3.178372
172.027588,944.274902,-216.613770,3.179131
177.795410,942.901611,-225.219727,3.179880
179.626465,951.416016,-213.775635,3.180620
175.689697,945.007324,-220.825195,3.181361
173.034668,939.147949,-220.275879,3.182100
176.513672,944.366455,-227.050781,3.182840
176.147461,943.725586,-230.072021,3.183580
173.126221,952.606201,-224.945068,3.184340
172.576904,944.183350,-215.423584,3.185081
166.076660,941.070557,-219.543457,3.185821
171.844482,937.591553,-222.198486,3.186561
170.471191,946.655273,-223.846436,3.187310
171.020508,938.964844,-220.184326,3.188075
168.273926,943.542480,-216.247559,3.188826
171.295166,934.478760,-215.606689,3.189588
173.767090,933.563232,-223.571777,3.190358
167.907715,931.640625,-220.550537,3.191097
176.696777,930.084229,-221.191406,3.191837
174.316406,932.556152,-221.649170,3.192591
173.767090,932.922363,-221.099854,3.193344
168.640137,930.267334,-230.804443,3.194084
168.914795,936.126709,-226.684570,3.194823
171.386719,925.323486,-220.733643,3.195563
172.576904,935.577393,-218.536377,3.196312
174.316406,927.978516,-219.909668,3.197052
172.119141,939.056396,-213.592529,3.197791
170.928955,929.626465,-219.635010,3.198530
174.133301,933.013916,-220.367432,3.199280
172.210693,937.774658,-219.451904,3.200019
175.781250,939.514160,-224.945068,3.200758
177.886963,932.739258,-219.543457,3.201498
177.062988,937.774658,-222.747803,3.202247
172.210693,935.485840,-225.769043,3.202987
171.112061,926.879883,-223.388672,3.203727
169.281006,928.894043,-221.740723,3.204466
171.478271,933.105469,-220.092773,3.205215
168.823242,928.161621,-226.776123,3.205955
170.654297,925.140381,-224.945068,3.206695
174.957275,938.415527,-226.684570,3.207434
167.266846,939.239502,-222.106934,3.208183
163.513184,936.950684,-216.888428,3.208923
163.055420,939.880371,-213.775635,3.209662
167.449951,947.662354,-219.360352,3.210401
160.400391,942.169189,-217.529297,3.211150
158.111572,940.246582,-221.191406,3.211889
163.146973,942.718506,-221.374512,3.212628
160.858154,949.218750,-219.726562,3.213366
158.752441,952.423096,-216.247559,3.214113
155.273438,952.880859,-217.620850,3.214852
158.477783,948.303223,-226.226807,3.215613
163.787842,953.887939,-224.761963,3.216359
168.457031,951.049805,-222.656250,3.217109
158.569336,952.148438,-222.656250,3.217841
161.041260,951.049805,-222.015381,3.218573
154.174805,957.183838,-215.972900,3.219304
155.181885,953.338623,-217.254639,3.220060
150.238037,955.718994,-219.726562,3.220802
151.794434,950.775146,-227.783203,3.221543
154.724121,961.212158,-216.613770,3.222284
156.372070,963.684082,-215.423584,3.223036
153.991699,957.183838,-219.360352,3.223777
150.054932,951.507568,-224.670410,3.224518
150.878906,965.515137,-222.290039,3.225258
153.350830,950.683594,-216.522217,3.226010
151.153564,950.866699,-218.170166,3.226751
152.435303,953.704834,-230.804443,3.227589
156.555176,952.056885,-228.881836,3.228331
156.646729,948.760986,-222.106934,3.229087
156.829834,953.613281,-222.106934,3.229829
158.935547,951.599121,-228.240967,3.230570
148.315430,954.071045,-224.761963,3.231310
153.533936,953.521729,-226.135254,3.232070
152.618408,946.655273,-227.874756,3.232812
146.942139,947.662354,-227.050781,3.233552
144.836426,950.775146,-222.106934,3.234293
148.773193,957.366943,-218.902588,3.235044
147.583008,952.331543,-217.803955,3.235785
154.174805,944.549561,-228.515625,3.236526
153.900146,944.000244,-222.656250,3.237267
154.083252,945.648193,-220.916748,3.238018
150.878906,949.676514,-216.888428,3.238759
153.167725,944.824219,-226.043701,3.239500
150.421143,942.260742,-216.796875,3.240241
151.519775,946.472168,-210.662842,3.240992
152.343750,939.788818,-223.480225,3.241733
158.386230,939.788818,-217.987061,3.242473
153.717041,945.556641,-215.332031,3.243214
158.386230,945.373535,-216.430664,3.243964
161.041260,943.817139,-218.994141,3.244705
149.230957,935.119629,-221.191406,3.245446
150.970459,934.570312,-221.923828,3.246187
151.794434,933.380127,-220.092773,3.246937
147.216797,937.042236,-215.148926,3.247677
