ACC_X,ACC_Y,ACC_Z,Time
-87.249756,942.718506,283.447266,2.680719
-98.510742,940.704346,239.776611,2.681478
-241.241455,954.986572,238.037109,2.682220
-306.335449,972.564697,191.711426,2.682972
-297.637939,975.860596,179.809570,2.683717
-143.096924,978.424072,160.858154,2.684458
-79.650879,979.431152,157.470703,2.685200
-42.114258,966.339111,160.491943,2.685951
-136.047363,913.330078,184.478760,2.686693
-169.281006,901.428223,187.408447,2.687434
-253.143311,852.172852,161.865234,2.688175
-261.383057,870.391846,131.011963,2.688917
-134.490967,885.681152,108.306885,2.689649
134.399414,908.660889,89.355469,2.690380
206.359863,914.154053,84.503174,2.691111
170.196533,895.568848,89.080811,2.691875
-389.923096,868.103027,248.016357,2.692616
-464.172363,849.517822,342.590332,2.693357
3.021240,930.450439,397.796631,2.694097
313.293457,952.148438,345.245361,2.694835
281.524658,936.492920,275.482178,2.695577
-204.711914,877.990723,79.467773,2.696444
-78.460693,865.264893,11.993408,2.697220
283.355713,874.420166,-88.256836,2.697952
283.172607,850.433350,-112.152100,2.698709
-8.972168,805.572510,-117.095947,2.699447
-152.343750,764.190674,-85.235596,2.700202
-110.137939,748.168945,-58.410645,2.700933
-9.796143,710.449219,-10.986328,2.701665
-43.487549,650.299072,-40.557861,2.702396
-180.999756,613.677979,-72.235107,2.703143
-205.261230,605.895996,-143.188477,2.703874
-124.328613,622.009277,-230.804443,2.704606
221.466064,682.800293,-233.367920,2.705337
375.274658,748.077393,-288.116455,2.706091
544.921875,728.485107,-339.111328,2.706822
505.737305,691.955566,-446.685791,2.707554
542.266846,679.321289,-119.293213,2.708285
-396.240234,479.278564,119.384766,2.709040
-941.070557,615.783691,270.446777,2.709782
-1042.419434,634.277344,198.760986,2.710600
577.423096,717.407227,126.708984,2.711358
1210.052490,757.324219,-9.887695,2.712121
693.878174,750.549316,-62.255859,2.712809
-498.046875,726.379395,-94.024658,2.713601
-600.402832,732.971191,-157.104492,2.714380
148.590088,767.852783,-218.536377,2.715193
687.927246,755.401611,-308.715820,2.715972
643.066406,657.897949,-359.527588,2.716755
101.898193,620.544434,-363.555908,2.717508
95.397949,656.158447,-424.438477,2.718283
1102.844238,743.499756,-9.887695,2.719056
290.222168,469.390869,262.756348,2.719826
-1526.275635,584.289551,403.747559,2.720575
-852.813721,696.441650,206.085205,2.721363
1134.979248,905.181885,112.792969,2.722120
857.757568,926.239014,-21.057129,2.722933
-23.712158,835.327148,-40.740967,2.723692
-937.408447,825.897217,-96.588135,2.724442
138.702393,901.336670,-249.938965,2.725213
739.196777,921.203613,-424.530029,2.725960
1227.081299,907.653809,-546.936035,2.726703
827.270508,701.110840,-393.218994,2.727446
-798.339844,531.463623,-122.589111,2.728189
-835.693359,652.862549,20.874023,2.728931
-61.248779,776.092529,-76.080322,2.729674
1272.857666,896.759033,-135.772705,2.730442
701.751709,852.264404,-232.269287,2.731186
127.716064,802.368164,-291.778564,2.731929
-267.608643,855.560303,-449.432373,2.732672
385.528564,791.107178,-274.291992,2.733427
1665.527344,784.606934,-239.685059,2.734199
-1.190186,784.149170,-105.010986,2.734943
-1268.646240,717.132568,116.546631,2.735688
-1499.633789,945.007324,34.423828,2.736431
-116.912842,929.260254,-164.428711,2.737174
1166.381836,1170.227051,-276.763916,2.737917
2999.908447,1158.233643,-6.866455,2.738660
2476.593018,1152.008057,12.908936,2.739403
-726.562500,925.781250,28.839111,2.740145
-2362.609863,1038.116455,260.467529,2.740888
-2734.588623,1029.327393,321.258545,2.741631
-2306.213379,877.166748,140.991211,2.742391
-760.528564,934.478760,-140.167236,2.743135
2081.268311,1146.697998,-237.579346,2.743878
2982.971191,1398.651123,-196.105957,2.744621
2914.672852,1198.516846,-216.156006,2.745376
-402.648926,865.631104,-67.840576,2.746119
-846.954346,1060.913086,75.714111,2.746862
-384.887695,1205.841064,80.657959,2.747604
112.976074,1325.683594,-14.282227,2.748479
-663.116455,1286.682129,185.577393,2.749229
-1335.205078,1263.519287,354.766846,2.749972
-1754.882812,1250.793457,336.822510,2.750715
-1759.185791,1242.736816,194.000244,2.751458
-619.720459,1099.365234,89.172363,2.752201
2195.434570,1400.665283,-105.834961,2.752944
2585.449219,1535.980225,-155.181885,2.753701
2620.422363,1345.184326,15.106201,2.754444
762.451172,1119.049072,195.831299,2.755187
-1199.981689,1147.430420,141.723633,2.755929
-1135.162354,1208.953857,55.114746,2.756681
-674.652100,1228.088379,6.042480,2.757424
-844.665527,1078.033447,88.623047,2.758167
-350.555420,1063.568115,190.887451,2.758909
1548.980713,1241.821289,144.927979,2.759652
1273.590088,1231.109619,80.841064,2.760457
272.827148,1143.402100,40.832520,2.761198
-1106.140137,1121.704102,1.556396,2.761939
-339.935303,1144.226074,-176.879883,2.762697
436.798096,1184.143066,-389.831543,2.763444
1196.319580,1159.698486,-393.859863,2.764189
945.465088,1018.707275,-289.123535,2.764934
-149.230957,967.987061,-231.994629,2.765679
-467.559814,947.296143,-165.069580,2.766423
-352.935791,920.196533,-212.036133,2.767167
59.509277,937.957764,-326.843262,2.768011
403.564453,948.211670,-391.571045,2.768757
-122.680664,950.317383,-410.888672,2.769501
-577.239990,887.786865,-330.596924,2.770245
-772.613525,815.277100,-203.430176,2.770989
-244.903564,887.329102,-271.362305,2.771749
667.602539,929.718018,-392.303467,2.772493
265.045166,947.296143,-587.768555,2.773238
-205.261230,964.324951,-634.277344,2.773982
-783.050537,947.021484,-679.138184,2.774727
-631.805420,1003.234863,-736.907959,2.775472
189.147949,1006.347656,-700.195312,2.776216
911.041260,1010.559082,-643.524170,2.776960
685.455322,922.119141,-324.188232,2.777715
-758.605957,695.434570,-117.553711,2.778460
-1056.152344,701.293945,-292.327881,2.779205
-270.721436,760.070801,-522.949219,2.779949
1199.707031,916.259766,-848.144531,2.780694
1936.706543,957.366943,-745.056152,2.781439
1112.731934,895.660400,-701.751709,2.782184
238.586426,864.990234,-640.136719,2.782928
-1639.617920,800.537109,-347.900391,2.783675
-2604.675293,818.481445,-210.205078,2.784410
-2276.733398,831.848145,-19.500732,2.785145
2204.498291,851.898193,-54.016113,2.785948
2518.157959,1273.223877,-417.297363,2.786709
2434.387207,1088.470459,-540.069580,2.787453
579.528809,946.105957,-377.471924,2.788196
1891.204834,2622.802734,217.437744,2.788940
1369.445801,2997.344971,587.493896,2.789689
444.854736,2533.081055,1316.619873,2.790433
1035.552979,2394.378662,1290.252686,2.791194
2185.272217,1964.538574,1174.163818,2.791938
-60.516357,2080.535889,979.064941,2.792709
-886.962891,1397.918701,1043.060303,2.793453
-812.896729,1065.032959,819.854736,2.794196
-581.817627,1391.418457,242.248535,2.794939
-1311.492920,1140.289307,22.247314,2.795683
-1980.834961,777.648926,-237.945557,2.796426
-2155.517578,852.630615,-328.125000,2.797170
-1609.405518,1224.060059,-186.767578,2.797980
-725.463867,1598.236084,89.538574,2.798760
-911.865234,1708.465576,1007.537842,2.799522
-367.126465,2122.375488,2099.212646,2.800269
939.880371,2493.988037,2189.483643,2.801013
1032.531738,2003.540039,253.692627,2.801774
181.732178,1017.150879,-507.019043,2.802518
-283.172607,817.474365,-1145.874023,2.803262
-420.410156,955.627441,-1032.806396,2.804005
133.392334,1324.493408,-295.623779,2.804758
277.770996,1375.488281,-97.412109,2.805505
70.220947,1097.534180,-357.055664,2.806281
-19.226074,1005.065918,-520.477295,2.807054
83.587646,1131.958008,-357.604980,2.807819
211.578369,1216.369629,-395.141602,2.808564
310.180664,1270.751953,-540.710449,2.809307
451.446533,1326.965332,-558.197021,2.810050
723.266602,1259.582520,-551.239014,2.810803
657.531738,1055.603027,-652.770996,2.811547
423.339844,1051.300049,-588.684082,2.812290
211.578369,1111.267090,-371.795654,2.813033
86.242676,1088.104248,-112.335205,2.813787
1046.630859,927.429199,-205.902100,2.814530
1181.671143,867.004395,-985.931396,2.815273
1033.172607,967.620850,-900.970459,2.816017
793.487549,1220.123291,-216.430664,2.816774
105.285645,1148.712158,155.364990,2.817571
-482.116699,1129.211426,44.952393,2.818315
-320.526123,1041.870117,-383.972168,2.819058
-228.881836,1018.890381,-384.429932,2.819813
50.628662,1067.138672,-296.997070,2.820556
97.778320,1106.231689,-233.917236,2.821300
236.938477,1101.013184,-209.197998,2.822043
119.018555,1035.919189,-281.158447,2.822795
97.503662,973.205566,-388.641357,2.823538
51.727295,906.097412,-379.211426,2.824281
-72.326660,885.681152,-413.085938,2.825026
-24.902344,893.188477,-396.240234,2.825779
-13.824463,895.751953,-317.871094,2.826523
-46.783447,887.329102,-332.153320,2.827266
-0.091553,888.793945,-354.217529,2.828009
46.508789,884.582520,-392.852783,2.828766
58.868408,869.293213,-396.148682,2.829509
49.804688,826.354980,-445.770264,2.830253
74.890137,801.361084,-452.270508,2.830996
75.622559,788.909912,-438.812256,2.831748
19.500732,771.423340,-464.080811,2.832492
61.798096,783.508301,-491.729736,2.833235
193.725586,791.748047,-480.285645,2.833978
204.528809,793.029785,-471.038818,2.834731
151.885986,797.515869,-454.833984,2.835474
30.487061,825.164795,-381.591797,2.836217
-25.726318,802.276611,-369.232178,2.836961
-202.606201,501.068115,-192.993164,2.837713
184.844971,-51.635742,1061.370850,2.838556
-379.028320,2094.177246,-1262.878418,2.839354
1009.735107,763.000488,-2341.552734,2.840098
424.804688,399.536133,-975.128174,2.840857
456.115723,1238.250732,434.143066,2.841601
-363.555908,1327.423096,292.327881,2.842344
192.260742,870.941162,-545.104980,2.843087
309.539795,685.180664,-850.067139,2.843840
359.619141,686.279297,-492.370605,2.844584
279.052734,951.507568,-243.988037,2.845327
79.284668,955.169678,-391.845703,2.846071
172.576904,827.270508,-590.606689,2.846825
64.544678,803.924561,-480.743408,2.847569
85.968018,899.505615,-370.056152,2.848312
150.512695,976.684570,-307.067871,2.849055
314.758301,919.189453,-408.508301,2.849820
308.258057,889.434814,-471.862793,2.850566
289.031982,904.724121,-478.729248,2.851352
181.823730,949.401855,-373.535156,2.852101
73.333740,958.099365,-336.914062,2.852846
126.434326,1013.854980,-288.208008,2.853541
148.315430,1063.110352,-266.693115,2.854285
229.248047,1089.843750,-278.045654,2.855068
229.431152,1051.208496,-311.920166,2.855811
166.168213,1060.638428,-265.319824,2.856555
105.560303,1110.076904,-231.903076,2.857298
83.129883,1142.028809,-222.381592,2.858041
185.119629,1155.487061,-284.179688,2.858782
210.845947,1186.981201,-266.143799,2.859540
211.944580,1194.213867,-180.450439,2.860286
170.928955,1172.790527,-187.042236,2.861035
145.385742,1125.183105,-295.532227,2.861788
167.266846,1131.408691,-365.203857,2.862550
213.684082,1140.838623,-337.371826,2.863382
265.411377,1169.860840,-307.617188,2.864134
291.687012,1166.931152,-345.611572,2.864879
277.130127,1140.289307,-373.352051,2.865623
227.142334,1124.633789,-366.119385,2.866367
203.613281,1110.992432,-369.140625,2.867177
269.256592,1127.471924,-402.374268,2.867940
287.475586,1172.241211,-406.036377,2.868689
245.269775,1171.051025,-358.612061,2.869461
180.999756,1168.212891,-357.238770,2.870231
168.731689,1157.318115,-417.755127,2.870976
200.317383,1157.684326,-441.284180,2.871720
259.002686,1139.007568,-431.945801,2.872464
258.270264,1168.762207,-385.711670,2.873219
225.585938,1158.233643,-368.774414,2.873963
201.599121,1136.077881,-391.571045,2.874708
195.831299,1141.021729,-399.353027,2.875454
204.895020,1122.070312,-419.311523,2.876211
209.655762,1107.055664,-400.451660,2.876956
192.901611,1122.619629,-388.092041,2.877729
160.308838,1123.352051,-375.366211,2.878474
127.441406,1114.471436,-368.225098,2.879230
105.834961,1106.872559,-389.556885,2.880049
112.426758,1100.646973,-361.358643,2.880797
123.779297,1087.738037,-358.428955,2.881542
145.660400,1091.491699,-371.978760,2.882394
149.688721,1091.949463,-372.802734,2.883148
150.238037,1072.906494,-370.239258,2.883883
148.132324,1054.687500,-380.767822,2.884619
173.675537,1040.679932,-430.206299,2.885391
175.140381,1004.425049,-487.976074,2.886136
168.365479,998.107910,-490.356445,2.886881
144.744873,984.558105,-501.068115,2.887626
158.843994,965.972900,-507.568359,2.888381
150.604248,927.246094,-546.661377,2.889207
185.577393,917.083740,-600.494385,2.889953
194.091797,901.336670,-613.677979,2.890698
199.768066,881.927490,-618.530273,2.891458
216.156006,865.814209,-618.347168,2.892202
189.971924,866.546631,-619.628906,2.892968
196.380615,867.095947,-632.720947,2.893713
186.126709,862.335205,-640.960693,2.894471
145.385742,868.011475,-640.319824,2.895216
105.194092,900.787354,-653.594971,2.895960
70.587158,906.097412,-635.101318,2.896704
2.471924,894.927979,-578.979492,2.897458
16.204834,907.653809,-544.921875,2.898201
108.673096,916.168213,-559.295654,2.898946
118.286133,905.914307,-581.542969,2.899690
115.997314,910.217285,-514.160156,2.900444
119.842529,976.318359,-499.053955,2.901188
148.773193,993.438721,-554.260254,2.901932
73.791504,981.445312,-512.145996,2.902677
43.487549,1011.474609,-426.818848,2.903434
58.319092,1025.482178,-451.171875,2.904179
93.566895,1017.333984,-470.947266,2.904923
77.819824,1006.530762,-478.546143,2.905667
21.057129,1016.510010,-468.475342,2.906421
39.093018,1034.362793,-523.590088,2.907166
106.933594,999.114990,-578.430176,2.907910
13.641357,943.084717,-564.422607,2.908654
-30.120850,958.648682,-516.265869,2.909510
58.685303,945.648193,-601.501465,2.910256
-115.081787,951.324463,-569.091797,2.911000
-4.943848,1037.475586,-405.944824,2.911745
31.311035,1054.138184,-427.093506,2.912500
-46.325684,1022.277832,-511.871338,2.913244
-137.786865,1009.735107,-519.195557,2.913988
-28.747559,1011.383057,-544.830322,2.914815
-143.554688,1011.840820,-510.681152,2.915581
-23.437500,1106.781006,-415.466309,2.916347
83.770752,1113.006592,-491.363525,2.917108
41.564941,1090.576172,-511.688232,2.917874
-74.249268,1096.069336,-501.434326,2.918644
-156.372070,1107.147217,-455.017090,2.919406
-30.670166,1167.572021,-429.840088,2.920265
0.183105,1152.282715,-415.191650,2.921035
-37.353516,1142.944336,-433.410645,2.921781
-58.776855,1129.302979,-467.468262,2.922526
-77.911377,1135.894775,-538.330078,2.923270
-37.353516,1110.717773,-626.770020,2.924025
-94.390869,1099.731445,-610.565186,2.924769
-128.723145,1095.245361,-456.298828,2.925588
-54.199219,1134.338379,-418.121338,2.926337
-8.697510,1126.007080,-487.335205,2.927090
-93.933105,1082.611084,-573.028564,2.927825
-100.158691,1087.646484,-588.409424,2.928559
-124.420166,1097.534180,-570.465088,2.929294
-149.230957,1087.005615,-518.737793,2.930056
-113.800049,1100.646973,-476.348877,2.930800
-15.747070,1104.675293,-527.709961,2.931546
-45.959473,1089.660645,-562.591553,2.932296
-111.968994,1071.441650,-541.625977,2.933089
-122.314453,1077.850342,-539.703369,2.933840
-117.736816,1070.343018,-544.464111,2.934584
-72.967529,1075.469971,-549.133301,2.935327
-37.353516,1089.294434,-549.224854,2.936089
-59.783936,1082.153320,-565.063477,2.936833
-101.715088,1070.434570,-561.950684,2.937576
-87.799072,1080.596924,-547.668457,2.938325
-38.543701,1080.139160,-533.569336,2.939079
-18.768311,1075.195312,-529.998779,2.939822
20.141602,1091.583252,-520.019531,2.940565
0.091553,1083.984375,-530.090332,2.941308
-27.740479,1062.561035,-521.759033,2.942063
-45.318604,1050.109863,-518.829346,2.942872
-40.466309,1063.385010,-504.547119,2.943623
-26.458740,1076.477051,-503.997803,2.944376
-40.649414,1062.561035,-510.498047,2.945146
-43.579102,1032.897949,-530.731201,2.945892
-37.719727,1039.764404,-529.907227,2.946637
-10.437012,1037.933350,-507.110596,2.947381
-7.507324,1026.306152,-557.373047,2.948135
0.457764,997.924805,-545.745850,2.948879
-11.535645,1017.791748,-513.610840,2.949623
-11.627197,1015.594482,-499.145508,2.950367
9.613037,1015.411377,-540.344238,2.951120
-2.471924,986.663818,-565.795898,2.951863
-5.218506,975.952148,-566.345215,2.952606
-10.803223,965.057373,-563.690186,2.953349
2.380371,979.705811,-532.196045,2.954109
27.832031,982.543945,-531.280518,2.954852
30.487061,949.951172,-549.591064,2.955596
-15.838623,931.274414,-570.465088,2.956338
-45.867920,909.942627,-602.325439,2.957109
-42.022705,905.364990,-593.170166,2.957852
-16.845703,901.428223,-577.880859,2.958595
15.380859,900.054932,-544.555664,2.959339
25.909424,899.597168,-570.556641,2.960091
-2.197266,908.203125,-545.196533,2.960834
-10.162354,912.139893,-522.033691,2.961577
-21.057129,931.274414,-482.208252,2.962320
-22.155762,931.182861,-490.631104,2.963073
16.937256,922.302246,-516.174316,2.963817
30.761719,906.555176,-502.441406,2.964561
30.303955,919.189453,-478.088379,2.965304
8.697510,950.958252,-439.270020,2.966069
-35.430908,1003.417969,-403.106689,2.966812
-33.142090,1008.544922,-322.723389,2.967556
-14.465332,1050.109863,-247.100830,2.968299
-13.092041,1100.097656,-192.810059,2.969052
-50.445557,1095.611572,-243.621826,2.969795
-101.806641,1053.314209,-342.407227,2.970538
-128.631592,1018.157959,-479.919434,2.971281
-156.280518,957.366943,-518.646240,2.972035
-141.632080,878.265381,-559.112549,2.972778
-87.890625,870.483398,-595.458984,2.973521
-36.071777,844.390869,-663.482666,2.974265
-17.669678,839.813232,-622.467041,2.975017
-3.570557,845.672607,-643.615723,2.975760
9.613037,838.073730,-568.725586,2.976503
-18.493652,849.975586,-568.084717,2.977246
-67.474365,853.088379,-687.835693,2.977999
-57.037354,828.369141,-634.735107,2.978810
-61.706543,835.144043,-565.612793,2.979556
-100.524902,879.364014,-580.169678,2.980395
-83.862305,802.185059,-791.564941,2.981157
-115.356445,711.090088,-690.032959,2.981901
-134.399414,742.584229,-647.827148,2.982644
-84.869385,845.123291,-487.884521,2.983388
-130.920410,879.730225,-526.245117,2.984137
-172.302246,871.490479,-682.617188,2.984872
-214.050293,776.275635,-852.172852,2.985654
-268.707275,752.929688,-812.805176,2.986389
-273.376465,745.147705,-805.755615,2.987146
-274.749756,815.643311,-625.946045,2.987889
-198.211670,770.599365,-563.598633,2.988632
-135.772705,656.890869,-547.668457,2.989375
-136.688232,547.210693,-648.742676,2.990128
-109.771729,696.350098,-1059.997559,2.990872
-144.927979,737.457275,-1188.995361,2.991615
-366.485596,697.998047,-1128.479004,2.992357
-330.139160,585.754395,-1025.390625,2.993110
-168.548584,495.208740,-842.285156,2.993853
1430.511475,440.277100,-974.853516,2.994597
1722.106934,310.180664,-1813.842773,2.995341
1463.195801,264.495850,-2193.878174,2.996098
999.847412,66.558838,-2700.622559,2.996839
853.912354,-49.804688,-2991.210938,2.997580
382.507324,-1207.580566,-2396.942139,2.998336
-100.982666,-764.099121,-2399.322510,2.999093
-623.657227,-535.308838,-2500.854492,2.999837
-381.317139,-368.774414,-2489.776611,3.000580
-186.218262,-325.561523,-2353.179932,3.001324
502.899170,-185.302734,-2561.645508,3.002078
690.216064,-959.289551,-2104.705811,3.002823
1621.765137,-1708.648682,-1633.209229,3.003573
152.801514,-2932.342529,-879.730225,3.004334
-932.922363,2988.830566,-3000.000000,3.005132
1120.605469,1746.002197,-3000.000000,3.005877
833.862305,1003.234863,-2140.136719,3.006621
2999.908447,679.687500,-945.831299,3.007365
-2446.289062,209.289551,-577.606201,3.008120
-572.296143,763.549805,-452.728271,3.008863
517.913818,323.638916,463.806152,3.009607
186.676025,400.817871,774.353027,3.010350
933.380127,759.887695,2132.446289,3.011103
-1717.071533,-405.944824,2304.016113,3.011847
-417.114258,462.158203,927.703857,3.012591
149.230957,948.028564,194.183350,3.013398
577.056885,865.631104,285.095215,3.014176
-161.865234,644.805908,-163.787842,3.014932
-768.402100,831.024170,-691.864014,3.015679
-596.557617,722.808838,-1018.432617,3.016423
-769.409180,472.229004,-1076.843262,3.017184
-1181.579590,461.975098,-1217.010498,3.017929
-488.250732,420.043945,-1245.300293,3.018673
293.426514,489.715576,-1109.252930,3.019416
585.662842,297.912598,-994.812012,3.020172
325.103760,450.714111,-1280.364990,3.020916
1126.098633,270.355225,-1103.668213,3.021659
355.590820,237.030029,-1408.538818,3.022403
1860.076904,263.397217,-1208.587646,3.023157
1753.417969,432.861328,-1289.428711,3.023901
1000.579834,884.948730,-1010.101318,3.024645
-729.858398,618.988037,-820.861816,3.025388
-2773.681641,515.258789,-1245.117188,3.026224
1109.893799,591.979980,-1297.393799,3.026971
2330.474854,642.333984,-1409.362793,3.027715
1477.569580,451.080322,-1561.889648,3.028459
398.712158,1998.779297,1009.185791,3.029215
1116.943359,771.881104,1321.838379,3.029965
298.736572,567.077637,641.418457,3.030712
154.266357,706.878662,-312.011719,3.031456
847.778320,840.087891,-1675.598145,3.032211
989.776611,765.197754,-1187.072754,3.032955
701.934814,754.943848,-1057.525635,3.033738
527.801514,890.533447,-1115.386963,3.034550
159.393311,921.112061,-931.091309,3.035309
84.411621,868.835449,-884.307861,3.036087
589.965820,956.726074,-835.052490,3.036877
491.455078,889.068604,-917.175293,3.037639
153.625488,837.524414,-913.787842,3.038383
-489.898682,943.908691,-649.108887,3.039126
-384.979248,1052.764893,-665.313721,3.039889
213.958740,1326.507568,-310.180664,3.040667
-981.628418,1220.214844,-529.998779,3.041410
-1541.839600,1126.464844,-591.613770,3.042154
-1552.642822,1129.577637,-165.435791,3.042898
-775.451660,1279.174805,-539.337158,3.043760
-653.503418,1156.860352,-1056.701660,3.044522
163.513184,1305.725098,-691.955566,3.045290
522.949219,1482.696533,-36.712646,3.046040
-154.357910,1773.834229,223.937988,3.046805
-369.873047,1692.810059,-71.319580,3.047549
693.695068,1633.483887,-41.107178,3.048293
811.431885,1545.959473,-76.171875,3.049100
480.834961,1418.792725,-150.329590,3.049857
885.589600,1888.092041,3.479004,3.050698
966.064453,2061.035156,662.658691,3.051448
-510.772705,1935.974121,473.876953,3.052209
-615.783691,2097.564697,427.459717,3.052956
947.753906,2126.312256,542.724609,3.053702
698.547363,1992.736816,376.922607,3.054447
6.866455,1794.067383,193.725586,3.055228
106.201172,1703.155518,82.305908,3.055973
656.066895,1562.164307,-61.065674,3.056716
750.366211,1466.308594,-148.773193,3.057458
401.733398,1284.118652,-243.988037,3.058201
329.956055,1553.192139,-215.606689,3.058944
460.235596,1722.839355,148.773193,3.059687
76.354980,1884.613037,671.356201,3.060430
-132.659912,1906.860352,584.564209,3.061190
275.207520,1931.671143,531.738281,3.061935
271.270752,1851.562500,218.627930,3.062678
65.551758,1744.537354,198.211670,3.063421
-26.367188,1488.922119,31.768799,3.064166
96.954346,1296.386719,-349.731445,3.064909
-3.021240,868.469238,-543.090820,3.065653
-427.642822,416.290283,-962.219238,3.066396
-400.177002,278.411865,-1089.111328,3.067139
151.153564,185.211182,-1182.128906,3.067882
312.744141,231.811523,-960.754395,3.068626
160.034180,456.756592,-818.115234,3.069369
221.832275,691.772461,-595.458984,3.070112
351.013184,761.077881,-545.562744,3.070856
228.790283,780.029297,-525.878906,3.071599
-24.261475,723.449707,-651.031494,3.072342
-181.182861,564.422607,-726.379395,3.073085
23.162842,425.262451,-819.854736,3.073877
-77.636719,385.070801,-819.671631,3.074664
-68.847656,404.388428,-760.070801,3.075412
305.419922,470.214844,-725.006104,3.076157
421.508789,500.427246,-740.478516,3.076902
210.845947,489.715576,-753.295898,3.077647
-64.270020,418.121338,-817.199707,3.078390
-6.683350,387.908936,-848.876953,3.079138
74.523926,371.063232,-860.504150,3.079883
-263.763428,327.575684,-800.262451,3.080627
-366.119385,346.710205,-778.839111,3.081433
-52.825928,345.245361,-782.684326,3.082210
153.991699,390.472412,-762.359619,3.082960
43.762207,396.423340,-796.142578,3.083730
-53.375244,376.739502,-807.952881,3.084474
228.057861,373.352051,-820.861816,3.085238
198.486328,388.732910,-791.931152,3.085983
-118.560791,415.832520,-761.444092,3.086728
-181.182861,418.304443,-728.759766,3.087473
-16.113281,463.439941,-734.161377,3.088230
-61.065674,453.643799,-735.992432,3.088976
-151.611328,440.826416,-732.330322,3.089721
-98.876953,421.142578,-721.984863,3.090466
25.360107,436.889648,-748.809814,3.091220
114.074707,456.939697,-774.810791,3.091970
-19.775391,430.664062,-750.000000,3.092714
5.493164,417.663574,-796.051025,3.093458
119.018555,402.282715,-797.058105,3.094203
-69.946289,402.282715,-791.198730,3.095017
-146.575928,398.254395,-738.006592,3.095763
-74.798584,427.734375,-738.647461,3.096545
-37.445068,446.502686,-752.197266,3.097316
-84.960938,450.164795,-749.542236,3.098060
-56.671143,459.686279,-767.028809,3.098803
36.621094,466.186523,-759.246826,3.099546
38.818359,468.841553,-753.936768,3.100300
11.810303,460.784912,-764.007568,3.101043
27.923584,452.911377,-760.986328,3.101786
65.277100,467.742920,-747.802734,3.102530
20.233154,489.990234,-766.479492,3.103283
-49.621582,485.412598,-756.134033,3.104026
-20.233154,495.849609,-750.549316,3.104770
13.824463,499.420166,-742.492676,3.105513
-37.536621,502.258301,-726.379395,3.106267
-93.475342,509.124756,-744.873047,3.107010
-30.761719,516.082764,-785.705566,3.107754
2.838135,508.850098,-732.696533,3.108498
-2.563477,534.027100,-728.393555,3.109250
48.065186,542.816162,-770.141602,3.109994
-15.747070,501.892090,-793.762207,3.110737
-69.030762,487.060547,-778.839111,3.111480
-42.663574,495.574951,-768.218994,3.112233
6.042480,508.758545,-781.127930,3.112976
-15.289307,519.470215,-757.507324,3.113719
-42.755127,523.681641,-715.026855,3.114462
-25.085449,517.913818,-753.204346,3.115215
25.177002,501.159668,-790.740967,3.115958
-6.591797,463.439941,-781.127930,3.116702
-52.368164,456.390381,-781.585693,3.117444
25.909424,455.017090,-786.163330,3.118206
56.213379,470.581055,-765.289307,3.118949
-15.655518,482.299805,-751.007080,3.119692
-50.262451,477.722168,-767.669678,3.120435
26.916504,489.532471,-754.486084,3.121189
30.670166,496.124268,-745.330811,3.122092
-55.023193,482.025146,-735.900879,3.122839
43.395996,486.602783,-749.267578,3.123582
77.636719,479.461670,-766.387939,3.124339
-19.958496,461.425781,-762.359619,3.125082
-44.219971,459.136963,-759.613037,3.125825
35.522461,460.510254,-760.253906,3.126623
25.909424,466.827393,-761.352539,3.127379
-17.028809,490.264893,-723.266602,3.128122
24.993896,482.757568,-714.385986,3.128866
92.376709,472.961426,-730.407715,3.129609
41.015625,462.615967,-740.936279,3.130363
-31.311035,445.037842,-748.168945,3.131107
-4.486084,433.959961,-761.810303,3.131850
88.806152,423.889160,-767.761230,3.132592
47.973633,418.762207,-759.063721,3.133343
9.338379,418.762207,-752.655029,3.134085
9.887695,427.368164,-765.655518,3.134825
43.212891,436.889648,-770.324707,3.135570
14.007568,426.635742,-763.275146,3.136330
-48.980713,433.410645,-750.183105,3.137073
-37.628174,442.291260,-753.021240,3.137862
9.613037,426.177979,-754.211426,3.138607
14.099121,432.037354,-778.472900,3.139361
4.302979,435.333252,-785.522461,3.140104
40.191650,429.656982,-787.445068,3.140847
63.171387,428.833008,-776.824951,3.141590
33.508301,437.255859,-768.127441,3.142343
-12.542725,459.503174,-745.239258,3.143087
-5.767822,474.792480,-736.999512,3.143832
-3.387451,473.419189,-740.936279,3.144585
-25.085449,462.799072,-756.225586,3.145360
-62.805176,467.285156,-770.416260,3.146111
-7.141113,468.566895,-761.444092,3.146854
10.345459,478.912354,-752.014160,3.147643
-1.373291,481.658936,-756.225586,3.148427
-11.627197,474.609375,-779.846191,3.149238
19.226074,475.433350,-797.241211,3.150015
10.894775,484.863281,-787.353516,3.150785
-3.387451,503.173828,-769.409180,3.151574
11.627197,522.857666,-755.767822,3.152337
24.444580,529.174805,-756.958008,3.153098
14.099121,520.751953,-766.021729,3.153847
-34.606934,505.737305,-792.114258,3.154594
-44.677734,498.687744,-800.537109,3.155337
-22.064209,507.751465,-785.888672,3.156080
-35.339355,515.716553,-769.866943,3.156825
-42.297363,536.407471,-773.529053,3.157569
-7.781982,546.569824,-785.430908,3.158312
12.084961,542.541504,-787.536621,3.159056
-2.197266,540.710449,-774.078369,3.159801
-11.535645,542.449951,-767.669678,3.160544
