ACC_X,ACC_Y,ACC_Z,Time
-91.735840,684.631348,-680.236816,2.861322
-84.320068,682.434082,-661.285400,2.862061
-85.418701,686.370850,-654.235840,2.862883
-89.172363,693.603516,-645.263672,2.863625
-74.890137,689.025879,-636.108398,2.864376
-75.347900,689.483643,-638.397217,2.865116
-85.327148,687.927246,-635.925293,2.865855
-84.045410,691.864014,-634.185791,2.866594
-92.376709,693.328857,-631.072998,2.867343
-92.834473,699.554443,-614.959717,2.868082
-94.482422,695.434570,-620.635986,2.868821
-95.672607,705.139160,-636.291504,2.869560
-96.679688,705.688477,-646.453857,2.870309
-107.299805,701.660156,-651.123047,2.871048
-105.834961,697.082520,-639.038086,2.871788
-99.975586,705.963135,-638.305664,2.872527
-103.088379,715.759277,-631.530762,2.873276
-102.722168,707.244873,-633.636475,2.874016
-111.968994,704.315186,-638.305664,2.874755
-105.743408,711.090088,-633.544922,2.875497
-107.116699,715.850830,-629.882812,2.876247
-110.504150,711.273193,-629.333496,2.876987
-110.412598,715.759277,-621.185303,2.877726
-113.983154,715.667725,-617.797852,2.878464
-110.687256,722.991943,-611.755371,2.879213
-107.757568,725.921631,-620.544434,2.879952
-116.271973,727.294922,-619.812012,2.880692
-111.419678,725.189209,-631.530762,2.881432
-111.785889,725.463867,-639.678955,2.882185
-104.644775,726.196289,-641.693115,2.882925
-102.630615,730.316162,-644.348145,2.883664
-104.919434,726.562500,-618.164062,2.884403
-102.264404,731.140137,-638.397217,2.885156
-92.285156,738.464355,-640.686035,2.885909
-92.010498,741.210938,-639.129639,2.886658
-81.207275,738.464355,-638.305664,2.887405
-82.855225,744.415283,-627.044678,2.888171
-87.524414,751.922607,-625.396729,2.888912
-91.735840,746.612549,-628.692627,2.889651
-88.989258,744.323730,-624.114990,2.890390
-99.426270,747.344971,-621.551514,2.891140
-96.405029,762.542725,-621.459961,2.891889
-94.207764,760.070801,-618.896484,2.892642
-104.644775,770.233154,-603.698730,2.893389
-114.349365,765.930176,-602.600098,2.894161
-113.067627,762.725830,-598.114014,2.894901
-119.476318,767.578125,-596.649170,2.895640
-124.786377,772.613525,-579.254150,2.896380
-123.870850,779.022217,-583.831787,2.897130
-129.638672,772.155762,-583.007812,2.897884
-149.505615,766.387939,-590.423584,2.898623
-156.372070,755.859375,-593.627930,2.899362
-160.766602,764.923096,-602.325439,2.900116
-185.485840,758.880615,-616.424561,2.900857
-186.584473,760.986328,-620.361328,2.901597
-197.937012,752.014160,-619.354248,2.902335
-205.718994,749.084473,-633.911133,2.903086
-200.134277,752.929688,-635.009766,2.903825
-192.352295,744.049072,-629.150391,2.904564
-162.322998,749.359131,-630.706787,2.905303
-141.723633,750.549316,-663.665771,2.906052
-98.419189,778.289795,-666.503906,2.906791
-55.023193,795.684814,-653.228760,2.907531
-33.508301,796.783447,-651.031494,2.908270
-3.662109,792.572021,-648.101807,2.909019
6.866455,790.557861,-640.869141,2.909758
15.106201,788.269043,-638.397217,2.910497
14.556885,795.959473,-625.305176,2.911236
4.577637,794.219971,-625.488281,2.911985
-14.465332,795.227051,-621.643066,2.912724
-19.409180,804.656982,-612.396240,2.913463
-40.832520,806.488037,-607.269287,2.914202
-76.171875,801.910400,-595.825195,2.914951
-83.221436,810.241699,-593.811035,2.915690
-110.687256,802.825928,-585.845947,2.916429
-122.131348,809.692383,-572.113037,2.917168
-131.744385,808.685303,-565.795898,2.917917
-153.900146,820.587158,-552.246094,2.918656
-162.780762,820.404053,-531.005859,2.919395
-165.435791,831.939697,-535.400391,2.920134
-160.400391,835.052490,-533.020020,2.920883
-161.590576,842.285156,-497.222900,2.921623
-154.632568,851.806641,-504.455566,2.922362
-150.695801,851.165771,-488.342285,2.923101
-138.793945,871.307373,-482.116699,2.923851
-144.470215,867.645264,-466.644287,2.924591
-138.519287,873.687744,-424.530029,2.925329
-125.885010,889.617920,-433.593750,2.926068
-135.864258,874.511719,-423.065186,2.926815
-104.827881,863.891602,-422.882080,2.927554
-56.854248,836.334229,-461.425781,2.928293
-42.938232,819.946289,-531.921387,2.929032
9.155273,788.543701,-565.979004,2.929780
60.058594,728.668213,-595.275879,2.930519
71.868896,710.174561,-614.135742,2.931258
90.454102,709.808350,-683.349609,2.931997
102.813721,686.096191,-703.491211,2.932830
76.904297,676.025391,-703.216553,2.933570
30.670166,679.412842,-707.977295,2.934309
13.275146,681.793213,-692.779541,2.935049
-39.642334,679.321289,-690.765381,2.935799
-57.586670,683.807373,-719.238281,2.936538
-81.298828,693.695068,-747.802734,2.937277
-122.772217,679.687500,-742.401123,2.938016
-136.779785,646.636963,-730.041504,2.938765
-157.836914,650.848389,-737.091064,2.939505
-183.197021,641.418457,-756.774902,2.940244
-186.401367,636.932373,-778.381348,2.940983
-180.267334,613.037109,-802.917480,2.941732
-177.429199,593.353271,-832.397461,2.942471
-173.950195,585.021973,-829.559326,2.943210
-184.844971,576.049805,-843.200684,2.943949
-184.661865,560.852051,-840.728760,2.944702
-174.957275,548.767090,-846.405029,2.945442
-175.048828,544.006348,-848.236084,2.946181
-165.069580,543.640137,-851.989746,2.946920
-151.245117,535.949707,-853.912354,2.947666
-138.610840,560.943604,-868.103027,2.948403
-115.722656,544.281006,-876.251221,2.949150
-102.355957,556.640625,-851.531982,2.949892
-97.229004,583.740234,-830.749512,2.950642
-61.523438,579.345703,-820.404053,2.951382
-63.079834,605.621338,-786.987305,2.952121
-42.114258,619.812012,-737.365723,2.952860
-30.944824,662.750244,-715.301514,2.953610
-25.909424,690.216064,-669.433594,2.954350
-54.473877,705.871582,-650.939941,2.955089
-83.679199,710.540771,-619.720459,2.955831
-105.468750,707.611084,-611.022949,2.956607
-130.096436,717.590332,-620.178223,2.957359
-136.413574,714.843750,-623.474121,2.958107
-138.519287,714.294434,-626.129150,2.958846
-140.991211,704.956055,-622.558594,2.959585
-134.582520,705.505371,-629.791260,2.960324
-118.560791,703.582764,-628.326416,2.961071
-110.412598,717.498779,-632.354736,2.961823
-104.095459,713.928223,-622.375488,2.962572
-97.045898,722.259521,-620.819092,2.963317
-113.983154,722.167969,-622.009277,2.964057
-101.623535,723.083496,-617.523193,2.964796
-104.827881,732.513428,-609.191895,2.965535
-109.039307,705.963135,-618.988037,2.966274
-118.103027,720.153809,-616.333008,2.967013
-125.701904,726.562500,-622.741699,2.967752
-123.504639,724.365234,-624.938965,2.968492
-112.060547,724.365234,-626.495361,2.969230
-113.891602,736.541748,-614.776611,2.969973
-105.834961,738.739014,-605.804443,2.970739
-98.052979,743.408203,-601.593018,2.971482
-90.545654,754.302979,-595.001221,2.972221
-86.975098,749.084473,-599.945068,2.972961
-85.144043,753.570557,-595.001221,2.973700
-96.405029,752.014160,-598.571777,2.974440
-101.806641,752.929688,-610.198975,2.975179
-104.919434,755.126953,-612.762451,2.975918
-101.898193,752.288818,-619.445801,2.976658
-101.989746,756.134033,-602.325439,2.977409
-104.095459,755.676270,-589.508057,2.978149
-102.905273,758.972168,-607.086182,2.978888
-100.433350,761.077881,-600.128174,2.979627
-97.412109,751.098633,-604.888916,2.980373
-90.179443,760.162354,-601.409912,2.981118
-97.869873,764.648438,-612.762451,2.981861
-97.412109,758.697510,-615.600586,2.982603
-96.862793,752.471924,-611.572266,2.983343
-99.609375,749.450684,-600.036621,2.984084
-103.363037,752.197266,-606.445312,2.984824
-103.454590,765.106201,-610.198975,2.985564
-94.573975,755.584717,-608.734131,2.986315
-102.447510,757.141113,-609.832764,2.987056
-94.390869,754.211426,-605.346680,2.987797
-92.193604,752.380371,-600.585938,2.988537
-86.975098,753.662109,-608.459473,2.989288
-91.278076,758.148193,-608.001709,2.990029
-82.489014,746.887207,-606.170654,2.990770
-86.791992,743.041992,-608.459473,2.991510
-87.890625,742.492676,-611.572266,2.992260
-87.982178,744.140625,-609.466553,2.993001
-98.693848,744.689941,-605.255127,2.993742
-95.031738,744.232178,-606.079102,2.994482
-98.968506,762.451172,-609.924316,2.995231
-95.764160,756.774902,-616.882324,2.995972
-99.243164,758.331299,-608.642578,2.996712
-95.764160,768.035889,-627.593994,2.997453
-92.742920,758.880615,-605.804443,2.998204
-95.306396,762.817383,-612.304688,2.998945
-94.299316,763.366699,-613.403320,2.999686
-96.496582,762.268066,-612.487793,3.000426
-94.573975,762.817383,-614.501953,3.001176
-89.813232,764.648438,-617.889404,3.001917
-94.299316,764.373779,-615.234375,3.002658
-94.299316,765.747070,-610.015869,3.003494
-94.940186,760.162354,-622.100830,3.004235
-94.390869,765.838623,-612.670898,3.004975
-99.517822,764.099121,-609.832764,3.005716
-95.581055,760.345459,-606.170654,3.006465
-94.024658,754.760742,-606.811523,3.007206
-94.848633,753.479004,-617.614746,3.007947
-87.249756,753.845215,-609.741211,3.008687
-92.834473,753.570557,-624.572754,3.009451
-93.475342,757.232666,-610.565186,3.010197
-88.348389,757.690430,-614.868164,3.010938
-96.405029,754.852295,-613.952637,3.011679
-85.144043,755.126953,-612.945557,3.012419
-97.045898,751.281738,-613.311768,3.013160
-96.130371,750.915527,-611.297607,3.013900
-96.038818,757.965088,-610.198975,3.014641
-84.045410,752.471924,-608.734131,3.015397
-94.024658,759.704590,-612.030029,3.016137
-89.447021,755.950928,-611.480713,3.016878
-90.362549,768.127441,-607.635498,3.017618
-93.200684,769.409180,-611.846924,3.018364
-87.524414,770.874023,-615.600586,3.019105
-91.827393,773.162842,-611.572266,3.019846
-98.327637,777.740479,-625.213623,3.020587
-97.778320,777.923584,-616.973877,3.021337
-88.073730,781.402588,-609.741211,3.022078
-97.229004,789.825439,-614.227295,3.022819
-97.320557,786.895752,-617.156982,3.023560
-84.960938,790.740967,-621.643066,3.024300
-99.426270,780.029297,-619.903564,3.025041
-90.179443,787.902832,-619.354248,3.025784
-92.193604,782.775879,-621.276855,3.026541
-85.601807,784.057617,-619.903564,3.027290
-90.820312,794.586182,-618.347168,3.028039
-98.602295,787.902832,-617.797852,3.028804
-102.355957,789.001465,-620.178223,3.029547
-101.531982,782.501221,-612.304688,3.030290
-94.299316,784.973145,-615.325928,3.031032
-93.475342,787.719727,-624.847412,3.031772
-86.700439,792.022705,-616.241455,3.032515
-93.841553,783.966064,-621.459961,3.033274
-86.059570,781.677246,-619.628906,3.034022
-90.087891,781.036377,-618.804932,3.034771
-92.834473,783.233643,-621.185303,3.035520
-96.771240,781.494141,-624.755859,3.036283
-94.482422,773.986816,-621.734619,3.037026
-91.003418,776.184082,-622.192383,3.037767
-84.777832,775.451660,-622.650146,3.038507
-82.763672,774.993896,-618.621826,3.039248
-89.355469,777.740479,-617.889404,3.039988
-87.615967,776.916504,-618.072510,3.040731
-82.672119,768.951416,-619.079590,3.041472
-84.503174,760.894775,-629.699707,3.042213
-90.637207,768.310547,-627.593994,3.042953
-87.341309,768.127441,-620.361328,3.043694
-89.996338,764.739990,-624.938965,3.044434
-86.151123,765.380859,-625.305176,3.045175
-82.855225,764.373779,-621.826172,3.045915
-82.580566,757.141113,-619.445801,3.046655
-87.890625,766.113281,-618.621826,3.047396
-95.031738,763.916016,-611.938477,3.048153
-87.890625,761.352539,-617.797852,3.048894
-84.960938,762.542725,-611.114502,3.049635
-78.643799,768.585205,-631.805420,3.050375
-79.101562,772.521973,-614.501953,3.051125
-77.911377,759.613037,-608.276367,3.051866
-86.700439,766.021729,-609.741211,3.052607
-85.327148,771.148682,-611.389160,3.053348
-77.453613,771.423340,-609.283447,3.054098
-79.010010,774.169922,-610.748291,3.054839
-83.404541,771.881104,-615.600586,3.055579
-84.320068,768.310547,-617.065430,3.056320
-85.693359,766.479492,-611.846924,3.057070
-90.454102,772.247314,-611.572266,3.057810
-77.453613,769.683838,-607.360840,3.058551
-87.982178,766.479492,-609.100342,3.059291
-84.228516,769.866943,-615.234375,3.060032
-86.975098,767.761230,-615.417480,3.060772
-86.700439,769.042969,-611.755371,3.061513
-78.735352,770.416260,-608.734131,3.062253
-87.707520,777.008057,-607.086182,3.062993
-88.073730,776.733398,-611.572266,3.063733
-82.672119,765.930176,-608.184814,3.064474
-84.960938,770.874023,-609.191895,3.065214
-80.108643,768.676758,-607.818604,3.065955
-95.397949,767.028809,-612.487793,3.066695
-89.355469,771.240234,-614.868164,3.067436
-89.630127,774.719238,-612.213135,3.068177
-85.693359,772.796631,-616.699219,3.068928
-85.601807,767.761230,-613.952637,3.069670
-86.791992,764.923096,-616.790771,3.070410
-85.327148,796.051025,-612.396240,3.071151
-83.129883,777.099609,-614.959717,3.071901
-89.538574,769.775391,-611.663818,3.072642
-84.320068,766.937256,-615.509033,3.073383
-82.763672,767.944336,-617.065430,3.074211
-84.320068,759.155273,-621.368408,3.074954
-87.982178,756.225586,-615.051270,3.075694
-93.566895,758.789062,-606.811523,3.076435
-89.355469,756.958008,-615.692139,3.077176
-92.468262,756.317139,-614.410400,3.077916
-91.918945,758.239746,-605.621338,3.078656
-100.799561,746.154785,-609.832764,3.079397
-90.728760,754.943848,-617.248535,3.080137
-87.066650,750.000000,-609.100342,3.080878
-83.221436,752.929688,-613.861084,3.081619
-87.707520,750.000000,-610.198975,3.082360
-82.305908,754.302979,-611.389160,3.083100
-88.714600,756.866455,-606.353760,3.083855
-116.638184,756.683350,-611.846924,3.084596
-96.313477,750.549316,-615.142822,3.085337
-95.489502,757.049561,-601.776123,3.086077
-90.362549,758.697510,-609.466553,3.086827
-87.432861,757.141113,-610.565186,3.087568
-85.876465,758.605957,-612.304688,3.088309
-91.186523,761.627197,-608.367920,3.089051
-82.855225,761.535645,-607.635498,3.089809
-83.770752,765.563965,-604.797363,3.090551
-84.777832,765.655518,-612.945557,3.091291
-91.918945,768.951416,-614.044189,3.092031
-94.482422,765.563965,-612.945557,3.092781
-95.672607,759.887695,-617.980957,3.093522
-116.455078,776.184082,-610.107422,3.094262
-90.270996,777.923584,-593.170166,3.095002
-96.771240,777.648926,-611.938477,3.095752
-92.468262,769.592285,-620.269775,3.096495
-86.883545,774.444580,-617.065430,3.097252
-88.348389,776.733398,-617.980957,3.098001
-81.115723,755.218506,-611.297607,3.098752
-91.461182,765.106201,-608.642578,3.099496
-91.735840,773.620605,-610.839844,3.100237
-86.608887,769.317627,-614.685059,3.100978
-81.115723,773.162842,-615.783691,3.101719
-84.136963,774.444580,-618.988037,3.102465
-90.728760,771.057129,-611.755371,3.103223
-84.136963,770.874023,-611.114502,3.103971
-83.953857,773.345947,-615.325928,3.104741
-88.256836,769.775391,-610.565186,3.105488
-89.263916,768.310547,-616.882324,3.106229
-87.890625,765.380859,-589.416504,3.106970
-84.503174,759.338379,-608.734131,3.107711
-87.890625,769.683838,-615.875244,3.108451
-85.052490,768.768311,-612.670898,3.109192
-84.594727,770.690918,-603.607178,3.109932
-89.904785,772.888184,-607.452393,3.110673
-88.439941,772.705078,-612.304688,3.111414
-81.390381,773.437500,-613.861084,3.112157
-85.601807,773.986816,-614.135742,3.112898
-88.806152,770.233154,-609.649658,3.113639
-80.291748,776.000977,-608.093262,3.114379
-85.601807,765.380859,-597.198486,3.115119
-82.031250,763.275146,-614.318848,3.115860
-76.263428,771.606445,-632.812500,3.116614
-75.164795,760.986328,-602.783203,3.117356
-74.249268,744.232178,-583.740234,3.118097
-47.973633,750.366211,-590.332031,3.118838
-36.987305,773.162842,-611.480713,3.119581
-36.621094,765.747070,-583.099365,3.120322
-60.974121,759.704590,-593.353271,3.121063
-66.192627,763.366699,-591.613770,3.121805
-90.820312,759.155273,-597.198486,3.122563
-110.687256,760.253906,-634.277344,3.123305
-97.778320,792.846680,-632.629395,3.124045
-107.299805,770.599365,-628.051758,3.124785
-87.249756,780.395508,-616.699219,3.125527
-73.791504,787.628174,-602.142334,3.126267
-67.474365,796.051025,-585.388184,3.127008
-66.101074,819.946289,-592.346191,3.127748
-60.424805,799.438477,-603.698730,3.128490
-70.495605,782.226562,-620.452881,3.129231
-73.242188,772.979736,-631.347656,3.129972
-76.721191,777.832031,-628.509521,3.130712
-73.516846,758.972168,-627.685547,3.131453
-70.129395,761.077881,-619.262695,3.132194
-74.615479,763.641357,-623.840332,3.132934
-77.362061,765.747070,-620.635986,3.133674
-67.657471,765.930176,-617.156982,3.134415
-93.475342,759.613037,-598.388672,3.135156
-78.552246,756.591797,-601.409912,3.135896
-64.819336,764.282227,-589.599609,3.136637
-61.248779,757.690430,-611.480713,3.137379
-54.931641,757.232666,-604.614258,3.138119
-55.206299,753.570557,-609.008789,3.138859
-57.678223,758.880615,-598.022461,3.139600
-63.079834,760.070801,-596.374512,3.140351
-62.805176,758.422852,-598.663330,3.141092
-70.678711,761.260986,-589.782715,3.141833
-67.657471,763.916016,-593.353271,3.142574
-69.488525,759.063721,-593.994141,3.143328
-70.220947,763.366699,-592.803955,3.144070
-61.981201,754.119873,-611.938477,3.144895
-68.664551,745.605469,-616.058350,3.145637
-63.629150,741.394043,-616.699219,3.146377
-57.495117,739.471436,-609.741211,3.147117
-55.206299,744.781494,-603.698730,3.147858
-58.502197,745.056152,-601.959229,3.148598
-60.058594,743.774414,-600.128174,3.149339
-54.840088,752.563477,-601.776123,3.150081
-64.453125,747.619629,-600.952148,3.150831
-64.361572,742.034912,-602.691650,3.151585
-62.530518,739.746094,-611.114502,3.152373
-62.072754,737.274170,-607.727051,3.153127
-64.086914,730.957031,-619.537354,3.153886
-49.896240,730.133057,-616.424561,3.154646
-53.833008,734.893799,-618.164062,3.155412
-55.114746,739.471436,-611.572266,3.156172
-59.967041,734.710693,-602.966309,3.156932
-66.467285,748.352051,-614.868164,3.157691
-69.305420,734.161377,-611.846924,3.158468
-68.389893,727.203369,-614.685059,3.159212
-68.389893,731.781006,-619.262695,3.159953
-66.009521,734.802246,-620.086670,3.160693
-47.973633,728.210449,-620.269775,3.161449
-63.354492,730.773926,-611.114502,3.162190
-65.460205,732.788086,-611.846924,3.162930
-65.277100,735.992432,-606.628418,3.163671
-63.537598,743.774414,-606.079102,3.164421
-65.093994,740.936279,-606.170654,3.165162
-75.439453,741.760254,-615.051270,3.165903
-68.298340,745.239258,-614.318848,3.166644
-71.868896,749.908447,-623.199463,3.167395
-79.833984,740.295410,-616.607666,3.168155
-79.742432,743.225098,-620.635986,3.168902
-83.404541,752.655029,-616.516113,3.169652
-79.559326,753.936768,-618.713379,3.170421
-75.439453,758.422852,-611.663818,3.171164
-76.721191,760.253906,-609.283447,3.171905
-79.467773,770.965576,-616.699219,3.172650
-77.636719,778.747559,-612.854004,3.173429
-89.355469,771.423340,-620.544434,3.174208
-93.475342,768.859863,-626.037598,3.174956
-88.897705,777.282715,-620.086670,3.175709
-88.714600,783.691406,-617.340088,3.176484
-93.933105,781.311035,-616.699219,3.177227
-93.475342,780.761719,-618.988037,3.177967
-92.285156,780.761719,-623.382568,3.178708
-90.728760,780.853271,-620.452881,3.179461
-96.038818,776.092529,-621.734619,3.180202
-100.708008,780.578613,-622.192383,3.180942
-97.595215,773.895264,-619.445801,3.181683
-105.194092,770.233154,-623.107910,3.182439
-98.052979,774.169922,-623.199463,3.183180
-102.539062,775.360107,-621.917725,3.183920
-106.201172,780.395508,-622.283936,3.184661
-106.933594,773.895264,-629.333496,3.185412
-110.321045,773.986816,-625.854492,3.186153
-101.440430,774.902344,-631.347656,3.186893
-101.165771,767.303467,-631.347656,3.187633
-103.912354,773.620605,-630.523682,3.188382
-108.856201,765.014648,-625.854492,3.189123
-108.673096,767.578125,-623.565674,3.189863
-106.292725,761.901855,-627.044678,3.190604
-81.024170,731.231689,-616.973877,3.191352
-85.968018,732.971191,-616.607666,3.192093
-76.538086,755.584717,-626.403809,3.192833
-71.594238,757.873535,-603.332520,3.193574
-85.510254,767.852783,-606.262207,3.194325
-103.820801,762.451172,-603.515625,3.195066
-115.997314,750.549316,-613.311768,3.195807
-147.857666,760.803223,-648.284912,3.196547
-138.702393,758.697510,-658.905029,3.197296
-128.723145,757.141113,-656.524658,3.198038
-120.025635,765.472412,-648.834229,3.198779
-102.264404,773.071289,-627.685547,3.199519
-99.792480,781.768799,-625.946045,3.200270
-102.447510,801.818848,-617.248535,3.201011
-102.172852,789.550781,-616.058350,3.201751
-124.328613,788.726807,-624.755859,3.202492
-119.384766,779.937744,-645.812988,3.203243
-119.842529,773.895264,-654.235840,3.203983
-125.793457,773.986816,-665.496826,3.204724
-126.983643,768.951416,-666.320801,3.205464
-124.694824,763.732910,-661.285400,3.206217
-130.920410,766.387939,-649.932861,3.206958
-119.018555,769.958496,-644.989014,3.207699
-128.540039,773.712158,-631.256104,3.208440
-125.335693,770.233154,-630.249023,3.209189
-109.039307,757.598877,-627.685547,3.209930
-79.467773,765.563965,-629.058838,3.210670
-85.327148,768.218994,-640.045166,3.211410
-87.158203,767.486572,-642.608643,3.212161
-106.567383,764.556885,-642.791748,3.212901
-115.814209,750.549316,-641.784668,3.213642
-133.392334,755.584717,-634.277344,3.214382
-144.104004,754.486084,-636.383057,3.215218
-132.385254,761.169434,-637.481689,3.215960
-126.342773,773.162842,-635.650635,3.216701
-115.814209,763.366699,-629.791260,3.217441
-100.982666,753.753662,-635.833740,3.218192
-99.609375,755.950928,-641.601562,3.218932
-112.609863,756.774902,-651.397705,3.219673
-117.736816,749.450684,-649.475098,3.220413
-122.497559,753.753662,-637.664795,3.221164
-131.286621,752.929688,-633.361816,3.221905
-129.180908,752.380371,-637.939453,3.222646
-134.399414,755.218506,-638.122559,3.223386
-112.976074,756.958008,-635.101318,3.224136
-116.729736,756.683350,-650.207520,3.224877
-113.433838,760.894775,-640.502930,3.225618
-110.137939,754.486084,-628.784180,3.226359
-117.004395,754.211426,-633.544922,3.227109
-107.574463,768.402100,-632.720947,3.227850
-106.933594,775.726318,-635.559082,3.228590
-111.602783,773.803711,-626.861572,3.229331
-128.631592,774.902344,-640.228271,3.230081
-130.004883,768.676758,-644.714355,3.230821
-136.138916,754.852295,-648.193359,3.231562
-135.406494,760.162354,-661.651611,3.232303
-118.194580,756.866455,-652.954102,3.233053
-110.961914,757.415771,-641.510010,3.233794
-103.454590,754.211426,-630.523682,3.234534
-88.989258,754.394531,-627.685547,3.235275
-92.651367,758.331299,-625.946045,3.236025
-92.102051,754.486084,-633.453369,3.236766
-91.186523,756.591797,-631.072998,3.237507
-99.517822,753.295898,-639.495850,3.238259
-101.074219,750.732422,-636.016846,3.239033
-113.891602,749.176025,-649.749756,3.239786
-105.102539,755.310059,-647.735596,3.240533
-96.221924,757.507324,-636.840820,3.241273
-103.363037,765.655518,-636.291504,3.242037
-87.890625,775.360107,-631.439209,3.242779
-83.679199,783.874512,-630.340576,3.243524
-87.432861,778.564453,-628.875732,3.244286
-78.735352,778.015137,-624.938965,3.245056
-78.918457,771.606445,-631.896973,3.245806
-87.524414,763.275146,-631.896973,3.246547
-87.890625,776.184082,-630.706787,3.247287
-92.926025,795.227051,-643.798828,3.248051
-92.010498,791.656494,-622.467041,3.248791
-94.848633,776.000977,-620.452881,3.249530
-79.193115,782.867432,-626.770020,3.250269
-84.136963,786.529541,-626.861572,3.251016
-79.559326,785.430908,-643.981934,3.251755
-76.904297,795.867920,-638.122559,3.252499
-65.002441,796.600342,-643.524170,3.253241
-82.855225,773.895264,-629.425049,3.253995
-69.854736,768.402100,-653.045654,3.254735
-75.073242,787.078857,-645.996094,3.255475
-68.939209,790.283203,-639.587402,3.256214
-72.601318,784.240723,-635.742188,3.256962
-82.489014,781.585693,-617.889404,3.257702
-79.376221,770.690918,-602.600098,3.258441
-82.855225,778.564453,-617.340088,3.259180
-72.509766,771.881104,-635.192871,3.259929
-69.763184,765.747070,-651.489258,3.260668
-55.755615,770.324707,-649.658203,3.261407
-55.114746,761.352539,-619.354248,3.262147
-74.798584,753.204346,-624.938965,3.262896
-62.255859,784.423828,-633.636475,3.263636
-68.115234,782.409668,-610.565186,3.264375
-71.594238,780.487061,-621.826172,3.265114
-71.502686,775.726318,-626.770020,3.265862
-72.875977,768.951416,-630.798340,3.266602
-68.572998,760.803223,-619.354248,3.267341
-54.748535,760.070801,-653.869629,3.268079
-53.100586,766.021729,-640.594482,3.268828
-54.107666,761.535645,-631.164551,3.269567
-39.550781,759.796143,-621.734619,3.270306
-48.339844,759.521484,-623.748779,3.271046
-52.734375,761.901855,-611.480713,3.271795
-53.100586,760.253906,-611.480713,3.272534
-55.938721,742.858887,-619.812012,3.273273
-64.453125,746.520996,-624.389648,3.274012
-59.509277,749.725342,-625.030518,3.274761
-70.037842,747.070312,-615.234375,3.275502
-54.840088,742.401123,-612.579346,3.276241
-51.727295,753.936768,-622.467041,3.276980
-45.135498,766.754150,-614.685059,3.277729
-53.558350,760.345459,-611.389160,3.278468
-37.628174,761.077881,-618.713379,3.279207
-50.628662,762.634277,-630.157471,3.279946
-44.769287,765.380859,-615.875244,3.280696
-50.628662,761.993408,-628.234863,3.281435
-58.685303,756.591797,-631.805420,3.282174
-63.079834,760.711670,-621.185303,3.282913
-61.889648,768.585205,-619.354248,3.283665
-59.783936,767.578125,-615.966797,3.284404
-54.016113,772.796631,-609.649658,3.285143
-40.924072,766.113281,-609.100342,3.285963
-45.501709,766.387939,-615.234375,3.286715
-47.973633,768.493652,-631.713867,3.287455
-54.016113,764.099121,-637.023926,3.288194
-50.903320,755.035400,-626.037598,3.288933
-64.910889,752.929688,-621.826172,3.289682
-65.185547,757.781982,-621.643066,3.290421
-59.783936,759.887695,-617.706299,3.291161
-63.995361,769.958496,-623.199463,3.291900
-62.255859,776.275635,-620.269775,3.292649
-59.326172,791.198730,-619.262695,3.293389
-59.234619,802.917480,-627.502441,3.294127
-50.720215,809.417725,-625.122070,3.294866
-66.467285,809.326172,-637.115479,3.295615
-59.417725,822.784424,-645.996094,3.296355
-63.995361,822.875977,-651.947021,3.297094
-71.777344,836.883545,-657.714844,3.297833
-72.875977,832.397461,-650.115967,3.298581
-85.327148,835.876465,-647.552490,3.299320
-80.474854,839.263916,-646.636963,3.300059
-79.101562,841.461182,-633.361816,3.300798
-61.431885,841.644287,-626.403809,3.301546
-31.127930,817.382812,-615.417480,3.302285
-39.276123,811.340332,-613.403320,3.303024
-32.226562,805.114746,-627.777100,3.303763
-26.550293,790.374756,-639.587402,3.304512
-25.268555,776.092529,-643.066406,3.305251
-51.544189,768.768311,-641.876221,3.305990
-60.241699,767.395020,-615.142822,3.306729
-86.700439,771.331787,-635.009766,3.307477
-85.510254,785.339355,-622.100830,3.308219
-83.312988,784.057617,-626.861572,3.308971
-70.312500,790.100098,-625.396729,3.309718
-64.178467,791.107178,-624.847412,3.310493
-49.804688,787.811279,-624.755859,3.311234
-43.487549,788.818359,-624.572754,3.311973
-42.755127,781.677246,-623.748779,3.312717
-50.354004,786.621094,-618.072510,3.313466
-53.741455,783.142090,-612.213135,3.314205
-68.298340,790.008545,-609.375000,3.314944
-79.284668,791.748047,-597.930908,3.315685
-82.489014,787.170410,-602.600098,3.316461
-83.404541,789.459229,-620.727539,3.317209
-86.151123,774.353027,-639.770508,3.317957
-80.017090,766.571045,-653.594971,3.318701
-79.833984,767.761230,-661.010742,3.319461
-72.601318,762.634277,-651.489258,3.320203
-68.847656,758.056641,-649.749756,3.320943
-73.059082,769.226074,-635.467529,3.321682
-70.037842,770.324707,-634.277344,3.322432
-71.228027,774.536133,-636.291504,3.323218
-86.059570,775.451660,-626.861572,3.323959
-93.658447,768.585205,-639.770508,3.324699
-102.722168,762.908936,-642.974854,3.325452
-80.383301,762.268066,-645.263672,3.326192
-88.714600,760.437012,-647.460938,3.326931
-76.721191,757.690430,-656.341553,3.327670
-79.650879,759.796143,-652.770996,3.328421
-74.707031,767.028809,-646.453857,3.329161
-70.404053,771.606445,-644.165039,3.329900
-79.559326,763.366699,-640.411377,3.330639
-97.412109,775.085449,-644.256592,3.331388
-100.067139,754.211426,-632.080078,3.332127
-102.264404,774.993896,-640.045166,3.332866
-110.137939,773.071289,-641.143799,3.333605
