ACC_X,ACC_Y,ACC_Z,Time
-222.656250,661.926270,576.049805,2.335774
-203.338623,664.947510,569.000244,2.336514
-216.979980,673.187256,559.844971,2.337263
-215.148926,671.813965,546.936035,2.338003
-207.092285,659.912109,554.077148,2.338743
-211.120605,631.622314,548.767090,2.339483
-217.895508,630.798340,518.463135,2.340232
-207.641602,608.825684,534.118652,2.340973
-212.219238,609.191895,524.047852,2.341713
-202.606201,600.860596,526.153564,2.342452
-207.366943,600.036621,520.843506,2.343204
-207.824707,601.959229,516.265869,2.343944
-212.127686,572.296143,513.519287,2.344684
-218.353271,544.464111,520.843506,2.345423
-208.282471,539.520264,527.893066,2.346172
-203.796387,523.406982,518.463135,2.346912
-200.134277,524.047852,526.428223,2.347652
-187.225342,517.272949,528.350830,2.348391
-190.887451,508.392334,518.646240,2.349140
-192.352295,490.997314,527.984619,2.349880
-196.746826,476.440430,525.421143,2.350620
-194.915771,463.531494,512.420654,2.351360
-186.676025,457.305908,509.033203,2.352109
-188.598633,445.678711,497.680664,2.352852
-203.063965,436.523438,482.940674,2.353599
-168.090820,392.395020,488.250732,2.354348
-192.626953,334.259033,493.927002,2.355117
-277.954102,289.581299,486.511230,2.355858
-214.416504,198.211670,460.327148,2.356598
-121.765137,379.669189,430.664062,2.357338
-107.666016,392.578125,379.852295,2.358088
-225.860596,373.809814,328.308105,2.358827
-111.602783,388.549805,307.067871,2.359567
-78.643799,399.261475,327.850342,2.360307
-125.061035,435.607910,296.630859,2.361055
-212.585449,465.179443,284.637451,2.361795
-84.228516,477.722168,271.911621,2.362534
-75.897217,474.700928,275.756836,2.363274
-132.934570,489.532471,265.136719,2.364022
-172.760010,522.399902,201.873779,2.364763
-175.415039,534.393311,178.619385,2.365513
154.174805,575.042725,141.265869,2.366289
190.612793,544.006348,145.477295,2.367049
-98.602295,523.956299,140.350342,2.367791
66.558838,454.376221,147.308350,2.368531
133.758545,430.572510,222.747803,2.369271
-13.275146,488.616943,192.901611,2.370021
2.746582,532.653809,99.792480,2.370761
0.457764,522.033691,118.286133,2.371500
42.938232,499.145508,156.005859,2.372241
53.375244,502.258301,135.864258,2.372993
-20.233154,563.323975,124.877930,2.373733
-54.473877,352.844238,184.295654,2.374473
63.995361,390.380859,237.121582,2.375212
151.428223,513.885498,185.485840,2.375958
-40.191650,563.323975,86.425781,2.376697
17.211914,568.359375,107.025146,2.377437
121.765137,549.316406,154.174805,2.378176
20.965576,507.385254,30.395508,2.378925
-14.648438,565.246582,55.114746,2.379665
95.031738,706.054688,-17.395020,2.380405
132.019043,750.823975,-50.262451,2.381145
-17.395020,744.873047,-23.986816,2.381855
-62.347412,722.991943,23.071289,2.382595
71.411133,771.057129,16.387939,2.383335
47.332764,816.741943,-19.866943,2.384075
16.662598,809.783936,-18.402100,2.384825
-13.092041,740.661621,12.908936,2.385565
20.416260,789.733887,-26.641846,2.386305
75.622559,857.025146,-106.933594,2.387045
-46.875000,911.315918,-166.625977,2.387793
-31.311035,910.034180,-131.286621,2.388533
-7.690430,911.590576,-152.709961,2.389273
-12.634277,965.423584,-156.829834,2.390012
-113.983154,995.178223,-123.596191,2.390761
-140.991211,1115.844727,3.295898,2.391501
-97.686768,1046.081543,70.953369,2.392240
2.380371,1119.323730,49.621582,2.392980
-170.196533,1213.348389,26.367188,2.393729
-98.602295,1269.470215,48.797607,2.394469
-44.952393,1277.709961,93.200684,2.395209
-123.870850,1299.407959,96.588135,2.395948
-215.148926,1308.105469,112.335205,2.396697
-123.779297,1308.288574,152.618408,2.397437
-185.119629,1306.274414,229.522705,2.398177
-259.918213,1367.980957,237.121582,2.398917
-216.613770,1377.410889,312.927246,2.399665
-240.234375,1392.608643,357.788086,2.400408
-346.710205,1285.400391,416.107178,2.401156
-365.295410,1300.415039,464.355469,2.401987
-354.217529,1303.710938,494.934082,2.402749
-281.707764,1393.066406,596.374512,2.403488
-244.262695,1407.073975,679.046631,2.404227
-187.500000,1440.582275,721.343994,2.404980
-270.355225,1451.843262,843.292236,2.405767
-278.045654,1288.787842,973.663330,2.406537
-398.437500,1493.591309,1040.771484,2.407289
-392.852783,1392.700195,1078.674316,2.408029
-872.222900,1255.371094,1102.111816,2.408788
-957.733154,1142.303467,1104.034424,2.409527
359.436035,484.588623,1085.723877,2.410266
425.628662,1292.907715,1157.775879,2.411005
-406.768799,763.824463,1180.206299,2.411640
-254.699707,1005.981445,1173.522949,2.412380
19.226074,1126.922607,1169.128418,2.413118
-305.419922,984.191895,1136.535645,2.413856
-145.751953,1067.871094,1116.210938,2.414605
-186.126709,1190.277100,1108.428955,2.415344
-326.843262,1259.582520,1105.224609,2.416082
-250.213623,1289.520264,1102.569580,2.416821
-266.418457,1273.498535,1044.067383,2.417573
-321.441650,1278.442383,961.853027,2.418312
-169.830322,1280.914307,947.479248,2.419051
-193.542480,1213.806152,904.998779,2.419789
-151.336670,1191.650391,888.519287,2.420536
-85.235596,1151.184082,840.362549,2.421274
-74.890137,1130.676270,784.515381,2.422013
58.044434,1107.604980,760.070801,2.422756
5.676270,1082.336426,719.696045,2.423522
95.123291,1073.730469,691.314697,2.424289
139.892578,1081.787109,684.448242,2.425038
165.161133,1080.505371,668.243408,2.425778
190.338135,1075.927734,623.291016,2.426535
234.741211,1044.891357,592.895508,2.427275
255.157471,1009.094238,551.055908,2.428038
247.100830,577.697754,813.537598,2.428798
-619.720459,720.611572,1279.083252,2.429558
532.012939,933.837891,1133.331299,2.430307
-218.811035,1066.223145,848.693848,2.431047
-154.357910,1086.273193,761.260986,2.431787
16.113281,1005.157471,784.790039,2.432528
230.529785,991.424561,586.669922,2.433268
-82.855225,988.128662,458.404541,2.434008
208.374023,947.204590,269.073486,2.434748
19.683838,899.230957,179.077148,2.435488
139.434814,826.354980,119.750977,2.436228
53.009033,794.769287,74.249268,2.436968
39.459229,796.600342,59.051514,2.437723
-101.074219,807.037354,26.275635,2.438464
-186.309814,803.924561,-22.338867,2.439206
-287.384033,831.481934,-45.501709,2.439945
-386.169434,831.481934,-63.171387,2.440686
-445.587158,835.418701,-98.144531,2.441426
-621.276855,820.587158,-110.778809,2.442165
-678.588867,818.664551,-190.429688,2.442905
-733.337402,796.508789,-216.339111,2.443656
-820.587158,778.930664,-267.242432,2.444396
-886.505127,745.056152,-324.645996,2.445136
470.123291,677.307129,-347.717285,2.445876
2892.150879,1020.446777,-275.665283,2.446616
2999.908447,977.874756,-288.940430,2.447357
142.456055,807.586670,-291.595459,2.448097
-587.585449,896.850586,-301.300049,2.448836
-1031.707764,960.205078,-291.595459,2.449576
-1912.078857,971.740723,-108.123779,2.450316
-1926.544189,880.462646,-43.212891,2.451056
805.206299,904.083252,-50.811768,2.451796
2283.966064,1117.309570,-107.757568,2.452544
1725.952148,1092.041016,-108.123779,2.453285
-756.042480,919.281006,-86.059570,2.454025
-1068.145752,929.077148,-132.110596,2.454766
-1007.812500,968.627930,-168.457031,2.455518
-889.251709,872.131348,-243.530273,2.456261
52.825928,980.621338,-273.651123,2.457005
1159.332275,977.874756,169.281006,2.457750
662.750244,946.655273,331.329346,2.458538
-962.585449,971.649170,333.526611,2.459296
-983.459473,942.718506,231.445312,2.460051
-446.502686,949.768066,70.404053,2.460793
823.333740,1043.701172,-16.845703,2.461533
570.648193,1079.498291,-88.531494,2.462271
-105.468750,1042.968750,-90.728760,2.463010
-912.963867,1026.489258,-108.673096,2.463748
-833.496094,1097.717285,-209.197998,2.464504
257.812500,1338.226318,-239.501953,2.465243
1094.970703,1204.101562,285.736084,2.465981
-149.871826,1109.985352,423.980713,2.466720
-1122.528076,1132.324219,383.056641,2.467467
-787.445068,1140.747070,268.249512,2.468206
359.252930,1211.608887,200.500488,2.468944
598.846436,1251.068115,107.574463,2.469683
148.590088,1259.124756,68.206787,2.470421
-600.219727,1250.335693,16.113281,2.471159
-568.267822,1297.027588,-148.590088,2.471897
63.262939,1317.077637,-274.200439,2.472722
81.298828,1393.249512,-155.456543,2.473474
-317.230225,1210.968018,214.416504,2.474213
-411.712646,1194.763184,261.383057,2.474951
-148.223877,1212.158203,265.686035,2.475690
138.336182,1265.716553,143.920898,2.476429
364.105225,1276.153564,71.594238,2.477168
24.810791,1273.406982,-26.733398,2.477906
-299.194336,1272.949219,-107.849121,2.478645
177.978516,1404.876709,-90.728760,2.479384
949.035645,1389.678955,167.907715,2.480123
1245.941162,1343.261719,201.049805,2.480861
-803.100586,1179.565430,454.193115,2.481600
-1440.032959,1193.847656,485.046387,2.482347
-1413.574219,1279.541016,450.897217,2.483085
-1204.376221,1151.275635,324.920654,2.483824
736.907959,1270.568848,179.992676,2.484562
1451.110840,1393.249512,-69.030762,2.485302
1279.724121,1386.383057,-85.876465,2.486040
282.714844,1241.729736,-48.522949,2.486778
46.691895,1273.498535,31.036377,2.487517
-920.288086,1093.414307,210.296631,2.488256
-1649.780273,1054.321289,266.967773,2.488994
-1786.743164,1100.189209,210.571289,2.489732
-1357.910156,1073.547363,209.930420,2.490471
226.684570,1452.758789,-72.784424,2.491218
2455.810547,1561.157227,-189.971924,2.491957
663.208008,1289.337158,-135.772705,2.492696
-844.390869,1167.846680,-41.198730,2.493435
-1904.113770,1243.560791,-79.101562,2.494187
-371.337891,1238.800049,53.192139,2.494931
2022.583008,1410.461426,67.932129,2.495695
1635.314941,1358.642578,31.311035,2.496438
101.074219,1191.833496,-72.601318,2.497198
-81.390381,1312.408447,-80.200195,2.497936
-953.155518,1259.216309,47.332764,2.498674
-1826.019287,1077.484131,218.353271,2.499473
-1718.170166,1024.566650,119.018555,2.500269
-1203.918457,1025.390625,-185.211182,2.501021
963.134766,1054.138184,-116.088867,2.501760
2386.688232,1314.422607,-238.037109,2.502501
1785.919189,1214.538574,-157.653809,2.503266
-823.242188,1005.249023,-118.469238,2.504006
-1623.138428,1021.453857,-110.778809,2.504746
-1635.406494,1020.446777,-116.729736,2.505485
142.272949,1060.821533,-134.399414,2.506236
1202.178955,1189.910889,-144.653320,2.506975
1257.934570,1137.634277,-132.568359,2.507715
-554.443359,1001.953125,-112.792969,2.508455
-909.301758,1022.552490,-179.626465,2.509216
-873.687744,1052.032471,-194.824219,2.509971
168.365479,1078.765869,-220.642090,2.510714
721.618652,1112.731934,-227.783203,2.511455
437.988281,1092.590332,-126.525879,2.512215
-185.668945,936.676025,-20.141602,2.512956
-761.535645,880.096436,-64.544678,2.513695
124.694824,916.809082,-217.071533,2.514435
523.040771,967.712402,-345.794678,2.515185
281.890869,935.211182,-327.941895,2.515924
-194.915771,881.744385,-273.925781,2.516664
-696.716309,865.356445,-259.094238,2.517404
-227.416992,932.006836,-295.989990,2.518155
103.912354,986.022949,-338.836670,2.518895
281.616211,1016.693115,-337.921143,2.519634
-127.807617,1071.533203,-277.221680,2.520374
-247.833252,1077.026367,-234.649658,2.521124
-201.232910,1121.154785,-191.345215,2.521864
-41.198730,1155.029297,-187.042236,2.522603
371.704102,1138.458252,-193.542480,2.523343
408.325195,1109.802246,-161.407471,2.524093
245.910645,1085.815430,-112.518311,2.524833
92.376709,1084.991455,-88.623047,2.525574
132.202148,1118.041992,-37.811279,2.526314
-294.250488,1079.132080,85.510254,2.527054
-968.902588,1001.770020,240.325928,2.527784
-1134.796143,990.692139,161.499023,2.528515
-445.495605,913.696289,96.588135,2.529245
785.705566,1157.775879,-108.215332,2.529998
1630.371094,1170.227051,-194.549561,2.530736
155.639648,1067.687988,-226.318359,2.531474
-631.896973,1033.721924,-203.979492,2.532221
-1084.075928,1067.047119,-216.613770,2.532968
206.359863,1141.204834,-256.988525,2.533708
934.478760,1228.271484,-283.264160,2.534446
1225.250244,1288.421631,-217.163086,2.535185
665.130615,1214.447021,-33.691406,2.535934
-544.921875,1170.227051,-1.464844,2.536673
-579.895020,1197.784424,4.486084,2.537411
-180.084229,1200.897217,95.855713,2.538149
585.662842,1240.814209,180.450439,2.538898
648.742676,1184.509277,240.783691,2.539643
126.708984,1146.606445,217.437744,2.540381
-341.674805,1144.317627,111.694336,2.541119
-242.248535,1193.481445,-46.600342,2.541955
232.635498,1203.277588,-124.328613,2.542695
399.810791,1207.855225,-262.481689,2.543434
438.537598,1192.291260,-315.673828,2.544173
570.465088,999.847412,-322.540283,2.544922
342.773438,802.642822,-365.753174,2.545661
-55.664062,810.791016,-363.922119,2.546399
-370.971680,946.472168,-380.126953,2.547138
-315.490723,1229.278564,2999.908447,2.547886
2718.566895,2999.908447,2999.908447,2.548624
2929.595947,2999.908447,2999.908447,2.549363
1068.878174,2999.908447,2627.380371,2.550102
-1720.550537,1432.708740,-2439.971924,2.550865
-1820.159912,199.859619,-3000.000000,2.551607
-2673.522949,-120.758057,-2548.461914,2.552348
-717.224121,192.718506,207.550049,2.553089
366.668701,824.890137,1469.696045,2.553838
770.050049,1689.239502,1276.153564,2.554578
536.041260,1250.976562,-133.941650,2.555318
173.126221,760.803223,-917.816162,2.556058
-450.531006,408.416748,-1505.950928,2.556684
-489.532471,350.646973,-861.236572,2.557424
-296.539307,442.199707,-578.155518,2.558164
-196.838379,785.522461,-444.396973,2.558903
-212.310791,876.983643,-473.236084,2.559560
-199.859619,812.255859,-562.866211,2.560300
-69.488525,756.317139,-587.677002,2.561041
-301.208496,807.495117,-427.551270,2.561781
-321.716309,869.934082,-308.074951,2.562532
-139.251709,933.654785,-333.343506,2.563272
-318.054199,927.795410,-387.908936,2.564012
-270.172119,897.766113,-428.741455,2.564752
-185.119629,879.547119,-427.734375,2.565509
-171.386719,875.976562,-351.196289,2.566258
-52.368164,934.387207,-249.938965,2.567025
3.845215,1016.418457,-219.268799,2.567774
-256.347656,1062.744141,-249.114990,2.568536
-289.031982,1028.961182,-340.942383,2.569276
-133.941650,934.844971,-418.853760,2.570016
-141.448975,915.527344,-515.991211,2.570781
-127.258301,942.443848,-371.337891,2.571533
-19.775391,986.572266,-268.615723,2.572299
-165.252686,1071.166992,-256.713867,2.573046
-173.217773,1043.884277,-285.644531,2.573812
-85.601807,1020.446777,-319.061279,2.574553
-126.800537,981.536865,-415.832520,2.575293
-154.266357,946.655273,-387.176514,2.576033
-153.442383,947.479248,-330.963135,2.576774
-155.731201,1024.383545,-256.072998,2.577513
-158.477783,1050.201416,-247.924805,2.578253
-146.209717,1053.131104,-221.557617,2.578994
-131.561279,1008.819580,-269.989014,2.579766
-257.080078,1002.960205,-325.561523,2.580506
-162.872314,971.557617,-340.759277,2.581245
-170.745850,972.473145,-356.323242,2.581985
-175.781250,1015.960693,-360.076904,2.582725
-92.010498,1035.278320,-314.025879,2.583465
-125.335693,1006.439209,-314.117432,2.584205
-229.431152,970.916748,-389.739990,2.584945
-247.741699,955.718994,-433.319092,2.585695
-240.509033,960.388184,-408.416748,2.586436
-214.233398,973.388672,-384.155273,2.587176
-188.964844,979.431152,-381.774902,2.587916
-159.393311,985.839844,-401.184082,2.588665
-154.632568,993.896484,-412.811279,2.589405
-148.590088,988.220215,-420.318604,2.590145
-150.512695,976.226807,-416.564941,2.590885
-159.667969,969.360352,-431.945801,2.591624
-175.872803,972.106934,-431.121826,2.592364
-159.576416,972.564697,-448.425293,2.593104
-131.835938,967.529297,-441.192627,2.593843
-140.533447,960.937500,-433.135986,2.594583
-143.554688,963.958740,-425.811768,2.595322
-175.323486,968.353271,-430.664062,2.596062
-223.846436,968.536377,-424.346924,2.596801
-238.220215,970.367432,-416.931152,2.597538
-285.644531,970.916748,-424.804688,2.598269
-315.765381,971.282959,-417.938232,2.598999
-337.554932,984.283447,-397.979736,2.599729
-332.885742,983.367920,-391.021729,2.600474
-318.420410,983.825684,-429.199219,2.601215
-287.567139,966.613770,-483.764648,2.601955
-248.199463,959.197998,-446.685791,2.602695
-142.547607,934.478760,-429.016113,2.603444
-79.742432,941.253662,-477.264404,2.604184
-46.508789,928.344727,-496.398926,2.604924
46.691895,908.569336,-487.884521,2.605664
73.516846,934.112549,-514.434814,2.606412
101.440430,909.027100,-513.427734,2.607152
70.678711,934.661865,-477.447510,2.607892
23.620605,946.014404,-462.524414,2.608632
-110.321045,970.642090,-453.735352,2.609372
-165.893555,998.382568,-407.867432,2.610113
-280.517578,1005.340576,-388.092041,2.610943
-353.210449,994.537354,-370.330811,2.611684
-372.161865,1003.601074,-338.836670,2.612425
-386.169434,1011.108398,-337.554932,2.613166
-358.703613,1011.016846,-352.569580,2.613906
-320.892334,1019.897461,-337.371826,2.614645
-273.651123,1034.271240,-340.209961,2.615403
-228.790283,1007.904053,-371.520996,2.616151
-214.965820,990.875244,-372.436523,2.616891
-205.810547,964.965820,-345.886230,2.617630
-220.458984,956.359863,-367.584229,2.618370
-240.875244,944.274902,-359.619141,2.619110
-236.572266,957.366943,-327.484131,2.619850
-241.516113,962.219238,-351.196289,2.620589
-239.776611,957.000732,-340.118408,2.621338
-232.543945,963.043213,-336.364746,2.622077
-222.015381,962.036133,-346.069336,2.622818
-184.844971,923.492432,-363.098145,2.623558
-171.936035,926.330566,-369.415283,2.624313
-156.646729,953.796387,-385.620117,2.625053
-151.519775,991.241455,-411.895752,2.625794
-117.004395,997.467041,-380.950928,2.626533
-96.679688,995.819092,-318.969727,2.627283
-112.518311,990.325928,-375.823975,2.628023
-98.144531,973.571777,-394.226074,2.628763
-65.002441,961.303711,-389.556885,2.629503
-59.875488,979.248047,-368.957520,2.630243
-50.354004,991.424561,-342.864990,2.630983
-42.114258,1013.305664,-353.027344,2.631722
-45.501709,1019.897461,-354.949951,2.632463
-67.840576,1027.770996,-354.766846,2.633203
-71.044922,1037.384033,-340.942383,2.633943
-101.257324,1031.524658,-352.111816,2.634689
-147.949219,1023.284912,-340.576172,2.635460
-149.139404,1028.045654,-317.962646,2.636208
-61.248779,1022.552490,-323.638916,2.636949
5.126953,1024.475098,-371.154785,2.637688
4.577637,1027.862549,-442.840576,2.638428
-10.620117,1010.192871,-426.818848,2.639211
-42.572021,996.826172,-337.280273,2.639964
-55.480957,1003.875732,-346.252441,2.640735
-17.852783,1005.706787,-451.354980,2.641483
-5.218506,997.009277,-450.988770,2.642248
-8.972168,998.199463,-375.732422,2.642988
-13.000488,991.149902,-363.647461,2.643727
-37.994385,978.332520,-397.064209,2.644467
-53.924561,1005.706787,-436.614990,2.645214
-42.663574,1003.784180,-405.761719,2.645954
-21.148682,1022.460938,-328.948975,2.646693
-8.697510,1013.488770,-383.422852,2.647434
16.479492,994.354248,-446.136475,2.648186
13.183594,1004.699707,-464.263916,2.648926
61.157227,1014.129639,-421.142578,2.649666
61.340332,1017.150879,-339.294434,2.650405
50.628662,1002.685547,-352.844238,2.651154
12.176514,966.339111,-387.542725,2.651894
20.141602,999.664307,-434.509277,2.652634
18.951416,1053.039551,-431.671143,2.653373
42.938232,1106.231689,-368.408203,2.654047
29.754639,1090.850830,-327.392578,2.654787
20.233154,1042.510986,-320.617676,2.655527
19.317627,989.868164,-406.768799,2.656267
25.177002,988.403320,-446.960449,2.657016
60.333252,1068.786621,-400.085449,2.657756
80.474854,1110.168457,-371.246338,2.658496
203.247070,1109.161377,-415.466309,2.659235
315.856934,1017.059326,-517.456055,2.659932
455.200195,981.445312,-569.641113,2.660672
328.033447,969.085693,-584.197998,2.661414
196.563721,997.924805,-426.544189,2.662158
45.318604,1130.401611,-375.823975,2.662914
13.092041,1116.943359,-412.078857,2.663654
-23.254395,1078.765869,-393.218994,2.664394
87.341309,1071.441650,-354.125977,2.665134
151.885986,1036.285400,-431.121826,2.665834
204.162598,1037.109375,-440.460205,2.666564
177.246094,1101.013184,-406.219482,2.667294
148.315430,1129.669189,-388.732910,2.668024
35.614014,1089.111328,-386.718750,2.668775
14.923096,1041.412354,-334.716797,2.669516
111.968994,1035.736084,-376.098633,2.670256
180.175781,982.452393,-446.777344,2.670996
156.097412,974.212646,-419.677734,2.671769
130.554199,1007.263184,-422.607422,2.672523
87.890625,992.340088,-448.150635,2.673284
84.228516,986.846924,-432.495117,2.674041
181.915283,973.388672,-397.613525,2.674828
227.874756,964.965820,-413.818359,2.675585
209.381104,949.310303,-403.381348,2.676331
127.258301,943.634033,-409.149170,2.677071
113.616943,940.155029,-409.423828,2.677831
99.975586,954.254150,-396.331787,2.678573
173.950195,972.198486,-359.710693,2.679315
195.922852,994.171143,-351.654053,2.680055
116.088867,1004.333496,-381.683350,2.680898
59.417725,962.585449,-408.691406,2.681639
96.130371,940.979004,-437.164307,2.682379
164.886475,924.591064,-435.058594,2.683118
169.189453,913.604736,-439.453125,2.683867
175.048828,925.415039,-431.213379,2.684607
156.188965,946.838379,-412.902832,2.685347
144.927979,949.401855,-381.225586,2.686086
103.363037,949.951172,-388.732910,2.686835
99.792480,945.007324,-392.395020,2.687575
96.862793,946.105957,-407.501221,2.688314
105.560303,929.351807,-424.163818,2.689054
114.257812,921.112061,-383.972168,2.689802
103.454590,942.626953,-374.725342,2.690541
84.136963,931.365967,-374.542236,2.691281
82.489014,928.802490,-440.734863,2.692021
74.615479,900.054932,-462.432861,2.692770
80.108643,877.258301,-495.849609,2.693510
115.997314,863.800049,-486.877441,2.694249
115.264893,888.610840,-452.362061,2.694989
98.785400,895.202637,-420.501709,2.695738
54.290771,889.801025,-423.156738,2.696478
58.502197,892.822266,-409.881592,2.697217
43.029785,891.174316,-435.882568,2.697957
63.537598,868.927002,-470.489502,2.698705
62.255859,883.483887,-447.326660,2.699445
73.699951,888.977051,-435.516357,2.700185
76.446533,907.012939,-423.614502,2.700924
76.904297,909.667969,-404.388428,2.701672
37.078857,919.921875,-416.931152,2.702412
30.029297,920.013428,-390.106201,2.703151
8.331299,930.267334,-394.317627,2.703901
21.972656,908.843994,-403.381348,2.704668
38.177490,927.062988,-395.416260,2.705431
37.078857,934.844971,-380.859375,2.706178
33.416748,938.781738,-391.021729,2.706918
22.338867,916.442871,-436.340332,2.707685
5.584717,891.082764,-424.713135,2.708445
1.373291,918.273926,-419.952393,2.709194
-9.063721,924.591064,-441.650391,2.709962
-13.458252,926.330566,-414.276123,2.710706
-24.536133,945.465088,-389.007568,2.711446
-16.113281,952.972412,-383.239746,2.712185
-11.260986,890.808105,-476.165771,2.712942
-26.458740,881.195068,-482.757568,2.713681
-31.677246,898.773193,-447.967529,2.714421
-53.741455,926.513672,-407.135010,2.715161
-70.770264,961.303711,-407.318115,2.715911
-94.757080,925.781250,-467.010498,2.716650
-81.298828,911.315918,-475.158691,2.717391
-66.192627,906.097412,-456.665039,2.718133
-54.473877,918.365479,-417.663574,2.718884
-72.967529,938.140869,-411.437988,2.719623
-127.716064,929.077148,-483.947754,2.720363
-124.237061,917.175293,-477.630615,2.721102
-132.751465,921.478271,-432.128906,2.721852
-139.068604,867.462158,-570.556641,2.722592
-125.518799,863.891602,-527.343750,2.723334
-116.271973,933.929443,-439.727783,2.724079
-126.525879,941.711426,-458.129883,2.724819
-145.843506,910.400391,-491.638184,2.725558
-154.724121,890.716553,-489.440918,2.726297
-129.455566,900.604248,-483.764648,2.727037
-173.492432,873.321533,-586.029053,2.727788
-174.133301,857.666016,-551.605225,2.728528
-181.182861,851.165771,-592.071533,2.729267
-137.603760,884.765625,-443.206787,2.730007
-128.356934,898.040771,-420.043945,2.730747
-203.338623,882.843018,-439.178467,2.731486
-241.699219,865.814209,-502.532959,2.732225
-274.291992,845.581055,-530.273438,2.732964
-291.778564,800.903320,-636.657715,2.733704
-272.003174,795.043945,-613.677979,2.734444
-251.495361,823.608398,-565.521240,2.735183
-233.276367,844.940186,-543.457031,2.735923
-276.397705,854.187012,-565.429688,2.736667
-335.174561,833.129883,-590.881348,2.737397
-344.696045,833.129883,-536.224365,2.738127
-358.886719,826.446533,-554.077148,2.738857
-348.907471,747.802734,-688.751221,2.739600
-355.407715,656.799316,-755.493164,2.740344
-324.829102,666.412354,-905.273438,2.741101
-344.512939,688.385010,-812.347412,2.741862
-361.724854,761.901855,-728.668213,2.742625
-398.345947,731.323242,-734.527588,2.743386
-442.474365,667.510986,-1004.882812,2.744140
-352.020264,617.248535,-1124.450684,2.744900
-319.152832,546.386719,-1217.559814,2.745682
-311.645508,528.076172,-987.854004,2.746429
-347.442627,536.407471,-995.819092,2.747181
-339.477539,577.331543,-1029.693604,2.747932
-331.970215,533.203125,-1441.955566,2.748740
-401.367188,507.019043,-1573.333740,2.749506
-1129.211426,450.439453,-1273.315430,2.750267
-401.916504,780.029297,2241.943359,2.751024
2999.908447,1223.876953,1051.208496,2.751899
145.568848,221.008301,-2706.481934,2.752661
-1250.793457,-23.803711,-2564.300537,2.753418
-163.330078,-100.158691,-2938.110352,2.754164
-857.757568,71.868896,-2748.138428,2.754931
-950.042725,252.227783,-1716.156006,2.755673
-337.738037,544.738770,-984.741211,2.756413
-92.193604,692.504883,283.447266,2.757153
-317.779541,757.690430,344.604492,2.757907
-12.725830,918.182373,262.023926,2.758647
244.537354,998.199463,-46.691895,2.759387
337.829590,885.955811,-380.401611,2.760126
309.082031,657.257080,-787.719727,2.760873
480.102539,674.652100,63.171387,2.761613
1390.319824,822.052002,455.932617,2.762352
1622.680664,741.210938,78.094482,2.763092
594.909668,641.418457,-515.258789,2.763843
-436.340332,483.764648,-1336.853027,2.764583
-588.500977,442.474365,-1545.043945,2.765323
-535.217285,553.527832,-1353.607178,2.766063
-441.467285,679.595947,-1104.583740,2.766814
-531.280518,581.726074,-1230.377197,2.767554
-317.871094,322.082520,-1175.811768,2.768293
87.066650,817.382812,-967.529297,2.769033
224.761963,519.836426,-852.539062,2.769783
469.940186,420.135498,-821.044922,2.770523
321.716309,349.639893,-1275.512695,2.771263
-545.013428,505.279541,-1263.702393,2.772003
-1617.095947,341.491699,-1359.741211,2.772754
-2892.791748,265.777588,-1384.552002,2.773498
-2406.097412,175.231934,-1481.048584,2.774244
-1908.599854,119.293213,-1651.977539,2.775012
-757.873535,56.396484,-1794.433594,2.775781
89.630127,104.919434,-1841.491699,2.776521
237.762451,189.147949,-1806.335449,2.777261
2210.083008,-306.243896,-1563.903809,2.778001
1280.914307,-1084.899902,-1000.854492,2.778752
2772.033691,-39.550781,-256.988525,2.779494
-2551.483154,-1238.433838,-2981.964111,2.780268
-24.627686,2999.908447,-3000.000000,2.781016
-845.214844,909.576416,-2360.137939,2.781809
2740.631104,1320.373535,-1756.347656,2.782556
2999.908447,1261.779785,-1447.265625,2.783296
-588.043213,599.578857,-498.046875,2.784036
697.906494,621.276855,498.413086,2.784776
68.206787,-261.474609,1166.290283,2.785516
-922.485352,553.619385,791.564941,2.786256
868.011475,1024.841309,139.343262,2.787011
382.141113,964.050293,564.697266,2.787752
-1.464844,618.988037,1265.625000,2.788493
583.374023,422.149658,1117.675781,2.789234
-284.912109,889.526367,-157.653809,2.789975
-817.382812,856.750488,-444.580078,2.790714
-1297.851562,749.450684,-825.714111,2.791454
-1360.565186,534.118652,-1260.406494,2.792194
-1002.960205,498.413086,-1344.085693,2.792946
-685.089111,646.179199,-885.772705,2.793686
-697.448730,755.218506,-720.703125,2.794426
155.364990,777.832031,-583.831787,2.795166
-298.187256,863.342285,-762.817383,2.795917
-739.288330,871.765137,-778.930664,2.796657
-529.541016,831.115723,-825.256348,2.797397
-475.891113,725.280762,-867.370605,2.798137
-229.980469,505.004883,-980.255127,2.798887
103.912354,572.937012,-1217.651367,2.799627
-47.515869,789.916992,-1132.965088,2.800367
1725.494385,957.824707,-758.972168,2.801106
1415.679932,757.324219,-771.789551,2.801855
360.809326,768.218994,-929.351807,2.802595
637.115479,723.175049,-1115.020752,2.803335
678.222656,674.011230,-1078.399658,2.804074
761.352539,559.478760,-1109.802246,2.804814
738.189697,406.219482,-1150.817871,2.805554
423.522949,793.212891,-1176.269531,2.806293
-414.733887,1080.963135,-730.041504,2.807032
-346.069336,1217.102051,-757.873535,2.807767
263.214111,1162.078857,-688.201904,2.808497
474.700928,1133.422852,-514.251709,2.809227
