ACC_X,ACC_Y,ACC_Z,Time
-90.362549,839.721680,-481.201172,3.994350
-92.376709,832.489014,-479.644775,3.995089
-86.059570,840.911865,-485.412598,3.995838
-80.474854,847.137451,-483.947754,3.996578
-88.989258,844.207764,-475.708008,3.997317
-83.679199,845.306396,-472.869873,3.998057
-83.862305,845.306396,-472.229004,3.998806
-73.059082,843.658447,-467.926025,3.999546
-85.693359,838.806152,-471.496582,4.000285
-85.510254,836.242676,-469.848633,4.001026
-84.228516,834.136963,-471.130371,4.001798
-84.960938,833.221436,-476.531982,4.002546
-86.791992,833.496094,-477.630615,4.003293
-83.312988,834.869385,-484.497070,4.004032
-82.031250,839.447021,-485.412598,4.004741
-76.812744,826.995850,-476.440430,4.005481
-75.073242,837.158203,-477.355957,4.006221
-78.918457,836.883545,-473.419189,4.006971
-76.538086,839.721680,-475.524902,4.007743
-72.601318,838.439941,-479.827881,4.008491
-85.876465,833.312988,-473.693848,4.009236
-81.756592,842.285156,-465.728760,4.009986
-69.671631,840.179443,-467.193604,4.010751
-75.897217,843.383789,-470.764160,4.011491
-74.981689,843.200684,-472.137451,4.012238
-77.545166,838.897705,-475.982666,4.012980
-75.347900,844.207764,-470.947266,4.013720
-80.108643,841.003418,-479.187012,4.014460
-72.509766,843.841553,-466.552734,4.015199
-83.862305,847.137451,-471.130371,4.015940
-78.552246,844.116211,-472.503662,4.016680
-49.713135,848.052979,-473.052979,4.017419
-67.932129,846.679688,-471.496582,4.018159
-70.678711,849.884033,-469.482422,4.018911
-66.284180,857.482910,-475.158691,4.019651
-65.093994,852.447510,-469.848633,4.020391
-47.149658,851.440430,-474.243164,4.021131
-66.925049,855.102539,-446.319580,4.021870
-64.636230,852.905273,-467.285156,4.022610
-64.086914,856.750488,-473.693848,4.023350
-60.516357,850.982666,-474.975586,4.024089
-61.981201,853.637695,-466.369629,4.024828
-68.206787,844.390869,-489.990234,4.025565
-59.600830,852.172852,-470.031738,4.026310
-56.121826,851.623535,-466.186523,4.027052
-56.762695,852.081299,-469.024658,4.027802
-57.312012,850.067139,-470.855713,4.028543
-62.988281,845.947266,-470.123291,4.029282
-55.023193,847.503662,-490.814209,4.030022
-58.227539,841.735840,-470.123291,4.030771
-63.903809,849.884033,-469.116211,4.031510
-55.572510,852.996826,-470.764160,4.032250
-59.417725,855.285645,-474.792480,4.032989
-59.692383,848.236084,-465.820312,4.033728
-59.600830,847.595215,-472.961426,4.034468
-64.086914,854.187012,-479.553223,4.035208
-58.319092,849.243164,-475.433350,4.035948
-60.607910,847.686768,-479.187012,4.036688
-61.523438,847.137451,-480.651855,4.037427
-62.988281,846.038818,-486.236572,4.038167
-66.467285,844.573975,-475.708008,4.038907
-66.467285,841.461182,-481.842041,4.039647
-57.586670,848.510742,-478.271484,4.040386
-60.516357,865.905762,-469.024658,4.041126
-68.481445,850.433350,-469.848633,4.041865
-65.643311,851.715088,-476.348877,4.042612
-64.178467,853.820801,-480.468750,4.043349
-66.192627,857.391357,-482.757568,4.044091
-60.699463,858.123779,-481.384277,4.044831
-61.431885,859.039307,-485.229492,4.045571
-65.185547,863.983154,-479.461670,4.046310
-64.910889,856.018066,-477.722168,4.047050
-63.903809,860.321045,-469.940186,4.047789
-73.242188,857.849121,-481.750488,4.048539
-72.967529,858.123779,-491.271973,4.049279
-68.847656,858.581543,-491.271973,4.050101
-67.016602,854.827881,-489.074707,4.050841
-62.896729,865.997314,-477.996826,4.051581
-72.601318,862.976074,-487.243652,4.052321
-64.910889,857.025146,-479.003906,4.053060
-70.312500,862.701416,-486.511230,4.053800
-66.192627,859.680176,-484.405518,4.054540
-63.354492,855.468750,-491.271973,4.055279
-64.544678,860.778809,-494.567871,4.056019
-69.213867,854.919434,-483.581543,4.056758
-65.826416,863.616943,-484.863281,4.057510
-67.199707,851.898193,-495.117188,4.058250
-68.023682,857.299805,-488.159180,4.058989
-73.974609,862.152100,-482.666016,4.059728
-67.474365,860.137939,-483.947754,4.060468
-67.565918,858.032227,-486.236572,4.061207
-67.199707,856.933594,-480.285645,4.061946
-73.516846,862.518311,-484.405518,4.062685
-69.671631,867.553711,-479.644775,4.063424
-70.587158,865.264893,-480.377197,4.064164
-68.572998,856.658936,-491.729736,4.064902
-70.220947,854.370117,-488.433838,4.065641
-75.988770,858.032227,-488.067627,4.066380
-77.911377,853.363037,-490.539551,4.067119
-80.108643,857.757568,-490.539551,4.067858
-77.087402,855.926514,-493.286133,4.068598
-73.699951,853.820801,-491.271973,4.069337
-76.263428,850.799561,-497.314453,4.070077
-76.446533,849.975586,-513.336182,4.070816
-78.735352,845.855713,-493.560791,4.071556
-78.735352,837.707520,-494.659424,4.072306
-78.002930,845.306396,-496.948242,4.073052
-83.221436,847.778320,-496.124268,4.073799
-81.848145,850.891113,-492.919922,4.074539
-78.826904,846.130371,-483.398438,4.075282
-85.876465,841.369629,-495.208740,4.076023
-84.228516,844.482422,-492.462158,4.076762
-89.080811,843.750000,-495.025635,4.077523
-84.045410,860.870361,-495.758057,4.078281
-93.566895,835.601807,-500.518799,4.079031
-89.538574,841.186523,-503.082275,4.079776
-91.186523,845.397949,-496.490479,4.080515
-90.545654,844.390869,-493.927002,4.081277
-96.496582,843.566895,-491.821289,4.082017
-95.031738,841.369629,-501.892090,4.082756
-96.496582,838.256836,-496.215820,4.083495
-95.031738,841.003418,-496.673584,4.084244
-93.566895,836.059570,-504.089355,4.084983
-90.728760,839.904785,-500.061035,4.085722
-93.475342,843.383789,-500.061035,4.086461
-105.377197,838.897705,-505.554199,4.087215
-103.363037,842.559814,-496.856689,4.087955
-98.968506,843.933105,-498.962402,4.088695
-104.187012,847.229004,-496.765137,4.089435
-107.208252,839.447021,-501.617432,4.090184
-106.292725,837.615967,-495.391846,4.090923
-110.412598,842.559814,-500.335693,4.091663
-105.743408,839.172363,-500.518799,4.092402
-98.876953,841.735840,-502.990723,4.093150
-100.616455,837.066650,-499.420166,4.093890
-102.539062,845.031738,-501.983643,4.094628
-110.504150,839.996338,-496.582031,4.095367
-104.553223,842.468262,-495.300293,4.096116
-101.348877,836.791992,-501.159668,4.096856
-101.257324,843.841553,-501.068115,4.097595
-109.588623,836.883545,-500.335693,4.098334
-107.208252,841.552734,-495.208740,4.099083
-105.102539,841.003418,-500.885010,4.099822
-107.208252,839.904785,-506.103516,4.100561
-104.736328,841.827393,-501.159668,4.101300
-101.715088,839.263916,-498.504639,4.102039
-104.370117,835.418701,-502.532959,4.102779
-103.637695,833.587646,-499.511719,4.103518
-99.700928,834.045410,-500.610352,4.104257
-96.954346,840.911865,-498.504639,4.105001
-103.179932,840.087891,-506.927490,4.105750
-106.842041,837.799072,-505.004883,4.106490
-102.539062,840.911865,-504.730225,4.107229
-100.341797,842.193604,-501.342773,4.107980
-96.221924,838.623047,-501.434326,4.108719
-89.904785,838.165283,-500.061035,4.109459
-105.743408,831.390381,-496.582031,4.110199
-103.179932,840.545654,-494.934082,4.110948
-106.567383,840.087891,-487.976074,4.111687
-104.736328,844.665527,-514.251709,4.112426
-109.313965,843.475342,-498.229980,4.113165
-107.757568,843.017578,-501.251221,4.113915
-107.391357,842.468262,-500.427246,4.114654
-93.200684,837.249756,-496.673584,4.115394
-93.658447,838.165283,-499.877930,4.116133
-82.855225,846.588135,-496.124268,4.116882
-82.763672,846.771240,-500.152588,4.117621
-84.411621,839.721680,-503.540039,4.118360
-86.517334,843.566895,-494.750977,4.119099
-91.735840,843.475342,-485.137939,4.119934
-89.080811,845.489502,-496.765137,4.120674
-99.792480,845.672607,-498.687744,4.121413
-96.221924,849.792480,-489.898682,4.122235
-95.306396,855.651855,-485.137939,4.122985
-88.439941,851.898193,-492.370605,4.123728
-92.926025,852.630615,-485.687256,4.124471
-90.728760,841.735840,-492.736816,4.125214
-81.939697,845.397949,-499.145508,4.125956
-74.340820,844.024658,-491.912842,4.126699
-73.059082,843.292236,-504.547119,4.127441
-71.502686,848.876953,-504.913330,4.128184
-77.911377,831.573486,-499.420166,4.128926
-78.552246,837.890625,-495.300293,4.129668
-81.939697,837.066650,-497.497559,4.130411
-85.510254,837.890625,-497.589111,4.131153
-88.439941,830.932617,-483.123779,4.131896
-90.087891,837.158203,-491.638184,4.132638
-70.495605,834.869385,-501.434326,4.133380
-82.672119,834.411621,-500.885010,4.134134
-87.066650,838.897705,-502.258301,4.134877
-80.200195,839.996338,-506.835938,4.135619
-65.826416,846.862793,-508.483887,4.136361
-65.551758,844.116211,-503.540039,4.137114
-75.714111,847.595215,-505.920410,4.137856
-79.193115,842.285156,-500.427246,4.138598
-83.038330,835.876465,-508.575439,4.139340
-81.481934,851.440430,-500.518799,4.140082
-85.510254,853.729248,-501.342773,4.140821
-90.454102,860.961914,-496.490479,4.141561
-91.644287,856.475830,-496.673584,4.142320
-95.031738,863.067627,-496.398926,4.143080
-100.158691,858.673096,-496.398926,4.143893
-94.390869,851.531982,-502.075195,4.144645
-93.383789,844.116211,-504.180908,4.145389
-94.940186,853.546143,-508.483887,4.146198
-90.728760,845.031738,-515.808105,4.146942
-79.101562,850.891113,-514.892578,4.147870
-78.369141,849.792480,-512.420654,4.148658
-82.122803,845.397949,-509.399414,4.149434
-86.334229,849.792480,-502.532959,4.150185
-88.165283,844.390869,-501.068115,4.150929
-95.581055,857.666016,-496.307373,4.151694
-99.060059,847.137451,-505.645752,4.152439
-87.982178,854.919434,-504.272461,4.153183
-82.855225,855.194092,-495.666504,4.153928
-79.284668,846.954346,-491.729736,4.154682
-87.341309,843.658447,-494.659424,4.155426
-88.806152,844.299316,-497.863770,4.156193
-89.447021,846.313477,-513.885498,4.156940
-98.419189,838.439941,-499.786377,4.157689
-95.489502,852.264404,-505.187988,4.158423
-86.242676,849.426270,-509.765625,4.159157
-75.897217,842.102051,-496.582031,4.159890
-77.819824,847.686768,-492.919922,4.160655
-89.080811,839.355469,-493.560791,4.161399
-82.763672,842.193604,-489.074707,4.162143
-86.242676,843.841553,-484.497070,4.162887
-87.615967,846.130371,-487.426758,4.163637
-90.179443,838.165283,-487.884521,4.164381
-78.460693,852.630615,-487.426758,4.165124
-80.383301,846.954346,-494.110107,4.165868
-79.101562,851.074219,-493.560791,4.166621
-76.538086,839.996338,-493.560791,4.167365
-84.045410,838.073730,-494.201660,4.168108
-83.404541,838.439941,-501.525879,4.168851
-80.017090,832.214355,-496.765137,4.169605
-85.693359,831.939697,-498.046875,4.170348
-84.045410,829.101562,-487.701416,4.171091
-85.693359,829.742432,-496.765137,4.171835
-83.587646,819.030762,-502.075195,4.172597
-84.777832,821.411133,-502.441406,4.173340
-93.292236,824.157715,-502.624512,4.174083
-84.777832,832.305908,-488.525391,4.174826
-81.848145,819.671631,-498.596191,4.175568
-84.228516,812.713623,-490.264893,4.176302
-77.911377,817.016602,-498.687744,4.177035
-81.390381,815.460205,-493.194580,4.177768
-88.165283,811.706543,-491.821289,4.178521
-84.777832,808.502197,-486.602783,4.179263
-84.411621,809.875488,-496.215820,4.180004
-86.975098,813.446045,-496.673584,4.180746
-97.412109,816.101074,-485.870361,4.181499
-88.256836,813.171387,-487.701416,4.182240
-87.158203,817.108154,-495.758057,4.182982
-96.313477,815.917969,-493.011475,4.183724
-94.299316,819.305420,-492.553711,4.184476
-87.890625,819.580078,-487.884521,4.185217
-86.700439,820.861816,-494.384766,4.185959
-85.144043,817.016602,-493.743896,4.186701
-86.517334,815.826416,-498.687744,4.187453
-84.686279,819.122314,-498.321533,4.188226
-85.601807,824.798584,-496.032715,4.188969
-87.341309,822.418213,-500.976562,4.189711
-87.890625,827.728271,-498.046875,4.190425
-94.116211,825.439453,-499.420166,4.191167
-92.102051,824.249268,-488.342285,4.191995
-87.799072,827.453613,-494.842529,4.192738
-94.024658,828.643799,-498.138428,4.193492
-73.699951,828.002930,-497.772217,4.194234
-86.975098,833.038330,-495.025635,4.194976
-86.975098,826.538086,-495.208740,4.195717
-84.228516,828.826904,-498.504639,4.196469
-80.932617,834.228516,-496.398926,4.197211
-82.305908,830.017090,-493.835449,4.197953
-76.629639,833.404541,-498.046875,4.198695
-80.566406,832.122803,-496.948242,4.199447
-84.777832,834.869385,-499.237061,4.200189
-84.686279,838.623047,-491.729736,4.200931
-87.524414,835.876465,-489.898682,4.201673
-95.306396,839.904785,-492.462158,4.202433
-102.081299,838.348389,-488.983154,4.203176
-96.771240,833.312988,-494.659424,4.203920
-84.503174,830.749512,-500.335693,4.204663
-93.200684,839.080811,-495.208740,4.205409
-89.080811,832.031250,-492.187500,4.206143
-84.045410,828.277588,-504.913330,4.207029
-79.650879,836.334229,-504.547119,4.207765
-78.369141,831.848145,-498.962402,4.208527
-85.418701,822.326660,-501.892090,4.209270
-84.960938,828.643799,-504.730225,4.210012
-88.256836,835.510254,-495.758057,4.210754
-88.897705,830.108643,-494.384766,4.211496
-91.186523,834.686279,-496.948242,4.212267
-84.960938,832.580566,-493.560791,4.213024
-85.418701,843.292236,-495.941162,4.213815
-79.559326,839.447021,-501.159668,4.214562
-85.693359,839.355469,-502.716064,4.215305
-75.531006,845.397949,-496.215820,4.216047
-77.728271,832.122803,-499.145508,4.216811
-77.545166,831.665039,-485.870361,4.217623
-77.545166,836.700439,-492.553711,4.218380
-82.672119,834.411621,-500.701904,4.219179
-86.059570,838.989258,-492.004395,4.219964
-82.214355,831.756592,-496.124268,4.220707
-85.876465,842.651367,-494.567871,4.221451
-82.214355,840.087891,-495.758057,4.222194
-78.369141,839.996338,-490.356445,4.222948
-77.728271,841.644287,-490.447998,4.223692
-76.080322,835.876465,-496.673584,4.224436
-81.939697,847.320557,-498.962402,4.225180
-80.841064,853.088379,-491.912842,4.225933
-81.939697,847.229004,-492.919922,4.226677
-83.038330,853.088379,-487.152100,4.227420
-85.144043,846.496582,-495.300293,4.228164
-73.974609,858.581543,-495.941162,4.228925
-76.446533,867.462158,-493.927002,4.229672
-81.115723,863.433838,-490.814209,4.230415
-83.862305,866.088867,-491.363525,4.231159
-88.714600,863.250732,-485.137939,4.231914
-84.228516,870.025635,-489.898682,4.232658
-83.221436,865.722656,-487.609863,4.233401
-87.982178,867.187500,-488.433838,4.234144
-87.524414,861.419678,-493.835449,4.234756
-90.911865,861.511230,-487.335205,4.235500
-87.158203,867.553711,-487.060547,4.236243
-81.207275,861.145020,-489.349365,4.236987
-85.876465,863.525391,-496.032715,4.237740
-80.932617,865.997314,-502.166748,4.238484
-86.791992,856.567383,-495.391846,4.239227
-89.996338,858.764648,-501.525879,4.239971
-92.376709,864.898682,-493.469238,4.240649
-97.137451,860.687256,-496.307373,4.241392
-90.911865,858.581543,-495.208740,4.242135
-98.052979,860.046387,-496.398926,4.242878
-94.665527,865.722656,-501.434326,4.243630
-73.699951,858.215332,-496.398926,4.244374
-93.383789,844.207764,-471.221924,4.245117
-98.876953,846.405029,-499.328613,4.245860
-95.214844,866.271973,-503.082275,4.246603
-95.031738,847.229004,-502.899170,4.247337
-89.080811,851.074219,-498.596191,4.248070
-91.827393,847.869873,-498.779297,4.248803
-101.898193,848.693848,-499.877930,4.249520
-105.102539,843.566895,-498.138428,4.250263
-102.447510,841.827393,-494.750977,4.251005
-101.257324,837.707520,-503.540039,4.251747
-99.792480,842.559814,-503.448486,4.252513
-101.623535,842.376709,-494.201660,4.253257
-99.884033,837.890625,-498.046875,4.254000
-100.891113,845.764160,-495.483398,4.254742
-107.116699,843.109131,-493.743896,4.255525
-112.426758,842.285156,-493.743896,4.256288
-104.278564,844.024658,-492.553711,4.257034
-102.264404,838.989258,-489.898682,4.257776
-101.715088,841.552734,-498.504639,4.258633
-108.398438,835.876465,-499.969482,4.259380
-108.032227,833.679199,-503.173828,4.260123
-104.370117,832.214355,-512.878418,4.260864
-109.497070,844.482422,-506.561279,4.261620
-109.405518,847.595215,-503.631592,4.262448
-102.905273,847.412109,-502.624512,4.263191
-105.377197,833.404541,-504.547119,4.263933
-105.377197,849.060059,-494.110107,4.264739
-111.785889,864.990234,-506.469727,4.265482
-97.137451,845.672607,-502.624512,4.266224
-106.201172,848.236084,-502.624512,4.266965
-111.511230,837.524414,-498.321533,4.267719
-111.694336,842.285156,-506.378174,4.268461
-112.518311,846.221924,-503.906250,4.269203
-112.243652,849.060059,-503.082275,4.269945
-136.596680,861.602783,-501.434326,4.270697
-116.088867,864.624023,-502.166748,4.271440
-121.856689,848.144531,-505.371094,4.272183
-120.849609,861.877441,-502.166748,4.272926
-121.307373,850.433350,-505.462646,4.273563
-116.088867,855.560303,-506.561279,4.274305
-120.391846,859.954834,-502.075195,4.275047
-94.024658,859.039307,-499.969482,4.275789
-120.300293,858.764648,-509.124756,4.276541
-117.187500,858.306885,-501.251221,4.277283
-117.919922,867.553711,-502.716064,4.278025
-119.201660,870.849609,-506.652832,4.278767
-124.420166,871.124268,-510.955811,4.279519
-121.582031,869.842529,-505.371094,4.280262
-126.617432,877.716064,-503.540039,4.281003
-126.251221,867.279053,-506.286621,4.281746
-120.941162,865.539551,-511.962891,4.282495
-123.779297,867.279053,-508.300781,4.283235
-121.856689,875.244141,-506.378174,4.284007
-126.800537,872.497559,-513.244629,4.284762
-129.180908,864.990234,-509.033203,4.285567
-127.716064,861.419678,-514.251709,4.286318
-128.814697,863.067627,-518.646240,4.287062
-121.307373,844.848633,-512.695312,4.287807
-125.061035,857.391357,-513.610840,4.288551
-118.194580,863.159180,-500.793457,4.289295
-123.138428,865.173340,-497.406006,4.290038
-122.589111,861.145020,-501.708984,4.290854
-124.603271,860.412598,-513.427734,4.291609
-126.342773,854.736328,-516.448975,4.292355
-142.272949,848.236084,-501.983643,4.293173
-143.737793,844.207764,-514.984131,4.293817
-132.751465,849.334717,-506.378174,4.294560
-142.913818,841.003418,-513.244629,4.295304
-119.842529,840.179443,-508.392334,4.296047
-94.024658,843.475342,-516.815186,4.296801
-96.313477,844.940186,-519.470215,4.297545
-97.961426,839.904785,-515.441895,4.298289
-109.039307,838.714600,-514.251709,4.299050
-107.025146,861.053467,-510.131836,4.299804
-105.926514,844.207764,-498.413086,4.300538
-110.504150,836.791992,-496.398926,4.301272
-115.539551,845.397949,-501.251221,4.302006
-111.419678,846.313477,-499.420166,4.302769
-110.778809,846.405029,-494.750977,4.303513
-117.919922,847.412109,-490.264893,4.304257
-110.961914,844.665527,-496.215820,4.305000
-100.433350,845.031738,-501.525879,4.305755
-96.679688,848.419189,-504.272461,4.306498
-92.376709,866.821289,-504.913330,4.307242
-76.171875,835.693359,-510.406494,4.307985
-79.925537,836.151123,-507.751465,4.308739
-79.650879,844.757080,-506.469727,4.309482
-74.890137,848.510742,-503.814697,4.310226
-80.657959,847.869873,-511.962891,4.310969
-93.750000,852.630615,-502.349854,4.311723
-97.320557,854.461670,-503.540039,4.312547
-98.602295,864.074707,-495.391846,4.313292
-92.926025,859.130859,-474.151611,4.314036
-83.770752,859.497070,-494.018555,4.314779
-80.200195,864.074707,-494.293213,4.315521
-81.390381,866.271973,-496.673584,4.316264
-78.094482,863.616943,-496.124268,4.317007
-74.615479,864.074707,-496.673584,4.317752
-68.481445,864.532471,-491.729736,4.318486
-74.890137,863.891602,-496.948242,4.319220
-79.833984,855.926514,-503.906250,4.319954
-89.080811,854.095459,-497.131348,4.320709
-99.060059,857.574463,-496.398926,4.321452
-99.609375,868.103027,-493.560791,4.322194
-98.419189,861.145020,-499.053955,4.322936
-102.264404,857.391357,-495.025635,4.323686
-98.144531,862.152100,-488.433838,4.324445
-92.834473,858.032227,-500.244141,4.325183
-86.883545,862.518311,-499.511719,4.325924
-74.066162,864.074707,-505.737305,4.326657
-72.692871,860.778809,-502.349854,4.327390
-73.425293,860.778809,-500.885010,4.328123
-83.587646,858.306885,-506.561279,4.328866
-85.235596,860.778809,-496.948242,4.329599
-91.094971,862.609863,-502.349854,4.330362
-99.151611,871.673584,-496.856689,4.331096
-103.637695,873.596191,-492.370605,4.331830
-98.602295,873.229980,-497.955322,4.332644
-94.757080,868.652344,-498.229980,4.333378
-97.686768,867.004395,-496.948242,4.334110
-80.474854,866.546631,-502.258301,4.334852
-74.798584,875.152588,-498.138428,4.335595
-67.565918,872.039795,-494.659424,4.336338
-70.861816,875.518799,-494.750977,4.337081
-75.988770,873.046875,-491.821289,4.337825
-81.848145,869.293213,-494.201660,4.338569
-77.636719,872.863770,-494.201660,4.339313
-88.623047,870.025635,-499.694824,4.340056
-89.996338,867.004395,-490.081787,4.340811
-101.806641,859.863281,-492.095947,4.341555
-94.665527,864.440918,-500.518799,4.342298
-99.060059,871.398926,-496.124268,4.343042
-94.390869,866.455078,-500.518799,4.343785
-71.044922,860.046387,-497.497559,4.344528
-84.777832,858.306885,-497.314453,4.345271
-82.763672,858.398438,-492.553711,4.346015
-82.946777,852.905273,-500.335693,4.346758
-78.643799,859.863281,-503.356934,4.347491
-86.151123,858.856201,-500.244141,4.348224
-95.214844,851.074219,-498.046875,4.348957
-98.968506,848.693848,-494.842529,4.349691
-103.363037,843.292236,-498.870850,4.350474
-103.546143,847.137451,-503.356934,4.351217
-107.482910,844.207764,-493.103027,4.351959
-109.588623,845.123291,-497.772217,4.352757
-103.271484,848.236084,-500.701904,4.353497
-103.088379,848.236084,-494.293213,4.354236
-94.848633,847.503662,-492.553711,4.355059
-101.348877,849.334717,-499.603271,4.355887
-100.341797,850.433350,-502.075195,4.356639
-103.179932,824.890137,-507.110596,4.357383
-105.194092,833.587646,-511.962891,4.358126
-112.243652,840.454102,-509.307861,4.358893
-105.926514,844.024658,-510.223389,4.359706
-112.152100,840.179443,-511.322021,4.360482
-114.166260,838.348389,-503.265381,4.361277
-120.300293,832.672119,-508.483887,4.362027
-118.377686,844.573975,-507.293701,4.362770
-116.821289,844.116211,-507.110596,4.363513
-113.067627,845.397949,-511.505127,4.364269
-112.609863,849.426270,-505.737305,4.365013
-111.236572,849.884033,-513.244629,4.365757
-110.870361,843.383789,-520.111084,4.366502
-112.792969,846.771240,-507.385254,4.367256
-110.595703,847.137451,-512.054443,4.367999
-140.625000,843.109131,-514.801025,4.368742
-118.286133,847.045898,-513.702393,4.369505
-127.258301,842.102051,-521.759033,4.370265
-119.842529,847.778320,-513.427734,4.371008
-125.061035,848.693848,-513.610840,4.371752
-118.835449,849.426270,-515.167236,4.372495
-112.609863,847.229004,-516.723633,4.373247
-111.968994,845.397949,-506.927490,4.373990
-111.694336,842.468262,-518.371582,4.374734
-113.250732,843.292236,-519.927979,4.375477
-110.321045,840.911865,-515.075684,4.376230
-104.095459,840.637207,-520.568848,4.376973
-104.370117,838.531494,-510.498047,4.377716
-112.518311,842.468262,-519.927979,4.378459
-108.581543,842.559814,-524.230957,4.379213
-110.595703,839.447021,-518.829346,4.379957
-113.342285,845.947266,-519.378662,4.380700
-113.800049,849.426270,-510.314941,4.381443
-118.194580,839.904785,-515.350342,4.382196
-116.546631,837.524414,-515.167236,4.382939
-106.567383,842.742920,-515.808105,4.383683
-104.553223,847.595215,-513.610840,4.384425
-101.165771,841.094971,-513.885498,4.385188
-107.025146,845.855713,-516.632080,4.385930
-102.447510,848.419189,-509.399414,4.386673
-89.630127,854.003906,-511.871338,4.387416
-113.342285,844.390869,-506.286621,4.388159
-101.898193,843.475342,-508.758545,4.388892
-102.081299,843.566895,-512.878418,4.389625
-102.081299,845.489502,-512.054443,4.390358
-103.363037,849.243164,-513.061523,4.391111
-102.722168,845.947266,-510.223389,4.391854
-105.010986,848.327637,-511.596680,4.392595
-99.975586,857.574463,-509.307861,4.393337
-101.440430,852.264404,-508.941650,4.394085
-98.510742,848.510742,-513.702393,4.394827
-97.686768,855.377197,-509.033203,4.395569
-101.623535,859.771729,-509.857178,4.396311
-94.299316,861.328125,-516.815186,4.397053
-91.735840,860.504150,-508.392334,4.397795
-101.623535,870.483398,-510.131836,4.398537
-103.179932,860.687256,-504.730225,4.399314
-107.025146,868.469238,-509.399414,4.400069
-105.194092,872.131348,-505.462646,4.400811
-107.025146,889.892578,-506.652832,4.401552
-105.010986,872.955322,-505.554199,4.402294
-107.940674,868.286133,-509.765625,4.403177
-105.743408,865.905762,-500.793457,4.403921
-99.426270,865.997314,-500.518799,4.404663
-103.088379,867.370605,-507.568359,4.405404
-98.144531,863.708496,-509.674072,4.406156
-96.954346,873.413086,-503.173828,4.406932
-103.546143,870.758057,-509.674072,4.407676
-101.348877,864.440918,-507.019043,4.408418
-104.461670,864.532471,-498.413086,4.409171
-106.384277,866.638184,-495.300293,4.409970
-102.722168,868.560791,-501.251221,4.410713
-101.440430,861.694336,-508.575439,4.411455
-93.933105,864.440918,-508.300781,4.412208
-101.074219,861.877441,-501.617432,4.412951
-90.454102,866.912842,-504.364014,4.413693
-93.566895,870.391846,-500.244141,4.414435
-97.503662,865.081787,-503.540039,4.415187
-97.229004,870.849609,-501.159668,4.415928
-96.862793,865.539551,-505.187988,4.416670
-101.806641,858.489990,-499.877930,4.417457
-104.553223,859.497070,-501.708984,4.418214
-103.729248,858.215332,-502.441406,4.418956
-100.067139,854.553223,-498.870850,4.419698
-99.975586,860.229492,-496.398926,4.420439
-99.609375,856.933594,-501.525879,4.421191
-98.236084,854.187012,-497.680664,4.421933
-101.074219,857.757568,-498.504639,4.422675
-95.397949,855.194092,-495.849609,4.423417
-99.243164,862.518311,-503.906250,4.424168
-96.679688,844.757080,-498.687744,4.424907
-98.236084,855.834961,-496.765137,4.425683
-105.651855,849.792480,-492.279053,4.426456
-101.348877,851.257324,-491.729736,4.427209
-103.637695,845.764160,-491.363525,4.427953
-101.257324,849.243164,-492.736816,4.428696
-98.052979,847.045898,-494.567871,4.429455
-95.947266,850.708008,-483.856201,4.430225
-101.989746,854.187012,-488.250732,4.430998
-101.623535,849.060059,-492.279053,4.431759
-97.961426,845.764160,-489.807129,4.432480
-90.270996,854.187012,-493.286133,4.433223
-91.003418,850.708008,-499.053955,4.433965
-97.686768,853.820801,-493.377686,4.434708
-93.017578,855.102539,-498.321533,4.435461
-87.982178,848.693848,-500.976562,4.436205
-92.376709,852.630615,-512.878418,4.436948
-94.116211,846.038818,-497.039795,4.437692
-95.672607,841.369629,-495.849609,4.438445
-101.348877,839.355469,-493.652344,4.439189
-93.933105,852.264404,-487.518311,4.439934
-89.813232,853.454590,-512.878418,4.440679
-87.982178,857.849121,-488.983154,4.441436
-87.341309,845.947266,-490.447998,4.442180
-88.439941,847.229004,-488.708496,4.442924
-89.813232,844.299316,-490.539551,4.443667
-80.383301,847.595215,-485.961914,4.444405
-80.200195,846.862793,-496.490479,4.445190
-87.799072,847.412109,-498.962402,4.445941
-81.298828,841.735840,-493.927002,4.446685
-94.299316,848.327637,-494.201660,4.447444
-96.496582,841.278076,-498.229980,4.448187
-91.918945,834.320068,-492.279053,4.448931
-86.425781,843.750000,-500.061035,4.449674
-90.179443,847.412109,-498.504639,4.450427
-85.235596,841.186523,-498.962402,4.451170
-81.207275,841.278076,-498.596191,4.451914
-81.298828,845.123291,-492.370605,4.452657
-81.573486,835.235596,-500.885010,4.453409
-81.939697,837.066650,-504.455566,4.454152
-74.890137,842.193604,-501.159668,4.454894
-78.643799,835.510254,-497.863770,4.455637
-81.481934,842.102051,-500.061035,4.456391
-75.256348,840.728760,-506.835938,4.457135
-76.538086,847.686768,-502.899170,4.457878
-80.108643,844.116211,-505.371094,4.458621
-78.643799,835.235596,-512.695312,4.459364
-84.320068,840.728760,-505.554199,4.460098
-91.186523,841.918945,-506.469727,4.460831
-92.193604,843.841553,-505.187988,4.461564
-78.918457,844.116211,-512.329102,4.462307
-74.523926,845.031738,-511.505127,4.463050
-80.017090,845.764160,-511.047363,4.463794
-83.221436,851.165771,-515.899658,4.464537
-80.291748,859.222412,-509.124756,4.465280
-80.474854,852.539062,-511.688232,4.466024
-80.841064,852.539062,-508.117676,4.466768
-75.988770,860.229492,-500.244141,4.467512
-81.665039,847.045898,-515.075684,4.468265
