ACC_X,ACC_Y,ACC_Z,Time
-4.943848,956.268311,-269.348145,2.979383
-7.598877,952.423096,-270.996094,2.980122
-4.669189,953.979492,-274.841309,2.980862
-6.683350,947.113037,-271.545410,2.981600
-9.155273,951.599121,-275.848389,2.982339
-4.302979,954.711914,-270.355225,2.983078
3.845215,950.042725,-267.517090,2.983816
3.204346,952.423096,-273.559570,2.984555
0.091553,954.345703,-283.721924,2.985294
-5.493164,954.803467,-275.115967,2.986034
-3.204346,956.451416,-274.383545,2.986773
2.929688,961.120605,-271.728516,2.987513
7.049561,956.909180,-275.482178,2.988252
-0.915527,957.183838,-271.362305,2.988995
1.373291,961.303711,-271.362305,2.989740
2.746582,953.704834,-271.545410,2.990488
2.563477,979.064941,-271.636963,2.991232
7.232666,959.197998,-267.150879,2.991971
3.753662,954.986572,-275.390625,2.992709
-1.464844,959.197998,-270.446777,2.993448
4.028320,964.324951,-273.010254,2.994187
-1.739502,964.599609,-269.348145,2.994926
7.690430,965.148926,-266.967773,2.995667
11.901855,975.585938,-264.495850,2.996408
5.310059,970.733643,-266.326904,2.997150
8.422852,971.008301,-267.883301,2.997889
6.225586,960.662842,-257.446289,2.998628
7.415771,966.522217,-262.847900,2.999367
5.218506,954.986572,-264.587402,3.000106
4.028320,957.458496,-269.989014,3.000845
7.873535,964.965820,-268.066406,3.001584
14.282227,965.240479,-272.735596,3.002323
8.239746,963.500977,-267.700195,3.003063
10.162354,957.092285,-265.960693,3.003802
8.422852,952.789307,-265.960693,3.004542
7.598877,950.592041,-276.672363,3.005280
9.887695,950.042725,-272.369385,3.006035
16.204834,956.085205,-263.488770,3.006779
10.528564,946.563721,-263.946533,3.007520
6.500244,943.542480,-265.045166,3.008261
6.500244,947.479248,-263.946533,3.009001
15.014648,940.979004,-259.826660,3.009741
11.810303,942.718506,-265.319824,3.010482
11.718750,943.359375,-267.150879,3.011222
10.345459,940.887451,-263.854980,3.011963
10.070801,940.704346,-264.495850,3.012704
14.648438,938.507080,-264.312744,3.013445
10.253906,934.570312,-255.065918,3.014186
8.514404,933.197021,-260.284424,3.014927
8.514404,935.577393,-261.474609,3.015667
14.739990,935.668945,-264.221191,3.016421
16.387939,932.189941,-266.510010,3.017162
12.908936,929.260254,-257.354736,3.017903
10.528564,926.239014,-258.453369,3.018644
15.380859,932.373047,-256.256104,3.019394
13.458252,929.626465,-263.214111,3.020135
16.113281,926.513672,-268.615723,3.020876
18.127441,921.661377,-261.108398,3.021617
14.282227,924.224854,-264.587402,3.022358
8.422852,920.745850,-263.763428,3.023103
10.253906,928.619385,-256.072998,3.023844
24.719238,929.168701,-257.446289,3.024584
24.169922,919.372559,-262.664795,3.025325
15.014648,922.119141,-268.249512,3.026066
21.514893,924.316406,-262.939453,3.026806
21.606445,930.175781,-256.622314,3.027547
11.352539,923.858643,-262.023926,3.028287
13.732910,921.661377,-259.735107,3.029028
21.697998,926.696777,-280.883789,3.029768
15.289307,933.013916,-250.854492,3.030509
19.866943,929.443359,-261.566162,3.031250
14.465332,928.802490,-260.009766,3.031991
13.641357,929.077148,-262.115479,3.032732
13.916016,922.851562,-251.220703,3.033472
20.233154,935.119629,-255.981445,3.034223
14.831543,934.204102,-259.918213,3.034965
18.127441,934.295654,-266.052246,3.035705
19.500732,931.182861,-253.326416,3.036446
17.028809,928.436279,-262.939453,3.037195
14.007568,932.189941,-262.390137,3.037936
13.366699,939.422607,-265.594482,3.038677
21.514893,941.345215,-254.516602,3.039418
16.662598,933.746338,-262.115479,3.040159
11.169434,932.373047,-267.517090,3.040899
15.380859,939.422607,-269.622803,3.041730
12.908936,932.556152,-268.890381,3.042470
14.923096,927.520752,-267.700195,3.043209
13.641357,936.950684,-267.700195,3.043948
14.099121,935.668945,-262.756348,3.044688
18.676758,939.239502,-268.157959,3.045427
16.937256,939.147949,-267.700195,3.046166
10.528564,937.957764,-262.207031,3.046905
14.282227,935.668945,-262.847900,3.047644
5.493164,940.612793,-267.608643,3.048384
5.859375,943.084717,-269.805908,3.049135
5.401611,940.612793,-267.425537,3.049874
3.479004,947.937012,-267.333984,3.050613
4.119873,947.937012,-259.368896,3.051352
4.211426,945.281982,-263.122559,3.052102
5.035400,942.077637,-266.693115,3.052841
12.725830,940.063477,-272.186279,3.053581
-0.366211,944.274902,-268.707275,3.054320
5.035400,946.380615,-271.087646,3.055061
9.429932,938.232422,-275.299072,3.055801
5.035400,947.113037,-269.989014,3.056540
0.366211,948.669434,-269.622803,3.057278
-1.190186,944.549561,-268.432617,3.058018
-1.007080,943.908691,-275.299072,3.058756
3.570557,944.824219,-273.651123,3.059495
-5.218506,937.133789,-277.313232,3.060234
4.302979,941.894531,-276.855469,3.060974
-3.479004,934.478760,-275.665283,3.061718
-22.430420,938.140869,-269.714355,3.062466
-6.042480,942.352295,-268.524170,3.063214
2.746582,946.655273,-266.784668,3.063976
-2.929688,941.802979,-276.306152,3.064717
6.042480,946.014404,-269.165039,3.065456
-5.126953,942.901611,-273.925781,3.066194
-6.500244,942.260742,-274.932861,3.066946
-3.204346,939.697266,-274.566650,3.067686
-8.880615,946.197510,-277.038574,3.068425
-10.803223,940.521240,-279.418945,3.069164
-1.190186,944.824219,-269.439697,3.069914
-8.514404,937.500000,-277.221680,3.070653
-9.063721,931.823730,-279.235840,3.071393
-3.936768,944.366455,-275.573730,3.072131
-15.289307,933.288574,-279.235840,3.072870
-6.958008,936.401367,-278.961182,3.073610
-12.542725,933.380127,-276.214600,3.074349
-3.753662,938.415527,-283.264160,3.075088
-3.295898,937.408447,-279.418945,3.075827
-6.225586,931.732178,-283.081055,3.076565
-6.958008,939.331055,-278.137207,3.077302
-7.781982,941.711426,-278.594971,3.078038
-12.268066,937.316895,-282.531738,3.078795
-9.155273,940.338135,-268.615723,3.079540
-7.507324,948.303223,-273.010254,3.080280
-1.464844,941.986084,-270.355225,3.081020
-5.859375,940.521240,-268.249512,3.081761
-7.141113,934.570312,-274.291992,3.082502
-8.148193,930.816650,-273.468018,3.083242
-0.366211,933.380127,-277.313232,3.083983
-11.260986,928.802490,-278.686523,3.084737
-1.190186,931.915283,-275.665283,3.085478
0.549316,938.781738,-275.482178,3.086219
-3.845215,933.563232,-272.827148,3.086959
1.281738,929.260254,-279.693604,3.087709
-6.500244,940.246582,-266.967773,3.088449
-3.753662,931.549072,-264.129639,3.089190
-5.493164,928.344727,-271.179199,3.089930
-1.464844,934.478760,-270.996094,3.090671
-22.430420,932.281494,-272.460938,3.091411
0.274658,926.330566,-268.157959,3.092152
0.366211,926.605225,-275.665283,3.092893
5.767822,933.929443,-269.897461,3.093633
7.049561,926.696777,-276.947021,3.094374
2.197266,923.217773,-276.580811,3.095114
-6.683350,925.506592,-274.017334,3.095854
5.310059,925.872803,-271.362305,3.096595
3.112793,921.020508,-268.066406,3.097335
9.979248,925.872803,-273.559570,3.098075
2.563477,929.260254,-272.003174,3.098816
-3.204346,927.886963,-273.834229,3.099567
8.056641,929.443359,-269.073486,3.100308
4.211426,931.457520,-273.284912,3.101048
1.007080,925.415039,-274.749756,3.101789
5.493164,931.091309,-272.644043,3.102538
6.500244,928.894043,-268.981934,3.103278
13.092041,929.626465,-271.453857,3.104019
9.796143,931.732178,-268.341064,3.104760
2.471924,931.091309,-266.418457,3.105500
-2.288818,927.795410,-278.137207,3.106241
-5.126953,932.647705,-264.862061,3.106981
4.669189,926.239014,-274.475098,3.107722
7.873535,930.450439,-274.749756,3.108463
8.972168,931.549072,-269.073486,3.109203
5.035400,923.858643,-277.130127,3.109944
12.268066,927.795410,-268.157959,3.110683
-0.366211,925.872803,-270.538330,3.111424
2.655029,927.062988,-276.306152,3.112164
-4.211426,930.999756,-272.827148,3.112905
-3.112793,927.246094,-276.031494,3.113645
-2.563477,938.232422,-274.658203,3.114537
0.640869,940.704346,-268.432617,3.115286
-4.943848,931.365967,-268.341064,3.116028
-1.464844,943.084717,-274.841309,3.116769
21.697998,934.112549,-274.017334,3.117526
4.852295,940.246582,-270.904541,3.118266
-3.753662,935.943604,-270.812988,3.119005
4.302979,945.373535,-271.545410,3.119744
1.556396,934.020996,-281.250000,3.120495
6.500244,944.824219,-271.911621,3.121235
1.190186,934.844971,-274.932861,3.121974
4.852295,930.175781,-276.855469,3.122713
3.112793,940.795898,-275.848389,3.123462
1.098633,942.535400,-272.277832,3.124201
6.683350,949.493408,-262.207031,3.124940
2.838135,941.436768,-271.911621,3.125679
6.500244,943.267822,-275.390625,3.126428
7.415771,944.915771,-270.538330,3.127167
5.584717,948.120117,-270.538330,3.127906
-1.556396,947.021484,-275.390625,3.128645
-3.662109,938.781738,-276.214600,3.129393
-7.598877,938.049316,-279.968262,3.130133
-22.979736,949.676514,-283.721924,3.130872
-5.859375,943.542480,-276.306152,3.131611
-7.049561,948.120117,-266.235352,3.132360
-4.028320,951.049805,-277.496338,3.133099
-1.281738,945.190430,-274.475098,3.133839
-4.211426,945.190430,-285.369873,3.134586
-0.915527,941.162109,-277.679443,3.135352
3.753662,941.345215,-279.693604,3.136106
-0.732422,951.690674,-282.440186,3.136857
-1.190186,955.993652,-286.010742,3.137607
-3.662109,954.254150,-284.179688,3.138390
-10.894775,950.225830,-284.454346,3.139147
-3.295898,955.261230,-276.855469,3.139890
-6.225586,955.993652,-278.137207,3.140632
-5.767822,950.958252,-277.496338,3.141402
-8.148193,955.810547,-280.334473,3.142142
-8.972168,961.486816,-282.897949,3.142881
-6.225586,957.733154,-258.728027,3.143620
-5.950928,958.190918,-278.228760,3.144369
-1.647949,956.359863,-276.947021,3.145109
-10.345459,951.873779,-284.729004,3.145847
-1.098633,966.064453,-278.045654,3.146587
-4.302979,960.937500,-279.418945,3.147336
-7.141113,965.423584,-283.355713,3.148075
-4.760742,970.550537,-286.102295,3.148814
-8.880615,969.451904,-283.538818,3.149553
-8.056641,962.036133,-290.588379,3.150300
-4.211426,965.240479,-282.348633,3.151044
-3.936768,970.916748,-279.052734,3.151789
-4.943848,959.381104,-286.193848,3.152530
0.183105,962.219238,-282.531738,3.153289
-2.838135,967.437744,-279.602051,3.154037
-10.711670,963.409424,-285.278320,3.154779
-10.620117,964.782715,-277.496338,3.155520
-7.415771,959.655762,-280.883789,3.156283
-5.126953,967.620850,-283.172607,3.157023
-7.141113,961.578369,-288.024902,3.157764
-6.774902,962.036133,-283.538818,3.158504
-4.028320,968.444824,-276.763916,3.159263
-3.479004,972.381592,-278.594971,3.160003
-8.605957,963.867188,-280.151367,3.160743
-3.753662,962.036133,-274.749756,3.161484
-3.204346,957.458496,-276.580811,3.162233
1.281738,938.049316,-282.348633,3.162973
-1.922607,955.993652,-283.996582,3.163712
-2.288818,956.268311,-288.391113,3.164452
-0.640869,961.212158,-260.284424,3.165201
-3.112793,959.106445,-281.341553,3.165942
0.732422,954.986572,-278.686523,3.166681
-5.310059,965.881348,-280.242920,3.167421
3.570557,963.043213,-274.200439,3.168170
-0.915527,968.902588,-275.024414,3.168910
-7.049561,958.190918,-277.130127,3.169651
-9.887695,959.838867,-273.376465,3.170390
-1.373291,959.472656,-276.580811,3.171139
-5.035400,960.662842,-276.214600,3.171879
-8.880615,939.788818,-277.587891,3.172619
-6.500244,955.535889,-280.059814,3.173359
-22.338867,949.584961,-274.017334,3.174108
-0.823975,952.606201,-300.292969,3.174848
-1.190186,954.254150,-285.186768,3.175589
-4.669189,951.965332,-278.961182,3.176329
-5.218506,946.380615,-282.165527,3.177078
-6.042480,959.564209,-281.341553,3.177818
-5.035400,947.296143,-279.968262,3.178557
-3.387451,949.676514,-280.609131,3.179297
-4.119873,940.979004,-275.390625,3.180046
-7.507324,954.620361,-278.503418,3.180787
-0.274658,949.127197,-278.869629,3.181526
1.464844,947.937012,-275.756836,3.182266
-4.943848,944.183350,-278.503418,3.183017
-22.338867,946.105957,-279.602051,3.183761
-17.028809,933.563232,-282.714844,3.184503
-6.958008,949.218750,-278.411865,3.185244
-12.084961,941.802979,-279.235840,3.186001
-7.507324,941.619873,-281.066895,3.186742
-9.613037,935.394287,-274.566650,3.187575
-8.056641,944.915771,-273.284912,3.188314
-2.838135,945.190430,-283.538818,3.189065
-7.873535,937.316895,-283.996582,3.189804
-3.295898,945.739746,-275.207520,3.190543
-2.746582,937.042236,-271.636963,3.191282
2.838135,945.465088,-274.841309,3.192030
-3.387451,941.711426,-268.432617,3.192769
-12.451172,942.443848,-275.207520,3.193508
-9.338379,940.246582,-277.221680,3.194247
-7.598877,945.098877,-274.932861,3.194994
-5.035400,951.873779,-274.200439,3.195733
-10.070801,943.634033,-279.052734,3.196471
-0.549316,945.831299,-273.559570,3.197211
-5.310059,937.500000,-282.806396,3.197966
-4.669189,938.415527,-280.609131,3.198705
-14.282227,938.690186,-283.721924,3.199444
-13.641357,936.950684,-285.186768,3.200184
-8.514404,933.563232,-277.038574,3.200934
-4.302979,932.739258,-279.602051,3.201673
1.098633,942.993164,-270.172119,3.202412
-9.796143,946.105957,-269.348145,3.203151
-18.859863,943.176270,-269.165039,3.203901
-17.944336,939.697266,-275.573730,3.204641
-4.577637,941.528320,-271.545410,3.205380
-8.239746,939.697266,-268.524170,3.206118
-7.598877,948.303223,-263.763428,3.206868
-7.324219,942.901611,-269.989014,3.207629
-15.380859,947.204590,-277.954102,3.208377
-18.676758,941.253662,-277.954102,3.209129
-13.732910,942.443848,-271.087646,3.209902
-12.268066,938.690186,-279.235840,3.210644
-14.648438,940.063477,-284.271240,3.211383
-10.620117,941.986084,-276.855469,3.212123
-5.584717,950.500488,-268.981934,3.212875
-14.282227,946.563721,-277.862549,3.213615
-10.528564,946.380615,-277.313232,3.214355
-8.056641,945.556641,-276.031494,3.215094
-14.465332,936.218262,-281.799316,3.215840
-17.486572,936.767578,-280.792236,3.216580
-13.000488,938.232422,-279.235840,3.217319
-14.923096,939.422607,-279.052734,3.218058
-8.880615,941.253662,-275.299072,3.218807
-9.429932,943.450928,-282.348633,3.219546
-11.718750,928.161621,-287.109375,3.220285
-5.859375,937.133789,-280.883789,3.221024
-7.141113,928.985596,-282.440186,3.221770
-13.641357,938.140869,-278.503418,3.222507
-1.464844,936.401367,-285.827637,3.223245
-6.225586,943.267822,-277.404785,3.223982
-5.035400,948.486328,-271.636963,3.224758
-6.866455,945.648193,-277.770996,3.225514
-10.253906,953.613281,-278.503418,3.226262
-6.774902,944.915771,-279.235840,3.227011
-7.781982,943.725586,-278.686523,3.227756
-7.507324,957.916260,-277.038574,3.228498
-7.049561,948.394775,-279.052734,3.229252
-7.598877,947.021484,-280.334473,3.230018
-7.598877,951.324463,-281.616211,3.230770
-5.767822,943.267822,-279.327393,3.231517
-5.035400,949.493408,-276.489258,3.232261
-12.542725,947.113037,-283.721924,3.233030
-1.647949,942.260742,-290.222168,3.233775
-3.112793,950.225830,-281.433105,3.234516
-6.500244,951.599121,-277.954102,3.235257
-10.162354,948.852539,-283.538818,3.235998
0.457764,951.507568,-282.165527,3.236739
-3.570557,953.063965,-281.799316,3.237481
1.647949,951.324463,-285.461426,3.238221
-10.528564,949.401855,-290.222168,3.238962
4.669189,950.866699,-278.045654,3.239704
3.021240,954.803467,-279.052734,3.240444
9.338379,955.444336,-274.841309,3.241184
3.112793,953.155518,-277.496338,3.241936
-2.471924,963.043213,-277.679443,3.242677
0.549316,957.092285,-283.355713,3.243418
2.105713,957.550049,-271.911621,3.244159
-1.098633,957.458496,-272.369385,3.244899
21.881104,965.332031,-275.390625,3.245640
5.584717,967.803955,-275.756836,3.246380
-1.190186,958.282471,-276.397705,3.247121
0.274658,954.803467,-278.320312,3.247860
3.662109,960.754395,-274.475098,3.248601
-16.571045,961.578369,-275.573730,3.249342
5.950928,961.578369,-295.715332,3.250082
0.274658,956.176758,-281.707764,3.250832
-5.493164,952.789307,-273.468018,3.251573
-4.486084,954.162598,-276.306152,3.252314
6.774902,952.056885,-278.503418,3.253054
10.528564,956.451416,-300.476074,3.253804
10.345459,953.887939,-280.059814,3.254545
3.387451,956.634521,-283.355713,3.255285
0.457764,954.803467,-276.306152,3.256025
-3.936768,945.922852,-282.989502,3.256774
-0.823975,949.859619,-282.165527,3.257515
-0.183105,948.028564,-283.172607,3.258256
0.640869,954.620361,-278.686523,3.258996
-0.457764,956.634521,-274.475098,3.259841
-3.662109,959.014893,-277.404785,3.260582
-8.331299,953.338623,-270.355225,3.261321
-4.119873,953.247070,-278.869629,3.262060
-5.584717,951.049805,-276.214600,3.262799
-1.098633,951.049805,-270.904541,3.263538
-7.507324,947.387695,-273.834229,3.264277
5.676270,950.134277,-275.024414,3.265016
-21.423340,944.641113,-275.390625,3.265756
-1.098633,940.155029,-283.721924,3.266496
-3.204346,950.134277,-273.651123,3.267235
-1.190186,943.450928,-279.785156,3.267973
0.000000,949.768066,-275.665283,3.268712
13.549805,949.859619,-279.418945,3.269451
-2.471924,937.316895,-280.334473,3.270190
4.943848,940.704346,-276.580811,3.270929
0.732422,954.711914,-273.925781,3.271668
0.915527,944.091797,-274.383545,3.272407
-0.366211,946.197510,-278.411865,3.273146
-6.225586,945.922852,-271.545410,3.273885
0.457764,948.028564,-273.651123,3.274632
-7.232666,939.239502,-281.616211,3.275372
-4.760742,935.394287,-289.855957,3.276111
-4.119873,943.725586,-278.045654,3.276851
-4.577637,945.098877,-277.221680,3.277591
-2.929688,947.021484,-287.475586,3.278330
0.732422,940.063477,-289.215088,3.279069
0.549316,935.119629,-292.694092,3.279809
-13.275146,942.077637,-290.771484,3.280548
-6.683350,950.866699,-289.764404,3.281287
-1.464844,939.514160,-282.623291,3.282026
-0.183105,939.788818,-277.313232,3.282765
-8.605957,943.176270,-281.616211,3.283513
-3.662109,936.401367,-285.369873,3.284252
-2.838135,942.169189,-280.792236,3.284991
-7.049561,937.042236,-283.721924,3.285730
-6.774902,940.612793,-273.834229,3.286500
-1.464844,943.267822,-285.736084,3.287248
-6.500244,941.619873,-281.250000,3.287995
-5.218506,940.521240,-280.242920,3.288739
-5.676270,941.162109,-278.778076,3.289479
-6.317139,941.528320,-277.496338,3.290219
-6.866455,940.429688,-275.390625,3.290958
0.091553,930.267334,-282.623291,3.291697
-3.936768,942.077637,-282.806396,3.292438
-5.126953,932.739258,-262.664795,3.293178
1.922607,934.020996,-282.714844,3.293917
-8.880615,946.105957,-284.820557,3.294656
-3.753662,939.147949,-281.158447,3.295413
-5.493164,950.134277,-277.954102,3.296152
-10.162354,942.260742,-276.397705,3.296907
2.014160,950.500488,-278.320312,3.297650
-8.239746,948.760986,-286.651611,3.298389
-4.302979,931.365967,-261.474609,3.299128
0.732422,935.852051,-278.869629,3.299866
-0.915527,939.697266,-277.130127,3.300606
-1.007080,944.366455,-273.468018,3.301355
0.549316,941.253662,-284.729004,3.302096
-4.302979,939.147949,-277.770996,3.302835
-4.486084,940.887451,-282.806396,3.303574
-11.627197,944.183350,-276.031494,3.304327
-5.584717,946.563721,-273.468018,3.305066
-4.760742,941.986084,-283.813477,3.305805
-6.042480,942.352295,-280.609131,3.306544
-7.324219,944.732666,-275.115967,3.307284
-4.943848,943.084717,-280.975342,3.308024
-1.556396,941.802979,-280.975342,3.308763
-0.091553,946.929932,-282.714844,3.309503
-3.662109,940.979004,-277.130127,3.310243
-1.556396,933.380127,-277.679443,3.310982
2.838135,931.457520,-278.503418,3.311722
-4.119873,939.422607,-281.066895,3.312460
2.471924,938.323975,-283.630371,3.313200
3.479004,936.401367,-281.341553,3.313939
3.662109,938.049316,-286.468506,3.314678
9.429932,946.838379,-278.228760,3.315417
6.317139,943.908691,-278.228760,3.316156
3.662109,930.175781,-280.059814,3.316894
-3.112793,942.810059,-275.848389,3.317633
6.591797,939.880371,-276.031494,3.318372
9.887695,943.450928,-278.686523,3.319110
10.711670,941.070557,-281.982422,3.319849
3.204346,933.288574,-279.785156,3.320588
8.148193,935.943604,-275.207520,3.321327
4.760742,941.070557,-275.848389,3.322078
0.457764,945.373535,-269.439697,3.322817
9.979248,941.802979,-283.264160,3.323557
5.767822,931.549072,-272.277832,3.324296
6.225586,931.365967,-282.806396,3.325036
5.035400,930.633545,-276.489258,3.325775
-2.838135,947.570801,-274.291992,3.326514
2.655029,944.824219,-280.334473,3.327253
4.852295,943.084717,-284.820557,3.327992
3.753662,941.802979,-279.876709,3.328731
1.464844,943.084717,-280.426025,3.329469
10.253906,945.922852,-276.489258,3.330208
7.507324,938.323975,-284.271240,3.330950
3.570557,935.394287,-286.560059,3.331689
9.155273,949.859619,-277.862549,3.332428
9.246826,947.662354,-287.933350,3.333245
9.155273,947.296143,-276.306152,3.333999
8.422852,943.908691,-277.954102,3.334738
13.916016,945.922852,-272.827148,3.335477
8.605957,951.232910,-273.559570,3.336216
6.408691,944.549561,-278.503418,3.336965
5.676270,949.401855,-275.024414,3.337704
6.317139,954.162598,-280.059814,3.338443
3.295898,955.169678,-276.031494,3.339182
6.866455,957.183838,-274.017334,3.339921
5.584717,948.028564,-280.975342,3.340660
4.486084,953.155518,-279.235840,3.341399
0.183105,946.746826,-279.510498,3.342138
9.429932,948.211670,-276.214600,3.342878
4.211426,955.078125,-273.468018,3.343617
2.563477,950.042725,-282.531738,3.344356
5.401611,944.274902,-282.714844,3.345101
6.408691,947.204590,-285.278320,3.345846
2.563477,947.113037,-281.341553,3.346586
3.204346,947.662354,-290.588379,3.347325
-2.197266,938.232422,-294.891357,3.348063
-1.007080,951.873779,-282.257080,3.348816
9.704590,949.768066,-283.355713,3.349556
9.338379,949.768066,-290.130615,3.350295
6.408691,958.465576,-280.883789,3.351035
-1.007080,953.796387,-279.418945,3.351787
-4.119873,952.423096,-286.010742,3.352531
2.014160,952.148438,-278.594971,3.353276
1.556396,955.535889,-277.954102,3.354024
3.021240,951.141357,-277.770996,3.354768
9.429932,953.704834,-278.869629,3.355507
-1.556396,946.380615,-274.749756,3.356246
3.295898,954.437256,-286.102295,3.356985
4.760742,954.528809,-282.714844,3.357726
2.746582,948.211670,-278.869629,3.358465
3.570557,947.387695,-263.488770,3.359204
-1.007080,959.106445,-278.778076,3.359943
7.873535,959.381104,-285.186768,3.360700
3.021240,955.352783,-291.503906,3.361441
5.310059,953.704834,-281.341553,3.362180
9.887695,962.036133,-288.482666,3.362919
8.331299,960.388184,-282.073975,3.363666
5.767822,948.486328,-284.637451,3.364405
3.753662,953.430176,-284.820557,3.365144
-1.464844,958.282471,-281.524658,3.365883
0.732422,955.993652,-285.003662,3.366623
4.943848,955.993652,-288.757324,3.367363
2.014160,952.514648,-289.031982,3.368102
7.598877,949.584961,-293.792725,3.368841
2.197266,950.042725,-289.764404,3.369578
0.640869,960.205078,-288.940430,3.370333
2.929688,946.838379,-285.278320,3.371075
3.662109,951.049805,-286.926270,3.371814
1.831055,951.049805,-285.827637,3.372554
7.507324,945.648193,-284.271240,3.373293
3.387451,960.296631,-279.144287,3.374032
6.042480,950.592041,-283.813477,3.374771
0.274658,952.697754,-288.299561,3.375521
1.281738,951.324463,-281.982422,3.376261
1.739502,952.056885,-283.721924,3.377000
3.936768,953.796387,-276.855469,3.377739
0.915527,950.225830,-280.792236,3.378487
3.387451,955.810547,-270.538330,3.379226
3.662109,957.092285,-286.102295,3.379965
0.640869,946.655273,-287.109375,3.380704
2.655029,951.782227,-286.560059,3.381443
1.647949,957.183838,-287.475586,3.382181
3.570557,952.056885,-282.897949,3.382920
4.760742,944.274902,-285.095215,3.383658
1.739502,945.465088,-285.736084,3.384405
-1.190186,942.718506,-290.863037,3.385144
6.134033,954.620361,-293.426514,3.385883
2.838135,945.739746,-291.229248,3.386622
5.218506,944.091797,-290.496826,3.387362
-1.007080,947.845459,-286.285400,3.388102
1.190186,941.802979,-286.834717,3.388841
4.302979,943.267822,-288.848877,3.389580
2.197266,949.584961,-282.806396,3.390319
3.112793,947.845459,-292.602539,3.391059
1.831055,947.296143,-284.179688,3.391798
-3.845215,951.416016,-286.651611,3.392537
3.295898,951.965332,-282.531738,3.393278
-2.105713,946.929932,-280.700684,3.394017
5.401611,947.387695,-281.066895,3.394756
7.598877,941.345215,-264.953613,3.395495
7.965088,950.866699,-278.594971,3.396235
-1.739502,949.401855,-275.848389,3.396974
0.640869,947.570801,-283.630371,3.397713
8.148193,952.056885,-287.292480,3.398452
7.232666,939.880371,-291.961670,3.399191
6.500244,943.267822,-287.658691,3.399931
5.218506,943.084717,-283.172607,3.400669
1.739502,942.626953,-280.975342,3.401408
3.479004,944.274902,-279.602051,3.402157
8.239746,945.831299,-288.665771,3.402896
1.281738,942.901611,-282.531738,3.403636
-1.007080,948.944092,-285.003662,3.404375
-3.387451,946.289062,-286.010742,3.405123
-2.746582,942.901611,-284.912109,3.405863
8.972168,946.105957,-284.637451,3.406693
2.014160,946.105957,-282.623291,3.407433
-0.732422,950.500488,-279.510498,3.408182
-1.739502,945.007324,-286.651611,3.408931
-23.345947,948.394775,-284.912109,3.409673
2.838135,949.401855,-290.863037,3.410412
5.310059,941.253662,-286.468506,3.411164
0.549316,947.845459,-280.151367,3.411904
2.563477,944.000244,-279.785156,3.412643
-2.563477,941.986084,-281.707764,3.413383
0.091553,948.669434,-280.792236,3.414134
-3.662109,942.535400,-279.968262,3.414874
-0.549316,935.485840,-282.073975,3.415613
-0.549316,937.316895,-278.961182,3.416357
-1.647949,937.866211,-271.911621,3.417127
3.570557,917.266846,-284.271240,3.417868
-1.739502,944.000244,-281.066895,3.418607
-0.457764,924.591064,-279.876709,3.419346
-0.274658,934.387207,-274.017334,3.420095
-3.845215,932.556152,-282.989502,3.420835
-2.288818,931.823730,-283.081055,3.421574
2.838135,922.119141,-277.130127,3.422313
3.479004,936.401367,-280.334473,3.423062
-2.471924,927.612305,-285.186768,3.423801
3.570557,936.309814,-281.982422,3.424541
2.746582,924.957275,-276.306152,3.425280
10.345459,927.337646,-273.834229,3.426046
5.218506,928.619385,-274.475098,3.426792
-5.126953,926.330566,-281.616211,3.427539
-1.007080,936.584473,-270.538330,3.428281
1.281738,930.358887,-275.939941,3.429039
8.789062,927.612305,-270.629883,3.429780
-2.105713,924.957275,-278.320312,3.430520
2.838135,931.365967,-273.559570,3.431258
-0.457764,928.985596,-285.186768,3.432008
0.915527,928.527832,-278.045654,3.432749
1.098633,921.844482,-276.306152,3.433488
-4.760742,925.872803,-278.045654,3.434227
1.373291,922.668457,-271.087646,3.434976
6.683350,919.281006,-273.468018,3.435715
0.183105,924.865723,-285.095215,3.436454
-3.570557,929.626465,-279.968262,3.437194
0.000000,926.330566,-278.320312,3.437941
0.091553,934.661865,-275.939941,3.438681
6.774902,931.915283,-281.799316,3.439421
6.408691,937.500000,-268.981934,3.440160
0.457764,930.267334,-275.939941,3.440907
3.845215,925.781250,-275.756836,3.441645
5.401611,927.886963,-270.446777,3.442382
6.225586,938.507080,-274.475098,3.443129
2.655029,932.189941,-273.925781,3.443886
5.859375,931.549072,-281.066895,3.444626
1.922607,931.549072,-279.602051,3.445366
1.922607,930.541992,-278.320312,3.446106
-0.915527,925.872803,-275.848389,3.446855
-0.274658,920.196533,-279.235840,3.447595
0.366211,928.710938,-287.750244,3.448335
7.690430,927.154541,-282.257080,3.449074
1.739502,935.028076,-284.454346,3.449822
-18.127441,934.112549,-287.567139,3.450562
3.204346,940.063477,-291.137695,3.451301
2.380371,935.577393,-288.208008,3.452041
-0.640869,927.062988,-275.207520,3.452789
0.915527,924.499512,-284.729004,3.453528
-0.091553,944.183350,-289.672852,3.454268
-5.218506,932.922363,-259.460449,3.455008
-2.105713,945.465088,-280.334473,3.455756
1.739502,941.802979,-273.284912,3.456496
-1.098633,949.401855,-280.609131,3.457235
-3.662109,947.479248,-283.264160,3.457975
-2.929688,948.394775,-278.137207,3.458723
1.464844,940.612793,-284.362793,3.459464
-1.922607,946.929932,-279.785156,3.460203
4.211426,951.599121,-279.327393,3.460943
4.211426,943.817139,-275.573730,3.461691
