ACC_X,ACC_Y,ACC_Z,Time
-251.037598,698.272705,-639.038086,2.901804
-248.107910,705.139160,-618.713379,2.902545
-248.657227,704.772949,-614.227295,2.903285
-237.121582,706.787109,-622.375488,2.904027
-214.965820,704.589844,-635.101318,2.904781
-225.677490,703.948975,-633.087158,2.905523
-224.029541,700.378418,-630.889893,2.906264
-215.606689,704.040527,-622.375488,2.907007
-212.402344,716.949463,-617.797852,2.907762
-209.747314,709.716797,-619.079590,2.908504
-207.275391,707.611084,-616.699219,2.909245
-203.979492,704.223633,-618.988037,2.909986
-203.338623,698.913574,-622.833252,2.910739
-189.605713,703.216553,-619.262695,2.911482
-175.964355,705.413818,-618.621826,2.912224
-180.908203,701.843262,-614.593506,2.912966
-176.696777,704.315186,-622.192383,2.913723
-178.894043,707.336426,-608.917236,2.914465
-177.154541,702.301025,-612.670898,2.915206
-177.429199,704.040527,-612.213135,2.915946
-174.682617,696.624756,-612.762451,2.916697
-165.710449,694.427490,-618.530273,2.917445
-159.759521,702.117920,-621.734619,2.918186
-152.435303,697.357178,-615.783691,2.918928
-149.230957,696.350098,-620.452881,2.919679
-149.780273,687.011719,-623.931885,2.920428
-152.069092,693.420410,-630.065918,2.921176
-153.442383,687.011719,-623.291016,2.921917
-159.118652,694.519043,-621.368408,2.922645
-157.379150,691.680908,-623.840332,2.923388
-161.224365,697.448730,-605.804443,2.924129
-162.231445,702.941895,-615.051270,2.924873
-160.858154,693.969727,-612.213135,2.925633
-147.674561,695.068359,-624.298096,2.926377
-145.477295,697.906494,-625.854492,2.927118
-140.991211,692.138672,-621.643066,2.927859
-148.223877,699.096680,-622.558594,2.928613
-147.766113,707.885742,-618.164062,2.929356
-165.069580,702.575684,-621.551514,2.930097
-169.097900,708.343506,-619.171143,2.930838
-171.203613,706.604004,-624.755859,2.931589
-176.422119,697.998047,-629.425049,2.932330
-168.090820,704.315186,-628.509521,2.933071
-160.949707,711.090088,-633.819580,2.933812
-158.935547,713.745117,-635.192871,2.934564
-169.464111,716.400146,-632.171631,2.935305
-174.133301,726.745605,-630.157471,2.936048
-183.471680,724.456787,-627.319336,2.936790
-195.098877,727.935791,-624.298096,2.937552
-196.472168,732.330322,-636.016846,2.938294
-187.866211,723.999023,-638.671875,2.939035
-179.809570,727.111816,-631.256104,2.939776
-176.696777,727.203369,-631.622314,2.940527
-176.422119,723.815918,-632.446289,2.941271
-184.936523,732.147217,-644.714355,2.942013
-190.338135,725.738525,-647.369385,2.942754
-201.873779,734.527588,-642.974854,2.943508
-201.232910,736.999512,-642.059326,2.944250
-204.345703,735.076904,-633.636475,2.944991
-201.782227,736.450195,-635.101318,2.945732
-206.268311,739.746094,-635.009766,2.946482
-200.134277,735.717773,-637.390137,2.947223
-192.718506,737.823486,-646.087646,2.947964
-192.352295,733.978271,-646.636963,2.948704
-197.113037,730.957031,-648.834229,2.949418
-207.092285,724.456787,-651.763916,2.950159
-216.979980,737.548828,-648.834229,2.950899
-221.099854,747.985840,-638.946533,2.951640
-222.290039,741.760254,-636.016846,2.952390
-224.761963,740.112305,-633.911133,2.953131
-219.085693,741.394043,-643.432617,2.953872
-209.472656,734.344482,-643.066406,2.954612
-213.592529,733.062744,-648.559570,2.955362
-220.642090,735.443115,-651.580811,2.956103
-229.431152,739.105225,-643.066406,2.956844
-231.536865,738.006592,-640.869141,2.957586
-229.980469,738.281250,-633.178711,2.958336
-257.629395,739.746094,-638.946533,2.959077
-230.987549,737.091064,-640.411377,2.959818
-232.910156,730.499268,-642.059326,2.960558
-233.367920,726.379395,-643.066406,2.961308
-235.656738,726.745605,-642.517090,2.962050
-232.635498,720.703125,-648.925781,2.962790
-233.001709,717.041016,-641.235352,2.963531
-235.565186,729.858398,-641.052246,2.964282
-239.135742,722.534180,-637.023926,2.965129
-240.234375,722.076416,-644.897461,2.965874
-237.854004,730.133057,-612.487793,2.966618
-243.896484,717.407227,-633.178711,2.967381
-234.832764,725.738525,-633.453369,2.968124
-239.318848,716.674805,-637.207031,2.968865
-241.790771,716.949463,-645.263672,2.969606
-243.347168,714.660645,-640.502930,2.970361
-240.783691,722.534180,-643.707275,2.971105
-247.375488,725.280762,-632.446289,2.971846
-247.650146,719.421387,-638.214111,2.972587
-252.502441,722.991943,-637.390137,2.973341
-247.558594,715.484619,-635.559082,2.974082
-249.389648,711.364746,-640.686035,2.974823
-247.375488,712.554932,-641.143799,2.975564
-249.481201,702.758789,-637.115479,2.976315
-248.931885,715.759277,-631.805420,2.977057
-252.960205,716.308594,-637.756348,2.977800
-242.065430,717.590332,-636.016846,2.978541
-248.565674,716.857910,-635.925293,2.979298
-248.107910,713.378906,-638.671875,2.980040
-241.333008,713.653564,-645.263672,2.980782
-245.635986,705.047607,-641.510010,2.981523
-241.516113,705.871582,-635.742188,2.982273
-247.192383,714.294434,-638.397217,2.983015
-242.980957,715.118408,-629.516602,2.983756
-245.727539,712.554932,-631.256104,2.984497
-235.839844,714.660645,-631.072998,2.985246
-229.980469,718.688965,-640.960693,2.985986
-225.036621,721.069336,-633.636475,2.986725
-227.691650,714.935303,-642.608643,2.987464
-223.937988,713.562012,-637.207031,2.988213
-228.057861,720.153809,-636.016846,2.988961
-228.057861,708.251953,-630.889893,2.989705
-233.551025,715.850830,-623.291016,2.990454
-235.382080,716.491699,-628.051758,2.991224
-235.015869,710.723877,-632.904053,2.991966
-225.219727,719.055176,-635.467529,2.992706
-223.388672,717.407227,-637.573242,2.993445
-222.564697,709.991455,-639.312744,2.994194
-218.444824,716.857910,-640.960693,2.994934
-221.832275,712.738037,-630.340576,2.995673
-222.839355,709.991455,-630.157471,2.996412
-212.402344,713.104248,-629.333496,2.997161
-217.712402,714.752197,-635.833740,2.997901
-211.761475,712.463379,-639.038086,2.998640
-213.592529,722.717285,-642.700195,2.999379
-207.000732,718.780518,-637.756348,3.000128
-198.394775,711.547852,-640.594482,3.000867
-189.514160,722.442627,-629.699707,3.001606
-202.972412,710.083008,-630.706787,3.002348
-198.120117,719.421387,-630.889893,3.003099
-206.634521,721.435547,-629.974365,3.003840
-204.071045,716.766357,-629.150391,3.004579
-204.620361,717.224121,-626.953125,3.005319
-199.676514,723.815918,-627.502441,3.006067
-201.873779,721.618652,-624.389648,3.006807
-192.169189,724.914551,-631.988525,3.007546
-198.120117,713.012695,-638.763428,3.008291
-195.465088,719.329834,-632.629395,3.009039
-200.042725,717.864990,-627.868652,3.009779
-200.042725,717.773438,-631.622314,3.010518
-194.366455,717.590332,-652.496338,3.011258
-201.782227,719.146729,-629.974365,3.012007
-203.338623,720.336914,-625.030518,3.012747
-203.521729,713.195801,-625.122070,3.013487
-197.387695,722.167969,-636.657715,3.014226
-200.958252,724.182129,-631.347656,3.014976
-195.556641,718.597412,-634.185791,3.015715
-187.866211,718.872070,-629.425049,3.016454
-189.880371,721.801758,-632.904053,3.017194
-200.775146,717.041016,-639.587402,3.017943
-202.789307,715.759277,-641.876221,3.018683
-210.113525,708.160400,-639.587402,3.019423
-230.438232,716.217041,-633.361816,3.020162
-212.585449,715.118408,-630.981445,3.020911
-204.803467,714.385986,-623.474121,3.021650
-208.282471,717.041016,-634.094238,3.022390
-209.381104,715.209961,-630.889893,3.023129
-203.979492,710.357666,-632.720947,3.023877
-201.782227,713.928223,-627.502441,3.024617
-208.923340,713.012695,-627.777100,3.025356
-213.043213,715.576172,-617.523193,3.026096
-212.127686,719.512939,-624.206543,3.026845
-215.515137,718.231201,-617.980957,3.027585
-209.747314,721.984863,-629.241943,3.028324
-220.092773,714.019775,-631.164551,3.029064
-216.156006,715.393066,-631.896973,3.029817
-214.050293,713.562012,-635.833740,3.030557
-209.930420,710.357666,-640.319824,3.031297
-214.233398,719.512939,-632.354736,3.032036
-216.339111,713.745117,-631.347656,3.032784
-215.515137,718.872070,-624.389648,3.033524
-219.909668,719.512939,-623.474121,3.034357
-217.437744,723.815918,-621.459961,3.035097
-216.979980,717.590332,-627.319336,3.035852
-219.451904,712.646484,-629.699707,3.036593
-214.050293,716.125488,-630.981445,3.037333
-211.944580,717.681885,-630.889893,3.038072
-214.050293,718.872070,-632.537842,3.038824
-211.669922,716.308594,-627.593994,3.039563
-212.860107,720.062256,-628.784180,3.040302
-218.994141,714.202881,-628.692627,3.041041
-212.768555,721.801758,-630.249023,3.041650
-221.099854,710.906982,-618.072510,3.042390
-218.170166,720.703125,-630.981445,3.043129
-216.705322,704.315186,-626.953125,3.043869
-214.233398,728.302002,-625.671387,3.044619
-215.332031,721.527100,-623.016357,3.045359
-216.156006,715.484619,-630.889893,3.046099
-212.951660,720.977783,-624.114990,3.046839
-212.585449,724.914551,-625.579834,3.047587
-219.360352,720.611572,-628.601074,3.048327
-215.423584,717.681885,-626.678467,3.049066
-214.599609,716.857910,-634.918213,3.049805
-214.141846,715.484619,-638.122559,3.050554
-214.050293,716.308594,-626.953125,3.051294
-215.332031,725.006104,-630.249023,3.052034
-215.148926,718.048096,-635.101318,3.052774
-224.304199,713.928223,-630.798340,3.053527
-214.141846,715.942383,-627.319336,3.054267
-190.521240,713.745117,-630.981445,3.055012
-217.254639,709.075928,-627.593994,3.055751
-219.085693,713.562012,-626.495361,3.056499
-219.268799,684.356689,-624.481201,3.057242
-217.437744,700.286865,-631.988525,3.057988
-211.395264,705.413818,-625.762939,3.058736
-212.860107,705.505371,-632.720947,3.059402
-220.367432,696.075439,-627.960205,3.060144
-220.092773,697.448730,-634.002686,3.060884
-218.170166,695.617676,-634.002686,3.061623
-213.043213,694.610596,-628.875732,3.062371
-224.670410,693.969727,-630.065918,3.063111
-227.966309,693.054199,-627.136230,3.063850
-224.304199,689.483643,-625.854492,3.064589
-222.839355,692.230225,-631.164551,3.065338
-236.663818,689.025879,-626.586914,3.066078
-233.001709,690.490723,-639.953613,3.066817
-232.452393,695.617676,-638.763428,3.067556
-235.382080,688.110352,-625.488281,3.068305
-238.769531,680.053711,-632.995605,3.069044
-229.980469,691.497803,-635.742188,3.069783
-234.649658,691.406250,-628.601074,3.070522
-237.945557,696.899414,-631.622314,3.071273
-231.994629,689.025879,-631.530762,3.072014
-235.473633,692.138672,-649.383545,3.072754
-236.297607,693.969727,-625.671387,3.073493
-238.677979,694.427490,-633.087158,3.074243
-246.368408,692.871094,-630.615234,3.074983
-240.051270,692.596436,-629.425049,3.075722
-242.156982,691.955566,-630.798340,3.076463
-236.480713,698.730469,-634.002686,3.077218
-237.762451,687.011719,-632.537842,3.077958
-237.304688,686.096191,-625.213623,3.078697
-248.199463,689.025879,-630.157471,3.079438
-240.142822,688.751221,-625.671387,3.080188
-229.248047,694.702148,-627.868652,3.080932
-255.706787,690.856934,-628.692627,3.081672
-238.220215,697.448730,-632.446289,3.082411
-234.558105,696.166992,-627.227783,3.083159
-236.846924,688.751221,-631.439209,3.083899
-241.882324,693.511963,-639.221191,3.084638
-229.614258,689.941406,-636.657715,3.085378
-232.360840,693.145752,-634.643555,3.086127
-237.487793,702.392578,-628.143311,3.086867
-243.347168,703.674316,-638.488770,3.087607
-237.579346,705.596924,-636.932373,3.088346
-236.938477,705.780029,-637.756348,3.089096
-230.438232,708.801270,-642.791748,3.089836
-233.276367,705.230713,-642.242432,3.090575
-240.142822,711.364746,-633.361816,3.091314
-238.861084,706.329346,-636.749268,3.092063
-242.065430,713.928223,-639.587402,3.092803
-236.663818,717.041016,-630.432129,3.093542
-238.586426,711.547852,-633.178711,3.094281
-235.656738,719.421387,-633.728027,3.095035
-235.198975,717.132568,-635.101318,3.095774
-234.191895,715.576172,-642.150879,3.096514
-237.213135,716.491699,-640.228271,3.097253
-232.269287,709.442139,-644.531250,3.098002
-227.050781,718.414307,-637.847900,3.098742
-227.600098,716.400146,-640.411377,3.099480
-232.727051,711.914062,-638.214111,3.100220
-232.360840,714.843750,-644.439697,3.100969
-231.262207,723.083496,-646.270752,3.101709
-227.966309,722.625732,-648.742676,3.102448
-222.656250,717.498779,-648.742676,3.103279
-224.121094,709.259033,-640.686035,3.104033
-223.205566,719.329834,-641.326904,3.104773
-221.374512,719.970703,-643.341064,3.105512
-220.733643,724.914551,-635.009766,3.106251
-220.092773,726.928711,-640.960693,3.107000
-221.282959,730.133057,-638.031006,3.107740
-223.571777,723.266602,-643.066406,3.108479
-229.064941,727.661133,-638.946533,3.109219
-226.501465,727.844238,-638.305664,3.109967
-225.311279,736.267090,-635.009766,3.110708
-221.923828,728.302002,-636.016846,3.111447
-222.930908,730.407715,-633.178711,3.112186
-226.684570,735.351562,-636.291504,3.112935
-223.114014,732.147217,-639.495850,3.113675
-228.424072,730.133057,-641.693115,3.114414
-224.487305,733.337402,-640.045166,3.115153
-225.860596,726.013184,-636.474609,3.115901
-218.078613,729.492188,-642.791748,3.116641
-214.141846,733.337402,-640.777588,3.117380
-214.874268,738.830566,-638.671875,3.118119
-219.451904,728.942871,-641.326904,3.118869
-220.092773,739.837646,-639.404297,3.119608
-215.057373,737.457275,-638.488770,3.120347
-218.444824,739.746094,-637.756348,3.121087
-215.698242,740.570068,-636.108398,3.121837
-217.895508,733.703613,-635.101318,3.122576
-219.451904,737.274170,-629.699707,3.123316
-222.930908,738.922119,-624.114990,3.124055
-224.212646,726.470947,-635.467529,3.124802
-224.487305,731.231689,-629.974365,3.125541
-219.635010,735.260010,-643.066406,3.126280
-221.191406,733.703613,-636.749268,3.127022
-223.297119,737.274170,-640.594482,3.127786
-229.156494,738.372803,-645.080566,3.128536
-229.705811,736.083984,-639.221191,3.129281
-225.769043,736.999512,-631.164551,3.130020
-223.205566,732.330322,-635.833740,3.130779
-220.367432,727.386475,-641.876221,3.131520
-223.205566,724.822998,-631.164551,3.132259
-220.550537,723.449707,-645.538330,3.132999
-219.818115,722.259521,-643.798828,3.133640
-225.585938,722.900391,-639.495850,3.134377
-224.121094,722.717285,-644.348145,3.135153
-230.529785,725.646973,-629.974365,3.135896
-240.692139,723.999023,-637.298584,3.136647
-224.212646,722.259521,-636.657715,3.137389
-218.811035,729.217529,-633.361816,3.138130
-216.339111,726.287842,-640.136719,3.138871
-222.839355,723.449707,-633.728027,3.139621
-229.431152,721.527100,-638.305664,3.140364
-226.318359,726.470947,-643.066406,3.141106
-231.903076,724.822998,-635.375977,3.141846
-228.790283,720.520020,-639.678955,3.142598
-234.466553,718.505859,-639.678955,3.143339
-231.445312,723.358154,-635.925293,3.144080
-230.804443,724.456787,-638.214111,3.144821
-222.930908,722.717285,-641.143799,3.145481
-238.769531,722.534180,-637.573242,3.146222
-240.142822,730.957031,-638.031006,3.146962
-239.868164,705.230713,-640.869141,3.147703
-238.128662,728.118896,-636.383057,3.148453
-233.825684,730.773926,-638.580322,3.149194
-236.206055,738.189697,-635.833740,3.149939
-230.987549,729.766846,-631.164551,3.150680
-233.001709,734.710693,-637.481689,3.151429
-244.171143,732.971191,-635.650635,3.152171
-233.459473,736.816406,-648.559570,3.152912
-236.022949,741.577148,-638.305664,3.153653
-240.692139,738.006592,-642.791748,3.154403
-234.741211,731.506348,-641.510010,3.155144
-239.318848,729.217529,-636.108398,3.155885
-238.677979,742.950439,-641.784668,3.156626
-231.628418,740.478516,-642.883301,3.157376
-238.128662,741.943359,-646.179199,3.158117
-236.938477,737.457275,-645.080566,3.158858
-245.269775,733.612061,-642.883301,3.159599
-234.558105,739.471436,-638.946533,3.160349
-235.839844,741.943359,-642.059326,3.161090
-234.283447,751.373291,-639.038086,3.161831
-244.079590,739.379883,-638.580322,3.162572
-243.530273,739.746094,-633.087158,3.163322
-243.072510,732.696533,-640.869141,3.164063
-240.600586,737.640381,-635.009766,3.164804
-242.065430,733.062744,-634.826660,3.165545
-239.868164,735.992432,-630.615234,3.166295
-236.114502,737.091064,-634.094238,3.167036
-236.663818,732.696533,-642.425537,3.167777
-234.649658,725.372314,-629.425049,3.168518
-231.811523,731.689453,-629.150391,3.169269
-228.332520,733.154297,-632.354736,3.170011
-227.783203,737.731934,-637.115479,3.170752
-237.030029,726.745605,-634.094238,3.171493
-223.846436,721.984863,-628.875732,3.172211
-226.135254,723.541260,-633.087158,3.172952
-225.219727,715.301514,-634.094238,3.173692
-225.585938,721.893311,-630.798340,3.174432
-229.614258,719.696045,-624.938965,3.175181
-229.614258,717.132568,-622.924805,3.175921
-225.585938,717.224121,-622.283936,3.176661
-227.508545,713.836670,-619.537354,3.177401
-227.783203,708.343506,-621.643066,3.178150
-225.311279,716.491699,-622.650146,3.178891
-222.930908,715.850830,-618.072510,3.179630
-223.846436,721.160889,-621.643066,3.180370
-224.212646,715.118408,-622.558594,3.181120
-218.353271,711.822510,-626.678467,3.181860
-220.275879,706.787109,-621.643066,3.182600
-216.888428,710.357666,-620.544434,3.183340
-215.972900,701.477051,-631.805420,3.184089
-218.994141,704.040527,-622.741699,3.184829
-218.353271,703.216553,-619.903564,3.185569
-234.100342,704.040527,-623.199463,3.186309
-207.824707,703.216553,-626.129150,3.187060
-212.127686,714.752197,-621.917725,3.187800
-209.472656,723.175049,-626.312256,3.188540
-210.205078,704.681396,-627.136230,3.189280
-210.113525,709.716797,-621.643066,3.190028
-209.381104,709.442139,-617.065430,3.190768
-208.831787,708.435059,-620.819092,3.191508
-216.156006,710.083008,-611.480713,3.192247
-209.289551,711.364746,-614.318848,3.193001
-209.014893,701.110840,-615.875244,3.193741
-210.571289,705.413818,-627.044678,3.194481
-215.606689,701.751709,-619.628906,3.195220
-208.648682,703.857422,-616.790771,3.195974
-205.444336,712.280273,-619.354248,3.196721
-213.958740,716.400146,-610.473633,3.197470
-210.662842,707.336426,-625.946045,3.198215
-209.472656,706.146240,-625.762939,3.198977
-217.620850,709.716797,-621.368408,3.199718
-216.613770,714.202881,-625.762939,3.200457
-220.001221,708.801270,-626.770020,3.201197
-218.444824,719.512939,-627.593994,3.201946
-208.007812,723.724365,-623.565674,3.202686
-216.339111,711.090088,-623.199463,3.203426
-214.965820,714.843750,-629.882812,3.204166
-210.205078,717.498779,-627.502441,3.204915
-218.078613,718.139648,-629.333496,3.205655
-220.001221,720.977783,-627.502441,3.206394
-215.606689,720.703125,-622.375488,3.207134
-216.064453,725.097656,-616.058350,3.207883
-220.367432,720.062256,-620.178223,3.208623
-218.994141,722.534180,-625.213623,3.209364
-217.895508,722.717285,-625.122070,3.210105
-220.550537,729.217529,-624.847412,3.210857
-220.367432,729.125977,-623.107910,3.211597
-218.261719,721.801758,-624.023438,3.212337
-221.740723,723.449707,-626.953125,3.213077
-229.431152,726.654053,-627.593994,3.213828
-223.937988,731.323242,-626.220703,3.214568
-228.149414,726.104736,-629.058838,3.215308
-225.128174,726.654053,-625.762939,3.216048
-225.402832,725.555420,-623.474121,3.216795
-223.937988,734.252930,-622.467041,3.217536
-221.191406,726.562500,-628.326416,3.218276
-234.924316,714.660645,-630.249023,3.219016
-237.304688,724.456787,-609.466553,3.219766
-231.994629,723.632812,-632.446289,3.220506
-230.529785,725.189209,-623.931885,3.221246
-234.008789,723.724365,-633.636475,3.221986
-229.156494,721.252441,-633.819580,3.222661
-222.198486,721.343994,-628.234863,3.223401
-222.747803,721.618652,-634.094238,3.224141
-227.966309,721.252441,-624.664307,3.224881
-226.226807,727.478027,-626.403809,3.225630
-228.790283,722.442627,-635.375977,3.226371
-226.409912,729.034424,-630.615234,3.227111
-224.395752,732.696533,-626.037598,3.227850
-227.783203,730.865479,-627.044678,3.228599
-233.093262,723.541260,-625.396729,3.229339
-239.593506,723.083496,-628.143311,3.230079
-240.051270,720.977783,-625.854492,3.230819
-239.410400,727.111816,-625.946045,3.231517
-237.396240,721.527100,-623.107910,3.232257
-225.860596,726.379395,-633.911133,3.232997
-231.079102,717.498779,-627.044678,3.233737
-237.396240,713.104248,-624.481201,3.234487
-232.543945,721.710205,-626.495361,3.235227
-254.791260,712.646484,-634.460449,3.235967
-235.656738,714.294434,-631.256104,3.236707
-233.276367,711.273193,-631.805420,3.237421
-230.804443,705.139160,-634.368896,3.238161
-226.409912,714.111328,-628.234863,3.238901
-232.818604,715.393066,-632.537842,3.239641
-230.529785,714.477539,-652.496338,3.240390
-229.980469,712.554932,-630.065918,3.241221
-234.100342,711.090088,-626.403809,3.241962
-236.846924,714.569092,-628.692627,3.242702
-233.551025,706.878662,-628.417969,3.243452
-237.579346,707.702637,-624.206543,3.244192
-231.811523,713.562012,-622.467041,3.244932
-229.248047,714.019775,-618.530273,3.245672
-213.500977,715.393066,-618.988037,3.246422
-231.994629,714.111328,-621.734619,3.247162
-229.248047,710.357666,-632.171631,3.247901
-221.740723,715.667725,-624.023438,3.248641
-223.022461,714.111328,-623.199463,3.249391
-222.839355,715.301514,-629.516602,3.250131
-217.620850,713.745117,-629.150391,3.250872
-213.775635,722.808838,-622.833252,3.251612
-224.670410,720.336914,-621.368408,3.252276
-218.444824,716.949463,-620.086670,3.253016
-222.290039,715.484619,-624.114990,3.253756
-224.487305,718.322754,-625.213623,3.254495
-213.592529,719.604492,-622.558594,3.255245
-213.226318,708.618164,-615.417480,3.255985
-215.698242,715.942383,-615.875244,3.256725
-213.684082,713.287354,-624.298096,3.257465
-214.416504,716.583252,-618.988037,3.258214
-214.324951,714.752197,-625.671387,3.258954
-213.134766,713.378906,-620.727539,3.259694
-224.212646,711.730957,-626.586914,3.260433
-216.247559,718.414307,-620.269775,3.261124
-214.599609,711.547852,-619.537354,3.261865
-207.000732,718.505859,-622.009277,3.262605
-203.155518,716.125488,-616.424561,3.263344
-210.662842,716.857910,-620.086670,3.264093
-204.711914,718.597412,-619.354248,3.264835
-201.690674,714.202881,-619.079590,3.265583
-207.183838,715.026855,-622.558594,3.266333
-203.796387,714.294434,-618.255615,3.267103
-202.239990,720.428467,-611.846924,3.267845
-196.289062,721.801758,-613.769531,3.268585
-198.486328,725.189209,-621.093750,3.269325
-200.408936,724.548340,-618.713379,3.270075
-196.746826,717.681885,-622.283936,3.270815
-195.190430,719.970703,-620.635986,3.271555
-191.345215,717.590332,-613.769531,3.272294
-198.760986,722.717285,-622.650146,3.273045
-196.838379,716.857910,-619.720459,3.273785
-202.423096,721.710205,-617.889404,3.274525
-197.479248,715.484619,-621.093750,3.275264
-198.028564,718.963623,-614.501953,3.276013
-197.662354,715.393066,-621.185303,3.276753
-195.281982,722.625732,-624.755859,3.277493
-197.662354,717.132568,-624.023438,3.278233
-197.479248,726.013184,-624.481201,3.278986
-203.155518,718.322754,-630.432129,3.279727
-198.944092,717.041016,-615.325928,3.280467
-202.148438,715.759277,-618.804932,3.281207
-198.760986,716.949463,-619.720459,3.281956
-199.035645,723.907471,-621.643066,3.282696
-204.254150,715.301514,-628.051758,3.283436
-201.141357,713.928223,-623.199463,3.284176
-200.225830,716.308594,-622.833252,3.284925
-208.374023,712.005615,-623.931885,3.285665
-200.225830,719.146729,-617.614746,3.286405
-209.106445,721.160889,-624.847412,3.287145
-202.148438,722.442627,-627.410889,3.287895
-212.768555,720.153809,-628.784180,3.288636
-209.838867,712.005615,-630.249023,3.289375
-234.375000,714.843750,-629.058838,3.290115
-213.775635,713.470459,-652.404785,3.290864
-205.993652,713.378906,-631.164551,3.291605
-212.402344,712.738037,-636.749268,3.292345
-217.346191,716.033936,-630.432129,3.293085
-216.339111,721.435547,-635.101318,3.293835
-224.761963,718.048096,-638.031006,3.294582
-221.099854,718.322754,-638.580322,3.295323
-218.994141,724.090576,-636.840820,3.296063
-220.733643,725.738525,-637.390137,3.296811
-220.642090,727.020264,-628.692627,3.297552
-218.627930,727.111816,-632.446289,3.298292
-228.240967,733.612061,-643.249512,3.299031
-221.923828,722.900391,-643.432617,3.299781
-226.226807,730.224609,-636.291504,3.300521
-230.529785,732.788086,-631.072998,3.301261
-228.881836,749.359131,-639.038086,3.302000
-230.072021,727.386475,-643.249512,3.302749
-229.339600,728.393555,-635.101318,3.303489
-232.177734,730.041504,-634.826660,3.304229
-232.910156,730.590820,-638.671875,3.304969
-233.459473,738.281250,-638.122559,3.305719
-233.459473,735.717773,-632.629395,3.306460
-234.832764,725.097656,-632.171631,3.307200
-226.684570,735.260010,-640.319824,3.307939
-235.748291,733.062744,-635.101318,3.308686
-233.642578,728.302002,-644.805908,3.309426
-227.874756,728.759766,-649.749756,3.310259
-234.741211,728.210449,-650.573730,3.310999
-236.480713,730.041504,-636.199951,3.311750
-237.854004,735.717773,-637.023926,3.312491
-230.438232,733.337402,-646.545410,3.313231
-233.367920,730.957031,-638.671875,3.313970
-242.431641,732.147217,-637.573242,3.314721
-236.755371,734.893799,-638.122559,3.315461
-235.473633,726.837158,-637.847900,3.316201
-236.297607,726.013184,-645.355225,3.316940
-236.846924,730.590820,-636.657715,3.317690
-234.924316,729.766846,-638.671875,3.318430
-236.022949,729.034424,-641.876221,3.319169
-241.516113,731.231689,-636.108398,3.319909
-234.649658,728.210449,-643.981934,3.320656
-230.987549,726.837158,-641.418457,3.321393
-240.051270,749.267578,-636.016846,3.322131
-235.565186,733.062744,-634.185791,3.322883
-236.663818,730.133057,-639.587402,3.323635
-237.762451,735.443115,-633.178711,3.324376
-232.635498,723.724365,-641.326904,3.325117
-254.241943,729.949951,-633.178711,3.325858
-240.509033,716.949463,-636.566162,3.326608
-240.783691,723.175049,-638.031006,3.327360
-238.769531,709.350586,-632.354736,3.328101
-238.769531,721.893311,-644.439697,3.328842
-239.135742,722.991943,-639.495850,3.329593
-232.543945,735.443115,-638.397217,3.330335
-233.367920,730.133057,-643.981934,3.331076
-233.276367,729.766846,-644.805908,3.331816
-233.551025,727.661133,-646.636963,3.332568
-235.931396,723.815918,-643.981934,3.333315
-235.198975,748.901367,-640.686035,3.334061
-240.051270,725.738525,-636.016846,3.334811
-244.995117,730.957031,-637.481689,3.335576
-243.072510,723.266602,-642.425537,3.336319
-239.318848,721.435547,-641.418457,3.337060
-242.248535,726.196289,-634.643555,3.337801
-238.677979,731.597900,-635.284424,3.338553
-234.558105,725.646973,-641.143799,3.339294
-238.220215,733.337402,-636.383057,3.340035
-238.861084,727.111816,-637.298584,3.340776
-236.938477,726.104736,-638.122559,3.341526
-234.649658,731.781006,-627.227783,3.342267
-235.748291,724.273682,-631.530762,3.343008
-233.825684,705.047607,-639.678955,3.343749
-238.769531,722.167969,-638.031006,3.344499
-239.501953,721.801758,-637.847900,3.345240
-240.417480,726.379395,-636.108398,3.345981
-236.022949,726.654053,-632.171631,3.346722
-241.058350,726.928711,-636.291504,3.347458
-228.424072,725.006104,-636.474609,3.348200
-238.586426,721.618652,-631.713867,3.348941
-238.128662,719.696045,-631.347656,3.349682
-233.367920,723.266602,-626.953125,3.350433
-211.303711,719.146729,-635.742188,3.351174
-233.093262,715.393066,-636.566162,3.351915
-234.832764,718.780518,-630.798340,3.352656
-235.015869,715.759277,-632.354736,3.353406
-230.438232,709.350586,-625.854492,3.354148
-225.677490,712.554932,-630.340576,3.354889
-224.853516,712.097168,-626.495361,3.355629
-226.501465,714.935303,-626.220703,3.356379
-228.973389,711.639404,-631.072998,3.357120
-237.762451,710.449219,-635.009766,3.357861
-233.459473,704.132080,-626.770020,3.358602
-225.036621,706.787109,-620.178223,3.359352
-230.072021,707.519531,-621.185303,3.360093
-233.276367,708.526611,-621.643066,3.360833
-227.874756,711.364746,-622.283936,3.361574
-224.578857,707.244873,-622.192383,3.362223
-231.994629,709.899902,-624.389648,3.362965
-238.220215,702.392578,-629.425049,3.363707
-231.903076,702.941895,-626.220703,3.364448
-226.867676,704.315186,-623.840332,3.365199
-226.867676,706.787109,-622.833252,3.365941
-233.276367,705.780029,-619.720459,3.366681
-223.571777,704.132080,-625.305176,3.367422
-229.248047,702.209473,-629.974365,3.368172
-226.593018,698.455811,-629.333496,3.368914
-221.740723,693.878174,-622.650146,3.369655
-224.853516,699.188232,-620.727539,3.370396
-226.593018,697.174072,-623.382568,3.371067
-229.156494,701.660156,-623.107910,3.371809
-216.430664,701.019287,-618.530273,3.372549
