ACC_X,ACC_Y,ACC_Z,Time
-50.903320,1007.263184,-138.427734,2.367706
-56.945801,987.487793,-144.744873,2.368446
-49.072266,982.360840,-137.512207,2.369194
-52.917480,980.255127,-140.167236,2.369934
-55.023193,982.543945,-132.476807,2.370673
-52.093506,987.030029,-141.723633,2.371412
-59.234619,982.269287,-144.378662,2.372188
-53.558350,981.628418,-163.421631,2.372941
-50.537109,979.797363,-144.012451,2.373692
-49.987793,976.867676,-138.244629,2.374439
-58.044434,981.994629,-144.653320,2.375208
-58.135986,983.734131,-134.674072,2.375950
-60.974121,960.937500,-138.427734,2.376689
-54.748535,982.635498,-145.660400,2.377428
-57.586670,977.966309,-143.005371,2.378177
-51.635742,984.649658,-163.879395,2.378917
-62.347412,980.621338,-149.414062,2.379656
-61.889648,981.719971,-141.815186,2.380396
-61.248779,977.050781,-143.280029,2.381146
-56.396484,979.797363,-141.540527,2.381887
-50.537109,981.811523,-140.899658,2.382626
-49.713135,971.557617,-144.378662,2.383365
-52.001953,971.923828,-138.610840,2.384115
-57.220459,970.733643,-145.111084,2.384855
-57.312012,968.994141,-147.674561,2.385594
-57.586670,972.839355,-145.477295,2.386334
-53.009033,970.733643,-148.864746,2.387100
-54.748535,967.346191,-151.519775,2.387844
-57.312012,962.493896,-149.505615,2.388583
-51.544189,969.177246,-144.470215,2.389322
-50.445557,958.648682,-143.188477,2.390061
-48.431396,950.225830,-144.561768,2.390801
-44.403076,960.388184,-133.300781,2.391540
-45.318604,955.535889,-150.695801,2.392280
-50.903320,966.247559,-145.111084,2.393019
-57.586670,958.923340,-145.202637,2.393758
-55.938721,940.063477,-153.991699,2.394497
-61.340332,946.380615,-150.329590,2.395248
-52.825928,960.388184,-155.456543,2.395988
-54.565430,955.261230,-148.132324,2.396727
-59.051514,952.148438,-154.083252,2.397466
-63.354492,958.374023,-152.801514,2.398205
-56.945801,952.972412,-148.132324,2.398944
-55.664062,950.317383,-155.364990,2.399683
-61.614990,950.042725,-155.090332,2.400422
-57.769775,952.697754,-153.533936,2.401162
-57.586670,945.281982,-154.998779,2.401900
-58.319092,945.831299,-160.400391,2.402639
-51.910400,949.401855,-149.963379,2.403379
-56.579590,948.303223,-152.435303,2.404127
-59.143066,944.732666,-153.991699,2.404867
-62.164307,944.641113,-147.308350,2.405606
-63.262939,959.564209,-147.491455,2.406346
-74.615479,951.324463,-143.005371,2.407086
-76.080322,939.422607,-147.949219,2.407826
-78.552246,950.225830,-147.674561,2.408565
-77.453613,940.338135,-149.780273,2.409304
-79.376221,937.042236,-150.787354,2.410044
-79.284668,945.465088,-154.815674,2.410783
-80.566406,948.486328,-142.730713,2.411522
-80.566406,950.592041,-138.336182,2.412261
-88.989258,940.338135,-150.238037,2.413000
-88.623047,939.056396,-143.096924,2.413739
-89.172363,941.253662,-148.590088,2.414479
-89.172363,944.824219,-143.737793,2.415217
-84.503174,941.894531,-152.069092,2.415967
-80.566406,944.732666,-154.083252,2.416707
-90.270996,921.661377,-160.491943,2.417477
-91.735840,945.556641,-150.054932,2.418227
-90.820312,937.866211,-155.822754,2.419040
-96.038818,957.000732,-156.646729,2.419794
-106.750488,939.147949,-160.217285,2.420569
-93.841553,939.239502,-158.752441,2.421354
-102.630615,937.500000,-163.970947,2.422231
-107.208252,942.626953,-156.555176,2.422992
-99.884033,941.070557,-164.062500,2.423760
-105.468750,937.591553,-160.949707,2.424576
-99.884033,938.049316,-157.562256,2.425429
-101.531982,937.316895,-158.203125,2.426187
-102.539062,944.366455,-163.604736,2.426991
-106.933594,945.007324,-157.104492,2.427748
-99.517822,946.014404,-155.181885,2.428525
-108.764648,943.725586,-150.146484,2.429263
-114.440918,941.162109,-157.104492,2.429996
-105.560303,937.500000,-157.928467,2.430729
-104.370117,959.381104,-151.428223,2.431473
-99.060059,949.401855,-147.491455,2.432215
-100.891113,942.443848,-154.174805,2.432950
-100.433350,935.577393,-149.139404,2.433683
-100.799561,935.485840,-146.667480,2.434428
-100.982666,944.366455,-148.223877,2.435161
-99.243164,935.943604,-148.223877,2.435894
-101.531982,940.063477,-150.421143,2.436626
-103.637695,946.105957,-151.245117,2.437430
-93.933105,942.352295,-149.047852,2.438165
-94.299316,937.957764,-147.949219,2.438915
-91.369629,935.668945,-158.660889,2.439651
-90.270996,934.478760,-154.815674,2.440411
-90.179443,935.485840,-152.252197,2.441152
-95.306396,939.605713,-152.160645,2.441913
-101.257324,944.458008,-152.709961,2.442652
-79.010010,944.091797,-154.724121,2.443407
-80.657959,948.852539,-148.406982,2.444141
-80.017090,957.916260,-145.019531,2.444874
-83.679199,954.895020,-150.054932,2.445607
-83.404541,949.584961,-147.491455,2.446354
-85.144043,947.570801,-144.927979,2.447087
-73.791504,950.408936,-146.301270,2.447819
-70.037842,949.310303,-151.977539,2.448580
-75.531006,937.133789,-151.611328,2.449335
-67.932129,951.782227,-151.519775,2.450069
-70.678711,946.746826,-145.568848,2.450802
-74.432373,938.598633,-153.167725,2.451534
-47.882080,947.845459,-155.914307,2.452282
-65.002441,956.817627,-151.245117,2.453016
-67.108154,945.190430,-149.688721,2.453749
-67.565918,946.655273,-154.724121,2.454481
-70.495605,955.535889,-158.386230,2.455231
-66.467285,960.296631,-153.442383,2.455965
-61.889648,962.310791,-146.575928,2.456698
-65.551758,962.677002,-152.435303,2.457431
-58.135986,966.796875,-143.920898,2.458196
-65.551758,966.796875,-144.744873,2.458940
-59.143066,972.747803,-151.519775,2.459684
-60.699463,966.156006,-147.125244,2.460427
-52.276611,971.282959,-143.829346,2.461183
-49.163818,970.458984,-149.230957,2.461927
-56.945801,974.578857,-148.406982,2.462671
-51.361084,979.614258,-143.096924,2.463414
-55.297852,981.903076,-149.322510,2.464165
-51.452637,979.339600,-142.822266,2.464909
-53.100586,980.804443,-140.075684,2.465652
-55.114746,982.818604,-134.124756,2.466400
-57.495117,983.734131,-144.012451,2.467166
-48.065186,982.086182,-141.815186,2.467905
-51.635742,982.818604,-139.068604,2.468638
-53.283691,984.008789,-139.251709,2.469371
-55.297852,985.931396,-140.167236,2.470147
-53.100586,988.769531,-143.737793,2.470891
-52.825928,994.354248,-140.167236,2.471632
-56.671143,984.100342,-146.575928,2.472375
-57.403564,991.424561,-146.392822,2.473126
-56.671143,989.044189,-147.033691,2.473866
-54.473877,986.114502,-154.724121,2.474614
-58.410645,987.487793,-151.519775,2.475360
-59.692383,988.494873,-153.442383,2.476117
-62.164307,984.466553,-154.449463,2.476864
-64.178467,985.748291,-158.477783,2.477630
-51.635742,982.086182,-154.724121,2.478376
-55.572510,977.874756,-155.731201,2.479137
-56.671143,963.592529,-163.787842,2.479882
-52.276611,992.248535,-158.843994,2.480669
-60.516357,983.642578,-156.280518,2.481415
-53.924561,992.980957,-153.625488,2.482159
-51.818848,998.016357,-147.125244,2.482904
-46.234131,990.325928,-147.766113,2.483647
-46.234131,1003.051758,-145.660400,2.484391
-43.762207,998.016357,-147.216797,2.485149
-42.846680,1001.770020,-147.766113,2.485892
-40.924072,1006.896973,-142.547607,2.486636
-40.740967,999.572754,-143.005371,2.487379
-34.606934,1003.692627,-135.406494,2.488122
-39.916992,997.833252,-135.772705,2.488856
-33.050537,1002.410889,-132.476807,2.489590
-34.423828,999.023438,-133.392334,2.490323
-37.994385,987.762451,-144.653320,2.491082
-40.832520,981.079102,-141.357422,2.491826
-39.825439,990.234375,-145.935059,2.492570
-31.494141,987.487793,-139.526367,2.493403
-39.642334,984.100342,-145.385742,2.494162
-33.325195,982.818604,-150.054932,2.494906
-24.810791,979.156494,-151.702881,2.495650
-32.318115,986.755371,-148.681641,2.496394
-32.592773,978.240967,-151.153564,2.497148
-29.663086,978.881836,-154.815674,2.497892
-28.930664,975.769043,-150.512695,2.498636
-29.571533,971.740723,-147.491455,2.499380
-28.106689,972.290039,-154.724121,2.500122
-31.585693,975.677490,-156.097412,2.500856
-30.303955,972.747803,-151.794434,2.501589
-31.585693,964.416504,-156.829834,2.502322
-28.930664,976.776123,-149.505615,2.503089
-27.008057,981.353760,-146.759033,2.503834
-23.803711,975.036621,-150.970459,2.504566
-27.008057,977.600098,-142.272949,2.505299
-28.930664,978.607178,-144.287109,2.506062
-28.747559,981.628418,-150.329590,2.506806
-31.036377,983.367920,-144.836426,2.507549
-25.817871,985.290527,-146.118164,2.508293
-19.500732,984.649658,-154.632568,2.509046
-19.775391,982.086182,-147.583008,2.509790
-19.592285,980.804443,-150.329590,2.510534
-26.641846,980.072021,-149.322510,2.511278
-24.627686,988.586426,-144.561768,2.512031
-25.177002,991.790771,-139.434814,2.512801
-33.874512,966.522217,-143.829346,2.513550
-29.296875,991.149902,-151.702881,2.514305
-36.621094,996.826172,-142.822266,2.515147
-41.748047,994.537354,-146.484375,2.515907
-36.987305,994.171143,-141.723633,2.516654
-36.987305,998.931885,-152.160645,2.517423
-38.360596,998.657227,-147.583008,2.518167
-28.381348,1001.861572,-144.378662,2.518911
-33.782959,996.002197,-147.583008,2.519655
-38.635254,992.980957,-153.717041,2.520409
-34.423828,1001.678467,-145.294189,2.521153
-32.684326,997.192383,-150.695801,2.521896
-35.339355,995.910645,-149.597168,2.522640
-34.973145,998.474121,-149.230957,2.523384
-32.867432,993.988037,-149.322510,2.524118
-36.254883,997.100830,-147.308350,2.524851
-41.931152,998.748779,-152.435303,2.525584
-39.184570,995.086670,-155.456543,2.526343
-43.579102,999.938965,-149.322510,2.527087
-41.381836,997.375488,-143.188477,2.527830
-39.550781,995.910645,-149.780273,2.528574
-51.818848,999.023438,-149.230957,2.529327
-45.867920,999.023438,-150.421143,2.530072
-43.029785,997.558594,-150.421143,2.530817
-45.135498,998.657227,-145.477295,2.531560
-46.142578,992.248535,-154.266357,2.532316
-46.417236,991.516113,-152.435303,2.533060
-49.530029,1001.495361,-147.399902,2.533809
-47.973633,1002.044678,-147.125244,2.534554
-48.522949,993.713379,-150.695801,2.535308
-53.283691,995.086670,-147.949219,2.536052
-54.290771,993.530273,-156.280518,2.536795
-47.424316,1001.129150,-149.414062,2.537538
-51.818848,997.100830,-151.245117,2.538291
-54.656982,1007.263184,-152.893066,2.539036
-51.727295,997.833252,-150.695801,2.539779
-45.867920,995.727539,-156.829834,2.540523
-48.706055,996.459961,-156.372070,2.541266
-52.276611,996.917725,-154.541016,2.542000
-50.354004,1001.770020,-157.836914,2.542733
-58.868408,993.530273,-160.400391,2.543466
-66.101074,998.474121,-157.012939,2.544225
-54.931641,998.016357,-158.752441,2.544969
-54.199219,995.178223,-149.871826,2.545713
-56.213379,990.600586,-158.386230,2.546456
-53.649902,995.178223,-156.280518,2.547209
-56.121826,999.664307,-158.294678,2.547954
-61.614990,996.002197,-158.752441,2.548697
-60.241699,1000.396729,-159.851074,2.549441
-64.453125,996.002197,-154.541016,2.550194
-65.643311,1009.277344,-156.555176,2.550938
-67.291260,1004.882812,-161.499023,2.551682
-57.037354,999.755859,-157.104492,2.552426
-65.460205,1002.136230,-151.977539,2.553172
-69.854736,998.016357,-161.224365,2.553905
-66.101074,1006.072998,-161.590576,2.554648
-67.840576,1009.185791,-161.224365,2.555393
-67.932129,999.389648,-161.224365,2.556149
-71.136475,988.861084,-157.470703,2.556893
-70.312500,998.382568,-168.457031,2.557637
-74.981689,999.847412,-160.766602,2.558381
-68.389893,1003.234863,-162.963867,2.559135
-68.206787,997.833252,-159.118652,2.559879
-67.749023,1005.249023,-160.858154,2.560623
-65.185547,999.572754,-164.520264,2.561366
-61.340332,991.882324,-166.351318,2.562119
-64.819336,988.952637,-167.999268,2.562863
-67.657471,994.537354,-165.161133,2.563606
-73.333740,988.128662,-163.238525,2.564433
-71.044922,997.741699,-152.893066,2.565180
-72.692871,991.424561,-161.224365,2.565914
-63.537598,995.086670,-158.935547,2.566706
-64.453125,1000.946045,-167.175293,2.567452
-69.671631,995.635986,-165.893555,2.568209
-79.101562,992.797852,-156.372070,2.569002
-79.925537,993.621826,-156.280518,2.569747
-78.002930,989.318848,-158.477783,2.570492
-72.418213,989.959717,-166.992188,2.571236
-72.418213,989.685059,-158.843994,2.571980
-76.446533,992.706299,-153.808594,2.572723
-80.566406,989.318848,-160.034180,2.573467
-74.890137,988.128662,-160.034180,2.574210
-79.010010,987.304688,-157.836914,2.574954
-77.270508,981.262207,-159.576416,2.575697
-73.883057,986.938477,-161.956787,2.576498
-78.643799,986.480713,-157.104492,2.577243
-72.875977,985.107422,-157.562256,2.577987
-78.277588,980.255127,-161.682129,2.578730
-80.200195,978.332520,-160.858154,2.579485
-70.678711,980.895996,-157.379150,2.580229
-74.432373,968.719482,-154.541016,2.580973
-76.263428,976.867676,-162.231445,2.581717
-72.418213,979.431152,-155.822754,2.582464
-75.164795,977.142334,-151.885986,2.583197
-80.200195,975.494385,-158.843994,2.583931
-78.826904,977.142334,-162.231445,2.584664
-76.080322,969.635010,-163.330078,2.585403
-74.340820,967.895508,-162.963867,2.586152
-70.953369,972.747803,-157.745361,2.586901
-72.418213,978.424072,-157.653809,2.587678
-87.432861,966.613770,-159.759521,2.588504
-73.699951,964.508057,-155.090332,2.589251
-73.333740,972.290039,-160.858154,2.589995
-76.354980,971.282959,-159.301758,2.590738
-70.220947,963.684082,-161.315918,2.591484
-68.939209,965.789795,-162.231445,2.592217
-73.242188,964.782715,-160.583496,2.592950
-73.699951,971.099854,-158.294678,2.593684
-71.685791,974.487305,-161.041260,2.594453
-66.284180,963.775635,-159.576416,2.595187
-64.544678,965.698242,-159.301758,2.595920
-69.488525,962.036133,-163.055420,2.596653
-64.270020,963.500977,-157.379150,2.597411
-69.946289,966.156006,-162.231445,2.598155
-67.291260,967.254639,-156.463623,2.598899
-67.932129,963.500977,-156.829834,2.599696
-60.516357,973.205566,-153.167725,2.600457
-64.819336,965.972900,-157.745361,2.601202
-71.136475,960.205078,-154.083252,2.601946
-66.741943,961.944580,-157.379150,2.602689
-74.157715,957.641602,-153.900146,2.603444
-68.572998,962.860107,-158.111572,2.604188
-65.185547,957.183838,-161.224365,2.604932
-61.614990,950.683594,-156.280518,2.605676
-60.241699,960.205078,-162.780762,2.606419
-66.467285,957.916260,-161.590576,2.607152
-66.650391,958.465576,-154.266357,2.607885
-66.467285,963.500977,-161.224365,2.608619
-60.882568,955.444336,-158.477783,2.609377
-55.847168,958.923340,-155.181885,2.610121
-65.551758,955.078125,-156.555176,2.610864
-60.607910,953.887939,-160.675049,2.611608
-59.051514,961.486816,-156.280518,2.612361
-54.382324,958.099365,-157.470703,2.613105
-54.748535,961.212158,-154.724121,2.613849
-58.044434,961.486816,-152.893066,2.614593
-60.791016,950.408936,-149.505615,2.615349
-65.368652,961.944580,-147.399902,2.616094
-66.101074,948.577881,-161.224365,2.616838
-62.896729,954.711914,-145.568848,2.617582
-58.776855,956.726074,-146.301270,2.618326
-57.678223,955.535889,-149.505615,2.619060
-58.319092,952.423096,-146.759033,2.619793
-60.882568,951.232910,-144.012451,2.620526
-57.312012,961.853027,-153.442383,2.621296
-60.424805,957.733154,-152.160645,2.622040
-58.502197,961.761475,-149.780273,2.622799
-66.558838,958.831787,-153.076172,2.623544
-66.009521,954.895020,-148.498535,2.624300
-60.791016,956.451416,-144.561768,2.625044
-55.206299,957.458496,-146.575928,2.625787
-60.607910,959.472656,-153.076172,2.626531
-63.354492,971.832275,-152.160645,2.627285
-70.861816,962.036133,-139.617920,2.628046
-81.390381,963.317871,-136.779785,2.628790
-47.607422,957.824707,-135.864258,2.629534
-53.375244,963.958740,-160.766602,2.630292
-56.854248,961.120605,-166.351318,2.631036
-66.833496,962.860107,-149.780273,2.631780
-75.347900,972.473145,-136.230469,2.632523
-68.572998,961.486816,-146.209717,2.633339
-54.840088,974.945068,-146.575928,2.634085
-52.093506,957.733154,-158.386230,2.634829
-61.523438,956.542969,-155.456543,2.635701
-77.453613,956.726074,-163.970947,2.636446
-51.177979,964.965820,-156.463623,2.637189
-65.734863,971.374512,-145.935059,2.637933
-49.255371,972.381592,-133.850098,2.638677
-45.043945,980.163574,-144.378662,2.639421
-44.128418,973.571777,-146.392822,2.640164
-56.488037,973.022461,-141.540527,2.640908
-65.551758,977.142334,-146.301270,2.641652
-53.192139,972.473145,-128.631592,2.642387
-45.043945,973.754883,-139.617920,2.643121
-42.572021,975.219727,-145.477295,2.643854
-54.473877,978.790283,-141.723633,2.644587
-64.636230,976.959229,-141.540527,2.645351
-71.685791,978.515625,-132.934570,2.646094
-70.770264,974.670410,-136.871338,2.646837
-63.537598,977.416992,-143.554688,2.647580
-65.002441,977.691650,-148.864746,2.648333
-67.749023,968.719482,-140.533447,2.649077
-72.143555,972.198486,-130.920410,2.649820
-68.206787,970.001221,-136.230469,2.650563
-68.206787,975.860596,-138.336182,2.651316
-70.587158,979.064941,-139.160156,2.652060
-70.953369,978.698730,-136.596680,2.652802
-73.791504,984.191895,-143.646240,2.653546
-72.509766,981.262207,-142.272949,2.654288
-56.854248,976.501465,-143.646240,2.655021
-49.621582,987.762451,-135.772705,2.655754
-55.206299,980.712891,-140.075684,2.656488
-62.622070,987.762451,-134.399414,2.657257
-69.763184,989.501953,-145.385742,2.658011
-69.396973,984.649658,-121.856689,2.658803
-65.643311,986.389160,-140.533447,2.659555
-50.537109,984.741211,-134.490967,2.660322
-58.227539,986.663818,-135.498047,2.661066
-60.699463,992.065430,-137.237549,2.661809
-71.319580,987.396240,-140.991211,2.662553
-72.784424,981.811523,-144.836426,2.663306
-66.558838,980.072021,-143.554688,2.664051
-52.368164,988.677979,-141.632080,2.664795
-52.825928,978.881836,-134.948730,2.665538
-55.847168,970.825195,-145.477295,2.666281
-57.312012,981.536865,-144.744873,2.667014
-62.713623,978.790283,-144.378662,2.667747
-67.932129,972.564697,-151.336670,2.668481
-65.368652,977.050781,-148.315430,2.669239
-66.192627,976.135254,-144.927979,2.669982
-54.840088,981.353760,-145.294189,2.670726
-58.502197,975.769043,-157.745361,2.671469
-56.762695,983.642578,-148.223877,2.672253
-53.558350,980.346680,-152.435303,2.673002
-57.952881,981.719971,-139.068604,2.673747
-56.213379,982.818604,-146.209717,2.674494
-55.755615,981.353760,-152.801514,2.675238
-49.804688,984.649658,-143.829346,2.675982
-46.325684,984.924316,-136.779785,2.676725
-51.727295,985.107422,-143.737793,2.677469
-53.741455,989.868164,-147.491455,2.678228
-59.417725,985.015869,-139.801025,2.678973
-53.741455,989.318848,-138.610840,2.679717
-48.797607,978.149414,-139.160156,2.680460
-47.607422,981.994629,-138.885498,2.681200
-57.952881,982.452393,-143.554688,2.681933
-56.396484,978.973389,-141.632080,2.682667
-53.649902,983.642578,-141.632080,2.683400
-53.009033,973.114014,-142.089844,2.684157
-41.839600,975.677490,-143.737793,2.684902
-51.177979,974.853516,-152.343750,2.685645
-35.064697,976.409912,-147.125244,2.686389
-36.437988,983.276367,-137.969971,2.687143
-31.768799,986.022949,-130.279541,2.687887
-31.219482,986.572266,-137.237549,2.688630
-38.177490,993.988037,-142.272949,2.689374
-43.762207,988.311768,-141.998291,2.690127
-39.733887,994.079590,-138.702393,2.690871
-38.177490,991.882324,-141.906738,2.691615
-43.395996,986.663818,-145.385742,2.692359
-43.121338,985.748291,-139.526367,2.693101
-32.958984,994.537354,-142.456055,2.693834
-35.430908,990.325928,-143.280029,2.694567
-36.895752,983.459473,-143.737793,2.695300
-39.916992,983.917236,-139.892578,2.696065
-37.353516,989.501953,-143.188477,2.696827
-35.614014,992.156982,-148.040771,2.697572
-42.388916,986.022949,-142.364502,2.698315
-37.628174,982.543945,-145.385742,2.699070
-30.944824,982.269287,-147.125244,2.699814
-32.592773,981.170654,-149.597168,2.700557
-39.733887,982.269287,-140.716553,2.701301
-37.628174,977.416992,-140.258789,2.702046
-34.149170,980.804443,-143.646240,2.702779
-36.437988,980.255127,-145.477295,2.703512
-35.064697,978.973389,-140.625000,2.704246
-36.346436,986.572266,-146.026611,2.705019
-36.895752,982.543945,-148.223877,2.705768
-36.254883,985.290527,-142.089844,2.706594
-38.177490,983.367920,-146.209717,2.707340
-40.557861,981.719971,-163.604736,2.708084
-45.043945,987.670898,-145.202637,2.708828
-38.818359,1004.150391,-137.237549,2.709572
-35.614014,975.677490,-142.822266,2.710317
-41.015625,978.607178,-146.209717,2.711061
-41.656494,975.036621,-145.202637,2.711809
-38.818359,981.170654,-144.012451,2.712553
-41.473389,979.064941,-144.378662,2.713308
-40.466309,981.445312,-139.343262,2.714042
-36.529541,982.727051,-147.491455,2.714775
-41.564941,979.705811,-148.132324,2.715508
-41.748047,980.712891,-148.681641,2.716242
-45.776367,979.797363,-144.195557,2.716999
-34.515381,982.086182,-144.744873,2.717743
-38.360596,977.233887,-152.160645,2.718487
-37.902832,976.226807,-150.054932,2.719230
-43.212891,986.846924,-149.230957,2.719983
-36.071777,962.493896,-147.674561,2.720727
-41.015625,988.403320,-137.603760,2.721471
-39.550781,985.198975,-143.829346,2.722214
-40.100098,985.290527,-147.216797,2.722968
-47.241211,981.079102,-145.568848,2.723712
-47.058105,981.811523,-146.392822,2.724455
-47.790527,981.811523,-151.153564,2.725199
-48.248291,977.233887,-149.414062,2.725942
-48.431396,978.057861,-148.681641,2.726676
-49.438477,978.973389,-150.238037,2.727409
-45.227051,985.473633,-153.625488,2.728143
-49.896240,984.100342,-145.477295,2.728908
-49.987793,980.804443,-146.759033,2.729660
-50.079346,981.079102,-144.470215,2.730409
-58.135986,980.255127,-157.653809,2.731190
-51.361084,978.698730,-156.280518,2.731958
-58.868408,980.987549,-149.963379,2.732702
-49.621582,977.966309,-149.505615,2.733445
-46.966553,981.903076,-153.533936,2.734189
-54.931641,979.888916,-152.069092,2.734942
-53.741455,981.536865,-152.343750,2.735687
-64.178467,974.578857,-148.132324,2.736431
-57.952881,984.924316,-146.942139,2.737175
-60.699463,976.867676,-156.921387,2.737918
-68.847656,977.142334,-147.491455,2.738652
-62.530518,985.931396,-152.984619,2.739386
-56.488037,980.163574,-151.794434,2.740119
-61.248779,979.522705,-150.512695,2.740877
-63.995361,978.698730,-153.533936,2.741621
-61.431885,984.832764,-155.731201,2.742364
-58.868408,981.903076,-156.463623,2.743108
-59.417725,978.240967,-153.717041,2.743862
-57.220459,986.206055,-153.717041,2.744608
-60.791016,980.529785,-159.027100,2.745351
-70.037842,983.001709,-150.878906,2.746094
-68.023682,972.930908,-152.343750,2.746849
-65.002441,975.219727,-157.287598,2.747592
-56.854248,977.233887,-153.076172,2.748336
-63.262939,982.452393,-161.132812,2.749085
-73.333740,977.691650,-155.364990,2.749868
-72.875977,974.212646,-159.027100,2.750620
-71.502686,970.001221,-155.273438,2.751364
-70.953369,981.262207,-151.428223,2.752233
-73.333740,981.170654,-155.090332,2.752998
-75.805664,971.923828,-142.089844,2.753751
-71.685791,978.973389,-155.822754,2.754537
-74.981689,971.374512,-152.160645,2.755337
-73.425293,972.381592,-148.406982,2.756085
-74.707031,977.508545,-153.259277,2.756828
-68.389893,973.754883,-156.188965,2.757572
-77.819824,967.895508,-159.027100,2.758325
-73.333740,971.466064,-151.153564,2.759069
-76.812744,960.388184,-167.999268,2.759812
-74.615479,965.789795,-157.836914,2.760555
-75.622559,962.951660,-162.872314,2.761297
-67.382812,966.247559,-165.344238,2.762031
-72.326660,963.684082,-167.633057,2.762764
-75.622559,960.021973,-162.414551,2.763497
-75.805664,959.289551,-171.478271,2.764258
-84.594727,957.824707,-174.682617,2.765002
-80.017090,957.366943,-168.914795,2.765747
-76.446533,967.987061,-165.710449,2.766491
-77.362061,961.029053,-164.794922,2.767246
-82.214355,967.987061,-162.322998,2.767990
-85.876465,957.000732,-163.238525,2.768733
-76.538086,962.402344,-164.154053,2.769477
-84.594727,963.684082,-164.611816,2.770234
-87.158203,964.416504,-162.322998,2.770977
-84.686279,963.226318,-141.998291,2.771721
-86.242676,971.740723,-162.689209,2.772464
-86.059570,968.719482,-165.618896,2.773208
-87.066650,967.620850,-159.576416,2.773941
-82.580566,967.346191,-161.682129,2.774674
-91.827393,966.339111,-164.520264,2.775429
-88.256836,964.233398,-186.950684,2.776192
-84.320068,972.198486,-161.590576,2.776945
-86.700439,973.114014,-164.978027,2.777690
-90.545654,973.571777,-158.569336,2.778524
-88.348389,975.494385,-160.766602,2.779279
-93.109131,968.811035,-153.991699,2.780013
-89.355469,971.191406,-161.315918,2.780768
-87.615967,964.508057,-166.900635,2.781502
-88.256836,971.923828,-157.928467,2.782264
-114.440918,981.536865,-165.161133,2.783009
-93.933105,970.825195,-167.083740,2.783753
-86.975098,966.888428,-163.146973,2.784497
-85.968018,975.769043,-166.717529,2.785240
-87.432861,963.684082,-172.302246,2.785984
-88.439941,964.508057,-166.168213,2.786728
-82.122803,966.979980,-162.048340,2.787472
-78.552246,971.740723,-161.132812,2.788216
-80.200195,971.008301,-170.837402,2.788960
-77.453613,971.740723,-172.119141,2.789703
-85.968018,973.846436,-162.689209,2.790452
-79.193115,968.994141,-169.281006,2.791185
-75.805664,975.036621,-164.428711,2.791919
-80.291748,970.916748,-173.767090,2.792652
-75.439453,973.937988,-171.569824,2.793385
-75.347900,965.057373,-156.463623,2.794163
-75.439453,973.663330,-161.224365,2.794907
-75.714111,964.874268,-161.956787,2.795650
-72.692871,971.557617,-158.203125,2.796394
-69.763184,970.916748,-158.569336,2.797138
-71.411133,964.141846,-156.555176,2.797881
-73.059082,964.965820,-152.984619,2.798625
-75.164795,956.726074,-160.949707,2.799371
-75.439453,961.578369,-170.379639,2.800172
-78.918457,961.761475,-159.667969,2.800965
-76.721191,961.486816,-155.548096,2.801717
-74.981689,962.127686,-158.477783,2.802484
-75.073242,962.402344,-151.885986,2.803225
-70.129395,963.134766,-152.435303,2.803958
-78.460693,960.754395,-151.245117,2.804692
-71.685791,971.466064,-152.801514,2.805468
-67.749023,964.324951,-155.273438,2.806227
-64.819336,964.141846,-153.442383,2.806975
-64.270020,958.648682,-154.357910,2.807755
-61.889648,953.430176,-157.928467,2.808524
-60.882568,957.641602,-157.928467,2.809268
-53.741455,963.592529,-154.815674,2.810011
-56.762695,958.557129,-153.259277,2.810755
-55.847168,958.007812,-157.562256,2.811509
-60.333252,958.740234,-164.703369,2.812253
-57.861328,956.726074,-149.414062,2.812997
-63.079834,955.993652,-153.900146,2.813740
-54.656982,962.310791,-156.372070,2.814484
-51.452637,962.677002,-155.090332,2.815219
-52.001953,955.993652,-152.526855,2.815953
-46.966553,962.036133,-156.463623,2.816686
-52.734375,965.972900,-146.392822,2.817447
-52.368164,956.451416,-153.808594,2.818191
-42.297363,968.627930,-145.843506,2.818934
-52.734375,963.409424,-149.963379,2.819678
-46.234131,958.465576,-150.695801,2.820431
-43.029785,962.310791,-161.407471,2.821175
-43.670654,957.916260,-149.139404,2.821919
-34.790039,960.571289,-146.575928,2.822663
-41.198730,959.564209,-150.695801,2.823415
-44.677734,960.113525,-154.174805,2.824159
-38.543701,953.247070,-154.449463,2.824903
-34.698486,961.395264,-157.745361,2.825647
-43.579102,967.071533,-151.702881,2.826389
-45.410156,957.458496,-158.752441,2.827123
-48.797607,957.458496,-152.801514,2.827857
-36.346436,956.634521,-150.238037,2.828590
-37.445068,953.979492,-152.801514,2.829356
-39.276123,958.007812,-150.695801,2.830101
-31.494141,963.226318,-156.738281,2.830844
-28.381348,961.212158,-151.977539,2.831588
-31.494141,965.698242,-150.787354,2.832342
-30.578613,955.352783,-148.864746,2.833085
-32.409668,958.648682,-147.033691,2.833829
-31.768799,953.430176,-145.660400,2.834573
-32.318115,958.190918,-158.203125,2.835315
-36.712646,955.718994,-153.900146,2.836049
-35.705566,951.782227,-149.688721,2.836782
-35.064697,958.740234,-150.054932,2.837515
-36.529541,960.845947,-155.090332,2.838268
-42.205811,959.564209,-148.590088,2.839011
-31.860352,959.747314,-143.920898,2.839753
-36.071777,956.726074,-151.428223,2.840496
-31.402588,965.240479,-149.871826,2.841248
