ACC_X,ACC_Y,ACC_Z,Time
173.583984,942.993164,-219.635010,3.982243
173.400879,936.950684,-219.543457,3.982980
175.964355,933.013916,-227.142334,3.983730
176.422119,938.507080,-228.240967,3.984464
172.576904,915.985107,-219.451904,3.985216
181.274414,938.323975,-216.796875,3.985949
209.197998,939.147949,-223.846436,3.986691
189.147949,936.676025,-216.888428,3.987433
182.006836,936.401367,-212.036133,3.988213
181.182861,936.950684,-221.282959,3.988967
180.816650,938.873291,-224.761963,3.989760
176.696777,937.866211,-213.134766,3.990502
178.802490,935.119629,-218.994141,3.991284
179.901123,939.331055,-224.670410,3.992031
180.633545,931.549072,-224.212646,3.992780
182.739258,939.514160,-214.599609,3.993531
185.485840,944.366455,-216.522217,3.994313
180.908203,939.880371,-215.148926,3.995056
183.746338,939.605713,-220.642090,3.995807
179.351807,940.612793,-216.339111,3.996558
181.549072,942.443848,-219.726562,3.997303
186.767578,940.795898,-222.381592,3.998051
180.541992,946.014404,-216.613770,3.998799
178.985596,944.915771,-220.825195,3.999550
185.302734,946.197510,-218.994141,4.000292
193.634033,937.316895,-223.937988,4.001031
193.542480,949.676514,-218.444824,4.001770
187.316895,938.873291,-220.458984,4.002508
191.436768,943.908691,-213.317871,4.003248
188.507080,949.493408,-214.416504,4.003987
194.915771,949.035645,-215.057373,4.004727
191.253662,950.866699,-218.444824,4.005467
191.894531,947.387695,-215.698242,4.006206
192.626953,943.908691,-215.881348,4.006945
185.485840,941.436768,-217.712402,4.007685
189.605713,945.648193,-220.458984,4.008424
197.296143,956.268311,-212.036133,4.009252
202.972412,957.458496,-216.156006,4.009993
193.267822,957.092285,-213.226318,4.010733
195.007324,955.810547,-214.874268,4.011471
196.929932,958.190918,-216.705322,4.012208
199.676514,955.993652,-216.979980,4.012958
196.472168,953.704834,-209.747314,4.013700
191.070557,955.627441,-211.853027,4.014442
199.218750,954.711914,-216.247559,4.015182
202.972412,948.486328,-219.726562,4.015922
198.852539,954.528809,-219.177246,4.016662
206.542969,947.204590,-220.916748,4.017417
199.859619,960.296631,-211.303711,4.018157
203.887939,948.669434,-219.543457,4.018897
199.951172,951.965332,-214.508057,4.019637
205.902100,957.916260,-217.987061,4.020378
203.887939,951.507568,-211.578369,4.021118
201.416016,943.817139,-222.656250,4.021858
211.212158,954.345703,-216.339111,4.022599
211.853027,957.824707,-216.339111,4.023340
205.535889,950.225830,-216.522217,4.024081
206.268311,956.085205,-214.508057,4.024821
202.880859,953.063965,-218.353271,4.025561
200.408936,952.880859,-218.536377,4.026302
203.887939,952.148438,-217.620850,4.027042
205.535889,956.817627,-212.860107,4.027783
206.359863,954.071045,-218.902588,4.028523
207.824707,946.655273,-221.466064,4.029273
197.937012,943.450928,-225.219727,4.030013
205.169678,955.078125,-215.148926,4.030786
210.479736,959.930420,-220.642090,4.031585
211.761475,946.289062,-216.705322,4.032334
214.141846,948.944092,-215.972900,4.033074
210.388184,944.915771,-214.233398,4.033814
209.381104,947.479248,-219.085693,4.034555
210.388184,948.211670,-214.324951,4.035295
215.240479,946.472168,-217.346191,4.036036
215.240479,950.225830,-215.423584,4.036776
215.148926,942.169189,-213.775635,4.037517
205.169678,946.289062,-209.655762,4.038257
203.063965,935.852051,-214.141846,4.038998
206.909180,946.289062,-212.127686,4.039738
214.050293,949.401855,-211.578369,4.040485
212.585449,940.246582,-218.078613,4.041226
210.571289,959.747314,-218.719482,4.041967
202.514648,939.056396,-227.966309,4.042706
211.761475,939.971924,-225.769043,4.043447
215.057373,940.246582,-225.311279,4.044187
204.528809,948.394775,-224.761963,4.044927
205.169678,943.542480,-222.198486,4.045669
202.514648,937.866211,-223.754883,4.046410
207.458496,939.056396,-222.656250,4.047151
204.803467,941.802979,-213.317871,4.047893
211.212158,941.619873,-221.923828,4.048634
204.437256,943.267822,-219.085693,4.049374
202.514648,944.366455,-211.486816,4.050114
210.662842,952.880859,-208.648682,4.050854
206.634521,941.894531,-215.972900,4.051594
208.831787,946.289062,-211.669922,4.052351
187.957764,951.324463,-212.768555,4.053091
210.754395,952.697754,-189.056396,4.053832
203.155518,950.500488,-207.092285,4.054573
205.078125,947.113037,-217.437744,4.055322
203.430176,947.021484,-221.191406,4.056063
200.775146,950.500488,-215.606689,4.056803
203.613281,948.303223,-233.551025,4.057543
201.873779,952.056885,-219.818115,4.058290
203.338623,951.049805,-214.508057,4.059020
203.430176,951.965332,-218.170166,4.059751
208.099365,950.408936,-215.606689,4.060482
211.944580,952.972412,-214.782715,4.061224
211.120605,962.219238,-213.409424,4.061963
208.099365,954.254150,-217.987061,4.062703
208.923340,943.725586,-227.416992,4.063441
205.535889,952.056885,-215.881348,4.064189
207.458496,957.916260,-218.353271,4.064928
199.951172,955.169678,-213.775635,4.065667
210.113525,948.486328,-221.282959,4.066407
207.092285,950.958252,-220.642090,4.067146
205.627441,953.796387,-218.261719,4.067885
209.381104,950.317383,-216.156006,4.068625
209.655762,944.549561,-217.346191,4.069364
208.007812,948.669434,-213.134766,4.070103
206.726074,948.028564,-216.613770,4.070842
201.782227,948.028564,-218.536377,4.071580
199.859619,948.852539,-214.691162,4.072319
200.408936,950.866699,-218.902588,4.073067
206.542969,950.225830,-212.402344,4.073807
202.239990,951.873779,-214.416504,4.074547
201.416016,950.683594,-216.979980,4.075285
197.113037,944.366455,-212.677002,4.076024
200.500488,943.908691,-216.705322,4.076774
206.451416,955.169678,-216.613770,4.077513
210.571289,942.352295,-216.156006,4.078252
206.451416,945.648193,-213.958740,4.078990
198.577881,944.824219,-216.613770,4.079739
201.965332,942.352295,-213.409424,4.080563
202.423096,945.373535,-213.592529,4.081302
198.211670,936.767578,-226.959229,4.082042
196.838379,935.302734,-222.106934,4.082781
197.753906,936.126709,-227.050781,4.083520
200.408936,938.507080,-220.550537,4.084259
199.676514,943.908691,-224.029541,4.084999
202.148438,936.218262,-224.578857,4.085738
200.225830,943.176270,-219.360352,4.086477
196.380615,936.035156,-234.832764,4.087217
189.880371,914.978027,-231.079102,4.087956
193.634033,932.556152,-232.086182,4.088694
195.556641,940.612793,-228.332520,4.089434
197.021484,941.345215,-221.923828,4.090173
191.528320,936.492920,-228.240967,4.090913
193.359375,960.388184,-220.458984,4.091652
182.647705,937.591553,-222.839355,4.092391
199.493408,941.528320,-233.551025,4.093130
192.901611,932.739258,-217.620850,4.093869
193.634033,945.281982,-221.740723,4.094477
190.704346,939.788818,-223.663330,4.095216
190.612793,941.894531,-221.466064,4.095956
187.133789,941.345215,-220.825195,4.096695
191.711426,946.289062,-223.205566,4.097459
189.147949,941.894531,-218.078613,4.098217
186.401367,940.429688,-217.163086,4.098959
194.366455,952.514648,-217.071533,4.099700
186.126709,946.014404,-220.916748,4.100480
189.331055,949.401855,-218.719482,4.101241
185.394287,941.802979,-222.290039,4.102095
193.542480,946.655273,-219.268799,4.102869
190.155029,947.387695,-225.952148,4.103614
187.500000,950.408936,-227.233887,4.104361
188.598633,939.147949,-223.205566,4.105132
189.697266,939.605713,-232.269287,4.105876
182.830811,942.535400,-227.508545,4.106621
187.042236,948.577881,-215.148926,4.107369
179.809570,938.415527,-220.184326,4.108117
185.760498,944.824219,-222.106934,4.108860
180.725098,919.738770,-220.733643,4.109603
191.528320,939.880371,-226.867676,4.110342
187.042236,946.746826,-219.635010,4.111101
186.126709,943.634033,-219.818115,4.111841
192.810059,937.500000,-221.099854,4.112580
187.957764,945.831299,-221.557617,4.113319
190.704346,944.366455,-215.148926,4.114067
187.591553,948.760986,-218.353271,4.114807
185.302734,943.176270,-231.262207,4.115547
183.563232,943.267822,-226.135254,4.116286
180.450439,935.485840,-224.304199,4.117027
185.577393,940.246582,-223.480225,4.117766
188.232422,939.880371,-225.128174,4.118505
186.767578,939.605713,-228.515625,4.119244
196.655273,937.591553,-234.008789,4.119984
194.274902,930.725098,-227.966309,4.120723
198.486328,938.690186,-223.571777,4.121462
202.880859,938.232422,-228.607178,4.122201
198.303223,945.281982,-223.754883,4.122941
199.035645,939.788818,-219.818115,4.123680
195.922852,942.626953,-222.106934,4.124418
192.718506,946.838379,-220.825195,4.125157
199.401855,942.443848,-221.649170,4.125906
203.613281,943.084717,-218.536377,4.126645
197.113037,945.373535,-220.733643,4.127384
198.944092,945.739746,-217.346191,4.128129
190.063477,937.225342,-229.888916,4.128868
194.824219,931.457520,-226.226807,4.129605
198.760986,939.422607,-215.240479,4.130341
202.239990,937.316895,-218.170166,4.131091
203.704834,936.767578,-217.987061,4.131846
201.873779,930.908203,-227.508545,4.132577
198.486328,934.020996,-226.867676,4.133307
196.563721,933.288574,-223.571777,4.134037
197.387695,929.077148,-218.719482,4.134782
198.028564,939.605713,-216.522217,4.135512
199.768066,939.514160,-222.015381,4.136242
199.401855,939.971924,-226.593018,4.136973
201.049805,935.760498,-221.466064,4.137714
199.218750,926.605225,-219.818115,4.138445
196.563721,929.443359,-224.945068,4.139175
199.493408,931.274414,-222.290039,4.139905
203.430176,942.535400,-216.339111,4.140644
205.902100,934.112549,-224.853516,4.141374
200.042725,937.316895,-228.973389,4.142104
195.831299,933.563232,-233.276367,4.142835
193.725586,931.549072,-230.712891,4.143566
194.549561,929.992676,-226.684570,4.144296
195.556641,928.436279,-222.656250,4.145027
193.359375,933.380127,-227.874756,4.145757
195.465088,933.654785,-223.297119,4.146501
195.831299,931.549072,-223.754883,4.147241
195.922852,925.415039,-224.578857,4.147981
193.908691,934.570312,-221.008301,4.148721
189.697266,928.710938,-220.825195,4.149462
191.253662,929.809570,-222.564697,4.150203
190.429688,930.267334,-221.557617,4.151025
197.387695,928.253174,-230.072021,4.151766
191.711426,935.119629,-225.311279,4.152507
192.718506,930.725098,-224.121094,4.153247
193.634033,939.239502,-227.416992,4.153988
192.535400,937.774658,-231.170654,4.154728
195.739746,937.133789,-215.057373,4.155468
190.063477,937.316895,-219.360352,4.156208
189.514160,935.485840,-221.282959,4.156948
190.795898,944.366455,-223.297119,4.157688
193.817139,939.147949,-221.008301,4.158439
190.612793,932.281494,-224.578857,4.159179
189.605713,936.309814,-222.473145,4.159919
191.894531,934.112549,-226.135254,4.160660
189.971924,952.606201,-217.712402,4.161409
191.986084,945.373535,-220.825195,4.162150
189.788818,946.105957,-222.839355,4.162890
187.225342,930.450439,-225.402832,4.163630
189.331055,935.760498,-223.480225,4.164370
191.436768,940.887451,-228.057861,4.165111
185.668945,945.922852,-227.874756,4.165852
189.514160,939.605713,-231.079102,4.166592
184.020996,940.429688,-225.494385,4.167333
185.668945,939.880371,-233.093262,4.168073
193.450928,936.859131,-233.551025,4.168814
189.605713,937.500000,-234.283447,4.169555
191.345215,941.345215,-229.614258,4.170296
187.316895,937.683105,-239.776611,4.171036
188.964844,939.971924,-238.037109,4.171776
165.985107,937.500000,-235.290527,4.172542
179.168701,937.774658,-232.177734,4.173344
187.408447,941.986084,-234.283447,4.174094
188.323975,936.126709,-243.804932,4.174835
192.443848,941.986084,-225.585938,4.175575
191.894531,946.472168,-228.607178,4.176316
194.641113,936.492920,-230.712891,4.177055
192.352295,945.648193,-231.445312,4.177795
193.450928,947.479248,-228.607178,4.178537
194.915771,951.141357,-231.994629,4.179277
195.098877,945.739746,-230.529785,4.180018
188.598633,941.894531,-230.529785,4.180759
190.795898,949.584961,-232.269287,4.181519
198.028564,955.993652,-227.966309,4.182261
196.929932,951.782227,-225.128174,4.183001
191.253662,941.528320,-223.571777,4.183742
192.810059,948.211670,-234.191895,4.184491
195.281982,947.021484,-238.952637,4.185232
198.028564,945.556641,-234.375000,4.185972
196.197510,956.451416,-228.149414,4.186712
192.077637,944.641113,-234.008789,4.187461
198.211670,955.902100,-236.297607,4.188202
195.556641,949.951172,-225.585938,4.188943
190.338135,946.014404,-231.811523,4.189683
192.352295,941.802979,-231.628418,4.190435
199.493408,950.225830,-237.762451,4.191175
195.098877,947.296143,-232.360840,4.191916
199.218750,950.683594,-228.332520,4.192656
193.817139,949.859619,-236.755371,4.193397
204.895020,950.592041,-231.628418,4.194137
192.443848,947.662354,-233.734131,4.194877
200.225830,950.134277,-222.106934,4.195618
197.937012,951.324463,-231.903076,4.196358
193.908691,948.760986,-227.508545,4.197099
192.260742,950.866699,-231.536865,4.197839
195.465088,955.810547,-225.677490,4.198579
197.296143,947.113037,-220.275879,4.199319
192.443848,942.260742,-230.346680,4.200059
190.704346,944.000244,-230.072021,4.200799
199.768066,947.662354,-226.501465,4.201539
196.655273,941.436768,-233.459473,4.202283
193.725586,945.098877,-232.360840,4.203014
190.246582,940.338135,-230.529785,4.203744
193.725586,939.514160,-234.466553,4.204474
191.436768,937.316895,-234.008789,4.205210
192.077637,939.239502,-229.431152,4.205949
187.500000,934.295654,-228.332520,4.206688
187.316895,944.915771,-229.888916,4.207427
209.838867,940.795898,-232.360840,4.208176
192.718506,937.774658,-228.790283,4.208915
194.732666,943.359375,-222.290039,4.209654
192.443848,957.000732,-228.149414,4.210393
198.486328,938.415527,-222.198486,4.211132
204.071045,930.999756,-223.205566,4.211871
193.817139,934.570312,-223.297119,4.212608
185.028076,931.915283,-231.628418,4.213360
187.774658,932.556152,-224.578857,4.214119
198.028564,937.500000,-225.219727,4.214865
189.147949,933.746338,-225.585938,4.215614
192.443848,944.641113,-222.839355,4.216357
196.746826,938.598633,-223.297119,4.217097
191.802979,938.415527,-223.297119,4.217835
191.528320,939.331055,-225.860596,4.218574
191.619873,939.788818,-235.931396,4.219313
201.507568,938.598633,-225.860596,4.220052
191.345215,939.880371,-229.064941,4.220791
197.479248,935.668945,-227.142334,4.221621
198.852539,934.936523,-222.656250,4.222362
196.929932,933.105469,-227.600098,4.223119
202.423096,930.358887,-218.811035,4.223858
196.472168,928.070068,-220.092773,4.224598
199.127197,932.647705,-215.606689,4.225337
198.760986,931.457520,-231.079102,4.226084
194.824219,939.239502,-228.424072,4.226823
193.725586,933.013916,-227.416992,4.227562
193.908691,939.788818,-229.522705,4.228301
192.901611,931.549072,-223.663330,4.229042
187.591553,926.879883,-224.853516,4.229782
202.331543,928.710938,-223.846436,4.230521
207.092285,928.527832,-230.255127,4.231260
199.218750,930.267334,-224.029541,4.231999
197.845459,932.647705,-223.297119,4.232738
201.141357,925.323486,-229.614258,4.233477
202.972412,934.295654,-222.381592,4.234216
198.303223,922.668457,-229.614258,4.234956
200.317383,923.950195,-231.170654,4.235695
195.007324,928.436279,-229.888916,4.236434
196.197510,927.154541,-236.297607,4.237172
194.915771,921.203613,-213.592529,4.237911
193.176270,925.415039,-222.106934,4.238650
184.112549,930.084229,-231.994629,4.239389
186.676025,924.682617,-226.318359,4.240127
195.556641,928.710938,-225.494385,4.240866
194.366455,930.267334,-229.248047,4.241605
189.422607,925.781250,-231.170654,4.242344
196.105957,932.739258,-222.747803,4.243084
188.873291,929.718018,-228.515625,4.243885
188.232422,931.182861,-230.987549,4.244706
190.338135,922.119141,-236.022949,4.245449
194.366455,931.549072,-230.255127,4.246189
194.549561,930.084229,-231.628418,4.246927
197.204590,926.788330,-223.205566,4.247669
190.246582,925.506592,-230.072021,4.248422
188.781738,924.407959,-229.980469,4.249168
188.140869,926.696777,-229.156494,4.249915
194.732666,931.915283,-236.297607,4.250656
194.366455,930.267334,-234.558105,4.251394
191.345215,925.781250,-237.213135,4.252143
189.788818,954.254150,-235.565186,4.252893
189.331055,937.500000,-233.093262,4.253638
191.436768,930.267334,-227.966309,4.254385
192.169189,930.267334,-230.712891,4.255128
191.253662,932.464600,-229.339600,4.255867
191.711426,932.006836,-231.445312,4.256606
192.169189,938.964844,-228.881836,4.257344
183.746338,935.028076,-238.037109,4.258110
187.316895,937.225342,-232.910156,4.258852
185.028076,934.478760,-223.937988,4.259591
183.471680,925.964355,-230.346680,4.260330
182.647705,935.852051,-223.480225,4.261069
187.591553,940.155029,-231.811523,4.261808
184.661865,931.732178,-230.987549,4.262547
182.189941,939.147949,-229.156494,4.263286
186.767578,932.830811,-233.459473,4.264033
186.401367,942.352295,-229.705811,4.264777
186.401367,930.358887,-232.086182,4.265517
185.302734,934.112549,-235.748291,4.266258
190.612793,929.809570,-229.797363,4.266999
179.992676,929.992676,-234.741211,4.267738
189.147949,937.774658,-240.051270,4.268478
189.880371,942.077637,-239.685059,4.269219
189.147949,937.957764,-246.551514,4.269961
180.541992,929.351807,-245.178223,4.270701
186.126709,930.541992,-235.748291,4.271441
186.218262,914.337158,-240.051270,4.272181
191.528320,938.964844,-236.755371,4.272924
185.211182,929.626465,-241.241455,4.273654
185.394287,933.013916,-239.868164,4.274384
195.098877,938.507080,-233.551025,4.275114
182.647705,933.471680,-230.895996,4.275850
187.591553,937.683105,-230.987549,4.276587
205.169678,936.676025,-228.424072,4.277324
190.612793,930.999756,-220.916748,4.278067
191.711426,939.056396,-222.564697,4.278821
193.908691,936.126709,-228.607178,4.279552
199.676514,938.323975,-228.881836,4.280282
196.655273,941.528320,-231.903076,4.281012
191.619873,937.225342,-228.332520,4.281756
194.458008,939.971924,-226.135254,4.282488
192.443848,936.950684,-231.445312,4.283218
193.359375,932.739258,-227.966309,4.283948
192.718506,934.204102,-226.501465,4.284680
188.232422,932.830811,-236.297607,4.285410
194.183350,929.260254,-238.220215,4.286140
195.373535,932.739258,-240.509033,4.286870
195.098877,930.084229,-236.480713,4.287601
190.429688,924.774170,-231.445312,4.288331
192.077637,925.964355,-234.558105,4.289061
197.113037,921.478271,-236.755371,4.289791
196.197510,926.879883,-230.987549,4.290522
201.507568,929.168701,-237.487793,4.291253
203.521729,933.105469,-233.642578,4.292064
207.458496,935.211182,-229.522705,4.292796
201.141357,937.683105,-225.036621,4.293549
194.641113,936.218262,-229.980469,4.294290
198.486328,941.528320,-231.719971,4.295031
202.606201,937.042236,-238.128662,4.295771
197.570801,932.556152,-234.741211,4.296513
198.669434,935.119629,-232.543945,4.297253
197.662354,939.422607,-232.360840,4.297993
199.676514,934.020996,-234.375000,4.298733
206.817627,938.690186,-246.826172,4.299474
201.782227,943.267822,-225.585938,4.300215
202.972412,946.563721,-234.466553,4.300955
204.620361,944.091797,-233.093262,4.301695
205.627441,950.683594,-224.212646,4.302436
203.430176,948.669434,-225.311279,4.303184
206.542969,950.134277,-236.938477,4.303926
206.268311,945.007324,-238.769531,4.304666
208.374023,948.577881,-238.220215,4.305407
201.232910,948.394775,-235.656738,4.306147
199.768066,945.739746,-239.868164,4.306887
210.754395,953.430176,-233.825684,4.307627
213.409424,955.352783,-232.910156,4.308367
207.824707,949.859619,-234.558105,4.309107
209.655762,948.028564,-235.931396,4.309847
210.662842,945.922852,-211.395264,4.310588
207.092285,947.662354,-230.621338,4.311329
204.345703,954.803467,-230.072021,4.312069
211.303711,953.338623,-232.452393,4.312810
205.902100,949.493408,-233.825684,4.313566
209.472656,957.366943,-227.691650,4.314356
211.303711,951.141357,-228.057861,4.315116
214.874268,949.676514,-226.593018,4.315857
210.937500,950.317383,-228.790283,4.316602
205.261230,952.056885,-230.804443,4.317342
212.219238,959.014893,-226.959229,4.318081
207.824707,949.401855,-238.220215,4.318820
209.472656,946.289062,-237.030029,4.319580
207.916260,956.359863,-233.734131,4.320322
211.303711,947.570801,-245.269775,4.321063
211.669922,945.190430,-244.262695,4.321803
211.212158,947.387695,-232.543945,4.322544
210.845947,951.690674,-236.297607,4.323287
211.578369,954.711914,-239.959717,4.324028
210.113525,955.169678,-232.086182,4.324768
211.669922,954.071045,-211.578369,4.325509
216.247559,958.190918,-228.057861,4.326249
211.029053,952.148438,-230.895996,4.326989
209.197998,962.951660,-230.895996,4.327729
215.057373,957.366943,-231.994629,4.328471
215.698242,957.733154,-227.874756,4.329212
209.014893,960.021973,-221.191406,4.329952
203.521729,960.571289,-230.255127,4.330692
208.099365,961.120605,-224.945068,4.331433
217.071533,961.395264,-222.198486,4.332175
209.472656,955.993652,-224.670410,4.332917
208.282471,959.289551,-228.515625,4.333658
211.212158,951.965332,-231.079102,4.334416
209.747314,959.564209,-228.698730,4.335157
208.557129,956.634521,-239.776611,4.335898
202.056885,951.782227,-225.860596,4.336638
210.205078,958.007812,-230.346680,4.337379
205.444336,952.331543,-238.677979,4.338120
206.085205,950.775146,-240.600586,4.338860
203.704834,961.395264,-233.642578,4.339600
208.648682,954.071045,-235.198975,4.340350
206.542969,953.430176,-241.882324,4.341091
203.521729,956.268311,-235.656738,4.341832
204.528809,955.352783,-232.910156,4.342572
203.521729,958.190918,-235.656738,4.343315
201.690674,949.493408,-220.733643,4.344045
203.338623,939.422607,-231.079102,4.344779
212.493896,960.662842,-232.269287,4.345518
203.338623,957.366943,-230.163574,4.346266
204.895020,955.261230,-231.719971,4.347018
203.063965,959.381104,-227.966309,4.347759
203.521729,960.845947,-221.832275,4.348499
201.141357,960.937500,-218.444824,4.349262
202.789307,961.853027,-235.382080,4.350003
200.500488,961.303711,-223.022461,4.350742
209.289551,958.831787,-233.459473,4.351480
214.416504,960.205078,-231.170654,4.352230
207.824707,955.352783,-234.558105,4.352969
212.951660,952.789307,-236.846924,4.353708
214.599609,946.105957,-243.896484,4.354447
212.860107,951.324463,-230.895996,4.355195
207.275391,944.824219,-233.001709,4.355934
210.937500,958.190918,-228.240967,4.356673
209.472656,955.078125,-232.543945,4.357411
215.057373,960.388184,-225.402832,4.358150
211.486816,958.557129,-232.910156,4.358889
211.120605,944.000244,-228.424072,4.359627
211.395264,945.098877,-231.445312,4.360366
213.409424,952.880859,-229.339600,4.361114
205.718994,954.803467,-233.184814,4.361853
210.662842,954.711914,-234.375000,4.362591
209.197998,950.500488,-227.325439,4.363417
210.296631,946.929932,-227.142334,4.364156
206.451416,956.634521,-227.508545,4.364895
205.169678,947.021484,-227.966309,4.365634
203.155518,953.979492,-225.585938,4.366372
201.873779,945.648193,-230.529785,4.367113
202.606201,946.655273,-230.895996,4.367852
202.148438,954.620361,-225.585938,4.368590
203.247070,949.493408,-227.416992,4.369329
199.584961,950.317383,-223.205566,4.370080
201.232910,954.711914,-232.635498,4.370820
200.042725,955.261230,-236.846924,4.371558
197.845459,951.873779,-237.670898,4.372297
199.676514,952.606201,-236.480713,4.373037
202.789307,954.711914,-233.642578,4.373776
204.528809,960.388184,-229.522705,4.374515
202.239990,946.563721,-233.642578,4.375254
196.289062,952.056885,-229.064941,4.375993
200.775146,950.866699,-226.684570,4.376731
197.753906,952.423096,-228.515625,4.377470
196.472168,953.704834,-229.797363,4.378209
195.556641,954.345703,-223.846436,4.378957
195.098877,950.134277,-225.036621,4.379696
197.937012,945.281982,-225.585938,4.380435
199.676514,949.951172,-256.256104,4.381174
191.162109,957.458496,-237.213135,4.381921
189.880371,956.359863,-228.973389,4.382661
192.993164,942.260742,-228.240967,4.383399
189.147949,953.704834,-231.353760,4.384138
193.176270,946.472168,-222.290039,4.384938
190.429688,943.267822,-226.043701,4.385724
195.098877,943.908691,-223.480225,4.386491
188.323975,942.352295,-220.550537,4.387247
190.155029,935.577393,-240.966797,4.387990
184.844971,938.415527,-227.050781,4.388730
191.711426,934.661865,-219.177246,4.389470
188.415527,932.373047,-233.093262,4.390213
188.140869,935.302734,-230.621338,4.390963
188.232422,939.239502,-223.937988,4.391719
186.950684,916.534424,-227.874756,4.392468
189.697266,938.049316,-221.832275,4.393243
186.950684,937.774658,-228.698730,4.393985
184.661865,932.739258,-228.057861,4.394725
179.626465,931.915283,-223.114014,4.395465
180.725098,932.556152,-224.304199,4.396220
186.309814,934.570312,-226.135254,4.396960
185.852051,930.908203,-234.466553,4.397700
193.908691,931.365967,-236.755371,4.398441
191.070557,934.844971,-235.290527,4.399192
189.605713,931.732178,-224.212646,4.399935
196.289062,923.492432,-229.888916,4.400676
192.077637,928.070068,-234.283447,4.401416
194.366455,933.563232,-230.804443,4.402169
199.768066,936.218262,-222.473145,4.402910
192.718506,926.879883,-233.367920,4.403650
188.415527,929.626465,-233.001709,4.404390
196.563721,931.549072,-225.402832,4.405140
196.655273,931.732178,-226.593018,4.405881
190.155029,938.049316,-227.050781,4.406621
190.979004,935.211182,-233.001709,4.407361
194.824219,958.190918,-230.621338,4.408111
197.845459,935.028076,-223.663330,4.408852
196.838379,935.577393,-222.473145,4.409592
193.908691,930.084229,-223.205566,4.410332
194.915771,932.647705,-225.585938,4.411082
194.824219,942.352295,-228.881836,4.411822
189.239502,942.993164,-228.332520,4.412562
194.641113,939.880371,-222.106934,4.413302
189.880371,937.683105,-224.945068,4.414042
193.542480,937.133789,-234.832764,4.414772
194.000244,936.950684,-229.522705,4.415502
199.035645,935.943604,-231.353760,4.416233
200.500488,930.267334,-234.375000,4.416972
197.296143,930.633545,-239.501953,4.417712
191.894531,936.950684,-234.558105,4.418451
192.169189,933.013916,-225.311279,4.419189
196.563721,937.225342,-227.600098,4.419929
195.373535,937.500000,-234.283447,4.420668
199.127197,942.443848,-228.424072,4.421406
195.831299,933.746338,-220.092773,4.422145
196.563721,926.605225,-225.952148,4.422883
195.465088,929.443359,-231.445312,4.423619
200.042725,936.126709,-232.818604,4.424356
195.831299,934.204102,-226.867676,4.425108
194.000244,934.204102,-230.712891,4.425860
188.140869,930.541992,-223.114014,4.426591
188.690186,933.929443,-224.761963,4.427322
193.084717,932.647705,-219.268799,4.428052
195.098877,939.697266,-222.198486,4.428794
191.619873,936.767578,-221.099854,4.429524
193.359375,930.175781,-229.614258,4.430254
194.641113,932.281494,-219.543457,4.430984
198.669434,923.126221,-223.114014,4.431726
192.626953,928.070068,-223.846436,4.432456
191.528320,934.478760,-225.402832,4.433186
186.309814,917.541504,-227.966309,4.433998
188.781738,928.344727,-228.057861,4.434753
192.352295,922.760010,-232.635498,4.435430
188.690186,923.950195,-223.297119,4.436174
189.971924,922.210693,-228.149414,4.436918
202.514648,923.767090,-221.466064,4.437685
188.415527,926.879883,-231.170654,4.438430
188.232422,921.844482,-231.628418,4.439168
188.507080,918.640137,-230.346680,4.439907
191.253662,924.957275,-230.804443,4.440656
189.788818,925.048828,-232.910156,4.441395
187.957764,927.246094,-226.501465,4.442133
192.260742,929.992676,-221.099854,4.442871
184.844971,934.753418,-228.424072,4.443619
190.887451,932.373047,-228.698730,4.444358
197.113037,926.696777,-229.064941,4.445096
195.007324,931.549072,-222.381592,4.445835
190.612793,930.725098,-224.121094,4.446583
196.289062,937.316895,-226.226807,4.447322
196.014404,924.407959,-229.064941,4.448060
194.641113,929.901123,-228.424072,4.448798
192.443848,929.351807,-232.635498,4.449546
187.866211,929.809570,-232.635498,4.450285
191.711426,925.689697,-236.114502,4.451024
189.331055,928.527832,-233.642578,4.451762
189.971924,930.267334,-232.818604,4.452510
195.007324,927.246094,-230.712891,4.453250
190.887451,929.077148,-233.459473,4.453988
193.542480,931.091309,-232.818604,4.454727
198.760986,940.063477,-241.424561,4.455501
193.634033,935.852051,-232.910156,4.456280
202.880859,934.204102,-236.480713,4.457040
204.071045,936.401367,-230.621338,4.457780
194.458008,941.986084,-229.431152,4.458519
193.176270,921.844482,-228.240967,4.459259
196.014404,941.802979,-228.515625,4.459999
196.105957,938.415527,-226.684570,4.460739
198.028564,946.655273,-222.106934,4.461479
194.915771,927.337646,-225.402832,4.462219
195.922852,939.697266,-232.086182,4.462958
198.944092,940.155029,-236.663818,4.463699
200.683594,940.612793,-228.240967,4.464438
198.760986,937.133789,-228.607178,4.465180
198.486328,937.225342,-229.522705,4.465923
189.239502,932.830811,-227.050781,4.466687
198.669434,934.936523,-226.043701,4.467428
193.084717,937.957764,-235.290527,4.468168
193.359375,943.267822,-229.614258,4.468908
193.267822,935.577393,-234.832764,4.469648
194.366455,940.979004,-232.177734,4.470390
199.584961,941.162109,-252.227783,4.471131
193.542480,935.668945,-236.022949,4.471870
192.810059,943.450928,-229.980469,4.472623
190.155029,947.387695,-230.987549,4.473363
197.479248,935.119629,-238.403320,4.474103
199.584961,934.204102,-236.755371,4.474843
194.000244,940.979004,-238.769531,4.475591
