ACC_X,ACC_Y,ACC_Z,Time
46.142578,957.458496,-208.374023,2.401231
45.043945,949.951172,-206.542969,2.401972
44.494629,958.557129,-212.585449,2.402714
45.227051,968.170166,-205.352783,2.403466
44.036865,963.226318,-205.718994,2.404207
39.550781,960.021973,-203.338623,2.404949
45.410156,956.542969,-203.796387,2.405690
50.354004,962.402344,-197.387695,2.406441
50.170898,966.247559,-202.331543,2.407183
48.339844,954.711914,-203.704834,2.407925
50.903320,965.881348,-211.212158,2.408667
48.980713,966.430664,-207.458496,2.409421
46.508789,966.888428,-203.155518,2.410163
50.262451,963.958740,-232.727051,2.410904
45.684814,959.381104,-217.071533,2.411646
47.515869,962.219238,-214.508057,2.412397
48.248291,968.536377,-211.944580,2.413139
51.544189,958.557129,-210.479736,2.413880
49.804688,963.409424,-214.965820,2.414622
49.713135,963.500977,-213.775635,2.415373
55.114746,963.684082,-214.874268,2.416204
56.213379,961.944580,-204.162598,2.416959
63.354492,965.515137,-208.282471,2.417716
58.044434,967.803955,-207.275391,2.418508
58.685303,969.177246,-213.867188,2.419268
68.298340,971.557617,-213.958740,2.420027
67.016602,968.627930,-211.669922,2.420873
71.685791,971.557617,-205.535889,2.421665
75.897217,967.529297,-206.909180,2.422429
69.671631,958.831787,-209.197998,2.423295
63.537598,965.148926,-210.479736,2.424056
64.178467,969.635010,-213.134766,2.424802
61.798096,964.050293,-215.789795,2.425545
91.003418,968.261719,-200.134277,2.426287
66.192627,963.409424,-211.029053,2.427029
63.812256,970.001221,-198.852539,2.427839
61.981201,977.966309,-204.437256,2.428584
67.932129,971.099854,-230.072021,2.429326
66.833496,969.177246,-215.789795,2.430091
70.404053,974.304199,-213.226318,2.430833
73.608398,968.078613,-212.677002,2.431575
68.481445,960.754395,-214.416504,2.432317
71.502686,969.635010,-229.614258,2.433059
59.967041,965.606689,-219.818115,2.433801
60.150146,975.769043,-218.994141,2.434543
68.023682,962.768555,-211.486816,2.435279
73.425293,967.620850,-215.881348,2.436018
70.495605,974.487305,-209.197998,2.436760
68.481445,962.219238,-212.585449,2.437501
61.340332,956.817627,-215.881348,2.438243
70.220947,969.909668,-212.585449,2.438985
47.882080,959.381104,-208.007812,2.439727
63.995361,969.451904,-205.993652,2.440468
69.030762,958.282471,-209.014893,2.441210
70.129395,943.634033,-208.099365,2.441951
62.988281,958.648682,-211.853027,2.442705
69.305420,962.493896,-209.655762,2.443457
64.086914,959.014893,-209.472656,2.444305
62.988281,960.662842,-211.395264,2.445076
67.016602,961.395264,-208.740234,2.445819
60.974121,959.564209,-213.867188,2.446563
58.593750,965.515137,-216.522217,2.447304
59.143066,956.817627,-213.317871,2.448056
56.030273,969.909668,-211.395264,2.448862
57.220459,972.381592,-217.529297,2.449615
59.967041,969.726562,-215.972900,2.450386
57.861328,974.029541,-205.810547,2.451157
55.480957,978.698730,-209.838867,2.451900
53.741455,969.726562,-211.212158,2.452642
61.706543,980.438232,-233.551025,2.453384
61.065674,966.979980,-188.415527,2.454200
59.509277,980.255127,-208.007812,2.454945
53.375244,974.578857,-207.366943,2.455688
52.734375,969.543457,-211.029053,2.456431
49.987793,975.128174,-213.317871,2.457191
52.642822,982.177734,-217.071533,2.457991
55.206299,977.050781,-216.430664,2.458735
56.945801,981.170654,-215.881348,2.459476
54.199219,972.473145,-211.944580,2.460231
49.530029,974.761963,-211.669922,2.460974
69.213867,979.522705,-222.290039,2.461716
48.065186,976.593018,-217.071533,2.462457
38.726807,973.480225,-223.480225,2.463207
38.909912,975.402832,-213.775635,2.463947
40.557861,976.226807,-216.613770,2.464686
40.466309,986.206055,-218.536377,2.465431
46.051025,975.036621,-222.198486,2.466185
40.649414,984.100342,-218.078613,2.466926
37.628174,971.008301,-213.409424,2.467668
34.423828,986.755371,-214.508057,2.468409
37.078857,987.670898,-214.691162,2.469160
37.994385,986.663818,-214.050293,2.469901
41.198730,990.051270,-212.219238,2.470643
34.240723,990.142822,-218.261719,2.471384
36.437988,991.333008,-216.796875,2.472136
46.234131,992.614746,-213.592529,2.472879
42.388916,997.009277,-212.219238,2.473620
42.938232,993.621826,-221.923828,2.474362
39.001465,991.424561,-220.642090,2.475113
36.346436,984.558105,-217.437744,2.475854
32.501221,989.776611,-221.557617,2.476596
28.930664,984.191895,-221.099854,2.477337
28.381348,985.839844,-218.902588,2.478088
29.388428,981.994629,-222.106934,2.478830
24.993896,980.529785,-225.036621,2.479571
10.986328,985.565186,-222.381592,2.480312
22.338867,984.191895,-223.480225,2.481074
20.690918,982.727051,-222.473145,2.481816
14.556885,973.754883,-221.008301,2.482558
14.465332,981.903076,-222.839355,2.483299
14.373779,982.543945,-224.304199,2.484050
10.986328,991.149902,-216.705322,2.484792
4.119873,973.388672,-223.114014,2.485534
11.993408,983.276367,-233.184814,2.486275
-5.767822,974.761963,-230.987549,2.487017
22.430420,982.086182,-233.093262,2.487759
-5.035400,971.191406,-235.748291,2.488500
4.302979,990.509033,-229.064941,2.489242
0.915527,983.734131,-230.987549,2.489983
0.640869,984.100342,-226.501465,2.490726
-3.112793,981.353760,-236.572266,2.491468
-4.302979,991.607666,-241.607666,2.492225
-8.422852,974.029541,-236.206055,2.493005
-7.232666,973.937988,-236.114502,2.493747
-6.866455,973.663330,-237.030029,2.494489
-12.451172,979.064941,-248.474121,2.495231
-15.838623,966.705322,-247.375488,2.496070
-13.916016,965.698242,-253.234863,2.496813
-13.092041,977.325439,-244.537354,2.497555
-16.937256,975.952148,-251.953125,2.498297
-26.458740,978.057861,-244.079590,2.499087
-15.747070,976.226807,-250.213623,2.499830
-21.881104,975.128174,-244.262695,2.500572
-28.015137,987.121582,-247.192383,2.501313
-23.803711,981.262207,-253.234863,2.502071
-20.507812,972.290039,-251.953125,2.502806
-26.367188,970.001221,-245.727539,2.503540
-26.184082,977.874756,-244.628906,2.504274
-23.254395,974.578857,-245.635986,2.505032
-24.444580,987.213135,-231.445312,2.505776
-16.754150,983.642578,-228.332520,2.506520
-23.620605,973.297119,-233.917236,2.507263
-22.338867,987.670898,-230.895996,2.508015
-15.838623,988.220215,-225.952148,2.508758
-15.197754,991.241455,-223.297119,2.509502
-14.739990,982.910156,-247.467041,2.510245
-12.451172,981.994629,-236.389160,2.510997
-12.817383,974.029541,-247.192383,2.511741
-11.077881,975.402832,-246.368408,2.512484
-25.634766,970.916748,-231.903076,2.513227
-13.458252,970.001221,-237.854004,2.513980
-1.190186,967.895508,-237.945557,2.514724
10.070801,964.965820,-240.692139,2.515466
-8.148193,965.698242,-247.924805,2.516209
-18.493652,963.867188,-246.551514,2.516972
-10.253906,971.740723,-234.832764,2.517722
5.859375,972.290039,-232.452393,2.518521
21.057129,964.416504,-230.712891,2.519274
4.852295,962.219238,-243.347168,2.520039
-9.429932,962.677002,-237.121582,2.520782
-8.148193,961.761475,-236.480713,2.521525
-1.007080,966.064453,-227.416992,2.522272
24.261475,966.339111,-219.360352,2.523082
15.655518,966.339111,-226.318359,2.523836
0.183105,959.838867,-240.692139,2.524592
-3.295898,950.866699,-235.473633,2.525341
0.915527,959.930420,-224.578857,2.526107
12.176514,962.677002,-224.578857,2.526860
15.655518,953.338623,-225.585938,2.527613
18.768311,960.754395,-227.508545,2.528361
13.183594,953.155518,-230.621338,2.529123
10.162354,951.873779,-235.382080,2.529868
15.838623,954.437256,-236.297607,2.530611
36.437988,951.965332,-240.325928,2.531354
32.226562,949.951172,-234.100342,2.532106
36.071777,946.380615,-237.396240,2.532841
31.311035,948.486328,-247.100830,2.533575
32.867432,943.725586,-243.621826,2.534309
28.747559,959.014893,-238.769531,2.535069
31.127930,944.549561,-239.593506,2.535813
27.740479,947.570801,-235.382080,2.536556
32.867432,961.486816,-225.952148,2.537300
33.599854,965.606689,-222.381592,2.538057
33.782959,962.310791,-214.599609,2.538801
30.578613,960.296631,-219.543457,2.539544
18.768311,957.824707,-227.966309,2.540287
12.451172,956.176758,-229.339600,2.541039
17.486572,953.247070,-231.811523,2.541783
34.240723,942.352295,-237.030029,2.542526
45.776367,948.944092,-242.156982,2.543269
37.811279,944.824219,-242.065430,2.544021
26.092529,946.472168,-234.741211,2.544765
30.670166,947.204590,-245.910645,2.545508
39.184570,945.007324,-238.952637,2.546251
38.177490,947.937012,-229.156494,2.547016
30.303955,951.049805,-230.621338,2.547760
26.184082,959.838867,-232.177734,2.548503
21.881104,957.916260,-225.311279,2.549246
27.008057,953.521729,-226.409912,2.549998
26.458740,959.381104,-213.684082,2.550741
26.184082,954.620361,-217.529297,2.551485
18.035889,974.395752,-218.994141,2.552227
8.972168,954.162598,-210.479736,2.552980
13.092041,959.564209,-224.853516,2.553723
25.909424,959.381104,-223.022461,2.554467
24.353027,961.853027,-223.480225,2.555210
22.888184,961.212158,-218.536377,2.555962
23.529053,961.669922,-230.987549,2.556705
21.972656,953.155518,-228.515625,2.557448
26.824951,960.937500,-231.811523,2.558260
27.374268,957.641602,-234.924316,2.559014
21.423340,959.838867,-226.684570,2.559758
18.493652,959.564209,-230.346680,2.560501
19.683838,952.514648,-222.930908,2.561244
19.866943,959.472656,-218.170166,2.562038
12.634277,955.902100,-218.444824,2.562782
12.908936,954.254150,-219.360352,2.563525
7.141113,963.775635,-213.684082,2.564269
2.197266,967.803955,-214.599609,2.565021
-3.021240,958.282471,-215.606689,2.565764
1.556396,954.162598,-216.339111,2.566507
8.239746,955.627441,-214.233398,2.567325
2.105713,951.049805,-218.719482,2.568083
8.697510,951.965332,-228.240967,2.568826
8.697510,953.247070,-228.698730,2.569715
5.035400,953.887939,-220.550537,2.570461
8.239746,955.902100,-231.811523,2.571221
12.084961,952.880859,-239.868164,2.571964
9.155273,961.578369,-229.888916,2.572707
11.169434,961.486816,-235.931396,2.573450
12.725830,965.332031,-221.099854,2.574217
0.823975,957.916260,-220.275879,2.574963
-18.676758,956.726074,-212.585449,2.575708
-7.873535,960.021973,-218.902588,2.576451
-8.697510,957.824707,-218.261719,2.577207
3.295898,954.071045,-212.677002,2.577950
-5.218506,960.937500,-215.789795,2.578693
-3.112793,959.106445,-222.473145,2.579436
-3.479004,966.522217,-214.050293,2.580189
3.204346,962.036133,-221.282959,2.580931
4.119873,982.360840,-224.853516,2.581674
5.950928,955.535889,-220.642090,2.582417
8.239746,965.332031,-217.163086,2.583169
10.894775,963.592529,-224.121094,2.583964
5.126953,966.979980,-224.853516,2.584708
7.781982,964.874268,-225.219727,2.585451
9.338379,961.303711,-217.803955,2.586204
7.324219,964.050293,-218.536377,2.586947
3.479004,964.782715,-218.627930,2.587689
0.091553,969.726562,-221.008301,2.588432
4.669189,962.402344,-215.423584,2.589185
2.288818,969.085693,-218.719482,2.589936
4.028320,970.458984,-217.895508,2.590687
3.204346,976.043701,-207.000732,2.591476
1.190186,975.952148,-213.958740,2.592249
0.091553,970.367432,-212.310791,2.592992
1.007080,977.050781,-210.754395,2.593738
7.232666,971.191406,-207.275391,2.594480
6.317139,972.839355,-217.437744,2.595233
11.718750,971.191406,-223.114014,2.595975
8.605957,968.902588,-221.099854,2.596748
-1.556396,970.001221,-222.473145,2.597511
0.915527,965.698242,-225.402832,2.598264
13.000488,971.832275,-224.304199,2.599038
7.781982,969.543457,-222.015381,2.599786
10.070801,970.733643,-221.649170,2.600544
8.697510,968.994141,-227.050781,2.601288
6.683350,971.099854,-231.628418,2.602031
5.767822,973.114014,-225.128174,2.602774
-2.929688,979.431152,-215.972900,2.603517
0.366211,977.050781,-220.642090,2.604260
8.422852,969.726562,-226.409912,2.605004
7.141113,970.733643,-222.747803,2.605747
5.767822,972.106934,-218.902588,2.606490
5.859375,973.297119,-221.191406,2.607245
7.232666,982.818604,-223.205566,2.607990
3.845215,965.148926,-223.754883,2.608733
9.429932,972.564697,-223.937988,2.609476
6.042480,961.761475,-229.614258,2.610230
11.260986,976.135254,-223.663330,2.610974
3.021240,968.719482,-226.226807,2.611717
8.422852,969.635010,-224.853516,2.612460
7.965088,974.578857,-228.332520,2.613212
2.471924,974.578857,-231.811523,2.613955
0.732422,968.536377,-231.994629,2.614698
4.028320,966.888428,-223.388672,2.615442
6.500244,968.353271,-226.593018,2.616195
-1.556396,969.268799,-225.311279,2.616938
3.021240,973.571777,-223.297119,2.617681
2.105713,968.902588,-218.902588,2.618423
-1.739502,972.381592,-224.578857,2.619175
-0.366211,976.318359,-226.135254,2.619918
12.542725,979.888916,-215.972900,2.620662
8.880615,984.924316,-220.458984,2.621404
5.126953,972.015381,-218.078613,2.622167
5.493164,979.522705,-212.585449,2.622910
8.514404,965.515137,-216.522217,2.623652
13.549805,978.424072,-217.712402,2.624395
10.986328,979.522705,-212.493896,2.625148
7.049561,980.438232,-213.043213,2.625892
8.056641,979.888916,-217.071533,2.626635
14.099121,978.149414,-217.712402,2.627378
12.542725,976.776123,-221.282959,2.628131
10.437012,976.593018,-224.761963,2.628874
6.134033,981.079102,-216.064453,2.629618
0.732422,969.451904,-217.712402,2.630360
11.169434,960.205078,-224.304199,2.631112
10.803223,967.620850,-224.121094,2.631856
7.690430,959.655762,-224.212646,2.632599
9.338379,968.078613,-224.578857,2.633342
3.112793,964.874268,-223.205566,2.634087
5.310059,967.620850,-225.036621,2.634820
6.774902,963.867188,-224.578857,2.635552
4.760742,958.740234,-225.128174,2.636286
7.049561,964.416504,-225.677490,2.637042
9.338379,961.761475,-233.459473,2.637785
12.268066,958.831787,-235.473633,2.638528
18.951416,965.698242,-234.558105,2.639272
18.951416,962.036133,-244.171143,2.640024
13.824463,971.466064,-228.607178,2.640768
20.141602,955.718994,-236.297607,2.641511
18.859863,963.775635,-230.987549,2.642254
0.000000,969.177246,-234.283447,2.643007
24.536133,972.564697,-229.614258,2.643833
16.387939,966.888428,-238.037109,2.644578
23.071289,962.310791,-229.705811,2.645322
26.367188,958.007812,-228.057861,2.646078
23.895264,966.247559,-235.931396,2.646822
20.324707,959.655762,-240.692139,2.647565
20.324707,958.190918,-246.002197,2.648308
23.162842,966.522217,-242.340088,2.649063
28.106689,969.726562,-247.283936,2.649806
31.677246,973.937988,-250.671387,2.650549
33.325195,963.867188,-241.516113,2.651293
24.627686,961.212158,-242.614746,2.652046
29.113770,958.648682,-244.812012,2.652790
29.571533,959.197998,-247.467041,2.653532
35.705566,960.479736,-251.129150,2.654275
33.508301,961.303711,-250.579834,2.655029
26.184082,953.521729,-235.290527,2.655772
32.135010,959.472656,-241.516113,2.656515
37.353516,962.036133,-242.340088,2.657258
33.966064,963.134766,-239.685059,2.658011
30.487061,961.578369,-237.854004,2.658754
32.409668,961.395264,-250.488281,2.659497
31.951904,962.677002,-234.008789,2.660240
27.740479,964.416504,-234.741211,2.660993
34.240723,967.803955,-235.656738,2.661736
33.966064,973.937988,-231.994629,2.662479
39.733887,969.543457,-232.452393,2.663223
33.508301,975.128174,-231.079102,2.663994
27.008057,968.994141,-232.818604,2.664765
35.705566,984.008789,-226.776123,2.665553
30.029297,984.466553,-230.712891,2.666297
27.374268,983.093262,-230.621338,2.667058
27.282715,986.389160,-232.727051,2.667802
22.796631,980.987549,-232.727051,2.668545
32.135010,986.022949,-235.473633,2.669289
28.289795,981.994629,-231.445312,2.670042
26.733398,981.170654,-229.980469,2.670786
20.874023,985.290527,-234.466553,2.671529
24.536133,982.818604,-223.480225,2.672271
23.895264,985.839844,-224.487305,2.673025
18.768311,986.022949,-226.867676,2.673768
14.739990,987.945557,-235.656738,2.674511
21.331787,980.529785,-235.290527,2.675254
20.965576,989.135742,-233.184814,2.676007
17.578125,983.825684,-230.804443,2.676750
16.204834,980.987549,-231.262207,2.677493
13.824463,980.346680,-234.832764,2.678236
16.296387,988.128662,-235.015869,2.678988
7.965088,993.621826,-235.015869,2.679775
18.676758,997.558594,-233.093262,2.680789
13.641357,984.008789,-218.627930,2.681606
11.901855,990.509033,-227.233887,2.682378
9.704590,998.107910,-228.881836,2.683171
8.056641,998.474121,-229.705811,2.683938
8.056641,1004.241943,-222.930908,2.684798
3.112793,994.171143,-225.769043,2.685593
2.929688,1001.953125,-227.050781,2.686353
10.345459,1010.833740,-233.459473,2.687115
4.119873,1008.819580,-227.325439,2.687913
7.965088,1011.291504,-224.212646,2.688672
-1.373291,1013.122559,-222.381592,2.689421
20.141602,1011.291504,-223.571777,2.690167
2.014160,1011.474609,-224.670410,2.690949
2.838135,1007.720947,-226.226807,2.691703
7.324219,1012.115479,-221.923828,2.692446
5.035400,1010.192871,-227.416992,2.693189
7.965088,1011.749268,-231.079102,2.693939
5.493164,1011.383057,-231.079102,2.694673
6.134033,1012.756348,-223.663330,2.695441
6.317139,1011.932373,-225.128174,2.696199
7.598877,1006.072998,-228.057861,2.696979
12.359619,1005.523682,-228.240967,2.697723
10.620117,998.840332,-233.276367,2.698466
8.880615,1003.143311,-254.699707,2.699209
3.936768,997.375488,-239.410400,2.699962
7.873535,1001.678467,-226.135254,2.700705
6.866455,998.474121,-224.029541,2.701447
5.493164,996.368408,-231.353760,2.702190
3.479004,997.924805,-229.156494,2.702942
6.317139,998.016357,-231.445312,2.703686
2.563477,995.727539,-224.304199,2.704429
7.873535,989.959717,-225.585938,2.705172
7.232666,994.537354,-217.803955,2.705924
7.049561,991.333008,-220.916748,2.706667
12.451172,985.382080,-229.980469,2.707410
0.000000,990.234375,-225.036621,2.708153
7.415771,987.396240,-228.698730,2.708905
9.246826,987.121582,-225.311279,2.709648
14.739990,978.240967,-227.691650,2.710390
12.817383,976.593018,-229.522705,2.711133
10.803223,974.304199,-234.741211,2.711885
17.852783,975.128174,-224.212646,2.712629
14.739990,975.219727,-222.015381,2.713380
23.345947,976.959229,-230.895996,2.714156
25.634766,974.945068,-233.917236,2.714911
12.176514,970.184326,-231.994629,2.715655
14.190674,968.078613,-229.888916,2.716398
29.388428,970.458984,-231.445312,2.717224
25.451660,971.191406,-221.099854,2.717981
20.965576,975.769043,-225.128174,2.718725
24.993896,968.170166,-224.304199,2.719519
19.500732,965.423584,-211.669922,2.720263
17.944336,964.782715,-219.085693,2.721017
31.311035,974.945068,-210.296631,2.721760
32.409668,970.367432,-211.120605,2.722504
26.458740,971.008301,-208.099365,2.723247
20.141602,963.500977,-215.057373,2.724000
19.409180,964.965820,-217.254639,2.724743
23.529053,965.515137,-206.359863,2.725486
19.317627,965.240479,-211.212158,2.726229
22.338867,962.310791,-210.479736,2.726981
15.014648,967.254639,-210.388184,2.727723
17.761230,964.599609,-208.831787,2.728464
7.507324,967.529297,-201.873779,2.729206
12.725830,961.120605,-205.718994,2.729955
9.338379,959.838867,-208.740234,2.730688
16.571045,961.486816,-212.310791,2.731421
10.711670,960.021973,-233.459473,2.732155
11.535645,956.359863,-208.465576,2.732909
10.070801,952.148438,-211.853027,2.733652
11.077881,962.768555,-209.289551,2.734394
19.317627,957.916260,-215.789795,2.735136
19.683838,957.275391,-193.908691,2.735886
9.338379,959.655762,-216.430664,2.736629
8.514404,950.958252,-216.522217,2.737372
7.965088,956.359863,-219.085693,2.738121
9.246826,959.197998,-213.958740,2.738978
5.126953,960.754395,-206.085205,2.739730
0.366211,963.317871,-210.845947,2.740472
-1.647949,961.212158,-203.613281,2.741214
22.613525,957.916260,-200.317383,2.741976
-0.732422,952.056885,-202.880859,2.742718
-2.655029,956.268311,-205.902100,2.743459
-1.464844,957.000732,-200.317383,2.744200
2.655029,954.895020,-204.620361,2.745020
1.556396,953.796387,-210.937500,2.745830
-1.647949,948.028564,-208.007812,2.746585
-1.007080,944.183350,-211.212158,2.747347
4.943848,944.366455,-215.789795,2.748095
1.556396,946.472168,-214.599609,2.748837
-3.112793,940.979004,-217.437744,2.749578
2.655029,939.788818,-208.190918,2.750320
6.317139,941.253662,-200.775146,2.751062
6.958008,944.183350,-207.458496,2.751803
-1.831055,939.422607,-207.092285,2.752545
-3.387451,945.007324,-200.042725,2.753287
-1.190186,942.352295,-197.753906,2.754028
-8.880615,941.253662,-204.345703,2.754772
-4.577637,932.830811,-205.993652,2.755515
-1.831055,933.837891,-203.613281,2.756258
5.767822,938.690186,-210.845947,2.757001
7.598877,932.556152,-211.578369,2.757743
6.042480,934.387207,-213.684082,2.758485
10.528564,938.507080,-206.726074,2.759227
8.056641,931.091309,-205.261230,2.759978
13.000488,920.562744,-220.367432,2.760720
12.817383,919.921875,-212.036133,2.761462
14.465332,921.844482,-211.944580,2.762204
16.937256,923.126221,-205.627441,2.762956
17.852783,923.492432,-200.042725,2.763698
20.416260,924.133301,-209.564209,2.764440
25.817871,925.231934,-194.732666,2.765182
18.585205,921.569824,-206.085205,2.765933
21.606445,917.633057,-201.324463,2.766676
15.380859,920.196533,-200.866699,2.767418
22.247314,918.731689,-208.007812,2.768160
30.120850,919.738770,-198.028564,2.768923
31.494141,917.083740,-205.535889,2.769665
24.078369,917.449951,-200.317383,2.770408
22.705078,912.780762,-201.141357,2.771151
28.747559,917.266846,-196.105957,2.771902
30.120850,913.787842,-209.472656,2.772644
31.585693,911.041260,-200.866699,2.773387
29.663086,904.998779,-212.127686,2.774128
24.169922,920.471191,-206.268311,2.774880
24.261475,917.358398,-201.873779,2.775622
25.177002,912.597656,-202.606201,2.776364
29.205322,911.590576,-202.697754,2.777110
27.648926,915.069580,-199.768066,2.777920
19.226074,922.576904,-197.296143,2.778665
28.015137,928.344727,-206.359863,2.779407
23.071289,921.844482,-208.923340,2.780149
21.148682,919.647217,-202.514648,2.780902
20.782471,931.274414,-200.775146,2.781644
23.803711,932.098389,-202.514648,2.782386
27.282715,932.922363,-203.063965,2.783128
23.895264,928.985596,-207.092285,2.783880
46.234131,929.351807,-202.514648,2.784623
28.289795,932.189941,-201.690674,2.785365
26.733398,933.013916,-209.655762,2.786107
27.923584,929.901123,-207.458496,2.786858
27.008057,935.211182,-207.733154,2.787650
25.268555,929.534912,-208.099365,2.788397
22.064209,939.239502,-205.902100,2.789183
17.120361,938.598633,-204.986572,2.789940
17.486572,941.711426,-210.021973,2.790767
11.901855,942.993164,-208.557129,2.791511
9.063721,940.338135,-212.768555,2.792253
15.930176,941.711426,-212.036133,2.793004
6.317139,938.415527,-207.916260,2.793746
9.887695,946.746826,-206.542969,2.794488
9.063721,936.767578,-210.571289,2.795242
1.647949,946.105957,-210.845947,2.795985
1.647949,949.951172,-213.958740,2.796727
5.584717,957.183838,-211.853027,2.797469
1.922607,943.725586,-209.014893,2.798211
-20.782471,947.479248,-209.197998,2.798965
0.457764,944.274902,-204.620361,2.799707
-0.274658,947.204590,-207.092285,2.800450
-2.288818,950.866699,-217.346191,2.801192
0.457764,949.310303,-209.655762,2.801944
-11.077881,952.880859,-206.268311,2.802686
-4.669189,947.296143,-213.500977,2.803428
-12.634277,951.965332,-204.254150,2.804170
-16.387939,956.726074,-208.099365,2.804923
-17.395020,956.268311,-200.958252,2.805665
-22.613525,949.951172,-205.078125,2.806407
-15.838623,949.401855,-204.437256,2.807149
-26.184082,955.352783,-213.226318,2.807901
-27.191162,950.592041,-218.719482,2.808643
-23.254395,943.267822,-217.712402,2.809386
-6.591797,955.627441,-208.648682,2.810128
-20.416260,949.859619,-216.247559,2.810893
-24.444580,950.683594,-211.029053,2.811643
-22.155762,957.824707,-212.493896,2.812434
-18.035889,952.423096,-213.317871,2.813250
-26.275635,956.909180,-216.339111,2.813997
-31.951904,950.775146,-209.930420,2.814739
-29.846191,954.620361,-207.092285,2.815540
-23.254395,962.402344,-208.099365,2.816315
-24.078369,959.930420,-205.810547,2.817064
-24.536133,954.986572,-209.564209,2.817833
-24.353027,953.063965,-209.106445,2.818576
-30.029297,954.071045,-209.930420,2.819320
-31.402588,946.838379,-213.958740,2.820062
-32.318115,961.486816,-213.317871,2.820804
-34.057617,953.247070,-204.986572,2.821546
-38.269043,953.430176,-202.148438,2.822290
-34.790039,953.704834,-215.972900,2.823041
-34.240723,953.796387,-214.324951,2.823797
-38.360596,953.887939,-206.817627,2.824540
-31.677246,950.775146,-211.944580,2.825283
-38.635254,954.528809,-216.613770,2.826056
-41.015625,958.465576,-213.592529,2.826806
-40.100098,953.979492,-204.803467,2.827550
-36.712646,944.366455,-206.634521,2.828298
-38.269043,945.739746,-208.099365,2.829043
-33.233643,943.267822,-209.472656,2.829785
-36.346436,939.514160,-208.190918,2.830527
-33.599854,945.007324,-204.803467,2.831280
-31.311035,944.824219,-234.191895,2.832023
-39.001465,943.634033,-212.219238,2.832765
-35.980225,916.442871,-211.120605,2.833507
-32.043457,945.373535,-217.346191,2.834249
-38.909912,935.302734,-209.472656,2.834991
-30.670166,931.915283,-211.303711,2.835732
-34.149170,938.598633,-209.655762,2.836474
-29.388428,914.245605,-205.993652,2.837217
-31.219482,933.471680,-206.634521,2.837959
-33.782959,939.605713,-208.282471,2.838701
-29.022217,926.147461,-222.747803,2.839443
-31.677246,934.753418,-218.444824,2.840186
-34.790039,938.781738,-215.332031,2.840929
-33.782959,942.352295,-216.430664,2.841671
-6.774902,937.225342,-212.402344,2.842413
-26.916504,934.661865,-210.479736,2.843154
-26.458740,938.049316,-212.860107,2.843896
-20.324707,939.605713,-206.909180,2.844638
-20.507812,939.056396,-208.282471,2.845380
-18.768311,939.331055,-201.049805,2.846122
-13.183594,941.345215,-207.641602,2.846865
-16.937256,939.697266,-204.711914,2.847606
-15.747070,936.492920,-212.493896,2.848349
-10.437012,938.598633,-210.205078,2.849091
-9.155273,939.880371,-209.106445,2.849833
-13.092041,943.725586,-208.099365,2.850574
-8.514404,950.958252,-209.930420,2.851316
-11.901855,949.127197,-209.564209,2.852057
-19.683838,943.176270,-211.944580,2.852810
-11.260986,943.542480,-206.817627,2.853553
-3.936768,945.556641,-208.282471,2.854299
-5.218506,942.260742,-212.402344,2.855101
-9.429932,946.472168,-215.057373,2.855844
-8.056641,946.289062,-212.768555,2.856585
-5.676270,943.267822,-217.437744,2.857327
-1.922607,939.971924,-211.853027,2.858069
2.838135,945.007324,-210.205078,2.858811
6.683350,946.929932,-215.240479,2.859552
8.331299,945.281982,-214.599609,2.860316
3.295898,948.577881,-214.599609,2.861069
3.479004,947.296143,-211.395264,2.861827
-0.640869,948.394775,-208.648682,2.862587
1.739502,943.084717,-210.754395,2.863454
5.126953,952.880859,-207.183838,2.864223
8.056641,949.493408,-191.986084,2.864986
8.514404,948.669434,-204.162598,2.865747
9.613037,954.711914,-202.239990,2.866507
4.577637,952.880859,-203.155518,2.867294
14.099121,946.197510,-209.472656,2.868050
8.697510,954.254150,-199.127197,2.868796
10.711670,958.740234,-192.077637,2.869538
18.951416,953.796387,-195.739746,2.870303
18.951416,958.557129,-194.915771,2.871048
18.493652,960.479736,-201.232910,2.871790
20.141602,953.796387,-194.274902,2.872552
27.008057,955.993652,-227.050781,2.873310
21.881104,951.690674,-218.261719,2.874053
8.331299,948.028564,-208.190918,2.874796
4.577637,946.380615,-214.874268,2.875538
43.579102,935.394287,-218.627930,2.876292
40.283203,949.951172,-205.169678,2.877037
21.240234,954.803467,-209.381104,2.877780
11.535645,949.035645,-211.120605,2.878524
12.176514,957.916260,-200.683594,2.879268
20.416260,956.634521,-205.535889,2.880011
35.156250,957.824707,-196.929932,2.880755
36.987305,958.099365,-201.324463,2.881499
17.944336,951.690674,-202.331543,2.882323
16.845703,958.099365,-212.036133,2.883079
27.008057,955.078125,-203.887939,2.883829
26.550293,960.845947,-198.028564,2.884579
22.155762,962.951660,-195.098877,2.885360
22.155762,958.648682,-193.359375,2.886153
12.451172,960.662842,-205.718994,2.886905
16.479492,959.564209,-189.056396,2.887649
20.416260,958.007812,-208.557129,2.888414
21.789551,965.698242,-212.402344,2.889158
33.782959,967.803955,-207.275391,2.889976
21.423340,967.987061,-197.296143,2.890731
20.599365,964.233398,-206.268311,2.891521
12.908936,963.684082,-207.550049,2.892271
19.592285,957.275391,-220.458984,2.893015
19.134521,957.641602,-215.057373,2.893759
19.409180,959.014893,-219.177246,2.894520
