ACC_X,ACC_Y,ACC_Z,Time
229.064941,960.662842,-336.730957,2.626552
260.650635,946.014404,-465.270996,2.627296
413.909912,934.112549,-407.043457,2.628049
335.815430,950.500488,-361.724854,2.628790
163.879395,941.436768,-260.650635,2.629530
231.628418,936.950684,-322.448730,2.630269
363.647461,900.512695,-374.633789,2.631019
335.998535,903.808594,-428.466797,2.631759
498.138428,896.118164,-417.297363,2.632499
394.317627,908.660889,-411.163330,2.633239
330.963135,897.399902,-309.814453,2.633995
277.770996,897.857666,-288.024902,2.634821
335.357666,876.251221,-339.019775,2.635562
337.097168,871.032715,-403.930664,2.636302
355.041504,874.786377,-412.261963,2.637050
359.069824,881.561279,-399.810791,2.637790
353.302002,884.033203,-411.712646,2.638530
353.393555,879.089355,-394.866943,2.639270
358.978271,849.609375,-389.007568,2.640020
321.166992,858.123779,-373.168945,2.640761
329.315186,871.582031,-353.851318,2.641500
338.195801,871.856689,-386.718750,2.642240
341.857910,866.088867,-384.429932,2.643011
332.794189,884.490967,-425.445557,2.643754
339.935303,883.483887,-407.775879,2.644493
317.687988,887.878418,-416.931152,2.645233
326.202393,891.357422,-356.872559,2.645985
346.343994,895.111084,-377.105713,2.646725
388.275146,887.054443,-370.056152,2.647464
387.817383,892.822266,-406.585693,2.648204
351.928711,880.279541,-409.606934,2.648953
365.844727,905.548096,-347.900391,2.649693
378.936768,917.083740,-347.442627,2.650432
386.260986,929.626465,-336.730957,2.651171
351.654053,925.506592,-381.774902,2.651921
356.231689,935.485840,-396.423340,2.652660
345.245361,958.648682,-388.183594,2.653400
331.878662,940.338135,-392.120361,2.654140
287.750244,958.831787,-344.970703,2.654887
312.011719,956.176758,-336.730957,2.655629
322.723389,958.007812,-340.209961,2.656374
314.758301,957.275391,-331.237793,2.657130
333.984375,985.290527,-330.322266,2.657901
335.357666,992.614746,-331.054688,2.658641
302.764893,990.234375,-337.371826,2.659381
299.926758,992.980957,-364.471436,2.660120
289.947510,1004.608154,-381.958008,2.660869
285.644531,1015.502930,-371.612549,2.661609
296.173096,1040.954590,-351.837158,2.662349
319.061279,1032.348633,-336.639404,2.663088
315.124512,1016.601562,-366.943359,2.663838
304.412842,991.149902,-381.591797,2.664577
307.159424,990.142822,-362.823486,2.665317
316.589355,1007.446289,-360.534668,2.666056
303.222656,1009.185791,-362.365723,2.666804
260.559082,999.481201,-368.682861,2.667543
253.326416,994.995117,-385.986328,2.668283
230.072021,995.819092,-389.465332,2.669022
229.339600,997.924805,-397.430420,2.669771
230.987549,999.114990,-398.803711,2.670511
242.889404,1012.573242,-418.853760,2.671250
238.494873,1007.537842,-412.719727,2.671990
222.564697,1010.192871,-430.664062,2.672754
222.839355,1021.179199,-426.361084,2.673495
212.951660,1028.778076,-429.107666,2.674235
181.640625,1030.426025,-423.248291,2.674985
163.879395,1018.707275,-423.156738,2.675724
152.984619,1044.067383,-433.685303,2.676464
153.625488,1035.095215,-425.537109,2.677203
153.625488,1031.524658,-408.142090,2.677954
145.294189,1046.081543,-407.867432,2.678694
135.681152,1033.905029,-405.487061,2.679434
129.272461,1019.439697,-415.191650,2.680174
124.328613,1021.545410,-407.226562,2.680914
140.716553,1025.939941,-403.839111,2.681653
143.920898,1022.644043,-410.156250,2.682393
127.624512,1013.305664,-396.881104,2.683133
123.596191,992.431641,-428.649902,2.683873
105.468750,987.396240,-440.185547,2.684611
110.504150,979.614258,-459.411621,2.685348
107.391357,975.036621,-436.889648,2.686091
93.200684,968.627930,-450.531006,2.686846
89.630127,962.127686,-463.165283,2.687586
79.559326,952.514648,-480.468750,2.688326
76.995850,950.225830,-480.102539,2.689066
64.361572,945.098877,-479.553223,2.689809
45.318604,943.450928,-478.088379,2.690552
30.761719,938.598633,-485.046387,2.691291
25.177002,933.837891,-488.159180,2.692030
41.381836,931.274414,-487.792969,2.692774
19.226074,933.929443,-475.250244,2.693512
13.000488,940.155029,-485.961914,2.694250
8.056641,951.141357,-473.419189,2.694996
-13.275146,946.289062,-479.095459,2.695748
-13.092041,951.782227,-466.827393,2.696486
-46.691895,946.929932,-465.087891,2.697223
-30.212402,939.971924,-446.502686,2.697969
-22.430420,942.260742,-473.602295,2.698720
-14.007568,960.479736,-474.060059,2.699461
-57.952881,942.626953,-444.030762,2.700271
-45.501709,938.140869,-458.129883,2.701093
-30.670166,942.260742,-484.680176,2.701890
-30.120850,931.732178,-478.729248,2.702646
-40.832520,919.921875,-489.257812,2.703432
-43.121338,920.745850,-494.384766,2.704208
-40.283203,922.851562,-497.131348,2.704997
-45.501709,927.886963,-493.469238,2.705884
-61.798096,917.449951,-520.660400,2.706631
-56.945801,921.844482,-524.688721,2.707375
-63.903809,933.746338,-519.836426,2.708131
-75.897217,928.710938,-506.927490,2.708896
-88.714600,933.105469,-512.512207,2.709710
-96.679688,936.676025,-498.229980,2.710467
-94.848633,944.549561,-497.955322,2.711299
-103.179932,942.260742,-505.737305,2.712098
-92.102051,933.654785,-498.687744,2.712854
-96.954346,941.528320,-496.490479,2.713598
-94.024658,950.225830,-497.955322,2.714340
-114.990234,936.950684,-490.905762,2.715081
-117.919922,937.683105,-507.202148,2.715821
-110.412598,927.062988,-494.934082,2.716562
-121.948242,931.274414,-511.962891,2.717329
-125.244141,935.394287,-503.906250,2.718070
-126.800537,932.830811,-498.229980,2.718810
-127.990723,933.288574,-502.807617,2.719551
-125.152588,939.788818,-507.202148,2.720290
-141.265869,927.703857,-509.857178,2.721031
-151.794434,929.718018,-510.498047,2.721770
-155.914307,929.443359,-532.745361,2.722519
-156.738281,936.035156,-520.935059,2.723284
-169.921875,925.872803,-520.385742,2.724035
-182.189941,927.703857,-510.223389,2.724777
-199.127197,934.112549,-506.011963,2.725516
-179.718018,944.274902,-516.906738,2.726275
-164.154053,941.162109,-527.893066,2.727015
-146.026611,944.274902,-518.646240,2.727755
-159.118652,947.570801,-520.751953,2.728495
-145.111084,944.824219,-534.942627,2.729247
-110.778809,931.549072,-525.695801,2.729987
-123.138428,923.126221,-480.743408,2.730727
-151.611328,942.260742,-484.222412,2.731467
-168.731689,956.085205,-477.905273,2.732220
-146.026611,950.866699,-500.152588,2.733011
-170.104980,963.409424,-488.433838,2.733802
-156.280518,969.726562,-460.418701,2.734549
-153.533936,974.578857,-460.510254,2.735289
-157.196045,987.762451,-464.355469,2.736028
-150.329590,984.191895,-463.165283,2.736787
-151.428223,976.684570,-461.059570,2.737527
-161.590576,989.318848,-463.897705,2.738267
-171.936035,997.283936,-449.432373,2.739008
-193.267822,1001.953125,-427.093506,2.739748
-191.070557,1006.805420,-431.488037,2.740488
-197.937012,1000.030518,-436.157227,2.741228
-185.668945,995.910645,-434.509277,2.741968
-150.604248,1001.586914,-433.227539,2.742725
-132.019043,989.410400,-437.438965,2.743466
-128.540039,990.692139,-444.030762,2.744205
-109.863281,975.402832,-450.073242,2.744946
-104.644775,976.226807,-452.453613,2.745687
-99.243164,971.740723,-457.031250,2.746427
-95.764160,969.360352,-469.940186,2.747167
-81.481934,957.550049,-469.116211,2.747907
-70.953369,953.063965,-483.856201,2.748647
-45.318604,929.534912,-502.441406,2.749385
-47.515869,929.809570,-537.231445,2.750123
-26.184082,926.879883,-544.830322,2.750879
3.936768,912.048340,-534.576416,2.751621
17.761230,906.280518,-548.126221,2.752360
52.825928,912.963867,-547.393799,2.753100
62.255859,936.309814,-515.625000,2.753840
40.832520,941.436768,-501.617432,2.754579
2.014160,928.161621,-467.926025,2.755319
-16.662598,895.111084,-461.425781,2.756058
-8.148193,917.816162,-466.003418,2.756797
7.873535,949.035645,-466.552734,2.757536
37.902832,960.662842,-430.664062,2.758276
40.283203,950.134277,-445.404053,2.759015
55.480957,936.492920,-446.868896,2.759755
77.362061,924.682617,-435.699463,2.760512
91.827393,932.556152,-418.579102,2.761252
90.087891,942.626953,-406.311035,2.761992
74.249268,958.740234,-397.888184,2.762732
74.523926,945.373535,-401.916504,2.763488
74.615479,945.739746,-399.810791,2.764230
92.742920,939.147949,-400.634766,2.764973
102.172852,920.379639,-417.572021,2.765714
124.877930,930.908203,-421.417236,2.766454
155.914307,925.781250,-402.923584,2.767194
148.223877,918.365479,-404.388428,2.767933
153.900146,909.027100,-415.100098,2.768673
157.379150,922.210693,-416.748047,2.769413
163.970947,927.795410,-406.585693,2.770153
181.274414,916.625977,-391.845703,2.770892
166.900635,909.942627,-409.240723,2.771632
156.463623,900.238037,-399.993896,2.772405
158.660889,896.850586,-388.916016,2.773145
179.077148,900.146484,-390.563965,2.773884
203.338623,897.399902,-408.325195,2.774624
215.881348,888.519287,-399.627686,2.775363
230.163574,891.448975,-397.613525,2.776103
241.882324,878.906250,-390.380859,2.776936
246.185303,871.673584,-398.345947,2.777676
258.178711,881.286621,-391.113281,2.778431
262.390137,888.244629,-364.929199,2.779171
271.911621,880.828857,-369.506836,2.779911
269.714355,890.167236,-370.330811,2.780651
273.925781,896.301270,-346.435547,2.781401
260.833740,889.251709,-349.822998,2.782142
261.657715,878.814697,-343.505859,2.782881
261.016846,872.863770,-343.872070,2.783621
284.271240,874.145508,-343.780518,2.784373
292.785645,880.187988,-341.949463,2.785113
288.116455,873.962402,-341.308594,2.785853
281.707764,867.645264,-350.189209,2.786592
274.475098,851.531982,-361.541748,2.787343
285.095215,844.482422,-366.119385,2.788083
286.743164,850.524902,-345.520020,2.788822
295.257568,848.419189,-354.492188,2.789562
293.426514,819.213867,-368.316650,2.790312
297.454834,818.115234,-376.098633,2.791052
294.067383,804.473877,-382.415771,2.791792
304.046631,795.776367,-398.529053,2.792532
299.285889,786.437988,-409.790039,2.793284
316.497803,810.974121,-398.071289,2.794044
336.181641,806.304932,-390.472412,2.794811
326.202393,804.656982,-407.043457,2.795561
315.765381,804.382324,-416.564941,2.796331
301.574707,805.572510,-413.452148,2.797072
306.793213,843.475342,-399.810791,2.797814
297.454834,845.214844,-387.908936,2.798555
299.468994,857.940674,-390.472412,2.799305
298.004150,847.045898,-382.690430,2.800046
284.362793,839.721680,-377.380371,2.800786
289.123535,850.158691,-364.929199,2.801525
287.200928,874.877930,-350.738525,2.802278
278.045654,877.258301,-331.970215,2.803018
266.418457,881.561279,-332.702637,2.803758
255.981445,879.913330,-334.808350,2.804498
277.221680,887.786865,-341.400146,2.805248
264.404297,896.209717,-332.427979,2.805988
278.503418,896.026611,-316.680908,2.806728
269.989014,878.997803,-343.597412,2.807468
273.376465,869.293213,-355.682373,2.808218
275.482178,902.893066,-341.400146,2.808958
264.862061,894.104004,-338.378906,2.809698
267.700195,876.342773,-366.302490,2.810438
283.355713,875.885010,-377.563477,2.811195
271.270752,880.279541,-359.893799,2.811946
267.883301,872.131348,-361.175537,2.812739
280.242920,883.300781,-373.809814,2.813534
276.397705,884.490967,-365.386963,2.814291
256.164551,868.560791,-366.027832,2.815033
264.312744,860.412598,-387.542725,2.815774
258.361816,874.145508,-378.204346,2.816536
254.058838,897.308350,-352.386475,2.817277
248.016357,891.082764,-346.343994,2.818018
243.530273,888.519287,-370.788574,2.818759
247.375488,880.004883,-373.443604,2.819511
241.424561,931.182861,-341.033936,2.820252
237.762451,928.710938,-326.477051,2.820994
230.712891,925.140381,-337.646484,2.821734
233.367920,913.055420,-346.252441,2.822476
227.508545,907.287598,-346.160889,2.823208
219.268799,934.936523,-332.336426,2.823939
218.902588,941.986084,-325.744629,2.824670
208.923340,932.098389,-318.695068,2.825424
213.592529,913.696289,-355.865479,2.826164
213.775635,911.590576,-363.189697,2.826904
210.754395,929.901123,-330.505371,2.827644
190.612793,934.387207,-312.652588,2.828393
193.084717,906.372070,-352.661133,2.829133
200.683594,902.343750,-383.514404,2.829887
199.401855,917.724609,-362.457275,2.830627
186.950684,916.809082,-334.442139,2.831377
187.866211,911.132812,-362.091064,2.832117
176.055908,902.618408,-381.225586,2.832857
175.872803,890.991211,-359.161377,2.833596
165.710449,892.913818,-351.928711,2.834343
168.548584,894.744873,-350.189209,2.835080
169.097900,893.646240,-361.083984,2.835818
160.034180,895.111084,-358.978271,2.836556
140.167236,893.554688,-358.245850,2.837323
131.927490,887.969971,-379.394531,2.838067
146.392822,878.631592,-377.471924,2.838808
147.674561,898.956299,-372.711182,2.839549
146.942139,898.956299,-358.978271,2.840301
129.272461,880.645752,-373.077393,2.841042
118.377686,864.715576,-401.550293,2.841783
128.265381,875.244141,-400.726318,2.842524
136.688232,895.843506,-365.295410,2.843276
132.659912,891.265869,-362.457275,2.844022
119.384766,878.173828,-379.486084,2.844770
133.117676,873.504639,-380.676270,2.845511
100.158691,873.962402,-386.901855,2.846275
108.398438,880.371094,-387.268066,2.847017
116.638184,890.075684,-380.218506,2.847865
119.934082,886.688232,-372.894287,2.848607
110.046387,891.265869,-391.387939,2.849339
97.320557,883.941650,-389.739990,2.850071
89.172363,878.723145,-393.493652,2.850802
84.411621,875.427246,-391.387939,2.851533
98.968506,896.209717,-378.662109,2.852289
95.489502,894.470215,-378.753662,2.853029
83.404541,893.280029,-396.423340,2.853768
73.516846,873.138428,-399.169922,2.854507
56.396484,872.863770,-392.395020,2.855257
67.657471,884.490967,-387.542725,2.855998
74.432373,891.540527,-393.859863,2.856740
75.805664,882.751465,-393.310547,2.857479
68.572998,885.864258,-393.859863,2.858239
57.861328,884.399414,-394.592285,2.858979
41.748047,895.202637,-380.310059,2.859722
38.177490,897.583008,-382.141113,2.860489
43.212891,905.822754,-376.739502,2.861241
35.156250,896.209717,-387.725830,2.861984
36.254883,892.089844,-375.000000,2.862725
36.163330,904.815674,-377.380371,2.863466
34.057617,908.477783,-386.352539,2.864198
34.515381,908.477783,-384.796143,2.864929
18.127441,908.020020,-392.944336,2.865661
22.888184,911.865234,-383.605957,2.866393
12.542725,909.667969,-390.655518,2.867148
23.437500,909.667969,-385.253906,2.867888
26.000977,910.583496,-379.760742,2.868627
20.416260,905.639648,-382.049561,2.869417
16.479492,909.667969,-386.260986,2.870208
21.423340,911.590576,-377.105713,2.870955
11.444092,907.470703,-375.640869,2.871695
5.126953,913.146973,-383.972168,2.872461
7.690430,911.865234,-384.429932,2.873202
0.915527,904.907227,-393.127441,2.873943
1.281738,907.470703,-388.366699,2.874685
10.162354,901.428223,-397.338867,2.875428
14.556885,897.216797,-394.958496,2.876159
11.077881,903.350830,-399.169922,2.876890
2.471924,896.301270,-402.740479,2.877622
11.352539,892.730713,-402.465820,2.878374
7.141113,887.329102,-396.789551,2.879114
9.338379,888.793945,-392.120361,2.879853
9.887695,880.554199,-395.507812,2.880593
17.852783,881.744385,-398.254395,2.881342
16.296387,877.349854,-396.148682,2.882082
14.007568,870.758057,-392.761230,2.882822
14.282227,875.061035,-396.331787,2.883561
20.233154,871.215820,-397.613525,2.884326
20.690918,870.300293,-392.303467,2.885068
14.923096,866.455078,-401.275635,2.885808
18.127441,866.546631,-384.063721,2.886547
4.577637,867.919922,-381.683350,2.887319
10.162354,865.081787,-379.302979,2.888068
12.908936,855.468750,-394.042969,2.888825
22.705078,858.489990,-384.887695,2.889573
16.845703,856.475830,-384.887695,2.890313
19.866943,854.553223,-395.690918,2.891052
27.832031,851.898193,-390.380859,2.891791
28.015137,855.377197,-394.683838,2.892531
26.092529,853.546143,-386.260986,2.893271
25.268555,861.602783,-382.141113,2.894010
24.902344,849.609375,-390.380859,2.894750
21.606445,842.834473,-387.817383,2.895490
21.972656,856.475830,-382.873535,2.896229
22.064209,853.179932,-380.035400,2.896968
28.656006,845.489502,-385.253906,2.897708
23.712158,844.390869,-390.014648,2.898449
40.832520,841.735840,-381.317139,2.899189
34.240723,841.461182,-381.408691,2.899929
42.755127,846.679688,-379.119873,2.900668
45.135498,843.933105,-371.520996,2.901409
37.536621,839.630127,-374.359131,2.902149
40.008545,841.369629,-376.647949,2.902889
37.261963,848.144531,-384.338379,2.903628
33.691406,837.524414,-393.585205,2.904368
29.846191,822.784424,-386.993408,2.905108
42.297363,842.926025,-380.676270,2.905848
51.361084,848.327637,-377.288818,2.906588
50.354004,841.735840,-382.507324,2.907342
55.297852,845.581055,-370.971680,2.908079
55.938721,842.468262,-382.141113,2.908817
60.333252,842.376709,-376.281738,2.909555
61.248779,850.067139,-372.161865,2.910303
61.798096,847.320557,-378.936768,2.911047
71.228027,851.165771,-382.598877,2.911788
69.763184,851.531982,-372.711182,2.912529
63.446045,849.884033,-372.619629,2.913270
68.115234,852.264404,-373.901367,2.914011
76.995850,858.673096,-379.669189,2.914752
80.566406,859.130859,-352.111816,2.915493
78.369141,860.961914,-381.774902,2.916229
84.777832,855.834961,-382.141113,2.916806
84.869385,851.257324,-373.809814,2.917537
85.052490,853.454590,-372.894287,2.918269
87.341309,850.799561,-373.443604,2.919003
83.587646,849.243164,-377.655029,2.919734
96.221924,857.116699,-382.781982,2.920566
100.158691,852.355957,-374.816895,2.921298
94.390869,852.081299,-382.690430,2.922052
97.045898,853.729248,-380.310059,2.922792
96.771240,853.729248,-374.267578,2.923534
101.989746,861.602783,-378.204346,2.924274
98.327637,861.694336,-380.401611,2.925027
97.961426,856.933594,-379.028320,2.925768
101.806641,863.983154,-376.556396,2.926507
108.123779,872.131348,-369.140625,2.927248
105.010986,869.476318,-372.711182,2.927998
106.384277,875.793457,-376.098633,2.928738
101.715088,872.772217,-365.295410,2.929478
94.848633,876.342773,-363.372803,2.930217
99.334717,879.364014,-367.309570,2.930967
104.370117,874.786377,-366.760254,2.931708
102.355957,876.342773,-370.147705,2.932447
106.018066,873.596191,-370.788574,2.933186
101.715088,871.765137,-375.823975,2.933937
91.461182,869.567871,-378.936768,2.934677
98.419189,872.131348,-377.197266,2.935417
99.792480,870.666504,-377.838135,2.936157
96.130371,870.117188,-380.401611,2.936907
102.355957,866.638184,-379.852295,2.937647
96.405029,862.609863,-382.781982,2.938387
93.750000,855.926514,-391.479492,2.939127
95.855713,863.616943,-385.803223,2.939894
95.947266,872.497559,-382.232666,2.940670
94.665527,869.110107,-387.817383,2.941418
106.292725,872.955322,-382.781982,2.942158
104.461670,865.173340,-378.845215,2.942919
99.334717,871.398926,-375.457764,2.943659
109.405518,876.892090,-367.675781,2.944399
103.454590,879.913330,-367.950439,2.945140
104.461670,877.075195,-363.830566,2.945949
107.666016,881.469727,-371.429443,2.946704
106.109619,880.554199,-365.112305,2.947467
111.511230,878.448486,-363.006592,2.948237
111.785889,878.906250,-368.865967,2.948977
107.574463,881.011963,-369.140625,2.949717
119.659424,885.223389,-363.922119,2.950457
116.088867,878.173828,-363.189697,2.951207
118.011475,886.596680,-367.584229,2.951947
120.117188,880.096436,-372.528076,2.952687
115.905762,876.434326,-364.196777,2.953427
97.595215,870.941162,-370.880127,2.954191
116.638184,872.497559,-368.225098,2.954931
120.666504,879.364014,-370.330811,2.955668
120.208740,883.850098,-371.246338,2.956415
110.412598,878.540039,-373.809814,2.957170
113.067627,876.617432,-370.422363,2.957910
106.201172,879.730225,-366.760254,2.958658
111.419678,885.223389,-370.239258,2.959398
108.856201,885.772705,-357.604980,2.960146
109.771729,897.308350,-350.921631,2.960883
111.694336,885.589600,-362.640381,2.961637
115.722656,879.638672,-356.689453,2.962379
115.539551,881.744385,-359.436035,2.963133
113.250732,877.349854,-358.703613,2.963874
118.286133,879.455566,-359.893799,2.964615
121.856689,878.082275,-367.675781,2.965386
111.602783,876.892090,-373.352051,2.966132
123.870850,878.723145,-360.443115,2.966873
123.779297,872.589111,-358.245850,2.967616
117.279053,873.687744,-365.936279,2.968368
120.666504,878.448486,-355.865479,2.969111
120.208740,878.997803,-362.731934,2.969852
119.476318,868.652344,-357.330322,2.970593
120.117188,863.983154,-350.006104,2.971334
120.391846,865.722656,-356.964111,2.972066
124.237061,864.257812,-360.626221,2.972797
126.159668,864.990234,-364.929199,2.973527
125.610352,863.342285,-355.316162,2.974277
130.004883,863.525391,-361.175537,2.975009
133.483887,855.834961,-361.358643,2.975740
133.209229,854.003906,-364.562988,2.976471
134.674072,853.546143,-368.408203,2.977223
134.490967,860.961914,-364.288330,2.977964
131.469727,856.658936,-362.182617,2.978705
137.695312,847.686768,-364.562988,2.979446
134.399414,850.982666,-358.703613,2.980196
133.300781,849.884033,-357.421875,2.980938
126.708984,846.679688,-362.182617,2.981679
135.040283,854.187012,-356.323242,2.982420
134.674072,851.348877,-359.069824,2.983162
134.033203,843.750000,-358.062744,2.983902
126.251221,851.348877,-361.816406,2.984633
124.969482,834.503174,-360.900879,2.985364
124.511719,847.503662,-367.492676,2.986132
127.075195,849.700928,-362.731934,2.986874
133.483887,843.017578,-364.196777,2.987615
127.075195,846.954346,-363.098145,2.988362
128.631592,842.285156,-366.668701,2.989116
124.603271,842.102051,-366.577148,2.989857
127.807617,840.545654,-356.140137,2.990599
132.110596,850.982666,-359.893799,2.991425
121.490479,835.510254,-367.492676,2.992177
107.299805,839.263916,-355.133057,2.992918
113.067627,849.700928,-345.062256,2.993659
124.786377,858.673096,-346.984863,2.994400
126.068115,848.602295,-358.703613,2.995141
106.384277,843.292236,-360.443115,2.995872
109.405518,852.447510,-355.682373,2.996603
113.891602,845.947266,-348.358154,2.997334
111.694336,849.517822,-350.463867,2.998089
112.243652,845.947266,-356.689453,2.998830
112.701416,851.806641,-354.858398,2.999570
105.560303,850.250244,-355.682373,3.000311
108.856201,865.447998,-366.394043,3.001062
115.264893,850.067139,-358.978271,3.001803
110.778809,853.088379,-351.379395,3.002556
110.504150,852.447510,-354.858398,3.003298
109.680176,849.517822,-357.879639,3.004040
107.849121,841.552734,-363.464355,3.004781
104.827881,845.855713,-341.949463,3.005522
108.123779,856.018066,-357.055664,3.006263
106.842041,862.335205,-358.337402,3.007004
110.046387,863.708496,-355.682373,3.007744
101.531982,867.645264,-349.639893,3.008485
97.412109,864.624023,-355.865479,3.009226
98.968506,865.722656,-353.759766,3.009957
97.137451,866.546631,-353.942871,3.010689
99.609375,864.807129,-355.682373,3.011421
98.968506,873.779297,-347.625732,3.012168
99.426270,890.258789,-356.781006,3.012917
95.031738,867.004395,-359.069824,3.013675
82.489014,869.750977,-349.456787,3.014415
81.298828,863.800049,-346.801758,3.015169
98.144531,865.814209,-350.097656,3.015922
102.447510,875.061035,-345.062256,3.016656
96.405029,873.229980,-365.478516,3.017387
95.855713,865.905762,-360.443115,3.018141
93.566895,869.201660,-355.773926,3.018872
100.250244,874.420166,-353.851318,3.019628
97.503662,876.434326,-357.696533,3.020372
96.313477,873.321533,-353.851318,3.021117
114.349365,877.716064,-355.499268,3.021864
94.207764,878.265381,-351.654053,3.022595
94.940186,882.751465,-351.654053,3.023326
97.869873,882.659912,-355.773926,3.024078
98.052979,889.251709,-356.597900,3.024808
89.813232,888.793945,-356.964111,3.025539
86.151123,880.920410,-357.147217,3.026270
94.573975,893.920898,-347.625732,3.027033
97.686768,882.202148,-353.485107,3.027784
89.996338,876.800537,-354.034424,3.028527
92.285156,874.420166,-364.562988,3.029269
89.813232,884.124756,-356.323242,3.030030
93.841553,876.983643,-367.218018,3.030772
96.130371,885.864258,-371.429443,3.031513
99.792480,867.187500,-353.485107,3.032254
97.229004,874.786377,-359.802246,3.033004
94.024658,879.272461,-360.534668,3.033744
100.891113,874.420166,-360.534668,3.034485
100.616455,877.624512,-357.421875,3.035225
105.194092,886.413574,-346.252441,3.035966
100.616455,881.195068,-345.336914,3.036726
86.334229,878.082275,-355.224609,3.037469
89.080811,876.251221,-348.266602,3.038213
91.003418,876.708984,-354.492188,3.038988
100.616455,882.202148,-357.421875,3.039743
99.975586,882.110596,-356.689453,3.040511
104.003906,879.730225,-356.048584,3.041270
102.996826,879.455566,-352.844238,3.042060
98.785400,877.258301,-365.020752,3.042828
110.321045,874.603271,-367.492676,3.043584
107.208252,867.462158,-362.731934,3.044377
98.052979,877.166748,-349.639893,3.045138
106.933594,865.631104,-358.062744,3.045926
106.842041,863.983154,-362.915039,3.046677
109.680176,862.335205,-365.112305,3.047460
106.109619,863.616943,-355.590820,3.048196
110.412598,865.539551,-357.238770,3.048940
114.074707,852.172852,-357.788086,3.049700
104.187012,854.461670,-359.344482,3.050501
101.257324,855.560303,-368.133545,3.051302
102.447510,859.497070,-367.218018,3.052050
107.940674,859.130859,-365.478516,3.052806
111.785889,851.257324,-367.309570,3.053547
116.729736,849.700928,-360.809326,3.054288
111.328125,842.102051,-364.105225,3.055029
99.884033,849.975586,-366.027832,3.055769
100.341797,856.201172,-363.555908,3.056510
106.292725,850.158691,-354.858398,3.057250
115.997314,859.222412,-358.886719,3.057991
112.609863,852.355957,-366.119385,3.058729
108.398438,848.236084,-362.731934,3.059460
109.863281,852.264404,-353.759766,3.060191
101.806641,851.806641,-363.739014,3.060921
111.968994,857.574463,-357.330322,3.061660
115.173340,855.926514,-364.471436,3.062420
117.370605,846.771240,-370.513916,3.063161
107.025146,841.552734,-372.894287,3.063985
108.215332,856.292725,-361.724854,3.064726
120.117188,853.912354,-357.147217,3.065467
116.455078,851.623535,-360.351562,3.066207
113.891602,853.179932,-361.450195,3.066948
114.166260,846.221924,-363.006592,3.067702
110.961914,852.722168,-361.541748,3.068443
109.588623,847.503662,-368.774414,3.069184
105.377197,861.602783,-353.393555,3.069925
110.870361,862.884521,-353.485107,3.070668
107.482910,855.926514,-361.907959,3.071400
112.426758,869.842529,-348.632812,3.072131
111.145020,861.877441,-354.949951,3.072862
111.419678,871.124268,-355.407715,3.073597
110.687256,869.293213,-356.872559,3.074329
111.236572,874.328613,-350.280762,3.075060
101.074219,876.983643,-354.949951,3.075790
108.398438,874.603271,-357.055664,3.076530
109.313965,883.209229,-360.626221,3.077270
116.363525,886.322021,-355.682373,3.078011
114.349365,889.892578,-361.724854,3.078752
107.208252,882.568359,-358.520508,3.079492
113.250732,883.758545,-352.386475,3.080233
109.863281,888.977051,-355.865479,3.080973
131.103516,885.864258,-366.485596,3.081714
120.117188,877.990723,-362.182617,3.082465
117.279053,890.533447,-361.724854,3.083210
111.602783,880.187988,-361.907959,3.083958
107.208252,886.047363,-359.619141,3.084707
111.968994,891.265869,-364.105225,3.085472
115.264893,898.406982,-356.414795,3.086214
111.511230,894.744873,-352.661133,3.086964
112.518311,897.674561,-357.421875,3.087706
103.546143,908.020020,-358.795166,3.088445
98.785400,888.702393,-367.218018,3.089184
102.996826,894.653320,-359.161377,3.089923
103.912354,894.470215,-365.386963,3.090662
105.285645,903.167725,-370.056152,3.091445
101.531982,903.717041,-366.394043,3.092197
101.715088,895.294189,-353.576660,3.092945
104.278564,900.512695,-361.999512,3.093699
102.355957,900.421143,-368.957520,3.094459
105.468750,903.350830,-364.654541,3.095197
105.010986,902.435303,-355.773926,3.095934
105.743408,902.984619,-366.943359,3.096688
97.503662,903.717041,-363.739014,3.097443
98.419189,905.273438,-370.147705,3.098194
102.447510,906.097412,-362.548828,3.098935
103.179932,901.153564,-363.098145,3.099675
97.229004,896.942139,-363.281250,3.100416
102.355957,899.414062,-363.555908,3.101147
100.891113,898.223877,-358.978271,3.101878
96.771240,897.033691,-365.661621,3.102609
93.750000,898.956299,-372.528076,3.103368
97.686768,897.674561,-364.562988,3.104109
98.236084,896.301270,-364.379883,3.104850
96.221924,892.822266,-368.957520,3.105591
93.933105,896.942139,-366.943359,3.106342
95.031738,891.815186,-373.901367,3.107083
93.566895,901.702881,-361.450195,3.107824
89.721680,891.815186,-367.401123,3.108565
92.193604,886.413574,-369.598389,3.109317
95.306396,890.167236,-358.612061,3.110059
89.813232,898.864746,-369.598389,3.110823
93.841553,890.441895,-373.168945,3.111581
95.306396,900.146484,-371.887207,3.112374
97.595215,903.167725,-373.992920,3.113131
96.862793,895.477295,-368.225098,3.113885
95.397949,885.864258,-371.978760,3.114645
100.067139,888.427734,-370.880127,3.115433
95.489502,897.216797,-369.506836,3.116191
99.700928,891.448975,-372.070312,3.116950
94.757080,872.039795,-368.133545,3.117707
94.116211,888.702393,-378.662109,3.118484
