ACC_X,ACC_Y,ACC_Z,Time
72.784424,823.425293,-525.878906,2.803397
69.854736,816.833496,-534.118652,2.804142
76.171875,825.439453,-521.575928,2.804886
74.798584,823.791504,-519.927979,2.805630
82.305908,823.516846,-521.850586,2.806383
81.848145,829.101562,-527.893066,2.807128
85.327148,838.439941,-517.639160,2.807872
75.988770,840.545654,-525.146484,2.808616
78.277588,831.390381,-519.195557,2.809369
80.017090,836.242676,-518.463135,2.810113
82.946777,836.517334,-520.660400,2.810856
76.171875,829.101562,-521.850586,2.811600
78.186035,842.102051,-521.942139,2.812354
82.580566,835.693359,-515.716553,2.813100
86.425781,838.348389,-515.350342,2.813844
79.559326,837.707520,-514.801025,2.814589
88.989258,842.376709,-519.927979,2.815344
91.186523,842.468262,-514.526367,2.816088
89.172363,841.461182,-520.751953,2.816832
87.249756,836.883545,-494.201660,2.817637
93.109131,839.904785,-513.153076,2.818418
114.532471,838.073730,-511.962891,2.819170
91.552734,836.791992,-518.371582,2.819945
84.960938,832.580566,-517.913818,2.820690
79.925537,832.946777,-522.216797,2.821453
84.594727,829.925537,-517.822266,2.822199
93.109131,823.150635,-515.899658,2.822943
94.390869,826.721191,-516.174316,2.823687
89.080811,818.023682,-525.054932,2.824440
89.813232,819.305420,-520.202637,2.825185
94.390869,812.896729,-531.280518,2.825929
97.686768,813.171387,-526.062012,2.826673
101.898193,812.988281,-525.054932,2.827429
104.003906,809.692383,-528.900146,2.828174
96.496582,809.509277,-521.301270,2.828918
100.708008,801.452637,-524.688721,2.829662
105.194092,800.170898,-525.787354,2.830413
108.032227,808.502197,-525.238037,2.831157
107.757568,808.044434,-519.470215,2.831901
110.870361,806.396484,-521.301270,2.832645
111.419678,809.783936,-513.061523,2.833406
105.834961,804.931641,-511.505127,2.834151
110.321045,814.636230,-504.821777,2.834895
113.342285,810.607910,-501.617432,2.835639
109.222412,807.678223,-507.659912,2.836393
116.729736,811.157227,-501.983643,2.837137
120.941162,802.825928,-508.026123,2.837881
120.208740,803.009033,-501.983643,2.838624
117.462158,806.579590,-513.519287,2.839378
113.800049,805.938721,-502.441406,2.840122
114.440918,808.410645,-509.399414,2.840866
123.687744,801.544189,-510.864258,2.841606
121.398926,807.128906,-509.674072,2.842371
119.659424,796.600342,-516.448975,2.843115
121.124268,799.346924,-508.209229,2.843860
119.110107,797.149658,-504.180908,2.844604
123.962402,800.445557,-509.216309,2.845357
128.540039,806.945801,-496.582031,2.846102
117.004395,794.403076,-503.265381,2.846846
126.342773,809.051514,-511.596680,2.847590
122.131348,800.445557,-513.793945,2.848427
120.574951,797.515869,-513.061523,2.849171
130.462646,799.804688,-505.096436,2.849915
123.870850,801.086426,-514.251709,2.850659
125.793457,809.692383,-506.011963,2.851412
121.124268,810.607910,-502.990723,2.852156
127.258301,811.981201,-492.919922,2.852900
120.300293,811.706543,-495.483398,2.853673
123.596191,815.002441,-497.863770,2.854421
132.202148,819.763184,-495.300293,2.855156
127.624512,818.664551,-494.567871,2.855890
128.997803,820.861816,-496.765137,2.856625
132.019043,816.009521,-497.314453,2.857388
129.272461,819.213867,-495.025635,2.858132
123.779297,819.763184,-491.455078,2.858883
122.680664,818.389893,-498.229980,2.859628
123.321533,815.551758,-473.602295,2.860386
120.758057,813.812256,-495.666504,2.861130
118.194580,808.410645,-493.743896,2.861872
125.885010,813.446045,-493.652344,2.862615
127.349854,817.199707,-494.750977,2.863367
123.229980,811.706543,-502.349854,2.864184
125.152588,812.164307,-502.075195,2.864927
127.166748,813.720703,-499.145508,2.865670
127.624512,808.227539,-503.448486,2.866428
130.371094,817.474365,-501.159668,2.867171
125.061035,810.150146,-500.518799,2.867914
132.019043,813.720703,-502.532959,2.868656
122.863770,809.509277,-494.750977,2.869412
127.716064,814.819336,-499.511719,2.870162
130.187988,812.164307,-500.061035,2.870990
126.342773,811.706543,-503.631592,2.871740
121.215820,815.277100,-498.229980,2.872507
132.843018,811.706543,-500.061035,2.873250
131.011963,815.460205,-483.947754,2.873993
127.532959,818.389893,-487.243652,2.874736
124.786377,816.741943,-496.582031,2.875490
123.962402,809.143066,-495.574951,2.876233
124.877930,817.291260,-490.356445,2.876976
132.293701,813.995361,-498.779297,2.877718
133.026123,815.185547,-497.497559,2.878491
132.202148,808.868408,-498.687744,2.879147
121.582031,818.939209,-501.800537,2.879898
121.032715,810.150146,-503.448486,2.880657
117.828369,808.959961,-504.272461,2.881426
119.293213,812.988281,-501.068115,2.882203
116.912842,805.297852,-499.420166,2.882947
111.785889,811.614990,-495.849609,2.883690
115.631104,809.143066,-499.145508,2.884445
114.624023,816.192627,-496.673584,2.885188
113.616943,812.072754,-503.723145,2.885998
112.152100,812.530518,-511.322021,2.886745
116.088867,817.840576,-499.969482,2.887506
112.243652,816.101074,-510.955811,2.888249
118.743896,805.847168,-507.751465,2.888992
119.842529,800.994873,-512.512207,2.889734
113.891602,807.952881,-506.195068,2.890487
113.800049,811.889648,-502.349854,2.891230
139.434814,805.114746,-503.448486,2.891972
121.032715,806.304932,-507.934570,2.892821
116.088867,809.875488,-505.096436,2.893565
112.243652,805.023193,-505.554199,2.894308
110.504150,807.495117,-502.532959,2.895051
111.877441,814.086914,-502.716064,2.895793
104.553223,807.220459,-498.413086,2.896549
106.475830,814.086914,-506.195068,2.897292
103.088379,811.798096,-505.554199,2.898034
111.694336,814.636230,-510.772705,2.898777
109.954834,806.762695,-512.695312,2.899529
104.644775,807.952881,-515.075684,2.900272
108.306885,810.241699,-516.998291,2.901014
105.285645,811.065674,-516.998291,2.901757
101.348877,807.128906,-522.033691,2.902508
100.524902,811.431885,-519.653320,2.903252
98.327637,813.812256,-520.660400,2.903994
104.461670,812.530518,-495.208740,2.904737
103.546143,809.509277,-506.835938,2.905488
100.891113,835.235596,-511.688232,2.906231
90.728760,813.903809,-514.068604,2.906974
92.376709,820.404053,-513.336182,2.907717
89.080811,819.305420,-511.871338,2.908469
96.588135,817.016602,-511.688232,2.909212
96.862793,841.644287,-514.892578,2.909955
93.475342,821.960449,-508.392334,2.910698
92.926025,818.389893,-511.596680,2.911449
96.405029,820.404053,-494.110107,2.912192
82.489014,817.749023,-516.723633,2.912934
85.968018,818.481445,-523.498535,2.913677
88.806152,820.587158,-522.491455,2.914436
87.615967,824.157715,-525.695801,2.915180
81.756592,816.833496,-527.343750,2.915923
96.405029,819.030762,-527.984619,2.916665
87.066650,826.812744,-525.878906,2.917417
85.327148,827.911377,-528.900146,2.918160
78.735352,829.284668,-523.132324,2.918903
83.679199,823.883057,-524.597168,2.919728
74.249268,830.474854,-522.033691,2.920485
76.171875,829.559326,-523.864746,2.921228
75.897217,837.066650,-513.519287,2.922035
79.650879,828.369141,-510.498047,2.922779
81.481934,837.890625,-516.540527,2.923529
78.002930,835.693359,-513.061523,2.924327
75.988770,844.573975,-511.596680,2.925070
74.798584,841.186523,-520.202637,2.925813
83.679199,842.376709,-536.224365,2.926567
76.354980,831.756592,-520.568848,2.927310
79.833984,832.031250,-515.899658,2.928052
84.594727,831.481934,-519.653320,2.928795
88.897705,833.129883,-520.385742,2.929546
92.376709,834.045410,-516.357422,2.930289
87.249756,836.517334,-518.188477,2.931032
81.573486,837.799072,-518.920898,2.931775
91.094971,835.235596,-520.019531,2.932526
82.214355,833.587646,-519.104004,2.933269
85.327148,840.362549,-512.512207,2.934012
93.200684,832.946777,-514.251709,2.934755
92.559814,832.489014,-521.118164,2.935507
85.601807,832.855225,-517.456055,2.936250
90.454102,835.327148,-518.920898,2.936984
88.806152,832.855225,-494.018555,2.937718
91.644287,827.728271,-526.611328,2.938473
89.355469,827.728271,-518.371582,2.939216
100.341797,830.200195,-514.251709,2.939958
94.757080,840.911865,-515.075684,2.940701
92.926025,832.305908,-511.322021,2.941459
89.630127,828.735352,-512.054443,2.942207
89.172363,840.911865,-511.413574,2.942982
96.588135,839.080811,-507.202148,2.943731
96.679688,840.545654,-504.547119,2.944496
99.792480,836.425781,-508.209229,2.945239
94.665527,844.024658,-499.694824,2.945982
98.052979,841.918945,-502.349854,2.946725
96.496582,838.897705,-496.856689,2.947475
101.348877,837.249756,-509.399414,2.948249
106.567383,830.749512,-516.723633,2.949007
106.018066,830.291748,-513.610840,2.949778
102.172852,842.193604,-520.385742,2.950559
106.475830,834.777832,-520.202637,2.951304
104.553223,828.918457,-512.969971,2.952049
112.335205,831.756592,-535.400391,2.952809
110.961914,831.756592,-514.343262,2.953553
110.961914,827.453613,-507.568359,2.954297
115.081787,816.192627,-509.307861,2.955143
112.518311,824.157715,-507.293701,2.955901
107.116699,817.382812,-511.962891,2.956646
111.785889,816.101074,-494.110107,2.957392
105.468750,816.741943,-511.230469,2.958141
105.377197,816.925049,-506.927490,2.958943
103.546143,810.974121,-515.258789,2.959688
110.229492,822.509766,-507.019043,2.960432
108.581543,815.734863,-507.751465,2.961177
113.433838,809.692383,-508.117676,2.961930
113.433838,806.304932,-511.138916,2.962674
116.088867,809.692383,-503.265381,2.963418
117.187500,800.903320,-518.096924,2.964162
121.948242,803.100586,-510.406494,2.964918
121.124268,810.974121,-510.131836,2.965702
123.596191,810.882568,-507.202148,2.966446
124.328613,814.727783,-507.476807,2.967190
118.743896,803.283691,-509.948730,2.967945
120.758057,802.459717,-507.751465,2.968690
130.004883,802.459717,-505.279541,2.969434
116.729736,807.220459,-510.040283,2.970178
117.462158,803.283691,-514.068604,2.970933
115.997314,802.917480,-514.984131,2.971677
111.053467,803.100586,-504.638672,2.972421
111.877441,809.143066,-508.575439,2.973165
107.482910,804.107666,-515.258789,2.973918
111.419678,811.798096,-505.004883,2.974663
114.990234,814.086914,-507.751465,2.975407
108.398438,819.213867,-503.631592,2.976150
111.053467,816.833496,-507.659912,2.976904
110.321045,820.495605,-506.286621,2.977647
103.729248,817.474365,-515.167236,2.978391
112.518311,816.192627,-509.765625,2.979135
104.827881,820.220947,-513.885498,2.979893
109.497070,821.228027,-514.434814,2.980681
110.687256,819.122314,-516.540527,2.981428
113.342285,823.608398,-519.470215,2.982173
120.208740,800.720215,-514.892578,2.982934
116.546631,824.707031,-518.829346,2.983678
132.843018,832.763672,-507.110596,2.984422
113.250732,835.693359,-534.027100,2.985167
106.201172,832.214355,-507.751465,2.985920
109.313965,829.925537,-513.244629,2.986664
109.497070,834.228516,-513.977051,2.987409
109.588623,837.249756,-515.075684,2.988153
113.067627,845.031738,-516.448975,2.988949
109.497070,849.517822,-512.145996,2.989694
108.215332,846.771240,-513.061523,2.990438
110.778809,851.623535,-514.068604,2.991183
102.355957,849.884033,-492.553711,2.992085
111.602783,861.785889,-510.406494,2.992832
114.440918,857.849121,-515.075684,2.993576
111.053467,862.426758,-513.977051,2.994321
110.046387,863.342285,-516.632080,2.995076
109.680176,861.236572,-512.878418,2.995821
110.412598,867.187500,-509.765625,2.996565
112.060547,863.616943,-509.857178,2.997310
109.771729,863.342285,-513.336182,2.998063
106.201172,865.631104,-516.265869,2.998807
109.405518,860.229492,-522.674561,2.999551
115.814209,857.482910,-514.160156,3.000295
115.081787,858.673096,-518.096924,3.001048
119.842529,864.990234,-519.836426,3.001792
115.264893,863.983154,-521.850586,3.002537
113.067627,860.412598,-516.906738,3.003281
113.433838,853.088379,-515.991211,3.004034
109.039307,856.384277,-521.667480,3.004778
116.180420,864.074707,-521.301270,3.005522
110.961914,868.927002,-527.709961,3.006266
110.321045,864.807129,-514.434814,3.007019
114.807129,863.433838,-517.822266,3.007763
113.616943,864.166260,-523.132324,3.008508
105.285645,865.447998,-523.223877,3.009252
104.461670,866.180420,-517.181396,3.010006
104.003906,867.004395,-519.470215,3.010750
110.046387,861.602783,-519.470215,3.011494
112.335205,855.285645,-521.392822,3.012238
109.039307,859.680176,-517.089844,3.013002
106.475830,864.532471,-509.674072,3.013757
108.581543,863.616943,-523.681641,3.014507
114.074707,853.912354,-523.773193,3.015294
114.166260,861.877441,-519.104004,3.016062
108.673096,861.236572,-522.033691,3.016813
107.757568,852.172852,-519.195557,3.017558
103.912354,850.708008,-517.181396,3.018387
110.412598,852.996826,-510.955811,3.019184
111.511230,852.905273,-520.477295,3.020062
106.475830,847.229004,-522.766113,3.020846
103.912354,850.250244,-530.181885,3.021611
101.074219,848.510742,-521.118164,3.022404
99.884033,855.377197,-514.892578,3.023158
98.510742,852.447510,-514.801025,3.023907
100.433350,855.834961,-516.448975,3.024707
98.052979,840.454102,-523.498535,3.025492
94.848633,840.911865,-513.153076,3.026254
98.144531,848.419189,-526.611328,3.027033
89.538574,843.566895,-517.089844,3.027857
94.573975,843.200684,-519.012451,3.028623
94.207764,846.405029,-517.089844,3.029445
91.369629,842.468262,-511.322021,3.030262
91.644287,844.482422,-512.878418,3.031057
85.876465,847.869873,-512.145996,3.031816
88.348389,839.263916,-511.322021,3.032563
91.918945,838.256836,-510.406494,3.033307
79.742432,839.447021,-513.336182,3.034144
80.383301,839.355469,-509.490967,3.034891
85.327148,829.376221,-516.082764,3.035635
87.524414,829.376221,-511.138916,3.036378
90.820312,840.087891,-518.737793,3.037132
78.643799,832.397461,-523.498535,3.037876
81.939697,831.024170,-524.688721,3.038620
71.411133,826.995850,-531.463623,3.039365
77.636719,832.580566,-521.942139,3.040121
79.284668,826.812744,-513.702393,3.040991
78.369141,830.932617,-520.935059,3.041759
71.777344,819.763184,-517.547607,3.042508
69.396973,827.087402,-516.174316,3.043252
68.664551,823.699951,-535.949707,3.043996
75.073242,826.538086,-521.759033,3.044740
72.509766,825.622559,-519.287109,3.045499
70.129395,820.220947,-523.315430,3.046234
68.298340,823.974609,-515.625000,3.046968
69.946289,822.784424,-493.011475,3.047703
67.657471,824.432373,-511.413574,3.048451
71.228027,823.425293,-519.104004,3.049197
71.136475,823.883057,-512.969971,3.049940
69.946289,820.770264,-522.949219,3.050683
67.108154,819.763184,-522.949219,3.051426
67.016602,821.136475,-515.350342,3.052168
69.488525,822.235107,-515.350342,3.052911
62.713623,818.847656,-514.709473,3.053653
73.974609,822.692871,-513.977051,3.054396
70.861816,815.917969,-513.519287,3.055138
67.199707,820.312500,-519.104004,3.055880
46.875000,820.587158,-510.498047,3.056623
88.439941,822.052002,-519.927979,3.057473
68.572998,822.692871,-521.026611,3.058216
63.171387,819.030762,-518.463135,3.058958
66.650391,811.798096,-522.033691,3.059701
67.840576,819.213867,-512.695312,3.060444
92.651367,820.953369,-513.244629,3.061187
74.707031,815.643311,-512.237549,3.061929
71.228027,822.326660,-513.977051,3.062671
72.967529,824.798584,-507.568359,3.063424
76.629639,823.059082,-503.540039,3.064167
72.418213,826.171875,-509.490967,3.064910
67.840576,829.284668,-515.533447,3.065737
69.854736,826.446533,-515.808105,3.066539
74.798584,827.636719,-513.885498,3.067283
72.784424,823.425293,-506.744385,3.068025
68.481445,820.129395,-516.265869,3.068768
70.861816,818.756104,-518.829346,3.069512
74.066162,817.657471,-514.434814,3.070255
70.037842,818.572998,-507.843018,3.070997
66.558838,816.375732,-506.469727,3.071740
76.995850,823.516846,-503.814697,3.072496
74.249268,825.164795,-513.153076,3.073239
77.178955,826.629639,-510.314941,3.073982
71.960449,817.291260,-513.244629,3.074725
67.291260,815.002441,-507.934570,3.075467
74.707031,818.847656,-504.638672,3.076210
72.509766,815.368652,-507.110596,3.076953
67.474365,816.375732,-509.857178,3.077695
78.277588,810.791016,-510.589600,3.078437
83.953857,806.396484,-512.237549,3.079229
82.946777,802.185059,-507.843018,3.079973
85.784912,809.326172,-503.265381,3.080715
83.496094,807.678223,-502.624512,3.081471
86.151123,809.143066,-503.356934,3.082214
83.679199,810.882568,-508.941650,3.082957
80.383301,806.762695,-507.476807,3.083699
77.362061,806.213379,-508.300781,3.084443
72.326660,808.502197,-508.392334,3.085185
80.841064,810.424805,-509.216309,3.085934
78.643799,811.798096,-503.631592,3.086682
87.890625,812.988281,-509.124756,3.087467
84.960938,803.741455,-514.984131,3.088218
81.024170,798.980713,-508.026123,3.088961
83.770752,812.072754,-508.575439,3.089703
85.327148,797.973633,-508.117676,3.090447
81.756592,803.009033,-496.398926,3.091190
87.524414,803.833008,-509.948730,3.091933
89.080811,802.825928,-511.138916,3.092675
97.320557,802.917480,-508.575439,3.093430
94.299316,808.685303,-509.674072,3.094231
91.186523,809.417725,-506.652832,3.094988
94.024658,805.389404,-512.145996,3.095764
85.510254,803.283691,-505.920410,3.096538
94.390869,808.959961,-505.371094,3.097324
97.045898,816.192627,-501.983643,3.098068
95.123291,815.826416,-509.857178,3.098810
100.250244,817.108154,-509.490967,3.099565
100.891113,810.516357,-501.617432,3.100308
106.658936,815.551758,-506.378174,3.101050
97.778320,809.509277,-506.652832,3.101793
106.018066,818.572998,-508.392334,3.102546
111.785889,814.910889,-513.977051,3.103307
98.968506,810.058594,-517.181396,3.104083
104.919434,815.643311,-516.448975,3.104827
109.222412,815.826416,-509.674072,3.105584
101.074219,818.115234,-513.885498,3.106327
100.158691,830.200195,-508.575439,3.107070
99.334717,828.643799,-535.491943,3.107812
105.010986,826.995850,-514.251709,3.108564
97.137451,826.354980,-513.702393,3.109307
99.517822,835.784912,-513.977051,3.110049
99.243164,836.517334,-509.033203,3.110792
101.715088,834.228516,-533.294678,3.111544
104.736328,837.982178,-511.047363,3.112286
100.250244,837.615967,-512.054443,3.113029
110.137939,844.390869,-511.322021,3.113771
105.102539,842.376709,-509.948730,3.114523
111.236572,847.320557,-501.617432,3.115265
105.468750,835.693359,-512.329102,3.116008
104.736328,841.186523,-509.674072,3.116751
98.785400,834.320068,-513.793945,3.117493
101.348877,836.334229,-514.068604,3.118236
100.616455,845.672607,-512.969971,3.118980
98.510742,837.432861,-516.357422,3.119723
105.010986,860.504150,-515.167236,3.120466
109.222412,836.334229,-516.632080,3.121209
101.898193,833.404541,-525.787354,3.121991
102.813721,841.461182,-520.111084,3.122754
101.806641,837.066650,-513.702393,3.123512
104.095459,834.777832,-511.322021,3.124255
100.433350,834.228516,-519.927979,3.124998
92.010498,822.601318,-527.709961,3.125741
97.229004,831.939697,-522.308350,3.126492
95.397949,831.573486,-521.392822,3.127235
97.229004,835.601807,-528.167725,3.127978
92.468262,829.742432,-526.062012,3.128720
87.982178,830.200195,-526.519775,3.129478
85.876465,828.643799,-519.378662,3.130221
83.038330,830.657959,-522.857666,3.130963
88.531494,832.122803,-511.871338,3.131706
91.461182,834.777832,-519.012451,3.132449
92.102051,830.841064,-523.406982,3.133192
88.165283,832.946777,-522.399902,3.133934
84.411621,830.383301,-527.343750,3.134677
91.644287,834.960938,-524.871826,3.135420
95.397949,839.538574,-519.195557,3.136163
87.982178,839.538574,-520.019531,3.136905
95.855713,836.334229,-520.568848,3.137694
90.728760,842.193604,-517.364502,3.138535
90.728760,837.615967,-519.287109,3.139279
91.827393,843.017578,-514.617920,3.140021
93.109131,842.376709,-497.314453,3.140763
87.432861,836.791992,-513.977051,3.141516
85.693359,845.123291,-515.533447,3.142259
89.263916,847.320557,-509.216309,3.143002
90.545654,839.630127,-515.167236,3.143807
95.306396,846.221924,-517.089844,3.144563
89.721680,844.482422,-520.477295,3.145307
93.841553,840.545654,-523.956299,3.146049
93.383789,845.581055,-525.878906,3.146792
92.926025,845.947266,-533.569336,3.147544
92.102051,850.708008,-519.653320,3.148287
101.348877,854.553223,-516.357422,3.149029
94.848633,858.306885,-531.738281,3.149772
91.552734,861.785889,-528.717041,3.150525
89.355469,855.377197,-520.019531,3.151268
89.263916,859.680176,-521.759033,3.152010
91.644287,867.645264,-517.456055,3.152753
96.038818,857.025146,-519.744873,3.153507
94.665527,856.933594,-510.223389,3.154250
93.750000,854.644775,-519.744873,3.154993
90.911865,857.299805,-516.357422,3.155735
95.855713,850.250244,-512.329102,3.156485
90.728760,862.426758,-515.441895,3.157227
92.468262,866.271973,-517.913818,3.157970
93.841553,864.349365,-522.033691,3.158712
97.686768,866.729736,-525.054932,3.159457
92.926025,864.349365,-522.583008,3.160267
93.658447,867.919922,-516.265869,3.161021
93.933105,862.609863,-521.484375,3.161770
92.926025,867.279053,-516.998291,3.162537
90.454102,863.433838,-515.075684,3.163280
94.573975,863.433838,-521.759033,3.164023
87.799072,866.912842,-514.526367,3.164765
95.855713,864.990234,-518.737793,3.165518
97.686768,854.187012,-519.012451,3.166261
97.320557,862.792969,-519.287109,3.167004
93.017578,861.785889,-518.920898,3.167747
101.898193,860.412598,-522.399902,3.168499
100.250244,861.145020,-520.568848,3.169242
101.898193,860.046387,-521.118164,3.170017
104.644775,863.342285,-523.773193,3.170770
97.412109,855.468750,-522.583008,3.171543
102.813721,858.764648,-511.505127,3.172319
104.003906,858.306885,-513.610840,3.173068
111.419678,863.525391,-512.237549,3.173811
106.292725,854.553223,-510.772705,3.174600
108.398438,852.081299,-513.061523,3.175350
104.370117,858.581543,-514.160156,3.176096
106.292725,848.968506,-522.033691,3.176840
101.715088,845.214844,-518.096924,3.177602
106.384277,850.799561,-512.237549,3.178346
104.644775,845.489502,-517.730713,3.179090
106.109619,842.468262,-518.371582,3.179834
108.123779,837.432861,-520.935059,3.180588
108.123779,837.799072,-529.998779,3.181389
112.792969,838.897705,-531.097412,3.182134
110.595703,832.946777,-527.618408,3.182878
112.426758,836.517334,-531.555176,3.183635
109.497070,832.672119,-524.414062,3.184431
113.983154,832.763672,-515.716553,3.185175
119.659424,831.848145,-498.138428,3.185919
113.708496,837.341309,-519.561768,3.186663
112.060547,831.665039,-520.111084,3.187407
112.976074,835.418701,-521.484375,3.188151
112.243652,840.087891,-516.632080,3.188895
113.433838,839.996338,-518.371582,3.189651
117.553711,841.827393,-513.427734,3.190396
112.152100,836.791992,-520.843506,3.191200
117.370605,837.707520,-523.406982,3.191952
112.701416,833.679199,-521.759033,3.192697
120.025635,835.601807,-517.639160,3.193441
117.553711,832.672119,-519.378662,3.194186
115.997314,831.756592,-519.927979,3.194941
117.553711,830.749512,-512.969971,3.195686
117.370605,833.496094,-506.835938,3.196430
119.201660,839.263916,-513.427734,3.197174
112.609863,833.038330,-513.061523,3.197919
119.750977,838.348389,-507.751465,3.198663
122.863770,837.615967,-513.061523,3.199412
113.891602,843.475342,-509.033203,3.200187
112.976074,845.031738,-500.244141,3.200932
111.053467,849.426270,-501.068115,3.201676
113.616943,841.369629,-502.990723,3.202420
115.173340,844.299316,-506.469727,3.203227
112.518311,834.594727,-509.216309,3.203972
113.616943,840.362549,-512.054443,3.204716
94.757080,842.742920,-513.244629,3.205461
116.638184,836.242676,-515.808105,3.206205
116.912842,836.791992,-503.540039,3.206949
114.532471,846.221924,-519.378662,3.207693
115.081787,844.116211,-515.533447,3.208438
94.665527,843.933105,-505.828857,3.209182
121.124268,845.123291,-498.046875,3.209927
120.391846,836.151123,-512.603760,3.210757
118.835449,854.278564,-504.638672,3.211503
113.250732,851.898193,-500.335693,3.212247
111.694336,848.602295,-504.180908,3.212991
109.680176,843.383789,-503.631592,3.213770
108.489990,845.397949,-507.843018,3.214515
111.694336,848.052979,-509.948730,3.215259
114.624023,842.468262,-501.617432,3.216004
113.433838,836.791992,-497.039795,3.216749
113.708496,843.658447,-507.476807,3.217550
108.489990,844.390869,-514.434814,3.218284
114.349365,835.601807,-510.406494,3.219047
113.342285,838.439941,-510.131836,3.219791
114.166260,837.432861,-509.765625,3.220535
105.102539,836.425781,-503.997803,3.221279
105.743408,838.989258,-502.075195,3.222024
107.208252,840.454102,-504.638672,3.222767
137.145996,830.383301,-501.342773,3.223512
112.243652,833.770752,-492.004395,3.224255
102.905273,833.312988,-498.504639,3.225064
106.750488,835.968018,-500.427246,3.225808
100.341797,839.721680,-494.934082,3.226552
104.370117,835.968018,-504.272461,3.227296
116.455078,837.615967,-503.631592,3.228050
114.440918,835.418701,-504.638672,3.228794
111.785889,828.002930,-505.279541,3.229538
109.222412,831.665039,-512.603760,3.230282
106.750488,820.495605,-503.906250,3.231035
105.651855,831.024170,-506.561279,3.231799
102.630615,827.270508,-509.948730,3.232551
111.053467,830.749512,-502.441406,3.233300
108.673096,829.559326,-508.117676,3.234095
104.461670,831.848145,-504.272461,3.234842
99.517822,834.228516,-506.561279,3.235586
107.116699,836.791992,-496.765137,3.236330
100.433350,840.728760,-502.349854,3.237084
100.158691,834.960938,-509.857178,3.237837
104.919434,835.601807,-506.744385,3.238614
103.179932,832.580566,-507.110596,3.239360
109.405518,834.960938,-507.385254,3.240118
108.306885,822.418213,-508.117676,3.240862
104.003906,827.362061,-511.596680,3.241606
102.539062,826.263428,-511.779785,3.242350
103.729248,821.594238,-512.603760,3.243103
104.278564,829.559326,-510.406494,3.243847
112.518311,823.516846,-516.540527,3.244591
104.644775,815.093994,-523.956299,3.245335
115.997314,821.777344,-517.913818,3.246089
108.673096,818.664551,-516.998291,3.246833
108.947754,824.707031,-510.314941,3.247643
106.842041,818.664551,-537.689209,3.248402
108.215332,828.186035,-513.336182,3.249189
109.222412,833.496094,-512.237549,3.249975
105.834961,834.045410,-507.843018,3.250723
106.201172,834.686279,-509.216309,3.251467
104.644775,838.531494,-512.237549,3.252231
103.820801,839.538574,-506.835938,3.252976
103.637695,835.968018,-513.153076,3.253720
108.398438,835.876465,-519.470215,3.254464
110.687256,838.439941,-513.519287,3.255218
108.215332,839.630127,-515.625000,3.255962
106.842041,835.784912,-515.808105,3.256706
112.609863,834.686279,-520.019531,3.257450
103.729248,830.017090,-517.913818,3.258208
109.588623,837.341309,-517.639160,3.258952
106.384277,846.496582,-515.625000,3.259696
112.426758,847.045898,-519.378662,3.260440
100.158691,849.517822,-511.413574,3.261193
104.095459,823.242188,-513.153076,3.261937
108.489990,839.538574,-518.646240,3.262681
105.834961,850.616455,-514.526367,3.263504
102.539062,847.045898,-503.906250,3.264264
103.729248,847.412109,-511.596680,3.265008
94.299316,846.221924,-518.280029,3.265752
102.539062,839.447021,-494.659424,3.266496
106.750488,839.538574,-518.920898,3.267250
100.799561,846.679688,-519.927979,3.267995
110.137939,846.130371,-517.181396,3.268739
102.447510,846.221924,-509.582520,3.269483
100.982666,843.566895,-513.061523,3.270238
102.172852,830.657959,-523.681641,3.270983
103.271484,840.820312,-514.434814,3.271726
105.102539,849.884033,-512.695312,3.272470
109.863281,847.869873,-501.525879,3.273224
104.736328,841.094971,-513.244629,3.273968
105.926514,836.700439,-509.948730,3.274711
105.194092,839.904785,-503.631592,3.275507
105.285645,832.580566,-507.476807,3.276265
105.377197,844.848633,-509.857178,3.277009
105.377197,844.390869,-511.688232,3.277753
103.179932,837.066650,-511.413574,3.278497
103.912354,827.178955,-515.899658,3.279249
103.088379,833.221436,-518.371582,3.279994
92.559814,827.453613,-516.723633,3.280738
98.510742,838.623047,-516.082764,3.281482
104.827881,831.939697,-515.991211,3.282318
105.743408,828.369141,-517.547607,3.283063
105.651855,828.460693,-512.420654,3.283807
107.940674,832.122803,-507.751465,3.284578
106.018066,829.467773,-503.082275,3.285348
101.074219,826.629639,-512.969971,3.286092
103.271484,834.411621,-507.934570,3.286836
101.440430,828.002930,-508.941650,3.287656
102.447510,825.347900,-512.512207,3.288410
115.081787,834.045410,-505.096436,3.289154
108.764648,833.770752,-509.216309,3.289899
111.328125,803.833008,-509.216309,3.290644
102.447510,822.052002,-511.047363,3.291397
95.581055,831.756592,-506.744385,3.292141
102.172852,829.650879,-503.906250,3.292885
110.687256,830.291748,-509.948730,3.293629
110.137939,832.122803,-509.216309,3.294382
106.201172,821.868896,-515.991211,3.295126
111.968994,820.129395,-511.413574,3.295870
109.863281,831.573486,-517.089844,3.296614
105.743408,827.087402,-512.969971,3.297367
108.215332,823.333740,-516.448975,3.298112
108.306885,828.460693,-515.441895,3.298856
112.426758,835.510254,-517.730713,3.299600
112.701416,834.228516,-493.377686,3.300354
106.933594,828.918457,-520.385742,3.301099
100.616455,830.383301,-511.596680,3.301843
109.313965,825.805664,-512.603760,3.302588
103.820801,831.848145,-506.744385,3.303341
