ACC_X,ACC_Y,ACC_Z,Time
-133.117676,707.153320,-661.560059,3.994369
-127.349854,709.625244,-655.151367,3.995109
-132.019043,714.019775,-655.517578,3.995858
-127.532959,709.991455,-669.342041,3.996598
-129.821777,695.617676,-669.525146,3.997336
-125.427246,705.505371,-664.489746,3.998074
-139.434814,722.991943,-668.060303,3.998822
-142.456055,706.970215,-668.243408,3.999561
-142.913818,712.646484,-667.236328,4.000300
-137.329102,708.892822,-672.088623,4.001038
-135.955811,712.829590,-669.067383,4.001788
-136.779785,717.773438,-674.468994,4.002538
-137.786865,710.083008,-670.349121,4.003292
-142.364502,721.160889,-663.299561,4.004044
-143.096924,711.456299,-668.975830,4.004821
-141.632080,723.815918,-666.870117,4.005580
-150.970459,719.055176,-664.489746,4.006336
-149.688721,722.534180,-675.201416,4.007096
-147.857666,719.787598,-671.081543,4.007876
-147.949219,731.414795,-672.546387,4.008639
-141.906738,733.062744,-677.947998,4.009398
-153.350830,730.865479,-677.215576,4.010152
-150.512695,725.555420,-673.645020,4.010936
-152.069092,727.203369,-680.603027,4.011696
-152.709961,729.400635,-679.046631,4.012449
-160.949707,739.837646,-674.194336,4.013199
-156.921387,738.830566,-679.687500,4.013984
-159.027100,727.386475,-678.039551,4.014744
-163.696289,732.788086,-689.941406,4.015487
-160.949707,735.351562,-685.913086,4.016226
-163.513184,732.421875,-683.807373,4.016989
-163.055420,743.225098,-684.265137,4.017730
-164.703369,741.943359,-689.392090,4.018469
-166.534424,745.971680,-689.392090,4.019207
-163.513184,739.471436,-686.096191,4.019956
-175.415039,741.577148,-687.377930,4.020695
-173.126221,736.633301,-686.187744,4.021433
-168.090820,750.274658,-688.934326,4.022172
-165.893555,742.675781,-674.743652,4.022922
-170.013428,744.506836,-688.293457,4.023662
-171.478271,738.006592,-679.504395,4.024400
-167.175293,738.647461,-682.067871,4.025139
-177.429199,739.288330,-684.082031,4.025887
-178.344727,729.858398,-689.208984,4.026707
-172.851562,736.999512,-699.920654,4.027447
-183.197021,740.020752,-697.265625,4.028186
-184.661865,736.450195,-694.061279,4.028935
-180.175781,748.718262,-700.012207,4.029674
-184.753418,735.534668,-693.145752,4.030413
-187.133789,738.006592,-691.040039,4.031151
-187.225342,745.422363,-689.483643,4.031899
-186.126709,737.182617,-687.194824,4.032638
-189.605713,738.555908,-692.779541,4.033377
-193.634033,732.238770,-694.335938,4.034115
-188.049316,735.534668,-699.188232,4.034863
-187.957764,737.731934,-690.948486,4.035602
-192.626953,740.295410,-692.687988,4.036341
-189.147949,732.604980,-687.927246,4.037079
-191.436768,740.112305,-685.272217,4.037827
-196.105957,730.773926,-691.314697,4.038566
-192.626953,732.330322,-680.969238,4.039305
-192.718506,731.231689,-683.990479,4.040043
-199.127197,737.457275,-687.286377,4.040791
-191.345215,737.823486,-680.236816,4.041530
-196.563721,738.098145,-686.462402,4.042269
-197.387695,728.759766,-682.159424,4.043007
-204.895020,731.506348,-689.117432,4.043756
-202.972412,731.414795,-682.525635,4.044495
-202.331543,725.189209,-663.574219,4.045234
-199.859619,726.104736,-684.997559,4.045973
-196.472168,726.013184,-686.553955,4.046722
-200.317383,724.273682,-677.307129,4.047461
-207.366943,719.879150,-683.258057,4.048200
-204.895020,722.900391,-681.060791,4.048939
-198.760986,715.118408,-687.194824,4.049561
-195.281982,714.569092,-676.391602,4.050310
-212.768555,722.351074,-685.363770,4.051054
-230.072021,715.393066,-674.743652,4.051803
-213.684082,712.097168,-678.955078,4.052568
-203.979492,710.083008,-672.180176,4.053309
-199.676514,710.723877,-673.553467,4.054048
-213.317871,709.167480,-672.454834,4.054787
-208.740234,710.815430,-671.539307,4.055435
-207.824707,713.470459,-671.081543,4.056175
-212.036133,700.469971,-671.539307,4.056913
-212.310791,702.575684,-671.081543,4.057652
-219.360352,697.631836,-672.271729,4.058397
-217.620850,700.378418,-677.398682,4.059137
-218.902588,697.998047,-674.194336,4.059876
-219.909668,694.793701,-675.384521,4.060614
-220.733643,719.146729,-666.503906,4.061362
-217.712402,704.864502,-669.342041,4.062101
-216.979980,697.174072,-663.757324,4.062840
-214.050293,696.441650,-656.524658,4.063579
-212.860107,699.737549,-657.806396,4.064330
-215.698242,697.631836,-659.637451,4.065069
-218.719482,692.596436,-657.440186,4.065807
-218.719482,685.913086,-657.073975,4.066546
-217.437744,688.659668,-659.179688,4.067294
-204.254150,691.497803,-663.940430,4.068033
-207.000732,691.955566,-662.750244,4.068772
-214.416504,689.849854,-657.989502,4.069511
-210.937500,691.223145,-652.130127,4.070267
-216.888428,685.272217,-656.250000,4.071006
-211.761475,687.377930,-652.770996,4.071744
-216.522217,692.962646,-656.890869,4.072482
-210.662842,690.032959,-651.214600,4.073229
-221.740723,683.532715,-658.721924,4.073968
-218.811035,685.546875,-655.883789,4.074707
-206.176758,686.462402,-658.355713,4.075450
-209.289551,676.940918,-669.067383,4.076204
-211.669922,674.560547,-660.278320,4.076943
-212.402344,685.455322,-657.257080,4.077682
-188.781738,681.152344,-656.524658,4.078420
-216.888428,683.807373,-652.587891,4.079168
-215.606689,682.983398,-656.524658,4.079907
-218.444824,679.138184,-652.038574,4.080645
-221.191406,684.539795,-649.383545,4.081383
-215.789795,683.715820,-651.580811,4.082132
-216.247559,680.145264,-659.545898,4.082870
-215.332031,680.511475,-659.088135,4.083608
-214.782715,677.856445,-651.855469,4.084346
-217.529297,681.152344,-660.919189,4.085095
-224.670410,681.427002,-653.137207,4.085834
-218.627930,682.708740,-655.426025,4.086573
-213.317871,685.180664,-654.235840,4.087311
-217.437744,680.053711,-658.447266,4.088059
-225.219727,676.483154,-659.362793,4.088797
-220.550537,678.314209,-661.010742,4.089535
-218.811035,683.166504,-657.348633,4.090274
-225.494385,680.877686,-652.587891,4.091021
-218.994141,686.370850,-655.883789,4.091759
-219.451904,679.412842,-656.158447,4.092497
-221.557617,686.737061,-648.468018,4.093236
-218.536377,683.990479,-654.235840,4.093982
-219.543457,678.131104,-655.242920,4.094721
-220.825195,684.356689,-651.763916,4.095458
-218.170166,686.096191,-649.932861,4.096286
-218.994141,693.054199,-648.834229,4.097043
-222.015381,690.948486,-647.827148,4.097782
-219.085693,691.864014,-644.897461,4.098520
-219.177246,685.089111,-641.143799,4.099258
-220.367432,687.744141,-647.277832,4.100006
-214.508057,684.906006,-655.700684,4.100744
-216.247559,682.708740,-652.404785,4.101482
-217.987061,690.124512,-647.918701,4.102220
-208.099365,683.074951,-645.996094,4.102967
-219.360352,689.575195,-648.834229,4.103706
-209.838867,685.272217,-643.615723,4.104444
-211.486816,685.546875,-644.622803,4.105182
-215.057373,690.307617,-650.024414,4.105930
-212.219238,685.638428,-647.003174,4.106668
-211.395264,688.201904,-632.354736,4.107406
-216.979980,688.293457,-641.510010,4.108144
-210.021973,685.729980,-639.312744,4.108891
-208.099365,689.941406,-635.284424,4.109630
-216.247559,686.645508,-637.207031,4.110369
-210.296631,691.680908,-636.383057,4.111107
-211.669922,689.758301,-631.988525,4.111854
-211.212158,690.490723,-633.819580,4.112593
-212.585449,687.194824,-639.495850,4.113331
-208.557129,683.898926,-637.481689,4.114068
-214.416504,688.018799,-630.981445,4.114816
-212.036133,681.243896,-626.403809,4.115554
-209.930420,680.969238,-627.868652,4.116292
-210.113525,677.673340,-629.791260,4.117030
-211.395264,685.455322,-631.256104,4.117777
-204.620361,683.715820,-628.875732,4.118516
-206.085205,683.349609,-637.664795,4.119254
-200.317383,673.004150,-635.375977,4.120004
-205.261230,681.427002,-629.333496,4.120768
-202.972412,686.187744,-629.974365,4.121516
-204.345703,675.750732,-628.143311,4.122257
-200.317383,680.969238,-625.122070,4.122996
-199.310303,702.484131,-630.706787,4.123761
-196.014404,679.046631,-622.650146,4.124494
-202.880859,682.708740,-625.213623,4.125225
-200.134277,677.673340,-618.530273,4.125955
-198.760986,679.138184,-624.572754,4.126707
-195.190430,683.258057,-622.558594,4.127439
-190.887451,683.166504,-625.671387,4.128168
-194.366455,683.807373,-625.488281,4.128898
-197.387695,679.229736,-621.093750,4.129643
-193.725586,682.708740,-629.241943,4.130374
-195.922852,682.891846,-622.924805,4.131103
-188.873291,676.300049,-627.044678,4.131833
-194.915771,677.490234,-628.875732,4.132574
-192.077637,676.025391,-629.058838,4.133306
-188.415527,677.764893,-630.249023,4.134036
-191.619873,679.321289,-629.333496,4.134766
-189.605713,675.292969,-632.354736,4.135520
-196.014404,677.398682,-625.122070,4.136260
-191.894531,679.412842,-652.038574,4.136998
-189.697266,678.314209,-634.826660,4.137737
-190.704346,677.673340,-631.347656,4.138485
-189.331055,674.377441,-636.291504,4.139224
-189.514160,676.483154,-634.094238,4.139963
-187.866211,674.468994,-633.819580,4.140702
-191.986084,673.919678,-629.791260,4.141450
-186.035156,664.306641,-627.777100,4.142189
-196.289062,680.694580,-625.946045,4.142928
-200.775146,676.849365,-636.016846,4.143666
-199.127197,683.624268,-626.037598,4.144414
-193.634033,678.314209,-630.432129,4.145152
-199.951172,677.490234,-632.080078,4.145891
-197.845459,674.377441,-630.523682,4.146629
-200.958252,672.821045,-628.601074,4.147379
-200.134277,670.898438,-627.685547,4.148118
-198.120117,679.962158,-634.094238,4.148857
-192.535400,679.046631,-631.256104,4.149595
-200.592041,674.560547,-626.861572,4.150340
-208.282471,675.018311,-638.488770,4.151078
-207.000732,677.764893,-628.692627,4.151817
-210.937500,676.483154,-627.685547,4.152556
-206.726074,682.617188,-635.467529,4.153304
-208.374023,689.392090,-626.586914,4.154043
-212.402344,694.244385,-625.488281,4.154781
-212.860107,679.229736,-631.256104,4.155521
-220.733643,680.236816,-631.805420,4.156269
-210.754395,687.286377,-629.150391,4.157008
-213.134766,689.575195,-636.199951,4.157746
-216.979980,683.166504,-640.777588,4.158485
-213.226318,685.729980,-637.573242,4.159232
-217.254639,695.343018,-635.559082,4.159971
-213.409424,682.983398,-640.777588,4.160709
-214.599609,689.392090,-631.622314,4.161448
-220.275879,686.553955,-634.460449,4.162195
-223.754883,686.187744,-637.939453,4.162934
-219.726562,686.645508,-634.735107,4.163673
-222.473145,683.990479,-629.699707,4.164411
-226.226807,682.708740,-639.404297,4.165242
-226.043701,684.265137,-634.277344,4.165981
-223.205566,682.891846,-635.833740,4.166721
-221.466064,680.511475,-630.981445,4.167459
-221.191406,682.525635,-629.516602,4.168207
-229.888916,685.089111,-633.361816,4.168946
-225.585938,682.800293,-635.284424,4.169684
-228.149414,678.405762,-626.037598,4.170423
-220.367432,682.891846,-627.410889,4.171171
-221.649170,690.948486,-631.622314,4.171910
-234.191895,688.568115,-630.798340,4.172649
-229.888916,686.370850,-622.833252,4.173391
-225.677490,681.518555,-628.234863,4.174146
-224.121094,691.589355,-617.614746,4.174886
-226.776123,687.194824,-620.452881,4.175625
-221.923828,683.441162,-627.685547,4.176363
-225.860596,689.849854,-624.572754,4.177111
-225.311279,688.293457,-631.896973,4.177850
-221.099854,686.004639,-627.227783,4.178589
-224.395752,688.934326,-628.417969,4.179327
-228.790283,687.835693,-624.389648,4.180075
-226.318359,684.906006,-625.122070,4.180813
-221.008301,689.758301,-629.516602,4.181552
-220.733643,683.441162,-630.249023,4.182290
-217.803955,682.617188,-619.171143,4.183038
-228.149414,686.462402,-625.030518,4.183777
-231.811523,691.864014,-624.114990,4.184516
-228.240967,693.237305,-619.537354,4.185254
-224.029541,691.772461,-620.269775,4.186002
-227.966309,688.385010,-622.009277,4.186742
-220.184326,697.540283,-621.551514,4.187480
-222.930908,691.589355,-627.319336,4.188219
-221.374512,700.286865,-615.966797,4.188968
-224.578857,697.906494,-621.643066,4.189715
-226.043701,679.870605,-623.016357,4.190458
-227.600098,681.335449,-631.256104,4.191203
-216.796875,694.244385,-625.762939,4.191966
-220.001221,690.948486,-622.924805,4.192706
-215.423584,694.610596,-622.009277,4.193444
-213.684082,700.012207,-617.980957,4.194183
-219.085693,690.765381,-628.417969,4.194930
-217.346191,684.173584,-624.298096,4.195669
-216.064453,698.730469,-624.023438,4.196407
-216.522217,697.998047,-618.621826,4.197146
-222.198486,695.159912,-613.311768,4.197894
-215.606689,694.702148,-613.586426,4.198633
-215.515137,697.082520,-620.544434,4.199372
-209.289551,700.469971,-625.762939,4.200110
-213.958740,690.490723,-616.241455,4.200858
-210.388184,686.462402,-622.833252,4.201597
-209.381104,695.983887,-622.283936,4.202337
-211.212158,689.849854,-623.291016,4.203075
-233.825684,687.103271,-625.579834,4.203825
-214.599609,681.610107,-625.671387,4.204564
-208.557129,687.377930,-621.551514,4.205302
-209.381104,691.772461,-615.875244,4.206041
-204.071045,683.074951,-620.178223,4.206788
-205.535889,695.159912,-623.199463,4.207527
-205.902100,690.856934,-619.720459,4.208266
-202.056885,695.343018,-624.389648,4.209004
-203.155518,699.645996,-616.516113,4.209752
-206.085205,692.504883,-619.079590,4.210491
-199.676514,690.307617,-608.276367,4.211229
-201.507568,697.540283,-610.931396,4.211968
-200.500488,703.765869,-608.642578,4.212679
-211.029053,699.920654,-609.008789,4.213417
-206.726074,702.117920,-601.684570,4.214156
-198.852539,698.455811,-604.888916,4.214894
-198.486328,701.110840,-625.305176,4.215618
-197.113037,700.378418,-615.234375,4.216357
-205.902100,708.892822,-606.353760,4.217096
-204.620361,701.110840,-608.734131,4.217834
-198.303223,702.209473,-605.163574,4.218582
-201.416016,696.533203,-604.431152,4.219320
-195.190430,703.948975,-606.445312,4.220058
-197.570801,698.455811,-602.691650,4.220797
-205.444336,692.138672,-609.100342,4.221544
-200.592041,702.209473,-605.712891,4.222283
-201.049805,701.477051,-601.867676,4.223022
-201.507568,696.258545,-603.240967,4.223760
-207.183838,686.737061,-598.754883,4.224507
-202.423096,690.307617,-596.649170,4.225246
-195.556641,685.729980,-596.282959,4.225985
-201.049805,691.589355,-599.945068,4.226723
-201.049805,694.885254,-588.134766,4.227471
-207.550049,691.955566,-596.191406,4.228209
-205.078125,689.758301,-602.600098,4.228948
-195.098877,686.828613,-604.064941,4.229686
-193.817139,692.321777,-610.565186,4.230434
-196.014404,693.511963,-598.297119,4.231173
-205.169678,684.539795,-609.283447,4.231912
-197.204590,686.920166,-606.353760,4.232652
-208.374023,684.539795,-603.515625,4.233399
-208.923340,686.187744,-607.177734,4.234223
-210.845947,694.702148,-604.339600,4.234962
-215.240479,693.328857,-599.945068,4.235700
-217.254639,691.406250,-605.346680,4.236450
-214.874268,692.504883,-611.297607,4.237189
-209.197998,690.307617,-606.353760,4.237927
-212.493896,693.603516,-606.811523,4.238666
-218.078613,706.787109,-606.445312,4.239415
-218.261719,703.399658,-603.149414,4.240154
-228.607178,712.829590,-628.143311,4.240892
-227.416992,708.892822,-604.064941,4.241631
-226.501465,712.188721,-601.959229,4.242376
-231.903076,702.392578,-602.325439,4.243115
-233.276367,711.822510,-611.022949,4.243853
-231.262207,716.766357,-598.663330,4.244592
-234.832764,707.427979,-603.790283,4.245340
-244.628906,707.427979,-605.438232,4.246079
-235.656738,717.041016,-606.628418,4.246818
-235.473633,711.273193,-610.748291,4.247557
-239.501953,707.977295,-613.769531,4.248305
-241.973877,704.315186,-616.607666,4.249044
-239.868164,709.167480,-612.396240,4.249783
-239.868164,714.111328,-616.149902,4.250521
-240.966797,711.181641,-618.438721,4.251268
-242.614746,712.829590,-625.396729,4.252007
-240.875244,715.759277,-617.797852,4.252745
-247.924805,719.238281,-618.347168,4.253484
-249.572754,714.660645,-588.409424,4.254232
-244.445801,716.308594,-617.431641,4.254971
-243.530273,721.435547,-615.325928,4.255709
-245.910645,721.069336,-622.467041,4.256448
-242.156982,719.970703,-615.692139,4.257196
-241.882324,723.358154,-612.304688,4.257936
-247.192383,714.111328,-622.375488,4.258683
-245.178223,718.872070,-619.628906,4.259430
-249.938965,712.554932,-622.283936,4.260207
-240.875244,715.393066,-624.023438,4.260952
-247.100830,718.231201,-621.826172,4.261693
-248.291016,717.681885,-620.452881,4.262432
-245.819092,722.991943,-624.298096,4.263197
-244.445801,721.069336,-626.129150,4.263972
-253.509521,720.153809,-619.537354,4.264716
-245.452881,725.006104,-624.389648,4.265458
-247.009277,716.217041,-621.551514,4.266232
-251.037598,719.055176,-621.917725,4.266991
-241.149902,720.703125,-626.403809,4.267742
-242.889404,713.012695,-631.164551,4.268481
-233.551025,722.076416,-626.312256,4.269240
-238.677979,717.590332,-626.129150,4.269980
-246.276855,727.203369,-623.199463,4.270718
-236.663818,719.055176,-621.002197,4.271457
-241.882324,720.794678,-621.368408,4.272206
-238.861084,730.041504,-630.065918,4.272957
-241.149902,725.189209,-622.283936,4.273689
-240.417480,730.133057,-623.474121,4.274419
-242.614746,719.421387,-627.593994,4.275163
-235.015869,723.724365,-630.615234,4.275894
-228.881836,727.203369,-629.516602,4.276630
-241.699219,720.336914,-628.784180,4.277370
-245.727539,730.499268,-630.798340,4.278125
-238.494873,727.020264,-628.601074,4.278858
-232.818604,727.752686,-620.727539,4.279587
-236.938477,728.393555,-623.199463,4.280318
-237.945557,729.766846,-627.410889,4.281058
-236.938477,722.442627,-629.150391,4.281789
-233.093262,718.597412,-628.967285,4.282519
-229.156494,722.808838,-628.784180,4.283249
-236.480713,724.090576,-632.995605,4.283990
-228.790283,724.731445,-634.277344,4.284720
-230.804443,722.991943,-623.382568,4.285451
-231.628418,725.189209,-623.748779,4.286181
-227.691650,720.245361,-626.953125,4.286864
-224.761963,727.569580,-616.333008,4.287603
-226.776123,725.463867,-629.974365,4.288341
-237.121582,727.935791,-626.586914,4.289080
-228.424072,720.520020,-628.234863,4.289827
-231.353760,722.625732,-624.298096,4.290566
-226.226807,723.266602,-622.741699,4.291305
-232.635498,724.090576,-632.446289,4.292043
-233.825684,728.576660,-626.495361,4.292791
-233.642578,723.815918,-631.713867,4.293530
-235.473633,725.921631,-627.227783,4.294268
-227.416992,724.090576,-626.037598,4.295007
-229.705811,716.949463,-618.347168,4.295754
-221.832275,722.625732,-614.227295,4.296493
-225.585938,721.252441,-619.354248,4.297232
-221.557617,727.752686,-623.840332,4.297970
-222.839355,705.871582,-626.129150,4.298718
-224.121094,717.590332,-622.283936,4.299458
-224.212646,723.266602,-624.664307,4.300196
-219.543457,724.365234,-622.924805,4.300934
-218.627930,716.217041,-627.685547,4.301682
-218.536377,723.632812,-623.199463,4.302421
-220.458984,723.358154,-624.572754,4.303238
-223.114014,726.287842,-623.291016,4.303977
-217.987061,729.583740,-624.572754,4.304727
-224.487305,725.372314,-625.030518,4.305465
-219.543457,727.386475,-628.051758,4.306203
-218.078613,729.492188,-624.206543,4.306941
-221.191406,727.935791,-623.291016,4.307689
-222.839355,726.287842,-624.298096,4.308428
-209.289551,739.196777,-625.030518,4.309166
-210.021973,739.654541,-632.354736,4.309905
-207.366943,734.161377,-628.051758,4.310601
-218.078613,731.597900,-628.967285,4.311340
-215.057373,741.394043,-629.333496,4.312079
-215.148926,737.182617,-626.220703,4.312817
-212.036133,740.478516,-629.974365,4.313565
-210.937500,742.492676,-621.459961,4.314304
-214.691162,729.858398,-620.086670,4.315042
-233.825684,744.689941,-626.403809,4.315780
-206.817627,742.492676,-625.762939,4.316528
-209.106445,745.971680,-628.601074,4.317267
-218.994141,744.964600,-620.178223,4.318005
-212.036133,742.492676,-625.305176,4.318743
-187.866211,741.485596,-626.129150,4.319491
-205.902100,748.443604,-612.487793,4.320230
-212.768555,738.555908,-619.903564,4.320968
-212.951660,739.013672,-616.790771,4.321707
-214.508057,742.767334,-621.368408,4.322454
-213.043213,750.183105,-621.917725,4.323192
-207.824707,750.274658,-647.003174,4.323931
-208.648682,743.133545,-629.882812,4.324669
-210.662842,746.520996,-628.601074,4.325417
-202.514648,747.985840,-629.241943,4.326155
-206.085205,745.330811,-624.298096,4.326896
-204.620361,742.034912,-620.361328,4.327643
-200.134277,749.450684,-620.819092,4.328408
-203.247070,752.105713,-624.298096,4.329154
-208.648682,744.873047,-626.953125,4.329893
-209.930420,749.267578,-632.446289,4.330631
-208.374023,755.584717,-626.220703,4.331390
-203.613281,745.971680,-621.826172,4.332129
-204.071045,749.633789,-629.150391,4.332867
-204.437256,746.154785,-630.157471,4.333605
-197.662354,758.239746,-617.431641,4.334350
-199.584961,754.028320,-627.960205,4.335089
-203.979492,755.218506,-630.523682,4.335828
-202.880859,758.514404,-624.298096,4.336566
-200.866699,754.669189,-626.220703,4.337314
-203.613281,756.591797,-621.185303,4.338052
-198.394775,755.676270,-632.263184,4.338791
-198.669434,752.929688,-631.072998,4.339529
-197.296143,763.092041,-624.572754,4.340279
-194.458008,759.887695,-620.727539,4.341018
-201.324463,762.634277,-618.255615,4.341757
-200.775146,759.246826,-627.227783,4.342496
-204.895020,760.070801,-625.396729,4.343243
-196.655273,758.239746,-622.100830,4.343982
-203.247070,758.697510,-623.107910,4.344721
-200.408936,757.598877,-620.178223,4.345460
-194.549561,764.831543,-630.798340,4.346208
-189.514160,757.598877,-617.431641,4.346947
-200.134277,759.338379,-621.368408,4.347685
-205.444336,759.796143,-622.283936,4.348423
-197.937012,766.296387,-625.122070,4.349171
-196.380615,758.239746,-619.445801,4.349909
-203.521729,758.514404,-621.643066,4.350648
-194.183350,761.993408,-617.340088,4.351386
-199.310303,757.049561,-617.156982,4.352133
-204.437256,757.324219,-623.199463,4.352872
-196.655273,759.063721,-621.093750,4.353611
-195.465088,753.479004,-619.079590,4.354349
-195.831299,754.760742,-622.833252,4.355097
-190.429688,754.119873,-621.276855,4.355836
-197.937012,757.507324,-617.797852,4.356574
-199.768066,763.732910,-617.431641,4.357312
-201.049805,759.429932,-613.586426,4.358060
-196.289062,766.754150,-613.128662,4.358799
-198.577881,758.422852,-608.093262,4.359538
-196.105957,760.803223,-625.030518,4.360277
-199.401855,761.993408,-612.945557,4.361024
-168.914795,761.260986,-619.903564,4.361763
-186.950684,759.521484,-621.276855,4.362502
-182.373047,755.035400,-621.826172,4.363240
-185.668945,759.521484,-614.044189,4.363988
-189.880371,760.620117,-613.952637,4.364727
-192.260742,767.028809,-620.178223,4.365465
-194.183350,767.852783,-614.959717,4.366206
-189.147949,764.007568,-616.424561,4.366954
-187.957764,761.352539,-607.910156,4.367693
-189.514160,767.395020,-618.255615,4.368431
-185.668945,760.162354,-613.037109,4.369170
-190.063477,768.768311,-615.783691,4.369920
-184.478760,771.697998,-609.191895,4.370660
-185.485840,771.240234,-614.776611,4.371398
-185.760498,768.585205,-605.621338,4.372216
-183.654785,777.008057,-606.079102,4.372969
-183.929443,770.507812,-611.755371,4.373708
-178.619385,765.563965,-615.692139,4.374446
-180.358887,767.303467,-611.480713,4.375184
-174.224854,767.486572,-608.093262,4.375932
-179.260254,769.866943,-614.410400,4.376672
-175.781250,768.218994,-612.213135,4.377411
-177.337646,768.585205,-607.910156,4.378149
-174.591064,766.113281,-613.952637,4.378897
-176.788330,772.796631,-611.663818,4.379636
-173.400879,768.035889,-606.353760,4.380374
-168.640137,767.211914,-608.276367,4.381112
-167.083740,772.613525,-607.452393,4.381861
-171.112061,772.979736,-613.861084,4.382601
-163.696289,762.634277,-615.234375,4.383339
-163.055420,770.416260,-603.973389,4.384077
-163.238525,780.487061,-610.839844,4.384826
-163.970947,754.486084,-609.832764,4.385565
-163.604736,768.585205,-614.959717,4.386303
-159.118652,770.141602,-611.114502,4.387041
-163.696289,767.761230,-621.551514,4.387789
-169.372559,765.472412,-609.558105,4.388527
-161.773682,750.915527,-611.022949,4.389265
-161.865234,770.507812,-610.565186,4.390004
-163.970947,770.965576,-609.741211,4.390752
-161.682129,777.008057,-612.762451,4.391491
-165.618896,769.409180,-610.565186,4.392229
-151.336670,773.071289,-610.382080,4.392968
-166.259766,765.563965,-610.107422,4.393715
-162.139893,765.197754,-603.698730,4.394454
-159.484863,767.028809,-606.994629,4.395192
-170.379639,770.416260,-612.121582,4.395931
-168.457031,763.000488,-610.748291,4.396700
-166.076660,770.233154,-613.494873,4.397447
-165.893555,773.712158,-610.656738,4.398192
-165.344238,771.148682,-615.966797,4.398941
-165.710449,774.627686,-611.663818,4.399681
-167.907715,763.092041,-619.720459,4.400421
-165.344238,767.028809,-617.614746,4.401158
-167.724609,767.944336,-610.931396,4.401896
-171.295166,771.606445,-618.164062,4.402644
-174.865723,758.422852,-626.312256,4.403382
-174.499512,767.120361,-625.671387,4.404121
-171.752930,755.310059,-617.065430,4.404859
-176.330566,767.761230,-615.966797,4.405606
-177.612305,767.303467,-619.171143,4.406345
-176.788330,768.310547,-623.291016,4.407083
-170.013428,762.817383,-622.924805,4.407821
-171.478271,762.634277,-623.199463,4.408562
-174.133301,765.289307,-623.565674,4.409301
-182.098389,765.106201,-623.565674,4.410040
-178.710938,762.451172,-626.037598,4.410778
-181.640625,772.521973,-617.523193,4.411527
-182.922363,763.916016,-623.107910,4.412265
-185.028076,768.218994,-622.375488,4.413003
-185.485840,772.155762,-628.234863,4.413742
-191.436768,768.493652,-633.270264,4.414490
-193.634033,764.190674,-630.157471,4.415228
-190.979004,765.838623,-620.635986,4.415966
-187.591553,764.648438,-624.572754,4.416705
-195.007324,773.437500,-632.080078,4.417441
-195.831299,769.042969,-628.326416,4.418177
-198.120117,768.676758,-630.432129,4.418914
-195.556641,769.866943,-632.995605,4.419662
-202.697754,775.726318,-632.080078,4.420416
-203.521729,769.592285,-630.523682,4.421162
-205.627441,772.705078,-623.565674,4.421894
-205.902100,767.028809,-628.051758,4.422624
-207.824707,773.620605,-631.072998,4.423371
-209.472656,771.423340,-638.214111,4.424101
-201.507568,759.979248,-637.023926,4.424831
-209.747314,761.535645,-641.510010,4.425561
-211.212158,764.282227,-638.580322,4.426301
-220.092773,762.084961,-645.812988,4.427033
-217.346191,758.514404,-642.791748,4.427764
-218.811035,761.169434,-641.601562,4.428494
-222.473145,762.542725,-639.495850,4.429243
-218.170166,765.838623,-633.819580,4.429974
-218.811035,762.268066,-640.686035,4.430704
-227.142334,758.880615,-651.397705,4.431434
-223.754883,759.155273,-635.559082,4.432174
-225.128174,752.105713,-636.291504,4.432904
-221.282959,757.690430,-641.784668,4.433634
-220.275879,754.486084,-642.150879,4.434364
-231.079102,755.676270,-639.129639,4.435115
-227.416992,753.204346,-638.763428,4.435854
-224.853516,758.422852,-640.960693,4.436592
-230.987549,752.380371,-642.791748,4.437331
-225.402832,729.492188,-641.052246,4.438085
-234.832764,743.591309,-644.531250,4.438826
-229.431152,747.070312,-640.045166,4.439565
-217.529297,750.366211,-614.135742,4.440304
-220.733643,745.239258,-635.101318,4.441139
-224.395752,755.401611,-638.305664,4.441878
-230.895996,750.366211,-647.918701,4.442617
-224.853516,745.239258,-646.087646,4.443356
-229.339600,746.795654,-638.488770,4.444104
-225.311279,744.140625,-641.326904,4.444843
-221.649170,746.978760,-650.939941,4.445582
-224.304199,749.816895,-648.559570,4.446320
-215.698242,743.133545,-647.735596,4.447068
-221.923828,742.675781,-645.355225,4.447806
-225.677490,743.133545,-642.059326,4.448545
-227.050781,741.485596,-646.179199,4.449283
-225.311279,739.196777,-641.326904,4.449954
-220.458984,752.929688,-643.890381,4.450693
-214.050293,744.689941,-644.165039,4.451431
-215.606689,746.520996,-644.256592,4.452170
-217.437744,744.964600,-639.312744,4.452918
-220.275879,740.753174,-639.862061,4.453656
-226.501465,751.098633,-641.510010,4.454395
-226.867676,749.450684,-646.270752,4.455133
-217.987061,755.950928,-643.341064,4.455881
-210.479736,749.084473,-638.854980,4.456620
-215.515137,743.225098,-648.925781,4.457358
-217.437744,747.802734,-636.383057,4.458096
-219.268799,743.591309,-642.700195,4.458844
-224.395752,742.584229,-642.700195,4.459583
-220.001221,746.246338,-644.805908,4.460322
-218.902588,757.598877,-645.172119,4.461061
-216.339111,749.633789,-647.369385,4.461810
-217.437744,744.598389,-650.207520,4.462549
-210.571289,743.499756,-646.270752,4.463287
-212.310791,744.873047,-643.524170,4.464025
-212.493896,733.337402,-645.629883,4.464776
