ACC_X,ACC_Y,ACC_Z,Time
137.054443,941.802979,-287.750244,2.838941
134.765625,941.162109,-292.968750,2.839684
136.505127,933.929443,-289.031982,2.840428
138.336182,936.676025,-293.243408,2.841172
135.314941,937.133789,-296.630859,2.841915
136.413574,938.049316,-301.116943,2.842659
134.857178,942.077637,-290.496826,2.843416
135.314941,940.521240,-289.489746,2.844163
128.540039,936.218262,-299.285889,2.844937
134.857178,939.239502,-304.321289,2.845690
128.540039,936.492920,-295.623779,2.846479
134.399414,935.668945,-295.074463,2.847295
130.828857,927.703857,-298.645020,2.848040
130.371094,935.394287,-298.919678,2.848784
128.906250,915.893555,-297.271729,2.849547
129.272461,935.211182,-290.863037,2.850291
136.596680,929.718018,-292.053223,2.851034
127.441406,934.661865,-289.398193,2.851778
132.476807,928.710938,-291.687012,2.852531
130.554199,930.175781,-289.031982,2.853275
122.772217,927.246094,-289.581299,2.854019
125.885010,927.246094,-290.496826,2.854763
125.885010,930.084229,-291.961670,2.855520
122.222900,926.696777,-296.356201,2.856264
125.701904,931.732178,-293.060303,2.857007
128.265381,930.541992,-292.602539,2.857751
124.786377,933.105469,-287.384033,2.858504
119.018555,932.373047,-291.687012,2.859248
125.061035,938.049316,-289.031982,2.859991
121.398926,934.112549,-287.750244,2.860735
119.384766,933.837891,-280.609131,2.861479
119.842529,939.239502,-275.665283,2.862222
116.729736,926.879883,-285.003662,2.862965
117.004395,929.992676,-273.193359,2.863709
119.018555,914.062500,-276.672363,2.864453
117.370605,922.119141,-288.208008,2.865196
117.370605,925.781250,-279.968262,2.865939
116.912842,927.062988,-303.497314,2.866682
115.814209,927.337646,-281.616211,2.867426
123.321533,921.752930,-288.208008,2.868170
118.377686,920.562744,-287.384033,2.868913
115.722656,914.062500,-290.679932,2.869739
110.687256,915.985107,-292.236328,2.870495
116.088867,918.273926,-291.412354,2.871239
114.349365,910.308838,-296.447754,2.871982
121.307373,912.872314,-302.947998,2.872725
122.955322,911.590576,-291.595459,2.873481
128.540039,910.400391,-299.285889,2.874224
125.427246,910.125732,-300.842285,2.874968
118.743896,907.562256,-296.081543,2.875711
118.377686,899.139404,-294.891357,2.876455
121.856689,900.512695,-299.560547,2.877198
120.300293,901.794434,-298.187256,2.877942
119.567871,901.885986,-293.151855,2.878686
122.406006,894.653320,-287.933350,2.879430
125.701904,908.843994,-288.848877,2.880173
113.342285,906.188965,-290.679932,2.880916
117.828369,903.167725,-289.398193,2.881659
123.321533,917.358398,-279.052734,2.882403
126.525879,913.421631,-279.418945,2.883158
117.645264,910.858154,-281.066895,2.883949
121.490479,909.759521,-282.989502,2.884694
118.286133,917.999268,-284.179688,2.885440
124.053955,892.272949,-289.215088,2.886247
121.490479,907.196045,-290.496826,2.886992
119.659424,914.703369,-286.102295,2.887736
122.222900,912.780762,-289.031982,2.888494
125.793457,907.928467,-288.940430,2.889238
127.441406,910.949707,-292.053223,2.890029
124.053955,902.343750,-295.532227,2.890773
124.694824,918.457031,-295.532227,2.891528
124.145508,903.900146,-286.560059,2.892273
128.265381,908.111572,-289.581299,2.893024
126.892090,909.301758,-292.236328,2.893783
128.265381,920.562744,-297.454834,2.894555
132.110596,913.055420,-292.053223,2.895294
124.786377,918.273926,-284.912109,2.896028
124.053955,913.787842,-283.721924,2.896762
129.547119,915.527344,-294.067383,2.897550
135.223389,918.731689,-276.489258,2.898307
127.716064,922.576904,-276.397705,2.899057
122.680664,918.273926,-279.785156,2.899830
119.293213,890.716553,-290.039062,2.900603
130.920410,915.802002,-280.883789,2.901348
128.173828,916.534424,-289.031982,2.902091
130.096436,912.872314,-287.292480,2.902834
137.695312,916.351318,-283.630371,2.903588
133.300781,916.625977,-290.771484,2.904332
131.103516,916.717529,-288.757324,2.905129
141.998291,920.471191,-290.588379,2.905875
135.772705,893.005371,-292.694092,2.906630
143.188477,915.344238,-291.778564,2.907375
144.195557,916.259766,-294.708252,2.908119
151.062012,920.196533,-294.708252,2.908862
150.238037,931.549072,-290.496826,2.909618
139.892578,922.668457,-293.792725,2.910362
133.850098,934.478760,-287.841797,2.911105
138.061523,927.337646,-291.320801,2.911849
144.195557,923.858643,-289.581299,2.912602
142.639160,928.710938,-296.264648,2.913346
144.378662,924.865723,-286.834717,2.914090
140.625000,927.795410,-286.102295,2.914833
146.301270,936.492920,-289.123535,2.915586
149.505615,930.358887,-292.968750,2.916329
147.857666,938.140869,-296.447754,2.917072
152.709961,937.774658,-292.327881,2.917816
152.526855,935.577393,-296.173096,2.918569
157.470703,934.661865,-295.166016,2.919312
154.815674,931.457520,-302.673340,2.920056
150.329590,933.654785,-299.377441,2.920799
148.681641,944.000244,-302.032471,2.921552
159.393311,941.894531,-294.799805,2.922296
156.555176,939.422607,-299.285889,2.923039
154.541016,938.964844,-301.391602,2.923782
155.364990,936.767578,-301.300049,2.924535
151.794434,938.415527,-302.490234,2.925278
160.034180,941.894531,-301.025391,2.926072
150.421143,943.359375,-293.884277,2.926817
158.294678,940.338135,-294.616699,2.927624
154.174805,942.810059,-294.799805,2.928369
152.526855,939.880371,-296.081543,2.929112
154.357910,944.732666,-290.771484,2.929855
149.414062,940.795898,-298.095703,2.930606
148.681641,940.704346,-289.947510,2.931350
145.843506,937.591553,-291.870117,2.932093
142.547607,939.147949,-287.017822,2.932838
149.047852,942.260742,-300.018311,2.933591
152.801514,938.690186,-291.046143,2.934334
151.153564,936.676025,-283.813477,2.935078
152.893066,937.225342,-284.088135,2.935831
150.238037,938.964844,-285.827637,2.936617
138.153076,925.781250,-296.264648,2.937366
147.125244,934.844971,-293.975830,2.938110
146.209717,941.619873,-297.180176,2.938853
147.216797,932.281494,-292.877197,2.939614
147.033691,930.175781,-295.623779,2.940410
146.575928,933.929443,-292.327881,2.941154
144.653320,924.591064,-289.031982,2.941993
138.793945,935.577393,-302.398682,2.942751
141.265869,933.654785,-300.567627,2.943494
142.639160,929.992676,-294.067383,2.944237
141.448975,932.281494,-300.567627,2.944981
141.265869,931.732178,-301.940918,2.945735
143.371582,930.084229,-296.997070,2.946478
144.104004,928.894043,-299.560547,2.947221
148.773193,938.140869,-290.496826,2.947964
148.956299,941.162109,-292.053223,2.948718
144.195557,939.971924,-293.975830,2.949462
136.688232,932.373047,-297.180176,2.950205
146.209717,933.013916,-295.440674,2.950949
144.012451,940.521240,-299.285889,2.951702
145.751953,947.845459,-296.813965,2.952445
141.082764,943.176270,-300.750732,2.953189
142.456055,944.274902,-294.525146,2.953932
149.505615,942.535400,-294.067383,2.954685
139.984131,944.732666,-285.919189,2.955429
136.138916,947.113037,-292.602539,2.956227
126.800537,940.429688,-289.764404,2.956972
137.603760,951.049805,-290.954590,2.957727
139.160156,955.810547,-289.672852,2.958471
140.716553,955.993652,-292.236328,2.959214
135.864258,954.254150,-295.166016,2.959958
138.061523,947.479248,-304.504395,2.960711
139.892578,937.500000,-294.525146,2.961454
136.413574,946.105957,-294.158936,2.962197
132.385254,945.190430,-301.025391,2.962941
136.688232,943.817139,-300.750732,2.963769
134.948730,937.774658,-303.405762,2.964616
131.378174,939.971924,-303.131104,2.965368
139.434814,946.105957,-301.025391,2.966113
136.779785,939.422607,-305.969238,2.966856
132.659912,937.408447,-302.947998,2.967599
130.004883,936.218262,-299.011230,2.968342
134.216309,939.147949,-297.271729,2.969086
136.871338,939.514160,-294.799805,2.969894
136.596680,939.239502,-296.447754,2.970650
137.054443,940.704346,-292.968750,2.971414
138.793945,946.380615,-293.518066,2.972164
135.772705,947.845459,-297.546387,2.972908
136.688232,947.479248,-293.334961,2.973651
132.293701,938.781738,-299.011230,2.974395
135.223389,939.331055,-300.476074,2.975169
130.279541,942.901611,-297.637939,2.975920
139.617920,940.795898,-303.222656,2.976674
139.160156,920.196533,-303.131104,2.977417
127.349854,935.119629,-310.821533,2.978161
133.941650,937.866211,-307.250977,2.978904
130.096436,942.260742,-309.448242,2.979656
136.871338,940.429688,-306.518555,2.980401
137.420654,914.611816,-308.441162,2.981146
132.659912,936.492920,-307.434082,2.981889
134.307861,937.774658,-304.229736,2.982633
135.223389,937.957764,-301.300049,2.983376
132.568359,931.091309,-301.574707,2.984119
129.821777,960.754395,-301.025391,2.984863
131.378174,942.260742,-301.483154,2.985630
137.969971,940.979004,-298.553467,2.986375
135.589600,941.070557,-299.926758,2.987119
126.800537,943.542480,-294.342041,2.987863
124.053955,938.598633,-292.694092,2.988606
134.857178,947.387695,-292.785645,2.989350
133.483887,951.232910,-293.243408,2.990095
132.293701,946.380615,-293.975830,2.990839
132.202148,947.113037,-285.003662,2.991578
129.455566,952.789307,-290.679932,2.992311
133.117676,956.268311,-292.053223,2.993050
130.096436,947.387695,-289.398193,2.993793
132.385254,948.577881,-297.546387,2.994536
136.962891,940.155029,-297.912598,2.995280
140.258789,950.683594,-297.088623,2.996024
134.490967,944.366455,-295.166016,2.996767
137.420654,941.802979,-305.786133,2.997510
138.153076,948.120117,-302.215576,2.998254
137.786865,948.486328,-305.145264,2.999010
122.039795,948.028564,-309.906006,2.999753
138.793945,944.641113,-310.455322,3.000496
141.174316,943.908691,-311.187744,3.001240
135.406494,946.929932,-303.131104,3.001984
139.984131,949.401855,-305.969238,3.002727
162.414551,948.211670,-307.250977,3.003471
141.815186,944.458008,-304.229736,3.004215
139.251709,957.092285,-309.997559,3.004960
140.899658,957.824707,-302.215576,3.005716
141.998291,961.853027,-295.806885,3.006460
141.815186,955.169678,-300.476074,3.007203
143.646240,960.571289,-294.067383,3.007946
144.653320,960.937500,-292.694092,3.008711
149.230957,966.888428,-295.166016,3.009454
138.702393,963.317871,-294.891357,3.010198
143.737793,961.303711,-300.659180,3.010941
142.089844,964.874268,-295.623779,3.011695
144.287109,963.867188,-300.018311,3.012439
149.780273,961.761475,-295.623779,3.013271
144.195557,960.662842,-296.447754,3.014014
140.258789,960.388184,-294.891357,3.014770
144.744873,963.043213,-298.278809,3.015578
150.421143,965.515137,-293.518066,3.016323
147.949219,965.332031,-293.609619,3.017080
144.104004,962.585449,-298.645020,3.017823
145.019531,969.085693,-296.447754,3.018567
144.836426,969.451904,-295.898438,3.019335
144.470215,966.613770,-300.201416,3.020089
144.287109,964.599609,-308.166504,3.020834
152.709961,969.085693,-297.363281,3.021577
142.089844,976.959229,-294.799805,3.022321
139.434814,966.339111,-300.659180,3.023080
139.160156,963.317871,-299.560547,3.023824
149.230957,961.944580,-294.525146,3.024568
147.308350,960.021973,-305.877686,3.025312
145.202637,955.535889,-283.996582,3.026056
144.653320,956.268311,-302.215576,3.026799
145.477295,955.352783,-297.729492,3.027543
145.294189,952.056885,-303.863525,3.028286
145.568848,952.697754,-296.997070,3.029029
143.829346,954.986572,-294.982910,3.029773
136.138916,951.416016,-298.278809,3.030595
139.343262,961.853027,-291.870117,3.031340
135.772705,964.050293,-293.334961,3.032097
134.307861,960.937500,-291.137695,3.032841
133.941650,959.289551,-292.694092,3.033584
131.103516,954.711914,-295.532227,3.034328
134.582520,958.007812,-294.067383,3.035071
141.082764,956.451416,-298.919678,3.035822
135.406494,958.465576,-290.496826,3.036572
159.393311,952.148438,-300.201416,3.037347
139.068604,952.423096,-297.912598,3.038098
135.498047,947.113037,-299.468994,3.038842
139.617920,948.669434,-303.863525,3.039586
138.244629,947.113037,-296.173096,3.040330
137.512207,939.971924,-292.510986,3.041092
139.251709,938.323975,-294.158936,3.041874
146.026611,942.901611,-287.933350,3.042632
117.645264,943.725586,-295.257568,3.043381
130.645752,943.634033,-294.708252,3.044153
135.314941,931.182861,-291.046143,3.044900
131.744385,943.542480,-292.144775,3.045643
136.138916,942.352295,-295.166016,3.046615
131.927490,943.450928,-294.708252,3.047380
133.666992,937.591553,-290.496826,3.048125
135.131836,933.288574,-292.877197,3.048868
130.371094,942.718506,-289.581299,3.049612
131.835938,937.408447,-283.447266,3.050365
133.850098,936.950684,-279.235840,3.051111
127.075195,940.521240,-291.137695,3.051854
130.828857,932.464600,-293.975830,3.052597
126.800537,927.520752,-296.081543,3.053397
127.075195,923.217773,-295.166016,3.054141
125.061035,918.182373,-296.722412,3.054884
128.448486,925.964355,-295.532227,3.055627
130.554199,921.386719,-290.588379,3.056380
123.504639,923.675537,-293.243408,3.057124
129.821777,921.112061,-297.088623,3.057867
125.518799,921.569824,-289.672852,3.058610
125.701904,920.928955,-288.757324,3.059364
132.202148,922.027588,-288.665771,3.060108
120.208740,916.534424,-291.961670,3.060852
125.061035,925.048828,-287.567139,3.061595
126.617432,920.654297,-260.467529,3.062348
131.744385,926.879883,-290.863037,3.063092
127.349854,914.886475,-290.222168,3.063835
126.708984,921.478271,-287.841797,3.064578
130.737305,914.428711,-293.243408,3.065331
127.441406,912.963867,-287.017822,3.066074
125.244141,910.766602,-284.545898,3.066817
122.406006,909.118652,-291.137695,3.067561
125.793457,905.456543,-289.764404,3.068315
132.568359,915.893555,-288.391113,3.069058
122.772217,913.787842,-288.665771,3.069802
120.666504,915.435791,-285.552979,3.070545
118.927002,913.421631,-283.721924,3.071297
133.026123,913.879395,-284.912109,3.072039
120.025635,904.449463,-289.306641,3.072781
125.518799,909.118652,-286.102295,3.073523
116.088867,923.034668,-276.855469,3.074265
126.617432,916.351318,-281.890869,3.075007
122.406006,910.675049,-286.468506,3.075748
119.842529,912.322998,-288.482666,3.076490
118.835449,914.062500,-288.940430,3.077232
123.504639,922.760010,-285.736084,3.077973
122.406006,922.943115,-285.736084,3.078715
120.483398,913.146973,-286.743164,3.079457
131.835938,919.555664,-287.384033,3.080199
132.843018,917.907715,-296.722412,3.080940
129.364014,913.604736,-298.736572,3.081682
127.349854,914.154053,-292.419434,3.082423
130.920410,921.386719,-278.594971,3.083165
135.223389,923.583984,-281.158447,3.083907
139.617920,920.562744,-288.391113,3.084798
129.180908,927.703857,-286.376953,3.085541
131.469727,922.210693,-290.222168,3.086296
132.385254,929.992676,-286.926270,3.087038
123.687744,928.802490,-290.222168,3.087780
122.497559,920.471191,-289.947510,3.088522
132.110596,915.618896,-286.376953,3.089271
132.476807,926.971436,-293.243408,3.090013
126.983643,923.217773,-290.771484,3.090754
131.286621,919.647217,-292.327881,3.091496
128.906250,917.449951,-288.757324,3.092247
130.920410,922.393799,-291.595459,3.092989
124.237061,927.337646,-291.778564,3.093727
128.356934,921.478271,-283.355713,3.094460
128.814697,912.048340,-297.729492,3.095209
128.906250,928.710938,-295.623779,3.095951
132.202148,926.147461,-295.532227,3.096693
133.758545,932.189941,-290.130615,3.097434
128.540039,923.400879,-290.771484,3.098177
133.026123,929.168701,-293.151855,3.098918
130.462646,928.161621,-291.687012,3.099660
128.814697,927.337646,-288.208008,3.100402
136.779785,924.774170,-286.651611,3.101144
134.674072,927.520752,-283.813477,3.101886
131.469727,929.168701,-289.855957,3.102629
128.997803,925.781250,-290.313721,3.103371
131.652832,934.020996,-283.447266,3.104113
129.547119,932.464600,-295.898438,3.104855
132.110596,924.224854,-289.123535,3.105597
129.455566,925.506592,-290.588379,3.106339
127.807617,927.062988,-293.884277,3.107082
134.033203,927.795410,-291.503906,3.107862
131.378174,932.556152,-292.144775,3.108614
124.237061,924.591064,-294.616699,3.109396
131.561279,924.682617,-294.616699,3.110139
138.519287,927.520752,-291.961670,3.110881
132.934570,922.485352,-293.243408,3.111623
132.019043,924.865723,-293.975830,3.112365
129.913330,929.077148,-300.659180,3.113107
130.554199,924.682617,-301.757812,3.113867
130.554199,927.703857,-295.715332,3.114609
133.483887,923.400879,-297.637939,3.115351
133.666992,926.788330,-295.532227,3.116093
133.941650,932.189941,-293.792725,3.116845
131.195068,935.211182,-293.884277,3.117587
131.378174,927.429199,-294.525146,3.118329
140.167236,926.605225,-300.109863,3.119071
137.329102,915.710449,-295.715332,3.119822
136.688232,926.239014,-288.116455,3.120564
134.124756,918.914795,-292.236328,3.121338
133.758545,926.696777,-291.046143,3.122098
133.850098,935.211182,-287.475586,3.122873
132.751465,933.746338,-287.658691,3.123646
132.476807,927.246094,-295.623779,3.124394
132.385254,924.682617,-294.799805,3.125136
129.913330,926.147461,-297.821045,3.125878
128.631592,924.865723,-289.855957,3.126619
129.455566,922.576904,-289.581299,3.127361
132.659912,929.168701,-296.630859,3.128103
132.476807,927.154541,-287.841797,3.128926
131.286621,925.872803,-289.764404,3.129672
130.554199,929.718018,-287.109375,3.130413
122.680664,929.168701,-292.510986,3.131155
129.730225,929.992676,-291.229248,3.131897
128.723145,930.816650,-291.687012,3.132639
138.244629,933.197021,-286.193848,3.133381
136.138916,930.999756,-289.672852,3.134123
132.293701,930.816650,-292.327881,3.134865
133.026123,934.753418,-296.264648,3.135607
132.202148,935.302734,-293.334961,3.136348
135.681152,936.676025,-292.968750,3.137090
132.202148,934.936523,-282.348633,3.137847
137.145996,952.880859,-296.356201,3.138588
126.708984,939.697266,-292.602539,3.139330
127.166748,935.119629,-294.158936,3.140071
134.124756,940.338135,-287.658691,3.140822
135.040283,930.541992,-281.433105,3.141565
131.652832,952.880859,-291.503906,3.142306
135.406494,941.162109,-292.694092,3.143048
134.857178,942.901611,-296.081543,3.143800
123.413086,935.943604,-300.842285,3.144542
134.033203,932.647705,-283.172607,3.145284
136.413574,929.626465,-296.997070,3.146025
133.209229,926.696777,-302.215576,3.146777
132.293701,937.683105,-299.285889,3.147519
135.589600,932.556152,-299.194336,3.148261
132.568359,924.316406,-302.124023,3.149002
136.413574,932.739258,-296.173096,3.149753
132.110596,923.767090,-294.433594,3.150495
159.393311,933.563232,-296.356201,3.151236
142.181396,937.408447,-297.637939,3.152022
135.498047,935.211182,-297.454834,3.152775
132.843018,930.541992,-299.560547,3.153517
134.857178,935.211182,-290.313721,3.154259
134.765625,934.204102,-295.166016,3.155001
138.061523,932.189941,-287.292480,3.155835
146.392822,934.844971,-282.806396,3.156579
138.153076,935.760498,-296.081543,3.157321
138.244629,937.683105,-293.243408,3.158062
139.343262,942.260742,-290.588379,3.158814
140.716553,938.964844,-288.024902,3.159556
134.033203,935.211182,-288.299561,3.160298
141.906738,937.591553,-288.299561,3.161039
135.131836,932.739258,-290.496826,3.161792
133.575439,935.485840,-296.356201,3.162534
137.420654,942.626953,-294.158936,3.163277
136.871338,941.986084,-294.982910,3.164081
145.477295,938.781738,-294.708252,3.164882
143.188477,942.993164,-290.954590,3.165628
132.110596,959.747314,-299.652100,3.166382
134.124756,941.711426,-296.539307,3.167150
148.773193,941.802979,-297.363281,3.167934
146.850586,935.119629,-299.102783,3.168700
141.815186,938.323975,-295.257568,3.169455
141.998291,931.915283,-293.975830,3.170241
145.477295,930.358887,-294.433594,3.171003
141.906738,932.098389,-291.687012,3.171761
144.836426,931.640625,-291.778564,3.172580
146.026611,933.746338,-299.743652,3.173386
144.378662,938.690186,-298.095703,3.174161
138.610840,936.492920,-295.989990,3.174978
137.786865,940.612793,-296.264648,3.175755
137.969971,939.422607,-298.370361,3.176541
138.153076,943.359375,-289.306641,3.177309
137.969971,940.338135,-298.461914,3.178145
145.568848,941.986084,-300.109863,3.178928
139.068604,949.951172,-295.532227,3.179715
135.589600,937.591553,-298.553467,3.180512
133.850098,942.260742,-301.116943,3.181259
137.237549,943.542480,-305.694580,3.182001
131.286621,942.077637,-304.962158,3.182752
133.758545,946.655273,-299.194336,3.183494
132.751465,948.944092,-297.454834,3.184236
128.173828,949.859619,-297.821045,3.185040
132.751465,949.035645,-299.835205,3.185796
130.371094,950.225830,-297.637939,3.186543
133.666992,940.246582,-302.398682,3.187315
126.617432,938.415527,-306.243896,3.188059
125.793457,942.443848,-303.497314,3.188804
124.053955,945.098877,-300.567627,3.189546
123.779297,943.542480,-301.849365,3.190280
133.117676,944.366455,-300.933838,3.191018
129.638672,957.458496,-302.398682,3.191763
133.209229,952.148438,-300.292969,3.192511
132.476807,951.599121,-306.610107,3.193258
130.828857,942.352295,-300.842285,3.194002
126.800537,949.951172,-300.933838,3.194763
126.983643,947.296143,-299.652100,3.195506
127.990723,947.479248,-298.828125,3.196248
127.166748,947.204590,-296.447754,3.196989
136.596680,950.317383,-303.314209,3.197741
133.483887,951.049805,-303.771973,3.198483
125.427246,938.781738,-299.926758,3.199224
131.744385,949.768066,-294.982910,3.199966
128.997803,956.359863,-293.701172,3.200717
133.392334,948.303223,-296.630859,3.201460
134.857178,944.274902,-292.602539,3.202201
129.821777,949.035645,-287.384033,3.202943
123.779297,941.619873,-292.785645,3.203694
123.046875,949.127197,-291.412354,3.204436
134.582520,951.232910,-298.370361,3.205178
132.202148,947.113037,-296.813965,3.205919
118.377686,943.084717,-300.201416,3.206672
132.659912,944.549561,-296.630859,3.207454
135.314941,949.310303,-293.060303,3.208222
131.744385,956.176758,-296.356201,3.208965
126.525879,945.831299,-295.257568,3.209722
131.835938,949.493408,-305.145264,3.210464
126.251221,939.788818,-306.701660,3.211205
136.871338,948.120117,-287.841797,3.211947
142.639160,948.760986,-281.433105,3.212701
126.434326,939.331055,-294.708252,3.213443
135.131836,946.838379,-301.849365,3.214184
140.075684,941.619873,-298.004150,3.214926
142.089844,944.732666,-285.919189,3.215678
130.828857,937.316895,-292.510986,3.216421
139.343262,934.844971,-299.468994,3.217162
144.012451,931.457520,-310.638428,3.217904
144.653320,939.605713,-301.208496,3.218655
134.307861,942.077637,-294.982910,3.219397
136.871338,945.648193,-290.588379,3.220138
141.815186,931.823730,-295.166016,3.220880
143.280029,939.422607,-300.933838,3.221628
143.646240,936.859131,-297.271729,3.222367
138.885498,927.154541,-298.461914,3.223118
135.223389,929.718018,-291.137695,3.223863
144.287109,932.189941,-296.173096,3.224620
147.766113,934.112549,-290.222168,3.225363
141.632080,930.450439,-294.525146,3.226107
141.082764,924.682617,-292.602539,3.226851
144.012451,933.929443,-295.532227,3.227604
141.265869,928.253174,-296.905518,3.228432
121.032715,934.753418,-291.137695,3.229176
144.836426,935.394287,-288.482666,3.229919
142.730713,929.168701,-287.384033,3.230592
145.111084,935.119629,-285.827637,3.231335
152.801514,927.429199,-290.771484,3.232079
147.583008,932.189941,-283.447266,3.232822
145.294189,924.041748,-282.531738,3.233575
150.878906,929.626465,-283.355713,3.234319
146.759033,931.823730,-302.947998,3.235063
149.139404,932.373047,-285.644531,3.235818
140.075684,928.527832,-292.785645,3.236584
148.864746,928.985596,-292.510986,3.237328
152.893066,928.344727,-298.187256,3.238072
153.900146,932.830811,-287.017822,3.238816
151.519775,934.020996,-292.785645,3.239571
149.597168,925.048828,-298.095703,3.240316
151.245117,924.957275,-292.785645,3.241075
153.167725,925.506592,-293.151855,3.241872
151.062012,926.330566,-292.968750,3.242633
144.927979,920.471191,-295.074463,3.243377
152.526855,928.527832,-282.714844,3.244121
142.456055,929.260254,-281.250000,3.244909
139.709473,924.774170,-290.222168,3.245668
145.751953,922.393799,-286.102295,3.246412
148.132324,926.788330,-285.736084,3.247156
148.223877,933.837891,-287.933350,3.247899
145.294189,924.224854,-284.362793,3.248653
145.385742,926.239014,-286.743164,3.249398
155.273438,916.717529,-290.588379,3.250150
156.555176,918.914795,-285.095215,3.250922
150.787354,930.816650,-304.321289,3.251694
148.315430,933.837891,-289.581299,3.252438
148.590088,920.654297,-292.968750,3.253181
157.104492,917.724609,-292.510986,3.253925
160.034180,920.104980,-287.750244,3.254679
154.632568,922.393799,-293.426514,3.255422
150.787354,921.020508,-292.144775,3.256166
150.604248,920.196533,-286.376953,3.256909
154.357910,920.654297,-289.398193,3.257693
152.801514,927.246094,-287.292480,3.258454
154.266357,923.767090,-293.151855,3.259204
150.329590,924.224854,-292.236328,3.259976
147.583008,925.323486,-287.017822,3.260747
152.069092,922.943115,-286.743164,3.261492
152.069092,924.957275,-281.341553,3.262235
153.350830,913.970947,-294.433594,3.262979
146.301270,921.295166,-288.391113,3.263733
147.125244,912.139893,-294.708252,3.264477
150.695801,920.837402,-291.595459,3.265220
152.069092,919.647217,-287.384033,3.265966
148.956299,915.344238,-294.891357,3.266723
152.435303,906.829834,-301.757812,3.267467
146.118164,914.703369,-296.722412,3.268211
150.970459,919.189453,-291.778564,3.268954
146.301270,915.435791,-298.553467,3.269707
147.766113,923.126221,-302.673340,3.270451
144.012451,917.816162,-294.799805,3.271223
141.174316,923.217773,-289.672852,3.271987
143.646240,925.048828,-290.679932,3.272733
143.371582,918.640137,-294.067383,3.273476
143.737793,920.928955,-286.376953,3.274219
139.160156,919.006348,-293.060303,3.274963
140.899658,923.217773,-292.785645,3.275717
139.892578,918.273926,-296.356201,3.276461
141.998291,924.224854,-291.046143,3.277205
133.026123,929.168701,-292.236328,3.277949
132.934570,927.062988,-295.806885,3.278702
134.765625,920.196533,-300.933838,3.279446
135.223389,922.760010,-299.377441,3.280190
146.484375,922.851562,-324.920654,3.280934
139.251709,928.070068,-301.116943,3.281687
146.850586,936.401367,-296.722412,3.282431
139.709473,929.443359,-292.602539,3.283174
137.786865,930.450439,-293.701172,3.283917
138.702393,926.055908,-289.489746,3.284672
138.336182,933.013916,-285.461426,3.285417
132.476807,931.091309,-286.926270,3.286160
133.117676,928.894043,-286.560059,3.286904
132.385254,938.507080,-292.327881,3.287654
135.406494,942.352295,-284.088135,3.288398
133.575439,934.936523,-284.271240,3.289141
132.110596,931.549072,-284.088135,3.289885
140.441895,934.936523,-290.039062,3.290638
132.843018,937.957764,-288.482666,3.291382
133.575439,941.162109,-294.891357,3.292125
136.688232,932.189941,-294.708252,3.292868
132.293701,934.844971,-296.722412,3.293697
132.934570,928.436279,-300.933838,3.294442
136.047363,928.527832,-296.905518,3.295186
136.322021,931.549072,-302.490234,3.295929
132.568359,930.633545,-312.835693,3.296683
136.322021,940.338135,-295.898438,3.297427
132.751465,931.915283,-303.771973,3.298170
130.554199,934.478760,-296.173096,3.298914
124.786377,934.661865,-301.116943,3.299785
131.469727,935.577393,-298.553467,3.300529
127.899170,932.098389,-299.194336,3.301322
126.983643,934.295654,-295.898438,3.302066
133.941650,933.197021,-299.835205,3.302809
127.258301,928.527832,-305.603027,3.303553
126.342773,931.823730,-296.722412,3.304296
126.434326,932.739258,-297.546387,3.305040
130.004883,936.218262,-303.131104,3.305784
133.026123,941.986084,-298.370361,3.306527
124.420166,936.859131,-300.750732,3.307270
124.053955,934.020996,-301.940918,3.308014
122.497559,939.788818,-298.187256,3.308766
128.814697,936.859131,-301.574707,3.309510
131.469727,940.429688,-296.905518,3.310254
131.011963,933.105469,-302.032471,3.310997
131.927490,931.274414,-306.884766,3.311751
127.899170,938.507080,-296.356201,3.312494
119.476318,945.556641,-291.961670,3.313237
117.095947,942.077637,-303.405762,3.313981
124.786377,944.824219,-303.405762,3.314735
119.567871,937.133789,-300.933838,3.315479
121.124268,935.028076,-301.208496,3.316222
119.750977,941.528320,-300.933838,3.316965
119.110107,940.338135,-303.955078,3.317719
121.398926,939.605713,-300.018311,3.318463
118.743896,942.626953,-299.285889,3.319206
122.772217,940.429688,-300.750732,3.319949
119.934082,942.260742,-303.497314,3.320702
125.152588,959.106445,-299.011230,3.321446
117.828369,939.239502,-298.553467,3.322192
119.750977,945.098877,-293.243408,3.322942
120.666504,948.120117,-302.307129,3.323734
118.927002,941.619873,-293.151855,3.324484
122.772217,943.084717,-293.151855,3.325228
121.948242,940.521240,-295.257568,3.325972
119.567871,933.105469,-297.546387,3.326807
94.573975,937.225342,-289.672852,3.327555
119.750977,935.668945,-287.200928,3.328298
125.701904,935.485840,-288.757324,3.329042
121.215820,959.747314,-298.919678,3.329798
120.208740,934.936523,-303.222656,3.330542
121.582031,935.577393,-295.715332,3.331314
123.229980,928.344727,-298.645020,3.332077
127.807617,934.020996,-302.490234,3.332861
122.222900,933.288574,-294.525146,3.333611
131.103516,932.006836,-295.349121,3.334354
126.342773,924.499512,-300.018311,3.335098
127.258301,933.013916,-307.525635,3.335841
127.075195,932.739258,-303.039551,3.336584
130.004883,927.795410,-296.722412,3.337329
125.701904,925.415039,-292.602539,3.338074
