ACC_X,ACC_Y,ACC_Z,Time
-662.017822,623.565674,-771.057129,2.594655
-572.937012,606.353760,-825.988770,2.595396
-426.361084,596.008301,-807.861328,2.596148
-404.388428,646.179199,-812.713623,2.596890
-384.246826,644.073486,-846.954346,2.597631
-464.996338,641.235352,-970.184326,2.598373
-503.173828,604.888916,-1109.161377,2.599124
-677.398682,464.355469,-1180.755615,2.599866
-658.905029,371.795654,-975.219727,2.600607
-401.184082,363.922119,-825.347900,2.601350
-634.552002,424.621582,-1033.813477,2.602101
-1045.257568,352.661133,-1755.706787,2.602844
-1558.868408,46.325684,-1644.012451,2.603586
-1343.719482,58.593750,-949.401855,2.604328
-329.223633,236.480713,-710.083008,2.605088
172.760010,676.025391,-500.061035,2.605830
199.768066,675.109863,-1961.700439,2.606571
113.250732,170.104980,-2337.799072,2.607313
-212.310791,-119.018555,-2599.548340,2.608064
-198.577881,-146.484375,-2510.650635,2.608806
280.609131,-182.922363,-2264.190674,2.609547
269.897461,-148.773193,-2174.377441,2.610288
97.045898,35.247803,-2139.770508,2.611040
11.444092,448.791504,-2316.558838,2.611781
231.170654,655.609131,-2364.349365,2.612523
-176.971436,316.772461,-1149.078369,2.613264
-238.037109,367.218018,-1013.671875,2.614015
679.595947,671.539307,-1128.570557,2.614757
1151.458740,935.211182,-1189.361572,2.615508
-297.180176,696.166992,-708.068848,2.616257
-624.572754,590.057373,-85.784912,2.617062
-224.212646,618.072510,-97.869873,2.617806
1396.362305,635.009766,-203.521729,2.618548
883.575439,763.183594,-421.966553,2.619290
576.141357,771.881104,-353.485107,2.620041
999.298096,1146.423340,-467.834473,2.620783
721.710205,1124.267578,-333.709717,2.621525
139.160156,1060.180664,-227.966309,2.622266
-620.178223,827.545166,-190.063477,2.623017
-756.958008,761.627197,-385.253906,2.623759
-154.815674,1171.508789,-832.946777,2.624501
457.489014,1465.667725,-363.006592,2.625242
43.304443,1252.624512,-115.905762,2.625993
-276.123047,910.491943,-101.348877,2.626735
316.864014,993.621826,-293.701172,2.627476
414.276123,879.089355,-500.610352,2.628218
347.442627,1146.881104,-707.244873,2.628969
206.726074,1199.890137,-460.876465,2.629711
44.128418,1080.688477,-241.699219,2.630454
-184.478760,976.226807,-303.131104,2.631207
114.715576,897.216797,-486.602783,2.631962
21.423340,1141.387939,-659.545898,2.632704
231.994629,1282.196045,-665.405273,2.633445
-227.416992,1178.649902,-339.752197,2.634187
-210.754395,1102.020264,-327.301025,2.634930
230.621338,1219.665527,-304.229736,2.635672
303.222656,1307.281494,-199.584961,2.636413
-156.005859,1283.294678,-209.838867,2.637154
-412.902832,1175.811768,-187.774658,2.637897
-498.962402,1114.562988,-183.654785,2.638639
-322.814941,1153.564453,-345.062256,2.639381
-154.357910,1163.818359,-463.989258,2.640122
-379.760742,1191.467285,-435.058594,2.640864
-512.145996,1181.030273,-358.428955,2.641606
-563.598633,1194.213867,-309.173584,2.642348
-606.811523,1225.708008,-199.218750,2.643090
-642.700195,1217.376709,-220.916748,2.643833
-517.913818,1194.030762,-339.111328,2.644575
-341.491699,1145.599365,-390.197754,2.645316
-373.077393,1145.050049,-343.322754,2.646058
-372.528076,1173.706055,-218.719482,2.646800
-280.059814,1257.110596,-173.400879,2.647541
-157.562256,1293.182373,-146.118164,2.648283
-119.842529,1281.921387,-182.098389,2.649024
30.395508,1263.336182,-236.297607,2.649766
-29.022217,1362.213135,-392.303467,2.650586
-249.938965,1402.862549,-139.068604,2.651334
-304.412842,1371.459961,82.580566,2.652110
-226.135254,1353.332520,112.426758,2.652868
-200.317383,1519.775391,29.479980,2.653610
-128.173828,1623.229980,57.403564,2.654351
-27.008057,1671.752930,181.915283,2.655093
-5.493164,1652.618408,272.552490,2.655841
32.318115,1637.786865,246.276855,2.656582
138.336182,1691.162109,71.594238,2.657324
170.928955,1735.656738,43.579102,2.658066
-89.447021,1743.621826,340.850830,2.658817
-162.139893,1785.736084,477.722168,2.659559
-21.972656,1910.888672,488.708496,2.660301
-107.299805,1921.234131,531.188965,2.661043
-131.011963,1879.302979,532.653809,2.661785
-143.829346,1773.376465,491.821289,2.662605
-131.103516,1653.808594,341.491699,2.663347
-60.424805,1584.045410,219.085693,2.664088
9.979248,1389.038086,-46.417236,2.664841
51.177979,1280.181885,-349.731445,2.665583
111.602783,1041.503906,-503.723145,2.666324
116.729736,799.896240,-790.283203,2.667066
74.157715,748.077393,-889.709473,2.667816
-10.620117,661.560059,-949.127197,2.668558
-65.277100,663.848877,-888.793945,2.669299
-158.935547,728.210449,-790.191650,2.670041
-200.683594,798.339844,-629.882812,2.670792
-247.192383,853.912354,-570.556641,2.671534
-255.798340,898.498535,-551.605225,2.672275
-236.846924,899.871826,-563.415527,2.673017
-193.176270,848.327637,-616.241455,2.673760
-170.013428,785.705566,-713.745117,2.674502
-122.589111,736.267090,-756.866455,2.675244
-73.516846,687.377930,-807.861328,2.675985
-59.967041,682.983398,-799.621582,2.676728
-50.170898,696.166992,-744.049072,2.677470
-58.044434,736.816406,-673.004150,2.678211
-100.982666,744.873047,-644.439697,2.678953
-154.907227,740.753174,-627.593994,2.679694
-184.020996,735.900879,-629.516602,2.680445
-207.183838,694.427490,-673.187256,2.681186
-213.684082,676.574707,-722.808838,2.681925
-181.274414,646.911621,-736.450195,2.682659
-141.357422,652.587891,-736.175537,2.683412
-116.729736,658.264160,-712.921143,2.684154
-103.546143,686.096191,-668.426514,2.684896
-109.222412,694.885254,-637.390137,2.685638
-135.040283,700.286865,-623.382568,2.686389
-151.977539,689.300537,-628.967285,2.687134
-177.154541,675.750732,-650.482178,2.687882
-180.633545,658.905029,-678.405762,2.688650
-186.676025,630.157471,-696.899414,2.689420
-182.373047,628.417969,-703.491211,2.690163
-178.436279,614.044189,-708.709717,2.690905
-176.147461,615.509033,-702.575684,2.691646
-177.703857,622.833252,-691.680908,2.692397
-177.429199,635.284424,-666.961670,2.693139
-180.175781,641.693115,-657.531738,2.693881
-187.225342,638.763428,-650.482178,2.694622
-187.866211,625.854492,-678.131104,2.695373
-195.007324,614.318848,-674.468994,2.696115
-200.042725,595.367432,-691.497803,2.696856
-199.859619,593.261719,-694.702148,2.697598
-191.436768,595.733643,-700.378418,2.698349
-191.345215,598.754883,-694.152832,2.699091
-180.358887,602.966309,-674.560547,2.699834
-183.471680,611.206055,-670.715332,2.700598
-204.528809,616.516113,-662.841797,2.701365
-205.902100,618.621826,-665.405273,2.702102
-223.297119,611.846924,-680.511475,2.702835
-218.170166,608.642578,-687.103271,2.703568
-214.324951,593.719482,-708.435059,2.704322
-213.775635,594.909668,-704.589844,2.705056
-211.120605,608.825684,-693.695068,2.705790
-189.056396,618.530273,-675.384521,2.706522
-209.564209,621.551514,-668.609619,2.707267
-218.902588,628.234863,-656.890869,2.708000
-229.248047,623.931885,-676.391602,2.708733
-241.149902,617.156982,-681.060791,2.709466
-243.804932,618.804932,-702.758789,2.710220
-241.333008,617.431641,-700.195312,2.710953
-237.579346,620.086670,-698.181152,2.711686
-231.811523,626.586914,-692.687988,2.712419
-232.727051,629.425049,-688.201904,2.713160
-237.030029,653.778076,-668.426514,2.713894
-232.543945,654.327393,-660.461426,2.714628
-232.910156,649.200439,-671.356201,2.715361
-231.994629,651.397705,-667.694092,2.716103
-235.107422,657.165527,-689.758301,2.716836
-237.213135,650.390625,-697.814941,2.717569
-242.156982,637.115479,-698.455811,2.718301
-244.628906,648.284912,-708.984375,2.719043
-233.642578,646.270752,-700.378418,2.719776
-226.043701,662.658691,-687.561035,2.720509
-220.825195,671.447754,-673.828125,2.721242
-227.233887,676.300049,-671.356201,2.721997
-231.811523,672.729492,-678.314209,2.722739
-241.516113,667.327881,-696.899414,2.723480
-239.501953,655.609131,-708.435059,2.724221
-232.177734,660.278320,-697.631836,2.724973
-221.832275,673.461914,-695.159912,2.725714
-225.219727,679.870605,-684.631348,2.726456
-212.585449,690.032959,-671.630859,2.727198
-207.366943,703.857422,-673.645020,2.727949
-211.212158,708.435059,-681.610107,2.728691
-219.177246,701.660156,-685.546875,2.729433
-222.564697,708.892822,-692.504883,2.730175
-231.536865,702.026367,-699.279785,2.730984
-225.036621,713.836670,-685.546875,2.731726
-215.972900,715.759277,-680.419922,2.732547
-216.064453,722.167969,-656.982422,2.733289
-205.718994,728.118896,-686.279297,2.734042
-200.592041,734.252930,-682.800293,2.734783
-198.760986,724.822998,-684.631348,2.735525
-198.394775,725.921631,-691.955566,2.736267
-202.697754,724.090576,-689.300537,2.737018
-211.669922,736.175537,-679.229736,2.737759
-209.930420,724.914551,-679.687500,2.738501
-207.916260,726.562500,-679.779053,2.739242
-190.246582,721.160889,-692.230225,2.739994
-187.683105,712.921143,-695.617676,2.740736
-175.140381,702.758789,-698.547363,2.741477
-178.253174,679.962158,-699.279785,2.742219
-174.682617,696.166992,-703.857422,2.742971
-181.182861,694.610596,-702.301025,2.743713
-187.408447,692.230225,-697.906494,2.744454
-177.337646,699.005127,-694.427490,2.745196
-176.055908,691.864014,-688.659668,2.745949
-171.936035,686.187744,-683.349609,2.746691
-158.752441,686.279297,-691.223145,2.747432
-148.956299,689.575195,-693.420410,2.748174
-156.463623,678.955078,-688.842773,2.748917
-156.372070,702.392578,-692.871094,2.749658
-160.034180,686.553955,-694.335938,2.750400
-163.421631,692.321777,-683.532715,2.751141
-168.731689,688.018799,-688.568115,2.751883
-165.161133,689.666748,-695.068359,2.752625
-165.435791,688.842773,-686.553955,2.753366
-154.083252,687.927246,-675.750732,2.754108
-151.428223,691.772461,-688.293457,2.754850
-148.406982,684.173584,-665.496826,2.755592
-141.448975,689.117432,-682.525635,2.756334
-141.265869,688.568115,-687.286377,2.757086
-145.477295,695.526123,-678.863525,2.757838
-153.991699,694.427490,-671.081543,2.758622
-160.125732,693.695068,-675.384521,2.759365
-167.724609,699.737549,-669.891357,2.760106
-161.956787,693.695068,-677.947998,2.760848
-160.949707,689.941406,-675.842285,2.761589
-146.667480,680.694580,-691.589355,2.762330
-146.026611,679.962158,-661.834717,2.763071
-138.793945,684.722900,-671.997070,2.763812
-137.512207,677.673340,-665.771484,2.764554
-139.068604,682.067871,-666.595459,2.765294
-143.188477,685.272217,-676.757812,2.766036
-152.984619,684.173584,-681.060791,2.766778
-162.139893,680.603027,-685.546875,2.767519
-166.625977,678.588867,-669.891357,2.768260
-165.710449,676.574707,-672.454834,2.769002
-160.308838,680.694580,-664.215088,2.769745
-159.118652,679.321289,-671.264648,2.770489
-153.259277,686.187744,-666.961670,2.771230
-153.076172,683.349609,-678.771973,2.771972
-152.160645,688.842773,-669.982910,2.772713
-172.302246,683.074951,-673.004150,2.773466
-173.034668,684.539795,-670.440674,2.774208
-165.069580,681.518555,-670.166016,2.774949
-166.900635,692.687988,-662.567139,2.775690
-168.182373,682.250977,-666.595459,2.776441
-167.083740,688.293457,-665.863037,2.777183
-164.978027,678.497314,-674.377441,2.777923
-162.414551,686.920166,-669.433594,2.778664
-163.146973,681.610107,-666.778564,2.779415
-164.978027,688.018799,-660.736084,2.780156
-172.302246,685.455322,-658.721924,2.780897
-173.583984,682.342529,-668.334961,2.781638
-174.499512,679.412842,-668.426514,2.782397
-184.112549,682.525635,-677.856445,2.783139
-185.485840,685.729980,-669.067383,2.783880
-179.534912,684.265137,-670.532227,2.784622
-177.886963,682.250977,-677.124023,2.785373
-179.077148,684.082031,-669.250488,2.786115
-179.901123,684.539795,-663.116455,2.786856
-184.570312,682.250977,-659.454346,2.787597
-194.000244,682.617188,-653.594971,2.788348
-185.577393,683.807373,-664.489746,2.789097
-191.162109,689.117432,-663.208008,2.789830
-190.338135,692.321777,-655.242920,2.790564
-189.971924,693.237305,-658.721924,2.791318
-187.225342,697.906494,-649.017334,2.792059
-190.795898,691.955566,-653.686523,2.792801
-182.373047,692.962646,-675.659180,2.793647
-184.295654,688.293457,-658.081055,2.794433
-185.119629,691.131592,-654.327393,2.795177
-186.676025,692.413330,-659.545898,2.795919
-183.013916,688.659668,-656.890869,2.796661
-180.816650,689.666748,-663.391113,2.797403
-175.048828,693.328857,-658.721924,2.798144
-176.239014,698.638916,-649.932861,2.798886
-183.654785,689.666748,-655.975342,2.799628
-175.323486,693.969727,-648.101807,2.800381
-170.745850,691.223145,-653.137207,2.801123
-176.513672,695.434570,-656.066895,2.801946
-174.499512,700.653076,-648.010254,2.802689
-175.598145,697.540283,-651.855469,2.803431
-177.612305,691.497803,-651.214600,2.804173
-178.802490,694.244385,-654.693604,2.804915
-172.485352,694.793701,-648.376465,2.805656
-178.527832,695.434570,-648.284912,2.806407
-175.781250,695.526123,-649.841309,2.807149
-174.133301,702.026367,-644.989014,2.807890
-177.246094,698.272705,-652.770996,2.808632
-168.182373,702.117920,-646.087646,2.809383
-171.478271,695.892334,-655.700684,2.810125
-174.591064,698.364258,-652.954102,2.810867
-170.288086,691.772461,-646.636963,2.811608
-166.534424,686.004639,-642.883301,2.812359
-171.386719,683.441162,-647.369385,2.813101
-162.689209,690.490723,-652.130127,2.813843
-166.717529,692.687988,-651.214600,2.814584
-165.344238,687.835693,-659.454346,2.815336
-154.907227,687.927246,-664.581299,2.816078
-159.759521,690.765381,-653.137207,2.816820
-155.822754,690.399170,-650.207520,2.817561
-154.998779,686.370850,-652.404785,2.818323
-166.625977,688.934326,-654.602051,2.819065
-166.992188,689.941406,-656.616211,2.819807
-168.548584,693.054199,-659.454346,2.820548
-161.132812,687.927246,-649.932861,2.821300
-172.210693,693.969727,-643.249512,2.822075
-159.027100,696.807861,-644.073486,2.822817
-165.618896,696.258545,-655.609131,2.823559
-163.970947,695.617676,-655.059814,2.824311
-165.252686,694.244385,-650.848389,2.825052
-165.618896,696.899414,-656.250000,2.825794
-160.308838,703.582764,-650.573730,2.826543
-170.471191,695.251465,-660.003662,2.827309
-163.879395,719.696045,-652.038574,2.828081
-160.491943,701.660156,-654.785156,2.828828
-185.760498,696.441650,-650.482178,2.829569
-168.914795,692.504883,-652.587891,2.830329
-161.224365,697.814941,-641.967773,2.831071
-163.513184,696.166992,-651.947021,2.831813
-158.294678,695.892334,-654.418945,2.832556
-162.689209,696.716309,-653.503418,2.833308
-162.597656,696.807861,-652.770996,2.834050
-151.794434,706.237793,-645.172119,2.834792
-152.160645,701.110840,-640.319824,2.835534
-152.984619,692.687988,-639.953613,2.836287
-145.660400,702.026367,-659.912109,2.837029
-149.597168,698.913574,-637.023926,2.837771
-146.301270,697.631836,-650.390625,2.838513
-143.646240,698.089600,-653.411865,2.839268
-148.956299,697.357178,-650.573730,2.840012
-141.448975,699.920654,-648.193359,2.840754
-145.385742,695.068359,-648.010254,2.841495
-140.533447,692.871094,-643.798828,2.842245
-138.427734,697.906494,-650.207520,2.842987
-139.068604,697.448730,-648.101807,2.843729
-134.857178,697.448730,-646.362305,2.844471
-136.688232,691.772461,-651.214600,2.845222
-144.195557,693.878174,-645.263672,2.845964
-140.441895,689.392090,-645.904541,2.846706
-139.434814,697.174072,-643.157959,2.847448
-139.617920,684.722900,-654.418945,2.848199
-141.906738,687.011719,-650.939941,2.848940
-136.505127,687.286377,-640.869141,2.849682
-134.948730,689.758301,-657.989502,2.850423
-133.117676,690.765381,-652.954102,2.851191
-132.659912,694.244385,-649.108887,2.851929
-132.843018,688.201904,-652.587891,2.852661
-133.850098,692.047119,-654.693604,2.853394
-136.413574,686.462402,-653.778076,2.854149
-133.666992,691.497803,-644.348145,2.854882
-133.758545,695.709229,-642.791748,2.855615
-129.547119,695.434570,-645.538330,2.856347
-133.026123,694.427490,-645.538330,2.857091
-128.906250,700.744629,-646.728516,2.857823
-131.195068,697.082520,-644.256592,2.858556
-130.920410,698.913574,-639.129639,2.859289
-124.145508,693.420410,-638.854980,2.860033
-138.061523,690.765381,-642.974854,2.860766
-137.603760,695.892334,-650.024414,2.861499
-138.336182,691.955566,-646.453857,2.862232
-146.667480,692.687988,-653.503418,2.862988
-145.111084,703.674316,-648.101807,2.863731
-145.385742,699.645996,-651.763916,2.864473
-135.681152,696.624756,-648.468018,2.865214
-140.991211,696.166992,-644.714355,2.865966
-143.188477,703.125000,-647.735596,2.866708
-143.188477,698.913574,-649.108887,2.867484
-138.336182,698.181152,-649.291992,2.868227
-139.709473,698.455811,-649.291992,2.868978
-146.026611,694.793701,-653.503418,2.869720
-144.104004,701.202393,-655.334473,2.870462
-145.843506,692.321777,-652.496338,2.871282
-147.216797,701.568604,-652.038574,2.872034
-146.759033,701.660156,-651.031494,2.872777
-142.822266,697.723389,-655.426025,2.873518
-151.062012,699.554443,-651.947021,2.874260
-148.681641,693.511963,-652.221680,2.875012
-154.998779,720.886230,-657.897949,2.875754
-151.794434,703.582764,-658.996582,2.876496
-152.435303,699.188232,-656.341553,2.877238
-160.125732,700.927734,-653.778076,2.877989
-156.372070,702.667236,-655.334473,2.878731
-158.020020,724.182129,-663.299561,2.879472
-162.414551,704.956055,-658.905029,2.880214
-159.759521,708.526611,-663.391113,2.880965
-158.111572,702.209473,-663.848877,2.881707
-160.583496,703.674316,-661.834717,2.882449
-160.125732,699.096680,-659.454346,2.883190
-165.802002,701.202393,-663.299561,2.883942
-171.936035,711.273193,-660.186768,2.884734
-166.717529,708.801270,-663.574219,2.885488
-169.006348,699.096680,-663.848877,2.886243
-170.928955,692.047119,-659.179688,2.887024
-173.126221,698.730469,-654.968262,2.887767
-169.830322,703.125000,-658.264160,2.888509
-168.182373,699.645996,-660.186768,2.889251
-170.562744,693.878174,-663.208008,2.890002
-172.210693,695.617676,-663.391113,2.890741
-174.957275,698.364258,-659.820557,2.891475
-174.133301,695.434570,-659.454346,2.892208
-170.196533,704.315186,-664.031982,2.892971
-169.189453,694.976807,-663.024902,2.893714
-173.217773,691.497803,-665.222168,2.894455
-176.788330,697.631836,-657.623291,2.895197
-177.795410,697.357178,-659.820557,2.895962
-170.562744,693.328857,-659.362793,2.896710
-172.851562,689.117432,-657.440186,2.897484
-169.921875,689.025879,-664.215088,2.898231
-170.196533,688.659668,-665.588379,2.898993
-168.914795,688.751221,-657.623291,2.899735
-168.823242,694.519043,-659.729004,2.900477
-170.288086,693.786621,-663.299561,2.901219
-174.865723,688.110352,-666.687012,2.901970
-178.985596,690.216064,-663.208008,2.902713
-176.147461,695.251465,-660.278320,2.903454
-171.112061,681.793213,-669.708252,2.904197
-176.239014,687.469482,-672.454834,2.904948
-174.774170,679.321289,-667.510986,2.905690
-166.717529,683.258057,-674.560547,2.906432
-160.491943,690.216064,-669.433594,2.907174
-158.111572,686.737061,-669.891357,2.907925
-166.717529,684.631348,-672.637939,2.908668
-169.555664,684.539795,-673.278809,2.909411
-169.464111,688.842773,-673.095703,2.910152
-162.597656,688.018799,-668.060303,2.910895
-141.082764,694.519043,-678.955078,2.911636
-165.527344,706.237793,-669.250488,2.912378
-167.358398,697.174072,-669.616699,2.913119
-161.865234,708.251953,-671.997070,2.913861
-162.872314,699.005127,-673.370361,2.914603
-159.301758,700.836182,-670.257568,2.915345
-158.752441,703.582764,-676.574707,2.916086
-163.238525,701.019287,-677.124023,2.916828
-163.513184,698.730469,-666.687012,2.917570
-163.604736,708.709717,-674.102783,2.918312
-143.096924,705.596924,-679.046631,2.919053
-160.491943,705.596924,-676.757812,2.919806
-164.062500,712.554932,-676.483154,2.920548
-156.372070,713.104248,-679.229736,2.921290
-156.280518,711.822510,-684.814453,2.922032
-160.400391,710.632324,-681.976318,2.922810
-160.766602,707.336426,-683.441162,2.923557
-164.703369,709.625244,-684.356689,2.924299
-162.780762,713.287354,-684.265137,2.925093
-163.696289,712.371826,-689.941406,2.925836
-164.703369,717.681885,-685.272217,2.926578
-163.696289,713.195801,-689.300537,2.927320
-166.076660,723.541260,-682.800293,2.928062
-160.675049,723.541260,-683.807373,2.928804
-157.104492,720.977783,-701.293945,2.929545
-157.379150,719.421387,-688.934326,2.930287
-160.949707,722.717285,-691.680908,2.931029
-152.709961,721.160889,-685.913086,2.931771
-154.907227,721.069336,-680.969238,2.932512
-164.520264,723.541260,-680.419922,2.933255
-166.717529,725.463867,-684.997559,2.933997
-169.555664,723.266602,-693.420410,2.934739
-162.689209,721.527100,-687.194824,2.935480
-157.104492,726.562500,-684.356689,2.936222
-163.513184,727.203369,-684.814453,2.936964
-165.344238,728.668213,-681.884766,2.937706
-161.499023,730.316162,-685.913086,2.938448
-167.907715,726.013184,-684.906006,2.939189
-141.632080,731.414795,-685.089111,2.939931
-160.675049,724.456787,-690.216064,2.940755
-165.710449,731.323242,-686.279297,2.941497
-166.809082,723.175049,-688.476562,2.942239
-169.189453,722.167969,-696.533203,2.942981
-162.506104,725.921631,-694.976807,2.943723
-163.055420,727.935791,-686.370850,2.944465
-167.907715,724.731445,-689.392090,2.945206
-165.069580,725.097656,-687.286377,2.945947
-160.217285,724.731445,-687.194824,2.946690
-157.836914,723.175049,-683.349609,2.947442
-163.696289,721.435547,-679.779053,2.948184
-165.344238,720.794678,-686.737061,2.948926
-164.978027,717.315674,-677.673340,2.949668
-161.224365,724.548340,-682.617188,2.950424
-169.006348,714.111328,-692.138672,2.951166
-165.435791,723.999023,-684.173584,2.951907
-168.182373,721.343994,-688.659668,2.952649
-167.816162,719.146729,-680.969238,2.953405
-168.457031,723.999023,-679.687500,2.954146
-168.090820,723.907471,-683.074951,2.954886
-176.971436,725.097656,-685.638428,2.955640
-168.273926,719.421387,-685.546875,2.956394
-168.365479,716.857910,-685.913086,2.957137
-164.611816,722.351074,-685.729980,2.957878
-169.097900,722.808838,-680.786133,2.958620
-171.020508,717.681885,-682.617188,2.959371
-171.752930,718.688965,-678.314209,2.960114
-166.534424,716.400146,-680.511475,2.960856
-176.147461,710.449219,-682.708740,2.961598
-169.006348,714.019775,-679.870605,2.962350
-160.858154,714.477539,-686.737061,2.963092
-162.139893,716.766357,-696.350098,2.963834
-142.913818,718.231201,-684.173584,2.964576
-169.464111,704.498291,-683.349609,2.965335
-166.534424,710.815430,-681.884766,2.966083
-165.893555,705.230713,-681.518555,2.966872
-167.541504,703.765869,-684.356689,2.967620
-164.794922,710.906982,-681.427002,2.968385
-161.407471,709.350586,-680.419922,2.969127
-161.956787,713.745117,-679.138184,2.969869
-161.590576,710.998535,-676.574707,2.970611
-153.350830,716.857910,-676.391602,2.971363
-153.442383,716.857910,-674.652100,2.972113
-157.836914,707.794189,-673.828125,2.972855
-152.801514,713.012695,-672.180176,2.973596
-155.364990,707.794189,-683.807373,2.974347
-152.252197,713.470459,-681.335449,2.975089
-154.083252,713.928223,-675.201416,2.975831
-146.942139,714.752197,-678.314209,2.976574
-151.885986,707.061768,-677.673340,2.977325
-153.900146,716.400146,-676.666260,2.978068
-156.463623,716.033936,-677.398682,2.978811
-154.541016,714.843750,-675.384521,2.979553
-158.111572,722.534180,-670.806885,2.980307
-159.301758,715.576172,-673.095703,2.981049
-162.139893,712.646484,-669.891357,2.981791
-154.174805,712.371826,-673.278809,2.982532
-155.822754,714.019775,-671.813965,2.983284
-157.379150,718.597412,-670.257568,2.984025
-146.942139,716.766357,-668.151855,2.984767
-151.245117,718.597412,-674.102783,2.985508
-149.597168,711.090088,-677.581787,2.986259
-148.590088,718.505859,-670.532227,2.987001
-149.963379,717.956543,-670.532227,2.987743
-143.737793,715.850830,-670.806885,2.988484
-147.216797,713.928223,-673.461914,2.989244
-146.301270,711.822510,-675.384521,2.989986
-143.280029,721.984863,-664.764404,2.990729
-147.216797,710.632324,-666.320801,2.991471
-143.280029,718.963623,-659.545898,2.992222
-148.681641,727.386475,-669.708252,2.992965
-149.688721,715.667725,-667.053223,2.993779
-145.935059,710.174561,-668.151855,2.994525
-148.040771,714.477539,-670.532227,2.995280
-143.096924,712.005615,-659.729004,2.996020
-149.688721,721.435547,-656.890869,2.996753
-149.505615,719.421387,-667.327881,2.997487
-151.336670,707.977295,-669.067383,2.998241
-148.040771,709.350586,-660.736084,2.998983
-149.139404,711.456299,-666.778564,2.999725
-144.927979,703.491211,-666.137695,3.000467
-148.406982,709.167480,-672.271729,3.001216
-157.653809,707.702637,-666.503906,3.002020
-155.364990,705.322266,-669.616699,3.002757
-159.301758,699.462891,-667.236328,3.003489
-148.773193,694.061279,-665.588379,3.004291
-149.963379,702.667236,-667.419434,3.005024
-158.660889,700.103760,-658.630371,3.005757
-154.357910,681.793213,-664.215088,3.006493
-148.864746,712.188721,-660.095215,3.007226
-146.850586,713.012695,-661.560059,3.007959
-150.970459,710.357666,-655.700684,3.008691
-148.864746,701.934814,-659.454346,3.009424
-156.188965,703.399658,-658.630371,3.010246
-151.062012,716.033936,-659.729004,3.010980
-144.378662,707.153320,-662.475586,3.011713
-145.294189,705.413818,-664.031982,3.012446
-148.590088,709.259033,-666.961670,3.013205
-150.787354,708.435059,-656.250000,3.013948
-148.498535,713.104248,-653.228760,3.014692
-145.477295,709.808350,-660.552979,3.015435
-141.448975,717.498779,-658.905029,3.016187
-142.456055,711.914062,-660.644531,3.016930
-141.357422,709.808350,-659.729004,3.017674
-135.498047,712.646484,-662.750244,3.018417
-138.977051,709.167480,-657.623291,3.019292
-142.730713,707.336426,-665.588379,3.020038
-142.547607,708.435059,-664.489746,3.020782
-131.195068,710.449219,-659.912109,3.021523
-135.589600,698.547363,-656.799316,3.022256
-139.160156,692.596436,-656.433105,3.022989
-136.779785,693.511963,-655.242920,3.023722
-128.082275,695.159912,-656.433105,3.024474
-133.392334,697.265625,-654.968262,3.025217
-135.955811,693.695068,-657.806396,3.025959
-125.152588,702.667236,-658.996582,3.026701
-128.906250,692.504883,-658.264160,3.027443
-133.483887,687.835693,-634.368896,3.028185
-127.349854,701.019287,-650.115967,3.028927
-126.983643,695.434570,-660.919189,3.029669
-131.103516,699.829102,-651.855469,3.030412
-128.540039,693.695068,-660.827637,3.031163
-138.793945,694.702148,-658.172607,3.031905
-133.392334,702.941895,-659.454346,3.032646
-130.187988,703.491211,-657.348633,3.033388
-129.089355,703.308105,-653.228760,3.034139
-136.779785,699.829102,-650.024414,3.034892
-134.582520,701.019287,-676.483154,3.035639
-129.547119,701.843262,-655.334473,3.036410
-133.300781,704.315186,-652.404785,3.037174
-137.054443,694.061279,-660.827637,3.037917
-137.329102,699.279785,-660.919189,3.038659
-134.124756,701.934814,-658.996582,3.039401
-141.357422,694.152832,-658.264160,3.040152
-144.927979,695.159912,-659.362793,3.040894
-145.751953,699.188232,-666.046143,3.041636
-145.660400,698.913574,-664.764404,3.042378
-139.801025,690.582275,-654.785156,3.043129
-140.441895,702.209473,-660.095215,3.043872
-144.195557,696.533203,-659.179688,3.044614
-151.428223,697.723389,-665.405273,3.045355
-145.385742,701.751709,-660.003662,3.046106
-150.238037,699.371338,-665.588379,3.046848
-141.082764,703.857422,-658.905029,3.047592
-148.406982,703.857422,-667.785645,3.048334
-146.667480,699.188232,-673.187256,3.049087
-157.379150,698.822021,-668.701172,3.049829
-153.076172,701.385498,-665.313721,3.050571
-159.942627,700.469971,-672.088623,3.051313
-157.928467,705.871582,-668.518066,3.052062
-156.463623,707.336426,-671.997070,3.052836
-159.759521,707.519531,-677.398682,3.053586
-163.787842,698.913574,-677.947998,3.054328
-157.104492,705.688477,-671.997070,3.055070
-161.224365,703.857422,-677.215576,3.055812
-163.787842,708.709717,-680.786133,3.056553
-163.421631,708.343506,-672.729492,3.057295
-169.097900,709.350586,-663.848877,3.058053
-168.548584,721.710205,-678.771973,3.058795
-173.034668,722.259521,-673.461914,3.059536
-165.618896,711.730957,-670.715332,3.060279
-162.872314,713.562012,-676.757812,3.061035
-171.020508,710.540771,-672.912598,3.061778
-171.569824,705.139160,-669.158936,3.062520
-168.914795,710.540771,-678.405762,3.063262
-172.027588,705.505371,-671.539307,3.064013
-167.633057,712.371826,-674.652100,3.064755
-169.006348,712.371826,-672.637939,3.065497
-171.661377,716.400146,-672.546387,3.066239
-172.027588,710.083008,-669.525146,3.066990
