ACC_X,ACC_Y,ACC_Z,Time
27.282715,863.708496,-144.744873,2.460596
31.585693,868.469238,-148.406982,2.461340
37.445068,867.828369,-137.512207,2.462092
36.346436,865.264893,-140.991211,2.462836
27.923584,861.968994,-137.237549,2.463579
34.332275,872.772217,-133.483887,2.464323
37.902832,872.039795,-135.223389,2.464975
38.360596,874.969482,-126.434326,2.465719
41.748047,877.166748,-134.948730,2.466463
30.670166,873.138428,-140.258789,2.467206
27.832031,878.265381,-141.082764,2.467960
36.804199,875.335693,-144.744873,2.468704
41.107178,873.504639,-144.195557,2.469447
45.043945,878.356934,-147.308350,2.470288
43.945312,883.758545,-145.660400,2.471045
42.572021,884.490967,-154.541016,2.471789
49.346924,888.061523,-151.885986,2.472532
47.515869,896.942139,-153.991699,2.473276
41.381836,901.153564,-156.829834,2.474039
39.825439,900.512695,-147.949219,2.474783
40.283203,894.561768,-144.836426,2.475538
43.029785,905.364990,-143.920898,2.476315
43.762207,900.604248,-163.330078,2.476923
39.825439,903.259277,-144.927979,2.477667
39.642334,914.428711,-140.441895,2.478411
39.550781,919.921875,-142.456055,2.479208
37.536621,922.119141,-143.096924,2.479963
35.614014,925.048828,-133.300781,2.480707
31.768799,928.985596,-131.652832,2.481451
25.451660,928.070068,-135.314941,2.482195
28.289795,931.457520,-127.624512,2.482938
16.479492,936.035156,-132.843018,2.483671
21.240234,934.661865,-126.983643,2.484404
22.521973,929.534912,-135.406494,2.485137
21.789551,938.781738,-132.751465,2.485796
13.641357,941.986084,-130.371094,2.486540
14.739990,933.654785,-135.772705,2.487286
10.162354,938.415527,-138.153076,2.488019
11.352539,934.295654,-135.498047,2.488706
5.035400,915.069580,-138.977051,2.489449
12.725830,934.204102,-139.526367,2.490192
14.923096,931.549072,-137.786865,2.490936
5.310059,936.035156,-136.230469,2.491698
6.866455,928.070068,-133.666992,2.492449
6.408691,928.527832,-139.160156,2.493221
1.007080,932.739258,-142.913818,2.493969
0.732422,925.506592,-142.822266,2.494735
-1.007080,930.816650,-136.322021,2.495480
-0.274658,922.943115,-144.653320,2.496223
3.295898,920.837402,-149.414062,2.496967
-11.260986,915.252686,-152.618408,2.497719
-8.972168,919.189453,-146.209717,2.498462
-6.500244,923.767090,-156.646729,2.499205
-12.359619,918.457031,-154.724121,2.500012
-7.507324,918.090820,-144.653320,2.500792
-5.584717,912.506104,-146.301270,2.501668
-6.774902,915.069580,-148.681641,2.502418
-18.035889,920.104980,-152.893066,2.503161
-18.951416,891.540527,-152.160645,2.503793
-23.620605,908.935547,-147.674561,2.504537
-17.944336,917.724609,-142.913818,2.505280
-20.874023,919.647217,-162.780762,2.506024
-27.923584,915.161133,-141.174316,2.506682
-26.458740,915.618896,-146.301270,2.507427
-28.198242,928.344727,-146.759033,2.508172
-28.472900,920.654297,-148.956299,2.508915
-27.008057,919.647217,-144.287109,2.509605
-30.120850,920.745850,-146.118164,2.510349
-29.754639,923.034668,-141.082764,2.511093
-33.325195,917.633057,-142.547607,2.511837
-35.888672,909.210205,-143.280029,2.512589
-42.205811,915.435791,-144.378662,2.513333
-34.698486,922.119141,-143.005371,2.514076
-45.227051,905.639648,-150.146484,2.514820
-40.832520,914.611816,-145.660400,2.515573
-39.184570,914.886475,-147.308350,2.516316
-33.874512,918.914795,-144.104004,2.517059
-43.304443,917.358398,-144.653320,2.517803
-41.564941,918.457031,-146.575928,2.518660
-52.642822,914.062500,-148.223877,2.519406
-49.346924,903.808594,-148.956299,2.520150
-47.607422,909.301758,-147.125244,2.520893
-49.530029,912.872314,-146.850586,2.521564
-51.727295,913.055420,-139.892578,2.522308
-52.276611,905.181885,-140.167236,2.523052
-58.135986,914.520264,-148.223877,2.523795
-64.453125,915.069580,-144.104004,2.524547
-61.431885,910.858154,-147.308350,2.525291
-67.749023,913.055420,-143.280029,2.526035
-58.959961,912.048340,-144.195557,2.526779
-57.312012,908.935547,-146.667480,2.527533
-56.304932,912.780762,-151.336670,2.528277
-65.734863,909.301758,-145.568848,2.529021
-63.720703,910.400391,-148.864746,2.529764
-63.446045,910.400391,-147.766113,2.530517
-57.312012,913.055420,-146.484375,2.531261
-56.945801,910.034180,-138.793945,2.532005
-59.234619,908.660889,-143.554688,2.532749
-50.354004,915.069580,-147.491455,2.533503
-58.227539,907.653809,-150.238037,2.534248
-58.776855,911.682129,-143.005371,2.534992
-57.220459,915.985107,-143.829346,2.535735
-44.677734,916.351318,-140.808105,2.536541
-47.058105,916.992188,-147.857666,2.537285
-51.544189,919.738770,-134.674072,2.538030
-52.459717,924.224854,-139.892578,2.538773
-52.825928,930.725098,-146.118164,2.539529
-54.199219,930.908203,-146.667480,2.540273
-55.847168,924.774170,-155.822754,2.541017
-56.030273,926.055908,-140.808105,2.541847
-49.530029,923.034668,-147.033691,2.542608
-44.403076,927.337646,-146.026611,2.543352
-43.029785,928.802490,-157.012939,2.544096
-44.219971,930.450439,-152.435303,2.544840
-42.022705,937.683105,-144.104004,2.545595
-40.283203,939.147949,-150.054932,2.546339
-40.832520,940.155029,-145.202637,2.547082
-35.980225,932.189941,-148.864746,2.547826
-38.635254,941.070557,-150.604248,2.548485
-39.642334,941.070557,-152.435303,2.549230
-36.621094,948.944092,-144.195557,2.549973
-36.621094,954.711914,-139.709473,2.550717
-37.902832,955.169678,-144.287109,2.551470
-29.846191,958.007812,-117.645264,2.552215
-32.501221,957.000732,-137.786865,2.552958
-34.057617,958.007812,-141.632080,2.553702
-32.318115,960.937500,-137.969971,2.554455
-32.775879,967.071533,-138.427734,2.555198
-29.663086,965.606689,-142.364502,2.555941
-22.338867,971.557617,-139.892578,2.556685
-24.536133,963.409424,-135.314941,2.557448
-22.155762,965.606689,-143.463135,2.558193
-24.078369,970.550537,-138.153076,2.558936
-27.099609,972.839355,-143.829346,2.559680
-15.930176,973.114014,-147.399902,2.560433
-21.148682,977.416992,-144.927979,2.561177
-17.944336,979.797363,-146.850586,2.561921
-18.951416,973.571777,-147.491455,2.562664
-16.021729,981.628418,-151.336670,2.563418
-13.916016,973.846436,-148.315430,2.564174
-14.556885,978.515625,-147.125244,2.564924
-16.571045,972.839355,-157.104492,2.565708
-9.704590,973.205566,-147.491455,2.566474
-18.402100,972.106934,-148.315430,2.567218
-10.070801,983.551025,-147.399902,2.567962
-13.275146,977.142334,-147.674561,2.568705
-16.387939,968.994141,-149.047852,2.569458
-14.373779,970.367432,-150.238037,2.570260
1.007080,971.099854,-148.773193,2.571013
-8.056641,970.092773,-151.336670,2.571774
-19.500732,974.487305,-148.773193,2.572545
-15.838623,970.184326,-149.597168,2.573290
-9.613037,964.141846,-145.019531,2.574100
-11.535645,967.437744,-148.406982,2.574848
-11.077881,975.128174,-141.723633,2.575641
-5.493164,971.099854,-145.935059,2.576398
-18.035889,978.424072,-145.477295,2.577163
-13.000488,967.254639,-141.174316,2.577927
-7.690430,972.381592,-146.209717,2.578729
-20.874023,965.698242,-144.744873,2.579503
-15.930176,961.853027,-136.596680,2.580269
-19.866943,960.479736,-144.470215,2.581061
-12.634277,962.127686,-138.702393,2.581836
-17.120361,955.535889,-141.998291,2.582602
-14.190674,961.761475,-140.716553,2.583364
-14.373779,962.768555,-148.773193,2.584113
-17.395020,964.599609,-145.568848,2.584858
-16.479492,958.099365,-147.766113,2.585597
-12.268066,951.324463,-149.505615,2.586332
-17.578125,953.521729,-146.209717,2.587076
-14.373779,950.134277,-144.378662,2.587822
-13.916016,949.676514,-151.062012,2.588566
-16.204834,958.648682,-138.793945,2.589310
-18.951416,952.880859,-154.632568,2.590062
-17.944336,950.134277,-142.547607,2.590807
-19.592285,948.028564,-153.259277,2.591551
-18.493652,951.324463,-141.632080,2.592294
-24.078369,948.394775,-147.216797,2.593038
-20.690918,946.289062,-137.054443,2.593792
-25.085449,943.450928,-145.843506,2.594535
-19.683838,953.430176,-141.632080,2.595279
-21.240234,949.676514,-147.949219,2.596023
-13.549805,960.021973,-133.117676,2.596776
-17.303467,952.423096,-142.913818,2.597520
-18.768311,951.599121,-140.808105,2.598329
-24.444580,946.472168,-139.251709,2.599097
-17.669678,947.296143,-140.899658,2.599859
-25.726318,949.401855,-144.744873,2.600677
-24.810791,944.549561,-148.498535,2.601443
-19.592285,947.662354,-140.350342,2.602207
-17.761230,950.134277,-146.209717,2.602959
-22.064209,945.190430,-143.280029,2.603709
-20.782471,945.922852,-152.343750,2.604459
-14.831543,946.655273,-149.688721,2.605322
-22.521973,939.605713,-146.484375,2.606083
-18.218994,944.091797,-143.280029,2.606831
-17.211914,939.514160,-151.245117,2.607575
-20.599365,949.768066,-149.597168,2.608344
-23.986816,950.683594,-147.033691,2.609089
-21.423340,937.591553,-149.688721,2.609832
-22.613525,949.859619,-148.315430,2.610576
-24.627686,946.289062,-150.329590,2.611302
-27.557373,949.310303,-143.829346,2.612046
-27.282715,944.549561,-142.639160,2.612789
-28.015137,947.937012,-157.470703,2.613533
-34.790039,947.296143,-161.682129,2.614383
-24.169922,947.204590,-150.512695,2.615153
-24.261475,949.584961,-153.625488,2.615898
-27.374268,937.774658,-154.998779,2.616641
-36.254883,935.760498,-154.266357,2.617396
-34.515381,948.303223,-152.801514,2.618139
-34.057617,943.634033,-154.266357,2.618883
-31.127930,948.944092,-159.576416,2.619626
-37.536621,950.958252,-156.646729,2.620287
-32.592773,944.274902,-163.879395,2.621031
-30.212402,955.535889,-155.273438,2.621775
-34.790039,944.091797,-144.012451,2.622519
-33.691406,950.134277,-160.766602,2.623211
-30.853271,958.282471,-157.287598,2.624057
-28.289795,962.493896,-159.576416,2.624802
-33.691406,961.669922,-155.181885,2.625546
-40.008545,970.825195,-146.942139,2.626301
-38.177490,973.114014,-151.794434,2.627045
-37.628174,967.620850,-153.442383,2.627789
-41.381836,971.282959,-145.751953,2.628533
-37.445068,968.627930,-151.428223,2.629286
-44.311523,975.585938,-150.329590,2.630031
-32.318115,979.248047,-160.491943,2.630774
-34.790039,981.353760,-153.991699,2.631518
-33.874512,981.994629,-152.252197,2.632271
-39.550781,983.917236,-151.153564,2.633015
-43.395996,987.487793,-154.449463,2.633759
-37.628174,984.008789,-151.794434,2.634503
-41.381836,984.558105,-148.956299,2.635259
-32.958984,986.389160,-147.674561,2.636011
-37.628174,980.621338,-147.674561,2.636765
-32.226562,1002.227783,-139.343262,2.637516
-35.064697,999.389648,-145.660400,2.638284
-31.036377,991.516113,-146.942139,2.639029
-36.895752,993.804932,-143.829346,2.639773
-35.339355,993.255615,-153.533936,2.640517
-37.445068,997.100830,-154.357910,2.641270
-36.712646,1000.122070,-146.484375,2.642014
-38.269043,999.755859,-148.132324,2.642758
-31.677246,998.931885,-147.216797,2.643501
-29.022217,994.079590,-147.216797,2.644256
-33.874512,987.121582,-150.512695,2.645002
-35.797119,994.995117,-144.927979,2.645806
-24.993896,990.692139,-143.005371,2.646564
-29.205322,983.276367,-154.266357,2.647340
-20.507812,994.903564,-154.632568,2.648112
-26.733398,995.269775,-155.090332,2.648888
-25.451660,989.593506,-151.977539,2.649735
-25.177002,993.621826,-150.512695,2.650480
-19.866943,996.734619,-150.787354,2.651231
-19.683838,996.643066,-146.575928,2.651997
-13.549805,1004.699707,-154.174805,2.652741
-11.627197,1009.826660,-150.146484,2.653485
-11.810303,1005.981445,-153.076172,2.654229
-9.155273,1003.417969,-143.371582,2.654972
-16.479492,1004.882812,-141.540527,2.655733
-5.401611,1016.143799,-146.118164,2.656477
-14.007568,1009.460449,-147.857666,2.657221
-3.753662,1006.256104,-143.646240,2.657964
-1.922607,1013.671875,-141.174316,2.658717
-11.077881,1011.474609,-147.033691,2.659461
-3.753662,1014.862061,-148.040771,2.660204
-0.183105,1015.686035,-145.660400,2.660948
-6.866455,1009.094238,-149.047852,2.661692
15.655518,1011.108398,-151.977539,2.662436
-0.091553,1008.270264,-145.843506,2.663180
4.211426,1007.354736,-144.104004,2.663924
-4.394531,1008.087158,-134.582520,2.664668
8.148193,1018.524170,-144.012451,2.665421
7.049561,1017.883301,-142.547607,2.666165
6.042480,1015.502930,-138.153076,2.666908
4.760742,1009.368896,-141.448975,2.667652
11.627197,1011.108398,-133.941650,2.668404
7.141113,1010.192871,-137.695312,2.669148
3.021240,1010.375977,-134.948730,2.669891
4.119873,998.931885,-139.434814,2.670634
4.852295,1005.432129,-130.279541,2.671447
1.922607,1010.192871,-134.216309,2.672190
0.732422,1010.192871,-161.956787,2.672934
-1.739502,1007.720947,-135.772705,2.673678
2.838135,1003.784180,-135.772705,2.674422
12.084961,1003.234863,-137.603760,2.675165
12.725830,1001.953125,-141.998291,2.675909
-0.091553,994.903564,-145.111084,2.676653
0.915527,992.156982,-140.075684,2.677406
5.859375,996.459961,-136.230469,2.678150
10.894775,995.452881,-126.525879,2.678893
5.950928,991.241455,-138.336182,2.679637
5.950928,991.973877,-138.427734,2.680246
2.563477,987.213135,-141.815186,2.680989
2.655029,981.719971,-143.646240,2.681724
11.535645,976.684570,-133.850098,2.682457
8.697510,977.874756,-140.075684,2.683212
4.394531,971.740723,-137.603760,2.683956
3.112793,962.127686,-144.470215,2.684700
4.211426,972.290039,-142.272949,2.685443
2.014160,966.796875,-136.871338,2.686277
-3.570557,971.099854,-139.251709,2.687008
1.281738,966.796875,-154.174805,2.687739
9.704590,969.818115,-154.724121,2.688475
-1.190186,961.395264,-147.125244,2.689206
-6.042480,964.416504,-147.216797,2.689936
2.655029,960.479736,-151.977539,2.690666
7.141113,960.113525,-142.547607,2.691396
2.197266,971.099854,-137.237549,2.692141
-1.098633,966.247559,-139.068604,2.692886
-3.204346,954.803467,-142.364502,2.693617
-1.647949,959.838867,-144.653320,2.694354
-13.549805,960.937500,-139.160156,2.695096
-11.169434,953.887939,-149.414062,2.695837
-2.655029,963.409424,-133.666992,2.696579
-8.422852,959.289551,-140.625000,2.697319
-10.803223,962.127686,-135.772705,2.698060
-2.563477,958.831787,-134.674072,2.698801
3.662109,965.148926,-149.047852,2.699541
-3.570557,957.458496,-143.188477,2.700292
-4.577637,965.972900,-136.779785,2.701034
-8.239746,959.655762,-144.012451,2.701775
-13.732910,959.106445,-147.766113,2.702516
-14.465332,976.776123,-145.660400,2.703257
-13.732910,960.571289,-153.717041,2.704007
-17.028809,970.001221,-156.188965,2.704748
-17.303467,965.881348,-157.379150,2.705488
-23.345947,966.339111,-158.660889,2.706229
-21.240234,969.360352,-163.330078,2.706981
-9.887695,969.451904,-161.956787,2.707736
-17.303467,972.656250,-168.640137,2.708499
-17.395020,971.649170,-163.238525,2.709250
-14.373779,976.776123,-143.829346,2.709991
-14.739990,967.529297,-154.449463,2.710730
-16.845703,971.923828,-157.836914,2.711469
-13.641357,981.903076,-155.731201,2.712208
-15.655518,977.783203,-160.675049,2.712946
-9.796143,977.050781,-160.308838,2.713685
-19.134521,978.973389,-145.294189,2.714423
-20.233154,983.367920,-143.371582,2.715164
-27.191162,985.931396,-143.280029,2.715913
-28.198242,978.332520,-149.780273,2.716661
-26.367188,984.008789,-137.786865,2.717407
-25.909424,989.318848,-139.343262,2.718166
-30.303955,984.375000,-138.977051,2.718907
-24.353027,993.804932,-138.793945,2.719646
-31.219482,992.980957,-145.843506,2.720386
-27.008057,993.347168,-130.371094,2.721137
-28.015137,979.705811,-144.195557,2.721876
-20.416260,991.424561,-136.962891,2.722615
-19.683838,986.114502,-141.448975,2.723355
-23.620605,983.459473,-150.787354,2.724129
-20.416260,981.353760,-146.209717,2.724869
-17.852783,992.523193,-142.913818,2.725608
-13.549805,987.487793,-148.040771,2.726347
-18.676758,987.762451,-143.646240,2.727086
-17.303467,989.868164,-141.906738,2.727825
-19.592285,979.339600,-156.097412,2.728564
-24.536133,974.121094,-157.379150,2.729303
-25.817871,975.952148,-147.399902,2.730043
-26.367188,975.769043,-145.568848,2.730783
-24.353027,979.431152,-143.280029,2.731524
-20.141602,988.037109,-135.772705,2.732262
-15.380859,982.452393,-143.829346,2.733001
-13.000488,983.001709,-148.590088,2.733740
-23.162842,961.486816,-138.977051,2.734479
-17.303467,977.783203,-146.392822,2.735218
-16.937256,976.776123,-143.554688,2.735968
-13.275146,985.748291,-148.040771,2.736707
-14.739990,982.360840,-150.604248,2.737446
-16.296387,977.508545,-138.885498,2.738185
-18.493652,975.585938,-142.730713,2.738932
-22.979736,989.135742,-147.308350,2.739672
-18.218994,990.692139,-137.878418,2.740411
-22.705078,985.748291,-134.948730,2.741150
-19.226074,988.769531,-137.695312,2.741888
-18.218994,981.628418,-141.632080,2.742627
-19.958496,986.480713,-137.878418,2.743366
-19.592285,1007.263184,-141.448975,2.744105
-17.303467,988.586426,-147.949219,2.744844
-17.028809,985.931396,-151.519775,2.745583
-22.796631,978.149414,-150.970459,2.746322
-18.035889,978.515625,-141.815186,2.747061
-15.380859,980.346680,-142.456055,2.747800
-11.260986,987.762451,-138.244629,2.748557
-13.549805,985.015869,-142.730713,2.749298
-17.761230,987.213135,-150.512695,2.750048
-13.824463,977.508545,-153.259277,2.750824
-20.599365,984.558105,-155.548096,2.751624
-15.838623,974.670410,-152.709961,2.752389
-11.352539,973.480225,-159.118652,2.753176
-18.402100,977.142334,-154.815674,2.753968
-24.078369,976.776123,-154.998779,2.754726
-27.648926,966.064453,-157.287598,2.755514
-27.648926,964.324951,-163.421631,2.756357
-27.740479,974.395752,-166.992188,2.757115
-26.733398,963.500977,-173.309326,2.757990
-30.120850,961.853027,-170.288086,2.758756
-27.832031,956.634521,-172.302246,2.759510
-30.487061,961.486816,-164.428711,2.760297
-26.458740,966.156006,-166.992188,2.761060
-31.311035,965.789795,-167.175293,2.761823
-32.867432,960.388184,-174.407959,2.762555
-30.395508,959.014893,-168.640137,2.763298
-30.212402,964.874268,-168.731689,2.764033
-34.973145,966.705322,-168.090820,2.764792
-31.677246,969.726562,-166.259766,2.765531
-35.522461,971.649170,-162.322998,2.766272
-37.628174,968.811035,-170.562744,2.767012
-39.001465,967.437744,-162.048340,2.767767
-29.022217,978.332520,-163.879395,2.768506
-33.050537,977.783203,-170.837402,2.769245
-34.149170,970.184326,-160.400391,2.769984
-32.867432,971.557617,-153.259277,2.770726
-36.346436,978.607178,-153.900146,2.771456
-34.881592,975.311279,-157.836914,2.772186
-40.374756,960.662842,-157.012939,2.772916
-39.093018,980.529785,-158.752441,2.773672
-37.628174,976.226807,-142.272949,2.774412
-48.797607,973.205566,-153.259277,2.775152
-44.586182,967.895508,-147.674561,2.775891
-45.776367,971.374512,-146.759033,2.776633
-50.994873,972.473145,-148.315430,2.777371
-51.727295,973.480225,-153.991699,2.778108
-47.882080,977.233887,-148.223877,2.778845
-48.980713,978.240967,-161.956787,2.779615
-46.691895,977.142334,-157.012939,2.780357
-48.706055,975.494385,-161.407471,2.781097
-48.980713,983.093262,-160.400391,2.781836
-55.206299,982.818604,-162.963867,2.782470
-57.861328,992.523193,-152.526855,2.783200
-56.579590,987.121582,-164.520264,2.783930
-54.565430,979.156494,-163.330078,2.784660
-57.769775,980.163574,-159.027100,2.785412
-61.981201,984.466553,-152.618408,2.786152
-50.354004,975.952148,-159.118652,2.786891
-50.262451,973.480225,-156.005859,2.787631
-50.445557,986.389160,-157.836914,2.788372
-51.727295,987.854004,-154.541016,2.789103
-51.910400,980.621338,-159.576416,2.789833
-53.924561,988.952637,-151.794434,2.790565
-50.903320,991.241455,-147.766113,2.791338
-55.206299,979.431152,-152.709961,2.792087
-49.987793,978.790283,-157.562256,2.792834
-56.762695,981.079102,-149.688721,2.793574
-54.931641,985.107422,-144.561768,2.794329
-52.917480,978.057861,-152.801514,2.795070
-58.410645,972.473145,-154.357910,2.795808
-42.663574,980.712891,-151.977539,2.796547
-46.966553,968.902588,-160.125732,2.797301
-49.438477,970.642090,-162.139893,2.798041
-42.297363,967.437744,-162.506104,2.798779
-39.825439,973.388672,-168.548584,2.799518
-34.698486,968.170166,-162.231445,2.800268
-39.916992,968.627930,-165.985107,2.801007
-43.304443,965.789795,-167.266846,2.801745
-46.508789,960.754395,-162.048340,2.802485
-39.550781,958.282471,-169.372559,2.803242
-43.121338,952.697754,-172.576904,2.803981
-64.910889,951.782227,-168.640137,2.804720
-49.713135,955.902100,-167.907715,2.805459
-42.846680,958.282471,-168.182373,2.806208
-48.065186,958.923340,-170.013428,2.806947
-46.691895,952.606201,-166.625977,2.807685
-44.494629,953.796387,-167.999268,2.808424
-48.156738,953.338623,-142.089844,2.809171
-41.107178,951.324463,-159.576416,2.809909
-48.706055,954.528809,-158.203125,2.810647
-45.959473,954.437256,-162.963867,2.811385
-46.966553,955.444336,-159.484863,2.812133
-50.994873,945.373535,-154.266357,2.812872
-45.135498,955.352783,-161.224365,2.813610
-44.677734,950.042725,-158.386230,2.814349
-49.896240,954.071045,-162.689209,2.815096
-45.593262,957.000732,-155.181885,2.815835
-43.304443,959.289551,-153.625488,2.816573
-45.867920,958.099365,-151.611328,2.817312
-46.142578,951.690674,-152.069092,2.818059
-40.466309,956.542969,-159.027100,2.818798
-36.071777,961.944580,-145.477295,2.819537
-37.719727,954.162598,-159.759521,2.820275
-33.599854,956.268311,-161.773682,2.821026
-42.022705,953.796387,-156.829834,2.821765
-29.663086,958.282471,-153.717041,2.822504
-33.508301,955.627441,-154.724121,2.823243
-32.867432,952.697754,-155.456543,2.823988
-27.557373,959.930420,-148.132324,2.824727
-26.092529,960.388184,-157.379150,2.825465
-29.205322,951.690674,-159.301758,2.826204
-30.578613,964.874268,-151.519775,2.826951
-23.162842,965.148926,-148.590088,2.827690
-20.690918,962.219238,-154.541016,2.828514
-20.690918,967.346191,-149.597168,2.829254
-21.057129,967.620850,-141.723633,2.830004
-19.592285,974.121094,-144.104004,2.830754
-18.585205,972.381592,-143.554688,2.831488
-16.113281,963.867188,-140.350342,2.832218
-16.754150,973.571777,-141.632080,2.832970
-13.641357,971.466064,-143.188477,2.833700
-10.162354,977.050781,-140.258789,2.834430
-13.549805,966.613770,-145.477295,2.835160
-17.944336,978.149414,-137.420654,2.835901
-10.986328,975.128174,-135.681152,2.836631
-8.331299,976.226807,-137.786865,2.837362
-7.965088,976.318359,-131.835938,2.838092
-3.387451,977.783203,-133.300781,2.838845
-0.091553,977.966309,-133.758545,2.839577
-4.577637,982.635498,-136.047363,2.840309
-4.302979,980.895996,-142.730713,2.841039
-2.929688,981.262207,-143.096924,2.841798
-0.274658,979.980469,-137.878418,2.842538
-2.929688,977.508545,-142.364502,2.843278
4.669189,980.529785,-140.350342,2.844017
5.676270,977.783203,-133.850098,2.844767
7.232666,983.459473,-144.470215,2.845506
14.099121,983.734131,-150.421143,2.846246
14.007568,980.163574,-142.456055,2.846985
17.486572,973.388672,-144.195557,2.847735
11.352539,974.670410,-143.737793,2.848475
17.486572,970.001221,-149.505615,2.849214
18.768311,977.416992,-140.716553,2.849956
16.113281,977.783203,-145.019531,2.850722
23.529053,979.980469,-139.892578,2.851471
18.859863,979.064941,-140.899658,2.852216
25.360107,981.811523,-136.596680,2.852956
30.120850,978.240967,-130.554199,2.853716
25.817871,978.149414,-133.941650,2.854457
24.536133,982.086182,-134.033203,2.855197
25.909424,966.796875,-131.835938,2.855949
27.832031,977.966309,-129.730225,2.856720
22.705078,994.537354,-132.202148,2.857468
18.310547,985.748291,-126.342773,2.858210
22.613525,980.987549,-127.532959,2.858950
31.860352,987.213135,-127.441406,2.859708
24.261475,981.170654,-131.652832,2.860448
31.677246,977.691650,-129.364014,2.861188
34.790039,966.796875,-133.758545,2.861928
37.261963,989.410400,-125.335693,2.862679
29.663086,977.142334,-135.314941,2.863419
29.205322,983.367920,-154.083252,2.864158
28.930664,979.614258,-131.927490,2.864901
25.177002,978.881836,-137.420654,2.865657
32.592773,974.395752,-145.019531,2.866399
27.374268,974.121094,-148.040771,2.867138
24.444580,982.635498,-138.336182,2.867877
25.909424,976.959229,-141.265869,2.868627
25.177002,974.029541,-149.780273,2.869367
30.761719,973.480225,-153.808594,2.870106
36.071777,977.233887,-146.026611,2.870846
37.261963,980.895996,-147.033691,2.871604
30.029297,982.727051,-144.927979,2.872346
23.529053,972.473145,-149.139404,2.873086
28.381348,977.874756,-143.005371,2.873826
21.423340,974.578857,-144.470215,2.874577
27.648926,979.431152,-148.315430,2.875319
27.648926,980.072021,-149.597168,2.876058
32.775879,975.128174,-143.188477,2.876798
35.522461,980.163574,-134.582520,2.877547
32.684326,975.585938,-143.463135,2.878288
29.754639,976.043701,-141.815186,2.879027
27.465820,983.001709,-140.533447,2.879767
14.831543,975.402832,-138.793945,2.880516
25.360107,964.965820,-143.371582,2.881256
25.177002,980.346680,-136.871338,2.881996
20.141602,986.206055,-136.596680,2.882735
19.866943,980.072021,-137.878418,2.883484
13.275146,985.290527,-135.406494,2.884224
18.218994,982.543945,-138.610840,2.884963
23.803711,985.107422,-141.723633,2.885702
22.338867,974.395752,-140.441895,2.886451
22.064209,979.339600,-140.075684,2.887191
10.345459,975.860596,-137.878418,2.887931
38.085938,970.184326,-137.603760,2.888671
23.620605,982.269287,-134.307861,2.889421
17.578125,979.797363,-134.582520,2.890161
24.444580,977.416992,-139.617920,2.890900
18.859863,974.029541,-139.526367,2.891640
17.944336,967.712402,-140.625000,2.892389
7.232666,962.768555,-144.195557,2.893129
1.281738,973.022461,-146.759033,2.893868
6.408691,970.642090,-141.632080,2.894607
16.296387,973.846436,-141.265869,2.895357
7.690430,970.916748,-140.258789,2.896097
-0.549316,973.297119,-137.329102,2.896836
7.598877,975.036621,-130.737305,2.897576
11.810303,972.564697,-143.371582,2.898325
4.577637,975.402832,-135.498047,2.899064
3.936768,968.811035,-141.540527,2.899803
-1.556396,964.141846,-145.568848,2.900629
-0.549316,966.979980,-144.195557,2.901381
-2.380371,972.198486,-139.160156,2.902122
4.852295,964.599609,-137.329102,2.902861
-2.746582,964.050293,-138.244629,2.903601
-8.605957,970.458984,-143.829346,2.904349
-2.471924,973.937988,-143.554688,2.905088
-12.908936,966.796875,-143.829346,2.905828
-6.774902,965.515137,-147.766113,2.906567
-3.295898,964.416504,-144.561768,2.907316
-4.486084,964.691162,-146.759033,2.908060
-8.422852,968.353271,-129.821777,2.908800
-0.915527,971.191406,-147.216797,2.909539
-4.119873,970.184326,-140.808105,2.910291
-4.394531,961.669922,-147.857666,2.911030
-8.422852,970.733643,-139.068604,2.911770
-12.084961,969.726562,-146.667480,2.912509
-12.268066,967.346191,-148.406982,2.913260
-2.929688,974.395752,-137.603760,2.914000
-11.077881,975.036621,-137.603760,2.914739
-12.725830,977.508545,-138.244629,2.915479
-18.585205,984.649658,-136.047363,2.916216
-11.077881,977.142334,-140.167236,2.916946
-11.077881,980.712891,-136.505127,2.917676
-14.465332,982.543945,-131.011963,2.918406
-18.218994,978.698730,-135.681152,2.919156
-14.465332,962.127686,-137.603760,2.919894
-18.859863,976.043701,-141.906738,2.920633
-14.465332,984.008789,-137.878418,2.921376
-10.620117,990.692139,-138.061523,2.922143
-11.718750,988.403320,-134.765625,2.922889
-14.648438,979.522705,-134.307861,2.923632
-17.486572,984.649658,-134.582520,2.924370
-16.479492,977.874756,-143.096924,2.925128
-6.591797,979.888916,-138.702393,2.925867
-15.106201,977.416992,-146.667480,2.926605
-16.937256,983.825684,-146.575928,2.927356
-9.063721,978.698730,-149.047852,2.928126
-17.028809,975.494385,-146.759033,2.928871
-17.761230,976.226807,-145.935059,2.929615
-14.190674,980.072021,-154.632568,2.930355
-21.148682,971.282959,-150.329590,2.931114
-16.662598,978.057861,-153.533936,2.931854
-14.190674,968.353271,-155.181885,2.932592
-14.648438,976.776123,-147.674561,2.933331
-14.282227,967.437744,-150.054932,2.934078
-21.881104,968.536377,-151.245117,2.934817
-17.211914,969.085693,-148.315430,2.935555
-22.338867,966.156006,-147.766113,2.936294
-21.881104,961.853027,-146.209717,2.937042
-18.768311,974.670410,-142.272949,2.937782
-18.127441,975.402832,-147.308350,2.938521
