ACC_X,ACC_Y,ACC_Z,Time
17.669678,914.978027,-347.167969,2.753008
14.556885,922.576904,-322.357178,2.753762
-10.620117,902.252197,-336.914062,2.754506
-2.105713,903.259277,-336.822510,2.755241
-0.732422,896.209717,-343.322754,2.755975
15.563965,900.878906,-339.843750,2.756728
15.655518,900.878906,-362.274170,2.757470
17.852783,894.195557,-363.830566,2.758213
18.218994,881.103516,-381.958008,2.758956
41.015625,879.180908,-387.634277,2.759713
51.544189,872.680664,-405.761719,2.760457
52.093506,866.271973,-405.029297,2.761200
35.705566,857.391357,-420.318604,2.761943
45.410156,864.898682,-408.874512,2.762686
11.535645,865.905762,-400.726318,2.763429
25.451660,873.779297,-398.162842,2.764172
13.183594,868.377686,-412.811279,2.764915
50.994873,855.194092,-398.162842,2.765658
63.995361,878.448486,-393.676758,2.766401
82.763672,884.216309,-395.874023,2.767143
86.608887,889.434814,-385.345459,2.767886
83.679199,886.322021,-383.972168,2.768628
52.368164,907.928467,-383.697510,2.769380
60.791016,907.196045,-360.076904,2.770123
72.235107,907.928467,-358.612061,2.770866
110.137939,904.449463,-356.140137,2.771608
92.285156,905.914307,-371.887207,2.772369
127.990723,887.237549,-361.633301,2.773112
115.081787,896.392822,-410.339355,2.773855
127.166748,900.695801,-386.444092,2.774602
128.814697,910.766602,-384.338379,2.775375
115.356445,881.652832,-384.887695,2.776147
159.576416,875.061035,-403.930664,2.776897
148.864746,868.103027,-431.213379,2.777640
154.083252,864.440918,-429.199219,2.778404
147.674561,864.166260,-466.735840,2.779148
181.915283,877.807617,-455.841064,2.779957
151.977539,916.900635,-436.889648,2.780718
169.647217,905.639648,-423.248291,2.781496
183.288574,909.027100,-488.342285,2.782247
184.844971,894.744873,-466.186523,2.782989
180.175781,898.498535,-459.503174,2.783736
174.957275,924.682617,-442.291260,2.784479
163.970947,936.492920,-408.691406,2.785221
114.349365,949.218750,-450.714111,2.785964
112.060547,942.718506,-433.502197,2.786706
119.934082,948.577881,-447.784424,2.787502
153.717041,954.254150,-408.691406,2.788243
142.364502,973.388672,-417.022705,2.789001
110.412598,980.438232,-429.199219,2.789746
105.194092,985.748291,-410.980225,2.790489
103.637695,993.988037,-383.148193,2.791231
83.862305,992.340088,-402.740479,2.791973
103.820801,999.755859,-395.690918,2.792717
103.179932,1001.678467,-396.972656,2.793459
105.010986,992.431641,-382.141113,2.794202
97.320557,999.298096,-392.669678,2.794944
99.426270,994.995117,-384.429932,2.795695
83.404541,992.980957,-410.430908,2.796438
92.468262,996.734619,-407.043457,2.797180
81.298828,1018.249512,-398.620605,2.797923
62.530518,1024.475098,-386.810303,2.798665
75.897217,1008.361816,-397.521973,2.799407
66.192627,988.311768,-446.044922,2.800150
60.516357,988.128662,-439.270020,2.800892
52.917480,995.819092,-422.973633,2.801636
64.270020,1000.030518,-458.770752,2.802379
34.606934,1014.404297,-445.404053,2.803122
21.423340,1007.629395,-435.791016,2.803864
31.860352,1001.037598,-451.263428,2.804607
31.494141,1016.784668,-462.158203,2.805349
25.726318,1024.017334,-443.664551,2.806091
35.522461,1016.510010,-422.607422,2.806834
31.585693,1051.757812,-426.635742,2.807576
4.943848,1035.095215,-441.925049,2.808337
-23.803711,1034.454346,-432.952881,2.809083
-54.016113,1036.193848,-430.572510,2.809827
-43.853760,1033.630371,-442.657471,2.810583
-32.043457,1052.856445,-425.262451,2.811327
-41.107178,1056.793213,-402.374268,2.812073
-26.275635,1054.687500,-428.833008,2.812818
-37.170410,1042.602539,-435.058594,2.813562
-37.353516,1041.687012,-438.903809,2.814306
-43.212891,1041.412354,-465.087891,2.815050
-58.135986,1058.715820,-446.777344,2.815861
-78.186035,1061.279297,-430.755615,2.816606
-65.093994,1033.905029,-457.305908,2.817350
-57.678223,1030.059814,-502.807617,2.818094
-74.432373,1008.453369,-510.314941,2.818838
-58.044434,1031.616211,-457.397461,2.819583
-80.841064,1043.334961,-462.615967,2.820327
-101.623535,1038.574219,-507.293701,2.821071
-111.053467,1027.313232,-485.321045,2.821815
-103.546143,1038.024902,-487.701416,2.822572
-94.116211,1041.046143,-509.674072,2.823410
-115.722656,1036.926270,-471.130371,2.824155
-136.322021,1040.588379,-490.447998,2.824900
-132.568359,1057.525635,-480.377197,2.825656
-145.568848,1071.990967,-462.615967,2.826400
-172.119141,1058.074951,-466.552734,2.827143
-158.203125,1047.271729,-488.067627,2.827887
-169.006348,1053.771973,-462.982178,2.828632
-161.224365,1072.357178,-446.228027,2.829367
-158.752441,1082.794189,-410.156250,2.830101
-157.379150,1073.181152,-419.403076,2.830836
-170.013428,1045.623779,-438.903809,2.831584
-179.626465,1047.088623,-442.932129,2.832328
-164.154053,1046.447754,-430.664062,2.833071
-159.393311,1059.173584,-432.220459,2.833814
-154.449463,1051.208496,-411.621094,2.834557
-145.477295,1034.454346,-436.981201,2.835300
-138.153076,1013.397217,-432.037354,2.836043
-146.392822,1001.678467,-425.170898,2.836786
-106.567383,1019.073486,-420.318604,2.837538
-119.201660,1011.840820,-433.868408,2.838281
-122.406006,985.931396,-452.911377,2.839024
-142.547607,996.917725,-447.692871,2.839766
-172.302246,993.988037,-441.284180,2.840520
-105.010986,985.656738,-427.276611,2.841263
-90.087891,978.057861,-451.354980,2.842006
-119.934082,978.057861,-420.593262,2.842749
-124.969482,961.944580,-442.749023,2.843492
-81.481934,950.958252,-429.016113,2.844235
-114.440918,960.754395,-442.840576,2.844981
-110.229492,958.648682,-442.016602,2.845730
-104.370117,953.338623,-421.691895,2.846508
-85.876465,930.175781,-425.720215,2.847258
-41.198730,927.246094,-423.980713,2.848000
-40.283203,913.238525,-444.488525,2.848744
-53.283691,927.154541,-461.975098,2.849487
-61.614990,906.188965,-424.072266,2.850230
-69.396973,926.330566,-424.438477,2.850973
-57.769775,920.562744,-414.001465,2.851715
-47.698975,898.681641,-460.327148,2.852511
-33.966064,898.956299,-406.951904,2.853269
-15.930176,914.062500,-391.662598,2.854029
-5.950928,913.238525,-409.515381,2.854802
-6.317139,868.743896,-399.261475,2.855546
-3.112793,877.899170,-437.805176,2.856288
-61.706543,848.144531,-457.672119,2.857031
-39.825439,833.770752,-443.481445,2.857774
29.113770,838.806152,-425.354004,2.858514
37.445068,850.341797,-417.572021,2.859248
7.141113,839.904785,-407.684326,2.859982
10.070801,815.551758,-421.966553,2.860733
5.401611,806.854248,-482.574463,2.861482
-55.389404,778.381348,-466.003418,2.862227
-22.064209,773.895264,-441.375732,2.862971
58.776855,782.775879,-469.482422,2.863716
3.570557,771.148682,-497.131348,2.864461
-28.015137,768.676758,-508.666992,2.865204
-58.227539,760.070801,-502.624512,2.865948
-69.580078,752.655029,-492.645264,2.866693
-37.261963,760.803223,-491.912842,2.867450
-17.669678,753.295898,-503.814697,2.868195
-37.994385,750.915527,-521.026611,2.868940
-77.911377,720.153809,-516.998291,2.869684
-90.911865,712.554932,-512.145996,2.870429
-102.081299,717.407227,-503.265381,2.871173
-93.750000,727.569580,-500.610352,2.871917
-70.861816,727.386475,-504.180908,2.872661
-77.636719,731.231689,-520.843506,2.873405
-90.728760,720.794678,-521.484375,2.874150
-128.723145,727.569580,-508.026123,2.874894
-126.983643,737.365723,-507.568359,2.875638
-117.370605,740.020752,-518.463135,2.876393
-115.539551,718.597412,-519.104004,2.877138
-71.960449,722.808838,-536.315918,2.877882
-88.348389,741.485596,-535.949707,2.878626
-155.273438,775.909424,-506.103516,2.879371
-159.393311,780.578613,-477.264404,2.880115
-44.860840,786.437988,-496.124268,2.880859
-100.982666,753.204346,-507.934570,2.881605
-112.243652,747.985840,-520.202637,2.882349
-167.175293,778.930664,-490.447998,2.883091
-167.358398,786.712646,-484.130859,2.883834
-171.478271,812.530518,-472.961426,2.884577
-219.543457,821.868896,-476.531982,2.885320
-205.810547,819.213867,-478.546143,2.886073
-209.381104,833.221436,-472.595215,2.886816
-192.718506,840.911865,-468.109131,2.887558
-150.695801,852.905273,-482.391357,2.888301
-164.428711,854.370117,-468.109131,2.889054
-180.175781,857.116699,-468.750000,2.889797
-216.156006,864.257812,-499.328613,2.890540
-200.500488,870.941162,-484.771729,2.891283
-186.859131,891.174316,-473.602295,2.892035
-176.055908,898.681641,-476.531982,2.892778
-209.289551,910.583496,-470.214844,2.893613
-204.803467,914.703369,-465.179443,2.894434
-196.380615,915.435791,-466.552734,2.895177
-171.386719,922.668457,-454.833984,2.895920
-162.872314,698.638916,-452.453613,2.896663
-124.969482,690.124512,-638.946533,2.897415
-89.355469,897.125244,-665.771484,2.898159
-199.310303,1048.645020,-280.151367,2.898902
-341.766357,1164.367676,-188.049316,2.899644
-264.587402,1032.348633,-406.311035,2.900388
-217.987061,914.703369,-579.986572,2.901130
-186.584473,849.884033,-658.630371,2.901873
-150.970459,900.054932,-367.309570,2.902616
-172.943115,1024.658203,-310.546875,2.903359
-184.478760,1012.573242,-407.135010,2.904102
-270.538330,976.501465,-458.129883,2.904845
-275.665283,953.979492,-478.546143,2.905587
-234.375000,961.578369,-399.078369,2.906331
-154.815674,993.896484,-379.211426,2.907073
-143.463135,980.255127,-410.430908,2.907897
-158.935547,968.261719,-441.741943,2.908646
-215.332031,949.035645,-433.593750,2.909390
-215.881348,955.993652,-415.008545,2.910134
-174.957275,973.297119,-407.684326,2.910877
-169.921875,962.219238,-421.875000,2.911620
-168.548584,942.901611,-427.276611,2.912382
-153.717041,922.576904,-442.565918,2.913125
-163.696289,919.921875,-435.424805,2.913868
-163.330078,927.520752,-426.361084,2.914610
-147.583008,943.176270,-419.677734,2.915388
-143.920898,933.013916,-427.185059,2.916160
-136.596680,926.879883,-444.854736,2.916926
-128.356934,903.717041,-450.073242,2.917687
-114.990234,909.759521,-451.812744,2.918511
-97.412109,920.745850,-442.840576,2.919271
-108.215332,929.626465,-424.346924,2.920032
-95.306396,919.097900,-420.684814,2.920794
-95.031738,898.590088,-463.348389,2.921578
-91.186523,878.448486,-465.911865,2.922370
-89.447021,888.977051,-442.108154,2.923142
-73.150635,912.048340,-412.811279,2.923894
-68.481445,908.477783,-404.663086,2.924688
-68.206787,882.751465,-434.692383,2.925433
-60.974121,862.518311,-458.953857,2.926175
-63.720703,858.489990,-450.073242,2.926918
-63.446045,885.955811,-416.198730,2.927671
-53.833008,891.998291,-419.219971,2.928413
-47.332764,880.920410,-410.614014,2.929156
-42.114258,863.433838,-424.438477,2.929899
-18.493652,837.982178,-443.023682,2.930668
-7.324219,831.848145,-444.213867,2.931414
-11.077881,835.144043,-444.671631,2.932157
-31.768799,883.117676,-435.424805,2.932900
-46.691895,877.075195,-403.839111,2.933655
-61.065674,858.856201,-391.479492,2.934398
-17.303467,800.445557,-437.255859,2.935140
7.141113,794.219971,-471.679688,2.935884
40.832520,811.065674,-445.220947,2.936635
24.993896,811.706543,-415.832520,2.937379
-7.781982,808.135986,-422.149658,2.938121
-39.733887,808.593750,-457.214355,2.938863
-21.057129,807.769775,-441.558838,2.939616
-7.965088,799.621582,-425.079346,2.940359
15.838623,794.128418,-442.382812,2.941101
28.564453,787.261963,-456.207275,2.941844
13.458252,788.909912,-433.502197,2.942597
21.148682,789.642334,-427.825928,2.943339
24.993896,792.663574,-433.776855,2.944082
14.190674,798.248291,-426.269531,2.944825
5.126953,796.966553,-429.382324,2.945577
16.113281,797.790527,-422.241211,2.946319
28.198242,806.030273,-418.945312,2.947063
24.169922,807.586670,-410.430908,2.947805
6.042480,794.677734,-420.959473,2.948567
4.211426,802.734375,-422.973633,2.949310
23.345947,824.249268,-410.980225,2.950052
22.521973,822.875977,-380.767822,2.950795
19.317627,822.967529,-385.986328,2.951547
16.571045,793.853760,-410.430908,2.952289
11.169434,793.579102,-430.297852,2.953032
20.141602,820.129395,-409.790039,2.953774
3.662109,836.059570,-389.007568,2.954529
2.929688,847.320557,-392.303467,2.955271
2.563477,845.306396,-412.902832,2.956014
1.647949,837.524414,-400.634766,2.956756
15.563965,832.946777,-389.190674,2.957505
27.008057,843.475342,-414.276123,2.958248
17.669678,843.750000,-406.951904,2.958991
11.169434,839.080811,-400.634766,2.959733
14.648438,848.785400,-401.275635,2.960485
25.726318,844.482422,-394.958496,2.961228
15.838623,849.243164,-416.656494,2.962037
11.810303,854.553223,-417.480469,2.962772
16.387939,886.596680,-384.246826,2.963535
18.951416,886.962891,-399.627686,2.964278
23.803711,840.270996,-428.741455,2.965113
26.184082,841.827393,-435.241699,2.965856
24.627686,860.595703,-410.614014,2.966610
23.620605,901.885986,-377.563477,2.967353
27.008057,895.019531,-385.253906,2.968096
25.634766,879.730225,-413.177490,2.968839
28.472900,870.117188,-414.733887,2.969591
33.508301,868.835449,-400.360107,2.970334
42.755127,878.265381,-398.162842,2.971077
48.797607,903.991699,-400.634766,2.971819
43.945312,917.175293,-392.120361,2.972571
28.564453,907.104492,-396.148682,2.973313
45.227051,916.076660,-392.303467,2.974056
47.515869,937.316895,-394.683838,2.974799
44.128418,922.393799,-391.662598,2.975551
39.916992,935.028076,-371.887207,2.976294
27.191162,934.020996,-378.570557,2.977036
19.042969,933.197021,-389.282227,2.977778
25.909424,929.626465,-388.641357,2.978530
28.381348,930.541992,-389.923096,2.979273
27.923584,933.563232,-387.084961,2.980016
17.669678,937.774658,-381.591797,2.980759
14.465332,933.746338,-385.803223,2.981511
14.831543,923.400879,-403.472900,2.982257
21.606445,924.957275,-401.275635,2.983001
26.275635,923.126221,-387.908936,2.983744
23.345947,920.013428,-418.395996,2.984507
9.155273,918.640137,-403.930664,2.985250
4.486084,913.879395,-408.874512,2.985992
11.260986,901.153564,-405.670166,2.986734
15.655518,907.745361,-421.600342,2.987502
20.141602,907.836914,-418.853760,2.988252
6.958008,903.533936,-410.522461,2.989039
-4.394531,880.920410,-431.488037,2.989783
3.479004,878.814697,-467.834473,2.990543
3.112793,886.688232,-430.023193,2.991285
-9.063721,892.456055,-427.093506,2.992028
-22.247314,878.448486,-443.572998,2.992770
-28.198242,872.131348,-461.425781,2.993524
-28.564453,865.905762,-451.812744,2.994266
-20.965576,862.152100,-443.756104,2.995009
-16.937256,824.981689,-457.122803,2.995752
-24.444580,843.383789,-470.581055,2.996505
-52.734375,837.707520,-456.298828,2.997248
-44.860840,832.580566,-443.664551,2.998159
-42.480469,822.692871,-457.489014,2.998942
-33.325195,824.066162,-460.601807,2.999704
-52.917480,820.770264,-449.066162,3.000452
-69.488525,823.516846,-455.657959,3.001194
-87.799072,830.932617,-449.707031,3.001948
-79.925537,830.932617,-453.826904,3.002695
-93.933105,828.369141,-445.404053,3.003438
-79.650879,815.734863,-458.129883,3.004181
-109.588623,818.298340,-478.363037,3.004924
-105.651855,816.650391,-467.468262,3.005668
-117.736816,831.115723,-453.552246,3.006410
-119.201660,825.439453,-457.305908,3.007220
-131.195068,822.326660,-458.587646,3.007969
-136.596680,810.424805,-477.172852,3.008712
-139.251709,841.461182,-474.426270,3.009455
-130.187988,830.932617,-462.890625,3.010198
-158.386230,827.087402,-464.263916,3.010941
-148.773193,825.347900,-473.785400,3.011684
-154.724121,829.376221,-461.883545,3.012427
-151.062012,826.904297,-479.278564,3.013170
-147.033691,820.220947,-483.489990,3.013926
-152.984619,820.220947,-467.468262,3.014668
-152.709961,815.734863,-467.834473,3.015411
-157.653809,816.833496,-475.433350,3.016154
-156.463623,817.932129,-459.869385,3.016906
-158.386230,827.087402,-462.249756,3.017649
-167.449951,819.122314,-463.073730,3.018391
-172.027588,817.016602,-467.468262,3.019134
-179.534912,823.150635,-461.791992,3.019881
-165.069580,838.073730,-459.869385,3.020624
-181.549072,839.355469,-454.010010,3.021367
-190.979004,837.249756,-453.552246,3.022110
-185.302734,840.728760,-456.665039,3.022854
-197.387695,839.721680,-461.791992,3.023596
-203.247070,839.080811,-445.129395,3.024339
-194.458008,839.904785,-444.305420,3.025081
-180.999756,840.270996,-443.115234,3.025909
-175.506592,842.010498,-443.664551,3.026655
-205.902100,840.728760,-422.790527,3.027438
-204.345703,846.221924,-442.565918,3.028065
-199.676514,846.496582,-434.417725,3.028809
-215.515137,853.088379,-437.988281,3.029552
-211.669922,843.750000,-440.551758,3.030295
-177.703857,843.566895,-450.988770,3.031038
-166.992188,851.348877,-449.523926,3.031780
-178.070068,840.179443,-443.206787,3.032542
-197.387695,844.116211,-448.699951,3.033289
-203.430176,857.025146,-457.672119,3.034033
-197.662354,852.630615,-460.144043,3.034778
-197.479248,852.722168,-463.897705,3.035523
-190.246582,853.363037,-457.672119,3.036360
-200.042725,852.722168,-464.904785,3.037104
-198.486328,857.025146,-467.742920,3.037862
-185.668945,848.602295,-476.806641,3.038605
-191.528320,849.700928,-482.757568,3.039348
-194.183350,846.405029,-477.355957,3.040091
-186.401367,862.243652,-470.123291,3.040896
-192.260742,852.630615,-476.898193,3.041639
-180.816650,845.764160,-483.581543,3.042382
-173.767090,835.418701,-481.933594,3.043125
-176.147461,831.848145,-477.630615,3.043878
-174.133301,854.736328,-477.996826,3.044662
-188.415527,852.264404,-484.130859,3.045405
-177.246094,848.144531,-489.166260,3.046148
-138.977051,848.052979,-488.433838,3.046903
-127.807617,845.764160,-492.095947,3.047645
-132.659912,849.700928,-501.617432,3.048389
-177.703857,855.834961,-511.962891,3.049131
-173.309326,857.208252,-483.123779,3.049884
-135.955811,850.250244,-484.130859,3.050627
-130.371094,844.848633,-507.110596,3.051370
-116.088867,842.285156,-500.244141,3.052273
-119.476318,850.799561,-489.257812,3.053045
-178.344727,870.208740,-489.990234,3.053804
-202.606201,875.335693,-503.814697,3.054562
-181.182861,873.504639,-432.586670,3.055305
-93.383789,885.864258,-387.908936,3.056039
-37.719727,902.252197,-414.184570,3.056773
-34.515381,883.941650,-414.733887,3.057507
-66.467285,873.229980,-492.370605,3.058276
-119.567871,827.178955,-533.386230,3.059024
-176.055908,830.200195,-462.982178,3.059804
-87.524414,861.053467,-437.896729,3.060552
-97.137451,852.264404,-502.075195,3.061296
-69.030762,833.129883,-500.061035,3.062039
-87.249756,861.785889,-475.524902,3.062781
-123.504639,871.673584,-468.200684,3.063524
-148.315430,843.566895,-548.675537,3.064282
-180.358887,828.094482,-561.218262,3.065026
-218.078613,827.636719,-522.583008,3.065769
-150.695801,852.813721,-527.709961,3.066734
-140.533447,850.708008,-600.311279,3.067523
-225.219727,796.051025,-642.150879,3.068325
-247.833252,780.120850,-610.198975,3.069072
-260.833740,774.993896,-631.896973,3.069815
-226.226807,774.078369,-572.570801,3.070583
-185.119629,775.543213,-575.225830,3.071323
-77.728271,775.543213,-631.439209,3.072064
11.352539,767.944336,-821.685791,3.072821
246.917725,753.295898,-886.779785,3.073579
254.425049,779.846191,-886.505127,3.074323
175.323486,783.782959,-938.415527,3.075067
93.475342,783.508301,-945.007324,3.075811
-10.803223,749.176025,-1056.793213,3.076566
-99.243164,714.660645,-1241.821289,3.077311
-66.833496,639.038086,-1360.198975,3.078055
228.698730,337.829590,-1485.076904,3.078862
561.950684,340.301514,-1572.326660,3.079508
876.617432,43.121338,-1659.118652,3.080253
378.204346,89.813232,-1077.209473,3.080997
-1554.931641,93.475342,-1005.981445,3.081742
-1703.338623,61.523438,-1784.820557,3.082496
640.777588,103.546143,-2370.941162,3.083240
1489.288330,252.593994,-2510.009766,3.083984
1493.865967,376.373291,-1180.938721,3.084728
966.430664,576.599121,-328.582764,3.085482
-229.522705,585.937500,640.319824,3.086226
-1565.643311,632.080078,44.128418,3.086976
-1584.869385,424.896240,-1060.089111,3.087739
-1554.473877,181.365967,-1784.454346,3.088527
-1777.496338,55.480957,-1923.156738,3.089316
-1706.085205,-21.697998,-1779.418945,3.090080
-1396.820068,-726.104736,-1353.698730,3.090836
657.806396,153.808594,-1535.247803,3.091654
2616.302490,13.275146,-1358.551025,3.092414
2999.908447,-171.112061,-1273.773193,3.093171
703.765869,636.840820,-1362.030029,3.094066
-952.423096,1099.182129,-1388.580322,3.094851
322.723389,348.358154,-1041.137695,3.095610
1116.119385,-435.699463,-969.635010,3.096442
157.470703,615.142822,-877.532959,3.097290
676.025391,-128.814697,-642.791748,3.098049
828.460693,120.941162,-236.389160,3.098816
1881.500244,-1235.595703,318.420410,3.099606
-2927.215576,2999.908447,-3000.000000,3.100393
-1016.326904,1258.117676,-2023.956299,3.101148
-778.564453,1401.580811,-1548.614502,3.102007
2282.684326,1067.962646,-944.183350,3.102755
302.581787,686.645508,-657.897949,3.103516
1288.970947,798.980713,-532.470703,3.104302
-1312.774658,596.557617,891.082764,3.105053
541.076660,337.554932,1368.164062,3.105831
-369.049072,83.862305,1312.042236,3.106589
-126.892090,1390.502930,-92.742920,3.107520
618.804932,891.815186,-33.599854,3.108265
771.423340,909.027100,-324.920654,3.109020
-906.646729,1005.889893,-498.779297,3.109762
-1934.143066,1055.603027,-765.289307,3.110608
-2321.502686,697.174072,-152.984619,3.111353
-2323.974609,433.593750,428.192139,3.112108
-1713.684082,101.074219,287.109375,3.112851
-175.415039,294.708252,-530.273438,3.113593
357.513428,600.769043,-926.330566,3.114336
430.023193,984.100342,-1070.709229,3.115088
749.816895,730.041504,-937.500000,3.115926
863.616943,632.354736,-967.620850,3.116671
905.548096,466.278076,-1022.552490,3.117414
890.716553,262.390137,-1217.742920,3.118166
983.917236,204.071045,-1370.086670,3.118908
796.783447,515.808105,-1452.209473,3.119651
933.746338,649.658203,-1226.989746,3.120393
1234.497070,606.903076,-1075.927734,3.121144
935.394287,430.847168,-974.304199,3.121886
949.676514,426.910400,-1022.277832,3.122629
626.312256,342.407227,-1117.309570,3.123372
466.827393,377.014160,-1153.564453,3.124123
70.037842,561.401367,-1056.884766,3.124866
-406.860352,479.644775,-854.919434,3.125608
-352.752686,437.072754,-912.322998,3.126351
-713.928223,423.248291,-1116.577148,3.127103
-839.447021,515.991211,-1332.641602,3.127845
2523.925781,1055.053711,-1517.944336,3.128588
-809.783936,968.444824,-970.367432,3.129340
-1447.906494,875.427246,-793.579102,3.130101
-2239.746094,899.047852,-359.802246,3.130878
-1908.142090,926.422119,74.981689,3.131626
-1536.437988,1051.574707,102.081299,3.132440
-1672.027588,1274.139404,-69.396973,3.133201
-1710.479736,1232.299805,-288.208008,3.133944
-971.008301,1231.475830,-292.510986,3.134686
72.784424,1289.245605,36.987305,3.135429
-49.713135,1349.029541,44.860840,3.136181
129.730225,1495.971680,-48.339844,3.136924
458.496094,1428.039551,-72.875977,3.137667
563.507080,1381.530762,-39.184570,3.138409
467.285156,1318.725586,-77.636719,3.139164
482.666016,1334.747314,-213.958740,3.139906
565.612793,1489.562988,-229.797363,3.140649
121.215820,1654.174805,388.092041,3.141388
329.956055,1803.131104,492.279053,3.142143
591.339111,1804.229736,503.540039,3.142942
249.572754,1747.192383,297.821045,3.143695
271.362305,1688.598633,213.043213,3.144486
558.563232,1581.756592,200.775146,3.145260
543.731689,1530.761719,55.297852,3.146003
505.920410,1491.394043,-34.423828,3.146746
443.298340,1388.580322,-86.425781,3.147490
475.616455,1331.817627,-115.173340,3.148233
482.666016,1299.957275,-160.308838,3.148975
356.414795,1202.728271,-266.418457,3.149717
343.414307,1139.465332,-304.687500,3.150460
352.844238,1046.905518,-366.119385,3.151202
345.153809,970.275879,-460.144043,3.151944
288.208008,925.231934,-502.990723,3.152687
261.932373,834.503174,-577.514648,3.153429
290.588379,790.466309,-620.178223,3.154186
260.467529,738.922119,-623.748779,3.154929
197.845459,699.188232,-602.508545,3.155671
-141.174316,691.314697,-586.761475,3.156414
-531.921387,721.710205,-626.495361,3.157166
-682.159424,769.775391,-523.315430,3.157908
-959.472656,910.217285,-426.818848,3.158655
-1036.743164,1058.166504,-241.607666,3.159398
-970.092773,1124.450684,-187.957764,3.160151
-711.547852,1140.747070,-184.387207,3.160894
-520.568848,1092.132568,-370.239258,3.161637
-108.032227,859.680176,-489.898682,3.162384
88.165283,602.142334,-789.093018,3.163150
348.358154,493.194580,-903.259277,3.163895
387.268066,381.774902,-1009.094238,3.164637
369.323730,395.965576,-940.704346,3.165379
270.172119,499.511719,-888.977051,3.166131
214.691162,625.396729,-707.794189,3.166873
99.517822,673.736572,-630.615234,3.167615
3.204346,700.286865,-551.605225,3.168357
-46.875000,689.849854,-584.747314,3.169121
-112.335205,632.904053,-631.347656,3.169864
-143.737793,532.104492,-769.317627,3.170606
-178.527832,494.842529,-825.622559,3.171347
-167.175293,442.382812,-923.492432,3.172099
-144.195557,428.924561,-935.302734,3.172841
-60.882568,453.369141,-902.435303,3.173583
-8.331299,512.969971,-796.234131,3.174326
79.284668,553.161621,-721.984863,3.175077
109.680176,615.234375,-624.298096,3.175819
111.877441,622.558594,-614.318848,3.176562
71.868896,601.593018,-636.840820,3.177304
10.253906,532.012939,-743.591309,3.178130
-48.522949,457.214355,-850.158691,3.178875
-75.347900,419.219971,-912.872314,3.179619
-71.594238,390.747070,-926.696777,3.180361
-73.883057,421.691895,-889.617920,3.181104
-133.850098,459.594727,-843.109131,3.181846
-225.677490,534.027100,-753.204346,3.182589
-280.059814,550.506592,-748.077393,3.183331
-312.377930,556.365967,-728.027344,3.184085
-294.433594,508.483887,-779.479980,3.184827
-167.907715,470.581055,-826.629639,3.185591
-9.155273,423.797607,-838.623047,3.186357
35.247803,407.592773,-848.968506,3.187100
64.910889,428.741455,-829.010010,3.187842
3.387451,467.468262,-789.184570,3.188585
-42.205811,505.554199,-749.542236,3.189384
-123.870850,506.835938,-736.724854,3.190128
-170.928955,496.215820,-741.851807,3.190870
-185.485840,466.461182,-776.000977,3.191665
-189.331055,449.066162,-806.396484,3.192408
-179.260254,411.895752,-882.568359,3.193150
-185.943604,396.423340,-905.548096,3.193893
-172.302246,410.156250,-893.829346,3.194635
-148.773193,448.059082,-834.869385,3.195377
-109.222412,471.405029,-796.234131,3.196120
-81.573486,517.456055,-733.428955,3.196863
-68.756104,538.330078,-709.808350,3.197606
-92.102051,542.724609,-721.435547,3.198348
-93.109131,513.153076,-778.198242,3.199090
-81.573486,483.764648,-810.058594,3.199833
-77.545166,436.798096,-865.081787,3.200625
-76.354980,414.459229,-884.216309,3.201375
-119.293213,423.431396,-882.659912,3.202137
-180.084229,475.158691,-831.756592,3.202885
-193.725586,496.307373,-789.367676,3.203627
-215.332031,542.999268,-771.057129,3.204392
-187.866211,549.224854,-765.747070,3.205134
-175.781250,541.900635,-779.022217,3.205877
-111.053467,514.801025,-804.565430,3.206683
-55.023193,487.426758,-838.623047,3.207437
-55.664062,486.236572,-848.327637,3.208184
-78.643799,491.638184,-846.313477,3.208955
-96.679688,505.279541,-840.728760,3.209698
-126.068115,506.378174,-826.080322,3.210442
-129.638672,528.350830,-808.227539,3.211184
-129.821777,534.484863,-782.135010,3.211926
-124.786377,547.393799,-782.135010,3.212669
-115.997314,532.928467,-803.558350,3.213409
-104.827881,530.273438,-824.798584,3.214150
-100.158691,510.040283,-845.123291,3.214899
-104.187012,510.498047,-858.856201,3.215644
-120.483398,500.701904,-857.208252,3.216388
-124.603271,515.075684,-848.876953,3.217131
-110.504150,527.709961,-839.538574,3.217874
-119.842529,544.830322,-816.284180,3.218617
-123.870850,555.999756,-802.001953,3.219360
-114.807129,570.465088,-792.755127,3.220103
-47.515869,560.943604,-801.361084,3.220845
-42.480469,550.415039,-806.121826,3.221588
-9.887695,543.090820,-814.453125,3.222342
-6.866455,535.675049,-823.883057,3.223084
-39.184570,549.041748,-819.305420,3.223827
-89.538574,544.830322,-825.439453,3.224569
-114.624023,553.894043,-828.735352,3.225312
-124.420166,559.844971,-814.819336,3.226055
-122.314453,553.619385,-812.347412,3.226797
-93.841553,567.260742,-808.868408,3.227539
-47.607422,558.197021,-820.312500,3.228283
-35.156250,554.992676,-824.981689,3.229026
-25.726318,566.345215,-828.369141,3.229768
-33.233643,570.190430,-818.298340,3.230511
-67.565918,561.309814,-822.509766,3.231263
-78.277588,563.781738,-830.566406,3.232006
