ACC_X,ACC_Y,ACC_Z,Time
-87.982178,873.962402,-468.017578,2.364066
-89.721680,875.885010,-462.982178,2.364940
-86.883545,867.828369,-463.165283,2.365738
-93.109131,865.997314,-466.827393,2.366563
-84.869385,865.722656,-460.052490,2.367412
-90.545654,865.356445,-464.813232,2.368309
-87.249756,861.145020,-445.495605,2.369132
-82.489014,871.307373,-461.517334,2.369972
-76.538086,871.582031,-458.587646,2.370787
-75.256348,862.701416,-462.432861,2.371611
-73.150635,875.976562,-458.038330,2.372417
-76.904297,870.941162,-459.594727,2.373225
-84.777832,876.251221,-460.601807,2.374059
-84.503174,873.687744,-459.228516,2.374871
-84.594727,878.723145,-455.200195,2.375724
-91.827393,880.371094,-452.819824,2.376560
-81.665039,882.843018,-446.411133,2.377371
-81.665039,876.708984,-457.122803,2.378171
-74.157715,875.610352,-458.038330,2.378984
-70.495605,879.821777,-468.017578,2.379807
-79.193115,876.892090,-463.714600,2.380607
-77.636719,875.061035,-462.066650,2.381406
-77.819824,872.406006,-463.989258,2.382213
-79.010010,885.314941,-455.657959,2.383050
-81.848145,866.729736,-465.545654,2.383855
-77.545166,873.962402,-458.770752,2.384669
-74.798584,874.145508,-460.510254,2.385484
-78.002930,873.229980,-457.580566,2.386326
-77.362061,875.701904,-460.052490,2.387181
-75.073242,877.349854,-458.496094,2.387981
-77.453613,871.948242,-457.946777,2.388775
-76.354980,865.264893,-461.975098,2.389572
-74.340820,867.553711,-460.876465,2.390390
-77.270508,868.652344,-463.989258,2.391197
-79.559326,868.469238,-465.728760,2.392023
-84.320068,867.553711,-466.186523,2.392826
-85.052490,872.589111,-466.094971,2.393635
-89.538574,876.983643,-467.376709,2.394437
-90.270996,868.835449,-464.263916,2.395223
-88.897705,867.187500,-471.221924,2.396016
-87.432861,872.680664,-475.982666,2.396861
-87.615967,872.406006,-468.017578,2.397660
-86.059570,870.941162,-466.369629,2.398457
-88.256836,869.567871,-468.933105,2.399246
-94.207764,867.553711,-467.010498,2.400062
-90.362549,861.694336,-474.700928,2.400855
-88.806152,861.236572,-471.405029,2.401677
-92.468262,853.729248,-483.123779,2.402478
-85.418701,864.074707,-503.082275,2.403291
-80.291748,868.377686,-489.349365,2.404083
-86.425781,878.906250,-456.481934,2.404891
-86.151123,880.096436,-452.636719,2.405686
-95.031738,880.279541,-458.038330,2.406477
-99.060059,869.110107,-457.031250,2.407266
-83.953857,885.864258,-468.658447,2.408053
-90.179443,885.498047,-477.172852,2.408866
-82.122803,888.519287,-462.341309,2.409666
-82.305908,896.118164,-453.460693,2.410471
-91.186523,902.435303,-442.657471,2.411272
-83.953857,895.202637,-456.573486,2.412097
-83.770752,892.089844,-466.827393,2.412930
-87.615967,888.244629,-471.221924,2.413720
-89.447021,895.019531,-467.285156,2.414508
-94.390869,896.667480,-459.777832,2.415314
-96.038818,900.787354,-454.010010,2.416107
-94.940186,894.012451,-462.066650,2.416882
-85.418701,899.047852,-446.136475,2.417670
-81.848145,892.547607,-457.855225,2.418460
-74.066162,896.484375,-457.672119,2.419248
-82.489014,890.899658,-462.432861,2.420043
-78.643799,888.061523,-454.559326,2.420832
-74.981689,898.773193,-454.467773,2.421623
-82.672119,896.392822,-450.897217,2.422415
-79.559326,900.695801,-449.707031,2.423223
-79.925537,904.541016,-448.791504,2.424048
-78.094482,901.885986,-450.439453,2.424861
-82.855225,901.428223,-457.672119,2.425664
-69.030762,901.702881,-450.805664,2.426465
-65.277100,894.470215,-456.573486,2.427318
-72.326660,896.575928,-453.918457,2.428105
-70.953369,890.258789,-458.221436,2.428869
-75.164795,895.477295,-458.770752,2.429753
-80.566406,886.688232,-462.799072,2.430545
-72.143555,895.202637,-445.495605,2.431405
-65.551758,886.505127,-452.087402,2.432203
-67.932129,888.336182,-452.728271,2.432998
-73.516846,888.977051,-447.326660,2.433793
-65.093994,884.582520,-446.502686,2.434591
-66.192627,885.589600,-449.523926,2.435384
-57.678223,898.223877,-455.932617,2.436197
-62.347412,882.934570,-453.918457,2.437013
-65.643311,874.511719,-452.362061,2.437818
-65.826416,881.561279,-444.030762,2.438628
-71.777344,872.772217,-450.805664,2.439475
-58.776855,878.356934,-448.425293,2.440285
-61.889648,881.011963,-451.721191,2.441099
-61.889648,874.420166,-447.875977,2.441905
-69.305420,874.969482,-454.376221,2.442731
-64.819336,876.068115,-446.868896,2.443553
-70.678711,881.835938,-447.967529,2.444375
-67.932129,871.673584,-448.699951,2.445161
-64.910889,874.420166,-429.290771,2.445962
-61.889648,880.371094,-445.587158,2.446767
-62.622070,870.117188,-444.580078,2.447568
-65.917969,869.018555,-444.946289,2.448394
-67.840576,881.286621,-422.698975,2.449201
-63.446045,874.328613,-450.805664,2.450003
-58.410645,878.173828,-439.544678,2.450813
-62.896729,882.476807,-449.157715,2.451638
-63.354492,876.617432,-441.101074,2.452455
-65.460205,877.349854,-447.784424,2.453288
-56.030273,876.708984,-444.854736,2.454117
-54.840088,869.842529,-446.685791,2.454879
-59.143066,849.792480,-447.784424,2.455639
-60.150146,863.800049,-453.826904,2.456430
-62.347412,866.821289,-447.143555,2.457218
-64.910889,868.103027,-449.340820,2.458005
-60.699463,887.786865,-440.277100,2.458760
-58.410645,871.398926,-451.354980,2.459541
-51.635742,874.603271,-441.375732,2.460341
-62.988281,867.370605,-449.890137,2.461132
-61.248779,862.976074,-447.784424,2.461915
-61.157227,865.997314,-444.946289,2.462713
-55.938721,868.286133,-453.369141,2.463497
-65.460205,865.081787,-444.946289,2.464280
-61.981201,861.236572,-444.763184,2.465068
-58.593750,863.891602,-440.551758,2.465888
-55.755615,843.841553,-453.826904,2.466666
-70.861816,874.511719,-455.749512,2.467563
-72.509766,874.969482,-449.066162,2.468377
-69.213867,880.920410,-448.333740,2.469150
-73.425293,876.983643,-448.333740,2.469918
-74.981689,880.279541,-454.193115,2.470683
-75.256348,878.540039,-429.656982,2.471478
-78.369141,876.342773,-453.002930,2.472245
-83.038330,883.117676,-452.178955,2.473019
-77.453613,886.962891,-447.967529,2.473797
-80.108643,884.857178,-451.721191,2.474593
-77.453613,886.138916,-449.798584,2.475362
-69.763184,893.280029,-449.798584,2.476130
-82.580566,895.385742,-451.721191,2.476897
-84.136963,896.392822,-445.861816,2.477698
-83.862305,888.336182,-455.108643,2.478465
-82.580566,891.815186,-458.221436,2.479233
-88.989258,882.659912,-458.496094,2.480008
-82.305908,911.865234,-450.988770,2.480778
-88.531494,887.420654,-451.904297,2.481549
-89.813232,890.625000,-453.735352,2.482316
-93.292236,882.659912,-456.665039,2.483092
-88.714600,880.004883,-461.700439,2.483854
-83.496094,880.187988,-458.312988,2.484615
-90.545654,879.821777,-460.601807,2.485379
-88.989258,881.103516,-460.693359,2.486151
-94.116211,870.117188,-465.728760,2.486950
-95.306396,868.927002,-465.179443,2.487738
-90.179443,870.849609,-467.102051,2.488534
-91.644287,868.011475,-464.904785,2.489348
-93.750000,870.574951,-463.623047,2.490141
-97.503662,868.011475,-458.770752,2.490943
-87.066650,859.954834,-463.348389,2.491754
-93.292236,862.976074,-465.087891,2.492574
-91.644287,863.342285,-465.270996,2.493364
-91.735840,856.567383,-469.207764,2.494119
-89.813232,860.504150,-468.383789,2.494861
-92.559814,858.856201,-458.587646,2.495636
-88.531494,856.292725,-456.390381,2.496378
-91.003418,852.905273,-452.545166,2.497117
-98.602295,850.433350,-455.932617,2.497856
-92.010498,859.680176,-456.024170,2.498606
-93.475342,845.123291,-462.158203,2.499345
-104.278564,849.517822,-456.665039,2.500084
-98.785400,848.236084,-464.080811,2.500824
-110.321045,849.334717,-457.397461,2.501574
-109.863281,850.982666,-453.186035,2.502314
-107.208252,848.785400,-459.411621,2.503053
-109.497070,844.390869,-460.052490,2.503792
-98.327637,854.187012,-453.277588,2.504639
-103.637695,851.806641,-464.355469,2.505380
-106.384277,854.919434,-456.024170,2.506119
-108.123779,854.736328,-459.411621,2.506859
-112.152100,857.116699,-454.559326,2.507611
-113.708496,852.355957,-460.510254,2.508364
-111.328125,854.187012,-460.144043,2.509110
-110.595703,858.215332,-452.911377,2.509851
-110.412598,859.313965,-454.010010,2.510591
-106.109619,859.588623,-457.763672,2.511331
-110.687256,861.968994,-456.573486,2.512070
-109.405518,861.877441,-459.228516,2.512810
-110.961914,863.525391,-456.939697,2.513569
-110.961914,861.877441,-457.305908,2.514318
-111.236572,862.976074,-459.777832,2.515063
-114.624023,857.116699,-468.292236,2.515807
-116.180420,868.377686,-454.833984,2.516547
-120.117188,862.426758,-456.298828,2.517287
-112.976074,863.891602,-457.122803,2.518027
-110.229492,863.891602,-460.144043,2.518767
-108.032227,861.968994,-455.749512,2.519507
-101.531982,867.279053,-455.566406,2.520246
-104.187012,876.159668,-453.918457,2.521004
-104.736328,869.659424,-454.650879,2.521756
-102.722168,868.560791,-461.608887,2.522502
-106.933594,889.801025,-445.220947,2.523245
-106.109619,873.504639,-453.826904,2.523983
-96.496582,871.673584,-451.538086,2.524767
-101.806641,874.053955,-446.777344,2.525517
-96.954346,875.793457,-453.186035,2.526267
-97.045898,874.603271,-447.143555,2.527016
-90.911865,876.708984,-453.277588,2.527777
-92.468262,878.997803,-454.742432,2.528405
-97.686768,867.553711,-445.953369,2.529156
-88.439941,863.342285,-446.594238,2.529896
-90.637207,860.870361,-444.122314,2.530509
-92.468262,858.123779,-447.875977,2.531246
-87.524414,854.736328,-452.819824,2.531996
-84.320068,852.905273,-448.608398,2.532740
-73.608398,855.285645,-447.326660,2.533485
-77.087402,859.039307,-448.974609,2.534225
-75.164795,854.736328,-448.333740,2.534965
-76.812744,849.792480,-445.220947,2.535704
-70.129395,852.081299,-449.981689,2.536503
-79.101562,851.440430,-443.939209,2.537250
-74.890137,858.581543,-439.178467,2.537992
-73.974609,857.025146,-440.643311,2.538733
-73.974609,855.010986,-443.481445,2.539337
-69.396973,858.673096,-443.023682,2.540077
-68.939209,853.729248,-441.650391,2.540817
-62.622070,854.095459,-443.115234,2.541556
-67.932129,863.067627,-448.059082,2.542305
-67.474365,866.638184,-447.784424,2.543045
-66.375732,866.455078,-441.741943,2.543784
-74.981689,862.518311,-444.946289,2.544523
-74.432373,855.377197,-450.714111,2.545272
-70.495605,846.405029,-422.332764,2.546011
-80.383301,852.630615,-445.495605,2.546751
-76.904297,857.940674,-442.474365,2.547491
-76.354980,861.511230,-452.087402,2.548239
-70.953369,855.743408,-441.375732,2.548979
-74.798584,848.602295,-444.763184,2.549718
-70.312500,861.785889,-442.291260,2.550458
-71.411133,852.722168,-447.326660,2.551104
-69.305420,866.455078,-442.932129,2.551843
-47.698975,861.694336,-440.093994,2.552583
-60.791016,866.271973,-438.537598,2.553322
-64.910889,863.067627,-438.720703,2.554072
-65.643311,861.328125,-442.749023,2.554811
-72.875977,858.673096,-450.988770,2.555551
-75.164795,865.356445,-446.136475,2.556290
-73.974609,865.722656,-466.094971,2.557040
-77.636719,860.778809,-442.474365,2.557779
-74.707031,871.490479,-437.896729,2.558519
-79.650879,875.610352,-436.889648,2.559258
-82.672119,868.011475,-444.946289,2.560005
-86.700439,856.018066,-447.692871,2.560743
-86.151123,870.117188,-441.650391,2.561480
-79.010010,864.440918,-440.185547,2.562232
-82.305908,857.940674,-438.171387,2.562993
-75.347900,861.236572,-438.629150,2.563733
-81.115723,859.313965,-437.622070,2.564472
-79.559326,870.117188,-434.783936,2.565212
-79.925537,863.800049,-438.812256,2.565961
-86.975098,863.159180,-442.565918,2.566700
-82.763672,867.095947,-446.777344,2.567440
-82.489014,865.447998,-443.115234,2.568180
-79.467773,864.898682,-442.565918,2.568929
-88.256836,864.166260,-446.136475,2.569669
-85.235596,862.335205,-434.600830,2.570408
-77.819824,860.137939,-444.854736,2.571148
-90.362549,871.582031,-436.614990,2.571898
-84.411621,856.750488,-444.580078,2.572637
-83.221436,863.800049,-440.917969,2.573377
-83.953857,865.905762,-448.516846,2.574201
-85.510254,864.440918,-442.565918,2.574941
-89.447021,867.370605,-439.086914,2.575681
-89.172363,858.856201,-446.319580,2.576421
-88.623047,856.750488,-449.890137,2.577169
-86.883545,854.095459,-449.707031,2.577909
-86.334229,857.116699,-446.960449,2.578649
-86.425781,858.673096,-444.580078,2.579388
-80.017090,858.581543,-442.108154,2.580127
-83.312988,855.834961,-453.094482,2.580877
-82.763672,860.046387,-445.770264,2.581617
-88.256836,853.179932,-443.572998,2.582357
-85.968018,864.532471,-441.741943,2.583096
-88.256836,864.074707,-449.340820,2.583846
-77.819824,863.891602,-453.643799,2.584586
-79.742432,864.257812,-453.094482,2.585326
-81.573486,865.356445,-444.213867,2.586066
-88.806152,862.884521,-448.699951,2.586815
-82.580566,868.927002,-451.812744,2.587555
-85.235596,865.356445,-448.699951,2.588295
-88.714600,861.968994,-456.207275,2.589034
-87.341309,872.222900,-445.678711,2.589725
-86.883545,868.377686,-448.425293,2.590465
-88.623047,869.384766,-447.326660,2.591205
-88.073730,871.582031,-443.572998,2.591953
-82.214355,875.518799,-446.044922,2.592691
-93.933105,867.645264,-449.432373,2.593430
-89.172363,866.638184,-453.643799,2.594174
-90.637207,860.412598,-452.728271,2.594933
-90.820312,862.976074,-453.918457,2.595679
-86.975098,871.948242,-449.340820,2.596417
-80.932617,864.898682,-452.545166,2.597155
-89.538574,872.131348,-442.474365,2.597929
-86.059570,867.279053,-453.002930,2.598679
-89.447021,861.602783,-456.024170,2.599435
-87.249756,858.673096,-454.010010,2.600185
-83.038330,886.230469,-449.798584,2.600948
-86.975098,856.201172,-455.841064,2.601703
-92.010498,864.990234,-453.094482,2.602450
-83.770752,873.138428,-461.883545,2.603247
-93.658447,861.511230,-459.960938,2.604001
-86.975098,889.892578,-448.516846,2.604775
-93.292236,861.785889,-459.228516,2.605584
-86.700439,866.271973,-444.671631,2.606332
-94.757080,866.638184,-457.122803,2.607074
-94.024658,865.264893,-454.559326,2.607817
-90.454102,862.976074,-454.650879,2.608579
-86.151123,862.335205,-456.481934,2.609323
-88.256836,870.666504,-446.594238,2.610066
-80.383301,867.828369,-449.890137,2.610807
-77.453613,868.469238,-452.545166,2.611553
-80.657959,871.398926,-454.559326,2.612284
-86.700439,864.532471,-457.855225,2.613014
-88.806152,874.053955,-454.101562,2.613745
-85.876465,880.004883,-453.826904,2.614503
-83.038330,878.631592,-455.841064,2.615244
-84.228516,873.413086,-452.087402,2.615985
-89.630127,866.088867,-455.017090,2.616725
-81.939697,876.617432,-457.580566,2.617476
-88.256836,872.863770,-459.320068,2.618216
-80.657959,866.180420,-451.446533,2.618957
-75.347900,867.553711,-453.094482,2.619698
-80.657959,874.511719,-459.594727,2.620448
-80.841064,875.610352,-455.017090,2.621189
-87.524414,870.574951,-457.672119,2.621929
-79.010010,876.251221,-458.862305,2.622670
-80.749512,875.976562,-457.305908,2.623411
-85.510254,878.356934,-456.939697,2.624141
-79.467773,876.892090,-456.115723,2.624872
-71.502686,874.420166,-459.320068,2.625603
-78.552246,867.095947,-462.799072,2.626358
-81.115723,876.617432,-460.510254,2.627099
-73.791504,875.152588,-459.960938,2.627840
-84.411621,875.885010,-459.411621,2.628581
-77.636719,867.279053,-459.869385,2.629314
-76.995850,872.772217,-455.474854,2.630044
-81.573486,878.173828,-453.918457,2.630775
-83.404541,874.694824,-458.312988,2.631505
-73.791504,874.053955,-461.700439,2.632246
-77.819824,869.750977,-459.777832,2.632986
-77.819824,876.434326,-463.165283,2.633727
-80.657959,882.751465,-464.721680,2.634468
-82.580566,882.019043,-458.221436,2.635209
-78.460693,877.258301,-456.665039,2.635949
-78.826904,876.708984,-465.637207,2.636690
-80.200195,871.948242,-468.658447,2.637431
-85.418701,874.786377,-468.841553,2.638172
-81.298828,878.356934,-459.136963,2.638920
-75.897217,880.096436,-463.073730,2.639673
-75.073242,880.554199,-458.679199,2.640415
-77.362061,879.730225,-462.249756,2.641166
-81.939697,886.413574,-457.397461,2.641907
-83.404541,879.364014,-460.876465,2.642648
-80.017090,876.251221,-467.102051,2.643389
-84.594727,878.265381,-467.102051,2.644139
-80.108643,877.716064,-462.341309,2.644880
-80.200195,872.680664,-465.179443,2.645713
-81.207275,873.046875,-465.545654,2.646455
-92.193604,871.765137,-464.721680,2.647197
-83.496094,873.229980,-461.517334,2.647928
-81.848145,880.462646,-464.721680,2.648659
-87.432861,875.610352,-458.587646,2.649390
-84.686279,880.279541,-462.341309,2.650145
-85.327148,881.835938,-456.207275,2.650886
-95.123291,873.321533,-459.411621,2.651626
-87.890625,870.483398,-461.791992,2.652367
-84.136963,868.377686,-459.320068,2.653118
-81.573486,877.166748,-454.833984,2.653859
-84.777832,874.145508,-450.439453,2.654600
-86.425781,879.913330,-453.002930,2.655340
-80.383301,865.264893,-460.144043,2.656091
-80.108643,869.934082,-459.045410,2.656832
-84.228516,867.919922,-456.939697,2.657573
-85.235596,869.659424,-464.538574,2.658314
-82.855225,871.856689,-456.665039,2.659055
-80.108643,877.807617,-456.115723,2.659786
-84.686279,879.364014,-463.531494,2.660517
-75.164795,873.413086,-454.467773,2.661248
-77.087402,875.885010,-458.129883,2.662002
-88.714600,875.610352,-450.164795,2.662744
-72.784424,876.525879,-454.193115,2.663485
-76.446533,873.046875,-451.629639,2.664226
-81.756592,874.420166,-446.044922,2.664976
-81.939697,874.053955,-457.946777,2.665727
-78.552246,873.962402,-458.587646,2.666478
-77.819824,873.687744,-462.524414,2.667251
-78.002930,879.638672,-454.925537,2.668013
-80.383301,878.814697,-462.982178,2.668754
-84.594727,873.870850,-454.193115,2.669495
-88.714600,875.061035,-459.320068,2.670236
-80.383301,875.610352,-457.763672,2.670987
-82.305908,873.046875,-465.820312,2.671728
-85.784912,873.779297,-463.897705,2.672469
-84.411621,871.582031,-459.503174,2.673240
-73.883057,882.110596,-455.932617,2.674021
-79.010010,870.391846,-458.221436,2.674771
-79.101562,871.307373,-461.883545,2.675518
-83.312988,875.610352,-458.770752,2.676259
-89.447021,878.631592,-464.630127,2.677021
-80.108643,878.540039,-465.820312,2.677763
-85.693359,871.398926,-459.411621,2.678504
-81.207275,880.187988,-461.059570,2.679245
-82.763672,884.124756,-461.425781,2.679996
-78.369141,887.512207,-454.833984,2.680755
-79.010010,887.329102,-454.833984,2.681498
-81.481934,886.322021,-464.355469,2.682241
-86.242676,887.237549,-464.172363,2.683003
-73.242188,888.427734,-460.327148,2.683767
-76.171875,882.843018,-457.122803,2.684511
-79.193115,883.209229,-469.848633,2.685294
-82.489014,885.864258,-456.024170,2.686036
-85.327148,883.850098,-460.601807,2.686778
-80.291748,890.716553,-461.791992,2.687519
-84.503174,878.448486,-461.242676,2.688260
-79.742432,882.934570,-465.362549,2.689001
-79.650879,880.096436,-463.989258,2.689742
-77.270508,881.378174,-459.503174,2.690483
-72.692871,874.694824,-461.425781,2.691217
-68.664551,877.807617,-460.693359,2.691948
-75.073242,871.856689,-462.707520,2.692678
-72.235107,875.701904,-465.911865,2.693409
-67.291260,875.976562,-463.897705,2.694149
-77.270508,883.392334,-457.763672,2.694890
-53.558350,887.695312,-461.059570,2.695631
-69.396973,882.934570,-460.235596,2.696371
-69.854736,891.906738,-457.397461,2.697112
-73.516846,886.230469,-463.806152,2.697853
-75.164795,880.279541,-463.439941,2.698594
-77.178955,885.498047,-459.503174,2.699335
-76.629639,888.153076,-451.446533,2.700080
-73.883057,887.420654,-462.524414,2.700811
-76.721191,883.209229,-462.890625,2.701543
-77.087402,889.617920,-464.630127,2.702274
-82.855225,882.751465,-454.833984,2.703008
-79.650879,882.659912,-462.249756,2.703739
-80.841064,882.019043,-456.848145,2.704470
-84.594727,886.413574,-460.418701,2.705200
-85.601807,885.955811,-459.411621,2.705937
-110.870361,883.026123,-458.221436,2.706678
-89.630127,878.997803,-458.312988,2.707419
-88.348389,869.934082,-466.278076,2.708160
-85.968018,878.082275,-461.883545,2.708902
-76.904297,879.730225,-460.418701,2.709643
-86.517334,870.941162,-456.298828,2.710413
-90.087891,874.694824,-469.757080,2.711154
-91.735840,871.490479,-467.468262,2.711905
-90.911865,872.680664,-465.637207,2.712645
-89.630127,877.716064,-460.968018,2.713386
-90.087891,877.807617,-463.714600,2.714127
-91.644287,867.187500,-465.545654,2.714878
-89.263916,871.582031,-445.861816,2.715618
-99.334717,877.807617,-459.777832,2.716445
-90.820312,884.399414,-464.721680,2.717186
-92.742920,880.554199,-465.454102,2.717919
-90.545654,880.554199,-467.285156,2.718650
-95.947266,873.779297,-464.080811,2.719381
-93.658447,876.342773,-458.312988,2.720112
-95.031738,884.674072,-464.080811,2.720866
-96.221924,874.786377,-459.686279,2.721607
-98.052979,883.026123,-462.707520,2.722349
-93.658447,872.039795,-461.334229,2.723090
-94.665527,867.828369,-461.059570,2.723840
-91.278076,865.264893,-461.425781,2.724581
-86.883545,870.574951,-462.890625,2.725322
-91.003418,867.095947,-457.397461,2.726063
-85.876465,870.758057,-464.355469,2.726812
-95.855713,873.413086,-459.136963,2.727553
-96.496582,866.546631,-454.101562,2.728294
-92.468262,888.793945,-461.883545,2.729035
-91.186523,875.701904,-459.960938,2.729776
-86.791992,872.039795,-459.228516,2.730507
-89.538574,874.420166,-458.587646,2.731238
-88.623047,861.419678,-467.010498,2.731968
-86.425781,866.271973,-460.601807,2.732708
-91.003418,859.863281,-455.749512,2.733449
-89.080811,857.849121,-458.679199,2.734190
-87.707520,865.447998,-455.291748,2.734931
-84.960938,869.476318,-454.193115,2.735674
-80.932617,862.976074,-451.446533,2.736415
-85.510254,859.039307,-452.453613,2.737156
-87.066650,861.145020,-456.298828,2.737897
-79.101562,857.574463,-464.630127,2.738664
-84.594727,863.983154,-457.580566,2.739412
-81.756592,859.497070,-460.144043,2.740179
-79.010010,863.067627,-446.044922,2.740921
-87.158203,864.257812,-452.362061,2.741680
-79.742432,865.814209,-455.108643,2.742421
-79.376221,868.286133,-457.214355,2.743162
-81.665039,861.145020,-455.108643,2.743903
-81.481934,858.032227,-454.559326,2.744659
-86.242676,851.257324,-460.235596,2.745415
-85.784912,858.947754,-449.432373,2.746162
-84.686279,856.567383,-453.552246,2.746923
-78.369141,864.440918,-450.714111,2.747691
-83.679199,856.658936,-451.995850,2.748432
-80.657959,858.398438,-451.721191,2.749173
-80.566406,850.158691,-454.467773,2.749914
-84.411621,850.250244,-456.207275,2.750661
-83.770752,855.285645,-451.995850,2.751402
-79.742432,858.856201,-448.516846,2.752143
-84.686279,846.221924,-451.629639,2.752883
-77.911377,848.876953,-454.284668,2.753626
-89.172363,852.813721,-445.861816,2.754359
-82.489014,851.989746,-453.186035,2.755090
-80.200195,851.715088,-446.411133,2.755827
-79.559326,852.905273,-451.080322,2.756603
-82.397461,847.503662,-447.052002,2.757367
-83.312988,845.855713,-448.333740,2.758108
-84.869385,847.229004,-446.685791,2.758866
-80.932617,843.475342,-445.953369,2.759618
-80.566406,844.665527,-447.235107,2.760360
-84.594727,848.968506,-443.756104,2.761109
-75.164795,850.982666,-442.291260,2.761861
-80.841064,845.764160,-450.622559,2.762604
-87.890625,848.327637,-452.087402,2.763345
-83.587646,843.383789,-453.277588,2.764086
-82.489014,842.468262,-444.671631,2.764835
-84.594727,849.975586,-455.749512,2.765567
-81.573486,842.010498,-446.960449,2.766297
-84.869385,852.630615,-444.671631,2.767028
-85.144043,852.539062,-440.734863,2.767759
-87.707520,852.447510,-445.861816,2.768514
-80.383301,851.531982,-441.833496,2.769256
-82.580566,845.214844,-440.551758,2.769996
-74.523926,845.764160,-439.453125,2.770737
-80.108643,850.708008,-434.509277,2.771478
-78.094482,841.003418,-433.593750,2.772209
-86.242676,847.137451,-452.270508,2.772940
-89.630127,844.299316,-434.417725,2.773671
-78.460693,836.425781,-448.333740,2.774419
-86.425781,831.298828,-447.967529,2.775150
-89.447021,833.404541,-447.418213,2.775880
-88.165283,838.806152,-437.347412,2.776612
-92.559814,843.109131,-454.010010,2.777354
-82.946777,836.059570,-444.122314,2.778085
-91.644287,833.587646,-444.671631,2.778816
-80.200195,828.094482,-444.946289,2.779575
-78.002930,834.960938,-450.531006,2.780326
-83.129883,835.235596,-450.256348,2.781068
-77.911377,835.327148,-423.065186,2.781809
-73.974609,830.932617,-450.347900,2.782550
-72.509766,846.771240,-451.263428,2.783300
-73.883057,837.158203,-447.418213,2.784041
-73.516846,839.355469,-445.861816,2.784782
-76.080322,843.750000,-440.734863,2.785523
-73.883057,849.609375,-434.143066,2.786264
-74.249268,842.834473,-436.614990,2.787112
-70.861816,842.651367,-439.727783,2.787844
-79.376221,843.109131,-435.333252,2.788578
-74.432373,848.327637,-444.030762,2.789320
-69.763184,849.334717,-442.932129,2.790061
-65.368652,847.503662,-440.185547,2.790801
-71.228027,845.764160,-438.446045,2.791542
-70.953369,845.672607,-445.587158,2.792283
-70.861816,853.637695,-445.587158,2.793024
-72.967529,854.370117,-443.115234,2.793765
-78.552246,853.363037,-443.572998,2.794516
-78.186035,850.891113,-453.552246,2.795257
-77.545166,850.891113,-451.354980,2.795998
-74.798584,856.018066,-446.594238,2.796739
-70.312500,842.651367,-450.073242,2.797489
-73.699951,844.390869,-449.707031,2.798220
-73.059082,842.651367,-450.439453,2.798950
-77.270508,841.094971,-447.784424,2.799681
-78.002930,856.201172,-445.404053,2.800413
-70.770264,851.806641,-453.094482,2.801155
-77.362061,853.729248,-450.714111,2.801896
-81.024170,852.996826,-449.066162,2.802637
-88.806152,851.531982,-450.073242,2.803386
-83.679199,861.236572,-454.650879,2.804127
-84.869385,857.482910,-446.502686,2.804868
-82.580566,857.940674,-453.460693,2.805609
-82.763672,863.525391,-456.665039,2.806358
-85.144043,861.785889,-454.376221,2.807100
-83.496094,866.271973,-456.848145,2.807842
-88.073730,863.250732,-465.911865,2.808583
-86.334229,873.596191,-467.834473,2.809334
-87.890625,863.800049,-470.031738,2.810083
-90.911865,871.582031,-462.432861,2.810848
-94.665527,868.743896,-467.376709,2.811591
-95.764160,872.406006,-465.728760,2.812334
-96.954346,868.194580,-472.869873,2.813075
-89.813232,878.173828,-463.806152,2.813816
-86.608887,883.209229,-463.348389,2.814558
-83.770752,880.187988,-463.806152,2.815299
-91.369629,883.483887,-463.623047,2.816040
-92.376709,880.004883,-463.806152,2.816802
-94.665527,883.300781,-450.531006,2.817559
-96.313477,874.237061,-478.088379,2.818323
-73.333740,876.983643,-462.341309,2.819095
-86.059570,879.730225,-447.418213,2.819828
-90.270996,881.744385,-465.179443,2.820558
-90.728760,878.723145,-468.750000,2.821296
-95.214844,878.997803,-472.778320,2.822038
-97.045898,883.209229,-477.081299,2.822779
-104.003906,885.955811,-470.581055,2.823520
-106.475830,876.159668,-474.700928,2.824262
-104.461670,885.498047,-469.757080,2.825004
-104.553223,881.378174,-468.750000,2.825745
-101.989746,885.131836,-469.299316,2.826486
-105.560303,882.568359,-471.954346,2.827219
-101.531982,885.131836,-477.264404,2.827951
-99.792480,880.920410,-475.891113,2.828681
-105.102539,880.371094,-472.137451,2.829413
-101.715088,880.096436,-474.700928,2.830155
-101.165771,875.701904,-477.630615,2.830896
-105.377197,877.716064,-484.313965,2.831661
-105.010986,883.758545,-473.602295,2.832414
-96.588135,883.483887,-476.623535,2.833251
-99.609375,877.532959,-473.693848,2.833997
-111.053467,874.420166,-467.468262,2.834740
-101.989746,877.990723,-472.045898,2.835502
-104.644775,885.314941,-470.489502,2.836246
-101.806641,886.596680,-472.778320,2.836987
-105.834961,876.708984,-469.116211,2.837728
-95.581055,880.554199,-471.405029,2.838469
-100.799561,876.159668,-471.221924,2.839210
-98.968506,881.378174,-466.918945,2.839950
-103.454590,882.659912,-458.221436,2.840691
-104.644775,879.089355,-470.031738,2.841431
-107.299805,879.272461,-468.566895,2.842162
-103.637695,881.835938,-477.813721,2.842893
-102.905273,879.455566,-469.207764,2.843624
-103.271484,873.413086,-475.708008,2.844356
-103.088379,870.391846,-471.221924,2.845088
