ACC_X,ACC_Y,ACC_Z,Time
-417.755127,696.899414,-364.562988,2.334624
-547.668457,647.460938,-360.992432,2.335363
594.085693,748.901367,-263.763428,2.336102
1974.151611,1017.333984,-98.144531,2.336851
2925.933838,970.184326,-32.684326,2.337590
1246.673584,827.087402,-21.697998,2.338330
-1025.390625,793.121338,48.614502,2.339069
-842.102051,766.662598,-4.943848,2.339817
-236.572266,757.232666,-121.490479,2.340556
840.179443,831.298828,-161.407471,2.341295
869.476318,889.617920,-182.464600,2.342035
251.495361,869.384766,-200.775146,2.342784
-285.644531,841.735840,-266.418457,2.343524
-481.933594,808.319092,-212.951660,2.344263
-339.935303,834.136963,-184.844971,2.345002
505.828857,942.443848,-162.139893,2.345748
744.506836,980.438232,-138.702393,2.346488
488.433838,979.064941,-143.920898,2.347227
206.634521,898.681641,-201.507568,2.347966
-81.756592,867.645264,-243.530273,2.348714
-59.783936,866.638184,-315.490723,2.349453
4.943848,846.771240,-328.491211,2.350192
94.207764,864.349365,-350.280762,2.350930
112.701416,865.356445,-343.688965,2.351679
153.442383,854.919434,-351.196289,2.352418
67.932129,796.966553,-382.965088,2.353157
-35.430908,788.269043,-483.764648,2.353896
-139.343262,807.678223,-553.436279,2.354642
-344.055176,817.474365,-511.871338,2.355379
-668.609619,904.724121,-81.848145,2.356211
-34.698486,954.620361,-7.049561,2.356954
-422.424316,1115.020752,100.891113,2.357705
-155.639648,1154.937744,98.876953,2.358446
764.190674,1193.939209,12.451172,2.359187
826.995850,1067.779541,-92.193604,2.359928
49.163818,990.783691,-111.968994,2.360679
-736.907959,903.442383,-117.095947,2.361419
-715.759277,904.357910,-237.487793,2.362160
-137.420654,1015.502930,-311.096191,2.362900
240.509033,1302.886963,-325.378418,2.363650
1413.665771,994.995117,68.115234,2.364391
-717.773438,912.780762,243.438721,2.365131
-1521.697998,1002.960205,220.916748,2.365872
-395.233154,1137.542725,125.427246,2.366622
1796.173096,1305.450439,-67.199707,2.367363
1713.317871,1290.344238,-125.152588,2.368104
-342.041016,1124.908447,-72.143555,2.368844
-1054.779053,1119.964600,-101.074219,2.369594
-627.502441,1107.055664,-174.133301,2.370335
848.785400,1143.859863,-326.293945,2.371076
1049.743652,1118.041992,-304.687500,2.371817
-535.217285,924.774170,-28.198242,2.372566
-1235.046387,960.754395,226.867676,2.373307
-1076.751709,1057.983398,231.079102,2.374049
461.883545,1304.901123,79.010010,2.374790
959.838867,1361.297607,-24.719238,2.375539
537.414551,1297.485352,9.155273,2.376280
-120.025635,1151.275635,-0.457764,2.377021
-1025.115967,1131.408691,-61.706543,2.377763
-653.411865,1193.664551,-153.442383,2.378531
1362.579346,1212.341309,-69.946289,2.379304
1922.424316,1113.922119,10.437012,2.380053
387.084961,935.852051,14.373779,2.380794
-1085.998535,990.234375,328.308105,2.381554
-1904.571533,1047.180176,290.222168,2.382301
-1817.047119,1133.422852,55.847168,2.383042
-1641.632080,1045.166016,-76.904297,2.383783
1171.051025,1123.626709,-211.486816,2.384535
2231.048584,1263.244629,-475.067139,2.385276
1804.138184,1190.368652,-557.189941,2.386016
118.652344,839.355469,-484.680176,2.386757
-107.391357,806.488037,-296.539307,2.387506
-1242.919922,867.736816,-141.448975,2.388247
-2054.168701,954.620361,-56.304932,2.388988
-2172.180176,955.078125,-117.187500,2.389729
-1805.053711,897.216797,-182.006836,2.390479
-750.915527,892.089844,-327.850342,2.391220
2556.427002,1126.831055,-515.899658,2.391961
2800.415039,1247.589111,-666.687012,2.392702
2007.751465,977.050781,-498.870850,2.393487
-940.521240,791.931152,-440.643311,2.394227
-718.048096,850.708008,-437.896729,2.394967
-379.486084,866.363525,-453.186035,2.395706
113.067627,941.528320,-576.416016,2.396454
40.283203,963.592529,-485.137939,2.397194
-613.128662,973.022461,-353.027344,2.397932
-1529.479980,945.648193,-196.929932,2.398672
-1110.626221,876.617432,-302.307129,2.399421
1543.212891,1208.587646,-409.515381,2.400160
2030.822754,1231.201172,-454.742432,2.400899
832.305908,1116.302490,-429.473877,2.401638
-1383.636475,950.775146,-296.173096,2.402387
-1640.625000,912.963867,-268.524170,2.403126
293.518066,982.635498,-301.757812,2.403868
1953.186035,1083.618164,-346.801758,2.404609
1510.803223,1050.842285,-383.697510,2.405360
-264.678955,967.803955,-445.037842,2.406100
-965.972900,925.415039,-346.527100,2.406839
-1684.387207,927.886963,-363.647461,2.407578
-539.886475,829.010010,-421.600342,2.408327
1041.412354,1025.024414,-637.207031,2.409066
2036.865234,1182.586670,-653.503418,2.409817
1312.225342,949.493408,-547.943115,2.410562
-1046.813965,874.145508,-522.033691,2.411317
2069.274902,2810.668945,2999.908447,2.412057
2999.908447,2999.908447,2999.908447,2.412797
2999.908447,2999.908447,2999.908447,2.413536
1101.470947,2999.908447,414.459229,2.414285
513.336182,2352.905273,-2232.147217,2.415025
-3000.000000,313.751221,-3000.000000,2.415764
-3000.000000,-1221.313477,-1377.777100,2.416503
-136.322021,-321.166992,33.325195,2.417253
-307.525635,514.709473,312.286377,2.417992
271.087646,862.976074,316.955566,2.418731
1180.572510,944.091797,61.706543,2.419470
610.748291,779.205322,-591.888428,2.420219
1.556396,790.924072,-501.251221,2.420959
-171.478271,1078.399658,128.631592,2.421698
-106.842041,1145.141602,402.465820,2.422437
-236.572266,1155.487061,162.597656,2.423185
-385.162354,954.437256,-537.506104,2.423925
-631.622314,854.003906,-752.288818,2.424665
-462.066650,758.880615,-544.647217,2.425498
-317.962646,987.213135,-102.996826,2.426250
-81.481934,1054.138184,17.761230,2.426990
83.221436,1057.067871,-60.882568,2.427729
41.198730,1018.798828,-376.098633,2.428469
1.373291,885.864258,-490.722656,2.429218
6.225586,780.212402,-579.711914,2.429957
-16.204834,754.119873,-587.677002,2.430695
-44.952393,753.295898,-554.626465,2.431434
-29.388428,782.135010,-397.613525,2.432183
-5.767822,805.938721,-349.090576,2.432923
-53.558350,856.475830,-387.725830,2.433661
-33.508301,851.074219,-421.051025,2.434400
95.672607,857.940674,-425.720215,2.435150
175.140381,864.990234,-480.377197,2.435889
362.091064,857.482910,-465.454102,2.436628
461.883545,860.504150,-463.623047,2.437367
448.516846,855.102539,-471.496582,2.438113
420.776367,904.083252,-454.833984,2.438853
393.218994,986.114502,-403.930664,2.439593
332.977295,1026.306152,-352.752686,2.440332
258.270264,1071.533203,-256.256104,2.441081
194.641113,1082.519531,-224.395752,2.441821
25.177002,1078.582764,-224.487305,2.442561
-162.597656,1083.343506,-186.767578,2.443300
-237.487793,1097.991943,-126.159668,2.444048
-283.905029,1124.084473,-132.843018,2.444788
-268.341064,1128.570557,-184.112549,2.445527
-219.818115,1107.788086,-206.451416,2.446266
-157.653809,1100.097656,-248.382568,2.447015
-196.929932,1134.796143,-410.888672,2.447754
-309.906006,1104.858398,-881.927490,2.448494
-208.190918,1090.026855,-469.116211,2.449237
-240.783691,1125.000000,-229.248047,2.450001
-37.994385,1154.571533,97.045898,2.450751
-24.536133,934.661865,-255.432129,2.451496
-226.043701,883.666992,-443.481445,2.452236
-56.121826,936.950684,-304.962158,2.452993
-3.021240,997.741699,-229.614258,2.453734
-69.763184,1079.864502,-227.050781,2.454472
-74.066162,1052.764893,-196.563721,2.455212
-92.559814,1057.800293,-232.360840,2.455963
-108.581543,1081.604004,-228.881836,2.456702
-119.110107,1069.152832,-317.321777,2.457442
-102.264404,983.367920,-376.922607,2.458181
-98.968506,932.464600,-433.319092,2.458929
-87.341309,913.146973,-433.868408,2.459668
2.197266,926.147461,-392.211914,2.460407
25.817871,927.978516,-410.614014,2.461146
16.845703,899.139404,-454.193115,2.461894
16.571045,877.441406,-472.045898,2.462636
-5.035400,876.525879,-438.262939,2.463376
-62.164307,899.597168,-436.798096,2.464115
-77.362061,935.668945,-423.797607,2.464867
-78.277588,935.943604,-420.593262,2.465606
-63.995361,934.112549,-468.658447,2.466345
-44.860840,926.330566,-476.898193,2.467084
-22.705078,921.569824,-476.440430,2.467834
-14.373779,933.471680,-469.116211,2.468574
-8.422852,917.358398,-465.637207,2.469313
-10.711670,910.583496,-489.807129,2.470052
-16.387939,913.970947,-501.159668,2.470801
-49.438477,907.287598,-490.264893,2.471540
-107.940674,925.506592,-444.396973,2.472279
-139.251709,934.570312,-428.741455,2.473018
-164.520264,949.951172,-450.439453,2.473768
-164.428711,970.092773,-477.264404,2.474507
-146.667480,967.163086,-479.553223,2.475246
-95.764160,1018.341064,-435.607910,2.475986
-89.538574,1028.778076,-426.635742,2.476734
-80.017090,1025.115967,-447.875977,2.477477
-70.587158,1008.911133,-455.383301,2.478216
-78.094482,1002.227783,-444.396973,2.478955
-82.946777,1020.629883,-423.522949,2.479704
-81.848145,1033.081055,-393.585205,2.480443
-94.116211,1067.871094,-385.528564,2.481182
-91.827393,1072.723389,-399.169922,2.481921
-87.615967,1063.110352,-402.465820,2.482669
-89.172363,1065.582275,-401.092529,2.483409
-84.594727,1064.483643,-390.747070,2.484148
-40.832520,1079.223633,-378.753662,2.484887
-3.204346,1087.921143,-368.682861,2.485635
6.317139,1080.780029,-369.781494,2.486375
9.063721,1090.850830,-380.950928,2.487114
-13.458252,1157.409668,-356.506348,2.487853
-3.295898,1197.326660,-266.510010,2.488601
-41.381836,1197.509766,-291.595459,2.489340
-62.530518,1170.135498,-434.967041,2.490079
-108.673096,1103.118896,-408.691406,2.490818
-88.531494,1148.712158,-274.932861,2.491566
-19.866943,1182.220459,-226.593018,2.492306
26.733398,1190.368652,-238.586426,2.493045
-5.676270,1174.072266,-360.351562,2.493785
-96.496582,1111.541748,-387.908936,2.494533
-88.806152,1119.781494,-339.294434,2.495352
-57.220459,1133.605957,-322.723389,2.496093
7.873535,1120.147705,-325.378418,2.496832
24.627686,1110.992432,-359.436035,2.497583
30.670166,1101.287842,-374.908447,2.498323
4.669189,1087.738037,-401.916504,2.499062
-7.781982,1090.850830,-401.550293,2.499801
8.697510,1087.921143,-394.683838,2.500549
11.718750,1080.322266,-407.958984,2.501288
32.043457,1069.885254,-406.494141,2.502028
34.698486,1063.110352,-396.240234,2.502767
21.423340,1059.997559,-390.930176,2.503517
-0.457764,1065.124512,-384.338379,2.504257
-26.000977,1059.265137,-388.000488,2.504997
-42.572021,1054.779053,-388.641357,2.505736
-28.015137,1042.968750,-389.556885,2.506485
-17.211914,1044.799805,-401.641846,2.507224
9.429932,1037.384033,-401.367188,2.507964
57.495117,1025.482178,-402.832031,2.508702
73.425293,1015.319824,-409.057617,2.509451
71.594238,999.572754,-423.156738,2.510190
61.706543,992.156982,-416.290283,2.510930
36.163330,1005.523682,-419.677734,2.511669
16.754150,999.206543,-421.417236,2.512418
22.430420,994.812012,-421.966553,2.513157
21.697998,993.621826,-418.945312,2.513896
2.471924,992.889404,-423.980713,2.514635
22.521973,984.924316,-426.635742,2.515384
9.613037,988.128662,-427.917480,2.516123
17.028809,993.438721,-423.797607,2.516862
20.690918,992.614746,-426.635742,2.517602
33.325195,981.628418,-433.227539,2.518351
41.290283,974.121094,-431.671143,2.519101
33.050537,989.227295,-424.713135,2.519859
28.839111,991.882324,-404.846191,2.520607
31.127930,989.227295,-406.585693,2.521373
8.789062,980.346680,-424.987793,2.522113
12.268066,997.924805,-419.403076,2.522852
40.374756,977.233887,-417.205811,2.523592
51.727295,975.036621,-402.740479,2.524342
64.727783,977.966309,-398.803711,2.525081
71.136475,983.184814,-413.452148,2.525820
74.249268,982.177734,-411.254883,2.526560
74.981689,975.860596,-412.811279,2.527311
78.002930,972.656250,-416.381836,2.528050
75.714111,968.444824,-409.973145,2.528789
74.249268,965.240479,-416.290283,2.529528
70.953369,955.261230,-419.219971,2.530274
73.791504,954.437256,-412.902832,2.531014
84.320068,950.958252,-420.043945,2.531753
84.594727,952.056885,-416.931152,2.532494
96.221924,950.134277,-409.881592,2.533244
99.884033,945.190430,-406.768799,2.533984
107.208252,943.267822,-408.325195,2.534723
108.856201,922.851562,-421.051025,2.535463
109.954834,931.823730,-401.184082,2.536212
89.721680,932.556152,-392.303467,2.536951
106.292725,927.978516,-384.796143,2.537690
107.482910,924.499512,-390.747070,2.538430
109.954834,917.633057,-392.761230,2.539178
125.244141,912.322998,-376.831055,2.539918
149.505615,915.252686,-378.112793,2.540657
150.787354,906.280518,-385.986328,2.541396
145.843506,909.942627,-364.379883,2.542142
150.146484,904.083252,-358.337402,2.542879
133.850098,896.026611,-367.858887,2.543632
123.504639,893.829346,-363.739014,2.544374
93.017578,906.188965,-346.343994,2.545124
89.904785,896.850586,-340.301514,2.545865
93.750000,894.378662,-347.717285,2.546606
98.876953,883.483887,-370.605469,2.547346
108.581543,879.547119,-373.077393,2.548096
117.004395,881.744385,-375.640869,2.548837
115.814209,876.434326,-386.627197,2.549577
122.589111,876.068115,-380.767822,2.550319
122.955322,869.659424,-394.226074,2.551068
118.560791,845.947266,-414.459229,2.551808
108.215332,858.947754,-418.853760,2.552549
105.926514,858.764648,-424.987793,2.553290
95.581055,855.102539,-431.488037,2.554039
101.806641,852.447510,-432.861328,2.554780
99.334717,859.313965,-436.523438,2.555520
87.249756,863.433838,-441.009521,2.556261
93.750000,860.870361,-441.558838,2.557012
85.327148,856.842041,-448.608398,2.557752
78.094482,857.940674,-444.396973,2.558493
73.699951,871.582031,-440.734863,2.559233
66.009521,877.716064,-439.910889,2.559983
55.938721,886.505127,-433.044434,2.560724
45.318604,891.082764,-436.065674,2.561464
43.762207,886.871338,-437.072754,2.562205
40.832520,884.490967,-445.404053,2.562954
42.114258,884.216309,-450.988770,2.563695
43.762207,899.963379,-453.460693,2.564436
43.853760,907.104492,-447.875977,2.565176
33.599854,915.161133,-450.439453,2.565926
28.656006,923.583984,-457.489014,2.566667
17.120361,931.823730,-468.566895,2.567495
4.852295,945.190430,-457.397461,2.568236
-4.577637,952.514648,-469.482422,2.568987
-18.493652,961.761475,-478.820801,2.569727
-31.860352,967.895508,-472.595215,2.570468
-31.311035,991.790771,-464.904785,2.571209
-48.248291,1001.220703,-465.545654,2.571960
-57.312012,1017.791748,-463.348389,2.572701
-57.952881,1023.468018,-461.608887,2.573441
-73.699951,1043.609619,-451.721191,2.574182
-75.347900,1044.982910,-443.664551,2.574932
-86.700439,1046.905518,-437.622070,2.575674
-93.109131,1062.011719,-444.946289,2.576415
-94.848633,1099.731445,-429.016113,2.577155
-108.673096,1092.498779,-418.029785,2.577906
-120.117188,1095.794678,-415.466309,2.578647
-111.053467,1097.991943,-440.826416,2.579388
-114.807129,1101.196289,-421.875000,2.580129
-113.250732,1105.041504,-405.120850,2.580878
-115.814209,1108.795166,-407.226562,2.581619
-115.997314,1115.936279,-410.797119,2.582360
-110.687256,1123.077393,-413.726807,2.583101
-104.919434,1106.689453,-413.452148,2.583851
-108.947754,1117.675781,-402.648926,2.584592
-118.743896,1118.865967,-403.289795,2.585333
-122.314453,1120.056152,-408.050537,2.586074
-116.180420,1115.112305,-416.656494,2.586824
-106.933594,1109.252930,-421.875000,2.587565
-101.257324,1111.816406,-427.276611,2.588308
-101.257324,1114.013672,-426.086426,2.589055
-103.729248,1109.436035,-424.255371,2.589828
-109.405518,1107.604980,-434.875488,2.590576
-110.687256,1107.238770,-429.382324,2.591317
-120.666504,1095.794678,-440.643311,2.592059
-116.088867,1080.780029,-433.044434,2.592819
-113.891602,1099.548340,-431.671143,2.593561
-106.201172,1094.146729,-432.220459,2.594302
-101.806641,1082.244873,-440.368652,2.595043
-89.813232,1082.244873,-439.270020,2.595794
-90.087891,1077.575684,-429.656982,2.596535
-79.925537,1072.448730,-423.614502,2.597275
-74.707031,1069.885254,-428.192139,2.598016
-72.601318,1072.540283,-427.734375,2.598766
-70.587158,1062.469482,-422.698975,2.599506
-70.495605,1061.828613,-422.698975,2.600247
-73.608398,1053.497314,-428.924561,2.600987
-63.629150,1046.722412,-426.086426,2.601737
-63.079834,1042.144775,-419.769287,2.602478
-36.254883,1041.870117,-420.593262,2.603219
-49.438477,1028.778076,-421.051025,2.603960
-42.572021,1030.609131,-428.924561,2.604712
-31.311035,1008.636475,-430.389404,2.605454
-31.494141,1005.889893,-421.325684,2.606194
-21.514893,996.826172,-424.530029,2.606934
-20.050049,988.861084,-423.706055,2.607684
-20.599365,979.705811,-426.177979,2.608425
-12.359619,964.508057,-423.339844,2.609165
-6.225586,953.796387,-428.924561,2.609905
-11.901855,946.197510,-422.515869,2.610655
2.288818,926.605225,-421.691895,2.611395
3.570557,921.020508,-426.086426,2.612136
5.767822,911.956787,-426.910400,2.612876
6.683350,896.850586,-424.255371,2.613636
4.943848,892.272949,-445.129395,2.614377
9.704590,873.046875,-433.776855,2.615124
10.803223,856.658936,-434.234619,2.615864
8.148193,852.539062,-436.889648,2.616617
10.162354,845.031738,-441.650391,2.617358
11.169434,833.862305,-439.544678,2.618098
16.662598,814.270020,-436.614990,2.618837
17.944336,811.798096,-442.016602,2.619590
15.838623,810.791016,-444.854736,2.620330
14.739990,802.642822,-446.136475,2.621070
10.894775,797.058105,-448.699951,2.621810
8.880615,793.762207,-445.770264,2.622559
-1.373291,802.551270,-446.044922,2.623298
-4.119873,795.043945,-449.615479,2.624038
-14.190674,794.769287,-442.840576,2.624778
-10.070801,791.473389,-441.833496,2.625527
-18.951416,797.790527,-440.460205,2.626267
-18.585205,793.853760,-447.784424,2.627007
-18.493652,799.530029,-442.932129,2.627747
-34.057617,809.326172,-431.579590,2.628496
-40.283203,804.748535,-431.762695,2.629236
-36.895752,803.924561,-427.734375,2.629976
-39.001465,796.051025,-429.382324,2.630717
-34.332275,801.818848,-418.945312,2.631466
-42.205811,805.480957,-425.079346,2.632206
-25.543213,815.734863,-412.628174,2.632946
-46.234131,813.079834,-409.790039,2.633686
-49.896240,814.727783,-407.135010,2.634435
-49.713135,819.763184,-412.902832,2.635175
-52.917480,820.770264,-408.233643,2.635915
-44.860840,810.150146,-411.163330,2.636655
-41.931152,803.741455,-412.445068,2.637486
-37.994385,807.586670,-406.860352,2.638228
-33.691406,807.037354,-398.437500,2.638968
-31.677246,805.847168,-401.275635,2.639709
-16.387939,794.403076,-407.684326,2.640459
-16.662598,789.550781,-418.121338,2.641200
-5.035400,782.592773,-417.480469,2.641940
-6.042480,781.127930,-414.916992,2.642680
5.859375,796.417236,-409.240723,2.643429
16.937256,796.142578,-407.135010,2.644170
25.268555,786.437988,-412.994385,2.644910
37.536621,781.951904,-419.036865,2.645651
38.909912,789.001465,-423.339844,2.646400
37.353516,781.494141,-424.804688,2.647141
36.071777,784.515381,-424.896240,2.647882
39.276123,773.986816,-432.495117,2.648623
41.107178,777.557373,-426.910400,2.649373
57.952881,784.881592,-428.283691,2.650114
67.749023,782.592773,-432.769775,2.650855
66.650391,790.924072,-431.121826,2.651596
48.797607,802.459717,-425.811768,2.652345
59.143066,808.044434,-421.600342,2.653088
52.001953,819.946289,-417.205811,2.653829
44.952393,824.066162,-408.599854,2.654570
43.487549,822.235107,-411.804199,2.655321
35.430908,845.947266,-388.366699,2.656063
33.782959,847.412109,-371.246338,2.656804
32.135010,855.102539,-372.436523,2.657544
35.888672,867.736816,-356.231689,2.658295
34.790039,869.934082,-364.837646,2.659035
40.008545,895.660400,-349.456787,2.659776
39.916992,897.125244,-331.787109,2.660519
40.557861,896.209717,-328.216553,2.661284
36.987305,891.448975,-337.738037,2.662045
43.945312,897.491455,-326.477051,2.662793
50.079346,898.864746,-336.822510,2.663534
47.790527,901.977539,-339.660645,2.664294
51.727295,902.343750,-337.738037,2.665036
55.664062,907.836914,-334.167480,2.665777
47.973633,907.562256,-336.364746,2.666517
49.163818,908.020020,-344.696045,2.667268
49.621582,914.154053,-345.611572,2.668011
45.776367,918.823242,-340.667725,2.668751
51.910400,921.386719,-332.244873,2.669491
69.213867,906.738281,-336.822510,2.670242
49.346924,905.456543,-339.935303,2.670983
44.952393,914.245605,-329.040527,2.671724
42.755127,934.020996,-323.730469,2.672465
52.459717,920.104980,-322.540283,2.673216
53.558350,909.210205,-334.075928,2.673958
51.177979,914.062500,-331.420898,2.674700
40.008545,923.217773,-317.596436,2.675442
65.002441,915.985107,-305.877686,2.676200
55.114746,895.294189,-324.462891,2.676941
60.058594,890.258789,-338.836670,2.677681
45.135498,902.252197,-309.173584,2.678422
31.402588,912.506104,-294.067383,2.679171
25.543213,910.583496,-303.863525,2.679912
59.417725,884.674072,-347.534180,2.680653
57.586670,870.666504,-352.752686,2.681393
45.867920,880.554199,-327.758789,2.682143
42.663574,882.202148,-322.998047,2.682885
33.874512,883.209229,-329.040527,2.683626
29.663086,884.674072,-349.639893,2.684367
29.479980,868.835449,-345.520020,2.685117
31.860352,867.553711,-341.033936,2.685857
35.797119,859.954834,-346.893311,2.686598
32.043457,868.011475,-345.703125,2.687338
24.353027,856.292725,-348.907471,2.688088
19.592285,859.039307,-347.351074,2.688829
24.719238,851.257324,-356.872559,2.689570
29.571533,854.919434,-366.668701,2.690310
21.423340,859.954834,-361.999512,2.691060
22.888184,865.264893,-361.267090,2.691801
25.177002,856.475830,-368.865967,2.692541
24.536133,858.673096,-372.253418,2.693282
28.381348,863.983154,-373.352051,2.694031
29.296875,871.856689,-373.901367,2.694772
24.261475,871.582031,-373.901367,2.695513
15.838623,872.314453,-372.619629,2.696253
21.972656,876.159668,-377.746582,2.697003
19.866943,888.519287,-371.246338,2.697743
25.726318,886.962891,-365.570068,2.698484
21.331787,894.012451,-365.478516,2.699225
22.613525,893.280029,-368.774414,2.699974
24.261475,903.350830,-353.210449,2.700716
30.303955,901.794434,-350.830078,2.701456
26.000977,904.083252,-351.470947,2.702196
18.127441,903.076172,-354.034424,2.702946
24.719238,903.991699,-374.725342,2.703687
27.740479,909.210205,-352.203369,2.704428
26.733398,900.970459,-358.245850,2.705168
35.980225,899.597168,-360.443115,2.705918
24.536133,894.561768,-365.753174,2.706659
28.839111,896.118164,-370.788574,2.707400
40.191650,888.885498,-364.837646,2.708140
35.980225,882.476807,-376.739502,2.708890
29.937744,882.751465,-377.105713,2.709712
32.775879,883.850098,-379.852295,2.710456
27.191162,888.519287,-375.091553,2.711197
22.338867,879.821777,-383.880615,2.711950
24.719238,880.645752,-375.823975,2.712691
29.022217,886.688232,-372.985840,2.713431
25.360107,880.554199,-373.077393,2.714172
0.091553,884.216309,-370.056152,2.714919
23.345947,890.350342,-364.471436,2.715661
22.888184,885.955811,-363.922119,2.716402
19.683838,877.075195,-366.943359,2.717142
22.064209,876.251221,-362.365723,2.717892
28.839111,880.554199,-368.133545,2.718633
36.712646,883.209229,-369.140625,2.719373
35.339355,887.786865,-366.851807,2.720114
30.578613,881.469727,-369.781494,2.720864
32.958984,881.378174,-372.528076,2.721605
35.247803,888.244629,-379.211426,2.722345
36.163330,890.625000,-368.682861,2.723085
29.388428,886.779785,-366.485596,2.723836
26.550293,891.632080,-364.105225,2.724576
31.860352,895.843506,-367.218018,2.725317
32.318115,896.301270,-368.499756,2.726057
28.106689,905.548096,-372.344971,2.726807
32.684326,906.829834,-370.513916,2.727547
18.493652,897.766113,-369.232178,2.728288
17.395020,901.245117,-396.606445,2.729029
24.353027,904.632568,-373.718262,2.729780
29.022217,909.851074,-364.471436,2.730524
21.240234,911.224365,-373.535156,2.731272
26.367188,909.942627,-381.866455,2.732022
29.846191,910.858154,-380.859375,2.732791
28.930664,903.259277,-374.542236,2.733534
21.148682,905.090332,-375.732422,2.734274
21.789551,921.569824,-395.324707,2.735014
20.233154,922.027588,-364.288330,2.735765
21.057129,921.844482,-362.182617,2.736506
24.261475,928.253174,-358.520508,2.737247
19.042969,922.668457,-364.013672,2.737988
14.739990,925.781250,-362.457275,2.738739
10.803223,930.908203,-358.703613,2.739480
12.908936,925.231934,-359.985352,2.740221
14.465332,935.211182,-360.443115,2.740962
8.056641,929.718018,-364.746094,2.741711
5.767822,922.668457,-364.837646,2.742452
13.183594,921.478271,-367.767334,2.743195
9.796143,919.738770,-365.020752,2.743935
11.627197,915.893555,-370.513916,2.744684
7.598877,915.252686,-382.415771,2.745425
4.211426,907.653809,-381.134033,2.746166
2.929688,903.167725,-385.528564,2.746908
1.647949,908.020020,-384.063721,2.747659
-2.563477,907.012939,-378.295898,2.748400
-2.014160,911.865234,-375.732422,2.749139
-2.380371,906.738281,-378.295898,2.749879
-4.577637,904.174805,-373.809814,2.750629
-16.571045,901.428223,-372.528076,2.751369
-16.571045,906.005859,-355.499268,2.752110
-15.747070,910.034180,-360.992432,2.752851
-14.099121,901.885986,-358.886719,2.753601
-16.479492,904.083252,-356.414795,2.754342
-19.592285,898.223877,-359.069824,2.755082
-24.353027,909.027100,-359.069824,2.755822
-17.486572,905.822754,-348.815918,2.756572
-19.134521,899.414062,-361.724854,2.757313
-23.712158,898.406982,-363.098145,2.758053
-27.557373,881.103516,-361.633301,2.758794
-18.585205,874.877930,-373.352051,2.759543
-22.979736,877.075195,-369.964600,2.760283
-26.275635,872.680664,-370.056152,2.761025
-25.817871,861.877441,-373.443604,2.761767
-24.627686,862.609863,-383.697510,2.762519
-45.501709,852.172852,-371.520996,2.763260
-32.775879,849.700928,-362.823486,2.764001
-30.212402,853.912354,-371.795654,2.764741
-30.212402,859.405518,-366.210938,2.765493
-33.416748,849.700928,-370.697021,2.766234
-31.402588,859.680176,-364.471436,2.766975
-29.846191,859.954834,-360.534668,2.767715
-39.642334,866.088867,-358.062744,2.768467
-36.895752,849.975586,-361.267090,2.769207
-35.522461,848.327637,-359.619141,2.769948
-41.290283,851.898193,-360.443115,2.770688
-39.825439,850.982666,-358.520508,2.771439
-34.332275,851.440430,-354.766846,2.772180
-34.606934,852.813721,-356.597900,2.772921
-29.754639,859.039307,-360.168457,2.773661
-31.951904,861.053467,-353.302002,2.774411
-33.782959,852.172852,-355.773926,2.775152
-30.578613,844.848633,-362.457275,2.775892
-34.240723,860.046387,-358.428955,2.776633
-32.409668,858.032227,-350.738525,2.777383
-37.353516,854.644775,-350.738525,2.778124
-33.050537,854.919434,-352.294922,2.778864
-30.120850,843.750000,-347.717285,2.779605
-36.895752,847.503662,-346.710205,2.780354
-34.515381,853.271484,-349.273682,2.781096
-38.360596,855.285645,-351.837158,2.781920
-37.719727,856.658936,-355.957031,2.782660
-35.522461,857.666016,-356.323242,2.783412
-33.325195,857.849121,-349.822998,2.784153
-33.416748,864.349365,-341.491699,2.784894
-26.824951,865.997314,-339.385986,2.785634
-27.374268,858.856201,-353.118896,2.786384
-36.529541,855.560303,-351.196289,2.787125
-33.966064,864.257812,-348.999023,2.787865
-34.057617,865.631104,-351.379395,2.788606
-32.135010,863.067627,-372.528076,2.789355
-38.452148,850.341797,-362.823486,2.790096
-36.346436,854.644775,-340.942383,2.790837
-37.170410,875.610352,-348.632812,2.791577
-39.550781,867.736816,-350.372314,2.792327
-44.677734,861.511230,-374.908447,2.793068
-36.895752,862.243652,-355.682373,2.793809
-41.198730,869.293213,-344.604492,2.794550
-44.036865,870.941162,-349.365234,2.795300
-48.797607,870.666504,-350.006104,2.796040
-45.867920,877.075195,-347.991943,2.796780
-49.896240,865.814209,-348.907471,2.797527
-46.783447,873.046875,-351.196289,2.798294
-44.586182,872.772217,-350.646973,2.799038
-48.156738,875.061035,-350.555420,2.799779
-44.586182,875.793457,-340.942383,2.800519
-47.149658,875.976562,-346.069336,2.801272
-53.009033,873.046875,-349.365234,2.802013
-54.290771,875.885010,-344.055176,2.802756
-50.720215,876.983643,-341.125488,2.803503
-47.424316,886.871338,-335.357666,2.804288
-44.403076,876.251221,-355.041504,2.805037
-38.818359,872.497559,-351.379395,2.805778
-46.325684,884.124756,-351.104736,2.806518
-42.938232,883.483887,-348.266602,2.807270
-45.684814,880.279541,-355.407715,2.808011
-46.508789,882.751465,-359.069824,2.808754
-39.184570,885.772705,-359.619141,2.809495
-47.698975,888.610840,-352.569580,2.810246
-44.860840,885.406494,-341.857910,2.810987
