ACC_X,ACC_Y,ACC_Z,Time
-53.466797,1104.858398,-270.538330,2.524970
-50.262451,1102.844238,-271.636963,2.525713
-59.417725,1091.857910,-289.489746,2.526457
-52.368164,1089.935303,-282.989502,2.527201
-49.163818,1106.872559,-263.305664,2.527944
-42.572021,1118.499756,-249.664307,2.528686
-41.656494,1111.999512,-258.636475,2.529439
-39.184570,1093.139648,-275.665283,2.530189
-42.297363,1100.830078,-267.608643,2.530960
-41.839600,1104.217529,-270.538330,2.531708
-46.600342,1111.724854,-251.953125,2.532451
-47.424316,1115.844727,-259.735107,2.533197
-42.022705,1104.492188,-264.678955,2.533940
-34.423828,1096.160889,-264.221191,2.534683
-19.134521,1090.393066,-271.362305,2.535425
-8.880615,1088.745117,-262.756348,2.536168
-2.563477,1086.456299,-261.657715,2.536911
-10.711670,1089.019775,-262.115479,2.537654
-10.437012,1087.646484,-254.425049,2.538397
-17.852783,1092.773438,-261.474609,2.539140
-16.845703,1078.857422,-259.552002,2.539883
-3.204346,1077.667236,-257.446289,2.540626
-5.584717,1078.857422,-252.685547,2.541368
-10.711670,1083.435059,-240.325928,2.542112
-12.268066,1090.209961,-243.072510,2.542965
-16.479492,1082.336426,-240.234375,2.543728
-8.605957,1080.230713,-239.135742,2.544478
-11.352539,1082.977295,-226.226807,2.545274
-13.549805,1075.378418,-219.635010,2.546024
-12.451172,1082.244873,-212.310791,2.546767
-6.225586,1064.208984,-220.733643,2.547570
-3.387451,1059.997559,-225.311279,2.548330
24.078369,1062.744141,-223.754883,2.549073
37.078857,1055.603027,-221.466064,2.549816
55.023193,1051.757812,-225.128174,2.550559
67.291260,1048.004150,-224.212646,2.551272
73.608398,1053.863525,-222.747803,2.552016
72.052002,1038.299561,-234.283447,2.552758
74.615479,1038.757324,-251.861572,2.553501
74.615479,1030.334473,-232.727051,2.554233
75.622559,1017.242432,-230.804443,2.554976
83.312988,1015.319824,-227.874756,2.555719
84.320068,1001.953125,-243.804932,2.556462
85.968018,994.171143,-248.840332,2.557214
93.383789,992.065430,-253.234863,2.557957
99.243164,991.882324,-245.544434,2.558759
88.073730,993.988037,-251.495361,2.559519
89.447021,991.790771,-252.044678,2.560313
82.397461,980.895996,-255.615234,2.561078
85.601807,978.607178,-258.361816,2.561841
80.932617,976.226807,-254.699707,2.562605
92.742920,974.761963,-239.593506,2.563406
88.439941,979.614258,-239.044189,2.564167
93.017578,981.170654,-247.375488,2.564934
95.947266,974.578857,-248.382568,2.565762
96.130371,982.452393,-237.304688,2.566672
101.074219,978.881836,-227.325439,2.567421
107.299805,980.072021,-226.043701,2.568225
104.644775,968.994141,-232.452393,2.568969
102.355957,976.593018,-222.015381,2.569702
99.151611,973.388672,-219.268799,2.570461
93.933105,968.994141,-222.381592,2.571196
94.299316,966.705322,-220.642090,2.571951
97.961426,970.275879,-219.726562,2.572694
116.821289,967.346191,-212.677002,2.573438
96.313477,961.120605,-220.733643,2.574181
100.250244,954.254150,-225.402832,2.574924
105.834961,956.451416,-221.557617,2.575667
101.623535,954.528809,-220.001221,2.576409
98.785400,946.838379,-223.846436,2.577236
101.257324,944.732666,-233.825684,2.577992
100.616455,946.563721,-234.741211,2.578726
104.278564,943.359375,-228.881836,2.579459
103.454590,950.775146,-223.846436,2.580193
100.616455,945.648193,-232.452393,2.580933
102.447510,945.098877,-211.486816,2.581676
103.179932,940.429688,-227.874756,2.582420
108.306885,938.690186,-222.015381,2.583163
108.489990,941.619873,-225.769043,2.583913
100.982666,941.528320,-222.747803,2.584656
102.539062,942.352295,-223.205566,2.585400
97.595215,942.169189,-221.191406,2.586144
89.904785,933.471680,-223.937988,2.586887
96.496582,947.753906,-222.198486,2.587631
94.207764,933.929443,-217.437744,2.588374
94.848633,937.591553,-219.451904,2.589118
94.207764,944.641113,-214.141846,2.589861
98.144531,946.380615,-217.712402,2.590605
90.179443,949.218750,-216.430664,2.591348
92.834473,943.542480,-225.860596,2.592091
97.595215,944.824219,-219.818115,2.592834
89.996338,951.141357,-218.536377,2.593589
92.742920,953.613281,-218.719482,2.594333
86.151123,956.726074,-221.191406,2.595076
84.686279,956.634521,-226.501465,2.595828
90.087891,953.338623,-231.353760,2.596573
89.355469,947.296143,-225.769043,2.597316
91.552734,946.746826,-232.452393,2.598060
88.256836,944.274902,-231.903076,2.598805
83.129883,946.929932,-230.438232,2.599573
84.045410,947.753906,-235.290527,2.600323
86.791992,950.683594,-231.994629,2.601108
84.411621,942.718506,-228.973389,2.601857
80.841064,942.626953,-230.712891,2.602601
74.157715,949.768066,-234.008789,2.603345
67.932129,954.254150,-238.311768,2.604088
62.896729,952.331543,-237.945557,2.604832
65.826416,943.542480,-244.079590,2.605589
66.375732,947.204590,-256.988525,2.606333
56.488037,955.169678,-229.156494,2.607076
55.114746,951.873779,-245.727539,2.607820
55.480957,952.880859,-246.643066,2.608575
55.755615,949.035645,-246.368408,2.609318
50.903320,947.021484,-245.819092,2.610061
55.664062,952.697754,-235.198975,2.610804
51.727295,946.472168,-243.896484,2.611558
40.374756,954.071045,-246.185303,2.612301
39.825439,947.937012,-254.516602,2.613044
35.339355,948.120117,-250.396729,2.613788
40.832520,956.634521,-251.403809,2.614544
47.332764,955.352783,-248.931885,2.615302
29.754639,951.141357,-250.122070,2.616061
31.127930,953.704834,-250.213623,2.616829
25.268555,953.704834,-252.502441,2.617617
14.282227,951.599121,-261.566162,2.618399
16.662598,953.338623,-258.270264,2.619186
10.620117,953.979492,-251.129150,2.619953
14.831543,949.310303,-265.045166,2.620738
10.620117,950.592041,-247.467041,2.621523
7.232666,953.613281,-254.333496,2.622330
6.500244,951.782227,-254.058838,2.623087
5.584717,948.120117,-252.868652,2.623869
-2.563477,946.472168,-249.206543,2.624638
8.880615,960.662842,-248.291016,2.625398
-9.704590,945.922852,-254.058838,2.626215
-15.838623,947.296143,-245.910645,2.626991
-11.352539,938.232422,-244.445801,2.627740
-17.578125,950.042725,-241.424561,2.628476
-24.444580,948.760986,-231.719971,2.629224
-22.155762,947.662354,-232.910156,2.629969
-23.162842,948.852539,-237.304688,2.630712
-20.050049,946.563721,-235.107422,2.631456
-23.071289,939.514160,-233.276367,2.632210
-33.325195,943.450928,-229.980469,2.632954
-41.198730,944.641113,-229.156494,2.633697
-40.100098,940.612793,-229.614258,2.634440
-41.107178,935.760498,-229.980469,2.635184
-39.916992,937.957764,-234.466553,2.635927
-41.381836,937.774658,-230.163574,2.636671
-42.572021,928.253174,-234.466553,2.637415
-37.078857,938.964844,-228.424072,2.638158
-41.839600,929.260254,-230.346680,2.638901
-46.875000,924.041748,-230.987549,2.639645
-47.973633,924.407959,-236.938477,2.640388
-49.621582,919.372559,-226.043701,2.641132
-52.825928,918.731689,-226.959229,2.641876
-55.114746,916.442871,-231.170654,2.642619
-56.945801,909.118652,-241.058350,2.643363
-58.502197,910.949707,-240.234375,2.644116
-52.368164,914.245605,-236.389160,2.644860
-57.861328,910.217285,-241.882324,2.645603
-66.558838,909.851074,-246.551514,2.646346
-61.798096,903.533936,-230.987549,2.647090
-64.270020,899.871826,-242.248535,2.647833
-63.903809,898.315430,-251.495361,2.648577
-59.051514,906.921387,-249.572754,2.649402
-61.431885,911.865234,-248.931885,2.650160
-59.875488,906.463623,-235.290527,2.650904
-55.572510,913.787842,-240.783691,2.651648
-53.375244,912.139893,-235.565186,2.652391
-51.086426,901.794434,-234.008789,2.653142
-49.163818,902.984619,-235.931396,2.653912
-47.424316,903.167725,-234.558105,2.654656
-49.621582,914.611816,-237.121582,2.655399
-46.142578,908.752441,-234.924316,2.656143
-42.938232,907.836914,-221.832275,2.656886
-37.811279,907.928467,-234.741211,2.657630
-44.036865,907.104492,-235.931396,2.658373
-44.494629,902.801514,-227.325439,2.659145
-46.875000,906.646729,-231.262207,2.659891
-51.177979,910.766602,-228.515625,2.660634
-42.297363,903.625488,-227.508545,2.661377
-53.009033,903.167725,-237.121582,2.662243
-44.586182,903.717041,-239.318848,2.663057
-41.015625,900.054932,-239.044189,2.663812
-40.008545,905.639648,-229.614258,2.664567
-42.022705,900.878906,-226.043701,2.665338
-44.036865,907.745361,-227.233887,2.666082
-39.367676,893.829346,-234.191895,2.666827
-40.374756,893.554688,-229.248047,2.667570
-36.895752,900.604248,-221.649170,2.668332
-38.909912,898.956299,-226.226807,2.669076
-37.994385,891.906738,-218.078613,2.669819
-38.177490,902.435303,-222.473145,2.670563
-38.818359,908.386230,-219.451904,2.671325
-38.452148,893.096924,-213.500977,2.672076
-41.564941,900.421143,-212.951660,2.672884
-38.085938,904.541016,-211.669922,2.673634
-37.170410,895.568848,-219.268799,2.674444
-32.775879,898.498535,-211.395264,2.675188
-41.290283,894.287109,-188.507080,2.675931
-34.698486,894.195557,-209.014893,2.676675
-31.127930,887.329102,-210.937500,2.677428
-34.606934,888.427734,-211.395264,2.678171
-32.684326,885.498047,-219.543457,2.678916
-31.127930,881.195068,-212.310791,2.679650
-29.754639,875.061035,-216.888428,2.680406
-28.472900,876.617432,-218.902588,2.681215
-28.839111,880.096436,-222.015381,2.681968
-23.254395,867.736816,-223.846436,2.682731
-4.486084,871.765137,-221.649170,2.683503
-22.705078,870.849609,-223.022461,2.684246
-21.972656,870.666504,-228.973389,2.684989
-21.789551,870.117188,-223.022461,2.685733
-22.247314,864.257812,-222.930908,2.686486
-20.141602,874.328613,-220.733643,2.687231
-22.705078,865.722656,-222.015381,2.687974
-25.543213,882.019043,-212.036133,2.688717
-23.620605,870.666504,-208.740234,2.689473
-17.303467,880.462646,-202.148438,2.690217
-17.303467,884.948730,-196.380615,2.690960
-20.965576,881.652832,-197.753906,2.691704
-18.310547,884.765625,-196.929932,2.692569
-15.289307,889.434814,-183.105469,2.693315
-13.092041,887.603760,-191.253662,2.694058
-9.063721,888.427734,-191.986084,2.694803
-2.746582,894.195557,-190.887451,2.695550
4.486084,898.040771,-187.408447,2.696293
-3.021240,898.406982,-185.302734,2.697036
-1.922607,897.583008,-189.056396,2.697778
-1.373291,901.336670,-192.993164,2.698381
-1.647949,896.942139,-196.380615,2.699124
-0.640869,884.765625,-199.401855,2.699868
3.112793,887.329102,-194.458008,2.700612
9.338379,893.920898,-193.725586,2.701364
2.105713,891.998291,-193.084717,2.702107
6.317139,890.625000,-200.408936,2.702850
13.641357,895.751953,-200.500488,2.703593
12.451172,898.315430,-191.345215,2.704345
14.831543,892.456055,-205.902100,2.705089
18.951416,894.836426,-202.423096,2.705832
10.711670,893.554688,-199.127197,2.706575
22.888184,892.089844,-201.141357,2.707328
15.472412,901.702881,-191.162109,2.708071
20.507812,898.498535,-185.211182,2.708815
28.381348,899.047852,-184.753418,2.709558
25.268555,896.026611,-186.035156,2.710311
28.198242,899.414062,-185.943604,2.711055
28.839111,898.956299,-184.020996,2.711798
28.656006,895.568848,-182.006836,2.712541
38.909912,896.667480,-174.957275,2.713293
35.888672,899.963379,-172.668457,2.714037
33.416748,900.604248,-171.661377,2.714780
37.902832,898.773193,-171.386719,2.715523
32.318115,900.054932,-166.625977,2.716284
30.761719,899.688721,-167.816162,2.717028
30.212402,890.533447,-176.330566,2.717771
34.332275,895.477295,-171.112061,2.718514
36.804199,887.420654,-178.253174,2.719335
32.318115,890.075684,-177.062988,2.720079
26.824951,887.878418,-184.570312,2.720822
37.536621,884.307861,-195.922852,2.721646
41.107178,889.251709,-179.718018,2.722407
38.635254,882.568359,-178.802490,2.723151
39.367676,882.934570,-177.978516,2.723894
36.163330,885.223389,-187.225342,2.724638
46.691895,887.878418,-183.380127,2.725389
43.579102,883.941650,-184.112549,2.726160
47.241211,878.356934,-178.527832,2.726904
42.022705,881.011963,-169.372559,2.727647
39.001465,879.821777,-167.633057,2.728285
42.022705,881.927490,-165.618896,2.729029
68.572998,879.547119,-177.062988,2.729772
42.755127,885.589600,-176.879883,2.730515
47.149658,886.138916,-162.048340,2.731304
48.797607,889.984131,-166.717529,2.732048
50.537109,881.561279,-173.675537,2.732791
45.501709,884.948730,-167.999268,2.733534
53.558350,885.772705,-167.175293,2.734190
53.741455,888.610840,-171.661377,2.734932
57.220459,868.469238,-170.196533,2.735674
59.326172,880.462646,-170.745850,2.736415
51.727295,885.589600,-178.253174,2.737166
56.488037,886.413574,-166.076660,2.737908
62.530518,884.490967,-174.865723,2.738650
61.340332,883.850098,-181.457520,2.739391
50.262451,875.793457,-176.971436,2.740142
58.776855,877.349854,-174.682617,2.740884
54.290771,872.863770,-165.344238,2.741626
47.515869,876.708984,-186.309814,2.742368
49.346924,878.173828,-182.189941,2.743133
52.917480,874.877930,-178.070068,2.743883
49.438477,868.652344,-188.781738,2.744653
49.804688,873.229980,-184.204102,2.745400
50.628662,870.208740,-180.816650,2.746164
55.114746,876.617432,-184.661865,2.746908
60.241699,871.490479,-185.668945,2.747651
57.861328,882.476807,-186.492920,2.748392
53.649902,885.498047,-178.619385,2.749162
53.649902,888.153076,-176.605225,2.749907
57.220459,889.434814,-179.626465,2.750712
56.854248,884.582520,-173.675537,2.751464
57.312012,891.357422,-172.943115,2.752236
51.452637,884.857178,-176.788330,2.753007
54.290771,885.955811,-173.034668,2.753749
59.234619,896.667480,-171.112061,2.754491
57.495117,883.941650,-170.013428,2.755249
51.635742,880.462646,-162.506104,2.755991
55.023193,888.336182,-164.062500,2.756733
46.966553,881.011963,-164.978027,2.757475
50.262451,877.716064,-165.344238,2.758227
47.790527,889.434814,-166.168213,2.758970
46.234131,881.103516,-164.886475,2.759712
50.445557,881.927490,-172.851562,2.760454
48.339844,880.737305,-161.590576,2.761207
51.910400,881.103516,-166.442871,2.761949
42.205811,867.553711,-181.732178,2.762691
42.114258,870.208740,-170.288086,2.763432
37.628174,872.131348,-175.689697,2.764183
39.184570,872.772217,-176.788330,2.764925
43.395996,864.807129,-176.147461,2.765667
44.128418,863.159180,-178.710938,2.766408
42.663574,863.525391,-177.337646,2.767159
37.353516,867.279053,-174.224854,2.767902
35.156250,874.145508,-174.865723,2.768643
37.353516,878.723145,-167.633057,2.769385
36.712646,885.131836,-169.738770,2.770141
36.804199,877.990723,-169.372559,2.770919
33.416748,885.772705,-166.625977,2.771663
32.043457,882.934570,-163.055420,2.772404
35.888672,880.645752,-159.851074,2.773160
30.670166,889.068604,-160.400391,2.773901
32.592773,883.850098,-161.315918,2.774643
38.726807,882.568359,-167.816162,2.775385
33.325195,889.984131,-167.724609,2.776152
33.599854,880.737305,-164.245605,2.776886
35.888672,887.420654,-165.985107,2.777619
34.698486,884.674072,-162.872314,2.778353
21.148682,886.688232,-164.611816,2.779114
27.557373,878.540039,-169.464111,2.779855
28.656006,887.512207,-171.752930,2.780597
32.501221,888.702393,-171.752930,2.781339
31.585693,896.850586,-175.048828,2.782090
30.761719,899.871826,-174.407959,2.782831
24.810791,899.597168,-174.774170,2.783573
26.275635,899.963379,-173.309326,2.784314
26.458740,902.618408,-175.415039,2.785064
6.134033,907.562256,-173.858643,2.785806
19.134521,905.548096,-169.555664,2.786547
21.606445,914.337158,-167.999268,2.787289
30.487061,912.231445,-172.943115,2.788040
24.078369,904.449463,-176.147461,2.788783
23.162842,916.442871,-164.062500,2.789524
20.965576,913.421631,-169.006348,2.790266
28.564453,921.844482,-170.288086,2.791068
3.570557,920.654297,-184.020996,2.791812
25.085449,920.379639,-177.795410,2.792558
24.810791,929.901123,-174.682617,2.793403
28.839111,922.485352,-174.041748,2.794174
29.846191,927.154541,-170.196533,2.795019
22.064209,924.774170,-174.865723,2.795761
25.543213,928.802490,-175.231934,2.796503
25.543213,925.689697,-180.908203,2.797260
18.218994,929.351807,-188.323975,2.798002
3.936768,937.316895,-176.605225,2.798744
22.705078,929.901123,-180.450439,2.799485
17.944336,930.541992,-175.048828,2.800235
21.514893,932.189941,-181.274414,2.800977
22.247314,933.471680,-178.436279,2.801719
2.288818,936.950684,-171.203613,2.802461
15.747070,931.549072,-175.598145,2.803210
13.824463,932.556152,-169.464111,2.803952
19.958496,928.802490,-177.978516,2.804693
18.859863,934.020996,-172.302246,2.805435
22.155762,930.358887,-180.267334,2.806185
18.951416,933.654785,-175.872803,2.806927
26.367188,933.105469,-162.780762,2.807669
26.367188,932.373047,-166.351318,2.808411
19.409180,935.852051,-167.816162,2.809166
1.739502,942.352295,-170.288086,2.809908
20.690918,939.697266,-170.379639,2.810649
22.796631,928.802490,-170.471191,2.811391
17.669678,930.358887,-167.907715,2.812066
21.331787,946.197510,-165.527344,2.812808
14.190674,942.352295,-175.781250,2.813550
21.881104,941.894531,-173.400879,2.814291
16.387939,941.894531,-171.844482,2.815055
12.725830,939.971924,-175.506592,2.815814
18.127441,934.295654,-178.344727,2.816600
8.422852,928.527832,-180.541992,2.817343
14.007568,926.147461,-187.591553,2.818103
12.542725,935.760498,-192.077637,2.818846
12.176514,920.562744,-185.577393,2.819639
10.437012,922.943115,-193.176270,2.820383
12.176514,925.689697,-189.147949,2.821143
15.380859,926.513672,-187.316895,2.821976
7.598877,928.253174,-187.774658,2.822796
9.246826,928.344727,-184.844971,2.823564
19.775391,927.520752,-191.070557,2.824334
19.775391,927.978516,-184.844971,2.825085
14.007568,930.541992,-183.563232,2.825859
10.803223,932.739258,-177.062988,2.826615
15.655518,931.274414,-186.950684,2.827369
14.648438,925.964355,-184.387207,2.828152
6.958008,923.217773,-188.049316,2.828905
10.437012,931.732178,-188.598633,2.829679
12.084961,933.013916,-191.528320,2.830428
3.570557,935.852051,-191.253662,2.831182
10.528564,928.070068,-193.542480,2.831938
11.352539,927.886963,-191.986084,2.832725
9.613037,922.760010,-197.204590,2.833483
11.627197,928.894043,-197.296143,2.834241
8.697510,933.654785,-193.725586,2.834996
0.823975,928.344727,-205.169678,2.835772
4.394531,938.873291,-197.937012,2.836517
-0.549316,937.225342,-192.901611,2.837259
6.500244,946.380615,-196.014404,2.838000
5.401611,942.810059,-196.563721,2.838750
-4.577637,949.401855,-199.035645,2.839491
-5.126953,946.929932,-198.486328,2.840232
1.464844,957.550049,-193.634033,2.840973
8.880615,953.063965,-200.042725,2.841724
-3.295898,955.535889,-185.302734,2.842466
-1.190186,953.796387,-182.830811,2.843207
1.098633,957.458496,-182.189941,2.843948
2.838135,960.296631,-183.837891,2.844699
0.457764,957.366943,-181.182861,2.845440
-3.753662,962.768555,-179.351807,2.846182
0.549316,961.944580,-179.260254,2.846923
-2.014160,965.240479,-183.013916,2.847674
-5.859375,964.782715,-178.344727,2.848416
1.007080,960.021973,-178.436279,2.849157
-5.950928,959.014893,-181.182861,2.849898
-1.190186,959.564209,-179.351807,2.850641
2.380371,954.895020,-176.696777,2.851382
4.852295,956.726074,-176.605225,2.852123
3.295898,953.155518,-171.203613,2.852865
-2.288818,948.486328,-185.852051,2.853606
-0.274658,949.859619,-186.950684,2.854347
-2.563477,955.627441,-184.112549,2.855088
-6.408691,948.760986,-187.500000,2.855830
0.274658,943.634033,-178.894043,2.856571
-1.739502,940.429688,-204.803467,2.857313
-6.683350,943.817139,-184.478760,2.858054
-1.464844,941.711426,-185.394287,2.858795
3.845215,938.964844,-183.654785,2.859537
-4.119873,935.577393,-181.365967,2.860278
2.471924,931.457520,-179.809570,2.861087
-2.014160,932.739258,-178.894043,2.861837
-2.288818,930.908203,-185.028076,2.862593
-4.302979,933.105469,-186.676025,2.863335
1.922607,939.514160,-174.682617,2.864085
0.457764,929.443359,-178.710938,2.864841
2.014160,934.204102,-180.175781,2.865597
7.690430,926.422119,-188.232422,2.866338
8.789062,923.126221,-179.443359,2.867079
4.394531,929.992676,-181.365967,2.867821
9.429932,916.809082,-179.626465,2.868658
7.507324,924.865723,-187.683105,2.869395
11.260986,922.851562,-190.246582,2.870128
9.246826,920.288086,-183.654785,2.870862
7.507324,926.879883,-185.119629,2.871606
6.866455,922.302246,-183.837891,2.872347
13.732910,916.900635,-191.802979,2.873088
22.155762,920.654297,-182.464600,2.873830
19.317627,925.048828,-182.464600,2.874581
13.732910,925.140381,-182.464600,2.875323
21.331787,926.513672,-188.964844,2.876064
14.465332,918.731689,-190.979004,2.876806
15.930176,929.443359,-189.331055,2.877548
20.965576,926.788330,-188.415527,2.878290
20.690918,927.795410,-187.042236,2.879031
29.296875,929.626465,-183.563232,2.879773
28.381348,934.020996,-179.168701,2.880515
19.592285,928.985596,-185.394287,2.881257
19.409180,934.112549,-181.640625,2.881999
14.831543,932.647705,-179.443359,2.882741
24.444580,937.500000,-180.999756,2.883481
45.593262,941.345215,-181.823730,2.884237
29.571533,941.528320,-185.668945,2.884981
24.902344,939.788818,-188.049316,2.885724
22.979736,935.760498,-180.725098,2.886468
29.205322,938.964844,-185.943604,2.887211
31.768799,948.760986,-184.661865,2.887955
30.578613,947.753906,-184.295654,2.888703
27.740479,946.563721,-190.338135,2.889453
23.162842,947.204590,-187.774658,2.890242
30.120850,953.063965,-187.225342,2.890992
24.993896,953.521729,-188.140869,2.891735
29.571533,954.528809,-182.830811,2.892479
28.656006,947.845459,-184.570312,2.893223
26.916504,954.071045,-182.922363,2.893966
30.944824,955.444336,-183.654785,2.894710
22.979736,943.542480,-184.570312,2.895454
19.042969,948.944092,-187.225342,2.896198
26.184082,954.254150,-178.894043,2.897005
34.149170,947.021484,-177.703857,2.897816
31.860352,947.845459,-184.112549,2.898590
28.289795,953.155518,-165.344238,2.899362
23.803711,950.042725,-190.521240,2.900148
32.409668,953.155518,-180.175781,2.900895
31.127930,947.204590,-182.189941,2.901669
18.218994,950.408936,-189.331055,2.902414
17.028809,948.486328,-189.422607,2.903157
21.331787,949.035645,-186.492920,2.903900
24.536133,954.803467,-187.225342,2.904657
25.726318,953.521729,-190.338135,2.905400
22.613525,946.929932,-187.591553,2.906145
44.311523,952.789307,-186.126709,2.906889
26.092529,956.268311,-180.908203,2.907655
26.641846,949.401855,-185.028076,2.908399
19.958496,950.042725,-177.795410,2.909142
19.042969,949.310303,-183.105469,2.909885
1.007080,945.648193,-175.231934,2.910634
24.810791,946.746826,-175.415039,2.911377
26.367188,942.352295,-182.189941,2.912121
20.233154,947.937012,-181.915283,2.912864
22.521973,947.753906,-178.619385,2.913617
17.120361,949.310303,-181.549072,2.914361
21.789551,950.225830,-183.197021,2.915104
24.078369,946.197510,-186.035156,2.915848
18.493652,947.845459,-185.668945,2.916600
22.888184,951.232910,-182.647705,2.917344
19.409180,948.303223,-184.661865,2.918087
20.599365,949.493408,-179.077148,2.918830
18.951416,946.929932,-177.886963,2.919583
23.803711,945.465088,-186.767578,2.920326
19.134521,943.267822,-184.936523,2.921069
22.613525,940.338135,-182.189941,2.921812
17.486572,943.084717,-185.211182,2.922621
19.775391,941.802979,-184.570312,2.923365
19.317627,946.380615,-187.133789,2.924108
12.084961,943.450928,-178.070068,2.924851
22.796631,945.007324,-184.844971,2.925605
20.599365,946.929932,-192.077637,2.926348
14.923096,946.838379,-188.873291,2.927091
21.423340,942.626953,-186.950684,2.927835
16.662598,941.986084,-183.105469,2.928588
16.662598,945.648193,-186.035156,2.929331
12.268066,942.260742,-186.218262,2.930075
12.634277,947.845459,-186.950684,2.930818
19.042969,945.373535,-189.514160,2.931561
21.240234,945.465088,-180.267334,2.932305
9.613037,960.113525,-180.999756,2.933048
9.063721,952.972412,-181.915283,2.933791
10.070801,953.887939,-186.492920,2.934535
7.690430,954.803467,-183.837891,2.935279
14.373779,959.014893,-188.140869,2.936021
9.155273,956.634521,-180.725098,2.936765
9.338379,938.323975,-184.936523,2.937514
10.711670,957.000732,-187.500000,2.938257
9.338379,958.282471,-183.654785,2.939001
4.577637,953.887939,-183.654785,2.939744
8.148193,963.134766,-188.415527,2.940654
0.000000,957.366943,-188.415527,2.941399
1.281738,960.937500,-194.183350,2.942224
-1.007080,961.120605,-191.436768,2.942968
4.394531,964.233398,-185.211182,2.943725
4.211426,963.684082,-188.964844,2.944468
-2.471924,964.324951,-193.267822,2.945211
1.556396,958.923340,-187.774658,2.945954
4.486084,964.508057,-196.380615,2.946706
3.662109,965.423584,-189.971924,2.947449
4.211426,967.346191,-198.303223,2.948192
1.464844,963.958740,-191.436768,2.948936
-4.760742,974.029541,-193.359375,2.949688
1.373291,976.043701,-186.950684,2.950431
-1.281738,968.719482,-192.260742,2.951175
-4.760742,973.388672,-188.415527,2.951918
3.479004,982.818604,-181.640625,2.952669
-2.105713,978.607178,-191.802979,2.953412
-4.486084,981.903076,-186.401367,2.954155
-5.493164,981.719971,-182.922363,2.954898
0.549316,980.163574,-179.901123,2.955650
-2.471924,979.522705,-180.725098,2.956394
-1.281738,984.008789,-181.091309,2.957137
2.014160,980.346680,-187.316895,2.957880
0.915527,975.952148,-183.013916,2.958632
-4.486084,976.593018,-182.830811,2.959375
-2.838135,979.522705,-182.189941,2.960118
0.823975,983.642578,-180.725098,2.960861
4.943848,976.684570,-186.767578,2.961616
-6.500244,966.888428,-184.295654,2.962366
-0.091553,973.297119,-191.528320,2.963130
-7.415771,963.317871,-189.056396,2.963880
-1.464844,956.542969,-193.725586,2.964624
1.281738,958.740234,-195.556641,2.965367
-2.197266,956.817627,-194.183350,2.966111
4.486084,959.289551,-189.697266,2.966854
0.000000,960.296631,-192.352295,2.967593
6.683350,955.261230,-196.105957,2.968440
7.781982,954.986572,-205.535889,2.969184
-5.035400,957.641602,-200.592041,2.969925
0.000000,951.324463,-204.803467,2.970705
5.767822,949.584961,-200.592041,2.971448
3.204346,948.669434,-194.915771,2.972191
4.119873,953.796387,-195.556641,2.972934
7.232666,944.732666,-199.859619,2.973687
5.218506,951.782227,-197.937012,2.974430
6.225586,952.331543,-198.394775,2.975173
10.162354,950.775146,-198.120117,2.975916
7.781982,953.063965,-190.338135,2.976668
4.302979,950.408936,-201.782227,2.977411
9.429932,953.338623,-199.676514,2.978154
2.197266,951.324463,-202.606201,2.978897
1.464844,945.648193,-199.768066,2.979652
1.190186,943.359375,-202.697754,2.980410
12.084961,942.626953,-203.979492,2.981160
12.268066,950.866699,-206.634521,2.981924
9.613037,946.563721,-200.408936,2.982689
9.796143,950.775146,-198.944092,2.983433
6.317139,945.556641,-196.563721,2.984176
4.760742,946.838379,-203.338623,2.984919
9.155273,949.035645,-210.571289,2.985673
9.704590,949.768066,-214.508057,2.986416
4.943848,951.232910,-218.353271,2.987160
17.028809,959.655762,-210.754395,2.987902
8.697510,951.049805,-200.866699,2.988656
7.965088,959.197998,-203.338623,2.989399
14.099121,958.465576,-203.796387,2.990142
16.204834,952.697754,-204.345703,2.990885
16.113281,964.416504,-200.958252,2.991660
15.106201,962.127686,-195.373535,2.992405
20.965576,964.782715,-199.768066,2.993148
14.831543,964.141846,-206.451416,2.993891
4.302979,966.888428,-197.296143,2.994644
4.669189,964.141846,-201.507568,2.995387
8.422852,968.078613,-201.965332,2.996130
15.930176,969.360352,-203.430176,2.996873
13.275146,965.515137,-196.197510,2.997626
6.866455,973.205566,-203.796387,2.998370
10.070801,977.691650,-195.465088,2.999113
15.838623,976.593018,-195.190430,2.999856
11.627197,978.424072,-195.922852,3.000608
10.894775,974.395752,-193.450928,3.001351
7.049561,978.424072,-210.571289,3.002095
4.211426,970.825195,-202.331543,3.002837
12.451172,968.719482,-199.310303,3.003589
16.845703,968.811035,-197.662354,3.004332
14.007568,973.205566,-202.331543,3.005075
14.739990,970.367432,-207.183838,3.005819
21.972656,975.677490,-191.619873,3.006571
18.402100,970.458984,-200.958252,3.007315
20.050049,969.360352,-200.225830,3.008084
17.211914,974.853516,-202.239990,3.008828
18.585205,969.543457,-195.373535,3.009581
24.261475,966.064453,-200.683594,3.010325
25.360107,966.796875,-201.049805,3.011068
22.064209,974.121094,-199.035645,3.011812
13.366699,963.500977,-203.796387,3.012564
22.705078,966.247559,-201.324463,3.013308
25.909424,965.972900,-200.592041,3.014051
33.416748,968.444824,-200.042725,3.014795
27.008057,956.726074,-197.662354,3.015547
45.043945,965.789795,-200.683594,3.016365
