ACC_X,ACC_Y,ACC_Z,Time
130.554199,927.795410,-335.266113,3.913938
118.194580,919.006348,-342.590332,3.914678
125.518799,914.245605,-336.914062,3.915418
119.934082,918.273926,-341.308594,3.916157
127.807617,917.907715,-342.224121,3.916897
125.061035,916.351318,-339.294434,3.917658
121.856689,921.020508,-334.533691,3.918406
122.955322,911.132812,-335.266113,3.919150
124.237061,922.485352,-343.139648,3.919897
124.603271,922.393799,-326.477051,3.920643
120.483398,927.886963,-324.462891,3.921380
119.934082,923.767090,-332.977295,3.922117
126.525879,929.443359,-342.956543,3.922854
121.215820,925.964355,-335.815430,3.923609
119.934082,911.682129,-341.674805,3.924362
119.384766,922.576904,-335.815430,3.925102
112.335205,923.034668,-335.266113,3.925842
114.898682,926.696777,-335.083008,3.926584
120.758057,913.970947,-335.174561,3.927368
109.771729,920.013428,-336.914062,3.928148
113.159180,917.358398,-334.625244,3.928914
116.821289,920.104980,-332.794189,3.929653
112.792969,918.914795,-332.977295,3.930393
117.004395,918.914795,-335.083008,3.931132
112.701416,920.928955,-338.287354,3.931886
111.877441,919.738770,-344.055176,3.932626
112.792969,916.809082,-345.886230,3.933365
114.349365,920.196533,-341.217041,3.934105
112.518311,919.189453,-336.822510,3.934855
111.511230,926.239014,-335.723877,3.935592
120.849609,921.112061,-335.174561,3.936352
112.335205,922.027588,-331.878662,3.937112
112.884521,927.703857,-335.632324,3.937852
116.638184,927.795410,-339.385986,3.938593
111.602783,919.097900,-336.273193,3.939332
110.046387,921.203613,-335.174561,3.940081
111.145020,919.647217,-333.984375,3.940818
114.440918,923.767090,-335.357666,3.941568
109.863281,921.295166,-341.125488,3.942321
119.110107,922.943115,-340.759277,3.943074
116.271973,927.520752,-335.998535,3.943813
106.384277,917.541504,-337.829590,3.944553
112.976074,920.288086,-335.357666,3.945292
109.954834,927.978516,-333.343506,3.946039
111.053467,927.703857,-337.921143,3.946777
104.095459,914.978027,-338.745117,3.947514
108.673096,920.928955,-339.569092,3.948297
105.560303,917.358398,-336.914062,3.949038
113.525391,917.724609,-339.660645,3.949775
113.342285,919.647217,-335.449219,3.950512
107.116699,919.738770,-345.703125,3.951264
107.482910,916.076660,-344.238281,3.952005
109.039307,917.907715,-336.456299,3.952746
108.032227,911.773682,-341.033936,3.953486
109.863281,917.633057,-338.104248,3.954223
103.363037,909.210205,-342.590332,3.954954
101.989746,912.597656,-337.829590,3.955685
105.743408,913.238525,-336.914062,3.956416
106.475830,909.942627,-332.885742,3.957152
111.236572,921.020508,-331.237793,3.957889
100.708008,906.188965,-341.949463,3.958626
104.003906,911.315918,-339.385986,3.959363
103.729248,914.520264,-334.899902,3.960112
101.257324,914.611816,-337.738037,3.960844
107.391357,913.146973,-333.618164,3.961584
102.172852,907.287598,-341.857910,3.962324
104.827881,911.315918,-334.442139,3.963079
99.243164,902.343750,-334.991455,3.963819
101.898193,900.604248,-343.505859,3.964559
106.109619,906.646729,-336.456299,3.965299
102.355957,907.196045,-336.364746,3.966049
105.285645,908.294678,-341.857910,3.966788
108.306885,909.210205,-336.456299,3.967528
104.003906,913.879395,-329.406738,3.968267
104.095459,908.294678,-334.442139,3.969017
104.461670,912.322998,-334.533691,3.969757
106.292725,915.252686,-330.963135,3.970497
102.996826,908.935547,-333.160400,3.971237
98.785400,907.653809,-331.329346,3.971984
101.989746,908.752441,-334.991455,3.972735
103.179932,914.794922,-327.301025,3.973474
101.257324,905.822754,-332.061768,3.974316
98.602295,911.865234,-335.723877,3.975061
104.003906,913.330078,-334.167480,3.975801
101.898193,909.576416,-330.139160,3.976541
100.982666,908.203125,-335.632324,3.977292
105.651855,914.428711,-335.906982,3.978032
105.651855,905.456543,-329.040527,3.978771
108.581543,901.885986,-334.075928,3.979511
111.328125,910.491943,-333.068848,3.980258
100.067139,902.893066,-342.224121,3.980995
101.074219,911.499023,-334.442139,3.981733
98.968506,893.554688,-332.427979,3.982482
111.877441,907.470703,-337.371826,3.983223
102.264404,914.062500,-339.294434,3.983963
100.616455,933.929443,-342.864990,3.984703
96.771240,912.872314,-336.273193,3.985443
109.680176,919.372559,-333.343506,3.986192
100.982666,914.337158,-334.808350,3.986929
114.166260,911.956787,-328.308105,3.987668
103.912354,913.513184,-336.547852,3.988424
101.257324,922.027588,-329.498291,3.989180
103.729248,919.921875,-330.963135,3.989920
105.102539,920.654297,-331.237793,3.990660
103.454590,922.302246,-327.575684,3.991401
104.553223,920.837402,-329.956055,3.992151
107.299805,919.830322,-330.963135,3.992929
109.130859,922.668457,-331.787109,3.993688
107.574463,922.210693,-344.146729,3.994461
110.137939,914.245605,-338.378906,3.995094
111.145020,921.203613,-342.681885,3.995839
116.729736,919.281006,-339.477539,3.996580
115.631104,923.309326,-336.822510,3.997320
115.081787,895.660400,-343.139648,3.998060
107.940674,921.752930,-334.167480,3.998800
103.729248,915.985107,-335.632324,3.999540
107.299805,919.464111,-336.181641,4.000318
131.011963,914.245605,-334.533691,4.001111
120.208740,915.069580,-328.033447,4.001884
110.137939,921.112061,-327.209473,4.002625
116.455078,919.830322,-327.117920,4.003364
113.800049,910.400391,-338.378906,4.004104
113.616943,910.400391,-338.378906,4.004854
138.610840,915.069580,-345.886230,4.005594
113.616943,916.442871,-342.224121,4.006334
110.046387,913.055420,-336.181641,4.007074
114.898682,914.886475,-334.991455,4.007824
120.574951,920.745850,-339.752197,4.008566
116.088867,913.970947,-338.104248,4.009307
115.081787,915.344238,-343.872070,4.010048
110.778809,919.097900,-334.259033,4.010805
112.152100,914.428711,-341.491699,4.011549
113.891602,914.978027,-341.400146,4.012290
118.103027,920.745850,-328.491211,4.013046
112.243652,912.414551,-340.484619,4.013786
113.250732,919.464111,-331.054688,4.014525
124.511719,917.266846,-332.794189,4.015265
121.124268,915.710449,-337.005615,4.016012
121.856689,919.281006,-342.132568,4.016753
116.638184,921.478271,-336.730957,4.017492
119.201660,918.273926,-335.723877,4.018249
126.342773,921.203613,-333.984375,4.019017
118.927002,924.957275,-336.181641,4.019775
114.349365,922.668457,-338.562012,4.020518
116.821289,917.724609,-329.681396,4.021275
117.004395,926.605225,-330.780029,4.022016
94.573975,919.097900,-327.667236,4.022758
121.032715,921.936035,-332.336426,4.023499
122.589111,915.252686,-332.336426,4.024251
124.511719,910.949707,-332.794189,4.024991
122.039795,908.386230,-341.583252,4.025732
118.743896,924.774170,-336.639404,4.026473
118.743896,928.985596,-340.209961,4.027214
131.469727,919.006348,-343.597412,4.027945
128.723145,913.055420,-339.294434,4.028676
130.096436,917.175293,-335.998535,4.029406
125.427246,918.182373,-334.533691,4.030157
117.736816,920.013428,-340.393066,4.030897
125.427246,920.837402,-334.167480,4.031637
122.955322,921.020508,-332.061768,4.032377
122.131348,913.238525,-334.991455,4.033127
115.173340,926.239014,-328.308105,4.033887
124.420166,927.795410,-328.582764,4.034538
116.363525,924.682617,-331.604004,4.035283
119.842529,925.781250,-340.484619,4.036023
130.645752,926.696777,-330.780029,4.036763
130.645752,918.731689,-337.646484,4.037522
127.258301,910.675049,-341.766357,4.038262
121.582031,913.330078,-342.956543,4.039002
118.103027,915.985107,-346.710205,4.039741
120.025635,909.851074,-347.351074,4.040491
124.786377,913.330078,-344.421387,4.041231
131.469727,923.034668,-333.984375,4.041971
123.138428,923.400879,-331.970215,4.042711
121.215820,918.090820,-331.329346,4.043459
115.997314,918.914795,-332.611084,4.044197
119.201660,922.119141,-330.780029,4.044934
121.673584,915.069580,-331.420898,4.045827
125.244141,916.534424,-333.435059,4.046583
119.567871,920.196533,-333.709717,4.047323
124.053955,923.492432,-341.308594,4.048062
119.659424,917.175293,-337.371826,4.048802
114.624023,909.484863,-340.393066,4.049553
122.589111,918.365479,-335.906982,4.050293
127.441406,915.710449,-340.393066,4.051033
118.469238,911.132812,-336.639404,4.051773
117.553711,914.886475,-337.097168,4.052521
113.616943,919.097900,-340.850830,4.053261
120.574951,918.640137,-333.160400,4.054000
113.067627,915.893555,-327.575684,4.054740
114.257812,921.112061,-330.780029,4.055490
107.666016,924.316406,-331.054688,4.056230
119.293213,919.189453,-324.188232,4.056970
107.482910,917.999268,-330.047607,4.057710
111.145020,920.288086,-329.132080,4.058460
106.292725,913.787842,-336.639404,4.059199
112.884521,920.288086,-334.991455,4.059939
114.166260,922.485352,-335.266113,4.060678
120.574951,915.893555,-338.012695,4.061428
138.244629,914.794922,-332.519531,4.062178
117.462158,914.428711,-340.118408,4.062922
118.652344,917.907715,-336.822510,4.063669
123.321533,920.013428,-331.054688,4.064436
120.025635,923.858643,-328.857422,4.065177
117.279053,917.358398,-335.906982,4.065917
121.215820,923.858643,-329.223633,4.066657
111.602783,918.914795,-341.766357,4.067406
117.279053,925.506592,-335.357666,4.068147
110.595703,928.802490,-332.061768,4.068887
115.173340,925.231934,-328.125000,4.069712
124.237061,923.583984,-336.914062,4.070474
118.560791,912.780762,-341.674805,4.071211
113.708496,917.999268,-341.766357,4.071943
120.849609,919.555664,-341.400146,4.072701
121.673584,927.154541,-346.343994,4.073433
122.314453,929.260254,-339.385986,4.074165
129.913330,924.865723,-338.195801,4.074896
132.568359,926.788330,-341.857910,4.075639
118.377686,924.499512,-338.745117,4.076371
115.081787,926.330566,-337.097168,4.077102
114.349365,918.457031,-340.667725,4.077833
116.271973,930.358887,-329.040527,4.078581
113.891602,925.598145,-342.773438,4.079328
112.792969,924.499512,-340.393066,4.080073
117.645264,921.203613,-342.681885,4.080814
118.652344,930.175781,-343.780518,4.081571
113.708496,930.999756,-337.921143,4.082315
117.828369,932.281494,-341.400146,4.083056
116.088867,927.612305,-341.400146,4.083797
117.095947,928.436279,-340.850830,4.084551
118.927002,933.380127,-333.618164,4.085292
122.772217,928.253174,-342.864990,4.086033
117.370605,929.351807,-336.090088,4.086812
115.997314,934.936523,-333.984375,4.087555
121.398926,938.140869,-339.843750,4.088296
115.447998,928.802490,-342.132568,4.089037
123.870850,932.006836,-343.872070,4.089791
121.948242,936.035156,-342.407227,4.090532
115.539551,932.098389,-344.146729,4.091273
118.652344,934.204102,-338.562012,4.092014
114.807129,934.753418,-342.407227,4.092760
125.244141,934.570312,-343.231201,4.093492
115.631104,924.957275,-344.879150,4.094223
122.039795,929.534912,-346.984863,4.094954
117.095947,927.337646,-347.808838,4.095689
118.194580,934.020996,-341.217041,4.096421
123.596191,936.676025,-343.688965,4.097162
117.553711,937.957764,-341.766357,4.097897
130.462646,938.323975,-338.378906,4.098636
125.701904,938.598633,-341.583252,4.099379
119.201660,916.900635,-339.111328,4.100120
115.356445,938.140869,-342.956543,4.100862
117.187500,941.802979,-339.660645,4.101604
116.638184,943.359375,-308.258057,4.102346
115.173340,943.725586,-326.751709,4.103088
114.257812,940.795898,-330.963135,4.103829
115.447998,945.739746,-329.864502,4.104576
117.004395,937.957764,-337.097168,4.105308
118.835449,932.281494,-331.054688,4.106038
116.180420,936.859131,-334.533691,4.106795
118.194580,934.936523,-338.104248,4.107548
117.279053,929.718018,-344.329834,4.108290
126.434326,932.098389,-341.217041,4.109031
94.116211,928.710938,-345.794678,4.109773
115.814209,927.520752,-343.780518,4.110515
119.201660,929.351807,-338.836670,4.111256
110.687256,927.795410,-337.646484,4.111997
114.807129,929.718018,-344.329834,4.112739
116.821289,931.915283,-339.202881,4.113473
120.025635,934.478760,-334.075928,4.114204
116.729736,929.809570,-336.364746,4.114936
116.180420,925.781250,-331.420898,4.115707
118.103027,929.351807,-331.054688,4.116610
109.954834,926.971436,-335.449219,4.117354
120.300293,926.330566,-327.758789,4.118096
117.919922,930.084229,-336.273193,4.118853
108.306885,922.668457,-340.942383,4.119585
113.891602,924.041748,-341.125488,4.120317
121.490479,917.633057,-334.442139,4.121048
120.574951,921.020508,-342.590332,4.121808
112.060547,906.738281,-336.822510,4.122550
113.983154,907.470703,-334.350586,4.123290
117.279053,910.400391,-341.766357,4.124031
117.095947,908.935547,-343.688965,4.124772
118.286133,914.794922,-333.343506,4.125503
116.271973,910.034180,-339.294434,4.126234
118.652344,909.667969,-338.104248,4.126965
119.659424,907.653809,-347.900391,4.127722
112.426758,905.822754,-346.069336,4.128463
114.074707,905.731201,-346.252441,4.129204
117.645264,911.407471,-346.893311,4.129944
117.828369,906.005859,-353.851318,4.130687
125.427246,904.815674,-347.351074,4.131419
114.349365,909.667969,-338.562012,4.132150
119.567871,907.379150,-346.343994,4.132881
126.342773,907.470703,-344.970703,4.133619
139.251709,911.682129,-341.949463,4.134356
119.018555,912.689209,-331.878662,4.135094
113.891602,910.034180,-339.294434,4.135876
112.518311,927.795410,-332.519531,4.136654
109.405518,921.569824,-334.899902,4.137451
113.342285,907.012939,-339.843750,4.138192
112.426758,916.625977,-337.738037,4.138953
115.356445,914.794922,-341.217041,4.139693
113.983154,906.738281,-350.372314,4.140434
114.257812,908.569336,-346.984863,4.141174
114.349365,908.752441,-335.083008,4.141925
112.243652,903.533936,-335.906982,4.142666
106.292725,909.667969,-336.456299,4.143406
112.518311,908.020020,-348.083496,4.144147
113.616943,919.372559,-345.153809,4.144904
112.243652,916.534424,-343.322754,4.145656
116.271973,921.112061,-339.935303,4.146403
119.384766,924.133301,-339.111328,4.147150
113.983154,913.055420,-336.090088,4.147915
112.426758,907.012939,-342.224121,4.148656
112.060547,924.224854,-340.209961,4.149397
112.976074,920.837402,-333.435059,4.150137
119.018555,930.267334,-331.237793,4.150888
122.680664,927.612305,-324.829102,4.151629
116.180420,916.259766,-330.688477,4.152369
104.553223,922.393799,-326.202393,4.153111
106.292725,920.654297,-328.674316,4.153865
104.827881,916.259766,-331.054688,4.154606
117.095947,921.386719,-331.604004,4.155346
112.060547,923.583984,-331.329346,4.156087
114.807129,920.471191,-335.906982,4.156837
108.398438,911.682129,-343.048096,4.157578
111.419678,914.428711,-333.435059,4.158318
112.976074,913.696289,-338.836670,4.159058
107.208252,914.978027,-339.935303,4.159809
107.574463,913.055420,-330.871582,4.160550
117.462158,900.970459,-337.188721,4.161290
110.687256,905.456543,-338.378906,4.162032
114.166260,901.794434,-342.315674,4.162783
111.968994,909.393311,-329.040527,4.163524
112.701416,910.125732,-337.463379,4.164265
118.469238,913.146973,-335.449219,4.165005
115.356445,906.372070,-332.611084,4.165746
113.250732,901.885986,-328.765869,4.166478
116.912842,911.132812,-328.857422,4.167209
111.968994,908.569336,-326.751709,4.167940
113.708496,910.125732,-326.110840,4.168693
117.095947,906.738281,-333.526611,4.169434
119.659424,891.082764,-328.308105,4.170178
114.624023,917.724609,-330.871582,4.170918
115.447998,913.604736,-325.927734,4.171669
116.912842,913.787842,-327.758789,4.172410
119.018555,911.407471,-335.449219,4.173151
122.039795,911.956787,-337.463379,4.173891
111.602783,898.956299,-338.745117,4.174645
115.997314,900.787354,-338.195801,4.175388
112.701416,899.414062,-334.259033,4.176128
112.518311,904.632568,-328.399658,4.176869
118.286133,905.822754,-330.871582,4.177623
120.117188,911.315918,-345.153809,4.178364
115.173340,909.576416,-334.259033,4.179105
116.271973,909.851074,-324.829102,4.179847
119.110107,910.949707,-333.984375,4.180594
113.250732,906.188965,-333.251953,4.181335
113.708496,907.562256,-328.399658,4.182076
118.835449,910.217285,-327.301025,4.182816
114.898682,917.449951,-339.660645,4.183567
113.067627,903.900146,-338.928223,4.184307
115.447998,908.203125,-338.104248,4.185048
115.631104,928.985596,-335.083008,4.185789
116.363525,914.154053,-335.266113,4.186539
112.701416,919.738770,-339.385986,4.187368
113.067627,936.401367,-334.075928,4.188109
113.891602,915.344238,-335.632324,4.188850
108.398438,911.132812,-332.794189,4.189489
113.342285,914.520264,-340.576172,4.190229
113.983154,914.154053,-326.934814,4.190970
107.757568,912.506104,-341.400146,4.191711
112.976074,925.689697,-336.914062,4.192483
120.208740,921.386719,-332.885742,4.193221
110.870361,916.717529,-337.554932,4.193952
109.771729,922.302246,-306.610107,4.194718
107.482910,918.548584,-338.195801,4.195456
101.898193,922.576904,-336.547852,4.196187
110.778809,919.006348,-329.132080,4.196918
107.482910,920.837402,-334.442139,4.197652
121.673584,929.809570,-330.505371,4.198383
120.941162,927.978516,-328.948975,4.199114
117.919922,926.788330,-327.392578,4.199845
116.821289,921.020508,-330.413818,4.200576
108.215332,919.647217,-329.589844,4.201323
102.539062,916.168213,-333.160400,4.202054
115.539551,918.823242,-332.519531,4.202785
134.765625,923.400879,-330.688477,4.203518
112.518311,924.133301,-334.899902,4.204276
112.152100,923.950195,-332.611084,4.205017
114.532471,923.767090,-329.498291,4.205758
107.940674,922.210693,-321.990967,4.206498
109.771729,918.273926,-328.216553,4.207103
103.637695,917.083740,-341.766357,4.207844
103.271484,920.654297,-333.526611,4.208627
109.954834,917.175293,-328.582764,4.209406
109.039307,914.520264,-330.963135,4.210146
106.292725,921.203613,-330.780029,4.210887
113.983154,919.464111,-333.160400,4.211628
112.243652,920.471191,-329.040527,4.212409
113.159180,921.569824,-324.096680,4.213154
104.461670,916.442871,-334.991455,4.213898
107.757568,916.717529,-327.575684,4.214648
114.624023,918.457031,-324.462891,4.215428
112.792969,913.604736,-337.005615,4.216174
105.743408,914.154053,-339.019775,4.216922
105.102539,911.590576,-334.167480,4.217663
102.539062,906.372070,-334.259033,4.218414
108.856201,904.815674,-337.097168,4.219145
108.581543,908.020020,-329.498291,4.219876
107.391357,910.217285,-335.357666,4.220607
105.743408,911.865234,-346.343994,4.221362
104.187012,907.470703,-342.407227,4.222103
104.461670,915.893555,-340.484619,4.222843
108.215332,909.576416,-343.048096,4.223586
102.905273,911.682129,-333.160400,4.224334
100.708008,910.125732,-337.188721,4.225074
107.482910,911.132812,-336.181641,4.225815
116.821289,912.139893,-305.053711,4.226555
112.426758,910.766602,-334.899902,4.227305
104.553223,916.717529,-332.427979,4.228045
105.468750,921.661377,-327.392578,4.228786
110.229492,916.442871,-335.174561,4.229527
104.278564,911.407471,-326.202393,4.230277
105.468750,921.936035,-330.505371,4.231020
104.187012,909.942627,-333.801270,4.231761
111.602783,910.491943,-330.230713,4.232502
115.814209,921.478271,-325.195312,4.233252
110.412598,916.717529,-327.026367,4.233993
110.595703,916.534424,-328.491211,4.234733
108.764648,912.506104,-337.554932,4.235474
111.236572,911.773682,-334.716797,4.236215
110.870361,920.471191,-339.660645,4.236948
117.004395,916.076660,-333.618164,4.237679
113.983154,912.963867,-331.146240,4.238410
113.800049,919.464111,-336.822510,4.239164
112.335205,919.464111,-340.484619,4.239904
111.145020,914.886475,-335.266113,4.240643
112.060547,914.886475,-337.554932,4.241382
108.123779,918.548584,-334.899902,4.242133
108.947754,922.851562,-333.526611,4.242873
104.278564,918.548584,-328.125000,4.243612
109.588623,926.788330,-326.568604,4.244352
112.335205,918.457031,-327.667236,4.245101
110.321045,914.062500,-328.857422,4.245840
112.884521,923.126221,-330.596924,4.246579
108.764648,921.112061,-332.885742,4.247318
112.152100,930.450439,-324.005127,4.248067
120.849609,925.048828,-331.878662,4.248806
118.835449,921.386719,-329.681396,4.249545
108.123779,919.647217,-328.399658,4.250284
106.750488,919.281006,-328.491211,4.251033
111.053467,919.006348,-327.484131,4.251772
109.588623,920.288086,-332.702637,4.252511
110.504150,920.196533,-330.505371,4.253250
106.475830,916.442871,-335.083008,4.253999
110.229492,912.231445,-334.075928,4.254738
107.208252,908.386230,-338.745117,4.255479
115.356445,904.357910,-342.956543,4.256219
114.807129,914.978027,-341.125488,4.256976
111.602783,912.963867,-338.836670,4.257804
114.440918,904.724121,-339.111328,4.258545
116.088867,911.590576,-337.554932,4.259284
107.757568,908.111572,-335.632324,4.260035
106.842041,911.315918,-334.808350,4.260775
107.299805,910.125732,-340.576172,4.261515
111.694336,912.231445,-335.906982,4.262254
111.602783,918.731689,-331.420898,4.263006
105.560303,908.477783,-335.998535,4.263745
107.940674,907.012939,-334.167480,4.264484
114.715576,912.414551,-340.942383,4.265224
105.651855,905.914307,-338.378906,4.265972
109.497070,914.520264,-338.470459,4.266713
116.546631,918.273926,-331.787109,4.267454
116.821289,908.660889,-332.336426,4.268194
111.968994,901.611328,-336.914062,4.268948
112.335205,906.738281,-341.583252,4.269687
127.716064,906.829834,-340.209961,4.270427
114.349365,914.428711,-330.322266,4.271165
118.652344,913.513184,-336.914062,4.271913
116.546631,914.428711,-340.942383,4.272653
107.757568,915.344238,-340.484619,4.273392
111.145020,912.231445,-332.611084,4.274131
118.835449,920.654297,-330.505371,4.274880
116.088867,917.541504,-336.456299,4.275620
94.665527,912.597656,-332.153320,4.276359
113.067627,918.731689,-331.604004,4.277099
109.130859,916.625977,-342.498779,4.277853
110.961914,934.295654,-333.068848,4.278593
106.109619,916.442871,-341.766357,4.279364
107.025146,891.448975,-338.378906,4.280146
115.081787,917.358398,-341.217041,4.280897
113.525391,914.611816,-334.350586,4.281638
108.856201,917.175293,-332.336426,4.282379
114.166260,914.428711,-336.273193,4.283146
110.321045,914.154053,-341.400146,4.283886
111.419678,916.076660,-334.075928,4.284626
134.857178,922.210693,-331.512451,4.285366
120.208740,926.513672,-329.589844,4.286120
113.708496,915.252686,-333.251953,4.286872
109.588623,920.288086,-345.886230,4.287618
112.060547,916.992188,-345.977783,4.288364
113.342285,913.513184,-344.604492,4.289127
121.490479,898.590088,-346.435547,4.289868
115.997314,921.203613,-340.850830,4.290609
110.595703,918.640137,-335.632324,4.291350
113.342285,911.682129,-339.843750,4.292108
106.475830,919.555664,-338.745117,4.292854
114.624023,916.717529,-344.787598,4.293596
112.335205,919.647217,-342.773438,4.294344
112.792969,916.992188,-334.533691,4.295128
118.377686,920.471191,-331.146240,4.295872
105.468750,922.119141,-331.970215,4.296612
107.208252,922.119141,-332.977295,4.297353
106.658936,920.654297,-330.505371,4.298085
102.905273,926.605225,-333.618164,4.298816
108.764648,920.837402,-334.075928,4.299547
105.560303,932.647705,-339.935303,4.300277
111.785889,912.048340,-339.569092,4.301035
112.152100,921.844482,-338.195801,4.301776
107.391357,923.675537,-335.906982,4.302517
106.018066,920.013428,-337.280273,4.303257
108.947754,909.942627,-339.935303,4.303998
111.236572,921.569824,-338.745117,4.304739
105.834961,916.259766,-338.745117,4.305479
110.870361,919.647217,-339.843750,4.306229
100.616455,926.696777,-331.695557,4.306971
100.982666,917.541504,-330.596924,4.307712
108.947754,921.661377,-332.885742,4.308453
103.271484,919.921875,-334.808350,4.309197
108.581543,921.844482,-328.765869,4.309935
99.517822,919.006348,-335.632324,4.310666
103.820801,917.449951,-333.801270,4.311398
108.032227,917.083740,-337.646484,4.312129
106.292725,920.196533,-338.928223,4.312881
109.954834,915.069580,-345.062256,4.313620
108.947754,913.146973,-343.505859,4.314359
110.870361,913.879395,-332.702637,4.315098
111.053467,917.907715,-335.540771,4.315847
110.504150,916.992188,-331.054688,4.316586
111.602783,912.597656,-333.984375,4.317325
106.018066,918.273926,-341.583252,4.318065
105.377197,921.844482,-337.921143,4.318819
107.299805,915.985107,-344.146729,4.319560
113.800049,916.717529,-336.914062,4.320299
114.074707,924.591064,-331.329346,4.321038
111.968994,919.921875,-335.723877,4.321788
115.356445,922.210693,-334.259033,4.322527
110.321045,919.555664,-333.892822,4.323266
107.666016,923.583984,-341.491699,4.324006
117.187500,931.091309,-335.723877,4.324755
117.370605,912.506104,-338.928223,4.325495
116.729736,921.295166,-342.315674,4.326234
114.807129,919.464111,-343.139648,4.326973
114.715576,917.175293,-340.484619,4.327724
109.313965,916.625977,-341.857910,4.328464
107.849121,919.464111,-349.365234,4.329288
108.215332,918.273926,-344.787598,4.330029
109.130859,918.640137,-340.942383,4.330769
116.546631,921.844482,-338.470459,4.331508
110.504150,919.372559,-347.259521,4.332247
110.412598,925.781250,-343.780518,4.332986
113.983154,919.189453,-341.583252,4.333725
106.750488,920.379639,-336.181641,4.334465
107.299805,914.886475,-342.224121,4.335204
111.419678,927.337646,-342.315674,4.335955
108.398438,920.562744,-336.456299,4.336695
105.560303,922.576904,-345.886230,4.337434
108.398438,920.104980,-344.787598,4.338173
107.940674,922.210693,-337.554932,4.338921
109.405518,928.253174,-331.878662,4.339661
115.631104,926.605225,-330.871582,4.340400
104.919434,919.372559,-337.371826,4.341139
113.250732,924.682617,-341.857910,4.341879
116.363525,929.077148,-334.533691,4.342632
109.405518,930.999756,-334.991455,4.343371
114.532471,930.267334,-347.076416,4.344110
114.898682,924.316406,-348.999023,4.344849
110.595703,933.746338,-338.104248,4.345599
107.208252,926.879883,-342.132568,4.346338
107.574463,938.507080,-340.759277,4.347077
108.032227,935.577393,-342.681885,4.347816
101.715088,932.647705,-344.238281,4.348565
107.940674,929.443359,-336.364746,4.349304
100.067139,923.400879,-330.322266,4.350066
106.658936,937.591553,-332.977295,4.350853
98.876953,931.365967,-329.956055,4.351604
105.743408,933.746338,-336.364746,4.352345
105.377197,932.464600,-337.554932,4.353087
109.130859,932.647705,-340.301514,4.353847
107.757568,928.161621,-341.125488,4.354588
103.271484,923.492432,-337.921143,4.355328
106.933594,932.830811,-342.224121,4.356068
106.933594,927.886963,-340.209961,4.356818
109.222412,929.168701,-335.449219,4.357559
106.018066,924.407959,-339.569092,4.358300
107.666016,917.358398,-344.238281,4.359040
103.729248,927.246094,-349.273682,4.359791
106.567383,924.133301,-349.822998,4.360532
116.271973,926.330566,-339.569092,4.361275
114.074707,931.549072,-338.287354,4.362016
107.391357,920.745850,-342.864990,4.362773
102.905273,920.196533,-343.048096,4.363514
113.891602,920.837402,-345.153809,4.364254
114.532471,913.604736,-345.428467,4.364995
109.497070,921.569824,-339.111328,4.365740
135.223389,919.189453,-342.864990,4.366472
111.785889,921.752930,-337.554932,4.367203
114.898682,926.788330,-338.653564,4.367934
113.342285,923.950195,-338.378906,4.368693
115.722656,930.725098,-330.963135,4.369433
122.222900,931.091309,-334.075928,4.370174
117.095947,929.992676,-333.801270,4.370915
120.758057,923.858643,-331.787109,4.371666
113.983154,924.224854,-337.188721,4.372416
120.025635,923.126221,-343.505859,4.373166
121.124268,928.710938,-333.618164,4.373913
114.624023,930.999756,-344.696045,4.374665
115.631104,925.872803,-343.048096,4.375406
122.497559,929.351807,-337.921143,4.376146
118.927002,927.062988,-344.055176,4.376887
118.743896,926.422119,-345.703125,4.377628
116.455078,925.964355,-341.308594,4.378369
113.800049,925.506592,-339.843750,4.379110
114.624023,919.647217,-353.485107,4.379850
120.300293,915.893555,-337.188721,4.380582
113.800049,928.527832,-342.041016,4.381313
113.525391,929.168701,-337.371826,4.382044
115.814209,929.809570,-341.491699,4.382792
112.792969,933.837891,-336.273193,4.383533
115.539551,928.710938,-340.118408,4.384275
114.440918,927.703857,-337.280273,4.385019
112.701416,929.077148,-339.752197,4.385772
116.363525,927.612305,-336.822510,4.386512
94.848633,929.901123,-336.456299,4.387252
115.722656,929.077148,-345.611572,4.387991
118.927002,935.760498,-336.822510,4.388741
120.849609,930.816650,-346.710205,4.389481
117.279053,931.732178,-351.745605,4.390220
119.110107,939.422607,-339.202881,4.390960
124.328613,939.605713,-340.850830,4.391709
118.560791,925.964355,-345.153809,4.392449
119.842529,931.182861,-345.428467,4.393189
116.455078,935.852051,-349.090576,4.393928
118.743896,931.365967,-347.076416,4.394677
119.659424,934.204102,-345.153809,4.395417
114.349365,932.464600,-338.928223,4.396157
134.124756,931.640625,-343.231201,4.396897
116.638184,935.394287,-339.202881,4.397645
113.616943,929.351807,-340.759277,4.398388
112.976074,928.894043,-339.111328,4.399131
117.095947,929.626465,-340.026855,4.400002
94.207764,928.894043,-343.505859,4.400755
114.898682,930.084229,-341.491699,4.401495
109.313965,929.168701,-340.484619,4.402235
113.525391,926.788330,-339.569092,4.402975
111.968994,933.654785,-338.378906,4.403722
107.482910,938.690186,-337.188721,4.404459
115.814209,927.612305,-337.097168,4.405204
108.123779,930.358887,-333.251953,4.405948
106.933594,940.063477,-335.174561,4.406689
103.546143,940.063477,-331.970215,4.407428
103.271484,933.654785,-346.618652,4.408167
