ACC_X,ACC_Y,ACC_Z,Time
-89.721680,936.859131,-277.130127,2.955861
-99.700928,932.647705,-276.580811,2.956602
-102.722168,934.570312,-273.742676,2.957343
-96.130371,934.387207,-280.059814,2.958136
-98.968506,937.042236,-273.193359,2.958883
-94.940186,930.541992,-265.777588,2.959626
-98.876953,929.901123,-269.256592,2.960367
-91.735840,935.211182,-270.721436,2.961125
-89.813232,930.541992,-268.066406,2.961866
-91.003418,929.260254,-268.981934,2.962606
-97.229004,928.253174,-276.397705,2.963347
-91.735840,934.753418,-276.214600,2.964097
-91.644287,928.527832,-272.369385,2.964838
-87.890625,922.210693,-279.327393,2.965578
-83.587646,913.330078,-277.862549,2.966319
-81.390381,917.266846,-273.193359,2.967058
-79.284668,922.576904,-276.123047,2.967789
-79.101562,930.358887,-280.517578,2.968519
-82.031250,920.928955,-284.271240,2.969249
-82.763672,923.492432,-275.024414,2.970005
-80.017090,918.090820,-274.475098,2.970754
-79.101562,925.415039,-276.763916,2.971503
-82.489014,922.119141,-273.376465,2.972244
-80.383301,922.668457,-275.482178,2.972997
-80.841064,923.492432,-272.644043,2.973738
-79.742432,922.027588,-272.552490,2.974479
-75.622559,920.379639,-276.580811,2.975220
-71.228027,929.901123,-273.834229,2.975976
-74.340820,928.070068,-279.876709,2.976802
-76.995850,924.682617,-273.834229,2.977543
-71.411133,926.971436,-269.348145,2.978283
-77.087402,921.569824,-284.179688,2.979035
-66.925049,925.415039,-281.066895,2.979775
-74.615479,922.119141,-278.503418,2.980513
-72.784424,925.964355,-277.770996,2.981253
-67.657471,925.506592,-277.862549,2.982007
-68.481445,929.077148,-283.905029,2.982746
-72.418213,928.344727,-278.594971,2.983504
-70.770264,928.802490,-284.912109,2.984247
-64.270020,928.436279,-279.327393,2.984988
-64.727783,933.197021,-282.531738,2.985729
-70.312500,936.035156,-280.975342,2.986470
-68.023682,940.338135,-279.693604,2.987226
-71.502686,934.204102,-301.757812,2.987967
-66.650391,943.359375,-281.616211,2.988708
-62.072754,938.140869,-286.743164,2.989448
-62.530518,949.584961,-286.926270,2.990196
-70.953369,949.310303,-286.743164,2.990926
-74.523926,941.345215,-283.630371,2.991656
-67.016602,939.788818,-290.222168,2.992387
-64.453125,949.768066,-288.940430,2.993120
-58.776855,953.796387,-276.672363,2.993861
-68.206787,957.733154,-280.334473,2.994601
-67.474365,954.895020,-276.672363,2.995360
-62.530518,962.768555,-277.679443,2.996103
-67.749023,956.451416,-276.031494,2.996846
-66.741943,955.261230,-275.848389,2.997597
-69.396973,961.578369,-273.468018,2.998343
-75.256348,961.761475,-269.805908,2.999097
-69.396973,970.275879,-272.369385,2.999838
-72.143555,969.268799,-272.735596,3.000579
-66.558838,968.444824,-277.679443,3.001319
-71.228027,969.268799,-272.552490,3.002081
-74.157715,973.571777,-274.841309,3.002823
-69.396973,970.184326,-281.066895,3.003573
-76.995850,963.134766,-285.736084,3.004332
-69.763184,975.311279,-278.778076,3.005082
-70.587158,966.705322,-281.066895,3.005832
-70.678711,961.212158,-278.594971,3.006579
-69.854736,960.937500,-283.264160,3.007319
-71.594238,965.148926,-280.151367,3.008087
-77.178955,966.064453,-283.081055,3.008829
-74.157715,967.803955,-287.384033,3.009570
-77.087402,959.838867,-282.806396,3.010310
-76.629639,966.705322,-282.531738,3.011061
-76.904297,963.775635,-280.334473,3.011802
-77.728271,967.895508,-282.989502,3.012543
-77.270508,963.409424,-289.489746,3.013284
-68.756104,973.022461,-304.412842,3.014032
-77.819824,962.677002,-285.919189,3.014763
-73.883057,973.205566,-292.419434,3.015493
-78.277588,972.015381,-288.116455,3.016224
-77.819824,972.930908,-289.764404,3.016980
-77.728271,965.332031,-288.940430,3.017720
-79.101562,962.310791,-291.320801,3.018479
-77.453613,968.444824,-284.454346,3.019221
-80.932617,968.261719,-291.320801,3.019983
-88.714600,969.360352,-293.518066,3.020726
-84.320068,967.529297,-285.186768,3.021466
-80.200195,963.500977,-289.764404,3.022207
-93.475342,965.606689,-288.482666,3.022958
-89.721680,971.099854,-289.672852,3.023700
-90.087891,968.353271,-282.806396,3.024440
-94.299316,967.071533,-286.102295,3.025181
-94.757080,963.500977,-282.440186,3.025922
-97.961426,970.184326,-285.003662,3.026661
-93.841553,966.888428,-284.271240,3.027409
-93.200684,961.853027,-288.940430,3.028150
-93.841553,959.289551,-290.405273,3.028901
-99.426270,955.535889,-294.982910,3.029642
-95.581055,961.669922,-293.426514,3.030383
-102.172852,966.705322,-290.954590,3.031124
-100.067139,941.894531,-292.602539,3.031866
-101.074219,960.205078,-293.975830,3.032596
-107.666016,947.387695,-286.560059,3.033326
-102.539062,949.127197,-285.644531,3.034056
-102.172852,957.458496,-292.144775,3.034796
-102.447510,958.007812,-289.581299,3.035526
-102.264404,946.746826,-290.771484,3.036256
-102.996826,951.873779,-292.694092,3.036986
-104.919434,954.711914,-289.031982,3.037741
-106.475830,946.655273,-293.609619,3.038483
-109.222412,943.634033,-290.405273,3.039224
-115.081787,938.049316,-294.891357,3.039965
-114.532471,938.507080,-292.053223,3.040715
-115.722656,941.070557,-295.623779,3.041457
-100.708008,942.810059,-287.841797,3.042198
-109.863281,942.260742,-285.003662,3.042939
-116.912842,933.746338,-292.053223,3.043689
-109.954834,938.507080,-281.890869,3.044433
-115.264893,930.633545,-290.679932,3.045174
-115.905762,931.640625,-290.863037,3.045914
-108.764648,934.295654,-288.116455,3.046665
-109.863281,937.042236,-295.623779,3.047491
-115.356445,934.478760,-287.475586,3.048232
-115.631104,932.647705,-293.151855,3.048972
-114.074707,926.971436,-291.687012,3.049724
-109.313965,932.830811,-286.651611,3.050465
-106.933594,930.267334,-280.883789,3.051205
-107.482910,932.189941,-286.834717,3.051945
-108.947754,924.774170,-291.870117,3.052689
-107.208252,934.844971,-286.834717,3.053419
-108.123779,932.922363,-284.912109,3.054149
-105.468750,933.105469,-292.968750,3.054879
-105.743408,929.443359,-289.581299,3.055633
-105.926514,931.915283,-286.651611,3.056375
-108.581543,929.901123,-277.221680,3.057116
-108.673096,935.485840,-278.594971,3.057857
-103.729248,933.563232,-285.461426,3.058608
-104.553223,931.182861,-259.826660,3.059349
-105.651855,930.450439,-283.447266,3.060090
-100.708008,923.034668,-283.172607,3.060831
-97.503662,930.541992,-279.052734,3.061582
-93.658447,934.570312,-278.869629,3.062323
-91.461182,930.084229,-282.257080,3.063063
-97.595215,937.408447,-284.820557,3.063804
-96.038818,929.992676,-287.841797,3.064544
-91.278076,930.908203,-283.172607,3.065275
-93.933105,932.006836,-286.651611,3.066005
-89.447021,930.816650,-284.271240,3.066735
-91.735840,943.359375,-274.841309,3.067490
-89.538574,930.541992,-282.806396,3.068231
-92.376709,928.253174,-281.433105,3.068972
-88.989258,927.246094,-285.461426,3.069728
-79.559326,927.795410,-288.574219,3.070500
-83.129883,940.429688,-290.588379,3.071268
-82.031250,928.161621,-288.208008,3.072012
-78.094482,927.795410,-292.144775,3.072752
-79.101562,932.922363,-280.792236,3.073513
-81.481934,938.964844,-285.003662,3.074254
-79.925537,915.252686,-296.173096,3.074994
-81.665039,938.232422,-293.518066,3.075759
-78.369141,933.380127,-294.525146,3.076538
-69.030762,938.323975,-283.172607,3.077297
-79.559326,937.042236,-288.116455,3.078056
-76.446533,945.190430,-282.806396,3.078830
-82.031250,941.894531,-278.045654,3.079605
-82.855225,948.120117,-281.707764,3.080378
-71.411133,946.472168,-276.123047,3.081149
-75.897217,950.317383,-278.503418,3.081954
-74.981689,943.634033,-274.749756,3.082720
-81.756592,945.739746,-275.756836,3.083476
-75.531006,950.866699,-269.165039,3.084225
-83.496094,944.000244,-280.975342,3.084999
-79.467773,954.071045,-275.482178,3.085741
-74.340820,945.831299,-278.045654,3.086482
-78.918457,941.162109,-280.242920,3.087223
-81.115723,946.380615,-303.771973,3.087966
-83.953857,940.704346,-278.320312,3.088697
-81.573486,942.626953,-285.552979,3.089427
-85.235596,940.979004,-283.355713,3.090158
-83.862305,934.661865,-285.919189,3.090916
-85.144043,930.267334,-283.081055,3.091658
-82.031250,945.556641,-288.299561,3.092398
-82.214355,937.957764,-290.405273,3.093139
-82.122803,941.345215,-282.165527,3.093889
-77.911377,941.528320,-280.975342,3.094630
-80.657959,946.655273,-281.890869,3.095370
-78.918457,939.147949,-280.975342,3.096111
-92.102051,937.408447,-286.834717,3.096862
-94.482422,940.429688,-283.630371,3.097603
-77.178955,948.577881,-275.024414,3.098344
-72.235107,946.380615,-270.904541,3.099084
-81.848145,948.120117,-276.397705,3.099824
-85.052490,943.084717,-279.510498,3.100555
-82.031250,934.844971,-277.221680,3.101285
-83.221436,941.345215,-273.101807,3.102016
-82.946777,942.901611,-283.081055,3.102761
-89.172363,931.091309,-277.404785,3.103493
-91.186523,931.182861,-286.193848,3.104224
-88.806152,935.119629,-289.215088,3.104954
-91.644287,933.105469,-287.658691,3.105708
-89.538574,929.901123,-286.926270,3.106449
-93.475342,932.098389,-288.116455,3.107190
-94.299316,931.457520,-296.356201,3.107931
-91.094971,926.147461,-289.306641,3.108670
-91.918945,920.196533,-294.525146,3.109401
-93.658447,923.034668,-291.687012,3.110131
-93.933105,930.267334,-285.552979,3.110861
-93.292236,926.422119,-283.447266,3.111615
-94.757080,924.682617,-278.778076,3.112356
-88.165283,929.901123,-275.024414,3.113097
-87.158203,930.999756,-276.672363,3.113837
-92.742920,929.718018,-282.897949,3.114587
-92.834473,928.344727,-280.151367,3.115328
-70.953369,935.394287,-282.806396,3.116068
-92.468262,931.823730,-286.102295,3.116808
-92.926025,938.781738,-286.926270,3.117559
-91.552734,929.992676,-276.580811,3.118388
-89.172363,928.619385,-278.686523,3.119129
-92.651367,939.697266,-279.876709,3.119870
-91.735840,931.732178,-272.186279,3.120612
-93.017578,932.922363,-277.954102,3.121342
-89.172363,930.633545,-275.390625,3.122072
-89.538574,931.549072,-280.517578,3.122803
-91.644287,933.654785,-280.700684,3.123557
-83.221436,914.520264,-281.250000,3.124298
-84.777832,928.070068,-278.320312,3.125039
-85.784912,933.197021,-275.207520,3.125780
-92.193604,925.872803,-281.066895,3.126530
-85.693359,930.999756,-285.736084,3.127270
-86.883545,924.957275,-284.820557,3.128010
-81.024170,920.837402,-282.165527,3.128749
-96.771240,919.921875,-288.482666,3.129502
-92.285156,924.865723,-288.116455,3.130242
-81.573486,929.534912,-284.088135,3.130982
-87.341309,926.422119,-287.200928,3.131721
-84.411621,917.907715,-304.229736,3.132471
-84.960938,927.520752,-283.355713,3.133210
-83.679199,935.394287,-291.046143,3.133950
-86.700439,928.436279,-281.982422,3.134690
-79.010010,933.105469,-265.045166,3.135439
-75.256348,933.837891,-265.411377,3.136179
-76.995850,926.513672,-273.101807,3.136919
-84.136963,931.091309,-266.510010,3.137658
-80.108643,931.549072,-270.812988,3.138408
-79.467773,935.577393,-272.460938,3.139148
-88.714600,933.746338,-277.130127,3.139889
-80.932617,929.626465,-281.066895,3.140642
-75.805664,934.020996,-278.320312,3.141413
-73.242188,933.654785,-278.503418,3.142164
-81.939697,934.661865,-277.313232,3.142906
-77.819824,936.492920,-282.623291,3.143646
-78.186035,933.105469,-280.883789,3.144419
-70.678711,934.661865,-284.820557,3.145160
-74.798584,925.872803,-283.996582,3.145900
-76.629639,929.077148,-272.918701,3.146640
-67.199707,928.436279,-279.876709,3.147395
-75.988770,927.978516,-277.130127,3.148157
-76.171875,929.534912,-272.644043,3.148904
-51.910400,932.464600,-276.397705,3.149652
-66.833496,941.162109,-271.362305,3.150421
-74.249268,929.718018,-273.101807,3.151163
-70.953369,930.175781,-280.609131,3.151903
-63.446045,926.696777,-280.609131,3.152643
-67.291260,936.035156,-276.031494,3.153393
-67.749023,939.331055,-274.383545,3.154133
-68.023682,931.091309,-279.327393,3.154873
-66.467285,934.295654,-281.250000,3.155616
-60.424805,936.676025,-277.679443,3.156374
-65.917969,926.055908,-276.947021,3.157115
-68.115234,929.992676,-280.883789,3.157855
-64.544678,934.753418,-276.672363,3.158595
-60.333252,936.492920,-278.869629,3.159344
-73.425293,936.950684,-280.975342,3.160084
-66.925049,933.837891,-279.785156,3.160824
-63.812256,935.943604,-291.503906,3.161563
-56.304932,934.936523,-285.095215,3.162312
-67.016602,936.492920,-281.250000,3.163052
-68.756104,934.570312,-280.792236,3.163792
-69.122314,935.943604,-272.918701,3.164532
-65.002441,938.873291,-286.193848,3.165281
-67.108154,932.189941,-283.721924,3.166027
-71.228027,938.140869,-289.581299,3.166767
-66.467285,941.253662,-293.151855,3.167507
-63.262939,934.112549,-284.088135,3.168256
-61.340332,932.556152,-284.362793,3.168996
-55.480957,943.176270,-297.821045,3.169736
-54.565430,939.056396,-283.721924,3.170476
-63.720703,941.162109,-282.989502,3.171228
-69.213867,941.162109,-273.284912,3.171969
-68.389893,943.176270,-276.580811,3.172708
-65.368652,947.204590,-264.129639,3.173448
-67.016602,942.535400,-285.644531,3.174194
-64.453125,954.895020,-279.785156,3.174935
-68.115234,949.768066,-276.306152,3.175675
-59.234619,947.479248,-282.257080,3.176414
-67.932129,948.394775,-273.376465,3.177164
-61.889648,954.345703,-273.834229,3.177904
-88.623047,950.683594,-284.545898,3.178643
-75.073242,949.676514,-285.278320,3.179383
-73.242188,951.782227,-292.785645,3.180132
-67.840576,956.909180,-286.743164,3.180872
-65.551758,947.845459,-287.567139,3.181612
-73.333740,959.655762,-280.883789,3.182352
-74.340820,964.782715,-286.651611,3.183101
-72.967529,961.761475,-285.003662,3.183841
-69.122314,962.677002,-290.771484,3.184581
-75.073242,960.754395,-280.151367,3.185321
-78.552246,965.240479,-284.637451,3.186071
-76.904297,958.465576,-280.700684,3.186812
-79.925537,964.691162,-279.876709,3.187552
-85.876465,965.881348,-278.594971,3.188293
-85.327148,961.395264,-279.510498,3.189137
-75.164795,955.078125,-285.369873,3.189878
-74.432373,965.423584,-281.799316,3.190618
-83.129883,963.684082,-284.729004,3.191359
-82.672119,963.317871,-283.264160,3.192110
-75.439453,965.606689,-283.355713,3.192850
-79.650879,967.071533,-282.714844,3.193590
-73.883057,957.000732,-287.750244,3.194329
-79.650879,964.599609,-293.884277,3.195079
-76.812744,967.529297,-296.081543,3.195819
-83.862305,963.867188,-291.595459,3.196559
-91.094971,968.902588,-297.088623,3.197298
-89.813232,968.536377,-281.616211,3.198047
-97.045898,970.642090,-281.158447,3.198787
-89.263916,969.360352,-279.327393,3.199526
-86.425781,967.895508,-280.975342,3.200266
-83.404541,976.318359,-279.602051,3.201015
-81.024170,976.776123,-281.341553,3.201755
-87.432861,973.297119,-275.207520,3.202495
-93.475342,965.881348,-281.524658,3.203235
-89.538574,975.952148,-281.982422,3.203984
-89.172363,973.297119,-301.940918,3.204725
-86.883545,972.747803,-280.792236,3.205464
-84.960938,964.691162,-293.701172,3.206204
-83.496094,963.134766,-295.623779,3.206957
-85.510254,971.374512,-298.095703,3.207697
-77.728271,972.106934,-292.419434,3.208437
-82.763672,971.191406,-287.200928,3.209176
-87.524414,957.000732,-292.968750,3.209926
-95.764160,964.599609,-299.835205,3.210666
-99.334717,961.669922,-290.313721,3.211409
-99.334717,962.310791,-289.672852,3.212170
-92.926025,961.212158,-286.651611,3.212945
-95.581055,957.275391,-288.665771,3.213687
-100.067139,955.261230,-283.264160,3.214427
-96.679688,951.599121,-289.672852,3.215166
-97.320557,952.697754,-291.137695,3.215915
-102.081299,947.662354,-285.736084,3.216657
-95.764160,952.423096,-287.841797,3.217399
-95.764160,945.831299,-292.144775,3.218138
-100.616455,946.929932,-288.940430,3.218891
-97.412109,953.521729,-289.123535,3.219632
-92.834473,943.542480,-286.376953,3.220373
-94.665527,951.049805,-288.757324,3.221112
-90.545654,941.528320,-282.623291,3.221862
-94.207764,945.556641,-279.418945,3.222613
-99.609375,940.063477,-290.405273,3.223364
-101.898193,938.598633,-290.588379,3.224118
-94.207764,944.915771,-288.024902,3.224887
-97.137451,937.774658,-291.229248,3.225629
-100.982666,939.056396,-284.454346,3.226372
-94.573975,938.415527,-286.560059,3.227113
-94.757080,937.316895,-284.088135,3.227867
-92.559814,932.739258,-277.679443,3.228608
-90.179443,931.549072,-291.320801,3.229348
-95.947266,914.794922,-286.193848,3.230088
-90.454102,936.859131,-282.531738,3.230840
-92.376709,942.993164,-278.137207,3.231580
-94.024658,943.908691,-284.729004,3.232320
-89.263916,940.612793,-285.827637,3.233060
-88.439941,933.380127,-286.468506,3.233811
-84.503174,940.704346,-290.588379,3.234551
-95.581055,938.690186,-282.440186,3.235290
-90.637207,933.929443,-273.834229,3.236030
-83.679199,947.479248,-280.059814,3.236780
-78.643799,943.908691,-282.440186,3.237520
-87.524414,938.140869,-278.503418,3.238260
-82.763672,938.323975,-266.967773,3.239000
-84.960938,932.922363,-268.798828,3.239750
-79.101562,940.155029,-270.172119,3.240491
-77.545166,941.345215,-273.742676,3.241230
-70.404053,937.133789,-277.404785,3.241970
-71.685791,940.704346,-271.362305,3.242722
-72.326660,933.288574,-274.658203,3.243464
-73.425293,947.570801,-273.925781,3.244204
-67.291260,942.443848,-272.918701,3.244943
-74.432373,940.979004,-279.693604,3.245693
-68.481445,941.528320,-278.503418,3.246433
-47.241211,937.225342,-277.130127,3.247174
-72.601318,934.753418,-287.109375,3.247914
-65.643311,943.908691,-286.010742,3.248665
-68.939209,943.725586,-283.355713,3.249404
-70.953369,942.077637,-278.137207,3.250144
-68.481445,939.605713,-279.602051,3.250884
-64.544678,955.444336,-273.101807,3.251634
-67.749023,948.394775,-278.778076,3.252374
-67.932129,939.605713,-276.031494,3.253115
-64.910889,934.661865,-278.228760,3.253855
-71.960449,949.951172,-272.918701,3.254604
-71.319580,948.944092,-274.841309,3.255344
-66.375732,943.817139,-265.136719,3.256084
-64.636230,942.260742,-272.644043,3.256824
-68.481445,944.000244,-270.629883,3.257574
-70.770264,947.296143,-271.087646,3.258314
-73.059082,946.472168,-274.749756,3.259054
-68.206787,946.014404,-273.925781,3.259872
-66.925049,946.746826,-274.841309,3.260630
-66.375732,951.324463,-276.397705,3.261370
-65.277100,949.676514,-280.059814,3.262110
-68.206787,938.873291,-282.073975,3.262850
-69.030762,934.570312,-288.665771,3.263601
-68.389893,943.084717,-274.658203,3.264341
-69.122314,942.077637,-280.517578,3.265081
-71.044922,937.500000,-282.897949,3.265821
-73.516846,946.929932,-281.799316,3.266568
-70.404053,950.225830,-285.919189,3.267308
-75.439453,950.317383,-281.433105,3.268048
-75.531006,938.964844,-280.242920,3.268788
-77.636719,941.528320,-274.932861,3.269537
-79.376221,941.802979,-283.264160,3.270278
-81.024170,947.387695,-277.587891,3.271018
-76.629639,944.824219,-278.411865,3.271757
-79.376221,946.472168,-283.905029,3.272507
-80.841064,948.028564,-281.158447,3.273247
-89.996338,951.965332,-278.869629,3.273987
-88.989258,945.556641,-278.594971,3.274726
-81.024170,943.817139,-274.475098,3.275493
-88.714600,941.711426,-276.947021,3.276235
-85.876465,940.521240,-281.799316,3.276976
-85.144043,929.901123,-291.046143,3.277716
-86.517334,941.436768,-284.271240,3.278466
-88.714600,936.126709,-286.651611,3.279206
-83.862305,938.323975,-289.855957,3.279946
-85.876465,939.697266,-284.912109,3.280686
-89.904785,938.415527,-286.926270,3.281435
-87.799072,944.183350,-278.778076,3.282180
-89.630127,916.351318,-288.482666,3.282930
-89.996338,932.922363,-285.278320,3.283678
-94.848633,937.957764,-282.073975,3.284454
-84.411621,938.140869,-284.729004,3.285194
-90.637207,934.020996,-283.538818,3.285935
-89.355469,936.401367,-284.454346,3.286675
-87.799072,936.584473,-288.299561,3.287415
-90.637207,938.049316,-288.299561,3.288155
-94.390869,942.443848,-281.066895,3.288895
-91.003418,940.063477,-280.426025,3.289640
-91.094971,939.147949,-287.567139,3.290398
-93.200684,936.309814,-283.355713,3.291145
-96.130371,937.591553,-278.594971,3.291893
-96.496582,936.950684,-280.700684,3.292636
-90.362549,939.331055,-279.510498,3.293378
-99.151611,928.802490,-284.271240,3.294120
-93.658447,929.718018,-280.426025,3.294860
-97.320557,934.844971,-284.179688,3.295601
-94.665527,931.365967,-286.193848,3.296342
-102.264404,936.859131,-276.763916,3.297084
-102.539062,935.760498,-278.869629,3.297825
-106.384277,932.556152,-276.306152,3.298565
-102.081299,922.760010,-280.517578,3.299315
-105.194092,928.527832,-278.686523,3.300062
-105.194092,936.401367,-273.010254,3.300802
-99.151611,928.619385,-277.679443,3.301542
-98.510742,927.520752,-283.081055,3.302282
-100.524902,928.802490,-280.700684,3.303022
-99.243164,926.879883,-279.235840,3.303761
-99.151611,926.971436,-277.587891,3.304501
-100.067139,919.372559,-286.285400,3.305242
-99.884033,924.957275,-284.545898,3.305982
-99.975586,927.062988,-279.510498,3.306722
-101.074219,927.886963,-278.228760,3.307466
-97.961426,918.548584,-283.721924,3.308205
-103.454590,934.295654,-279.785156,3.308946
-101.623535,927.703857,-283.813477,3.310095
-100.433350,927.612305,-275.939941,3.311330
-105.926514,920.471191,-280.059814,3.312541
-100.067139,919.647217,-295.623779,3.313752
-99.792480,919.555664,-288.299561,3.314963
-103.363037,924.774170,-286.651611,3.316174
-104.278564,924.865723,-283.447266,3.317401
-100.799561,927.978516,-287.475586,3.318612
-94.848633,924.224854,-293.792725,3.319824
-98.876953,927.429199,-295.715332,3.321035
-104.003906,930.267334,-286.743164,3.322246
-104.003906,927.246094,-288.848877,3.323472
-106.018066,923.400879,-288.116455,3.324684
-107.299805,929.626465,-288.299561,3.325897
-106.567383,935.760498,-283.264160,3.327108
-111.053467,960.021973,-290.039062,3.328319
-123.138428,931.549072,-293.975830,3.329541
-130.187988,930.633545,-288.848877,3.330753
-123.504639,932.098389,-285.736084,3.331980
-120.849609,944.000244,-294.342041,3.333192
-126.892090,936.035156,-296.905518,3.334402
-119.293213,939.971924,-293.518066,3.335628
-127.258301,946.563721,-285.552979,3.336839
-116.638184,942.810059,-294.433594,3.338063
-114.715576,950.592041,-290.863037,3.339274
-108.856201,949.951172,-283.081055,3.340485
-103.912354,943.725586,-260.650635,3.341711
-105.102539,956.451416,-283.630371,3.342922
-96.221924,955.261230,-274.749756,3.344260
-91.827393,956.909180,-277.404785,3.345472
-80.841064,955.993652,-277.954102,3.346685
-88.897705,949.035645,-278.228760,3.347897
-73.699951,947.845459,-285.278320,3.349108
-64.819336,947.845459,-280.334473,3.350334
-75.256348,939.971924,-282.989502,3.351545
-65.551758,943.908691,-287.292480,3.352758
-64.270020,937.774658,-293.151855,3.353984
-60.058594,946.838379,-289.947510,3.355212
-65.460205,939.605713,-283.721924,3.356466
-58.685303,934.661865,-278.411865,3.357679
-53.283691,935.760498,-277.862549,3.358906
-45.410156,936.767578,-273.834229,3.360118
-42.846680,941.528320,-279.785156,3.361347
-46.508789,944.458008,-269.073486,3.362614
-42.114258,940.979004,-266.052246,3.363837
-47.607422,934.570312,-269.989014,3.365078
-33.050537,939.697266,-265.686035,3.366290
-39.642334,940.979004,-271.179199,3.367501
-37.536621,939.788818,-274.658203,3.368729
-35.614014,939.605713,-275.939941,3.369941
-42.114258,935.302734,-268.615723,3.371153
-42.388916,936.218262,-278.594971,3.372365
-37.719727,933.013916,-271.179199,3.373576
-41.473389,940.429688,-278.961182,3.374807
-41.473389,938.781738,-279.144287,3.376017
-43.762207,940.521240,-282.257080,3.377228
-45.501709,935.485840,-279.876709,3.378437
-45.959473,941.619873,-273.284912,3.379646
-51.910400,949.493408,-268.249512,3.380874
-51.544189,949.584961,-271.453857,3.382088
-57.861328,944.915771,-275.299072,3.383318
-54.565430,949.218750,-270.904541,3.384534
-57.586670,951.690674,-277.587891,3.385736
-53.649902,957.458496,-260.925293,3.386519
-63.262939,951.507568,-285.827637,3.387278
-58.227539,958.557129,-274.475098,3.388024
-60.333252,956.726074,-273.284912,3.388787
-55.206299,961.395264,-276.855469,3.389569
-60.516357,960.205078,-276.306152,3.390326
-59.051514,962.951660,-280.426025,3.391069
-71.594238,960.388184,-277.587891,3.391808
-70.953369,967.895508,-279.052734,3.392573
-67.749023,968.536377,-278.320312,3.393313
-51.544189,965.972900,-280.792236,3.394053
-70.404053,963.317871,-303.131104,3.394792
-69.580078,966.979980,-278.320312,3.395542
-73.974609,970.733643,-283.630371,3.396282
-80.932617,974.121094,-283.081055,3.397021
-74.890137,970.092773,-282.989502,3.397760
-74.340820,966.705322,-283.996582,3.398508
-89.813232,961.486816,-283.630371,3.399248
-84.960938,968.719482,-285.644531,3.399988
-84.686279,971.923828,-291.961670,3.400728
-88.623047,968.078613,-285.095215,3.401477
-89.447021,976.501465,-287.475586,3.402217
-92.102051,967.071533,-287.750244,3.402957
-70.495605,960.754395,-288.299561,3.403696
-101.806641,960.113525,-286.834717,3.404447
-94.024658,962.402344,-291.412354,3.405189
-95.123291,968.902588,-292.785645,3.405929
-99.609375,961.212158,-283.172607,3.406668
-100.616455,959.289551,-288.024902,3.407421
-97.229004,965.606689,-265.411377,3.408160
-101.257324,963.409424,-283.172607,3.408900
-103.729248,956.268311,-298.553467,3.409639
-113.891602,946.746826,-300.292969,3.410387
-106.750488,953.796387,-290.313721,3.411127
-101.348877,958.923340,-294.433594,3.411866
-103.454590,960.388184,-296.813965,3.412606
-108.489990,956.909180,-296.813965,3.413354
-103.546143,963.958740,-289.947510,3.414095
-110.229492,948.669434,-288.391113,3.414834
-102.996826,948.577881,-283.538818,3.415574
-105.834961,950.775146,-290.222168,3.416323
-110.778809,954.803467,-277.770996,3.417063
-109.039307,946.929932,-281.799316,3.417813
-102.722168,948.486328,-283.996582,3.418559
-104.370117,956.909180,-285.003662,3.419315
-99.975586,965.332031,-287.933350,3.420056
-102.722168,958.007812,-290.222168,3.420795
-104.003906,950.408936,-286.285400,3.421534
-105.285645,951.141357,-282.623291,3.422284
-109.313965,958.831787,-291.961670,3.423023
-98.693848,954.986572,-287.658691,3.423762
-97.961426,957.458496,-285.552979,3.424502
-97.778320,953.979492,-288.208008,3.425252
-99.700928,964.782715,-287.567139,3.425991
-94.848633,963.592529,-280.426025,3.426730
-98.693848,960.205078,-285.644531,3.427470
-95.489502,953.613281,-287.658691,3.428217
-101.348877,958.099365,-290.313721,3.428954
-92.926025,952.697754,-297.271729,3.429702
-93.017578,964.416504,-292.510986,3.430519
-97.412109,956.817627,-285.919189,3.431261
-94.848633,962.219238,-265.869141,3.432001
-95.214844,965.881348,-288.299561,3.432742
-97.320557,965.515137,-289.764404,3.433484
-97.595215,965.332031,-289.306641,3.434224
-91.094971,964.508057,-284.729004,3.434965
-93.566895,968.719482,-282.531738,3.435705
-91.094971,973.754883,-274.658203,3.436460
-92.102051,979.064941,-278.869629,3.437201
-88.165283,979.431152,-283.264160,3.437959
-91.827393,978.607178,-283.630371,3.438706
-95.397949,980.255127,-276.580811,3.439455
-89.904785,977.050781,-275.482178,3.440199
-88.623047,976.959229,-289.031982,3.440939
-89.538574,971.282959,-278.686523,3.441679
-88.165283,976.593018,-274.749756,3.442420
-83.221436,973.022461,-280.792236,3.443160
-96.771240,976.776123,-277.770996,3.443900
-86.242676,981.994629,-270.263672,3.444640
-82.305908,973.754883,-279.327393,3.445381
-87.341309,967.895508,-280.792236,3.446121
-86.242676,975.952148,-287.017822,3.446861
-84.686279,972.564697,-290.222168,3.447602
-85.418701,965.057373,-283.905029,3.448357
-86.608887,976.318359,-285.919189,3.449098
-76.354980,968.536377,-284.179688,3.449839
-83.129883,961.212158,-284.271240,3.450580
-76.812744,965.332031,-283.264160,3.451322
-84.045410,967.163086,-279.602051,3.452063
-79.742432,965.881348,-279.968262,3.452820
-83.953857,956.451416,-282.897949,3.453569
-84.320068,952.606201,-277.862549,3.454318
-86.608887,955.444336,-277.679443,3.455065
-93.109131,959.381104,-279.876709,3.455806
-90.454102,960.662842,-280.517578,3.456546
-89.721680,954.620361,-274.291992,3.457286
-89.447021,952.331543,-267.059326,3.458027
