ACC_X,ACC_Y,ACC_Z,Time
-22.521973,979.156494,-220.367432,2.790509
-21.972656,978.057861,-214.965820,2.791251
-21.057129,971.649170,-212.951660,2.791992
-18.859863,974.029541,-216.156006,2.792745
-9.887695,973.480225,-219.909668,2.793486
-16.204834,970.642090,-222.930908,2.794228
-14.648438,976.959229,-217.620850,2.794970
-24.902344,976.318359,-215.789795,2.795713
-23.162842,966.430664,-217.803955,2.796455
-21.423340,968.536377,-217.620850,2.797291
-21.606445,970.184326,-212.493896,2.798033
-26.367188,966.064453,-219.818115,2.798787
-28.747559,969.909668,-216.613770,2.799529
-20.507812,974.945068,-223.022461,2.800271
-33.599854,963.134766,-221.557617,2.801013
-25.177002,973.480225,-219.085693,2.801726
-30.395508,972.106934,-211.029053,2.802468
-27.099609,969.268799,-226.409912,2.803210
-23.620605,965.789795,-218.902588,2.803952
-31.768799,966.156006,-228.057861,2.804703
-33.050537,967.803955,-225.128174,2.805444
-31.768799,973.480225,-216.705322,2.806186
-28.564453,962.951660,-225.311279,2.806928
-27.557373,958.374023,-222.106934,2.807670
-34.881592,966.522217,-224.121094,2.808412
-22.613525,959.930420,-233.276367,2.809154
-21.697998,964.508057,-225.860596,2.809896
-22.796631,956.909180,-230.987549,2.810647
-27.191162,953.613281,-253.509521,2.811388
-27.740479,958.740234,-236.572266,2.812130
-26.733398,955.169678,-239.959717,2.812873
-25.817871,958.282471,-229.431152,2.813629
-30.487061,956.085205,-235.382080,2.814377
-29.754639,947.753906,-237.121582,2.815224
-23.986816,944.549561,-235.107422,2.815968
-32.775879,941.070557,-239.593506,2.816721
-25.909424,948.486328,-237.854004,2.817464
-32.226562,952.331543,-236.755371,2.818206
-30.761719,956.268311,-230.621338,2.818949
-28.472900,948.944092,-230.438232,2.819717
-39.367676,953.979492,-223.937988,2.820467
-39.276123,958.007812,-223.937988,2.821239
-36.712646,948.486328,-227.600098,2.821986
-43.579102,952.423096,-227.416992,2.822748
-43.029785,958.282471,-225.036621,2.823491
-44.769287,951.690674,-220.092773,2.824233
-41.839600,947.570801,-221.832275,2.824976
-37.261963,949.401855,-222.473145,2.825728
-34.698486,956.726074,-230.987549,2.826552
-35.614014,961.486816,-223.846436,2.827368
-37.445068,960.937500,-224.304199,2.828125
-34.515381,958.190918,-227.691650,2.828949
-30.029297,954.528809,-230.163574,2.829695
-32.318115,962.860107,-225.585938,2.830429
-40.649414,960.113525,-226.501465,2.831168
-34.790039,957.092285,-232.177734,2.831913
-35.064697,955.169678,-224.212646,2.832655
-36.071777,959.472656,-232.910156,2.833397
-36.804199,957.641602,-219.818115,2.834187
-34.149170,962.768555,-222.290039,2.834947
-36.804199,967.254639,-212.768555,2.835691
-35.339355,969.635010,-224.578857,2.836433
-36.254883,974.670410,-212.677002,2.837176
-34.332275,970.367432,-217.346191,2.837918
-35.247803,968.444824,-216.156006,2.838660
-39.550781,971.740723,-219.451904,2.839403
-33.142090,971.740723,-222.747803,2.840146
-27.557373,968.261719,-218.444824,2.840888
-30.303955,965.332031,-225.494385,2.841631
-31.951904,966.339111,-220.825195,2.842373
-34.057617,967.437744,-223.663330,2.843115
-26.000977,964.141846,-221.557617,2.843870
-30.029297,972.656250,-216.522217,2.844612
-29.571533,965.332031,-223.846436,2.845354
-28.747559,963.317871,-220.001221,2.846097
-24.444580,966.522217,-222.106934,2.846847
-23.986816,965.606689,-215.423584,2.847590
-31.219482,967.529297,-222.564697,2.848332
-27.832031,966.796875,-219.726562,2.849074
-28.472900,966.430664,-219.451904,2.849826
-31.036377,968.078613,-219.543457,2.850568
-28.015137,972.656250,-217.620850,2.851310
-24.169922,969.909668,-226.776123,2.852053
-27.374268,978.057861,-214.050293,2.852824
-25.726318,964.233398,-220.458984,2.853587
-35.339355,969.268799,-217.803955,2.854356
-30.670166,966.430664,-221.282959,2.855117
-27.099609,967.071533,-217.712402,2.855909
-27.648926,972.747803,-221.374512,2.856681
-26.550293,972.656250,-220.184326,2.857443
-29.479980,971.099854,-220.458984,2.858201
-20.874023,972.839355,-219.451904,2.858987
-25.726318,972.473145,-223.388672,2.859791
-19.226074,966.064453,-221.923828,2.860570
-26.367188,974.395752,-226.959229,2.861457
-27.374268,966.247559,-222.015381,2.862248
-33.691406,970.367432,-227.416992,2.863011
-27.923584,972.198486,-222.656250,2.863840
-31.677246,975.219727,-220.275879,2.864664
-31.768799,968.811035,-221.740723,2.865426
-19.500732,973.663330,-216.430664,2.866224
-26.916504,981.353760,-224.670410,2.867019
-27.923584,969.360352,-221.649170,2.867762
-32.409668,973.297119,-223.297119,2.868504
-29.846191,981.079102,-226.135254,2.869342
-29.846191,976.409912,-219.726562,2.870100
-24.993896,978.973389,-221.191406,2.870843
-32.867432,972.473145,-224.578857,2.871585
-31.677246,979.888916,-215.423584,2.872328
-22.979736,966.156006,-225.952148,2.873070
-30.395508,968.627930,-222.198486,2.873816
-24.261475,968.627930,-220.001221,2.874588
-31.036377,974.670410,-226.043701,2.875334
-33.325195,977.508545,-221.649170,2.876093
-33.599854,967.163086,-229.339600,2.876835
-35.980225,968.444824,-226.409912,2.877578
-34.606934,969.909668,-229.339600,2.878320
-31.127930,968.536377,-225.677490,2.879072
-32.409668,963.409424,-218.170166,2.879815
-34.790039,966.888428,-222.106934,2.880557
-32.501221,972.747803,-230.712891,2.881299
-32.135010,965.789795,-229.797363,2.882051
-29.022217,961.120605,-226.593018,2.882794
-29.022217,967.987061,-232.543945,2.883536
-33.782959,959.197998,-227.325439,2.884278
-36.621094,965.789795,-228.240967,2.885021
-39.825439,963.134766,-227.508545,2.885763
-34.332275,958.740234,-223.022461,2.886505
-39.093018,953.247070,-224.121094,2.887247
-32.958984,953.887939,-219.451904,2.888003
-32.318115,956.634521,-232.635498,2.888746
-32.501221,961.853027,-228.149414,2.889488
-30.761719,964.141846,-229.522705,2.890233
-35.980225,962.585449,-223.205566,2.890987
-33.874512,958.648682,-229.797363,2.891738
-34.149170,959.747314,-225.311279,2.892524
-39.276123,957.824707,-231.262207,2.893268
-36.163330,956.817627,-226.043701,2.894010
-36.346436,947.753906,-229.888916,2.894753
-39.733887,952.697754,-227.233887,2.895551
-33.874512,953.247070,-232.543945,2.896336
-39.459229,954.803467,-231.445312,2.897115
-38.085938,951.873779,-229.705811,2.897872
-35.522461,965.332031,-226.867676,2.898644
-36.529541,961.395264,-235.839844,2.899392
-37.628174,958.190918,-236.572266,2.900113
-39.001465,958.374023,-224.395752,2.900905
-36.163330,960.662842,-233.184814,2.901648
-36.712646,960.754395,-231.811523,2.902390
-34.515381,967.895508,-227.142334,2.903144
-31.036377,957.000732,-233.367920,2.903903
-40.832520,962.310791,-226.318359,2.904659
-38.635254,963.500977,-230.346680,2.905403
-34.240723,962.127686,-226.409912,2.906158
-41.748047,964.141846,-220.184326,2.906904
-46.508789,968.078613,-222.930908,2.907647
-42.297363,961.303711,-230.072021,2.908389
-39.276123,964.416504,-225.952148,2.909141
-39.276123,955.535889,-225.311279,2.909884
-42.114258,967.346191,-222.106934,2.910626
-46.691895,959.381104,-230.255127,2.911369
-36.804199,971.191406,-225.769043,2.912121
-37.628174,964.599609,-226.409912,2.912863
-33.874512,963.592529,-229.339600,2.913605
-41.931152,961.944580,-223.022461,2.914348
-43.212891,958.923340,-224.395752,2.915100
-32.043457,966.796875,-226.593018,2.915842
-38.635254,965.423584,-236.480713,2.916584
-32.592773,961.944580,-229.980469,2.917326
-34.790039,968.811035,-228.424072,2.918078
-39.184570,970.001221,-229.705811,2.918820
-38.360596,973.571777,-226.318359,2.919563
-44.952393,971.649170,-233.001709,2.920305
-41.015625,970.184326,-232.269287,2.921057
-42.388916,965.423584,-229.797363,2.921799
-41.839600,965.789795,-226.226807,2.922598
-40.649414,962.127686,-230.987549,2.923343
-38.360596,960.571289,-227.691650,2.924095
-45.135498,966.796875,-222.839355,2.924898
-43.670654,969.268799,-224.121094,2.925634
-40.924072,970.092773,-222.564697,2.926367
-45.501709,961.578369,-222.564697,2.927123
-35.339355,963.226318,-218.170166,2.927867
-41.473389,973.114014,-222.930908,2.928611
-38.360596,974.212646,-218.719482,2.929379
-40.374756,966.156006,-219.818115,2.930135
-46.691895,960.754395,-226.959229,2.930879
-36.804199,962.036133,-227.874756,2.931623
-40.557861,958.923340,-217.529297,2.932367
-39.367676,960.388184,-223.663330,2.933121
-44.586182,956.726074,-222.381592,2.933865
-42.388916,963.684082,-226.684570,2.934609
-39.184570,963.317871,-227.600098,2.935380
-36.987305,964.874268,-222.747803,2.936134
-32.775879,959.655762,-225.585938,2.936878
-41.564941,965.057373,-224.029541,2.937622
-39.825439,965.698242,-217.529297,2.938366
-38.635254,963.592529,-217.987061,2.939119
-44.128418,964.233398,-218.353271,2.939863
-35.980225,965.148926,-218.078613,2.940702
-45.776367,958.831787,-222.473145,2.941467
-38.452148,959.564209,-216.156006,2.942213
-39.733887,961.944580,-224.761963,2.942957
-40.740967,962.402344,-220.916748,2.943701
-39.642334,965.972900,-220.733643,2.944445
-40.832520,955.993652,-223.205566,2.945188
-33.416748,966.522217,-221.282959,2.945932
-41.290283,963.500977,-221.740723,2.946676
-48.889160,969.177246,-211.212158,2.947431
-39.093018,970.184326,-224.578857,2.948175
-35.247803,965.332031,-227.874756,2.948921
-41.107178,967.071533,-218.170166,2.949665
-36.987305,968.078613,-221.832275,2.950409
-38.085938,970.184326,-218.902588,2.951153
-39.459229,971.008301,-215.972900,2.951897
-31.036377,977.691650,-214.050293,2.952641
-37.353516,971.191406,-218.353271,2.953384
-38.177490,971.832275,-223.937988,2.954138
-34.698486,970.092773,-222.290039,2.954882
-33.233643,966.705322,-217.071533,2.955626
-39.093018,974.487305,-220.092773,2.956370
-42.480469,963.958740,-224.487305,2.957123
-36.254883,970.092773,-222.106934,2.957867
-31.677246,962.951660,-213.043213,2.958610
-35.247803,960.662842,-229.522705,2.959354
-32.409668,965.698242,-224.487305,2.960146
-38.635254,968.902588,-215.515137,2.960890
-37.628174,969.543457,-214.691162,2.961634
-32.592773,967.254639,-211.578369,2.962395
-30.944824,963.684082,-220.184326,2.963152
-28.839111,965.881348,-220.092773,2.963904
-33.050537,971.923828,-216.339111,2.964677
-32.318115,976.684570,-224.395752,2.965421
-31.951904,977.783203,-219.177246,2.966165
-33.416748,976.593018,-213.317871,2.966909
-36.163330,961.578369,-214.874268,2.967654
-40.100098,966.430664,-216.979980,2.968398
-31.677246,973.846436,-218.811035,2.969161
-33.599854,974.029541,-211.761475,2.969905
-31.036377,981.262207,-213.134766,2.970649
-31.677246,972.839355,-221.099854,2.971392
-27.099609,970.733643,-218.902588,2.972146
-31.677246,973.663330,-218.353271,2.972956
-36.804199,969.177246,-221.649170,2.973712
-36.346436,973.754883,-223.754883,2.974476
-30.944824,966.705322,-227.600098,2.975225
-31.311035,965.515137,-227.874756,2.975969
-35.430908,971.923828,-220.001221,2.976714
-32.043457,967.254639,-221.832275,2.977580
-25.634766,970.367432,-214.965820,2.978330
-30.670166,977.783203,-209.747314,2.979074
-35.064697,967.346191,-217.620850,2.979817
-30.212402,973.846436,-213.684082,2.980561
-36.437988,968.719482,-222.381592,2.981305
-41.931152,967.529297,-212.677002,2.982049
-35.156250,964.141846,-218.994141,2.982793
-32.501221,977.508545,-215.698242,2.983537
-32.684326,970.367432,-211.944580,2.984281
-33.966064,964.599609,-216.522217,2.985025
-32.775879,966.339111,-214.050293,2.985769
-29.022217,961.486816,-213.867188,2.986529
-29.022217,965.606689,-217.712402,2.987273
-27.282715,964.050293,-222.198486,2.988017
-25.085449,968.719482,-223.297119,2.988761
-23.071289,965.606689,-226.043701,2.989505
-26.458740,964.782715,-228.881836,2.990249
-32.592773,964.599609,-225.677490,2.990993
-36.804199,963.134766,-223.663330,2.991737
-32.409668,962.951660,-227.783203,2.992541
-29.205322,958.099365,-224.853516,2.993287
-25.268555,957.092285,-219.451904,2.994091
-35.614014,962.860107,-214.050293,2.994836
-40.374756,960.845947,-223.205566,2.995594
-38.452148,959.747314,-215.423584,2.996338
-33.874512,962.585449,-212.402344,2.997082
-34.423828,964.233398,-216.613770,2.997825
-33.233643,957.733154,-212.951660,2.998580
-40.832520,954.071045,-227.783203,2.999397
-32.592773,955.261230,-215.881348,3.000153
-34.332275,954.162598,-224.121094,3.000901
-24.444580,961.486816,-223.297119,3.001669
-24.536133,955.810547,-221.466064,3.002414
-29.479980,955.261230,-221.923828,3.003157
-30.395508,956.359863,-227.416992,3.003901
-29.205322,939.788818,-232.543945,3.004655
-32.409668,960.205078,-227.966309,3.005400
-29.937744,954.895020,-227.691650,3.006144
-35.339355,960.845947,-219.726562,3.006887
-30.029297,959.106445,-225.036621,3.007641
-35.797119,962.951660,-225.677490,3.008385
-30.487061,956.817627,-228.881836,3.009129
-31.677246,968.902588,-224.670410,3.009872
-33.691406,959.381104,-219.177246,3.010626
-35.888672,967.529297,-218.444824,3.011369
-31.036377,983.001709,-215.606689,3.012113
-27.099609,964.324951,-217.620850,3.012958
-29.754639,962.860107,-218.261719,3.013740
-32.684326,958.007812,-225.036621,3.014484
-31.768799,960.205078,-221.923828,3.015229
-30.487061,961.303711,-234.649658,3.015972
-33.142090,963.500977,-228.698730,3.016727
-29.022217,969.268799,-232.177734,3.017471
-32.501221,966.888428,-232.360840,3.018215
-33.874512,964.324951,-222.656250,3.018958
-33.691406,965.057373,-224.578857,3.019597
-33.966064,967.071533,-225.860596,3.020341
-30.853271,967.346191,-224.761963,3.021086
-28.015137,966.430664,-217.620850,3.021819
-24.261475,962.677002,-229.614258,3.022576
-31.219482,968.994141,-225.036621,3.023320
-29.663086,960.754395,-224.212646,3.024064
-42.388916,964.691162,-224.670410,3.024808
-35.064697,963.134766,-223.297119,3.025561
-36.895752,962.860107,-225.036621,3.026305
-29.296875,967.529297,-227.691650,3.027048
-33.325195,968.353271,-224.487305,3.027792
-40.740967,961.120605,-224.395752,3.028545
-34.149170,965.606689,-222.839355,3.029372
-35.064697,966.705322,-226.135254,3.030117
-38.726807,968.811035,-225.585938,3.030861
-38.909912,959.106445,-230.987549,3.031617
-37.719727,956.909180,-224.670410,3.032360
-43.395996,952.880859,-227.874756,3.033104
-42.755127,954.254150,-220.642090,3.033883
-49.621582,950.042725,-231.628418,3.034669
-42.572021,957.550049,-223.571777,3.035425
-47.515869,947.845459,-219.635010,3.036197
-52.734375,951.599121,-221.191406,3.036941
-45.959473,959.655762,-215.972900,3.037706
-45.776367,950.500488,-219.543457,3.038451
-43.304443,950.866699,-226.043701,3.039194
-41.839600,952.148438,-223.114014,3.039937
-41.839600,947.662354,-224.029541,3.040570
-44.769287,952.331543,-220.642090,3.041372
-49.530029,948.211670,-223.754883,3.042130
-57.403564,938.598633,-222.015381,3.042881
-40.191650,953.704834,-222.839355,3.043663
-38.726807,940.338135,-217.346191,3.044409
-36.895752,940.429688,-224.578857,3.045153
-44.677734,942.993164,-225.402832,3.045897
-43.029785,942.169189,-221.740723,3.046728
-44.860840,953.338623,-218.078613,3.047475
-46.325684,936.218262,-225.769043,3.048220
-47.332764,941.986084,-225.402832,3.048964
-40.466309,934.936523,-225.311279,3.049710
-40.100098,935.852051,-228.332520,3.050445
-38.818359,937.133789,-224.578857,3.051178
-38.726807,936.950684,-226.776123,3.051911
-47.790527,934.661865,-222.564697,3.052533
-49.438477,937.500000,-230.072021,3.053276
-43.670654,930.084229,-232.910156,3.054017
-38.635254,929.077148,-235.473633,3.054760
-49.346924,936.218262,-234.832764,3.055511
-50.354004,929.809570,-231.170654,3.056253
-46.508789,933.563232,-235.931396,3.056996
-49.072266,932.647705,-225.036621,3.057738
-52.368164,932.830811,-228.973389,3.058490
-46.142578,933.654785,-218.444824,3.059243
-44.952393,934.387207,-221.191406,3.059990
-44.403076,930.541992,-228.698730,3.060733
-44.036865,926.422119,-218.353271,3.061489
-48.065186,931.915283,-233.276367,3.062232
-40.100098,923.767090,-229.156494,3.062974
-42.205811,928.253174,-214.691162,3.063716
-44.036865,933.105469,-222.656250,3.064467
-50.262451,917.907715,-223.297119,3.065209
-42.205811,924.957275,-220.916748,3.065951
-41.656494,919.464111,-229.156494,3.066694
-42.205811,912.872314,-226.776123,3.067445
-38.635254,914.611816,-227.416992,3.068188
-38.452148,912.506104,-231.994629,3.068930
-39.001465,908.569336,-235.565186,3.069672
-42.938232,917.083740,-238.861084,3.070349
-38.269043,914.428711,-235.565186,3.071091
-35.888672,910.034180,-227.325439,3.071833
-36.437988,915.893555,-230.804443,3.072576
-35.888672,914.886475,-223.388672,3.073327
-35.430908,908.294678,-223.480225,3.074070
-36.987305,914.428711,-220.275879,3.074812
-41.656494,921.478271,-216.522217,3.075554
-36.071777,916.259766,-217.620850,3.076306
-34.790039,928.253174,-213.775635,3.077048
-32.775879,921.936035,-206.909180,3.077791
-32.958984,922.302246,-221.923828,3.078533
-31.860352,928.436279,-220.001221,3.079290
-30.487061,925.231934,-209.655762,3.080110
-30.761719,928.894043,-216.979980,3.080855
-26.824951,932.739258,-211.761475,3.081649
-32.318115,927.703857,-216.705322,3.082405
-24.444580,928.894043,-219.726562,3.083149
-39.550781,924.865723,-227.966309,3.083997
-28.198242,927.429199,-218.811035,3.084741
-32.775879,929.626465,-220.184326,3.085497
-31.311035,922.485352,-221.466064,3.086241
-34.240723,924.041748,-221.099854,3.086985
-37.445068,933.471680,-219.635010,3.087729
-32.958984,932.922363,-225.219727,3.088336
-38.726807,929.260254,-221.466064,3.089080
-36.254883,929.809570,-223.114014,3.089824
-34.881592,936.950684,-218.261719,3.090568
-35.797119,940.704346,-221.191406,3.091321
-36.163330,939.056396,-216.339111,3.092069
-37.994385,937.957764,-222.747803,3.092886
-35.888672,938.781738,-218.536377,3.093632
-37.445068,946.563721,-213.500977,3.094390
-37.902832,943.817139,-220.642090,3.095134
-32.409668,946.380615,-223.022461,3.095878
-36.895752,947.387695,-227.325439,3.096622
-36.987305,951.782227,-227.966309,3.097376
-44.677734,947.021484,-222.381592,3.098120
-39.093018,951.324463,-221.374512,3.098864
-36.804199,951.507568,-226.501465,3.099608
-36.163330,958.099365,-219.909668,3.100359
-45.593262,954.895020,-218.994141,3.101104
-44.494629,951.599121,-213.500977,3.101848
-46.783447,958.099365,-219.818115,3.102592
-42.297363,962.493896,-219.360352,3.103349
-45.227051,961.029053,-217.803955,3.104093
-45.776367,961.578369,-222.473145,3.104837
-59.875488,961.395264,-222.839355,3.105674
-46.691895,959.930420,-213.958740,3.106453
-27.832031,963.775635,-223.297119,3.107228
-43.212891,962.127686,-222.198486,3.107976
-47.424316,966.888428,-226.501465,3.108720
-50.445557,969.543457,-223.480225,3.109486
-45.227051,970.733643,-225.128174,3.110232
-45.501709,962.310791,-225.860596,3.110976
-41.931152,964.233398,-230.529785,3.111720
-47.515869,959.930420,-228.790283,3.112471
-46.875000,978.515625,-223.571777,3.113282
-43.304443,976.501465,-215.789795,3.114041
-47.332764,964.050293,-223.846436,3.114794
-46.234131,968.719482,-220.367432,3.115565
-49.163818,962.310791,-224.578857,3.116308
-45.227051,966.430664,-220.275879,3.117041
-49.896240,969.726562,-223.297119,3.117779
-50.903320,968.627930,-223.480225,3.118524
-55.389404,972.564697,-224.121094,3.119268
-53.741455,975.585938,-217.895508,3.120011
-42.114258,971.282959,-221.740723,3.120764
-35.156250,975.311279,-213.043213,3.121510
-42.297363,971.099854,-219.177246,3.122255
-44.952393,967.254639,-216.247559,3.122999
-48.431396,967.987061,-216.613770,3.123742
-44.403076,973.846436,-221.557617,3.124493
-44.586182,971.466064,-220.916748,3.125237
-50.537109,965.972900,-222.473145,3.125981
-49.438477,965.240479,-225.677490,3.126726
-69.122314,965.148926,-223.205566,3.127573
-49.987793,956.909180,-224.487305,3.128323
-44.677734,955.627441,-229.156494,3.129068
-40.557861,958.099365,-227.508545,3.129813
-50.170898,960.296631,-228.240967,3.130557
-46.234131,958.648682,-225.677490,3.131301
-46.325684,959.564209,-220.275879,3.132045
-44.403076,961.303711,-221.466064,3.132790
-50.262451,956.359863,-226.043701,3.133534
-44.677734,957.550049,-227.874756,3.134277
-42.938232,954.803467,-221.099854,3.135021
-45.043945,954.254150,-230.346680,3.135779
-48.522949,952.880859,-231.353760,3.136523
-47.973633,952.056885,-228.973389,3.137266
-47.973633,956.085205,-232.269287,3.138010
-38.726807,961.853027,-229.339600,3.138754
-40.466309,969.360352,-223.846436,3.139498
-47.882080,958.282471,-229.248047,3.140242
-46.691895,952.331543,-227.050781,3.140985
-44.769287,959.197998,-227.874756,3.141729
-41.473389,957.733154,-230.621338,3.142473
-64.544678,958.557129,-224.121094,3.143284
-44.769287,955.535889,-223.937988,3.144031
-51.361084,952.606201,-226.043701,3.144776
-47.973633,953.887939,-220.733643,3.145520
-50.537109,952.148438,-222.564697,3.146263
-45.776367,951.690674,-223.754883,3.147007
-46.417236,958.190918,-210.754395,3.147759
-51.361084,957.733154,-213.500977,3.148504
-49.804688,957.641602,-219.909668,3.149247
-45.501709,957.275391,-220.001221,3.149991
-44.677734,952.239990,-227.783203,3.150735
-48.339844,953.521729,-233.917236,3.151479
-42.846680,952.606201,-226.043701,3.152223
-42.388916,957.183838,-220.825195,3.153018
-36.895752,959.289551,-219.268799,3.153763
-38.909912,955.627441,-221.466064,3.154508
-45.593262,958.465576,-227.600098,3.155346
-47.882080,956.817627,-226.226807,3.156091
-43.670654,961.853027,-221.649170,3.156849
-42.114258,946.289062,-224.945068,3.157593
-44.952393,951.599121,-219.543457,3.158337
-45.227051,958.557129,-217.529297,3.159130
-44.403076,954.895020,-229.064941,3.159890
-40.924072,964.508057,-217.620850,3.160636
-44.677734,970.001221,-221.008301,3.161380
-41.931152,967.529297,-221.466064,3.162124
-46.691895,968.536377,-220.275879,3.162834
-38.635254,960.845947,-216.430664,3.163578
-46.417236,962.310791,-217.071533,3.164322
-34.790039,971.099854,-222.015381,3.165066
-38.269043,964.874268,-219.177246,3.165819
-46.508789,959.197998,-223.937988,3.166564
-39.093018,958.831787,-220.458984,3.167308
-39.276123,969.085693,-217.346191,3.168051
-37.628174,978.973389,-224.761963,3.168883
-37.170410,960.845947,-223.205566,3.169630
-39.916992,960.479736,-220.733643,3.170374
-35.064697,962.585449,-224.029541,3.171118
-37.536621,957.183838,-227.874756,3.171872
-35.430908,950.592041,-230.621338,3.172616
-33.966064,955.993652,-221.740723,3.173360
-31.494141,954.162598,-223.297119,3.174104
-26.550293,956.817627,-228.057861,3.174858
-32.226562,958.923340,-217.803955,3.175602
-34.240723,958.923340,-224.304199,3.176345
-33.050537,957.733154,-222.381592,3.177089
-26.092529,950.866699,-225.219727,3.177925
-21.789551,957.183838,-221.374512,3.178684
-26.367188,949.859619,-225.860596,3.179454
-26.916504,950.225830,-226.043701,3.180199
-30.029297,956.176758,-227.325439,3.180882
-28.839111,961.029053,-222.198486,3.181626
-27.099609,957.733154,-224.670410,3.182370
-25.177002,961.669922,-223.846436,3.183163
-36.712646,963.775635,-218.811035,3.183945
-36.254883,961.029053,-214.233398,3.184697
-33.050537,957.641602,-218.994141,3.185468
-29.113770,960.296631,-215.332031,3.186215
-29.479980,954.711914,-213.867188,3.186978
-27.465820,964.050293,-212.219238,3.187723
-26.824951,964.965820,-215.698242,3.188467
-33.966064,966.064453,-213.775635,3.189212
-31.585693,970.916748,-208.648682,3.189966
-31.219482,966.979980,-215.240479,3.190711
-31.951904,960.021973,-219.085693,3.191455
-32.043457,952.331543,-220.733643,3.192199
-23.986816,962.036133,-217.346191,3.192959
-24.902344,951.690674,-222.015381,3.193704
-26.824951,959.289551,-223.388672,3.194447
-31.585693,954.071045,-222.930908,3.195191
-27.465820,952.880859,-216.979980,3.195872
-37.628174,953.613281,-223.937988,3.196655
-36.163330,956.085205,-222.381592,3.197403
-34.790039,964.050293,-220.550537,3.198147
-34.606934,963.409424,-219.177246,3.198947
-39.093018,968.536377,-214.599609,3.199692
-36.804199,939.331055,-214.691162,3.200436
-31.494141,959.197998,-212.585449,3.201180
-34.149170,968.719482,-223.388672,3.201934
-31.951904,968.170166,-215.972900,3.202678
-37.078857,969.268799,-216.796875,3.203421
-37.536621,966.247559,-216.156006,3.204165
-33.050537,967.071533,-211.120605,3.204918
-41.656494,958.374023,-215.148926,3.205662
-37.902832,963.684082,-230.438232,3.206406
-35.705566,960.845947,-227.142334,3.207150
-45.043945,954.254150,-231.811523,3.207803
-46.051025,957.641602,-230.895996,3.208547
-46.051025,956.542969,-231.903076,3.209291
-43.029785,954.254150,-228.515625,3.210034
-38.909912,958.740234,-231.719971,3.210787
-36.163330,960.021973,-231.903076,3.211531
-42.022705,959.197998,-240.142822,3.212274
-68.572998,962.768555,-238.311768,3.213013
-49.987793,954.895020,-232.360840,3.213769
-39.825439,963.317871,-236.480713,3.214513
-40.466309,958.923340,-243.255615,3.215256
-44.311523,963.775635,-230.987549,3.216001
-44.586182,956.909180,-239.044189,3.216704
-46.234131,958.099365,-227.142334,3.217448
-53.283691,964.782715,-225.952148,3.218192
-50.537109,965.606689,-226.043701,3.218936
-48.706055,966.064453,-232.818604,3.219689
-50.262451,966.888428,-236.755371,3.220432
-48.339844,967.803955,-228.973389,3.221176
-48.706055,963.500977,-223.846436,3.221969
-56.854248,959.747314,-225.036621,3.222671
-48.797607,964.416504,-224.487305,3.223415
-59.600830,958.648682,-232.086182,3.224221
-56.396484,961.853027,-226.684570,3.224967
-49.621582,961.853027,-237.579346,3.225657
-48.156738,956.176758,-236.663818,3.226499
-44.860840,961.120605,-240.509033,3.227245
-48.889160,958.465576,-240.783691,3.227988
-54.016113,956.542969,-243.621826,3.228743
-48.797607,959.472656,-236.389160,3.229487
-57.861328,956.542969,-242.340088,3.230231
-51.177979,960.662842,-235.015869,3.230974
-56.304932,948.577881,-231.353760,3.231727
-55.297852,957.550049,-238.403320,3.232471
-58.502197,953.247070,-235.473633,3.233214
-48.614502,956.634521,-238.403320,3.233958
-48.889160,965.789795,-237.213135,3.234711
-45.135498,965.148926,-229.705811,3.235455
-50.170898,962.493896,-226.776123,3.236199
-53.741455,963.958740,-229.248047,3.236942
-57.861328,961.486816,-225.769043,3.237606
-58.044434,968.627930,-224.395752,3.238350
-53.283691,962.493896,-233.093262,3.239141
-54.290771,961.212158,-221.008301,3.239887
-58.685303,966.064453,-228.790283,3.240630
-57.403564,970.001221,-230.987549,3.241363
-53.009033,960.937500,-233.367920,3.242097
-57.037354,963.775635,-238.494873,3.242830
-56.121826,958.282471,-238.311768,3.243607
-59.600830,962.402344,-240.875244,3.244349
-53.283691,953.338623,-240.692139,3.245092
-47.607422,962.219238,-233.917236,3.245834
-48.889160,965.606689,-235.473633,3.246586
-53.649902,968.719482,-227.233887,3.247389
-59.051514,959.014893,-240.875244,3.248134
-52.368164,958.007812,-230.987549,3.248887
-51.452637,959.747314,-227.966309,3.249661
-53.741455,961.669922,-232.910156,3.250433
-50.537109,963.043213,-231.628418,3.251178
-51.910400,959.747314,-233.184814,3.251920
-58.685303,959.564209,-232.543945,3.252684
-56.121826,955.078125,-213.500977,3.253427
-53.558350,955.718994,-237.213135,3.254170
-51.269531,955.535889,-238.403320,3.254912
-48.248291,954.895020,-233.642578,3.255664
-43.853760,953.430176,-232.269287,3.256471
-45.867920,956.634521,-244.354248,3.257226
-35.522461,954.803467,-235.198975,3.257987
-44.403076,957.275391,-238.220215,3.258820
-37.719727,946.380615,-234.741211,3.259567
-46.691895,953.704834,-237.304688,3.260310
-48.248291,960.571289,-235.748291,3.261067
-45.959473,957.275391,-231.811523,3.261808
-44.769287,958.190918,-235.839844,3.262548
-43.579102,955.169678,-229.614258,3.263304
-48.522949,958.374023,-233.093262,3.264050
-51.086426,946.563721,-233.642578,3.264792
-44.586182,954.345703,-238.403320,3.265535
-37.902832,950.775146,-240.142822,3.266277
-39.184570,961.761475,-234.375000,3.267019
