ACC_X,ACC_Y,ACC_Z,Time
-18.951416,981.445312,-118.743896,2.942765
-23.620605,980.712891,-117.736816,2.943495
-21.606445,979.339600,-124.877930,2.944226
-20.507812,978.149414,-119.659424,2.944958
-22.247314,981.353760,-136.413574,2.945698
-20.416260,987.030029,-111.785889,2.946438
-17.944336,970.092773,-119.842529,2.947178
-21.148682,964.233398,-125.427246,2.947918
-17.578125,971.191406,-120.666504,2.948658
-11.627197,969.177246,-122.222900,2.949398
-13.458252,976.684570,-122.863770,2.950137
-15.838623,979.339600,-122.314453,2.950886
-13.641357,981.903076,-127.899170,2.951627
-14.190674,969.177246,-127.166748,2.952367
-16.937256,967.071533,-115.814209,2.953106
-13.183594,971.282959,-117.553711,2.953846
-13.183594,968.811035,-116.912842,2.954601
-12.817383,968.627930,-97.778320,2.955341
-9.338379,968.170166,-117.095947,2.956081
-9.338379,963.592529,-120.758057,2.956907
-15.930176,962.585449,-105.926514,2.957648
-5.035400,973.754883,-121.398926,2.958389
-14.648438,969.451904,-122.497559,2.959129
-7.507324,970.642090,-118.103027,2.959871
-4.852295,959.564209,-119.659424,2.960624
-7.873535,964.233398,-123.596191,2.961373
-12.908936,965.881348,-128.356934,2.962115
-9.796143,965.881348,-123.962402,2.962856
-7.965088,967.895508,-120.391846,2.963595
-3.479004,965.698242,-128.997803,2.964334
-12.176514,968.353271,-126.800537,2.965073
-12.908936,972.930908,-128.082275,2.965813
-3.845215,970.825195,-121.215820,2.966553
-0.091553,977.050781,-116.088867,2.967292
-1.190186,977.966309,-114.624023,2.968033
-4.119873,969.451904,-115.997314,2.968773
-1.281738,970.458984,-108.947754,2.969512
0.000000,971.374512,-118.743896,2.970252
1.281738,970.733643,-119.476318,2.970991
-4.943848,964.324951,-119.750977,2.971726
-0.274658,976.684570,-117.187500,2.972457
-0.274658,975.036621,-112.701416,2.973187
-4.302979,969.360352,-128.540039,2.973916
3.845215,972.015381,-124.694824,2.974652
-2.197266,978.057861,-117.187500,2.975391
0.732422,977.233887,-119.842529,2.976131
-0.732422,973.022461,-122.039795,2.976871
1.647949,974.029541,-121.215820,2.977612
4.760742,973.297119,-123.413086,2.978353
-2.655029,972.656250,-120.483398,2.979104
-8.239746,967.803955,-122.589111,2.979865
-1.281738,970.001221,-124.420166,2.980615
-4.394531,977.142334,-118.652344,2.981355
-11.810303,970.916748,-113.800049,2.982101
-7.232666,970.916748,-115.539551,2.982877
-7.141113,977.966309,-122.131348,2.983651
-2.197266,979.797363,-118.011475,2.984414
-3.204346,973.937988,-114.440918,2.985159
-5.310059,971.740723,-116.088867,2.985898
-12.084961,972.473145,-122.131348,2.986656
-7.141113,974.578857,-115.722656,2.987396
-8.605957,967.254639,-129.272461,2.988136
-10.803223,972.473145,-119.842529,2.988875
-11.352539,979.064941,-119.934082,2.989615
-5.493164,983.825684,-131.286621,2.990345
-12.725830,969.909668,-131.835938,2.991075
-13.183594,971.740723,-122.772217,2.991805
-12.634277,966.613770,-120.941162,2.992549
-18.585205,969.451904,-127.075195,2.993279
-18.127441,968.719482,-96.771240,2.994012
-10.345459,977.783203,-120.117188,2.994742
-14.923096,974.304199,-125.427246,2.995496
-19.409180,976.043701,-127.716064,2.996237
-18.218994,971.374512,-121.124268,2.996977
-17.486572,975.952148,-117.828369,2.997717
-20.416260,973.571777,-124.877930,2.998410
-19.592285,978.240967,-114.257812,2.999150
-14.739990,976.867676,-110.687256,2.999891
-12.359619,980.072021,-120.849609,3.000630
-18.127441,979.064941,-122.497559,3.001379
-18.859863,983.917236,-131.011963,3.002118
-17.303467,977.508545,-134.765625,3.002858
-16.754150,974.945068,-129.272461,3.003597
-15.106201,978.698730,-121.032715,3.004352
-18.218994,979.797363,-125.061035,3.005094
-23.345947,986.755371,-128.906250,3.005834
-22.155762,974.578857,-129.638672,3.006574
-20.782471,979.156494,-130.737305,3.007324
-19.775391,978.607178,-125.427246,3.008064
-18.310547,972.198486,-119.110107,3.008804
-18.035889,979.705811,-128.356934,3.009544
-19.409180,976.593018,-131.927490,3.010293
-17.944336,977.050781,-130.737305,3.011036
-18.310547,982.635498,-128.265381,3.011777
-16.937256,974.945068,-127.716064,3.012517
-14.373779,978.424072,-126.159668,3.013267
-12.176514,983.917236,-118.286133,3.014008
-17.028809,979.156494,-122.222900,3.014748
-20.874023,976.135254,-128.540039,3.015488
-15.380859,976.959229,-135.406494,3.016238
-13.275146,976.593018,-126.159668,3.016978
-18.402100,976.318359,-134.033203,3.017718
-18.310547,979.705811,-128.356934,3.018458
-20.324707,973.205566,-131.378174,3.019211
-27.465820,962.310791,-130.462646,3.019953
-24.902344,972.656250,-133.209229,3.020693
-26.092529,976.135254,-128.448486,3.021433
-24.902344,966.430664,-132.110596,3.022148
-28.198242,967.712402,-125.427246,3.022888
-27.282715,976.318359,-129.089355,3.023629
-26.916504,969.909668,-134.216309,3.024373
-29.663086,970.825195,-125.885010,3.025151
-29.663086,970.275879,-134.857178,3.025910
-27.099609,967.803955,-128.540039,3.026672
-24.078369,963.500977,-135.314941,3.027430
-27.648926,975.952148,-132.202148,3.028329
-30.487061,974.304199,-134.399414,3.029092
-24.444580,970.092773,-125.061035,3.029855
-24.902344,962.493896,-134.857178,3.030623
-25.177002,971.740723,-137.329102,3.031385
-27.557373,977.600098,-133.758545,3.032144
-24.444580,981.628418,-129.821777,3.032894
-28.839111,977.874756,-132.568359,3.033670
-30.120850,979.797363,-119.476318,3.034441
-27.557373,978.424072,-119.567871,3.035196
-24.169922,987.487793,-123.596191,3.035950
-29.571533,982.177734,-124.420166,3.036745
-25.085449,976.135254,-130.462646,3.037501
-30.487061,976.318359,-130.096436,3.038248
-25.177002,973.571777,-130.004883,3.038989
-27.465820,982.543945,-130.920410,3.039750
-26.000977,973.754883,-130.920410,3.040490
-26.092529,977.691650,-129.730225,3.041230
-26.367188,976.135254,-129.821777,3.041970
-27.191162,970.916748,-140.441895,3.042723
-24.353027,975.860596,-130.828857,3.043463
-21.606445,976.226807,-133.666992,3.044203
-24.993896,967.895508,-137.603760,3.044943
-25.634766,964.874268,-143.096924,3.045677
-26.824951,974.761963,-138.519287,3.046418
-19.317627,978.240967,-135.498047,3.047158
-22.705078,974.212646,-137.695312,3.047898
-21.881104,975.494385,-138.244629,3.048649
-22.430420,974.761963,-127.441406,3.049398
-28.472900,976.318359,-135.131836,3.050144
-29.937744,979.339600,-132.659912,3.050924
-28.472900,979.248047,-133.117676,3.051697
-29.846191,981.445312,-132.110596,3.052437
-28.106689,983.093262,-127.899170,3.053177
-25.177002,981.353760,-125.976562,3.053917
-29.022217,980.438232,-127.349854,3.054681
-23.712158,976.135254,-133.392334,3.055424
-27.008057,977.508545,-124.694824,3.056180
-24.810791,977.233887,-128.082275,3.056919
-30.761719,979.797363,-128.265381,3.057681
-27.374268,977.783203,-121.490479,3.058419
-29.663086,975.860596,-127.258301,3.059157
-27.648926,969.085693,-125.885010,3.059895
-24.536133,977.966309,-128.448486,3.060646
-26.458740,982.360840,-124.053955,3.061385
-27.923584,976.776123,-129.547119,3.062123
-21.331787,982.635498,-124.420166,3.062862
-30.212402,977.874756,-129.547119,3.063611
-23.803711,975.769043,-129.180908,3.064348
-27.740479,976.867676,-122.314453,3.065110
-24.169922,980.895996,-125.518799,3.065853
-22.888184,980.712891,-135.955811,3.066594
-17.944336,976.593018,-130.462646,3.067334
-7.415771,984.924316,-121.673584,3.068075
-17.578125,978.973389,-129.821777,3.068815
-19.683838,983.276367,-127.166748,3.069555
-19.683838,981.628418,-133.758545,3.070295
-18.676758,976.959229,-135.589600,3.071035
-22.705078,966.888428,-130.462646,3.071776
-30.487061,972.473145,-128.540039,3.072517
-23.529053,977.874756,-130.828857,3.073256
-28.198242,983.917236,-133.392334,3.073996
-31.311035,973.388672,-137.237549,3.074751
-27.191162,972.015381,-131.011963,3.075494
-32.501221,974.670410,-128.082275,3.076233
-31.585693,974.487305,-130.187988,3.076972
-31.127930,984.558105,-128.997803,3.077721
-30.761719,980.621338,-132.110596,3.078462
-32.775879,975.585938,-132.019043,3.079201
-31.219482,968.078613,-129.089355,3.079941
-24.261475,976.043701,-123.046875,3.080681
-22.338867,981.353760,-122.039795,3.081421
-30.120850,977.508545,-123.046875,3.082152
-28.106689,964.965820,-134.307861,3.082882
-27.191162,971.099854,-130.737305,3.083627
-32.867432,970.825195,-133.850098,3.084369
-30.303955,967.346191,-131.286621,3.085108
-30.578613,969.177246,-125.061035,3.085847
-31.494141,970.184326,-131.469727,3.086586
-31.860352,975.402832,-132.385254,3.087325
-21.789551,963.592529,-129.730225,3.088064
-27.099609,959.381104,-131.378174,3.088803
-24.719238,982.086182,-127.990723,3.089541
-23.986816,971.832275,-127.624512,3.090291
-26.824951,964.050293,-135.406494,3.091030
-28.472900,965.789795,-134.582520,3.091770
-24.719238,966.888428,-129.272461,3.092508
-27.008057,961.944580,-136.596680,3.093257
-25.909424,955.352783,-140.167236,3.093996
-31.768799,964.508057,-135.223389,3.094735
-26.000977,962.951660,-136.688232,3.095474
-23.254395,960.296631,-136.688232,3.096223
-4.028320,962.585449,-134.399414,3.096962
-24.902344,961.853027,-131.378174,3.097700
-19.683838,956.542969,-129.364014,3.098440
-22.613525,965.698242,-129.913330,3.099286
-45.227051,960.021973,-127.624512,3.100027
-22.796631,961.395264,-131.378174,3.100766
-20.599365,959.655762,-135.223389,3.101515
-20.874023,963.317871,-136.138916,3.102254
-25.817871,970.825195,-134.033203,3.102994
-20.599365,972.656250,-126.983643,3.103733
-15.106201,971.099854,-128.906250,3.104472
-22.979736,969.818115,-122.863770,3.105212
-22.430420,972.564697,-123.779297,3.105951
-17.395020,975.769043,-122.314453,3.106690
-12.725830,973.663330,-127.441406,3.107429
-14.648438,969.268799,-127.716064,3.108168
-12.542725,971.374512,-125.976562,3.108907
-13.549805,964.050293,-128.448486,3.109646
-11.718750,966.979980,-135.223389,3.110386
-15.930176,967.254639,-133.300781,3.111125
-15.380859,971.099854,-137.145996,3.111864
-13.183594,964.874268,-138.610840,3.112603
-8.880615,969.543457,-138.519287,3.113346
-20.141602,960.662842,-129.821777,3.114087
-8.605957,970.275879,-133.666992,3.114826
-12.084961,982.727051,-134.307861,3.115565
-11.627197,964.874268,-129.180908,3.116304
-21.881104,968.444824,-127.990723,3.117043
-22.888184,964.050293,-133.392334,3.117782
-22.521973,971.740723,-135.406494,3.118521
-19.866943,968.353271,-127.624512,3.119261
-21.514893,968.811035,-130.096436,3.120000
-13.366699,980.621338,-131.469727,3.120749
-16.021729,973.571777,-134.674072,3.121495
-13.732910,968.261719,-135.772705,3.122286
-13.458252,975.585938,-137.329102,3.123035
-13.916016,973.846436,-139.434814,3.123775
-20.599365,974.029541,-140.167236,3.124514
-6.774902,970.367432,-135.589600,3.125263
-1.647949,977.783203,-134.948730,3.126003
-8.422852,978.149414,-139.160156,3.126741
-9.338379,974.670410,-137.878418,3.127481
-14.465332,976.593018,-136.871338,3.128263
-13.000488,976.959229,-133.300781,3.129015
-14.099121,977.050781,-134.399414,3.129780
-7.324219,976.684570,-136.322021,3.130527
-10.162354,971.282959,-139.160156,3.131291
-5.401611,986.846924,-131.835938,3.132030
-10.345459,972.839355,-136.779785,3.132767
-7.415771,976.043701,-135.406494,3.133506
-5.310059,977.874756,-136.138916,3.134252
-8.056641,978.698730,-132.476807,3.134988
-4.577637,977.691650,-132.019043,3.135743
-2.105713,976.501465,-132.934570,3.136486
-2.197266,981.628418,-131.652832,3.137239
2.380371,976.501465,-124.786377,3.137979
21.514893,982.727051,-134.490967,3.138718
-8.880615,975.494385,-135.406494,3.139458
0.183105,976.318359,-130.462646,3.140213
2.197266,982.177734,-126.617432,3.140954
-4.211426,985.748291,-132.659912,3.141694
-3.204346,982.635498,-132.385254,3.142433
2.471924,972.747803,-128.173828,3.143183
-8.972168,984.100342,-136.138916,3.143923
-1.098633,977.600098,-120.208740,3.144663
-2.929688,978.332520,-130.554199,3.145403
-4.028320,984.191895,-131.561279,3.146153
-15.930176,984.466553,-124.694824,3.146894
3.112793,975.952148,-136.962891,3.147634
3.570557,978.881836,-132.751465,3.148374
1.922607,980.529785,-128.540039,3.149124
2.380371,982.086182,-124.786377,3.149863
1.007080,979.797363,-128.997803,3.150603
-1.373291,980.255127,-131.652832,3.151343
1.373291,980.438232,-130.645752,3.152092
-4.852295,971.740723,-124.328613,3.152832
1.007080,969.451904,-129.455566,3.153572
0.640869,980.621338,-126.892090,3.154314
5.218506,984.008789,-130.737305,3.155060
-3.112793,982.818604,-128.997803,3.155790
-3.112793,975.677490,-126.617432,3.156520
-5.950928,977.691650,-127.075195,3.157251
-4.577637,975.677490,-124.237061,3.158003
1.190186,973.754883,-120.391846,3.158743
1.098633,984.649658,-128.631592,3.159482
4.394531,980.255127,-122.680664,3.160221
3.479004,982.910156,-124.877930,3.160968
1.007080,982.818604,-123.779297,3.161708
-1.098633,979.339600,-128.631592,3.162447
3.204346,978.149414,-123.321533,3.163186
2.197266,976.043701,-124.969482,3.163935
-1.556396,977.600098,-128.540039,3.164674
5.035400,979.797363,-126.434326,3.165413
4.394531,979.705811,-127.166748,3.166152
0.915527,977.416992,-132.843018,3.166900
-4.394531,983.459473,-132.385254,3.167640
-0.183105,990.783691,-122.680664,3.168379
-1.281738,974.029541,-127.624512,3.169118
2.838135,974.029541,-127.624512,3.169868
0.457764,981.262207,-125.976562,3.170606
2.838135,976.593018,-124.603271,3.171345
-2.746582,977.966309,-123.962402,3.172210
2.380371,981.079102,-127.166748,3.172951
2.655029,987.487793,-126.342773,3.173689
-2.746582,977.691650,-135.406494,3.174428
0.915527,986.206055,-120.117188,3.175167
1.922607,981.445312,-131.286621,3.175906
-1.464844,984.283447,-126.617432,3.176645
-3.570557,983.734131,-119.476318,3.177383
0.091553,988.128662,-121.215820,3.178125
-1.190186,989.501953,-122.131348,3.178865
1.098633,988.586426,-121.948242,3.179603
-1.556396,984.741211,-120.300293,3.180341
1.831055,995.361328,-122.406006,3.181080
9.246826,995.910645,-115.722656,3.181818
9.704590,991.424561,-133.117676,3.182557
2.563477,990.966797,-120.391846,3.183296
1.739502,988.677979,-122.497559,3.184035
0.549316,989.593506,-128.356934,3.184779
0.640869,978.607178,-134.857178,3.185518
5.401611,994.628906,-124.877930,3.186257
5.859375,993.896484,-125.610352,3.187009
0.457764,989.227295,-124.420166,3.187749
4.119873,995.178223,-127.990723,3.188487
-2.563477,989.593506,-130.371094,3.189225
-1.281738,996.093750,-127.716064,3.189979
-7.324219,986.114502,-126.342773,3.190717
-1.373291,987.487793,-126.342773,3.191465
7.873535,991.882324,-126.251221,3.192218
4.028320,996.734619,-126.251221,3.192992
-4.119873,992.523193,-131.011963,3.193744
1.098633,992.248535,-128.448486,3.194484
-4.669189,993.255615,-122.772217,3.195224
-2.655029,994.079590,-131.927490,3.195946
-6.500244,994.354248,-125.427246,3.196685
3.662109,985.565186,-122.955322,3.197444
0.000000,988.494873,-119.110107,3.198202
-12.634277,994.171143,-121.215820,3.198993
-5.310059,989.501953,-130.371094,3.199740
-7.049561,994.628906,-129.730225,3.200479
-6.225586,996.459961,-126.434326,3.201217
-7.324219,997.192383,-125.335693,3.201975
-9.704590,989.593506,-137.878418,3.202713
-9.613037,999.664307,-131.286621,3.203451
-12.451172,997.100830,-128.448486,3.204189
-5.676270,1003.875732,-128.906250,3.204940
-8.239746,992.156982,-140.899658,3.205678
-5.218506,994.812012,-136.688232,3.206417
-8.697510,982.452393,-138.610840,3.207156
-0.915527,991.241455,-139.617920,3.207904
0.549316,992.248535,-135.681152,3.208663
-7.598877,1000.122070,-136.047363,3.209407
-3.936768,991.699219,-146.484375,3.210147
-8.789062,1000.671387,-142.364502,3.210899
-10.711670,1000.030518,-133.850098,3.211639
-13.366699,992.156982,-135.040283,3.212380
-7.873535,989.227295,-134.399414,3.213120
-8.697510,994.995117,-125.518799,3.213869
-10.070801,998.474121,-125.061035,3.214609
-18.951416,995.178223,-128.906250,3.215349
-9.979248,1000.946045,-129.272461,3.216089
-16.204834,995.544434,-132.843018,3.216839
-9.796143,996.093750,-127.624512,3.217580
-11.444092,995.086670,-124.786377,3.218320
-20.599365,991.241455,-124.969482,3.219061
-18.127441,992.706299,-127.441406,3.219811
-20.507812,993.530273,-140.075684,3.220551
-18.585205,994.995117,-123.413086,3.221292
-18.218994,986.022949,-136.230469,3.222033
-13.275146,994.537354,-134.307861,3.222787
-14.465332,988.403320,-132.843018,3.223528
-12.268066,983.734131,-136.505127,3.224269
-18.127441,988.494873,-137.329102,3.225009
-24.169922,988.952637,-136.413574,3.225749
-23.803711,986.114502,-139.434814,3.226480
-0.091553,982.727051,-143.371582,3.227210
-22.247314,980.987549,-134.124756,3.227940
-27.374268,985.839844,-131.011963,3.228692
-30.303955,981.079102,-136.230469,3.229432
-28.930664,985.382080,-134.033203,3.230172
-27.282715,984.283447,-134.582520,3.230912
-21.331787,985.931396,-141.906738,3.231663
-19.775391,974.304199,-133.941650,3.232404
-18.127441,988.586426,-133.026123,3.233145
-22.064209,991.241455,-139.434814,3.233886
-17.395020,989.501953,-142.456055,3.234640
-19.042969,983.367920,-130.645752,3.235380
-24.810791,974.395752,-126.800537,3.236121
-43.487549,984.008789,-135.314941,3.236861
-22.430420,985.107422,-130.462646,3.237613
-32.592773,987.854004,-132.568359,3.238354
-28.198242,987.579346,-127.899170,3.239094
-35.064697,983.367920,-129.638672,3.239835
-33.050537,983.001709,-133.300781,3.240583
-29.571533,1002.593994,-131.195068,3.241323
-30.670166,988.311768,-132.934570,3.242064
-29.937744,990.234375,-126.983643,3.242804
-29.754639,994.079590,-129.730225,3.243555
-32.592773,984.375000,-132.843018,3.244392
-29.205322,991.516113,-130.554199,3.245132
-31.402588,989.135742,-125.335693,3.245871
-29.479980,989.501953,-132.568359,3.246611
-33.691406,982.818604,-134.216309,3.247350
-33.966064,975.860596,-139.617920,3.248090
-37.536621,988.952637,-137.054443,3.248842
-27.099609,987.213135,-127.349854,3.249582
-37.445068,984.466553,-135.223389,3.250321
-38.909912,985.931396,-133.392334,3.251059
-47.515869,981.903076,-131.835938,3.251809
-37.994385,983.001709,-134.033203,3.252548
-36.895752,982.360840,-134.948730,3.253287
-42.663574,978.973389,-128.540039,3.254026
-37.628174,985.656738,-132.568359,3.254767
-34.698486,990.783691,-133.850098,3.255506
-34.057617,990.783691,-130.096436,3.256245
-34.240723,976.318359,-126.892090,3.256984
-40.100098,982.452393,-130.554199,3.257723
-39.642334,979.339600,-127.624512,3.258462
-41.473389,978.332520,-128.173828,3.259201
-40.008545,979.522705,-130.279541,3.259940
-41.839600,981.353760,-133.941650,3.260681
-36.712646,980.804443,-130.096436,3.261420
-33.233643,982.910156,-131.286621,3.262164
-34.881592,975.402832,-136.688232,3.262908
-35.888672,978.607178,-119.934082,3.263665
-35.614014,974.945068,-138.793945,3.264410
-41.290283,970.092773,-137.878418,3.265154
-34.057617,967.346191,-140.808105,3.265921
-35.064697,968.719482,-135.589600,3.266698
-31.951904,973.846436,-133.300781,3.267441
-34.790039,973.754883,-141.632080,3.268181
-35.430908,972.930908,-139.617920,3.268920
-39.733887,968.536377,-134.674072,3.269659
-36.987305,970.001221,-136.962891,3.270428
-37.353516,968.719482,-139.617920,3.271179
-39.916992,973.846436,-132.751465,3.271942
-31.860352,975.128174,-130.737305,3.272713
-34.606934,980.621338,-133.666992,3.273452
-35.522461,971.099854,-134.490967,3.274192
-43.762207,970.550537,-133.117676,3.274931
-33.142090,974.395752,-130.096436,3.275582
-40.924072,971.191406,-127.990723,3.276321
-38.177490,977.233887,-123.870850,3.277060
-31.951904,977.416992,-125.885010,3.277798
-39.276123,967.254639,-136.047363,3.278475
-40.100098,975.219727,-129.364014,3.279212
-33.508301,975.219727,-127.532959,3.279949
-37.628174,973.663330,-127.349854,3.280696
-28.289795,976.043701,-132.568359,3.281450
-32.409668,971.374512,-125.885010,3.282191
-25.268555,980.346680,-131.378174,3.282931
-24.810791,973.937988,-128.906250,3.283672
-28.564453,968.627930,-134.674072,3.284423
-28.564453,967.437744,-136.230469,3.285164
-29.663086,976.135254,-136.596680,3.285904
-27.008057,974.212646,-126.617432,3.286644
-27.374268,973.663330,-124.511719,3.287394
-27.099609,976.959229,-123.138428,3.288134
-31.127930,970.916748,-122.406006,3.288875
-24.353027,967.346191,-125.518799,3.289615
-26.367188,967.803955,-126.800537,3.290364
-29.754639,967.712402,-139.434814,3.291104
-37.628174,961.669922,-124.145508,3.291844
-23.437500,969.726562,-120.849609,3.292584
-29.937744,964.233398,-128.448486,3.293334
-20.324707,965.148926,-130.737305,3.294074
-14.739990,971.191406,-119.293213,3.294814
-14.099121,984.100342,-128.723145,3.295554
-25.451660,958.282471,-131.286621,3.296309
-27.832031,953.338623,-132.293701,3.297049
-26.184082,963.409424,-126.892090,3.297789
-23.803711,962.860107,-125.610352,3.298530
-24.810791,984.191895,-128.631592,3.299216
-22.155762,962.768555,-126.251221,3.299946
-19.866943,962.677002,-131.469727,3.300676
-20.141602,963.500977,-123.046875,3.301407
-33.325195,959.747314,-128.173828,3.302157
-26.550293,964.599609,-128.082275,3.302898
-19.775391,957.641602,-128.173828,3.303638
-20.141602,959.381104,-121.398926,3.304378
-21.331787,950.775146,-124.603271,3.305101
-19.226074,957.733154,-127.166748,3.305841
-20.599365,959.838867,-130.096436,3.306582
-24.261475,956.634521,-131.378174,3.307322
-25.360107,962.402344,-129.730225,3.308073
-16.662598,962.585449,-124.511719,3.308814
-16.845703,962.310791,-124.237061,3.309554
-18.585205,961.853027,-121.582031,3.310295
-20.507812,963.592529,-123.962402,3.311044
-15.197754,960.021973,-124.694824,3.311785
-14.923096,939.331055,-133.483887,3.312525
-16.296387,958.831787,-128.997803,3.313265
-23.162842,964.050293,-132.659912,3.314015
-26.916504,957.641602,-132.934570,3.314878
-25.451660,955.169678,-129.272461,3.315618
-26.733398,958.374023,-139.343262,3.316357
-24.078369,961.212158,-132.843018,3.317108
-22.888184,962.768555,-132.293701,3.317849
-31.219482,963.958740,-124.328613,3.318589
-27.465820,958.923340,-130.096436,3.319328
-29.846191,961.578369,-133.575439,3.320082
-31.219482,959.106445,-124.420166,3.320822
-27.099609,958.374023,-128.265381,3.321561
-28.015137,954.345703,-128.356934,3.322301
-25.177002,959.472656,-129.272461,3.323050
-26.367188,961.578369,-124.053955,3.323789
-24.719238,958.374023,-124.053955,3.324528
-24.902344,961.761475,-118.560791,3.325267
-28.656006,966.430664,-120.574951,3.326019
-31.860352,953.796387,-122.131348,3.326759
-34.698486,952.697754,-123.596191,3.327497
-34.973145,958.190918,-129.547119,3.328236
-34.790039,969.543457,-124.145508,3.328987
-43.304443,971.923828,-123.596191,3.329728
-33.050537,963.226318,-129.180908,3.330467
-32.775879,964.874268,-132.659912,3.331206
-37.445068,958.557129,-127.258301,3.331959
-40.100098,966.156006,-133.758545,3.332699
-36.346436,968.536377,-133.758545,3.333438
-34.423828,966.522217,-135.681152,3.334177
-32.958984,969.451904,-141.815186,3.334928
-37.170410,968.902588,-140.075684,3.335667
-36.346436,972.198486,-131.011963,3.336410
-32.501221,972.839355,-134.857178,3.337166
-36.437988,959.838867,-158.111572,3.337952
-32.043457,966.705322,-139.526367,3.338701
-33.325195,967.254639,-133.392334,3.339441
-35.064697,960.754395,-136.413574,3.340181
-33.142090,968.353271,-126.892090,3.340919
-36.621094,966.796875,-123.504639,3.341683
-37.902832,960.571289,-125.885010,3.342438
-33.874512,973.480225,-127.624512,3.343204
-44.036865,974.395752,-128.265381,3.343951
-41.656494,968.811035,-134.582520,3.344691
-31.127930,976.776123,-134.490967,3.345431
-29.205322,971.740723,-121.765137,3.346172
-33.233643,978.149414,-126.800537,3.346911
-39.367676,973.022461,-137.237549,3.347650
-33.874512,976.043701,-129.730225,3.348389
-34.332275,974.670410,-136.962891,3.349126
-35.797119,973.114014,-131.927490,3.349863
-31.860352,976.776123,-128.723145,3.350600
-31.677246,969.360352,-133.117676,3.351358
-27.099609,962.493896,-139.068604,3.352106
-31.677246,970.092773,-138.519287,3.352837
-31.402588,972.106934,-130.737305,3.353567
-31.768799,968.994141,-138.061523,3.354297
-36.529541,967.620850,-141.815186,3.355039
-27.465820,973.571777,-145.385742,3.355780
-27.099609,967.620850,-160.675049,3.356520
-33.874512,968.627930,-142.639160,3.357261
-33.966064,966.156006,-139.343262,3.358009
-36.163330,967.071533,-140.533447,3.358749
-32.409668,973.571777,-133.300781,3.359490
-36.254883,974.761963,-138.610840,3.360230
-32.409668,967.437744,-135.498047,3.360980
-43.945312,967.163086,-134.490967,3.361720
-27.191162,971.191406,-126.983643,3.362461
-29.388428,967.712402,-136.688232,3.363201
-28.015137,971.557617,-126.892090,3.363952
-26.275635,968.261719,-132.293701,3.364692
-22.888184,974.578857,-133.026123,3.365432
-24.719238,965.240479,-134.948730,3.366172
-23.986816,972.839355,-134.399414,3.366922
-24.536133,974.945068,-133.758545,3.367663
-21.148682,978.515625,-134.765625,3.368403
-24.719238,978.790283,-133.209229,3.369143
-19.866943,981.079102,-129.364014,3.369875
-25.360107,974.395752,-131.561279,3.370606
-25.909424,975.311279,-133.209229,3.371337
-25.726318,976.959229,-133.117676,3.372069
-24.719238,972.839355,-130.554199,3.372810
-25.177002,983.825684,-134.399414,3.373552
-23.620605,978.332520,-132.568359,3.374296
-5.584717,979.522705,-127.258301,3.375038
-19.683838,974.578857,-133.575439,3.375788
-21.240234,969.268799,-130.096436,3.376529
-20.599365,981.811523,-129.364014,3.377270
-20.507812,973.022461,-129.547119,3.378010
-24.719238,978.698730,-135.955811,3.378751
-22.155762,979.339600,-129.272461,3.379492
-17.486572,981.903076,-134.216309,3.380232
-21.881104,977.600098,-132.019043,3.380973
-21.606445,981.445312,-126.525879,3.381713
-19.775391,978.057861,-123.962402,3.382457
-14.648438,975.677490,-123.413086,3.383201
-8.605957,980.072021,-120.300293,3.383942
-15.014648,980.346680,-128.997803,3.384682
-5.676270,973.937988,-126.068115,3.385520
-9.429932,978.973389,-123.596191,3.386260
-11.260986,980.895996,-125.335693,3.386999
-11.993408,978.424072,-124.969482,3.387756
-12.542725,975.677490,-117.828369,3.388495
-13.366699,968.261719,-135.406494,3.389234
-19.134521,972.839355,-125.244141,3.389973
-16.387939,982.177734,-129.272461,3.390722
-17.669678,980.529785,-129.547119,3.391461
-15.563965,983.734131,-127.532959,3.392201
-10.711670,977.233887,-136.047363,3.392941
-10.986328,978.057861,-128.173828,3.393630
-18.676758,974.029541,-129.638672,3.394370
-20.599365,974.853516,-127.807617,3.395109
-19.134521,978.881836,-125.885010,3.395848
-20.416260,970.825195,-133.575439,3.396597
-11.352539,973.937988,-139.617920,3.397337
-15.472412,971.832275,-130.554199,3.398076
-15.380859,977.874756,-131.744385,3.398815
-20.690918,966.247559,-135.040283,3.399518
-15.197754,977.233887,-131.103516,3.400257
-14.465332,974.487305,-136.047363,3.400996
-17.486572,974.853516,-131.744385,3.401735
-11.077881,976.318359,-128.448486,3.402483
-17.303467,975.585938,-135.223389,3.403222
-16.571045,983.551025,-135.864258,3.403962
-13.732910,979.614258,-135.681152,3.404700
-15.563965,970.550537,-134.216309,3.405450
-7.873535,966.339111,-130.004883,3.406189
-7.873535,966.247559,-129.089355,3.406929
-11.535645,980.255127,-120.483398,3.407676
-11.260986,979.156494,-125.793457,3.408453
-11.718750,979.156494,-135.314941,3.409202
-14.373779,983.184814,-135.955811,3.409942
-9.155273,986.114502,-132.934570,3.410681
-9.338379,983.642578,-139.068604,3.411438
-15.106201,972.473145,-121.398926,3.412196
-18.585205,980.346680,-134.948730,3.412949
-12.542725,973.388672,-138.519287,3.413707
-21.881104,982.177734,-134.033203,3.414454
-16.296387,977.600098,-136.505127,3.415193
-10.070801,979.614258,-131.927490,3.415932
