ACC_X,ACC_Y,ACC_Z,Time
-299.926758,785.705566,-534.484863,2.565415
-298.187256,780.944824,-538.055420,2.566216
-298.645020,783.142090,-539.154053,2.566966
-303.680420,781.494141,-539.062500,2.567708
-300.659180,776.000977,-537.322998,2.568474
-297.912598,772.521973,-537.872314,2.569230
-304.687500,770.416260,-540.527344,2.569994
-307.891846,777.557373,-536.224365,2.570744
-303.863525,771.331787,-546.844482,2.571544
-298.187256,765.747070,-539.337158,2.572294
-304.229736,773.254395,-536.865234,2.573035
-299.194336,770.233154,-535.034180,2.573776
-301.483154,750.549316,-532.104492,2.574516
-300.933838,767.395020,-533.386230,2.575257
-296.722412,773.071289,-534.484863,2.575998
-299.285889,769.042969,-561.218262,2.576757
-291.687012,774.536133,-531.097412,2.577499
-299.652100,766.754150,-535.491943,2.578239
-307.983398,769.592285,-528.350830,2.578983
-298.187256,776.916504,-533.294678,2.579724
-300.201416,769.226074,-531.738281,2.580455
-290.313721,766.754150,-532.928467,2.581185
-288.848877,763.183594,-533.111572,2.581915
-288.299561,754.577637,-527.893066,2.582646
-282.165527,771.148682,-524.597168,2.583407
-277.130127,766.754150,-525.695801,2.584147
-283.813477,755.218506,-532.104492,2.584888
-279.693604,758.789062,-534.393311,2.585628
-269.989014,760.986328,-529.174805,2.586378
-270.996094,760.070801,-521.484375,2.587118
-276.763916,764.282227,-532.104492,2.587858
-266.326904,759.429932,-531.921387,2.588599
-269.439697,752.471924,-530.822754,2.589349
-273.925781,757.415771,-530.181885,2.590089
-259.277344,756.958008,-528.442383,2.590829
-258.453369,755.767822,-532.104492,2.591570
-260.375977,761.627197,-527.618408,2.592311
-256.988525,761.535645,-524.871826,2.593046
-257.080078,756.591797,-523.040771,2.593793
-254.699707,764.373779,-521.575928,2.594545
-269.256592,764.556885,-529.266357,2.595276
-259.643555,771.240234,-537.689209,2.596007
-258.819580,760.345459,-527.709961,2.596737
-257.080078,772.155762,-516.906738,2.597470
-256.439209,767.761230,-522.399902,2.598201
-261.383057,764.099121,-520.385742,2.598931
-255.340576,775.726318,-519.836426,2.599662
-252.044678,771.331787,-516.448975,2.600393
-250.579834,773.437500,-517.639160,2.601136
-251.312256,766.845703,-520.111084,2.601867
-254.791260,768.951416,-520.477295,2.602598
-259.918213,765.563965,-526.794434,2.603328
-258.544922,769.317627,-518.371582,2.604082
-258.636475,762.908936,-520.935059,2.604823
-262.756348,766.937256,-521.301270,2.605566
-256.622314,762.176514,-519.744873,2.606306
-263.031006,759.521484,-523.498535,2.607053
-254.150391,770.141602,-517.913818,2.607784
-235.565186,770.233154,-522.583008,2.608515
-261.199951,767.669678,-523.040771,2.609245
-249.938965,777.008057,-517.089844,2.609995
-254.333496,779.296875,-515.991211,2.610726
-260.375977,779.571533,-520.660400,2.611555
-263.580322,784.881592,-518.920898,2.612289
-278.686523,789.001465,-520.568848,2.613029
-263.031006,781.768799,-524.597168,2.613770
-267.059326,778.656006,-522.583008,2.614510
-267.150879,778.747559,-525.054932,2.615250
-269.714355,780.487061,-527.252197,2.615990
-252.319336,784.973145,-522.308350,2.616747
-264.221191,787.536621,-521.759033,2.617489
-263.488770,789.367676,-521.209717,2.618230
-273.925781,785.247803,-526.702881,2.618970
-262.664795,786.254883,-527.984619,2.619710
-269.531250,782.226562,-526.794434,2.620451
-270.996094,791.290283,-528.076172,2.621193
-272.186279,783.050537,-527.160645,2.621934
-266.876221,785.430908,-519.287109,2.622674
-264.678955,788.726807,-520.385742,2.623414
-263.580322,787.628174,-533.386230,2.624163
-270.080566,789.825439,-527.801514,2.624893
-273.468018,790.100098,-533.752441,2.625624
-274.566650,789.825439,-527.252197,2.626354
-274.017334,784.240723,-527.984619,2.627102
-272.186279,786.621094,-530.456543,2.627843
-269.073486,798.614502,-533.111572,2.628583
-280.151367,793.487549,-519.561768,2.629356
-278.594971,788.177490,-530.273438,2.630109
-276.763916,794.952393,-533.020020,2.630850
-281.707764,785.156250,-526.885986,2.631591
-277.404785,788.635254,-528.076172,2.632331
-281.707764,786.163330,-532.379150,2.633081
-280.334473,784.881592,-532.470703,2.633851
-283.081055,792.297363,-534.118652,2.634635
-288.940430,788.452148,-529.724121,2.635421
-287.292480,793.945312,-528.991699,2.636162
-290.771484,790.191650,-538.238525,2.636902
-280.792236,785.064697,-542.907715,2.637642
-288.482666,786.529541,-542.449951,2.638416
-291.229248,784.240723,-538.238525,2.639171
-288.940430,791.381836,-557.830811,2.639923
-289.306641,792.388916,-534.393311,2.640684
-293.884277,792.205811,-538.513184,2.641464
-289.489746,790.191650,-536.407471,2.642231
-297.912598,790.283203,-536.773682,2.642977
-299.011230,785.888672,-538.787842,2.643717
-289.123535,790.832520,-536.499023,2.644478
-288.208008,782.226562,-542.175293,2.645218
-287.384033,793.487549,-545.196533,2.645959
-301.300049,792.938232,-546.020508,2.646699
-302.856445,796.142578,-536.865234,2.647451
-303.131104,792.114258,-543.182373,2.648193
-301.025391,797.515869,-547.485352,2.648933
-302.398682,795.593262,-540.161133,2.649674
-308.441162,791.473389,-547.027588,2.650417
-300.659180,795.593262,-540.252686,2.651148
-302.856445,790.283203,-545.196533,2.651878
-299.377441,792.022705,-540.069580,2.652608
-304.504395,793.304443,-534.210205,2.653361
-304.229736,788.635254,-561.767578,2.654116
-301.391602,793.762207,-539.428711,2.654860
-300.109863,791.381836,-537.872314,2.655600
-308.898926,790.191650,-539.245605,2.656353
-309.356689,793.853760,-531.463623,2.657093
-306.793213,791.931152,-546.386719,2.657833
-303.588867,788.909912,-544.555664,2.658573
-303.680420,788.269043,-539.978027,2.659324
-309.448242,789.459229,-533.935547,2.660063
-304.321289,794.677734,-532.470703,2.660804
-300.109863,783.416748,-540.710449,2.661544
-306.243896,789.550781,-536.499023,2.662284
-302.032471,785.888672,-547.485352,2.663015
-306.335449,777.465820,-549.224854,2.663745
-305.603027,790.283203,-541.625977,2.664476
-304.321289,788.726807,-541.992188,2.665232
-300.109863,782.592773,-541.717529,2.665973
-305.145264,784.698486,-540.985107,2.666713
-302.307129,784.332275,-516.632080,2.667452
-306.060791,783.233643,-537.780762,2.668193
-306.427002,777.282715,-543.823242,2.668924
-303.497314,779.205322,-541.351318,2.669654
-304.138184,775.085449,-539.520264,2.670385
-307.708740,776.275635,-540.618896,2.671135
-306.152344,778.472900,-538.787842,2.671875
-302.032471,778.472900,-539.611816,2.672617
-312.377930,775.085449,-544.189453,2.673357
-285.461426,781.127930,-545.654297,2.674013
-299.285889,780.303955,-544.921875,2.674754
-304.229736,773.162842,-540.985107,2.675494
-302.032471,770.874023,-538.604736,2.676235
-304.504395,772.064209,-520.568848,2.676998
-306.427002,769.683838,-538.330078,2.677740
-313.293457,772.521973,-541.534424,2.678480
-306.152344,776.367188,-537.597656,2.679221
-301.025391,773.254395,-539.611816,2.679971
-302.581787,770.507812,-534.210205,2.680803
-296.173096,777.648926,-535.858154,2.681544
-302.581787,779.022217,-538.696289,2.682284
-306.335449,776.184082,-535.949707,2.683035
-296.356201,775.085449,-530.822754,2.683775
-301.849365,779.663086,-533.477783,2.684516
-294.158936,778.839111,-538.604736,2.685256
-298.645020,777.099609,-534.667969,2.685996
-301.666260,776.458740,-534.301758,2.686726
-299.011230,785.339355,-529.541016,2.687457
-296.173096,778.564453,-526.977539,2.688187
-296.722412,780.487061,-527.526855,2.688941
-290.954590,775.268555,-534.667969,2.689681
-294.342041,773.895264,-526.428223,2.690421
-298.187256,773.895264,-528.076172,2.691162
-300.842285,773.712158,-530.914307,2.691912
-295.349121,776.641846,-523.498535,2.692652
-298.004150,789.459229,-526.245117,2.693393
-297.546387,781.036377,-525.970459,2.694133
-294.616699,785.064697,-528.625488,2.694883
-289.306641,775.360107,-532.470703,2.695624
-289.855957,781.036377,-531.188965,2.696364
-290.313721,780.944824,-527.435303,2.697104
-291.870117,781.951904,-532.470703,2.697844
-287.841797,779.663086,-537.231445,2.698575
-286.010742,779.205322,-527.893066,2.699305
-291.137695,770.599365,-527.343750,2.700036
-287.841797,781.860352,-528.900146,2.700789
-291.595459,773.437500,-523.040771,2.701530
-285.736084,770.416260,-529.724121,2.702270
-289.855957,773.986816,-532.470703,2.703011
-284.545898,776.275635,-526.702881,2.703782
-277.221680,771.057129,-524.963379,2.704580
-304.321289,777.282715,-515.533447,2.705329
-285.095215,777.557373,-524.505615,2.706087
-285.369873,779.022217,-516.265869,2.706827
-290.130615,771.881104,-525.787354,2.707566
-285.278320,764.373779,-522.857666,2.708306
-289.398193,772.888184,-523.223877,2.709058
-284.179688,769.500732,-517.913818,2.709799
-281.616211,765.747070,-520.294189,2.710539
-280.151367,761.535645,-518.920898,2.711280
-283.081055,768.951416,-510.314941,2.712021
-277.496338,758.331299,-520.843506,2.712751
-281.616211,758.972168,-522.491455,2.713482
-273.742676,763.366699,-516.448975,2.714212
-275.756836,765.197754,-513.702393,2.714968
-275.482178,757.690430,-512.054443,2.715708
-279.968262,759.063721,-517.639160,2.716448
-274.475098,771.240234,-527.801514,2.717191
-276.855469,747.711182,-525.238037,2.717945
-275.848389,754.852295,-517.456055,2.718685
-274.658203,757.507324,-513.061523,2.719426
-269.531250,757.324219,-519.927979,2.720166
-260.742188,759.429932,-516.815186,2.720915
-268.707275,754.943848,-507.751465,2.721656
-266.876221,756.500244,-511.047363,2.722396
-261.016846,758.880615,-518.463135,2.723136
-269.714355,753.021240,-512.878418,2.723876
-270.538330,752.197266,-510.406494,2.724607
-260.375977,756.225586,-511.505127,2.725337
-266.876221,746.978760,-509.124756,2.726067
-265.136719,753.479004,-512.969971,2.726821
-260.650635,749.542236,-512.145996,2.727562
-268.066406,754.119873,-513.885498,2.728303
-263.854980,752.929688,-505.554199,2.729043
-269.439697,750.732422,-510.040283,2.729793
-269.348145,744.873047,-518.188477,2.730533
-265.960693,738.830566,-511.138916,2.731274
-267.150879,742.218018,-513.519287,2.732014
-265.777588,745.056152,-514.892578,2.732754
-264.678955,743.408203,-508.850098,2.733484
-261.840820,726.745605,-514.984131,2.734214
-270.172119,740.112305,-511.413574,2.734944
-271.820068,740.936279,-515.899658,2.735695
-272.003174,744.415283,-512.512207,2.736434
-264.221191,742.218018,-515.533447,2.737176
-264.312744,743.774414,-506.195068,2.737915
-258.087158,750.640869,-508.209229,2.738664
-268.890381,750.274658,-511.322021,2.739403
-265.319824,741.119385,-509.765625,2.740143
-271.636963,749.908447,-513.702393,2.740883
-266.418457,753.936768,-516.082764,2.741632
-264.038086,747.253418,-517.089844,2.742372
-261.657715,747.528076,-515.167236,2.743112
-267.059326,747.894287,-517.364502,2.743852
-271.087646,751.922607,-519.836426,2.744609
-267.974854,749.084473,-520.751953,2.745352
-270.080566,747.619629,-524.414062,2.746092
-264.129639,750.732422,-521.942139,2.746833
-271.270752,743.682861,-520.935059,2.747584
-271.545410,752.380371,-517.913818,2.748325
-276.580811,756.774902,-518.737793,2.749065
-275.756836,756.225586,-523.773193,2.749893
-274.566650,755.676270,-495.758057,2.750646
-279.144287,765.838623,-516.082764,2.751386
-283.264160,759.063721,-518.371582,2.752128
-280.609131,757.415771,-519.378662,2.752868
-276.489258,761.718750,-523.040771,2.753613
-278.594971,765.655518,-520.202637,2.754344
-287.109375,761.444092,-528.350830,2.755074
-281.799316,760.803223,-518.737793,2.755804
-284.820557,768.035889,-521.667480,2.756550
-280.792236,761.718750,-518.371582,2.757281
-280.975342,770.599365,-514.892578,2.758012
-284.820557,765.747070,-513.519287,2.758742
-263.488770,761.444092,-528.900146,2.759494
-291.961670,764.099121,-522.491455,2.760235
-291.687012,757.598877,-526.336670,2.760975
-285.919189,762.359619,-518.280029,2.761715
-295.989990,757.781982,-516.998291,2.762324
-295.532227,761.901855,-525.970459,2.763065
-293.701172,760.345459,-520.660400,2.763805
-289.489746,762.908936,-521.392822,2.764545
-293.334961,759.246826,-525.787354,2.765286
-300.109863,756.591797,-534.210205,2.766017
-294.799805,759.979248,-525.604248,2.766747
-299.011230,756.683350,-528.350830,2.767477
-301.849365,761.901855,-533.935547,2.768230
-296.722412,760.070801,-526.153564,2.768970
-302.307129,771.423340,-521.759033,2.769709
-300.659180,762.817383,-533.386230,2.770448
-298.370361,763.641357,-529.541016,2.771198
-307.708740,758.605957,-532.104492,2.771938
-306.060791,763.092041,-523.132324,2.772695
-301.391602,757.049561,-523.590088,2.773480
-308.532715,757.232666,-524.414062,2.774258
-310.272217,761.352539,-517.364502,2.775000
-301.391602,760.894775,-525.146484,2.775766
-301.300049,760.070801,-525.329590,2.776508
-301.391602,750.640869,-533.386230,2.777247
-307.159424,750.091553,-532.104492,2.777987
-306.427002,748.718262,-526.336670,2.778727
-299.377441,746.795654,-521.301270,2.779489
-300.109863,751.831055,-523.864746,2.780229
-300.476074,750.274658,-518.920898,2.780970
-294.982910,756.317139,-529.266357,2.781719
-294.433594,751.281738,-529.449463,2.782450
-300.476074,755.493164,-530.548096,2.783180
-301.208496,750.640869,-527.343750,2.783910
-292.327881,745.697021,-527.618408,2.784640
-291.778564,744.964600,-525.878906,2.785395
-297.454834,771.881104,-521.759033,2.786137
-295.440674,746.429443,-524.871826,2.786878
-292.144775,748.260498,-520.202637,2.787619
-286.743164,752.014160,-526.885986,2.788371
-299.377441,742.309570,-525.421143,2.789111
-300.384521,746.429443,-534.027100,2.789852
-290.496826,746.887207,-528.442383,2.790592
-297.271729,749.908447,-525.695801,2.791342
-290.954590,753.204346,-524.047852,2.792082
-294.982910,746.795654,-531.829834,2.792822
-292.602539,749.908447,-530.731201,2.793563
-290.313721,753.662109,-532.104492,2.794306
-280.609131,748.992920,-521.667480,2.795036
-281.158447,746.978760,-523.864746,2.795766
-272.186279,764.373779,-522.949219,2.796497
-274.017334,741.577148,-532.379150,2.797248
-276.763916,745.971680,-525.604248,2.797989
-276.672363,755.950928,-523.773193,2.798729
-271.728516,771.423340,-535.766602,2.799469
-272.552490,750.183105,-522.949219,2.800220
-271.911621,754.302979,-527.893066,2.800960
-273.101807,753.112793,-529.266357,2.801700
-266.601562,753.753662,-525.787354,2.802440
-264.221191,761.352539,-529.357910,2.803181
-270.629883,760.162354,-524.047852,2.803911
-269.897461,761.993408,-532.745361,2.804642
-270.629883,764.190674,-526.153564,2.805372
-262.664795,762.084961,-517.822266,2.806123
-256.164551,770.141602,-524.047852,2.806862
-264.678955,771.789551,-524.871826,2.807601
-260.742188,771.057129,-529.449463,2.808340
-269.165039,774.902344,-531.829834,2.809089
-262.390137,772.796631,-525.421143,2.809829
-257.629395,782.409668,-526.611328,2.810568
-266.235352,781.951904,-524.505615,2.811307
-262.023926,779.113770,-528.808594,2.812056
-264.495850,782.409668,-533.660889,2.812795
-268.615723,781.768799,-532.562256,2.813535
-270.996094,780.120850,-533.294678,2.814274
-259.185791,782.409668,-526.794434,2.815028
-259.277344,781.677246,-537.048340,2.815768
-258.178711,791.198730,-530.181885,2.816507
-264.404297,786.529541,-533.569336,2.817246
-261.291504,799.255371,-532.470703,2.817997
-259.277344,801.818848,-540.527344,2.818821
-262.390137,798.065186,-540.435791,2.819561
-257.720947,803.833008,-539.154053,2.820310
-259.735107,799.804688,-542.083740,2.821047
-256.988525,803.741455,-536.041260,2.821784
-258.178711,800.720215,-537.322998,2.822535
-259.002686,794.769287,-547.668457,2.823277
-254.699707,801.818848,-545.104980,2.824007
-251.129150,810.424805,-544.647217,2.824740
-266.693115,817.474365,-543.823242,2.825539
-260.925293,807.495117,-542.816162,2.826304
-261.291504,812.713623,-544.372559,2.827057
-262.664795,812.622070,-541.809082,2.827813
-264.678955,816.375732,-539.611816,2.828570
-264.038086,807.861328,-546.478271,2.829321
-257.720947,807.678223,-562.225342,2.830070
-263.214111,810.699463,-543.914795,2.830845
-263.671875,814.270020,-545.013428,2.831597
-264.038086,816.009521,-545.013428,2.832354
-268.249512,815.551758,-540.161133,2.833104
-276.214600,815.368652,-545.562744,2.833857
-268.798828,819.671631,-538.970947,2.834619
-268.249512,816.375732,-542.999268,2.835374
-271.453857,813.446045,-545.928955,2.836119
-267.974854,808.959961,-541.442871,2.836943
-279.693604,809.417725,-542.541504,2.837728
-275.024414,806.762695,-544.189453,2.838505
-270.446777,807.678223,-538.787842,2.839338
-278.869629,804.382324,-544.647217,2.840117
-274.932861,803.192139,-550.048828,2.840861
-274.475098,806.030273,-547.485352,2.841602
-271.728516,801.177979,-542.083740,2.842343
-272.644043,807.769775,-542.999268,2.843083
-276.214600,795.959473,-546.020508,2.843823
-275.573730,799.072266,-549.407959,2.844563
-275.756836,790.466309,-555.084229,2.845304
-276.855469,801.727295,-553.802490,2.846044
-272.918701,795.410156,-555.908203,2.846784
-276.031494,794.128418,-550.140381,2.847524
-275.665283,797.607422,-550.140381,2.848255
-269.714355,806.304932,-549.041748,2.848986
-275.299072,807.220459,-549.041748,2.849717
-279.876709,805.755615,-547.302246,2.850449
-278.228760,805.389404,-558.013916,2.851221
-275.207520,801.635742,-552.520752,2.851963
-281.158447,799.621582,-551.422119,2.852704
-278.503418,796.325684,-555.084229,2.853444
-278.503418,801.544189,-550.231934,2.854195
-283.355713,802.551270,-551.330566,2.854935
-271.636963,800.720215,-546.020508,2.855676
-276.672363,798.339844,-543.273926,2.856416
-275.482178,797.973633,-545.379639,2.857168
-281.341553,788.726807,-546.569824,2.857908
-278.869629,794.860840,-555.725098,2.858649
-288.208008,789.184570,-557.189941,2.859390
-286.285400,785.797119,-551.788330,2.860130
-281.616211,798.522949,-554.351807,2.860860
-285.644531,789.276123,-547.943115,2.861591
-279.144287,789.459229,-547.943115,2.862321
-283.630371,787.628174,-546.020508,2.863074
-287.475586,783.782959,-550.415039,2.863815
-283.630371,788.543701,-540.069580,2.864556
-284.454346,784.606934,-552.246094,2.865296
-282.531738,783.782959,-549.224854,2.866046
-274.291992,779.571533,-544.647217,2.866787
-283.172607,783.416748,-553.802490,2.867527
-283.355713,782.501221,-545.471191,2.868268
-278.594971,795.684814,-539.611816,2.869008
-279.052734,783.233643,-548.950195,2.869738
-280.151367,781.402588,-550.231934,2.870469
-278.961182,794.952393,-547.760010,2.871199
-281.250000,781.677246,-548.400879,2.871950
-279.235840,780.303955,-542.449951,2.872689
-281.341553,788.818359,-543.914795,2.873428
-277.862549,777.740479,-552.429199,2.874167
-276.123047,779.663086,-550.140381,2.874915
-272.277832,775.726318,-553.436279,2.875654
-270.263672,778.015137,-544.189453,2.876393
-267.608643,776.092529,-550.231934,2.877132
-278.228760,775.543213,-553.344727,2.877880
-273.193359,777.191162,-546.844482,2.878620
-281.066895,783.050537,-547.760010,2.879359
-275.848389,786.621094,-541.900635,2.880099
-273.010254,779.479980,-554.260254,2.880848
-273.193359,783.142090,-547.576904,2.881587
-271.820068,783.325195,-538.696289,2.882326
-270.355225,776.458740,-543.273926,2.883105
-266.876221,776.458740,-534.027100,2.883862
-266.326904,780.487061,-541.992188,2.884619
-266.784668,792.114258,-543.457031,2.885366
-271.728516,780.303955,-558.105469,2.886131
-269.256592,772.796631,-532.836914,2.886874
-262.023926,779.113770,-546.112061,2.887614
-271.179199,778.289795,-520.660400,2.888441
-269.622803,770.141602,-541.076660,2.889184
-267.608643,770.416260,-548.309326,2.889924
-267.150879,774.353027,-546.203613,2.890664
-261.749268,777.191162,-543.457031,2.891404
-263.946533,773.986816,-550.048828,2.892153
-264.953613,782.501221,-542.449951,2.892883
-263.671875,777.008057,-544.281006,2.893613
-259.368896,770.782471,-539.703369,2.894344
-259.552002,767.028809,-539.886475,2.895081
-264.862061,762.176514,-541.534424,2.895821
-268.798828,776.275635,-542.449951,2.896561
-273.284912,774.261475,-540.069580,2.897302
-270.904541,771.423340,-540.985107,2.898037
-260.192871,779.388428,-542.083740,2.898767
-263.946533,779.205322,-534.576416,2.899497
-266.967773,773.254395,-540.344238,2.900228
-271.728516,776.184082,-533.843994,2.900962
-267.700195,768.310547,-560.668945,2.901704
-273.376465,771.789551,-541.259766,2.902444
-271.362305,776.550293,-547.302246,2.903185
-268.615723,771.606445,-540.893555,2.903922
-270.080566,764.099121,-537.780762,2.904652
-265.136719,774.993896,-559.295654,2.905382
-264.312744,768.035889,-547.668457,2.906143
-269.348145,763.366699,-546.661377,2.906949
-270.080566,765.472412,-539.154053,2.907706
-269.256592,766.113281,-540.710449,2.908447
-261.016846,773.162842,-542.816162,2.909187
-265.502930,767.486572,-540.435791,2.909927
-269.165039,774.810791,-539.611816,2.910667
-264.587402,770.233154,-542.541504,2.911407
-268.890381,779.296875,-546.569824,2.912147
-274.017334,771.697998,-551.696777,2.912887
-269.439697,775.085449,-549.133301,2.913628
-273.101807,777.374268,-549.041748,2.914368
-274.566650,774.627686,-549.591064,2.915124
-277.313232,776.733398,-549.499512,2.915855
-273.925781,779.754639,-548.767090,2.916586
-268.524170,787.170410,-544.738770,2.917316
-272.735596,780.303955,-546.569824,2.918054
-278.503418,777.191162,-545.288086,2.918795
-278.961182,778.564453,-539.337158,2.919535
-272.918701,784.057617,-541.442871,2.920275
-276.306152,786.254883,-553.619385,2.921016
-273.010254,786.987305,-552.429199,2.921756
-274.108887,793.029785,-548.126221,2.922496
-277.954102,788.360596,-549.591064,2.923236
-273.742676,792.388916,-544.464111,2.923987
-276.306152,778.747559,-549.865723,2.924729
-276.763916,784.515381,-548.126221,2.925470
-273.742676,776.641846,-555.999756,2.926211
-270.080566,780.487061,-561.859131,2.926962
-273.101807,790.283203,-557.281494,2.927693
-274.383545,779.388428,-560.485840,2.928423
-276.123047,782.775879,-548.309326,2.929154
-273.010254,779.846191,-556.274414,2.929888
-279.785156,778.930664,-553.710938,2.930628
-276.580811,778.656006,-539.703369,2.931369
-280.151367,774.719238,-561.767578,2.932109
-282.165527,785.430908,-558.471680,2.932858
-285.278320,773.986816,-565.521240,2.933599
-276.947021,783.142090,-546.661377,2.934340
-281.616211,785.156250,-553.253174,2.935080
-277.679443,782.501221,-554.626465,2.935829
-302.947998,785.430908,-568.450928,2.936560
-281.982422,783.508301,-561.584473,2.937290
-287.658691,785.705566,-564.331055,2.938021
-289.672852,776.367188,-562.683105,2.938752
-282.165527,788.452148,-567.993164,2.939492
-288.299561,783.233643,-565.155029,2.940230
-292.144775,781.677246,-556.182861,2.940969
-287.567139,781.677246,-564.514160,2.941708
-289.031982,787.994385,-560.394287,2.942457
-287.658691,779.388428,-563.140869,2.943196
-293.334961,785.888672,-563.415527,2.943935
-297.546387,770.507812,-569.824219,2.944674
-283.538818,779.205322,-571.838379,2.945423
-275.207520,790.283203,-561.859131,2.946162
-292.236328,788.177490,-565.887451,2.946901
-293.792725,788.818359,-555.450439,2.947640
-294.525146,791.198730,-556.823730,2.948388
-290.039062,794.219971,-564.239502,2.949136
-299.011230,788.360596,-559.753418,2.949876
-295.440674,790.740967,-570.739746,2.950614
-295.898438,792.297363,-566.802979,2.951351
-297.821045,790.374756,-564.514160,2.952087
-299.926758,791.931152,-544.921875,2.952834
-293.884277,791.931152,-557.098389,2.953590
-293.151855,793.579102,-567.718506,2.954331
-297.088623,794.311523,-566.436768,2.955071
-297.729492,790.740967,-568.725586,2.955811
-299.743652,790.374756,-574.310303,2.956558
-300.842285,786.163330,-567.443848,2.957388
-306.610107,788.726807,-571.838379,2.958119
-303.771973,795.318604,-565.979004,2.958849
-305.419922,793.670654,-562.774658,2.959601
-305.603027,791.839600,-564.880371,2.960341
-309.356689,795.867920,-565.612793,2.961082
-306.610107,788.909912,-568.817139,2.961868
-309.722900,794.403076,-568.359375,2.962626
-302.581787,791.564941,-570.922852,2.963367
-310.363770,795.501709,-564.697266,2.964107
-312.561035,789.825439,-563.232422,2.964848
-314.575195,791.198730,-584.014893,2.965599
-308.807373,791.931152,-563.873291,2.966339
-310.729980,775.634766,-568.908691,2.967080
-302.673340,785.339355,-559.387207,2.967820
-308.074951,784.057617,-575.134277,2.968561
-304.870605,786.895752,-575.958252,2.969292
-311.004639,771.514893,-574.768066,2.970022
-306.243896,779.754639,-573.120117,2.970752
-309.906006,776.092529,-568.450928,2.971506
-306.518555,781.311035,-564.880371,2.972246
-308.166504,780.487061,-570.098877,2.972987
-309.265137,778.472900,-572.113037,2.973727
-286.834717,775.085449,-567.169189,2.974477
-299.194336,779.937744,-565.704346,2.975218
-301.666260,780.303955,-570.007324,2.975958
-299.102783,782.684326,-568.176270,2.976698
-301.116943,783.966064,-571.380615,2.977448
-301.849365,784.606934,-566.986084,2.978188
-300.842285,782.684326,-568.359375,2.978928
-302.673340,788.360596,-566.070557,2.979669
-302.215576,781.494141,-560.577393,2.980411
-304.229736,792.297363,-561.218262,2.981150
-301.025391,790.466309,-559.936523,2.981887
-302.764893,786.346436,-566.986084,2.982647
-295.623779,787.261963,-564.880371,2.983415
-299.560547,793.029785,-568.542480,2.984156
-303.222656,790.832520,-568.084717,2.984896
-292.602539,786.346436,-566.528320,2.985637
-298.370361,783.142090,-560.760498,2.986388
-297.363281,781.585693,-570.190430,2.987129
-288.940430,785.247803,-563.415527,2.987869
-291.503906,781.768799,-563.873291,2.988610
-291.229248,779.296875,-566.894531,2.989350
-288.940430,781.768799,-563.232422,2.990081
-295.074463,782.501221,-564.514160,2.990811
-293.609619,780.578613,-564.147949,2.991542
-290.954590,786.804199,-563.598633,2.992314
-295.715332,784.698486,-557.556152,2.993057
-291.137695,782.409668,-553.894043,2.993798
-287.475586,782.043457,-561.492920,2.994548
-288.391113,779.022217,-561.767578,2.995311
-284.454346,784.240723,-554.260254,2.996052
-288.482666,783.325195,-545.288086,2.996792
-287.475586,773.071289,-550.323486,2.997533
-290.588379,787.536621,-556.549072,2.998283
-287.292480,786.071777,-560.577393,2.999023
-286.560059,785.247803,-564.697266,2.999764
-278.045654,776.550293,-551.696777,3.000504
-282.531738,782.409668,-552.612305,3.001244
-285.919189,780.212402,-562.133789,3.001974
-283.264160,777.374268,-562.866211,3.002705
-284.545898,779.663086,-555.633545,3.003435
-278.045654,779.113770,-552.429199,3.004187
-284.637451,777.282715,-560.394287,3.004942
-284.545898,778.656006,-555.999756,3.005684
-278.320312,772.613525,-555.358887,3.006425
-275.390625,770.965576,-563.049316,3.007177
-268.066406,777.008057,-551.971436,3.007917
-277.130127,776.092529,-555.725098,3.008657
-279.602051,782.409668,-550.781250,3.009398
-278.686523,774.627686,-554.443359,3.010150
-281.799316,772.705078,-556.182861,3.010890
-278.594971,783.050537,-555.816650,3.011631
-280.059814,784.606934,-552.978516,3.012371
-281.250000,778.381348,-553.161621,3.013108
-277.862549,773.345947,-552.520752,3.013839
-281.890869,770.874023,-561.035156,3.014569
-281.524658,783.416748,-559.753418,3.015299
-279.144287,780.120850,-556.915283,3.016048
-279.052734,777.374268,-560.668945,3.016793
-285.644531,776.824951,-564.056396,3.017545
-284.271240,762.176514,-553.436279,3.018286
-288.116455,772.521973,-555.084229,3.019037
-279.785156,765.838623,-560.943604,3.019778
-280.426025,767.395020,-558.654785,3.020519
-288.391113,772.613525,-557.464600,3.021259
-276.947021,775.451660,-551.422119,3.022009
-283.538818,771.148682,-549.499512,3.022750
-287.384033,778.289795,-542.633057,3.023490
-294.158936,772.338867,-543.914795,3.024231
-284.729004,771.881104,-552.978516,3.024970
-302.124023,775.177002,-552.337646,3.025700
-285.278320,771.606445,-554.534912,3.026431
-294.067383,770.141602,-559.295654,3.027247
-284.729004,769.866943,-547.668457,3.028002
-282.714844,777.465820,-547.851562,3.028742
-289.031982,776.824951,-555.816650,3.029483
-287.567139,772.796631,-554.260254,3.030223
-285.919189,769.409180,-552.978516,3.030973
-287.658691,770.141602,-546.844482,3.031714
-294.982910,771.881104,-555.908203,3.032454
-289.215088,771.057129,-554.077148,3.033194
-290.130615,791.748047,-551.330566,3.033944
-293.243408,767.944336,-554.626465,3.034684
-295.349121,774.353027,-561.492920,3.035424
-287.750244,768.859863,-552.246094,3.036164
-287.567139,771.148682,-557.098389,3.036904
