ACC_X,ACC_Y,ACC_Z,Time
2302.185059,805.572510,-1057.708740,2.304445
1643.554688,362.091064,-417.938232,2.305189
-779.479980,722.259521,-441.925049,2.305983
-923.217773,952.239990,-575.225830,2.306724
-305.511475,908.843994,-251.129150,2.307464
-467.742920,889.068604,168.823242,2.308204
-1884.887695,743.682861,291.046143,2.308943
-1533.142090,453.094482,197.662354,2.309684
1161.071777,651.031494,2.838135,2.310424
2987.091064,1039.215088,-236.022949,2.311164
1666.168213,851.257324,-1039.489746,2.311904
121.765137,1053.497314,-869.110107,2.312644
735.168457,1186.340332,-617.614746,2.313385
176.422119,1151.916504,-537.139893,2.314126
-346.343994,991.058350,-164.611816,2.314866
-548.309326,923.400879,-27.465820,2.315606
-739.562988,946.563721,-73.791504,2.316364
-606.536865,941.070557,-263.031006,2.317104
-445.220947,878.540039,-515.441895,2.317844
-6.134033,753.936768,-624.114990,2.318584
177.520752,597.015381,-835.327148,2.319328
0.000000,588.043213,-941.436768,2.320058
-203.521729,885.223389,-794.769287,2.320789
-247.741699,996.002197,-533.843994,2.321519
-392.120361,1081.054688,-467.834473,2.322255
-360.992432,1145.690918,-492.187500,2.322995
79.193115,1217.010498,-527.984619,2.323734
419.403076,1202.362061,-564.605713,2.324474
483.306885,1156.036377,-549.407959,2.325215
-359.344482,1010.192871,-356.781006,2.325955
-1268.371582,886.413574,-74.249268,2.326694
-1880.767822,930.999756,-165.893555,2.327436
-1380.615234,1013.763428,-403.839111,2.328190
-1044.799805,1034.637451,-497.314453,2.328931
-479.736328,1036.468506,-500.610352,2.329670
175.781250,1011.108398,-470.855713,2.330409
554.718018,979.156494,-323.730469,2.331157
1121.429443,869.659424,-310.729980,2.331897
1063.201904,1023.925781,-303.222656,2.332636
629.425049,1175.079346,-269.989014,2.333375
-141.357422,1252.441406,-142.913818,2.334114
-443.023682,1249.877930,-41.381836,2.334853
-852.905273,1209.960938,-20.324707,2.335592
-908.660889,1190.185547,-96.496582,2.336332
-185.028076,1235.687256,-174.499512,2.337071
170.379639,1247.955322,-167.816162,2.337811
57.220459,1206.115723,-113.708496,2.338647
28.472900,1171.600342,-197.937012,2.339387
372.253418,1153.839111,-156.921387,2.340145
802.551270,1191.375732,-156.463623,2.340884
805.572510,1180.480957,-143.920898,2.341624
599.761963,1117.675781,-153.717041,2.342362
-249.664307,1035.736084,-200.500488,2.343111
-475.341797,993.713379,-274.658203,2.343850
-442.291260,937.957764,-328.857422,2.344589
-168.548584,899.871826,-405.395508,2.345328
124.328613,884.490967,-454.193115,2.346075
-119.110107,894.653320,-579.162598,2.346815
-233.459473,972.656250,-505.462646,2.347554
-395.233154,1194.946289,-394.317627,2.348293
-456.848145,1274.597168,-131.378174,2.349043
-510.314941,1272.399902,-53.375244,2.349782
-541.351318,1233.032227,-15.747070,2.350522
-574.951172,1220.306396,-35.522461,2.351261
-543.640137,1188.262939,-41.931152,2.351989
-431.121826,1179.107666,-108.123779,2.352728
-355.224609,1175.445557,-145.843506,2.353467
-266.326904,1140.380859,-225.311279,2.354205
-267.242432,1120.147705,-309.997559,2.354955
-361.450195,1123.809814,-321.716309,2.355711
-306.884766,1108.245850,-290.313721,2.356471
-247.100830,1115.020752,-273.925781,2.357227
-78.826904,1120.788574,-277.954102,2.358020
61.340332,1151.641846,-294.799805,2.358777
143.005371,1159.881592,-288.116455,2.359535
233.276367,1179.656982,-288.574219,2.360281
214.782715,1147.705078,-251.953125,2.361079
-46.051025,1123.352051,-196.380615,2.361853
-108.947754,1099.365234,-180.816650,2.362602
101.898193,1112.731934,-195.648193,2.363361
386.901855,1148.712158,-245.910645,2.364100
288.940430,1124.359131,-333.984375,2.364838
301.849365,1107.421875,-395.050049,2.365576
365.753174,1076.293945,-412.353516,2.366325
322.723389,1028.411865,-411.346436,2.367065
272.003174,994.628906,-414.459229,2.367804
156.188965,948.486328,-472.320557,2.368552
99.243164,915.435791,-538.055420,2.369324
-5.126953,911.041260,-552.703857,2.370074
-31.677246,896.575928,-542.999268,2.370817
-31.585693,906.280518,-486.511230,2.371556
-19.226074,919.647217,-457.489014,2.372314
11.810303,922.943115,-451.995850,2.373052
18.768311,912.597656,-468.933105,2.373789
7.781982,852.355957,-507.019043,2.374543
-6.958008,799.163818,-583.099365,2.375289
-10.253906,781.402588,-622.741699,2.376029
10.986328,761.077881,-623.657227,2.376770
41.198730,770.690918,-611.022949,2.377528
61.889648,783.782959,-596.832275,2.378268
54.016113,800.079346,-546.203613,2.379008
56.854248,796.142578,-506.652832,2.379749
62.072754,783.142090,-524.047852,2.380494
39.642334,741.210938,-560.485840,2.381234
21.881104,727.752686,-606.353760,2.381974
11.535645,721.618652,-597.839355,2.382714
23.437500,707.977295,-569.366455,2.383464
22.888184,709.899902,-563.781738,2.384204
14.556885,696.990967,-563.140869,2.384946
11.169434,696.990967,-603.790283,2.385687
-8.789062,682.250977,-625.762939,2.386440
-6.591797,667.236328,-644.073486,2.387181
-12.542725,667.602539,-629.974365,2.387921
-7.232666,690.948486,-599.029541,2.388661
-5.584717,721.801758,-577.056885,2.389412
-10.986328,711.822510,-563.873291,2.390143
-9.887695,727.020264,-560.760498,2.390881
-25.543213,722.167969,-567.535400,2.391629
-47.973633,719.512939,-565.795898,2.392363
-64.361572,732.788086,-553.985596,2.393106
-71.594238,735.717773,-557.189941,2.393845
-61.523438,735.900879,-554.901123,2.394583
-63.079834,731.323242,-560.028076,2.395323
-53.466797,731.781006,-557.830811,2.396062
-44.677734,726.287842,-549.407959,2.396800
-36.621094,727.203369,-546.661377,2.397539
-48.797607,718.414307,-571.472168,2.398290
-62.255859,710.357666,-592.437744,2.399030
-94.940186,700.195312,-595.275879,2.399769
-106.384277,710.632324,-580.352783,2.400507
-125.335693,718.231201,-576.599121,2.401250
-129.089355,728.393555,-559.753418,2.402000
-124.877930,703.948975,-559.753418,2.402740
-116.821289,727.294922,-569.366455,2.403479
-99.975586,726.287842,-584.472656,2.404228
-85.876465,723.449707,-579.620361,2.404967
-91.552734,720.794678,-578.247070,2.405706
-98.968506,727.661133,-581.817627,2.406446
-121.765137,719.146729,-589.233398,2.407194
-141.998291,719.787598,-601.043701,2.407934
-157.470703,716.400146,-588.500977,2.408673
-160.308838,724.182129,-570.007324,2.409508
-150.512695,731.231689,-558.929443,2.410248
-148.864746,737.182617,-560.485840,2.410987
-147.766113,736.816406,-573.303223,2.411726
-145.202637,729.034424,-586.029053,2.412464
-151.519775,722.442627,-584.747314,2.413206
-175.415039,716.033936,-590.606689,2.413944
-191.528320,719.879150,-588.409424,2.414683
-194.274902,716.674805,-587.585449,2.415421
-189.697266,720.886230,-580.352783,2.416160
-164.428711,729.400635,-568.634033,2.416899
-175.048828,735.076904,-562.500000,2.417637
-167.907715,738.006592,-557.373047,2.418375
-174.133301,745.788574,-576.782227,2.419114
-179.992676,725.555420,-582.458496,2.419853
-199.035645,716.583252,-599.304199,2.420591
-205.352783,710.906982,-595.916748,2.421329
-201.141357,725.463867,-574.127197,2.422082
-201.873779,737.274170,-545.471191,2.422821
-199.584961,748.626709,-542.907715,2.423559
-196.563721,755.584717,-539.245605,2.424298
-183.380127,754.119873,-569.458008,2.425037
-194.732666,731.140137,-581.451416,2.425776
-190.338135,718.505859,-602.600098,2.426515
-197.937012,717.498779,-603.149414,2.427253
-190.429688,733.978271,-575.866699,2.427993
-188.781738,742.492676,-558.471680,2.428731
-186.767578,755.584717,-552.246094,2.429467
-170.745850,759.887695,-535.217285,2.430243
-165.527344,761.810303,-549.224854,2.431042
-175.323486,744.506836,-567.352295,2.431789
-179.809570,744.598389,-583.282471,2.432528
-184.661865,737.823486,-589.874268,2.433288
-180.267334,744.506836,-567.626953,2.434027
-178.619385,753.753662,-538.146973,2.434765
-167.449951,769.958496,-534.851074,2.435503
-163.604736,778.198242,-532.745361,2.436251
-152.160645,781.311035,-533.569336,2.436990
-137.695312,764.923096,-545.471191,2.437729
-130.920410,757.049561,-553.436279,2.438468
-123.779297,752.563477,-560.943604,2.439215
-121.307373,760.711670,-560.668945,2.439954
-130.279541,764.831543,-562.225342,2.440693
-133.392334,759.155273,-559.844971,2.441432
-130.828857,763.000488,-543.182373,2.442179
-117.095947,773.529053,-524.780273,2.442918
-115.173340,784.698486,-505.554199,2.443657
-107.940674,783.233643,-512.054443,2.444396
-103.820801,776.458740,-525.787354,2.445155
-86.425781,753.753662,-563.232422,2.445907
-82.122803,736.907959,-571.563721,2.446657
-83.679199,739.837646,-565.521240,2.447404
-79.650879,734.069824,-571.380615,2.448177
-76.721191,742.492676,-561.676025,2.448919
-77.636719,733.337402,-567.077637,2.449660
-80.291748,738.464355,-553.070068,2.450399
-69.213867,730.407715,-584.197998,2.451149
-68.756104,733.703613,-570.556641,2.451889
-65.002441,711.547852,-592.803955,2.452629
-60.607910,710.632324,-602.508545,2.453370
-52.276611,715.942383,-602.600098,2.454125
-49.804688,723.175049,-574.676514,2.454865
-50.903320,737.274170,-572.204590,2.455605
-53.100586,759.338379,-539.611816,2.456345
-60.516357,768.035889,-531.555176,2.457094
-71.044922,773.071289,-533.386230,2.457834
-75.622559,763.275146,-538.055420,2.458574
-77.819824,766.021729,-543.365479,2.459314
-67.657471,769.866943,-534.851074,2.460054
-60.333252,764.373779,-539.703369,2.460784
-51.177979,763.183594,-540.435791,2.461514
-44.860840,759.155273,-552.520752,2.462245
-43.853760,765.930176,-556.091309,2.462932
-36.621094,764.007568,-544.372559,2.463671
-36.529541,771.423340,-538.146973,2.464411
-44.586182,779.937744,-530.639648,2.465150
-53.649902,778.747559,-534.576416,2.465853
-65.551758,773.712158,-532.470703,2.466592
-63.079834,773.529053,-540.893555,2.467331
-43.395996,765.014648,-543.731689,2.468070
-22.247314,765.106201,-551.788330,2.468818
-16.845703,770.690918,-555.175781,2.469558
-7.965088,771.972656,-538.238525,2.470297
-7.873535,763.824463,-541.809082,2.471035
-13.732910,763.732910,-519.561768,2.471783
-27.191162,766.204834,-526.245117,2.472522
-35.430908,760.528564,-528.991699,2.473262
-41.107178,770.965576,-529.083252,2.474001
-39.001465,766.113281,-540.161133,2.474749
-31.127930,756.225586,-543.914795,2.475488
-5.950928,754.302979,-543.731689,2.476227
0.549316,768.310547,-532.470703,2.476966
17.303467,768.035889,-530.090332,2.477725
8.422852,771.240234,-538.238525,2.478464
-7.324219,763.641357,-542.266846,2.479304
-17.852783,761.810303,-541.809082,2.480058
-31.677246,754.852295,-543.457031,2.480830
-31.585693,763.000488,-522.216797,2.481570
-28.747559,756.225586,-520.019531,2.482309
-17.303467,775.268555,-526.794434,2.483048
-2.471924,767.028809,-523.864746,2.483802
5.950928,760.986328,-526.794434,2.484542
9.704590,753.570557,-534.118652,2.485280
13.916016,759.613037,-545.471191,2.486018
-6.866455,753.845215,-549.407959,2.486764
-24.444580,753.479004,-543.182373,2.487503
-31.951904,764.007568,-524.230957,2.488242
-34.698486,769.042969,-516.357422,2.488981
-35.247803,774.353027,-518.920898,2.489730
-26.733398,769.958496,-520.111084,2.490470
-13.458252,764.373779,-528.259277,2.491208
-10.345459,765.289307,-545.654297,2.491947
0.000000,758.972168,-548.309326,2.492696
-3.753662,744.689941,-551.055908,2.493435
-17.211914,743.408203,-550.415039,2.494174
-26.550293,751.831055,-537.139893,2.494913
-32.226562,750.823975,-523.681641,2.495662
-42.114258,752.838135,-521.759033,2.496402
-42.572021,748.077393,-521.942139,2.497141
-42.755127,758.148193,-525.329590,2.497881
-33.142090,757.873535,-518.737793,2.498628
-32.775879,747.344971,-526.519775,2.499364
-37.353516,746.154785,-530.731201,2.500101
-34.057617,741.577148,-548.400879,2.500865
-36.712646,737.731934,-543.640137,2.501638
-38.726807,758.697510,-527.343750,2.502386
-40.191650,767.395020,-524.322510,2.503126
-40.374756,758.331299,-519.012451,2.503887
-36.804199,749.450684,-533.294678,2.504625
-34.973145,740.112305,-548.675537,2.505363
-54.107666,743.682861,-551.788330,2.506101
-51.086426,742.034912,-563.049316,2.506698
-49.713135,742.309570,-556.182861,2.507438
-49.987793,762.084961,-534.118652,2.508178
-56.854248,766.845703,-529.449463,2.508918
-55.480957,768.585205,-519.470215,2.509680
-51.910400,768.402100,-523.132324,2.510427
-56.671143,760.345459,-533.752441,2.511174
-65.277100,755.584717,-558.380127,2.511917
-71.960449,746.978760,-564.697266,2.512676
-79.010010,753.295898,-564.971924,2.513414
-72.784424,764.190674,-541.900635,2.514151
-63.995361,779.388428,-533.203125,2.514895
-70.861816,771.514893,-527.069092,2.515647
-66.375732,790.557861,-513.793945,2.516387
-66.192627,780.303955,-534.942627,2.517127
-67.932129,771.148682,-544.189453,2.517868
-72.418213,759.796143,-557.189941,2.518608
-82.672119,760.345459,-554.077148,2.519348
-78.277588,758.422852,-554.626465,2.520088
-83.953857,765.563965,-537.414551,2.520828
-80.017090,775.543213,-537.780762,2.521568
-70.220947,779.113770,-532.562256,2.522307
-80.749512,773.345947,-532.287598,2.523047
-71.960449,766.571045,-537.506104,2.523801
-76.904297,761.718750,-551.422119,2.524541
-76.812744,758.422852,-559.204102,2.525281
-74.157715,755.584717,-563.323975,2.526021
-74.707031,753.479004,-558.471680,2.526770
-70.495605,761.077881,-555.816650,2.527510
-65.551758,762.268066,-541.442871,2.528250
-71.502686,764.465332,-539.978027,2.528990
-73.883057,764.099121,-536.315918,2.529730
-73.242188,790.557861,-533.935547,2.530460
-70.953369,768.585205,-534.393311,2.531191
-77.270508,762.817383,-552.429199,2.531921
-71.136475,762.634277,-549.591064,2.532651
-69.946289,753.936768,-555.084229,2.533401
-68.664551,770.965576,-555.450439,2.534140
-57.128906,756.317139,-552.520752,2.534879
-55.572510,760.894775,-536.224365,2.535617
-61.248779,757.873535,-536.773682,2.536366
-69.580078,769.409180,-531.646729,2.537104
-67.382812,762.084961,-529.266357,2.537843
-70.129395,756.958008,-542.083740,2.538582
-72.418213,753.112793,-551.330566,2.539330
-70.404053,755.126953,-542.724609,2.540069
-62.713623,755.676270,-544.921875,2.540808
-50.811768,749.542236,-542.816162,2.541547
-46.691895,750.640869,-543.731689,2.542295
-44.952393,758.331299,-542.633057,2.543034
-50.170898,759.155273,-536.682129,2.543773
-58.227539,760.162354,-541.351318,2.544512
-58.502197,764.373779,-545.288086,2.545118
-64.910889,760.345459,-557.556152,2.545856
-57.952881,759.338379,-540.618896,2.546595
-63.995361,756.225586,-522.491455,2.547334
-53.833008,770.324707,-541.809082,2.547978
-54.748535,763.824463,-544.464111,2.548717
-35.797119,757.781982,-542.541504,2.549456
-48.889160,767.120361,-546.295166,2.550291
-50.445557,761.077881,-545.745850,2.551046
-59.509277,756.866455,-555.816650,2.551785
-55.114746,766.571045,-550.598145,2.552524
-58.319092,771.514893,-545.471191,2.553263
-60.516357,770.965576,-543.273926,2.554012
-63.903809,776.275635,-539.337158,2.554751
-55.664062,775.360107,-548.034668,2.555489
-52.551270,764.282227,-550.323486,2.556229
-40.832520,764.099121,-555.541992,2.556826
-52.551270,765.747070,-556.732178,2.557565
-60.241699,772.430420,-552.062988,2.558304
-56.396484,770.233154,-553.619385,2.559042
-64.819336,768.402100,-550.689697,2.559786
-66.467285,771.697998,-554.168701,2.560525
-61.798096,770.050049,-545.562744,2.561264
-60.699463,771.972656,-545.837402,2.562003
-64.544678,776.824951,-542.358398,2.562751
-60.791016,767.303467,-553.619385,2.563490
-60.974121,762.634277,-562.225342,2.564230
-48.339844,761.718750,-560.394287,2.564968
-60.974121,768.951416,-561.859131,2.565716
-61.889648,767.578125,-547.393799,2.566455
-69.213867,767.303467,-560.760498,2.567194
-74.798584,778.381348,-553.619385,2.567933
-80.474854,779.479980,-553.894043,2.568679
-80.749512,786.895752,-558.105469,2.569416
-70.953369,781.311035,-559.753418,2.570152
-66.284180,779.754639,-570.831299,2.570939
-65.460205,786.529541,-568.908691,2.571713
-59.783936,781.677246,-569.091797,2.572461
-69.396973,788.726807,-566.619873,2.573200
-65.368652,793.487549,-556.182861,2.573938
-65.643311,796.966553,-548.400879,2.574676
-73.516846,797.149658,-558.013916,2.575415
-75.988770,794.219971,-585.205078,2.576155
-77.087402,792.297363,-570.007324,2.576929
-76.354980,797.241211,-573.852539,2.577685
-71.228027,791.381836,-576.416016,2.578438
-61.065674,798.248291,-573.944092,2.579193
-63.354492,800.811768,-578.521729,2.579938
-63.995361,799.072266,-571.838379,2.580677
-69.671631,807.037354,-562.500000,2.581416
-68.939209,807.678223,-567.169189,2.582154
-71.777344,811.248779,-564.971924,2.582893
-68.023682,806.396484,-565.795898,2.583632
-60.150146,806.396484,-566.436768,2.584370
-52.642822,820.495605,-571.014404,2.585108
-50.994873,812.622070,-562.591553,2.585853
-47.790527,816.925049,-565.338135,2.586604
-44.952393,822.875977,-568.725586,2.587344
-55.480957,818.115234,-562.957764,2.588100
-39.642334,822.692871,-557.189941,2.588841
-49.163818,827.270508,-566.162109,2.589581
-48.248291,799.530029,-562.957764,2.590321
-45.043945,821.411133,-565.521240,2.591070
-43.945312,818.572998,-568.359375,2.591810
-29.663086,815.643311,-577.606201,2.592550
-33.599854,805.480957,-573.577881,2.593290
-27.099609,811.889648,-570.373535,2.594040
-27.282715,806.304932,-568.267822,2.594780
-29.846191,818.572998,-565.429688,2.595520
-28.472900,821.228027,-569.000244,2.596260
-29.754639,809.143066,-561.401367,2.597009
-29.571533,807.678223,-561.401367,2.597749
-22.796631,811.157227,-569.000244,2.598489
-27.648926,808.593750,-576.232910,2.599229
-22.155762,809.875488,-563.140869,2.599964
-10.528564,811.248779,-564.514160,2.600695
-11.718750,805.664062,-567.260742,2.601424
-19.775391,798.614502,-564.697266,2.602154
-15.655518,802.093506,-555.450439,2.602890
-16.387939,800.903320,-552.703857,2.603629
-15.472412,803.924561,-563.507080,2.604368
-8.789062,801.177979,-564.239502,2.605107
-7.507324,798.797607,-565.795898,2.605847
-17.486572,790.740967,-569.915771,2.606585
-11.993408,787.902832,-568.634033,2.607324
-10.162354,788.085938,-567.993164,2.608063
-6.866455,784.881592,-567.718506,2.608803
-3.387451,785.339355,-572.296143,2.609542
-7.690430,794.860840,-563.964844,2.610281
-13.366699,792.938232,-568.176270,2.611019
-14.556885,790.649414,-566.894531,2.611759
-19.958496,783.782959,-567.901611,2.612498
-15.472412,786.804199,-567.810059,2.613237
-15.197754,777.191162,-575.866699,2.613976
-14.007568,781.951904,-575.775146,2.614722
-7.507324,786.529541,-576.232910,2.615462
-18.676758,776.000977,-574.035645,2.616200
-16.754150,776.275635,-574.401855,2.616939
-10.528564,780.853271,-568.359375,2.617680
-13.641357,775.085449,-570.373535,2.618419
-15.106201,779.846191,-573.028564,2.619158
-19.775391,784.698486,-574.584961,2.619896
-23.620605,785.339355,-577.697754,2.620743
-21.423340,786.254883,-574.218750,2.621483
-22.430420,785.797119,-569.458008,2.622222
-28.839111,791.564941,-568.542480,2.622961
-29.205322,795.043945,-574.768066,2.623710
-32.318115,800.262451,-574.218750,2.624449
-31.768799,795.043945,-576.599121,2.625188
-36.712646,790.740967,-580.169678,2.625927
-42.480469,787.628174,-578.613281,2.626675
-44.128418,790.924072,-580.352783,2.627414
-43.945312,796.783447,-582.275391,2.628154
-45.227051,791.290283,-572.753906,2.628896
-48.522949,795.867920,-569.366455,2.629648
-51.177979,802.642822,-568.450928,2.630388
-50.262451,805.755615,-584.289551,2.631128
-51.635742,805.206299,-585.205078,2.631868
-63.995361,795.318604,-583.740234,2.632619
-58.959961,798.339844,-582.183838,2.633358
-56.121826,798.614502,-580.993652,2.634098
-61.431885,797.790527,-576.232910,2.634837
-60.150146,800.994873,-583.923340,2.635585
-59.600830,802.368164,-581.451416,2.636324
-63.629150,800.354004,-579.528809,2.637063
-61.157227,806.396484,-572.845459,2.637802
-73.425293,805.114746,-581.726074,2.638550
-77.911377,798.522949,-585.388184,2.639289
-82.489014,802.368164,-582.733154,2.640028
-82.946777,804.565430,-583.923340,2.640766
-84.777832,805.389404,-591.613770,2.641561
-79.925537,799.621582,-588.409424,2.642321
-74.798584,797.332764,-587.951660,2.643061
-78.460693,806.304932,-586.486816,2.643823
-78.369141,800.262451,-587.768555,2.644561
-86.608887,798.339844,-586.669922,2.645301
-91.918945,804.016113,-585.388184,2.646040
-88.348389,808.410645,-587.402344,2.646790
-94.390869,812.622070,-575.408936,2.647529
-72.967529,809.967041,-583.007812,2.648271
-87.341309,817.657471,-583.831787,2.649022
-86.883545,806.762695,-589.416504,2.649806
-85.784912,806.579590,-583.648682,2.650553
-86.700439,803.009033,-565.155029,2.651301
-84.686279,801.177979,-592.437744,2.652043
-83.221436,800.537109,-583.099365,2.652733
-91.552734,803.283691,-586.853027,2.653472
-114.990234,807.128906,-582.000732,2.654211
-89.630127,812.896729,-574.493408,2.654950
-89.355469,804.199219,-584.564209,2.655696
-87.341309,809.600830,-585.571289,2.656446
-79.833984,804.016113,-582.733154,2.657189
-76.904297,812.988281,-578.887939,2.657929
-74.890137,803.466797,-584.472656,2.658683
-77.911377,802.917480,-584.747314,2.659423
-74.249268,805.389404,-588.867188,2.660163
-81.848145,797.882080,-583.740234,2.660903
-78.002930,801.727295,-581.085205,2.661654
-80.566406,799.530029,-587.585449,2.662394
-80.291748,795.227051,-568.542480,2.663134
-72.692871,791.931152,-584.838867,2.663874
-73.242188,790.466309,-591.796875,2.664726
-65.826416,786.895752,-590.057373,2.665466
-73.883057,792.755127,-591.796875,2.666206
-68.572998,788.085938,-600.311279,2.666946
-66.009521,791.381836,-601.409912,2.667695
-67.199707,784.240723,-596.191406,2.668435
-65.917969,783.142090,-605.621338,2.669175
-67.291260,788.085938,-610.656738,2.669916
-66.741943,790.832520,-603.973389,2.670655
-62.072754,790.557861,-596.740723,2.671385
-60.699463,799.896240,-593.170166,2.672115
-60.607910,804.107666,-588.958740,2.672845
-57.678223,802.734375,-587.768555,2.673594
-61.523438,802.093506,-593.261719,2.674333
-58.776855,804.565430,-591.064453,2.675072
-55.389404,809.051514,-586.212158,2.675811
-50.811768,807.312012,-596.099854,2.676559
-58.319092,808.868408,-590.515137,2.677298
-60.699463,809.600830,-589.508057,2.678036
-61.798096,806.213379,-604.888916,2.678775
-59.692383,816.650391,-591.613770,2.679523
-63.354492,818.664551,-591.979980,2.680262
-54.016113,821.960449,-584.655762,2.681001
-49.346924,817.474365,-596.099854,2.681739
-48.980713,823.425293,-593.811035,2.682382
-50.445557,819.671631,-590.148926,2.683122
-51.635742,827.087402,-591.613770,2.683860
-50.445557,820.129395,-595.092773,2.684599
-67.474365,823.150635,-601.501465,2.685348
-47.882080,820.312500,-599.853516,2.686087
-50.994873,827.819824,-593.902588,2.686826
-52.825928,826.721191,-592.895508,2.687565
-53.741455,819.671631,-602.325439,2.688313
-48.248291,826.446533,-592.163086,2.689052
-44.952393,833.953857,-592.895508,2.689791
-40.924072,832.305908,-589.599609,2.690530
-41.564941,833.496094,-591.522217,2.691376
-49.163818,832.489014,-592.895508,2.692117
-50.170898,830.200195,-594.543457,2.692855
-49.163818,830.657959,-602.416992,2.693595
-49.255371,832.855225,-596.374512,2.694345
-52.459717,826.629639,-600.402832,2.695084
-43.029785,828.002930,-589.782715,2.695822
-46.508789,835.418701,-595.642090,2.696561
-51.086426,831.207275,-593.353271,2.697309
-52.368164,831.573486,-591.156006,2.698048
-53.741455,826.629639,-599.945068,2.698787
-58.044434,821.685791,-607.635498,2.699541
-57.861328,825.988770,-604.156494,2.700334
-57.678223,827.087402,-607.818604,2.701097
-57.678223,835.510254,-603.973389,2.701843
-58.502197,836.334229,-612.213135,2.702583
-66.101074,834.045410,-605.712891,2.703323
-64.727783,837.158203,-602.142334,2.704062
-67.932129,837.524414,-600.952148,2.704801
-73.974609,843.383789,-595.550537,2.705541
-68.664551,841.186523,-596.466064,2.706280
-79.284668,839.447021,-603.973389,2.707019
-82.580566,832.855225,-601.226807,2.707758
-81.207275,838.806152,-594.818115,2.708510
-80.932617,840.454102,-603.057861,2.709251
-82.855225,837.707520,-593.170166,2.709990
-82.855225,845.306396,-600.677490,2.710729
-87.158203,841.918945,-601.959229,2.711478
-88.989258,848.876953,-602.783203,2.712258
-96.313477,851.348877,-596.557617,2.713015
-97.778320,852.447510,-594.543457,2.713792
-101.623535,845.672607,-599.853516,2.714496
-95.672607,850.616455,-590.148926,2.715239
-86.608887,858.581543,-595.916748,2.715982
-87.707520,851.348877,-599.945068,2.716726
-90.637207,858.581543,-588.317871,2.717479
-96.679688,849.792480,-596.557617,2.718222
-98.602295,856.201172,-596.099854,2.718966
-102.905273,852.081299,-596.466064,2.719709
-100.799561,852.813721,-593.444824,2.720452
-102.813721,859.954834,-592.987061,2.721229
-109.039307,856.292725,-592.529297,2.722011
-106.842041,857.116699,-592.620850,2.722762
-105.468750,856.292725,-592.071533,2.723398
-96.405029,850.891113,-584.838867,2.724141
-101.989746,850.067139,-590.332031,2.724888
-101.623535,846.679688,-582.733154,2.725630
-102.172852,856.018066,-584.564209,2.726384
-98.327637,856.658936,-579.437256,2.727127
-104.553223,850.250244,-577.972412,2.727872
-104.644775,851.348877,-572.113037,2.728616
-102.081299,849.975586,-574.401855,2.729369
-110.046387,852.264404,-571.655273,2.730102
-104.827881,847.137451,-572.662354,2.730835
-101.989746,842.559814,-574.676514,2.731568
-94.757080,843.475342,-570.465088,2.732258
-95.855713,832.489014,-568.176270,2.733002
-94.757080,841.552734,-573.577881,2.733745
-95.397949,840.545654,-567.993164,2.734488
-92.834473,839.355469,-570.373535,2.735241
-93.200684,832.946777,-570.190430,2.735984
-70.495605,833.496094,-567.535400,2.736727
-95.672607,826.995850,-570.465088,2.737470
-94.665527,826.629639,-558.929443,2.738223
-89.721680,836.242676,-558.837891,2.738966
-92.285156,831.207275,-559.844971,2.739709
-115.722656,819.213867,-562.316895,2.740452
-85.418701,826.995850,-565.704346,2.741194
-90.911865,823.791504,-564.056396,2.741928
-92.468262,823.150635,-557.189941,2.742660
-94.573975,832.855225,-554.992676,2.743393
-72.509766,822.418213,-556.365967,2.744159
-91.461182,825.531006,-556.274414,2.744915
-92.559814,821.777344,-556.274414,2.745659
-94.116211,823.608398,-559.387207,2.746400
-92.468262,819.854736,-560.302734,2.747116
-93.841553,812.438965,-556.457520,2.747858
-93.566895,814.270020,-561.218262,2.748600
-88.165283,814.270020,-561.584473,2.749341
-89.355469,803.375244,-556.457520,2.750082
-92.651367,807.586670,-559.387207,2.750815
-97.961426,802.734375,-558.837891,2.751548
-88.623047,796.508789,-558.380127,2.752294
-87.066650,791.564941,-554.168701,2.753072
-89.813232,792.388916,-560.943604,2.753838
-84.594727,789.367676,-561.035156,2.754585
-87.615967,786.621094,-564.880371,2.755345
-84.777832,795.684814,-553.527832,2.756088
-88.623047,793.395996,-547.302246,2.756831
-93.200684,785.797119,-546.844482,2.757574
-86.425781,785.888672,-545.745850,2.758327
-86.608887,793.029785,-554.168701,2.759070
-89.538574,785.522461,-557.464600,2.759813
-81.481934,790.740967,-559.478760,2.760556
-88.073730,785.156250,-560.394287,2.761291
-84.136963,790.557861,-555.725098,2.762111
-88.531494,790.100098,-550.140381,2.762845
-88.256836,789.642334,-551.330566,2.763597
-83.953857,791.656494,-547.393799,2.764323
-83.312988,786.437988,-555.816650,2.765062
-82.214355,797.241211,-552.062988,2.765801
-80.291748,787.628174,-545.654297,2.766556
-91.918945,800.262451,-544.097900,2.767307
-69.671631,795.776367,-543.457031,2.768047
-78.277588,794.860840,-541.992188,2.768786
-78.002930,817.749023,-555.999756,2.769534
-65.002441,801.818848,-548.309326,2.770279
-75.256348,795.410156,-547.027588,2.771012
-74.066162,795.593262,-544.738770,2.771746
-71.228027,795.867920,-554.443359,2.772479
-74.249268,795.410156,-557.830811,2.773233
-73.608398,802.276611,-551.147461,2.773972
-63.537598,795.501709,-557.464600,2.774717
-66.284180,803.924561,-561.676025,2.775459
