ACC_X,ACC_Y,ACC_Z,Time
-27.191162,952.606201,-164.794922,2.848446
-23.529053,954.620361,-162.414551,2.849197
-27.465820,949.218750,-163.330078,2.849937
-33.325195,941.802979,-164.062500,2.850677
-36.529541,948.120117,-160.217285,2.851417
-25.360107,947.570801,-157.745361,2.852159
-28.015137,944.641113,-166.534424,2.852890
-28.289795,939.880371,-173.034668,2.853620
-27.008057,938.598633,-168.914795,2.854350
-32.592773,939.422607,-167.175293,2.855105
-39.001465,947.570801,-167.175293,2.855846
-38.360596,949.951172,-160.858154,2.856586
-32.409668,944.458008,-159.759521,2.857327
-40.649414,945.922852,-162.048340,2.858078
-36.529541,943.176270,-168.273926,2.858819
-36.254883,945.190430,-166.900635,2.859559
-42.022705,933.654785,-170.104980,2.860302
-41.381836,940.887451,-169.464111,2.861072
-39.733887,932.098389,-173.309326,2.861836
-36.712646,932.189941,-173.034668,2.862585
-36.437988,933.837891,-175.048828,2.863326
-36.529541,932.006836,-167.266846,2.864085
-37.719727,940.612793,-167.907715,2.864826
-34.973145,939.147949,-168.090820,2.865567
-31.311035,944.732666,-167.083740,2.866307
-25.451660,942.077637,-173.126221,2.867058
-26.641846,939.605713,-161.224365,2.867799
-31.402588,948.211670,-165.161133,2.868539
-36.529541,946.197510,-169.281006,2.869280
-36.346436,946.014404,-156.738281,2.870020
-40.649414,954.895020,-158.386230,2.870751
-32.043457,958.007812,-157.928467,2.871481
-33.416748,954.254150,-155.822754,2.872212
-33.966064,954.071045,-156.372070,2.872969
-32.775879,963.958740,-158.203125,2.873713
-37.811279,967.803955,-156.005859,2.874467
-41.107178,970.458984,-158.477783,2.875216
-33.325195,981.628418,-153.350830,2.875975
-24.353027,977.508545,-152.709961,2.876758
-27.557373,977.600098,-152.526855,2.877511
-29.388428,973.571777,-150.146484,2.878304
-18.859863,977.142334,-153.625488,2.879052
-27.740479,976.043701,-169.281006,2.879793
-30.578613,977.325439,-173.492432,2.880533
-30.120850,975.128174,-171.203613,2.881284
-29.479980,980.072021,-169.097900,2.882025
-28.839111,985.107422,-165.527344,2.882766
-24.810791,984.466553,-167.358398,2.883506
-28.472900,995.269775,-157.928467,2.884247
-27.099609,990.234375,-162.506104,2.884977
-30.029297,985.107422,-162.963867,2.885707
-24.536133,985.198975,-168.457031,2.886438
-37.902832,993.438721,-160.125732,2.887196
-34.515381,988.861084,-162.963867,2.887937
-32.592773,992.248535,-161.407471,2.888677
-31.585693,992.797852,-158.843994,2.889418
-32.592773,993.255615,-168.823242,2.890168
-32.318115,988.952637,-170.562744,2.890908
-30.303955,990.142822,-163.055420,2.891648
-35.339355,989.868164,-164.703369,2.892389
-32.226562,989.318848,-161.682129,2.893138
-41.198730,994.628906,-160.491943,2.893879
-36.254883,990.234375,-164.428711,2.894620
-44.494629,989.135742,-167.816162,2.895361
-39.916992,985.565186,-171.112061,2.896101
-33.508301,980.804443,-170.379639,2.896832
-38.360596,983.642578,-168.914795,2.897562
-42.663574,983.734131,-165.893555,2.898292
-48.431396,962.127686,-165.802002,2.899045
-47.058105,977.966309,-173.034668,2.899786
-49.072266,991.607666,-166.351318,2.900526
-46.142578,984.191895,-169.097900,2.901266
-52.001953,977.233887,-165.893555,2.902016
-44.677734,972.381592,-171.020508,2.902756
-51.910400,971.740723,-173.492432,2.903496
-48.889160,974.121094,-173.400879,2.904235
-45.867920,978.515625,-175.689697,2.904975
-43.487549,977.050781,-176.422119,2.905706
-48.065186,973.205566,-169.830322,2.906436
-54.199219,962.219238,-167.724609,2.907166
-47.241211,967.712402,-172.943115,2.907909
-50.262451,970.916748,-178.436279,2.908650
-48.706055,965.515137,-172.668457,2.909392
-55.847168,966.156006,-178.253174,2.910216
-53.466797,962.127686,-182.189941,2.910966
-59.509277,974.304199,-180.999756,2.911708
-59.234619,962.860107,-173.309326,2.912448
-60.699463,965.240479,-175.872803,2.913189
-67.199707,962.219238,-169.189453,2.913939
-64.086914,966.613770,-174.407959,2.914680
-63.903809,964.416504,-175.689697,2.915420
-64.453125,963.409424,-179.260254,2.916160
-62.988281,965.972900,-176.605225,2.916910
-62.896729,966.247559,-182.189941,2.917656
-55.389404,967.987061,-169.555664,2.918412
-63.262939,967.803955,-171.661377,2.919153
-68.939209,966.247559,-173.034668,2.919905
-70.861816,973.388672,-165.802002,2.920645
-71.044922,974.029541,-169.006348,2.921386
-74.157715,965.423584,-179.351807,2.922126
-70.037842,967.987061,-176.879883,2.922877
-67.749023,962.768555,-172.943115,2.923617
-65.826416,972.930908,-170.654297,2.924358
-64.544678,977.600098,-169.281006,2.925099
-74.890137,970.825195,-174.041748,2.925839
-72.235107,969.451904,-176.422119,2.926570
-70.312500,964.141846,-176.696777,2.927300
-73.516846,971.008301,-176.879883,2.928031
-75.897217,974.578857,-178.070068,2.928786
-81.573486,967.071533,-171.844482,2.929527
-79.284668,971.923828,-171.569824,2.930268
-81.481934,973.297119,-178.344727,2.931009
-84.594727,975.311279,-178.985596,2.931763
-79.193115,975.128174,-175.964355,2.932513
-83.129883,969.726562,-175.964355,2.933276
-84.228516,976.684570,-176.605225,2.934025
-83.496094,973.388672,-173.858643,2.934789
-85.784912,981.811523,-174.591064,2.935530
-81.848145,976.501465,-169.464111,2.936271
-73.699951,982.910156,-174.865723,2.937012
-72.601318,980.895996,-175.231934,2.937762
-77.270508,979.980469,-176.330566,2.938503
-75.164795,977.050781,-180.908203,2.939243
-75.347900,975.311279,-179.901123,2.939984
-68.939209,985.198975,-181.182861,2.940723
-63.812256,982.818604,-179.718018,2.941454
-66.741943,985.839844,-179.718018,2.942201
-64.453125,986.297607,-182.281494,2.942970
-68.023682,984.741211,-178.802490,2.943725
-85.784912,984.283447,-179.351807,2.944492
-66.833496,988.494873,-180.908203,2.945236
-68.481445,989.593506,-177.612305,2.946016
-68.115234,983.459473,-178.985596,2.946763
-77.728271,988.861084,-175.048828,2.947507
-72.601318,987.030029,-180.450439,2.948247
-73.608398,992.889404,-173.767090,2.949001
-71.502686,988.769531,-172.943115,2.949742
-67.932129,984.649658,-185.211182,2.950483
-68.023682,988.586426,-177.520752,2.951224
-66.192627,984.191895,-173.492432,2.951964
-93.566895,981.628418,-177.429199,2.952694
-64.361572,988.037109,-172.668457,2.953425
-74.249268,982.452393,-176.239014,2.954155
-67.382812,983.642578,-170.379639,2.954912
-64.086914,977.050781,-172.119141,2.955652
-66.192627,979.064941,-176.239014,2.956393
-67.840576,977.783203,-177.429199,2.957134
-57.861328,976.867676,-176.422119,2.957884
-67.108154,979.431152,-175.323486,2.958626
-70.953369,984.466553,-176.879883,2.959366
-62.530518,979.156494,-178.344727,2.960107
-64.270020,979.064941,-177.978516,2.960857
-62.072754,978.607178,-174.591064,2.961599
-62.988281,977.233887,-173.126221,2.962339
-61.065674,977.783203,-172.302246,2.963080
-62.896729,974.578857,-181.274414,2.963820
-62.347412,973.114014,-180.633545,2.964550
-64.910889,973.114014,-177.886963,2.965280
-57.128906,975.677490,-179.077148,2.966011
-65.460205,978.240967,-180.175781,2.966765
-68.481445,967.163086,-179.077148,2.967505
-65.185547,967.620850,-179.077148,2.968246
-63.079834,970.550537,-181.182861,2.968986
-48.522949,969.177246,-186.309814,2.969727
-68.939209,963.134766,-183.746338,2.970456
-67.474365,969.451904,-179.809570,2.971186
-66.558838,967.163086,-184.204102,2.971916
-63.079834,967.071533,-179.992676,2.972658
-67.291260,970.733643,-185.577393,2.973399
-62.255859,968.170166,-184.478760,2.974140
-65.368652,968.994141,-180.358887,2.974881
-69.580078,970.916748,-178.253174,2.975622
-67.016602,971.557617,-179.168701,2.976363
-65.093994,978.240967,-178.161621,2.977103
-67.291260,981.536865,-180.450439,2.977843
-69.122314,970.550537,-185.485840,2.978584
-65.826416,978.424072,-180.541992,2.979325
-65.277100,979.614258,-180.358887,2.980065
-66.192627,976.776123,-180.725098,2.980888
-70.678711,977.691650,-185.943604,2.981648
-73.333740,975.494385,-189.056396,2.982389
-70.770264,970.458984,-190.246582,2.983129
-75.622559,972.381592,-185.760498,2.983870
-67.932129,976.043701,-182.373047,2.984620
-63.629150,977.142334,-191.436768,2.985360
-70.587158,971.466064,-193.084717,2.986101
-59.326172,979.614258,-186.035156,2.986842
-63.720703,973.480225,-186.492920,2.987567
-72.052002,978.698730,-191.711426,2.988309
-68.389893,978.698730,-190.979004,2.989049
-70.587158,975.219727,-186.859131,2.989789
-66.925049,978.973389,-193.450928,2.990540
-70.220947,981.628418,-186.035156,2.991282
-68.939209,979.431152,-195.190430,2.992023
-74.707031,974.853516,-195.281982,2.992764
-72.143555,991.607666,-189.331055,2.993505
-67.016602,982.635498,-189.788818,2.994236
-66.741943,995.361328,-186.767578,2.994967
-74.157715,992.248535,-184.204102,2.995697
-77.819824,993.530273,-178.253174,2.996454
-68.939209,989.776611,-182.739258,2.997195
-67.108154,990.875244,-182.556152,2.997936
-72.784424,991.333008,-180.267334,2.998677
-76.721191,992.614746,-189.880371,2.999433
-83.587646,999.481201,-183.746338,3.000174
-83.312988,993.988037,-185.028076,3.000915
-72.235107,1003.784180,-210.662842,3.001656
-75.805664,1004.699707,-186.950684,3.002412
-80.383301,998.840332,-189.331055,3.003161
-78.643799,1002.960205,-195.373535,3.003929
-80.383301,1004.058838,-181.732178,3.004687
-77.178955,999.664307,-184.844971,3.005460
-80.749512,1000.854492,-195.465088,3.006202
-77.087402,1003.509521,-183.197021,3.006943
-74.615479,1002.319336,-179.534912,3.007683
-73.059082,1010.192871,-185.577393,3.008435
-76.812744,1012.207031,-185.028076,3.009181
-82.214355,1008.178711,-186.492920,3.009996
-77.728271,1008.270264,-189.605713,3.010800
-72.235107,1007.629395,-187.591553,3.011576
-71.685791,1006.988525,-186.126709,3.012317
-81.115723,1015.411377,-179.718018,3.013057
-74.523926,1014.953613,-184.295654,3.013819
-74.523926,1013.122559,-182.556152,3.014559
-70.495605,1012.573242,-191.162109,3.015300
-73.059082,1013.946533,-175.689697,3.016040
-71.685791,1016.143799,-182.464600,3.016791
-71.319580,1012.939453,-177.062988,3.017535
-76.354980,1016.418457,-178.985596,3.018290
-78.002930,1012.847900,-196.380615,3.019037
-67.932129,1012.115479,-189.331055,3.019787
-69.122314,1015.136719,-189.788818,3.020519
-70.495605,1013.122559,-186.676025,3.021249
-72.692871,1013.305664,-187.042236,3.021979
-73.150635,997.650146,-187.042236,3.022739
-71.594238,999.023438,-187.683105,3.023480
-69.854736,1009.094238,-180.725098,3.024220
-65.002441,1004.150391,-191.894531,3.024961
-63.171387,1000.854492,-195.648193,3.025713
-64.544678,1005.889893,-186.035156,3.026455
-67.474365,1003.509521,-189.697266,3.027196
-59.967041,999.389648,-191.711426,3.027937
-60.699463,994.537354,-191.436768,3.028689
-54.473877,995.544434,-191.986084,3.029430
-65.734863,994.995117,-188.140869,3.030170
-64.270020,997.375488,-186.676025,3.030910
-63.262939,990.966797,-185.760498,3.031651
-63.812256,994.445801,-191.619873,3.032381
-68.389893,993.072510,-192.352295,3.033111
-67.108154,988.311768,-186.035156,3.033842
-65.368652,980.529785,-191.894531,3.034595
-66.833496,982.543945,-193.634033,3.035336
-64.086914,988.586426,-191.894531,3.036076
-61.157227,983.459473,-192.260742,3.036816
-63.354492,991.882324,-188.598633,3.037556
-66.009521,980.712891,-191.528320,3.038286
-66.741943,990.600586,-194.824219,3.039015
-66.375732,979.888916,-192.993164,3.039745
-65.826416,975.860596,-189.331055,3.040498
-66.650391,983.367920,-187.225342,3.041239
-68.572998,1003.784180,-188.964844,3.041979
-74.890137,986.022949,-185.211182,3.042720
-67.108154,982.360840,-186.767578,3.043470
-71.411133,983.551025,-180.541992,3.044211
-65.277100,977.142334,-185.394287,3.044951
-71.136475,985.656738,-180.725098,3.045692
-74.340820,981.903076,-184.387207,3.046442
-72.875977,984.466553,-180.725098,3.047183
-73.699951,982.452393,-183.013916,3.047924
-72.326660,985.839844,-191.162109,3.048665
-73.425293,983.642578,-187.500000,3.049415
-77.270508,983.459473,-180.267334,3.050156
-72.326660,983.001709,-182.647705,3.050896
-78.643799,980.804443,-187.774658,3.051737
-73.425293,963.867188,-186.401367,3.052492
-68.756104,981.719971,-189.880371,3.053233
-73.791504,980.987549,-194.732666,3.053973
-77.178955,977.600098,-209.106445,3.054713
-76.812744,973.022461,-194.824219,3.055463
-72.326660,976.318359,-196.197510,3.056204
-74.890137,975.860596,-196.014404,3.056944
-76.812744,974.212646,-192.077637,3.057684
-78.552246,979.522705,-194.091797,3.058424
-74.432373,977.783203,-191.162109,3.059155
-78.369141,975.952148,-191.070557,3.059886
-79.559326,979.797363,-192.260742,3.060616
-73.883057,977.691650,-192.077637,3.061371
-67.016602,982.910156,-192.260742,3.062112
-69.030762,980.895996,-190.338135,3.062852
-73.608398,982.086182,-188.964844,3.063593
-71.868896,979.339600,-196.472168,3.064345
-71.868896,981.994629,-183.380127,3.065085
-73.242188,961.212158,-179.901123,3.065826
-71.136475,977.966309,-186.401367,3.066567
-73.974609,982.086182,-180.541992,3.067315
-70.037842,984.375000,-200.134277,3.068056
-70.312500,990.875244,-185.485840,3.068796
-62.622070,986.114502,-189.422607,3.069537
-66.558838,987.030029,-191.528320,3.070277
-77.819824,986.846924,-186.401367,3.071007
-72.875977,986.389160,-187.225342,3.071738
-74.798584,984.283447,-191.894531,3.072468
-76.080322,987.030029,-188.690186,3.073233
-73.608398,982.635498,-186.218262,3.073982
-81.573486,984.466553,-188.415527,3.074751
-71.044922,983.917236,-188.323975,3.075520
-78.643799,992.340088,-194.091797,3.076261
-71.502686,992.706299,-193.450928,3.077001
-75.164795,994.812012,-196.289062,3.077769
-72.967529,989.868164,-183.837891,3.078539
-74.432373,999.023438,-193.176270,3.079290
-76.354980,993.164062,-190.338135,3.080051
-72.418213,997.650146,-186.035156,3.080814
-70.861816,1002.868652,-183.929443,3.081591
-82.763672,992.340088,-180.450439,3.082339
-82.214355,1002.502441,-185.668945,3.083101
-72.967529,1009.643555,-184.570312,3.083847
-75.531006,997.375488,-185.668945,3.084590
-76.446533,995.910645,-186.401367,3.085330
-75.439453,995.086670,-181.915283,3.086070
-77.087402,998.016357,-191.711426,3.086810
-77.636719,998.382568,-187.957764,3.087551
-71.685791,998.016357,-185.394287,3.088293
-73.059082,996.826172,-194.000244,3.089033
-71.777344,1002.777100,-208.190918,3.089771
-75.164795,1002.410889,-182.830811,3.090501
-78.460693,996.917725,-191.070557,3.091231
-78.826904,997.924805,-179.168701,3.091961
-74.340820,996.459961,-196.380615,3.092725
-80.383301,992.340088,-196.105957,3.093471
-79.101562,993.621826,-171.661377,3.094213
-74.523926,992.614746,-189.605713,3.094964
-78.552246,992.156982,-192.260742,3.095733
-76.995850,996.276855,-194.366455,3.096523
-81.481934,991.607666,-188.873291,3.097277
-74.249268,999.114990,-187.408447,3.098023
-76.538086,991.058350,-185.485840,3.098812
-80.749512,983.642578,-193.634033,3.099570
-77.270508,993.621826,-186.676025,3.100316
-76.904297,986.389160,-191.986084,3.101066
-79.010010,986.480713,-192.535400,3.101849
-76.354980,994.079590,-188.598633,3.102593
-83.038330,993.621826,-191.070557,3.103337
-82.397461,989.044189,-187.042236,3.104084
-86.608887,996.459961,-189.514160,3.104894
-88.073730,993.713379,-184.844971,3.105644
-82.305908,999.298096,-184.387207,3.106398
-77.453613,996.826172,-186.218262,3.107136
-82.397461,990.417480,-184.387207,3.107901
-82.763672,995.544434,-183.471680,3.108635
-76.721191,987.213135,-191.436768,3.109365
-79.559326,987.396240,-196.929932,3.110095
-80.017090,988.220215,-194.183350,3.110865
-81.390381,987.579346,-186.492920,3.111597
-76.263428,994.537354,-188.323975,3.112326
-81.390381,980.804443,-194.366455,3.113059
-77.087402,985.931396,-186.218262,3.113809
-77.362061,989.410400,-181.274414,3.114541
-77.178955,983.001709,-190.338135,3.115271
-81.024170,981.628418,-190.795898,3.116001
-78.643799,983.367920,-181.732178,3.116749
-75.531006,979.339600,-177.795410,3.117481
-63.354492,987.945557,-173.950195,3.118211
-73.974609,976.776123,-176.971436,3.118941
-78.460693,979.339600,-176.605225,3.119688
-66.467285,982.086182,-166.259766,3.120419
-69.580078,961.486816,-174.774170,3.121148
-75.714111,976.867676,-176.330566,3.121878
-69.396973,979.980469,-175.140381,3.122717
-65.917969,963.317871,-170.837402,3.123449
-69.854736,969.268799,-181.549072,3.124179
-69.946289,976.501465,-176.513672,3.124909
-70.220947,971.832275,-184.112549,3.125666
-61.798096,974.121094,-179.443359,3.126407
-55.938721,982.818604,-171.844482,3.127147
-66.101074,963.592529,-180.175781,3.127887
-57.128906,962.860107,-186.126709,3.128628
-63.995361,966.705322,-185.211182,3.129358
-57.220459,967.437744,-182.830811,3.130088
-53.833008,965.515137,-186.126709,3.130819
-54.016113,965.057373,-182.922363,3.131572
-61.798096,964.416504,-184.112549,3.132313
-65.551758,960.479736,-182.556152,3.133053
-59.783936,963.409424,-184.753418,3.133793
-63.720703,967.254639,-183.105469,3.134542
-59.143066,965.057373,-180.816650,3.135283
-57.678223,974.761963,-181.365967,3.136023
-59.875488,976.409912,-185.302734,3.136763
-63.446045,972.290039,-180.908203,3.137516
-86.883545,962.127686,-178.985596,3.138258
-71.411133,974.670410,-177.612305,3.138998
-62.072754,975.128174,-172.668457,3.139738
-61.614990,968.719482,-175.231934,3.140489
-60.607910,970.458984,-179.168701,3.141230
-57.678223,965.972900,-182.281494,3.141970
-58.227539,967.254639,-178.985596,3.142711
-50.811768,969.085693,-177.520752,3.143461
-52.459717,977.783203,-170.379639,3.144200
-61.065674,970.367432,-178.527832,3.144939
-53.100586,970.642090,-179.534912,3.145675
-56.213379,975.402832,-180.541992,3.146444
-44.036865,978.424072,-183.654785,3.147186
-61.523438,971.832275,-185.394287,3.147927
-62.805176,970.092773,-185.485840,3.148671
-57.312012,973.571777,-183.288574,3.149450
-59.783936,978.332520,-179.534912,3.150201
-60.791016,976.501465,-175.872803,3.150948
-61.248779,973.205566,-179.718018,3.151690
-60.241699,984.375000,-183.746338,3.152454
-58.410645,984.924316,-185.577393,3.153196
-60.150146,998.107910,-187.316895,3.153936
-59.875488,996.276855,-178.710938,3.154686
-59.509277,994.720459,-185.119629,3.155427
-59.051514,987.854004,-178.802490,3.156167
-57.403564,991.973877,-182.556152,3.156907
-65.277100,983.734131,-183.105469,3.157651
-61.523438,990.600586,-180.633545,3.158397
-61.523438,991.882324,-185.211182,3.159138
-60.882568,998.840332,-185.119629,3.159880
-67.840576,990.417480,-207.550049,3.160634
-65.277100,993.804932,-183.197021,3.161377
-67.016602,991.333008,-186.676025,3.162117
-68.206787,986.022949,-188.964844,3.162857
-68.389893,991.699219,-184.661865,3.163601
-67.291260,994.171143,-179.534912,3.164347
-70.037842,987.030029,-184.936523,3.165088
-48.797607,991.149902,-185.211182,3.165828
-71.868896,994.628906,-181.823730,3.166568
-71.319580,1001.220703,-187.408447,3.167319
-61.798096,1001.403809,-181.732178,3.168060
-67.657471,995.635986,-184.753418,3.168800
-48.889160,998.016357,-176.879883,3.169540
-71.044922,1001.586914,-176.239014,3.170289
-64.910889,995.635986,-181.549072,3.171030
-69.946289,991.607666,-180.267334,3.171769
-69.122314,1000.213623,-179.260254,3.172511
-67.565918,1001.403809,-182.739258,3.173261
-70.404053,992.797852,-187.408447,3.174002
-76.629639,989.501953,-189.605713,3.174742
-81.298828,987.945557,-185.119629,3.175482
-71.594238,994.537354,-187.591553,3.176232
-72.418213,991.882324,-189.331055,3.176972
-79.376221,984.649658,-186.126709,3.177712
-68.756104,992.980957,-184.844971,3.178452
-72.692871,992.431641,-179.901123,3.179202
-77.087402,991.333008,-170.928955,3.179945
-73.059082,991.058350,-176.239014,3.180685
-75.164795,990.325928,-176.879883,3.181426
-75.073242,989.410400,-173.858643,3.182179
-76.721191,986.206055,-176.696777,3.182920
-77.636719,979.614258,-180.725098,3.183661
-78.002930,981.628418,-181.274414,3.184401
-76.446533,977.966309,-181.732178,3.185148
-75.347900,977.691650,-176.605225,3.185888
-77.545166,977.783203,-192.260742,3.186627
-74.066162,979.888916,-176.055908,3.187366
-78.918457,975.219727,-181.091309,3.188115
-75.256348,971.740723,-181.274414,3.188854
-75.805664,966.247559,-177.246094,3.189593
-76.446533,968.811035,-174.682617,3.190332
-74.157715,964.691162,-182.830811,3.191080
-77.911377,960.754395,-185.394287,3.191819
-86.425781,959.289551,-190.338135,3.192558
-87.341309,981.719971,-180.175781,3.193382
-83.862305,969.818115,-181.823730,3.194122
-81.665039,963.867188,-176.696777,3.194861
-84.045410,969.635010,-179.168701,3.195600
-80.291748,960.205078,-173.583984,3.196339
-79.193115,967.254639,-174.499512,3.197078
-78.002930,969.268799,-178.070068,3.197818
-78.643799,968.353271,-181.823730,3.198557
-75.531006,968.353271,-179.260254,3.199296
-75.622559,966.339111,-181.182861,3.200046
-75.622559,974.395752,-182.373047,3.200785
-81.390381,966.156006,-176.055908,3.201524
-75.622559,965.515137,-186.676025,3.202263
-71.044922,968.811035,-179.901123,3.203012
-72.509766,972.198486,-183.013916,3.203751
-73.883057,965.423584,-177.886963,3.204492
-70.770264,968.078613,-180.908203,3.205231
-67.657471,970.733643,-171.112061,3.205981
-73.699951,970.367432,-177.886963,3.206721
-75.622559,968.261719,-175.872803,3.207460
-70.953369,973.205566,-175.048828,3.208198
-70.129395,969.177246,-171.386719,3.208947
-72.784424,965.423584,-175.048828,3.209687
-70.861816,966.247559,-175.872803,3.210425
-68.389893,962.219238,-183.837891,3.211164
-74.707031,961.669922,-179.077148,3.211913
-66.467285,961.120605,-174.316406,3.212653
-72.967529,964.050293,-179.626465,3.213392
-77.178955,959.106445,-182.739258,3.214131
-75.897217,961.853027,-179.260254,3.214880
-70.861816,960.662842,-175.598145,3.215629
-72.235107,956.542969,-173.583984,3.216376
-68.115234,957.366943,-177.886963,3.217126
-71.044922,953.887939,-181.274414,3.217895
-68.206787,961.303711,-176.239014,3.218634
-71.868896,967.437744,-171.661377,3.219373
-65.734863,954.071045,-181.640625,3.220122
-71.777344,956.634521,-176.422119,3.220862
-73.425293,960.662842,-178.894043,3.221601
-72.509766,958.190918,-171.844482,3.222340
-76.171875,956.451416,-175.872803,3.223079
-67.474365,960.296631,-176.330566,3.223837
-66.101074,956.268311,-167.449951,3.224586
-71.502686,948.211670,-179.809570,3.225336
-71.044922,955.902100,-178.344727,3.226081
-65.277100,961.669922,-169.281006,3.226820
-70.312500,954.528809,-174.224854,3.227559
-69.396973,953.796387,-174.957275,3.228299
-64.636230,960.937500,-171.844482,3.229059
-64.270020,953.613281,-174.133301,3.229801
-66.650391,954.345703,-179.443359,3.230540
-61.431885,960.937500,-174.774170,3.231280
-68.023682,958.831787,-170.562744,3.232019
-69.305420,947.387695,-174.224854,3.232758
-70.220947,953.521729,-167.083740,3.233497
-71.502686,956.634521,-169.830322,3.234236
-63.262939,953.155518,-169.464111,3.234986
-68.939209,954.528809,-166.717529,3.235727
-63.629150,956.359863,-173.950195,3.236466
-63.812256,959.564209,-171.661377,3.237204
-68.298340,949.951172,-177.795410,3.237943
-63.812256,955.810547,-173.675537,3.238693
-63.903809,956.451416,-173.950195,3.239432
-62.347412,956.909180,-180.816650,3.240171
-60.974121,956.359863,-179.809570,3.240910
-59.600830,957.366943,-173.309326,3.241658
-68.023682,961.761475,-179.443359,3.242397
-68.023682,960.205078,-175.964355,3.243136
-65.643311,961.486816,-171.295166,3.243875
-72.967529,958.465576,-175.415039,3.244624
-70.587158,962.219238,-174.682617,3.245363
-64.086914,965.789795,-173.492432,3.246102
-61.157227,961.944580,-171.569824,3.246841
-63.812256,978.149414,-173.583984,3.247589
-65.551758,960.388184,-170.104980,3.248329
-68.298340,971.374512,-171.112061,3.249067
-61.614990,980.438232,-173.492432,3.249806
-59.326172,977.050781,-165.893555,3.250554
-62.347412,969.635010,-170.745850,3.251293
-61.889648,970.275879,-171.844482,3.252032
-55.389404,970.642090,-170.104980,3.252770
-55.480957,974.304199,-171.112061,3.253519
-60.882568,970.184326,-162.780762,3.254257
-64.636230,961.486816,-179.534912,3.254996
-61.706543,963.317871,-183.013916,3.255735
-65.002441,952.331543,-173.858643,3.256482
-63.812256,951.324463,-179.718018,3.257222
-61.614990,957.824707,-178.894043,3.257961
-61.065674,959.014893,-178.527832,3.258700
-60.974121,957.916260,-178.985596,3.259448
-57.586670,960.571289,-183.563232,3.260187
-58.685303,959.838867,-185.668945,3.260926
-67.749023,957.641602,-187.316895,3.261665
-60.333252,962.585449,-185.485840,3.262413
-68.756104,957.183838,-182.647705,3.263153
-72.052002,957.458496,-184.936523,3.263974
-70.129395,954.986572,-184.570312,3.264714
-67.016602,961.029053,-182.281494,3.265465
-65.917969,960.021973,-179.168701,3.266205
-64.361572,962.127686,-175.048828,3.266944
-62.255859,954.437256,-171.569824,3.267682
-64.910889,950.042725,-175.048828,3.268431
-69.122314,961.761475,-175.872803,3.269170
-74.523926,948.486328,-175.231934,3.269908
-74.798584,946.197510,-184.936523,3.270647
-68.572998,953.613281,-184.020996,3.271396
-69.488525,948.394775,-182.373047,3.272134
-64.727783,951.599121,-177.246094,3.272873
-67.382812,953.704834,-184.478760,3.273612
-70.312500,950.775146,-175.140381,3.274360
-69.763184,959.197998,-182.556152,3.275099
-69.030762,951.141357,-183.929443,3.275838
-66.009521,960.571289,-181.091309,3.276577
-64.086914,961.761475,-177.154541,3.277326
-63.079834,957.733154,-175.323486,3.278065
-71.868896,954.711914,-181.274414,3.278805
-65.185547,961.853027,-180.450439,3.279544
-68.206787,958.557129,-180.267334,3.280292
-67.840576,957.183838,-175.415039,3.281031
-51.269531,953.521729,-174.865723,3.281770
-69.946289,950.225830,-172.851562,3.282510
-64.178467,950.500488,-180.908203,3.283261
-67.291260,978.607178,-173.583984,3.284001
-64.453125,961.669922,-173.309326,3.284739
-66.741943,957.641602,-180.633545,3.285478
-62.988281,956.726074,-179.992676,3.286241
-89.904785,962.585449,-180.175781,3.287001
-67.840576,956.176758,-181.091309,3.287775
-69.763184,960.662842,-175.689697,3.288543
-67.199707,956.176758,-173.492432,3.289283
-66.284180,937.957764,-176.422119,3.290022
-71.411133,962.219238,-177.795410,3.290761
-70.129395,960.113525,-171.203613,3.291520
-71.502686,954.803467,-169.006348,3.292279
-64.727783,964.233398,-163.604736,3.293026
-88.989258,958.465576,-177.795410,3.293773
-72.875977,963.592529,-174.041748,3.294538
-75.714111,966.796875,-165.802002,3.295279
-64.086914,968.719482,-174.224854,3.296017
-71.411133,967.712402,-185.211182,3.296757
-65.093994,967.620850,-185.943604,3.297507
-70.953369,961.944580,-179.901123,3.298247
-56.121826,966.796875,-178.344727,3.298986
-61.523438,968.719482,-181.365967,3.299725
-70.861816,970.550537,-182.647705,3.300476
-63.537598,953.704834,-185.760498,3.301218
-62.988281,959.106445,-186.218262,3.301957
-57.861328,963.226318,-190.887451,3.302696
-61.340332,957.916260,-174.407959,3.303445
-62.988281,951.873779,-188.415527,3.304185
-66.925049,962.310791,-180.816650,3.304924
-69.122314,938.690186,-177.795410,3.305663
-62.164307,957.275391,-175.964355,3.306412
-65.093994,960.388184,-170.379639,3.307151
-60.058594,972.290039,-169.647217,3.307889
-62.438965,964.782715,-174.865723,3.308628
-61.157227,962.036133,-176.971436,3.309376
-63.903809,960.205078,-176.605225,3.310115
-64.453125,965.515137,-172.851562,3.310854
-66.833496,966.156006,-173.309326,3.311593
-60.241699,966.156006,-179.992676,3.312341
-65.460205,966.156006,-181.640625,3.313080
-59.417725,964.782715,-182.281494,3.313819
-67.657471,955.810547,-187.591553,3.314558
-62.530518,960.571289,-179.534912,3.315306
-64.178467,957.275391,-177.703857,3.316045
-59.783936,953.796387,-174.407959,3.316784
-59.967041,955.352783,-173.126221,3.317522
-65.734863,958.465576,-181.915283,3.318270
-56.579590,956.268311,-177.337646,3.319009
