ACC_X,ACC_Y,ACC_Z,Time
-52.368164,982.543945,-216.888428,2.950349
-51.544189,981.903076,-222.381592,2.951093
-49.987793,979.705811,-217.437744,2.951837
-48.339844,986.480713,-208.923340,2.952581
-48.248291,981.536865,-217.346191,2.953342
-52.276611,981.903076,-214.782715,2.954087
-52.185059,991.516113,-214.691162,2.954830
-46.691895,984.100342,-216.796875,2.955574
-58.593750,977.783203,-218.536377,2.956327
-59.417725,974.304199,-217.254639,2.957070
-58.685303,970.825195,-218.994141,2.957814
-54.107666,981.170654,-222.747803,2.958557
-60.241699,972.473145,-220.550537,2.959299
-56.945801,973.937988,-221.740723,2.960033
-62.255859,965.606689,-223.937988,2.960767
-51.177979,966.064453,-227.233887,2.961505
-57.403564,972.564697,-228.790283,2.962247
-46.875000,975.677490,-227.325439,2.962980
-55.938721,962.860107,-221.923828,2.963714
-59.509277,967.254639,-227.142334,2.964447
-63.354492,960.571289,-226.409912,2.965194
-66.650391,963.226318,-225.677490,2.965938
-58.685303,959.747314,-213.684082,2.966681
-62.347412,958.282471,-220.642090,2.967425
-65.643311,952.423096,-216.613770,2.968168
-69.946289,956.909180,-216.156006,2.968911
-72.235107,958.282471,-215.515137,2.969654
-69.671631,951.782227,-225.952148,2.970397
-66.925049,956.634521,-221.649170,2.971151
-70.953369,951.873779,-218.170166,2.971894
-73.333740,951.507568,-218.994141,2.972637
-77.819824,947.845459,-217.895508,2.973381
-69.580078,943.725586,-222.106934,2.974133
-72.326660,946.472168,-226.684570,2.974983
-67.474365,942.352295,-227.233887,2.975735
-72.784424,940.155029,-228.240967,2.976479
-74.157715,938.781738,-227.600098,2.977236
-68.115234,938.507080,-227.325439,2.978014
-70.770264,934.112549,-231.628418,2.978759
-79.467773,938.507080,-231.811523,2.979570
-80.108643,935.668945,-230.163574,2.980316
-75.439453,938.232422,-231.628418,2.981060
-76.904297,943.725586,-222.930908,2.981803
-79.010010,932.464600,-227.050781,2.982546
-75.897217,934.753418,-224.945068,2.983290
-76.263428,940.429688,-215.148926,2.984033
-76.629639,938.507080,-220.092773,2.984777
-80.383301,935.485840,-222.747803,2.985514
-74.981689,946.746826,-220.733643,2.986247
-73.425293,942.901611,-219.909668,2.986980
-75.256348,941.619873,-221.374512,2.987803
-75.805664,936.584473,-224.578857,2.988547
-71.044922,946.014404,-227.600098,2.989291
-68.115234,945.648193,-223.205566,2.990044
-65.368652,940.704346,-231.903076,2.990789
-68.572998,930.267334,-234.558105,2.991537
-92.834473,932.647705,-230.987549,2.992283
-65.551758,938.690186,-235.015869,2.993029
-65.460205,935.211182,-235.656738,2.993773
-63.537598,914.520264,-234.558105,2.994519
-67.016602,942.626953,-230.987549,2.995263
-64.544678,940.429688,-228.149414,2.996019
-66.101074,936.950684,-213.409424,2.996775
-64.636230,940.887451,-233.642578,2.997487
-63.079834,950.225830,-231.536865,2.998244
-66.009521,951.141357,-231.811523,2.998994
-69.122314,952.972412,-225.952148,2.999742
-68.206787,951.232910,-222.381592,3.000493
-65.460205,959.014893,-229.339600,3.001284
-56.671143,955.535889,-228.057861,3.002034
-59.234619,955.169678,-229.980469,3.002783
-58.593750,955.810547,-225.952148,3.003529
-57.037354,952.423096,-225.585938,3.004269
-56.488037,950.317383,-229.614258,3.005009
-58.959961,948.303223,-231.445312,3.005747
-59.783936,960.479736,-230.163574,3.006516
-54.565430,955.902100,-230.987549,3.007269
-53.100586,957.000732,-226.867676,3.008017
-53.924561,948.394775,-236.206055,3.008781
-54.931641,952.056885,-239.135742,3.009548
-48.614502,958.557129,-235.107422,3.010355
-50.170898,963.958740,-228.057861,3.011117
-61.157227,964.233398,-228.240967,3.011870
-58.776855,962.951660,-229.431152,3.012640
-60.699463,967.803955,-226.135254,3.013392
-56.579590,961.853027,-219.451904,3.014142
-62.072754,972.839355,-220.275879,3.014887
-55.023193,968.627930,-220.184326,3.015677
-53.924561,973.663330,-217.529297,3.016429
-54.931641,972.839355,-220.550537,3.017178
-43.579102,973.571777,-217.987061,3.017930
-56.671143,968.719482,-214.965820,3.018690
-54.199219,971.466064,-234.191895,3.019437
-52.185059,969.543457,-220.092773,3.020176
-52.093506,974.670410,-218.078613,3.020913
-60.333252,973.663330,-214.599609,3.021689
-64.910889,966.247559,-226.226807,3.022441
-62.530518,971.649170,-227.142334,3.023189
-61.065674,967.346191,-227.050781,3.023940
-63.629150,966.796875,-232.086182,3.024678
-57.495117,966.705322,-233.367920,3.025437
-59.143066,961.486816,-228.881836,3.026190
-56.213379,971.466064,-236.389160,3.026943
-60.424805,962.310791,-232.910156,3.027715
-63.812256,968.811035,-225.494385,3.028467
-67.382812,966.064453,-232.910156,3.029216
-66.650391,960.662842,-235.015869,3.029966
-66.009521,967.163086,-228.973389,3.030726
-61.340332,965.881348,-227.325439,3.031467
-64.361572,959.564209,-229.522705,3.032207
-60.699463,963.317871,-220.367432,3.033028
-60.974121,962.219238,-218.811035,3.033826
-61.889648,968.811035,-226.226807,3.034601
-58.776855,963.684082,-225.952148,3.035349
-69.122314,958.282471,-218.902588,3.036121
-67.565918,956.268311,-224.945068,3.036874
-66.650391,957.733154,-232.818604,3.037673
-63.446045,963.684082,-227.508545,3.038427
-68.847656,955.535889,-245.544434,3.039193
-68.389893,956.542969,-240.417480,3.039944
-69.122314,957.183838,-240.966797,3.040717
-73.791504,950.134277,-247.100830,3.041480
-67.840576,952.514648,-246.734619,3.042224
-67.932129,957.916260,-244.995117,3.042967
-65.551758,947.021484,-243.438721,3.043711
-70.770264,953.796387,-236.297607,3.044463
-69.488525,949.127197,-237.854004,3.045224
-69.213867,956.359863,-237.670898,3.045968
-74.249268,957.275391,-236.389160,3.046712
-74.707031,962.677002,-234.741211,3.047525
-77.453613,978.057861,-230.987549,3.048270
-72.143555,962.768555,-229.705811,3.049014
-71.136475,967.529297,-225.219727,3.049758
-72.418213,965.423584,-253.234863,3.050511
-75.714111,959.564209,-237.762451,3.051255
-74.981689,972.930908,-239.776611,3.051998
-70.312500,964.233398,-240.600586,3.052760
-70.129395,962.951660,-245.910645,3.053505
-74.066162,960.662842,-235.015869,3.054274
-72.052002,965.881348,-238.586426,3.055018
-64.727783,968.811035,-240.783691,3.055774
-68.847656,964.324951,-240.417480,3.056518
-49.713135,965.972900,-238.677979,3.057261
-71.685791,971.374512,-250.030518,3.058005
-67.749023,982.818604,-243.713379,3.058748
-63.812256,971.832275,-239.227295,3.059493
-78.094482,976.959229,-234.100342,3.060427
-72.235107,980.255127,-236.480713,3.061295
-73.974609,982.818604,-235.107422,3.062068
-77.087402,981.353760,-233.367920,3.062833
-77.178955,974.304199,-237.304688,3.063608
-81.390381,968.536377,-243.164062,3.064464
-83.587646,974.670410,-243.347168,3.065248
-86.059570,973.022461,-246.459961,3.066086
-83.129883,973.205566,-242.797852,3.066814
-82.489014,971.740723,-241.149902,3.067579
-80.200195,967.895508,-244.171143,3.068340
-83.679199,969.818115,-245.544434,3.069125
-83.862305,971.008301,-246.734619,3.069889
-84.228516,972.747803,-245.727539,3.070646
-90.087891,967.803955,-250.305176,3.071407
-88.439941,974.578857,-244.171143,3.072243
-93.383789,968.353271,-245.269775,3.073027
-95.489502,962.402344,-252.410889,3.073900
-96.038818,972.015381,-242.980957,3.074699
-90.637207,975.677490,-238.769531,3.075454
-95.306396,966.613770,-242.248535,3.076212
-73.883057,971.649170,-237.945557,3.076991
-91.461182,973.205566,-240.051270,3.077777
-100.799561,964.508057,-244.812012,3.078551
-99.334717,968.627930,-240.966797,3.079350
-99.884033,967.437744,-237.579346,3.080156
-96.221924,965.972900,-234.649658,3.080974
-94.390869,968.444824,-237.670898,3.081811
-94.116211,973.663330,-243.347168,3.082601
-101.623535,972.015381,-237.579346,3.083347
-97.412109,971.374512,-240.234375,3.084089
-105.102539,971.282959,-242.980957,3.084833
-102.905273,984.100342,-235.015869,3.085603
-101.623535,962.585449,-239.501953,3.086354
-96.221924,966.705322,-249.023438,3.087104
-101.806641,962.493896,-243.347168,3.087849
-97.137451,962.768555,-233.367920,3.088625
-98.693848,969.268799,-232.360840,3.089376
-102.539062,968.811035,-241.149902,3.090123
-92.559814,971.008301,-230.895996,3.090874
-96.313477,960.205078,-234.558105,3.091659
-96.221924,962.036133,-227.783203,3.092407
-97.503662,962.036133,-229.248047,3.093148
-93.658447,940.063477,-233.917236,3.093887
-99.700928,965.423584,-229.614258,3.094626
-91.827393,963.226318,-226.409912,3.095365
-95.764160,965.698242,-227.050781,3.096105
-90.637207,958.007812,-230.255127,3.096845
-89.721680,966.888428,-231.353760,3.097584
-91.552734,970.275879,-225.219727,3.098323
-92.468262,956.634521,-235.565186,3.099063
-91.552734,963.317871,-240.234375,3.099802
-92.651367,958.099365,-235.656738,3.100567
-91.644287,952.423096,-237.670898,3.101306
-89.172363,955.444336,-244.171143,3.102045
-93.933105,960.845947,-228.149414,3.102784
-91.186523,960.113525,-235.565186,3.103523
-91.552734,953.613281,-233.642578,3.104262
-92.926025,957.733154,-230.804443,3.105000
-85.144043,966.522217,-230.712891,3.105739
-96.771240,945.831299,-237.762451,3.106489
-78.369141,957.092285,-234.558105,3.107225
-89.263916,964.324951,-229.431152,3.107962
-89.263916,950.042725,-227.050781,3.108715
-86.608887,954.437256,-232.635498,3.109463
-86.975098,953.338623,-227.691650,3.110208
-88.073730,945.190430,-231.353760,3.110958
-81.573486,948.028564,-231.445312,3.111714
-77.270508,950.500488,-230.163574,3.112461
-86.059570,954.895020,-222.473145,3.113210
-79.833984,947.753906,-225.494385,3.113963
-82.946777,952.148438,-229.522705,3.114737
-84.320068,945.739746,-232.269287,3.115489
-80.932617,948.028564,-231.170654,3.116246
-78.552246,951.141357,-234.649658,3.117004
-78.460693,946.472168,-231.079102,3.117789
-74.340820,947.937012,-230.987549,3.118545
-73.150635,939.605713,-233.184814,3.119294
-74.798584,943.634033,-232.543945,3.120036
-78.369141,939.880371,-233.001709,3.120809
-85.784912,943.542480,-233.001709,3.121558
-77.178955,944.366455,-238.220215,3.122304
-72.784424,941.345215,-234.283447,3.123040
-79.742432,931.823730,-213.500977,3.123802
-71.777344,937.591553,-231.719971,3.124534
-83.312988,960.571289,-233.734131,3.125265
-71.044922,942.352295,-232.635498,3.125995
-83.679199,939.056396,-237.304688,3.126740
-83.770752,940.795898,-211.486816,3.127472
-79.925537,936.126709,-232.360840,3.128202
-79.650879,936.492920,-233.093262,3.128933
-81.848145,937.225342,-223.480225,3.129592
-77.362061,940.246582,-232.086182,3.130324
-81.573486,928.344727,-229.888916,3.131055
-81.573486,940.429688,-215.972900,3.131785
-79.010010,938.507080,-226.318359,3.132642
-83.312988,940.155029,-226.409912,3.133374
-81.207275,940.887451,-228.698730,3.134105
-80.474854,932.922363,-242.614746,3.134836
-83.129883,940.612793,-223.480225,3.135589
-85.052490,946.563721,-223.388672,3.136321
-89.080811,936.859131,-232.727051,3.137052
-81.390381,936.126709,-228.424072,3.137782
-76.995850,939.605713,-234.008789,3.138537
-79.833984,936.676025,-230.438232,3.139278
-77.819824,935.577393,-232.086182,3.140018
-75.531006,941.436768,-225.769043,3.140758
-80.749512,935.577393,-232.086182,3.141501
-83.129883,938.323975,-230.895996,3.142231
-81.115723,944.549561,-222.106934,3.142961
-79.376221,941.436768,-222.198486,3.143692
-85.510254,947.387695,-223.846436,3.144444
-83.404541,950.592041,-224.761963,3.145181
-85.601807,949.401855,-231.903076,3.145925
-87.615967,950.408936,-228.790283,3.146658
-91.918945,954.986572,-230.255127,3.147404
-88.897705,955.535889,-215.148926,3.148136
-88.623047,950.592041,-223.571777,3.148869
-85.235596,947.845459,-217.163086,3.149602
-91.918945,942.352295,-228.057861,3.150358
-88.348389,950.134277,-229.431152,3.151093
-90.728760,946.563721,-227.691650,3.151832
-90.179443,950.317383,-231.170654,3.152571
-92.285156,939.331055,-232.635498,3.153353
-92.651367,940.521240,-236.663818,3.154099
-88.348389,947.479248,-235.748291,3.154834
-88.165283,950.958252,-242.156982,3.155588
-92.102051,942.718506,-240.142822,3.156323
-90.728760,949.676514,-233.093262,3.157054
-91.918945,950.958252,-236.663818,3.157786
-95.855713,952.606201,-228.790283,3.158518
-97.503662,947.113037,-230.255127,3.159249
-101.257324,942.535400,-238.128662,3.159979
-95.764160,946.746826,-236.114502,3.160711
-93.475342,950.958252,-238.403320,3.161444
-95.489502,952.331543,-232.269287,3.162176
-98.327637,947.204590,-231.811523,3.162906
-83.770752,949.401855,-224.487305,3.163636
-88.165283,951.232910,-231.445312,3.164385
-88.073730,952.056885,-234.558105,3.165117
-93.200684,945.007324,-235.473633,3.165848
-70.404053,951.141357,-237.579346,3.166577
-97.686768,953.247070,-238.586426,3.167325
-101.531982,946.655273,-250.946045,3.168067
-97.137451,950.683594,-238.128662,3.168809
-93.566895,956.726074,-243.713379,3.169551
-95.581055,947.937012,-238.494873,3.170293
-95.764160,954.895020,-248.474121,3.171033
-103.088379,956.176758,-239.776611,3.171774
-95.306396,958.190918,-235.565186,3.172514
-91.552734,958.099365,-244.171143,3.173255
-96.130371,956.268311,-242.797852,3.173996
-96.588135,962.677002,-238.586426,3.174736
-104.644775,958.465576,-240.142822,3.175481
-101.440430,967.712402,-243.530273,3.176225
-91.644287,959.930420,-240.783691,3.176967
-101.165771,964.782715,-237.213135,3.177708
-99.884033,969.360352,-237.213135,3.178451
-99.792480,981.994629,-238.037109,3.179195
-98.236084,977.050781,-243.621826,3.179936
-94.116211,978.973389,-240.417480,3.180677
-99.151611,970.275879,-246.917725,3.181417
-98.052979,976.409912,-239.593506,3.182163
-95.581055,984.375000,-241.882324,3.182906
-97.778320,988.311768,-245.178223,3.183648
-101.074219,979.248047,-245.910645,3.184391
-92.376709,978.790283,-241.516113,3.185133
-95.764160,983.734131,-247.375488,3.185877
-95.581055,983.825684,-247.924805,3.186619
-98.327637,982.360840,-239.318848,3.187359
-88.897705,996.368408,-243.988037,3.188100
-92.651367,987.762451,-248.107910,3.188840
-92.102051,995.544434,-239.227295,3.189580
-101.531982,992.156982,-249.847412,3.190319
-94.024658,993.896484,-244.262695,3.191073
-97.045898,999.664307,-233.642578,3.191814
-90.270996,1005.889893,-233.917236,3.192554
-98.144531,1001.770020,-240.325928,3.193294
-95.855713,999.847412,-230.987549,3.194044
-93.109131,994.537354,-236.572266,3.194785
-94.299316,996.459961,-234.191895,3.195526
-102.996826,990.509033,-256.988525,3.196270
-91.461182,1007.263184,-237.030029,3.197011
-93.292236,1000.671387,-230.712891,3.197753
-86.334229,993.713379,-226.409912,3.198494
-83.770752,1006.622314,-234.832764,3.199234
-87.799072,1000.122070,-237.670898,3.199975
-84.777832,995.269775,-245.544434,3.200720
-83.129883,991.882324,-239.685059,3.201462
-85.876465,990.875244,-237.762451,3.202202
-84.228516,996.551514,-234.283447,3.203073
-76.538086,995.910645,-231.994629,3.203819
-83.587646,991.607666,-230.072021,3.204560
-81.115723,991.149902,-227.600098,3.205301
-86.517334,994.079590,-229.705811,3.206055
-77.636719,992.523193,-237.854004,3.206796
-74.707031,988.037109,-231.170654,3.207538
-80.657959,987.579346,-231.903076,3.208280
-79.742432,993.164062,-256.805420,3.209032
-74.066162,990.783691,-237.762451,3.209773
-69.122314,988.952637,-233.093262,3.210517
-70.495605,988.128662,-230.895996,3.211257
-66.101074,979.156494,-232.452393,3.212011
-66.833496,986.663818,-235.473633,3.212753
-78.643799,979.522705,-233.276367,3.213496
-92.559814,966.522217,-230.804443,3.214240
-72.967529,964.416504,-235.198975,3.214969
-60.791016,971.191406,-237.030029,3.215711
-68.756104,971.008301,-231.994629,3.216451
-67.749023,967.071533,-229.339600,3.217192
-69.030762,963.500977,-232.452393,3.217942
-64.636230,961.944580,-257.171631,3.218683
-64.727783,957.824707,-234.375000,3.219424
-55.572510,962.585449,-229.431152,3.220164
-58.410645,961.486816,-225.769043,3.220914
-68.298340,955.718994,-238.128662,3.221655
-58.319092,960.845947,-235.656738,3.222396
-65.185547,952.789307,-241.241455,3.223136
-56.671143,947.937012,-232.086182,3.223886
-52.734375,952.148438,-223.022461,3.224628
-53.466797,954.711914,-224.945068,3.225383
-50.903320,953.704834,-233.734131,3.226129
-51.818848,950.500488,-227.416992,3.226919
-55.206299,959.014893,-223.754883,3.227666
-49.163818,956.451416,-217.803955,3.228407
-49.713135,958.282471,-221.099854,3.229147
-49.438477,954.986572,-229.614258,3.229898
-40.283203,951.049805,-228.057861,3.230638
-43.670654,947.296143,-226.135254,3.231378
-49.621582,944.274902,-232.452393,3.232119
-55.389404,937.774658,-229.522705,3.232869
-46.234131,943.450928,-228.057861,3.233609
-45.501709,944.000244,-231.353760,3.234349
-47.515869,944.641113,-235.015869,3.235089
-44.860840,953.887939,-227.050781,3.235843
-44.677734,947.204590,-228.515625,3.236584
-49.530029,954.528809,-221.191406,3.237324
-48.339844,947.387695,-219.177246,3.238065
-50.170898,941.894531,-222.106934,3.238815
-40.740967,951.690674,-217.712402,3.239556
-43.945312,957.275391,-227.050781,3.240298
-48.248291,953.338623,-221.466064,3.241039
-45.227051,946.655273,-229.614258,3.241792
-52.093506,950.134277,-224.670410,3.242535
-50.720215,958.557129,-220.916748,3.243275
-53.833008,958.648682,-215.240479,3.244016
-47.424316,961.120605,-213.226318,3.244765
-58.593750,950.042725,-224.029541,3.245506
-49.621582,943.359375,-221.099854,3.246246
-44.403076,950.134277,-213.958740,3.246986
-51.086426,946.838379,-224.029541,3.247743
-52.276611,953.063965,-213.775635,3.248484
-51.910400,952.423096,-222.656250,3.249224
-47.515869,959.381104,-224.395752,3.249963
-48.889160,953.338623,-224.395752,3.250714
-56.945801,955.902100,-214.599609,3.251455
-55.480957,953.796387,-229.248047,3.252195
-52.917480,960.205078,-228.424072,3.252936
-45.501709,957.550049,-228.424072,3.253688
-49.438477,959.564209,-222.564697,3.254429
-52.459717,958.007812,-221.191406,3.255170
-57.220459,960.571289,-218.078613,3.255911
-54.199219,949.676514,-222.381592,3.256657
-56.671143,959.381104,-225.036621,3.257398
-55.389404,959.564209,-218.719482,3.258138
-55.664062,958.465576,-223.388672,3.258878
-62.072754,963.684082,-217.620850,3.259630
-56.579590,959.197998,-220.642090,3.260372
-57.403564,968.353271,-215.332031,3.261112
-64.453125,938.323975,-223.480225,3.261852
-65.002441,958.740234,-222.015381,3.262605
-64.727783,961.120605,-225.677490,3.263345
-70.678711,959.289551,-223.297119,3.264085
-78.918457,957.092285,-225.128174,3.264825
-77.545166,953.613281,-224.945068,3.265576
-77.819824,958.190918,-227.142334,3.266316
-68.572998,945.465088,-225.769043,3.267056
-70.861816,955.169678,-226.867676,3.267797
-71.685791,954.895020,-225.585938,3.268547
-72.509766,962.402344,-226.959229,3.269288
-75.622559,954.254150,-229.888916,3.270028
-73.516846,951.324463,-230.712891,3.270768
-75.897217,957.641602,-223.663330,3.271518
-71.411133,951.965332,-232.910156,3.272259
-82.214355,955.627441,-223.571777,3.272999
-77.362061,958.190918,-229.431152,3.273838
-76.171875,956.726074,-225.585938,3.274594
-77.728271,954.437256,-228.332520,3.275343
-80.841064,954.620361,-231.536865,3.276084
-77.819824,960.205078,-231.353760,3.276824
-75.805664,957.458496,-230.712891,3.277420
-70.037842,960.845947,-229.522705,3.278160
-78.643799,955.535889,-223.754883,3.278900
-80.474854,944.915771,-224.853516,3.279641
-75.622559,950.134277,-231.994629,3.280391
-85.052490,954.254150,-222.198486,3.281131
-82.214355,955.993652,-226.593018,3.281871
-79.376221,960.845947,-227.142334,3.282609
-80.657959,956.085205,-230.438232,3.283360
-77.545166,956.359863,-229.980469,3.284514
-88.073730,955.627441,-236.938477,3.285724
-80.383301,958.282471,-212.677002,3.286937
-80.200195,949.584961,-232.818604,3.288148
-81.848145,950.225830,-238.677979,3.289298
-85.144043,957.641602,-230.346680,3.290510
-80.108643,958.740234,-229.614258,3.291722
-90.728760,953.063965,-223.297119,3.292934
-85.784912,956.359863,-219.360352,3.294146
-84.960938,958.007812,-220.092773,3.295302
-87.249756,952.606201,-219.360352,3.296528
-91.278076,956.542969,-230.072021,3.297812
-89.172363,945.739746,-230.163574,3.299033
-80.749512,947.387695,-232.818604,3.300243
-74.615479,944.366455,-229.797363,3.301473
-85.784912,940.704346,-224.761963,3.302683
-91.827393,939.239502,-230.621338,3.303895
-78.369141,940.338135,-221.832275,3.305106
-77.087402,937.774658,-223.480225,3.306332
-78.552246,939.514160,-217.712402,3.307425
-80.932617,935.302734,-215.789795,3.308658
-81.298828,931.182861,-224.395752,3.309940
-73.699951,928.253174,-222.015381,3.311177
-73.150635,930.084229,-222.747803,3.312413
-65.917969,926.147461,-227.050781,3.313649
-68.939209,922.851562,-233.734131,3.314846
-73.791504,918.731689,-256.622314,3.316086
-92.102051,915.893555,-232.543945,3.317298
-72.326660,920.288086,-226.318359,3.318509
-75.531006,912.689209,-228.149414,3.319734
-65.002441,916.168213,-226.409912,3.320945
-73.150635,912.689209,-230.072021,3.322168
-50.537109,916.076660,-221.191406,3.323378
-63.995361,911.315918,-221.923828,3.324587
-62.347412,913.696289,-222.564697,3.325812
-58.227539,923.126221,-230.529785,3.327023
-61.065674,920.928955,-227.691650,3.328263
-61.248779,923.126221,-238.220215,3.329473
-58.685303,923.034668,-234.649658,3.330683
-64.086914,925.506592,-237.030029,3.331891
-66.375732,922.119141,-235.015869,3.333100
-67.382812,928.253174,-229.797363,3.334330
-65.643311,936.584473,-231.353760,3.335539
-64.270020,958.282471,-229.064941,3.336749
-63.995361,939.422607,-234.191895,3.337959
-66.650391,944.091797,-221.649170,3.339168
-65.917969,952.148438,-232.269287,3.340309
-88.989258,956.451416,-236.389160,3.341518
-66.375732,949.584961,-231.079102,3.342726
-66.650391,953.613281,-227.142334,3.343935
-66.558838,958.740234,-231.811523,3.345144
-65.826416,950.592041,-214.141846,3.346369
-48.797607,961.761475,-235.290527,3.347579
-74.432373,960.388184,-235.473633,3.348806
-74.615479,957.641602,-238.952637,3.350017
-73.059082,958.007812,-239.410400,3.351228
-70.953369,958.557129,-244.995117,3.352457
-76.904297,963.500977,-240.600586,3.353666
-73.059082,966.339111,-235.015869,3.354876
-68.115234,965.423584,-242.614746,3.356085
-69.396973,975.036621,-241.516113,3.357296
-70.770264,969.635010,-236.480713,3.358513
-67.565918,971.374512,-231.994629,3.359722
-77.636719,969.909668,-238.220215,3.360499
-72.418213,979.980469,-236.755371,3.361247
-66.833496,969.085693,-237.213135,3.361985
-66.101074,970.825195,-247.009277,3.362724
-72.601318,976.318359,-243.621826,3.363463
-76.080322,969.726562,-239.685059,3.364210
-74.890137,964.141846,-248.565674,3.364949
-78.094482,965.148926,-250.946045,3.365688
-67.565918,961.578369,-241.241455,3.366427
-67.749023,963.409424,-238.586426,3.367202
-76.721191,960.571289,-242.340088,3.367957
-70.861816,968.261719,-248.291016,3.368703
-73.242188,965.332031,-242.065430,3.369470
-74.981689,959.655762,-245.819092,3.370237
-75.805664,962.768555,-238.128662,3.370977
-71.136475,962.127686,-234.008789,3.371716
-68.389893,965.423584,-233.825684,3.372454
-64.727783,964.691162,-238.677979,3.373203
-70.495605,967.437744,-233.276367,3.374081
-71.502686,961.944580,-232.543945,3.374821
-72.967529,968.627930,-236.846924,3.375562
-74.432373,967.895508,-231.445312,3.376301
-65.002441,968.902588,-226.776123,3.377040
-66.284180,957.824707,-233.001709,3.377779
-67.474365,959.564209,-235.015869,3.378517
-76.446533,961.303711,-238.494873,3.379255
-76.995850,960.021973,-239.593506,3.379993
-77.453613,954.803467,-234.558105,3.380731
-73.791504,952.697754,-238.769531,3.381470
-69.305420,952.331543,-238.311768,3.382208
-66.650391,957.550049,-234.924316,3.382947
-74.249268,954.895020,-238.037109,3.383685
-77.636719,946.289062,-235.748291,3.384423
-74.798584,960.479736,-230.804443,3.385161
-71.685791,960.662842,-229.522705,3.385899
-74.249268,950.775146,-239.685059,3.386638
-74.615479,953.887939,-229.797363,3.387373
-73.791504,949.218750,-215.332031,3.388112
-70.861816,952.880859,-227.142334,3.388853
-63.720703,953.796387,-229.064941,3.389592
-66.192627,950.225830,-230.895996,3.390331
-62.805176,953.887939,-225.311279,3.391069
-61.523438,946.472168,-236.572266,3.391808
-69.671631,956.268311,-233.001709,3.392546
-72.601318,952.423096,-235.565186,3.393284
-66.833496,955.169678,-230.895996,3.394022
-71.868896,951.965332,-234.375000,3.394760
-75.439453,956.909180,-233.093262,3.395499
-70.678711,946.105957,-241.607666,3.396237
-73.608398,955.169678,-227.783203,3.396975
-68.572998,947.296143,-240.417480,3.397713
-70.220947,963.317871,-235.290527,3.398451
-68.206787,956.268311,-240.600586,3.399205
-76.904297,952.697754,-238.494873,3.399944
-73.242188,957.458496,-235.382080,3.400683
-74.798584,950.042725,-240.966797,3.401422
-72.875977,953.521729,-236.114502,3.402161
-76.812744,957.550049,-238.220215,3.402901
-71.868896,951.507568,-237.304688,3.403639
-66.467285,957.000732,-227.508545,3.404377
-74.340820,958.740234,-229.980469,3.405127
-77.728271,955.444336,-237.945557,3.405866
-74.157715,962.219238,-228.607178,3.406605
-78.186035,965.148926,-228.424072,3.407343
-82.305908,962.036133,-233.276367,3.408082
-78.643799,984.283447,-232.635498,3.408821
-76.629639,954.162598,-236.663818,3.409559
-73.333740,953.704834,-241.333008,3.410298
-75.439453,953.338623,-221.466064,3.411035
-75.256348,959.289551,-241.149902,3.411775
-72.692871,954.895020,-236.663818,3.412513
-68.023682,957.366943,-238.952637,3.413251
-72.052002,957.183838,-232.910156,3.413990
-71.044922,947.296143,-247.375488,3.414728
-66.009521,948.028564,-250.122070,3.415466
-70.495605,949.859619,-243.896484,3.416204
-65.826416,952.880859,-237.487793,3.416943
-66.467285,952.331543,-246.368408,3.417691
-67.657471,949.859619,-238.586426,3.418430
-66.284180,958.465576,-233.917236,3.419169
-72.784424,956.085205,-238.220215,3.419907
-64.270020,955.535889,-231.811523,3.420655
-66.467285,962.127686,-225.128174,3.421394
-71.502686,953.063965,-234.649658,3.422133
-71.044922,956.359863,-222.930908,3.422871
-63.720703,955.627441,-227.325439,3.423629
-63.629150,954.254150,-225.311279,3.424374
-68.115234,955.993652,-228.515625,3.425121
-74.066162,963.134766,-230.895996,3.425862
-66.101074,962.219238,-227.142334,3.426609
-61.889648,966.339111,-238.677979,3.427349
-64.270020,939.971924,-243.713379,3.428089
-66.741943,956.542969,-242.706299,3.428829
-61.798096,953.155518,-242.889404,3.429559
-59.509277,958.465576,-240.417480,3.430289
-58.776855,957.275391,-240.692139,3.431020
-58.319092,937.500000,-241.516113,3.431750
-59.692383,961.486816,-245.727539,3.432358
-59.600830,949.127197,-243.804932,3.433098
-62.622070,957.366943,-243.713379,3.433836
-59.417725,965.789795,-229.888916,3.434575
-62.072754,964.324951,-234.466553,3.435326
-60.516357,972.839355,-236.663818,3.436064
-54.107666,973.937988,-230.895996,3.436803
-56.762695,971.374512,-233.276367,3.437541
-48.522949,970.916748,-230.255127,3.438290
-52.917480,974.853516,-229.980469,3.439028
-48.156738,975.677490,-231.170654,3.439766
-54.290771,973.480225,-235.839844,3.440505
-48.248291,978.881836,-227.050781,3.441253
-52.093506,979.064941,-217.895508,3.441991
-54.199219,979.431152,-235.107422,3.442729
-58.319092,974.304199,-231.170654,3.443467
-59.417725,979.248047,-235.656738,3.444298
-62.255859,969.726562,-237.121582,3.445036
-54.931641,976.318359,-238.403320,3.445784
-60.058594,971.923828,-238.128662,3.446551
-55.206299,972.473145,-239.593506,3.447292
-58.593750,973.388672,-217.437744,3.448022
-55.938721,981.994629,-230.163574,3.448790
-54.016113,976.959229,-240.234375,3.449521
-55.023193,980.163574,-235.382080,3.450255
-56.304932,967.071533,-242.614746,3.450987
-52.368164,968.078613,-231.445312,3.451739
-54.382324,975.585938,-232.269287,3.452470
-57.312012,976.959229,-231.994629,3.453200
-54.107666,979.797363,-232.452393,3.453930
