ACC_X,ACC_Y,ACC_Z,Time
-263.031006,849.700928,-398.620605,2.826623
-264.678955,847.412109,-401.916504,2.827367
-267.883301,846.588135,-416.473389,2.828110
-269.531250,834.777832,-415.557861,2.828853
-283.721924,831.665039,-430.572510,2.829597
-280.792236,820.037842,-435.607910,2.830340
-275.482178,823.333740,-440.460205,2.831094
-275.115967,815.917969,-437.988281,2.831838
-272.277832,775.360107,-440.734863,2.832581
-271.453857,769.226074,-463.714600,2.833324
-284.912109,754.486084,-525.695801,2.834076
-280.700684,760.345459,-543.457031,2.834836
-284.912109,762.817383,-519.927979,2.835594
-279.693604,804.199219,-449.249268,2.836397
-267.425537,820.404053,-370.788574,2.837144
-265.594482,817.382812,-368.774414,2.837887
-278.411865,839.538574,-414.001465,2.838631
-282.073975,824.157715,-441.741943,2.839375
-287.292480,794.769287,-466.369629,2.840109
-290.496826,808.410645,-462.066650,2.840876
-264.312744,818.023682,-449.523926,2.841627
-257.629395,830.200195,-420.043945,2.842422
-249.664307,843.200684,-415.740967,2.843173
-246.276855,852.081299,-426.818848,2.843917
-270.996094,833.496094,-437.988281,2.844661
-275.848389,830.383301,-434.783936,2.845405
-298.370361,831.573486,-433.685303,2.846149
-290.405273,830.566406,-426.635742,2.846893
-285.552979,840.637207,-421.234131,2.847636
-285.552979,852.447510,-426.361084,2.848398
-275.848389,852.813721,-433.135986,2.849142
-282.989502,858.489990,-426.635742,2.849885
-289.398193,851.715088,-428.466797,2.850629
-292.419434,865.905762,-422.332764,2.851371
-304.504395,860.321045,-438.903809,2.852104
-305.969238,859.588623,-442.749023,2.852838
-307.983398,858.398438,-452.178955,2.853572
-312.194824,861.694336,-456.756592,2.854308
-310.729980,859.313965,-446.685791,2.855111
-320.159912,857.391357,-446.502686,2.855857
-314.483643,870.483398,-450.347900,2.856600
-328.765869,869.293213,-446.777344,2.857354
-338.562012,875.152588,-448.150635,2.858097
-341.308594,874.328613,-445.587158,2.858841
-353.759766,873.687744,-434.783936,2.859584
-347.534180,886.596680,-445.587158,2.860337
-348.907471,886.596680,-436.340332,2.861081
-349.090576,884.674072,-442.382812,2.861824
-346.801758,892.547607,-445.312500,2.862568
-341.400146,897.491455,-438.354492,2.863313
-344.970703,899.597168,-445.129395,2.864056
-342.590332,900.512695,-445.037842,2.864799
-342.864990,901.153564,-452.453613,2.865542
-345.336914,897.033691,-453.369141,2.866286
-357.421875,906.372070,-453.643799,2.867035
-352.752686,918.914795,-450.073242,2.867834
-351.104736,921.936035,-440.185547,2.868579
-355.957031,923.950195,-439.910889,2.869323
-344.604492,938.507080,-435.516357,2.870067
-348.449707,941.528320,-429.565430,2.870810
-348.083496,932.739258,-434.967041,2.871554
-346.252441,934.570312,-432.678223,2.872298
-355.865479,935.760498,-435.607910,2.873041
-346.618652,948.028564,-429.748535,2.873785
-347.259521,944.274902,-420.684814,2.874529
-338.928223,944.458008,-422.790527,2.875272
-333.892822,940.063477,-414.367676,2.876054
-348.358154,942.535400,-413.726807,2.876799
-333.709717,946.380615,-391.662598,2.877543
-337.371826,933.654785,-396.881104,2.878287
-342.407227,930.084229,-401.458740,2.879030
-338.287354,917.083740,-404.479980,2.879774
-339.935303,925.506592,-376.007080,2.880615
-339.935303,907.470703,-385.162354,2.881383
-331.329346,907.012939,-381.317139,2.882127
-326.293945,904.541016,-378.845215,2.882871
-325.286865,891.357422,-388.641357,2.883614
-332.794189,877.441406,-411.621094,2.884358
-327.484131,869.110107,-416.839600,2.885101
-328.033447,865.264893,-395.965576,2.885845
-328.765869,858.856201,-391.296387,2.886588
-319.335938,868.011475,-376.922607,2.887332
-314.575195,864.257812,-366.119385,2.888075
-311.645508,860.595703,-373.077393,2.888819
-323.089600,849.975586,-387.542725,2.889562
-318.420410,844.665527,-387.268066,2.890319
-317.504883,838.714600,-394.775391,2.891063
-313.568115,849.151611,-378.936768,2.891865
-302.764893,851.165771,-354.949951,2.892610
-311.279297,854.461670,-363.830566,2.893394
-310.729980,855.377197,-368.591309,2.894139
-311.370850,860.961914,-366.943359,2.894883
-319.793701,864.532471,-386.627197,2.895627
-324.005127,846.496582,-386.901855,2.896371
-321.899414,850.433350,-397.247314,2.897115
-318.420410,864.898682,-382.781982,2.897858
-312.286377,872.039795,-376.007080,2.898602
-317.321777,872.955322,-388.183594,2.899346
-321.350098,871.307373,-381.500244,2.900089
-331.146240,867.095947,-390.472412,2.900832
-324.188232,877.349854,-407.043457,2.901576
-325.561523,879.821777,-406.402588,2.902320
-328.125000,881.195068,-404.113770,2.903063
-325.836182,887.420654,-394.500732,2.903807
-332.519531,887.237549,-389.282227,2.904564
-328.674316,898.040771,-392.486572,2.905316
-326.385498,896.209717,-399.536133,2.906111
-326.934814,909.484863,-403.930664,2.906859
-318.603516,909.576416,-394.500732,2.907603
-319.061279,907.928467,-386.352539,2.908347
-322.448730,909.027100,-387.542725,2.909091
-331.878662,903.167725,-399.902344,2.909900
-331.420898,898.132324,-396.240234,2.910660
-333.801270,912.414551,-392.669678,2.911437
-334.716797,919.097900,-385.620117,2.912210
-332.061768,925.048828,-373.260498,2.912955
-320.617676,929.901123,-367.034912,2.913699
-317.962646,922.851562,-364.471436,2.914461
-308.715820,924.316406,-372.894287,2.915206
-325.012207,910.217285,-388.458252,2.915949
-325.286865,902.252197,-421.691895,2.916692
-311.279297,907.470703,-403.656006,2.917446
-309.265137,901.428223,-405.761719,2.918193
-297.088623,910.583496,-404.846191,2.918939
-294.708252,915.252686,-412.353516,2.919682
-300.109863,912.689209,-405.944824,2.920459
-299.468994,919.189453,-395.324707,2.921205
-295.349121,922.393799,-398.437500,2.921949
-303.771973,918.914795,-393.127441,2.922692
-317.230225,925.323486,-392.669678,2.923454
-310.089111,923.583984,-381.225586,2.924197
-319.610596,930.358887,-377.655029,2.924941
-324.005127,926.147461,-376.831055,2.925684
-311.279297,932.281494,-387.725830,2.926438
-311.279297,948.394775,-375.549316,2.927181
-310.455322,942.810059,-369.049072,2.927925
-295.806885,946.289062,-363.281250,2.928668
-303.955078,951.782227,-361.358643,2.929422
-302.947998,955.444336,-354.675293,2.930165
-310.363770,956.726074,-358.703613,2.930909
-320.159912,972.381592,-349.914551,2.931652
-314.758301,977.050781,-356.597900,2.932404
-309.356689,994.537354,-351.196289,2.933148
-321.166992,999.572754,-345.794678,2.933891
-329.132080,992.156982,-338.653564,2.934635
-331.329346,995.086670,-343.780518,2.935379
-350.463867,990.509033,-342.864990,2.936122
-349.822998,1000.946045,-342.407227,2.936866
-338.562012,997.924805,-325.195312,2.937609
-324.829102,992.340088,-315.399170,2.938353
-316.955566,986.114502,-318.786621,2.939097
-303.497314,982.086182,-311.737061,2.939840
-295.715332,965.057373,-319.793701,2.940584
-294.982910,952.239990,-328.216553,2.941328
-299.743652,948.303223,-326.385498,2.942072
-303.497314,936.401367,-324.645996,2.942816
-296.905518,937.133789,-319.061279,2.943559
-293.701172,923.583984,-325.012207,2.944308
-302.581787,920.837402,-325.744629,2.945052
-300.018311,919.097900,-312.835693,2.945795
-307.983398,910.217285,-318.969727,2.946538
-317.871094,909.210205,-324.554443,2.947354
-324.096680,915.618896,-314.483643,2.948098
-325.103760,919.738770,-309.631348,2.948841
-321.533203,928.161621,-307.708740,2.949584
-321.990967,932.464600,-297.637939,2.950421
-329.040527,938.598633,-292.785645,2.951163
-325.378418,934.295654,-297.454834,2.951896
-327.941895,938.690186,-280.426025,2.952630
-326.568604,933.654785,-287.292480,2.953373
-323.455811,938.690186,-282.897949,2.954117
-332.702637,940.338135,-292.419434,2.954861
-332.336426,951.782227,-283.264160,2.955604
-329.956055,948.028564,-291.687012,2.956358
-330.963135,941.802979,-291.687012,2.957102
-320.617676,945.373535,-272.094727,2.957845
-326.843262,945.098877,-275.024414,2.958589
-322.814941,934.387207,-281.982422,2.959334
-324.096680,921.478271,-285.461426,2.960078
-331.054688,911.865234,-292.968750,2.960821
-327.850342,908.477783,-299.102783,2.961564
-322.174072,903.717041,-303.405762,2.962308
-318.420410,907.928467,-301.940918,2.963052
-307.800293,918.914795,-282.531738,2.963813
-301.483154,920.562744,-272.277832,2.964570
-299.926758,917.083740,-272.644043,2.965314
-304.138184,916.076660,-264.495850,2.966057
-311.828613,920.928955,-269.439697,2.966801
-332.153320,912.139893,-254.425049,2.967544
-335.906982,848.052979,-212.860107,2.968288
-384.246826,843.475342,-199.310303,2.969031
-344.604492,886.779785,-209.106445,2.969774
-344.146729,912.048340,-233.825684,2.970518
-373.718262,890.441895,-203.430176,2.971262
-340.026855,878.265381,-216.613770,2.972005
-324.371338,862.060547,-235.565186,2.972749
-318.054199,823.974609,-242.156982,2.973492
-295.257568,818.481445,-240.234375,2.974247
-268.432617,826.812744,-255.523682,2.975004
-267.242432,824.340820,-276.580811,2.975763
-245.269775,813.720703,-290.679932,2.976541
-283.355713,786.163330,-304.595947,2.977287
-291.687012,791.198730,-314.666748,2.978030
-313.659668,779.388428,-302.215576,2.978773
-340.484619,750.732422,-292.968750,2.979516
-340.850830,755.859375,-294.250488,2.980280
-341.583252,758.972168,-303.131104,2.981085
-330.963135,761.077881,-303.131104,2.981885
-318.603516,757.598877,-302.032471,2.982651
-296.997070,771.606445,-290.130615,2.983430
-290.405273,774.810791,-281.982422,2.984203
-278.961182,787.811279,-254.241943,2.984948
-279.968262,787.261963,-251.586914,2.985693
-301.574707,797.515869,-230.804443,2.986455
-310.729980,799.987793,-223.480225,2.987199
-346.252441,799.713135,-211.578369,2.987990
-370.056152,801.544189,-208.557129,2.988740
-371.429443,806.304932,-208.190918,2.989502
-388.732910,798.980713,-206.085205,2.990246
-378.570557,787.811279,-213.592529,2.990989
-374.084473,792.388916,-222.656250,2.991732
-334.625244,812.255859,-230.895996,2.992484
-325.469971,795.776367,-225.769043,2.993228
-319.244385,779.571533,-236.022949,2.993972
-302.856445,765.930176,-236.846924,2.994715
-312.561035,761.535645,-245.544434,2.995468
-333.526611,753.479004,-246.002197,2.996246
-331.695557,744.964600,-264.678955,2.996992
-360.351562,737.823486,-273.742676,2.997736
-381.042480,728.485107,-300.842285,2.998491
-370.239258,729.125977,-305.694580,2.999234
-367.584229,708.160400,-311.096191,2.999978
-369.415283,698.181152,-325.927734,3.000720
-342.681885,695.892334,-333.343506,3.001473
-333.709717,679.870605,-373.077393,3.002217
-321.990967,683.074951,-379.394531,3.002960
-309.539795,683.166504,-372.161865,3.003703
-312.377930,684.631348,-361.907959,3.004456
-315.582275,685.638428,-366.485596,3.005199
-322.082520,688.476562,-351.470947,3.005942
-335.540771,686.828613,-330.963135,3.006686
-326.843262,662.933350,-310.363770,3.007438
-295.898438,681.976318,-293.701172,3.008182
-260.467529,696.166992,-303.131104,3.008925
-260.925293,726.928711,-311.004639,3.009669
-208.007812,706.512451,-320.068359,3.010429
-316.955566,722.900391,-326.660156,3.011173
-322.265625,709.625244,-349.090576,3.011917
-337.005615,703.765869,-356.964111,3.012661
-392.669678,682.708740,-357.788086,3.013413
-362.182617,698.364258,-356.140137,3.014156
-355.957031,701.110840,-344.970703,3.014900
-374.816895,700.927734,-322.814941,3.015642
-339.569092,706.146240,-321.075439,3.016395
-339.111328,713.562012,-295.074463,3.017171
-361.267090,735.900879,-281.433105,3.017917
-342.773438,736.999512,-244.079590,3.018660
-360.443115,762.084961,-241.607666,3.019416
-367.584229,769.958496,-210.021973,3.020300
-361.175537,758.697510,-175.140381,3.021046
-348.175049,784.515381,-162.872314,3.021789
-379.943848,779.663086,-165.710449,3.022546
-364.288330,802.459717,-162.414551,3.023290
-372.161865,804.382324,-166.442871,3.024033
-392.486572,806.213379,-152.526855,3.024776
-377.471924,807.220459,-159.942627,3.025529
-385.437012,823.242188,-158.477783,3.026273
-391.937256,834.228516,-149.322510,3.027020
-372.619629,871.673584,-171.203613,3.027799
-395.416260,920.928955,-164.520264,3.028552
-410.522461,947.845459,-170.379639,3.029295
-427.917480,992.889404,-172.210693,3.030039
-446.868896,985.473633,-125.793457,3.030782
-466.644287,999.389648,-109.130859,3.031535
-452.636719,977.142334,-72.143555,3.032279
-444.030762,963.409424,-60.241699,3.033022
-422.058105,951.965332,-60.791016,3.033766
-382.415771,948.486328,-57.312012,3.034519
-339.660645,931.457520,-55.389404,3.035262
-320.892334,902.526855,-23.529053,3.036005
-319.244385,882.568359,-12.268066,3.036749
-349.914551,873.229980,7.965088,3.037501
-365.753174,887.512207,26.916504,3.038244
-380.035400,886.871338,45.684814,3.038987
-419.952393,890.808105,96.038818,3.039731
-426.727295,901.885986,105.743408,3.040483
-425.537109,891.632080,118.835449,3.041227
-441.101074,891.723633,101.257324,3.041970
-444.122314,876.434326,93.292236,3.042714
-436.431885,850.891113,71.319580,3.043467
-446.777344,847.778320,35.156250,3.044223
-420.043945,832.763672,4.486084,3.044976
-393.218994,826.263428,-45.135498,3.045757
-398.529053,817.016602,-79.559326,3.046534
-375.915527,794.677734,-87.615967,3.047278
-372.344971,776.916504,-94.573975,3.048022
-380.493164,774.719238,-95.855713,3.048765
-388.092041,792.846680,-107.482910,3.049516
-393.310547,791.748047,-112.426758,3.050259
-433.227539,799.346924,-117.370605,3.050998
-434.051514,809.692383,-96.771240,3.051732
-435.333252,812.164307,-88.439941,3.052490
-450.164795,829.284668,-98.510742,3.053233
-451.721191,836.151123,-96.221924,3.053977
-438.629150,830.200195,-104.095459,3.054720
-422.149658,831.298828,-109.497070,3.055472
-440.734863,832.214355,-112.976074,3.056215
-424.530029,831.207275,-110.046387,3.056959
-420.867920,828.826904,-131.927490,3.057724
-406.402588,831.298828,-133.758545,3.058515
-392.486572,827.819824,-135.772705,3.059270
-388.549805,855.926514,-141.540527,3.060047
-398.529053,849.517822,-125.244141,3.060798
-396.789551,846.313477,-115.356445,3.061565
-401.275635,843.566895,-100.250244,3.062309
-422.424316,871.490479,-100.341797,3.063053
-433.319092,888.519287,-104.370117,3.063796
-437.988281,888.061523,-107.757568,3.064551
-455.200195,896.026611,-102.447510,3.065295
-429.199219,909.576416,-112.884521,3.066102
-438.812256,901.245117,-112.060547,3.066892
-442.199707,889.434814,-109.222412,3.067650
-411.621094,907.562256,-107.757568,3.068444
-399.719238,919.647217,-108.856201,3.069189
-406.311035,928.253174,-110.229492,3.069933
-393.127441,936.676025,-98.327637,3.070690
-388.092041,929.992676,-95.855713,3.071433
-403.564453,923.675537,-101.715088,3.072177
-388.275146,849.975586,-138.061523,3.072920
-407.318115,768.951416,-169.830322,3.073673
-408.874512,800.628662,-210.937500,3.074416
-390.838623,849.792480,-189.056396,3.075160
-375.366211,936.492920,-137.603760,3.075903
-376.647949,967.987061,-87.249756,3.076655
-362.091064,1007.080078,-54.840088,3.077398
-373.168945,1024.658203,-31.311035,3.078141
-389.007568,1024.200439,-19.134521,3.078885
-422.698975,1003.875732,6.042480,3.079637
-436.065674,962.402344,13.458252,3.080408
-428.833008,959.564209,26.916504,3.081152
-455.017090,970.458984,9.887695,3.081896
-440.826416,988.403320,22.888184,3.082648
-395.141602,1003.143311,1.922607,3.083392
-396.514893,1002.044678,1.647949,3.084135
-368.774414,1003.051758,7.049561,3.084878
-360.443115,1017.608643,38.085938,3.085630
-369.964600,1021.545410,52.276611,3.086374
-346.160889,1056.518555,56.030273,3.087118
-399.444580,1060.363770,36.437988,3.087861
-406.677246,1095.062256,10.986328,3.088614
-474.151611,1089.752197,-2.105713,3.089358
-462.066650,1101.562500,-15.930176,3.090101
-507.476807,1069.976807,-23.986816,3.090844
-508.575439,998.291016,27.008057,3.091682
-481.750488,1001.220703,35.339355,3.092484
-429.107666,1014.495850,45.593262,3.093231
-340.942383,1069.335938,14.739990,3.093974
-329.132080,1091.491699,19.775391,3.094731
-293.334961,1090.209961,36.804199,3.095524
-302.947998,1082.794189,38.452148,3.096268
-343.688965,1071.075439,-111.328125,3.097012
-430.480957,1184.051514,-278.411865,3.097755
-305.877686,1184.967041,-328.399658,3.098499
-266.235352,1134.521484,-256.256104,3.099242
-522.766113,1014.404297,-108.123779,3.099986
-509.124756,986.389160,-23.071289,3.100730
-450.347900,999.755859,-25.177002,3.101474
-505.828857,1024.108887,-25.726318,3.102217
-518.096924,1040.405273,-8.697510,3.102967
-547.760010,981.903076,-2.105713,3.103711
-460.235596,970.367432,-81.298828,3.104454
-274.291992,1000.762939,-122.497559,3.105198
-252.868652,1049.926758,-192.443848,3.105971
-251.129150,1095.703125,-107.574463,3.106717
-383.331299,1038.116455,-49.346924,3.107460
-384.887695,1032.165527,61.065674,3.108203
-369.598389,1042.694092,100.341797,3.108948
-343.139648,1052.032471,154.174805,3.109692
-384.613037,1051.116943,182.098389,3.110435
-362.915039,1053.680420,184.112549,3.111179
-335.723877,1070.709229,177.429199,3.111922
-299.835205,1080.688477,154.724121,3.112675
-293.243408,1050.292969,139.709473,3.113419
-281.250000,1030.792236,152.709961,3.114172
-283.905029,1021.911621,163.513184,3.114922
-248.931885,1036.743164,123.413086,3.115736
-260.467529,1021.453857,58.319092,3.116501
-248.657227,1025.756836,24.261475,3.117248
-258.636475,1009.826660,-19.134521,3.117996
-267.883301,1000.396729,-75.256348,3.118740
-242.980957,991.516113,-86.425781,3.119514
-271.179199,961.578369,-111.145020,3.120276
-290.313721,931.640625,-136.505127,3.121057
-261.108398,912.414551,-143.005371,3.121833
-275.207520,884.674072,-148.681641,3.122582
-267.517090,888.153076,-132.843018,3.123365
-281.066895,847.961426,-114.532471,3.124146
-266.693115,870.849609,-119.201660,3.124892
-278.137207,874.877930,-125.427246,3.125635
-311.004639,824.340820,-125.152588,3.126378
-312.194824,780.853271,-130.554199,3.127131
-312.561035,753.570557,-137.237549,3.127875
-313.018799,738.830566,-147.216797,3.128619
-319.061279,730.957031,-156.646729,3.129365
-301.483154,702.392578,-151.611328,3.130109
-299.285889,692.596436,-182.556152,3.130853
-303.497314,688.201904,-192.077637,3.131596
-302.947998,690.216064,-218.627930,3.132340
-296.539307,692.321777,-222.106934,3.133083
-293.701172,722.534180,-195.556641,3.133827
-295.257568,717.315674,-151.611328,3.134570
-310.363770,737.274170,-135.131836,3.135314
-327.301025,748.992920,-122.314453,3.136069
-308.166504,759.246826,-127.532959,3.136813
-324.829102,762.359619,-153.533936,3.137557
-339.294434,785.980225,-157.196045,3.138318
-349.914551,796.875000,-156.188965,3.139063
-377.197266,807.952881,-128.173828,3.139807
-380.493164,814.910889,-100.341797,3.140550
-401.824951,828.826904,-81.848145,3.141293
-408.599854,841.094971,-48.339844,3.142037
-420.684814,853.363037,-20.416260,3.142781
-446.411133,870.117188,4.394531,3.143524
-450.073242,904.724121,46.051025,3.144267
-468.292236,910.400391,56.579590,3.145010
-470.581055,904.174805,72.784424,3.145754
-488.067627,904.724121,90.637207,3.146496
-485.412598,917.449951,105.560303,3.147229
-491.729736,923.217773,138.336182,3.147967
-497.131348,917.816162,146.026611,3.148711
-495.300293,947.479248,126.434326,3.149455
-501.251221,944.641113,110.137939,3.150198
-585.845947,919.281006,76.354980,3.151002
-675.750732,900.878906,43.579102,3.151748
-682.617188,896.209717,30.303955,3.152492
-696.624756,886.505127,9.796143,3.153236
-684.356689,881.378174,17.578125,3.153979
-671.539307,896.301270,15.563965,3.154722
-671.264648,940.612793,18.218994,3.155465
-628.692627,966.430664,17.944336,3.156208
-550.964355,1022.460938,59.692383,3.156952
-506.286621,1062.011719,109.863281,3.157695
-404.571533,1071.350098,138.244629,3.158438
-356.414795,1093.322754,186.218262,3.159182
-352.752686,1094.696045,215.240479,3.159926
-347.717285,1084.350586,236.663818,3.160670
-340.209961,1072.174072,240.142822,3.161492
-325.469971,1071.899414,238.037109,3.162326
-359.344482,1071.350098,231.903076,3.163085
-462.799072,982.635498,213.958740,3.163879
-401.092529,1016.601562,109.405518,3.164623
-361.816406,1010.284424,60.424805,3.165367
-402.465820,1004.699707,26.733398,3.166121
-422.790527,995.452881,78.277588,3.166865
-443.939209,964.141846,114.898682,3.167608
-470.306396,980.804443,188.598633,3.168352
-472.961426,978.698730,212.768555,3.169105
-425.170898,1043.243408,294.433594,3.169849
-411.346436,1062.744141,317.230225,3.170593
-370.239258,1102.844238,313.385010,3.171336
-329.406738,1109.252930,316.223145,3.172134
-343.963623,1094.970703,346.710205,3.172882
-354.034424,1065.399170,343.780518,3.173627
-359.710693,1033.081055,312.377930,3.174371
-417.938232,1016.967773,280.517578,3.175132
-443.023682,1011.383057,225.860596,3.175875
-453.277588,1009.460449,222.106934,3.176618
-467.651367,994.537354,245.544434,3.177362
-439.727783,997.558594,254.882812,3.178122
-400.817871,1011.291504,255.340576,3.178866
-435.424805,1027.130127,305.145264,3.179610
-459.686279,1033.813477,326.934814,3.180354
-410.797119,1077.209473,354.125977,3.181107
-417.480469,1091.033936,391.387939,3.181851
-432.678223,1096.984863,401.184082,3.182595
-423.980713,1101.928711,409.881592,3.183339
-432.952881,1140.655518,427.368164,3.184092
-392.761230,1115.112305,422.790527,3.184836
-359.985352,1107.879639,408.782959,3.185594
-417.205811,1055.511475,395.965576,3.186389
-482.757568,1048.004150,315.032959,3.187230
-476.989746,1044.525146,290.039062,3.187983
-500.335693,1010.650635,247.375488,3.188727
-559.753418,987.304688,204.528809,3.189470
-554.992676,984.283447,149.414062,3.190278
-605.712891,977.966309,150.604248,3.191085
-600.219727,963.684082,150.604248,3.191843
-525.512695,979.064941,180.084229,3.192594
-512.512207,1008.453369,269.805908,3.193390
-526.977539,1000.579834,307.617188,3.194135
-446.960449,1049.468994,358.703613,3.194879
-485.321045,1065.765381,411.346436,3.195623
-506.835938,1074.554443,454.101562,3.196377
-406.311035,1062.377930,493.011475,3.197121
-336.822510,1108.520508,549.316406,3.197865
-516.265869,1135.986328,568.817139,3.198609
-567.169189,1125.183105,634.918213,3.199364
-692.504883,1078.857422,619.537354,3.200111
-761.077881,987.304688,561.492920,3.200855
-555.725098,1013.671875,480.743408,3.201598
-521.484375,939.514160,445.129395,3.202355
-500.610352,1006.713867,356.597900,3.203099
-442.840576,1079.864502,343.688965,3.203851
-394.500732,1302.795410,344.238281,3.204611
-489.715576,1566.009521,401.184082,3.205369
-620.452881,1203.826904,461.608887,3.206113
-408.691406,692.687988,356.140137,3.206857
43.762207,1427.032471,307.159424,3.207600
-1025.482178,1247.680664,327.117920,3.208391
-926.513672,798.797607,356.872559,3.209142
-192.352295,-757.507324,142.089844,3.209886
-143.829346,1062.561035,10.345459,3.210630
-1704.528809,936.492920,126.068115,3.211376
195.556641,1212.066650,43.670654,3.212120
-428.833008,988.311768,240.600586,3.212865
-1043.334961,898.315430,338.104248,3.213609
205.993652,1124.542236,352.203369,3.214368
56.762695,1007.995605,455.474854,3.215112
-366.485596,991.882324,507.843018,3.215855
-85.510254,1053.771973,503.448486,3.216599
-299.011230,725.097656,478.363037,3.217354
-1071.258545,630.523682,216.156006,3.218098
-108.489990,893.371582,36.712646,3.218841
-375.183105,942.077637,28.564453,3.219585
-82.672119,971.466064,133.300781,3.220339
-242.523193,920.379639,244.354248,3.221082
-164.428711,911.407471,305.236816,3.221826
-203.521729,897.308350,359.985352,3.222570
-303.680420,874.877930,388.732910,3.223324
-289.215088,829.284668,396.606445,3.224069
-336.456299,830.841064,407.958984,3.224812
-444.396973,791.839600,433.959961,3.225556
-400.726318,780.303955,443.115234,3.226310
-420.501709,765.563965,456.390381,3.227054
-425.445557,819.763184,443.664551,3.227891
-439.361572,855.010986,427.917480,3.228638
-434.783936,892.730713,377.105713,3.229382
-342.132568,881.195068,345.245361,3.230126
-356.231689,801.818848,317.047119,3.230891
-452.087402,834.960938,303.497314,3.231636
-658.355713,806.945801,266.876221,3.232380
-647.277832,596.923828,131.103516,3.233268
-429.840088,632.263184,80.841064,3.234016
-229.705811,544.281006,95.123291,3.234761
-416.198730,513.519287,86.517334,3.235506
-575.042725,648.010254,67.291260,3.236249
-312.927246,716.308594,109.680176,3.236993
-378.936768,648.468018,185.028076,3.237737
-404.479980,629.974365,209.014893,3.238481
-316.406250,666.046143,243.530273,3.239225
-332.336426,669.891357,281.158447,3.239980
-289.489746,785.705566,292.602539,3.240737
-279.418945,978.881836,318.878174,3.241482
-871.307373,184.478760,399.536133,3.242226
-867.370605,554.443359,69.305420,3.242969
-824.249268,632.812500,-21.240234,3.243731
-207.183838,618.804932,-20.782471,3.244477
-248.474121,433.135986,8.239746,3.245221
-451.080322,575.317383,6.958008,3.245964
-510.955811,683.532715,64.636230,3.246722
-515.533447,683.074951,147.125244,3.247466
-449.066162,627.685547,174.957275,3.248210
-336.090088,616.424561,217.346191,3.248954
-365.661621,584.106445,231.628418,3.249698
-456.756592,581.451416,229.248047,3.250442
-446.685791,559.112549,254.699707,3.251185
-506.378174,558.197021,275.390625,3.251929
-476.806641,507.202148,297.821045,3.252673
-461.517334,503.540039,272.827148,3.253416
-626.678467,534.667969,228.515625,3.254159
-681.243896,675.201416,164.337158,3.254903
-585.113525,713.745117,158.203125,3.255658
-162.048340,253.692627,216.247559,3.256419
-180.633545,228.607178,204.254150,3.257182
-868.469238,-142.272949,187.774658,3.257960
-1681.274414,671.813965,-104.095459,3.258729
-1715.057373,506.011963,-66.375732,3.259474
-1243.652344,216.430664,-92.559814,3.260217
382.965088,702.850342,-262.207031,3.260961
-120.849609,478.179932,-83.312988,3.261786
-1014.312744,433.685303,-12.817383,3.262544
-815.368652,492.828369,49.530029,3.263311
-552.337646,484.405518,77.270508,3.264089
-504.821777,512.603760,107.391357,3.264855
-842.651367,418.579102,170.196533,3.265599
-762.725830,443.847656,169.097900,3.266389
-550.048828,437.896729,169.830322,3.267140
-546.112061,460.876465,158.203125,3.267903
-598.480225,470.489502,161.132812,3.268647
-579.071045,484.405518,173.675537,3.269391
-519.012451,535.034180,149.597168,3.270136
-465.087891,544.189453,148.590088,3.270895
-469.848633,572.204590,162.597656,3.271640
-472.503662,573.211670,177.246094,3.272383
-431.121826,608.459473,198.394775,3.273127
-423.522949,619.628906,229.614258,3.273880
-506.469727,627.044678,245.819092,3.274624
-547.119141,630.065918,286.926270,3.275368
-554.077148,632.812500,303.039551,3.276112
-578.887939,652.862549,327.392578,3.276865
-608.642578,672.271729,338.470459,3.277609
-620.819092,683.349609,348.632812,3.278353
-601.135254,683.532715,382.781982,3.279096
-609.375000,691.589355,395.416260,3.279849
-602.325439,686.187744,397.521973,3.280593
-593.994141,693.054199,389.465332,3.281337
-568.084717,694.702148,378.479004,3.282081
-544.555664,705.413818,385.620117,3.282834
-537.414551,706.054688,388.275146,3.283578
-529.815674,712.280273,389.099121,3.284322
-526.885986,727.111816,405.120850,3.285065
-512.329102,740.112305,412.445068,3.285834
-530.456543,725.646973,423.797607,3.286593
-574.127197,720.794678,433.776855,3.287337
-567.993164,732.604980,437.164307,3.288081
-570.831299,745.697021,438.995361,3.288835
-574.401855,744.964600,450.073242,3.289579
-576.507568,735.900879,453.918457,3.290322
-606.903076,738.555908,469.024658,3.291066
-582.092285,732.788086,475.982666,3.291826
-567.352295,718.963623,488.250732,3.292602
-580.902100,700.744629,489.624023,3.293349
-565.429688,708.801270,491.729736,3.294093
-543.365479,719.879150,486.236572,3.294847
-519.653320,719.879150,483.489990,3.295591
-532.012939,728.302002,478.637695,3.296335
-529.815674,723.907471,481.475830,3.297078
-516.082764,721.984863,482.116699,3.297832
-488.525391,719.512939,469.940186,3.298576
-485.321045,705.780029,470.306396,3.299361
-492.736816,705.688477,470.031738,3.300104
-509.307861,678.955078,467.559814,3.300876
-502.807617,676.849365,468.841553,3.301620
-485.687256,678.955078,461.425781,3.302364
-488.525391,689.575195,470.397949,3.303108
-481.384277,691.223145,472.503662,3.303861
-483.581543,682.067871,480.743408,3.304605
-494.934082,673.095703,477.447510,3.305437
-487.609863,674.102783,480.468750,3.306182
-471.038818,684.997559,489.074707,3.306937
-475.799561,680.328369,489.990234,3.307681
