ACC_X,ACC_Y,ACC_Z,Time
-34.881592,1011.291504,-259.368896,2.730187
-17.211914,997.741699,-357.330322,2.730926
71.777344,991.973877,-397.613525,2.731665
63.995361,976.135254,-466.827393,2.732405
-31.860352,954.895020,-424.438477,2.733143
-273.559570,935.577393,-357.421875,2.733882
-358.428955,961.212158,-201.141357,2.734621
-482.208252,918.548584,-160.491943,2.735360
-648.010254,845.855713,-219.635010,2.736100
-704.589844,848.419189,-326.843262,2.736839
-620.086670,888.153076,-307.983398,2.737579
-470.855713,981.445312,-208.190918,2.738319
-109.588623,1012.481689,-176.513672,2.739059
270.080566,1018.524170,-258.361816,2.739798
510.498047,1006.164551,-382.049561,2.740537
858.673096,1014.495850,-410.156250,2.741277
897.033691,1131.591797,-393.218994,2.742016
668.609619,1201.354980,-371.612549,2.742756
223.297119,1293.548584,-226.226807,2.743495
41.107178,1300.048828,-165.527344,2.744234
-133.300781,1305.908203,-148.406982,2.744972
-53.649902,1318.542480,-117.004395,2.745711
-101.989746,1324.310303,-130.004883,2.746450
-187.866211,1286.041260,-185.119629,2.747191
-277.954102,1197.692871,-304.962158,2.747965
-406.036377,1209.320068,-287.384033,2.748727
-385.620117,1223.327637,-200.866699,2.749473
-415.191650,1228.179932,-223.388672,2.750216
-457.489014,1200.897217,-228.607178,2.750957
-528.259277,1177.551270,-258.728027,2.751697
-531.646729,1167.846680,-259.185791,2.752437
-508.666992,1119.140625,-295.440674,2.753194
-540.344238,1101.287842,-350.555420,2.753935
-479.278564,1088.195801,-336.822510,2.754674
1363.403320,1061.645508,-337.188721,2.755413
2293.212891,1014.770508,-1231.658936,2.756164
1510.711670,818.939209,-912.689209,2.756904
1194.305420,1013.580322,-319.244385,2.757643
-774.993896,1119.598389,-202.331543,2.758383
-1575.256348,1094.146729,-76.629639,2.759122
-1500.274658,1042.602539,-296.081543,2.759861
-282.440186,993.713379,-453.186035,2.760601
253.784180,941.070557,-691.864014,2.761341
418.853760,941.711426,-595.458984,2.762080
16.845703,997.283936,-388.549805,2.762819
-297.271729,1006.439209,-358.428955,2.763558
-614.776611,995.819092,-356.781006,2.764297
-416.748047,954.437256,-482.391357,2.765036
-223.205566,940.521240,-522.766113,2.765776
15.838623,947.479248,-494.384766,2.766515
44.036865,937.683105,-459.869385,2.767255
-54.748535,925.781250,-468.841553,2.767996
-196.472168,935.760498,-441.375732,2.768735
-187.133789,966.613770,-419.586182,2.769474
-100.891113,988.220215,-426.452637,2.770213
-39.916992,991.333008,-449.249268,2.770952
0.366211,983.734131,-451.995850,2.771691
8.605957,999.206543,-427.825928,2.772431
-32.684326,1019.714355,-379.028320,2.773170
-109.497070,1052.124023,-377.014160,2.773919
-117.828369,1058.441162,-393.402100,2.774658
-82.214355,1057.067871,-397.064209,2.775398
-12.268066,1058.990479,-396.606445,2.776137
-9.063721,1064.575195,-383.056641,2.776885
-32.226562,1094.055176,-373.443604,2.777624
-155.548096,1114.196777,-363.098145,2.778363
-276.489258,1115.844727,-348.358154,2.779103
-396.972656,1117.401123,-263.671875,2.779842
-311.004639,1130.767822,-326.293945,2.780580
-152.526855,1147.064209,-322.814941,2.781320
-119.567871,1131.317139,-330.322266,2.782059
-146.209717,1139.648438,-318.878174,2.782799
-218.719482,1138.549805,-298.919678,2.783538
-235.290527,1127.014160,-294.525146,2.784278
-186.401367,1146.423340,-288.482666,2.785017
-131.469727,1147.888184,-292.327881,2.785766
-123.229980,1147.155762,-324.279785,2.786505
-147.033691,1139.465332,-294.891357,2.787245
-149.871826,1127.197266,-281.433105,2.787984
-132.476807,1127.471924,-294.342041,2.788723
-94.116211,1112.182617,-313.568115,2.789474
-72.235107,1111.175537,-290.496826,2.790213
-69.946289,1111.999512,-293.060303,2.790953
-64.910889,1096.893311,-313.201904,2.791693
-40.649414,1082.519531,-336.914062,2.792525
11.993408,1075.195312,-344.238281,2.793266
30.212402,1082.794189,-328.674316,2.794005
5.859375,1084.899902,-335.174561,2.794744
-13.366699,1068.695068,-354.309082,2.795483
1.007080,1075.836182,-371.154785,2.796222
55.114746,1061.645508,-379.852295,2.796960
66.009521,1047.180176,-399.353027,2.797710
66.101074,1042.785645,-409.240723,2.798450
75.347900,1041.961670,-409.698486,2.799190
86.700439,1010.375977,-427.093506,2.799929
134.216309,1014.862061,-442.932129,2.800669
147.125244,1010.650635,-460.144043,2.801410
139.434814,1006.988525,-457.763672,2.802149
129.730225,1019.714355,-445.404053,2.802888
129.455566,1034.545898,-432.952881,2.803627
130.187988,1040.222168,-433.593750,2.804366
125.244141,1032.897949,-432.678223,2.805105
115.905762,1038.116455,-431.488037,2.805845
110.778809,1043.975830,-429.656982,2.806584
113.891602,1061.645508,-407.501221,2.807323
120.300293,1072.540283,-395.050049,2.808062
123.687744,1079.864502,-392.761230,2.808801
124.694824,1083.526611,-395.324707,2.809541
132.019043,1073.089600,-384.613037,2.810292
146.942139,1088.470459,-382.141113,2.811032
146.301270,1092.681885,-372.894287,2.811771
139.709473,1094.512939,-368.957520,2.812511
142.364502,1099.365234,-379.852295,2.813259
146.667480,1091.033936,-376.373291,2.813999
167.449951,1089.294434,-374.084473,2.814738
169.738770,1094.696045,-396.789551,2.815478
158.660889,1094.970703,-375.640869,2.816228
151.062012,1094.421387,-374.633789,2.816978
147.766113,1102.935791,-372.344971,2.817723
137.420654,1095.794678,-370.513916,2.818470
133.666992,1067.230225,-388.458252,2.819235
137.512207,1059.448242,-403.106689,2.819974
120.574951,1074.096680,-387.725830,2.820713
94.940186,1087.554932,-366.943359,2.821460
78.094482,1090.301514,-363.189697,2.822200
95.397949,1059.356689,-394.592285,2.822940
120.208740,1054.046631,-405.944824,2.823679
136.138916,1052.124023,-380.859375,2.824417
145.660400,1076.110840,-365.844727,2.825167
156.463623,1087.738037,-375.091553,2.825906
145.935059,1081.512451,-388.458252,2.826646
130.187988,1080.322266,-381.408691,2.827385
142.639160,1089.385986,-363.555908,2.828133
145.385742,1080.688477,-364.562988,2.828874
154.541016,1091.949463,-362.274170,2.829615
151.336670,1102.935791,-355.682373,2.830357
141.906738,1109.619141,-337.829590,2.831119
152.893066,1111.267090,-344.512939,2.831858
158.660889,1113.464355,-339.843750,2.832598
160.125732,1115.844727,-341.125488,2.833346
128.814697,1111.999512,-330.505371,2.834086
127.716064,1109.893799,-329.864502,2.834825
125.976562,1087.646484,-332.794189,2.835565
132.659912,1063.842773,-345.703125,2.836304
137.603760,1068.786621,-346.343994,2.837052
120.025635,1063.110352,-349.456787,2.837792
117.279053,1039.947510,-363.647461,2.838531
129.364014,1044.525146,-371.337891,2.839270
144.012451,1030.517578,-391.021729,2.840018
161.865234,1037.475586,-388.183594,2.840758
144.836426,1029.693604,-406.951904,2.841497
145.385742,1010.925293,-403.839111,2.842236
132.843018,1029.144287,-413.726807,2.842984
153.350830,1029.235840,-416.198730,2.843724
162.780762,1033.355713,-416.656494,2.844463
143.554688,1025.207520,-408.599854,2.845203
138.793945,1032.440186,-394.866943,2.845952
139.892578,1041.687012,-385.162354,2.846692
128.814697,1043.334961,-374.267578,2.847431
122.955322,1039.581299,-376.556396,2.848171
110.778809,1052.398682,-365.020752,2.848916
108.398438,1056.060791,-354.400635,2.849653
96.679688,1063.293457,-344.238281,2.850390
102.722168,1064.208984,-336.364746,2.851151
100.067139,1057.159424,-334.350586,2.851896
95.489502,1057.800293,-340.484619,2.852637
91.003418,1060.821533,-342.590332,2.853377
90.545654,1054.046631,-332.611084,2.854119
84.411621,1048.828125,-337.280273,2.854861
74.981689,1043.243408,-339.935303,2.855604
66.009521,1034.820557,-342.498779,2.856345
61.614990,1029.418945,-352.478027,2.857103
58.868408,1012.847900,-358.337402,2.857845
48.614502,997.650146,-372.619629,2.858585
40.557861,1006.164551,-359.069824,2.859326
34.606934,984.741211,-374.267578,2.860068
24.902344,996.734619,-376.007080,2.860808
19.409180,979.431152,-389.007568,2.861549
13.275146,977.966309,-380.767822,2.862373
5.584717,973.846436,-383.056641,2.863115
-0.183105,974.945068,-390.563965,2.863855
-2.746582,971.740723,-394.775391,2.864597
-2.563477,976.135254,-390.197754,2.865337
-8.605957,974.578857,-388.549805,2.866079
-15.472412,975.769043,-386.535645,2.866821
-31.494141,967.895508,-378.570557,2.867561
-30.212402,965.332031,-363.555908,2.868302
-29.113770,981.353760,-366.027832,2.869042
-34.698486,987.487793,-345.520020,2.869782
-47.332764,984.832764,-350.006104,2.870522
-51.086426,993.164062,-350.280762,2.871263
-50.537109,995.819092,-333.068848,2.872018
-54.473877,989.959717,-335.266113,2.872760
-60.791016,984.191895,-328.765869,2.873500
-73.150635,989.501953,-326.477051,2.874241
-78.826904,978.973389,-333.435059,2.874990
-82.946777,977.783203,-329.956055,2.875730
-85.144043,976.684570,-335.998535,2.876471
-90.545654,970.275879,-338.836670,2.877211
-87.524414,967.803955,-342.132568,2.877961
-95.947266,970.092773,-342.132568,2.878702
-105.194092,954.986572,-366.485596,2.879442
-101.257324,951.782227,-368.682861,2.880183
-105.194092,955.627441,-357.696533,2.880925
-114.166260,956.909180,-367.767334,2.881666
-124.145508,943.542480,-378.295898,2.882407
-126.708984,937.957764,-377.105713,2.883147
-122.222900,931.457520,-372.528076,2.883888
-126.434326,933.471680,-370.880127,2.884629
-125.152588,935.119629,-373.260498,2.885372
-130.828857,928.894043,-378.479004,2.886119
-130.187988,929.168701,-368.682861,2.886869
-128.723145,933.197021,-360.168457,2.887616
-130.554199,921.844482,-367.401123,2.888357
-126.068115,929.626465,-358.062744,2.889098
-135.498047,927.154541,-354.858398,2.889841
-125.518799,934.661865,-342.864990,2.890583
-128.265381,934.570312,-349.365234,2.891324
-124.511719,935.760498,-346.343994,2.892064
-121.124268,940.612793,-339.294434,2.892805
-116.180420,946.746826,-341.033936,2.893545
-109.222412,944.183350,-344.421387,2.894286
-99.426270,953.155518,-337.005615,2.895026
-97.320557,940.155029,-327.392578,2.895767
-94.665527,933.837891,-325.378418,2.896508
-87.524414,938.049316,-326.568604,2.897254
-71.685791,930.908203,-331.878662,2.897995
-67.108154,937.683105,-338.195801,2.898736
-55.847168,936.492920,-337.005615,2.899477
-43.853760,920.471191,-344.329834,2.900218
-34.790039,919.006348,-342.864990,2.900959
-33.782959,909.759521,-335.540771,2.901714
-19.134521,902.069092,-341.217041,2.902455
-21.148682,901.519775,-347.991943,2.903196
-18.402100,901.702881,-337.280273,2.903936
-9.338379,869.110107,-335.998535,2.904687
4.852295,885.406494,-334.350586,2.905428
2.197266,887.145996,-334.899902,2.906168
1.739502,892.547607,-324.371338,2.906907
3.387451,904.174805,-317.047119,2.907659
4.028320,888.244629,-322.631836,2.908399
18.402100,886.138916,-315.216064,2.909139
28.747559,883.758545,-313.934326,2.909879
23.162842,878.540039,-305.603027,2.910621
36.529541,874.877930,-312.835693,2.911362
41.748047,883.117676,-304.229736,2.912103
47.424316,881.103516,-305.511475,2.912843
50.445557,885.223389,-299.926758,2.913584
49.346924,872.222900,-299.835205,2.914324
47.149658,866.638184,-301.208496,2.915065
53.558350,872.589111,-298.553467,2.915805
67.932129,868.377686,-298.370361,2.916546
66.650391,874.969482,-294.250488,2.917286
63.903809,863.800049,-294.250488,2.918026
67.199707,862.518311,-286.193848,2.918766
81.024170,861.877441,-278.869629,2.919516
89.080811,855.834961,-287.658691,2.920257
95.123291,848.510742,-293.151855,2.920997
96.496582,850.982666,-284.912109,2.921738
105.926514,855.102539,-279.968262,2.922503
111.511230,845.672607,-275.848389,2.923244
112.060547,854.919434,-281.066895,2.923984
116.821289,849.334717,-275.207520,2.924724
119.293213,840.362549,-281.433105,2.925465
130.645752,838.989258,-263.214111,2.926205
133.300781,831.665039,-281.341553,2.926945
133.666992,842.285156,-285.186768,2.927685
136.138916,836.242676,-281.250000,2.928434
141.815186,835.601807,-290.039062,2.929175
139.526367,841.369629,-290.771484,2.929915
142.456055,829.467773,-288.299561,2.930655
153.625488,835.144043,-282.257080,2.931396
148.132324,829.284668,-279.510498,2.932136
148.498535,830.017090,-282.440186,2.932876
145.568848,829.284668,-283.813477,2.933695
143.005371,833.953857,-282.257080,2.934445
148.132324,837.249756,-277.130127,2.935186
150.970459,828.918457,-274.200439,2.935927
152.252197,831.756592,-273.010254,2.936667
154.266357,833.312988,-272.735596,2.937407
156.921387,845.031738,-274.932861,2.938148
156.463623,842.010498,-270.355225,2.938888
151.885986,837.249756,-272.003174,2.939628
153.350830,848.968506,-266.143799,2.940368
151.245117,850.891113,-266.510010,2.941109
150.146484,846.313477,-267.883301,2.941849
147.766113,851.257324,-260.925293,2.942590
150.421143,853.179932,-269.348145,2.943332
157.745361,850.524902,-259.002686,2.944072
157.196045,850.799561,-263.854980,2.944813
150.238037,841.461182,-269.165039,2.945554
150.238037,850.708008,-266.418457,2.946304
151.611328,856.567383,-267.700195,2.947045
150.421143,861.602783,-261.016846,2.947785
150.695801,861.877441,-268.066406,2.948525
149.505615,862.060547,-271.087646,2.949266
149.230957,859.771729,-270.446777,2.950006
148.681641,854.736328,-269.897461,2.950746
143.005371,861.968994,-269.165039,2.951487
140.350342,866.455078,-266.693115,2.952227
153.350830,863.067627,-270.721436,2.952968
140.808105,860.504150,-262.298584,2.953708
135.498047,859.954834,-267.791748,2.954449
136.779785,863.342285,-263.854980,2.955192
137.786865,867.553711,-259.460449,2.955943
140.350342,846.771240,-251.770020,2.956690
140.625000,863.250732,-250.488281,2.957439
139.801025,869.750977,-256.530762,2.958181
139.160156,869.842529,-250.122070,2.958922
142.272949,867.462158,-248.565674,2.959663
153.808594,867.095947,-252.502441,2.960404
149.139404,866.088867,-252.593994,2.961145
135.772705,872.772217,-252.319336,2.961886
134.674072,866.180420,-255.889893,2.962626
133.209229,867.279053,-257.629395,2.963367
131.652832,866.455078,-258.544922,2.964108
134.948730,873.779297,-255.157471,2.964850
128.265381,855.010986,-256.256104,2.965591
127.166748,861.511230,-266.052246,2.966331
118.927002,863.525391,-266.784668,2.967088
120.025635,859.222412,-266.143799,2.967832
116.546631,857.208252,-264.587402,2.968573
110.595703,852.539062,-270.446777,2.969314
107.757568,850.524902,-267.608643,2.970063
105.010986,854.461670,-268.341064,2.970806
105.285645,857.116699,-265.319824,2.971548
101.806641,859.222412,-264.129639,2.972288
105.194092,867.828369,-256.530762,2.973038
102.996826,863.983154,-261.840820,2.973780
99.609375,869.018555,-256.805420,2.974520
97.503662,871.398926,-252.868652,2.975261
96.405029,869.201660,-254.150391,2.976010
83.404541,867.095947,-259.185791,2.976751
77.728271,862.518311,-256.256104,2.977492
71.411133,877.899170,-248.016357,2.978232
79.376221,868.927002,-248.931885,2.978972
73.150635,869.476318,-252.777100,2.979721
62.988281,868.743896,-260.467529,2.980462
57.220459,860.412598,-256.072998,2.981202
50.079346,861.145020,-261.383057,2.981943
48.156738,864.898682,-258.911133,2.982693
25.085449,857.940674,-265.045166,2.983434
37.811279,857.391357,-265.319824,2.984174
26.733398,864.074707,-274.749756,2.984914
21.148682,854.827881,-272.735596,2.985664
16.845703,851.715088,-286.376953,2.986404
5.493164,851.165771,-283.447266,2.987145
14.007568,856.292725,-277.587891,2.987887
0.457764,852.264404,-273.193359,2.988640
-2.746582,855.926514,-279.785156,2.989382
1.647949,857.849121,-282.073975,2.990122
-8.880615,850.799561,-286.743164,2.990862
-2.746582,857.482910,-271.820068,2.991602
-17.303467,851.531982,-272.827148,2.992357
-20.965576,856.567383,-275.024414,2.993088
-21.148682,852.081299,-275.024414,2.993818
-23.162842,860.504150,-277.770996,2.994581
-30.761719,850.067139,-281.707764,2.995323
-29.296875,851.440430,-274.017334,2.996063
-37.902832,842.926025,-281.158447,2.996803
-37.261963,845.581055,-282.806396,2.997544
-40.191650,852.905273,-286.743164,2.998285
-42.480469,854.187012,-294.982910,2.999025
-47.241211,850.616455,-287.750244,2.999766
-53.192139,853.088379,-285.461426,3.000507
-48.706055,862.152100,-291.961670,3.001248
-44.677734,858.032227,-289.215088,3.001988
-66.101074,859.771729,-294.067383,3.002728
-52.093506,866.638184,-286.926270,3.003482
-53.924561,867.370605,-278.503418,3.004223
-57.952881,864.074707,-275.207520,3.005042
-57.403564,873.229980,-279.510498,3.005783
-58.502197,882.019043,-276.580811,3.006524
-53.283691,880.737305,-274.566650,3.007265
-57.586670,879.638672,-265.777588,3.008006
-59.875488,883.941650,-266.326904,3.008747
-57.678223,883.026123,-274.383545,3.009500
-51.727295,887.420654,-266.418457,3.010248
-54.656982,894.012451,-269.622803,3.010990
-52.185059,896.301270,-270.904541,3.011730
-60.882568,885.314941,-278.320312,3.012470
-64.361572,883.209229,-265.136719,3.013211
-61.706543,886.230469,-265.411377,3.013951
-59.692383,891.815186,-264.587402,3.014692
-58.959961,890.808105,-267.608643,3.015433
-52.459717,896.301270,-266.784668,3.016174
-57.769775,869.567871,-266.052246,3.016914
-60.424805,878.448486,-270.904541,3.017668
-49.987793,885.864258,-272.094727,3.018410
-54.656982,883.392334,-268.249512,3.019150
-36.895752,883.758545,-271.087646,3.019891
-43.579102,884.674072,-267.150879,3.020632
-36.804199,882.202148,-273.193359,3.021373
-28.381348,883.209229,-280.151367,3.022113
-28.930664,880.004883,-275.848389,3.022854
-26.916504,876.617432,-277.496338,3.023603
-45.776367,876.892090,-272.918701,3.024344
-20.324707,876.525879,-272.369385,3.025086
-17.852783,867.187500,-274.017334,3.025827
-23.254395,865.722656,-278.228760,3.026569
-12.084961,855.834961,-274.108887,3.027318
-17.120361,863.983154,-266.601562,3.028069
-19.134521,859.039307,-267.974854,3.028816
-18.493652,860.046387,-257.995605,3.029557
-12.084961,861.602783,-265.228271,3.030297
-3.112793,868.377686,-276.672363,3.031038
2.288818,864.349365,-258.361816,3.031778
1.007080,854.370117,-261.108398,3.032519
4.302979,861.694336,-259.643555,3.033259
17.028809,868.743896,-253.875732,3.033999
19.226074,863.250732,-259.918213,3.034739
12.542725,858.123779,-261.474609,3.035492
15.106201,859.405518,-255.981445,3.036234
19.683838,861.877441,-259.002686,3.036974
28.015137,862.701416,-254.425049,3.037714
27.832031,858.306885,-254.791260,3.038463
29.388428,857.940674,-262.573242,3.039205
29.663086,861.602783,-250.030518,3.039947
30.395508,855.102539,-255.523682,3.040687
34.332275,862.335205,-251.312256,3.041430
40.008545,844.390869,-257.629395,3.042172
37.536621,865.264893,-248.657227,3.042914
42.480469,868.286133,-250.488281,3.043655
39.184570,857.574463,-252.410889,3.044395
44.952393,868.011475,-255.798340,3.045136
44.128418,866.455078,-247.741699,3.045876
51.544189,866.912842,-242.523193,3.046616
48.522949,869.018555,-248.840332,3.047357
52.642822,862.518311,-246.643066,3.048097
56.671143,864.349365,-251.220703,3.048839
58.502197,869.201660,-249.481201,3.049579
53.375244,873.687744,-249.481201,3.050320
56.945801,873.687744,-250.030518,3.051060
62.713623,871.765137,-251.953125,3.051800
54.199219,867.279053,-254.516602,3.052541
55.480957,877.441406,-255.889893,3.053294
63.446045,874.420166,-254.058838,3.054037
57.586670,871.215820,-257.537842,3.054777
61.523438,880.096436,-251.953125,3.055518
62.255859,880.828857,-253.326416,3.056269
63.537598,883.117676,-258.270264,3.057010
58.593750,886.230469,-254.608154,3.057753
55.206299,890.441895,-255.523682,3.058493
58.319092,895.019531,-255.065918,3.059243
62.622070,896.026611,-250.122070,3.059984
61.798096,901.794434,-247.100830,3.060724
60.333252,902.709961,-249.481201,3.061465
63.537598,909.576416,-245.269775,3.062206
65.460205,908.843994,-253.784180,3.062948
69.763184,913.330078,-247.924805,3.063688
67.932129,919.647217,-240.875244,3.064428
75.622559,920.471191,-236.206055,3.065169
67.382812,924.224854,-248.565674,3.065910
72.967529,919.372559,-239.044189,3.066650
68.572998,923.217773,-244.903564,3.067391
65.551758,923.950195,-242.706299,3.068136
64.453125,929.168701,-251.312256,3.068877
72.692871,931.732178,-240.142822,3.069617
68.756104,930.999756,-254.791260,3.070358
75.256348,932.281494,-255.889893,3.071099
79.376221,923.950195,-253.692627,3.071839
72.784424,930.450439,-247.375488,3.072580
68.664551,933.654785,-251.037598,3.073321
69.671631,932.006836,-248.840332,3.074072
73.883057,931.274414,-246.551514,3.074813
74.249268,938.049316,-249.389648,3.075554
74.249268,934.753418,-248.748779,3.076374
77.728271,938.964844,-247.100830,3.077116
76.721191,936.126709,-243.530273,3.077856
78.186035,933.288574,-244.262695,3.078597
84.411621,936.218262,-243.896484,3.079337
81.207275,936.035156,-245.269775,3.080078
82.031250,925.415039,-234.283447,3.080818
84.136963,936.859131,-235.656738,3.081559
78.552246,931.091309,-238.586426,3.082299
81.298828,926.788330,-250.122070,3.083049
78.094482,928.802490,-239.868164,3.083790
84.045410,926.605225,-236.846924,3.084530
78.460693,933.197021,-238.403320,3.085271
83.038330,930.267334,-235.839844,3.086021
79.376221,924.774170,-237.670898,3.086761
74.798584,923.767090,-234.375000,3.087502
81.848145,903.259277,-231.811523,3.088242
78.186035,910.400391,-236.938477,3.088991
70.129395,917.999268,-233.459473,3.089732
73.974609,920.654297,-231.811523,3.090472
80.749512,911.956787,-232.727051,3.091213
83.221436,912.322998,-230.804443,3.091953
78.643799,912.231445,-223.754883,3.092693
76.904297,907.745361,-224.487305,3.093434
81.939697,901.062012,-234.832764,3.094174
85.876465,897.766113,-234.649658,3.094914
85.418701,898.406982,-237.030029,3.095655
89.904785,890.808105,-228.790283,3.096395
86.334229,896.942139,-228.790283,3.097135
93.109131,894.012451,-230.438232,3.097878
93.658447,894.104004,-225.128174,3.098626
89.996338,882.110596,-235.656738,3.099374
92.376709,879.638672,-229.980469,3.100121
93.750000,881.286621,-230.163574,3.100862
91.278076,873.413086,-238.220215,3.101602
99.517822,879.364014,-233.001709,3.102343
95.947266,877.075195,-225.860596,3.103083
92.102051,873.229980,-220.458984,3.103824
87.524414,868.194580,-233.367920,3.104565
91.369629,862.792969,-235.565186,3.105305
89.172363,869.018555,-231.994629,3.106045
92.926025,865.539551,-236.572266,3.106786
88.806152,868.286133,-221.832275,3.107526
93.475342,860.504150,-226.593018,3.108267
87.707520,863.891602,-230.804443,3.109007
84.869385,860.870361,-230.804443,3.109753
83.496094,858.489990,-222.930908,3.110505
85.968018,864.440918,-220.092773,3.111245
87.524414,865.997314,-226.593018,3.111986
88.439941,863.159180,-228.607178,3.112735
91.369629,862.152100,-224.304199,3.113478
85.235596,866.912842,-222.930908,3.114220
80.108643,864.807129,-225.219727,3.114961
89.904785,870.849609,-225.585938,3.115710
87.432861,865.264893,-227.142334,3.116452
84.136963,872.497559,-221.832275,3.117192
82.580566,866.546631,-220.001221,3.117933
86.425781,876.159668,-226.226807,3.118682
80.291748,874.786377,-218.170166,3.119423
82.672119,871.582031,-224.395752,3.120164
87.249756,880.279541,-220.825195,3.120904
76.721191,883.941650,-216.979980,3.121645
72.326660,883.300781,-217.620850,3.122394
80.566406,882.202148,-217.071533,3.123135
83.038330,886.047363,-218.536377,3.123875
77.911377,884.124756,-228.149414,3.124615
78.002930,884.399414,-220.275879,3.125365
75.439453,880.004883,-218.536377,3.126105
78.643799,884.674072,-219.543457,3.126846
81.848145,889.617920,-211.853027,3.127586
71.594238,883.666992,-222.198486,3.128335
71.228027,891.448975,-220.550537,3.129076
71.502686,887.786865,-225.585938,3.129816
63.903809,889.434814,-224.121094,3.130556
67.474365,889.343262,-219.818115,3.131305
66.650391,878.448486,-230.255127,3.132045
60.882568,886.505127,-234.191895,3.132786
53.375244,875.152588,-225.494385,3.133526
46.875000,881.561279,-228.515625,3.134276
53.558350,869.567871,-228.057861,3.135016
53.375244,877.258301,-230.346680,3.135757
54.840088,880.828857,-224.212646,3.136497
46.417236,874.145508,-225.952148,3.137246
46.783447,880.828857,-223.022461,3.137987
39.825439,879.364014,-231.903076,3.138727
41.473389,882.202148,-232.269287,3.139467
40.283203,881.927490,-225.585938,3.140216
45.959473,872.406006,-226.318359,3.140957
36.254883,882.385254,-227.874756,3.141697
37.536621,882.568359,-226.684570,3.142438
34.057617,875.335693,-233.459473,3.143187
31.402588,877.166748,-230.621338,3.143927
32.958984,876.159668,-234.375000,3.144668
35.522461,881.652832,-228.607178,3.145410
31.860352,880.096436,-231.445312,3.146166
28.381348,870.391846,-238.037109,3.146908
28.564453,885.131836,-233.001709,3.147649
28.106689,885.955811,-233.367920,3.148390
29.388428,878.723145,-227.050781,3.149235
33.233643,884.857178,-225.769043,3.149976
38.909912,882.202148,-233.642578,3.150716
33.874512,883.026123,-234.558105,3.151467
33.691406,881.103516,-225.769043,3.152208
34.057617,880.004883,-225.311279,3.152948
33.874512,893.646240,-221.923828,3.153689
36.895752,888.610840,-228.973389,3.154440
33.508301,879.913330,-224.670410,3.155181
36.621094,878.906250,-223.297119,3.155922
34.790039,877.899170,-223.571777,3.156662
32.958984,880.920410,-229.431152,3.157409
37.719727,879.089355,-234.191895,3.158149
41.839600,875.701904,-228.332520,3.158890
47.332764,877.807617,-219.543457,3.159631
48.706055,869.567871,-222.198486,3.160372
42.205811,878.082275,-221.923828,3.161113
42.846680,889.526367,-227.966309,3.161853
43.670654,878.265381,-232.910156,3.162596
48.156738,876.892090,-228.332520,3.163343
51.269531,882.568359,-220.550537,3.164084
51.818848,881.927490,-229.522705,3.164824
58.685303,876.983643,-228.515625,3.165565
58.410645,873.046875,-223.480225,3.166306
60.882568,877.166748,-225.677490,3.167047
63.354492,879.089355,-222.473145,3.167787
58.776855,875.885010,-224.578857,3.168528
61.706543,875.518799,-231.353760,3.169270
57.861328,882.476807,-227.142334,3.170025
59.051514,881.469727,-230.621338,3.170773
58.685303,883.026123,-229.522705,3.171521
68.389893,883.117676,-228.607178,3.172282
64.270020,878.814697,-228.790283,3.173024
64.270020,882.659912,-227.600098,3.173765
58.319092,873.138428,-234.558105,3.174505
64.086914,870.574951,-232.635498,3.175246
64.086914,877.166748,-223.297119,3.175987
70.404053,880.920410,-230.804443,3.176727
74.432373,877.075195,-226.501465,3.177468
66.650391,884.307861,-230.438232,3.178217
64.086914,893.554688,-230.529785,3.178958
67.657471,868.927002,-229.064941,3.179699
73.791504,888.244629,-233.001709,3.180440
66.741943,882.934570,-228.149414,3.181188
64.636230,878.997803,-211.029053,3.181929
68.389893,880.554199,-236.022949,3.182670
70.770264,890.075684,-228.057861,3.183411
70.129395,890.625000,-230.895996,3.184152
64.361572,876.800537,-230.255127,3.184893
58.593750,892.639160,-227.325439,3.185634
62.164307,882.202148,-230.072021,3.186375
63.629150,884.490967,-235.656738,3.187117
65.277100,891.265869,-230.895996,3.187857
62.805176,884.857178,-237.121582,3.188598
63.446045,893.280029,-232.360840,3.189340
57.861328,899.414062,-233.459473,3.190081
63.354492,901.519775,-235.656738,3.190821
66.650391,903.625488,-231.445312,3.191562
61.981201,902.618408,-235.473633,3.192302
59.051514,903.625488,-238.403320,3.193042
63.262939,915.618896,-232.818604,3.193783
64.453125,906.188965,-242.248535,3.194523
62.713623,904.541016,-239.685059,3.195264
58.319092,917.358398,-234.191895,3.196008
53.009033,914.337158,-232.818604,3.196749
53.741455,919.647217,-235.473633,3.197490
53.649902,922.119141,-231.079102,3.198232
51.635742,921.386719,-229.705811,3.198972
51.635742,924.224854,-233.551025,3.199728
51.452637,925.689697,-230.438232,3.200469
44.677734,923.217773,-235.748291,3.201210
45.867920,929.077148,-227.783203,3.201960
46.142578,922.760010,-239.227295,3.202702
50.354004,919.921875,-243.804932,3.203442
46.966553,919.097900,-238.311768,3.204182
49.438477,924.041748,-249.755859,3.204923
45.410156,927.337646,-246.826172,3.205673
44.952393,924.224854,-241.699219,3.206412
39.825439,922.302246,-244.262695,3.207151
51.086426,926.330566,-242.431641,3.207889
47.424316,933.471680,-241.241455,3.208643
40.283203,940.155029,-240.509033,3.209382
36.712646,942.810059,-250.213623,3.210120
45.410156,952.056885,-242.706299,3.210858
38.085938,935.668945,-244.354248,3.211606
