ACC_X,ACC_Y,ACC_Z,Time
316.040039,919.189453,-237.396240,2.941891
313.293457,910.583496,-236.663818,2.942632
309.814453,918.273926,-227.874756,2.943372
311.462402,918.365479,-231.536865,2.944112
305.511475,916.809082,-233.642578,2.944828
316.406250,913.879395,-232.269287,2.945578
315.948486,922.485352,-230.163574,2.946327
319.702148,923.858643,-228.515625,2.947073
314.300537,929.077148,-233.001709,2.947836
309.631348,919.464111,-229.248047,2.948577
314.575195,911.132812,-226.867676,2.949317
316.406250,922.210693,-227.508545,2.950059
307.891846,913.787842,-226.043701,2.950811
308.258057,915.435791,-229.888916,2.951551
313.018799,921.386719,-235.015869,2.952291
315.765381,926.422119,-232.177734,2.953032
313.018799,920.104980,-234.008789,2.953782
306.152344,917.816162,-232.360840,2.954522
314.117432,910.583496,-211.029053,2.955274
309.265137,915.618896,-231.811523,2.956024
312.103271,921.936035,-227.233887,2.956784
308.807373,920.654297,-225.677490,2.957525
310.272217,915.069580,-230.346680,2.958266
313.568115,917.541504,-229.797363,2.959006
312.652588,915.161133,-226.501465,2.959750
312.469482,915.618896,-226.593018,2.960481
318.969727,915.344238,-231.719971,2.961211
316.223145,912.506104,-234.649658,2.961942
316.314697,912.872314,-233.551025,2.962696
321.716309,917.541504,-235.565186,2.963436
319.335938,919.189453,-238.403320,2.964175
315.856934,910.858154,-232.818604,2.964914
319.610596,915.893555,-228.057861,2.965663
319.335938,910.217285,-243.164062,2.966402
318.054199,906.646729,-233.642578,2.967141
311.096191,912.780762,-226.501465,2.967880
311.737061,908.477783,-232.910156,2.968629
313.842773,906.646729,-234.924316,2.969368
317.321777,911.865234,-234.558105,2.970107
314.025879,916.717529,-234.283447,2.970846
321.533203,910.675049,-233.825684,2.971594
322.998047,918.090820,-232.543945,2.972334
320.526123,911.773682,-235.473633,2.973072
324.920654,913.146973,-236.846924,2.973811
326.568604,907.928467,-239.776611,2.974559
323.547363,912.506104,-229.614258,2.975299
324.188232,910.308838,-239.501953,2.976038
320.343018,897.766113,-239.593506,2.976777
350.738525,905.273438,-231.170654,2.977526
326.019287,911.041260,-233.642578,2.978265
321.258545,911.590576,-239.776611,2.979004
319.152832,900.878906,-234.649658,2.979743
320.800781,904.541016,-234.466553,2.980489
324.554443,906.829834,-234.924316,2.981226
326.110840,906.097412,-211.944580,2.981962
329.223633,908.020020,-239.135742,2.982699
328.308105,902.343750,-232.360840,2.983457
328.216553,909.942627,-237.487793,2.984277
325.103760,907.836914,-240.783691,2.985017
324.554443,901.794434,-228.973389,2.985758
321.533203,899.597168,-233.093262,2.986511
323.089600,913.787842,-226.226807,2.987251
326.660156,894.195557,-236.663818,2.987991
320.892334,899.505615,-240.051270,2.988732
328.399658,913.513184,-239.227295,2.989482
322.174072,909.118652,-239.593506,2.990222
325.286865,913.604736,-235.656738,2.990963
321.533203,903.991699,-237.304688,2.991703
327.667236,905.456543,-236.389160,2.992444
318.603516,905.273438,-237.213135,2.993175
319.519043,910.034180,-235.931396,2.993905
330.322266,913.238525,-237.487793,2.994636
351.287842,919.189453,-239.044189,2.995408
324.371338,911.407471,-233.551025,2.996147
327.301025,915.893555,-235.015869,2.996887
326.385498,921.752930,-240.325928,2.997626
317.230225,912.322998,-242.340088,2.998375
314.392090,913.604736,-236.846924,2.999114
318.695068,916.534424,-231.262207,2.999853
323.547363,909.576416,-228.515625,3.000592
318.786621,894.012451,-234.466553,3.001273
316.680908,911.682129,-236.206055,3.002012
313.476562,908.477783,-237.396240,3.002750
316.589355,913.055420,-238.128662,3.003490
318.786621,914.154053,-235.656738,3.004241
320.068359,909.484863,-233.642578,3.005008
314.941406,905.181885,-257.171631,3.005789
311.920166,904.083252,-235.015869,3.006561
311.645508,901.336670,-238.403320,3.007301
313.568115,910.125732,-235.382080,3.008042
313.842773,909.484863,-234.649658,3.008781
310.180664,911.041260,-241.790771,3.009532
307.250977,915.161133,-238.677979,3.010272
311.370850,906.097412,-241.699219,3.011013
313.110352,900.146484,-247.192383,3.011753
310.821533,898.773193,-244.995117,3.012503
301.757812,898.040771,-240.875244,3.013243
301.666260,906.555176,-238.128662,3.013983
313.293457,907.745361,-237.945557,3.014724
312.103271,903.076172,-234.558105,3.015474
312.561035,904.541016,-236.114502,3.016215
314.392090,899.780273,-237.670898,3.016955
310.821533,910.583496,-236.389160,3.017695
308.990479,903.991699,-235.473633,3.018445
307.708740,911.865234,-230.712891,3.019186
309.265137,904.449463,-234.466553,3.019926
308.166504,904.998779,-230.255127,3.020668
305.328369,909.484863,-237.213135,3.021420
302.947998,902.618408,-243.164062,3.022161
296.539307,899.963379,-244.720459,3.022901
307.983398,897.674561,-234.283447,3.023641
306.152344,895.294189,-238.952637,3.024391
308.074951,898.315430,-238.769531,3.025131
310.180664,898.223877,-240.600586,3.025871
298.919678,903.808594,-240.692139,3.026611
300.384521,899.688721,-243.255615,3.027309
310.455322,902.984619,-237.945557,3.028049
309.082031,902.893066,-239.593506,3.028790
306.518555,900.512695,-239.685059,3.029530
310.821533,900.878906,-235.382080,3.030280
303.680420,900.787354,-238.586426,3.031020
310.455322,896.759033,-237.121582,3.031761
304.687500,901.885986,-243.713379,3.032501
308.166504,900.421143,-243.438721,3.033242
296.997070,902.160645,-249.023438,3.033972
299.194336,898.590088,-243.438721,3.034703
301.116943,897.491455,-243.988037,3.035434
305.236816,895.660400,-242.156982,3.036185
297.180176,898.315430,-240.417480,3.036924
301.849365,908.477783,-231.811523,3.037664
296.264648,903.717041,-233.917236,3.038402
299.285889,900.604248,-237.121582,3.039151
307.342529,900.421143,-235.931396,3.039890
306.060791,900.329590,-242.980957,3.040629
303.131104,912.414551,-238.769531,3.041368
307.708740,909.759521,-231.994629,3.042116
307.159424,901.519775,-231.353760,3.042855
304.870605,917.358398,-233.276367,3.043595
306.243896,906.555176,-239.135742,3.044333
307.800293,911.682129,-235.015869,3.045066
310.363770,918.273926,-239.227295,3.045805
312.103271,914.428711,-240.509033,3.046545
304.412842,905.181885,-245.086670,3.047284
308.258057,916.259766,-238.311768,3.048021
309.448242,919.555664,-236.755371,3.048758
308.166504,912.597656,-238.861084,3.049494
308.074951,915.893555,-246.276855,3.050245
309.722900,912.506104,-241.241455,3.050995
310.455322,917.358398,-238.220215,3.051734
308.349609,914.703369,-219.726562,3.052473
308.624268,911.956787,-238.861084,3.053212
310.455322,917.449951,-244.079590,3.053950
318.054199,910.125732,-241.882324,3.054772
308.349609,904.541016,-239.959717,3.055513
315.856934,904.357910,-247.558594,3.056253
315.124512,907.104492,-242.797852,3.057001
313.018799,913.055420,-242.706299,3.057740
311.096191,911.499023,-220.825195,3.058479
310.729980,912.780762,-239.318848,3.059217
307.067871,912.963867,-241.882324,3.059967
305.969238,908.843994,-242.248535,3.060706
308.807373,918.640137,-239.685059,3.061445
308.990479,910.125732,-239.868164,3.062183
311.004639,916.900635,-236.297607,3.062933
311.645508,919.097900,-239.593506,3.063672
311.462402,908.935547,-237.487793,3.064410
304.962158,915.985107,-242.614746,3.065149
314.025879,893.280029,-229.522705,3.065898
309.722900,918.273926,-231.628418,3.066637
307.891846,918.548584,-233.459473,3.067376
313.110352,924.865723,-256.622314,3.068114
312.377930,909.759521,-238.403320,3.068864
318.969727,920.104980,-240.234375,3.069602
316.955566,919.921875,-234.649658,3.070341
310.546875,907.196045,-235.290527,3.071080
314.483643,911.132812,-237.487793,3.071829
316.406250,920.837402,-234.100342,3.072568
316.223145,913.513184,-234.191895,3.073307
314.208984,907.012939,-241.973877,3.074046
317.962646,915.344238,-226.867676,3.074794
309.906006,915.161133,-239.501953,3.075533
313.476562,911.956787,-236.389160,3.076273
316.680908,914.154053,-238.861084,3.077045
321.166992,915.069580,-235.748291,3.077826
327.301025,892.456055,-236.755371,3.078574
322.448730,909.484863,-241.149902,3.079315
325.195312,914.978027,-237.121582,3.080076
322.723389,911.132812,-234.100342,3.080816
315.490723,898.315430,-234.466553,3.081556
322.174072,908.569336,-234.741211,3.082296
323.089600,909.393311,-234.191895,3.083046
323.547363,908.111572,-235.748291,3.083787
322.174072,901.611328,-235.748291,3.084527
323.547363,903.533936,-238.586426,3.085267
321.075439,912.322998,-235.290527,3.086004
326.568604,914.611816,-229.888916,3.086744
322.540283,911.132812,-234.558105,3.087485
319.976807,904.815674,-231.903076,3.088225
322.814941,910.308838,-229.797363,3.088975
325.103760,915.985107,-227.691650,3.089715
317.596436,907.196045,-232.360840,3.090455
325.469971,904.632568,-237.396240,3.091196
328.674316,900.970459,-227.874756,3.091947
323.455811,895.568848,-233.276367,3.092688
331.604004,905.822754,-234.558105,3.093428
329.223633,905.090332,-222.015381,3.094168
326.568604,906.921387,-223.754883,3.094918
328.033447,914.611816,-230.712891,3.095658
331.237793,907.745361,-234.558105,3.096398
319.610596,905.456543,-231.994629,3.097138
318.237305,906.555176,-234.924316,3.097887
314.025879,905.181885,-239.135742,3.098627
345.520020,909.027100,-228.973389,3.099367
328.125000,907.745361,-233.184814,3.100107
322.265625,911.682129,-240.417480,3.100856
319.976807,904.174805,-229.339600,3.101596
319.793701,912.231445,-229.431152,3.102336
320.251465,909.576416,-240.509033,3.103079
320.159912,908.477783,-238.769531,3.103830
326.751709,906.921387,-237.762451,3.104570
325.103760,903.533936,-246.917725,3.105310
317.687988,907.470703,-234.741211,3.106050
318.878174,907.653809,-243.621826,3.106791
315.673828,911.956787,-243.347168,3.107522
319.976807,909.393311,-237.579346,3.108252
321.350098,908.203125,-234.741211,3.108982
312.561035,911.224365,-237.579346,3.109722
318.420410,913.513184,-230.895996,3.110461
313.293457,904.632568,-233.093262,3.111200
316.955566,919.647217,-229.522705,3.111940
309.539795,920.288086,-239.685059,3.112705
308.258057,915.893555,-234.375000,3.113450
296.173096,916.259766,-239.318848,3.114190
307.067871,921.752930,-231.903076,3.114929
310.272217,916.534424,-239.044189,3.115685
321.441650,916.259766,-218.170166,3.116430
313.568115,923.126221,-234.100342,3.117170
307.067871,920.288086,-235.473633,3.117909
314.392090,921.936035,-230.529785,3.118661
306.060791,920.928955,-236.846924,3.119401
307.434082,926.422119,-235.473633,3.120140
313.934326,914.245605,-235.748291,3.120879
313.659668,913.238525,-235.382080,3.121626
310.638428,914.337158,-236.022949,3.122378
306.884766,915.527344,-233.093262,3.123150
301.666260,920.928955,-229.431152,3.123899
304.229736,916.809082,-230.621338,3.124639
298.004150,922.760010,-228.240967,3.125379
307.800293,920.196533,-228.973389,3.126209
308.074951,921.020508,-230.804443,3.126950
285.461426,910.125732,-231.536865,3.127691
302.398682,909.301758,-233.734131,3.128431
308.258057,915.710449,-230.712891,3.129184
309.997559,910.583496,-228.790283,3.129969
306.701660,908.386230,-220.184326,3.130718
305.877686,902.893066,-224.670410,3.131460
304.229736,912.872314,-228.149414,3.132201
293.884277,897.857666,-237.762451,3.132956
303.314209,902.984619,-237.487793,3.133697
304.962158,907.562256,-231.262207,3.134437
298.278809,903.076172,-234.191895,3.135177
295.074463,899.780273,-232.269287,3.135927
297.088623,895.019531,-239.868164,3.136667
301.025391,897.308350,-240.692139,3.137408
297.088623,902.801514,-240.142822,3.138148
300.109863,897.857666,-234.466553,3.138894
302.764893,899.230957,-238.586426,3.139635
305.877686,897.491455,-236.389160,3.140375
302.307129,898.956299,-238.494873,3.141115
299.194336,897.583008,-247.192383,3.141864
304.870605,907.836914,-241.516113,3.142604
324.279785,904.724121,-242.889404,3.143345
308.990479,906.188965,-211.120605,3.144084
299.652100,902.801514,-227.966309,3.144834
296.173096,906.463623,-241.058350,3.145574
299.011230,890.258789,-242.340088,3.146341
300.567627,894.836426,-235.107422,3.147116
304.870605,903.259277,-228.332520,3.147870
303.131104,893.554688,-230.255127,3.148611
306.884766,898.315430,-222.473145,3.149352
303.771973,896.942139,-229.614258,3.150111
300.384521,891.906738,-228.881836,3.150851
312.011719,895.751953,-223.754883,3.151591
307.434082,893.005371,-239.227295,3.152330
314.666748,903.350830,-235.107422,3.153083
303.588867,891.357422,-231.994629,3.153823
304.412842,897.216797,-232.269287,3.154566
302.307129,892.089844,-234.466553,3.155307
306.976318,900.146484,-225.402832,3.156056
301.849365,902.618408,-224.029541,3.156797
302.124023,895.568848,-226.226807,3.157537
282.073975,895.935059,-229.064941,3.158277
303.405762,894.378662,-228.424072,3.159028
301.025391,893.829346,-232.086182,3.159768
305.786133,892.639160,-223.114014,3.160509
314.849854,898.040771,-231.903076,3.161250
311.279297,892.547607,-230.621338,3.161999
317.871094,897.308350,-228.149414,3.162741
308.349609,898.040771,-235.015869,3.163482
312.927246,891.448975,-222.290039,3.164222
311.737061,906.188965,-224.304199,3.164971
314.666748,897.674561,-229.339600,3.165712
321.166992,900.878906,-235.198975,3.166452
315.856934,893.188477,-225.219727,3.167192
316.314697,888.702393,-228.607178,3.167941
313.659668,889.251709,-227.142334,3.168682
316.040039,892.456055,-222.656250,3.169421
315.673828,871.765137,-229.431152,3.170161
315.765381,887.237549,-229.614258,3.170910
313.110352,885.498047,-226.501465,3.171651
318.969727,889.251709,-241.699219,3.172391
312.744141,884.948730,-229.248047,3.173131
313.385010,890.075684,-230.895996,3.173880
317.138672,886.322021,-227.508545,3.174621
314.300537,883.941650,-227.874756,3.175362
308.349609,888.885498,-229.614258,3.176102
309.997559,882.568359,-230.255127,3.176842
314.392090,890.350342,-231.536865,3.177573
318.145752,883.392334,-228.698730,3.178303
314.025879,883.300781,-233.001709,3.179034
315.307617,884.582520,-228.149414,3.179773
322.174072,890.533447,-227.966309,3.180512
321.075439,884.582520,-235.290527,3.181251
317.962646,890.533447,-230.163574,3.181990
317.047119,886.871338,-229.431152,3.182729
318.511963,896.209717,-230.895996,3.183468
313.110352,886.871338,-232.177734,3.184206
314.849854,891.357422,-237.854004,3.184945
317.413330,895.477295,-234.649658,3.185684
316.131592,893.463135,-228.881836,3.186423
308.166504,912.780762,-227.966309,3.187162
312.835693,891.265869,-231.903076,3.187900
305.511475,900.238037,-230.529785,3.188640
317.504883,906.188965,-218.811035,3.189379
314.300537,890.258789,-231.353760,3.190129
317.504883,902.709961,-230.987549,3.190890
319.519043,903.808594,-223.846436,3.191669
316.955566,899.780273,-222.747803,3.192418
315.032959,902.435303,-225.311279,3.193165
315.032959,896.575928,-230.712891,3.193908
315.856934,893.737793,-236.572266,3.194647
315.032959,907.104492,-257.446289,3.195386
312.103271,894.287109,-234.832764,3.196125
317.138672,892.730713,-233.001709,3.196986
319.427490,902.069092,-212.036133,3.197726
317.687988,899.780273,-231.719971,3.198465
317.687988,906.097412,-227.508545,3.199204
317.047119,912.139893,-217.529297,3.199942
327.667236,898.132324,-231.628418,3.200690
321.075439,893.920898,-227.783203,3.201429
316.040039,887.695312,-227.233887,3.202167
313.385010,897.949219,-224.945068,3.202906
316.497803,895.019531,-227.783203,3.203666
325.103760,888.336182,-230.072021,3.204405
324.829102,912.231445,-228.332520,3.205144
322.265625,896.118164,-233.276367,3.205883
324.005127,896.026611,-234.924316,3.206632
319.793701,893.188477,-236.938477,3.207372
331.970215,895.843506,-233.093262,3.208110
322.998047,899.414062,-233.184814,3.208849
321.350098,895.385742,-236.480713,3.209598
325.103760,890.441895,-229.797363,3.210338
326.934814,891.265869,-233.276367,3.211076
321.166992,890.075684,-230.804443,3.211815
319.519043,891.540527,-224.304199,3.212565
321.075439,891.174316,-226.226807,3.213304
325.103760,892.822266,-229.064941,3.214042
325.286865,890.441895,-226.867676,3.214781
327.758789,898.681641,-229.797363,3.215530
305.145264,893.463135,-236.846924,3.216269
333.068848,900.421143,-225.860596,3.217008
321.624756,889.617920,-229.980469,3.217746
326.019287,897.583008,-222.564697,3.218522
324.371338,898.590088,-216.979980,3.219295
316.680908,895.935059,-226.501465,3.220045
323.730469,894.378662,-220.733643,3.220786
328.216553,900.604248,-228.881836,3.221526
320.617676,884.948730,-226.867676,3.222266
319.976807,890.716553,-226.776123,3.223006
317.047119,888.153076,-228.698730,3.223747
316.955566,881.927490,-232.635498,3.224488
318.237305,890.258789,-231.445312,3.225229
322.998047,887.695312,-223.388672,3.225969
324.279785,889.068604,-236.022949,3.226711
316.680908,883.209229,-235.656738,3.227452
317.138672,885.314941,-236.663818,3.228192
321.441650,883.026123,-248.107910,3.228933
316.406250,885.955811,-243.530273,3.229674
320.983887,881.561279,-235.198975,3.230415
319.702148,898.406982,-238.586426,3.231155
324.188232,889.892578,-235.015869,3.231895
316.680908,887.786865,-235.839844,3.232635
318.237305,885.772705,-233.642578,3.233377
320.159912,894.653320,-236.755371,3.234118
319.427490,895.568848,-225.860596,3.234857
314.758301,886.688232,-233.917236,3.235598
317.413330,889.892578,-231.903076,3.236338
314.300537,898.956299,-257.263184,3.237079
309.906006,886.413574,-241.149902,3.237819
310.180664,894.378662,-235.839844,3.238574
312.744141,891.082764,-230.163574,3.239314
310.089111,893.096924,-236.755371,3.240055
315.582275,896.026611,-226.867676,3.240795
312.652588,896.209717,-231.628418,3.241544
309.814453,888.244629,-231.445312,3.242284
310.272217,894.653320,-226.135254,3.243024
311.828613,893.554688,-233.001709,3.243765
317.230225,896.484375,-226.501465,3.244505
311.828613,894.653320,-227.050781,3.245245
315.856934,904.266357,-226.318359,3.245985
311.279297,904.449463,-227.142334,3.246725
319.793701,908.660889,-226.684570,3.247460
316.131592,891.357422,-235.473633,3.248201
315.032959,906.555176,-228.332520,3.248939
315.032959,908.203125,-223.388672,3.249677
314.575195,901.611328,-226.593018,3.250421
321.075439,894.012451,-236.572266,3.251163
319.702148,900.421143,-229.614258,3.251902
310.546875,910.308838,-226.226807,3.252640
312.103271,904.449463,-231.719971,3.253380
317.321777,901.702881,-232.543945,3.254119
312.011719,902.435303,-234.558105,3.254858
315.124512,903.076172,-229.797363,3.255623
312.835693,907.287598,-229.705811,3.256380
311.462402,904.632568,-229.888916,3.257111
313.201904,903.076172,-222.839355,3.257841
311.920166,902.618408,-225.677490,3.258571
317.047119,903.808594,-229.614258,3.259313
312.377930,908.660889,-233.734131,3.260044
317.871094,907.012939,-230.621338,3.260774
316.131592,907.379150,-230.346680,3.261504
314.941406,899.688721,-237.579346,3.262245
308.074951,896.759033,-234.466553,3.262976
309.997559,892.913818,-230.804443,3.263706
309.265137,896.667480,-235.382080,3.264436
315.490723,900.695801,-234.741211,3.265178
317.687988,902.160645,-234.375000,3.265908
312.286377,894.378662,-237.487793,3.266639
314.483643,896.484375,-230.072021,3.267454
316.131592,902.984619,-227.142334,3.268209
315.124512,900.054932,-233.642578,3.268948
320.159912,902.526855,-231.170654,3.269688
325.012207,908.386230,-228.332520,3.270426
322.906494,909.851074,-222.930908,3.271175
320.983887,907.196045,-228.790283,3.271914
317.871094,900.970459,-234.008789,3.272653
323.364258,902.618408,-224.304199,3.273392
319.519043,902.160645,-234.100342,3.274140
321.350098,902.709961,-236.938477,3.274879
349.365234,906.097412,-230.712891,3.275618
324.371338,903.991699,-222.656250,3.276356
321.899414,907.196045,-229.339600,3.277086
321.166992,912.872314,-225.677490,3.277832
311.279297,904.174805,-231.079102,3.278577
322.174072,909.667969,-233.276367,3.279320
319.976807,903.350830,-228.332520,3.280102
308.074951,902.709961,-224.487305,3.280857
312.561035,904.357910,-229.522705,3.281613
312.652588,907.745361,-225.128174,3.282404
316.497803,902.801514,-230.529785,3.283151
316.955566,909.301758,-232.177734,3.283941
315.765381,913.970947,-221.923828,3.284691
316.131592,900.604248,-229.431152,3.285467
311.920166,906.005859,-233.093262,3.286243
319.610596,902.160645,-228.790283,3.286997
309.906006,908.020020,-231.170654,3.287796
315.948486,904.907227,-233.642578,3.288621
311.920166,901.519775,-241.607666,3.289378
316.223145,896.209717,-238.586426,3.290114
312.927246,896.850586,-239.135742,3.290923
309.631348,891.357422,-235.290527,3.291654
312.469482,896.026611,-240.142822,3.292384
310.638428,898.590088,-232.177734,3.293130
311.187744,899.871826,-235.198975,3.293861
313.934326,896.759033,-230.255127,3.294592
303.955078,898.864746,-233.001709,3.295323
304.687500,898.132324,-228.698730,3.296056
313.201904,897.766113,-229.339600,3.296788
308.990479,895.568848,-233.917236,3.297519
316.223145,898.406982,-226.409912,3.298249
306.518555,894.561768,-230.621338,3.298980
312.011719,901.153564,-226.684570,3.299724
314.392090,903.076172,-234.375000,3.300455
310.180664,901.519775,-221.557617,3.301185
316.680908,896.209717,-225.585938,3.301915
312.103271,903.625488,-231.170654,3.302672
316.589355,902.435303,-238.677979,3.303414
314.666748,897.399902,-233.367920,3.304154
315.399170,900.329590,-227.325439,3.304894
320.343018,894.195557,-229.431152,3.305668
312.744141,908.660889,-225.585938,3.306426
317.596436,899.047852,-234.466553,3.307170
315.673828,892.913818,-235.382080,3.307910
314.483643,893.920898,-238.220215,3.308518
310.821533,896.118164,-229.614258,3.309259
311.828613,899.414062,-238.128662,3.309999
314.300537,900.512695,-240.692139,3.310738
314.025879,908.294678,-233.642578,3.311489
312.194824,896.942139,-237.396240,3.312229
314.025879,903.808594,-238.494873,3.312968
318.878174,902.801514,-239.593506,3.313708
312.103271,901.611328,-230.804443,3.314462
315.948486,906.921387,-226.043701,3.315201
316.314697,902.801514,-231.079102,3.315940
318.969727,898.498535,-222.198486,3.316679
310.638428,897.125244,-231.811523,3.317426
307.708740,907.012939,-230.804443,3.318166
312.927246,903.259277,-225.311279,3.318905
313.476562,882.934570,-216.156006,3.319644
322.998047,894.927979,-214.416504,3.320393
332.885742,894.378662,-236.938477,3.321133
325.103760,899.414062,-242.065430,3.321872
317.687988,907.745361,-228.973389,3.322612
324.462891,905.181885,-225.769043,3.323253
322.082520,894.744873,-224.670410,3.323993
314.849854,912.689209,-230.255127,3.324732
324.829102,903.900146,-235.748291,3.325472
320.983887,902.526855,-242.065430,3.326144
293.426514,903.533936,-253.417969,3.326884
289.215088,895.568848,-250.579834,3.327624
306.701660,902.160645,-236.480713,3.328363
330.413818,936.492920,-225.494385,3.329112
343.414307,911.773682,-225.036621,3.329851
321.990967,897.857666,-267.333984,3.330590
301.757812,894.927979,-273.742676,3.331330
301.849365,887.786865,-258.361816,3.332078
309.356689,898.315430,-230.621338,3.332817
325.286865,897.857666,-231.628418,3.333557
323.638916,895.385742,-238.037109,3.334296
318.878174,892.822266,-250.030518,3.334991
292.510986,890.075684,-256.805420,3.335731
287.475586,889.068604,-242.523193,3.336471
301.574707,895.935059,-236.114502,3.337210
313.018799,913.970947,-212.493896,3.337959
307.434082,935.668945,-220.458984,3.338791
294.158936,912.872314,-230.163574,3.339531
289.672852,901.702881,-233.551025,3.340271
306.060791,903.533936,-229.705811,3.341021
303.039551,908.477783,-226.135254,3.341761
309.906006,905.914307,-217.346191,3.342500
312.469482,904.998779,-226.959229,3.343239
289.764404,912.506104,-219.635010,3.343932
297.454834,911.956787,-257.629395,3.344672
297.180176,905.181885,-242.980957,3.345412
303.222656,908.843994,-233.642578,3.346151
309.814453,905.273438,-242.340088,3.346900
310.272217,904.632568,-247.558594,3.347640
313.110352,903.900146,-244.628906,3.348380
298.004150,904.541016,-245.544434,3.349120
296.356201,897.674561,-248.107910,3.349835
292.327881,898.864746,-249.206543,3.350575
305.328369,900.787354,-249.206543,3.351315
305.511475,901.794434,-244.628906,3.352055
303.039551,905.548096,-242.797852,3.352805
307.250977,904.907227,-237.670898,3.353544
303.955078,902.709961,-243.255615,3.354284
304.595947,902.893066,-245.452881,3.355023
302.490234,904.907227,-235.656738,3.355774
303.771973,907.745361,-243.072510,3.356513
283.538818,912.780762,-230.987549,3.357253
302.124023,906.372070,-233.001709,3.358010
305.419922,911.682129,-231.262207,3.358808
310.455322,912.139893,-234.558105,3.359567
309.173584,906.921387,-236.663818,3.360308
306.518555,905.456543,-245.086670,3.361039
309.722900,902.252197,-242.065430,3.361780
306.427002,903.808594,-239.318848,3.362520
309.082031,902.801514,-239.501953,3.363260
308.074951,903.167725,-235.748291,3.364045
295.806885,901.336670,-243.072510,3.364794
306.427002,911.407471,-234.558105,3.365544
308.258057,909.667969,-234.558105,3.366290
299.743652,904.541016,-240.417480,3.367051
298.004150,910.125732,-242.797852,3.367793
300.109863,911.499023,-240.051270,3.368533
310.089111,911.132812,-240.234375,3.369273
308.441162,914.978027,-244.903564,3.370032
310.363770,907.104492,-236.297607,3.370774
307.891846,906.555176,-235.382080,3.371514
311.553955,913.696289,-231.811523,3.372255
304.687500,907.470703,-245.269775,3.373003
311.279297,900.329590,-246.459961,3.373744
314.849854,908.752441,-244.720459,3.374484
308.807373,908.294678,-245.635986,3.375226
312.561035,913.787842,-245.178223,3.375980
311.553955,911.865234,-244.171143,3.376721
308.624268,912.414551,-237.670898,3.377462
313.293457,915.344238,-255.798340,3.378202
305.328369,906.188965,-249.389648,3.378953
307.159424,909.301758,-242.431641,3.379694
305.419922,904.083252,-237.487793,3.380435
308.715820,906.188965,-238.677979,3.381175
308.074951,909.210205,-240.692139,3.381925
321.075439,906.280518,-240.966797,3.382666
311.553955,909.576416,-242.797852,3.383406
307.617188,908.386230,-243.988037,3.384147
314.117432,909.484863,-245.910645,3.384854
314.941406,911.590576,-236.755371,3.385595
315.124512,906.463623,-240.783691,3.386336
309.814453,897.033691,-243.713379,3.387077
310.638428,906.097412,-237.762451,3.387817
315.216064,908.752441,-233.642578,3.388547
319.702148,922.302246,-244.537354,3.389278
317.779541,914.337158,-243.621826,3.390008
324.096680,914.428711,-242.980957,3.390741
317.321777,911.956787,-240.234375,3.391481
323.730469,913.330078,-237.579346,3.392220
327.117920,913.238525,-241.241455,3.392959
326.019287,916.625977,-242.889404,3.393708
318.786621,911.590576,-245.361328,3.394448
323.822021,923.217773,-237.854004,3.395187
330.505371,914.611816,-239.868164,3.395926
320.068359,913.604736,-236.846924,3.396666
319.427490,913.146973,-239.135742,3.397405
323.822021,914.337158,-235.015869,3.398145
349.273682,919.097900,-237.121582,3.398884
327.758789,920.379639,-238.128662,3.399634
328.399658,914.520264,-239.776611,3.400374
332.153320,915.527344,-243.621826,3.401113
328.491211,917.724609,-241.424561,3.401853
327.026367,924.499512,-241.424561,3.402602
328.674316,913.238525,-245.635986,3.403341
328.765869,917.358398,-239.685059,3.404080
330.047607,895.294189,-247.924805,3.404819
322.082520,914.978027,-246.826172,3.405568
328.948975,923.950195,-238.861084,3.406308
330.322266,930.084229,-227.142334,3.407047
328.491211,916.809082,-236.022949,3.407786
336.181641,917.724609,-232.452393,3.408526
335.174561,921.203613,-230.072021,3.409380
331.604004,911.499023,-234.283447,3.410120
327.301025,923.126221,-234.649658,3.410860
340.942383,925.506592,-229.522705,3.411609
340.393066,918.548584,-236.663818,3.412349
336.181641,929.534912,-235.839844,3.413089
340.942383,913.970947,-238.494873,3.413829
340.942383,917.175293,-235.198975,3.414556
333.435059,911.865234,-238.769531,3.415293
331.054688,919.097900,-244.720459,3.416030
337.188721,914.154053,-242.889404,3.416782
334.533691,918.914795,-244.537354,3.417533
334.899902,917.449951,-245.910645,3.418272
340.667725,917.633057,-239.685059,3.419011
341.583252,911.132812,-238.128662,3.419750
347.991943,917.358398,-238.311768,3.420500
341.583252,919.281006,-231.811523,3.421239
344.329834,921.203613,-230.712891,3.421978
334.350586,911.041260,-239.501953,3.422717
346.527100,919.006348,-226.226807,3.423465
341.491699,922.119141,-234.008789,3.424205
338.836670,913.879395,-244.262695,3.424943
342.956543,931.365967,-235.748291,3.425682
343.322754,924.499512,-233.825684,3.426431
339.477539,921.478271,-234.558105,3.427170
337.463379,920.654297,-229.797363,3.427909
329.772949,912.048340,-233.642578,3.428649
331.146240,911.590576,-244.262695,3.429394
330.505371,919.647217,-238.403320,3.430131
335.266113,910.949707,-240.234375,3.430868
331.512451,907.562256,-238.037109,3.431643
329.864502,912.322998,-240.875244,3.432444
325.927734,911.041260,-246.368408,3.433194
333.068848,919.647217,-244.537354,3.433934
325.561523,917.449951,-242.889404,3.434695
325.103760,912.780762,-248.748779,3.435436
