ACC_X,ACC_Y,ACC_Z,Time
-130.737305,889.709473,-455.841064,2.882340
-128.906250,877.441406,-450.805664,2.883084
-132.843018,872.863770,-456.848145,2.883833
-129.913330,866.546631,-450.256348,2.884573
-140.625000,872.406006,-451.080322,2.885334
-129.821777,874.328613,-456.481934,2.886077
-133.575439,877.624512,-453.643799,2.886847
-130.920410,876.708984,-457.946777,2.887592
-130.187988,873.870850,-451.171875,2.888335
-130.920410,879.089355,-464.080811,2.889079
-133.666992,875.518799,-454.833984,2.889833
-138.702393,879.638672,-453.186035,2.890576
-135.681152,878.814697,-456.848145,2.891319
-127.441406,878.173828,-443.115234,2.892063
-126.251221,875.335693,-453.826904,2.892806
-132.293701,876.434326,-453.277588,2.893539
-133.758545,869.750977,-455.108643,2.894273
-130.371094,871.673584,-456.848145,2.895006
-127.899170,869.201660,-462.158203,2.895751
-129.180908,872.680664,-459.869385,2.896495
-124.694824,872.589111,-460.510254,2.897240
-129.180908,863.250732,-466.186523,2.897984
-131.103516,866.729736,-462.524414,2.898729
-121.673584,871.215820,-457.672119,2.899473
-129.455566,866.638184,-461.975098,2.900217
-129.638672,861.419678,-466.003418,2.900961
-122.406006,860.504150,-459.411621,2.901737
-126.251221,866.912842,-462.249756,2.902483
-128.997803,864.807129,-463.897705,2.903227
-125.793457,861.602783,-453.186035,2.903971
-131.378174,868.560791,-460.235596,2.904724
-131.103516,872.039795,-452.362061,2.905468
-126.159668,868.103027,-447.875977,2.906211
-133.392334,874.877930,-452.911377,2.906958
-136.413574,873.504639,-449.981689,2.907702
-138.061523,870.025635,-454.467773,2.908436
-127.532959,874.053955,-461.517334,2.909169
-136.230469,879.821777,-460.144043,2.909903
-127.716064,872.589111,-461.151123,2.910660
-136.871338,873.962402,-452.270508,2.911404
-139.526367,873.962402,-451.080322,2.912148
-135.406494,867.095947,-454.650879,2.912891
-138.702393,867.370605,-455.017090,2.913646
-143.920898,872.222900,-453.002930,2.914390
-137.512207,865.264893,-457.763672,2.915133
-139.343262,864.440918,-455.383301,2.915877
-147.674561,870.849609,-456.848145,2.916621
-145.935059,865.081787,-456.665039,2.917365
-145.385742,864.990234,-448.791504,2.918109
-143.463135,866.180420,-452.545166,2.918853
-141.815186,872.680664,-455.749512,2.919589
-149.322510,862.152100,-454.650879,2.920323
-144.744873,871.215820,-455.200195,2.921056
-147.949219,864.166260,-456.756592,2.921789
-148.498535,865.447998,-450.164795,2.922543
-144.561768,870.666504,-454.742432,2.923287
-151.062012,864.898682,-455.017090,2.924031
-152.343750,870.300293,-464.630127,2.924774
-162.048340,871.673584,-463.439941,2.925519
-153.808594,869.934082,-462.158203,2.926263
-149.505615,868.103027,-460.144043,2.927024
-147.033691,868.011475,-451.263428,2.927768
-148.406982,870.208740,-460.235596,2.928521
-150.238037,870.574951,-461.334229,2.929345
-146.484375,867.095947,-460.235596,2.930089
-146.484375,874.511719,-456.939697,2.930834
-150.329590,869.842529,-457.855225,2.931588
-154.541016,869.567871,-456.115723,2.932332
-148.223877,880.096436,-455.932617,2.933076
-157.196045,881.652832,-456.756592,2.933820
-157.653809,880.645752,-452.636719,2.934563
-153.717041,884.124756,-455.200195,2.935297
-151.885986,884.582520,-459.594727,2.936030
-156.097412,876.617432,-458.221436,2.936764
-148.681641,881.286621,-453.826904,2.937509
-144.378662,878.540039,-458.496094,2.938253
-150.970459,879.730225,-461.059570,2.938997
-155.548096,886.962891,-459.136963,2.939740
-154.449463,878.997803,-454.925537,2.940484
-154.541016,876.617432,-447.418213,2.941228
-154.632568,876.617432,-457.580566,2.941971
-157.562256,872.497559,-463.073730,2.942715
-158.020020,874.420166,-460.693359,2.943460
-161.041260,878.997803,-460.052490,2.944204
-154.724121,871.490479,-458.953857,2.944947
-154.998779,870.483398,-469.390869,2.945691
-156.280518,889.892578,-469.573975,2.946436
-159.759521,870.941162,-470.031738,2.947169
-150.512695,868.194580,-463.439941,2.947902
-150.512695,875.610352,-452.178955,2.948635
-154.907227,871.490479,-460.144043,2.949382
-154.998779,876.159668,-458.129883,2.950126
-155.364990,867.736816,-455.657959,2.950870
-161.956787,871.948242,-455.017090,2.951614
-155.456543,877.807617,-452.819824,2.952364
-161.407471,875.152588,-463.348389,2.953108
-157.745361,866.638184,-462.066650,2.953867
-163.787842,867.919922,-457.763672,2.954616
-153.808594,875.061035,-460.418701,2.955406
-155.914307,867.095947,-458.679199,2.956156
-152.343750,868.011475,-462.615967,2.956899
-156.829834,869.750977,-464.538574,2.957643
-158.569336,864.166260,-458.770752,2.958397
-155.914307,866.638184,-458.770752,2.959140
-158.935547,864.715576,-464.172363,2.959884
-151.428223,869.110107,-457.397461,2.960628
-154.907227,866.821289,-461.791992,2.961371
-151.702881,864.166260,-460.327148,2.962105
-160.858154,859.771729,-459.320068,2.962839
-155.364990,865.722656,-457.855225,2.963582
-156.005859,871.032715,-453.094482,2.964374
-158.660889,868.927002,-462.890625,2.965139
-167.907715,861.877441,-458.404541,2.965930
-167.541504,871.490479,-463.989258,2.966692
-153.991699,862.701416,-459.320068,2.967479
-154.815674,857.025146,-460.876465,2.968283
-162.506104,868.652344,-461.334229,2.969050
-160.675049,869.842529,-462.707520,2.969862
-157.745361,865.447998,-457.214355,2.970669
-164.245605,867.462158,-455.841064,2.971453
-181.182861,864.166260,-461.517334,2.972268
-160.491943,869.293213,-454.193115,2.973064
-165.344238,868.469238,-452.178955,2.973859
-163.421631,864.257812,-463.714600,2.974625
-152.893066,871.032715,-459.411621,2.975384
-164.611816,875.885010,-459.960938,2.976157
-164.978027,868.743896,-456.115723,2.976902
-162.506104,867.095947,-453.277588,2.977646
-161.956787,874.603271,-454.284668,2.978396
-160.034180,873.779297,-456.298828,2.979148
-162.139893,866.180420,-455.383301,2.979892
-158.386230,870.574951,-455.841064,2.980636
-161.132812,866.821289,-462.341309,2.981392
-161.407471,871.765137,-461.334229,2.982136
-143.463135,876.251221,-455.657959,2.982880
-164.428711,861.145020,-464.538574,2.983623
-160.400391,864.715576,-452.636719,2.984377
-164.886475,888.885498,-461.883545,2.985121
-169.097900,863.983154,-458.862305,2.985854
-171.661377,867.645264,-463.256836,2.986588
-167.907715,860.687256,-462.799072,2.987343
-166.442871,865.447998,-454.742432,2.988076
-169.006348,883.941650,-460.510254,2.988809
-167.358398,870.025635,-456.298828,2.989547
-170.379639,866.271973,-444.854736,2.990282
-163.055420,868.103027,-447.784424,2.991015
-168.182373,865.356445,-451.538086,2.991748
-163.421631,858.032227,-452.362061,2.992481
-160.858154,857.482910,-455.657959,2.993223
-164.428711,864.807129,-458.679199,2.993967
-171.295166,859.039307,-456.665039,2.994714
-180.450439,854.370117,-455.291748,2.995460
-169.372559,857.391357,-453.460693,2.996204
-174.682617,856.475830,-456.207275,2.996938
-164.794922,857.299805,-454.559326,2.997672
-174.682617,860.595703,-456.481934,2.998405
-170.745850,856.567383,-458.679199,2.999244
-169.647217,859.771729,-458.679199,2.999988
-167.999268,847.503662,-455.749512,3.000732
-162.689209,857.574463,-459.320068,3.001476
-168.731689,858.398438,-449.981689,3.002220
-166.717529,859.313965,-455.566406,3.002954
-170.288086,859.863281,-454.376221,3.003688
-173.492432,857.482910,-453.277588,3.004421
-168.548584,865.447998,-453.369141,3.005167
-177.246094,860.321045,-451.354980,3.005912
-171.844482,865.722656,-453.277588,3.006656
-172.851562,860.504150,-451.171875,3.007400
-168.823242,868.286133,-457.946777,3.008144
-170.013428,863.616943,-451.080322,3.008889
-160.308838,869.201660,-458.038330,3.009633
-173.217773,868.377686,-457.672119,3.010377
-175.231934,860.595703,-448.883057,3.011134
-178.802490,858.581543,-455.841064,3.011878
-185.668945,856.475830,-458.221436,3.012621
-177.062988,863.250732,-455.657959,3.013365
-174.865723,862.609863,-457.763672,3.014103
-169.830322,863.708496,-454.284668,3.014837
-170.745850,862.884521,-454.193115,3.015570
-178.070068,855.926514,-451.446533,3.016303
-174.499512,857.208252,-450.439453,3.017048
-174.591064,863.342285,-452.178955,3.017792
-169.372559,859.954834,-457.763672,3.018536
-169.647217,869.110107,-460.693359,3.019279
-170.562744,855.651855,-454.742432,3.020020
-163.238525,866.271973,-456.207275,3.020754
-172.393799,867.095947,-454.193115,3.021487
-167.266846,856.109619,-444.946289,3.022220
-174.224854,866.729736,-450.897217,3.022972
-160.491943,868.835449,-451.263428,3.023750
-171.112061,871.765137,-448.059082,3.024500
-170.196533,872.955322,-452.270508,3.025244
-163.696289,870.117188,-451.995850,3.026005
-169.921875,871.673584,-453.002930,3.026749
-169.647217,862.518311,-446.960449,3.027492
-165.069580,862.792969,-453.552246,3.028236
-151.885986,873.138428,-440.277100,3.028992
-158.294678,880.004883,-451.721191,3.029736
-160.675049,874.603271,-440.460205,3.030480
-160.125732,865.173340,-454.193115,3.031224
-150.054932,870.574951,-448.059082,3.031967
-159.393311,862.060547,-451.354980,3.032701
-159.027100,859.954834,-447.509766,3.033434
-153.900146,873.138428,-452.728271,3.034167
-150.604248,869.750977,-448.699951,3.034924
-147.857666,879.821777,-437.988281,3.035668
-145.019531,872.314453,-448.425293,3.036413
-140.258789,878.723145,-452.362061,3.037158
-147.491455,867.004395,-454.376221,3.037901
-144.653320,870.941162,-444.488525,3.038645
-134.948730,869.934082,-441.467285,3.039388
-145.751953,864.990234,-442.474365,3.040193
-142.913818,868.469238,-448.333740,3.040955
-135.498047,860.137939,-438.720703,3.041700
-140.808105,857.849121,-434.051514,3.042443
-139.068604,863.433838,-437.988281,3.043187
-140.533447,867.004395,-436.431885,3.043941
-136.871338,858.032227,-438.720703,3.044685
-132.110596,867.828369,-439.361572,3.045428
-138.702393,868.194580,-444.122314,3.046173
-137.237549,860.504150,-445.037842,3.046916
-118.011475,860.137939,-441.741943,3.047650
-136.871338,854.827881,-445.312500,3.048384
-133.850098,856.750488,-439.086914,3.049117
-133.026123,850.616455,-440.917969,3.049875
-141.448975,852.355957,-444.763184,3.050619
-137.237549,850.158691,-445.312500,3.051362
-137.329102,854.278564,-439.453125,3.052107
-131.103516,853.546143,-440.368652,3.052860
-141.998291,858.398438,-444.213867,3.053604
-137.512207,854.370117,-443.389893,3.054347
-143.554688,853.363037,-444.213867,3.055091
-140.808105,861.236572,-445.587158,3.055844
-143.463135,853.820801,-441.650391,3.056588
-144.561768,853.179932,-433.685303,3.057331
-139.251709,859.222412,-437.530518,3.058075
-159.484863,859.588623,-430.664062,3.058818
-139.068604,863.250732,-436.889648,3.059552
-147.491455,858.032227,-434.600830,3.060286
-148.681641,857.116699,-436.248779,3.061019
-153.533936,856.018066,-445.861816,3.061820
-155.364990,864.166260,-444.946289,3.062563
-154.815674,865.356445,-441.101074,3.063306
-144.927979,862.609863,-440.734863,3.064048
-148.956299,866.363525,-442.291260,3.064797
-145.111084,864.349365,-438.354492,3.065539
-142.456055,861.328125,-444.122314,3.066282
-144.378662,853.454590,-445.678711,3.067024
-144.744873,846.130371,-443.939209,3.067776
-141.448975,860.595703,-439.910889,3.068600
-147.766113,855.834961,-446.960449,3.069344
-148.498535,855.377197,-448.425293,3.070086
-145.935059,860.046387,-443.756104,3.070837
-135.589600,865.631104,-442.565918,3.071578
-143.005371,873.229980,-435.516357,3.072317
-162.231445,872.955322,-444.488525,3.073078
-143.371582,872.589111,-444.305420,3.073836
-146.301270,869.476318,-448.242188,3.074578
-145.111084,874.511719,-444.580078,3.075320
-146.667480,866.455078,-446.868896,3.076062
-146.484375,872.589111,-455.566406,3.076814
-143.554688,872.314453,-454.101562,3.077557
-146.484375,865.447998,-455.749512,3.078299
-144.927979,865.356445,-449.615479,3.079041
-150.146484,874.328613,-452.453613,3.079793
-155.548096,869.934082,-450.897217,3.080535
-149.230957,866.546631,-448.333740,3.081278
-147.491455,860.870361,-446.777344,3.082021
-146.484375,887.969971,-453.460693,3.082772
-146.850586,868.011475,-459.045410,3.083515
-152.893066,872.497559,-461.517334,3.084256
-156.097412,868.377686,-462.158203,3.084998
-154.174805,873.779297,-447.784424,3.085750
-154.174805,877.899170,-444.671631,3.086492
-156.921387,871.215820,-444.305420,3.087234
-158.660889,883.117676,-443.481445,3.087976
-161.865234,881.927490,-463.623047,3.088728
-164.703369,881.927490,-450.622559,3.089469
-165.069580,875.061035,-452.545166,3.090202
-162.231445,884.033203,-449.249268,3.090936
-161.224365,876.892090,-447.143555,3.091730
-155.090332,870.758057,-449.707031,3.092476
-161.682129,871.582031,-459.411621,3.093223
-154.174805,873.046875,-451.080322,3.093968
-156.372070,877.807617,-458.679199,3.094796
-161.224365,877.807617,-461.975098,3.095543
-169.647217,870.208740,-457.672119,3.096286
-169.097900,877.807617,-455.474854,3.097029
-159.667969,866.821289,-456.481934,3.097782
-158.477783,874.877930,-447.692871,3.098524
-162.414551,877.258301,-445.220947,3.099267
-164.245605,879.913330,-454.925537,3.100009
-158.020020,873.779297,-452.087402,3.100761
-158.935547,871.032715,-450.531006,3.101504
-141.998291,872.863770,-446.960449,3.102246
-165.344238,870.574951,-456.298828,3.102988
-165.069580,877.532959,-443.939209,3.103739
-160.308838,876.342773,-449.432373,3.104482
-159.576416,864.257812,-445.770264,3.105224
-184.570312,861.785889,-450.531006,3.105970
-171.020508,861.053467,-445.678711,3.106724
-165.618896,870.300293,-443.481445,3.107466
-166.992188,865.905762,-445.953369,3.108208
-158.111572,873.504639,-442.016602,3.108951
-165.893555,867.645264,-447.052002,3.109703
-165.344238,867.645264,-440.093994,3.110446
-158.203125,865.631104,-446.319580,3.111188
-161.590576,863.250732,-436.614990,3.111930
-158.020020,861.511230,-437.347412,3.112682
-156.463623,862.243652,-452.636719,3.113424
-158.569336,867.187500,-440.460205,3.114166
-156.738281,857.116699,-438.171387,3.114909
-159.210205,858.764648,-440.917969,3.115671
-160.034180,856.842041,-447.692871,3.116413
-159.851074,848.144531,-444.946289,3.117155
-160.217285,850.158691,-443.206787,3.117897
-155.364990,853.363037,-440.551758,3.118649
-153.991699,854.461670,-443.572998,3.119392
-153.259277,844.482422,-445.129395,3.120134
-152.709961,845.031738,-445.037842,3.120876
-152.709961,844.207764,-447.509766,3.121628
-152.801514,847.869873,-439.453125,3.122370
-156.280518,822.601318,-439.636230,3.123112
-161.590576,842.651367,-444.305420,3.123855
-161.224365,853.179932,-446.685791,3.124607
-159.301758,849.609375,-428.283691,3.125350
-155.548096,855.834961,-448.059082,3.126092
-146.850586,852.264404,-444.671631,3.126835
-142.547607,850.616455,-439.727783,3.127587
-146.026611,851.074219,-441.375732,3.128330
-147.583008,853.363037,-436.614990,3.129072
-148.498535,851.989746,-445.495605,3.129814
-144.653320,852.172852,-445.770264,3.130610
-151.519775,857.666016,-443.664551,3.131353
-146.209717,857.849121,-441.101074,3.132096
-147.216797,856.933594,-446.044922,3.132838
-154.357910,851.165771,-440.643311,3.133590
-153.900146,846.313477,-443.206787,3.134332
-151.062012,856.842041,-447.601318,3.135075
-149.871826,851.623535,-444.030762,3.135817
-148.040771,850.433350,-451.721191,3.136569
-150.329590,861.328125,-448.974609,3.137312
-154.174805,857.116699,-438.995361,3.138054
-157.653809,859.954834,-442.840576,3.138880
-149.322510,861.328125,-447.235107,3.139634
-152.069092,857.666016,-451.354980,3.140377
-152.069092,859.863281,-449.157715,3.141120
-152.069092,858.947754,-450.073242,3.141862
-158.752441,862.243652,-450.897217,3.142614
-151.245117,869.018555,-438.995361,3.143356
-150.238037,858.215332,-440.185547,3.144098
-151.702881,861.328125,-443.389893,3.144840
-148.864746,860.229492,-433.776855,3.145583
-155.364990,869.110107,-442.108154,3.146325
-153.167725,865.173340,-446.777344,3.147068
-151.702881,864.898682,-437.164307,3.147810
-160.583496,860.321045,-441.284180,3.148552
-159.667969,862.884521,-449.066162,3.149295
-155.181885,866.455078,-440.826416,3.150037
-156.646729,857.299805,-445.678711,3.150779
-156.555176,862.243652,-442.657471,3.151530
-144.470215,867.553711,-442.932129,3.152272
-154.083252,864.257812,-444.763184,3.153015
-156.188965,865.447998,-437.713623,3.153757
-159.393311,862.426758,-433.959961,3.154501
-156.829834,865.173340,-440.734863,3.155243
-151.336670,869.201660,-435.516357,3.155985
-153.625488,865.356445,-441.650391,3.156727
-159.942627,868.103027,-441.650391,3.157476
-163.787842,865.814209,-444.488525,3.158218
-163.787842,863.250732,-442.565918,3.158962
-162.963867,874.877930,-444.763184,3.159704
-157.379150,872.680664,-440.917969,3.160447
-158.935547,865.539551,-440.734863,3.161191
-155.364990,861.968994,-444.580078,3.161935
-156.372070,862.884521,-442.565918,3.162690
-153.900146,865.447998,-442.199707,3.163442
-159.210205,863.342285,-440.551758,3.164235
-165.802002,858.947754,-443.572998,3.164973
-164.245605,864.624023,-434.875488,3.165706
-164.978027,860.137939,-436.523438,3.166485
-164.794922,867.095947,-441.375732,3.167230
-161.132812,864.624023,-432.128906,3.167971
-153.900146,864.166260,-432.952881,3.168712
-152.984619,856.018066,-439.544678,3.169468
-153.808594,863.800049,-444.122314,3.170209
-151.885986,863.891602,-439.178467,3.170949
-154.449463,859.405518,-440.917969,3.171690
-155.822754,858.123779,-442.657471,3.172441
-154.724121,859.130859,-447.326660,3.173181
-165.985107,860.504150,-443.572998,3.173921
-161.407471,858.398438,-438.903809,3.174661
-155.181885,851.806641,-442.840576,3.175410
-162.963867,855.743408,-437.072754,3.176152
-154.449463,855.468750,-447.143555,3.176892
-151.245117,859.222412,-445.587158,3.177632
-157.562256,858.032227,-442.291260,3.178374
-157.836914,858.581543,-444.030762,3.179114
-147.857666,856.018066,-440.368652,3.179854
-156.188965,859.222412,-445.404053,3.180594
-159.301758,859.954834,-435.150146,3.181334
-157.928467,860.137939,-431.396484,3.182074
-159.484863,853.088379,-438.903809,3.182814
-151.977539,852.630615,-441.925049,3.183553
-151.336670,859.588623,-441.650391,3.184293
-150.787354,861.602783,-447.418213,3.185033
-151.062012,861.419678,-441.467285,3.185773
-151.245117,854.827881,-433.593750,3.186513
-144.927979,859.680176,-434.051514,3.187262
-152.526855,856.018066,-440.002441,3.188002
-147.583008,851.898193,-440.002441,3.188743
-152.069092,844.482422,-438.812256,3.189483
-152.893066,854.644775,-439.453125,3.190224
-145.935059,850.891113,-440.368652,3.190964
-146.301270,861.694336,-442.108154,3.191703
-154.266357,847.137451,-444.305420,3.192443
-149.963379,845.581055,-438.537598,3.193184
-141.815186,848.785400,-439.178467,3.193924
-143.920898,854.827881,-436.889648,3.194664
-148.132324,851.806641,-442.474365,3.195404
-155.181885,851.440430,-443.939209,3.196149
-155.364990,853.179932,-443.481445,3.196892
-152.343750,854.278564,-442.840576,3.197637
-157.745361,862.060547,-440.277100,3.198377
-158.386230,854.278564,-443.939209,3.199117
-150.329590,865.081787,-440.368652,3.199857
-154.815674,854.003906,-438.903809,3.200597
-157.562256,854.827881,-439.819336,3.201337
-151.702881,863.616943,-443.572998,3.202089
-166.992188,860.595703,-445.312500,3.202829
-154.174805,857.025146,-446.685791,3.203569
-157.379150,864.807129,-441.925049,3.204309
-157.928467,863.250732,-438.812256,3.205059
-156.097412,861.785889,-436.798096,3.205799
-164.154053,858.215332,-444.305420,3.206539
-164.245605,872.314453,-446.411133,3.207279
-163.879395,871.124268,-440.002441,3.208116
-159.759521,873.870850,-440.368652,3.208856
-152.343750,867.370605,-444.122314,3.209597
-153.991699,861.877441,-448.425293,3.210338
-155.822754,863.433838,-450.073242,3.211078
-155.822754,862.792969,-446.960449,3.211819
-158.935547,863.525391,-442.474365,3.212559
-166.900635,865.997314,-453.552246,3.213300
-172.027588,869.750977,-447.509766,3.214040
-160.491943,870.574951,-441.650391,3.214780
-160.766602,875.610352,-440.185547,3.215521
-157.928467,883.209229,-440.460205,3.216261
-155.090332,876.159668,-444.030762,3.217012
-153.442383,869.384766,-446.502686,3.217752
-159.576416,868.927002,-442.749023,3.218493
-158.203125,876.617432,-441.192627,3.219233
-152.709961,878.173828,-437.530518,3.219974
-163.970947,876.800537,-446.868896,3.220714
-166.717529,872.772217,-438.171387,3.221454
-165.710449,878.906250,-436.706543,3.222194
-170.104980,876.342773,-450.073242,3.222934
-163.604736,869.201660,-446.044922,3.223674
-164.520264,873.962402,-437.988281,3.224414
-164.703369,873.046875,-450.256348,3.225155
-157.653809,873.046875,-449.249268,3.225904
-164.978027,867.645264,-449.066162,3.226644
-166.992188,864.349365,-450.439453,3.227385
-166.351318,866.088867,-449.798584,3.228125
-156.097412,868.377686,-443.939209,3.228874
-165.618896,875.610352,-445.220947,3.229616
-158.111572,867.462158,-448.974609,3.230356
-164.794922,889.617920,-444.396973,3.231096
-165.802002,865.905762,-449.432373,3.231848
-164.337158,870.941162,-445.861816,3.232596
-161.041260,869.567871,-438.079834,3.233341
-167.541504,862.060547,-440.185547,3.234122
-164.794922,860.504150,-453.552246,3.234868
-168.090820,863.433838,-451.080322,3.235610
-163.970947,867.645264,-450.897217,3.236350
-166.717529,862.976074,-443.206787,3.237090
-167.358398,860.961914,-440.093994,3.237831
-171.661377,857.482910,-442.657471,3.238571
-168.548584,858.947754,-443.115234,3.239311
-163.604736,860.687256,-435.424805,3.240052
-169.555664,854.827881,-442.108154,3.240793
-167.083740,861.145020,-435.424805,3.241533
-169.097900,861.968994,-443.664551,3.242273
-171.020508,858.947754,-445.953369,3.243013
-170.379639,866.180420,-446.868896,3.243755
-169.006348,864.074707,-451.446533,3.244496
-166.717529,861.053467,-452.636719,3.245238
-170.837402,857.116699,-448.333740,3.245979
-161.407471,862.426758,-445.495605,3.246737
-166.076660,869.567871,-445.312500,3.247478
-187.225342,859.680176,-447.143555,3.248218
-165.893555,858.581543,-421.966553,3.248958
-173.034668,868.652344,-451.263428,3.249708
-173.492432,863.250732,-446.777344,3.250449
-165.893555,860.687256,-442.108154,3.251189
-169.738770,870.300293,-443.939209,3.251929
-167.724609,866.363525,-444.580078,3.252678
-172.119141,866.271973,-443.756104,3.253418
-168.914795,873.504639,-441.741943,3.254158
-171.203613,867.736816,-448.883057,3.254899
-171.478271,869.842529,-451.812744,3.255638
-169.464111,874.511719,-450.531006,3.256379
-172.027588,871.582031,-439.361572,3.257119
-176.971436,868.560791,-442.291260,3.257859
-174.316406,871.215820,-446.502686,3.258599
-169.921875,876.617432,-444.946289,3.259340
-170.013428,871.124268,-439.361572,3.260080
-176.055908,870.849609,-448.242188,3.260821
-177.246094,874.328613,-447.875977,3.261573
-172.119141,876.525879,-423.522949,3.262314
-173.126221,874.877930,-449.249268,3.263054
-174.224854,869.750977,-458.953857,3.263794
-168.914795,860.870361,-452.728271,3.264544
-172.485352,871.765137,-443.206787,3.265284
-164.794922,872.406006,-441.284180,3.266024
-165.802002,864.715576,-448.516846,3.266764
-167.083740,868.469238,-446.228027,3.267506
-166.076660,860.504150,-453.369141,3.268245
-177.978516,863.800049,-442.565918,3.268986
-175.506592,864.532471,-443.847656,3.269726
-173.492432,867.919922,-445.770264,3.270465
-170.104980,860.504150,-447.967529,3.271205
-164.520264,864.440918,-444.122314,3.271945
-164.611816,863.800049,-445.220947,3.272686
-167.999268,860.595703,-443.572998,3.273426
-170.928955,866.363525,-439.086914,3.274166
-170.379639,861.877441,-439.819336,3.274906
-166.076660,864.074707,-464.080811,3.275647
-159.393311,865.905762,-448.974609,3.276396
-162.597656,858.032227,-437.530518,3.277218
-158.569336,859.588623,-438.903809,3.277958
-160.308838,860.961914,-439.636230,3.278698
-159.576416,866.363525,-439.636230,3.279439
-158.386230,871.765137,-438.903809,3.280178
-157.745361,866.821289,-440.551758,3.280919
-156.372070,860.412598,-466.552734,3.281658
-153.533936,857.208252,-446.777344,3.282399
-155.090332,859.222412,-438.995361,3.283139
-151.245117,858.306885,-444.854736,3.283879
-153.991699,849.975586,-441.741943,3.284620
-158.386230,853.271484,-443.023682,3.285370
-152.801514,861.602783,-447.143555,3.286110
-147.125244,858.581543,-451.538086,3.286850
-146.575928,866.546631,-454.742432,3.287591
-148.590088,854.827881,-443.389893,3.288341
-152.343750,856.109619,-439.453125,3.289081
-147.125244,856.201172,-448.242188,3.289821
-152.801514,860.961914,-449.523926,3.290562
-148.132324,867.370605,-432.769775,3.291303
-150.238037,863.342285,-435.974121,3.292044
-153.533936,857.666016,-440.093994,3.292785
-142.639160,864.257812,-440.551758,3.293525
-147.857666,865.631104,-437.164307,3.294265
-142.547607,864.257812,-436.340332,3.295005
-144.104004,858.947754,-428.192139,3.295746
-146.118164,862.884521,-436.340332,3.296486
-144.287109,867.828369,-436.889648,3.297226
-142.364502,859.863281,-440.734863,3.297967
-147.857666,860.687256,-440.368652,3.298707
-149.047852,863.891602,-439.636230,3.299446
-146.759033,854.095459,-444.030762,3.300197
-142.547607,857.666016,-435.607910,3.300938
-144.836426,854.919434,-438.812256,3.301685
-149.139404,859.313965,-437.713623,3.302432
-145.111084,857.025146,-444.305420,3.303178
-147.125244,860.687256,-445.404053,3.303918
-147.399902,861.968994,-443.572998,3.304658
-146.850586,857.666016,-440.917969,3.305399
-153.259277,856.109619,-439.270020,3.306141
-145.202637,860.229492,-441.467285,3.306881
-152.893066,866.363525,-437.805176,3.307622
-147.949219,865.814209,-443.756104,3.308362
-152.526855,866.088867,-437.164307,3.309104
-156.829834,865.539551,-434.875488,3.309845
-156.005859,862.243652,-446.960449,3.310585
-158.111572,864.440918,-442.474365,3.311325
-155.914307,889.343262,-445.129395,3.312065
-153.076172,871.490479,-440.093994,3.312805
-159.210205,868.377686,-444.488525,3.313545
-157.928467,868.011475,-438.903809,3.314287
-163.970947,872.955322,-440.277100,3.315028
-161.132812,877.899170,-432.861328,3.315769
-161.132812,868.011475,-439.270020,3.316509
-166.534424,868.835449,-449.615479,3.317249
-163.604736,874.969482,-422.790527,3.318002
-168.548584,879.455566,-444.213867,3.318742
-167.907715,870.483398,-445.587158,3.319483
-173.583984,864.257812,-442.199707,3.320223
-171.844482,869.110107,-438.171387,3.320974
-165.435791,877.807617,-442.016602,3.321715
-163.879395,869.842529,-441.925049,3.322455
-167.633057,870.117188,-445.770264,3.323195
-163.421631,871.307373,-443.847656,3.323949
-171.569824,863.525391,-437.805176,3.324690
-173.950195,863.983154,-450.164795,3.325430
-179.718018,857.208252,-451.080322,3.326170
-174.865723,858.123779,-448.974609,3.326919
-176.788330,857.940674,-448.242188,3.327699
-177.978516,858.856201,-444.396973,3.328447
-177.703857,859.771729,-456.024170,3.329188
-174.316406,861.145020,-456.848145,3.329929
-182.830811,853.912354,-449.249268,3.330669
-182.922363,860.046387,-452.545166,3.331409
-181.640625,852.539062,-455.474854,3.332150
-183.471680,852.722168,-456.024170,3.332907
-177.612305,857.574463,-450.164795,3.333648
-183.471680,857.025146,-450.897217,3.334389
-181.457520,860.961914,-438.079834,3.335129
-184.844971,855.102539,-454.010010,3.335878
-185.485840,859.130859,-444.122314,3.336618
-176.788330,854.736328,-443.023682,3.337359
-171.752930,858.764648,-444.580078,3.338099
-181.640625,853.271484,-444.122314,3.338851
-180.175781,856.567383,-446.868896,3.339592
-177.978516,859.039307,-445.312500,3.340333
-176.788330,860.412598,-450.439453,3.341073
-167.541504,851.715088,-424.255371,3.341823
-165.618896,852.355957,-444.854736,3.342563
-174.407959,853.912354,-445.220947,3.343303
-172.851562,845.947266,-451.721191,3.344043
-167.999268,849.151611,-449.523926,3.344784
-173.858643,851.806641,-423.248291,3.345524
-175.231934,856.475830,-446.685791,3.346350
-167.175293,858.489990,-446.411133,3.347090
-162.872314,860.595703,-440.734863,3.347843
-163.970947,856.658936,-443.389893,3.348583
-160.766602,855.377197,-437.896729,3.349324
-163.146973,849.151611,-439.086914,3.350064
-158.477783,861.694336,-439.727783,3.350814
-158.569336,855.926514,-453.643799,3.351554
-164.337158,859.863281,-444.305420,3.352295
-184.295654,853.637695,-441.925049,3.353035
-162.231445,856.292725,-444.854736,3.353776
-160.400391,860.778809,-435.058594,3.354517
-159.301758,861.328125,-449.523926,3.355257
