ACC_X,ACC_Y,ACC_Z,Time
-366.668701,836.883545,708.251953,2.309003
-366.302490,840.820312,702.667236,2.309746
-353.759766,829.742432,681.793213,2.310510
-344.787598,798.339844,671.630859,2.311266
-341.033936,811.157227,662.200928,2.312009
-337.005615,792.663574,656.524658,2.312768
-325.469971,794.494629,654.144287,2.313512
-328.857422,777.923584,642.883301,2.314255
-325.378418,780.944824,640.869141,2.314999
-314.941406,771.972656,641.143799,2.315753
-306.610107,755.767822,638.214111,2.316497
-308.441162,746.520996,642.150879,2.317333
-307.159424,739.379883,639.495850,2.318079
-304.595947,743.774414,625.213623,2.318877
-300.842285,743.133545,617.706299,2.319620
-293.701172,740.753174,622.833252,2.320363
-286.468506,738.830566,613.220215,2.321106
-285.461426,741.668701,621.826172,2.321859
-275.390625,734.619141,618.713379,2.322603
-269.622803,749.633789,616.149902,2.323346
-258.087158,752.014160,620.819092,2.324089
-238.952637,745.330811,623.840332,2.324842
-234.008789,762.268066,613.220215,2.325585
-222.839355,752.471924,608.367920,2.326329
-233.001709,755.218506,609.558105,2.327072
-228.424072,765.655518,610.198975,2.327825
-220.092773,760.528564,607.086182,2.328569
-223.388672,767.303467,599.853516,2.329312
-223.205566,771.057129,601.776123,2.330055
-222.106934,761.169434,604.797363,2.330799
-220.550537,755.310059,601.135254,2.331533
-219.909668,750.274658,600.219727,2.332266
-217.346191,747.253418,588.867188,2.332999
-213.592529,760.345459,595.184326,2.333753
-218.811035,750.091553,578.155518,2.334497
-218.078613,762.908936,578.063965,2.335240
-228.698730,761.260986,565.704346,2.335984
-221.649170,752.655029,560.119629,2.336727
-226.409912,760.894775,559.570312,2.337462
-228.149414,757.965088,559.020996,2.338195
-221.557617,757.415771,555.908203,2.338929
-225.128174,768.127441,555.725098,2.339676
-229.156494,770.599365,557.281494,2.340419
-224.578857,785.247803,553.802490,2.341160
-229.888916,780.944824,547.302246,2.341903
-221.649170,780.487061,549.407959,2.342657
-219.543457,797.424316,548.767090,2.343399
-212.127686,789.367676,541.992188,2.344140
-216.888428,799.987793,547.485352,2.344882
-206.268311,806.304932,544.647217,2.345717
-218.353271,814.636230,547.027588,2.346461
-220.733643,818.572998,545.562744,2.347203
-217.620850,833.862305,562.408447,2.347945
-229.522705,848.144531,562.133789,2.348697
-244.445801,853.820801,586.486816,2.349440
-247.924805,845.397949,626.403809,2.350181
-257.812500,846.130371,613.220215,2.350924
-264.404297,867.187500,635.375977,2.351675
-277.038574,872.314453,643.157959,2.352418
-268.524170,878.814697,646.636963,2.353160
-268.524170,874.694824,678.771973,2.353902
-286.834717,868.469238,658.996582,2.354645
-286.193848,865.814209,659.912109,2.355387
-298.004150,877.349854,653.594971,2.356128
-294.525146,867.004395,647.094727,2.356870
-305.969238,855.834961,652.954102,2.357612
-316.772461,864.349365,635.284424,2.358354
-311.462402,869.842529,632.171631,2.359096
-316.772461,879.547119,632.720947,2.359838
-298.553467,881.011963,634.277344,2.360580
-297.271729,878.265381,639.221191,2.361322
-292.419434,877.716064,649.475098,2.362064
-273.742676,887.969971,661.926270,2.362806
-267.974854,883.392334,673.461914,2.363548
-260.925293,871.582031,671.630859,2.364288
-259.552002,868.743896,658.355713,2.365028
-264.862061,859.405518,675.476074,2.365776
-265.594482,851.257324,677.673340,2.366564
-270.172119,842.559814,675.201416,2.367362
-272.186279,825.897217,672.454834,2.368112
-293.975830,822.235107,671.997070,2.368854
-295.349121,813.262939,661.285400,2.369617
-299.102783,810.150146,663.391113,2.370359
-297.637939,799.896240,661.926270,2.371101
-293.060303,783.782959,648.193359,2.371843
-290.496826,782.226562,645.355225,2.372596
-273.925781,769.409180,631.805420,2.373339
-270.721436,732.330322,615.783691,2.374081
-254.516602,735.900879,611.572266,2.374823
-248.199463,732.330322,594.085693,2.375575
-247.558594,730.682373,581.268311,2.376317
-231.903076,708.251953,566.619873,2.377055
-234.558105,709.716797,560.394287,2.377788
-244.628906,696.624756,543.365479,2.378548
-241.973877,685.546875,537.414551,2.379287
-249.023438,681.335449,533.752441,2.380027
-254.974365,674.377441,525.329590,2.380766
-253.509521,662.750244,512.420654,2.381523
-246.093750,666.503906,514.251709,2.382266
-234.924316,665.039062,515.350342,2.383022
-219.451904,664.581299,524.047852,2.383765
-227.508545,671.722412,522.216797,2.384523
-214.874268,668.884277,524.688721,2.385281
-219.268799,668.334961,521.575928,2.386024
-210.113525,663.299561,518.188477,2.386766
-208.374023,665.496826,515.899658,2.387518
-209.472656,659.454346,514.068604,2.388260
-211.669922,646.545410,508.575439,2.389002
-209.472656,642.700195,506.835938,2.389745
-207.641602,643.981934,504.180908,2.390498
-197.204590,642.608643,504.180908,2.391241
-192.626953,642.883301,501.525879,2.391983
-177.978516,624.938965,504.913330,2.392725
-169.464111,624.206543,503.173828,2.393477
-167.816162,627.044678,510.131836,2.394219
-151.611328,626.953125,506.835938,2.394961
-145.202637,632.171631,511.413574,2.395754
-127.258301,634.826660,499.969482,2.396508
-114.715576,646.362305,501.159668,2.397250
-100.799561,659.179688,496.490479,2.397992
-100.341797,668.701172,493.286133,2.398733
-73.059082,682.342529,485.137939,2.399538
-76.629639,688.293457,484.222412,2.400299
-75.622559,690.124512,476.715088,2.401066
-67.657471,702.758789,469.940186,2.401819
-83.587646,708.343506,449.523926,2.402562
-85.144043,719.146729,435.241699,2.403304
-86.791992,731.506348,431.121826,2.404048
-81.115723,759.521484,422.790527,2.404791
-93.841553,777.008057,413.635254,2.405534
-93.658447,817.291260,416.656494,2.406277
-92.742920,827.728271,450.714111,2.407021
-102.722168,852.905273,458.679199,2.407784
-87.615967,888.519287,483.215332,2.408528
-86.425781,903.076172,504.730225,2.409272
-88.439941,930.358887,532.928467,2.410016
-92.926025,939.605713,553.253174,2.410769
-79.284668,972.839355,567.810059,2.411513
-88.989258,980.804443,600.036621,2.412257
-93.933105,987.487793,607.360840,2.413000
-85.968018,976.409912,625.030518,2.413744
-88.348389,999.938965,647.735596,2.414487
-90.179443,995.269775,648.376465,2.415230
-84.228516,995.635986,654.418945,2.415974
-66.101074,998.016357,662.200928,2.416717
-69.671631,986.389160,667.968750,2.417545
-68.206787,981.262207,661.010742,2.418289
-55.389404,984.832764,667.968750,2.419032
-47.058105,982.635498,666.320801,2.419776
-59.234619,989.959717,665.496826,2.420519
-50.170898,1025.299072,648.101807,2.421262
-60.241699,1043.975830,615.783691,2.422005
-68.206787,1047.729492,607.269287,2.422758
-51.635742,1051.666260,598.937988,2.423501
-57.495117,1046.173096,596.374512,2.424245
-64.361572,1035.095215,585.388184,2.424988
-65.917969,1020.263672,589.599609,2.425742
-71.594238,1007.537842,597.290039,2.426487
-107.666016,997.558594,597.198486,2.427231
-122.222900,999.389648,580.261230,2.427974
-189.147949,988.128662,575.683594,2.428717
-214.050293,969.543457,576.599121,2.429463
-233.276367,973.754883,572.937012,2.430197
-248.657227,956.176758,591.522217,2.430929
-241.699219,963.867188,586.944580,2.431663
-251.861572,973.754883,602.783203,2.432416
-246.826172,959.564209,625.122070,2.433158
-238.494873,944.274902,627.685547,2.433899
-246.643066,936.584473,653.320312,2.434641
-259.185791,925.415039,646.362305,2.435392
-260.925293,918.365479,626.495361,2.436134
-274.841309,901.336670,626.770020,2.436875
-292.510986,900.787354,616.058350,2.437617
-305.236816,879.180908,571.929932,2.438369
-345.062256,837.982178,566.070557,2.439120
-340.026855,822.052002,552.978516,2.439868
-349.090576,789.825439,529.083252,2.440665
-344.787598,777.191162,511.596680,2.441414
-330.780029,774.261475,469.390869,2.442163
-333.801270,772.247314,458.312988,2.442907
-322.082520,743.408203,425.720215,2.443651
-290.039062,721.069336,402.465820,2.444394
-294.067383,671.356201,338.745117,2.445138
-345.520020,657.897949,317.687988,2.445882
-328.399658,632.995605,332.702637,2.446627
-302.307129,621.276855,333.892822,2.447371
-301.025391,623.107910,306.518555,2.448114
-272.094727,612.670898,256.072998,2.448869
-272.735596,578.155518,238.494873,2.449608
-325.195312,549.774170,273.376465,2.450341
-309.539795,507.110596,248.931885,2.451073
-257.171631,458.587646,228.881836,2.451806
-228.240967,431.121826,231.536865,2.452554
-212.951660,435.699463,208.099365,2.453287
-255.523682,426.086426,188.690186,2.454019
-259.918213,448.150635,166.625977,2.454754
-248.382568,447.875977,150.329590,2.455488
-250.030518,388.000488,145.935059,2.456221
-240.966797,366.302490,145.660400,2.456954
-246.643066,362.091064,139.892578,2.457687
-235.473633,383.880615,121.124268,2.458434
-251.403809,378.936768,96.862793,2.459178
-251.586914,372.802734,99.517822,2.459921
-250.030518,325.561523,103.088379,2.460665
-285.003662,308.898926,125.701904,2.461417
-188.781738,388.824463,62.438965,2.462173
-216.064453,381.500244,50.445557,2.462917
-184.478760,413.635254,76.354980,2.463660
-145.751953,470.489502,7.781982,2.464403
-208.282471,480.743408,13.732910,2.465156
-207.916260,530.822754,49.438477,2.465900
-225.769043,549.591064,-63.171387,2.466643
-261.383057,604.156494,-67.016602,2.467386
-264.678955,680.053711,-49.346924,2.468139
-386.810303,705.230713,-89.447021,2.468882
-345.794678,801.086426,-106.475830,2.469625
-309.265137,792.022705,-78.826904,2.470369
-240.692139,828.460693,-109.130859,2.471121
-125.976562,764.739990,-159.576416,2.471865
-110.595703,717.498779,-129.638672,2.472609
23.712158,760.894775,-152.069092,2.473352
-10.620117,716.949463,-217.895508,2.474105
60.882568,736.267090,-185.668945,2.474849
-119.476318,796.051025,-198.944092,2.475593
-213.684082,850.982666,-254.608154,2.476336
-181.549072,1028.137207,-344.512939,2.477089
-203.796387,1075.836182,-431.030273,2.477833
-171.203613,1089.660645,-456.390381,2.478576
-98.693848,1060.821533,-543.365479,2.479320
-90.728760,1064.117432,-592.163086,2.480073
53.466797,973.754883,-691.864014,2.480815
120.117188,1077.758789,-657.073975,2.481549
-319.335938,1117.309570,-636.566162,2.482282
-199.768066,1178.100586,-781.402588,2.483039
-45.867920,1240.905762,-835.235596,2.483783
-292.053223,1248.870850,-807.037354,2.484526
-290.130615,1274.047852,-824.523926,2.485270
-152.618408,1412.109375,-851.074219,2.486023
-269.622803,1716.705322,-861.053467,2.486768
-116.546631,1688.690186,-856.384277,2.487511
-113.342285,1657.104492,-793.212891,2.488338
-174.957275,1577.728271,-696.807861,2.489094
-317.962646,1639.068604,-617.431641,2.489838
-374.542236,1611.419678,-513.702393,2.490582
-446.502686,1530.212402,-329.498291,2.491325
-344.787598,1581.756592,-257.812500,2.492078
44.769287,1403.686523,-124.145508,2.492822
-342.132568,1550.079346,105.560303,2.493620
-582.916260,1611.236572,226.593018,2.494455
-205.444336,1609.588623,306.701660,2.495200
-382.781982,529.357910,534.393311,2.495943
650.482178,1378.875732,657.806396,2.496687
-325.012207,1154.205322,851.898193,2.497441
48.797607,1375.671387,884.582520,2.498254
132.019043,1351.409912,940.979004,2.499011
-295.806885,1672.210693,998.382568,2.499803
268.066406,1513.458252,991.058350,2.500577
-233.276367,1524.810791,1011.932373,2.501321
-123.229980,1667.907715,991.058350,2.502064
94.757080,1648.406982,992.431641,2.502807
-110.504150,1694.641113,1044.616699,2.503561
191.802979,1372.467041,1084.075928,2.504304
-65.551758,1494.873047,1160.888672,2.505048
-288.391113,1851.562500,1169.586182,2.505792
-165.344238,1945.953369,1201.629639,2.506545
-191.162109,884.216309,1885.894775,2.507289
-1302.612305,1059.997559,2390.899658,2.508032
-1332.458496,1422.546387,2225.921631,2.508776
65.551758,1528.015137,1430.511475,2.509529
1533.966064,2146.911621,1223.510742,2.510273
1253.631592,1888.824463,1233.673096,2.511022
-1054.046631,1646.118164,1416.503906,2.511772
-236.663818,1819.335938,1452.026367,2.512584
-124.969482,1838.104248,1333.740234,2.513336
-271.362305,1770.721436,1279.541016,2.514108
-323.364258,1724.395752,1232.208252,2.514852
-424.530029,1639.343262,1142.486572,2.515701
-451.354980,1622.589111,1085.815430,2.516463
-509.307861,1527.282715,1040.863037,2.517212
-412.078857,1560.699463,1131.408691,2.518003
1047.546387,1675.872803,1097.534180,2.518750
1226.623535,1540.466309,1030.242920,2.519493
-143.920898,1478.393555,734.985352,2.520235
-919.830322,1382.446289,783.325195,2.520979
-697.998047,1321.289062,664.947510,2.521723
-299.102783,1342.163086,505.462646,2.522466
-417.297363,1223.052979,427.642822,2.523210
-450.256348,1231.658936,374.450684,2.523973
-509.124756,1240.997314,289.123535,2.524718
-457.489014,1108.703613,282.623291,2.525464
-539.520264,1029.785156,229.797363,2.526207
-694.427490,950.866699,108.489990,2.526953
-741.668701,967.987061,-8.697510,2.527697
-625.030518,923.034668,-59.783936,2.528440
-506.195068,856.018066,-173.492432,2.529184
-291.320801,864.807129,-238.952637,2.529927
-104.003906,776.275635,-340.118408,2.530670
-60.516357,723.999023,-393.218994,2.531414
7.141113,715.118408,-409.332275,2.532157
32.867432,720.794678,-417.572021,2.532900
45.227051,715.301514,-466.644287,2.533728
-135.864258,677.490234,-514.251709,2.534472
-244.720459,675.476074,-596.923828,2.535236
-448.242188,666.046143,-648.742676,2.535992
-651.397705,675.201416,-639.862061,2.536755
-972.930908,664.306641,-524.780273,2.537511
-744.964600,728.668213,-417.388916,2.538256
262.115479,849.975586,-365.203857,2.539066
478.363037,879.821777,-355.133057,2.539810
94.207764,855.194092,-439.270020,2.540554
-556.732178,781.402588,-425.720215,2.541297
-582.641602,746.429443,-393.127441,2.542052
-273.559570,769.775391,-371.795654,2.542795
-233.642578,758.239746,-344.238281,2.543538
-323.181152,726.562500,-380.767822,2.544343
-452.453613,724.365234,-439.544678,2.545088
-820.678711,694.885254,-444.763184,2.545821
-815.643311,699.554443,-64.727783,2.546555
623.382568,743.682861,36.254883,2.547288
878.906250,1005.981445,48.431396,2.548047
213.592529,1040.771484,41.931152,2.548792
-922.210693,1017.974854,-7.598877,2.549536
-1140.380859,1032.348633,-50.628662,2.550279
-939.514160,991.516113,-85.601807,2.550985
-601.684570,1001.312256,-138.061523,2.551729
16.113281,993.255615,-176.513672,2.552473
86.151123,942.993164,-270.629883,2.553216
10.345459,907.287598,-427.459717,2.553969
500.335693,1121.520996,-123.596191,2.554713
2266.479492,2483.917236,2999.908447,2.555457
2315.551758,2811.584473,2999.908447,2.556200
-1070.709229,2763.702393,2999.908447,2.556954
-1430.969238,2041.076660,0.549316,2.557698
-1360.656738,591.064453,-874.969482,2.558578
-1361.938477,403.656006,-1376.129150,2.559322
-1268.646240,671.173096,-845.947266,2.560077
-670.623779,915.344238,-288.848877,2.560822
731.781006,1502.655029,933.837891,2.561565
1111.816406,1688.690186,1443.328857,2.562309
1040.405273,1588.073730,1021.270752,2.563063
633.544922,1004.882812,-229.156494,2.563808
-159.576416,826.354980,-617.706299,2.564551
-395.507812,648.468018,-762.542725,2.565295
-336.090088,683.807373,-346.343994,2.566049
-162.780762,927.886963,-23.712158,2.566792
-40.283203,1156.219482,452.911377,2.567536
-15.747070,1149.078369,454.284668,2.568279
-194.549561,963.958740,135.223389,2.569032
-298.919678,776.458740,-161.682129,2.569835
-492.645264,736.724854,-235.748291,2.570580
-563.232422,724.456787,-160.858154,2.571323
-555.450439,736.907959,-93.383789,2.572077
-515.899658,711.456299,-152.069092,2.572811
-365.478516,650.115967,-410.705566,2.573545
175.964355,629.425049,-399.719238,2.574278
1373.931885,740.844727,-446.594238,2.575034
1492.401123,747.070312,-305.236816,2.575779
704.132080,711.090088,-239.501953,2.576522
249.023438,538.421631,-363.739014,2.577265
-101.531982,450.347900,-523.773193,2.578018
307.708740,412.994385,-557.922363,2.578762
631.256104,489.898682,-161.132812,2.579506
604.705811,796.234131,208.190918,2.580250
-124.694824,784.973145,566.528320,2.581003
-1744.628906,603.790283,190.246582,2.581762
-2103.607178,222.656250,-1060.180664,2.582512
246.002197,41.015625,-1592.285156,2.583316
2352.722168,595.458984,-908.477783,2.584092
2999.908447,854.278564,-139.251709,2.584837
-73.791504,1095.062256,1229.370117,2.585588
-879.730225,772.155762,224.670410,2.586364
-1711.761475,390.380859,-643.432617,2.587118
-406.311035,-19.317627,-1933.044434,2.587862
874.328613,51.544189,-2077.239990,2.588605
2399.230957,639.953613,-1639.434814,2.589349
2999.908447,875.518799,329.223633,2.590242
2578.033447,1356.079102,2002.716064,2.590989
1217.285156,1487.274170,1143.218994,2.591813
-1262.054443,1271.484375,428.649902,2.592561
-2328.552246,791.107178,-407.592773,2.593306
-2000.335693,897.949219,-283.355713,2.594162
-1525.909424,1149.444580,831.848145,2.594925
-2265.930176,1317.810059,892.913818,2.595729
-2341.369629,1121.429443,263.580322,2.596484
-730.041504,717.773438,-1295.562744,2.597277
-626.312256,459.045410,-1493.225098,2.598051
-744.873047,483.856201,-1283.294678,2.598795
-235.198975,709.259033,-1047.363281,2.599538
441.284180,646.911621,-909.667969,2.600282
555.633545,571.746826,-783.325195,2.601026
1786.926270,979.522705,-372.070312,2.601770
2773.406982,1370.727539,-54.565430,2.602514
1904.113770,1696.197510,975.585938,2.603258
1138.000488,1643.646240,885.131836,2.604001
444.580078,1535.430908,414.459229,2.604756
494.934082,1372.192383,-324.462891,2.605499
758.789062,1494.598389,-30.761719,2.606339
-336.822510,1650.054932,406.127930,2.607083
-3000.000000,1626.983643,861.694336,2.607835
-3000.000000,1023.651123,-24.536133,2.608640
-2625.000000,879.730225,-665.405273,2.609386
-1119.781494,1121.704102,-439.453125,2.610131
-599.578857,1872.344971,515.075684,2.610875
270.172119,2048.217773,699.554443,2.611618
555.633545,1684.112549,73.059082,2.612361
396.057129,1417.327881,-835.327148,2.613105
-231.170654,1128.753662,-937.133789,2.613848
-424.896240,1216.094971,-456.115723,2.614592
-560.028076,1277.984619,-186.950684,2.615335
-566.528320,1434.082031,-32.684326,2.616079
-506.835938,1476.654053,-255.981445,2.616823
-441.650391,1420.349121,-309.539795,2.617566
-372.161865,1428.405762,-277.679443,2.618310
-248.748779,1468.322754,-211.486816,2.619065
-143.096924,1564.361572,-110.229492,2.619809
-137.878418,1592.559814,-131.652832,2.620553
-179.809570,1580.383301,-129.547119,2.621297
-195.190430,1536.437988,-123.321533,2.622037
-198.120117,1526.824951,-122.589111,2.622770
-144.744873,1465.942383,-192.535400,2.623503
-101.257324,1431.518555,-319.976807,2.624236
-53.558350,1326.782227,-338.653564,2.624974
-33.142090,1397.094727,-308.898926,2.625738
122.131348,1561.340332,-189.697266,2.626482
497.222900,1538.818359,-14.099121,2.627225
448.425293,1459.991455,-498.229980,2.627968
139.526367,1226.165771,-655.151367,2.628794
4.028320,1101.104736,-623.840332,2.629538
10.986328,1114.288330,-442.657471,2.630281
-34.881592,1116.760254,-398.986816,2.631025
-116.088867,1155.029297,-505.920410,2.631768
-162.689209,1162.719727,-527.343750,2.632511
-12.817383,1206.939697,-383.605957,2.633255
-3.936768,1248.687744,-237.213135,2.633999
-73.425293,1301.330566,-231.536865,2.634742
-114.440918,1323.944092,-207.000732,2.635486
-28.472900,1358.459473,-202.514648,2.636229
4.852295,1409.820557,-146.484375,2.636980
-25.268555,1417.968750,-138.793945,2.637723
-217.437744,1335.937500,-180.725098,2.638516
-296.264648,1227.172852,-370.239258,2.639260
-228.515625,1174.804688,-370.880127,2.640073
49.530029,1170.135498,-284.179688,2.640861
305.786133,1161.071777,-277.313232,2.641605
367.492676,1092.498779,-385.711670,2.642348
359.710693,1072.357178,-476.898193,2.643103
-285.186768,1292.358398,-654.693604,2.643847
-3000.000000,1259.765625,254.425049,2.644590
-3000.000000,1537.628174,389.099121,2.645369
-2797.851562,1290.435791,172.119141,2.646115
-1785.919189,1139.099121,-553.436279,2.646849
-181.823730,990.417480,-649.658203,2.647582
878.997803,1056.152344,-596.282959,2.648315
676.940918,1007.171631,-587.402344,2.649073
2999.908447,737.548828,-1320.556641,2.649816
206.817627,481.567383,-1174.621582,2.650560
337.554932,885.589600,-569.549561,2.651304
-603.607178,1466.949463,202.056885,2.652089
-780.761719,1569.854736,-110.687256,2.652883
-655.426025,1428.863525,-191.436768,2.653632
-534.027100,908.935547,-374.816895,2.654376
-742.309570,741.760254,-592.803955,2.655140
-1013.854980,890.441895,-497.863770,2.655884
-841.461182,1151.916504,-163.330078,2.656627
-602.966309,1211.791992,-90.362549,2.657371
-563.140869,1007.720947,-330.413818,2.658124
-822.967529,904.724121,-447.967529,2.658936
-993.530273,987.487793,-177.520752,2.659682
-1176.086426,1152.832031,-157.379150,2.660436
-1057.708740,1234.222412,-239.044189,2.661233
-708.526611,1207.672119,-316.223145,2.661978
-577.148438,1200.897217,-335.174561,2.662722
-570.281982,1244.750977,-255.615234,2.663465
-532.836914,1328.979492,-246.276855,2.664220
-474.700928,1345.367432,-315.307617,2.664964
-489.715576,1320.373535,-346.618652,2.665709
-542.999268,1214.263916,-469.390869,2.666455
-519.012451,1157.775879,-561.859131,2.667212
-315.490723,1095.428467,-582.275391,2.667956
-152.252197,1075.927734,-574.768066,2.668700
-93.475342,1071.441650,-594.818115,2.669443
-80.017090,1062.377930,-653.778076,2.670198
-102.996826,1096.160889,-634.918213,2.670942
-62.622070,1094.879150,-613.861084,2.671685
0.640869,1158.416748,-562.866211,2.672429
48.339844,1184.143066,-547.302246,2.673189
18.218994,1201.080322,-586.212158,2.673982
-151.794434,1225.341797,-574.951172,2.674725
-231.445312,1258.758545,-470.397949,2.675469
-197.753906,1311.676025,-458.404541,2.676223
-126.159668,1379.150391,-427.185059,2.676967
-41.107178,1382.812500,-413.177490,2.677710
-160.125732,1385.925293,-380.676270,2.678454
-242.431641,1386.108398,-438.812256,2.679211
-272.735596,1393.890381,-460.144043,2.679955
-250.671387,1391.235352,-429.748535,2.680699
-215.240479,1392.517090,-416.839600,2.681442
-188.781738,1381.988525,-447.509766,2.682195
-201.599121,1370.178223,-477.447510,2.682939
-201.507568,1339.233398,-476.531982,2.683682
-169.006348,1337.493896,-479.095459,2.684425
-130.920410,1337.036133,-457.946777,2.685178
-159.759521,1320.831299,-462.158203,2.685921
-172.485352,1307.189941,-498.138428,2.686665
-203.979492,1282.287598,-503.540039,2.687409
-213.409424,1291.534424,-453.460693,2.688163
-204.162598,1292.633057,-435.333252,2.688907
-139.526367,1291.809082,-408.966064,2.689650
-81.756592,1282.745361,-438.903809,2.690393
-1.831055,1251.892090,-440.551758,2.691147
14.831543,1253.265381,-416.381836,2.691890
9.613037,1260.498047,-403.839111,2.692634
-18.493652,1244.293213,-384.887695,2.693377
-28.839111,1235.778809,-389.831543,2.694131
-39.733887,1239.715576,-382.965088,2.694875
-34.515381,1241.821289,-356.140137,2.695618
-33.142090,1243.377686,-360.992432,2.696362
-49.255371,1222.229004,-376.373291,2.697125
-58.410645,1204.559326,-393.218994,2.697945
-75.164795,1204.650879,-383.148193,2.698689
-81.573486,1203.277588,-359.619141,2.699432
-72.235107,1200.256348,-371.612549,2.700188
-65.643311,1172.058105,-386.993408,2.700966
-83.129883,1165.649414,-400.726318,2.701785
-105.377197,1156.311035,-405.944824,2.702528
-131.469727,1141.937256,-414.642334,2.703282
-143.737793,1138.000488,-404.022217,2.704026
-161.956787,1133.880615,-424.713135,2.704769
-152.069092,1103.393555,-446.502686,2.705512
-101.989746,1070.434570,-472.595215,2.706265
-89.355469,1053.497314,-481.567383,2.707009
-81.573486,1041.320801,-496.856689,2.707752
-102.447510,1035.278320,-492.004395,2.708495
-160.766602,1046.905518,-485.595703,2.709248
-166.076660,1044.799805,-478.820801,2.709992
-150.054932,1030.517578,-483.215332,2.710736
-160.217285,1030.151367,-476.531982,2.711480
-171.203613,1015.319824,-486.877441,2.712232
-191.711426,1009.002686,-483.489990,2.712976
-215.240479,993.713379,-484.680176,2.713719
-218.719482,991.424561,-484.588623,2.714462
-208.465576,1003.967285,-474.243164,2.715215
-203.430176,1007.171631,-451.171875,2.715958
-198.486328,1000.396729,-456.939697,2.716702
-232.269287,988.677979,-481.567383,2.717446
-212.677002,991.882324,-471.954346,2.718189
-260.650635,986.663818,-462.524414,2.718922
-268.341064,993.255615,-437.530518,2.719656
-267.974854,1000.946045,-453.918457,2.720436
-265.960693,987.121582,-451.812744,2.721222
-267.425537,977.508545,-436.706543,2.721976
-271.636963,970.092773,-440.185547,2.722790
-261.657715,972.930908,-446.868896,2.723567
-256.530762,971.740723,-453.277588,2.724322
-278.320312,974.395752,-440.826416,2.725066
-275.756836,975.311279,-450.805664,2.725861
-271.179199,969.085693,-444.946289,2.726627
-269.714355,961.303711,-450.347900,2.727430
-249.206543,967.895508,-458.404541,2.728184
-260.192871,965.332031,-473.785400,2.728978
-235.931396,974.395752,-435.058594,2.729728
-239.318848,988.952637,-412.261963,2.730471
-215.240479,1006.164551,-419.952393,2.731214
-216.888428,1005.340576,-423.980713,2.731976
-227.691650,1016.143799,-407.684326,2.732721
-232.452393,995.361328,-410.888672,2.733465
-226.959229,991.241455,-443.664551,2.734208
-235.290527,1001.403809,-413.818359,2.734954
-239.501953,985.290527,-401.916504,2.735712
-237.854004,1008.087158,-393.951416,2.736455
-219.268799,1020.355225,-353.210449,2.737199
-212.127686,1018.157959,-352.386475,2.737942
-214.965820,1001.129150,-395.782471,2.738695
-225.769043,1000.854492,-388.183594,2.739438
-233.551025,1000.671387,-373.352051,2.740182
-221.282959,998.382568,-371.887207,2.740925
-221.923828,994.628906,-395.599365,2.741678
-224.853516,987.487793,-382.873535,2.742422
-232.910156,972.747803,-385.345459,2.743165
-254.333496,962.768555,-385.711670,2.743909
-238.037109,960.021973,-391.387939,2.744662
-217.987061,950.042725,-384.796143,2.745405
-208.648682,952.056885,-393.585205,2.746149
-202.606201,942.626953,-398.529053,2.746892
-229.064941,938.781738,-397.979736,2.747644
-226.318359,932.464600,-415.740967,2.748388
-215.606689,918.731689,-417.938232,2.749131
-208.007812,924.133301,-411.621094,2.749874
-214.324951,917.083740,-416.198730,2.750635
-210.388184,915.252686,-420.318604,2.751379
-218.811035,901.519775,-422.698975,2.752122
-223.846436,895.019531,-421.142578,2.752865
-230.529785,906.738281,-401.458740,2.753618
-229.888916,913.879395,-380.310059,2.754361
-216.979980,908.386230,-395.507812,2.755104
-212.402344,885.681152,-415.466309,2.755848
-217.895508,885.314941,-405.670166,2.756590
-227.691650,884.033203,-399.810791,2.757323
-228.973389,885.589600,-386.077881,2.758057
-247.558594,885.223389,-375.823975,2.758789
-261.840820,872.863770,-391.113281,2.759542
-255.981445,871.673584,-396.148682,2.760284
-242.523193,872.222900,-385.253906,2.761024
-228.790283,875.793457,-377.014160,2.761757
-220.825195,887.237549,-367.218018,2.762518
-251.037598,888.885498,-369.323730,2.763261
-248.382568,886.138916,-359.069824,2.764003
-264.221191,873.138428,-356.140137,2.764745
-252.227783,877.258301,-355.407715,2.765497
-251.312256,876.159668,-359.985352,2.766239
-272.094727,868.652344,-344.879150,2.766981
-282.714844,874.694824,-331.420898,2.767810
-272.827148,880.462646,-322.082520,2.768563
-266.601562,880.462646,-314.758301,2.769305
-268.341064,868.194580,-324.920654,2.770047
-262.207031,874.145508,-322.082520,2.770789
-262.756348,876.434326,-311.462402,2.771541
-285.003662,868.194580,-319.335938,2.772284
-261.932373,855.102539,-327.484131,2.773026
-259.735107,847.137451,-309.265137,2.773768
-276.580811,857.116699,-315.216064,2.774520
-280.517578,843.841553,-315.948486,2.775262
-263.397217,856.201172,-312.835693,2.776004
-259.277344,866.455078,-304.870605,2.776746
-250.762939,859.405518,-286.743164,2.777498
-250.762939,853.637695,-309.173584,2.778240
-250.213623,845.306396,-309.265137,2.778982
-252.410889,846.130371,-307.525635,2.779724
-236.480713,842.468262,-294.708252,2.780476
-231.262207,847.045898,-286.651611,2.781218
-236.846924,836.517334,-292.694092,2.781960
-237.670898,839.813232,-297.363281,2.782702
-244.354248,836.242676,-295.806885,2.783453
-235.748291,833.129883,-292.419434,2.784195
-223.937988,840.637207,-286.102295,2.784937
-235.198975,832.214355,-283.630371,2.785679
-232.269287,824.707031,-283.081055,2.786431
