ACC_X,ACC_Y,ACC_Z,Time
-249.572754,721.618652,-620.361328,2.742600
-246.459961,712.738037,-622.650146,2.743334
-243.621826,726.654053,-623.016357,2.744090
-242.156982,727.294922,-627.685547,2.744835
-242.980957,719.238281,-628.875732,2.745579
-241.973877,718.414307,-623.931885,2.746322
-242.431641,720.611572,-626.586914,2.747067
-242.156982,724.456787,-623.657227,2.747801
-244.628906,720.611572,-620.361328,2.748534
-245.819092,718.597412,-623.199463,2.749268
-242.248535,723.358154,-623.565674,2.750016
-243.621826,727.569580,-620.635986,2.750760
-247.650146,722.717285,-630.157471,2.751505
-245.086670,724.548340,-623.199463,2.752248
-244.171143,725.006104,-630.615234,2.752992
-244.903564,726.745605,-627.319336,2.753736
-257.904053,723.083496,-638.854980,2.754479
-249.023438,724.182129,-631.347656,2.755223
-252.136230,732.788086,-628.234863,2.755977
-246.551514,734.069824,-615.051270,2.756721
-256.164551,727.020264,-626.770020,2.757464
-254.058838,734.436035,-622.467041,2.758289
-248.840332,727.935791,-624.298096,2.759033
-247.283936,729.675293,-622.467041,2.759782
-252.960205,729.309082,-623.748779,2.760526
-256.256104,725.646973,-623.657227,2.761269
-244.354248,730.773926,-625.396729,2.762025
-246.734619,734.710693,-622.558594,2.762768
-256.805420,730.773926,-621.643066,2.763511
-252.960205,732.055664,-630.249023,2.764255
-243.988037,729.949951,-626.129150,2.765008
-246.917725,723.999023,-627.960205,2.765752
-243.530273,729.125977,-628.875732,2.766495
-248.291016,735.260010,-628.509521,2.767239
-239.776611,734.069824,-625.946045,2.767982
-239.593506,733.428955,-625.762939,2.768716
-241.241455,729.492188,-633.453369,2.769449
-250.122070,732.696533,-630.432129,2.770210
-252.960205,725.280762,-630.340576,2.770965
-244.171143,726.562500,-630.065918,2.771709
-245.819092,723.907471,-631.256104,2.772453
-241.333008,727.478027,-619.903564,2.773342
-244.812012,729.125977,-623.657227,2.774100
-240.966797,732.147217,-618.713379,2.774846
-243.530273,731.506348,-626.861572,2.775590
-243.621826,730.407715,-623.565674,2.776336
-238.677979,732.879639,-621.826172,2.777081
-239.227295,728.118896,-624.938965,2.777825
-235.473633,724.182129,-626.220703,2.778568
-235.839844,732.421875,-623.474121,2.779319
-240.234375,729.400635,-625.213623,2.780053
-235.656738,723.541260,-627.044678,2.780786
-231.445312,725.006104,-625.854492,2.781529
-234.283447,731.781006,-650.573730,2.782269
-237.304688,728.027344,-626.770020,2.783061
-234.100342,732.788086,-631.530762,2.783811
-235.839844,737.915039,-626.220703,2.784555
-233.001709,736.724854,-626.403809,2.785299
-236.663818,740.112305,-630.798340,2.786075
-234.832764,732.421875,-629.608154,2.786829
-242.065430,727.020264,-631.347656,2.787590
-229.614258,730.041504,-619.079590,2.788364
-232.269287,725.006104,-633.453369,2.789109
-231.903076,728.485107,-625.671387,2.789852
-238.128662,724.914551,-632.263184,2.790596
-232.452393,731.506348,-628.509521,2.791350
-237.121582,730.316162,-627.502441,2.792094
-237.945557,727.386475,-635.375977,2.792837
-237.213135,728.118896,-632.904053,2.793581
-240.234375,734.161377,-625.854492,2.794316
-236.114502,731.597900,-655.517578,2.795052
-236.938477,734.161377,-628.417969,2.795787
-243.164062,732.513428,-631.530762,2.796520
-244.171143,728.942871,-634.185791,2.797279
-244.354248,736.724854,-627.502441,2.798023
-240.051270,731.689453,-628.967285,2.798767
-249.664307,733.245850,-633.544922,2.799558
-239.227295,737.365723,-633.270264,2.800318
-245.819092,738.739014,-629.791260,2.801062
-246.093750,736.541748,-633.544922,2.801806
-236.114502,734.069824,-636.657715,2.802550
-239.776611,730.682373,-632.904053,2.803304
-238.037109,731.414795,-631.256104,2.804048
-240.417480,731.689453,-629.699707,2.804791
-243.072510,723.541260,-637.207031,2.805534
-241.882324,733.978271,-623.657227,2.806278
-246.276855,728.576660,-654.052734,2.807011
-248.565674,733.886719,-633.911133,2.807745
-237.487793,731.231689,-627.685547,2.808479
-233.642578,744.598389,-625.030518,2.809265
-240.692139,734.069824,-630.157471,2.810008
-240.509033,744.873047,-625.213623,2.810752
-246.459961,739.013672,-627.685547,2.811496
-245.178223,739.105225,-626.678467,2.812240
-240.509033,730.773926,-633.728027,2.812984
-229.064941,738.006592,-630.889893,2.813728
-236.663818,736.816406,-629.058838,2.814471
-236.297607,736.816406,-627.502441,2.815209
-239.868164,741.577148,-624.114990,2.815942
-242.156982,731.689453,-617.340088,2.816675
-241.607666,738.464355,-620.727539,2.817409
-247.375488,734.252930,-617.248535,2.818144
-243.804932,735.717773,-617.065430,2.818877
-243.804932,727.294922,-620.269775,2.819611
-241.241455,734.985352,-627.227783,2.820344
-238.128662,731.048584,-620.819092,2.821088
-235.107422,729.125977,-623.382568,2.821830
-234.741211,733.520508,-624.023438,2.822572
-234.283447,739.379883,-626.586914,2.823314
-226.043701,722.076416,-622.741699,2.824057
-223.571777,725.921631,-623.840332,2.824800
-228.240967,721.893311,-625.030518,2.825542
-231.262207,722.991943,-623.931885,2.826284
-229.888916,726.470947,-630.065918,2.827027
-226.867676,726.654053,-621.917725,2.827868
-222.015381,726.013184,-623.291016,2.828613
-220.001221,722.167969,-625.854492,2.829357
-224.395752,726.287842,-624.298096,2.830101
-228.973389,725.921631,-615.142822,2.830845
-229.248047,726.379395,-622.833252,2.831589
-222.839355,729.766846,-624.298096,2.832332
-225.036621,727.752686,-623.199463,2.833076
-223.114014,724.822998,-614.776611,2.833819
-225.219727,729.858398,-620.269775,2.834562
-223.937988,708.801270,-612.670898,2.835306
-219.818115,708.251953,-612.213135,2.836091
-222.198486,728.576660,-615.783691,2.836836
-224.395752,724.365234,-616.516113,2.837580
-228.607178,724.090576,-621.276855,2.838323
-226.867676,728.485107,-613.677979,2.839079
-224.121094,733.795166,-616.516113,2.839823
-216.888428,728.027344,-621.459961,2.840566
-215.148926,734.069824,-615.692139,2.841310
-214.965820,727.844238,-613.311768,2.842055
-227.966309,727.111816,-615.325928,2.842789
-225.402832,746.063232,-618.347168,2.843523
-219.451904,730.041504,-614.044189,2.844257
-221.374512,734.161377,-622.558594,2.845003
-222.015381,729.125977,-622.833252,2.845737
-229.064941,732.330322,-618.072510,2.846471
-227.050781,707.244873,-612.762451,2.847205
-223.022461,731.048584,-616.607666,2.847948
-224.670410,726.013184,-618.896484,2.848710
-226.043701,728.302002,-625.762939,2.849456
-226.593018,733.337402,-620.910645,2.850199
-229.156494,720.794678,-619.354248,2.850960
-218.444824,725.097656,-621.734619,2.851710
-226.135254,729.125977,-619.903564,2.852473
-230.987549,728.851318,-611.846924,2.853222
-226.226807,726.837158,-620.269775,2.853988
-229.614258,725.097656,-616.058350,2.854732
-238.128662,722.991943,-615.692139,2.855476
-233.276367,726.470947,-614.318848,2.856249
-231.445312,720.794678,-618.988037,2.857025
-231.994629,719.970703,-620.269775,2.857775
-251.403809,725.646973,-618.164062,2.858545
-235.748291,725.738525,-622.100830,2.859291
-239.685059,725.830078,-621.734619,2.860056
-237.304688,723.083496,-614.044189,2.860800
-231.262207,726.745605,-620.361328,2.861583
-239.227295,722.534180,-625.030518,2.862330
-247.741699,719.879150,-617.065430,2.863074
-246.002197,726.104736,-622.741699,2.863818
-244.537354,722.625732,-622.650146,2.864564
-239.685059,730.407715,-615.966797,2.865324
-233.917236,733.795166,-617.156982,2.866068
-242.889404,731.323242,-608.459473,2.866828
-248.199463,727.294922,-617.797852,2.867575
-250.488281,722.259521,-609.832764,2.868332
-242.431641,723.541260,-627.044678,2.869076
-240.600586,730.590820,-617.248535,2.869865
-240.783691,729.125977,-627.502441,2.870610
-250.579834,719.329834,-619.262695,2.871365
-245.086670,727.020264,-619.354248,2.872108
-237.854004,722.808838,-619.079590,2.872851
-243.713379,728.393555,-617.065430,2.873594
-247.100830,729.675293,-617.156982,2.874347
-244.812012,732.055664,-613.403320,2.875091
-244.903564,728.210449,-615.783691,2.875834
-250.762939,730.133057,-614.410400,2.876577
-249.572754,726.562500,-614.318848,2.877320
-244.812012,728.118896,-616.882324,2.878054
-252.960205,732.055664,-618.347168,2.878787
-251.770020,732.696533,-620.178223,2.879521
-277.221680,723.541260,-621.734619,2.880279
-252.685547,728.027344,-619.903564,2.881023
-243.255615,721.252441,-622.283936,2.881766
-242.156982,727.569580,-626.770020,2.882510
-237.030029,730.041504,-619.720459,2.883253
-245.727539,729.492188,-620.361328,2.883987
-245.635986,730.773926,-617.248535,2.884720
-239.318848,721.893311,-621.185303,2.885453
-246.185303,725.006104,-627.868652,2.886206
-249.206543,727.844238,-619.354248,2.886950
-243.072510,729.400635,-617.980957,2.887693
-240.234375,728.393555,-613.311768,2.888437
-239.044189,733.245850,-616.882324,2.889179
-236.938477,735.443115,-611.480713,2.889913
-237.213135,733.062744,-617.065430,2.890646
-238.311768,730.773926,-616.790771,2.891379
-240.051270,727.935791,-610.382080,2.892134
-237.762451,726.196289,-618.988037,2.892877
-239.501953,723.815918,-622.009277,2.893618
-244.628906,721.893311,-623.748779,2.894360
-231.719971,733.886719,-624.114990,2.895121
-235.748291,734.619141,-616.973877,2.895865
-232.727051,728.668213,-616.699219,2.896608
-244.354248,735.168457,-612.762451,2.897432
-242.340088,731.781006,-609.466553,2.898190
-238.220215,733.703613,-618.804932,2.898934
-235.748291,733.337402,-618.255615,2.899677
-243.347168,726.104736,-618.713379,2.900421
-243.621826,732.788086,-612.487793,2.901175
-239.685059,735.351562,-607.086182,2.901918
-231.445312,734.069824,-605.346680,2.902661
-242.980957,737.457275,-608.642578,2.903405
-233.642578,733.154297,-630.249023,2.904148
-244.171143,739.196777,-613.586426,2.904882
-238.861084,732.421875,-615.051270,2.905615
-233.367920,732.604980,-611.022949,2.906348
-214.233398,729.583740,-613.311768,2.907102
-231.811523,726.287842,-610.656738,2.907842
-229.980469,725.646973,-613.677979,2.908599
-230.895996,726.745605,-616.149902,2.909343
-226.959229,725.280762,-615.600586,2.910086
-224.853516,731.781006,-615.509033,2.910820
-225.585938,730.865479,-595.458984,2.911554
-217.987061,729.583740,-611.022949,2.912288
-227.050781,726.837158,-615.142822,2.913045
-227.416992,723.358154,-613.403320,2.913789
-232.727051,732.971191,-601.318359,2.914533
-228.424072,728.576660,-608.367920,2.915276
-232.177734,730.865479,-608.276367,2.916020
-231.719971,727.386475,-606.903076,2.916753
-229.156494,724.731445,-605.072021,2.917487
-224.487305,724.822998,-609.191895,2.918220
-220.733643,728.851318,-606.353760,2.918984
-219.268799,727.111816,-606.536865,2.919727
-219.726562,730.133057,-601.501465,2.920475
-227.050781,727.478027,-600.769043,2.921222
-222.930908,724.731445,-601.135254,2.922061
-223.022461,722.534180,-610.290527,2.922971
-221.649170,723.907471,-603.698730,2.923716
-221.466064,728.302002,-606.994629,2.924458
-225.585938,723.541260,-602.142334,2.925218
-225.677490,721.893311,-605.072021,2.925965
-221.740723,724.273682,-605.163574,2.926759
-220.642090,724.639893,-599.212646,2.927510
-230.712891,743.225098,-609.191895,2.928287
-234.283447,725.097656,-602.966309,2.929034
-230.712891,725.006104,-600.036621,2.929776
-230.163574,720.428467,-606.079102,2.930518
-230.438232,729.492188,-605.804443,2.931276
-232.818604,720.611572,-603.515625,2.932018
-233.551025,718.231201,-604.064941,2.932761
-232.269287,728.851318,-606.628418,2.933503
-232.635498,727.386475,-598.937988,2.934254
-233.276367,724.090576,-602.966309,2.934998
-232.269287,720.703125,-607.818604,2.935741
-238.037109,719.970703,-613.311768,2.936484
-231.079102,724.731445,-605.712891,2.937247
-234.741211,726.654053,-605.804443,2.937990
-230.987549,723.083496,-608.551025,2.938732
-230.072021,718.688965,-613.769531,2.939468
-235.290527,724.273682,-608.459473,2.940226
-234.283447,724.090576,-595.733643,2.940969
-238.311768,722.991943,-605.895996,2.941712
-242.889404,727.020264,-603.607178,2.942454
-243.530273,726.470947,-606.994629,2.943203
-242.248535,722.167969,-601.226807,2.943946
-240.234375,729.125977,-601.318359,2.944688
-241.333008,723.083496,-606.079102,2.945431
-245.635986,719.055176,-606.994629,2.946182
-243.347168,715.026855,-607.452393,2.946925
-248.291016,711.547852,-604.156494,2.947668
-243.804932,722.351074,-609.741211,2.948410
-249.023438,721.069336,-604.705811,2.949162
-240.966797,714.202881,-605.346680,2.949904
-250.946045,721.710205,-607.086182,2.950647
-241.058350,719.879150,-609.100342,2.951389
-238.311768,718.414307,-606.719971,2.952150
-240.051270,720.611572,-602.416992,2.952893
-235.473633,720.062256,-606.079102,2.953635
-212.585449,717.773438,-601.318359,2.954377
-234.100342,721.710205,-609.191895,2.955130
-235.748291,718.872070,-603.149414,2.955931
-234.466553,720.794678,-597.930908,2.956752
-237.670898,722.991943,-608.276367,2.957539
-230.072021,725.006104,-612.396240,2.958295
-233.367920,719.421387,-608.642578,2.959038
-233.642578,722.351074,-610.473633,2.959895
-232.452393,724.456787,-601.043701,2.960639
-229.431152,719.970703,-598.663330,2.961447
-226.135254,711.547852,-601.959229,2.962195
-229.980469,718.139648,-600.219727,2.962995
-234.832764,724.731445,-602.600098,2.963791
-236.206055,723.449707,-604.705811,2.964533
-229.248047,723.266602,-605.621338,2.965276
-230.163574,726.013184,-613.037109,2.966018
-231.262207,729.675293,-604.705811,2.966770
-233.459473,723.358154,-603.240967,2.967513
-231.994629,727.111816,-596.466064,2.968341
-234.832764,722.167969,-601.501465,2.969084
-229.339600,723.266602,-605.895996,2.969838
-238.037109,717.864990,-608.367920,2.970580
-229.797363,722.076416,-602.233887,2.971323
-228.698730,720.794678,-602.508545,2.972065
-230.072021,716.125488,-599.853516,2.972833
-232.818604,719.512939,-605.072021,2.973591
-234.283447,723.907471,-609.924316,2.974334
-230.804443,723.632812,-611.938477,2.975076
-234.191895,725.921631,-610.748291,2.975831
-229.064941,722.534180,-586.120605,2.976582
-230.072021,719.329834,-606.628418,2.977380
-228.881836,719.055176,-600.677490,2.978122
-227.783203,717.041016,-605.804443,2.978875
-229.522705,721.801758,-601.959229,2.979617
-226.867676,727.478027,-608.917236,2.980359
-233.734131,730.316162,-603.698730,2.981102
-229.888916,729.858398,-605.621338,2.981854
-232.177734,723.632812,-600.494385,2.982597
-232.818604,730.224609,-599.304199,2.983339
-228.515625,726.654053,-601.043701,2.984081
-222.198486,734.161377,-605.529785,2.984833
-222.564697,728.393555,-607.452393,2.985575
-222.290039,733.062744,-602.142334,2.986318
-227.050781,734.344482,-603.424072,2.987060
-221.466064,728.576660,-605.255127,2.987811
-223.571777,731.140137,-599.761963,2.988554
-223.388672,728.759766,-608.459473,2.989296
-221.740723,736.175537,-595.367432,2.990038
-222.290039,735.809326,-600.311279,2.990792
-222.747803,732.330322,-612.304688,2.991541
-220.184326,734.344482,-608.001709,2.992311
-221.649170,736.907959,-605.346680,2.993059
-214.691162,735.809326,-611.572266,2.993825
-208.282471,735.809326,-607.910156,2.994567
-216.064453,731.048584,-599.761963,2.995370
-220.916748,736.175537,-600.494385,2.996123
-212.036133,740.753174,-598.297119,2.996904
-211.303711,729.766846,-603.790283,2.997654
-205.444336,728.118896,-605.712891,2.998397
-211.578369,725.646973,-603.515625,2.999139
-189.971924,738.830566,-599.212646,2.999900
-211.395264,736.907959,-597.839355,3.000643
-210.388184,726.104736,-604.431152,3.001385
-207.275391,729.217529,-610.290527,3.002127
-210.388184,735.351562,-603.057861,3.002878
-218.353271,730.133057,-607.086182,3.003621
-205.444336,736.816406,-601.867676,3.004363
-203.979492,738.464355,-604.248047,3.005106
-214.233398,732.604980,-601.135254,3.005860
-211.486816,737.182617,-604.431152,3.006604
-213.592529,737.091064,-595.001221,3.007346
-220.825195,741.943359,-602.600098,3.008088
-214.691162,734.802246,-598.846436,3.008840
-221.099854,730.041504,-607.177734,3.009710
-214.599609,736.358643,-594.635010,3.010456
-217.071533,730.682373,-604.888916,3.011199
-217.254639,730.773926,-598.480225,3.011942
-223.480225,727.111816,-607.635498,3.012683
-224.121094,729.766846,-602.783203,3.013486
-227.966309,731.231689,-606.994629,3.014278
-225.769043,729.949951,-606.262207,3.015079
-221.557617,727.752686,-607.269287,3.015822
-222.381592,733.245850,-599.212646,3.016564
-229.339600,726.562500,-604.614258,3.017308
-227.783203,721.618652,-604.888916,3.018050
-230.987549,730.590820,-605.438232,3.018792
-225.677490,730.133057,-608.551025,3.019534
-226.226807,728.393555,-604.980469,3.020277
-229.705811,725.921631,-599.945068,3.021019
-227.416992,725.097656,-603.515625,3.021753
-231.170654,728.027344,-604.156494,3.022487
-231.536865,729.492188,-604.156494,3.023247
-232.543945,729.400635,-602.416992,3.023990
-236.572266,733.428955,-598.480225,3.024733
-225.219727,730.590820,-602.600098,3.025475
-228.698730,738.830566,-609.558105,3.026217
-231.445312,743.499756,-629.516602,3.026960
-225.494385,730.773926,-610.656738,3.027703
-230.072021,730.499268,-602.508545,3.028478
-233.825684,734.436035,-609.649658,3.029290
-230.895996,733.520508,-609.375000,3.030075
-232.818604,732.513428,-599.121094,3.030815
-227.691650,740.020752,-604.064941,3.031570
-225.494385,742.675781,-604.888916,3.032352
-228.057861,742.218018,-603.149414,3.033103
-228.790283,736.999512,-607.452393,3.033878
-222.930908,742.309570,-606.170654,3.034630
-226.409912,735.992432,-607.818604,3.035409
-229.980469,736.267090,-606.903076,3.036191
-228.973389,740.753174,-596.374512,3.036946
-231.994629,727.020264,-598.846436,3.037719
-228.149414,736.907959,-600.219727,3.038617
-222.381592,741.027832,-604.888916,3.039368
-216.430664,736.267090,-631.530762,3.040112
-212.951660,740.295410,-606.628418,3.040944
-214.233398,737.731934,-606.903076,3.041724
-218.536377,739.471436,-605.438232,3.042503
-218.902588,744.140625,-609.191895,3.043278
-218.353271,736.816406,-607.543945,3.044070
-215.881348,738.464355,-613.677979,3.044818
-215.332031,737.640381,-604.339600,3.045554
-222.381592,740.112305,-604.339600,3.046288
-218.719482,732.330322,-603.607178,3.047096
-220.916748,737.274170,-602.874756,3.047832
-211.395264,739.471436,-603.240967,3.048565
-210.845947,735.534668,-609.375000,3.049298
-216.522217,737.365723,-611.114502,3.050042
-215.423584,746.520996,-602.783203,3.050776
-215.789795,746.704102,-599.670410,3.051508
-205.352783,734.710693,-601.135254,3.052241
-211.578369,741.027832,-607.635498,3.052983
-214.508057,736.633301,-611.206055,3.053715
-213.775635,742.218018,-611.572266,3.054449
-210.296631,739.379883,-610.198975,3.055182
-205.535889,739.837646,-603.790283,3.055942
-203.521729,737.457275,-599.487305,3.056686
-206.451416,735.351562,-599.761963,3.057430
-209.564209,733.886719,-596.466064,3.058174
-204.895020,731.140137,-601.776123,3.058928
-204.620361,732.696533,-604.888916,3.059671
-207.550049,730.316162,-599.304199,3.060415
-202.697754,739.105225,-604.797363,3.061159
-202.972412,739.379883,-604.705811,3.061914
-202.697754,741.851807,-605.255127,3.062663
-203.979492,736.633301,-599.945068,3.063437
-206.085205,733.520508,-600.128174,3.064184
-206.909180,736.999512,-602.142334,3.064927
-209.014893,742.401123,-604.614258,3.065671
-208.099365,735.809326,-600.585938,3.066414
-211.761475,736.816406,-601.684570,3.067158
-208.282471,735.260010,-601.776123,3.067975
-212.585449,735.809326,-596.008301,3.068735
-209.289551,737.182617,-602.050781,3.069483
-211.120605,739.196777,-603.240967,3.070256
-212.860107,738.739014,-602.600098,3.071023
-206.176758,732.788086,-602.783203,3.071768
-210.571289,736.083984,-591.064453,3.072511
-216.247559,731.231689,-599.029541,3.073255
-219.635010,743.408203,-600.128174,3.074008
-218.811035,739.471436,-601.501465,3.074752
-226.043701,726.013184,-602.600098,3.075496
-223.388672,732.513428,-601.043701,3.076241
-221.374512,735.992432,-605.529785,3.076997
-220.092773,745.788574,-602.600098,3.077741
-219.543457,735.992432,-600.128174,3.078485
-226.501465,734.436035,-599.212646,3.079228
-219.635010,731.597900,-600.036621,3.079985
-226.684570,738.372803,-599.761963,3.080728
-225.219727,729.858398,-609.100342,3.081472
-225.952148,733.154297,-608.917236,3.082215
-218.261719,727.844238,-603.607178,3.082970
-223.846436,736.541748,-600.952148,3.083714
-216.522217,733.612061,-600.128174,3.084458
-223.388672,736.633301,-605.804443,3.085202
-232.177734,732.788086,-604.705811,3.085956
-240.234375,730.682373,-597.656250,3.086701
-239.227295,728.668213,-602.966309,3.087445
-223.571777,731.140137,-599.395752,3.088189
-218.444824,732.147217,-602.050781,3.088933
-219.360352,731.323242,-598.480225,3.089676
-224.029541,728.485107,-604.522705,3.090420
-233.917236,724.182129,-608.367920,3.091163
-235.382080,730.773926,-618.347168,3.091917
-231.079102,730.957031,-615.966797,3.092661
-236.663818,731.231689,-619.171143,3.093404
-225.402832,726.562500,-613.128662,3.094148
-226.501465,726.654053,-609.375000,3.094900
-225.860596,728.393555,-613.403320,3.095644
-225.128174,728.118896,-611.755371,3.096388
-221.832275,741.119385,-607.727051,3.097132
-229.522705,734.344482,-609.832764,3.097876
-233.551025,737.640381,-601.959229,3.098620
-236.114502,734.252930,-615.875244,3.099364
-255.157471,732.330322,-608.551025,3.100109
-236.022949,739.196777,-603.149414,3.100850
-238.769531,737.915039,-615.509033,3.101584
-237.030029,735.992432,-614.410400,3.102318
-224.945068,741.668701,-610.382080,3.103052
-226.043701,733.062744,-608.459473,3.103821
-220.733643,737.640381,-630.523682,3.104565
-229.888916,742.675781,-611.755371,3.105309
-230.895996,733.337402,-610.839844,3.106053
-231.994629,740.295410,-614.135742,3.106930
-226.867676,737.457275,-614.501953,3.107677
-220.001221,740.753174,-599.761963,3.108505
-226.135254,737.823486,-613.677979,3.109249
-230.987549,734.985352,-589.050293,3.110048
-218.811035,738.006592,-608.276367,3.110793
-221.282959,745.422363,-612.304688,3.111537
-233.184814,743.408203,-611.755371,3.112281
-231.445312,739.471436,-614.044189,3.113034
-230.987549,735.900879,-617.523193,3.113778
-226.776123,741.302490,-616.607666,3.114522
-224.212646,741.943359,-605.621338,3.115266
-228.973389,739.196777,-609.283447,3.116012
-229.064941,737.915039,-615.692139,3.116745
-226.593018,736.816406,-620.086670,3.117478
-224.487305,745.422363,-616.973877,3.118212
-217.895508,738.555908,-605.987549,3.118969
-226.593018,745.513916,-616.607666,3.119713
-221.374512,747.711182,-610.931396,3.120457
-224.395752,746.612549,-607.727051,3.121201
-228.424072,750.457764,-602.874756,3.121954
-230.346680,746.429443,-612.945557,3.122698
-219.360352,749.633789,-609.832764,3.123442
-219.909668,742.492676,-615.600586,3.124186
-232.910156,736.999512,-615.417480,3.124942
-217.437744,740.112305,-618.988037,3.125686
-218.994141,747.161865,-613.952637,3.126429
-215.789795,750.366211,-612.487793,3.127173
-217.620850,746.154785,-611.297607,3.127917
-225.585938,741.668701,-612.030029,3.128661
-212.951660,740.936279,-609.832764,3.129405
-213.226318,744.506836,-613.311768,3.130149
-214.874268,738.739014,-613.220215,3.130893
-210.845947,735.443115,-611.022949,3.131637
-216.247559,735.992432,-593.902588,3.132383
-226.318359,744.598389,-612.762451,3.133132
-220.458984,747.344971,-607.086182,3.133898
-221.832275,744.415283,-609.191895,3.134650
-229.614258,735.534668,-611.663818,3.135394
-226.867676,736.541748,-611.297607,3.136138
-224.212646,737.182617,-609.649658,3.136898
-218.444824,738.281250,-609.008789,3.137643
-218.444824,733.795166,-608.276367,3.138497
-215.240479,740.295410,-611.663818,3.139253
-226.501465,733.520508,-609.741211,3.140025
-225.769043,739.654541,-617.889404,3.140798
-221.832275,738.739014,-614.044189,3.141543
-222.564697,735.260010,-613.220215,3.142287
-221.466064,737.091064,-618.988037,3.143047
-226.684570,732.604980,-616.607666,3.143791
-231.903076,734.893799,-612.304688,3.144535
-236.755371,740.844727,-616.882324,3.145279
-235.656738,736.816406,-618.255615,3.146036
-237.762451,736.816406,-616.333008,3.146781
-226.043701,738.372803,-621.551514,3.147525
-228.790283,737.365723,-612.762451,3.148269
-228.240967,737.823486,-612.945557,3.149022
-235.382080,743.133545,-609.741211,3.149767
-233.459473,736.724854,-615.509033,3.150511
-237.487793,735.534668,-620.819092,3.151254
-215.057373,739.837646,-613.769531,3.152008
-235.198975,743.041992,-615.051270,3.152752
-234.741211,741.302490,-617.065430,3.153497
-235.198975,738.372803,-621.734619,3.154241
-237.121582,733.154297,-626.037598,3.154994
-235.839844,730.773926,-619.171143,3.155738
-239.318848,741.027832,-613.220215,3.156482
-239.501953,738.189697,-618.255615,3.157226
-237.030029,738.372803,-616.424561,3.157979
-247.558594,731.964111,-619.720459,3.158723
-248.657227,744.232178,-615.966797,3.159466
-241.058350,740.295410,-616.058350,3.160210
-248.657227,741.851807,-619.995117,3.160963
-239.593506,749.816895,-624.755859,3.161707
-233.001709,743.499756,-621.643066,3.162451
-240.875244,732.147217,-618.255615,3.163195
-250.671387,735.717773,-616.516113,3.163939
-241.149902,736.175537,-619.354248,3.164683
-239.410400,742.034912,-620.452881,3.165427
-242.614746,737.548828,-618.255615,3.166171
-237.030029,734.527588,-617.614746,3.166915
-234.191895,738.739014,-619.262695,3.167659
-251.403809,739.562988,-611.846924,3.168403
-243.988037,738.464355,-615.875244,3.169147
-241.790771,733.795166,-614.044189,3.169901
-243.804932,732.238770,-610.839844,3.170645
-245.452881,731.872559,-613.494873,3.171388
-231.719971,730.224609,-614.044189,3.172132
-232.543945,728.851318,-611.206055,3.172876
-234.832764,730.773926,-613.128662,3.173620
-235.839844,726.470947,-613.677979,3.174364
-240.692139,726.562500,-631.072998,3.175108
-244.537354,721.710205,-613.952637,3.175852
-241.424561,747.802734,-610.565186,3.176595
-231.536865,724.182129,-605.987549,3.177367
-243.530273,717.956543,-616.241455,3.178257
-233.917236,720.794678,-613.311768,3.179068
-257.720947,719.696045,-618.896484,3.179813
-244.171143,724.182129,-611.297607,3.180556
-240.325928,722.808838,-601.409912,3.181300
-246.826172,703.765869,-608.551025,3.182053
-240.325928,732.696533,-607.269287,3.182798
-235.748291,725.463867,-607.452393,3.183542
-233.459473,718.872070,-605.712891,3.184286
-241.607666,725.646973,-602.600098,3.185039
-237.487793,726.745605,-603.515625,3.185894
-239.318848,747.528076,-613.311768,3.186640
-234.008789,720.062256,-604.614258,3.187384
-232.635498,722.808838,-614.593506,3.188139
-235.839844,720.977783,-619.262695,3.188883
-239.501953,720.794678,-606.994629,3.189627
-236.389160,721.801758,-616.699219,3.190371
-234.283447,723.632812,-617.065430,3.191125
-239.593506,726.379395,-611.663818,3.191869
-233.367920,728.393555,-589.141846,3.192613
-240.051270,725.921631,-610.473633,3.193358
-234.649658,727.111816,-619.445801,3.194112
-238.677979,726.287842,-612.670898,3.194857
-243.072510,727.935791,-611.022949,3.195601
-247.467041,719.238281,-611.022949,3.196344
-240.783691,732.879639,-610.198975,3.197099
-236.572266,724.456787,-610.656738,3.197843
-241.973877,719.604492,-613.677979,3.198587
-242.156982,723.175049,-616.882324,3.199330
-240.051270,724.914551,-610.565186,3.200085
-240.966797,729.125977,-610.015869,3.200829
-244.354248,724.914551,-609.466553,3.201573
-243.347168,724.731445,-613.861084,3.202322
-245.269775,734.710693,-616.882324,3.203089
-244.720459,730.590820,-612.213135,3.203846
-237.487793,727.386475,-613.952637,3.204596
-236.938477,736.267090,-615.417480,3.205340
-247.467041,733.978271,-615.234375,3.206103
-242.431641,732.421875,-614.044189,3.206848
-239.593506,736.267090,-624.664307,3.207592
-245.819092,741.027832,-616.607666,3.208354
-246.093750,736.999512,-616.973877,3.209137
-243.164062,733.978271,-615.783691,3.209891
-253.143311,736.907959,-623.748779,3.210654
-243.438721,735.809326,-618.164062,3.211403
-240.600586,742.126465,-618.438721,3.212169
-240.783691,736.267090,-618.804932,3.212913
-245.361328,736.816406,-618.255615,3.213657
-248.748779,737.365723,-624.572754,3.214401
-243.988037,739.562988,-618.896484,3.215156
-239.501953,740.386963,-619.537354,3.215899
-242.797852,740.570068,-616.516113,3.216633
-243.804932,739.654541,-617.340088,3.217366
-247.009277,740.112305,-620.361328,3.218127
-237.030029,741.302490,-621.185303,3.218871
