ACC_X,ACC_Y,ACC_Z,Time
-13.732910,950.134277,-253.326416,2.688885
-22.979736,942.626953,-250.122070,2.689624
-16.387939,945.831299,-249.023438,2.690363
-18.493652,943.817139,-248.565674,2.691102
-20.874023,942.993164,-253.417969,2.691841
-24.353027,951.873779,-249.481201,2.692580
-20.782471,950.592041,-251.495361,2.693319
-27.191162,940.979004,-252.868652,2.694058
-23.895264,944.366455,-256.988525,2.694798
-22.430420,935.577393,-256.439209,2.695561
-25.451660,940.155029,-250.122070,2.696341
-30.395508,941.436768,-253.784180,2.697112
-25.177002,941.894531,-259.918213,2.697852
-29.022217,939.697266,-255.706787,2.698591
-26.367188,944.274902,-253.967285,2.699331
-26.458740,937.774658,-257.354736,2.700072
-28.198242,938.873291,-264.221191,2.700812
-20.050049,945.373535,-264.495850,2.701587
-24.810791,943.725586,-280.517578,2.702360
-33.325195,943.450928,-258.178711,2.703112
-38.635254,943.450928,-274.749756,2.703853
-37.078857,948.028564,-258.270264,2.704594
-37.353516,948.211670,-260.009766,2.705358
-39.001465,947.479248,-259.826660,2.706098
-34.332275,945.739746,-262.664795,2.706838
-36.346436,945.373535,-258.178711,2.707578
-34.423828,947.845459,-260.925293,2.708325
-32.409668,952.148438,-253.784180,2.709055
-35.430908,950.775146,-256.805420,2.709799
-38.543701,943.634033,-259.735107,2.710532
-37.902832,950.042725,-253.326416,2.711283
-37.628174,952.423096,-250.122070,2.712013
-41.198730,940.704346,-256.256104,2.712743
-39.642334,942.260742,-251.129150,2.713473
-30.944824,945.373535,-253.234863,2.714221
-32.409668,944.366455,-262.023926,2.714951
-34.332275,948.303223,-254.882812,2.715681
-32.135010,949.218750,-255.523682,2.716410
-31.585693,944.549561,-254.699707,2.717152
-41.107178,942.810059,-256.530762,2.717882
-41.931152,949.401855,-258.636475,2.718611
-39.367676,946.472168,-255.249023,2.719340
-41.656494,945.922852,-263.488770,2.720104
-39.001465,947.937012,-247.924805,2.720833
-35.339355,941.528320,-256.072998,2.721563
-34.057617,940.521240,-256.713867,2.722292
-28.656006,942.260742,-261.383057,2.723038
-31.219482,941.070557,-262.756348,2.723768
-30.670166,952.239990,-254.699707,2.724498
-33.874512,943.359375,-259.185791,2.725228
-32.226562,947.662354,-257.537842,2.725877
-36.621094,942.352295,-255.615234,2.726613
-30.944824,942.626953,-246.093750,2.727349
-31.036377,940.795898,-251.129150,2.728102
-36.987305,941.711426,-255.249023,2.728854
-36.712646,942.535400,-263.580322,2.729595
-40.283203,940.246582,-235.107422,2.730338
-39.550781,944.458008,-246.551514,2.731079
-39.733887,936.584473,-253.601074,2.731823
-40.557861,938.049316,-250.854492,2.732553
-40.832520,934.387207,-252.593994,2.733283
-37.170410,933.013916,-257.720947,2.734013
-37.170410,934.753418,-246.185303,2.734685
-40.191650,933.837891,-248.016357,2.735424
-38.818359,937.866211,-254.699707,2.736163
-30.120850,930.633545,-251.495361,2.736902
-33.508301,929.718018,-255.889893,2.737594
-33.050537,933.197021,-251.953125,2.738334
-32.135010,940.521240,-249.755859,2.739072
-35.980225,933.563232,-254.882812,2.739811
-36.804199,928.802490,-253.234863,2.740559
-31.036377,935.028076,-259.002686,2.741298
-30.303955,934.844971,-258.270264,2.742038
-32.043457,932.098389,-257.354736,2.742778
-37.078857,931.732178,-261.474609,2.743530
-27.740479,929.626465,-252.868652,2.744269
-27.099609,932.647705,-257.171631,2.745143
-32.135010,931.549072,-263.488770,2.745886
-23.895264,934.844971,-259.826660,2.746649
-23.162842,944.824219,-257.354736,2.747390
-26.000977,941.436768,-258.544922,2.748131
-0.732422,932.922363,-254.425049,2.748871
-22.521973,941.528320,-255.706787,2.749645
-21.881104,945.098877,-259.277344,2.750385
-26.184082,937.591553,-257.446289,2.751124
-19.866943,940.338135,-251.403809,2.751862
-19.683838,939.331055,-250.854492,2.752613
-18.859863,959.930420,-249.481201,2.753351
-19.866943,941.894531,-251.403809,2.754090
-21.148682,946.105957,-253.875732,2.754828
-12.084961,950.866699,-250.488281,2.755579
-14.648438,943.359375,-255.340576,2.756318
-18.493652,951.690674,-250.030518,2.757057
-18.951416,950.775146,-256.713867,2.757796
-17.852783,952.606201,-253.234863,2.758545
-16.571045,950.134277,-253.234863,2.759284
-14.831543,953.704834,-251.953125,2.760023
-10.528564,958.099365,-251.861572,2.760762
-12.176514,957.641602,-260.559082,2.761510
-14.739990,951.507568,-257.354736,2.762249
-7.873535,954.528809,-248.565674,2.762987
-10.620117,960.754395,-251.495361,2.763725
-12.542725,962.219238,-242.340088,2.764471
-4.211426,969.268799,-249.481201,2.765208
-9.521484,964.141846,-245.819092,2.765979
-10.986328,965.606689,-248.657227,2.766799
-9.796143,966.705322,-246.368408,2.767549
-13.732910,964.324951,-250.396729,2.768289
-11.077881,972.473145,-255.981445,2.769029
-5.035400,969.909668,-247.283936,2.769787
-2.380371,961.212158,-248.931885,2.770527
-10.803223,967.346191,-247.558594,2.771266
-15.930176,964.691162,-247.924805,2.772006
-3.570557,963.592529,-252.227783,2.772756
-8.148193,963.867188,-245.910645,2.773524
-10.345459,966.888428,-250.122070,2.774320
-15.563965,970.001221,-250.030518,2.775068
-6.774902,964.508057,-247.924805,2.775810
-8.697510,966.247559,-253.509521,2.776596
-11.810303,971.466064,-249.481201,2.777336
-10.803223,966.430664,-249.298096,2.778077
-10.986328,961.853027,-247.558594,2.778817
-10.894775,963.409424,-254.150391,2.779557
-16.662598,960.662842,-252.685547,2.780327
-20.141602,964.965820,-249.023438,2.781071
-18.676758,958.557129,-254.425049,2.781813
-16.662598,960.571289,-253.875732,2.782554
-20.141602,956.817627,-255.889893,2.783304
-22.338867,960.937500,-260.284424,2.784044
-17.395020,952.880859,-252.044678,2.784785
-21.148682,947.296143,-257.171631,2.785525
-23.712158,949.676514,-256.896973,2.786272
-20.141602,955.444336,-253.326416,2.787012
-21.514893,955.352783,-251.495361,2.787752
-28.106689,953.063965,-254.150391,2.788494
-20.599365,959.197998,-260.467529,2.789247
-28.564453,949.218750,-263.671875,2.789986
-30.761719,948.120117,-264.312744,2.790726
-25.085449,958.374023,-256.256104,2.791466
-23.437500,952.423096,-250.488281,2.792215
-22.521973,951.690674,-248.565674,2.792955
-27.557373,945.190430,-257.720947,2.793695
-34.606934,952.972412,-257.171631,2.794435
-32.226562,953.521729,-250.854492,2.795174
-35.705566,953.613281,-254.150391,2.795904
-34.423828,951.049805,-247.100830,2.796635
-31.585693,951.782227,-251.037598,2.797365
-31.311035,950.317383,-253.692627,2.798117
-26.824951,954.986572,-251.312256,2.798857
-27.648926,958.282471,-254.241943,2.799597
-27.099609,955.902100,-256.713867,2.800337
-31.677246,952.606201,-248.382568,2.801078
-29.388428,951.690674,-250.488281,2.801809
-22.155762,960.571289,-250.946045,2.802540
-22.979736,956.176758,-247.650146,2.803270
-24.993896,951.232910,-249.298096,2.804022
-25.543213,954.895020,-248.382568,2.804761
-27.282715,959.014893,-252.777100,2.805499
-24.169922,959.930420,-251.037598,2.806238
-32.592773,957.916260,-252.960205,2.806977
-26.641846,955.352783,-253.143311,2.807716
-21.057129,960.937500,-250.854492,2.808455
-19.775391,966.522217,-253.509521,2.809194
-21.331787,960.205078,-255.706787,2.809934
-29.113770,955.169678,-260.009766,2.810672
-32.592773,959.014893,-257.446289,2.811411
-33.233643,960.479736,-253.326416,2.812151
-27.832031,966.979980,-258.728027,2.812901
-25.177002,963.317871,-252.777100,2.813643
-17.761230,957.550049,-252.136230,2.814382
-25.085449,962.036133,-257.720947,2.815121
-23.254395,969.818115,-250.030518,2.815871
-29.571533,972.656250,-259.277344,2.816701
-26.275635,964.691162,-252.044678,2.817441
-26.184082,963.867188,-251.495361,2.818180
-22.796631,966.613770,-252.593994,2.818932
-25.634766,964.324951,-253.967285,2.819671
-26.000977,966.156006,-278.594971,2.820410
-27.557373,962.127686,-251.220703,2.821149
-20.874023,959.381104,-250.671387,2.821897
-25.909424,958.465576,-251.403809,2.822636
-26.550293,958.190918,-255.889893,2.823375
-28.198242,958.648682,-251.037598,2.824114
-23.620605,964.416504,-257.446289,2.824862
-30.761719,963.592529,-256.164551,2.825601
-27.923584,958.740234,-251.861572,2.826340
-31.402588,953.155518,-259.552002,2.827079
-28.106689,951.690674,-252.502441,2.827826
-26.641846,962.036133,-253.601074,2.828565
-25.360107,957.916260,-256.622314,2.829305
-30.120850,959.655762,-258.178711,2.830045
-32.592773,956.726074,-255.157471,2.830795
-32.318115,965.332031,-256.988525,2.831534
-30.212402,960.388184,-257.354736,2.832273
-31.219482,958.099365,-251.495361,2.833012
-30.212402,955.261230,-234.924316,2.833749
-31.860352,953.063965,-255.706787,2.834486
-40.649414,952.514648,-253.234863,2.835222
-30.944824,950.500488,-252.868652,2.835985
-30.395508,949.768066,-251.220703,2.836768
-31.860352,953.247070,-252.868652,2.837515
-37.536621,948.303223,-249.755859,2.838255
-32.135010,949.951172,-250.030518,2.839012
-35.430908,945.190430,-243.438721,2.839750
-35.430908,944.732666,-248.748779,2.840488
-41.015625,949.127197,-254.974365,2.841226
-35.980225,934.387207,-256.896973,2.841979
-38.818359,939.971924,-255.706787,2.842752
-39.550781,939.605713,-254.058838,2.843554
-27.648926,933.929443,-234.741211,2.844304
-34.240723,942.077637,-250.946045,2.845042
-32.684326,936.126709,-258.819580,2.845781
-27.282715,933.105469,-255.249023,2.846520
-35.888672,930.633545,-261.291504,2.847258
-35.980225,929.901123,-254.516602,2.847997
-35.797119,937.316895,-247.924805,2.848735
-29.571533,936.126709,-254.058838,2.849474
-25.177002,935.302734,-260.650635,2.850213
-28.289795,932.739258,-254.974365,2.850952
-26.000977,957.916260,-253.784180,2.851702
-31.677246,936.035156,-251.403809,2.852443
-26.916504,934.570312,-250.488281,2.853200
-29.846191,925.048828,-247.741699,2.853941
-34.973145,930.175781,-244.903564,2.854681
-32.867432,942.352295,-252.685547,2.855421
-33.874512,933.105469,-243.164062,2.856161
-31.036377,927.429199,-252.502441,2.856901
-35.247803,930.725098,-246.093750,2.857640
-31.219482,926.971436,-246.734619,2.858382
-26.916504,923.400879,-249.664307,2.859123
-32.775879,922.119141,-246.093750,2.859864
-32.135010,929.992676,-246.734619,2.860604
-30.303955,924.499512,-248.474121,2.861364
-30.853271,922.210693,-246.459961,2.862105
-36.895752,929.077148,-246.368408,2.862845
-31.036377,927.520752,-254.058838,2.863585
-28.656006,925.964355,-254.974365,2.864318
-23.803711,923.492432,-252.502441,2.865049
-25.909424,923.950195,-254.241943,2.865779
-26.458740,927.703857,-250.946045,2.866509
-3.021240,922.302246,-247.741699,2.867255
-25.909424,927.795410,-245.269775,2.868006
-23.620605,924.591064,-249.023438,2.868789
-23.895264,922.760010,-255.706787,2.869540
-19.409180,929.260254,-252.593994,2.870297
-20.050049,923.309326,-251.129150,2.871027
-27.282715,924.591064,-256.439209,2.871757
-20.690918,924.865723,-252.227783,2.872487
-19.592285,924.041748,-251.861572,2.873239
-18.951416,932.006836,-253.692627,2.873979
-21.423340,921.936035,-250.762939,2.874720
-20.050049,922.851562,-257.080078,2.875460
-10.894775,928.344727,-259.552002,2.876211
-12.359619,934.753418,-260.467529,2.876952
-15.289307,930.450439,-250.396729,2.877692
-19.134521,935.852051,-248.291016,2.878432
-17.669678,929.626465,-256.713867,2.879182
-10.803223,930.175781,-256.530762,2.879922
-7.232666,925.415039,-256.347656,2.880662
-12.908936,931.732178,-256.805420,2.881402
-12.542725,931.915283,-259.460449,2.882152
-18.402100,957.458496,-256.805420,2.882893
-19.775391,937.316895,-254.241943,2.883633
-19.775391,937.957764,-248.199463,2.884373
-13.732910,943.176270,-245.910645,2.885122
-19.683838,935.943604,-250.762939,2.885862
-8.605957,939.331055,-256.713867,2.886602
-15.838623,935.943604,-261.383057,2.887432
-13.000488,940.246582,-256.256104,2.888190
-11.535645,939.422607,-251.953125,2.888930
-16.937256,935.668945,-260.650635,2.889671
-13.641357,935.119629,-257.720947,2.890411
-16.113281,941.162109,-255.065918,2.891160
-5.584717,938.232422,-257.263184,2.891900
-5.310059,940.063477,-255.615234,2.892640
-7.965088,943.908691,-254.241943,2.893380
-13.275146,944.824219,-260.467529,2.894128
-11.718750,953.155518,-254.241943,2.894868
-17.028809,942.352295,-258.636475,2.895608
-12.725830,945.281982,-247.650146,2.896349
-8.789062,944.000244,-253.417969,2.897088
-17.303467,953.979492,-258.087158,2.897818
-17.669678,945.922852,-256.347656,2.898549
-14.923096,949.310303,-249.023438,2.899280
-15.380859,954.803467,-260.192871,2.899930
-17.486572,951.324463,-253.875732,2.900669
-9.887695,952.148438,-256.072998,2.901407
-15.014648,959.106445,-254.882812,2.902145
-16.296387,955.169678,-256.072998,2.902893
-15.930176,951.324463,-252.960205,2.903632
-10.711670,957.366943,-254.974365,2.904370
-15.197754,957.550049,-254.333496,2.905108
-11.352539,979.064941,-258.636475,2.905854
-13.092041,964.050293,-248.657227,2.906590
-15.197754,955.444336,-252.044678,2.907373
-18.218994,959.838867,-255.065918,2.908153
-21.240234,957.000732,-253.509521,2.908901
-12.908936,961.669922,-258.178711,2.909641
-13.366699,962.951660,-257.354736,2.910381
-12.176514,960.754395,-254.791260,2.911136
-14.923096,965.606689,-253.692627,2.911874
-12.084961,965.240479,-258.087158,2.912613
-8.880615,965.698242,-255.981445,2.913351
-15.014648,960.113525,-259.277344,2.914143
-8.972168,964.508057,-236.572266,2.914921
-11.260986,964.874268,-254.150391,2.915686
-9.155273,971.282959,-261.199951,2.916425
-11.993408,955.352783,-262.573242,2.917163
-12.725830,960.021973,-257.446289,2.917901
-14.099121,959.564209,-259.918213,2.918645
-13.641357,957.092285,-263.580322,2.919384
-8.239746,953.338623,-262.664795,2.920122
-17.211914,953.063965,-260.009766,2.920860
-12.542725,953.887939,-256.439209,2.921608
-15.197754,968.627930,-255.157471,2.922357
-0.366211,969.177246,-251.037598,2.923099
-12.268066,968.078613,-253.234863,2.923840
-11.535645,955.078125,-251.586914,2.924590
-15.014648,952.423096,-257.263184,2.925329
-6.134033,959.014893,-252.044678,2.926068
-6.134033,956.634521,-253.417969,2.926807
-15.838623,946.563721,-257.171631,2.927568
-13.000488,956.726074,-254.150391,2.928336
-17.761230,953.704834,-258.178711,2.929077
-16.204834,952.514648,-269.073486,2.929819
-4.119873,957.366943,-255.889893,2.930579
-10.894775,951.782227,-262.298584,2.931319
-8.972168,958.557129,-256.896973,2.932059
-6.134033,952.789307,-265.594482,2.932798
-11.901855,953.979492,-263.671875,2.933547
-11.260986,956.542969,-256.896973,2.934288
-4.577637,950.134277,-259.094238,2.935028
-3.021240,950.958252,-263.946533,2.935768
-10.986328,948.852539,-263.031006,2.936517
-6.774902,944.915771,-265.319824,2.937248
-12.359619,947.387695,-269.805908,2.937977
-8.148193,947.113037,-268.615723,2.938707
-9.887695,954.986572,-265.686035,2.939459
-12.268066,946.929932,-265.502930,2.940199
-12.268066,951.782227,-261.657715,2.940939
-13.458252,950.958252,-266.143799,2.941679
-7.141113,949.584961,-267.974854,2.942419
-16.571045,955.718994,-263.397217,2.943149
-15.197754,951.873779,-266.876221,2.943880
-10.711670,957.000732,-266.143799,2.944610
-11.993408,959.289551,-263.946533,2.945360
-17.028809,956.909180,-260.742188,2.946099
-17.395020,957.733154,-266.052246,2.946837
-17.486572,950.866699,-264.129639,2.947575
-11.444092,954.071045,-260.559082,2.948250
-19.134521,960.571289,-259.735107,2.948988
-17.852783,962.585449,-264.770508,2.949727
-8.972168,962.219238,-258.819580,2.950465
-26.275635,952.972412,-264.495850,2.951162
-19.958496,955.718994,-237.762451,2.951900
-22.064209,960.479736,-260.742188,2.952639
-15.563965,958.465576,-265.686035,2.953377
-21.789551,952.056885,-269.622803,2.954125
-25.726318,956.451416,-262.847900,2.954864
-23.437500,957.366943,-260.192871,2.955603
-27.740479,952.514648,-266.510010,2.956341
-29.479980,962.768555,-258.087158,2.957089
-19.592285,960.662842,-256.530762,2.957828
-21.972656,965.881348,-258.728027,2.958660
-25.451660,953.613281,-259.460449,2.959399
-27.832031,955.535889,-257.354736,2.960149
-31.127930,956.085205,-267.608643,2.960888
-24.902344,939.880371,-265.869141,2.961626
-31.494141,950.958252,-272.277832,2.962365
-27.191162,950.225830,-262.115479,2.963113
-29.937744,955.078125,-262.115479,2.963851
-24.261475,945.007324,-266.235352,2.964590
-28.198242,953.430176,-266.784668,2.965329
-25.268555,960.388184,-264.221191,2.966076
-28.381348,957.916260,-270.080566,2.966815
-30.303955,954.803467,-272.735596,2.967553
-28.656006,951.965332,-264.495850,2.968292
-28.106689,951.049805,-263.488770,2.969040
-31.219482,947.570801,-266.418457,2.969778
-28.656006,957.366943,-260.742188,2.970517
-29.205322,957.275391,-258.361816,2.971256
-31.402588,955.993652,-257.812500,2.972004
-28.564453,956.726074,-257.354736,2.972743
-32.135010,953.338623,-255.615234,2.973482
-31.402588,949.584961,-260.833740,2.974222
-33.508301,951.599121,-259.552002,2.974970
-31.494141,955.169678,-260.009766,2.975709
-25.451660,956.542969,-263.488770,2.976448
-29.937744,949.859619,-265.869141,2.977186
-31.127930,957.000732,-261.749268,2.977943
-32.592773,952.239990,-257.171631,2.978739
-31.127930,954.071045,-258.636475,2.979514
-27.648926,957.366943,-254.058838,2.980184
-32.135010,944.458008,-258.087158,2.980923
-33.874512,960.479736,-266.601562,2.981662
-33.050537,958.557129,-260.650635,2.982401
-33.599854,960.205078,-261.840820,2.983152
-27.648926,961.578369,-251.495361,2.983891
-35.156250,954.711914,-255.981445,2.984629
-31.860352,960.021973,-256.347656,2.985368
-32.501221,957.916260,-248.840332,2.986045
-23.803711,962.768555,-251.953125,2.986784
-27.465820,964.141846,-246.276855,2.987523
-31.036377,952.056885,-254.058838,2.988261
-23.162842,964.050293,-248.657227,2.989010
-22.247314,973.571777,-246.185303,2.989749
-30.029297,964.050293,-251.312256,2.990488
-31.860352,965.057373,-251.220703,2.991226
-33.142090,970.733643,-245.361328,2.991975
-25.360107,961.212158,-244.812012,2.992714
-24.627686,965.881348,-241.882324,2.993453
-24.902344,965.148926,-245.178223,2.994191
-23.071289,971.557617,-238.586426,2.994946
-22.247314,965.148926,-240.142822,2.995687
-21.606445,977.142334,-242.431641,2.996425
-24.261475,966.888428,-246.917725,2.997164
-14.831543,967.803955,-252.593994,2.997823
-17.120361,968.444824,-249.023438,2.998561
-13.366699,967.712402,-234.924316,2.999300
-20.782471,960.845947,-241.149902,3.000038
-23.895264,964.691162,-250.122070,3.000785
-18.951416,942.901611,-248.016357,3.001523
-20.050049,962.036133,-247.283936,3.002262
-18.402100,962.402344,-251.953125,3.003000
-22.796631,951.141357,-252.044678,3.003746
-26.184082,953.063965,-247.833252,3.004487
-17.852783,962.951660,-244.354248,3.005232
-18.035889,961.029053,-249.664307,3.005972
-10.711670,960.296631,-259.826660,3.006714
-6.958008,952.697754,-251.312256,3.007444
-3.479004,953.155518,-257.629395,3.008174
-4.394531,957.000732,-260.101318,3.008904
-6.500244,956.176758,-249.298096,3.009653
-1.373291,950.866699,-255.249023,3.010391
0.549316,952.606201,-253.967285,3.011130
-1.373291,960.296631,-250.671387,3.011869
-1.647949,960.296631,-252.410889,3.012627
-0.183105,957.641602,-255.523682,3.013366
-3.845215,950.500488,-257.904053,3.014106
-7.232666,955.444336,-252.502441,3.014844
4.302979,958.282471,-252.227783,3.015608
1.464844,950.500488,-253.051758,3.016348
-19.866943,948.303223,-249.572754,3.017086
2.380371,947.937012,-249.481201,3.017824
0.915527,936.859131,-252.960205,3.018572
4.760742,944.641113,-250.396729,3.019314
1.831055,955.352783,-251.586914,3.020051
6.500244,961.486816,-252.319336,3.020789
6.225586,965.332031,-252.319336,3.021538
7.049561,955.444336,-256.713867,3.022276
4.486084,953.796387,-255.523682,3.023013
10.620117,954.345703,-246.917725,3.023751
6.591797,952.239990,-253.692627,3.024499
6.958008,954.071045,-253.417969,3.025237
8.422852,951.324463,-252.319336,3.025974
-1.739502,960.205078,-253.326416,3.026712
5.218506,957.183838,-252.044678,3.027368
4.028320,958.831787,-256.805420,3.028106
-2.105713,957.916260,-235.473633,3.028844
-3.753662,956.634521,-250.762939,3.029666
-3.845215,954.620361,-242.614746,3.030416
-4.669189,955.261230,-247.100830,3.031154
-1.190186,950.958252,-249.664307,3.031892
-1.373291,946.472168,-253.692627,3.032630
1.922607,939.880371,-244.079590,3.033377
-6.317139,943.176270,-259.094238,3.034115
-1.831055,954.254150,-254.058838,3.034853
-5.493164,946.289062,-248.840332,3.035591
-2.746582,945.465088,-252.410889,3.036339
-3.112793,948.577881,-252.685547,3.037078
-8.789062,943.908691,-260.467529,3.037818
-6.500244,944.183350,-253.417969,3.038557
-5.401611,944.549561,-251.037598,3.039308
-1.831055,945.831299,-257.995605,3.040046
-9.887695,945.281982,-253.509521,3.040784
-6.225586,937.225342,-262.939453,3.041522
-9.155273,943.267822,-259.460449,3.042270
-8.056641,943.817139,-251.037598,3.043008
-11.077881,938.140869,-256.072998,3.043745
-13.732910,941.345215,-249.206543,3.044483
-20.050049,936.859131,-256.805420,3.045231
-21.789551,944.274902,-253.051758,3.045970
-14.648438,949.584961,-256.713867,3.046708
-17.669678,942.993164,-254.882812,3.047446
-15.563965,942.352295,-278.594971,3.048192
-9.155273,949.127197,-259.002686,3.048928
-13.000488,944.274902,-260.650635,3.049665
-21.240234,944.458008,-257.720947,3.050463
-12.908936,949.035645,-257.080078,3.051243
-8.880615,950.958252,-254.974365,3.051992
-20.324707,943.634033,-259.185791,3.052732
-23.437500,939.697266,-263.122559,3.053513
-19.500732,944.000244,-262.756348,3.054253
-20.233154,947.662354,-257.080078,3.054993
-17.028809,942.901611,-256.164551,3.055732
-23.803711,946.655273,-254.333496,3.056486
-18.859863,948.211670,-252.410889,3.057229
-26.000977,947.662354,-260.925293,3.057969
-23.620605,950.500488,-260.192871,3.058709
-44.586182,956.085205,-258.636475,3.059464
-23.712158,952.148438,-256.256104,3.060205
-22.796631,948.028564,-267.242432,3.060945
-26.275635,948.394775,-261.749268,3.061685
-26.824951,940.246582,-257.537842,3.062425
-26.275635,943.267822,-255.706787,3.063155
-37.353516,945.648193,-263.671875,3.063885
-33.142090,955.627441,-256.896973,3.064615
-26.550293,949.401855,-257.171631,3.065368
-27.557373,950.042725,-268.981934,3.066126
-30.944824,947.387695,-271.820068,3.066870
-28.472900,950.866699,-262.847900,3.067611
-36.071777,947.662354,-263.763428,3.068352
-28.564453,948.303223,-249.755859,3.069093
-23.986816,948.120117,-261.657715,3.069833
-23.071289,955.993652,-265.960693,3.070586
-31.951904,950.958252,-263.854980,3.071326
-27.099609,954.162598,-259.918213,3.072066
-26.275635,950.225830,-262.481689,3.072806
-26.000977,950.958252,-257.995605,3.073556
-33.691406,949.584961,-257.446289,3.074297
-22.613525,945.465088,-257.354736,3.075037
-32.409668,942.626953,-256.164551,3.075777
-26.916504,942.535400,-256.622314,3.076517
-28.106689,947.570801,-262.115479,3.077258
-32.775879,948.303223,-263.122559,3.077998
-37.719727,951.324463,-263.122559,3.078738
-38.177490,954.254150,-257.537842,3.079478
-33.050537,948.303223,-257.171631,3.080209
-27.099609,947.570801,-262.115479,3.080939
-30.761719,953.338623,-255.249023,3.081669
-37.902832,942.901611,-263.671875,3.082399
-37.719727,943.176270,-255.981445,3.083160
-32.501221,947.021484,-258.819580,3.083899
-29.846191,939.422607,-262.939453,3.084637
-26.458740,945.739746,-265.411377,3.085376
-35.064697,941.802979,-261.108398,3.086115
-36.437988,939.697266,-261.016846,3.086854
-34.790039,948.211670,-253.601074,3.087593
-33.508301,944.732666,-264.221191,3.088345
-25.360107,945.190430,-248.748779,3.089083
-30.944824,943.542480,-256.713867,3.089820
-29.022217,948.486328,-253.601074,3.090557
-31.951904,939.239502,-279.510498,3.091308
-28.564453,943.634033,-262.023926,3.092050
-30.761719,945.556641,-257.446289,3.092789
-29.754639,939.239502,-261.840820,3.093528
-28.289795,947.113037,-257.171631,3.094266
-29.479980,952.331543,-261.840820,3.095002
-29.663086,952.423096,-252.319336,3.095739
-3.936768,945.190430,-256.164551,3.096476
-22.705078,938.964844,-261.108398,3.097287
-18.035889,945.556641,-253.051758,3.098047
-18.218994,944.458008,-257.812500,3.098796
-17.761230,946.014404,-257.354736,3.099552
-22.979736,945.190430,-235.473633,3.100365
-17.486572,944.732666,-254.241943,3.101253
-16.662598,947.753906,-260.559082,3.102017
-17.486572,949.035645,-254.333496,3.102804
-17.852783,943.634033,-251.861572,3.103598
-4.119873,946.105957,-254.425049,3.104342
-10.803223,947.479248,-248.382568,3.105106
-11.718750,952.056885,-247.467041,3.105898
-13.732910,951.416016,-250.213623,3.106641
-9.613037,954.345703,-252.227783,3.107390
0.915527,953.704834,-252.044678,3.108157
-4.119873,954.437256,-249.938965,3.108908
-5.310059,954.162598,-247.100830,3.109648
-3.570557,944.732666,-251.220703,3.110387
-8.148193,940.521240,-254.425049,3.111120
-15.747070,946.655273,-251.312256,3.111850
-14.648438,945.556641,-254.882812,3.112580
-7.598877,942.535400,-258.361816,3.113310
-4.760742,939.056396,-249.298096,3.114095
-5.767822,947.479248,-257.537842,3.114836
-5.767822,939.056396,-260.192871,3.115586
2.380371,949.584961,-247.741699,3.116332
-4.486084,948.303223,-256.622314,3.117100
3.845215,949.859619,-251.861572,3.117835
-5.218506,947.204590,-248.565674,3.118584
-7.781982,944.458008,-250.030518,3.119345
-5.035400,949.676514,-255.432129,3.120076
-0.457764,947.937012,-250.762939,3.120805
-2.471924,956.634521,-242.248535,3.121536
-0.274658,959.564209,-247.650146,3.122278
-2.380371,955.993652,-253.326416,3.123008
-5.493164,957.458496,-251.953125,3.123738
-11.627197,955.902100,-246.734619,3.124467
0.366211,951.141357,-248.199463,3.125198
-3.387451,956.726074,-244.262695,3.125929
-4.394531,953.704834,-257.263184,3.126659
-3.753662,956.909180,-246.185303,3.127388
0.183105,960.021973,-247.192383,3.128126
-2.746582,958.740234,-245.269775,3.128865
0.457764,955.535889,-247.283936,3.129603
-6.317139,960.845947,-243.530273,3.130342
-9.063721,962.036133,-244.995117,3.131080
-9.155273,971.099854,-239.410400,3.131818
-2.471924,965.698242,-252.868652,3.132556
-3.936768,959.655762,-249.114990,3.133294
-5.493164,960.754395,-252.777100,3.134032
-5.767822,963.500977,-246.459961,3.134790
-8.331299,965.972900,-253.967285,3.135542
-6.683350,963.317871,-258.544922,3.136297
-8.514404,965.057373,-255.157471,3.137048
-9.521484,962.310791,-253.967285,3.137787
-16.021729,957.366943,-253.784180,3.138526
-4.028320,961.669922,-249.114990,3.139265
-13.366699,954.345703,-234.832764,3.140000
-6.774902,967.712402,-255.798340,3.140736
-16.296387,965.148926,-264.770508,3.141480
-7.324219,958.007812,-266.052246,3.142220
-16.754150,954.620361,-257.354736,3.142949
-8.514404,973.754883,-251.312256,3.143679
-15.838623,959.747314,-250.946045,3.144409
-16.571045,957.641602,-254.699707,3.145144
-15.655518,963.684082,-253.234863,3.145881
-13.183594,966.979980,-249.572754,3.146618
-11.352539,969.085693,-251.586914,3.147361
-19.958496,964.324951,-255.981445,3.148102
-21.697998,959.472656,-252.136230,3.148842
-3.021240,959.014893,-253.784180,3.149582
-19.134521,959.197998,-252.319336,3.150322
-18.951416,962.036133,-247.741699,3.151078
-13.183594,955.718994,-251.312256,3.151820
-13.549805,982.727051,-253.784180,3.152560
-19.042969,961.029053,-252.502441,3.153300
-17.944336,953.704834,-256.713867,3.154052
-21.697998,962.219238,-277.954102,3.154792
-24.261475,958.740234,-260.375977,3.155532
-13.366699,938.598633,-252.777100,3.156272
-16.113281,964.416504,-279.418945,3.157036
-18.859863,965.148926,-267.333984,3.157775
-16.845703,959.381104,-253.234863,3.158513
-19.134521,961.761475,-259.368896,3.159252
-17.852783,956.542969,-263.580322,3.159969
-13.916016,963.226318,-264.404297,3.160708
