ACC_X,ACC_Y,ACC_Z,Time
-32.043457,658.996582,-774.078369,2.822411
-24.169922,653.594971,-772.613525,2.823150
-24.810791,648.742676,-776.458740,2.823891
-25.634766,644.714355,-775.909424,2.824630
-25.268555,654.785156,-778.015137,2.825370
-24.261475,656.341553,-776.367188,2.826109
-17.669678,652.130127,-768.402100,2.826851
-21.240234,658.172607,-766.113281,2.827599
-16.571045,652.038574,-770.690918,2.828346
-22.613525,643.707275,-768.218994,2.829091
-17.395020,653.228760,-771.697998,2.829855
-20.416260,651.306152,-761.077881,2.830596
-20.507812,648.742676,-760.986328,2.831336
-20.599365,642.700195,-763.183594,2.832076
-22.247314,642.242432,-759.063721,2.832816
-19.409180,647.277832,-761.901855,2.833557
-16.845703,634.368896,-761.901855,2.834297
-14.831543,642.333984,-765.655518,2.835038
-20.507812,640.869141,-767.486572,2.835778
-20.782471,647.644043,-765.380859,2.836518
-23.345947,641.784668,-758.972168,2.837258
-19.500732,647.735596,-757.690430,2.837997
-45.043945,645.812988,-758.789062,2.838738
-19.866943,653.869629,-760.986328,2.839477
-15.655518,656.066895,-756.317139,2.840217
-15.838623,648.925781,-759.521484,2.840957
-16.021729,647.003174,-757.324219,2.841701
-20.416260,637.847900,-763.916016,2.842442
-17.028809,636.749268,-761.444092,2.843181
-25.543213,636.108398,-763.916016,2.843921
-19.866943,633.819580,-760.711670,2.844661
-20.507812,641.235352,-753.204346,2.845401
-24.627686,637.115479,-761.444092,2.846141
-27.099609,638.854980,-766.845703,2.846881
-25.909424,631.988525,-762.725830,2.847639
-2.288818,625.213623,-760.528564,2.848380
-15.197754,634.552002,-752.563477,2.849120
-20.141602,628.509521,-760.070801,2.849860
-18.676758,609.466553,-764.648438,2.850608
-20.874023,633.911133,-759.246826,2.851348
-20.782471,628.143311,-756.134033,2.852087
-14.099121,626.495361,-755.676270,2.852827
-21.881104,624.298096,-756.134033,2.853577
-20.416260,628.234863,-757.507324,2.854316
-19.409180,627.960205,-759.063721,2.855060
-16.479492,632.446289,-758.422852,2.855814
-19.134521,613.311768,-759.429932,2.856567
-13.916016,638.763428,-754.394531,2.857327
-20.874023,633.728027,-749.084473,2.858084
-21.423340,636.199951,-757.873535,2.858840
-22.705078,633.361816,-760.711670,2.859626
-18.310547,635.559082,-758.605957,2.860383
-16.021729,637.939453,-758.148193,2.861139
-22.064209,635.742188,-752.655029,2.861900
-44.219971,637.023926,-754.760742,2.862680
-26.733398,623.107910,-758.056641,2.863433
-27.648926,623.931885,-756.683350,2.864194
-0.366211,624.847412,-752.197266,2.864951
-20.599365,620.269775,-769.042969,2.865724
-30.212402,622.009277,-759.979248,2.866482
-25.909424,623.291016,-755.676270,2.867240
-25.634766,629.333496,-750.274658,2.867988
-29.846191,629.150391,-754.486084,2.868752
-24.902344,625.305176,-755.767822,2.869493
-35.522461,626.403809,-756.591797,2.870233
-44.860840,622.650146,-754.119873,2.870973
-39.184570,619.903564,-773.162842,2.871723
-46.051025,625.671387,-755.218506,2.872463
-44.586182,621.368408,-753.845215,2.873202
-41.931152,625.305176,-746.063232,2.873942
-42.114258,621.734619,-753.387451,2.874692
-50.537109,622.467041,-755.310059,2.875517
-38.635254,625.762939,-751.647949,2.876257
-48.339844,624.206543,-746.520996,2.876997
-49.072266,621.459961,-751.831055,2.877748
-50.354004,622.100830,-761.444092,2.878488
-54.290771,616.699219,-746.887207,2.879228
-57.403564,620.910645,-752.563477,2.879967
-54.565430,621.734619,-752.471924,2.880717
-60.424805,619.628906,-746.978760,2.881457
-56.945801,616.241455,-752.838135,2.882197
-57.495117,610.198975,-763.458252,2.882936
-55.114746,612.304688,-730.041504,2.883685
-61.157227,616.699219,-747.711182,2.884425
-52.368164,612.579346,-750.091553,2.885165
-50.628662,611.938477,-735.534668,2.885906
-42.205811,614.776611,-746.063232,2.886658
-45.135498,613.220215,-744.873047,2.887398
-58.135986,615.234375,-744.964600,2.888138
-61.523438,612.396240,-744.964600,2.888879
-50.994873,614.776611,-745.513916,2.889633
-53.466797,615.142822,-744.689941,2.890374
-56.854248,614.776611,-742.950439,2.891114
-52.276611,619.354248,-742.126465,2.891853
-48.431396,619.079590,-747.528076,2.892603
-47.241211,615.966797,-748.992920,2.893343
-51.361084,610.839844,-740.844727,2.894082
-46.691895,620.452881,-744.781494,2.894822
-51.269531,612.762451,-744.232178,2.895572
-46.325684,621.185303,-736.907959,2.896311
-51.635742,616.607666,-735.900879,2.897051
-46.600342,613.128662,-736.450195,2.897795
-45.135498,608.276367,-738.464355,2.898557
-43.853760,613.311768,-734.710693,2.899350
-38.177490,616.973877,-729.949951,2.900095
-36.254883,622.833252,-734.252930,2.900835
-37.719727,619.537354,-725.738525,2.901605
-41.107178,622.375488,-733.886719,2.902350
-36.621094,608.367920,-729.858398,2.903091
-34.881592,623.657227,-729.034424,2.903831
-33.691406,612.487793,-735.717773,2.904484
-43.121338,614.044189,-734.527588,2.905224
-36.163330,609.558105,-741.027832,2.905964
-34.698486,608.184814,-743.591309,2.906704
-39.825439,608.551025,-743.499756,2.907454
-35.797119,619.995117,-729.949951,2.908195
-28.564453,618.072510,-732.696533,2.908934
-26.824951,611.297607,-738.739014,2.909674
-36.987305,614.501953,-732.147217,2.910425
-31.677246,609.283447,-739.196777,2.911165
-29.205322,606.262207,-746.429443,2.911905
-34.332275,603.332520,-731.964111,2.912645
-34.057617,609.741211,-738.372803,2.913397
-32.226562,606.170654,-732.879639,2.914138
-35.888672,612.762451,-729.583740,2.914879
-34.240723,604.888916,-729.583740,2.915618
-31.127930,616.333008,-743.591309,2.916370
-26.733398,613.311768,-742.492676,2.917111
-29.113770,615.875244,-735.534668,2.917853
-29.479980,616.607666,-737.548828,2.918593
-19.409180,612.396240,-733.978271,2.919347
-31.402588,617.065430,-733.978271,2.920088
-33.142090,616.699219,-741.760254,2.920838
-31.127930,619.812012,-736.724854,2.921579
-35.522461,620.635986,-742.034912,2.922361
-26.367188,623.199463,-762.359619,2.923107
-32.043457,617.706299,-741.210938,2.923847
-36.712646,610.656738,-744.049072,2.924587
-29.113770,607.177734,-744.689941,2.925342
-31.402588,612.854004,-740.936279,2.926082
-32.958984,618.072510,-744.964600,2.926821
-30.029297,614.044189,-741.210938,2.927561
-33.142090,611.938477,-747.802734,2.928313
-34.515381,608.184814,-740.844727,2.929053
-41.290283,609.191895,-736.541748,2.929793
-35.247803,605.621338,-747.894287,2.930532
-28.106689,605.529785,-734.619141,2.931282
-25.817871,600.952148,-745.147705,2.932023
-26.092529,610.656738,-741.668701,2.932762
-22.338867,608.642578,-743.133545,2.933502
-20.324707,608.734131,-747.253418,2.934252
-25.909424,610.931396,-741.302490,2.934993
-26.550293,610.290527,-739.196777,2.935733
-28.015137,615.142822,-741.943359,2.936473
-28.747559,620.819092,-740.295410,2.937223
-32.043457,624.755859,-743.225098,2.937963
-28.381348,625.488281,-739.288330,2.938703
-30.761719,620.819092,-745.147705,2.939443
-27.740479,626.586914,-747.802734,2.940192
-23.254395,623.565674,-750.366211,2.940934
-26.275635,625.671387,-747.985840,2.941674
-24.078369,625.579834,-743.774414,2.942414
-18.768311,631.622314,-749.633789,2.943167
-20.233154,625.671387,-746.337891,2.943906
-23.437500,628.051758,-753.662109,2.944646
-22.888184,629.791260,-760.711670,2.945386
-24.993896,653.045654,-753.753662,2.946224
-28.472900,624.481201,-759.521484,2.946964
-27.191162,634.002686,-757.232666,2.947704
-24.536133,638.397217,-754.302979,2.948444
-21.240234,631.439209,-758.148193,2.949194
-20.874023,631.164551,-757.507324,2.949934
-30.029297,632.812500,-755.035400,2.950674
-27.465820,640.228271,-754.669189,2.951413
-19.683838,650.207520,-763.732910,2.952162
-25.177002,641.143799,-758.972168,2.952902
-23.895264,639.953613,-761.260986,2.953642
-26.458740,645.721436,-760.620117,2.954382
-29.022217,641.510010,-756.683350,2.955134
-27.282715,648.559570,-756.958008,2.955874
-30.944824,642.150879,-753.662109,2.956614
-21.148682,644.622803,-764.007568,2.957377
-23.071289,640.136719,-765.747070,2.958128
-22.888184,645.996094,-767.578125,2.958868
-24.627686,651.214600,-767.761230,2.959608
-23.986816,651.855469,-766.021729,2.960348
-20.507812,640.869141,-762.084961,2.961104
-25.634766,636.749268,-765.289307,2.961844
-28.839111,651.489258,-762.359619,2.962584
-3.112793,649.291992,-767.669678,2.963324
-21.148682,648.651123,-751.098633,2.964073
-36.254883,654.693604,-766.204834,2.964813
-32.318115,651.031494,-774.078369,2.965552
-29.296875,653.594971,-767.028809,2.966292
-32.775879,655.242920,-765.289307,2.967041
-29.846191,652.587891,-768.676758,2.967781
-25.909424,658.264160,-766.662598,2.968523
-25.634766,653.411865,-769.317627,2.969280
-35.064697,644.714355,-766.754150,2.970052
-34.881592,656.250000,-761.993408,2.970794
-36.437988,650.390625,-773.803711,2.971534
-30.395508,647.735596,-770.599365,2.972274
-35.156250,648.742676,-771.331787,2.973021
-34.332275,653.137207,-769.409180,2.973759
-36.254883,654.510498,-767.761230,2.974511
-25.543213,639.495850,-763.092041,2.975253
-30.303955,638.763428,-764.648438,2.976020
-24.261475,637.390137,-766.937256,2.976760
-23.071289,630.798340,-766.113281,2.977499
-29.022217,634.735107,-763.366699,2.978238
-23.803711,632.446289,-755.676270,2.978986
-20.416260,638.305664,-762.084961,2.979725
-28.015137,629.699707,-762.084961,2.980465
-24.444580,642.608643,-754.669189,2.981203
-25.451660,639.495850,-756.683350,2.981952
-27.099609,635.375977,-757.232666,2.982691
-21.697998,640.136719,-761.260986,2.983432
-30.120850,637.847900,-761.535645,2.984172
-26.550293,637.756348,-749.725342,2.984921
-26.916504,637.664795,-744.781494,2.985660
-28.198242,634.368896,-751.739502,2.986399
-24.993896,629.699707,-752.014160,2.987139
-37.628174,632.446289,-753.204346,2.987887
-28.472900,630.981445,-753.479004,2.988627
-30.944824,633.270264,-758.880615,2.989367
-32.867432,630.340576,-752.197266,2.990107
-28.930664,634.735107,-745.147705,2.990856
-32.592773,627.227783,-752.471924,2.991595
-32.409668,626.403809,-754.852295,2.992334
-36.163330,637.298584,-750.549316,2.993074
-29.754639,627.777100,-748.352051,2.993825
-31.585693,631.072998,-757.690430,2.994564
-33.233643,627.136230,-735.260010,2.995304
-32.592773,623.931885,-751.464844,2.996043
-31.036377,625.122070,-747.711182,2.996791
-28.930664,621.185303,-751.739502,2.997530
-35.797119,628.601074,-746.154785,2.998270
-30.303955,628.326416,-745.056152,2.999008
-35.064697,621.368408,-742.492676,2.999757
-38.360596,617.431641,-743.041992,3.000499
-42.846680,625.488281,-747.985840,3.001238
-35.430908,621.185303,-756.500244,3.001978
-35.614014,617.797852,-750.457764,3.002733
-38.543701,618.988037,-751.373291,3.003473
-36.712646,622.009277,-748.992920,3.004213
-45.410156,623.107910,-727.844238,3.004952
-37.811279,618.255615,-756.774902,3.005701
-43.121338,623.474121,-754.577637,3.006441
-43.487549,616.241455,-751.373291,3.007180
-39.642334,617.797852,-749.725342,3.007919
-37.628174,615.509033,-753.936768,3.008556
-41.564941,614.044189,-754.211426,3.009295
-42.846680,612.030029,-752.105713,3.010034
-48.522949,621.185303,-749.267578,3.010774
-43.762207,620.727539,-744.415283,3.011523
-42.846680,618.255615,-742.584229,3.012262
-56.579590,607.360840,-751.647949,3.013002
-52.734375,615.142822,-751.831055,3.013741
-51.544189,611.022949,-751.007080,3.014490
-49.255371,615.142822,-748.626709,3.015229
-55.389404,622.833252,-741.394043,3.015969
-52.642822,616.973877,-747.253418,3.016709
-57.037354,612.213135,-748.168945,3.017545
-50.720215,622.100830,-750.732422,3.018286
-56.488037,621.276855,-748.443604,3.019025
-56.213379,612.213135,-752.014160,3.019765
-61.798096,611.206055,-754.577637,3.020514
-56.579590,632.446289,-747.894287,3.021253
-59.783936,628.143311,-746.246338,3.021993
-52.368164,619.262695,-746.978760,3.022732
-53.192139,621.002197,-750.549316,3.023481
-49.713135,623.748779,-744.873047,3.024221
-51.361084,624.664307,-748.626709,3.024960
-53.009033,628.051758,-749.908447,3.025699
-53.466797,629.425049,-748.535156,3.026449
-50.170898,629.608154,-750.091553,3.027188
-46.783447,632.354736,-769.866943,3.027927
-47.515869,625.671387,-746.154785,3.028670
-52.185059,630.889893,-747.161865,3.029447
-43.579102,631.439209,-748.901367,3.030204
-46.234131,633.270264,-753.387451,3.030960
-46.783447,629.058838,-748.901367,3.031717
-38.543701,622.924805,-747.344971,3.032505
-41.839600,633.270264,-750.640869,3.033267
-44.311523,655.059814,-749.084473,3.034024
-47.973633,638.031006,-740.020752,3.034785
-47.698975,626.586914,-743.499756,3.035579
-43.487549,611.572266,-752.746582,3.036339
-38.726807,631.347656,-750.091553,3.037083
-39.276123,631.164551,-745.971680,3.037822
-41.015625,640.594482,-747.161865,3.038585
-36.712646,629.058838,-737.365723,3.039331
-46.417236,627.227783,-745.880127,3.040077
-44.677734,637.756348,-749.450684,3.040829
-37.811279,630.981445,-754.302979,3.041576
-37.994385,631.530762,-751.556396,3.042315
-42.846680,629.516602,-745.513916,3.043054
-36.621094,626.770020,-745.330811,3.043793
-38.085938,620.635986,-742.492676,3.044532
-43.121338,625.854492,-751.647949,3.045272
-40.649414,624.298096,-752.655029,3.046011
-37.902832,622.467041,-751.556396,3.046751
-41.564941,621.002197,-748.260498,3.047509
-43.853760,622.009277,-747.161865,3.048248
-43.395996,617.980957,-750.549316,3.048988
-43.304443,618.713379,-750.274658,3.049730
-38.360596,621.185303,-748.901367,3.050473
-33.874512,622.100830,-755.310059,3.051212
-31.494141,625.579834,-758.331299,3.051951
-34.240723,621.734619,-743.316650,3.052691
-37.078857,622.924805,-746.063232,3.053441
-37.628174,619.445801,-747.985840,3.054181
-37.902832,617.523193,-743.865967,3.054921
-38.360596,619.262695,-736.541748,3.055672
-44.036865,614.776611,-739.288330,3.056427
-41.107178,617.523193,-745.239258,3.057167
-33.508301,624.389648,-744.873047,3.057911
-35.614014,627.777100,-735.626221,3.058654
-38.543701,620.910645,-741.668701,3.059395
-46.234131,617.614746,-740.295410,3.060134
-42.205811,617.614746,-746.337891,3.060873
-40.100098,632.720947,-749.725342,3.061627
-29.388428,620.635986,-746.337891,3.062369
-41.107178,614.044189,-748.443604,3.063108
-37.536621,617.523193,-742.309570,3.063847
-33.508301,617.614746,-744.873047,3.064589
-35.614014,616.333008,-740.844727,3.065336
-35.980225,615.509033,-744.049072,3.066075
-39.642334,612.396240,-746.246338,3.066814
-33.599854,621.185303,-745.605469,3.067553
-35.888672,621.917725,-741.668701,3.068302
-33.966064,614.959717,-748.626709,3.069042
-30.944824,616.882324,-754.760742,3.069782
-32.958984,622.650146,-745.880127,3.070521
-30.029297,624.481201,-745.330811,3.071274
-36.987305,628.601074,-741.851807,3.072014
-36.529541,636.108398,-741.485596,3.072753
-37.536621,629.058838,-748.077393,3.073493
-35.705566,631.256104,-753.387451,3.074241
-31.951904,631.530762,-754.486084,3.074981
-33.966064,627.777100,-750.366211,3.075720
-29.296875,622.924805,-758.514404,3.076460
-31.402588,627.868652,-751.647949,3.077209
-31.677246,621.734619,-750.274658,3.077950
-38.085938,621.734619,-755.218506,3.078689
-27.099609,625.671387,-756.774902,3.079429
-28.747559,616.882324,-754.486084,3.080177
-26.458740,617.523193,-761.810303,3.080916
-30.578613,625.396729,-764.099121,3.081655
-31.768799,621.826172,-757.965088,3.082394
-30.395508,618.988037,-758.056641,3.083143
-26.641846,619.079590,-757.049561,3.083882
-26.092529,624.298096,-749.450684,3.084621
-28.747559,630.432129,-745.788574,3.085361
-16.387939,632.354736,-752.471924,3.086110
-18.676758,624.389648,-749.176025,3.086850
-20.965576,632.629395,-751.281738,3.087589
-20.416260,634.460449,-745.880127,3.088412
-23.712158,624.938965,-749.908447,3.089151
-14.190674,631.164551,-744.964600,3.089891
-18.310547,633.911133,-744.964600,3.090634
-22.430420,636.749268,-746.246338,3.091375
-18.768311,628.143311,-741.119385,3.092114
-18.493652,634.552002,-754.211426,3.092854
-14.007568,638.488770,-753.295898,3.093593
-22.613525,634.918213,-755.859375,3.094333
-20.050049,628.326416,-751.556396,3.095072
-21.148682,630.340576,-758.697510,3.095811
-23.345947,613.677979,-757.781982,3.096551
-28.106689,630.889893,-759.429932,3.097302
-16.845703,637.115479,-755.126953,3.098044
-21.514893,641.235352,-749.450684,3.098783
-22.796631,641.967773,-755.126953,3.099522
-22.888184,636.108398,-753.479004,3.100261
-19.958496,635.833740,-756.591797,3.101010
-22.247314,632.720947,-752.838135,3.101749
-21.606445,635.559082,-751.831055,3.102489
-19.409180,636.474609,-746.704102,3.103228
-45.684814,642.425537,-753.570557,3.103977
-23.529053,641.235352,-749.359131,3.104716
-17.211914,645.721436,-747.894287,3.105455
-17.669678,644.073486,-753.295898,3.106195
-15.106201,639.770508,-753.479004,3.106943
-20.416260,650.848389,-758.422852,3.107682
-17.761230,647.094727,-756.408691,3.108422
-18.768311,638.488770,-756.866455,3.109162
-18.493652,638.397217,-750.274658,3.109915
-17.211914,641.052246,-752.288818,3.110660
-11.535645,639.770508,-759.338379,3.111404
-12.634277,637.481689,-753.753662,3.112172
-11.260986,647.094727,-752.655029,3.112920
-16.662598,644.897461,-748.443604,3.113660
-21.514893,646.362305,-759.063721,3.114399
-22.613525,639.953613,-758.422852,3.115138
-21.423340,638.214111,-757.049561,3.115877
-20.416260,642.608643,-752.471924,3.116616
-16.937256,650.115967,-751.190186,3.117356
-22.430420,645.996094,-752.838135,3.118099
-16.754150,650.573730,-752.471924,3.118845
-16.754150,646.545410,-759.979248,3.119584
-21.148682,650.848389,-757.965088,3.120323
-23.529053,654.602051,-757.690430,3.121062
-28.656006,648.193359,-755.218506,3.121809
-25.817871,645.721436,-761.810303,3.122552
-0.366211,644.805908,-762.725830,3.123293
-17.395020,660.827637,-759.155273,3.124033
-27.374268,652.770996,-762.725830,3.124791
-23.254395,640.228271,-758.605957,3.125537
-30.670166,634.552002,-759.521484,3.126280
-29.846191,649.017334,-759.613037,3.127037
-29.663086,652.954102,-761.077881,3.127779
-26.000977,652.679443,-770.324707,3.128520
-23.162842,651.123047,-764.465332,3.129260
-21.881104,649.749756,-770.141602,3.130002
-28.930664,636.474609,-768.218994,3.130743
-28.198242,642.059326,-769.409180,3.131484
-24.169922,640.594482,-750.457764,3.132225
-19.500732,638.854980,-761.627197,3.132976
-21.972656,646.270752,-760.162354,3.133717
-21.697998,646.362305,-761.718750,3.134457
-21.514893,642.791748,-764.190674,3.135198
-21.606445,641.967773,-768.218994,3.135948
-19.409180,636.657715,-761.077881,3.136689
-26.641846,640.960693,-768.859863,3.137430
-27.008057,637.023926,-757.324219,3.138171
-25.268555,641.235352,-765.106201,3.138912
-27.465820,635.650635,-767.303467,3.139653
-28.930664,639.587402,-769.866943,3.140394
-28.564453,648.010254,-765.838623,3.141134
-20.050049,642.608643,-793.670654,3.141876
-20.507812,634.735107,-762.359619,3.142618
-24.353027,630.706787,-769.592285,3.143358
-23.345947,629.150391,-770.965576,3.144099
-20.141602,630.798340,-776.275635,3.144840
-27.465820,628.234863,-776.367188,3.145581
-26.184082,636.474609,-775.817871,3.146322
-25.177002,633.911133,-765.472412,3.147063
-26.092529,634.826660,-762.542725,3.147805
-21.057129,640.686035,-765.289307,3.148546
-17.761230,631.988525,-770.874023,3.149286
-18.493652,638.671875,-774.810791,3.150027
-20.233154,639.495850,-774.993896,3.150779
-16.754150,636.291504,-754.943848,3.151521
-16.113281,648.468018,-768.951416,3.152262
-14.373779,651.214600,-767.211914,3.153003
-24.902344,647.094727,-767.669678,3.153751
-32.684326,643.341064,-773.162842,3.154492
-29.571533,641.601562,-767.395020,3.155233
-35.247803,634.094238,-774.627686,3.155973
-44.952393,631.805420,-769.866943,3.156715
-35.614014,628.692627,-776.000977,3.157457
-28.198242,630.432129,-781.402588,3.158197
-26.824951,630.432129,-768.127441,3.159021
-23.437500,640.411377,-765.747070,3.159763
-28.930664,640.777588,-765.838623,3.160506
-30.853271,641.510010,-778.381348,3.161250
-25.543213,640.594482,-772.064209,3.161993
-31.311035,634.735107,-784.332275,3.162751
-33.416748,630.432129,-785.797119,3.163509
-34.240723,636.566162,-787.994385,3.164267
-37.902832,647.918701,-769.683838,3.165022
-40.191650,654.327393,-771.057129,3.165778
-33.233643,649.017334,-770.416260,3.166535
-33.782959,643.798828,-772.338867,3.167289
-32.684326,651.580811,-777.923584,3.168051
-32.409668,646.179199,-780.487061,3.168839
-31.951904,644.714355,-775.177002,3.169598
-30.944824,643.615723,-772.521973,3.170345
-31.951904,647.460938,-774.353027,3.171086
-39.733887,647.369385,-769.958496,3.171828
-35.064697,652.679443,-764.190674,3.172569
-36.712646,644.165039,-777.282715,3.173310
-41.564941,642.608643,-771.881104,3.174050
-43.762207,635.375977,-778.106689,3.174793
-36.071777,630.065918,-780.212402,3.175534
-33.874512,633.819580,-771.881104,3.176275
-36.804199,635.650635,-781.494141,3.177016
-32.958984,639.404297,-776.824951,3.177775
-33.599854,632.537842,-771.789551,3.178517
-32.684326,632.171631,-774.078369,3.179258
-35.064697,629.699707,-775.817871,3.179999
-37.536621,626.495361,-765.838623,3.180749
-33.233643,632.629395,-768.402100,3.181498
-41.839600,632.995605,-772.338867,3.182244
-44.494629,635.101318,-762.084961,3.182992
-49.713135,641.693115,-770.050049,3.183739
-48.522949,639.038086,-759.063721,3.184480
-48.797607,640.136719,-763.549805,3.185221
-42.663574,635.559082,-762.359619,3.185962
-40.832520,640.686035,-765.472412,3.186703
-39.825439,647.369385,-796.875000,3.187447
-35.705566,636.474609,-774.902344,3.188190
-37.719727,637.023926,-770.050049,3.188931
-33.691406,638.122559,-770.507812,3.189672
-41.290283,635.009766,-767.211914,3.190413
-39.093018,633.911133,-766.479492,3.191154
-42.755127,641.143799,-768.676758,3.191895
-41.931152,637.939453,-774.261475,3.192635
-32.684326,642.883301,-772.796631,3.193376
-34.423828,636.108398,-768.493652,3.194117
-31.860352,639.678955,-762.817383,3.194859
-29.479980,636.657715,-761.352539,3.195600
-27.740479,635.925293,-765.380859,3.196341
-30.670166,635.375977,-761.444092,3.197082
-31.860352,633.544922,-769.866943,3.197823
-34.515381,610.931396,-761.444092,3.198562
-33.599854,629.241943,-764.099121,3.199301
-31.402588,631.988525,-758.605957,3.200041
-35.614014,630.249023,-761.352539,3.200780
-33.416748,629.791260,-759.155273,3.201522
-32.867432,632.812500,-760.528564,3.202264
-28.564453,628.417969,-764.465332,3.203003
-27.099609,622.833252,-749.725342,3.203743
-30.944824,630.157471,-766.662598,3.204483
-30.120850,622.192383,-763.366699,3.205224
-28.198242,614.410400,-763.275146,3.205964
-28.289795,613.128662,-768.035889,3.206703
-31.219482,610.656738,-766.387939,3.207442
-31.494141,609.832764,-767.486572,3.208181
-35.705566,607.818604,-772.430420,3.208920
-32.043457,611.022949,-762.817383,3.209659
-22.979736,612.762451,-760.803223,3.210411
-33.050537,617.614746,-756.317139,3.211151
-33.599854,609.466553,-761.169434,3.211890
-28.381348,614.776611,-767.486572,3.212629
-29.388428,621.002197,-763.549805,3.213370
-31.951904,622.833252,-768.402100,3.214109
-31.860352,629.241943,-758.880615,3.214849
-34.698486,631.988525,-756.408691,3.215588
-31.402588,633.361816,-762.634277,3.216329
-27.557373,631.805420,-756.042480,3.217071
-32.135010,630.615234,-769.042969,3.217810
-33.782959,631.713867,-767.120361,3.218550
-40.557861,637.847900,-767.303467,3.219290
-43.579102,635.833740,-762.451172,3.220032
-34.423828,636.657715,-761.810303,3.220796
-41.198730,639.678955,-762.359619,3.221541
-33.508301,640.686035,-766.754150,3.222281
-33.416748,645.538330,-765.380859,3.223020
-29.846191,643.432617,-758.239746,3.223759
-32.318115,638.946533,-763.092041,3.224498
-34.240723,637.939453,-762.908936,3.225238
-37.078857,638.214111,-765.472412,3.225978
-37.811279,642.700195,-765.747070,3.226718
-34.515381,644.714355,-753.845215,3.227457
-35.339355,647.644043,-758.331299,3.228210
-35.888672,646.453857,-768.951416,3.228950
-36.437988,641.784668,-761.352539,3.229770
-31.860352,649.200439,-757.232666,3.230511
-28.839111,642.608643,-761.627197,3.231251
-31.860352,635.925293,-753.204346,3.231991
-29.113770,639.038086,-759.063721,3.232730
-28.564453,640.777588,-757.415771,3.233470
-34.606934,640.777588,-761.169434,3.234224
-33.325195,643.249512,-754.486084,3.234964
-33.782959,642.333984,-772.979736,3.235706
-33.142090,645.812988,-752.563477,3.236447
-32.409668,646.820068,-754.577637,3.237204
-26.275635,648.193359,-757.324219,3.237947
-33.874512,638.580322,-759.063721,3.238689
-30.944824,639.038086,-760.894775,3.239428
-35.705566,632.629395,-759.521484,3.240168
-31.677246,634.277344,-751.922607,3.240908
-21.789551,636.932373,-756.225586,3.241648
-29.205322,642.608643,-753.479004,3.242388
-33.416748,617.156982,-745.422363,3.243146
-30.761719,636.016846,-748.443604,3.243886
-22.338867,626.953125,-755.035400,3.244625
-24.536133,625.030518,-756.866455,3.245365
-24.169922,625.946045,-743.316650,3.246107
-24.078369,633.361816,-749.450684,3.246848
-23.254395,641.143799,-744.323730,3.247588
-31.219482,637.481689,-747.802734,3.248328
-32.409668,638.397217,-742.858887,3.249068
-28.106689,622.650146,-745.422363,3.249808
-27.557373,621.643066,-750.915527,3.250548
-34.790039,617.614746,-753.479004,3.251288
-30.395508,615.051270,-746.429443,3.252047
-24.444580,618.713379,-750.823975,3.252793
-31.951904,620.727539,-742.767334,3.253542
-28.747559,621.185303,-744.232178,3.254288
-30.395508,618.713379,-735.260010,3.255028
-28.106689,620.269775,-735.351562,3.255768
-29.846191,619.903564,-738.281250,3.256507
-31.768799,618.255615,-751.922607,3.257248
-33.599854,610.290527,-744.049072,3.257991
-33.416748,613.677979,-752.471924,3.258731
-29.205322,616.607666,-739.562988,3.259471
-6.134033,613.220215,-730.590820,3.260216
-28.106689,606.536865,-745.513916,3.260961
-31.860352,614.318848,-740.570068,3.261703
-29.388428,621.826172,-743.591309,3.262443
-37.994385,620.727539,-738.922119,3.263182
-36.987305,611.663818,-738.281250,3.263922
-38.177490,607.910156,-739.105225,3.264661
-43.670654,612.670898,-739.929199,3.265400
-32.501221,618.164062,-741.394043,3.266141
-36.804199,613.769531,-733.703613,3.266903
-40.649414,609.832764,-737.548828,3.267646
-38.085938,632.629395,-744.506836,3.268386
-38.909912,613.494873,-746.337891,3.269126
-44.403076,608.642578,-744.873047,3.269866
-38.452148,611.663818,-737.365723,3.270607
-33.966064,611.389160,-739.929199,3.271347
-39.550781,607.086182,-734.985352,3.272086
-38.360596,604.064941,-740.020752,3.272837
-36.987305,607.635498,-738.098145,3.273577
-38.818359,604.705811,-731.689453,3.274316
-34.057617,604.705811,-731.323242,3.275056
-36.804199,610.107422,-736.724854,3.275807
-34.515381,610.198975,-735.260010,3.276547
-38.452148,610.565186,-741.210938,3.277287
-34.606934,610.107422,-732.238770,3.278027
-33.691406,610.015869,-730.957031,3.278767
-46.051025,607.269287,-737.457275,3.279507
-34.698486,611.755371,-733.795166,3.280247
-40.283203,616.516113,-732.604980,3.280987
-37.536621,624.206543,-735.443115,3.281726
-28.839111,625.854492,-725.921631,3.282467
-37.811279,616.790771,-737.823486,3.283207
-38.635254,628.875732,-731.964111,3.283947
-38.269043,624.114990,-727.569580,3.284688
-42.297363,623.565674,-737.915039,3.285428
-42.755127,622.283936,-736.999512,3.286168
-46.325684,623.748779,-734.344482,3.286908
-53.192139,621.551514,-737.823486,3.287657
-48.156738,617.980957,-742.492676,3.288398
-44.219971,621.276855,-733.337402,3.289137
-48.980713,616.058350,-736.816406,3.289877
-42.480469,615.966797,-737.731934,3.290617
-45.776367,616.058350,-735.900879,3.291357
-46.966553,615.417480,-746.063232,3.292097
-43.579102,618.072510,-746.612549,3.292837
-37.261963,624.664307,-744.415283,3.293577
-51.818848,617.431641,-735.351562,3.294317
