ACC_X,ACC_Y,ACC_Z,Time
-64.086914,564.697266,-800.994873,2.566867
-65.185547,567.901611,-799.346924,2.567608
-65.185547,575.317383,-802.001953,2.568348
-60.241699,568.908691,-799.346924,2.569097
-58.502197,570.831299,-806.762695,2.569838
-59.417725,564.056396,-811.889648,2.570578
-64.086914,563.507080,-813.171387,2.571318
-68.939209,562.591553,-814.361572,2.572068
-62.896729,569.183350,-806.121826,2.572809
-58.227539,573.669434,-809.967041,2.573549
-61.248779,545.379639,-811.706543,2.574290
-67.840576,563.507080,-804.382324,2.575039
-68.939209,565.338135,-808.410645,2.575780
-68.664551,567.443848,-806.945801,2.576520
-65.093994,563.781738,-808.227539,2.577261
-69.671631,562.316895,-811.157227,2.578012
-74.432373,563.507080,-818.572998,2.578833
-65.002441,566.711426,-810.791016,2.579574
-67.840576,565.155029,-816.009521,2.580315
-71.960449,567.810059,-814.086914,2.580982
-48.889160,574.401855,-820.495605,2.581725
-78.002930,570.373535,-812.164307,2.582465
-72.235107,570.465088,-816.192627,2.583205
-66.009521,584.930420,-812.896729,2.583961
-66.192627,562.500000,-814.727783,2.584702
-67.016602,577.331543,-810.516357,2.585442
-67.840576,570.098877,-815.460205,2.586182
-66.650391,565.521240,-809.326172,2.586932
-68.847656,572.570801,-814.819336,2.587673
-66.009521,565.795898,-817.749023,2.588413
-69.305420,561.035156,-820.220947,2.589154
-66.558838,558.380127,-819.305420,2.589902
-64.819336,564.697266,-813.079834,2.590643
-61.340332,570.190430,-815.460205,2.591384
-59.875488,554.626465,-813.262939,2.592124
-66.650391,558.746338,-810.699463,2.592874
-66.925049,564.147949,-804.656982,2.593615
-53.466797,568.542480,-808.227539,2.594356
-60.882568,567.352295,-809.692383,2.595096
-63.079834,563.507080,-807.037354,2.595888
-67.108154,560.577393,-812.713623,2.596629
-66.741943,558.837891,-817.749023,2.597370
-61.157227,560.394287,-802.734375,2.598111
-55.847168,564.422607,-807.769775,2.598860
-58.227539,556.549072,-811.706543,2.599601
-56.945801,564.788818,-807.495117,2.600345
-58.227539,563.507080,-806.671143,2.601091
-55.755615,567.260742,-811.798096,2.601860
-60.424805,563.323975,-812.988281,2.602608
-55.572510,570.648193,-814.544678,2.603349
-59.143066,564.697266,-812.805176,2.604090
-66.284180,559.295654,-806.762695,2.604845
-64.910889,572.021484,-807.403564,2.605586
-62.896729,568.908691,-800.170898,2.606328
-65.734863,569.641113,-801.361084,2.607086
-60.699463,569.000244,-807.312012,2.607863
-57.495117,565.521240,-804.931641,2.608615
-55.755615,562.225342,-809.692383,2.609360
-52.917480,570.831299,-808.502197,2.610101
-57.586670,565.704346,-808.502197,2.610860
-59.783936,567.352295,-808.227539,2.611601
-56.304932,566.894531,-801.086426,2.612342
-61.340332,575.408936,-808.227539,2.613083
-53.833008,574.951172,-805.847168,2.613834
-55.938721,566.436768,-802.917480,2.614575
-55.847168,557.830811,-811.248779,2.615316
-50.354004,563.598633,-808.502197,2.616057
-49.987793,566.528320,-808.410645,2.616809
-50.903320,563.140869,-803.192139,2.617550
-53.192139,559.387207,-811.431885,2.618292
-53.924561,557.464600,-813.354492,2.619033
-52.459717,559.020996,-811.431885,2.619790
-50.170898,566.162109,-815.643311,2.620531
-52.917480,561.767578,-810.882568,2.621271
-44.860840,552.612305,-819.030762,2.622012
-45.043945,564.514160,-812.072754,2.622652
-48.065186,561.859131,-810.974121,2.623392
-48.614502,564.788818,-807.220459,2.624133
-46.966553,564.331055,-812.805176,2.624873
-53.833008,569.274902,-811.706543,2.625620
-52.642822,563.690186,-810.607910,2.626362
-44.769287,571.380615,-804.107666,2.627102
-42.480469,567.443848,-809.600830,2.627842
-43.212891,562.500000,-811.248779,2.628592
-50.720215,560.028076,-809.783936,2.629332
-52.459717,563.781738,-817.108154,2.630072
-51.818848,571.105957,-803.741455,2.630812
-45.043945,576.599121,-807.220459,2.631562
-48.339844,565.612793,-813.720703,2.632303
-50.537109,567.260742,-812.622070,2.633043
-43.212891,573.394775,-804.016113,2.633783
-46.508789,569.641113,-810.882568,2.634533
-56.304932,568.176270,-815.643311,2.635273
-47.332764,565.887451,-807.128906,2.636014
-47.607422,559.478760,-807.952881,2.636754
-54.016113,565.979004,-803.833008,2.637504
-49.255371,569.091797,-806.945801,2.638245
-58.776855,563.232422,-798.706055,2.638985
-56.121826,563.507080,-811.431885,2.639734
-57.403564,559.112549,-818.206787,2.640490
-51.818848,572.113037,-812.072754,2.641221
-53.009033,567.535400,-808.776855,2.641951
-57.128906,575.500488,-819.305420,2.642681
-55.297852,564.239502,-814.544678,2.643424
-52.734375,574.951172,-809.234619,2.644157
-54.199219,566.894531,-807.403564,2.644889
-48.706055,576.965332,-806.121826,2.645619
-47.149658,574.035645,-815.185547,2.646370
-57.312012,575.775146,-813.903809,2.647101
-60.699463,573.394775,-806.671143,2.647831
-54.565430,569.824219,-813.262939,2.648562
-51.727295,565.338135,-799.896240,2.649410
-52.185059,567.260742,-808.593750,2.650151
-44.952393,565.795898,-811.340332,2.650892
-46.325684,571.929932,-805.480957,2.651632
-44.036865,567.810059,-807.037354,2.652382
-50.537109,565.887451,-808.685303,2.653121
-49.163818,564.605713,-810.150146,2.653860
-47.607422,559.204102,-812.255859,2.654599
-45.043945,569.641113,-805.572510,2.655348
-25.177002,556.274414,-814.178467,2.656088
-47.332764,563.964844,-804.656982,2.656828
-48.889160,555.450439,-806.121826,2.657567
-40.740967,561.401367,-800.079346,2.658316
-45.043945,561.218262,-803.466797,2.659056
-49.896240,558.654785,-810.333252,2.659795
-44.677734,563.049316,-813.079834,2.660535
-51.269531,551.239014,-805.847168,2.661284
-45.593262,557.189941,-806.762695,2.662024
-49.804688,558.746338,-806.488037,2.662764
-46.508789,558.288574,-804.382324,2.663503
-48.889160,557.739258,-805.938721,2.664252
-52.825928,563.873291,-804.931641,2.664992
-50.445557,559.936523,-807.128906,2.665732
-53.924561,555.999756,-804.107666,2.666471
-55.023193,563.323975,-803.009033,2.667220
-55.297852,565.063477,-807.312012,2.667960
-57.861328,564.605713,-811.248779,2.668699
-57.861328,562.225342,-810.607910,2.669438
-58.227539,567.352295,-814.086914,2.670072
-57.952881,562.683105,-811.431885,2.670811
-63.629150,568.267822,-797.332764,2.671552
-68.206787,571.655273,-813.629150,2.672296
-62.622070,573.303223,-816.284180,2.673064
-61.981201,569.000244,-810.882568,2.673812
-62.438965,565.429688,-817.474365,2.674552
-62.896729,585.388184,-818.756104,2.675292
-66.925049,572.204590,-816.925049,2.676050
-67.016602,564.514160,-819.854736,2.676797
-69.396973,566.345215,-816.101074,2.677554
-69.305420,563.507080,-819.946289,2.678301
-69.396973,568.542480,-822.601318,2.679064
-64.544678,569.183350,-842.102051,2.679807
-67.474365,570.190430,-814.453125,2.680546
-66.375732,578.247070,-819.763184,2.681286
-64.270020,575.408936,-820.312500,2.682036
-65.185547,572.753906,-816.284180,2.682779
-63.079834,570.007324,-842.834473,2.683518
-71.136475,568.634033,-815.917969,2.684258
-62.713623,570.831299,-821.502686,2.685012
-66.833496,573.211670,-826.354980,2.685755
-63.354492,568.725586,-822.784424,2.686496
-62.164307,569.458008,-823.974609,2.687235
-62.072754,576.324463,-823.059082,2.687989
-54.931641,563.507080,-824.707031,2.688729
-58.410645,561.309814,-806.671143,2.689468
-47.149658,567.901611,-825.897217,2.690207
-58.319092,565.338135,-824.798584,2.690957
-61.065674,568.908691,-823.059082,2.691697
-57.952881,566.162109,-828.094482,2.692436
-53.283691,569.000244,-838.256836,2.693175
-58.502197,573.669434,-819.396973,2.693925
-57.312012,566.070557,-824.157715,2.694665
-56.030273,567.993164,-823.699951,2.695404
-56.854248,567.169189,-818.389893,2.696144
-55.297852,565.979004,-819.122314,2.696894
-59.600830,568.450928,-826.995850,2.697634
-61.340332,560.302734,-818.115234,2.698373
-56.213379,562.133789,-813.812256,2.699113
-57.952881,566.345215,-823.150635,2.699878
-60.516357,562.225342,-813.812256,2.700629
-58.135986,565.887451,-811.340332,2.701371
-56.030273,565.338135,-810.607910,2.702110
-51.544189,567.718506,-818.939209,2.702867
-53.833008,569.732666,-812.347412,2.703607
-56.945801,574.127197,-817.382812,2.704347
-50.079346,575.775146,-812.713623,2.705097
-52.551270,569.183350,-813.354492,2.705846
-52.001953,577.514648,-811.981201,2.706586
-47.790527,571.289062,-818.115234,2.707325
-43.212891,575.042725,-813.171387,2.708064
-52.459717,581.176758,-814.544678,2.708822
-41.839600,572.753906,-814.819336,2.709564
-42.938232,575.683594,-816.833496,2.710304
-45.410156,576.141357,-813.446045,2.711044
-52.825928,576.232910,-810.882568,2.711794
-46.417236,575.958252,-816.101074,2.712534
-40.832520,570.098877,-814.727783,2.713274
-39.642334,572.387695,-806.121826,2.714015
-44.036865,565.795898,-802.734375,2.714767
-42.205811,567.077637,-807.312012,2.715508
-31.677246,542.083740,-805.572510,2.716248
-31.219482,561.492920,-800.994873,2.716988
-43.395996,562.408447,-798.980713,2.717737
-34.515381,566.802979,-803.924561,2.718477
-33.691406,564.147949,-801.818848,2.719217
-26.367188,565.063477,-801.269531,2.719956
-30.120850,568.084717,-818.115234,2.720789
-32.775879,564.788818,-798.706055,2.721531
-29.022217,570.922852,-807.312012,2.722271
-31.219482,571.472168,-805.206299,2.723010
-30.487061,563.781738,-797.424316,2.723761
-28.289795,561.126709,-805.755615,2.724501
-23.895264,570.373535,-804.107666,2.725241
-45.227051,569.824219,-803.649902,2.725981
-23.071289,567.626953,-791.198730,2.726731
-26.550293,573.760986,-798.889160,2.727471
-23.162842,570.739746,-802.276611,2.728211
-19.042969,570.739746,-799.346924,2.728952
-0.183105,567.993164,-804.931641,2.729701
-26.916504,566.711426,-805.938721,2.730442
-21.789551,567.901611,-802.368164,2.731182
-25.360107,569.091797,-798.065186,2.731922
-32.867432,565.155029,-802.917480,2.732670
-24.078369,566.162109,-802.825928,2.733410
-26.184082,571.929932,-801.452637,2.734150
-28.564453,564.971924,-805.847168,2.734889
-30.670166,560.668945,-799.255371,2.735639
-25.085449,563.507080,-806.213379,2.736379
-24.993896,564.147949,-806.671143,2.737118
-22.888184,563.690186,-804.565430,2.737858
-27.557373,559.661865,-810.241699,2.738607
-28.289795,564.056396,-805.389404,2.739347
-34.698486,564.880371,-808.319092,2.740087
-29.479980,565.155029,-804.656982,2.740827
-36.437988,560.577393,-802.551270,2.741577
-39.550781,560.485840,-807.586670,2.742319
-35.980225,565.704346,-807.952881,2.743066
-29.388428,570.556641,-796.966553,2.743815
-36.804199,569.824219,-796.417236,2.744584
-31.677246,568.908691,-800.811768,2.745325
-38.909912,569.274902,-803.192139,2.746065
-35.430908,573.394775,-808.685303,2.746805
-40.283203,547.943115,-812.622070,2.747554
-42.480469,567.718506,-800.537109,2.748294
-47.790527,573.028564,-806.762695,2.749034
-42.480469,570.922852,-798.431396,2.749774
-44.677734,565.338135,-802.642822,2.750528
-45.959473,564.422607,-804.840088,2.751268
-39.825439,567.718506,-810.333252,2.752008
-50.811768,567.443848,-810.241699,2.752748
-41.290283,568.634033,-810.333252,2.753497
-41.748047,563.964844,-817.657471,2.754238
-23.712158,566.070557,-809.600830,2.754982
-38.085938,564.331055,-812.988281,2.755734
-45.867920,564.056396,-804.199219,2.756505
-41.381836,563.873291,-809.875488,2.757253
-49.346924,563.964844,-807.586670,2.757994
-50.720215,559.936523,-811.431885,2.758735
-43.853760,570.922852,-807.678223,2.759495
-47.332764,568.725586,-810.241699,2.760236
-68.847656,569.000244,-810.516357,2.760976
-52.093506,570.281982,-808.044434,2.761716
-44.403076,569.366455,-809.234619,2.762465
-46.600342,569.183350,-812.713623,2.763205
-42.205811,571.197510,-816.741943,2.763945
-45.410156,559.387207,-816.192627,2.764685
-53.924561,572.662354,-812.164307,2.765435
-49.804688,567.260742,-816.375732,2.766175
-50.994873,565.612793,-816.467285,2.766916
-48.431396,570.831299,-819.305420,2.767659
-50.994873,572.204590,-811.431885,2.768414
-52.093506,570.007324,-819.122314,2.769155
-57.128906,564.147949,-820.861816,2.769895
-50.994873,580.352783,-819.030762,2.770635
-50.903320,584.197998,-811.248779,2.771385
-54.748535,563.049316,-820.220947,2.772125
-50.628662,566.986084,-818.389893,2.772864
-52.459717,570.648193,-815.277100,2.773605
-53.558350,565.795898,-821.594238,2.774354
-46.783447,568.450928,-819.488525,2.775094
-49.804688,569.549561,-818.939209,2.775835
-46.600342,562.683105,-825.073242,2.776575
-54.199219,563.781738,-820.678711,2.777324
-57.220459,564.056396,-824.157715,2.778064
-49.804688,570.281982,-828.186035,2.778804
-48.797607,568.725586,-826.263428,2.779544
-50.720215,567.169189,-817.382812,2.780293
-55.389404,567.352295,-825.531006,2.781033
-51.361084,568.542480,-822.509766,2.781773
-52.001953,569.915771,-825.256348,2.782513
-54.016113,570.007324,-827.178955,2.783262
-58.044434,567.993164,-820.587158,2.784002
-54.382324,568.908691,-828.002930,2.784742
-52.093506,562.957764,-822.418213,2.785481
-48.431396,557.189941,-836.700439,2.786231
-54.748535,559.753418,-830.474854,2.786971
-55.389404,564.788818,-830.749512,2.787711
-53.924561,572.387695,-821.868896,2.788451
-58.593750,558.471680,-819.122314,2.789068
-60.791016,565.612793,-822.692871,2.789808
-60.150146,571.472168,-820.495605,2.790548
-58.410645,565.338135,-820.404053,2.791371
-58.227539,569.183350,-820.495605,2.792125
-59.783936,561.584473,-819.580078,2.792865
-59.875488,561.676025,-821.228027,2.793604
-60.241699,564.880371,-819.396973,2.794344
-56.396484,567.901611,-818.572998,2.795093
-61.157227,544.281006,-820.861816,2.795833
-64.544678,567.260742,-819.763184,2.796573
-60.791016,567.077637,-822.235107,2.797312
-65.185547,565.612793,-820.587158,2.798061
-64.910889,571.746826,-822.143555,2.798801
-58.410645,563.507080,-825.347900,2.799541
-72.875977,566.894531,-820.312500,2.800280
-67.108154,569.366455,-819.763184,2.801026
-72.326660,558.471680,-826.812744,2.801763
-71.777344,564.331055,-829.010010,2.802500
-67.016602,570.739746,-823.150635,2.803237
-68.572998,567.535400,-810.333252,2.804000
-70.404053,567.352295,-814.636230,2.804744
-72.326660,562.500000,-812.896729,2.805485
-68.389893,558.746338,-816.009521,2.806227
-66.558838,565.887451,-811.889648,2.806980
-66.284180,565.887451,-810.516357,2.807722
-67.657471,563.323975,-811.889648,2.808463
-67.474365,558.654785,-811.889648,2.809204
-62.255859,560.943604,-808.044434,2.809952
-70.587158,563.049316,-810.791016,2.810693
-67.657471,556.549072,-802.734375,2.811433
-73.150635,556.549072,-814.727783,2.812174
-66.741943,564.331055,-798.248291,2.812924
-66.833496,562.866211,-798.156738,2.813669
-74.157715,550.415039,-805.847168,2.814416
-65.002441,557.922363,-800.994873,2.815163
-73.425293,563.507080,-796.691895,2.815933
-68.298340,545.928955,-801.086426,2.816676
-63.995361,548.767090,-789.916992,2.817417
-62.713623,556.823730,-793.212891,2.818167
-59.783936,554.260254,-792.297363,2.818946
-58.959961,546.661377,-793.121338,2.819718
-60.516357,558.105469,-790.191650,2.820495
-60.150146,548.034668,-790.649414,2.821256
-64.910889,544.921875,-786.071777,2.822023
-55.023193,544.006348,-795.593262,2.822787
-55.297852,549.499512,-789.093018,2.823545
-54.931641,546.020508,-782.775879,2.824309
-50.170898,555.541992,-781.768799,2.825072
-55.297852,551.147461,-791.564941,2.825830
-53.558350,550.964355,-790.466309,2.826585
-54.748535,553.802490,-797.332764,2.827351
-56.121826,555.267334,-789.276123,2.828120
-52.459717,551.513672,-790.649414,2.828888
-49.255371,565.338135,-785.888672,2.829647
-44.036865,555.267334,-789.001465,2.830439
-52.825928,550.781250,-789.184570,2.831205
-48.889160,559.478760,-787.536621,2.831962
-47.332764,560.211182,-793.579102,2.832709
-48.431396,553.802490,-791.564941,2.833475
-44.036865,545.928955,-792.572021,2.834221
-46.600342,553.619385,-791.198730,2.834962
-48.614502,560.394287,-787.994385,2.835703
-54.656982,541.625977,-800.170898,2.836456
-47.973633,544.555664,-797.332764,2.837197
-49.896240,548.583984,-796.508789,2.837938
-49.713135,552.429199,-795.135498,2.838678
-43.670654,547.943115,-794.403076,2.839429
-46.508789,552.337646,-795.593262,2.840171
-51.086426,551.513672,-797.515869,2.840911
-42.388916,549.957275,-801.544189,2.841652
-49.346924,551.696777,-800.445557,2.842408
-46.691895,558.105469,-794.219971,2.843150
-49.072266,553.161621,-797.973633,2.843891
-54.290771,556.457520,-801.452637,2.844632
-47.241211,555.999756,-799.072266,2.845383
-47.332764,553.253174,-803.192139,2.846124
-50.720215,539.062500,-797.149658,2.846865
-45.135498,557.189941,-794.219971,2.847605
-47.149658,567.626953,-796.691895,2.848359
-49.713135,562.225342,-804.290771,2.849100
-43.945312,558.929443,-803.741455,2.849841
-43.304443,564.147949,-803.833008,2.850585
-46.600342,560.394287,-799.530029,2.851303
-54.473877,566.711426,-801.361084,2.852045
-52.368164,562.408447,-805.480957,2.852785
-53.833008,561.859131,-802.825928,2.853526
-46.508789,565.063477,-810.058594,2.854278
-50.994873,565.795898,-806.304932,2.855019
-48.248291,575.408936,-798.614502,2.855762
-52.276611,565.155029,-802.368164,2.856503
-48.889160,568.817139,-807.952881,2.857257
-51.727295,566.986084,-808.959961,2.857999
-52.551270,566.528320,-801.269531,2.858740
-57.037354,564.605713,-806.762695,2.859481
-52.368164,564.422607,-805.023193,2.860233
-55.297852,568.267822,-810.607910,2.860974
-52.368164,566.894531,-811.889648,2.861715
-49.072266,567.901611,-808.502197,2.862537
-55.297852,567.626953,-803.375244,2.863290
-55.572510,558.929443,-810.791016,2.864031
-53.924561,566.894531,-806.030273,2.864773
-64.361572,568.267822,-805.847168,2.865514
-57.403564,560.211182,-812.713623,2.866266
-50.354004,561.401367,-809.692383,2.867007
-58.319092,565.246582,-802.917480,2.867748
-61.157227,566.528320,-807.586670,2.868489
-61.523438,567.352295,-806.121826,2.869241
-58.319092,564.331055,-805.297852,2.869984
-59.326172,564.422607,-808.044434,2.870729
-61.889648,561.035156,-812.164307,2.871470
-59.326172,568.084717,-809.875488,2.872226
-65.093994,568.634033,-808.319092,2.872967
-67.932129,560.760498,-804.931641,2.873708
-62.438965,563.964844,-800.720215,2.874449
-52.734375,562.591553,-802.917480,2.875199
-59.875488,558.837891,-803.375244,2.875940
-63.079834,560.485840,-807.403564,2.876681
-57.220459,560.028076,-802.917480,2.877422
-58.319092,551.788330,-805.480957,2.878173
-62.805176,564.056396,-804.107666,2.878914
-64.178467,562.500000,-808.319092,2.879655
-63.171387,557.373047,-816.467285,2.880396
-66.558838,562.225342,-812.805176,2.881146
-63.537598,566.802979,-814.910889,2.881887
-75.531006,561.218262,-815.093994,2.882627
-68.206787,562.866211,-810.058594,2.883377
-67.932129,564.147949,-811.248779,2.884127
-59.875488,555.267334,-809.875488,2.884878
-63.903809,554.718018,-810.150146,2.885679
-62.713623,557.830811,-810.150146,2.886458
-63.262939,560.302734,-811.706543,2.887209
-63.354492,558.380127,-807.312012,2.887953
-62.805176,548.400879,-808.502197,2.888695
-73.791504,552.062988,-807.586670,2.889437
-71.594238,558.929443,-810.333252,2.890178
-61.157227,554.168701,-817.016602,2.890931
-66.925049,547.393799,-816.284180,2.891680
-70.495605,551.055908,-817.291260,2.892432
-76.446533,554.168701,-821.868896,2.893178
-73.974609,557.006836,-797.607422,2.893922
-69.671631,554.626465,-819.213867,2.894665
-63.995361,556.640625,-818.298340,2.895406
-64.636230,554.443359,-819.213867,2.896148
-70.129395,552.703857,-810.058594,2.896889
-67.657471,553.710938,-815.917969,2.897631
-61.798096,552.062988,-812.988281,2.898372
-64.544678,559.570312,-816.467285,2.899114
-66.467285,556.457520,-817.749023,2.899857
-70.770264,557.281494,-809.875488,2.900599
-67.840576,583.007812,-810.607910,2.901340
-70.312500,563.323975,-815.002441,2.902082
-67.291260,567.535400,-816.375732,2.902821
-65.643311,575.317383,-813.354492,2.903561
-70.404053,570.739746,-810.791016,2.904326
-63.171387,562.408447,-812.438965,2.905068
-63.537598,562.957764,-820.587158,2.905808
-62.072754,572.021484,-823.333740,2.906548
-65.551758,572.204590,-824.981689,2.907291
-59.326172,564.971924,-827.636719,2.908031
-60.699463,567.077637,-813.354492,2.908773
-62.530518,570.373535,-808.868408,2.909514
-68.298340,570.190430,-811.798096,2.910272
-54.931641,583.557129,-821.868896,2.911013
-59.783936,573.211670,-813.995361,2.911753
-62.896729,570.648193,-811.798096,2.912494
-60.974121,572.937012,-817.474365,2.913243
-55.755615,574.218750,-813.903809,2.913984
-55.847168,569.915771,-813.995361,2.914724
-55.389404,570.556641,-810.882568,2.915464
-56.762695,565.155029,-816.741943,2.916213
-55.206299,573.120117,-811.248779,2.916953
-58.319092,569.091797,-818.206787,2.917693
-52.459717,569.458008,-817.108154,2.918433
-57.403564,568.084717,-814.819336,2.919172
-58.959961,567.077637,-813.537598,2.919912
-61.248779,571.105957,-818.939209,2.920652
-59.143066,568.725586,-811.614990,2.921391
-51.635742,574.584961,-812.713623,2.922132
-55.389404,573.211670,-816.833496,2.922872
-53.466797,569.091797,-810.058594,2.923611
-49.530029,566.528320,-807.128906,2.924351
-50.445557,572.021484,-812.530518,2.925092
-52.185059,575.134277,-810.058594,2.925832
-56.945801,573.852539,-808.959961,2.926572
-61.614990,569.915771,-817.108154,2.927312
-58.776855,566.711426,-814.361572,2.928053
-59.600830,563.323975,-807.586670,2.928793
-53.833008,574.401855,-812.255859,2.929533
-57.220459,572.479248,-808.776855,2.930273
-49.896240,568.542480,-812.072754,2.931013
-46.783447,570.190430,-816.192627,2.931753
-49.163818,565.429688,-806.304932,2.932493
-54.931641,561.950684,-810.424805,2.933234
-55.664062,566.711426,-811.157227,2.934103
-55.114746,564.971924,-809.600830,2.934844
-55.297852,565.704346,-805.480957,2.935585
-50.079346,565.521240,-808.776855,2.936327
-48.614502,562.866211,-811.706543,2.937067
-56.488037,557.922363,-810.699463,2.937807
-53.192139,567.443848,-801.452637,2.938547
-53.009033,563.964844,-799.896240,2.939287
-54.290771,565.338135,-808.319092,2.940027
-57.678223,572.296143,-808.868408,2.940767
-54.748535,566.894531,-803.375244,2.941508
-45.227051,566.253662,-810.607910,2.942248
-49.072266,565.338135,-808.959961,2.943001
-54.565430,562.500000,-800.720215,2.943741
-49.621582,559.936523,-802.459717,2.944481
-48.339844,564.147949,-802.917480,2.945222
-54.656982,567.260742,-801.086426,2.945972
-51.818848,565.704346,-808.593750,2.946712
-55.572510,565.887451,-803.924561,2.947452
-46.051025,570.098877,-805.572510,2.948192
-54.931641,566.986084,-801.635742,2.948932
-51.910400,566.894531,-803.466797,2.949673
-49.438477,560.119629,-803.558350,2.950413
-53.466797,568.176270,-798.156738,2.951152
-55.664062,555.633545,-820.129395,2.951892
-58.135986,559.295654,-804.748535,2.952632
-51.269531,563.598633,-804.382324,2.953373
-60.150146,552.246094,-805.847168,2.954113
-65.185547,562.500000,-800.628662,2.954853
-62.438965,562.683105,-803.466797,2.955605
-59.051514,560.119629,-802.734375,2.956350
-59.600830,569.091797,-808.502197,2.957099
-50.628662,562.866211,-809.326172,2.957868
-53.741455,562.042236,-799.072266,2.958610
-50.262451,553.894043,-810.150146,2.959350
-58.319092,554.809570,-807.678223,2.960090
-60.791016,561.859131,-807.678223,2.960839
-61.614990,563.415527,-819.030762,2.961590
-56.945801,559.295654,-813.995361,2.962338
-60.882568,560.211182,-808.593750,2.963088
-61.523438,562.774658,-809.692383,2.963857
-60.150146,571.014404,-807.403564,2.964599
-54.931641,571.197510,-806.579590,2.965339
-54.840088,565.795898,-808.776855,2.966079
-62.896729,559.661865,-811.889648,2.966819
-63.079834,561.309814,-819.030762,2.967559
-62.713623,561.859131,-811.889648,2.968299
-62.530518,565.521240,-819.946289,2.969039
-60.699463,561.126709,-819.580078,2.969811
-55.297852,564.971924,-821.228027,2.970553
-61.614990,581.085205,-814.819336,2.971295
-54.840088,567.077637,-815.643311,2.972037
-55.847168,571.838379,-819.946289,2.972777
-55.480957,571.655273,-824.249268,2.973517
-57.769775,566.711426,-814.544678,2.974256
-56.396484,571.014404,-828.552246,2.974996
-66.192627,566.619873,-816.101074,2.975751
-65.002441,573.120117,-821.777344,2.976492
-59.783936,573.028564,-818.939209,2.977234
-61.248779,572.937012,-821.960449,2.977974
-58.685303,570.190430,-819.030762,2.978726
-62.347412,571.380615,-814.178467,2.979466
-60.974121,568.176270,-823.059082,2.980206
-66.101074,568.176270,-821.777344,2.980946
-70.037842,570.007324,-822.235107,2.981695
-65.734863,576.141357,-820.129395,2.982435
-62.896729,570.098877,-841.369629,2.983176
-64.636230,564.697266,-827.911377,2.983916
-70.495605,565.704346,-829.467773,2.984658
-67.291260,567.077637,-823.425293,2.985398
-66.558838,564.331055,-820.404053,2.986139
-60.974121,567.443848,-825.347900,2.986879
-57.952881,569.824219,-827.178955,2.987620
-57.678223,568.725586,-819.763184,2.988360
-61.431885,571.655273,-823.608398,2.989100
-56.304932,566.986084,-816.833496,2.989840
-59.783936,569.824219,-812.347412,2.990580
-50.811768,559.936523,-814.727783,2.991320
-53.924561,563.507080,-815.643311,2.992059
-59.234619,571.380615,-816.558838,2.992800
-50.994873,562.133789,-824.707031,2.993557
-47.698975,562.683105,-824.157715,2.994299
-54.473877,561.309814,-815.460205,2.995039
-50.994873,559.570312,-812.988281,2.995779
-51.544189,568.450928,-812.988281,2.996519
-53.741455,565.887451,-816.558838,2.997259
-61.889648,558.197021,-815.277100,2.997999
-54.016113,561.126709,-809.509277,2.998739
-57.586670,564.971924,-804.565430,2.999490
-57.769775,555.175781,-809.326172,3.000230
-47.058105,558.929443,-809.326172,3.000970
-23.895264,561.950684,-810.241699,3.001710
-49.163818,562.500000,-813.995361,3.002451
-40.466309,558.013916,-815.826416,3.003191
-41.290283,553.894043,-810.974121,3.003932
-49.987793,558.929443,-804.565430,3.004751
-53.466797,562.957764,-810.699463,3.005500
-51.269531,568.634033,-808.319092,3.006241
-50.720215,567.077637,-804.382324,3.006981
-55.938721,561.767578,-811.431885,3.007720
-54.931641,555.358887,-815.368652,3.008469
-48.889160,556.457520,-804.565430,3.009210
-50.170898,560.119629,-807.403564,3.009949
-50.079346,563.140869,-804.382324,3.010689
-50.354004,568.359375,-807.586670,3.011430
-44.860840,567.443848,-809.326172,3.012170
-45.684814,557.922363,-811.431885,3.012912
-42.388916,560.668945,-806.854248,3.013653
-49.255371,564.514160,-802.551270,3.014393
-47.790527,554.077148,-812.347412,3.015133
-46.600342,563.140869,-802.551270,3.015873
-50.262451,560.577393,-801.910400,3.016613
-53.833008,559.295654,-803.924561,3.017353
-44.769287,566.986084,-804.107666,3.018093
-45.593262,562.866211,-798.980713,3.018833
-41.015625,540.985107,-802.276611,3.019573
-50.720215,557.556152,-800.170898,3.020328
-46.966553,561.859131,-807.312012,3.021070
-46.142578,555.816650,-806.304932,3.021810
-51.361084,569.091797,-803.100586,3.022550
-53.924561,558.471680,-798.248291,3.023291
-55.206299,557.006836,-803.375244,3.024031
-53.466797,552.154541,-796.600342,3.024771
-51.361084,550.415039,-803.649902,3.025511
-45.867920,551.788330,-811.889648,3.026252
-44.952393,558.105469,-808.868408,3.026995
-52.917480,556.182861,-809.143066,3.027740
-52.459717,555.633545,-808.502197,3.028488
-55.847168,544.738770,-803.649902,3.029234
-51.727295,565.704346,-804.931641,3.029974
-58.135986,556.915283,-802.825928,3.030715
-53.833008,551.147461,-803.833008,3.031455
-53.466797,560.760498,-802.185059,3.032215
-49.438477,564.514160,-799.530029,3.032962
-55.755615,560.577393,-797.698975,3.033712
-55.572510,563.049316,-802.276611,3.034460
-50.811768,567.169189,-801.086426,3.035206
-55.480957,567.443848,-808.135986,3.035949
-52.917480,568.176270,-805.389404,3.036691
-49.163818,571.746826,-802.276611,3.037431
-48.797607,556.549072,-804.473877,3.038174
-69.305420,569.549561,-805.938721,3.038915
