ACC_X,ACC_Y,ACC_Z,Time
119.293213,703.857422,-632.629395,2.924102
123.779297,707.977295,-636.383057,2.924850
128.631592,694.519043,-622.741699,2.925617
129.547119,700.561523,-633.544922,2.926368
126.434326,692.596436,-635.559082,2.927116
122.955322,694.244385,-641.326904,2.927889
120.849609,689.849854,-650.390625,2.928630
121.307373,686.370850,-640.869141,2.929368
124.420166,691.589355,-639.312744,2.930108
122.680664,686.645508,-648.193359,2.930857
129.455566,685.913086,-651.214600,2.931597
123.779297,680.419922,-654.418945,2.932336
127.166748,688.018799,-649.658203,2.933076
126.525879,681.335449,-647.918701,2.933830
142.181396,694.702148,-635.009766,2.934576
148.498535,699.005127,-627.960205,2.935364
146.301270,700.103760,-632.171631,2.936116
141.906738,721.252441,-629.425049,2.936879
140.716553,728.393555,-634.735107,2.937620
134.582520,728.759766,-629.333496,2.938359
129.730225,728.393555,-629.882812,2.939098
118.286133,731.781006,-640.960693,2.939852
117.095947,744.689941,-648.559570,2.940591
112.976074,742.401123,-652.130127,2.941330
109.680176,735.717773,-656.341553,2.942076
109.313965,747.344971,-663.940430,2.942840
120.849609,751.373291,-655.426025,2.943579
130.371094,750.091553,-651.489258,2.944319
141.998291,761.352539,-651.763916,2.945058
141.632080,763.092041,-653.137207,2.945807
140.258789,766.296387,-660.278320,2.946546
135.681152,772.155762,-652.954102,2.947285
131.195068,793.212891,-654.876709,2.948025
119.934082,774.536133,-652.862549,2.948773
108.673096,775.177002,-649.291992,2.949512
109.863281,770.324707,-652.862549,2.950252
119.110107,755.401611,-657.989502,2.950991
129.821777,766.479492,-666.229248,2.951740
133.392334,783.142090,-683.166504,2.952479
136.413574,784.423828,-673.645020,2.953219
136.138916,791.198730,-665.313721,2.953958
113.067627,794.219971,-659.820557,2.954707
106.475830,762.084961,-620.910645,2.955446
110.870361,758.148193,-600.585938,2.956185
127.990723,784.606934,-607.635498,2.956924
140.533447,807.678223,-601.226807,2.957675
144.012451,815.185547,-604.431152,2.958416
105.651855,843.017578,-639.129639,2.959156
86.425781,838.989258,-646.453857,2.959895
61.248779,808.410645,-639.129639,2.960648
51.727295,819.030762,-641.418457,2.961388
44.403076,823.791504,-646.453857,2.962127
73.791504,830.566406,-633.819580,2.962866
73.883057,832.489014,-629.058838,2.963619
106.750488,821.228027,-631.622314,2.964359
111.968994,805.938721,-627.593994,2.965098
97.045898,797.149658,-634.460449,2.965837
113.708496,781.768799,-641.693115,2.966586
121.490479,785.247803,-639.221191,2.967326
134.307861,791.381836,-639.953613,2.968065
163.787842,768.218994,-633.819580,2.968804
142.913818,767.303467,-641.876221,2.969553
132.659912,758.331299,-658.538818,2.970293
130.371094,760.253906,-665.588379,2.971032
118.469238,770.507812,-660.552979,2.971772
104.370117,756.317139,-659.820557,2.972522
94.940186,756.317139,-654.235840,2.973262
86.059570,755.767822,-639.953613,2.974001
85.510254,746.063232,-617.797852,2.974740
74.981689,741.485596,-600.860596,2.975489
85.235596,759.887695,-588.226318,2.976314
88.256836,776.641846,-591.522217,2.977054
90.362549,788.818359,-593.811035,2.977794
81.298828,775.543213,-599.395752,2.978545
87.615967,766.296387,-614.227295,2.979284
74.615479,735.992432,-617.431641,2.980024
48.431396,709.075928,-626.861572,2.980763
52.459717,704.315186,-630.249023,2.981512
38.452148,730.316162,-661.651611,2.982252
31.219482,739.288330,-675.659180,2.982992
23.803711,736.083984,-671.905518,2.983731
18.585205,719.787598,-648.101807,2.984480
20.507812,704.864502,-632.354736,2.985220
49.438477,699.005127,-609.832764,2.985960
48.889160,722.259521,-615.783691,2.986699
72.509766,737.731934,-638.854980,2.987448
90.911865,748.077393,-654.327393,2.988187
93.475342,736.267090,-662.841797,2.988927
94.482422,731.323242,-670.989990,2.989666
94.116211,725.646973,-684.631348,2.990415
92.468262,721.069336,-690.856934,2.991158
58.135986,737.182617,-683.166504,2.991897
-8.789062,832.855225,-793.029785,2.992637
31.677246,882.659912,-854.461670,2.993389
-29.113770,781.219482,-810.333252,2.994129
-115.814209,658.355713,-656.982422,2.994869
-135.406494,552.337646,-636.840820,2.995608
-107.391357,613.677979,-681.793213,2.996356
-74.798584,661.651611,-695.983887,2.997093
-11.077881,691.314697,-661.560059,2.997830
20.416260,686.553955,-600.128174,2.998625
91.552734,704.956055,-596.466064,2.999379
86.151123,709.808350,-590.972900,3.000126
91.278076,693.054199,-585.845947,3.000865
110.046387,684.906006,-610.382080,3.001624
106.475830,691.680908,-641.510010,3.002365
100.250244,688.659668,-679.779053,3.003104
81.024170,673.553467,-719.055176,3.003843
49.163818,649.749756,-727.386475,3.004585
40.649414,626.953125,-759.246826,3.005325
42.388916,634.826660,-761.535645,3.006064
69.122314,625.030518,-758.422852,3.006803
98.876953,619.079590,-722.991943,3.007544
146.759033,634.277344,-706.420898,3.008284
199.859619,667.785645,-691.772461,3.009024
218.627930,674.377441,-696.350098,3.009763
220.916748,683.807373,-703.491211,3.010518
227.416992,686.462402,-724.639893,3.011265
216.796875,689.117432,-737.640381,3.012023
193.634033,675.567627,-747.528076,3.012771
173.126221,687.927246,-761.627197,3.013581
168.914795,678.955078,-759.246826,3.014322
165.344238,681.335449,-755.035400,3.015061
144.195557,681.060791,-741.485596,3.015800
156.280518,690.948486,-730.499268,3.016551
141.357422,696.716309,-719.696045,3.017291
140.075684,707.611084,-709.350586,3.018030
128.997803,710.815430,-704.589844,3.018770
115.814209,720.428467,-686.004639,3.019518
109.954834,724.914551,-671.905518,3.020258
104.736328,726.654053,-655.242920,3.020997
101.898193,734.619141,-654.235840,3.021736
103.363037,730.682373,-652.313232,3.022489
92.285156,738.647461,-654.144287,3.023228
93.383789,735.168457,-660.369873,3.023967
94.940186,734.985352,-658.355713,3.024707
116.363525,732.696533,-656.433105,3.025458
91.552734,734.069824,-660.186768,3.026197
100.433350,728.576660,-657.989502,3.026936
94.940186,735.443115,-652.587891,3.027676
90.820312,739.013672,-654.602051,3.028419
85.235596,731.323242,-654.602051,3.029156
87.890625,728.576660,-633.544922,3.029893
93.383789,735.076904,-648.010254,3.030630
104.370117,733.337402,-652.038574,3.031401
104.644775,736.541748,-652.221680,3.032133
110.321045,733.062744,-656.341553,3.032864
100.250244,736.907959,-663.116455,3.033593
93.017578,741.943359,-667.419434,3.034334
95.764160,739.196777,-665.405273,3.035065
96.313477,741.760254,-670.074463,3.035795
90.454102,748.992920,-663.116455,3.036525
100.982666,747.528076,-665.313721,3.037266
95.947266,741.394043,-664.581299,3.037995
94.757080,741.027832,-666.778564,3.038725
98.968506,737.731934,-661.102295,3.039455
100.341797,744.323730,-667.510986,3.040213
99.700928,747.070312,-663.665771,3.040952
95.214844,748.901367,-678.405762,3.041691
99.334717,754.302979,-660.003662,3.042430
95.672607,764.099121,-665.954590,3.043179
91.003418,755.950928,-673.736572,3.043932
76.538086,758.239746,-680.877686,3.044672
68.572998,757.324219,-675.933838,3.045411
74.615479,767.303467,-680.145264,3.046162
93.017578,763.183594,-670.349121,3.046902
81.756592,760.894775,-672.546387,3.047641
84.045410,762.084961,-660.552979,3.048464
85.876465,760.162354,-666.137695,3.049215
75.897217,763.183594,-661.834717,3.049955
63.537598,762.268066,-660.369873,3.050694
69.580078,760.620117,-664.581299,3.051433
62.438965,753.570557,-669.708252,3.052182
59.692383,756.134033,-659.362793,3.052922
67.382812,749.176025,-666.137695,3.053661
64.086914,740.203857,-660.278320,3.054401
68.939209,744.140625,-673.461914,3.055150
66.925049,740.386963,-676.666260,3.055889
71.136475,740.020752,-668.792725,3.056628
66.925049,743.682861,-657.073975,3.057368
66.741943,740.936279,-656.982422,3.058117
65.093994,738.922119,-655.426025,3.058856
60.516357,741.394043,-657.440186,3.059595
52.642822,738.830566,-661.376953,3.060335
52.459717,731.964111,-666.412354,3.061083
55.480957,731.140137,-670.532227,3.061823
52.185059,733.428955,-670.623779,3.062562
58.135986,733.886719,-669.342041,3.063301
62.255859,723.449707,-669.799805,3.064050
61.798096,718.688965,-662.658691,3.064789
55.114746,720.062256,-664.123535,3.065529
58.135986,719.238281,-662.384033,3.066269
59.326172,721.527100,-661.010742,3.067020
56.762695,717.773438,-659.271240,3.067757
57.861328,717.498779,-654.418945,3.068517
62.988281,717.407227,-663.482666,3.069270
61.431885,713.012695,-674.835205,3.070042
64.727783,699.462891,-673.187256,3.070788
61.889648,710.357666,-670.166016,3.071527
63.262939,710.632324,-668.060303,3.072266
68.206787,710.723877,-663.208008,3.073025
67.840576,715.576172,-661.834717,3.073764
63.903809,712.646484,-655.883789,3.074503
68.206787,720.794678,-654.052734,3.075242
68.572998,723.358154,-645.812988,3.075990
62.072754,725.006104,-651.947021,3.076729
86.151123,721.160889,-653.961182,3.077477
69.305420,718.414307,-658.172607,3.078238
75.073242,726.837158,-661.102295,3.079004
83.312988,734.619141,-661.743164,3.079748
83.587646,740.203857,-655.517578,3.080488
82.489014,727.844238,-655.792236,3.081228
75.988770,738.098145,-661.376953,3.081967
82.122803,736.724854,-658.081055,3.082706
79.284668,738.189697,-664.672852,3.083445
81.207275,743.957520,-663.299561,3.084184
83.862305,740.936279,-661.743164,3.084937
81.207275,735.351562,-666.961670,3.085682
83.404541,738.372803,-674.102783,3.086421
87.066650,740.203857,-669.433594,3.087161
91.827393,741.485596,-661.560059,3.087901
89.355469,736.724854,-665.222168,3.088640
93.658447,736.999512,-669.891357,3.089380
99.975586,745.239258,-674.011230,3.090119
92.102051,738.281250,-671.173096,3.090858
85.876465,738.922119,-662.750244,3.091597
89.355469,742.034912,-660.644531,3.092336
85.327148,742.309570,-666.687012,3.093088
85.235596,744.415283,-665.679932,3.093828
95.306396,745.330811,-675.292969,3.094567
85.784912,746.978760,-665.496826,3.095306
88.073730,749.908447,-662.109375,3.096055
94.116211,750.640869,-662.933350,3.096794
115.905762,749.084473,-660.736084,3.097533
94.848633,749.633789,-665.588379,3.098272
95.397949,746.429443,-665.588379,3.099011
97.412109,754.760742,-669.067383,3.099750
92.376709,755.859375,-664.672852,3.100489
98.510742,754.302979,-664.398193,3.101229
99.517822,759.063721,-656.341553,3.101968
102.722168,753.479004,-657.806396,3.102708
104.553223,754.943848,-660.186768,3.103447
102.264404,753.753662,-661.010742,3.104187
100.891113,759.796143,-663.391113,3.104936
101.348877,755.859375,-668.792725,3.105676
107.299805,760.437012,-663.116455,3.106417
105.926514,757.690430,-657.714844,3.107156
107.025146,754.394531,-659.454346,3.107896
110.870361,749.542236,-658.630371,3.108636
107.757568,757.232666,-657.897949,3.109376
112.060547,757.324219,-659.454346,3.110114
107.116699,756.225586,-655.059814,3.110854
101.898193,758.331299,-644.348145,3.111594
112.884521,751.464844,-647.369385,3.112333
105.102539,750.183105,-646.728516,3.113072
106.750488,745.880127,-649.291992,3.113828
106.567383,747.436523,-649.200439,3.114568
109.130859,749.633789,-645.996094,3.115307
105.194092,749.359131,-650.024414,3.116045
103.637695,749.450684,-650.299072,3.116784
108.947754,747.161865,-652.496338,3.117523
120.300293,750.549316,-650.207520,3.118262
118.011475,752.929688,-652.313232,3.119001
111.694336,750.274658,-647.644043,3.119755
119.384766,752.471924,-653.778076,3.120596
116.912842,746.063232,-649.017334,3.121336
112.701416,741.394043,-645.721436,3.122075
113.159180,749.633789,-646.453857,3.122822
114.898682,749.359131,-647.460938,3.123560
117.095947,753.021240,-643.524170,3.124299
122.222900,746.246338,-642.425537,3.125038
121.398926,746.246338,-652.130127,3.125777
120.941162,753.021240,-664.764404,3.126516
126.800537,748.809814,-657.073975,3.127255
126.708984,753.112793,-658.996582,3.127994
114.990234,745.147705,-657.073975,3.128733
116.088867,748.901367,-654.144287,3.129471
139.617920,752.014160,-648.284912,3.130210
114.349365,760.894775,-654.144287,3.130949
108.398438,754.302979,-652.679443,3.131687
111.602783,768.493652,-650.482178,3.132426
116.271973,750.183105,-642.059326,3.133165
115.081787,753.204346,-645.263672,3.133904
119.384766,748.901367,-648.193359,3.134643
117.095947,744.049072,-650.207520,3.135385
118.835449,757.049561,-654.968262,3.136124
119.110107,759.796143,-657.531738,3.136863
115.722656,747.344971,-655.517578,3.137603
113.159180,751.922607,-650.573730,3.138343
108.764648,754.028320,-653.228760,3.139081
103.179932,759.796143,-643.249512,3.139820
112.884521,773.529053,-640.502930,3.140559
109.863281,769.592285,-637.756348,3.141343
117.736816,767.669678,-643.981934,3.142094
105.834961,761.993408,-645.172119,3.142844
107.391357,756.591797,-660.736084,3.143612
116.088867,764.465332,-652.770996,3.144353
116.271973,768.951416,-654.876709,3.145091
116.821289,763.732910,-652.770996,3.145832
104.919434,763.183594,-646.087646,3.146614
106.567383,769.592285,-645.263672,3.147362
102.630615,769.775391,-641.693115,3.148109
101.806641,756.042480,-639.038086,3.148849
96.130371,757.507324,-641.876221,3.149611
99.060059,757.324219,-639.038086,3.150353
101.989746,755.218506,-653.686523,3.151092
96.588135,755.310059,-646.362305,3.151831
90.728760,753.662109,-650.299072,3.152585
89.172363,751.007080,-654.235840,3.153327
94.848633,749.908447,-645.263672,3.154066
86.242676,744.689941,-641.235352,3.154805
89.263916,747.344971,-642.425537,3.155555
83.038330,743.591309,-640.960693,3.156294
81.115723,728.485107,-636.199951,3.157040
83.496094,743.316650,-642.242432,3.157789
81.848145,748.535156,-655.242920,3.158543
73.608398,742.126465,-649.566650,3.159282
70.953369,736.907959,-653.411865,3.160021
69.671631,723.999023,-653.869629,3.160760
72.784424,743.774414,-652.587891,3.161509
79.925537,760.803223,-653.869629,3.162248
68.206787,746.704102,-645.355225,3.162988
56.121826,738.006592,-649.475098,3.163727
37.902832,725.280762,-652.313232,3.164476
35.064697,712.097168,-644.256592,3.165215
41.656494,704.040527,-638.397217,3.165954
48.248291,714.843750,-636.840820,3.166693
60.974121,714.019775,-636.383057,3.167442
76.995850,710.357666,-642.883301,3.168181
78.186035,720.336914,-648.010254,3.168921
86.700439,716.674805,-643.615723,3.169660
86.883545,714.294434,-647.918701,3.170410
85.693359,723.266602,-662.933350,3.171149
77.453613,718.139648,-662.475586,3.171888
74.615479,713.745117,-666.046143,3.172628
65.002441,745.788574,-685.272217,3.173377
55.847168,740.386963,-678.771973,3.174116
53.375244,757.690430,-664.398193,3.174855
51.635742,762.451172,-650.482178,3.175594
55.755615,779.663086,-638.488770,3.176340
63.079834,776.916504,-633.911133,3.177077
81.390381,782.958984,-633.270264,3.177813
86.608887,779.937744,-649.658203,3.178549
89.447021,766.204834,-668.518066,3.179299
81.573486,753.112793,-682.617188,3.180032
61.065674,753.845215,-681.060791,3.180764
52.368164,729.858398,-673.004150,3.181496
48.065186,744.873047,-665.863037,3.182254
47.882080,738.281250,-642.425537,3.182986
49.804688,739.654541,-614.501953,3.183716
53.192139,743.774414,-617.797852,3.184447
53.375244,736.541748,-595.733643,3.185192
67.565918,726.745605,-597.106934,3.185922
67.108154,730.682373,-602.233887,3.186652
72.875977,733.612061,-622.283936,3.187382
56.945801,724.365234,-615.783691,3.188123
52.825928,718.231201,-632.995605,3.188854
49.987793,721.527100,-636.932373,3.189584
32.043457,723.266602,-648.651123,3.190314
27.465820,723.175049,-644.531250,3.191055
31.219482,727.478027,-656.066895,3.191870
25.726318,727.386475,-647.460938,3.192601
20.599365,727.294922,-644.714355,3.193331
10.894775,728.393555,-628.967285,3.194090
8.605957,727.386475,-637.481689,3.194830
-0.549316,732.421875,-633.819580,3.195570
-2.655029,745.056152,-649.291992,3.196311
-1.464844,734.527588,-654.144287,3.197063
-1.007080,737.823486,-635.009766,3.197802
8.148193,728.393555,-632.080078,3.198541
21.697998,724.731445,-625.122070,3.199280
40.191650,738.739014,-627.960205,3.200029
50.170898,751.190186,-635.833740,3.200768
58.868408,757.598877,-638.854980,3.201507
67.932129,741.760254,-627.868652,3.202246
81.390381,726.837158,-621.826172,3.202868
51.177979,719.512939,-623.291016,3.203608
65.643311,731.689453,-640.411377,3.204347
74.432373,738.098145,-667.968750,3.205087
64.361572,739.471436,-655.883789,3.205836
72.052002,713.653564,-658.264160,3.206575
50.354004,708.618164,-643.707275,3.207314
64.636230,715.393066,-648.376465,3.208054
71.228027,725.738525,-663.574219,3.208802
63.995361,733.154297,-679.870605,3.209541
70.404053,751.831055,-688.659668,3.210280
120.391846,827.087402,-713.378906,3.211019
143.188477,827.270508,-670.257568,3.211767
167.816162,766.387939,-615.509033,3.212504
157.836914,777.008057,-616.973877,3.213280
126.251221,804.931641,-720.245361,3.214033
107.116699,757.415771,-734.252930,3.214781
93.200684,741.485596,-726.470947,3.215522
77.819824,725.280762,-714.660645,3.216261
92.926025,726.562500,-669.342041,3.217000
119.750977,711.914062,-636.749268,3.217740
122.222900,721.984863,-632.171631,3.218479
116.088867,726.013184,-627.685547,3.219218
114.807129,732.788086,-641.052246,3.219958
108.398438,728.759766,-644.073486,3.220697
96.130371,736.816406,-644.531250,3.221439
93.658447,713.104248,-634.735107,3.222187
70.037842,717.132568,-635.009766,3.222945
64.636230,713.836670,-658.630371,3.223726
50.720215,723.541260,-669.158936,3.224474
54.565430,732.421875,-679.595947,3.225213
43.029785,737.091064,-671.264648,3.225975
52.093506,728.393555,-651.489258,3.226717
69.854736,722.076416,-619.262695,3.227456
81.939697,738.555908,-615.234375,3.228200
92.834473,755.950928,-622.833252,3.228967
95.306396,755.767822,-628.234863,3.229707
92.926025,756.134033,-636.383057,3.230446
78.552246,763.916016,-628.051758,3.231185
77.911377,764.190674,-625.762939,3.231934
71.960449,760.345459,-620.452881,3.232674
65.185547,770.050049,-613.494873,3.233413
62.530518,778.839111,-614.410400,3.234152
55.389404,768.859863,-613.037109,3.234901
56.579590,771.423340,-603.607178,3.235640
57.128906,767.486572,-605.987549,3.236380
56.762695,775.909424,-604.705811,3.237119
57.769775,780.212402,-599.670410,3.237867
57.220459,773.986816,-598.114014,3.238607
57.403564,793.853760,-591.339111,3.239346
52.642822,783.782959,-594.909668,3.240085
47.790527,776.275635,-608.917236,3.240834
41.931152,774.169922,-605.712891,3.241573
40.832520,771.789551,-603.424072,3.242312
44.677734,778.289795,-601.684570,3.243052
39.733887,774.169922,-611.297607,3.243800
34.515381,768.127441,-613.128662,3.244540
31.677246,761.901855,-617.340088,3.245279
23.071289,754.577637,-626.312256,3.246018
23.895264,742.309570,-624.298096,3.246767
30.487061,750.732422,-618.988037,3.247506
23.803711,753.204346,-627.136230,3.248246
24.810791,750.366211,-616.333008,3.248985
23.986816,752.563477,-611.114502,3.249733
18.951416,743.774414,-608.917236,3.250473
22.338867,746.978760,-607.177734,3.251212
23.071289,742.858887,-616.699219,3.251951
29.663086,740.386963,-614.501953,3.252700
37.628174,745.788574,-613.037109,3.253440
50.354004,737.091064,-590.881348,3.254179
62.805176,736.724854,-588.867188,3.254918
82.855225,746.154785,-589.599609,3.255674
90.362549,747.985840,-588.684082,3.256423
94.940186,749.908447,-590.881348,3.257169
92.285156,735.260010,-615.509033,3.257917
89.263916,724.822998,-627.319336,3.258693
80.200195,720.245361,-634.368896,3.259453
79.101562,721.343994,-632.354736,3.260217
72.875977,715.667725,-649.658203,3.260965
65.368652,718.414307,-653.137207,3.261733
62.530518,706.237793,-662.384033,3.262473
67.474365,712.829590,-661.193848,3.263213
68.023682,708.160400,-669.250488,3.263952
77.087402,711.547852,-663.391113,3.264794
82.031250,709.259033,-667.053223,3.265534
83.953857,715.850830,-668.609619,3.266274
81.390381,713.562012,-662.933350,3.267013
94.299316,720.611572,-654.785156,3.267764
104.187012,721.343994,-650.756836,3.268503
105.834961,729.217529,-644.531250,3.269243
119.659424,729.034424,-644.989014,3.269983
123.779297,738.189697,-643.157959,3.270730
120.117188,733.978271,-649.658203,3.271470
107.299805,714.477539,-681.518555,3.272210
100.524902,707.336426,-719.146729,3.272949
137.512207,687.286377,-732.421875,3.273702
197.479248,669.067383,-744.964600,3.274441
204.071045,679.779053,-745.056152,3.275180
237.762451,688.659668,-740.020752,3.275919
247.558594,696.716309,-726.745605,3.276668
217.803955,697.814941,-717.590332,3.277408
189.971924,705.688477,-688.385010,3.278147
157.379150,711.547852,-665.588379,3.278886
93.658447,725.189209,-662.384033,3.279635
59.051514,733.795166,-648.376465,3.280374
18.585205,744.323730,-638.580322,3.281113
-7.873535,755.584717,-620.178223,3.281852
3.570557,751.098633,-615.600586,3.282598
20.324707,762.451172,-620.544434,3.283335
61.340332,765.747070,-619.354248,3.284095
86.608887,775.543213,-622.467041,3.284847
94.940186,770.141602,-634.735107,3.285592
109.405518,762.451172,-640.869141,3.286337
97.595215,764.373779,-641.326904,3.287076
96.679688,760.803223,-640.960693,3.287815
76.629639,760.162354,-633.728027,3.288554
70.312500,755.950928,-632.354736,3.289293
42.755127,758.331299,-627.502441,3.290032
41.839600,763.916016,-618.347168,3.290772
39.184570,770.324707,-615.417480,3.291511
44.128418,769.775391,-606.353760,3.292250
46.691895,773.162842,-611.297607,3.292989
63.537598,774.536133,-607.910156,3.293744
77.270508,759.979248,-620.727539,3.294486
86.517334,762.908936,-612.854004,3.295228
91.735840,751.098633,-615.783691,3.295982
89.813232,755.584717,-618.072510,3.296733
87.066650,739.654541,-620.635986,3.297479
76.446533,739.196777,-616.149902,3.298219
74.890137,741.577148,-618.530273,3.298958
65.460205,746.246338,-619.354248,3.299697
64.361572,740.570068,-602.050781,3.300436
68.756104,744.598389,-602.874756,3.301175
73.791504,746.520996,-601.226807,3.301935
86.700439,752.471924,-609.100342,3.302679
83.404541,746.887207,-616.699219,3.303418
81.024170,740.203857,-619.354248,3.304157
99.334717,738.189697,-617.706299,3.304895
99.243164,742.218018,-617.980957,3.305634
102.905273,736.999512,-616.058350,3.306373
103.729248,742.584229,-625.305176,3.307112
95.214844,741.668701,-619.995117,3.307852
88.256836,738.189697,-618.713379,3.308605
84.411621,726.837158,-621.368408,3.309345
86.334229,727.569580,-623.291016,3.310084
92.376709,732.788086,-618.988037,3.310823
98.327637,728.393555,-621.368408,3.311571
112.335205,740.570068,-609.191895,3.312311
112.609863,736.999512,-618.988037,3.313050
120.025635,734.710693,-611.755371,3.313789
117.004395,735.260010,-607.910156,3.314529
114.257812,728.118896,-618.988037,3.315267
104.278564,732.421875,-622.009277,3.316007
104.827881,732.330322,-628.875732,3.316746
105.560303,729.217529,-629.791260,3.317486
103.088379,739.471436,-628.784180,3.318226
104.461670,736.816406,-630.432129,3.318966
105.285645,741.668701,-628.051758,3.319705
104.827881,743.865967,-619.445801,3.320444
107.849121,748.626709,-617.523193,3.321184
107.299805,745.605469,-624.114990,3.321922
107.482910,755.859375,-615.234375,3.322661
111.053467,754.028320,-617.889404,3.323413
93.292236,757.781982,-611.846924,3.324153
97.595215,759.155273,-626.953125,3.324892
92.285156,767.211914,-619.171143,3.325631
97.595215,751.190186,-621.917725,3.326370
88.073730,763.641357,-611.663818,3.327121
90.820312,775.634766,-613.403320,3.327854
90.911865,773.071289,-613.311768,3.328585
92.834473,770.233154,-625.671387,3.329326
97.503662,770.965576,-619.628906,3.330057
93.566895,794.860840,-610.015869,3.330788
93.933105,777.465820,-616.149902,3.331518
92.468262,770.416260,-615.051270,3.332249
91.278076,772.155762,-615.051270,3.332979
87.341309,774.353027,-613.861084,3.333709
86.883545,789.093018,-618.255615,3.334439
82.031250,776.733398,-613.952637,3.335170
79.193115,774.261475,-616.699219,3.335988
74.523926,772.155762,-608.551025,3.336719
67.382812,767.395020,-608.001709,3.337448
75.073242,772.705078,-615.417480,3.338189
67.291260,771.423340,-621.826172,3.338919
68.939209,771.972656,-615.509033,3.339649
76.812744,775.451660,-613.311768,3.340379
76.171875,771.697998,-606.994629,3.341129
77.636719,769.042969,-611.846924,3.341869
73.333740,771.423340,-607.727051,3.342608
65.277100,760.528564,-608.367920,3.343347
65.734863,759.887695,-619.079590,3.344095
55.297852,760.894775,-619.079590,3.344835
54.473877,757.232666,-616.973877,3.345574
60.333252,754.028320,-620.910645,3.346313
52.551270,760.620117,-618.804932,3.347052
61.614990,758.972168,-627.227783,3.347791
62.805176,746.063232,-617.431641,3.348530
68.664551,744.598389,-616.973877,3.349269
68.206787,753.387451,-610.839844,3.350008
64.361572,742.309570,-607.910156,3.350747
65.826416,738.098145,-622.741699,3.351486
62.622070,738.739014,-613.220215,3.352225
62.438965,734.802246,-627.410889,3.352977
66.925049,737.091064,-630.065918,3.353717
69.946289,717.956543,-637.207031,3.354456
65.093994,724.914551,-643.798828,3.355195
64.361572,720.703125,-647.827148,3.355943
67.199707,710.815430,-657.531738,3.356680
65.826416,709.442139,-668.518066,3.357456
63.903809,706.878662,-668.426514,3.358207
62.530518,705.871582,-665.863037,3.358982
59.509277,712.463379,-666.687012,3.359724
54.107666,709.808350,-660.095215,3.360463
56.488037,719.512939,-656.616211,3.361202
58.319092,715.118408,-657.531738,3.361952
70.587158,714.752197,-648.559570,3.362722
71.594238,723.815918,-646.545410,3.363475
73.333740,740.203857,-638.854980,3.364283
71.594238,736.267090,-638.305664,3.365037
69.580078,740.295410,-664.855957,3.365828
68.298340,734.252930,-668.884277,3.366613
67.199707,749.542236,-671.264648,3.367368
64.270020,748.168945,-679.229736,3.368116
61.981201,728.851318,-678.405762,3.368892
65.460205,745.513916,-677.490234,3.369646
66.558838,761.718750,-667.968750,3.370442
71.136475,769.592285,-657.897949,3.371266
75.439453,767.303467,-648.101807,3.372095
76.263428,782.135010,-660.369873,3.372932
65.734863,786.804199,-655.426025,3.373756
54.382324,780.578613,-658.081055,3.374563
53.192139,787.536621,-651.580811,3.375325
49.072266,788.360596,-655.059814,3.376086
51.361084,785.430908,-655.700684,3.376846
50.445557,791.198730,-655.975342,3.377648
50.720215,793.212891,-656.433105,3.378383
62.988281,790.374756,-647.186279,3.379117
55.572510,795.227051,-649.749756,3.379854
60.516357,799.530029,-650.665283,3.380587
53.283691,801.361084,-647.003174,3.381320
53.833008,803.649902,-647.918701,3.382053
56.488037,798.522949,-648.559570,3.382784
53.649902,793.670654,-644.165039,3.383518
48.339844,798.339844,-645.904541,3.384251
53.100586,799.255371,-647.186279,3.384985
48.797607,787.445068,-662.200928,3.385743
55.664062,801.086426,-637.115479,3.386478
60.150146,799.255371,-645.172119,3.387212
63.171387,797.241211,-643.432617,3.387945
63.812256,790.100098,-642.608643,3.388678
63.903809,785.614014,-639.587402,3.389430
64.544678,784.423828,-643.798828,3.390164
59.783936,781.677246,-638.214111,3.390897
65.368652,785.339355,-638.122559,3.391630
66.284180,785.064697,-640.869141,3.392382
74.707031,776.824951,-638.580322,3.393116
62.896729,772.979736,-639.038086,3.393850
63.262939,778.106689,-634.735107,3.394584
62.530518,764.831543,-639.221191,3.395346
64.361572,765.747070,-630.340576,3.396091
66.741943,771.789551,-630.249023,3.396835
90.728760,766.021729,-627.319336,3.397579
69.580078,755.493164,-633.087158,3.398322
69.396973,760.711670,-619.079590,3.399056
70.129395,762.268066,-628.326416,3.399790
71.411133,760.528564,-625.305176,3.400523
71.411133,761.535645,-627.044678,3.401290
71.319580,765.014648,-627.593994,3.402035
67.565918,744.598389,-618.347168,3.402779
63.629150,748.077393,-630.615234,3.403524
64.819336,754.028320,-617.065430,3.404279
60.058594,749.725342,-620.819092,3.405024
68.572998,749.267578,-617.248535,3.405768
70.404053,742.034912,-616.333008,3.406512
68.756104,736.267090,-620.544434,3.407284
62.438965,736.541748,-619.903564,3.408029
69.213867,740.753174,-625.854492,3.408773
70.587158,738.006592,-617.523193,3.409630
65.277100,743.133545,-611.206055,3.410375
61.523438,736.999512,-614.410400,3.411120
62.438965,722.167969,-607.543945,3.411864
67.199707,725.097656,-607.543945,3.412609
63.629150,732.147217,-610.382080,3.413354
58.868408,717.315674,-610.382080,3.414098
58.685303,717.956543,-609.008789,3.414842
61.157227,716.400146,-611.297607,3.415580
57.495117,707.702637,-616.149902,3.416314
65.002441,702.301025,-620.361328,3.417048
65.826416,703.857422,-621.551514,3.417781
66.284180,697.357178,-624.389648,3.418527
