ACC_X,ACC_Y,ACC_Z,Time
-210.662842,881.652832,-312.652588,2.803799
-223.663330,878.723145,-319.702148,2.804547
-223.754883,846.496582,-331.878662,2.805285
-221.466064,853.912354,-310.455322,2.806024
-249.755859,858.947754,-309.997559,2.806763
-250.030518,841.644287,-316.589355,2.807470
-240.692139,814.544678,-333.068848,2.808209
-239.685059,808.502197,-345.062256,2.808948
-255.340576,805.297852,-341.125488,2.809687
-249.298096,799.163818,-335.266113,2.810435
-260.284424,786.071777,-340.209961,2.811174
-265.594482,788.452148,-350.006104,2.811913
-263.397217,769.042969,-344.879150,2.812652
-265.136719,759.613037,-362.182617,2.813400
-250.122070,758.239746,-362.640381,2.814140
-254.058838,757.507324,-360.076904,2.814879
-260.375977,752.288818,-351.928711,2.815618
-258.819580,757.232666,-353.668213,2.816367
-265.502930,747.344971,-357.421875,2.817107
-266.418457,753.387451,-363.647461,2.817845
-265.136719,748.901367,-351.287842,2.818584
-260.009766,745.880127,-347.534180,2.819335
-263.031006,745.605469,-341.949463,2.820074
-263.488770,745.880127,-340.484619,2.820813
-269.348145,746.154785,-337.097168,2.821553
-274.108887,740.753174,-320.526123,2.822307
-273.101807,745.239258,-328.125000,2.823048
-266.143799,744.323730,-331.970215,2.823788
-269.531250,745.697021,-319.244385,2.824529
-274.200439,750.000000,-309.265137,2.825271
-275.756836,740.570068,-308.990479,2.826001
-259.643555,736.724854,-327.941895,2.826732
-258.270264,734.802246,-317.871094,2.827462
-279.144287,746.154785,-310.272217,2.828215
-252.960205,744.323730,-316.497803,2.828954
-251.037598,727.478027,-343.414307,2.829779
-246.093750,724.182129,-337.280273,2.830519
-246.734619,726.196289,-331.329346,2.831269
-240.600586,739.837646,-318.878174,2.832009
-244.445801,745.239258,-332.244873,2.832748
-236.755371,729.309082,-345.153809,2.833487
-235.473633,729.309082,-347.442627,2.834236
-232.360840,732.971191,-347.076416,2.834975
-223.937988,740.661621,-348.358154,2.835714
-219.818115,765.289307,-346.069336,2.836453
-220.275879,762.451172,-331.054688,2.837202
-220.184326,768.676758,-342.681885,2.837941
-215.972900,771.057129,-346.069336,2.838680
-208.557129,770.233154,-346.252441,2.839419
-204.620361,779.296875,-332.702637,2.840167
-192.901611,784.057617,-339.569092,2.840906
-185.760498,797.424316,-342.590332,2.841645
-183.105469,817.474365,-333.526611,2.842384
-187.683105,819.580078,-330.230713,2.843132
-185.028076,823.974609,-326.751709,2.843872
-220.367432,854.095459,-318.878174,2.844610
-181.549072,823.883057,-322.174072,2.845349
-168.273926,828.002930,-330.413818,2.846073
-110.687256,882.476807,-338.653564,2.846812
-183.746338,861.694336,-301.391602,2.847552
-199.401855,850.616455,-302.032471,2.848291
-122.955322,853.912354,-324.462891,2.849038
-91.369629,878.814697,-321.533203,2.849775
-119.201660,877.899170,-312.561035,2.850512
-133.666992,856.201172,-313.934326,2.851255
-123.138428,861.419678,-351.013184,2.852007
-92.559814,904.815674,-314.300537,2.852767
-106.384277,879.547119,-327.850342,2.853540
-104.919434,895.111084,-338.562012,2.854290
-93.933105,900.054932,-328.308105,2.855030
-83.129883,920.928955,-321.899414,2.855770
-69.488525,930.450439,-317.596436,2.856510
-77.270508,924.224854,-302.490234,2.857272
-83.587646,925.323486,-307.891846,2.858013
-79.193115,919.189453,-326.477051,2.858753
-64.636230,911.865234,-310.913086,2.859494
-64.453125,913.970947,-291.870117,2.860235
-47.515869,908.660889,-294.250488,2.860975
-42.388916,899.597168,-314.666748,2.861716
-65.734863,906.555176,-309.082031,2.862456
-53.466797,893.646240,-301.116943,2.863208
-45.684814,890.258789,-310.729980,2.863949
-35.156250,880.737305,-301.574707,2.864689
-42.388916,888.427734,-298.004150,2.865430
-45.318604,902.069092,-298.828125,2.866179
-31.860352,897.949219,-305.694580,2.866921
-31.951904,885.498047,-309.906006,2.867661
-19.409180,878.082275,-312.835693,2.868401
-2.380371,888.702393,-311.462402,2.869142
-9.796143,884.674072,-286.285400,2.869882
-3.570557,872.406006,-296.630859,2.870623
-3.387451,868.103027,-301.300049,2.871362
16.113281,866.638184,-307.617188,2.872102
28.472900,867.645264,-303.680420,2.872842
33.691406,879.364014,-293.975830,2.873583
35.156250,876.342773,-292.968750,2.874323
44.677734,862.976074,-296.264648,2.875072
61.248779,861.053467,-295.532227,2.875813
70.404053,863.159180,-293.884277,2.876553
68.298340,857.666016,-288.024902,2.877294
69.030762,855.285645,-282.440186,2.878045
71.228027,847.229004,-281.250000,2.878785
68.389893,853.088379,-278.503418,2.879525
84.320068,845.947266,-278.137207,2.880265
85.052490,837.982178,-278.686523,2.881011
82.214355,843.292236,-266.601562,2.881741
76.721191,842.834473,-271.911621,2.882472
71.685791,838.714600,-275.756836,2.883202
81.298828,836.059570,-274.566650,2.883936
76.538086,835.144043,-278.045654,2.884676
75.805664,825.897217,-281.890869,2.885417
57.769775,811.065674,-290.130615,2.886157
68.115234,819.488525,-288.024902,2.886897
67.291260,820.953369,-289.123535,2.887638
67.016602,820.404053,-287.658691,2.888378
49.713135,817.108154,-293.792725,2.889119
59.692383,815.368652,-301.574707,2.889859
62.530518,816.650391,-289.215088,2.890600
44.219971,803.375244,-295.989990,2.891341
39.642334,796.142578,-307.159424,2.892081
48.065186,809.783936,-301.025391,2.892831
39.184570,804.382324,-303.314209,2.893572
36.804199,810.791016,-303.588867,2.894312
32.775879,811.614990,-302.947998,2.895052
0.366211,803.649902,-298.553467,2.895802
18.218994,799.713135,-327.850342,2.896543
16.204834,815.551758,-309.631348,2.897284
12.451172,814.361572,-297.271729,2.898024
4.394531,815.917969,-295.989990,2.898773
-8.789062,820.495605,-302.764893,2.899513
-11.260986,818.756104,-310.913086,2.900253
-26.916504,815.460205,-304.229736,2.901076
-21.789551,822.052002,-309.814453,2.901818
-15.014648,834.503174,-284.545898,2.902558
-31.311035,838.256836,-304.412842,2.903298
-36.804199,826.904297,-313.568115,2.904039
-51.544189,823.699951,-326.568604,2.904781
-59.234619,840.362549,-324.920654,2.905521
-66.467285,840.637207,-314.392090,2.906262
-57.312012,840.362549,-315.856934,2.907002
-60.699463,842.651367,-339.385986,2.907753
-66.558838,848.693848,-329.223633,2.908494
-81.298828,847.045898,-328.216553,2.909235
-86.242676,845.764160,-323.822021,2.909975
-91.461182,856.292725,-329.956055,2.910716
-107.757568,861.328125,-325.653076,2.911457
-113.800049,856.018066,-327.484131,2.912197
-109.405518,855.560303,-335.906982,2.912938
-113.525391,854.003906,-328.765869,2.913679
-123.321533,859.222412,-324.279785,2.914419
-137.969971,851.806641,-322.448730,2.915160
-145.385742,842.559814,-334.442139,2.915900
-152.709961,837.066650,-327.484131,2.916640
-153.533936,832.763672,-329.132080,2.917381
-163.146973,831.298828,-329.681396,2.918121
-167.633057,836.975098,-344.055176,2.918861
-168.548584,830.291748,-341.033936,2.919611
-188.964844,809.692383,-345.245361,2.920352
-198.760986,809.417725,-351.104736,2.921092
-197.753906,806.030273,-352.386475,2.921832
-211.486816,790.283203,-354.217529,2.922624
-229.156494,781.951904,-371.154785,2.923403
-232.543945,782.043457,-374.267578,2.924153
-238.586426,774.902344,-371.887207,2.924894
-249.389648,776.092529,-375.915527,2.925654
-255.065918,770.507812,-375.732422,2.926394
-268.707275,764.739990,-376.922607,2.927134
-271.087646,764.282227,-373.626709,2.927874
-278.594971,758.239746,-381.225586,2.928624
-276.489258,758.148193,-385.345459,2.929365
-281.982422,769.500732,-385.162354,2.930105
-293.609619,751.098633,-383.056641,2.930845
-300.109863,746.978760,-391.296387,2.931596
-299.652100,750.183105,-393.127441,2.932336
-304.595947,741.302490,-393.310547,2.933077
-309.082031,734.527588,-392.852783,2.933817
-320.434570,733.245850,-396.606445,2.934566
-319.061279,729.583740,-407.135010,2.935307
-323.181152,735.168457,-408.508301,2.936048
-337.463379,738.922119,-403.747559,2.936788
-340.393066,735.900879,-402.740479,2.937549
-331.329346,736.907959,-407.775879,2.938295
-331.054688,738.189697,-411.254883,2.939035
-333.435059,749.542236,-398.986816,2.939776
-340.484619,748.992920,-398.162842,2.940517
-331.787109,756.958008,-396.606445,2.941257
-332.885742,763.824463,-395.324707,2.941997
-337.829590,765.930176,-392.028809,2.942738
-349.822998,772.796631,-391.845703,2.943478
-357.238770,771.514893,-381.958008,2.944219
-350.555420,774.078369,-386.077881,2.944960
-355.316162,774.810791,-390.655518,2.945714
-347.625732,788.909912,-381.317139,2.946455
-351.287842,793.121338,-384.063721,2.947196
-358.978271,788.726807,-381.042480,2.947936
-352.935791,791.107178,-393.768311,2.948686
-333.343506,803.649902,-381.317139,2.949426
-358.978271,802.642822,-378.387451,2.950166
-357.788086,810.791016,-375.274658,2.950907
-352.661133,811.340332,-376.556396,2.951655
-363.647461,806.945801,-373.626709,2.952387
-366.302490,809.417725,-381.866455,2.953117
-361.450195,810.791016,-371.978760,2.953847
-351.287842,823.242188,-368.316650,2.954577
-356.597900,822.875977,-368.682861,2.955176
-365.936279,830.291748,-371.063232,2.955916
-358.886719,833.129883,-373.352051,2.956655
-360.351562,827.087402,-369.964600,2.957394
-355.590820,842.468262,-362.274170,2.958140
-351.470947,831.390381,-365.478516,2.958880
-356.414795,834.869385,-368.316650,2.959619
-351.928711,839.996338,-357.788086,2.960358
-352.386475,844.390869,-360.168457,2.961107
-342.590332,850.341797,-363.006592,2.961846
-344.055176,846.954346,-353.851318,2.962585
-347.625732,853.637695,-349.639893,2.963325
-345.611572,845.123291,-352.020264,2.964074
-337.554932,850.708008,-349.182129,2.964814
-333.343506,846.038818,-350.646973,2.965553
-332.794189,851.165771,-350.463867,2.966293
-338.104248,845.214844,-351.104736,2.967042
-307.983398,844.665527,-360.717773,2.967782
-324.554443,852.813721,-331.970215,2.968521
-323.822021,858.764648,-339.569092,2.969261
-318.237305,850.433350,-351.654053,2.970102
-315.948486,842.285156,-374.725342,2.970843
-314.392090,852.081299,-354.858398,2.971583
-309.082031,857.757568,-351.745605,2.972324
-310.821533,856.018066,-350.463867,2.973065
-312.011719,856.567383,-350.555420,2.973795
-304.138184,864.807129,-349.182129,2.974525
-297.363281,859.863281,-351.013184,2.975256
-299.011230,868.652344,-345.794678,2.976010
-294.799805,868.652344,-351.837158,2.976750
-282.989502,863.525391,-355.957031,2.977490
-276.580811,874.145508,-351.104736,2.978230
-274.108887,874.237061,-351.562500,2.978969
-277.038574,862.609863,-353.576660,2.979700
-264.495850,863.250732,-358.520508,2.980430
-270.080566,865.814209,-353.668213,2.981160
-267.333984,856.842041,-356.597900,2.981913
-251.953125,862.243652,-364.379883,2.982652
-246.917725,854.644775,-363.372803,2.983391
-247.192383,852.081299,-361.633301,2.984130
-247.467041,849.884033,-366.302490,2.984878
-239.410400,860.595703,-362.731934,2.985618
-234.741211,851.898193,-359.436035,2.986357
-231.262207,851.348877,-356.689453,2.987096
-221.466064,865.631104,-356.964111,2.987844
-215.606689,852.264404,-366.485596,2.988584
-218.536377,856.475830,-363.830566,2.989323
-200.134277,864.624023,-359.619141,2.990062
-205.993652,863.433838,-357.696533,2.990810
-205.352783,861.053467,-363.739014,2.991547
-193.542480,852.355957,-361.999512,2.992284
-165.252686,858.489990,-359.069824,2.993021
-179.718018,854.553223,-359.802246,2.993793
-185.943604,859.771729,-351.196289,2.994574
-173.034668,862.609863,-345.336914,2.995320
-168.823242,857.940674,-348.724365,2.996005
-164.886475,856.750488,-352.294922,2.996745
-181.365967,863.616943,-349.731445,2.997484
-165.069580,854.370117,-349.914551,2.998223
-162.780762,850.158691,-351.837158,2.998972
-154.998779,882.202148,-349.548340,2.999711
-142.822266,868.469238,-349.273682,3.000450
-139.984131,871.948242,-353.485107,3.001188
-140.899658,871.856689,-374.908447,3.001937
-141.265869,867.004395,-354.766846,3.002676
-133.575439,874.145508,-355.133057,3.003415
-125.427246,874.237061,-345.794678,3.004153
-124.237061,868.194580,-351.470947,3.004902
-124.603271,872.589111,-355.041504,3.005641
-114.807129,884.674072,-351.287842,3.006382
-113.525391,884.399414,-342.681885,3.007122
-103.912354,880.462646,-348.541260,3.007872
-101.806641,890.716553,-343.688965,3.008612
-104.095459,882.110596,-339.111328,3.009351
-98.693848,896.392822,-337.188721,3.010090
-93.017578,900.695801,-325.653076,3.010840
-83.312988,902.618408,-333.068848,3.011579
-84.411621,909.576416,-330.413818,3.012318
-80.291748,904.174805,-331.695557,3.013057
-92.559814,910.308838,-328.857422,3.013806
-81.390381,907.012939,-328.948975,3.014547
-85.327148,911.956787,-324.829102,3.015288
-80.474854,908.935547,-316.040039,3.016027
-77.270508,903.625488,-322.631836,3.016778
-75.622559,905.090332,-327.575684,3.017518
-75.897217,902.893066,-330.963135,3.018257
-71.685791,908.660889,-331.237793,3.018996
-75.805664,904.357910,-332.061768,3.019744
-47.698975,900.421143,-330.688477,3.020484
-60.882568,904.815674,-348.724365,3.021223
-72.692871,903.991699,-334.991455,3.021963
-70.312500,902.984619,-337.005615,3.022712
-74.066162,901.519775,-340.576172,3.023451
-69.854736,915.618896,-334.259033,3.024191
-70.129395,918.273926,-311.187744,3.024930
-70.129395,904.449463,-332.061768,3.025679
-70.587158,914.794922,-336.639404,3.026418
-66.009521,911.682129,-330.322266,3.027157
-61.614990,918.090820,-333.801270,3.027896
-61.431885,919.921875,-332.336426,3.028646
-61.981201,915.893555,-330.322266,3.029385
-47.882080,922.668457,-330.780029,3.030125
-70.861816,911.315918,-333.984375,3.030864
-76.446533,919.647217,-322.631836,3.031613
-75.256348,930.450439,-322.814941,3.032352
-79.833984,921.112061,-340.026855,3.033092
-69.946289,918.548584,-337.646484,3.033831
-69.580078,921.569824,-329.956055,3.034541
-68.206787,926.330566,-326.019287,3.035281
-72.418213,930.633545,-334.075928,3.036020
-78.735352,922.851562,-335.449219,3.036759
-79.284668,924.682617,-336.364746,3.037478
-71.411133,928.161621,-336.730957,3.038215
-72.235107,914.794922,-335.998535,3.038952
-69.122314,921.478271,-334.716797,3.039791
-78.552246,925.689697,-330.963135,3.040546
-79.742432,920.196533,-334.991455,3.041287
-74.157715,918.457031,-331.146240,3.042027
-82.031250,920.013428,-328.033447,3.042767
-85.144043,918.365479,-328.308105,3.043518
-83.496094,916.351318,-330.139160,3.044258
-85.784912,924.865723,-327.301025,3.044999
-85.968018,919.830322,-318.145752,3.045738
-85.052490,923.400879,-319.793701,3.046490
-79.376221,927.795410,-336.181641,3.047231
-90.179443,933.380127,-326.843262,3.047971
-96.130371,918.640137,-330.688477,3.048711
-96.313477,921.569824,-326.202393,3.049458
-92.834473,925.140381,-317.413330,3.050199
-91.552734,919.281006,-319.702148,3.050939
-95.306396,920.654297,-328.308105,3.051679
-96.130371,921.020508,-329.223633,3.052429
-101.898193,913.696289,-328.033447,3.053169
-87.890625,921.661377,-323.822021,3.053910
-84.869385,916.442871,-322.082520,3.054650
-115.264893,916.534424,-321.350098,3.055399
-95.947266,909.576416,-326.385498,3.056140
-100.616455,915.985107,-329.223633,3.056880
-95.031738,917.083740,-323.181152,3.057620
-89.538574,920.013428,-321.441650,3.058370
-71.319580,919.189453,-312.103271,3.059110
-95.306396,920.471191,-315.490723,3.059851
-96.405029,911.224365,-320.983887,3.060591
-101.257324,911.132812,-319.610596,3.061341
-102.172852,905.639648,-318.328857,3.062082
-93.383789,908.203125,-319.244385,3.062833
-94.665527,901.702881,-319.610596,3.063591
-97.778320,902.709961,-325.378418,3.064366
-98.785400,895.111084,-318.786621,3.065109
-101.165771,890.167236,-312.561035,3.065849
-94.482422,896.575928,-318.145752,3.066589
-116.363525,895.660400,-319.610596,3.067339
-104.461670,886.688232,-323.822021,3.068080
-88.714600,878.082275,-324.096680,3.068820
-91.094971,869.934082,-328.033447,3.069560
-105.834961,862.243652,-327.758789,3.070310
-104.461670,867.279053,-340.118408,3.071050
-107.299805,865.173340,-338.836670,3.071791
-108.215332,860.229492,-331.329346,3.072531
-105.468750,855.468750,-329.956055,3.073278
-112.060547,853.912354,-335.357666,3.074018
-111.419678,855.560303,-342.956543,3.074759
-116.271973,849.334717,-337.463379,3.075500
-106.018066,859.313965,-326.660156,3.076249
-113.616943,851.898193,-332.153320,3.076990
-116.271973,848.052979,-339.935303,3.077730
-120.300293,843.750000,-338.745117,3.078468
-112.701416,856.018066,-333.618164,3.079219
-116.455078,847.778320,-341.491699,3.079957
-138.793945,842.285156,-331.604004,3.080696
-120.483398,845.947266,-338.104248,3.081435
-122.863770,846.038818,-334.259033,3.082184
-121.582031,837.249756,-339.019775,3.082923
-116.821289,842.285156,-334.991455,3.083661
-115.539551,847.229004,-333.251953,3.084400
-122.955322,849.792480,-334.716797,3.085155
-115.173340,850.250244,-328.491211,3.085894
-125.061035,845.397949,-344.329834,3.086632
-124.786377,845.397949,-337.097168,3.087371
-122.406006,847.045898,-337.097168,3.088119
-126.342773,846.954346,-333.618164,3.088858
-128.265381,861.785889,-338.012695,3.089597
-129.547119,867.919922,-340.759277,3.090335
-131.744385,866.912842,-337.371826,3.091085
-129.730225,861.236572,-347.991943,3.091823
-126.525879,873.687744,-338.287354,3.092562
-130.004883,869.659424,-344.146729,3.093301
-135.131836,879.364014,-339.752197,3.094045
-134.216309,877.899170,-335.998535,3.094784
-130.920410,883.300781,-333.892822,3.095522
-130.279541,886.871338,-329.681396,3.096260
-118.835449,893.463135,-330.688477,3.097008
-139.526367,896.026611,-338.836670,3.097747
-136.230469,893.463135,-333.251953,3.098485
-137.969971,905.364990,-331.787109,3.099224
-144.744873,899.780273,-326.843262,3.099972
-142.730713,900.604248,-332.427979,3.100711
-146.850586,909.027100,-326.110840,3.101449
-141.998291,900.054932,-333.251953,3.102188
-143.646240,910.766602,-331.787109,3.102935
-154.724121,909.484863,-326.293945,3.103674
-152.252197,908.569336,-325.469971,3.104412
-150.878906,903.991699,-337.371826,3.105151
-153.900146,902.893066,-335.632324,3.105899
-153.717041,910.675049,-331.054688,3.106638
-153.533936,910.491943,-328.308105,3.107377
-162.048340,908.935547,-339.385986,3.108116
-159.210205,918.365479,-336.730957,3.108872
-161.132812,918.548584,-339.202881,3.109699
-160.400391,918.548584,-337.738037,3.110438
-157.104492,913.604736,-337.554932,3.111176
-157.287598,916.900635,-338.470459,3.111928
-158.111572,904.815674,-343.139648,3.112667
-157.196045,907.745361,-344.512939,3.113405
-155.090332,912.506104,-353.576660,3.114144
-163.879395,903.625488,-344.787598,3.114892
-185.760498,903.900146,-350.738525,3.115630
-160.949707,899.139404,-346.252441,3.116369
-167.633057,900.512695,-353.485107,3.117108
-169.281006,896.026611,-347.900391,3.117863
-165.252686,897.857666,-347.259521,3.118604
-166.259766,907.653809,-347.259521,3.119343
-167.449951,901.794434,-359.893799,3.120083
-169.555664,896.118164,-360.717773,3.120825
-173.034668,902.893066,-354.583740,3.121555
-173.126221,902.984619,-350.555420,3.122285
-170.013428,903.533936,-355.865479,3.123015
-170.928955,901.062012,-363.006592,3.123768
-169.555664,898.040771,-357.971191,3.124506
-167.816162,900.238037,-359.619141,3.125245
-167.083740,897.766113,-363.281250,3.125983
-162.872314,905.273438,-363.189697,3.126730
-164.703369,910.125732,-359.252930,3.127469
-166.992188,906.921387,-360.992432,3.128207
-165.069580,907.928467,-357.604980,3.128946
-168.823242,908.660889,-362.457275,3.129694
-173.675537,907.836914,-359.344482,3.130432
-166.259766,913.055420,-356.872559,3.131170
-164.794922,908.569336,-360.717773,3.131908
-163.146973,917.999268,-358.612061,3.132676
-160.949707,918.640137,-367.858887,3.133449
-156.097412,910.766602,-373.352051,3.134200
-161.224365,910.949707,-365.203857,3.134941
-157.745361,908.660889,-357.055664,3.135680
-154.998779,920.288086,-361.083984,3.136420
-143.646240,924.224854,-366.760254,3.137160
-157.196045,910.766602,-366.302490,3.137900
-155.822754,917.633057,-359.802246,3.138640
-155.548096,922.210693,-366.210938,3.139380
-166.717529,927.062988,-366.027832,3.140120
-163.146973,924.316406,-357.421875,3.140883
-154.541016,928.985596,-359.802246,3.141623
-152.801514,926.605225,-367.034912,3.142363
-146.301270,929.168701,-356.506348,3.143103
-155.181885,928.894043,-355.041504,3.143843
-146.942139,930.084229,-357.696533,3.144583
-146.575928,928.619385,-357.238770,3.145323
-143.371582,932.098389,-353.759766,3.146063
-151.519775,936.859131,-364.288330,3.146817
-152.709961,929.260254,-358.612061,3.147557
-147.216797,927.520752,-351.379395,3.148297
-147.949219,933.013916,-343.872070,3.149037
-147.491455,933.837891,-354.125977,3.149778
-143.371582,928.070068,-355.773926,3.150518
-141.632080,927.246094,-360.626221,3.151259
-143.280029,918.640137,-359.893799,3.151999
-143.737793,917.449951,-358.245850,3.152739
-141.998291,923.309326,-359.436035,3.153479
-140.258789,932.098389,-357.788086,3.154218
-140.716553,925.964355,-357.696533,3.154958
-132.202148,915.069580,-360.809326,3.155699
-133.483887,913.146973,-353.851318,3.156439
-137.695312,913.787842,-359.344482,3.157179
-136.413574,907.745361,-361.724854,3.157919
-138.244629,914.245605,-361.083984,3.158668
-135.681152,907.653809,-363.830566,3.159408
-138.885498,907.196045,-358.795166,3.160148
-131.927490,903.350830,-359.710693,3.160887
-132.110596,897.125244,-359.527588,3.161630
-130.462646,904.083252,-359.619141,3.162360
-132.751465,903.717041,-361.541748,3.163090
-133.666992,911.041260,-359.252930,3.163820
-138.336182,911.773682,-364.929199,3.164557
-131.011963,916.809082,-357.055664,3.165296
-135.772705,910.217285,-356.781006,3.166034
-128.356934,906.372070,-358.428955,3.166773
-132.934570,909.484863,-359.436035,3.167512
-128.356934,921.386719,-370.788574,3.168251
-131.927490,910.949707,-358.978271,3.168990
-135.864258,905.731201,-355.407715,3.169729
-141.632080,906.463623,-365.478516,3.170468
-138.610840,903.442383,-358.428955,3.171207
-136.413574,910.400391,-355.957031,3.171946
-140.441895,904.357910,-352.386475,3.172685
-139.343262,916.534424,-351.470947,3.173424
-136.322021,914.703369,-358.978271,3.174163
-131.469727,912.139893,-360.717773,3.174902
-138.610840,905.273438,-355.865479,3.175642
-138.153076,912.597656,-353.759766,3.176381
-134.216309,908.111572,-357.788086,3.177121
-128.631592,916.992188,-359.069824,3.177863
-137.145996,903.442383,-354.949951,3.178701
-140.167236,908.386230,-355.041504,3.179451
-136.138916,902.160645,-357.604980,3.180190
-135.589600,904.998779,-358.154297,3.180929
-131.103516,903.991699,-349.548340,3.181668
-128.173828,907.928467,-347.167969,3.182417
-129.821777,910.766602,-359.985352,3.183156
-139.343262,906.463623,-333.068848,3.183895
-134.857178,912.780762,-357.330322,3.184657
-130.828857,911.041260,-359.802246,3.185398
-137.420654,909.851074,-356.964111,3.186136
-139.251709,910.125732,-357.055664,3.186875
-138.885498,913.604736,-350.555420,3.187614
-130.920410,905.731201,-356.414795,3.188367
-117.645264,908.843994,-345.520020,3.189106
-137.512207,909.759521,-351.928711,3.189845
-143.737793,907.379150,-355.316162,3.190584
-143.829346,910.400391,-357.147217,3.191332
-136.596680,914.337158,-352.935791,3.192071
-144.287109,909.118652,-352.935791,3.192810
-140.441895,915.344238,-345.611572,3.193549
-143.188477,911.041260,-356.964111,3.194288
-137.878418,912.139893,-355.865479,3.195027
-142.639160,909.576416,-353.942871,3.195766
-145.111084,905.181885,-357.604980,3.196505
-144.287109,913.787842,-373.077393,3.197246
-139.801025,908.843994,-342.773438,3.197984
-145.294189,910.949707,-353.302002,3.198724
-145.202637,912.780762,-355.499268,3.199462
-140.167236,910.034180,-352.661133,3.200203
-140.991211,900.329590,-355.041504,3.200942
-133.392334,910.308838,-350.738525,3.201681
-137.145996,903.350830,-353.210449,3.202454
-135.955811,899.688721,-351.104736,3.203234
-138.153076,896.209717,-356.872559,3.203982
-135.955811,905.364990,-349.182129,3.204721
-143.554688,899.963379,-348.632812,3.205480
-137.329102,907.745361,-348.724365,3.206219
-128.814697,905.273438,-355.041504,3.206958
-127.532959,910.217285,-363.739014,3.207696
-129.638672,904.632568,-359.619141,3.208444
-121.215820,908.020020,-356.872559,3.209183
-128.723145,905.914307,-355.224609,3.209922
-129.455566,912.231445,-349.090576,3.210661
-131.469727,905.181885,-354.125977,3.211400
-126.525879,906.188965,-344.970703,3.212139
-123.138428,912.414551,-351.745605,3.212877
-131.195068,911.407471,-350.097656,3.213620
-124.786377,907.745361,-353.668213,3.214359
-122.497559,935.119629,-349.731445,3.215100
-127.532959,921.020508,-346.801758,3.215840
-114.624023,915.802002,-352.111816,3.216578
-117.553711,913.513184,-332.061768,3.217318
-115.447998,915.435791,-350.738525,3.218057
-115.997314,912.872314,-350.738525,3.218796
-110.778809,913.421631,-350.372314,3.219535
-117.004395,923.309326,-347.717285,3.220274
-118.469238,912.780762,-350.097656,3.221025
-115.173340,914.337158,-344.512939,3.221764
-120.391846,920.196533,-349.182129,3.222503
-109.405518,915.802002,-347.076416,3.223242
-115.081787,920.471191,-347.900391,3.223988
-115.905762,910.491943,-350.006104,3.224725
-113.250732,907.928467,-352.661133,3.225470
-107.025146,910.308838,-352.020264,3.226213
-111.785889,910.949707,-358.612061,3.226953
-112.884521,909.851074,-351.379395,3.227693
-113.342285,913.787842,-353.210449,3.228433
-117.645264,918.640137,-347.259521,3.229185
-109.680176,923.675537,-339.935303,3.229927
-114.166260,919.464111,-346.801758,3.230669
-112.426758,917.633057,-351.654053,3.231409
-139.709473,919.372559,-344.512939,3.232149
-112.976074,923.767090,-354.309082,3.232879
-115.631104,921.295166,-350.280762,3.233609
-109.680176,924.407959,-354.217529,3.234339
-112.792969,923.767090,-355.316162,3.235070
-112.518311,920.928955,-350.738525,3.235831
-115.997314,911.865234,-348.815918,3.236577
-112.884521,921.844482,-350.097656,3.237319
-112.518311,917.358398,-349.456787,3.238076
-106.567383,922.119141,-352.661133,3.238818
-101.806641,924.682617,-334.899902,3.239559
-101.531982,922.668457,-345.886230,3.240299
-111.236572,921.386719,-352.478027,3.241048
-110.961914,921.661377,-344.329834,3.241788
-112.152100,921.569824,-334.899902,3.242528
-105.651855,923.675537,-339.843750,3.243268
-110.321045,931.823730,-343.597412,3.244008
-106.933594,919.921875,-344.604492,3.244757
-104.095459,927.795410,-338.378906,3.245497
-110.961914,923.675537,-345.336914,3.246237
-107.299805,922.027588,-351.470947,3.246977
-102.813721,917.449951,-338.287354,3.247814
-106.567383,917.083740,-342.041016,3.248554
-98.968506,917.449951,-349.822998,3.249294
-97.869873,919.281006,-346.893311,3.250034
-104.919434,920.928955,-349.273682,3.250775
-92.926025,919.372559,-349.914551,3.251516
-101.440430,913.604736,-340.393066,3.252256
-107.849121,915.985107,-341.949463,3.252997
-96.496582,913.604736,-342.407227,3.253737
-99.884033,918.914795,-334.808350,3.254477
-101.165771,913.330078,-343.322754,3.255216
-97.320557,918.548584,-343.139648,3.255957
-98.327637,915.710449,-345.153809,3.256698
-100.341797,922.119141,-348.541260,3.257437
-104.919434,916.076660,-353.210449,3.258178
-102.081299,922.485352,-350.830078,3.258918
-92.834473,925.323486,-347.259521,3.259658
-101.165771,926.788330,-350.097656,3.260398
-101.898193,925.506592,-346.435547,3.261138
-103.912354,928.527832,-330.139160,3.261878
-95.306396,919.647217,-348.083496,3.262618
-96.588135,922.393799,-339.111328,3.263358
-97.595215,928.436279,-340.393066,3.264098
-94.299316,920.013428,-339.843750,3.264840
-92.926025,926.971436,-338.562012,3.265581
-100.891113,920.104980,-338.470459,3.266321
-99.884033,920.562744,-340.759277,3.267060
-99.884033,920.928955,-333.709717,3.267801
-96.588135,924.591064,-341.583252,3.268547
-94.848633,926.422119,-338.562012,3.269286
-93.841553,915.893555,-345.611572,3.270026
-100.524902,920.562744,-355.957031,3.270791
-98.327637,922.668457,-351.654053,3.271540
-91.644287,919.097900,-352.111816,3.272287
-100.891113,918.640137,-353.576660,3.273020
-102.447510,910.858154,-356.414795,3.273716
-98.693848,915.893555,-353.485107,3.274457
-98.510742,916.717529,-348.632812,3.275196
-104.003906,915.802002,-343.597412,3.275937
