ACC_X,ACC_Y,ACC_Z,Time
-14.923096,967.803955,-168.365479,4.197655
-7.873535,970.458984,-164.428711,4.198397
-18.676758,971.191406,-159.301758,4.199137
-20.141602,968.627930,-160.217285,4.199877
-15.014648,969.451904,-161.132812,4.200626
-15.655518,971.649170,-156.005859,4.201367
-13.641357,969.635010,-158.843994,4.202107
-10.162354,976.501465,-162.872314,4.202848
-6.591797,975.311279,-156.463623,4.203599
-6.408691,978.973389,-159.851074,4.204339
-5.584717,981.079102,-149.414062,4.205078
-11.444092,972.106934,-151.977539,4.205819
-5.676270,978.149414,-162.414551,4.206568
-13.824463,978.057861,-157.470703,4.207309
-10.070801,984.741211,-158.569336,4.208049
-9.429932,983.276367,-161.315918,4.208789
-11.718750,979.888916,-162.689209,4.209539
-10.803223,981.353760,-156.372070,4.210279
-19.592285,979.156494,-157.928467,4.211020
-16.296387,971.740723,-160.034180,4.211844
-11.444092,977.416992,-152.801514,4.212600
-10.986328,974.487305,-155.090332,4.213342
-15.747070,979.248047,-154.724121,4.214082
-20.690918,973.754883,-160.766602,4.214823
-13.824463,974.304199,-162.414551,4.215573
-20.782471,967.987061,-161.865234,4.216313
-0.183105,968.811035,-167.358398,4.217053
-18.859863,973.937988,-164.520264,4.217794
-20.416260,964.691162,-163.421631,4.218545
-27.099609,963.775635,-171.936035,4.219286
-19.134521,965.972900,-170.379639,4.220026
-23.162842,958.007812,-166.809082,4.220766
-24.627686,961.944580,-183.654785,4.221513
-24.169922,957.916260,-171.203613,4.222253
-25.726318,957.092285,-163.055420,4.222993
-21.240234,953.704834,-166.351318,4.223733
-29.388428,954.071045,-159.667969,4.224482
-25.817871,956.817627,-163.513184,4.225223
-29.113770,945.556641,-167.449951,4.225963
-29.113770,956.542969,-158.660889,4.226704
-31.036377,948.852539,-160.400391,4.227453
-31.311035,948.028564,-160.858154,4.228194
-25.634766,947.204590,-161.682129,4.228936
-33.782959,951.599121,-158.843994,4.229676
-27.648926,949.768066,-165.161133,4.230427
-32.775879,939.697266,-169.830322,4.231168
-30.303955,943.084717,-172.027588,4.231908
-29.022217,950.134277,-159.759521,4.232648
-24.902344,946.289062,-164.886475,4.233409
-31.219482,940.795898,-176.239014,4.234166
-22.796631,939.971924,-162.963867,4.234934
-22.796631,958.007812,-165.710449,4.235683
-30.395508,938.964844,-160.308838,4.236453
-32.409668,930.725098,-160.858154,4.237252
-32.409668,937.774658,-163.970947,4.238015
-34.606934,933.929443,-161.590576,4.238761
-33.782959,930.175781,-157.653809,4.239526
-31.036377,935.211182,-147.308350,4.240271
-32.958984,958.007812,-159.027100,4.241011
-33.050537,942.169189,-167.907715,4.241753
-30.212402,934.478760,-157.012939,4.242494
-31.402588,928.527832,-160.217285,4.243234
-33.782959,931.274414,-159.301758,4.243974
-28.564453,930.267334,-154.541016,4.244714
-27.557373,944.274902,-156.280518,4.245455
-26.092529,932.189941,-166.625977,4.246195
-30.944824,935.028076,-169.738770,4.246935
-31.860352,925.598145,-172.943115,4.247675
-29.022217,923.583984,-163.146973,4.248417
-27.099609,928.344727,-159.942627,4.249159
-23.071289,930.999756,-159.393311,4.249899
-20.599365,919.647217,-158.203125,4.250640
-22.613525,919.921875,-165.527344,4.251380
-24.261475,928.436279,-161.132812,4.252121
-26.733398,931.823730,-159.667969,4.252863
-22.521973,920.837402,-163.513184,4.253606
-22.979736,933.563232,-154.998779,4.254347
-22.155762,933.380127,-151.611328,4.255087
-15.655518,934.936523,-160.766602,4.255828
-22.338867,938.598633,-149.871826,4.256585
-25.817871,928.619385,-150.329590,4.257326
-16.662598,932.830811,-149.780273,4.258067
-21.148682,934.753418,-147.125244,4.258807
-15.472412,936.126709,-153.900146,4.259547
-12.725830,932.189941,-156.463623,4.260287
-18.859863,929.077148,-159.118652,4.261026
-18.585205,935.211182,-159.576416,4.261766
-10.894775,935.028076,-158.935547,4.262506
-2.105713,936.492920,-159.576416,4.263246
-4.394531,917.358398,-160.491943,4.263986
-7.507324,933.013916,-160.675049,4.264726
-4.852295,938.781738,-159.942627,4.265470
-8.148193,941.436768,-185.668945,4.266201
-5.950928,937.866211,-162.414551,4.266932
-3.021240,940.338135,-161.590576,4.267662
-5.767822,941.070557,-170.837402,4.268396
-12.084961,948.577881,-159.210205,4.269135
-7.415771,944.824219,-153.167725,4.269874
-0.366211,946.105957,-154.357910,4.270615
-6.591797,947.753906,-154.724121,4.271365
-15.197754,953.613281,-155.822754,4.272104
-5.493164,952.331543,-160.949707,4.272844
-2.288818,957.916260,-158.294678,4.273583
-0.366211,958.740234,-156.921387,4.274331
-1.831055,957.183838,-160.766602,4.275070
-8.148193,963.043213,-151.611328,4.275808
-5.950928,964.416504,-158.294678,4.276547
-5.493164,972.839355,-160.400391,4.277286
3.662109,968.261719,-161.956787,4.278024
23.162842,977.600098,-165.802002,4.278763
7.049561,975.036621,-160.858154,4.279502
-1.739502,976.867676,-159.851074,4.280248
-1.831055,982.910156,-159.851074,4.280988
4.669189,975.036621,-165.161133,4.281726
-5.859375,988.952637,-167.449951,4.282465
-8.239746,1007.080078,-172.576904,4.283289
-9.704590,988.220215,-173.858643,4.284029
0.091553,993.255615,-171.386719,4.284769
2.380371,998.016357,-180.725098,4.285511
-3.662109,1006.988525,-169.006348,4.286250
0.640869,1007.171631,-171.386719,4.286989
-1.007080,1015.869141,-167.999268,4.287728
-7.873535,1013.122559,-165.985107,4.288467
-9.063721,1016.510010,-170.471191,4.289219
-1.831055,1015.045166,-177.154541,4.289958
-1.739502,1024.475098,-169.006348,4.290697
-3.479004,1029.418945,-171.844482,4.291435
4.852295,1028.045654,-175.964355,4.292180
-3.387451,1029.418945,-165.252686,4.292920
-5.401611,1031.433105,-164.886475,4.293658
-2.288818,1035.003662,-159.759521,4.294397
-4.302979,1034.271240,-163.055420,4.295135
1.739502,1039.398193,-157.562256,4.295874
-7.141113,1036.193848,-151.062012,4.296613
-9.063721,1039.031982,-159.393311,4.297351
-6.500244,1042.236328,-156.646729,4.298099
-4.852295,1041.320801,-166.717529,4.298839
-8.789062,1046.813965,-166.168213,4.299578
-7.049561,1045.257568,-163.238525,4.300317
-12.359619,1040.039062,-171.936035,4.301078
-16.021729,1038.299561,-165.161133,4.301840
-13.641357,1050.842285,-163.787842,4.302620
-4.486084,1030.426025,-170.379639,4.303386
-15.747070,1035.186768,-170.104980,4.304238
-14.007568,1008.270264,-171.844482,4.305075
-8.056641,1010.284424,-168.731689,4.305887
-9.521484,1036.560059,-166.717529,4.306649
-9.246826,1032.348633,-171.844482,4.307416
-11.260986,1030.059814,-170.928955,4.308255
-12.542725,1017.791748,-187.316895,4.309117
-12.908936,1012.939453,-162.414551,4.309921
-14.373779,1001.495361,-171.936035,4.310696
-16.021729,1003.509521,-178.894043,4.311445
-15.289307,1009.826660,-177.154541,4.312196
-8.422852,1003.692627,-169.189453,4.312962
-5.767822,1011.657715,-169.921875,4.313702
-14.190674,1005.706787,-161.956787,4.314440
-17.578125,1000.579834,-162.506104,4.315179
-16.662598,1002.136230,-166.168213,4.315929
-9.887695,995.544434,-165.435791,4.316687
-6.958008,998.565674,-165.435791,4.317429
-5.126953,997.833252,-169.006348,4.318167
-6.500244,999.023438,-159.851074,4.318917
-6.683350,996.093750,-170.654297,4.319661
-5.401611,992.156982,-142.181396,4.320394
-10.253906,987.854004,-170.013428,4.321126
-12.359619,984.832764,-167.083740,4.321856
-14.373779,987.854004,-166.534424,4.322586
-7.873535,981.628418,-168.731689,4.323316
-5.035400,977.508545,-164.794922,4.324067
-3.204346,987.030029,-173.767090,4.324799
-5.035400,983.551025,-167.816162,4.325547
-2.838135,963.684082,-172.302246,4.326280
-2.197266,971.923828,-172.119141,4.327026
-4.577637,979.705811,-169.555664,4.327757
-4.760742,983.459473,-166.717529,4.328488
1.007080,977.966309,-168.914795,4.329217
1.922607,976.409912,-176.055908,4.329960
4.211426,977.142334,-175.689697,4.330691
0.274658,971.649170,-175.231934,4.331420
-4.394531,970.458984,-171.844482,4.332151
2.288818,974.395752,-173.675537,4.332891
0.183105,972.930908,-171.569824,4.333620
6.225586,973.480225,-169.921875,4.334428
-1.556396,978.973389,-173.217773,4.335239
3.479004,973.480225,-170.928955,4.335981
2.014160,979.248047,-174.224854,4.336711
12.542725,976.684570,-167.175293,4.337470
2.197266,972.930908,-167.816162,4.338201
8.697510,980.255127,-165.802002,4.338943
13.092041,981.079102,-167.907715,4.339676
6.866455,979.156494,-166.442871,4.340426
1.464844,978.424072,-165.618896,4.341171
12.359619,975.677490,-165.802002,4.341903
9.429932,980.712891,-169.738770,4.342690
16.296387,983.459473,-174.591064,4.343462
18.127441,987.762451,-172.485352,4.344197
17.120361,988.952637,-172.302246,4.344960
14.831543,989.227295,-163.879395,4.345691
4.577637,988.769531,-179.534912,4.346421
8.239746,977.691650,-176.788330,4.347152
13.641357,992.340088,-180.450439,4.347885
15.838623,989.318848,-178.894043,4.348617
17.852783,1000.579834,-175.048828,4.349347
15.655518,997.100830,-177.337646,4.350078
14.282227,996.368408,-179.992676,4.350809
10.437012,995.086670,-172.210693,4.351540
5.218506,996.459961,-173.034668,4.352271
11.444092,987.579346,-176.605225,4.353001
12.359619,998.657227,-173.675537,4.353733
10.253906,992.614746,-174.499512,4.354464
8.148193,1001.770020,-173.126221,4.355194
3.479004,1002.227783,-170.562744,4.356013
10.437012,1002.319336,-173.675537,4.356744
14.190674,995.361328,-164.337158,4.357475
18.676758,1008.453369,-169.555664,4.358205
14.190674,1007.171631,-171.569824,4.358936
10.711670,1005.249023,-171.844482,4.359667
9.429932,1003.784180,-172.668457,4.360398
11.993408,1003.875732,-158.294678,4.361128
14.648438,1002.868652,-170.379639,4.361859
14.739990,1014.404297,-169.738770,4.362590
8.972168,1003.051758,-161.041260,4.363320
3.479004,1002.044678,-161.407471,4.364050
5.401611,998.107910,-161.407471,4.364780
12.359619,999.938965,-166.809082,4.365524
6.500244,1005.615234,-169.372559,4.366264
5.950928,1007.080078,-168.823242,4.367003
6.042480,1006.988525,-163.970947,4.367743
-5.401611,997.375488,-173.126221,4.368482
1.190186,1000.762939,-174.041748,4.369221
8.972168,994.354248,-169.097900,4.369971
-18.676758,990.875244,-168.640137,4.370716
-4.852295,990.325928,-171.386719,4.371462
-3.479004,991.516113,-165.618896,4.372202
-1.556396,988.128662,-166.534424,4.372940
-0.823975,987.121582,-172.851562,4.373679
0.000000,982.635498,-169.006348,4.374418
-1.739502,976.684570,-185.760498,4.375154
-14.007568,971.832275,-170.654297,4.375890
-14.007568,973.846436,-162.048340,4.376653
-15.655518,963.043213,-168.182373,4.377410
-18.585205,963.867188,-173.034668,4.378169
-12.359619,970.184326,-168.548584,4.378917
-11.169434,963.958740,-163.604736,4.379665
-13.458252,965.515137,-169.281006,4.380408
-13.366699,941.802979,-165.802002,4.381148
-13.000488,952.239990,-172.119141,4.381887
-8.422852,952.697754,-171.020508,4.382627
-20.416260,952.514648,-172.302246,4.383391
-12.817383,947.937012,-175.781250,4.384134
-17.852783,946.472168,-175.140381,4.384874
-13.732910,946.929932,-167.724609,4.385613
-12.359619,946.563721,-177.154541,4.386354
-17.761230,943.267822,-171.478271,4.387093
-12.451172,941.619873,-169.921875,4.387833
-14.099121,940.979004,-178.161621,4.388573
-12.268066,945.465088,-175.506592,4.389325
-13.641357,940.338135,-169.555664,4.390066
-19.775391,942.169189,-177.429199,4.390806
-8.148193,943.817139,-182.098389,4.391547
-13.549805,937.225342,-178.619385,4.392297
-11.901855,943.084717,-171.661377,4.393039
-10.620117,936.218262,-172.760010,4.393780
-11.901855,936.859131,-177.703857,4.394519
-14.465332,938.232422,-172.576904,4.395272
-9.613037,947.387695,-171.020508,4.396013
-4.943848,947.570801,-168.457031,4.396752
-13.732910,944.183350,-172.302246,4.397492
-17.395020,945.739746,-177.062988,4.398247
-18.493652,944.458008,-174.774170,4.398987
-19.409180,951.141357,-172.302246,4.399727
-17.211914,953.338623,-174.865723,4.400467
-19.226074,948.852539,-173.400879,4.401225
-21.606445,945.831299,-174.224854,4.401966
-23.986816,950.134277,-176.605225,4.402706
-19.775391,948.486328,-178.070068,4.403446
-21.331787,945.922852,-185.668945,4.404186
-17.852783,949.401855,-180.450439,4.404926
-22.430420,952.514648,-181.091309,4.405665
-22.247314,954.528809,-177.612305,4.406432
-23.895264,964.324951,-172.943115,4.407218
-20.050049,970.184326,-171.844482,4.407959
-27.923584,970.916748,-166.625977,4.408700
-29.846191,971.374512,-170.654297,4.409439
-34.698486,974.395752,-172.485352,4.410178
-35.980225,974.121094,-178.619385,4.410917
-25.268555,982.727051,-171.661377,4.411656
-25.726318,978.790283,-179.718018,4.412395
-31.860352,972.656250,-176.879883,4.413133
-25.451660,982.360840,-172.485352,4.413914
-25.268555,977.325439,-174.407959,4.414660
-21.331787,979.522705,-173.309326,4.415400
-20.599365,976.226807,-173.583984,4.416140
-19.500732,977.874756,-173.675537,4.416883
-28.564453,971.557617,-175.048828,4.417647
-23.986816,974.578857,-181.915283,4.418399
-26.550293,978.698730,-177.703857,4.419140
-31.677246,976.959229,-175.598145,4.419906
-30.761719,966.979980,-178.894043,4.420648
-30.212402,975.219727,-177.062988,4.421388
-36.346436,976.593018,-172.576904,4.422128
-35.247803,976.959229,-175.231934,4.422890
-32.684326,970.275879,-172.210693,4.423637
-29.205322,980.346680,-174.499512,4.424400
-32.775879,975.311279,-184.661865,4.425146
-32.226562,976.409912,-176.239014,4.425884
-30.670166,974.121094,-168.823242,4.426705
-22.247314,977.966309,-174.133301,4.427445
-28.839111,967.987061,-177.886963,4.428187
-27.374268,968.902588,-176.239014,4.428933
-35.522461,965.057373,-182.098389,4.429672
-28.930664,967.254639,-181.274414,4.430411
-23.437500,969.818115,-175.231934,4.431168
-20.324707,974.670410,-186.767578,4.431907
-24.902344,975.311279,-181.640625,4.432646
-17.395020,973.754883,-180.358887,4.433385
-21.697998,976.501465,-179.534912,4.434135
-26.184082,967.254639,-187.133789,4.434875
-46.325684,968.444824,-184.661865,4.435613
-25.177002,968.444824,-190.704346,4.436352
-21.331787,965.332031,-183.471680,4.437124
-17.944336,968.353271,-174.041748,4.437868
-14.190674,977.874756,-177.520752,4.438607
-20.599365,972.747803,-180.908203,4.439360
-17.669678,972.656250,-180.816650,4.440100
-17.028809,968.261719,-166.992188,4.440839
-21.423340,966.339111,-176.055908,4.441578
-16.021729,973.297119,-177.429199,4.442324
-17.944336,973.205566,-168.365479,4.443062
-12.268066,972.656250,-165.985107,4.443800
-13.824463,968.353271,-170.928955,4.444525
-17.669678,967.437744,-173.309326,4.445296
-11.444092,970.642090,-181.457520,4.446084
-8.880615,972.839355,-167.907715,4.446832
-9.979248,963.409424,-171.112061,4.447596
-15.563965,967.071533,-179.626465,4.448335
-7.507324,974.029541,-172.760010,4.449079
-14.556885,967.712402,-175.231934,4.449840
-10.711670,965.057373,-177.886963,4.450585
-13.183594,959.381104,-175.231934,4.451369
-17.211914,964.874268,-179.443359,4.452113
-17.578125,967.071533,-181.823730,4.452853
-7.965088,972.747803,-175.781250,4.453593
-16.479492,971.099854,-173.309326,4.454331
-1.098633,975.769043,-173.583984,4.455071
-3.387451,976.226807,-176.513672,4.455833
-10.253906,975.677490,-169.372559,4.456578
-8.331299,973.663330,-168.548584,4.457322
-13.732910,975.402832,-165.802002,4.458061
-4.119873,968.902588,-160.858154,4.458811
-5.676270,973.114014,-170.562744,4.459559
-4.302979,975.677490,-166.351318,4.460326
-5.401611,969.818115,-165.435791,4.461087
-6.591797,973.663330,-168.090820,4.461817
-1.647949,971.832275,-162.506104,4.462547
-11.444092,978.149414,-169.097900,4.463277
-5.859375,978.149414,-171.203613,4.464019
1.922607,974.853516,-168.640137,4.464749
0.091553,972.473145,-171.020508,4.465479
-12.725830,972.747803,-167.816162,4.466210
-11.444092,971.191406,-166.351318,4.466952
-16.113281,961.853027,-168.457031,4.467682
-13.275146,967.346191,-167.358398,4.468412
-8.056641,963.684082,-163.970947,4.469142
-7.781982,972.747803,-162.414551,4.469895
-7.781982,972.381592,-167.083740,4.470634
-12.268066,974.395752,-170.745850,4.471372
-8.697510,978.240967,-164.611816,4.472111
-10.894775,974.121094,-166.900635,4.472850
-13.824463,970.825195,-165.435791,4.473581
-12.725830,966.522217,-167.175293,4.474311
-6.866455,970.733643,-165.069580,4.475042
-3.295898,976.409912,-163.146973,4.475799
-8.331299,969.085693,-163.604736,4.476531
-8.514404,969.543457,-165.802002,4.477261
-1.281738,976.318359,-165.069580,4.477991
-8.148193,974.121094,-167.175293,4.478738
-9.521484,968.902588,-163.513184,4.479475
-8.239746,973.388672,-169.281006,4.480211
-12.725830,970.092773,-164.794922,4.480961
-5.401611,972.656250,-170.562744,4.481711
-4.577637,972.656250,-159.667969,4.482450
-10.070801,977.966309,-153.991699,4.483188
-6.500244,972.106934,-167.724609,4.483927
-8.605957,975.219727,-165.252686,4.484676
-6.225586,969.543457,-167.907715,4.485415
-10.528564,971.649170,-164.428711,4.486154
-13.641357,972.747803,-172.027588,4.486893
-14.923096,970.184326,-171.844482,4.487659
-12.634277,966.979980,-178.985596,4.488402
-15.289307,970.092773,-170.928955,4.489141
-22.430420,970.733643,-169.647217,4.489898
-12.268066,973.205566,-168.273926,4.490642
-21.423340,979.156494,-175.781250,4.491382
-16.845703,982.818604,-164.428711,4.492141
-18.493652,980.712891,-174.133301,4.492880
-18.493652,981.536865,-170.013428,4.493619
-15.472412,979.705811,-168.273926,4.494358
-15.197754,977.325439,-163.146973,4.495107
-21.331787,979.431152,-164.978027,4.495847
-16.479492,977.416992,-165.802002,4.496586
-16.479492,1006.164551,-171.752930,4.497324
-17.028809,982.727051,-172.027588,4.498073
-17.120361,977.691650,-165.618896,4.498898
-15.472412,983.642578,-164.794922,4.499638
-16.754150,978.973389,-168.640137,4.500377
-17.761230,981.079102,-165.527344,4.501129
-14.739990,986.114502,-166.442871,4.501887
-15.838623,977.233887,-166.625977,4.502631
-17.395020,980.255127,-175.048828,4.503384
-4.669189,978.332520,-168.823242,4.504127
-8.880615,980.712891,-176.788330,4.504869
-10.437012,982.452393,-170.837402,4.505609
-15.563965,992.431641,-170.104980,4.506347
-17.120361,991.607666,-170.654297,4.507078
-13.732910,981.719971,-179.351807,4.507808
-7.415771,1005.523682,-170.104980,4.508538
-7.873535,988.769531,-169.647217,4.509293
-10.253906,985.473633,-169.189453,4.510032
-12.451172,990.966797,-172.393799,4.510789
-11.169434,992.156982,-170.745850,4.511530
-6.225586,997.833252,-164.154053,4.512268
-8.605957,1002.319336,-170.471191,4.513061
-21.148682,993.255615,-169.006348,4.513854
-12.634277,1001.770020,-173.309326,4.514605
-13.092041,996.643066,-170.562744,4.515346
-17.486572,1002.685547,-172.576904,4.516110
-10.345459,1009.277344,-154.815674,4.516851
-15.197754,1001.861572,-162.506104,4.517591
-15.289307,1002.044678,-166.168213,4.518335
-12.359619,1008.636475,-162.872314,4.519113
-22.338867,1009.918213,-167.633057,4.519864
-16.571045,1005.981445,-167.907715,4.520619
-20.874023,1000.579834,-156.921387,4.521364
-20.324707,997.741699,-169.830322,4.522168
-17.486572,1001.861572,-165.527344,4.522910
-20.141602,1003.326416,-176.696777,4.523650
-23.071289,1001.220703,-171.478271,4.524391
-14.007568,1004.425049,-168.182373,4.525141
-20.324707,1000.671387,-168.457031,4.525882
-21.972656,998.199463,-169.464111,4.526624
-19.592285,995.452881,-174.407959,4.527368
-18.768311,996.734619,-175.140381,4.528124
-20.782471,999.023438,-171.752930,4.528865
-17.669678,992.797852,-167.266846,4.529606
-22.796631,989.227295,-167.999268,4.530346
-22.247314,989.227295,-169.921875,4.531100
-23.162842,989.685059,-169.097900,4.531840
-24.993896,977.966309,-170.288086,4.532580
-1.922607,983.551025,-173.950195,4.533322
-20.782471,986.206055,-168.731689,4.534072
-19.958496,976.135254,-169.738770,4.534812
-25.817871,977.691650,-171.386719,4.535552
-26.916504,969.268799,-172.943115,4.536293
-22.888184,976.684570,-168.914795,4.537048
-23.529053,973.205566,-166.351318,4.537789
-24.627686,973.114014,-167.266846,4.538529
-46.508789,971.832275,-167.266846,4.539268
-24.627686,971.832275,-164.703369,4.540019
-24.719238,963.775635,-172.393799,4.540760
-26.641846,941.070557,-167.999268,4.541499
-25.909424,963.500977,-164.794922,4.542239
-22.430420,959.838867,-164.520264,4.542979
-21.148682,959.106445,-187.225342,4.543710
-26.824951,964.050293,-166.992188,4.544440
-19.226074,946.105957,-163.146973,4.545170
-21.697998,953.247070,-162.597656,4.545889
-30.761719,957.183838,-164.520264,4.546629
-27.099609,960.021973,-166.442871,4.547369
-30.212402,957.733154,-162.872314,4.548109
-29.571533,959.472656,-170.379639,4.548866
-37.078857,952.239990,-170.104980,4.549607
-31.585693,955.902100,-162.048340,4.550347
-26.367188,952.789307,-166.625977,4.551087
-31.768799,956.726074,-162.872314,4.551837
-31.860352,953.887939,-166.992188,4.552578
-33.142090,957.641602,-166.168213,4.553318
-35.430908,962.493896,-160.949707,4.554058
-33.874512,954.162598,-162.231445,4.554807
-29.663086,952.880859,-163.970947,4.555547
-27.099609,952.239990,-161.407471,4.556287
-32.318115,944.183350,-160.034180,4.557027
-30.761719,954.437256,-164.520264,4.557777
-30.120850,947.845459,-164.245605,4.558517
-31.951904,949.218750,-164.520264,4.559258
-33.050537,953.613281,-155.639648,4.559999
-30.944824,957.550049,-158.111572,4.560750
-31.768799,960.571289,-167.816162,4.561490
-4.760742,961.944580,-165.893555,4.562231
-23.712158,957.824707,-160.034180,4.562970
-28.015137,954.711914,-165.161133,4.563720
-32.135010,980.163574,-162.506104,4.564460
-27.374268,959.930420,-159.393311,4.565200
-21.789551,956.359863,-169.830322,4.565940
-22.979736,959.838867,-140.716553,4.566690
-27.191162,953.979492,-159.759521,4.567430
-20.507812,953.430176,-154.449463,4.568170
-25.634766,953.796387,-158.752441,4.568910
-30.944824,956.176758,-160.034180,4.569752
-24.078369,954.345703,-157.287598,4.570493
-18.402100,959.381104,-163.604736,4.571233
-21.697998,955.169678,-156.829834,4.571980
-27.740479,955.169678,-158.477783,4.572760
-25.726318,962.493896,-161.041260,4.573512
-18.493652,950.134277,-159.667969,4.574252
-17.852783,956.085205,-153.717041,4.574992
-24.444580,959.747314,-153.259277,4.575756
-22.979736,954.162598,-162.414551,4.576497
-16.845703,962.951660,-165.893555,4.577237
-22.521973,946.197510,-163.879395,4.577977
-23.712158,952.148438,-159.484863,4.578724
-18.310547,955.810547,-164.703369,4.579464
-17.211914,956.634521,-170.288086,4.580204
-18.585205,953.063965,-142.822266,4.580945
-18.218994,958.465576,-158.843994,4.581705
-20.324707,966.613770,-163.146973,4.582447
-15.655518,959.655762,-161.315918,4.583186
-16.571045,962.768555,-164.978027,4.583926
-13.732910,960.937500,-167.907715,4.584615
-16.754150,963.775635,-166.442871,4.585355
-15.930176,962.768555,-174.133301,4.586095
-16.113281,971.282959,-173.126221,4.586837
-14.648438,974.853516,-166.717529,4.587648
-12.908936,975.402832,-164.154053,4.588391
-17.852783,968.353271,-163.696289,4.589155
-15.197754,969.268799,-163.970947,4.589937
-15.838623,973.663330,-165.435791,4.590689
-17.852783,970.642090,-160.034180,4.591430
-7.690430,969.268799,-168.731689,4.592171
-12.084961,979.156494,-158.752441,4.592932
-23.437500,975.952148,-185.485840,4.593682
-24.353027,981.445312,-159.942627,4.594434
-19.317627,974.945068,-160.949707,4.595180
-18.493652,976.318359,-166.168213,4.595894
-10.986328,978.698730,-165.527344,4.596636
-14.373779,978.057861,-161.041260,4.597376
-17.669678,975.402832,-161.865234,4.598116
-12.542725,969.909668,-164.062500,4.598874
-21.057129,972.198486,-158.477783,4.599618
-21.331787,976.593018,-163.421631,4.600357
-20.141602,971.466064,-160.766602,4.601097
-21.331787,967.437744,-162.322998,4.601848
-23.437500,978.424072,-167.449951,4.602588
-19.409180,979.797363,-163.421631,4.603328
-21.331787,971.374512,-167.816162,4.604069
-22.064209,969.451904,-162.506104,4.604821
-24.536133,963.043213,-160.583496,4.605561
-19.958496,969.268799,-172.027588,4.606302
-19.317627,973.846436,-174.316406,4.607043
-21.331787,965.515137,-169.189453,4.607802
-12.359619,968.444824,-169.189453,4.608544
-14.923096,967.163086,-170.196533,4.609286
-28.656006,966.522217,-170.654297,4.610026
-21.606445,968.719482,-167.175293,4.610727
-21.514893,970.733643,-164.337158,4.611468
-25.268555,967.346191,-170.379639,4.612207
-23.986816,968.444824,-166.259766,4.612947
-22.705078,963.775635,-160.125732,4.613698
-29.754639,964.508057,-165.985107,4.614438
-23.986816,967.163086,-166.717529,4.615178
-23.071289,961.029053,-164.337158,4.615919
-22.064209,961.578369,-169.372559,4.616631
-19.317627,960.754395,-170.379639,4.617371
-16.754150,976.776123,-167.633057,4.618111
-24.902344,953.430176,-170.471191,4.618851
-23.986816,957.733154,-168.457031,4.619592
-19.866943,951.324463,-167.816162,4.620323
-28.106689,953.247070,-172.943115,4.621053
-34.698486,954.345703,-170.562744,4.621784
-21.240234,945.556641,-167.907715,4.622534
-24.353027,953.613281,-169.189453,4.623274
-16.296387,955.352783,-162.048340,4.624014
-19.683838,957.366943,-158.477783,4.624754
-45.318604,951.416016,-168.548584,4.625507
-24.902344,952.514648,-165.618896,4.626247
-23.895264,952.239990,-167.816162,4.626987
-24.536133,948.394775,-164.703369,4.627727
-21.514893,945.922852,-173.492432,4.628477
-20.416260,951.416016,-171.112061,4.629217
-15.380859,945.373535,-167.083740,4.629957
-18.035889,945.739746,-169.006348,4.630697
-15.106201,938.140869,-165.252686,4.631446
-9.704590,939.788818,-161.773682,4.632186
-14.373779,939.880371,-160.858154,4.632926
-18.585205,933.471680,-158.569336,4.633666
-22.521973,939.788818,-166.717529,4.634416
-18.127441,939.422607,-164.520264,4.635157
-19.409180,934.844971,-172.943115,4.635899
-15.197754,941.986084,-161.224365,4.636639
-15.472412,932.739258,-164.428711,4.637391
-11.077881,936.401367,-160.217285,4.638131
-10.803223,938.873291,-158.203125,4.638871
-16.662598,936.401367,-167.175293,4.639611
-9.796143,942.718506,-162.689209,4.640452
-19.592285,945.281982,-171.478271,4.641193
-13.641357,936.950684,-149.047852,4.641934
-14.465332,936.218262,-177.154541,4.642674
-6.683350,944.366455,-171.569824,4.643424
-13.275146,947.479248,-175.048828,4.644164
-9.063721,945.281982,-173.767090,4.644903
-4.119873,949.676514,-164.245605,4.645644
-11.352539,946.014404,-170.928955,4.646393
-12.268066,945.465088,-178.161621,4.647133
-14.282227,948.303223,-178.985596,4.647873
-5.859375,951.049805,-169.738770,4.648612
-6.225586,955.261230,-170.196533,4.649365
-4.211426,961.395264,-172.760010,4.650105
-1.556396,966.796875,-164.703369,4.650845
-2.655029,965.972900,-145.843506,4.651584
-2.014160,966.796875,-163.879395,4.652333
4.577637,974.304199,-161.773682,4.653073
1.373291,972.564697,-162.322998,4.653813
7.781982,983.367920,-153.076172,4.654552
2.197266,987.762451,-165.252686,4.655301
6.408691,978.515625,-166.259766,4.656041
5.767822,982.910156,-163.055420,4.656780
3.479004,985.473633,-165.344238,4.657520
9.887695,990.234375,-153.350830,4.658270
11.627197,982.910156,-160.125732,4.659012
3.479004,993.347168,-156.097412,4.659759
19.866943,997.833252,-158.660889,4.660498
5.493164,998.931885,-182.281494,4.661249
8.697510,997.650146,-165.802002,4.662011
1.464844,1003.417969,-162.963867,4.662768
-2.105713,1004.974365,-166.351318,4.663551
-4.211426,995.178223,-176.879883,4.664291
-2.655029,996.643066,-171.203613,4.665030
1.831055,1004.058838,-166.259766,4.665769
-3.204346,1002.410889,-164.154053,4.666515
2.197266,992.706299,-169.006348,4.667255
-4.394531,1001.403809,-165.618896,4.667995
-1.190186,994.171143,-166.076660,4.668734
2.655029,988.220215,-167.449951,4.669497
-7.873535,989.501953,-154.541016,4.670266
