ACC_X,ACC_Y,ACC_Z,Time
14.282227,997.558594,-353.210449,2.957368
15.655518,982.635498,-352.203369,2.958101
17.669678,980.438232,-355.865479,2.958835
22.521973,977.142334,-356.323242,2.959569
17.486572,981.628418,-359.436035,2.960332
16.021729,972.473145,-366.760254,2.961076
15.472412,980.529785,-356.964111,2.961819
14.465332,983.093262,-348.175049,2.962562
21.697998,980.987549,-344.329834,2.963315
22.796631,985.015869,-338.562012,2.964058
23.620605,974.945068,-339.294434,2.964801
20.782471,987.030029,-342.041016,2.965545
20.874023,974.121094,-353.759766,2.966298
14.190674,973.480225,-359.710693,2.967041
19.500732,960.845947,-364.837646,2.967784
24.536133,972.381592,-353.302002,2.968527
26.641846,967.987061,-350.463867,2.969280
29.205322,966.156006,-345.245361,2.970023
26.824951,964.233398,-347.625732,2.970766
24.719238,965.148926,-358.245850,2.971514
27.374268,961.761475,-354.675293,2.972298
26.367188,958.374023,-352.661133,2.973042
21.789551,957.366943,-357.513428,2.973785
26.092529,950.866699,-354.217529,2.974528
24.444580,946.197510,-332.244873,2.975281
32.958984,956.726074,-350.280762,2.976024
42.755127,951.599121,-338.562012,2.976849
24.719238,948.486328,-342.407227,2.977592
25.451660,956.176758,-350.280762,2.978338
27.923584,941.070557,-358.154297,2.979071
22.888184,944.366455,-351.196289,2.979850
18.035889,932.373047,-356.964111,2.980610
18.035889,936.950684,-351.104736,2.981373
24.993896,958.007812,-353.027344,2.982149
21.606445,940.979004,-356.506348,2.982914
19.226074,936.309814,-347.808838,2.983677
14.099121,931.274414,-362.182617,2.984458
11.077881,930.816650,-358.520508,2.985224
3.204346,934.112549,-351.928711,2.985985
0.183105,927.886963,-356.781006,2.986765
2.197266,931.823730,-357.421875,2.987560
-8.331299,935.394287,-352.569580,2.988324
20.050049,939.422607,-344.970703,2.989108
2.014160,920.837402,-351.196289,2.989943
2.105713,936.401367,-348.266602,2.990704
-7.507324,930.450439,-360.717773,2.991545
22.521973,927.612305,-349.548340,2.992362
5.401611,924.774170,-355.682373,2.993164
7.324219,931.182861,-353.851318,2.993908
4.486084,921.844482,-357.421875,2.994649
9.521484,919.464111,-350.097656,2.995409
9.704590,921.936035,-360.992432,2.996152
4.302979,920.379639,-352.203369,2.996904
5.859375,921.936035,-356.597900,2.997653
8.239746,913.055420,-359.619141,2.998349
14.190674,915.710449,-355.041504,2.999094
15.747070,916.900635,-352.203369,2.999837
17.211914,908.386230,-355.865479,3.000654
17.303467,905.548096,-365.478516,3.001439
10.253906,907.562256,-363.098145,3.002193
13.732910,910.217285,-363.830566,3.002965
18.127441,904.724121,-366.210938,3.003730
18.859863,902.709961,-370.239258,3.004473
24.902344,908.477783,-365.844727,3.005217
27.374268,909.576416,-365.936279,3.005960
20.782471,902.893066,-356.689453,3.006713
15.838623,906.829834,-361.633301,3.007456
22.705078,906.005859,-357.147217,3.008200
30.487061,909.118652,-351.745605,3.008943
28.656006,912.414551,-352.569580,3.009689
29.663086,916.992188,-356.506348,3.010422
32.775879,912.872314,-362.182617,3.011155
31.311035,920.013428,-357.055664,3.011889
35.430908,919.555664,-345.062256,3.012648
39.276123,916.809082,-347.351074,3.013394
34.240723,924.774170,-343.414307,3.014137
37.536621,918.823242,-347.076416,3.014880
41.473389,920.196533,-349.456787,3.015624
44.128418,924.774170,-345.153809,3.016402
40.466309,914.978027,-344.696045,3.017137
45.227051,917.266846,-345.336914,3.017871
49.163818,922.576904,-333.618164,3.018627
46.966553,917.175293,-337.829590,3.019370
55.297852,916.442871,-339.843750,3.020114
52.917480,921.569824,-338.653564,3.020857
51.269531,919.555664,-337.738037,3.021610
54.290771,923.034668,-333.068848,3.022353
56.945801,917.449951,-332.061768,3.023097
56.396484,914.062500,-332.519531,3.023841
54.199219,910.766602,-330.413818,3.024597
60.058594,917.449951,-334.442139,3.025340
73.242188,915.802002,-333.526611,3.026083
68.298340,917.816162,-326.568604,3.026827
70.953369,932.647705,-330.047607,3.027581
69.946289,903.808594,-328.948975,3.028325
93.109131,911.132812,-327.117920,3.029068
73.516846,912.689209,-331.695557,3.029811
70.587158,915.435791,-324.005127,3.030557
72.235107,910.949707,-328.308105,3.031290
70.404053,917.633057,-329.223633,3.032022
73.425293,914.062500,-324.920654,3.032755
69.122314,912.780762,-332.519531,3.033513
70.037842,910.583496,-326.293945,3.034257
73.791504,912.414551,-324.005127,3.035000
82.763672,913.055420,-318.511963,3.035744
73.425293,909.301758,-322.357178,3.036498
73.883057,911.956787,-328.125000,3.037241
75.256348,914.062500,-321.624756,3.038002
73.699951,907.653809,-332.794189,3.038746
70.037842,913.238525,-330.139160,3.039500
71.411133,915.344238,-326.385498,3.040244
50.354004,916.076660,-322.814941,3.040987
67.382812,916.351318,-320.983887,3.041729
74.249268,916.259766,-323.181152,3.042485
76.263428,921.478271,-322.265625,3.043228
70.678711,920.013428,-322.082520,3.043971
75.714111,916.717529,-326.202393,3.044714
76.812744,923.767090,-326.843262,3.045458
73.425293,920.104980,-321.258545,3.046192
65.368652,924.591064,-320.251465,3.046925
67.840576,920.928955,-319.793701,3.047659
70.312500,919.281006,-320.709229,3.048406
69.488525,912.780762,-321.258545,3.049140
72.784424,924.774170,-314.666748,3.049873
67.108154,926.239014,-324.462891,3.050688
57.678223,920.562744,-324.462891,3.051449
59.875488,915.710449,-316.314697,3.052192
66.741943,915.527344,-321.441650,3.052935
72.967529,916.076660,-326.477051,3.053679
70.495605,911.590576,-327.026367,3.054432
77.545166,920.562744,-313.934326,3.055172
69.854736,915.710449,-314.941406,3.055906
62.622070,910.766602,-317.413330,3.056640
61.889648,912.963867,-322.540283,3.057386
63.446045,926.513672,-317.871094,3.058120
65.185547,916.625977,-311.920166,3.058853
61.340332,924.499512,-318.054199,3.059587
58.868408,923.858643,-316.131592,3.060353
63.812256,921.112061,-316.772461,3.061095
65.551758,924.133301,-319.152832,3.061837
56.579590,915.893555,-330.596924,3.062579
91.278076,917.633057,-324.645996,3.063330
76.354980,914.062500,-329.406738,3.064072
72.052002,911.865234,-327.758789,3.064814
72.052002,911.956787,-330.505371,3.065556
70.953369,913.421631,-332.244873,3.066307
68.023682,917.449951,-321.258545,3.067049
71.594238,910.491943,-320.159912,3.067791
70.953369,907.287598,-319.152832,3.068532
73.974609,906.738281,-334.716797,3.069310
73.425293,908.294678,-339.019775,3.070059
82.397461,913.879395,-328.125000,3.070842
79.101562,909.576416,-325.195312,3.071592
74.798584,910.491943,-335.723877,3.072358
76.629639,913.421631,-324.188232,3.073103
73.974609,917.724609,-326.660156,3.073846
74.615479,919.097900,-328.033447,3.074611
68.664551,916.625977,-323.730469,3.075384
74.249268,920.745850,-320.983887,3.076163
72.784424,920.654297,-316.223145,3.076911
69.122314,919.189453,-322.998047,3.077655
68.756104,925.140381,-318.603516,3.078415
75.805664,928.344727,-317.230225,3.079158
71.319580,921.661377,-319.610596,3.079902
68.115234,922.027588,-312.561035,3.080645
63.995361,914.703369,-312.194824,3.081397
58.410645,922.943115,-311.370850,3.082140
65.643311,922.668457,-310.729980,3.082883
70.404053,930.816650,-306.060791,3.083626
66.375732,926.971436,-308.990479,3.084368
67.657471,927.429199,-307.983398,3.085102
70.312500,925.872803,-320.800781,3.085835
64.636230,923.858643,-323.364258,3.086568
73.425293,925.140381,-308.990479,3.087327
71.136475,927.246094,-316.680908,3.088072
73.608398,922.302246,-317.138672,3.088816
71.319580,916.351318,-322.906494,3.089559
68.389893,921.386719,-315.673828,3.090314
72.692871,924.407959,-318.511963,3.091057
70.495605,921.020508,-323.913574,3.091800
71.777344,911.773682,-331.329346,3.092543
72.326660,914.886475,-325.195312,3.093296
69.396973,917.358398,-327.301025,3.094039
77.270508,918.182373,-319.427490,3.094783
69.488525,916.992188,-327.117920,3.095526
69.580078,919.647217,-328.308105,3.096269
72.875977,921.020508,-338.287354,3.097002
65.185547,916.168213,-338.745117,3.097736
70.861816,918.731689,-330.963135,3.098469
61.157227,919.281006,-332.977295,3.099234
69.213867,928.894043,-324.829102,3.099978
65.093994,922.668457,-327.209473,3.100721
63.446045,928.344727,-328.491211,3.101463
63.995361,925.964355,-326.477051,3.102207
64.910889,915.618896,-324.829102,3.102940
52.642822,924.041748,-327.941895,3.103674
59.051514,929.077148,-325.378418,3.104407
66.375732,927.978516,-324.096680,3.105158
54.107666,931.549072,-325.378418,3.105898
54.016113,939.788818,-321.899414,3.106652
60.791016,931.915283,-323.455811,3.107395
57.403564,935.668945,-318.695068,3.108145
59.417725,936.126709,-315.582275,3.108887
60.516357,940.246582,-320.159912,3.109629
54.565430,942.810059,-326.843262,3.110371
56.304932,933.471680,-322.357178,3.111121
61.065674,938.415527,-312.377930,3.111861
65.643311,942.260742,-314.300537,3.112600
58.868408,932.281494,-322.448730,3.113348
55.206299,936.859131,-322.631836,3.114132
53.100586,941.711426,-323.181152,3.114879
57.495117,939.331055,-320.434570,3.115622
51.910400,930.908203,-331.329346,3.116383
57.586670,937.316895,-323.913574,3.117139
60.150146,934.112549,-316.131592,3.117883
52.734375,935.577393,-323.272705,3.118626
54.107666,935.028076,-329.040527,3.119369
52.093506,935.577393,-327.117920,3.120122
48.614502,929.901123,-319.427490,3.120865
54.199219,934.753418,-323.364258,3.121609
54.382324,938.323975,-322.540283,3.122352
57.678223,933.471680,-327.575684,3.123095
52.825928,934.753418,-327.026367,3.123911
46.783447,935.302734,-323.181152,3.124645
49.072266,942.077637,-319.427490,3.125379
52.825928,941.711426,-313.476562,3.126139
58.868408,938.232422,-320.251465,3.126882
52.825928,940.979004,-324.096680,3.127625
50.079346,935.302734,-324.096680,3.128368
44.403076,934.478760,-320.434570,3.129121
50.994873,942.535400,-318.054199,3.129864
48.706055,937.683105,-314.300537,3.130607
48.156738,945.098877,-313.659668,3.131350
49.621582,944.458008,-323.181152,3.132103
47.973633,942.443848,-319.244385,3.132845
46.691895,946.289062,-314.849854,3.133588
48.614502,934.936523,-318.695068,3.134331
56.945801,940.429688,-316.406250,3.135074
54.748535,949.310303,-318.511963,3.135807
50.994873,940.612793,-323.822021,3.136540
54.473877,933.380127,-320.983887,3.137274
57.678223,936.767578,-315.673828,3.138039
50.262451,938.964844,-324.279785,3.138782
55.755615,931.457520,-316.864014,3.139525
58.776855,929.992676,-325.378418,3.140268
63.262939,937.408447,-325.103760,3.141048
56.762695,935.943604,-326.202393,3.141793
56.488037,933.288574,-324.920654,3.142536
58.776855,930.816650,-332.519531,3.143280
63.354492,930.908203,-337.463379,3.144032
54.016113,925.415039,-336.914062,3.144782
54.656982,929.809570,-335.632324,3.145555
59.234619,927.429199,-333.251953,3.146305
53.741455,927.154541,-340.576172,3.147048
50.720215,932.006836,-328.948975,3.147792
48.156738,928.161621,-331.970215,3.148535
51.177979,920.379639,-343.505859,3.149323
48.248291,920.288086,-345.428467,3.150078
45.410156,920.745850,-341.125488,3.150849
58.135986,930.267334,-329.498291,3.151598
50.354004,923.767090,-334.899902,3.152441
41.198730,928.619385,-330.688477,3.153194
45.867920,925.415039,-331.054688,3.153938
46.600342,927.612305,-328.216553,3.154681
51.452637,917.907715,-330.963135,3.155442
39.825439,919.555664,-329.406738,3.156194
42.022705,927.703857,-326.477051,3.156927
31.494141,924.865723,-330.688477,3.157661
39.184570,927.062988,-330.871582,3.158410
37.078857,926.513672,-328.857422,3.159144
44.860840,926.971436,-328.308105,3.159877
42.846680,917.358398,-321.258545,3.160611
42.022705,919.281006,-326.202393,3.161374
36.163330,932.647705,-319.793701,3.162117
39.093018,922.851562,-318.420410,3.162860
34.606934,928.802490,-315.765381,3.163603
35.888672,932.739258,-317.047119,3.164358
28.289795,922.393799,-318.603516,3.165102
33.782959,922.760010,-321.166992,3.165845
39.459229,924.682617,-324.737549,3.166588
45.410156,925.140381,-329.040527,3.167330
42.297363,921.203613,-322.357178,3.168063
43.029785,919.921875,-347.808838,3.168797
46.600342,920.928955,-325.103760,3.169530
40.649414,917.816162,-327.209473,3.170298
33.508301,912.597656,-330.963135,3.171032
38.726807,914.520264,-323.547363,3.171765
42.022705,914.520264,-329.772949,3.172507
40.191650,917.541504,-326.751709,3.173263
39.825439,917.358398,-327.484131,3.174006
41.290283,912.963867,-334.533691,3.174750
47.607422,897.216797,-325.103760,3.175522
45.959473,914.428711,-332.977295,3.176256
42.755127,910.308838,-330.596924,3.176989
44.403076,903.350830,-339.935303,3.177723
44.494629,917.724609,-335.174561,3.178456
41.748047,934.844971,-336.273193,3.179210
49.255371,912.597656,-333.526611,3.179953
69.213867,918.548584,-330.505371,3.180696
47.515869,911.956787,-327.667236,3.181439
48.156738,916.900635,-333.251953,3.182182
49.804688,920.745850,-335.449219,3.182915
54.748535,919.281006,-334.259033,3.183665
45.959473,920.379639,-336.822510,3.184410
51.544189,924.499512,-328.857422,3.185156
59.326172,921.936035,-322.357178,3.185898
46.783447,919.555664,-326.293945,3.186641
55.389404,927.795410,-325.653076,3.187393
54.840088,909.393311,-335.174561,3.188136
64.086914,926.696777,-324.829102,3.188879
50.445557,918.914795,-327.758789,3.189623
52.917480,923.217773,-327.667236,3.190366
59.875488,926.330566,-320.709229,3.191099
58.135986,920.196533,-327.575684,3.191833
61.157227,920.562744,-323.547363,3.192566
55.938721,928.253174,-326.751709,3.193325
64.910889,918.273926,-328.216553,3.194072
60.882568,926.605225,-320.434570,3.194815
53.649902,920.013428,-348.907471,3.195559
51.177979,922.760010,-334.808350,3.196381
52.642822,930.175781,-326.385498,3.197126
53.375244,926.422119,-328.308105,3.197870
57.128906,930.267334,-329.406738,3.198612
51.818848,925.323486,-333.160400,3.199351
53.283691,927.612305,-335.632324,3.200085
56.762695,930.175781,-331.054688,3.200818
57.586670,927.978516,-330.871582,3.201551
51.177979,925.415039,-338.012695,3.202304
51.544189,935.485840,-336.273193,3.203058
52.459717,932.647705,-339.569092,3.203801
45.410156,927.795410,-349.548340,3.204545
55.389404,939.605713,-339.019775,3.205302
53.375244,932.373047,-332.885742,3.206045
44.128418,936.492920,-334.808350,3.206788
48.339844,930.816650,-333.526611,3.207531
51.269531,936.584473,-331.329346,3.208283
49.438477,931.732178,-332.427979,3.209027
56.396484,935.485840,-340.026855,3.209770
51.452637,934.844971,-337.829590,3.210513
45.410156,931.732178,-340.301514,3.211256
45.227051,933.380127,-343.505859,3.211990
47.882080,934.570312,-340.301514,3.212723
41.931152,957.550049,-344.421387,3.213456
47.424316,935.668945,-347.076416,3.214213
44.860840,942.352295,-345.977783,3.214957
44.403076,946.289062,-338.836670,3.215700
33.325195,949.859619,-343.139648,3.216454
34.423828,947.387695,-342.864990,3.217204
30.120850,943.817139,-345.520020,3.217978
33.325195,945.465088,-355.041504,3.218728
31.585693,945.922852,-350.830078,3.219472
30.853271,944.915771,-346.343994,3.220231
30.578613,947.021484,-344.421387,3.220974
25.909424,949.493408,-349.731445,3.221718
35.797119,956.085205,-341.583252,3.222479
30.578613,956.085205,-359.893799,3.223263
27.648926,949.401855,-358.795166,3.224021
27.740479,954.437256,-355.041504,3.224792
24.353027,950.042725,-332.977295,3.225541
25.817871,960.662842,-338.287354,3.226307
31.677246,957.550049,-331.604004,3.227050
28.289795,961.120605,-335.174561,3.227793
26.367188,966.979980,-336.273193,3.228536
31.494141,958.831787,-336.730957,3.229289
34.881592,955.810547,-351.287842,3.230032
32.226562,958.282471,-342.590332,3.230774
43.853760,958.190918,-349.822998,3.231518
43.579102,952.697754,-351.287842,3.232260
42.388916,953.796387,-369.140625,3.232993
52.093506,946.380615,-366.119385,3.233727
51.727295,923.309326,-369.049072,3.234469
52.001953,935.211182,-388.641357,3.235215
53.283691,929.077148,-380.035400,3.235958
53.192139,930.175781,-363.281250,3.236701
43.395996,927.062988,-350.830078,3.237444
55.664062,928.527832,-338.836670,3.238198
50.445557,934.570312,-342.315674,3.238942
41.748047,928.894043,-336.547852,3.239684
23.437500,925.598145,-347.991943,3.240427
32.043457,936.492920,-339.569092,3.241175
34.606934,934.570312,-334.442139,3.241908
42.663574,927.062988,-329.406738,3.242641
57.312012,944.732666,-334.259033,3.243374
61.248779,943.084717,-321.441650,3.244131
74.707031,916.717529,-312.927246,3.244874
128.448486,927.978516,-321.899414,3.245617
104.736328,934.295654,-320.892334,3.246360
133.850098,939.239502,-329.498291,3.247112
83.862305,943.634033,-361.999512,3.247854
29.113770,934.387207,-355.041504,3.248597
-21.881104,934.844971,-334.991455,3.249340
-20.416260,957.000732,-301.940918,3.250092
22.796631,951.690674,-281.158447,3.250836
44.128418,971.374512,-279.876709,3.251579
95.672607,972.106934,-286.468506,3.252321
84.503174,947.479248,-331.878662,3.253064
76.721191,927.429199,-370.880127,3.253797
67.108154,893.554688,-372.436523,3.254531
39.733887,896.942139,-371.887207,3.255264
68.664551,906.921387,-360.809326,3.255956
64.178467,925.506592,-310.180664,3.256699
69.580078,937.683105,-297.088623,3.257442
49.163818,946.746826,-297.088623,3.258185
38.360596,924.499512,-308.258057,3.258938
23.986816,914.154053,-324.096680,3.259681
19.500732,899.414062,-346.710205,3.260423
42.205811,899.322510,-374.450684,3.261166
64.361572,911.407471,-351.470947,3.261936
100.341797,926.055908,-336.181641,3.262680
100.982666,933.563232,-321.258545,3.263423
102.722168,931.457520,-310.363770,3.264166
68.847656,921.478271,-317.687988,3.264927
60.882568,908.477783,-330.230713,3.265675
57.952881,905.914307,-345.153809,3.266419
53.100586,908.020020,-342.773438,3.267163
58.959961,916.076660,-336.730957,3.267917
57.952881,914.611816,-320.800781,3.268660
80.657959,922.485352,-314.208984,3.269487
72.601318,920.013428,-319.061279,3.270232
69.580078,910.858154,-323.638916,3.270975
50.628662,903.625488,-332.061768,3.271718
69.030762,904.083252,-331.970215,3.272461
61.706543,895.202637,-345.886230,3.273204
55.847168,894.287109,-342.041016,3.273948
56.579590,907.928467,-340.301514,3.274682
52.642822,907.470703,-332.244873,3.275415
66.741943,912.414551,-317.413330,3.276148
60.607910,915.161133,-309.814453,3.276906
63.354492,916.442871,-316.406250,3.277649
62.164307,900.604248,-319.702148,3.278392
55.206299,895.294189,-351.287842,3.279135
58.959961,895.568848,-355.957031,3.279888
54.382324,890.625000,-350.006104,3.280631
56.945801,897.583008,-328.674316,3.281374
60.424805,896.667480,-314.300537,3.282116
57.403564,900.238037,-317.596436,3.282869
69.030762,889.068604,-319.335938,3.283613
75.347900,891.723633,-328.033447,3.284355
73.425293,884.033203,-328.857422,3.285098
75.622559,879.730225,-341.217041,3.285841
54.107666,881.195068,-345.703125,3.286575
69.946289,882.202148,-339.935303,3.287307
51.086426,883.392334,-336.090088,3.288041
53.466797,891.723633,-324.645996,3.288805
57.128906,890.167236,-325.012207,3.289560
54.931641,898.864746,-310.089111,3.290310
55.572510,891.632080,-317.596436,3.291092
63.537598,891.998291,-327.301025,3.291919
65.826416,893.096924,-328.308105,3.292666
64.819336,894.378662,-324.462891,3.293388
63.354492,893.280029,-318.420410,3.294215
69.396973,895.660400,-322.265625,3.294967
65.368652,901.519775,-311.370850,3.295737
59.967041,900.238037,-315.124512,3.296486
55.114746,898.864746,-302.764893,3.297249
54.199219,904.724121,-299.652100,3.297993
49.713135,898.223877,-306.335449,3.298736
49.346924,890.716553,-305.969238,3.299479
57.769775,898.681641,-305.603027,3.300232
66.833496,897.766113,-308.807373,3.300975
69.854736,897.949219,-303.222656,3.301718
58.593750,895.019531,-307.525635,3.302516
51.544189,895.294189,-302.673340,3.303275
50.445557,899.322510,-307.342529,3.304019
38.726807,896.392822,-315.124512,3.304762
31.402588,904.724121,-302.490234,3.305505
29.571533,901.611328,-283.721924,3.306258
40.100098,903.808594,-296.630859,3.307021
56.213379,904.815674,-299.011230,3.307766
59.967041,907.470703,-305.053711,3.308509
71.044922,907.379150,-307.800293,3.309253
91.003418,904.449463,-307.250977,3.309996
78.552246,904.724121,-312.561035,3.310739
66.192627,902.435303,-313.842773,3.311482
59.600830,901.153564,-307.800293,3.312250
53.283691,911.224365,-317.687988,3.312993
42.572021,916.809082,-300.018311,3.313736
34.332275,915.710449,-300.659180,3.314479
41.473389,913.879395,-295.532227,3.315219
41.107178,934.753418,-291.137695,3.315953
49.072266,914.062500,-299.285889,3.316686
47.790527,915.069580,-305.969238,3.317420
67.016602,907.836914,-310.913086,3.318178
72.967529,906.738281,-309.814453,3.318922
76.812744,901.428223,-312.011719,3.319665
64.819336,905.181885,-298.553467,3.320407
59.967041,915.069580,-287.933350,3.321151
59.509277,913.879395,-287.841797,3.321873
50.811768,918.914795,-291.320801,3.322608
40.374756,905.090332,-299.652100,3.323342
41.473389,902.893066,-303.039551,3.324098
50.262451,903.442383,-301.666260,3.324841
53.009033,901.885986,-307.067871,3.325584
63.446045,897.857666,-310.180664,3.326328
69.580078,898.498535,-305.236816,3.327080
69.946289,897.399902,-300.292969,3.327823
71.594238,896.118164,-305.419922,3.328566
62.988281,895.660400,-304.046631,3.329260
65.460205,894.378662,-298.187256,3.330004
60.058594,891.815186,-308.624268,3.330747
54.199219,891.357422,-319.244385,3.331492
61.340332,897.674561,-308.166504,3.332235
64.453125,890.350342,-312.011719,3.332979
68.939209,889.617920,-313.568115,3.333785
72.326660,889.251709,-314.392090,3.334530
76.263428,888.702393,-319.702148,3.335273
79.101562,888.244629,-319.427490,3.336016
70.678711,883.666992,-322.082520,3.336759
73.333740,879.364014,-326.568604,3.337502
64.361572,876.434326,-333.984375,3.338246
62.164307,883.850098,-329.315186,3.338989
67.016602,874.053955,-330.047607,3.339732
59.875488,875.610352,-330.047607,3.340475
67.199707,877.716064,-331.604004,3.341215
72.692871,879.821777,-336.090088,3.342030
67.382812,872.772217,-339.477539,3.342764
64.086914,869.659424,-341.033936,3.343497
65.277100,873.596191,-342.498779,3.344248
71.960449,880.828857,-335.632324,3.344991
60.516357,882.934570,-325.378418,3.345753
62.072754,880.462646,-322.631836,3.346497
53.100586,889.434814,-318.328857,3.347253
54.565430,893.371582,-313.568115,3.347997
53.833008,890.625000,-307.434082,3.348740
49.346924,891.082764,-325.286865,3.349483
51.361084,899.597168,-316.772461,3.350219
61.889648,890.716553,-321.166992,3.350953
63.354492,896.942139,-321.350098,3.351686
65.002441,895.935059,-314.208984,3.352419
58.959961,907.562256,-308.532715,3.353154
54.107666,908.203125,-300.292969,3.353887
60.882568,904.907227,-311.737061,3.354620
54.931641,909.027100,-316.680908,3.355354
53.649902,918.090820,-316.223145,3.356102
47.241211,909.576416,-322.174072,3.356846
48.980713,915.252686,-322.540283,3.357589
50.170898,913.970947,-323.730469,3.358332
50.994873,920.288086,-327.392578,3.359075
58.776855,924.407959,-327.758789,3.359818
53.283691,918.823242,-323.822021,3.360561
55.023193,926.055908,-348.724365,3.361304
50.628662,930.725098,-329.772949,3.362073
48.065186,933.746338,-325.744629,3.362825
44.494629,933.563232,-331.420898,3.363589
37.261963,934.661865,-331.787109,3.364339
44.586182,940.063477,-333.435059,3.365103
51.086426,942.169189,-325.653076,3.365846
41.839600,945.098877,-324.096680,3.366590
50.354004,941.711426,-324.188232,3.367359
51.818848,945.648193,-330.047607,3.368134
52.734375,948.760986,-334.442139,3.368902
45.410156,944.732666,-337.646484,3.369650
41.381836,941.894531,-328.582764,3.370393
37.719727,943.817139,-329.406738,3.371151
37.445068,956.909180,-332.427979,3.371895
33.966064,954.254150,-333.526611,3.372638
38.177490,957.183838,-333.709717,3.373381
33.508301,958.007812,-329.956055,3.374134
39.916992,954.162598,-339.843750,3.374877
44.128418,951.324463,-339.569092,3.375619
45.959473,958.740234,-339.569092,3.376362
43.487549,960.662842,-331.146240,3.377105
44.677734,960.388184,-333.526611,3.377838
44.860840,961.578369,-326.019287,3.378572
46.875000,973.480225,-322.631836,3.379306
45.501709,968.353271,-330.413818,3.380067
41.107178,970.001221,-329.132080,3.380810
41.107178,963.226318,-327.392578,3.381552
42.938232,969.085693,-334.991455,3.382294
35.522461,965.057373,-332.702637,3.383047
39.642334,948.577881,-335.083008,3.383790
31.768799,958.465576,-333.160400,3.384532
40.557861,963.409424,-332.519531,3.385275
39.550781,961.578369,-333.892822,3.386027
41.656494,960.296631,-335.174561,3.386770
45.135498,957.183838,-334.075928,3.387513
38.269043,958.465576,-327.301025,3.388255
32.409668,953.521729,-337.554932,3.388998
28.930664,950.408936,-335.998535,3.389731
37.353516,946.105957,-337.829590,3.390465
32.409668,950.042725,-338.195801,3.391198
36.621094,957.824707,-336.639404,3.391950
31.036377,944.274902,-340.209961,3.392693
38.909912,945.281982,-337.554932,3.393436
41.473389,945.373535,-338.562012,3.394179
37.261963,960.388184,-342.590332,3.394915
24.353027,946.014404,-341.857910,3.395648
23.986816,941.253662,-340.576172,3.396381
25.817871,942.901611,-344.329834,3.397113
26.824951,944.458008,-339.935303,3.397854
33.325195,940.521240,-342.407227,3.398597
28.747559,948.669434,-342.773438,3.399340
25.909424,940.887451,-347.991943,3.400083
25.360107,951.141357,-346.252441,3.400826
24.169922,939.605713,-351.287842,3.401570
23.345947,941.528320,-352.203369,3.402312
23.162842,940.887451,-351.196289,3.403055
22.979736,940.429688,-356.597900,3.403799
23.895264,945.648193,-352.294922,3.404542
22.338867,944.915771,-355.773926,3.405284
16.845703,946.105957,-355.590820,3.406027
16.937256,954.345703,-355.041504,3.406770
10.437012,944.274902,-360.534668,3.407518
1.281738,941.162109,-360.443115,3.408262
18.859863,939.880371,-365.478516,3.409004
21.057129,942.169189,-373.718262,3.409748
16.021729,943.450928,-366.851807,3.410491
20.050049,951.049805,-368.041992,3.411234
14.373779,945.007324,-357.421875,3.411977
22.613525,952.514648,-347.717285,3.412720
20.782471,976.776123,-358.245850,3.413463
17.761230,980.804443,-290.130615,3.414207
10.620117,983.001709,-260.009766,3.415043
51.452637,969.726562,-327.117920,3.415778
7.324219,937.591553,-391.113281,3.416511
22.338867,915.252686,-427.734375,3.417244
-10.986328,924.774170,-472.686768,3.417978
11.535645,945.739746,-472.961426,3.418717
20.965576,931.640625,-349.731445,3.419461
27.374268,956.634521,-324.096680,3.420205
17.669678,996.551514,-286.560059,3.420949
49.713135,996.185303,-321.716309,3.421693
2.929688,976.684570,-344.055176,3.422437
-22.430420,940.063477,-386.169434,3.423180
-8.239746,941.345215,-393.310547,3.423923
12.176514,933.288574,-378.295898,3.424667
25.817871,947.113037,-365.478516,3.425474
40.100098,966.064453,-344.146729,3.426219
54.565430,979.797363,-332.336426,3.426962
48.797607,964.691162,-332.794189,3.427709
28.106689,963.684082,-331.970215,3.428442
16.479492,954.437256,-356.506348,3.429174
9.429932,949.768066,-394.226074,3.429907
-12.725830,932.647705,-398.803711,3.430647
9.521484,936.492920,-378.387451,3.431391
15.380859,946.105957,-339.935303,3.432133
29.022217,961.578369,-313.110352,3.432876
39.367676,967.163086,-313.110352,3.433612
43.670654,969.177246,-325.195312,3.434345
40.649414,947.021484,-341.308594,3.435081
14.099121,942.260742,-357.513428,3.435820
17.852783,921.752930,-385.437012,3.436590
10.894775,923.126221,-370.971680,3.437341
13.732910,920.562744,-365.020752,3.438085
26.092529,939.239502,-340.484619,3.438828
34.332275,949.493408,-322.540283,3.439581
47.241211,956.542969,-314.575195,3.440324
46.234131,953.613281,-324.920654,3.441067
49.438477,951.232910,-338.928223,3.441811
30.578613,939.239502,-388.916016,3.442610
29.754639,933.288574,-380.950928,3.443364
1.464844,929.809570,-360.351562,3.444134
16.754150,936.035156,-330.047607,3.444918
32.867432,954.895020,-313.110352,3.445664
43.853760,955.810547,-310.363770,3.446408
49.255371,959.747314,-327.758789,3.447152
50.262451,959.472656,-356.597900,3.447896
55.847168,941.528320,-370.056152,3.448641
52.642822,932.281494,-383.789062,3.449384
47.058105,936.950684,-381.591797,3.450128
38.726807,945.556641,-367.034912,3.450879
48.339844,942.626953,-348.175049,3.451615
38.085938,959.197998,-335.998535,3.452351
36.895752,964.965820,-323.455811,3.453084
36.987305,968.902588,-324.188232,3.453818
