ACC_X,ACC_Y,ACC_Z,Time
-172.027588,698.913574,-652.770996,4.204635
-174.499512,697.082520,-650.665283,4.205374
-172.119141,695.251465,-643.615723,4.206120
-174.865723,702.484131,-653.411865,4.206859
-170.654297,704.223633,-656.799316,4.207607
-165.435791,710.266113,-649.017334,4.208353
-173.034668,707.611084,-659.179688,4.209095
-167.175293,706.237793,-662.475586,4.209834
-168.548584,695.159912,-664.489746,4.210585
-167.449951,703.125000,-661.376953,4.211325
-172.027588,703.857422,-659.179688,4.212064
-170.104980,700.561523,-667.327881,4.212802
-173.675537,706.237793,-661.468506,4.213550
-170.562744,709.808350,-666.778564,4.214289
-170.104980,705.322266,-669.891357,4.215028
-163.604736,715.118408,-666.229248,4.215766
-168.914795,703.399658,-675.109863,4.216566
-141.906738,706.695557,-663.574219,4.217309
-156.921387,708.892822,-668.609619,4.218048
-157.470703,709.167480,-674.377441,4.218786
-161.041260,709.716797,-674.011230,4.219537
-165.893555,714.477539,-677.764893,4.220276
-160.949707,714.111328,-677.947998,4.221014
-159.942627,721.160889,-666.870117,4.221754
-166.259766,714.294434,-677.215576,4.222501
-161.224365,717.681885,-675.018311,4.223240
-161.132812,719.421387,-670.898438,4.224089
-161.773682,727.020264,-670.532227,4.224844
-168.182373,721.893311,-674.652100,4.225613
-162.231445,713.836670,-670.715332,4.226355
-156.463623,718.872070,-670.074463,4.227094
-158.752441,715.759277,-676.300049,4.227833
-157.745361,716.949463,-676.025391,4.228534
-154.541016,715.209961,-674.377441,4.229273
-159.118652,718.322754,-664.123535,4.230012
-154.357910,723.632812,-667.694092,4.230751
-154.724121,713.012695,-668.426514,4.231499
-151.153564,710.540771,-674.560547,4.232238
-155.181885,723.907471,-673.278809,4.232978
-153.167725,717.590332,-671.264648,4.233724
-154.357910,718.322754,-675.018311,4.234481
-146.392822,725.738525,-671.173096,4.235222
-150.238037,718.231201,-670.806885,4.235961
-143.554688,719.146729,-671.813965,4.236700
-141.632080,713.836670,-675.109863,4.237448
-137.695312,725.463867,-670.257568,4.238187
-137.786865,718.872070,-675.384521,4.238926
-142.272949,715.301514,-674.377441,4.239665
-144.287109,720.245361,-681.884766,4.240413
-143.463135,718.139648,-667.510986,4.241153
-140.441895,720.977783,-678.039551,4.241902
-142.089844,719.604492,-674.926758,4.242652
-139.251709,720.611572,-678.497314,4.243426
-135.955811,728.027344,-677.124023,4.244171
-138.061523,718.872070,-671.997070,4.244918
-137.512207,729.858398,-678.314209,4.245668
-134.674072,728.759766,-664.947510,4.246421
-133.026123,722.900391,-667.785645,4.247153
-137.054443,722.991943,-673.919678,4.247892
-141.265869,727.111816,-670.806885,4.248632
-139.343262,726.654053,-666.046143,4.249410
-134.399414,726.013184,-671.813965,4.250161
-133.758545,727.203369,-666.595459,4.250901
-134.674072,727.844238,-666.320801,4.251641
-132.934570,729.583740,-669.158936,4.252386
-136.322021,728.393555,-666.412354,4.253125
-131.378174,727.935791,-659.454346,4.253897
-132.751465,730.499268,-666.778564,4.254640
-137.695312,732.513428,-665.130615,4.255319
-137.145996,729.766846,-666.503906,4.256068
-133.026123,730.407715,-665.954590,4.256807
-127.716064,714.202881,-662.200928,4.257546
-130.737305,726.928711,-664.306641,4.258298
-131.469727,728.027344,-667.877197,4.259038
-126.251221,729.400635,-657.897949,4.259777
-130.828857,723.175049,-671.264648,4.260517
-127.990723,721.435547,-670.532227,4.261277
-130.462646,723.175049,-669.891357,4.262030
-125.061035,731.048584,-668.701172,4.262775
-130.828857,728.302002,-671.905518,4.263514
-130.554199,726.013184,-670.349121,4.264274
-126.983643,731.048584,-665.954590,4.265015
-129.455566,726.470947,-671.264648,4.265756
-129.089355,733.795166,-662.200928,4.266495
-129.089355,726.013184,-667.510986,4.267248
-126.068115,723.999023,-664.031982,4.267994
-133.300781,729.675293,-664.855957,4.268727
-125.335693,731.964111,-660.095215,4.269456
-121.307373,725.097656,-669.982910,4.270195
-122.772217,720.428467,-659.179688,4.270932
-126.983643,720.977783,-667.510986,4.271663
-130.462646,723.999023,-665.771484,4.272418
-121.856689,726.470947,-670.623779,4.273151
-124.603271,726.745605,-663.116455,4.273881
-114.074707,716.857910,-671.173096,4.274611
-122.222900,724.914551,-663.116455,4.275342
-117.645264,720.611572,-660.278320,4.276087
-114.807129,729.309082,-662.933350,4.276818
-121.765137,725.006104,-662.017822,4.277549
-120.758057,726.745605,-659.271240,4.278282
-120.666504,724.731445,-664.123535,4.279030
-121.948242,722.259521,-664.947510,4.279769
-123.504639,737.731934,-669.799805,4.280500
-125.610352,733.245850,-676.483154,4.281231
-113.616943,728.668213,-673.370361,4.281982
-117.736816,731.597900,-668.609619,4.282713
-115.264893,730.316162,-664.947510,4.283444
-125.061035,722.625732,-675.292969,4.284174
-128.173828,746.612549,-679.046631,4.284929
-132.476807,733.337402,-679.595947,4.285668
-128.540039,732.513428,-674.743652,4.286407
-119.018555,727.386475,-669.708252,4.287147
-123.413086,743.957520,-669.342041,4.287805
-125.610352,741.760254,-672.729492,4.288550
-125.335693,737.365723,-674.194336,4.289290
-130.187988,742.309570,-671.356201,4.290028
-121.032715,741.485596,-657.623291,4.290784
-116.729736,745.422363,-674.743652,4.291523
-126.800537,731.231689,-676.025391,4.292263
-125.335693,750.000000,-669.982910,4.293134
-130.737305,737.731934,-666.320801,4.293888
-128.723145,736.083984,-670.349121,4.294628
-134.216309,739.288330,-678.588867,4.295367
-137.054443,740.478516,-669.982910,4.296114
-136.047363,735.809326,-673.919678,4.296880
-131.927490,740.203857,-670.257568,4.297622
-131.195068,728.851318,-671.539307,4.298361
-135.223389,726.287842,-675.018311,4.299112
-124.603271,735.900879,-673.370361,4.299862
-125.244141,734.252930,-678.863525,4.300601
-131.378174,739.105225,-670.532227,4.301340
-131.927490,732.238770,-677.581787,4.302079
-131.927490,734.802246,-667.144775,4.302818
-138.427734,724.273682,-668.701172,4.303556
-134.490967,740.570068,-676.483154,4.304295
-140.533447,734.527588,-657.897949,4.305053
-138.427734,728.118896,-668.884277,4.305801
-134.490967,726.287842,-669.616699,4.306540
-132.202148,730.682373,-672.546387,4.307279
-137.695312,725.921631,-670.623779,4.308028
-135.955811,725.555420,-676.116943,4.308768
-131.927490,729.217529,-668.792725,4.309507
-131.378174,726.196289,-672.912598,4.310246
-142.089844,724.090576,-667.236328,4.310985
-143.371582,728.576660,-665.771484,4.311735
-141.540527,728.118896,-669.525146,4.312474
-143.188477,723.907471,-661.560059,4.313218
-142.456055,721.160889,-660.461426,4.313974
-139.160156,729.766846,-663.024902,4.314717
-143.646240,726.104736,-667.785645,4.315457
-141.998291,725.189209,-667.510986,4.316196
-145.202637,727.844238,-665.313721,4.316966
-130.828857,718.963623,-666.320801,4.317721
-134.765625,703.125000,-664.672852,4.318471
-128.997803,721.710205,-659.545898,4.319217
-133.209229,722.167969,-653.228760,4.319977
-142.547607,725.280762,-659.179688,4.320717
-141.540527,714.569092,-658.081055,4.321458
-134.490967,717.956543,-668.151855,4.322208
-137.512207,712.188721,-664.672852,4.323021
-136.596680,719.512939,-670.166016,4.323773
-136.047363,716.308594,-665.130615,4.324534
-140.899658,708.892822,-672.271729,4.325283
-143.646240,701.751709,-669.525146,4.326022
-140.075684,714.385986,-666.137695,4.326761
-141.265869,715.759277,-659.271240,4.327501
-135.498047,723.175049,-660.003662,4.328248
-130.187988,717.132568,-664.215088,4.328998
-134.582520,716.949463,-665.222168,4.329743
-161.407471,714.935303,-662.475586,4.330493
-142.364502,715.942383,-665.130615,4.331245
-136.871338,710.723877,-660.552979,4.331985
-143.371582,711.456299,-665.771484,4.332717
-136.413574,708.892822,-662.017822,4.333448
-147.674561,714.477539,-661.926270,4.334179
-145.294189,710.083008,-662.200928,4.334912
-137.786865,717.590332,-659.362793,4.335644
-150.238037,713.104248,-660.736084,4.336375
-144.836426,707.153320,-666.961670,4.337105
-147.583008,707.519531,-668.884277,4.337840
-143.829346,712.463379,-667.510986,4.338580
-150.512695,710.998535,-664.031982,4.339323
-148.864746,707.336426,-667.236328,4.340070
-147.766113,709.442139,-666.229248,4.340811
-149.597168,708.251953,-667.236328,4.341553
-148.223877,707.153320,-664.489746,4.342292
-142.089844,715.484619,-658.996582,4.343030
-147.216797,709.533691,-664.489746,4.343769
-147.491455,713.562012,-664.489746,4.344508
-155.822754,703.308105,-662.750244,4.345246
-151.794434,712.463379,-660.552979,4.345987
-145.660400,712.554932,-665.130615,4.346727
-146.301270,711.730957,-658.813477,4.347466
-148.132324,712.738037,-669.616699,4.348206
-147.766113,721.069336,-659.545898,4.348953
-151.977539,714.660645,-660.919189,4.349702
-155.914307,711.914062,-661.010742,4.350445
-149.322510,705.505371,-660.919189,4.351184
-154.449463,707.977295,-660.461426,4.351923
-144.470215,709.259033,-660.003662,4.352663
-146.026611,712.829590,-662.841797,4.353403
-153.442383,713.378906,-657.348633,4.354141
-152.801514,722.534180,-656.158447,4.354880
-156.097412,713.012695,-656.066895,4.355621
-155.822754,709.533691,-653.503418,4.356361
-143.188477,714.477539,-658.721924,4.357099
-149.505615,710.632324,-677.490234,4.357853
-152.709961,714.660645,-660.552979,4.358597
-151.611328,707.794189,-652.679443,4.359338
-150.604248,704.132080,-661.651611,4.360076
-148.956299,703.582764,-659.820557,4.360816
-153.167725,710.723877,-658.813477,4.361568
-151.428223,707.885742,-655.334473,4.362397
-148.132324,713.470459,-655.059814,4.363137
-151.977539,709.533691,-658.538818,4.363876
-142.364502,716.217041,-656.890869,4.364615
-149.047852,719.055176,-653.778076,4.365355
-148.681641,720.245361,-659.271240,4.366099
-157.836914,716.674805,-656.616211,4.366847
-150.970459,713.745117,-655.059814,4.367610
-149.230957,716.125488,-660.919189,4.368351
-146.575928,718.597412,-657.348633,4.369090
-148.590088,710.815430,-644.073486,4.369828
-145.294189,710.449219,-654.510498,4.370576
-145.294189,714.385986,-653.320312,4.371316
-149.414062,708.343506,-655.975342,4.372055
-145.294189,711.730957,-653.137207,4.372793
-141.998291,721.618652,-656.066895,4.373532
-144.927979,715.393066,-654.510498,4.374271
-148.498535,715.759277,-641.510010,4.375017
-144.104004,711.547852,-646.545410,4.375762
-131.927490,713.012695,-649.841309,4.376504
-130.828857,714.385986,-650.939941,4.377245
-132.202148,708.709717,-645.721436,4.377984
-127.807617,709.899902,-649.932861,4.378723
-132.843018,708.618164,-647.186279,4.379463
-131.927490,716.125488,-647.186279,4.380202
-131.011963,702.941895,-643.981934,4.380941
-130.554199,699.188232,-645.721436,4.381679
-130.645752,704.315186,-648.742676,4.382433
-127.990723,700.012207,-644.805908,4.383198
-130.462646,701.660156,-655.426025,4.383945
-137.329102,697.357178,-644.073486,4.384688
-129.638672,700.836182,-642.333984,4.385431
-127.349854,697.631836,-645.080566,4.386177
-128.448486,703.674316,-650.665283,4.386928
-130.187988,698.364258,-648.376465,4.387675
-127.899170,704.681396,-645.080566,4.388420
-129.730225,698.913574,-650.299072,4.389159
-135.131836,694.793701,-656.982422,4.389897
-132.202148,702.484131,-650.665283,4.390636
-129.455566,701.843262,-648.376465,4.391396
-134.948730,694.519043,-645.446777,4.392145
-129.364014,699.096680,-642.333984,4.392896
-132.293701,695.159912,-644.989014,4.393646
-130.920410,708.618164,-647.918701,4.394415
-136.596680,706.787109,-642.791748,4.395156
-136.230469,705.963135,-637.481689,4.395896
-133.666992,702.026367,-644.256592,4.396637
-128.723145,708.801270,-643.066406,4.397444
-132.659912,707.427979,-638.031006,4.398196
-137.145996,696.441650,-645.263672,4.398943
-136.688232,710.357666,-640.136719,4.399687
-132.019043,704.864502,-652.038574,4.400452
-130.371094,707.702637,-641.784668,4.401193
-131.835938,709.625244,-641.326904,4.401941
-126.159668,704.772949,-643.524170,4.402690
-128.356934,707.611084,-647.186279,4.403453
-126.708984,706.787109,-642.974854,4.404194
-127.441406,704.681396,-640.594482,4.404933
-124.877930,706.146240,-639.862061,4.405676
-126.068115,709.899902,-640.411377,4.406415
-119.934082,711.547852,-639.312744,4.407160
-124.969482,708.618164,-642.425537,4.407901
-123.687744,701.934814,-645.355225,4.408641
-120.666504,706.329346,-630.340576,4.409395
-121.948242,712.371826,-636.474609,4.410129
-122.680664,707.794189,-640.777588,4.410865
-126.068115,708.435059,-614.959717,4.411604
-125.610352,710.815430,-643.890381,4.412382
-125.793457,706.146240,-636.108398,4.413126
-130.004883,709.167480,-638.946533,4.413864
-120.849609,710.906982,-639.495850,4.414603
-122.497559,708.343506,-640.686035,4.415349
-120.391846,712.005615,-644.989014,4.416086
-115.631104,706.878662,-641.510010,4.416837
-113.250732,718.505859,-642.242432,4.417570
-113.250732,714.111328,-640.869141,4.418318
-118.011475,710.815430,-642.883301,4.419051
-112.243652,710.174561,-638.580322,4.419782
-118.377686,708.343506,-639.587402,4.420520
-118.469238,694.976807,-648.742676,4.421285
-113.891602,704.315186,-635.925293,4.422019
-120.025635,711.273193,-642.791748,4.422750
-117.279053,710.906982,-636.657715,4.423480
-115.081787,712.188721,-651.306152,4.424136
-119.201660,709.350586,-644.622803,4.424867
-119.384766,708.343506,-644.165039,4.425597
-119.018555,710.815430,-646.728516,4.426326
-114.807129,714.111328,-645.355225,4.427067
-122.863770,716.766357,-647.918701,4.427798
-120.300293,715.393066,-643.707275,4.428529
-118.927002,708.984375,-648.010254,4.429267
-118.286133,708.709717,-648.010254,4.430034
-120.941162,718.231201,-650.573730,4.430776
-120.300293,723.724365,-644.165039,4.431601
-121.215820,716.033936,-650.207520,4.432341
-123.779297,712.921143,-646.636963,4.433092
-128.082275,718.048096,-646.179199,4.433833
-124.694824,718.139648,-651.214600,4.434573
-121.490479,715.850830,-643.981934,4.435312
-125.701904,720.794678,-659.454346,4.436063
-126.342773,715.942383,-655.151367,4.436804
-129.730225,720.153809,-652.404785,4.437561
-122.863770,722.900391,-652.587891,4.438310
-126.434326,726.013184,-654.052734,4.439072
-130.737305,721.343994,-650.299072,4.439812
-131.652832,719.329834,-653.503418,4.440551
-132.019043,716.583252,-648.925781,4.441290
-133.392334,719.970703,-651.397705,4.442039
-139.251709,716.400146,-653.594971,4.442778
-140.533447,714.019775,-660.095215,4.443517
-143.737793,727.661133,-657.714844,4.444255
-147.033691,728.210449,-678.863525,4.445004
-143.920898,727.386475,-650.390625,4.445743
-144.195557,726.837158,-655.059814,4.446489
-144.653320,725.280762,-658.264160,4.447233
-157.104492,721.893311,-661.010742,4.447990
-154.449463,725.463867,-658.721924,4.448729
-149.139404,718.597412,-655.059814,4.449469
-145.019531,718.139648,-657.531738,4.450208
-147.674561,713.012695,-663.299561,4.450956
-152.160645,713.470459,-660.644531,4.451695
-146.484375,713.470459,-660.278320,4.452435
-146.759033,727.844238,-657.073975,4.453174
-149.139404,716.491699,-665.039062,4.453922
-147.399902,713.287354,-660.919189,4.454664
-146.484375,719.787598,-656.066895,4.455422
-141.448975,715.576172,-661.285400,4.456182
-150.970459,715.301514,-660.095215,4.456965
-152.984619,715.759277,-667.327881,4.457724
-158.294678,714.385986,-662.933350,4.458466
-158.386230,721.160889,-661.651611,4.459204
-158.752441,716.217041,-662.475586,4.459970
-146.301270,726.013184,-652.954102,4.460742
-147.033691,726.837158,-655.242920,4.461491
-149.688721,722.259521,-660.644531,4.462281
-152.893066,715.759277,-658.905029,4.463030
-154.449463,716.857910,-633.087158,4.463770
-157.379150,713.195801,-662.658691,4.464509
-153.625488,719.146729,-660.827637,4.465267
-151.245117,722.625732,-662.841797,4.466023
-151.153564,713.104248,-655.059814,4.466808
-155.822754,712.646484,-660.919189,4.467547
-154.541016,718.048096,-664.489746,4.468287
-158.020020,715.301514,-662.200928,4.469030
-152.709961,722.534180,-664.398193,4.469770
-153.717041,719.421387,-656.890869,4.470509
-152.526855,717.773438,-659.271240,4.471261
-152.984619,718.597412,-655.792236,4.472004
-155.364990,712.554932,-665.954590,4.472743
-150.604248,719.421387,-656.341553,4.473483
-153.442383,718.963623,-656.158447,4.474232
-155.090332,718.505859,-661.834717,4.474982
-151.794434,714.569092,-664.031982,4.475724
-153.442383,712.188721,-671.630859,4.476463
-155.181885,724.639893,-667.510986,4.477202
-151.977539,725.646973,-666.320801,4.477941
-150.604248,725.738525,-659.088135,4.478680
-159.942627,719.329834,-666.961670,4.479420
-156.646729,725.097656,-661.376953,4.480179
-160.034180,731.323242,-673.187256,4.480920
-157.836914,722.625732,-676.849365,4.481659
-161.132812,722.351074,-672.180176,4.482399
-155.914307,726.470947,-670.623779,4.483144
-159.851074,726.928711,-660.278320,4.483900
-155.822754,731.781006,-657.623291,4.484647
-165.161133,731.781006,-661.010742,4.485393
-160.308838,730.682373,-663.024902,4.486145
-154.907227,727.020264,-664.215088,4.486891
-158.569336,729.034424,-669.250488,4.487634
-158.752441,729.034424,-664.215088,4.488375
-159.851074,724.914551,-656.524658,4.489115
-155.548096,725.738525,-667.419434,4.489855
-162.689209,731.781006,-667.510986,4.490596
-151.336670,729.309082,-665.222168,4.491337
-150.238037,728.668213,-660.186768,4.492096
-152.801514,726.562500,-666.687012,4.492848
-151.428223,722.442627,-671.630859,4.493592
-148.773193,731.872559,-669.342041,4.494331
-154.907227,731.048584,-661.651611,4.495090
-148.681641,729.858398,-668.151855,4.495833
-150.146484,729.400635,-656.158447,4.496572
-145.202637,739.562988,-662.109375,4.497312
-146.026611,729.858398,-669.158936,4.498062
-137.054443,733.154297,-666.687012,4.498802
-146.209717,728.393555,-664.489746,4.499542
-137.237549,728.942871,-661.468506,4.500282
-132.659912,731.140137,-666.687012,4.501124
-143.646240,725.097656,-668.884277,4.501872
-135.864258,734.802246,-660.644531,4.502612
-137.420654,729.309082,-666.778564,4.503352
-136.047363,730.041504,-664.123535,4.504091
-139.709473,733.520508,-654.418945,4.504831
-135.955811,727.844238,-666.870117,4.505570
-140.167236,727.478027,-669.158936,4.506310
-139.434814,729.858398,-665.313721,4.507050
-133.666992,731.872559,-666.229248,4.507790
-134.857178,733.520508,-661.010742,4.508529
-141.723633,733.795166,-658.264160,4.509272
-137.786865,727.569580,-664.672852,4.510020
-135.040283,736.541748,-668.243408,4.510765
-138.610840,734.252930,-659.545898,4.511506
-138.427734,736.083984,-659.637451,4.512246
-140.350342,728.668213,-662.017822,4.512985
-141.174316,725.646973,-663.482666,4.513725
-133.575439,722.900391,-661.010742,4.514465
-136.962891,723.358154,-658.081055,4.515204
-150.878906,728.027344,-661.651611,4.515944
-139.709473,727.752686,-660.827637,4.516685
-143.554688,728.210449,-661.834717,4.517424
-144.927979,728.576660,-663.940430,4.518167
-148.040771,725.006104,-661.468506,4.518918
-147.033691,726.013184,-661.743164,4.519662
-148.773193,728.210449,-662.933350,4.520402
-151.153564,721.252441,-664.123535,4.521142
-155.364990,709.808350,-662.475586,4.521882
-149.414062,708.801270,-666.229248,4.522622
-149.597168,711.730957,-664.855957,4.523363
-145.385742,715.667725,-662.200928,4.524103
-150.695801,727.478027,-664.306641,4.524881
-146.026611,724.456787,-664.764404,4.525631
-147.857666,723.175049,-667.968750,4.526381
-152.435303,719.421387,-667.053223,4.527140
-153.717041,713.104248,-667.236328,4.527917
-155.181885,724.365234,-671.905518,4.528661
-154.724121,716.033936,-668.701172,4.529400
-153.991699,717.590332,-667.785645,4.530140
-157.928467,719.055176,-659.545898,4.530878
-161.315918,720.611572,-665.588379,4.531618
-163.421631,713.470459,-674.102783,4.532357
-157.745361,715.942383,-667.419434,4.533097
-161.407471,723.815918,-662.475586,4.533846
-160.858154,720.611572,-663.116455,4.534586
-159.667969,713.562012,-667.327881,4.535326
-157.470703,717.681885,-665.313721,4.536072
-164.062500,718.505859,-668.975830,4.536815
-154.174805,718.505859,-668.151855,4.537555
-160.400391,722.351074,-667.144775,4.538298
-157.928467,720.703125,-667.236328,4.539038
-161.590576,716.766357,-675.567627,4.539793
-163.879395,723.907471,-674.194336,4.540535
-163.970947,717.956543,-671.264648,4.541274
-163.604736,718.872070,-675.933838,4.542014
-160.308838,714.019775,-672.088623,4.542765
-160.949707,713.104248,-678.314209,4.543505
-164.978027,709.442139,-674.926758,4.544253
-157.653809,723.449707,-667.785645,4.544997
-156.829834,716.125488,-672.454834,4.545736
-155.822754,719.055176,-675.750732,4.546476
-156.280518,715.209961,-679.138184,4.547215
-160.308838,719.329834,-675.384521,4.547955
-156.005859,717.681885,-671.264648,4.548711
-161.865234,721.435547,-674.743652,4.549452
-157.104492,724.090576,-680.694580,4.550192
-153.076172,725.097656,-678.497314,4.550931
-158.111572,720.794678,-676.849365,4.551671
-158.752441,717.956543,-679.138184,4.552414
-158.020020,721.343994,-673.461914,4.553196
-156.646729,717.224121,-679.687500,4.553960
-155.914307,722.351074,-675.018311,4.554764
-155.090332,725.646973,-673.828125,4.555515
-187.225342,721.252441,-667.419434,4.556254
-158.660889,714.843750,-673.187256,4.556993
-157.196045,720.977783,-672.180176,4.557748
-151.611328,726.013184,-677.032471,4.558489
-159.759521,708.435059,-676.940918,4.559228
-156.005859,716.400146,-672.180176,4.559968
-156.646729,714.294434,-674.194336,4.560718
-157.104492,725.189209,-666.870117,4.561459
-155.456543,713.836670,-672.546387,4.562207
-156.097412,720.703125,-670.074463,4.562955
-152.435303,718.963623,-669.799805,4.563716
-159.851074,715.667725,-671.539307,4.564455
-149.047852,716.674805,-665.313721,4.565209
-152.984619,716.308594,-666.595459,4.565947
-163.330078,710.266113,-667.236328,4.566707
-160.675049,714.019775,-661.010742,4.567442
-161.773682,705.963135,-660.827637,4.568192
-161.499023,713.470459,-666.870117,4.568928
-157.836914,707.519531,-661.468506,4.569686
-160.858154,712.738037,-662.567139,4.570513
-143.188477,710.357666,-662.567139,4.571248
-158.111572,705.596924,-658.172607,4.572040
-161.956787,714.111328,-661.102295,4.572781
-163.055420,713.562012,-655.334473,4.573512
-164.062500,707.427979,-656.066895,4.574243
-170.654297,706.970215,-650.115967,4.574973
-164.337158,709.716797,-649.383545,4.575716
-165.435791,705.780029,-660.278320,4.576448
-167.266846,713.562012,-656.066895,4.577178
-165.802002,714.660645,-660.461426,4.577909
-167.541504,710.449219,-658.081055,4.578647
-164.978027,706.604004,-678.771973,4.579378
-160.675049,717.498779,-655.151367,4.580109
-165.710449,713.928223,-663.391113,4.580845
-159.027100,717.041016,-661.834717,4.581610
-149.322510,716.949463,-661.834717,4.582354
-151.245117,717.864990,-659.088135,4.583094
-162.139893,720.245361,-656.982422,4.583834
-186.218262,719.512939,-658.905029,4.584585
-167.907715,719.329834,-661.743164,4.585325
-160.125732,730.499268,-656.341553,4.586065
-162.231445,731.048584,-652.587891,4.586805
-161.865234,742.767334,-651.947021,4.587556
-153.076172,732.788086,-647.827148,4.588296
-156.463623,735.351562,-651.397705,4.589038
-154.815674,731.597900,-654.418945,4.589780
-155.548096,732.604980,-658.081055,4.590394
-148.956299,732.604980,-655.883789,4.591135
-154.541016,743.957520,-654.602051,4.591876
-152.984619,738.739014,-657.440186,4.592622
-148.223877,739.379883,-647.186279,4.593385
-155.364990,730.865479,-660.095215,4.594154
-155.731201,731.781006,-653.961182,4.594914
-149.230957,743.408203,-652.404785,4.595673
-150.146484,738.006592,-649.566650,4.596451
-147.308350,733.795166,-654.052734,4.597204
-141.357422,737.731934,-656.433105,4.597948
-145.477295,733.978271,-656.066895,4.598710
-147.583008,726.104736,-649.749756,4.599460
-147.399902,730.865479,-650.939941,4.600252
-145.385742,727.844238,-648.559570,4.601067
-145.111084,727.844238,-677.764893,4.601824
-142.456055,731.506348,-647.003174,4.602573
-145.294189,736.724854,-650.573730,4.603318
-146.942139,733.520508,-645.812988,4.604065
-140.441895,736.907959,-646.270752,4.604824
-143.188477,744.598389,-650.848389,4.605571
-140.533447,720.886230,-649.291992,4.606315
-140.716553,721.252441,-650.207520,4.607058
-142.822266,727.569580,-645.629883,4.607831
-147.583008,729.858398,-638.397217,4.608580
-118.103027,719.421387,-643.432617,4.609324
-134.674072,727.935791,-635.192871,4.610067
-137.512207,725.921631,-638.397217,4.610851
-141.448975,730.133057,-640.045166,4.611665
-144.836426,738.555908,-636.474609,4.612436
-147.308350,730.133057,-638.671875,4.613196
-139.526367,725.280762,-639.770508,4.613989
-141.265869,724.273682,-631.713867,4.614740
-144.470215,722.259521,-636.566162,4.615498
-160.491943,726.928711,-634.368896,4.616244
-138.519287,726.287842,-637.847900,4.617019
-136.230469,730.590820,-641.418457,4.617764
-164.062500,722.351074,-637.939453,4.618520
-144.744873,722.991943,-643.432617,4.619280
-148.590088,723.724365,-635.009766,4.620062
-139.251709,730.316162,-633.728027,4.620808
-135.955811,728.851318,-636.291504,4.621548
-142.547607,728.851318,-631.256104,4.622287
-139.984131,733.703613,-637.115479,4.623038
-133.758545,728.485107,-641.510010,4.623779
-128.906250,731.323242,-640.869141,4.624518
-141.265869,734.985352,-638.854980,4.625258
-132.110596,728.118896,-633.361816,4.626007
-132.019043,731.781006,-639.770508,4.626748
-135.223389,728.485107,-637.298584,4.627495
-143.646240,739.105225,-641.052246,4.628247
-147.949219,737.365723,-646.545410,4.629015
-144.287109,742.401123,-642.700195,4.629767
-144.378662,741.210938,-642.425537,4.630517
-149.230957,729.125977,-647.827148,4.631266
-136.138916,743.225098,-642.791748,4.632040
-142.822266,744.140625,-643.890381,4.632792
-149.322510,743.499756,-645.629883,4.633547
-142.913818,739.654541,-650.848389,4.634296
-139.251709,740.478516,-652.587891,4.635082
-142.730713,734.527588,-658.905029,4.635841
-149.505615,735.900879,-648.834229,4.636588
-148.681641,735.534668,-650.756836,4.637372
-147.308350,737.274170,-649.108887,4.638126
-145.477295,740.753174,-654.235840,4.638878
-148.498535,747.161865,-652.679443,4.639625
-151.977539,735.992432,-652.954102,4.640487
-151.245117,735.809326,-658.905029,4.641234
-151.977539,732.971191,-662.933350,4.641974
-143.920898,738.372803,-664.855957,4.642714
-152.160645,736.541748,-661.926270,4.643472
-156.005859,736.175537,-664.306641,4.644214
-155.090332,742.034912,-666.046143,4.644952
-157.104492,731.597900,-667.144775,4.645692
-153.259277,734.893799,-668.884277,4.646448
-155.364990,728.118896,-676.574707,4.647189
-155.731201,732.788086,-677.764893,4.647928
-152.893066,734.893799,-683.715820,4.648672
-158.203125,730.316162,-685.638428,4.649411
-164.062500,735.168457,-681.427002,4.650154
-164.703369,740.295410,-684.448242,4.650893
-168.640137,729.675293,-684.356689,4.651633
-164.794922,735.717773,-684.356689,4.652383
-164.886475,738.189697,-692.779541,4.653123
-171.020508,743.499756,-689.208984,4.653863
-172.851562,745.513916,-694.793701,4.654602
-166.351318,731.231689,-687.927246,4.655341
-168.823242,741.760254,-689.575195,4.656081
-172.760010,736.450195,-686.737061,4.656821
-170.837402,730.041504,-696.990967,4.657560
-176.055908,733.886719,-698.272705,4.658307
-171.112061,734.985352,-693.054199,4.659055
-176.422119,734.710693,-698.547363,4.659794
-182.464600,741.760254,-695.159912,4.660533
-184.936523,736.175537,-705.047607,4.661281
-185.302734,735.076904,-693.603516,4.662021
-182.556152,736.450195,-693.237305,4.662760
-184.112549,733.428955,-700.378418,4.663508
-189.605713,736.907959,-700.653076,4.664292
-183.654785,734.069824,-698.364258,4.665052
-188.964844,736.083984,-700.012207,4.665808
-186.584473,741.302490,-710.083008,4.666549
-190.521240,733.245850,-705.230713,4.667310
-194.183350,729.858398,-707.061768,4.668051
-195.098877,733.703613,-704.956055,4.668790
-192.169189,732.604980,-712.829590,4.669530
-188.690186,737.182617,-712.280273,4.670282
-196.838379,735.534668,-707.061768,4.671023
-196.929932,731.872559,-712.738037,4.671762
-199.676514,732.879639,-710.540771,4.672505
-199.768066,736.267090,-713.287354,4.673312
-203.887939,734.344482,-713.195801,4.674067
-200.683594,740.295410,-713.012695,4.674823
-191.894531,736.816406,-711.090088,4.675571
-194.458008,742.218018,-719.512939,4.676332
-197.845459,745.056152,-723.175049,4.677091
-204.162598,745.971680,-719.055176,4.677841
