ACC_X,ACC_Y,ACC_Z,Time
-200.866699,893.371582,-360.260010,2.738452
-202.331543,884.033203,-354.766846,2.739201
-200.592041,884.216309,-352.478027,2.739967
-198.577881,891.448975,-351.013184,2.740718
-185.485840,887.512207,-348.266602,2.741459
-200.225830,890.716553,-351.745605,2.742199
-200.866699,874.053955,-352.844238,2.742966
-199.218750,885.864258,-328.491211,2.743715
-202.331543,884.948730,-344.329834,2.744464
-202.697754,885.406494,-348.815918,2.745209
-204.437256,882.293701,-353.668213,2.745973
-200.683594,890.258789,-353.942871,2.746714
-199.951172,885.040283,-348.815918,2.747454
-198.760986,889.984131,-353.393555,2.748193
-194.641113,888.336182,-351.470947,2.748943
-194.824219,888.610840,-346.160889,2.749683
-199.676514,898.040771,-351.379395,2.750423
-198.760986,868.377686,-359.069824,2.751163
-202.789307,895.843506,-353.485107,2.751917
-208.465576,898.223877,-352.386475,2.752661
-207.916260,893.096924,-352.844238,2.753402
-210.205078,901.519775,-352.386475,2.754143
-204.711914,902.435303,-353.485107,2.754901
-205.627441,900.421143,-348.907471,2.755643
-200.225830,901.885986,-355.316162,2.756384
-198.394775,901.519775,-354.492188,2.757125
-198.852539,894.836426,-355.499268,2.757876
-204.254150,895.111084,-360.534668,2.758617
-197.113037,903.259277,-359.710693,2.759358
-190.429688,899.047852,-361.633301,2.760099
-202.880859,904.998779,-352.661133,2.760851
-208.099365,900.970459,-349.822998,2.761592
-214.691162,899.322510,-355.041504,2.762333
-211.944580,900.604248,-357.604980,2.763075
-201.324463,896.759033,-355.133057,2.763825
-206.726074,903.167725,-354.492188,2.764566
-209.289551,906.463623,-356.597900,2.765307
-207.641602,909.942627,-353.485107,2.766048
-207.366943,903.533936,-355.041504,2.766798
-206.359863,902.343750,-357.513428,2.767540
-212.860107,908.203125,-362.457275,2.768280
-210.296631,906.372070,-362.548828,2.769021
-209.930420,910.217285,-355.682373,2.769771
-212.951660,904.266357,-361.450195,2.770512
-218.811035,905.639648,-361.450195,2.771253
-221.832275,915.252686,-361.267090,2.771994
-218.719482,911.224365,-365.570068,2.772744
-215.789795,906.738281,-360.168457,2.773484
-191.619873,912.780762,-359.252930,2.774225
-212.219238,914.245605,-366.485596,2.774967
-212.219238,903.717041,-363.739014,2.775717
-214.141846,905.639648,-365.478516,2.776458
-216.613770,908.477783,-363.372803,2.777199
-217.163086,907.012939,-366.943359,2.777941
-219.726562,902.984619,-370.697021,2.778692
-213.958740,906.005859,-364.562988,2.779433
-214.965820,909.942627,-368.957520,2.780174
-221.282959,914.794922,-360.809326,2.780914
-221.099854,908.935547,-360.900879,2.781665
-225.677490,906.280518,-363.647461,2.782406
-222.015381,898.681641,-368.225098,2.783148
-217.620850,907.562256,-370.239258,2.783889
-214.965820,905.181885,-372.894287,2.784735
-215.057373,904.907227,-362.640381,2.785476
-215.789795,903.717041,-369.964600,2.786216
-233.734131,904.266357,-366.943359,2.786955
-220.184326,903.259277,-364.746094,2.787704
-216.430664,908.660889,-368.225098,2.788444
-217.895508,911.682129,-367.584229,2.789184
-226.318359,900.787354,-370.513916,2.789924
-220.733643,899.963379,-367.950439,2.790673
-225.494385,902.618408,-367.584229,2.791413
-221.923828,912.963867,-361.450195,2.792153
-225.311279,903.991699,-359.802246,2.792892
-231.628418,903.808594,-365.753174,2.793641
-231.628418,909.851074,-366.760254,2.794381
-232.727051,908.843994,-366.027832,2.795121
-221.649170,904.083252,-367.218018,2.795860
-225.036621,899.414062,-362.274170,2.796610
-221.649170,898.223877,-363.006592,2.797350
-222.473145,891.906738,-361.175537,2.798089
-227.966309,872.222900,-356.964111,2.798829
-228.881836,891.174316,-360.534668,2.799577
-227.508545,897.033691,-352.752686,2.800317
-225.494385,891.174316,-336.456299,2.801057
-231.445312,891.998291,-357.604980,2.801796
-224.578857,891.540527,-354.492188,2.802546
-225.402832,893.188477,-361.816406,2.803285
-220.642090,889.434814,-364.654541,2.804025
-230.621338,884.124756,-355.407715,2.804764
-223.937988,882.019043,-354.034424,2.805514
-228.057861,892.272949,-355.590820,2.806256
-218.261719,889.984131,-356.964111,2.806998
-217.620850,892.730713,-359.527588,2.807741
-217.071533,898.773193,-363.006592,2.808520
-228.790283,892.822266,-358.978271,2.809272
-224.304199,885.772705,-355.133057,2.810024
-226.867676,881.835938,-355.316162,2.810767
-227.600098,884.674072,-354.034424,2.811533
-231.079102,880.371094,-355.590820,2.812280
-228.607178,878.723145,-349.639893,2.813031
-229.980469,881.652832,-351.562500,2.813800
-228.973389,887.237549,-353.759766,2.814547
-221.557617,884.857178,-348.358154,2.815287
-224.945068,881.469727,-355.865479,2.816027
-226.593018,876.892090,-357.330322,2.816767
-222.106934,888.061523,-359.619141,2.817507
-224.121094,880.187988,-352.294922,2.818247
-226.776123,877.716064,-349.365234,2.818986
-227.691650,880.187988,-348.358154,2.819735
-229.705811,883.117676,-350.830078,2.820473
-224.121094,877.441406,-346.618652,2.821225
-222.564697,885.681152,-348.541260,2.821969
-218.078613,877.624512,-349.456787,2.822711
-222.747803,874.328613,-354.583740,2.823452
-216.705322,868.927002,-350.830078,2.824193
-214.782715,874.145508,-332.244873,2.824934
-215.972900,879.638672,-350.372314,2.825686
-218.536377,880.371094,-346.252441,2.826427
-217.712402,876.800537,-347.991943,2.827168
-215.972900,880.096436,-347.534180,2.827909
-222.564697,874.786377,-349.182129,2.828659
-219.360352,876.983643,-342.132568,2.829401
-217.803955,879.547119,-349.639893,2.830142
-211.486816,875.244141,-354.492188,2.830883
-206.176758,882.385254,-352.386475,2.831640
-209.197998,872.680664,-352.111816,2.832381
-203.887939,888.427734,-350.738525,2.833123
-209.564209,882.476807,-349.273682,2.833864
-202.148438,879.913330,-354.675293,2.834605
-208.282471,884.216309,-352.478027,2.835345
-200.866699,881.011963,-350.189209,2.836087
-210.205078,878.356934,-350.738525,2.836827
-204.071045,873.138428,-353.210449,2.837568
-202.697754,864.440918,-350.921631,2.838309
-198.028564,869.934082,-352.386475,2.839051
-197.204590,880.279541,-358.520508,2.839791
-209.106445,876.983643,-353.210449,2.840541
-199.768066,882.202148,-344.421387,2.841283
-199.310303,877.716064,-350.097656,2.842024
-205.902100,875.335693,-349.822998,2.842765
-204.528809,881.378174,-343.414307,2.843515
-206.909180,879.821777,-373.443604,2.844256
-213.317871,875.061035,-353.118896,2.844997
-215.148926,879.821777,-355.407715,2.845738
-206.176758,879.089355,-347.351074,2.846488
-209.747314,881.011963,-342.773438,2.847230
-216.705322,877.441406,-351.013184,2.847971
-214.050293,882.110596,-341.033936,2.848712
-214.324951,868.743896,-346.435547,2.849462
-219.635010,863.891602,-353.027344,2.850204
-210.937500,880.554199,-340.759277,2.850945
-213.958740,878.265381,-353.576660,2.851686
-209.472656,880.279541,-348.083496,2.852436
-222.290039,872.589111,-349.731445,2.853178
-215.148926,873.413086,-349.273682,2.854011
-218.994141,874.237061,-341.674805,2.854752
-215.240479,872.314453,-351.654053,2.855503
-211.761475,871.765137,-348.266602,2.856243
-213.684082,872.589111,-351.562500,2.856982
-218.811035,872.222900,-356.872559,2.857722
-218.444824,878.997803,-350.280762,2.858470
-212.768555,876.525879,-356.048584,2.859210
-216.888428,874.786377,-354.492188,2.859949
-226.043701,874.603271,-330.596924,2.860689
-215.606689,882.659912,-349.456787,2.861438
-221.923828,876.434326,-360.443115,2.862178
-220.916748,880.187988,-361.358643,2.862917
-221.099854,880.920410,-361.907959,2.863656
-219.635010,875.701904,-360.260010,2.864404
-231.994629,876.892090,-360.900879,2.865144
-228.607178,886.596680,-357.604980,2.865883
-233.642578,880.462646,-357.147217,2.866623
-238.494873,879.547119,-363.647461,2.867373
-236.755371,881.927490,-351.470947,2.868113
-234.375000,882.202148,-354.309082,2.868852
-231.994629,877.532959,-354.675293,2.869592
-226.593018,877.166748,-360.992432,2.870341
-233.001709,877.166748,-360.168457,2.871081
-229.156494,875.976562,-360.809326,2.871820
-229.705811,873.046875,-356.140137,2.872559
-235.656738,873.138428,-360.351562,2.873309
-228.881836,889.984131,-364.471436,2.874049
-235.107422,879.821777,-364.288330,2.874788
-233.367920,881.011963,-360.076904,2.875527
-235.015869,876.251221,-365.478516,2.876268
-237.670898,870.117188,-357.238770,2.877007
-240.325928,870.300293,-361.907959,2.877757
-231.262207,878.082275,-365.020752,2.878501
-242.340088,879.180908,-351.287842,2.879268
-230.895996,877.899170,-360.351562,2.880011
-235.931396,871.032715,-357.879639,2.880751
-238.586426,877.166748,-353.027344,2.881492
-237.396240,875.976562,-361.541748,2.882270
-233.001709,877.990723,-362.182617,2.883032
-232.910156,878.173828,-359.161377,2.883806
-240.692139,874.786377,-353.759766,2.884570
-234.741211,879.730225,-356.048584,2.885360
-235.382080,878.540039,-362.548828,2.886126
-228.149414,880.737305,-361.267090,2.886882
-238.952637,876.251221,-359.619141,2.887627
-232.818604,889.801025,-362.640381,2.888398
-234.832764,882.568359,-362.640381,2.889137
-231.903076,887.420654,-350.463867,2.889875
-236.846924,882.843018,-357.971191,2.890623
-234.375000,888.610840,-359.161377,2.891379
-254.882812,885.955811,-365.386963,2.892119
-236.297607,891.082764,-364.196777,2.892859
-232.177734,889.068604,-356.597900,2.893599
-230.072021,893.005371,-363.098145,2.894348
-234.100342,895.477295,-359.893799,2.895088
-232.818604,894.195557,-365.753174,2.895828
-234.649658,893.554688,-370.239258,2.896569
-238.220215,892.730713,-360.626221,2.897318
-227.874756,898.681641,-358.428955,2.898059
-229.431152,896.026611,-353.393555,2.898798
-227.050781,906.738281,-357.696533,2.899538
-228.149414,895.294189,-362.640381,2.900287
-223.663330,905.639648,-360.168457,2.901027
-222.381592,894.653320,-364.471436,2.901767
-224.212646,899.871826,-362.274170,2.902508
-226.409912,899.780273,-369.140625,2.903258
-226.501465,904.174805,-360.260010,2.903998
-230.895996,901.519775,-358.428955,2.904738
-227.600098,905.822754,-363.464355,2.905478
-228.790283,895.385742,-360.717773,2.906227
-219.726562,906.738281,-356.872559,2.906967
-225.402832,903.533936,-365.386963,2.907707
-228.057861,907.928467,-358.612061,2.908446
-221.649170,912.506104,-359.985352,2.909199
-223.663330,904.541016,-372.344971,2.909939
-221.557617,902.893066,-372.985840,2.910679
-222.656250,904.815674,-363.922119,2.911419
-223.114014,902.801514,-363.464355,2.912169
-221.557617,903.991699,-371.063232,2.912909
-223.205566,906.921387,-369.506836,2.913649
-225.128174,905.456543,-365.570068,2.914389
-236.206055,903.259277,-370.513916,2.915137
-230.621338,901.519775,-363.647461,2.915877
-229.248047,908.020020,-377.380371,2.916617
-224.945068,909.667969,-362.548828,2.917357
-230.438232,904.174805,-365.753174,2.918107
-227.416992,904.266357,-365.203857,2.918847
-227.600098,907.287598,-357.513428,2.919587
-221.649170,914.886475,-364.654541,2.920327
-224.670410,911.132812,-364.288330,2.921076
-224.761963,914.611816,-364.654541,2.921816
-226.959229,922.851562,-360.443115,2.922556
-220.550537,911.682129,-365.661621,2.923390
-221.832275,905.456543,-370.056152,2.924143
-221.282959,909.027100,-363.098145,2.924883
-219.818115,908.111572,-365.203857,2.925623
-222.106934,907.379150,-364.105225,2.926363
-222.473145,906.921387,-369.415283,2.927112
-219.635010,912.048340,-365.844727,2.927853
-219.635010,915.161133,-364.105225,2.928593
-220.275879,916.809082,-362.457275,2.929333
-224.945068,916.625977,-363.464355,2.930082
-219.818115,905.914307,-366.027832,2.930822
-209.655762,911.865234,-356.231689,2.931562
-219.451904,911.499023,-362.823486,2.932302
-219.451904,908.660889,-369.232178,2.933051
-216.705322,917.907715,-366.485596,2.933791
-215.789795,914.978027,-363.555908,2.934531
-220.550537,910.766602,-359.252930,2.935271
-219.909668,914.428711,-358.428955,2.936020
-210.296631,917.358398,-360.168457,2.936761
-209.472656,922.943115,-364.929199,2.937501
-206.451416,917.724609,-367.767334,2.938241
-208.465576,917.541504,-356.964111,2.938990
-209.564209,937.042236,-357.147217,2.939730
-212.951660,917.449951,-360.351562,2.940470
-207.366943,913.970947,-365.386963,2.941210
-203.247070,913.513184,-370.056152,2.941960
-195.373535,924.591064,-361.450195,2.942700
-195.098877,916.534424,-369.964600,2.943441
-201.141357,913.055420,-368.408203,2.944181
-203.979492,913.146973,-361.175537,2.944930
-193.359375,920.471191,-360.443115,2.945671
-201.324463,915.435791,-361.999512,2.946411
-193.267822,912.872314,-361.724854,2.947159
-192.443848,915.802002,-358.612061,2.947921
-199.951172,918.365479,-355.224609,2.948670
-199.218750,916.259766,-363.647461,2.949410
-199.493408,909.484863,-368.865967,2.950151
-204.895020,914.794922,-359.985352,2.950912
-202.789307,909.759521,-358.612061,2.951661
-198.394775,920.196533,-362.365723,2.952412
-197.387695,911.956787,-359.985352,2.953162
-202.239990,912.506104,-361.633301,2.953908
-197.570801,912.780762,-362.274170,2.954648
-202.056885,910.034180,-367.309570,2.955388
-204.071045,908.660889,-365.661621,2.956128
-198.669434,907.012939,-364.746094,2.956868
-198.852539,908.935547,-364.013672,2.957611
-205.535889,905.090332,-363.006592,2.958355
-208.282471,905.273438,-369.415283,2.959098
-203.155518,911.956787,-370.697021,2.959855
-201.873779,905.914307,-364.105225,2.960610
-205.902100,907.836914,-362.640381,2.961353
-205.718994,909.851074,-363.647461,2.962095
-201.141357,907.470703,-363.372803,2.962836
-200.958252,903.076172,-364.837646,2.963576
-210.479736,912.597656,-364.562988,2.964316
-208.190918,901.062012,-369.140625,2.965056
-212.951660,900.238037,-369.140625,2.965795
-215.332031,901.062012,-365.661621,2.966536
-214.782715,907.104492,-363.372803,2.967276
-215.972900,911.590576,-360.260010,2.968033
-211.578369,911.956787,-365.570068,2.968775
-216.339111,909.484863,-363.922119,2.969514
-214.691162,910.766602,-367.218018,2.970255
-215.148926,905.731201,-376.098633,2.970995
-216.430664,911.682129,-371.704102,2.971735
-220.367432,905.731201,-373.535156,2.972475
-221.282959,901.428223,-367.309570,2.973215
-220.733643,908.294678,-368.499756,2.973965
-218.353271,907.012939,-365.936279,2.974706
-217.712402,902.435303,-367.858887,2.975447
-220.642090,902.343750,-372.802734,2.976187
-218.078613,901.245117,-376.464844,2.976936
-222.930908,898.315430,-384.155273,2.977677
-225.036621,899.139404,-379.486084,2.978416
-228.790283,901.977539,-365.753174,2.979157
-215.515137,896.392822,-371.063232,2.979897
-216.613770,896.942139,-373.077393,2.980636
-220.184326,898.773193,-369.415283,2.981376
-225.311279,900.695801,-367.858887,2.982116
-225.585938,904.998779,-372.528076,2.982857
-225.128174,902.069092,-370.880127,2.983597
-220.642090,898.040771,-372.161865,2.984337
-225.860596,898.590088,-372.344971,2.985077
-229.431152,903.625488,-364.654541,2.985817
-228.424072,906.555176,-372.894287,2.986557
-231.170654,902.893066,-380.218506,2.987297
-227.233887,905.181885,-379.760742,2.988037
-231.079102,908.935547,-372.070312,2.988791
-221.099854,896.667480,-368.774414,2.989531
-225.402832,897.399902,-372.070312,2.990271
-220.642090,898.498535,-372.802734,2.991011
-215.423584,894.287109,-378.204346,2.991761
-218.811035,895.843506,-364.105225,2.992594
-218.261719,912.780762,-361.267090,2.993336
-211.944580,895.568848,-364.288330,2.994076
-217.437744,895.660400,-360.900879,2.994817
-219.177246,889.617920,-363.464355,2.995557
-218.811035,891.540527,-370.788574,2.996297
-223.571777,889.709473,-367.767334,2.997037
-220.550537,885.772705,-374.084473,2.997778
-213.317871,890.350342,-368.408203,2.998518
-214.324951,884.857178,-369.689941,2.999258
-209.564209,891.906738,-369.232178,2.999998
-212.127686,891.448975,-367.309570,3.000738
-215.332031,893.371582,-366.577148,3.001478
-209.930420,896.667480,-367.675781,3.002218
-208.374023,888.061523,-367.584229,3.002958
-211.578369,891.998291,-368.865967,3.003709
-215.057373,888.977051,-372.711182,3.004450
-210.571289,890.075684,-374.084473,3.005189
-215.789795,898.864746,-369.598389,3.005930
-217.803955,871.398926,-362.182617,3.006679
-214.599609,881.103516,-370.788574,3.007419
-214.965820,886.962891,-373.352051,3.008159
-220.367432,892.272949,-367.401123,3.008899
-216.613770,890.533447,-358.337402,3.009649
-215.515137,889.343262,-364.288330,3.010389
-210.479736,893.096924,-370.330811,3.011129
-210.571289,890.441895,-373.168945,3.011869
-212.860107,889.434814,-370.971680,3.012619
-213.500977,886.230469,-366.577148,3.013360
-188.598633,891.357422,-362.548828,3.014099
-216.522217,893.554688,-353.576660,3.014839
-221.740723,889.068604,-363.189697,3.015580
-213.867188,883.392334,-364.929199,3.016330
-212.127686,889.343262,-365.386963,3.017075
-217.254639,884.216309,-370.056152,3.017827
-221.740723,882.934570,-365.295410,3.018571
-213.592529,881.011963,-358.154297,3.019311
-207.183838,879.821777,-364.013672,3.020051
-220.642090,882.293701,-361.358643,3.020791
-214.874268,886.138916,-362.182617,3.021543
-209.930420,883.575439,-353.118896,3.022296
-217.346191,876.892090,-362.457275,3.023043
-212.585449,881.103516,-352.844238,3.023789
-211.303711,879.364014,-361.175537,3.024554
-219.268799,878.448486,-356.781006,3.025295
-219.635010,881.561279,-358.795166,3.026035
-211.212158,882.293701,-354.034424,3.026776
-222.290039,883.483887,-355.590820,3.027524
-217.620850,884.857178,-363.739014,3.028262
-217.346191,881.103516,-359.802246,3.029000
-214.965820,869.934082,-360.900879,3.029756
-213.134766,866.546631,-359.344482,3.030510
-213.226318,882.476807,-362.548828,3.031250
-216.064453,886.505127,-361.175537,3.031990
-226.409912,876.708984,-359.893799,3.032730
-219.177246,880.371094,-357.055664,3.033477
-212.860107,886.688232,-364.196777,3.034217
-212.219238,877.166748,-364.471436,3.034958
-215.606689,879.364014,-367.767334,3.035702
-209.289551,881.103516,-360.534668,3.036489
-213.867188,881.103516,-362.640381,3.037236
-215.515137,881.652832,-366.851807,3.037979
-211.761475,896.484375,-365.753174,3.038720
-215.057373,895.660400,-362.548828,3.039499
-190.521240,882.568359,-360.626221,3.040253
-210.388184,887.420654,-360.260010,3.041001
-215.148926,886.779785,-357.971191,3.041742
-214.416504,893.920898,-358.886719,3.042508
-216.705322,889.709473,-368.316650,3.043251
-217.437744,886.962891,-363.647461,3.043992
-214.050293,893.554688,-359.436035,3.044734
-216.796875,887.329102,-363.189697,3.045490
-189.605713,884.033203,-368.499756,3.046232
-207.183838,891.174316,-366.394043,3.047009
-217.620850,885.589600,-360.076904,3.047748
-206.268311,890.899658,-366.027832,3.048479
-210.479736,887.603760,-363.372803,3.049209
-213.226318,885.498047,-370.605469,3.049991
-212.310791,880.279541,-372.711182,3.050736
-213.958740,883.026123,-365.386963,3.051514
-217.803955,886.413574,-361.083984,3.052278
-209.289551,883.483887,-355.041504,3.053061
-212.493896,883.300781,-359.252930,3.053820
-213.775635,885.864258,-362.823486,3.054573
-209.381104,877.166748,-363.922119,3.055308
-211.578369,874.420166,-364.105225,3.056040
-202.972412,882.110596,-358.337402,3.056770
-213.409424,880.554199,-360.626221,3.057513
-204.895020,880.279541,-357.604980,3.058244
-211.761475,882.385254,-361.724854,3.058974
-206.268311,877.075195,-360.626221,3.059704
-230.072021,875.885010,-362.915039,3.060450
-207.092285,880.279541,-354.309082,3.061192
-202.697754,880.828857,-356.323242,3.061933
-202.148438,881.927490,-363.189697,3.062779
-203.979492,885.589600,-354.400635,3.063534
-204.162598,890.808105,-359.710693,3.064275
-204.895020,886.138916,-350.555420,3.065014
-211.120605,883.666992,-357.788086,3.065754
-202.423096,887.145996,-358.612061,3.066509
-205.627441,880.279541,-359.069824,3.067248
-207.275391,885.406494,-365.020752,3.067988
-207.366943,884.033203,-365.386963,3.068727
-204.162598,880.920410,-362.731934,3.069478
-199.859619,883.117676,-365.570068,3.070218
-202.514648,881.469727,-361.907959,3.070957
-207.824707,873.413086,-364.379883,3.071696
-207.550049,882.751465,-368.499756,3.072446
-203.063965,881.195068,-364.196777,3.073185
-209.655762,883.209229,-360.717773,3.073925
-201.690674,876.159668,-362.640381,3.074665
-202.697754,888.793945,-365.753174,3.075413
-207.000732,887.695312,-360.900879,3.076154
-197.662354,883.666992,-361.450195,3.076893
-202.514648,880.004883,-359.436035,3.077633
-202.697754,880.645752,-362.457275,3.078382
-203.063965,890.350342,-357.788086,3.079121
-198.852539,887.145996,-363.372803,3.079872
-208.923340,889.434814,-359.710693,3.080617
-212.860107,882.019043,-357.879639,3.081432
-213.867188,888.519287,-358.703613,3.082178
-201.965332,888.061523,-360.351562,3.082918
-203.796387,867.370605,-361.541748,3.083657
-204.711914,893.280029,-355.133057,3.084427
-208.648682,886.322021,-361.907959,3.085177
-208.282471,884.033203,-359.436035,3.085926
-205.535889,890.258789,-363.189697,3.086671
-206.359863,894.927979,-359.069824,3.087431
-203.887939,899.780273,-352.386475,3.088172
-200.958252,892.456055,-351.196289,3.088912
-199.401855,884.490967,-356.872559,3.089677
-201.049805,883.483887,-358.337402,3.090426
-195.739746,882.843018,-361.541748,3.091166
-199.951172,885.314941,-374.633789,3.091922
-207.733154,878.906250,-364.288330,3.092663
-197.113037,885.589600,-354.858398,3.093402
-198.028564,885.864258,-355.224609,3.094146
-198.028564,886.688232,-357.879639,3.094925
-198.211670,884.216309,-360.900879,3.095666
-194.366455,887.878418,-356.964111,3.096406
-198.211670,886.779785,-354.858398,3.097146
-205.993652,887.603760,-363.098145,3.097894
-201.507568,882.385254,-354.309082,3.098655
-198.211670,878.173828,-360.809326,3.099400
-198.760986,877.349854,-357.513428,3.100141
-197.021484,885.864258,-342.590332,3.100896
-192.718506,884.216309,-360.351562,3.101637
-196.746826,883.300781,-355.224609,3.102380
-200.866699,884.582520,-362.365723,3.103126
-199.401855,886.138916,-360.260010,3.103908
-199.768066,888.061523,-357.421875,3.104674
-198.852539,886.413574,-357.971191,3.105447
-192.260742,889.801025,-355.957031,3.106208
-200.408936,888.519287,-359.344482,3.106996
-198.760986,891.174316,-360.351562,3.107749
-202.972412,886.322021,-357.604980,3.108494
-199.951172,886.505127,-364.837646,3.109241
-198.303223,884.765625,-358.703613,3.110010
-199.035645,888.610840,-362.640381,3.110801
-206.359863,889.709473,-356.506348,3.111605
-205.993652,888.061523,-358.612061,3.112391
-206.542969,899.230957,-362.182617,3.113204
-206.268311,898.864746,-363.006592,3.113977
-202.514648,900.970459,-363.464355,3.114754
-206.085205,902.526855,-359.252930,3.115534
-210.113525,893.737793,-356.781006,3.116327
-216.156006,895.568848,-358.612061,3.117113
-212.677002,899.414062,-366.302490,3.117906
-214.782715,902.893066,-376.007080,3.118679
-212.036133,906.555176,-361.724854,3.119456
-216.522217,899.047852,-359.436035,3.120228
-212.951660,909.027100,-362.365723,3.121061
-221.099854,901.245117,-367.584229,3.121842
-224.121094,902.801514,-364.105225,3.122606
-220.642090,895.568848,-360.626221,3.123362
-223.571777,893.005371,-359.252930,3.124158
-233.459473,900.054932,-359.710693,3.124927
-227.966309,896.301270,-367.401123,3.125683
-220.550537,898.681641,-365.753174,3.126456
-221.282959,901.428223,-369.323730,3.127252
-223.114014,902.252197,-363.922119,3.128022
-223.571777,908.386230,-354.217529,3.128762
-224.578857,901.611328,-364.288330,3.129504
-216.979980,902.343750,-362.091064,3.130287
-213.775635,896.942139,-356.597900,3.131038
-213.867188,898.498535,-357.238770,3.131794
-209.289551,903.991699,-365.753174,3.132545
-211.853027,901.977539,-369.140625,3.133398
-214.691162,902.801514,-363.739014,3.134148
-210.205078,901.794434,-362.274170,3.134896
-217.346191,898.681641,-359.344482,3.135670
-210.937500,905.181885,-359.619141,3.136418
-213.775635,895.294189,-368.957520,3.137160
-218.444824,897.583008,-360.168457,3.137911
-208.007812,892.547607,-363.830566,3.138686
-188.690186,888.061523,-362.274170,3.139433
-208.740234,888.977051,-367.950439,3.140055
-203.613281,894.104004,-359.619141,3.140794
-200.958252,890.350342,-356.964111,3.141559
-202.148438,894.470215,-362.640381,3.142301
-204.620361,906.097412,-354.949951,3.143040
-208.282471,895.568848,-355.865479,3.143773
-203.704834,888.885498,-366.119385,3.144561
-199.768066,885.040283,-364.288330,3.145340
-204.620361,892.456055,-363.006592,3.146111
-211.761475,892.364502,-355.041504,3.146865
-198.852539,899.047852,-359.802246,3.147599
-204.711914,867.279053,-358.978271,3.148332
-210.662842,898.406982,-361.633301,3.149065
-205.902100,891.815186,-358.062744,3.149892
-207.824707,892.456055,-363.098145,3.150669
-207.092285,894.927979,-365.936279,3.151431
-205.444336,892.913818,-356.323242,3.152175
-205.169678,898.773193,-360.534668,3.152915
-203.521729,896.484375,-355.133057,3.153656
-205.810547,892.456055,-363.006592,3.154397
-202.056885,896.575928,-364.471436,3.155138
-208.282471,894.012451,-362.274170,3.155878
-210.388184,911.956787,-366.577148,3.156618
-209.381104,894.378662,-369.506836,3.157359
-197.113037,894.104004,-369.415283,3.158115
-205.902100,893.463135,-359.252930,3.158846
-208.831787,891.265869,-361.999512,3.159577
-205.718994,895.385742,-360.443115,3.160308
-209.930420,891.632080,-360.443115,3.161043
-207.733154,899.414062,-360.900879,3.161784
-207.824707,901.245117,-365.478516,3.162525
-208.923340,897.949219,-366.394043,3.163266
-207.824707,893.371582,-365.203857,3.164006
-210.571289,889.434814,-364.013672,3.164747
-207.824707,888.702393,-358.795166,3.165487
-213.409424,893.463135,-362.548828,3.166228
-217.529297,897.125244,-360.809326,3.166968
-214.141846,895.568848,-359.161377,3.167722
-217.346191,891.998291,-364.471436,3.168503
-216.979980,896.759033,-364.562988,3.169248
-226.776123,894.744873,-363.555908,3.170016
-220.001221,889.984131,-356.506348,3.170757
-227.508545,888.793945,-367.126465,3.171498
-226.043701,889.434814,-370.239258,3.172238
-219.451904,893.096924,-362.365723,3.172989
-220.550537,887.878418,-367.492676,3.173730
-218.078613,892.822266,-367.492676,3.174471
-215.515137,903.442383,-366.302490,3.175212
-222.106934,892.181396,-360.717773,3.175953
-221.191406,883.575439,-368.682861,3.176684
-217.437744,893.096924,-360.717773,3.177415
-222.564697,891.265869,-365.203857,3.178146
-220.367432,894.744873,-366.851807,3.178904
-221.374512,892.730713,-362.731934,3.179645
-222.473145,887.786865,-358.703613,3.180385
-225.036621,892.822266,-361.083984,3.181125
-224.761963,881.835938,-357.330322,3.181875
-226.501465,883.483887,-350.921631,3.182615
-227.691650,887.969971,-358.428955,3.183356
-227.325439,891.998291,-350.738525,3.184096
-225.036621,892.089844,-374.176025,3.184846
-227.783203,889.526367,-349.731445,3.185605
-221.466064,892.913818,-354.583740,3.186345
-225.402832,888.885498,-352.386475,3.187085
-228.240967,881.011963,-357.238770,3.187837
-220.642090,887.512207,-351.654053,3.188577
-220.642090,884.857178,-359.619141,3.189318
-224.395752,888.336182,-355.773926,3.190058
-222.381592,880.371094,-357.055664,3.190808
-224.945068,884.033203,-353.393555,3.191549
-225.860596,883.483887,-354.217529,3.192289
-215.606689,885.131836,-354.034424,3.193030
-221.649170,888.610840,-354.492188,3.193771
-217.620850,881.011963,-350.372314,3.194502
-211.303711,886.047363,-354.125977,3.195233
-187.957764,875.152588,-359.619141,3.195963
-205.718994,883.209229,-374.542236,3.196719
-208.099365,885.589600,-349.639893,3.197459
-219.635010,907.745361,-348.266602,3.198200
-215.148926,882.293701,-363.189697,3.198940
-217.163086,884.948730,-353.210449,3.199690
-211.669922,887.512207,-350.646973,3.200430
-211.029053,889.343262,-350.097656,3.201170
-204.803467,879.455566,-351.470947,3.201910
-209.197998,885.864258,-351.745605,3.202754
-203.063965,880.737305,-350.189209,3.203494
-202.606201,887.878418,-346.618652,3.204234
-194.366455,893.280029,-334.991455,3.204975
-206.817627,884.307861,-347.076416,3.205715
-208.557129,887.878418,-344.146729,3.206446
-201.965332,899.047852,-343.505859,3.207177
-207.733154,893.371582,-350.830078,3.207907
-202.331543,889.434814,-352.294922,3.208664
-198.852539,889.068604,-355.499268,3.209405
-194.000244,897.308350,-351.013184,3.210145
-189.880371,900.146484,-348.358154,3.210886
-194.366455,901.428223,-345.886230,3.211636
-195.648193,895.935059,-372.161865,3.212377
