ACC_X,ACC_Y,ACC_Z,Time
-91.094971,742.126465,-689.941406,2.727398
-102.447510,737.823486,-697.448730,2.728139
-102.264404,749.633789,-702.392578,2.728892
-100.250244,751.281738,-712.188721,2.729637
-110.504150,751.190186,-717.590332,2.730383
-104.095459,758.239746,-714.477539,2.731123
-93.109131,761.627197,-713.012695,2.731861
-88.714600,790.557861,-673.461914,2.732599
-85.235596,795.776367,-660.827637,2.733339
-91.552734,790.466309,-672.180176,2.734077
-100.708008,719.146729,-760.986328,2.734816
-0.183105,674.743652,-847.045898,2.735554
99.060059,615.509033,-964.233398,2.736294
94.207764,606.903076,-923.583984,2.737037
150.146484,601.226807,-884.490967,2.737776
182.464600,643.432617,-856.842041,2.738514
187.774658,648.742676,-845.031738,2.739253
190.887451,670.715332,-798.065186,2.739992
179.077148,658.996582,-772.430420,2.740731
117.828369,669.982910,-763.458252,2.741469
69.580078,676.666260,-741.119385,2.742208
39.184570,672.271729,-724.639893,2.742946
-6.500244,684.539795,-707.519531,2.743684
-10.620117,685.272217,-707.153320,2.744421
-33.142090,709.533691,-706.512451,2.745160
-60.150146,714.202881,-700.195312,2.745911
-64.086914,701.568604,-697.265625,2.746650
-79.010010,716.583252,-704.406738,2.747388
-87.066650,710.357666,-705.322266,2.748127
-88.165283,695.709229,-697.906494,2.748875
-93.475342,707.153320,-672.546387,2.749613
-95.672607,705.963135,-655.334473,2.750351
-77.087402,701.568604,-639.587402,2.751089
-69.213867,706.695557,-616.241455,2.751836
-69.854736,710.723877,-610.565186,2.752574
-50.079346,715.576172,-595.642090,2.753312
-43.853760,711.456299,-592.803955,2.754051
-22.613525,708.160400,-585.296631,2.754799
-12.908936,702.117920,-581.268311,2.755541
7.598877,703.125000,-575.317383,2.756279
40.191650,693.786621,-560.760498,2.757017
51.361084,692.779541,-562.225342,2.757771
81.939697,701.843262,-570.098877,2.758511
102.539062,696.807861,-574.584961,2.759250
110.321045,698.364258,-571.746826,2.759988
109.497070,687.103271,-580.352783,2.760757
112.243652,692.687988,-592.071533,2.761497
97.961426,682.617188,-600.128174,2.762236
80.657959,685.272217,-596.008301,2.762975
71.777344,690.856934,-585.845947,2.763729
58.593750,684.814453,-583.831787,2.764467
26.733398,683.624268,-584.472656,2.765205
34.423828,690.307617,-593.627930,2.765944
25.634766,675.567627,-588.775635,2.766692
17.395020,665.313721,-595.367432,2.767430
23.345947,662.658691,-589.416504,2.768168
31.219482,660.095215,-609.924316,2.768906
41.290283,661.834717,-611.389160,2.769654
58.410645,652.770996,-622.558594,2.770393
78.002930,651.306152,-633.636475,2.771254
84.228516,655.975342,-613.952637,2.771995
99.975586,653.137207,-634.368896,2.772733
110.046387,642.150879,-629.333496,2.773472
117.370605,641.876221,-635.833740,2.774210
127.807617,624.938965,-644.073486,2.774949
127.349854,625.488281,-640.136719,2.775687
128.265381,612.579346,-638.854980,2.776425
139.343262,608.367920,-650.756836,2.777164
116.088867,616.241455,-656.616211,2.777902
101.165771,609.741211,-675.384521,2.778641
100.433350,599.670410,-682.708740,2.779379
86.700439,603.515625,-683.624268,2.780118
56.121826,610.565186,-685.180664,2.780860
65.917969,618.804932,-674.377441,2.781607
66.650391,626.861572,-665.863037,2.782345
71.594238,633.453369,-661.376953,2.783083
83.953857,636.291504,-661.468506,2.783821
96.954346,649.475098,-659.545898,2.784569
101.989746,652.954102,-644.073486,2.785307
98.602295,679.229736,-634.185791,2.786045
101.074219,694.061279,-615.692139,2.786784
95.123291,709.899902,-606.445312,2.787532
86.975098,720.153809,-606.445312,2.788271
84.045410,722.900391,-600.311279,2.789013
65.002441,729.766846,-600.677490,2.789753
63.446045,735.534668,-593.353271,2.790509
44.403076,735.443115,-602.325439,2.791248
40.832520,736.816406,-598.022461,2.791988
34.881592,737.182617,-594.726562,2.792726
27.832031,747.436523,-598.937988,2.793493
22.613525,742.034912,-606.170654,2.794238
22.613525,743.682861,-610.198975,2.794985
27.832031,735.076904,-611.297607,2.795727
22.155762,744.232178,-618.896484,2.796475
17.761230,736.999512,-621.917725,2.797217
11.352539,735.809326,-626.403809,2.797957
4.577637,733.703613,-619.995117,2.798695
3.662109,744.781494,-623.931885,2.799433
-2.746582,738.647461,-637.756348,2.800171
1.098633,744.232178,-610.015869,2.800908
-10.803223,745.971680,-632.080078,2.801665
-22.064209,749.633789,-635.925293,2.802408
-25.817871,753.753662,-642.608643,2.803146
-40.466309,763.916016,-634.277344,2.803884
-40.466309,758.514404,-639.770508,2.804631
-52.551270,767.486572,-632.354736,2.805370
-51.269531,770.324707,-634.826660,2.806108
-55.480957,771.240234,-641.326904,2.806846
-76.263428,780.853271,-638.122559,2.807584
-83.312988,770.507812,-639.404297,2.808336
-83.129883,774.078369,-639.129639,2.809076
-87.799072,772.613525,-643.066406,2.809815
-91.186523,768.218994,-656.066895,2.810553
-93.841553,761.352539,-652.862549,2.811303
-97.961426,763.732910,-659.271240,2.812041
-101.531982,747.344971,-666.961670,2.812779
-104.827881,749.725342,-662.933350,2.813527
-98.876953,751.739502,-661.376953,2.814297
-106.292725,743.682861,-661.285400,2.815045
-96.862793,742.584229,-661.560059,2.815789
-103.179932,745.056152,-659.179688,2.816527
-101.623535,743.591309,-653.594971,2.817266
-99.517822,744.323730,-646.362305,2.818005
-97.778320,748.260498,-653.045654,2.818744
-100.799561,758.605957,-651.397705,2.819482
-94.024658,760.986328,-654.052734,2.820223
-85.876465,752.655029,-648.651123,2.820990
-96.679688,755.676270,-653.503418,2.821779
-92.651367,749.725342,-644.805908,2.822593
-90.637207,752.471924,-645.355225,2.823333
-85.693359,758.422852,-643.707275,2.824063
-79.833984,742.675781,-631.805420,2.824816
-74.249268,747.711182,-626.403809,2.825546
-74.340820,744.964600,-637.115479,2.826283
-51.635742,734.436035,-634.552002,2.827020
-68.298340,730.682373,-637.023926,2.827768
-68.389893,732.238770,-626.861572,2.828498
-68.572998,722.900391,-632.080078,2.829228
-67.749023,720.794678,-627.319336,2.829958
-59.417725,722.442627,-623.291016,2.830702
-57.861328,721.160889,-624.847412,2.831432
-52.093506,715.759277,-624.206543,2.832162
-52.642822,713.470459,-627.410889,2.832891
-51.635742,709.716797,-626.953125,2.833639
-25.177002,711.181641,-616.607666,2.834369
-44.128418,707.611084,-614.044189,2.835115
-42.846680,708.343506,-616.607666,2.835848
-39.184570,702.758789,-604.888916,2.836647
-23.803711,681.518555,-597.015381,2.837390
-19.775391,682.434082,-616.058350,2.838181
-0.274658,685.821533,-611.389160,2.838926
1.190186,683.441162,-613.677979,2.839661
-6.408691,684.356689,-600.860596,2.840394
-5.767822,685.363770,-605.346680,2.841189
-3.662109,689.117432,-612.121582,2.841938
6.225586,693.878174,-605.163574,2.842790
14.831543,694.427490,-610.015869,2.843531
19.226074,697.082520,-604.614258,2.844295
16.113281,695.800781,-603.240967,2.845037
19.409180,695.434570,-606.536865,2.845780
21.148682,705.596924,-600.769043,2.846522
24.902344,700.653076,-613.128662,2.847275
20.599365,707.153320,-606.262207,2.848006
28.656006,721.984863,-598.205566,2.848736
25.543213,732.238770,-600.128174,2.849467
25.726318,738.922119,-594.726562,2.850224
26.458740,755.401611,-602.874756,2.850965
31.585693,752.014160,-612.854004,2.851704
29.571533,757.781982,-620.727539,2.852443
32.958984,770.141602,-620.361328,2.853195
32.226562,775.817871,-623.474121,2.853936
27.099609,786.071777,-617.340088,2.854676
25.817871,816.192627,-619.995117,2.855414
30.303955,800.537109,-624.023438,2.856164
28.839111,808.685303,-622.558594,2.856901
22.613525,815.185547,-619.903564,2.857638
16.571045,812.164307,-633.087158,2.858375
20.141602,810.150146,-638.397217,2.859176
16.113281,800.445557,-637.847900,2.859951
12.634277,800.903320,-645.355225,2.860695
14.648438,798.248291,-646.911621,2.861464
12.084961,809.234619,-651.580811,2.862216
13.183594,806.213379,-653.320312,2.862977
-1.098633,808.044434,-640.045166,2.863734
-1.373291,793.670654,-641.967773,2.864515
4.852295,798.889160,-641.326904,2.865274
-1.464844,790.466309,-649.200439,2.866020
21.972656,782.775879,-642.150879,2.866800
-4.943848,786.529541,-647.003174,2.867562
-6.591797,780.029297,-648.651123,2.868336
-0.457764,778.930664,-642.333984,2.869083
2.838135,776.184082,-638.946533,2.869854
-0.823975,774.353027,-637.481689,2.870628
-4.852295,768.676758,-640.777588,2.871374
-4.394531,772.613525,-643.707275,2.872114
-7.415771,761.718750,-642.700195,2.872871
-11.627197,756.958008,-643.524170,2.873615
-16.296387,751.922607,-636.566162,2.874354
-7.324219,752.380371,-641.601562,2.875092
-7.415771,752.655029,-650.482178,2.875839
-0.732422,745.147705,-646.728516,2.876575
4.486084,738.464355,-650.115967,2.877311
-0.457764,740.020752,-644.989014,2.878047
-1.098633,740.203857,-650.756836,2.878810
-7.415771,735.717773,-642.059326,2.879545
-9.063721,734.252930,-651.763916,2.880275
-8.056641,739.837646,-645.538330,2.881005
-9.155273,733.978271,-642.333984,2.881765
-8.880615,728.759766,-641.326904,2.882505
-17.028809,738.555908,-644.897461,2.883244
-15.380859,735.443115,-641.693115,2.883984
-8.880615,730.590820,-637.664795,2.884748
-7.324219,718.780518,-627.044678,2.885494
-2.471924,720.062256,-623.931885,2.886237
-0.091553,723.083496,-628.509521,2.886976
-5.950928,723.907471,-616.424561,2.887734
-14.099121,716.857910,-616.882324,2.888475
-12.084961,713.470459,-621.185303,2.889217
-9.063721,709.442139,-625.030518,2.889960
-17.028809,713.104248,-618.621826,2.890743
-8.880615,705.963135,-615.417480,2.891503
-9.246826,703.948975,-618.072510,2.892248
-11.993408,700.653076,-611.846924,2.892986
-13.641357,708.251953,-611.022949,2.893721
-9.979248,702.575684,-613.952637,2.894453
-10.894775,708.709717,-605.255127,2.895193
-18.768311,706.146240,-609.924316,2.895943
-22.064209,704.223633,-613.769531,2.896692
-25.543213,704.498291,-622.924805,2.897437
-21.331787,717.681885,-612.030029,2.898183
-26.184082,712.738037,-618.255615,2.898924
-24.810791,715.026855,-619.995117,2.899659
-29.113770,731.689453,-617.248535,2.900395
-35.064697,736.175537,-617.248535,2.901128
-38.818359,744.964600,-624.298096,2.901868
-40.924072,757.415771,-618.988037,2.902614
-45.959473,744.232178,-618.713379,2.903360
-43.029785,756.408691,-628.509521,2.904111
-39.733887,758.422852,-627.777100,2.904860
-46.600342,756.866455,-625.488281,2.905605
-41.656494,768.402100,-632.720947,2.906374
-43.579102,751.373291,-630.981445,2.907123
-45.227051,775.085449,-637.298584,2.907888
-43.121338,782.043457,-627.685547,2.908636
-45.135498,773.895264,-633.178711,2.909381
-60.424805,780.853271,-634.643555,2.910150
-60.516357,787.445068,-633.636475,2.910926
-59.967041,788.452148,-636.108398,2.911677
-57.952881,787.994385,-638.854980,2.912424
-46.783447,781.860352,-638.031006,2.913169
-53.833008,784.973145,-641.418457,2.913936
-64.270020,774.078369,-648.651123,2.914788
-56.396484,785.980225,-651.214600,2.915541
-51.086426,788.909912,-644.714355,2.916290
-49.530029,779.479980,-646.362305,2.917026
-48.706055,779.846191,-643.066406,2.917762
-57.312012,785.522461,-636.199951,2.918495
-53.558350,786.529541,-637.207031,2.919264
-57.312012,783.966064,-646.087646,2.920029
-56.213379,792.572021,-642.700195,2.920773
-53.466797,786.346436,-648.742676,2.921516
-47.607422,786.621094,-649.658203,2.922261
-48.248291,788.177490,-649.017334,2.923005
-45.684814,782.684326,-648.925781,2.923749
-51.635742,794.952393,-647.277832,2.924493
-48.614502,791.839600,-641.693115,2.925237
-35.339355,784.240723,-642.333984,2.925981
-45.227051,773.071289,-644.165039,2.926751
-45.043945,768.859863,-648.284912,2.927524
-41.931152,760.162354,-653.320312,2.928318
-32.867432,753.753662,-651.489258,2.929092
-37.719727,754.852295,-653.320312,2.929858
-31.402588,757.690430,-655.883789,2.930635
-29.296875,749.176025,-657.714844,2.931407
-30.578613,749.908447,-643.798828,2.932166
-28.106689,758.239746,-651.123047,2.932919
-31.951904,748.443604,-654.510498,2.933724
-33.599854,749.267578,-645.538330,2.934497
-31.677246,754.943848,-647.735596,2.935276
-26.184082,751.098633,-651.763916,2.936042
-24.261475,760.437012,-653.045654,2.936824
-3.204346,766.296387,-649.291992,2.937588
-27.099609,767.486572,-653.228760,2.938335
-29.479980,778.564453,-653.137207,2.939134
-26.367188,781.402588,-649.108887,2.939886
-32.775879,785.430908,-643.798828,2.940624
-36.712646,781.677246,-651.672363,2.941355
-34.515381,783.233643,-655.334473,2.942108
-33.874512,782.226562,-651.489258,2.942840
-34.790039,784.881592,-654.235840,2.943570
-38.635254,816.741943,-652.038574,2.944301
-46.417236,792.022705,-631.805420,2.945093
-54.199219,782.409668,-616.973877,2.945873
-49.163818,781.951904,-631.347656,2.946609
-44.677734,783.966064,-638.854980,2.947359
-45.227051,769.409180,-636.749268,2.948093
-44.677734,761.077881,-642.974854,2.948823
-42.022705,742.492676,-645.172119,2.949553
-43.762207,733.978271,-640.777588,2.950302
-40.649414,733.154297,-641.784668,2.951036
-42.572021,729.125977,-642.791748,2.951771
-38.543701,731.506348,-636.657715,2.952502
-39.916992,729.858398,-632.995605,2.953233
-40.649414,719.329834,-627.777100,2.953964
-31.311035,717.132568,-633.270264,2.954694
-27.099609,713.012695,-635.925293,2.955425
-35.522461,706.420898,-642.883301,2.956160
-23.162842,703.765869,-643.798828,2.956891
-32.135010,705.596924,-645.629883,2.957621
-23.345947,705.413818,-633.178711,2.958373
-32.226562,706.878662,-630.706787,2.959108
-29.754639,713.653564,-625.762939,2.959839
-29.205322,709.625244,-625.854492,2.960569
-24.078369,712.463379,-627.593994,2.961317
-25.177002,704.589844,-633.087158,2.962056
-22.613525,707.336426,-632.354736,2.962797
-23.803711,706.787109,-635.009766,2.963537
-24.261475,708.435059,-627.044678,2.964277
-23.620605,714.752197,-629.608154,2.965018
-22.613525,721.343994,-622.924805,2.965758
-18.127441,719.146729,-619.812012,2.966498
-9.246826,718.322754,-624.755859,2.967239
-8.789062,719.146729,-630.889893,2.967975
-18.585205,716.583252,-637.023926,2.968705
-18.310547,725.830078,-637.756348,2.969435
-9.613037,723.907471,-633.361816,2.970165
-6.774902,725.006104,-624.298096,2.970903
-8.514404,727.478027,-618.988037,2.971633
-3.936768,730.590820,-627.960205,2.972363
-10.711670,734.252930,-623.657227,2.973093
-10.162354,738.464355,-622.741699,2.973824
-13.000488,746.520996,-629.882812,2.974573
-23.254395,746.520996,-625.305176,2.975306
-13.092041,751.373291,-626.037598,2.976036
-17.303467,764.923096,-623.474121,2.976771
-11.627197,769.866943,-622.009277,2.977512
-5.584717,774.810791,-624.114990,2.978252
-5.950928,785.705566,-623.657227,2.978991
-7.141113,784.240723,-631.805420,2.979731
-13.183594,789.459229,-629.608154,2.980471
-13.641357,814.727783,-633.911133,2.981211
-19.500732,797.058105,-635.559082,2.981951
-23.803711,811.340332,-633.911133,2.982691
-23.437500,816.375732,-630.615234,2.983421
-27.099609,821.777344,-634.460449,2.984157
-29.937744,831.665039,-634.185791,2.984909
-27.740479,836.700439,-633.544922,2.985652
-31.860352,835.784912,-641.052246,2.986489
-31.219482,841.461182,-641.235352,2.987231
-24.353027,849.334717,-640.228271,2.987972
-29.205322,849.609375,-652.954102,2.988734
-33.050537,847.686768,-638.580322,2.989475
-30.853271,846.679688,-634.277344,2.990216
-31.860352,845.123291,-636.749268,2.990956
-27.557373,845.031738,-630.065918,2.991697
-33.599854,838.989258,-638.305664,2.992427
-29.663086,840.911865,-632.446289,2.993158
-25.451660,836.425781,-634.002686,2.993892
-25.543213,828.002930,-613.311768,2.994650
-21.331787,832.305908,-623.657227,2.995391
-22.155762,837.432861,-606.262207,2.996131
-14.282227,840.545654,-591.888428,2.996872
-10.620117,853.546143,-559.478760,2.997622
-14.373779,861.694336,-539.245605,2.998363
-10.528564,863.433838,-544.555664,2.999103
-4.211426,855.560303,-549.957275,2.999863
-2.014160,851.715088,-567.993164,3.000619
1.647949,834.869385,-576.141357,3.001359
-5.676270,829.925537,-586.486816,3.002099
-7.690430,839.996338,-582.000732,3.002839
-20.141602,853.088379,-561.859131,3.003589
-18.218994,858.947754,-517.272949,3.004329
-18.768311,863.342285,-506.286621,3.005071
-25.634766,855.102539,-509.033203,3.005821
-28.289795,864.807129,-491.638184,3.006582
-31.402588,869.384766,-491.271973,3.007344
-52.551270,868.194580,-482.849121,3.008087
-54.199219,865.264893,-467.926025,3.008827
-63.903809,866.180420,-466.094971,3.009586
-67.657471,864.532471,-469.482422,3.010327
-61.431885,865.264893,-468.109131,3.011078
-58.959961,851.989746,-462.341309,3.011821
-49.530029,842.926025,-473.968506,3.012574
-16.204834,828.918457,-505.371094,3.013343
36.804199,796.966553,-530.090332,3.014096
86.975098,780.853271,-563.873291,3.014849
112.335205,759.246826,-624.664307,3.015597
148.864746,721.160889,-650.207520,3.016336
179.992676,698.913574,-691.040039,3.017075
158.569336,688.476562,-695.617676,3.017815
153.259277,690.948486,-699.920654,3.018554
138.427734,684.082031,-707.244873,3.019294
111.785889,690.856934,-706.604004,3.020035
93.475342,698.730469,-713.562012,3.020791
50.903320,705.413818,-708.801270,3.021543
1.831055,717.224121,-699.371338,3.022282
-40.557861,742.126465,-675.750732,3.023044
-65.093994,753.479004,-628.692627,3.023789
-115.081787,772.888184,-615.875244,3.024530
-126.159668,784.240723,-597.015381,3.025270
-148.223877,791.107178,-579.345703,3.026010
-170.745850,805.755615,-556.274414,3.026751
-176.147461,842.468262,-557.006836,3.027491
-182.189941,818.939209,-554.809570,3.028231
-169.372559,821.411133,-556.182861,3.028971
-162.231445,833.953857,-559.295654,3.029709
-146.575928,845.855713,-549.041748,3.030456
-141.265869,832.672119,-552.062988,3.031197
-139.068604,839.447021,-551.971436,3.031938
-107.849121,842.559814,-564.422607,3.032695
-95.489502,832.672119,-557.098389,3.033435
-78.094482,832.855225,-564.239502,3.034176
-59.509277,821.228027,-561.492920,3.034916
-58.502197,810.058594,-595.642090,3.035667
-72.875977,786.437988,-606.811523,3.036408
-86.151123,766.479492,-628.143311,3.037149
-95.672607,746.887207,-651.855469,3.037889
-122.131348,695.159912,-688.201904,3.038630
-122.589111,657.348633,-758.422852,3.039361
-139.160156,642.700195,-786.437988,3.040091
-143.463135,625.762939,-794.677734,3.040821
-146.301270,615.417480,-776.184082,3.041553
-138.244629,618.988037,-790.740967,3.042301
-99.151611,633.911133,-784.240723,3.043032
-100.250244,641.876221,-781.036377,3.043762
-71.868896,653.961182,-745.422363,3.044514
-51.361084,664.123535,-726.379395,3.045254
-10.620117,693.603516,-714.202881,3.045994
7.873535,717.681885,-679.779053,3.046735
36.254883,736.907959,-635.375977,3.047485
53.009033,747.802734,-624.023438,3.048225
53.100586,755.126953,-604.431152,3.048966
49.987793,780.853271,-593.078613,3.049707
33.050537,792.022705,-570.831299,3.050450
18.585205,801.727295,-540.161133,3.051180
-4.577637,825.164795,-539.611816,3.051910
-16.296387,835.510254,-509.765625,3.052640
-43.121338,839.080811,-494.567871,3.053384
-62.622070,848.144531,-496.124268,3.054125
-67.199707,851.074219,-492.645264,3.054865
-74.523926,850.433350,-493.652344,3.055606
-79.925537,849.243164,-496.124268,3.056347
-71.502686,829.467773,-524.139404,3.057178
-50.079346,819.213867,-546.661377,3.057920
-12.725830,807.037354,-564.239502,3.058660
-1.007080,785.064697,-580.169678,3.059416
31.494141,772.521973,-592.895508,3.060156
69.030762,752.471924,-622.192383,3.060896
77.453613,746.978760,-644.073486,3.061637
88.897705,739.471436,-654.235840,3.062378
112.609863,730.957031,-656.982422,3.063108
98.602295,718.322754,-659.179688,3.063838
82.489014,716.400146,-659.820557,3.064569
68.206787,712.188721,-670.806885,3.065322
51.910400,714.660645,-672.821045,3.066061
35.522461,727.752686,-672.546387,3.066800
16.021729,729.125977,-669.891357,3.067539
-13.916016,742.950439,-646.728516,3.068287
-24.536133,752.105713,-633.270264,3.069026
-39.459229,773.895264,-627.868652,3.069765
-67.382812,789.916992,-625.305176,3.070504
-77.270508,791.748047,-590.423584,3.071253
-86.608887,807.220459,-604.705811,3.071993
-92.010498,830.108643,-601.867676,3.072752
-88.806152,843.383789,-587.860107,3.073493
-92.376709,855.834961,-587.860107,3.074243
-87.158203,871.307373,-578.155518,3.074984
-86.791992,877.899170,-572.204590,3.075725
-67.108154,904.083252,-547.668457,3.076465
-64.636230,906.646729,-542.541504,3.077215
-55.389404,917.541504,-537.322998,3.077957
-46.783447,928.161621,-531.463623,3.078706
-37.445068,932.739258,-534.576416,3.079454
-36.895752,950.317383,-528.076172,3.080234
-37.261963,955.810547,-508.483887,3.080981
-41.839600,965.881348,-469.940186,3.081722
-40.832520,979.980469,-449.798584,3.082463
-59.967041,987.579346,-428.466797,3.083216
-45.227051,1007.263184,-415.649414,3.083967
-52.459717,986.389160,-413.085938,3.084707
-52.276611,999.023438,-415.924072,3.085446
-51.361084,1000.946045,-422.058105,3.086203
-56.396484,1001.403809,-411.895752,3.086959
-66.741943,995.269775,-397.247314,3.087758
-55.297852,987.121582,-399.261475,3.088518
-57.220459,990.051270,-386.260986,3.089258
-47.149658,964.324951,-390.289307,3.089997
-56.396484,918.548584,-404.479980,3.090735
-35.064697,931.182861,-422.882080,3.091473
-33.233643,918.640137,-477.539062,3.092210
-20.782471,906.738281,-469.390869,3.092946
-19.134521,870.941162,-493.927002,3.093703
-43.304443,806.488037,-540.802002,3.094457
-51.269531,784.973145,-626.586914,3.095188
-51.361084,724.731445,-634.643555,3.095918
-70.037842,674.743652,-666.229248,3.096648
-86.334229,649.749756,-674.194336,3.097394
-82.031250,635.101318,-685.363770,3.098135
-71.319580,630.249023,-742.584229,3.098876
-67.474365,622.833252,-768.859863,3.099616
-52.368164,607.086182,-757.781982,3.100356
-70.129395,601.501465,-738.555908,3.101097
-84.686279,597.198486,-711.730957,3.101858
-83.038330,580.627441,-705.688477,3.102601
-69.580078,583.007812,-713.195801,3.103358
-51.910400,588.684082,-728.027344,3.104098
-41.381836,582.641602,-740.020752,3.104838
-24.993896,576.690674,-753.479004,3.105578
-3.479004,559.936523,-742.675781,3.106329
-7.598877,557.739258,-764.739990,3.107070
11.260986,550.415039,-759.246826,3.107810
14.465332,552.062988,-769.775391,3.108550
29.022217,557.006836,-768.310547,3.109290
37.170410,544.921875,-767.303467,3.110021
35.156250,543.914795,-767.395020,3.110751
30.487061,538.421631,-751.281738,3.111481
16.204834,530.914307,-764.465332,3.112234
18.585205,546.844482,-767.395020,3.112974
10.070801,546.936035,-759.704590,3.113715
-0.732422,547.760010,-754.943848,3.114455
-16.113281,562.408447,-740.661621,3.115196
-24.169922,590.789795,-719.970703,3.115927
-39.825439,602.050781,-709.808350,3.116657
-53.192139,618.530273,-677.398682,3.117388
-53.375244,634.552002,-648.925781,3.118139
-53.192139,675.018311,-637.573242,3.118880
-50.994873,718.139648,-592.437744,3.119619
-48.889160,734.710693,-575.866699,3.120360
-33.142090,768.402100,-538.330078,3.121100
-20.324707,809.783936,-510.589600,3.121830
-4.119873,810.516357,-503.723145,3.122560
18.035889,813.171387,-515.075684,3.123289
6.591797,820.678711,-529.998779,3.124043
-1.556396,802.825928,-544.372559,3.124784
-10.986328,808.227539,-551.971436,3.125524
-17.028809,811.065674,-554.534912,3.126264
-19.500732,811.706543,-544.647217,3.127005
-21.881104,818.939209,-550.048828,3.127745
-25.177002,854.003906,-540.069580,3.128577
-27.832031,846.862793,-533.111572,3.129317
-31.402588,859.771729,-532.745361,3.130070
-31.402588,857.666016,-524.414062,3.130809
-18.310547,856.842041,-526.062012,3.131549
-15.106201,846.771240,-533.660889,3.132288
-18.127441,847.961426,-544.372559,3.133040
-12.176514,845.214844,-547.027588,3.133786
-8.056641,837.249756,-545.104980,3.134528
-18.493652,829.284668,-543.457031,3.135268
-28.747559,829.650879,-547.393799,3.136024
-29.205322,823.150635,-536.773682,3.136765
-31.860352,816.467285,-540.161133,3.137505
-32.043457,821.502686,-542.175293,3.138245
-24.993896,819.305420,-548.492432,3.138995
-26.275635,807.586670,-550.506592,3.139735
-25.177002,808.502197,-549.041748,3.140476
-21.423340,802.917480,-556.732178,3.141216
-21.697998,798.522949,-563.049316,3.141956
-24.444580,799.072266,-558.929443,3.142686
-20.416260,804.565430,-553.436279,3.143417
-25.726318,802.551270,-549.224854,3.144146
-31.494141,806.671143,-552.978516,3.144901
-0.732422,812.988281,-549.133301,3.145642
-20.965576,815.917969,-549.133301,3.146383
-25.634766,818.115234,-549.591064,3.147123
-26.916504,825.988770,-553.802490,3.147873
-20.507812,815.093994,-552.612305,3.148614
-21.697998,830.200195,-545.654297,3.149359
-22.064209,824.798584,-547.393799,3.150107
-17.944336,837.158203,-545.013428,3.150874
-26.184082,825.988770,-548.492432,3.151622
-27.008057,836.517334,-561.126709,3.152363
-25.177002,834.045410,-551.422119,3.153103
-25.451660,828.186035,-552.062988,3.153861
-31.677246,831.756592,-553.985596,3.154602
-27.374268,825.897217,-547.668457,3.155342
-26.367188,830.017090,-547.760010,3.156082
-24.902344,830.291748,-539.886475,3.156832
-22.796631,833.312988,-548.950195,3.157573
-21.240234,828.826904,-547.851562,3.158314
-22.338867,834.777832,-553.985596,3.159054
-25.909424,827.178955,-548.767090,3.159794
-29.754639,828.460693,-546.295166,3.160524
-33.782959,833.038330,-549.682617,3.161254
-34.973145,829.284668,-547.302246,3.161985
-41.290283,830.841064,-549.133301,3.162736
-39.001465,833.496094,-544.372559,3.163473
-51.452637,842.834473,-543.548584,3.164209
-54.656982,831.939697,-535.217285,3.164949
-51.544189,860.504150,-538.696289,3.165708
-58.959961,846.405029,-539.245605,3.166451
-62.530518,843.200684,-532.379150,3.167193
-61.523438,841.461182,-532.012939,3.167934
-47.515869,833.404541,-541.076660,3.168685
-49.621582,837.982178,-536.041260,3.169425
-39.642334,843.841553,-535.217285,3.170165
-47.424316,829.559326,-538.970947,3.170905
-42.938232,830.749512,-541.076660,3.171655
-36.071777,834.960938,-537.872314,3.172395
-42.114258,823.425293,-540.161133,3.173136
-50.903320,827.545166,-536.315918,3.173877
-47.241211,815.277100,-532.745361,3.174619
-45.135498,816.192627,-531.738281,3.175350
-61.614990,812.896729,-533.752441,3.176107
-66.833496,810.058594,-526.245117,3.176862
-74.157715,810.150146,-530.822754,3.177650
-82.122803,812.896729,-533.660889,3.178407
-76.446533,815.368652,-526.702881,3.179151
-76.354980,805.938721,-531.372070,3.179917
-75.347900,811.340332,-522.949219,3.180659
-77.819824,807.495117,-535.034180,3.181399
-79.376221,806.762695,-543.823242,3.182160
-73.791504,804.016113,-554.168701,3.182904
-74.340820,796.234131,-562.408447,3.183646
-78.002930,786.437988,-570.281982,3.184386
-78.277588,781.127930,-573.577881,3.185127
-83.404541,772.796631,-590.606689,3.185867
-82.946777,763.549805,-595.916748,3.186607
-88.165283,757.690430,-605.712891,3.187348
-96.954346,747.985840,-616.333008,3.188088
-113.067627,745.788574,-621.185303,3.188837
-120.025635,733.154297,-626.312256,3.189568
-125.244141,727.294922,-638.305664,3.190298
-126.983643,721.435547,-646.362305,3.191028
-125.701904,714.294434,-650.299072,3.191770
-125.518799,716.125488,-657.257080,3.192513
-100.524902,729.217529,-642.517090,3.193253
-100.433350,743.957520,-632.629395,3.193994
-66.558838,750.915527,-615.325928,3.194735
-26.092529,765.930176,-593.261719,3.195475
-16.571045,777.282715,-583.831787,3.196215
2.563477,795.684814,-568.176270,3.196956
12.817383,819.580078,-557.647705,3.197708
19.958496,797.424316,-556.457520,3.198450
13.092041,793.762207,-571.929932,3.199283
8.697510,801.727295,-567.901611,3.200025
0.915527,801.727295,-572.387695,3.200768
-18.493652,805.480957,-573.944092,3.201500
-17.669678,816.284180,-576.049805,3.202230
-23.803711,822.235107,-545.288086,3.202960
-23.895264,831.481934,-557.006836,3.203715
-22.247314,846.038818,-552.520752,3.204454
-18.127441,849.792480,-549.865723,3.205193
