ACC_X,ACC_Y,ACC_Z,Time
-159.759521,846.221924,-457.214355,4.050817
-154.083252,846.221924,-452.362061,4.051557
-156.646729,848.236084,-447.967529,4.052313
-154.724121,844.024658,-455.932617,4.053057
-158.294678,854.553223,-455.932617,4.053798
-149.139404,850.891113,-456.298828,4.054538
-148.681641,848.510742,-456.024170,4.055288
-156.738281,849.975586,-453.735352,4.056029
-151.062012,849.060059,-461.791992,4.056769
-158.660889,849.151611,-466.186523,4.057509
-157.653809,851.623535,-465.728760,4.058259
-153.900146,847.595215,-466.735840,4.058999
-158.752441,849.700928,-459.503174,4.059739
-161.407471,841.918945,-463.073730,4.060478
-160.491943,844.482422,-460.327148,4.061227
-160.949707,852.172852,-459.136963,4.061973
-160.766602,837.799072,-457.489014,4.062713
-161.956787,844.024658,-456.573486,4.063453
-165.069580,851.440430,-459.411621,4.064193
-186.401367,845.672607,-457.031250,4.064934
-162.139893,845.306396,-448.883057,4.065674
-166.442871,838.989258,-454.559326,4.066414
-161.407471,821.411133,-455.108643,4.067155
-163.879395,838.439941,-460.144043,4.067895
-161.499023,840.362549,-451.629639,4.068635
-164.245605,841.186523,-456.939697,4.069376
-160.766602,844.299316,-457.946777,4.070116
-161.773682,841.278076,-456.939697,4.070856
-164.337158,839.355469,-453.277588,4.071596
-159.576416,834.411621,-456.115723,4.072336
-156.463623,843.475342,-458.312988,4.073084
-159.118652,836.151123,-462.249756,4.073825
-159.484863,830.383301,-457.397461,4.074565
-157.562256,834.136963,-455.932617,4.075305
-163.055420,831.665039,-456.298828,4.076045
-161.041260,843.109131,-454.193115,4.076794
-158.111572,831.848145,-461.975098,4.077535
-165.161133,824.981689,-462.432861,4.078274
-162.139893,834.869385,-433.227539,4.079015
-166.992188,826.812744,-453.186035,4.079763
-167.175293,825.439453,-460.601807,4.080503
-161.865234,821.228027,-458.587646,4.081244
-160.308838,821.136475,-458.038330,4.081984
-159.210205,819.946289,-465.728760,4.082734
-160.217285,822.143555,-452.545166,4.083474
-157.379150,819.396973,-454.101562,4.084216
-157.653809,818.939209,-455.657959,4.084958
-161.499023,821.228027,-459.869385,4.085795
-157.012939,817.199707,-455.566406,4.086536
-165.985107,816.925049,-451.995850,4.087277
-164.794922,824.615479,-452.819824,4.088018
-170.013428,826.080322,-455.566406,4.088758
-165.527344,825.347900,-446.777344,4.089498
-166.168213,819.305420,-453.826904,4.090238
-161.224365,819.213867,-455.108643,4.090978
-160.400391,815.460205,-454.650879,4.091718
-158.020020,797.424316,-457.122803,4.092458
-157.012939,816.467285,-458.862305,4.093198
-160.400391,825.439453,-450.531006,4.093954
-166.717529,817.565918,-452.178955,4.094695
-168.640137,824.249268,-456.848145,4.095434
-169.464111,825.805664,-453.735352,4.096174
-158.660889,829.650879,-450.714111,4.096921
-158.111572,827.545166,-449.157715,4.097672
-158.294678,837.615967,-449.798584,4.098416
-159.667969,839.172363,-454.650879,4.099156
-159.210205,828.552246,-460.327148,4.099897
-156.738281,831.390381,-460.235596,4.100637
-162.322998,833.679199,-454.010010,4.101376
-164.520264,831.665039,-444.763184,4.102116
-155.548096,831.939697,-442.199707,4.102857
-159.027100,838.531494,-450.164795,4.103597
-156.463623,840.637207,-451.904297,4.104337
-150.238037,835.601807,-447.875977,4.105076
-149.414062,837.615967,-455.566406,4.105818
-149.505615,835.601807,-451.446533,4.106558
-145.111084,837.432861,-454.193115,4.107298
-139.068604,840.179443,-456.665039,4.108038
-134.948730,839.904785,-449.249268,4.108795
-145.385742,833.496094,-451.171875,4.109546
-143.188477,833.221436,-451.721191,4.110293
-146.118164,837.524414,-453.460693,4.111042
-140.350342,837.982178,-455.749512,4.111785
-138.793945,831.207275,-454.925537,4.112526
-143.920898,837.066650,-450.805664,4.113266
-144.378662,831.481934,-450.347900,4.114008
-136.688232,834.228516,-451.812744,4.114748
-143.554688,833.129883,-458.221436,4.115488
-141.815186,838.531494,-462.890625,4.116236
-137.054443,838.073730,-449.523926,4.116984
-136.413574,837.158203,-449.798584,4.117727
-141.540527,840.820312,-451.263428,4.118468
-144.378662,830.749512,-453.186035,4.119208
-140.075684,834.869385,-457.305908,4.119948
-144.195557,840.270996,-455.108643,4.120688
-145.751953,841.735840,-454.925537,4.121428
-144.012451,844.116211,-453.735352,4.122168
-144.012451,835.968018,-454.925537,4.122909
-141.998291,838.531494,-445.953369,4.123657
-143.371582,846.130371,-449.798584,4.124413
-144.927979,851.440430,-448.150635,4.125159
-141.357422,845.947266,-448.333740,4.125908
-143.371582,848.236084,-443.939209,4.126651
-145.751953,842.285156,-450.531006,4.127391
-146.484375,848.236084,-460.601807,4.128132
-151.336670,845.214844,-448.791504,4.128872
-155.548096,847.229004,-450.439453,4.129612
-151.794434,846.679688,-450.622559,4.130352
-148.406982,851.531982,-451.354980,4.131093
-148.956299,845.947266,-458.312988,4.131833
-147.399902,849.151611,-450.622559,4.132588
-151.885986,850.067139,-448.516846,4.133330
-157.287598,849.609375,-450.622559,4.134070
-154.998779,854.370117,-454.467773,4.134811
-156.280518,854.644775,-449.157715,4.135559
-156.646729,858.398438,-450.897217,4.136299
-161.499023,850.341797,-455.017090,4.137039
-157.379150,845.489502,-460.510254,4.137779
-155.639648,844.024658,-454.376221,4.138528
-153.259277,846.038818,-458.129883,4.139268
-153.533936,854.919434,-459.045410,4.140008
-156.738281,845.306396,-462.341309,4.140748
-156.097412,849.884033,-461.425781,4.141489
-161.224365,843.933105,-461.517334,4.142229
-159.667969,823.516846,-451.171875,4.142969
-160.125732,846.038818,-450.531006,4.143709
-158.020020,845.489502,-453.369141,4.144449
-158.020020,846.221924,-458.404541,4.145189
-156.188965,842.834473,-456.939697,4.145930
-163.879395,836.883545,-465.545654,4.146673
-153.533936,849.884033,-456.848145,4.147415
-161.773682,842.285156,-462.066650,4.148156
-162.231445,842.559814,-462.799072,4.148896
-161.956787,845.581055,-459.411621,4.149636
-154.266357,848.693848,-463.714600,4.150377
-158.843994,849.060059,-456.024170,4.151117
-156.555176,844.848633,-458.862305,4.151858
-155.822754,845.123291,-464.080811,4.152598
-155.273438,848.327637,-459.411621,4.153350
-154.907227,850.891113,-458.404541,4.154091
-158.752441,848.693848,-459.136963,4.154914
-149.780273,846.130371,-461.517334,4.155654
-153.350830,845.123291,-460.235596,4.156395
-158.477783,841.827393,-461.608887,4.157135
-153.717041,845.306396,-460.510254,4.157875
-154.998779,822.143555,-468.475342,4.158615
-155.273438,842.102051,-469.299316,4.159355
-158.935547,838.348389,-460.601807,4.160095
-151.153564,852.172852,-458.770752,4.160835
-140.167236,840.545654,-456.848145,4.161575
-144.104004,842.651367,-452.362061,4.162326
-151.062012,844.940186,-450.897217,4.163067
-151.519775,845.397949,-462.982178,4.163807
-149.688721,852.813721,-451.171875,4.164547
-150.146484,851.074219,-453.460693,4.165296
-155.273438,847.686768,-453.643799,4.166036
-151.885986,844.482422,-454.284668,4.166776
-153.167725,843.109131,-463.714600,4.167516
-150.695801,848.236084,-461.151123,4.168257
-147.949219,852.905273,-465.362549,4.168997
-144.287109,852.996826,-467.285156,4.169737
-143.920898,847.137451,-446.319580,4.170477
-141.540527,843.933105,-469.116211,4.171217
-146.484375,846.405029,-459.503174,4.171957
-150.329590,850.524902,-460.144043,4.172697
-147.399902,845.947266,-461.425781,4.173437
-149.139404,851.806641,-455.383301,4.174177
-153.442383,852.447510,-464.630127,4.174917
-146.667480,854.003906,-457.946777,4.175657
-147.857666,857.666016,-459.411621,4.176397
-148.315430,855.102539,-458.770752,4.177146
-152.343750,848.052979,-455.566406,4.177886
-145.568848,863.708496,-451.263428,4.178629
-150.878906,857.208252,-455.932617,4.179377
-145.111084,853.912354,-457.763672,4.180126
-142.639160,863.159180,-454.101562,4.180874
-142.822266,862.152100,-459.960938,4.181617
-146.026611,859.771729,-460.784912,4.182361
-140.625000,856.750488,-461.425781,4.183104
-139.343262,861.602783,-460.418701,4.183845
-137.969971,855.743408,-463.256836,4.184585
-161.956787,859.771729,-457.031250,4.185325
-139.984131,864.349365,-459.136963,4.186088
-137.786865,865.173340,-454.650879,4.186839
-138.610840,866.912842,-455.566406,4.187586
-145.202637,858.673096,-464.080811,4.188332
-142.181396,865.814209,-457.489014,4.189073
-142.272949,868.560791,-462.158203,4.189813
-134.857178,871.765137,-460.418701,4.190553
-137.420654,869.659424,-461.059570,4.191293
-136.779785,871.765137,-463.165283,4.192037
-137.512207,881.835938,-456.207275,4.192786
-143.646240,874.786377,-461.791992,4.193526
-140.991211,877.349854,-463.165283,4.194267
-131.835938,875.518799,-459.594727,4.195007
-134.124756,878.997803,-455.932617,4.195747
-145.935059,867.462158,-468.658447,4.196488
-143.371582,876.983643,-459.594727,4.197229
-143.188477,877.807617,-468.200684,4.197969
-136.413574,871.948242,-463.348389,4.198700
-137.512207,876.342773,-461.700439,4.199430
-147.583008,872.222900,-462.341309,4.200160
-144.561768,876.617432,-471.038818,4.200893
-140.075684,879.455566,-467.285156,4.201625
-148.681641,874.511719,-461.425781,4.202355
-140.075684,875.976562,-456.939697,4.203085
-141.082764,878.723145,-464.813232,4.203814
-147.674561,876.251221,-463.714600,4.204545
-151.062012,878.265381,-466.186523,4.205275
-150.329590,876.068115,-461.242676,4.206005
-147.216797,877.532959,-462.432861,4.206735
-146.026611,872.497559,-469.390869,4.207478
-147.399902,873.321533,-460.418701,4.208210
-148.132324,875.152588,-464.172363,4.208940
-149.139404,872.131348,-463.439941,4.209670
-146.575928,872.497559,-460.510254,4.210270
-152.984619,874.420166,-465.911865,4.211001
-153.533936,866.180420,-461.517334,4.211731
-157.379150,877.532959,-461.700439,4.212461
-158.477783,877.166748,-464.172363,4.213201
-161.132812,871.307373,-473.693848,4.213931
-164.611816,875.518799,-470.214844,4.214661
-155.090332,870.666504,-465.728760,4.215391
-165.252686,866.455078,-466.552734,4.216129
-162.414551,867.095947,-466.186523,4.216859
-153.991699,865.081787,-465.728760,4.217589
-157.653809,870.025635,-466.735840,4.218319
-162.139893,865.264893,-488.159180,4.219074
-164.245605,862.335205,-475.616455,4.219814
-162.597656,874.237061,-467.651367,4.220555
-160.675049,869.750977,-458.587646,4.221295
-157.562256,866.638184,-466.827393,4.222059
-152.435303,861.053467,-463.256836,4.222800
-165.893555,862.609863,-467.102051,4.223621
-169.006348,859.405518,-465.270996,4.224362
-157.653809,866.455078,-460.876465,4.225119
-160.949707,859.954834,-461.059570,4.225860
-164.428711,859.222412,-468.292236,4.226600
-162.872314,860.595703,-465.454102,4.227340
-163.421631,850.250244,-470.397949,4.228090
-159.759521,854.553223,-467.285156,4.228830
-173.583984,857.116699,-467.102051,4.229570
-168.823242,854.187012,-463.531494,4.230310
-166.625977,857.391357,-465.087891,4.231059
-169.464111,856.658936,-463.806152,4.231799
-167.175293,851.531982,-456.298828,4.232539
-168.182373,847.137451,-464.080811,4.233280
-169.372559,852.905273,-458.312988,4.234034
-163.696289,848.052979,-455.383301,4.234774
-161.773682,849.517822,-455.566406,4.235513
-167.724609,850.708008,-460.052490,4.236254
-171.569824,843.750000,-463.714600,4.237003
-161.956787,848.144531,-463.806152,4.237743
-160.858154,852.813721,-456.665039,4.238483
-165.893555,858.215332,-457.122803,4.239223
-157.470703,853.729248,-465.911865,4.239973
-158.569336,854.553223,-446.868896,4.240713
-165.527344,859.588623,-432.220459,4.241453
-163.330078,861.877441,-437.072754,4.242193
-171.752930,855.926514,-427.185059,4.242942
-172.576904,846.221924,-457.672119,4.243682
-165.618896,852.172852,-474.334717,4.244422
-158.660889,847.229004,-467.742920,4.245162
-158.752441,851.074219,-450.531006,4.245915
-164.245605,843.292236,-424.072266,4.246656
-158.843994,847.503662,-442.291260,4.247396
-163.421631,838.256836,-442.565918,4.248148
-178.161621,838.073730,-458.221436,4.248915
-182.647705,829.925537,-470.581055,4.249663
-179.718018,823.333740,-473.236084,4.250405
-173.126221,818.664551,-467.010498,4.251145
-170.379639,829.833984,-463.165283,4.251904
-163.604736,826.629639,-457.672119,4.252645
-160.949707,833.129883,-452.819824,4.253397
-162.780762,824.981689,-450.897217,4.254145
-168.365479,824.432373,-452.362061,4.254961
-171.569824,833.404541,-455.474854,4.255708
-176.971436,830.474854,-456.756592,4.256449
-179.809570,827.362061,-452.545166,4.257189
-175.048828,846.130371,-449.249268,4.257946
-177.337646,842.559814,-447.143555,4.258693
-178.161621,839.813232,-448.059082,4.259434
-173.217773,838.897705,-445.312500,4.260174
-166.809082,839.630127,-448.608398,4.260925
-172.851562,843.200684,-447.052002,4.261667
-174.316406,842.926025,-451.904297,4.262408
-183.746338,828.552246,-451.721191,4.263149
-195.190430,835.601807,-455.017090,4.263901
-193.908691,842.742920,-459.411621,4.264641
-190.612793,842.559814,-456.115723,4.265382
-197.570801,845.947266,-452.087402,4.266122
-192.901611,840.911865,-462.066650,4.266871
-192.993164,853.546143,-457.489014,4.267612
-186.401367,852.813721,-457.855225,4.268354
-196.655273,851.257324,-459.777832,4.269097
-193.359375,843.841553,-456.665039,4.269851
-198.120117,845.581055,-457.397461,4.270592
-204.162598,849.151611,-453.277588,4.271332
-208.099365,857.666016,-452.453613,4.272072
-210.662842,864.349365,-450.714111,4.272830
-232.818604,859.771729,-456.298828,4.273571
-237.121582,859.954834,-463.256836,4.274311
-242.523193,861.511230,-462.982178,4.275051
-241.516113,856.567383,-463.256836,4.275802
-239.501953,858.032227,-463.897705,4.276542
-225.494385,859.680176,-467.651367,4.277282
-216.522217,852.081299,-468.200684,4.278022
-208.099365,847.503662,-469.482422,4.278773
-207.641602,853.454590,-468.750000,4.279513
-206.726074,856.018066,-475.799561,4.280253
-206.909180,849.792480,-469.024658,4.280993
-212.036133,856.475830,-473.602295,4.281743
-225.585938,864.532471,-461.700439,4.282484
-220.642090,855.926514,-465.179443,4.283224
-217.346191,851.348877,-457.946777,4.283964
-214.965820,857.574463,-460.693359,4.284713
-206.451416,861.053467,-461.791992,4.285454
-199.951172,852.813721,-460.510254,4.286194
-191.070557,853.179932,-468.200684,4.286934
-184.295654,859.680176,-467.742920,4.287682
-180.633545,858.947754,-462.707520,4.288423
-183.563232,856.292725,-464.538574,4.289163
-180.084229,863.891602,-463.623047,4.289903
-177.246094,874.786377,-456.115723,4.290653
-176.696777,867.919922,-458.038330,4.291397
-179.626465,873.504639,-458.862305,4.292137
-168.090820,868.652344,-462.249756,4.292958
-164.520264,876.251221,-461.425781,4.293699
-154.998779,881.469727,-465.362549,4.294439
-147.033691,870.941162,-465.270996,4.295179
-146.209717,870.483398,-463.439941,4.295918
-143.005371,875.701904,-456.665039,4.296659
-136.596680,872.314453,-455.932617,4.297402
-142.913818,875.335693,-452.270508,4.298142
-148.223877,881.469727,-456.024170,4.298898
-154.541016,877.258301,-458.404541,4.299641
-150.695801,887.237549,-464.721680,4.300381
-143.646240,884.857178,-459.960938,4.301121
-154.174805,878.906250,-459.228516,4.301862
-136.230469,883.941650,-461.059570,4.302602
-127.532959,884.216309,-462.615967,4.303343
-130.462646,884.216309,-453.277588,4.304084
-129.272461,887.512207,-456.665039,4.304826
-135.955811,885.406494,-453.186035,4.305599
-136.230469,874.786377,-451.354980,4.306360
-141.632080,883.941650,-453.277588,4.307103
-142.822266,888.610840,-456.207275,4.307860
-136.047363,882.934570,-459.136963,4.308600
-133.758545,892.272949,-448.608398,4.309341
-125.701904,879.364014,-452.270508,4.310081
-98.510742,882.385254,-458.679199,4.310831
-115.997314,880.920410,-463.073730,4.311571
-123.413086,873.962402,-456.207275,4.312312
-123.962402,874.328613,-457.855225,4.313051
-126.434326,880.371094,-458.679199,4.313801
-128.540039,887.878418,-456.207275,4.314542
-134.948730,892.730713,-455.383301,4.315282
-132.019043,892.181396,-455.749512,4.316023
-133.026123,884.490967,-446.777344,4.316797
-136.138916,888.061523,-452.362061,4.317546
-128.265381,882.659912,-460.052490,4.318295
-132.568359,881.561279,-459.320068,4.319037
-132.568359,876.892090,-462.066650,4.319794
-132.385254,880.828857,-456.207275,4.320536
-130.187988,882.110596,-452.728271,4.321276
-132.110596,887.054443,-445.861816,4.322016
-135.498047,893.554688,-444.763184,4.322766
-140.625000,891.540527,-453.277588,4.323507
-144.012451,884.033203,-453.094482,4.324246
-150.054932,882.659912,-453.552246,4.324988
-148.773193,882.202148,-457.305908,4.325762
-146.026611,881.927490,-458.038330,4.326521
-145.385742,876.983643,-458.221436,4.327277
-141.906738,877.807617,-459.960938,4.328038
-137.603760,886.962891,-456.939697,4.328828
-147.583008,892.456055,-451.904297,4.329588
-152.435303,885.589600,-456.298828,4.330355
-161.865234,883.666992,-456.024170,4.331114
-155.914307,883.117676,-460.876465,4.331907
-161.315918,879.364014,-464.996338,4.332668
-166.168213,883.300781,-461.975098,4.333420
-161.956787,884.582520,-456.390381,4.334176
-155.731201,882.476807,-461.975098,4.334971
-158.477783,886.138916,-465.545654,4.335730
-161.865234,884.948730,-466.369629,4.336486
-161.773682,876.342773,-464.721680,4.337270
-155.914307,879.730225,-467.559814,4.338028
-163.513184,876.342773,-460.235596,4.338771
-173.034668,882.293701,-457.122803,4.339511
-165.344238,879.455566,-454.010010,4.340252
-175.415039,880.004883,-461.334229,4.340992
-173.583984,884.216309,-456.390381,4.341732
-178.070068,888.427734,-460.876465,4.342472
-169.647217,883.666992,-459.686279,4.343212
-179.351807,884.674072,-463.714600,4.343952
-172.393799,874.420166,-446.319580,4.344692
-180.450439,871.948242,-466.918945,4.345432
-174.957275,871.582031,-461.151123,4.346173
-177.978516,880.645752,-467.742920,4.346912
-177.062988,880.828857,-463.531494,4.347653
-182.006836,876.251221,-461.059570,4.348392
-187.774658,875.701904,-465.179443,4.349134
-184.936523,875.793457,-460.784912,4.349877
-179.443359,871.215820,-469.207764,4.350616
-179.077148,870.117188,-467.926025,4.351356
-180.999756,870.758057,-463.989258,4.352096
-183.380127,876.525879,-463.439941,4.352837
-179.809570,872.863770,-463.348389,4.353577
-176.971436,875.061035,-466.003418,4.354317
-181.640625,877.716064,-469.573975,4.355058
-177.978516,871.398926,-470.306396,4.355799
-180.816650,871.398926,-468.658447,4.356540
-184.387207,870.574951,-462.249756,4.357280
-179.534912,875.427246,-454.193115,4.358020
-182.464600,876.251221,-466.827393,4.358760
-182.189941,876.617432,-463.348389,4.359501
-178.619385,874.145508,-457.397461,4.360240
-174.224854,874.420166,-461.608887,4.360981
-176.147461,868.560791,-464.630127,4.361721
-174.224854,870.117188,-456.756592,4.362544
-176.422119,877.258301,-458.679199,4.363285
-177.062988,874.694824,-460.601807,4.364025
-180.816650,878.265381,-459.869385,4.364765
-186.859131,874.786377,-454.284668,4.365505
-184.661865,873.779297,-458.679199,4.366245
-178.710938,870.666504,-460.144043,4.366985
-178.253174,878.814697,-464.080811,4.367726
-173.034668,880.737305,-459.960938,4.368465
-177.703857,868.469238,-467.742920,4.369205
-178.344727,874.145508,-472.320557,4.369957
-177.795410,877.716064,-463.989258,4.370697
-178.619385,874.145508,-469.482422,4.371438
-183.105469,867.187500,-463.439941,4.372181
-178.436279,874.237061,-461.883545,4.372925
-176.788330,871.398926,-468.383789,4.373669
-178.710938,871.948242,-468.933105,4.374430
-180.541992,869.750977,-467.742920,4.375187
-179.992676,860.412598,-468.933105,4.375941
-177.978516,873.321533,-467.651367,4.376688
-180.816650,873.687744,-469.757080,4.377427
-174.591064,870.758057,-471.496582,4.378167
-172.943115,873.046875,-466.735840,4.378908
-177.429199,870.666504,-464.630127,4.379650
-177.062988,862.609863,-456.665039,4.380390
-173.309326,864.715576,-466.918945,4.381130
-177.978516,866.729736,-465.911865,4.381871
-175.781250,874.603271,-460.784912,4.382611
-175.048828,868.835449,-470.764160,4.383351
-176.788330,872.314453,-470.214844,4.384090
-177.154541,872.589111,-467.376709,4.384831
-177.337646,866.546631,-467.742920,4.385581
-183.197021,870.025635,-465.179443,4.386332
-182.189941,876.251221,-464.721680,4.387078
-176.239014,875.244141,-468.841553,4.387829
-172.851562,868.194580,-468.017578,4.388573
-177.612305,862.335205,-469.390869,4.389313
-176.788330,876.068115,-468.017578,4.390054
-178.253174,872.406006,-469.665527,4.390794
-165.618896,876.251221,-445.678711,4.391539
-167.999268,878.356934,-470.764160,4.392291
-166.351318,887.786865,-469.390869,4.393050
-168.640137,878.173828,-475.891113,4.393810
-166.534424,879.272461,-473.144531,4.394570
-164.611816,878.173828,-481.384277,4.395327
-164.520264,880.828857,-476.257324,4.396074
-158.569336,884.490967,-473.510742,4.396821
-159.301758,882.751465,-469.024658,4.397567
-165.252686,882.385254,-472.686768,4.398307
-163.146973,882.110596,-460.327148,4.399046
-160.125732,878.906250,-469.940186,4.399788
-152.252197,879.821777,-471.313477,4.400529
-152.618408,880.737305,-468.017578,4.401270
-155.456543,879.272461,-464.996338,4.402012
-151.702881,892.822266,-472.320557,4.402753
-153.991699,887.695312,-471.221924,4.403492
-156.097412,884.216309,-469.940186,4.404232
-156.738281,875.244141,-467.742920,4.404972
-149.505615,877.349854,-473.419189,4.405711
-152.984619,876.983643,-469.848633,4.406451
-153.717041,881.927490,-466.369629,4.407191
-144.287109,875.518799,-466.369629,4.407931
-143.829346,869.934082,-473.419189,4.408688
-140.167236,878.997803,-471.038818,4.409430
-138.519287,873.687744,-471.313477,4.410170
-141.998291,871.948242,-471.221924,4.410911
-135.955811,870.941162,-474.700928,4.411651
-141.174316,860.687256,-474.243164,4.412391
-145.477295,860.595703,-475.158691,4.413130
-140.625000,865.905762,-479.278564,4.413870
-150.604248,863.891602,-477.264404,4.414621
-143.005371,868.194580,-480.743408,4.415362
-142.089844,866.912842,-468.200684,4.416102
-140.625000,874.511719,-469.573975,4.416842
-142.822266,864.715576,-476.715088,4.417593
-117.645264,868.194580,-475.982666,4.418333
-132.751465,865.631104,-472.320557,4.419073
-148.406982,867.279053,-469.757080,4.419812
-151.519775,861.236572,-475.616455,4.420562
-143.371582,856.201172,-480.743408,4.421302
-147.949219,862.243652,-472.320557,4.422042
-147.766113,856.567383,-449.249268,4.422782
-151.153564,861.694336,-469.299316,4.423522
-151.519775,853.454590,-469.940186,4.424261
-148.864746,844.390869,-472.961426,4.425001
-150.512695,848.236084,-479.827881,4.425741
-151.062012,856.018066,-469.299316,4.426481
-138.153076,857.391357,-468.017578,4.427221
-138.977051,854.919434,-471.588135,4.427961
-144.561768,856.658936,-470.672607,4.428701
-138.793945,853.729248,-478.820801,4.429450
-145.477295,863.708496,-477.813721,4.430190
-137.603760,838.714600,-477.355957,4.430930
-142.730713,841.918945,-481.201172,4.431765
-144.378662,844.940186,-474.517822,4.432507
-134.674072,853.637695,-461.883545,4.433246
-117.370605,846.954346,-478.363037,4.433986
-140.167236,845.672607,-471.862793,4.434726
-137.512207,843.933105,-469.390869,4.435467
-136.505127,848.785400,-467.285156,4.436207
-138.153076,850.067139,-467.102051,4.436947
-134.948730,844.207764,-466.552734,4.437687
-144.561768,847.045898,-454.284668,4.438427
-144.927979,852.447510,-470.031738,4.439167
-143.005371,849.426270,-470.214844,4.439907
-137.786865,855.102539,-465.637207,4.440648
-145.843506,858.581543,-462.524414,4.441398
-146.301270,851.257324,-457.397461,4.442139
-147.308350,850.341797,-456.024170,4.442879
-146.667480,848.144531,-462.158203,4.443619
-142.913818,847.137451,-460.418701,4.444360
-141.174316,845.489502,-460.601807,4.445100
-137.786865,853.637695,-461.517334,4.445840
-139.526367,849.884033,-464.904785,4.446580
-159.118652,842.926025,-459.777832,4.447320
-141.815186,846.771240,-458.312988,4.448060
-144.012451,841.369629,-470.397949,4.448800
-143.463135,849.334717,-464.538574,4.449540
-149.871826,850.708008,-468.109131,4.450280
-151.245117,849.060059,-467.193604,4.451020
-148.498535,853.912354,-450.439453,4.451760
-150.787354,842.651367,-468.841553,4.452500
-147.766113,842.285156,-463.623047,4.453249
-150.238037,842.468262,-469.482422,4.453989
-153.625488,840.728760,-466.735840,4.454729
-154.632568,838.989258,-466.735840,4.455473
-156.372070,842.926025,-464.355469,4.456240
-153.533936,842.834473,-472.869873,4.456992
-160.217285,849.060059,-473.236084,4.457740
-157.653809,849.151611,-467.376709,4.458480
-161.224365,850.433350,-471.588135,4.459221
-166.259766,850.158691,-466.278076,4.459961
-166.717529,853.088379,-464.172363,4.460701
-165.985107,843.475342,-469.024658,4.461441
-162.231445,845.214844,-475.250244,4.462181
-168.457031,851.440430,-464.904785,4.462922
-167.175293,855.468750,-463.256836,4.463662
-166.534424,860.870361,-463.165283,4.464402
-170.196533,852.172852,-467.834473,4.465142
-165.069580,849.060059,-470.764160,4.465882
-140.991211,852.996826,-468.292236,4.466622
-165.527344,850.341797,-472.320557,4.467362
-164.337158,858.856201,-463.073730,4.468118
-167.816162,855.743408,-470.397949,4.468862
-164.703369,850.067139,-470.764160,4.469606
-160.583496,848.419189,-464.904785,4.470346
-157.928467,851.440430,-465.179443,4.471087
-159.759521,857.208252,-468.292236,4.471827
-157.928467,858.673096,-461.608887,4.472580
-157.196045,853.271484,-466.003418,4.473343
-159.851074,845.764160,-464.172363,4.474094
-157.104492,852.355957,-466.186523,4.474848
-155.639648,854.919434,-489.532471,4.475601
-160.583496,852.264404,-465.179443,4.476349
-161.773682,848.510742,-468.017578,4.477118
-162.597656,846.221924,-471.862793,4.477870
-160.034180,849.243164,-467.926025,4.478613
-165.527344,865.356445,-468.109131,4.479357
-156.738281,848.144531,-465.911865,4.480128
-153.259277,850.250244,-465.270996,4.480872
-154.266357,844.390869,-462.066650,4.481616
-163.696289,844.390869,-457.031250,4.482361
-155.822754,839.355469,-468.292236,4.483130
-152.435303,843.750000,-463.623047,4.483875
-157.653809,843.200684,-462.158203,4.484615
-161.132812,838.623047,-460.693359,4.485354
-159.118652,843.383789,-458.587646,4.486108
-155.548096,837.982178,-469.299316,4.486848
-153.900146,842.193604,-470.581055,4.487588
-152.618408,835.235596,-465.728760,4.488328
-162.231445,845.947266,-464.630127,4.489088
-143.737793,844.299316,-486.053467,4.489836
-151.519775,837.341309,-469.299316,4.490576
-146.301270,841.369629,-467.285156,4.491316
-148.040771,840.087891,-467.285156,4.492071
-148.498535,843.383789,-463.165283,4.492812
-146.209717,842.926025,-455.932617,4.493552
-145.477295,837.890625,-458.770752,4.494292
-142.913818,839.904785,-458.312988,4.495042
-140.441895,841.552734,-462.432861,4.495782
-132.385254,845.764160,-466.552734,4.496522
-140.625000,849.975586,-461.151123,4.497262
-139.984131,847.595215,-453.002930,4.498011
-160.217285,847.961426,-462.524414,4.498751
-132.659912,852.447510,-457.489014,4.499491
-134.216309,857.666016,-457.580566,4.500231
-130.187988,850.433350,-456.207275,4.501063
-131.103516,849.334717,-455.566406,4.501805
-128.173828,844.390869,-469.024658,4.502545
-130.371094,849.426270,-457.489014,4.503286
-128.540039,845.306396,-466.278076,4.504034
-125.518799,858.123779,-460.968018,4.504774
-126.342773,850.433350,-458.862305,4.505514
-131.286621,852.996826,-466.644287,4.506255
-131.652832,850.799561,-463.623047,4.507004
-127.075195,847.869873,-467.010498,4.507745
-120.483398,848.144531,-468.383789,4.508485
-120.483398,851.623535,-457.397461,4.509225
-124.511719,846.038818,-455.932617,4.509974
-120.574951,846.588135,-456.115723,4.510714
-118.560791,850.158691,-458.496094,4.511454
-126.525879,856.384277,-461.883545,4.512194
-122.497559,859.039307,-452.819824,4.512943
-121.124268,852.081299,-456.481934,4.513683
-121.490479,848.052979,-456.024170,4.514423
-127.075195,849.700928,-458.862305,4.515163
-125.518799,845.214844,-461.608887,4.515912
-127.075195,848.419189,-461.334229,4.516652
-122.863770,843.566895,-466.735840,4.517393
-124.786377,837.158203,-463.256836,4.518133
-116.912842,841.278076,-456.848145,4.518883
-125.610352,842.010498,-460.235596,4.519623
-123.504639,841.918945,-459.777832,4.520363
-120.666504,841.186523,-462.249756,4.521103
-126.800537,848.968506,-471.221924,4.521852
-128.723145,851.074219,-470.397949,4.522592
