ACC_X,ACC_Y,ACC_Z,Time
103.546143,908.294678,-317.871094,2.827134
110.412598,908.020020,-322.082520,2.827879
108.032227,910.034180,-322.357178,2.828623
111.328125,902.069092,-326.202393,2.829367
117.462158,908.660889,-314.849854,2.830111
116.271973,910.766602,-321.075439,2.830865
107.116699,901.794434,-324.645996,2.831617
118.560791,907.470703,-326.202393,2.832396
116.546631,915.161133,-318.328857,2.833148
118.652344,906.555176,-323.822021,2.833890
110.137939,907.287598,-321.990967,2.834631
114.074707,902.801514,-327.758789,2.835372
116.271973,904.174805,-333.251953,2.836114
115.631104,906.738281,-331.695557,2.836858
119.934082,902.252197,-309.722900,2.837608
116.729736,904.449463,-325.927734,2.838361
111.511230,900.329590,-327.484131,2.839144
112.609863,902.801514,-322.265625,2.839887
112.152100,901.794434,-325.653076,2.840628
106.567383,903.991699,-329.132080,2.841368
113.983154,905.364990,-326.385498,2.842109
115.997314,911.499023,-325.103760,2.842849
120.666504,914.978027,-339.477539,2.843590
110.961914,903.076172,-327.575684,2.844331
105.468750,902.526855,-332.153320,2.845072
112.518311,907.379150,-330.871582,2.845813
107.482910,902.435303,-329.772949,2.846554
114.990234,899.047852,-329.498291,2.847296
114.624023,901.519775,-328.765869,2.848039
117.736816,903.533936,-323.272705,2.848780
116.088867,909.301758,-320.983887,2.849520
109.954834,904.266357,-330.505371,2.850262
108.215332,905.364990,-332.519531,2.851016
115.356445,909.301758,-324.737549,2.851757
106.384277,909.210205,-328.033447,2.852498
114.715576,910.400391,-331.237793,2.853238
118.103027,910.308838,-335.449219,2.853988
116.455078,909.667969,-328.491211,2.854729
109.405518,909.118652,-328.399658,2.855470
113.250732,899.139404,-332.885742,2.856210
110.870361,898.406982,-329.406738,2.856980
115.814209,913.330078,-329.498291,2.857721
109.222412,912.048340,-322.631836,2.858461
110.321045,912.322998,-324.920654,2.859202
103.637695,906.829834,-329.498291,2.859945
103.637695,908.203125,-320.343018,2.860681
111.419678,915.435791,-311.370850,2.861412
110.961914,916.717529,-328.125000,2.862142
112.976074,921.478271,-321.807861,2.862882
109.954834,920.379639,-324.554443,2.863622
109.313965,923.492432,-329.956055,2.864361
115.264893,909.759521,-326.843262,2.865101
111.694336,911.041260,-319.610596,2.865846
111.328125,915.435791,-316.772461,2.866585
112.884521,907.012939,-323.455811,2.867324
110.321045,913.421631,-319.702148,2.868063
109.588623,915.893555,-317.230225,2.868803
116.912842,910.491943,-323.822021,2.869542
119.018555,903.625488,-325.195312,2.870281
102.813721,905.822754,-325.195312,2.871021
106.658936,907.745361,-323.730469,2.871760
114.990234,903.991699,-329.040527,2.872499
115.722656,898.315430,-331.878662,2.873238
109.771729,892.547607,-323.730469,2.873977
116.180420,912.963867,-322.540283,2.874718
134.948730,899.322510,-327.850342,2.875457
119.201660,900.512695,-321.716309,2.876196
120.849609,895.751953,-331.878662,2.876936
115.447998,894.287109,-325.927734,2.877676
117.828369,892.089844,-321.990967,2.878416
115.905762,899.688721,-324.462891,2.879156
111.694336,892.089844,-309.631348,2.879895
112.792969,896.209717,-330.963135,2.880723
137.145996,895.294189,-327.758789,2.881462
117.736816,891.632080,-327.301025,2.882202
110.687256,897.857666,-327.026367,2.882941
109.313965,900.695801,-322.540283,2.883692
109.497070,902.435303,-326.934814,2.884432
111.968994,907.287598,-326.751709,2.885171
111.785889,907.470703,-323.913574,2.885910
112.426758,902.252197,-326.751709,2.886651
120.941162,906.463623,-335.449219,2.887390
120.208740,907.104492,-328.857422,2.888130
113.159180,911.773682,-330.596924,2.888869
108.947754,913.421631,-330.047607,2.889608
115.722656,908.843994,-330.047607,2.890347
139.801025,910.308838,-326.110840,2.891086
118.835449,906.738281,-322.265625,2.891825
111.877441,915.161133,-326.019287,2.892566
117.462158,920.837402,-321.350098,2.893305
112.243652,920.196533,-321.533203,2.894045
110.504150,924.316406,-324.829102,2.894784
114.257812,924.224854,-320.892334,2.895523
119.201660,924.499512,-325.195312,2.896262
119.201660,926.696777,-321.716309,2.897002
119.842529,927.429199,-318.237305,2.897741
111.877441,928.253174,-316.131592,2.898480
112.609863,934.295654,-324.829102,2.899219
113.708496,934.753418,-320.709229,2.899958
108.215332,933.013916,-318.695068,2.900698
114.074707,938.415527,-322.723389,2.901438
121.124268,943.634033,-316.680908,2.902177
117.645264,940.795898,-313.476562,2.902938
118.469238,938.690186,-321.166992,2.903723
128.814697,939.788818,-324.096680,2.904475
124.786377,941.436768,-329.589844,2.905217
113.067627,942.260742,-322.998047,2.905957
122.314453,938.598633,-320.983887,2.906699
125.610352,944.183350,-328.491211,2.907440
126.434326,946.380615,-320.892334,2.908180
123.596191,946.929932,-316.589355,2.908929
118.927002,944.000244,-321.990967,2.909679
123.596191,949.493408,-325.927734,2.910425
124.328613,936.218262,-331.604004,2.911171
119.201660,938.140869,-324.462891,2.911911
124.237061,938.507080,-328.674316,2.912676
127.532959,945.648193,-324.371338,2.913418
135.314941,950.042725,-320.068359,2.914159
125.885010,941.619873,-319.152832,2.914900
124.786377,936.859131,-322.723389,2.915642
127.349854,941.711426,-328.216553,2.916383
128.631592,935.760498,-328.582764,2.917125
129.272461,933.563232,-333.526611,2.917867
126.434326,934.112549,-324.829102,2.918610
128.723145,933.380127,-328.765869,2.919351
131.835938,930.358887,-323.364258,2.920092
136.688232,928.070068,-327.301025,2.920833
136.688232,921.569824,-329.223633,2.921598
131.744385,929.901123,-331.695557,2.922355
130.187988,925.323486,-329.681396,2.923096
137.786865,924.957275,-329.589844,2.923836
136.138916,925.323486,-332.885742,2.924577
138.702393,919.097900,-323.913574,2.925317
138.793945,920.745850,-326.660156,2.926058
135.040283,925.964355,-325.378418,2.926798
137.420654,929.718018,-323.822021,2.927539
139.617920,931.732178,-319.061279,2.928279
142.181396,928.894043,-326.110840,2.929020
137.878418,924.407959,-319.244385,2.929760
137.237549,925.140381,-322.723389,2.930509
139.892578,925.323486,-327.484131,2.931240
127.166748,924.133301,-321.716309,2.931970
160.675049,925.323486,-329.315186,2.932701
143.646240,925.964355,-324.737549,2.933440
152.160645,924.224854,-326.477051,2.934180
155.548096,921.295166,-325.195312,2.934919
140.716553,920.013428,-327.758789,2.935659
143.096924,915.435791,-326.934814,2.936399
148.406982,922.851562,-305.603027,2.937139
152.069092,923.675537,-323.913574,2.937878
142.181396,921.478271,-335.174561,2.938617
144.104004,904.083252,-335.632324,2.939358
149.414062,912.414551,-328.857422,2.940098
146.118164,913.970947,-330.871582,2.940838
148.132324,918.182373,-329.040527,2.941578
152.801514,909.027100,-325.927734,2.942317
144.653320,911.315918,-329.498291,2.943057
135.681152,912.231445,-326.477051,2.943796
144.927979,921.661377,-322.998047,2.944536
144.927979,917.633057,-330.963135,2.945276
144.012451,909.942627,-326.568604,2.946015
139.892578,913.787842,-321.350098,2.946754
136.871338,913.513184,-323.822021,2.947493
142.272949,916.351318,-325.012207,2.948242
138.793945,905.639648,-329.681396,2.948983
145.294189,914.154053,-333.068848,2.949722
141.357422,905.364990,-333.709717,2.950461
139.709473,911.499023,-336.547852,2.951290
139.892578,919.464111,-328.308105,2.952030
137.420654,918.640137,-333.984375,2.952769
139.068604,919.372559,-328.582764,2.953509
134.948730,919.006348,-331.146240,2.954248
125.701904,917.175293,-334.808350,2.954987
127.624512,910.766602,-333.435059,2.955726
133.483887,916.442871,-330.047607,2.956466
132.751465,913.330078,-325.469971,2.957217
128.448486,919.647217,-326.385498,2.957957
125.793457,931.365967,-330.413818,2.958696
129.455566,928.161621,-329.956055,2.959436
126.068115,920.196533,-328.491211,2.960185
129.455566,922.485352,-326.660156,2.960924
127.075195,924.041748,-331.787109,2.961664
125.610352,923.034668,-328.308105,2.962403
128.265381,930.175781,-328.582764,2.963142
123.596191,933.746338,-331.237793,2.963881
121.124268,926.971436,-328.216553,2.964620
112.884521,934.844971,-328.308105,2.965359
118.011475,932.464600,-323.822021,2.966115
112.609863,937.316895,-330.413818,2.966874
96.771240,938.507080,-320.983887,2.967626
112.060547,928.985596,-349.182129,2.968372
111.236572,932.189941,-331.878662,2.969111
110.046387,929.260254,-321.075439,2.969850
108.306885,928.527832,-323.638916,2.970590
114.807129,930.267334,-332.061768,2.971329
115.814209,932.922363,-334.259033,2.972092
112.792969,929.168701,-341.125488,2.972835
113.983154,930.358887,-339.660645,2.973581
115.356445,936.676025,-329.040527,2.974328
109.497070,921.936035,-338.836670,2.975076
109.863281,918.457031,-333.343506,2.975815
107.391357,921.020508,-336.456299,2.976552
106.842041,928.985596,-329.956055,2.977296
113.250732,919.830322,-336.090088,2.978049
116.638184,929.901123,-328.399658,2.978792
120.758057,926.422119,-334.625244,2.979546
113.067627,930.541992,-338.745117,2.980292
115.631104,921.478271,-329.498291,2.981038
110.137939,925.598145,-336.730957,2.981780
114.807129,923.034668,-340.667725,2.982520
122.039795,923.126221,-336.822510,2.983260
119.567871,920.654297,-333.435059,2.984001
116.088867,923.034668,-340.942383,2.984741
112.243652,917.816162,-338.562012,2.985481
122.406006,922.210693,-335.357666,2.986221
117.645264,919.921875,-331.878662,2.986982
116.088867,921.569824,-340.301514,2.987725
117.828369,921.936035,-341.857910,2.988467
114.898682,929.077148,-331.329346,2.989208
109.130859,925.964355,-334.442139,2.989949
111.328125,922.393799,-340.118408,2.990690
115.997314,922.851562,-336.364746,2.991431
112.152100,915.618896,-332.427979,2.992171
112.060547,921.844482,-338.562012,2.992924
123.962402,927.154541,-333.618164,2.993665
118.469238,926.239014,-331.146240,2.994405
122.497559,926.239014,-336.822510,2.995146
126.159668,926.788330,-332.611084,2.995895
119.110107,925.689697,-329.406738,2.996636
117.095947,921.752930,-334.167480,2.997376
128.814697,932.830811,-325.561523,2.998117
122.406006,928.802490,-333.526611,2.998867
120.941162,931.091309,-323.547363,2.999608
116.912842,933.929443,-319.427490,3.000348
118.194580,928.619385,-323.638916,3.001089
114.532471,930.908203,-321.166992,3.001839
113.983154,928.344727,-317.871094,3.002580
115.173340,918.731689,-342.224121,3.003320
118.377686,930.267334,-324.829102,3.004061
121.856689,924.957275,-330.963135,3.004810
125.701904,923.767090,-326.751709,3.005551
123.321533,925.140381,-326.293945,3.006292
127.899170,930.358887,-331.054688,3.007033
130.096436,918.365479,-335.449219,3.007774
127.990723,928.894043,-335.083008,3.008515
133.392334,933.013916,-326.477051,3.009256
131.835938,922.668457,-318.878174,3.009997
128.356934,922.943115,-319.885254,3.010738
131.835938,927.795410,-319.335938,3.011478
129.180908,919.738770,-313.476562,3.012219
121.856689,925.231934,-322.540283,3.012959
128.448486,921.386719,-324.005127,3.013700
126.068115,921.386719,-321.075439,3.014442
128.356934,921.936035,-316.680908,3.015183
129.089355,914.520264,-322.998047,3.015923
124.237061,921.386719,-321.258545,3.016674
138.153076,918.548584,-319.519043,3.017415
132.202148,914.886475,-320.251465,3.018156
139.160156,915.161133,-320.983887,3.018897
131.835938,916.168213,-322.998047,3.019646
129.547119,937.133789,-321.899414,3.020388
132.568359,919.555664,-319.610596,3.021129
131.561279,916.900635,-315.490723,3.021954
135.955811,912.780762,-322.357178,3.022697
139.068604,918.090820,-315.582275,3.023439
140.350342,914.978027,-319.152832,3.024180
133.300781,913.696289,-323.272705,3.024920
141.357422,915.985107,-322.357178,3.025661
135.314941,906.097412,-322.082520,3.026402
135.589600,906.555176,-321.350098,3.027143
136.962891,905.273438,-328.216553,3.027883
144.104004,904.907227,-325.195312,3.028624
135.772705,904.632568,-331.420898,3.029365
141.448975,901.794434,-316.314697,3.030106
137.237549,903.076172,-321.624756,3.030847
151.153564,903.991699,-313.293457,3.031598
138.885498,907.104492,-312.011719,3.032339
141.265869,918.731689,-314.575195,3.033080
142.639160,909.942627,-311.096191,3.033820
144.470215,912.597656,-314.483643,3.034570
149.963379,908.477783,-320.983887,3.035310
145.935059,906.738281,-323.822021,3.036052
150.970459,905.364990,-317.504883,3.036794
143.829346,900.329590,-322.906494,3.037535
143.737793,902.618408,-325.469971,3.038276
142.272949,897.033691,-329.498291,3.039017
144.927979,895.477295,-335.815430,3.039758
149.780273,892.913818,-332.336426,3.040510
147.125244,891.082764,-330.139160,3.041250
150.604248,888.153076,-334.625244,3.041989
148.773193,893.096924,-337.097168,3.042728
152.160645,887.969971,-337.097168,3.043476
147.857666,887.695312,-333.526611,3.044217
141.815186,890.350342,-333.251953,3.044961
144.744873,894.195557,-326.110840,3.045734
149.414062,905.456543,-324.829102,3.046482
142.822266,900.604248,-321.166992,3.047222
141.448975,900.604248,-324.279785,3.047961
149.597168,897.949219,-344.146729,3.048700
140.350342,904.815674,-329.040527,3.049439
144.104004,897.766113,-317.687988,3.050178
144.927979,903.442383,-326.385498,3.050917
150.238037,910.766602,-330.596924,3.051656
143.554688,903.076172,-329.223633,3.052435
142.364502,895.111084,-337.188721,3.053195
120.025635,906.463623,-321.899414,3.053948
141.632080,906.646729,-346.893311,3.054688
141.815186,913.879395,-325.653076,3.055429
133.941650,904.907227,-325.744629,3.056168
139.801025,905.822754,-320.068359,3.056907
140.350342,913.055420,-327.209473,3.057647
138.702393,914.245605,-327.758789,3.058388
134.307861,911.499023,-321.350098,3.059130
132.385254,910.766602,-324.462891,3.059870
133.758545,915.344238,-322.814941,3.060609
131.835938,920.196533,-324.829102,3.061350
132.659912,921.569824,-338.653564,3.062091
135.864258,928.070068,-326.110840,3.062830
134.399414,919.097900,-323.638916,3.063569
131.835938,921.386719,-325.469971,3.064308
125.427246,919.921875,-323.455811,3.065048
118.560791,925.506592,-320.800781,3.065787
126.342773,917.449951,-327.575684,3.066526
126.434326,919.647217,-321.899414,3.067265
120.941162,916.809082,-322.357178,3.068004
123.596191,919.464111,-324.462891,3.068744
124.694824,920.288086,-327.575684,3.069483
121.398926,912.506104,-336.090088,3.070236
122.497559,923.675537,-322.814941,3.070976
114.807129,920.562744,-326.751709,3.071715
118.469238,918.548584,-334.259033,3.072455
119.018555,915.802002,-329.589844,3.073205
119.659424,920.928955,-330.688477,3.073958
124.420166,925.323486,-332.061768,3.074713
119.018555,920.013428,-328.399658,3.075471
118.194580,928.070068,-326.019287,3.076226
106.933594,920.837402,-333.435059,3.076981
110.961914,922.210693,-325.561523,3.077736
110.778809,926.422119,-325.286865,3.078490
109.405518,927.429199,-325.927734,3.079278
108.398438,925.140381,-320.434570,3.080034
100.616455,917.999268,-327.392578,3.080782
103.363037,929.901123,-321.807861,3.081544
99.884033,921.844482,-327.484131,3.082328
110.961914,922.302246,-330.596924,3.083083
112.976074,921.020508,-335.083008,3.083837
109.680176,915.344238,-335.083008,3.084596
109.680176,934.387207,-331.054688,3.085374
104.736328,932.922363,-333.526611,3.086119
101.623535,925.140381,-334.625244,3.086858
106.201172,933.013916,-327.026367,3.087597
109.130859,927.612305,-333.343506,3.088348
101.074219,927.246094,-332.794189,3.089087
106.018066,922.760010,-320.800781,3.089826
107.482910,918.457031,-331.695557,3.090565
110.687256,927.337646,-337.738037,3.091312
98.510742,923.767090,-337.188721,3.092051
101.623535,921.386719,-337.097168,3.092791
106.842041,929.077148,-328.399658,3.093611
106.475830,922.576904,-331.695557,3.094360
116.912842,921.936035,-335.723877,3.095100
110.504150,923.675537,-331.878662,3.095839
105.377197,914.062500,-328.765869,3.096578
108.856201,918.457031,-333.618164,3.097327
109.497070,923.126221,-338.928223,3.098070
109.497070,927.337646,-325.927734,3.098811
103.546143,931.365967,-329.223633,3.099550
100.433350,916.534424,-322.265625,3.100302
104.278564,918.640137,-330.322266,3.101044
103.546143,924.591064,-329.956055,3.101783
103.546143,919.555664,-317.596436,3.102522
98.968506,919.830322,-320.068359,3.103273
108.764648,924.499512,-325.653076,3.104013
104.187012,925.781250,-350.097656,3.104752
108.947754,909.393311,-336.730957,3.105491
111.968994,917.083740,-335.266113,3.106241
107.299805,913.238525,-345.794678,3.106980
107.757568,915.802002,-323.822021,3.107719
102.630615,907.287598,-330.596924,3.108458
106.475830,909.851074,-332.702637,3.109211
105.743408,924.041748,-332.153320,3.109951
103.820801,924.041748,-330.230713,3.110690
104.003906,913.879395,-334.533691,3.111429
104.278564,891.082764,-337.188721,3.112178
110.412598,907.562256,-335.174561,3.112918
115.173340,910.583496,-332.794189,3.113657
112.152100,915.527344,-332.702637,3.114397
112.243652,909.759521,-336.364746,3.115159
118.560791,910.308838,-343.688965,3.115907
117.095947,911.132812,-341.491699,3.116655
115.173340,909.393311,-341.674805,3.117398
110.961914,904.632568,-334.899902,3.118169
110.595703,905.639648,-336.639404,3.118910
94.390869,909.576416,-330.596924,3.119649
117.645264,914.428711,-334.899902,3.120389
115.814209,910.217285,-332.244873,3.121140
119.384766,917.724609,-331.329346,3.121880
115.539551,917.724609,-324.279785,3.122619
112.060547,912.414551,-334.075928,3.123358
105.651855,916.076660,-326.293945,3.124106
111.511230,917.907715,-321.533203,3.124853
112.335205,915.161133,-330.780029,3.125607
115.264893,920.013428,-334.625244,3.126352
118.377686,918.548584,-332.611084,3.127117
116.271973,917.541504,-337.646484,3.127859
114.532471,919.555664,-337.371826,3.128598
117.370605,912.414551,-343.048096,3.129338
117.553711,916.900635,-332.336426,3.130092
112.609863,921.112061,-329.315186,3.130835
132.751465,927.246094,-325.836182,3.131576
117.645264,922.210693,-329.132080,3.132315
113.342285,925.781250,-320.434570,3.133070
120.391846,935.302734,-323.822021,3.133810
111.877441,922.576904,-323.272705,3.134549
106.933594,932.098389,-322.814941,3.135288
110.778809,928.253174,-332.427979,3.136037
116.455078,930.358887,-329.223633,3.136776
118.286133,928.161621,-331.970215,3.137515
121.856689,932.464600,-331.329346,3.138254
116.729736,932.556152,-330.780029,3.139002
119.934082,930.908203,-337.188721,3.139741
120.117188,932.281494,-330.780029,3.140481
121.032715,943.084717,-323.364258,3.141221
122.680664,940.155029,-322.906494,3.141970
121.032715,943.450928,-311.187744,3.142709
121.490479,947.662354,-315.948486,3.143448
123.229980,941.894531,-321.075439,3.144188
123.504639,946.746826,-315.582275,3.144936
116.455078,935.577393,-319.610596,3.145676
119.018555,948.577881,-316.040039,3.146415
117.553711,938.598633,-322.998047,3.147154
117.645264,932.556152,-316.497803,3.147902
122.589111,929.534912,-317.871094,3.148641
124.328613,935.211182,-329.956055,3.149380
123.321533,936.218262,-332.061768,3.150119
129.455566,931.823730,-330.047607,3.150867
130.462646,931.091309,-324.554443,3.151606
122.406006,922.943115,-333.526611,3.152344
122.406006,922.393799,-331.237793,3.153083
125.976562,932.922363,-321.166992,3.153833
129.364014,925.140381,-328.765869,3.154572
130.096436,925.415039,-348.175049,3.155311
124.694824,917.083740,-332.519531,3.156050
127.166748,920.196533,-329.223633,3.156795
127.349854,923.767090,-320.709229,3.157534
127.716064,914.428711,-329.498291,3.158274
132.934570,917.724609,-351.287842,3.159013
129.089355,919.281006,-331.878662,3.159762
125.335693,917.266846,-333.709717,3.160501
120.849609,919.555664,-327.026367,3.161240
119.659424,914.520264,-326.293945,3.161980
127.624512,924.865723,-320.983887,3.162729
128.265381,917.083740,-321.075439,3.163470
124.694824,923.583984,-323.455811,3.164295
132.476807,927.795410,-319.702148,3.165034
128.997803,922.943115,-322.998047,3.165793
100.708008,920.104980,-329.406738,3.166533
116.180420,918.090820,-321.350098,3.167272
125.244141,922.027588,-326.751709,3.168012
124.420166,918.823242,-333.984375,3.168767
123.596191,916.534424,-336.730957,3.169507
125.518799,921.112061,-330.230713,3.170246
132.110596,911.499023,-331.420898,3.170986
121.215820,907.470703,-334.075928,3.171734
121.124268,904.174805,-336.364746,3.172473
121.032715,911.041260,-331.054688,3.173212
118.194580,907.012939,-326.934814,3.173951
116.638184,908.386230,-328.857422,3.174698
122.863770,907.104492,-338.745117,3.175438
117.736816,908.660889,-328.948975,3.176177
116.455078,914.337158,-333.068848,3.176917
109.771729,915.893555,-326.110840,3.177666
125.976562,907.745361,-334.625244,3.178406
119.659424,912.780762,-325.836182,3.179146
118.011475,906.005859,-333.801270,3.179885
124.969482,909.484863,-330.139160,3.180633
119.750977,911.315918,-325.744629,3.181373
118.652344,915.344238,-335.632324,3.182112
120.025635,912.506104,-331.237793,3.182852
113.250732,907.287598,-334.625244,3.183604
122.863770,891.357422,-334.991455,3.184344
121.398926,905.548096,-333.343506,3.185083
114.074707,906.005859,-332.885742,3.185822
112.426758,917.266846,-334.167480,3.186573
118.560791,907.836914,-334.259033,3.187351
115.631104,911.224365,-334.533691,3.188099
114.440918,915.252686,-338.470459,3.188839
113.342285,904.724121,-334.808350,3.189614
114.074707,922.210693,-329.772949,3.190354
109.680176,921.020508,-315.124512,3.191093
111.694336,921.112061,-325.286865,3.191862
107.299805,923.126221,-327.117920,3.192614
106.658936,924.957275,-324.829102,3.193360
112.518311,931.274414,-322.357178,3.194104
107.849121,930.450439,-330.963135,3.194844
116.821289,933.288574,-328.857422,3.195584
110.961914,924.041748,-330.780029,3.196324
111.694336,930.816650,-335.723877,3.197064
105.010986,925.598145,-329.498291,3.197804
110.595703,935.394287,-327.758789,3.198544
110.321045,935.760498,-333.526611,3.199284
101.440430,932.647705,-325.469971,3.200023
102.539062,933.654785,-337.554932,3.200763
106.475830,931.457520,-329.223633,3.201504
106.109619,931.823730,-331.787109,3.202244
109.680176,938.049316,-333.892822,3.202985
103.729248,936.950684,-337.463379,3.203727
101.989746,918.365479,-333.160400,3.204467
101.898193,931.182861,-330.139160,3.205208
100.067139,933.013916,-330.139160,3.205946
104.461670,942.718506,-329.589844,3.206703
102.264404,944.366455,-325.469971,3.207447
98.236084,938.323975,-327.758789,3.208187
108.123779,933.563232,-329.864502,3.208926
109.954834,941.894531,-321.166992,3.209669
108.489990,938.232422,-335.083008,3.210408
112.701416,934.295654,-333.068848,3.211148
108.489990,930.725098,-334.533691,3.211888
110.229492,938.598633,-330.047607,3.212627
108.764648,938.781738,-335.449219,3.213378
102.630615,919.830322,-333.801270,3.214118
108.856201,933.105469,-330.322266,3.214857
109.222412,928.710938,-335.174561,3.215597
102.264404,926.239014,-335.998535,3.216345
105.285645,930.633545,-339.752197,3.217085
110.595703,933.197021,-331.237793,3.217824
113.800049,927.062988,-334.808350,3.218563
103.637695,925.598145,-332.519531,3.219313
107.116699,925.964355,-340.850830,3.220053
113.342285,922.119141,-334.991455,3.220793
134.124756,920.288086,-330.047607,3.221532
108.398438,927.978516,-328.308105,3.222281
113.067627,922.210693,-336.273193,3.223020
111.968994,924.957275,-336.456299,3.223759
117.645264,926.788330,-336.822510,3.224498
116.363525,927.154541,-327.392578,3.225248
117.095947,924.774170,-330.963135,3.225988
113.891602,926.696777,-331.604004,3.226728
111.053467,925.048828,-330.047607,3.227467
114.898682,920.196533,-324.737549,3.228218
122.955322,926.879883,-321.166992,3.228958
119.293213,927.612305,-329.132080,3.229697
116.912842,927.154541,-325.378418,3.230436
124.603271,920.196533,-333.801270,3.231185
110.595703,912.597656,-334.625244,3.231924
115.356445,915.527344,-332.061768,3.232663
113.708496,919.647217,-328.308105,3.233403
110.137939,918.823242,-328.491211,3.234153
118.286133,925.140381,-328.765869,3.234988
121.307373,922.119141,-333.709717,3.235730
117.095947,911.315918,-336.730957,3.236470
116.821289,914.245605,-327.301025,3.237210
117.736816,917.175293,-308.898926,3.237950
121.307373,921.386719,-328.308105,3.238690
122.863770,924.407959,-326.110840,3.239431
112.884521,919.097900,-327.667236,3.240171
120.117188,922.485352,-331.787109,3.240910
122.497559,919.921875,-324.279785,3.241650
132.293701,927.154541,-322.906494,3.242391
127.349854,920.654297,-324.829102,3.243133
121.948242,919.555664,-318.786621,3.243873
131.011963,924.499512,-313.201904,3.244612
123.321533,916.442871,-316.864014,3.245352
120.941162,921.478271,-328.674316,3.246092
124.786377,935.760498,-306.976318,3.246831
125.427246,926.330566,-317.504883,3.247571
122.680664,928.161621,-320.343018,3.248311
132.110596,927.062988,-313.751221,3.249051
123.687744,921.936035,-317.962646,3.249791
130.828857,920.928955,-321.716309,3.250530
120.300293,920.379639,-327.209473,3.251280
124.786377,920.471191,-320.434570,3.252021
121.673584,920.196533,-326.934814,3.252761
128.814697,910.675049,-331.329346,3.253500
125.793457,903.259277,-323.089600,3.254239
128.082275,934.387207,-329.040527,3.254987
126.708984,908.660889,-327.301025,3.255727
122.314453,917.907715,-317.321777,3.256466
118.743896,911.499023,-320.068359,3.257209
122.222900,914.428711,-321.441650,3.257972
129.180908,917.449951,-321.350098,3.258720
128.173828,911.773682,-322.357178,3.259463
124.969482,916.076660,-323.913574,3.260203
123.962402,910.125732,-322.265625,3.260942
123.229980,905.456543,-326.202393,3.261682
125.518799,906.921387,-323.638916,3.262422
131.378174,906.921387,-323.730469,3.263175
126.251221,910.308838,-327.758789,3.263920
122.863770,907.745361,-336.090088,3.264666
123.596191,909.667969,-326.293945,3.265409
124.786377,903.076172,-329.498291,3.266148
120.391846,894.104004,-324.737549,3.266887
116.088867,899.505615,-321.258545,3.267626
116.821289,912.322998,-326.568604,3.268366
123.046875,909.759521,-322.906494,3.269105
115.997314,908.752441,-328.399658,3.269844
120.574951,907.653809,-327.758789,3.270584
125.244141,908.569336,-330.596924,3.271323
100.158691,904.541016,-323.822021,3.272083
124.511719,904.815674,-346.893311,3.272826
114.624023,907.470703,-327.026367,3.273565
121.124268,912.597656,-330.963135,3.274304
123.413086,909.301758,-330.230713,3.275044
118.835449,904.541016,-332.794189,3.275784
123.413086,912.872314,-325.927734,3.276524
115.356445,907.653809,-332.977295,3.277264
121.582031,914.062500,-327.667236,3.278003
123.321533,908.294678,-324.829102,3.278753
111.694336,915.161133,-324.554443,3.279493
113.983154,916.717529,-327.209473,3.280232
118.286133,919.921875,-331.420898,3.280971
117.279053,907.745361,-321.899414,3.281720
114.532471,907.470703,-329.681396,3.282459
121.124268,911.315918,-325.927734,3.283199
116.638184,912.689209,-325.469971,3.283949
112.792969,907.379150,-328.857422,3.284700
116.821289,911.132812,-333.343506,3.285440
117.553711,908.111572,-328.765869,3.286179
114.257812,915.252686,-332.794189,3.286928
114.074707,917.449951,-331.237793,3.287669
116.546631,916.442871,-328.399658,3.288409
118.927002,917.999268,-330.047607,3.289148
120.574951,919.738770,-316.314697,3.289890
119.750977,927.154541,-322.082520,3.290636
120.849609,924.591064,-328.857422,3.291375
119.201660,927.062988,-330.230713,3.292114
120.574951,922.302246,-327.392578,3.292854
115.631104,923.034668,-325.836182,3.293602
116.455078,927.062988,-329.498291,3.294342
117.462158,923.492432,-333.526611,3.295081
120.941162,924.682617,-334.350586,3.295821
120.117188,930.267334,-331.970215,3.296569
114.624023,924.224854,-338.287354,3.297309
119.201660,924.865723,-336.639404,3.298049
115.997314,930.175781,-330.322266,3.298789
119.750977,921.386719,-331.970215,3.299540
121.124268,935.211182,-327.575684,3.300280
124.237061,935.760498,-325.744629,3.301019
119.293213,935.760498,-335.632324,3.301759
117.828369,927.154541,-328.582764,3.302509
117.462158,939.697266,-335.449219,3.303249
117.095947,942.169189,-329.498291,3.303988
127.349854,936.401367,-331.604004,3.304728
121.948242,940.338135,-334.075928,3.305562
123.046875,935.394287,-338.653564,3.306305
125.793457,941.162109,-334.350586,3.307045
129.913330,941.894531,-332.519531,3.307797
117.828369,930.725098,-335.449219,3.308539
95.306396,935.760498,-331.512451,3.309279
127.166748,939.605713,-330.322266,3.310019
124.694824,941.986084,-334.716797,3.310769
125.152588,947.113037,-330.047607,3.311509
123.779297,949.218750,-332.519531,3.312248
114.532471,946.380615,-330.871582,3.312988
120.025635,944.458008,-311.004639,3.313736
108.764648,946.014404,-320.251465,3.314476
113.250732,940.704346,-327.392578,3.315215
119.476318,947.113037,-324.920654,3.315954
120.574951,943.450928,-329.956055,3.316693
112.426758,936.492920,-332.702637,3.317433
123.779297,929.443359,-333.251953,3.318172
115.997314,931.640625,-335.815430,3.318912
122.772217,938.415527,-327.758789,3.319651
121.215820,931.732178,-338.012695,3.320390
115.631104,932.281494,-332.427979,3.321129
