ACC_X,ACC_Y,ACC_Z,Time
70.770264,835.784912,-417.572021,2.561467
64.910889,832.489014,-415.283203,2.562209
55.389404,828.643799,-406.951904,2.562950
57.220459,806.854248,-407.135010,2.563711
63.720703,819.763184,-411.529541,2.564457
60.424805,817.108154,-422.515869,2.565196
53.375244,810.607910,-425.811768,2.565945
58.410645,823.242188,-423.339844,2.566696
66.192627,819.488525,-417.846680,2.567445
71.136475,817.291260,-428.924561,2.568186
72.143555,819.122314,-436.614990,2.568928
59.234619,820.404053,-423.522949,2.569669
68.939209,812.805176,-423.889160,2.570410
75.988770,819.580078,-417.663574,2.571151
70.129395,824.707031,-416.656494,2.571892
79.101562,827.636719,-412.261963,2.572717
78.277588,825.531006,-398.529053,2.573459
72.418213,832.305908,-392.303467,2.574200
83.496094,830.291748,-395.324707,2.574941
85.601807,839.263916,-389.190674,2.575674
87.158203,843.841553,-382.873535,2.576406
74.523926,846.862793,-372.070312,2.577137
78.277588,846.038818,-375.274658,2.577868
106.109619,848.236084,-360.076904,2.578609
109.588623,855.560303,-350.830078,2.579351
108.947754,849.609375,-357.971191,2.580092
122.222900,854.644775,-371.337891,2.580855
119.567871,849.426270,-374.176025,2.581620
134.399414,847.686768,-368.774414,2.582369
145.019531,843.566895,-367.401123,2.583112
141.815186,834.960938,-365.295410,2.583853
153.625488,842.559814,-358.795166,2.584609
148.956299,835.418701,-373.168945,2.585351
160.583496,829.101562,-379.486084,2.586092
152.343750,830.749512,-380.859375,2.586833
156.555176,834.594727,-364.013672,2.587575
169.921875,832.214355,-364.379883,2.588307
171.661377,823.883057,-365.203857,2.589038
173.675537,803.741455,-367.858887,2.589770
178.894043,827.819824,-367.858887,2.590527
180.267334,818.206787,-361.816406,2.591268
179.626465,815.093994,-365.844727,2.592009
172.668457,820.220947,-353.302002,2.592753
168.365479,817.657471,-348.632812,2.593524
175.598145,817.932129,-370.697021,2.594276
180.725098,808.685303,-358.795166,2.595023
181.640625,809.234619,-347.442627,2.595764
180.450439,811.065674,-347.076416,2.596521
174.407959,810.424805,-348.175049,2.597263
173.583984,799.621582,-346.893311,2.598003
180.725098,801.727295,-346.984863,2.598744
175.231934,809.234619,-327.850342,2.599513
187.866211,807.952881,-335.540771,2.600254
194.366455,798.248291,-360.168457,2.600995
189.697266,790.924072,-355.499268,2.601736
182.556152,791.656494,-349.182129,2.602477
190.887451,803.100586,-319.335938,2.603261
198.852539,789.367676,-345.336914,2.604019
197.479248,784.057617,-354.125977,2.604766
173.858643,780.487061,-344.604492,2.605542
181.091309,795.593262,-349.365234,2.606285
187.957764,789.093018,-341.125488,2.607026
192.810059,789.001465,-341.949463,2.607767
191.802979,781.768799,-348.083496,2.608519
190.338135,771.881104,-370.788574,2.609260
180.084229,771.881104,-366.577148,2.610002
181.091309,788.635254,-344.329834,2.610743
171.295166,788.360596,-344.696045,2.611485
193.084717,786.895752,-368.957520,2.612216
198.486328,774.353027,-368.133545,2.612947
169.830322,778.656006,-357.971191,2.613678
171.844482,782.135010,-355.316162,2.614433
168.182373,783.050537,-355.041504,2.615175
176.788330,791.015625,-352.935791,2.615915
167.907715,781.768799,-339.660645,2.616656
161.499023,785.797119,-342.132568,2.617406
155.731201,782.135010,-349.273682,2.618147
163.787842,778.839111,-357.238770,2.618888
169.555664,766.662598,-372.161865,2.619629
164.886475,757.781982,-381.591797,2.620379
157.104492,751.922607,-388.092041,2.621120
147.308350,753.662109,-376.098633,2.621861
138.244629,755.950928,-369.781494,2.622602
143.096924,774.536133,-365.386963,2.623206
141.174316,766.662598,-377.380371,2.623938
142.822266,760.528564,-378.479004,2.624668
133.392334,757.507324,-389.556885,2.625400
130.645752,749.084473,-405.029297,2.626150
124.786377,763.916016,-386.169434,2.626911
109.222412,779.296875,-366.851807,2.627656
107.849121,783.691406,-363.189697,2.628398
102.722168,776.367188,-375.732422,2.629140
106.475830,775.177002,-379.669189,2.629881
98.510742,772.430420,-374.542236,2.630622
91.827393,798.980713,-344.970703,2.631375
90.728760,807.952881,-353.851318,2.632107
86.700439,808.868408,-354.125977,2.632838
90.087891,801.635742,-363.098145,2.633569
92.102051,806.396484,-363.555908,2.634300
88.531494,798.156738,-353.210449,2.635053
89.263916,816.558838,-338.470459,2.635795
85.693359,824.981689,-330.413818,2.636536
79.559326,824.432373,-342.224121,2.637277
77.178955,818.206787,-350.555420,2.638051
73.150635,807.769775,-346.160889,2.638794
74.707031,815.277100,-339.660645,2.639535
80.200195,824.707031,-353.210449,2.640276
88.165283,822.235107,-345.336914,2.641017
74.798584,817.474365,-357.788086,2.641758
69.580078,816.650391,-357.238770,2.642520
78.460693,817.565918,-358.154297,2.643262
79.650879,808.593750,-369.689941,2.644088
86.242676,810.974121,-366.210938,2.644830
72.601318,812.255859,-360.168457,2.645571
71.685791,821.502686,-349.731445,2.646312
70.861816,818.847656,-354.400635,2.647053
68.664551,816.558838,-348.999023,2.647794
64.636230,818.206787,-362.915039,2.648535
71.960449,815.185547,-357.604980,2.649270
77.087402,813.446045,-366.302490,2.650029
75.988770,821.228027,-360.534668,2.650773
71.228027,826.904297,-352.294922,2.651514
74.249268,822.875977,-345.794678,2.652270
75.622559,825.531006,-348.266602,2.653012
78.918457,827.819824,-346.069336,2.653753
85.144043,826.904297,-357.147217,2.654494
82.305908,827.087402,-354.675293,2.655246
82.489014,826.812744,-350.006104,2.655987
87.524414,824.981689,-349.639893,2.656728
93.017578,826.995850,-351.745605,2.657469
100.341797,828.094482,-359.161377,2.658209
93.200684,827.178955,-352.661133,2.658941
99.334717,825.897217,-356.872559,2.659672
102.172852,824.981689,-357.238770,2.660431
111.145020,827.911377,-369.598389,2.661183
122.039795,823.516846,-360.534668,2.661925
122.680664,831.665039,-364.013672,2.662666
116.546631,820.953369,-367.492676,2.663407
116.638184,818.664551,-368.133545,2.664158
116.546631,819.122314,-369.506836,2.664902
134.674072,806.396484,-379.577637,2.665648
128.265381,803.558350,-385.437012,2.666407
132.202148,784.240723,-393.035889,2.667177
135.772705,796.325684,-391.296387,2.667919
141.632080,789.184570,-391.387939,2.668660
146.575928,798.889160,-391.113281,2.669425
150.512695,803.283691,-385.345459,2.670207
147.583008,789.184570,-385.437012,2.670952
142.730713,795.410156,-378.021240,2.671707
140.350342,788.909912,-382.141113,2.672449
150.329590,792.938232,-376.464844,2.673204
146.118164,786.529541,-367.492676,2.673946
150.238037,792.938232,-367.492676,2.674687
145.294189,796.234131,-366.577148,2.675428
155.090332,802.185059,-365.020752,2.676179
147.399902,795.135498,-366.485596,2.676921
142.364502,790.740967,-371.154785,2.677662
154.998779,783.050537,-373.535156,2.678403
144.561768,785.064697,-365.203857,2.679145
147.125244,780.761719,-377.746582,2.679876
149.871826,777.465820,-384.063721,2.680608
157.562256,774.536133,-382.598877,2.681341
142.181396,796.783447,-382.141113,2.682113
147.766113,770.690918,-383.148193,2.682858
146.209717,772.064209,-386.810303,2.683600
156.005859,776.275635,-384.246826,2.684341
151.336670,768.493652,-392.028809,2.685094
150.970459,764.739990,-384.521484,2.685836
152.984619,773.529053,-381.866455,2.686577
145.477295,770.233154,-386.169434,2.687318
143.554688,775.360107,-388.549805,2.688059
138.244629,770.782471,-383.789062,2.688791
145.751953,772.064209,-382.141113,2.689522
146.850586,770.050049,-377.929688,2.690254
132.934570,777.648926,-371.154785,2.691010
128.448486,765.106201,-384.613037,2.691751
131.195068,777.832031,-385.345459,2.692492
132.202148,779.388428,-378.295898,2.693234
134.948730,784.240723,-378.387451,2.693984
127.624512,782.775879,-381.225586,2.694737
128.173828,784.149170,-382.049561,2.695479
118.560791,785.522461,-384.155273,2.696221
124.786377,783.966064,-388.824463,2.696952
118.469238,790.191650,-388.641357,2.697683
122.039795,792.480469,-392.395020,2.698414
111.511230,798.614502,-389.648438,2.699145
111.877441,794.494629,-390.747070,2.699900
105.743408,800.079346,-399.719238,2.700641
109.588623,803.100586,-397.613525,2.701382
104.919434,802.001953,-397.521973,2.702123
106.658936,797.973633,-397.430420,2.702862
98.419189,809.417725,-400.909424,2.703594
96.588135,817.016602,-393.859863,2.704325
100.708008,821.502686,-390.106201,2.705057
98.236084,822.875977,-400.909424,2.705813
97.686768,820.037842,-391.479492,2.706555
93.292236,823.883057,-397.796631,2.707297
87.066650,834.136963,-392.211914,2.708039
82.763672,843.383789,-396.331787,2.708790
78.643799,840.087891,-396.331787,2.709531
78.369141,843.566895,-386.352539,2.710272
85.235596,846.954346,-393.951416,2.711013
79.925537,847.137451,-380.950928,2.711771
70.220947,846.862793,-405.395508,2.712512
70.587158,851.531982,-408.782959,2.713253
68.664551,853.912354,-400.360107,2.713993
71.136475,855.377197,-408.325195,2.714734
71.319580,862.243652,-409.149170,2.715574
70.770264,867.736816,-409.606934,2.716316
63.354492,863.159180,-425.903320,2.717072
66.925049,864.349365,-420.501709,2.717813
60.516357,869.018555,-420.043945,2.718554
60.516357,868.743896,-417.022705,2.719295
64.910889,874.969482,-419.219971,2.720036
54.382324,883.392334,-408.416748,2.720777
24.902344,878.723145,-403.198242,2.721518
43.762207,885.040283,-397.979736,2.722259
44.952393,890.258789,-394.958496,2.723005
39.642334,893.188477,-391.113281,2.723737
37.078857,903.625488,-382.598877,2.724468
37.078857,896.026611,-376.647949,2.725199
33.691406,901.153564,-379.486084,2.725938
39.276123,903.259277,-381.134033,2.726680
28.289795,909.210205,-381.042480,2.727421
37.078857,899.780273,-389.373779,2.728181
37.170410,898.223877,-390.655518,2.728924
38.452148,891.723633,-395.416260,2.729666
34.332275,887.786865,-403.106689,2.730407
27.099609,888.793945,-396.240234,2.731149
29.937744,886.322021,-402.923584,2.731890
38.909912,875.610352,-406.585693,2.732631
60.333252,873.870850,-398.712158,2.733372
36.895752,875.793457,-399.627686,2.734113
41.015625,868.835449,-408.416748,2.734846
40.100098,859.497070,-410.980225,2.735577
41.473389,858.673096,-402.557373,2.736314
69.854736,862.792969,-398.620605,2.737054
50.811768,862.701416,-403.289795,2.737807
47.790527,856.658936,-404.388428,2.738555
68.756104,839.447021,-425.079346,2.739297
47.607422,844.207764,-405.853271,2.740038
32.775879,851.165771,-394.866943,2.740792
41.198730,852.172852,-394.409180,2.741534
40.740967,840.179443,-404.113770,2.742275
55.938721,831.207275,-412.445068,2.743036
57.403564,836.791992,-413.269043,2.743820
43.853760,836.791992,-403.930664,2.744568
42.755127,826.995850,-405.303955,2.745327
47.882080,840.270996,-401.092529,2.746071
63.262939,834.136963,-408.416748,2.746832
49.896240,827.362061,-418.579102,2.747574
54.840088,806.945801,-435.058594,2.748315
55.664062,810.058594,-439.086914,2.749057
55.389404,813.903809,-419.677734,2.749808
59.600830,824.340820,-404.022217,2.750578
65.734863,840.087891,-410.064697,2.751333
56.762695,824.066162,-420.959473,2.752090
69.213867,829.101562,-418.212891,2.752885
62.072754,823.425293,-415.283203,2.753648
68.847656,833.404541,-410.705566,2.754403
68.939209,827.453613,-447.052002,2.755162
89.904785,820.587158,-426.452637,2.755950
59.692383,836.700439,-404.296875,2.756735
77.819824,842.651367,-405.578613,2.757496
72.875977,834.686279,-430.389404,2.758277
87.341309,818.023682,-442.840576,2.759035
70.861816,821.044922,-432.037354,2.759811
73.791504,825.164795,-404.937744,2.760592
88.897705,836.517334,-390.289307,2.761361
86.883545,834.594727,-409.057617,2.762139
78.826904,832.397461,-427.459717,2.762897
68.115234,824.340820,-424.530029,2.763661
65.734863,833.312988,-420.867920,2.764420
81.207275,837.158203,-415.832520,2.765162
92.193604,833.862305,-432.952881,2.765903
93.017578,839.263916,-384.796143,2.766642
58.593750,851.074219,-413.726807,2.767424
77.362061,845.581055,-422.515869,2.768166
71.960449,832.305908,-446.685791,2.768907
85.510254,831.481934,-433.593750,2.769655
76.538086,831.298828,-429.840088,2.770407
80.108643,840.637207,-427.825928,2.771140
87.066650,831.939697,-436.981201,2.771871
87.982178,839.630127,-432.037354,2.772604
96.862793,838.348389,-393.310547,2.773336
73.608398,861.785889,-387.725830,2.774068
86.700439,855.468750,-417.572021,2.774799
94.940186,854.095459,-445.953369,2.775536
102.355957,851.531982,-427.001953,2.776278
97.137451,855.651855,-418.304443,2.777019
90.545654,852.905273,-431.304932,2.777760
105.834961,847.320557,-433.135986,2.778497
93.566895,856.201172,-424.987793,2.779228
98.327637,869.110107,-395.874023,2.779959
92.834473,868.103027,-399.261475,2.780691
81.665039,859.313965,-402.374268,2.781427
82.946777,870.758057,-413.269043,2.782168
93.841553,866.912842,-412.811279,2.782909
101.623535,852.539062,-448.791504,2.783650
119.567871,853.729248,-434.143066,2.784392
95.489502,867.553711,-420.501709,2.785133
94.024658,860.412598,-422.241211,2.785874
116.271973,862.609863,-431.030273,2.786616
122.680664,873.046875,-438.995361,2.787358
105.377197,870.849609,-428.558350,2.788180
106.475830,871.582031,-402.282715,2.788923
110.595703,871.032715,-422.698975,2.789693
94.024658,878.173828,-426.177979,2.790453
96.862793,884.582520,-421.051025,2.791194
101.348877,884.765625,-424.346924,2.791936
110.046387,887.054443,-433.502197,2.792695
114.898682,886.322021,-437.438965,2.793449
105.010986,894.287109,-427.368164,2.794190
97.686768,894.287109,-439.178467,2.794931
94.299316,886.322021,-463.439941,2.795672
105.560303,885.314941,-464.263916,2.796414
101.165771,899.047852,-442.199707,2.797146
118.743896,898.773193,-414.184570,2.797877
111.968994,907.470703,-429.840088,2.798608
112.152100,907.012939,-450.347900,2.799362
100.708008,903.533936,-444.946289,2.800114
105.468750,904.632568,-446.136475,2.800855
109.680176,900.878906,-436.248779,2.801596
103.271484,907.653809,-439.819336,2.802350
96.862793,921.569824,-428.833008,2.803091
103.546143,917.541504,-428.741455,2.803832
110.961914,915.802002,-441.558838,2.804573
113.891602,912.872314,-448.242188,2.805323
116.821289,910.949707,-449.798584,2.806065
116.912842,922.119141,-423.248291,2.806805
109.313965,925.140381,-422.424316,2.807554
105.651855,938.415527,-419.036865,2.808312
102.813721,928.527832,-438.812256,2.809073
117.004395,916.259766,-461.334229,2.809837
113.983154,916.992188,-437.622070,2.810579
119.018555,924.407959,-443.572998,2.811356
107.757568,915.802002,-452.453613,2.812100
98.419189,926.422119,-445.861816,2.812841
113.342285,924.957275,-429.382324,2.813582
105.102539,942.260742,-418.212891,2.814360
116.729736,931.915283,-477.264404,2.815144
118.103027,904.815674,-504.913330,2.815889
98.144531,905.181885,-494.293213,2.816672
107.116699,917.175293,-433.410645,2.817416
104.919434,937.225342,-418.029785,2.818157
133.941650,930.541992,-467.102051,2.818898
119.750977,931.823730,-473.968506,2.819639
77.911377,923.492432,-463.989258,2.820380
63.629150,929.443359,-446.228027,2.821121
89.996338,921.478271,-462.066650,2.821862
123.504639,919.830322,-483.856201,2.822607
128.356934,928.527832,-461.608887,2.823339
78.002930,939.971924,-450.256348,2.824070
78.094482,911.682129,-495.025635,2.824804
98.144531,904.174805,-498.870850,2.825544
115.356445,924.774170,-474.609375,2.826286
125.701904,941.070557,-450.347900,2.827027
99.884033,921.752930,-443.298340,2.827768
75.164795,923.034668,-484.680176,2.828509
102.722168,925.506592,-471.496582,2.829250
90.454102,939.697266,-451.263428,2.829991
95.306396,953.979492,-469.299316,2.830733
110.687256,934.936523,-469.665527,2.831475
98.144531,929.901123,-502.532959,2.832217
92.468262,918.914795,-501.800537,2.832958
102.905273,930.908203,-482.482910,2.833700
107.940674,957.183838,-450.164795,2.834447
89.996338,954.162598,-456.115723,2.835179
77.178955,932.006836,-492.187500,2.835910
79.650879,928.527832,-483.306885,2.836641
81.573486,938.232422,-472.137451,2.837377
83.129883,958.557129,-471.954346,2.838118
83.862305,945.098877,-477.630615,2.838859
84.960938,921.752930,-491.546631,2.839601
99.609375,928.894043,-479.827881,2.840347
106.109619,959.106445,-454.467773,2.841088
95.306396,935.485840,-487.518311,2.841829
62.255859,919.189453,-522.857666,2.842570
37.445068,926.879883,-489.349365,2.843317
46.417236,943.450928,-455.017090,2.844049
88.165283,947.662354,-447.784424,2.844780
78.643799,915.893555,-499.053955,2.845511
87.432861,911.682129,-510.406494,2.846244
61.706543,916.534424,-524.505615,2.846982
63.903809,937.225342,-465.637207,2.847731
74.981689,932.464600,-462.249756,2.848474
94.299316,922.393799,-469.482422,2.849223
86.151123,928.253174,-498.229980,2.849963
70.220947,916.625977,-498.687744,2.850703
50.994873,909.667969,-511.047363,2.851443
73.242188,910.125732,-458.587646,2.852193
77.453613,927.978516,-464.630127,2.852944
67.749023,924.316406,-488.433838,2.853699
62.896729,901.245117,-478.363037,2.854441
50.170898,910.766602,-461.608887,2.855197
75.897217,922.302246,-467.102051,2.855938
61.340332,923.583984,-478.088379,2.856679
52.368164,899.047852,-486.053467,2.857437
63.262939,895.019531,-493.469238,2.858190
60.607910,909.667969,-517.639160,2.858932
82.031250,905.273438,-498.229980,2.859672
63.446045,914.154053,-454.467773,2.860498
53.649902,920.196533,-437.713623,2.861253
66.741943,918.182373,-446.777344,2.861994
70.312500,922.119141,-495.025635,2.862735
68.298340,897.308350,-472.686768,2.863475
60.882568,880.737305,-455.657959,2.864215
67.565918,894.378662,-479.003906,2.864946
74.157715,895.202637,-504.913330,2.865677
47.241211,885.772705,-544.006348,2.866408
45.959473,885.406494,-525.878906,2.867164
51.910400,887.420654,-481.933594,2.867905
46.691895,904.174805,-464.813232,2.868646
17.303467,898.773193,-487.426758,2.869386
-3.021240,877.624512,-543.914795,2.870137
-29.754639,874.969482,-562.316895,2.870877
-67.932129,871.307373,-537.048340,2.871618
4.302979,872.955322,-509.307861,2.872359
47.973633,869.750977,-522.491455,2.873108
31.311035,867.370605,-566.253662,2.873849
13.000488,824.890137,-623.016357,2.874590
-23.986816,817.565918,-650.939941,2.875331
2.655029,819.671631,-611.297607,2.876073
33.874512,842.285156,-533.020020,2.876831
31.494141,856.475830,-555.633545,2.877572
29.846191,866.638184,-567.535400,2.878313
15.289307,871.398926,-564.697266,2.879064
-26.275635,866.455078,-571.929932,2.879806
-66.375732,857.574463,-594.726562,2.880557
-46.508789,853.729248,-551.513672,2.881303
-55.023193,876.708984,-529.907227,2.882081
-90.911865,864.440918,-584.747314,2.882826
-112.701416,841.278076,-668.701172,2.883567
-134.490967,798.431396,-682.708740,2.884307
-143.096924,775.451660,-652.038574,2.885059
-112.243652,783.233643,-599.945068,2.885801
-95.581055,822.235107,-595.184326,2.886541
-111.602783,822.967529,-617.431641,2.887325
-114.624023,816.009521,-691.040039,2.888075
-183.746338,784.332275,-714.935303,2.888823
-192.535400,777.465820,-670.166016,2.889569
-199.127197,777.282715,-637.481689,2.890311
-158.020020,784.332275,-576.873779,2.891052
-153.350830,773.345947,-706.146240,2.891792
-124.511719,726.470947,-761.993408,2.892533
-57.861328,691.772461,-803.924561,2.893291
-36.346436,660.095215,-882.568359,2.894034
68.023682,434.509277,-862.609863,2.894780
233.276367,338.104248,-976.135254,2.895525
339.385986,420.593262,-1267.730713,2.896266
430.664062,548.492432,-1715.972900,2.897007
291.503906,483.306885,-1899.902344,2.897750
-79.742432,454.101562,-1869.781494,2.898490
-955.718994,287.658691,-1805.236816,2.899232
-1288.787842,183.013916,-1976.806641,2.899972
-1474.822998,64.086914,-2006.286621,2.900714
5.126953,186.218262,-1719.543457,2.901454
2999.908447,181.640625,-1560.607910,2.902212
945.556641,97.320557,-1540.283203,2.902945
202.972412,15.289307,-1697.937012,2.903676
-234.649658,288.940430,-1769.897461,2.904407
-22.155762,361.907959,-1930.572510,2.905141
449.249268,575.134277,-2040.435791,2.905890
-1688.598633,200.317383,-1075.103760,2.906629
-1500.549316,261.108398,-833.587646,2.907368
-818.389893,363.830566,-828.002930,2.908108
747.894287,393.585205,-958.282471,2.908845
1006.805420,387.268066,-1019.622803,2.909599
1066.864014,603.881836,-924.499512,2.910341
758.697510,392.578125,-324.554443,2.911082
-261.383057,383.605957,-198.211670,2.911822
109.497070,414.184570,-236.389160,2.912562
436.614990,506.469727,-419.128418,2.913302
649.383545,761.810303,-525.512695,2.914049
299.926758,846.588135,-680.603027,2.914781
223.846436,863.159180,-736.724854,2.915512
330.596924,836.059570,-838.623047,2.916243
516.082764,840.087891,-934.844971,2.916998
672.546387,798.706055,-951.690674,2.917740
723.083496,812.255859,-934.844971,2.918481
716.491699,947.662354,-937.316895,2.919222
322.448730,880.004883,-808.593750,2.919963
-1007.812500,675.933838,-532.745361,2.920704
-1216.186523,608.184814,-591.979980,2.921445
-48.797607,613.403320,-809.783936,2.922204
1081.695557,929.534912,-844.207764,2.922951
954.162598,905.181885,-487.518311,2.923693
1067.962646,762.634277,-584.655762,2.924469
1291.534424,784.240723,-691.589355,2.925213
1031.066895,778.930664,-859.405518,2.925970
419.403076,730.865479,-917.633057,2.926711
-130.096436,635.192871,-991.882324,2.927452
-116.363525,650.665283,-1019.622803,2.928192
172.760010,753.570557,-985.839844,2.928942
575.500488,816.101074,-940.429688,2.929684
722.534180,764.190674,-981.353760,2.930425
393.585205,614.410400,-984.924316,2.931249
-132.385254,550.048828,-1043.243408,2.931992
-284.179688,624.206543,-949.127197,2.932723
-254.425049,949.127197,-820.953369,2.933454
48.339844,1055.877686,-671.447754,2.934186
327.484131,1011.016846,-623.107910,2.934942
-170.471191,870.208740,-601.135254,2.935682
-189.514160,817.382812,-675.292969,2.936423
-149.047852,694.702148,-722.991943,2.937164
-55.572510,645.538330,-872.589111,2.937905
-309.814453,878.448486,-864.532471,2.938636
309.173584,1260.223389,-648.834229,2.939367
665.954590,1244.750977,-434.051514,2.940099
-96.130371,1059.997559,-343.414307,2.940856
-419.494629,1033.630371,-304.779053,2.941598
-529.815674,983.367920,-362.915039,2.942339
-344.238281,862.060547,-557.281494,2.943079
-133.758545,856.475830,-845.489502,2.943821
-302.947998,1320.190430,-896.667480,2.944552
205.169678,1414.031982,-19.958496,2.945284
-137.512207,1277.343750,228.515625,2.946015
-371.612549,1239.074707,154.541016,2.946769
-194.274902,1248.229980,-175.781250,2.947509
-160.400391,1219.757080,-289.123535,2.948249
-70.770264,1104.125977,-333.343506,2.948990
-54.473877,990.966797,-437.164307,2.949740
22.430420,780.761719,-587.768555,2.950480
-16.387939,1358.825684,-724.456787,2.951220
57.769775,1457.061768,-356.781006,2.951960
-88.989258,1306.640625,184.020996,2.952712
-80.474854,1264.160156,115.814209,2.953461
-179.626465,1294.555664,-58.410645,2.954209
135.772705,1268.188477,-330.688477,2.954969
196.197510,1129.028320,-299.743652,2.955734
200.134277,1074.371338,-297.729492,2.956476
308.898926,1118.682861,-438.354492,2.957217
280.426025,1130.401611,-331.878662,2.957959
316.131592,1260.681152,-213.775635,2.958711
239.776611,1320.007324,28.656006,2.959453
158.935547,1372.558594,53.558350,2.960193
225.677490,1429.687500,22.338867,2.960956
257.446289,1382.629395,-19.683838,2.961731
268.341064,1342.163086,-133.758545,2.962477
270.172119,1373.291016,-172.393799,2.963234
233.642578,1374.298096,-93.017578,2.963977
209.014893,1350.677490,-13.732910,2.964737
118.927002,1342.163086,-17.669678,2.965479
82.031250,1327.423096,-65.917969,2.966227
80.566406,1334.381104,-110.504150,2.966971
80.474854,1296.203613,-132.934570,2.967712
93.841553,1254.638672,-187.133789,2.968454
143.371582,1237.792969,-223.480225,2.969196
218.444824,1193.756104,-290.496826,2.969938
242.431641,1159.973145,-362.640381,2.970680
284.088135,1099.273682,-395.507812,2.971420
290.039062,1034.088135,-474.609375,2.972162
285.278320,990.325928,-515.716553,2.972910
272.644043,906.280518,-608.825684,2.973653
259.368896,816.101074,-704.589844,2.974384
232.269287,776.184082,-755.218506,2.975115
182.098389,701.202393,-829.376221,2.975847
148.132324,680.053711,-847.229004,2.976604
87.249756,674.285889,-846.954346,2.977345
63.079834,684.082031,-808.502197,2.978086
15.289307,714.843750,-769.592285,2.978826
-9.704590,744.140625,-732.879639,2.979576
-19.042969,754.669189,-689.483643,2.980318
-13.824463,747.436523,-682.525635,2.981059
-12.176514,733.978271,-688.751221,2.981799
1.647949,721.710205,-701.293945,2.982550
46.875000,705.963135,-714.111328,2.983290
78.735352,691.223145,-694.519043,2.984031
83.404541,689.025879,-679.595947,2.984772
589.416504,770.690918,-706.329346,2.985513
1154.205322,811.157227,-767.211914,2.986244
462.707520,587.127686,-928.802490,2.986976
-501.983643,467.651367,-1096.893311,2.987707
-516.265869,504.730225,-1104.949951,2.988451
-437.255859,506.927490,-975.036621,2.989208
-259.552002,630.157471,-802.825928,2.989959
129.913330,727.844238,-610.382080,2.990699
103.363037,747.528076,-575.683594,2.991440
199.859619,787.536621,-544.830322,2.992180
600.128174,763.916016,-573.577881,2.992921
212.219238,694.702148,-707.702637,2.993662
282.623291,683.898926,-827.636719,2.994403
228.057861,595.275879,-877.716064,2.995144
5.584717,548.217773,-925.506592,2.995885
6.134033,548.400879,-917.816162,2.996632
-166.992188,534.118652,-851.531982,2.997364
-215.332031,546.936035,-771.789551,2.998096
41.015625,619.812012,-734.985352,2.998828
-40.283203,642.608643,-694.519043,2.999587
42.388916,675.476074,-699.645996,3.000329
231.719971,644.989014,-715.393066,3.001151
85.784912,600.219727,-780.670166,3.001892
161.041260,589.416504,-836.883545,3.002633
97.045898,548.126221,-862.426758,3.003374
3.936768,549.957275,-867.828369,3.004122
73.242188,572.753906,-815.460205,3.004864
-23.620605,578.338623,-788.635254,3.005620
50.354004,621.826172,-724.548340,3.006361
115.081787,639.404297,-697.174072,3.007101
60.333252,642.425537,-685.180664,3.007842
103.088379,647.644043,-689.758301,3.008596
133.117676,621.002197,-720.153809,3.009337
53.741455,584.655762,-780.944824,3.010077
87.982178,564.971924,-839.996338,3.010818
28.747559,537.780762,-862.976074,3.011560
-2.380371,536.132812,-852.539062,3.012292
67.199707,546.386719,-834.960938,3.013023
19.683838,566.162109,-766.571045,3.013755
41.748047,586.578369,-724.090576,3.014507
104.919434,614.593506,-704.589844,3.015247
83.679199,614.776611,-699.920654,3.015987
99.060059,620.269775,-713.104248,3.016727
83.404541,585.571289,-760.345459,3.017476
46.325684,572.204590,-803.100586,3.018216
58.319092,550.415039,-822.143555,3.018956
1.464844,532.196045,-836.700439,3.019695
17.028809,535.491943,-805.847168,3.020441
58.776855,558.013916,-787.445068,3.021179
61.065674,569.824219,-744.140625,3.021916
85.327148,582.641602,-727.386475,3.022653
105.651855,590.789795,-707.153320,3.023407
92.102051,607.177734,-716.033936,3.024149
87.066650,577.972412,-725.830078,3.024885
58.959961,559.661865,-755.126953,3.025644
45.043945,560.577393,-786.254883,3.026409
56.304932,542.816162,-797.424316,3.027151
67.565918,544.830322,-795.501709,3.027891
65.277100,545.837402,-763.092041,3.028632
96.862793,557.281494,-747.344971,3.029400
101.623535,575.775146,-718.780518,3.030156
107.940674,578.704834,-711.547852,3.030903
100.250244,570.007324,-726.196289,3.031683
81.665039,561.950684,-750.915527,3.032449
69.396973,544.830322,-780.853271,3.033196
46.783447,541.076660,-786.071777,3.033948
43.212891,540.435791,-778.564453,3.034692
49.713135,541.900635,-762.268066,3.035447
62.530518,562.591553,-747.711182,3.036188
77.087402,569.549561,-717.590332,3.036929
95.123291,583.648682,-703.582764,3.037671
112.060547,586.669922,-712.554932,3.038301
112.243652,581.085205,-747.894287,3.039042
100.982666,565.979004,-755.767822,3.039783
93.017578,560.485840,-772.521973,3.040524
89.996338,564.422607,-769.958496,3.041264
79.742432,566.070557,-762.451172,3.041995
79.010010,574.768066,-737.274170,3.042726
82.763672,583.374023,-726.928711,3.043457
89.996338,600.952148,-705.871582,3.044214
105.560303,608.642578,-699.737549,3.044955
107.299805,603.149414,-705.871582,3.045695
103.179932,598.022461,-727.661133,3.046436
102.630615,589.141846,-743.316650,3.047186
101.531982,591.888428,-764.190674,3.047927
92.102051,593.444824,-795.043945,3.048667
76.446533,602.416992,-773.437500,3.049408
68.939209,622.375488,-740.478516,3.050158
64.086914,628.234863,-728.759766,3.050899
