ACC_X,ACC_Y,ACC_Z,Time
204.803467,933.563232,-180.816650,2.899698
208.190918,943.725586,-177.703857,2.900438
207.275391,932.922363,-175.231934,2.901179
201.141357,932.006836,-174.224854,2.901919
210.113525,940.521240,-167.175293,2.902668
212.951660,938.507080,-172.027588,2.903408
208.740234,932.373047,-178.527832,2.904148
199.676514,934.204102,-178.985596,2.904888
213.134766,937.408447,-181.091309,2.905638
211.212158,931.823730,-171.478271,2.906378
207.000732,929.260254,-174.591064,2.907119
230.712891,940.155029,-180.358887,2.907859
213.867188,939.697266,-174.133301,2.908629
212.768555,930.725098,-176.055908,2.909382
206.817627,933.563232,-181.823730,2.910152
204.254150,931.274414,-175.598145,2.910897
217.163086,932.830811,-177.612305,2.911660
211.029053,934.936523,-175.231934,2.912400
209.197998,945.098877,-171.112061,2.913140
216.064453,942.718506,-167.724609,2.913880
213.958740,937.957764,-176.971436,2.914630
204.162598,932.830811,-177.337646,2.915371
205.993652,939.422607,-168.731689,2.916111
202.972412,944.824219,-172.393799,2.916851
208.740234,946.014404,-172.302246,2.917601
203.796387,936.859131,-173.126221,2.918341
212.219238,943.908691,-168.823242,2.919081
214.782715,940.155029,-174.316406,2.919840
210.845947,941.619873,-169.281006,2.920615
212.585449,943.450928,-173.767090,2.921369
209.289551,937.225342,-180.450439,2.922135
217.437744,937.591553,-177.154541,2.922880
221.649170,937.866211,-180.450439,2.923622
218.261719,945.648193,-170.288086,2.924364
217.529297,939.056396,-179.718018,2.925104
221.191406,948.944092,-177.062988,2.925844
212.951660,949.584961,-178.161621,2.926583
211.486816,941.986084,-185.119629,2.927323
213.043213,941.986084,-181.365967,2.928063
212.951660,938.323975,-177.429199,2.928804
209.930420,944.000244,-175.415039,2.929544
214.599609,938.049316,-176.330566,2.930283
218.261719,946.105957,-178.894043,2.931023
212.768555,940.338135,-168.914795,2.931764
216.064453,939.697266,-173.950195,2.932505
211.669922,945.465088,-166.717529,2.933245
213.684082,941.894531,-164.428711,2.933985
209.564209,942.993164,-165.527344,2.934740
214.691162,937.957764,-166.534424,2.935481
213.775635,938.964844,-172.760010,2.936221
210.113525,939.514160,-174.316406,2.936961
210.113525,936.584473,-170.196533,2.937714
214.233398,947.204590,-174.041748,2.938454
215.515137,948.669434,-169.464111,2.939194
220.092773,946.838379,-171.386719,2.939935
215.698242,943.725586,-169.555664,2.940683
212.860107,941.253662,-169.189453,2.941423
206.909180,943.450928,-173.858643,2.942163
217.163086,955.902100,-169.372559,2.942902
214.782715,949.676514,-183.105469,2.943654
214.782715,941.162109,-175.140381,2.944394
214.691162,944.183350,-169.738770,2.945134
215.972900,961.395264,-169.372559,2.945874
213.226318,958.007812,-174.316406,2.946612
222.473145,948.944092,-180.541992,2.947342
215.148926,941.345215,-179.351807,2.948072
214.508057,945.556641,-174.682617,2.948802
208.465576,948.028564,-169.281006,2.949535
234.283447,942.993164,-174.224854,2.950276
219.909668,938.598633,-179.809570,2.951016
219.451904,937.316895,-181.549072,2.951756
212.036133,959.014893,-186.309814,2.952496
206.726074,943.725586,-172.393799,2.953236
234.283447,942.169189,-177.154541,2.953976
217.895508,946.105957,-180.450439,2.954716
212.493896,944.824219,-177.520752,2.955468
212.219238,942.810059,-184.661865,2.956209
203.887939,936.492920,-192.260742,2.956949
208.557129,935.119629,-190.429688,2.957772
206.542969,958.740234,-183.288574,2.958510
214.874268,952.239990,-186.767578,2.959240
202.514648,945.465088,-186.950684,2.959970
213.867188,945.922852,-181.365967,2.960700
218.719482,945.190430,-185.211182,2.961432
210.296631,940.521240,-187.866211,2.962174
208.648682,941.070557,-190.795898,2.962914
209.289551,947.753906,-185.577393,2.963655
212.036133,938.049316,-185.852051,2.964397
210.296631,949.401855,-186.950684,2.965137
209.381104,942.810059,-189.056396,2.965878
203.887939,939.697266,-182.006836,2.966618
208.465576,948.120117,-187.316895,2.967358
199.859619,945.831299,-181.457520,2.968098
204.620361,947.387695,-182.373047,2.968838
230.163574,949.401855,-183.654785,2.969578
210.937500,944.824219,-188.323975,2.970332
198.760986,943.542480,-190.521240,2.971073
198.577881,949.951172,-188.049316,2.971812
200.683594,956.451416,-182.373047,2.972552
201.599121,952.697754,-185.394287,2.973302
202.697754,943.450928,-173.217773,2.974042
197.570801,950.592041,-189.880371,2.974782
202.514648,953.521729,-185.119629,2.975522
201.782227,955.444336,-187.957764,2.976262
200.317383,950.775146,-187.866211,2.977003
205.352783,951.507568,-190.979004,2.977743
197.479248,953.613281,-188.140869,2.978483
195.831299,959.838867,-184.661865,2.979234
196.289062,952.239990,-196.472168,2.979982
196.746826,953.063965,-193.450928,2.980750
191.711426,963.867188,-191.986084,2.981499
191.711426,953.338623,-193.267822,2.982260
196.838379,959.381104,-194.915771,2.983001
201.232910,956.817627,-194.549561,2.983741
191.436768,951.141357,-188.690186,2.984481
186.767578,956.542969,-187.957764,2.985221
192.443848,962.402344,-183.288574,2.985961
202.606201,966.247559,-187.133789,2.986701
198.669434,962.493896,-192.810059,2.987440
201.782227,939.788818,-185.394287,2.988191
198.760986,956.542969,-189.056396,2.988955
194.915771,959.197998,-191.070557,2.989728
199.676514,956.909180,-192.077637,2.990473
195.556641,953.430176,-202.606201,2.991239
192.993164,959.655762,-200.500488,2.991979
198.211670,954.345703,-198.577881,2.992719
195.190430,950.958252,-199.127197,2.993458
190.246582,960.937500,-191.711426,2.994209
186.035156,962.860107,-193.542480,2.994950
196.746826,959.655762,-189.147949,2.995690
194.824219,956.176758,-200.592041,2.996429
191.253662,953.887939,-198.394775,2.997182
195.098877,953.338623,-198.486328,2.997922
189.514160,958.831787,-194.732666,2.998662
195.831299,958.557129,-197.937012,2.999402
200.408936,957.458496,-192.626953,3.000151
194.091797,961.212158,-202.789307,3.000891
189.331055,960.754395,-200.866699,3.001631
192.718506,954.803467,-207.550049,3.002371
194.183350,958.923340,-210.845947,3.003121
187.866211,960.113525,-206.268311,3.003861
189.056396,967.346191,-200.866699,3.004602
192.810059,955.444336,-199.768066,3.005342
189.239502,962.768555,-207.824707,3.006092
187.408447,956.817627,-228.057861,3.006832
190.155029,962.493896,-205.902100,3.007571
190.246582,969.360352,-203.887939,3.008311
191.619873,958.648682,-201.049805,3.009061
201.324463,967.346191,-205.261230,3.009801
199.127197,965.606689,-208.465576,3.010540
199.401855,967.071533,-198.394775,3.011280
200.866699,968.444824,-198.852539,3.012033
199.127197,974.212646,-200.408936,3.012773
200.958252,976.684570,-195.007324,3.013513
194.091797,966.796875,-197.570801,3.014253
195.281982,970.550537,-205.261230,3.015002
196.014404,970.550537,-201.507568,3.015741
202.789307,981.719971,-191.528320,3.016481
198.211670,969.543457,-205.993652,3.017221
192.626953,972.473145,-200.225830,3.017960
195.007324,975.494385,-202.606201,3.018691
194.641113,970.642090,-203.430176,3.019420
193.634033,970.184326,-206.268311,3.020151
197.296143,972.015381,-201.873779,3.020904
193.450928,973.754883,-202.423096,3.021647
203.704834,968.994141,-206.726074,3.022388
199.768066,965.423584,-206.359863,3.023127
205.261230,965.698242,-204.528809,3.023877
200.958252,977.050781,-205.535889,3.024617
200.866699,973.114014,-203.796387,3.025357
200.958252,974.578857,-200.775146,3.026097
203.887939,977.325439,-197.937012,3.026847
201.873779,978.149414,-200.317383,3.027588
201.782227,986.022949,-195.831299,3.028410
200.500488,975.219727,-202.331543,3.029151
203.704834,975.952148,-208.648682,3.029905
202.239990,971.557617,-207.458496,3.030646
199.310303,977.508545,-198.944092,3.031385
192.993164,972.747803,-201.507568,3.032125
203.338623,978.332520,-195.190430,3.032875
200.134277,974.304199,-184.661865,3.033615
200.317383,967.712402,-192.718506,3.034356
202.423096,971.649170,-189.880371,3.035096
200.042725,964.965820,-196.380615,3.035858
197.753906,968.719482,-197.387695,3.036605
202.514648,973.846436,-193.725586,3.037346
199.493408,974.945068,-189.605713,3.038086
196.929932,971.740723,-199.676514,3.038846
203.979492,977.142334,-189.971924,3.039586
205.078125,963.775635,-193.634033,3.040326
199.401855,970.916748,-189.788818,3.041066
199.310303,982.269287,-202.880859,3.041808
195.465088,965.057373,-193.084717,3.042538
200.042725,962.677002,-192.901611,3.043268
196.838379,961.853027,-193.634033,3.043998
198.760986,962.036133,-188.140869,3.044752
200.592041,964.691162,-193.267822,3.045492
201.782227,962.951660,-189.605713,3.046232
199.035645,963.317871,-198.303223,3.046972
204.620361,956.909180,-192.810059,3.047724
202.239990,964.050293,-195.098877,3.048464
198.669434,956.542969,-188.323975,3.049204
200.042725,953.247070,-185.943604,3.049945
196.655273,960.662842,-185.119629,3.050708
201.873779,959.197998,-193.084717,3.051457
196.655273,957.550049,-193.542480,3.052234
201.232910,954.345703,-187.316895,3.052983
199.768066,954.986572,-187.774658,3.053749
194.000244,949.493408,-189.239502,3.054489
196.655273,951.416016,-196.655273,3.055230
193.542480,947.204590,-192.718506,3.055970
200.683594,951.507568,-193.084717,3.056720
191.162109,954.803467,-192.810059,3.057461
194.000244,954.528809,-168.823242,3.058202
197.204590,949.493408,-191.711426,3.058965
198.760986,950.958252,-189.239502,3.059723
198.486328,955.993652,-191.619873,3.060469
197.753906,945.739746,-196.563721,3.061235
192.169189,947.204590,-194.549561,3.061983
192.901611,948.944092,-186.126709,3.062724
199.218750,953.063965,-186.676025,3.063464
194.824219,956.817627,-185.302734,3.064205
199.310303,960.845947,-187.774658,3.064948
200.958252,955.810547,-184.936523,3.065689
194.366455,953.613281,-189.971924,3.066429
195.098877,959.381104,-185.577393,3.067170
194.458008,956.909180,-179.534912,3.067925
197.387695,981.628418,-178.619385,3.068666
196.563721,956.634521,-180.633545,3.069406
202.148438,959.472656,-178.894043,3.070146
192.443848,959.197998,-181.182861,3.070891
192.077637,959.381104,-181.549072,3.071631
197.296143,950.408936,-178.985596,3.072371
194.091797,949.401855,-179.260254,3.073112
196.655273,948.486328,-182.098389,3.073862
199.768066,949.859619,-178.070068,3.074602
189.331055,952.606201,-185.668945,3.075342
190.612793,950.775146,-181.549072,3.076083
200.225830,952.148438,-181.823730,3.076824
203.704834,954.254150,-188.140869,3.077564
205.078125,953.521729,-179.443359,3.078304
195.922852,949.401855,-184.570312,3.079044
195.922852,953.796387,-186.950684,3.079784
193.908691,947.662354,-187.316895,3.080524
202.972412,950.775146,-184.478760,3.081264
199.218750,952.697754,-194.732666,3.082004
194.732666,947.753906,-191.711426,3.082745
197.570801,947.937012,-187.683105,3.083485
196.197510,947.296143,-165.618896,3.084225
201.873779,948.852539,-182.922363,3.084965
196.380615,950.958252,-185.943604,3.085709
199.035645,949.401855,-192.352295,3.086439
192.626953,947.570801,-178.985596,3.087168
195.922852,943.542480,-176.788330,3.087897
196.655273,947.387695,-186.126709,3.088632
194.091797,951.507568,-189.147949,3.089372
200.775146,943.359375,-191.711426,3.090111
191.162109,949.401855,-180.175781,3.090850
194.183350,949.218750,-189.788818,3.091590
195.098877,949.401855,-180.541992,3.092329
187.683105,955.352783,-180.175781,3.093068
189.331055,949.584961,-179.718018,3.093808
192.443848,951.049805,-181.823730,3.094563
187.042236,948.852539,-185.760498,3.095306
185.302734,940.155029,-183.929443,3.096046
183.013916,941.619873,-186.492920,3.096786
189.239502,941.436768,-192.077637,3.097524
187.774658,954.254150,-188.140869,3.098253
183.837891,949.584961,-190.155029,3.099064
182.373047,945.190430,-194.366455,3.099795
184.295654,942.810059,-181.640625,3.100545
189.514160,941.802979,-188.690186,3.101284
184.661865,947.113037,-188.232422,3.102024
177.703857,946.014404,-195.739746,3.102764
183.471680,944.091797,-191.436768,3.103503
179.534912,940.338135,-190.429688,3.104244
178.802490,939.239502,-187.683105,3.104984
180.450439,935.302734,-198.394775,3.105723
183.380127,942.260742,-194.641113,3.106463
181.823730,942.260742,-167.358398,3.107202
179.809570,941.070557,-191.345215,3.107941
179.992676,943.542480,-191.070557,3.108680
176.879883,940.246582,-189.422607,3.109431
171.020508,938.781738,-190.521240,3.110171
176.696777,936.676025,-189.056396,3.110910
180.541992,934.020996,-196.105957,3.111649
182.556152,936.584473,-196.655273,3.112388
186.218262,944.458008,-202.056885,3.113126
184.478760,934.844971,-194.091797,3.113865
186.126709,937.591553,-191.345215,3.114604
186.126709,936.492920,-193.542480,3.115343
191.711426,941.436768,-191.619873,3.116082
194.000244,945.373535,-184.112549,3.116821
184.478760,937.774658,-190.063477,3.117572
193.267822,946.655273,-185.394287,3.118337
197.845459,938.049316,-186.126709,3.119095
198.486328,938.598633,-186.950684,3.119838
193.634033,937.774658,-187.133789,3.120577
198.852539,949.859619,-181.274414,3.121335
201.599121,938.232422,-179.718018,3.122081
201.782227,949.127197,-190.521240,3.122848
203.613281,946.746826,-187.500000,3.123594
203.704834,946.105957,-183.929443,3.124361
202.056885,945.465088,-184.112549,3.125100
200.500488,948.852539,-178.985596,3.125839
203.704834,943.634033,-186.859131,3.126578
204.528809,943.725586,-185.211182,3.127326
205.718994,950.134277,-179.626465,3.128066
201.232910,942.535400,-186.676025,3.128805
198.211670,935.668945,-185.211182,3.129544
199.768066,945.648193,-183.288574,3.130320
203.613281,935.119629,-186.218262,3.131072
197.021484,931.091309,-196.380615,3.131833
201.873779,940.429688,-190.704346,3.132581
204.986572,940.612793,-186.309814,3.133345
208.740234,950.866699,-185.852051,3.134085
204.437256,945.098877,-183.654785,3.134824
198.486328,938.964844,-181.549072,3.135564
210.296631,943.450928,-177.795410,3.136314
202.056885,944.366455,-183.197021,3.137053
199.401855,958.648682,-185.302734,3.137792
196.105957,944.732666,-175.964355,3.138532
196.380615,938.690186,-176.879883,3.139280
196.289062,937.500000,-179.534912,3.140019
199.859619,937.774658,-184.570312,3.140757
198.944092,943.176270,-180.725098,3.141496
208.099365,946.197510,-175.140381,3.142245
205.718994,938.507080,-187.042236,3.142984
206.176758,950.683594,-179.351807,3.143726
199.859619,945.007324,-172.027588,3.144471
206.451416,945.922852,-175.872803,3.145237
201.141357,947.296143,-184.204102,3.145978
213.317871,953.796387,-174.316406,3.146718
209.747314,949.584961,-178.161621,3.147457
205.078125,942.810059,-170.745850,3.148226
206.726074,946.289062,-168.823242,3.148969
202.880859,945.556641,-180.816650,3.149709
204.711914,949.768066,-174.041748,3.150450
206.085205,953.613281,-176.055908,3.151200
206.451416,947.204590,-173.126221,3.151940
204.986572,943.359375,-175.140381,3.152681
207.824707,948.211670,-175.506592,3.153420
210.388184,952.423096,-175.964355,3.154170
210.571289,946.014404,-181.823730,3.154910
207.550049,937.042236,-184.936523,3.155650
205.902100,939.239502,-180.633545,3.156391
205.718994,936.126709,-178.894043,3.157130
214.416504,949.951172,-182.098389,3.157859
204.895020,944.000244,-185.485840,3.158589
208.282471,947.479248,-182.464600,3.159319
207.916260,944.000244,-183.288574,3.160069
210.205078,940.429688,-182.281494,3.160809
209.564209,939.147949,-186.309814,3.161549
215.698242,940.063477,-181.549072,3.162289
212.585449,938.690186,-186.126709,3.163038
203.887939,937.683105,-180.541992,3.163778
208.007812,945.831299,-186.401367,3.164518
213.958740,941.986084,-170.562744,3.165258
206.451416,944.274902,-183.380127,3.166008
213.500977,945.098877,-176.330566,3.166749
210.296631,944.641113,-170.654297,3.167490
208.465576,946.197510,-178.619385,3.168230
204.895020,942.260742,-182.922363,3.168979
201.599121,951.690674,-177.337646,3.169719
208.923340,948.394775,-176.605225,3.170547
202.697754,941.253662,-186.309814,3.171288
204.528809,947.570801,-184.295654,3.172039
203.887939,943.267822,-176.879883,3.172780
208.007812,945.648193,-181.091309,3.173520
203.521729,946.929932,-173.675537,3.174267
202.789307,949.768066,-171.020508,3.175020
210.388184,946.746826,-175.140381,3.175761
211.212158,943.176270,-181.091309,3.176503
211.212158,952.514648,-175.048828,3.177244
204.803467,951.141357,-184.204102,3.177998
205.444336,947.845459,-170.471191,3.178771
205.535889,959.106445,-171.844482,3.179524
208.374023,959.655762,-169.738770,3.180300
205.993652,956.817627,-174.957275,3.181070
204.528809,958.740234,-173.858643,3.181815
198.760986,954.803467,-172.576904,3.182569
201.324463,951.599121,-176.513672,3.183308
199.951172,957.092285,-176.330566,3.184046
203.979492,962.310791,-182.556152,3.184784
199.859619,953.704834,-175.140381,3.185541
204.345703,955.993652,-172.576904,3.186298
207.458496,952.056885,-177.246094,3.187040
201.782227,958.465576,-169.830322,3.187793
192.260742,956.085205,-170.471191,3.188532
199.584961,955.810547,-169.647217,3.189271
203.613281,948.303223,-174.682617,3.190011
210.479736,954.162598,-176.605225,3.190763
212.036133,952.148438,-172.760010,3.191527
207.916260,953.979492,-168.731689,3.192295
204.437256,951.873779,-174.224854,3.193037
201.507568,950.958252,-170.196533,3.193777
204.895020,950.592041,-175.689697,3.194517
205.902100,950.317383,-176.147461,3.195257
204.986572,946.289062,-175.689697,3.195997
204.620361,937.774658,-185.394287,3.196737
208.648682,938.415527,-185.668945,3.197477
207.275391,941.619873,-176.879883,3.198217
214.599609,944.183350,-180.267334,3.198957
206.542969,942.443848,-184.204102,3.199723
202.239990,943.817139,-176.147461,3.200463
206.359863,937.591553,-174.224854,3.201283
212.310791,937.500000,-175.689697,3.202070
207.275391,942.352295,-171.936035,3.202820
210.937500,940.795898,-174.224854,3.203560
210.662842,936.859131,-170.379639,3.204300
215.515137,935.394287,-172.393799,3.205054
212.219238,944.091797,-167.083740,3.205785
213.958740,943.908691,-178.802490,3.206515
214.691162,947.204590,-172.210693,3.207244
212.310791,943.450928,-174.224854,3.208002
212.768555,950.134277,-165.435791,3.208750
211.944580,951.965332,-172.851562,3.209491
217.071533,945.922852,-171.295166,3.210232
215.606689,946.105957,-175.872803,3.210983
217.071533,949.035645,-173.950195,3.211724
216.339111,945.007324,-167.907715,3.212464
214.233398,940.704346,-172.943115,3.213204
223.114014,951.599121,-171.569824,3.213954
219.177246,942.535400,-168.182373,3.214694
214.782715,948.486328,-167.541504,3.215435
210.845947,944.549561,-174.865723,3.216175
210.296631,942.352295,-180.175781,3.216925
216.522217,953.704834,-165.527344,3.217665
220.184326,945.465088,-169.830322,3.218405
218.261719,943.542480,-171.112061,3.219145
217.712402,943.267822,-171.478271,3.219895
224.304199,952.972412,-173.950195,3.220636
221.374512,942.993164,-172.119141,3.221376
215.972900,945.098877,-174.316406,3.222116
212.585449,938.415527,-173.950195,3.222867
218.719482,949.951172,-169.738770,3.223608
215.057373,946.289062,-171.752930,3.224349
210.662842,946.380615,-180.725098,3.225098
219.451904,953.796387,-167.175293,3.225851
216.613770,946.380615,-169.647217,3.226591
213.958740,953.887939,-163.787842,3.227331
209.747314,946.289062,-174.957275,3.228071
213.226318,938.964844,-171.661377,3.228821
215.148926,948.211670,-172.302246,3.229562
215.515137,947.937012,-173.126221,3.230302
225.036621,955.169678,-185.394287,3.231041
216.247559,946.746826,-171.752930,3.231781
216.247559,920.837402,-174.499512,3.232512
215.240479,940.246582,-174.865723,3.233242
211.212158,944.274902,-172.851562,3.233972
219.543457,938.964844,-170.196533,3.234759
216.613770,942.901611,-178.436279,3.235499
211.669922,938.232422,-169.006348,3.236238
215.057373,942.626953,-166.992188,3.236977
215.332031,935.668945,-171.295166,3.237727
214.782715,946.014404,-169.464111,3.238467
217.987061,942.718506,-168.548584,3.239207
217.987061,948.028564,-170.288086,3.239946
217.437744,943.450928,-173.675537,3.240703
220.367432,939.239502,-173.675537,3.241529
218.078613,947.296143,-171.569824,3.242338
221.649170,943.359375,-168.457031,3.243556
219.726562,948.120117,-179.626465,3.244751
223.754883,942.901611,-181.549072,3.245944
220.916748,936.767578,-173.217773,3.247155
215.423584,944.000244,-168.457031,3.248365
218.444824,946.289062,-169.738770,3.249590
212.860107,938.781738,-177.978516,3.250801
219.818115,949.584961,-175.506592,3.252035
217.803955,941.894531,-176.239014,3.253270
225.952148,939.697266,-167.266846,3.254503
218.627930,945.281982,-166.351318,3.255754
220.458984,944.915771,-173.034668,3.256974
215.057373,945.190430,-175.598145,3.258205
224.121094,942.169189,-174.133301,3.259442
217.529297,941.894531,-173.675537,3.260673
215.698242,941.253662,-170.837402,3.261943
213.226318,946.563721,-186.035156,3.263172
219.177246,938.049316,-173.583984,3.264414
219.085693,942.077637,-177.337646,3.265654
215.515137,942.352295,-167.358398,3.266887
218.353271,949.035645,-177.612305,3.268144
223.571777,950.408936,-185.302734,3.269402
217.163086,941.528320,-174.774170,3.270740
212.219238,948.028564,-175.598145,3.272000
217.712402,944.091797,-174.682617,3.273211
222.564697,951.507568,-186.492920,3.274445
217.712402,941.986084,-182.281494,3.275655
215.515137,946.929932,-174.133301,3.276864
218.536377,945.556641,-181.365967,3.278096
215.423584,940.795898,-188.323975,3.279307
223.388672,943.176270,-181.823730,3.280534
216.156006,944.641113,-182.189941,3.281743
224.304199,942.352295,-183.929443,3.282954
222.839355,939.514160,-202.789307,3.284180
223.937988,947.662354,-183.197021,3.285390
219.818115,950.042725,-184.387207,3.286599
220.184326,953.979492,-177.154541,3.287808
218.627930,945.922852,-180.175781,3.289017
224.761963,954.895020,-183.837891,3.290246
218.261719,949.401855,-188.507080,3.291456
218.170166,953.796387,-185.028076,3.292685
219.085693,950.866699,-182.189941,3.293894
214.050293,950.683594,-177.886963,3.295104
221.557617,946.380615,-208.007812,3.296326
216.705322,941.345215,-184.753418,3.297532
219.818115,943.634033,-182.098389,3.298756
220.367432,951.416016,-185.485840,3.299954
207.733154,941.253662,-183.746338,3.301149
210.388184,938.598633,-185.302734,3.302382
210.388184,937.866211,-178.527832,3.303592
215.789795,940.246582,-188.049316,3.304818
216.705322,939.605713,-185.668945,3.306028
219.726562,945.556641,-176.239014,3.307238
219.268799,946.289062,-180.084229,3.308465
219.360352,941.619873,-178.802490,3.309675
216.522217,945.922852,-185.119629,3.310896
212.860107,944.091797,-185.394287,3.312105
218.627930,950.958252,-194.000244,3.313314
210.937500,952.789307,-184.570312,3.314539
217.071533,947.479248,-189.971924,3.315746
214.599609,945.739746,-185.211182,3.316970
215.148926,942.993164,-185.485840,3.317950
215.698242,941.894531,-168.823242,3.318701
220.275879,953.979492,-191.711426,3.319446
214.599609,948.211670,-188.690186,3.320200
215.606689,950.958252,-187.866211,3.320941
221.282959,955.718994,-180.725098,3.321691
217.346191,951.507568,-194.641113,3.322430
218.719482,947.021484,-186.676025,3.323174
216.979980,948.303223,-177.062988,3.323913
215.148926,947.387695,-186.126709,3.324661
217.071533,956.726074,-206.451416,3.325401
213.775635,948.303223,-184.204102,3.326140
220.367432,946.014404,-180.084229,3.326879
217.803955,945.922852,-188.049316,3.327619
219.177246,944.274902,-192.169189,3.328359
217.987061,946.014404,-195.922852,3.329098
220.642090,940.612793,-189.605713,3.329838
222.381592,940.155029,-190.521240,3.330577
232.727051,938.323975,-190.063477,3.331316
217.529297,943.542480,-194.091797,3.332056
224.670410,941.986084,-192.993164,3.332820
225.585938,941.894531,-191.528320,3.333656
224.395752,938.323975,-209.197998,3.334404
227.050781,938.232422,-187.408447,3.335143
229.888916,936.492920,-186.676025,3.335901
222.656250,942.352295,-184.936523,3.336640
224.304199,934.936523,-182.189941,3.337378
213.867188,934.936523,-184.570312,3.338117
215.148926,940.338135,-185.028076,3.338893
220.001221,944.183350,-189.056396,3.339668
216.247559,941.070557,-191.162109,3.340417
221.008301,943.634033,-185.668945,3.341181
225.769043,941.345215,-185.028076,3.342008
221.649170,943.725586,-186.126709,3.342747
219.909668,944.366455,-180.908203,3.343486
218.719482,945.007324,-192.993164,3.344237
222.564697,943.359375,-180.175781,3.344976
219.543457,934.936523,-188.964844,3.345714
189.514160,935.852051,-192.077637,3.346502
210.205078,934.661865,-192.993164,3.347246
217.529297,940.063477,-191.711426,3.348001
215.881348,939.331055,-188.690186,3.348745
215.148926,939.971924,-180.908203,3.349505
213.958740,937.591553,-195.281982,3.350245
217.987061,938.964844,-196.746826,3.350985
212.219238,938.415527,-194.091797,3.351726
214.599609,937.316895,-197.662354,3.352476
215.057373,933.746338,-195.465088,3.353216
208.831787,933.746338,-197.570801,3.353957
214.141846,935.028076,-189.605713,3.354697
212.127686,932.647705,-196.472168,3.355447
208.648682,933.013916,-189.331055,3.356187
207.916260,931.365967,-191.070557,3.356927
209.197998,928.070068,-193.908691,3.357667
207.824707,929.809570,-197.937012,3.358417
204.803467,932.464600,-196.197510,3.359157
205.627441,925.506592,-191.894531,3.359897
213.775635,932.464600,-191.711426,3.360637
214.233398,937.591553,-190.429688,3.361377
205.993652,934.112549,-194.366455,3.362108
212.951660,930.358887,-192.810059,3.362838
211.578369,929.077148,-189.697266,3.363567
210.388184,941.345215,-197.113037,3.364320
213.958740,941.436768,-184.570312,3.365060
211.669922,944.641113,-188.140869,3.365800
210.113525,940.063477,-185.852051,3.366540
213.409424,945.922852,-189.697266,3.367280
220.367432,950.866699,-180.450439,3.368010
216.979980,947.845459,-190.612793,3.368739
211.944580,939.697266,-185.028076,3.369509
215.606689,944.366455,-183.654785,3.370263
206.909180,941.894531,-188.781738,3.371007
212.219238,943.908691,-188.323975,3.371758
213.500977,936.492920,-185.028076,3.372497
211.944580,943.084717,-182.006836,3.373235
211.853027,934.936523,-192.077637,3.373974
216.247559,934.295654,-177.520752,3.374724
213.134766,940.429688,-183.105469,3.375463
218.811035,914.520264,-195.739746,3.376202
216.979980,934.295654,-191.345215,3.376941
205.352783,930.267334,-194.549561,3.377695
207.733154,930.725098,-190.338135,3.378434
202.789307,928.894043,-194.274902,3.379174
209.014893,914.154053,-189.056396,3.379912
212.768555,925.964355,-196.380615,3.380660
211.944580,931.274414,-194.824219,3.381399
213.958740,934.478760,-193.450928,3.382139
209.289551,935.577393,-197.479248,3.382879
210.845947,941.162109,-190.612793,3.383628
204.895020,928.253174,-189.605713,3.384369
215.240479,936.218262,-197.021484,3.385112
217.529297,941.528320,-193.725586,3.385852
218.261719,934.020996,-194.458008,3.386603
209.564209,939.239502,-192.901611,3.387342
209.472656,937.683105,-185.302734,3.388080
206.634521,934.020996,-187.500000,3.388819
211.853027,938.507080,-192.993164,3.389570
211.486816,939.056396,-182.464600,3.390309
210.205078,939.697266,-185.760498,3.391047
215.515137,937.774658,-197.479248,3.391786
220.275879,941.345215,-184.753418,3.392533
213.775635,939.422607,-183.563232,3.393270
211.944580,938.232422,-183.105469,3.394015
212.127686,928.894043,-186.492920,3.394762
214.599609,935.852051,-187.316895,3.395515
215.423584,938.964844,-184.936523,3.396254
215.423584,938.049316,-186.950684,3.396994
216.247559,938.690186,-178.161621,3.397733
205.535889,935.760498,-182.464600,3.398482
207.641602,930.633545,-191.711426,3.399221
215.148926,940.795898,-186.309814,3.399960
208.923340,930.358887,-194.274902,3.400699
212.768555,934.753418,-187.316895,3.401448
209.197998,932.556152,-183.654785,3.402186
213.867188,931.549072,-185.119629,3.402925
222.106934,933.929443,-185.760498,3.403663
224.121094,915.802002,-196.838379,3.404412
212.677002,929.443359,-191.162109,3.405151
215.148926,927.703857,-186.035156,3.405890
219.360352,930.725098,-210.571289,3.406628
217.620850,934.753418,-186.676025,3.407377
215.606689,936.676025,-194.000244,3.408116
222.106934,930.999756,-191.894531,3.408854
215.789795,930.175781,-189.788818,3.409593
217.529297,924.591064,-195.831299,3.410341
220.550537,936.859131,-186.126709,3.411080
218.994141,934.204102,-199.584961,3.411818
217.803955,928.985596,-201.141357,3.412639
230.346680,932.647705,-194.274902,3.413391
236.938477,935.577393,-191.802979,3.414130
220.458984,937.500000,-189.056396,3.414869
226.501465,935.577393,-189.971924,3.415608
229.431152,929.077148,-190.246582,3.416354
229.797363,936.035156,-189.422607,3.417090
227.966309,937.774658,-183.654785,3.417827
227.233887,937.683105,-181.091309,3.418571
226.867676,943.542480,-181.365967,3.419321
225.952148,943.359375,-187.774658,3.420058
224.487305,948.211670,-178.344727,3.420808
229.614258,945.373535,-180.725098,3.421552
222.473145,942.260742,-181.640625,3.422293
224.853516,943.084717,-189.422607,3.423034
222.656250,937.500000,-184.478760,3.423775
